22111.793573691437, 17227.920243442368
84216.08246386891, 100437.42108362576
-90009.43604682531, 78429.43020988216
33050.70034066574, -53763.49790303144
709.5925466341578, -92350.30041930244
-53493.56006800763, 76340.7838620934
-121347.64561745213, -107233.69150517817
-99019.22177667622, -66996.17713608927
83854.08059241001, -28335.27945344526
66278.8905919202, 95511.50189103719
-85268.55831243051, 33909.53889221823
-8094.653618465229, -73019.09577060046
27372.58140857516, -11012.558856549833
99322.24575458621, 6882.323230734779
-1167.0974791846675, 73116.14300213619
-94098.89465501548, -81784.17861854898
4710.39884034999, -37930.083468437704
-37108.91615905364, -78235.60652460024
-1602.656801081801, 27064.85693154765
29204.39656186899, -8892.96714875575
152769.0496313435, -83017.87454898513
87279.61871684597, 26543.857526237407
37073.79060014988, 71838.89398583717
11971.23520960709, 84321.56337818033
-37980.00601360343, -6527.361430599907
59612.21238398746, 151362.68088806322
-44742.34489940856, 3174.5464221850016
-14180.651880442798, -85502.10078878322
96535.60794922741, 76379.45373635287
20564.697471783402, -65744.87151330872
-42774.42830159773, -111698.91177498669
-2537.625149556581, -140972.1557395892
16442.702242002735, 53631.11914310977
7378.349348019125, 50799.18213997285
-33293.71006287585, -1265.583649772656
-74471.2036789041, 36758.555735474554
-3141.0192430910392, -5883.265707453058
72697.005812814, -36820.97802287154
-127886.32363159825, 7847.664731644196
-41748.37638189504, -62805.407070333145
135341.6071547231, 30673.940128271308
92158.25941014042, 42250.610173772904
-66514.16617219863, -49200.00982664582
53078.11354098414, -3088.7908589369326
56143.95842099223, 69408.26089191821
-53296.86671854307, -5251.632710161983
11683.835670860877, -123386.01617162544
1037.2303904619475, 51294.26373186391
17336.572502166993, 37482.96985193336
79693.61220926157, 32784.72196757913
-31561.66325002769, -1517.9449861673347
-37652.3559281214, 44607.82453654097
29422.232815412834, 88429.14936051806
-46129.619794248036, -11194.192992700453
-36197.72278681447, 66951.88105287153
3639.6177124177484, -29489.27340730265
-31984.324620602536, -13006.471288865985
14480.160452160751, 71118.63137770203
-53492.35261955071, 13416.706982665433
24116.94163686855, 3447.0142843705835
18741.97623747211, -1564.1609989956196
-206.02762834685564, 35189.48642487992
-67443.46095429476, -20133.98461931519
-121292.3612215392, -67745.64665806368
24694.812725204647, 49576.28866723458
-12559.5500805271, -132124.19976671407
27404.95172862179, -18937.322010679956
87154.04497726218, 81954.25312780475
114230.99101597068, -68209.00387080704
-99079.18755085337, 12868.398317817278
-105580.54107935712, 21441.62175987581
78245.1279765917, -26167.77736783956
119312.80331712152, -78385.03885930486
-25524.6178479942, 62706.13799526257
-14028.135888947669, -25585.81308212191
87362.76818322856, -88674.32885646427
-84455.47821529022, 42717.18341527005
-61205.49902324071, 107630.5987338321
-124384.22142674914, -15347.20922533574
-9720.710041644132, 53043.057368704016
-22693.971495482307, 97532.06764656934
30081.005362686556, 3362.309205572161
-58092.258068811934, 71534.69533129278
-38164.81848868534, -12658.407170678083
-23176.1561558814, -84730.70224123175
-39198.67192779067, -152576.8212825682
103040.55813901105, 12505.831180533154
-35672.51229182765, -82003.37015752452
-35069.28191288505, -91751.38182831375
11011.469143259128, 136995.36724376288
96212.8565169953, -103265.06083972138
-384.82152688001224, -118791.21028906081
54334.93453576281, 44145.057713006056
67769.24413410733, 102530.10912535038
37511.0193951894, -39187.723272247975
67707.04426321553, -31319.471887119085
-8848.206090296953, 122706.64930157608
21269.77519507205, -20719.612495399637
11032.292849829664, 102733.22688626348
57745.96966307686, 80945.6963682136
-70361.09062785361, 8547.811662328706
-18306.24430805824, 10577.97548534906
451.94231180119095, -26419.10340507007
-200170.88103702228, 24932.204733411985
-41603.61698090247, -57851.494559786224
92668.32829623247, 1801.573014472815
21139.725383997284, 21879.17793293693
68692.80335866901, -82643.62435074375
-56676.55492976202, 5840.656899339432
74724.81207098757, -10705.054388653138
29278.018786372908, 62900.09175590024
55328.32046131871, -12396.758940968197
-34352.55534985369, 79041.33240109398
128563.19293653088, -916.5328955816221
-31554.241718401507, -39018.35910634662
9364.0865216932, 68060.2151047253
50066.687253697375, -27388.56733425527
-64690.96866667041, -9825.480490998685
-62240.42798248877, 59269.29437194666
-18708.47178198847, 20003.636664193495
54309.57634218772, -40490.49420699346
38902.4380306537, 134650.7677771611
-84098.2725554907, 15874.499187554757
-51487.60995999232, -38179.918324777944
-12552.954678171605, -32352.331109680686
-20426.5549044489, 101442.34408261412
-91677.00633705294, -89165.37425329816
57331.49033507451, -24506.924098701602
70677.3454874939, -15464.202763379413
-10337.03469836087, -27017.58978135945
-37890.707168200825, 27693.190691408352
-168401.62898602508, -43524.960514745035
-28250.429871176915, -31377.06377249313
87545.92966791442, -43888.44535136172
-28590.297875875898, 25357.741289890026
17884.992999763635, 17881.553860804066
-27374.73892142305, -196215.54408337895
-3872.6247292928856, 40208.420290664246
303.7169048527285, -25231.910699054715
-36215.68262600733, 26823.94653786956
68067.18831192981, 55970.69101750913
-52811.318605022134, -5690.734004911865
35898.507702284594, 118192.65541049998
46148.428285203976, -128777.17479631316
-36160.084872461084, 135364.16507050302
14547.527223208337, -16033.716316183582
13393.10873595682, -68964.02822712142
-20683.168320129815, 22026.512569911378
6144.609726430615, 48629.07865724249
-81956.7380262536, 62268.32238629235
52755.687512915516, -140293.4790760093
-20535.253248943467, 76626.29651795533
65163.53811075259, 54134.63982557721
-51463.88777445347, -107802.32484233685
64428.42210475355, -27548.568987007533
22983.777586435943, 31300.265135289388
-35843.625224716685, -93135.81081135609
111994.85671618086, 45783.24630058396
78054.25877617093, 68997.39956157225
-8281.770969985992, 54209.981565944334
-14932.737389352933, -17746.362588643344
76097.7272736123, -55740.139178592435
-119275.14227773364, 42740.26227392041
-25048.345212869543, -20171.049148104925
42552.43226379101, 76964.58780712793
-43644.55958370707, -113323.28944314753
12474.77702842221, -99604.9666136188
-15870.367870134476, 53857.97117588186
76599.96284132953, -53220.18863818921
34833.509010842914, 29310.31605631786
40461.631794713525, 2467.4937786776864
-74084.52790873253, 151900.80582985785
-54556.65504335877, -11472.329607626722
1766.2746059861602, 113564.99048410918
-82374.10061398547, 14333.258982948173
-6844.394033677538, 51840.75362400705
-18868.739901601137, 5573.249570607265
23205.7984005596, 83852.44991438897
-21667.823524212814, 3476.8619898821853
-75063.45599070395, -128668.34229675411
-7986.042796998354, -38568.57258686278
37128.18093672153, -30036.06525226184
26879.259216997336, 6468.238045252096
30812.830766600833, 63643.947546606796
795.2874684297713, -41676.68619651112
-49627.797325540465, -1010.1976460404985
38569.26949228066, 31875.101320129295
-67308.71641684632, -48308.11497790551
45902.94902212238, -17639.318564321915
-25430.406736407163, -8387.835816368388
31843.611633481385, -18990.070899051687
93145.49456189532, -36901.341345583685
-29398.354484470125, 6536.550542757352
-76420.92321019353, 74458.97612315416
-79575.29484862767, -39084.72494658656
-97920.89161659537, -15492.452320521392
64953.09481865451, 81780.62880513721
-44635.07552547702, 75369.85235459659
7066.639640881185, -70308.93743156067
-64158.86589071411, -76701.51156410476
74098.42552954843, 2049.4538233380226
39219.13062216713, 37811.960093839036
-119886.58043437806, -45268.84090959683
81252.65239811831, 9686.04422806586
-71629.78984645449, -60493.02457447734
-34593.286628917034, 62954.05400132992
-44405.026516794474, -67397.59011379053
-83145.70008563789, -114420.77671386424
106961.23750208317, 19519.965413247795
86571.75232171791, -101309.36698191916
92301.46330982368, 178176.3169448412
100131.04360753609, 17233.56245781116
-69985.76894148783, -40874.08882484805
36608.62827231138, 45724.676188310055
-19886.893540252888, -102863.72268230602
131986.04559008963, 204667.45860214691
38916.294174376126, -66556.01574168737
-110432.11280944543, 21108.307277479114
113247.87583657622, -20878.65252041808
72726.15848981035, -52231.559923928646
-11737.28465361519, 187098.67759609595
-203862.34910265903, -130766.78945409408
-116697.5716678277, 86517.34851374892
152911.4849520091, -61241.56528755404
-131017.18628389818, -75751.35500470777
-1328.496096963092, 128802.51900985723
17238.44200134936, -184614.56182824227
-12511.125236967106, -44538.053044865235
35496.08937236144, -19339.50365288805
-142933.23558424265, -13541.99536433407
74908.28434368565, 146771.6583786969
175417.29470615892, -46835.78466530661
19190.094060543735, 59509.360127211025
-143287.59504015333, -144239.5888373924
126777.6111731094, 67358.62153280935
59686.81664234972, 28822.477257461367
20674.748365237443, 61950.14714475672
-74316.96897871909, -9689.312420613365
4248.409522757785, 30340.549541536457
7366.2952080989635, -9013.736508449576
-56354.71205642441, -28435.56424350367
-114351.02056063371, 85879.64518333749
27158.123270444208, 28130.41686086398
-94571.1249671606, -153899.54672022734
30633.072875493413, 115923.15144126528
-16567.354703354373, -16606.313521765514
3709.4858065038134, -10169.41426237303
32562.43942313624, -3146.8673378917447
-153346.54679548845, 25149.322030354
-2073.1527817054157, 10116.47994201706
43874.32740065094, 38565.80778016384
-111927.64120382359, 52435.74520910067
-93086.37397722279, -119714.59164934808
26126.600676745365, -94199.73988717253
81942.91755048596, 7376.091631242845
71844.80626372027, -10362.478428917573
-34122.05425950541, -67368.30965275168
41119.74914189805, 53979.40612943271
45068.581879565056, -91633.70650964289
66714.33537729982, 35718.597478497395
-17117.46209686649, 88149.90116134743
-19896.527731018607, -85892.45691556144
30987.73975396619, -31486.249415860002
79756.94610298968, 182899.52410726558
50810.77760119796, 84555.92266900497
-101605.65571432767, -40426.78159263883
-10554.480587263912, -57663.477986816986
-29794.923036909575, -42473.3170042259
60720.13930094772, -19362.70026917939
-115450.24577744277, -45231.62411673302
-24434.729660221827, -8264.984256603188
60766.60909589793, -17913.307892535988
-101061.42767645362, -143936.52488034504
119604.68474941106, 74333.72866108041
38133.95114815169, -7539.652431048278
-58422.87285489638, -24191.042762008903
102972.1868790026, -7461.84081870981
11806.105027459242, -46009.432599546504
34785.62934263074, 117450.31055101499
-1867.294835326902, -15135.253832235929
-27113.67097619931, 72405.475929157
35709.348374301335, -46060.36510978172
-10503.157744390133, -58228.25008892504
104040.99937377495, 187807.22744051594
-106128.9552490392, -11118.373108283311
-111375.8955239332, -14183.816544349247
1588.9639889399987, 49097.80153359955
59715.54123338984, -145890.32314061763
-1223.8451101531318, 3499.9394939202903
-16332.270328338622, 787.8406850662668
68565.47514389196, 44594.98312999788
-79885.06425186066, -94427.90216654817
-24970.302329088605, -17232.469969748072
90901.25369910509, -45934.85907676819
-48.9557415501331, 16921.293704316515
-7300.997060027919, 152476.9656426012
46010.89458656595, -193608.3293643765
-54837.964033977914, 92433.81862066357
50641.0404533792, 39925.88559307903
-7050.210246818933, -35708.87264412722
-23585.74820233212, -96927.73523242894
-14182.132549367205, 42548.46078240576
73077.04586795084, -645.0746999871117
139944.468649727, 37606.45756860258
-170583.33080272254, 44105.99298570119
1779.336523255417, -24131.000535221712
-29553.310021793033, -20624.217928536767
-171502.02604056447, -12567.106872340588
-31624.50079527065, 44894.3665348781
-96129.49721110678, -15328.88246711034
92056.74529016204, 54575.24300524582
52717.703751357345, -45378.936523596756
2757.6774473093465, 20590.93149344949
-101184.49871550172, -70897.5542734359
35173.52207361534, -151287.91680144114
98333.72510313621, 34973.96088289433
16117.894680595542, -19983.272224554174
2723.7696597173926, 68637.63160519875
-22513.785506646167, -105323.50233707554
34482.8171023106, -19114.43946335974
33575.86526748531, 94249.19638740868
68520.31840802592, -16172.229414587593
-593.8663020626991, 19425.216998558586
-120513.17694389125, 6953.683696020293
-44041.67972989951, -26454.993658766514
100564.70466102287, -9573.59554209884
49271.72794594802, 62945.18941446071
-52202.80421311449, 90209.82823463465
-29953.42931067023, -160130.0827962146
53887.76389949009, 61956.53823956449
39301.042122443934, 19886.15326475414
-179.43358191667357, 30233.249055020126
-8103.104823104059, 51443.470554536674
-43607.20578182369, -44043.12465106102
13455.537799530844, 148765.42459393974
-108292.51574757569, 38689.859767822716
5289.210609532296, -46951.891318089234
108545.69355271637, -26042.007028992382
-34762.135399009196, -21644.65888318445
-9007.172382956021, 58250.65988671804
2573.251229074531, -100291.34808571188
-6776.420773252874, -13628.049545928858
-25254.78507198651, -14223.309185639795
31075.27825200511, -4549.208440945376
55014.591220714254, 21136.51924272121
-9566.441218162421, -59037.69393458742
139216.40419783926, 37895.556270551155
-22166.291634203248, 8302.386207247342
46788.76822325564, 47892.39889937463
-73051.83784757965, 6593.661024468733
-118386.5611038444, -86826.80598219372
-22510.71803425897, 37759.58181343546
48866.6028144111, -100153.35565266991
40998.99501239287, 47588.84132846329
35849.17990717233, -78425.63797849767
174323.1322603462, -112172.09479209429
67550.72566552575, 19076.148652016705
50259.090995370694, 129462.81049622086
28087.81551175306, 37809.42683105751
40633.654074943785, 153051.48158337682
-32593.95086832845, 50884.35121749386
-150117.29011033205, -33271.931668851976
42659.44985154197, 60385.09780917324
-197513.34668899636, -49350.07747385172
-44438.74818772422, -7114.200516909768
4440.882632870169, -78858.22947564478
-2565.061819049137, 66685.1857501978
-28000.86964591989, 21999.821152480596
64607.608203839074, -30582.841424064623
-90061.73977681974, 77622.85313398868
-4965.172262440479, -41422.21745496908
-22490.42437368644, 18258.958896781296
-7347.072008362047, -86924.4601668057
94194.55833078868, -9593.496274362114
79238.57925670351, -104028.31526771293
104887.84881663075, 29388.065051018144
-143032.13706415606, 47935.85092231687
70162.03255158136, -46234.142612386924
46111.31031899051, 72343.60235402721
55699.84548093665, 52227.13601835257
13116.893665928685, 23066.854193213236
-50274.091953960524, -103770.2353729913
56004.20419427535, 53492.5720236424
-72031.58850627855, -12197.292858383753
72480.18846042709, 30574.84539766745
-87036.69199713397, -20238.92132946584
6442.109756944381, -83467.00244576711
57806.408194130636, 117326.00743443312
-90493.77065540841, -30751.83504994068
2842.6178306336733, 8404.783552300156
-778.3556890704785, -32947.82056392486
-87643.96950486078, 74295.9626662986
-2233.1850935081457, -77334.7585711084
97904.61158361832, -113461.13571957305
-75906.68617485848, 135815.6787527683
31665.754357186204, -38008.22203360981
58068.3005438052, -80051.49122650176
125683.10160455943, 112697.60719563585
-39297.156173774594, 8271.92893817561
-34183.81928931929, -88267.20414636855
146640.83445111968, 74672.4980937421
-69910.36854813978, -23376.00688253004
84656.51144107584, 20189.029083542882
-59767.38113636694, 59809.75099720629
-10852.757621888064, 31341.77336671778
21329.184185826874, 7884.78868776673
8410.698315760412, -90572.82178863526
13118.699368688365, 150090.51715839328
-14927.72738597152, -94991.72469794058
-34020.028428164966, 53530.96813314343
-141485.93534460297, 87231.12892978392
6778.425373623206, -92026.40155891352
8157.608347977868, -25728.224127753274
16382.680143867183, -78089.27403511654
-28612.87570569846, 18037.88768913364
38418.16367030956, 12653.668769974814
69550.10757467576, 49090.83510851625
-10258.152503125166, 59233.27412124085
105937.3698483267, 9083.700647840968
-10345.506302604452, 67351.69449474444
61896.23631113697, -50543.39338146936
-21374.890526526913, -75676.3986018692
-67778.81265676778, 1520.4427494137926
27499.265911422524, 64979.048249578336
3467.5245056340937, -53059.60303386008
-47212.47211851536, 43539.62305373841
-23904.77966319755, -6860.841205881239
52887.707820229065, 66395.28850903235
9897.979425013888, 19025.466962888197
3684.5443128963234, -41038.722520949756
-7906.257011639282, 22262.624480604412
16889.030212031314, -22974.13200749489
67977.6128586925, 71858.74829756247
-81683.9259929728, -82771.10085505398
41737.346523842134, 53457.66683811405
-12597.732277534567, -52750.05223927257
69900.33340987249, 63035.21071689375
-14068.464254761573, -107256.02926284197
-1798.9330536211783, -26521.59728902389
19919.48896375708, 2793.174298666985
-15799.009731529426, -165821.33161051545
-7756.976014153392, 95764.64631144115
-68313.87138141319, -112274.86819985033
39728.24837535378, -11394.458063789003
-117728.63277220697, -12764.991268333484
60744.14833363012, 69016.86144339445
-46035.50512833017, -54034.53930900352
-67981.31102347196, -7482.459311508341
11593.99400169545, 42002.11944626167
-73353.16360417655, -42678.63052919794
51849.92005334591, 70033.7229881071
-49840.01535715963, 28387.418055582333
42597.64319537382, -18857.719824283864
-21841.80461562249, 31583.050389064432
-35720.744778860375, 68466.99588965607
67675.7148959178, 32259.506901417277
82826.41269361091, 16490.53724808531
-30371.05499193369, 85431.47227278788
-33550.02980143571, -114958.88692946784
-106813.81971162015, 55709.19250716954
-7163.002179255214, 15783.890993366847
22560.37152718634, 58211.09740088365
4650.849114635554, 54.5076496876718
45553.33844810099, -32259.17990289761
-88994.42546097716, 86714.4393798837
65021.705895185834, -92366.6004063516
-40940.96954603167, 25588.4747408717
112989.32324290673, -10534.996664444909
-50163.771926960646, 124212.67312988058
-147075.13865120785, -23048.74443336438
103446.5459270883, 15684.09854339424
-63474.71845326618, -77786.67618001335
-33070.463947903045, 28604.258311245612
-26281.239386355446, -39365.50563157275
52582.20217904665, -82541.4699530701
130225.45893547947, 15120.200071056403
45059.49407092917, 28851.799841018656
100295.76854144788, 105758.89360864153
-87089.16691935598, -126191.12189484725
-4274.623619720727, 12542.859065677905
-99962.76550640736, 116128.98183957273
-54612.5980094993, 15561.584623832401
-19973.777297047847, 59385.90551149848
-23353.072727675848, 4448.818078602373
-122257.90916153119, -19490.607582405588
-61020.07130009733, -133398.04280210705
140328.38471679602, 113972.93859028225
-70817.71371840533, -91137.16946465979
43559.76370987747, 1966.540537022025
65734.3442848969, 69330.42687242781
63495.66179579395, 30950.456969243052
24003.969089231112, 29788.94069648625
35414.267105785126, 17534.162553554226
-12573.11920178574, 55821.67792928044
2391.2047913355273, -13613.87780373625
-18811.219686365774, 49672.14884629223
34594.67893404266, -31552.645444029666
-133199.52228082978, -136285.04239071673
37713.20214993917, 48466.60827588146
106840.10714811011, -32931.7043290782
-94972.44889970364, 11839.503566734922
53555.864758422686, -21198.20182067102
56331.13395674339, 3153.4387643102964
-70658.61521192717, -378.01607835135655
32869.89206097406, -13674.796518731135
-55528.74067217595, 34389.64737897796
-36176.65165451043, 64803.205886601216
-55154.99878276896, -71919.28935045077
44056.03560346564, 7407.671778892705
71482.2238986638, 95249.16194816468
-115940.08445414354, -24666.06420697296
18937.747364617695, -127187.97778134764
60912.20084847229, -45.793407860488514
57130.18405906367, 55408.69512452204
-66692.0880613612, -25792.191013400552
53775.4898803394, 65705.54930631115
1916.9543741660164, -24260.262285838922
-1674.0962808321347, 16592.924364237817
106696.70297601442, 38757.994046831576
-79431.99298824978, 90107.3887629809
112257.82592686894, 25115.276643405
-35790.11041446456, -52493.191701980046
-5144.9394597537685, 106421.41221942482
-93883.14220770873, 75212.56103734853
-4146.709189202287, -40678.41870691121
-16155.474136220379, 72362.97317094139
-163604.63945660501, -38478.90143558355
-4475.277374291472, 89697.02110355376
89649.39102279025, -92648.00280625805
-74684.52801815495, 25778.32400220431
-3581.998087790411, -159168.15347090867
112615.36077777814, -153787.82451466436
-65117.17834167564, 126708.09096160263
20668.48472888983, -43504.26705803162
-8952.634574669413, -88644.07520623574
-72786.30409523306, 54905.24131199662
35303.851630980644, 70856.53736605044
68720.56341574911, 2001.0987861811736
13947.537240539808, 42598.08910265569
-82036.19814318653, 17811.355492782946
92630.87196349094, -13668.104422614972
9450.785979128195, 64035.07380021815
-53261.230790424976, -21715.102346490225
-15213.273447839529, 44555.31333261772
-69358.74403550444, -4995.414805887682
49813.47137560354, -6834.283385807805
35606.20021495718, -98153.69204520277
125770.99608005493, 15776.23287398979
-132301.38410390393, 71120.2456012424
3736.265635493699, -62561.29093533075
75871.96721438784, -45406.64388762036
73745.44759292017, 49828.587213629784
24450.99862608981, 23680.479756425055
-30040.89588832666, 60871.02435888747
73459.84986965256, -38759.63619252539
-88031.57624599876, -32848.60404473411
66232.09760815978, 26661.04891602104
-1912.7367866971654, 40506.771347403934
-38945.783826183906, -64295.810921646116
130148.76394013225, -39438.42861928857
9285.356893212826, -42003.59293606393
78236.21089435134, 104830.60898421856
-74350.75957579054, 69622.60105700644
-12534.435714787425, 21111.202901206663
-100620.1326769969, -11501.45634618149
42592.92899669976, -60404.88950197234
-87899.18288680166, -38329.89319024567
-120349.38433994717, -24917.68533745635
9126.279523427387, 27972.7908861404
40698.39094980334, -146001.7987011581
-22819.639398602383, 1746.3050321596747
-32761.952420631722, 16690.590322944365
115343.66916174236, -42985.75551052056
-27052.19201008379, 35940.454916295275
3504.6879683035113, 13490.185569645979
-23024.372053993273, 49575.55764192959
-73096.69316575937, 25646.956442200397
-80253.3210966202, -81158.89058600464
21172.02103262848, -74714.58160042154
118691.16851014455, 10849.919950288328
14350.867732069257, 12754.562341670666
40749.6106061874, -16121.842073261103
-89302.26944445322, -68709.45101322772
62380.28100907066, 77040.84068942728
80123.14062021283, -123119.84302383388
-22629.28293932024, -22169.412842660327
6031.099500012657, 106821.79223228525
25370.204695204717, -50476.8725552688
-27228.71423646505, 43655.76397871047
-14892.005512725227, -9871.762484991908
36262.63218637108, 122833.88773933945
-4298.425620524704, 279.72945007721137
-10573.672157748311, 39430.503019966476
-84157.75827141487, -69172.86269903141
45252.46079848569, -10091.805418789634
41222.1292936058, 47860.5381282343
-150297.1990615883, 51672.678520885485
-37672.66713886941, 53317.28630966268
44735.85131583634, -58496.57031105799
29944.467314190108, 106184.71476786328
-27381.39984607068, 47329.121026323206
-44044.5188245357, 25121.57237495907
-2591.8123597712547, -17634.558996679727
-28963.80280340591, 7553.428110356968
30012.722944512767, -54128.51777644476
-77864.61183897998, 31918.306326010428
-87527.23858630107, 8407.559368973845
-66976.15225915439, -63221.86169912775
-88191.56955150861, 6362.914208643546
155957.31519495955, -44727.793184385184
-51167.5508805331, 22167.54096710388
2331.1546064977592, -21411.173250026928
68121.38585091525, -26224.03278444703
66847.58387987902, -116101.87987343027
54723.427223109524, 108981.14735540311
-95687.78648017756, 53779.01982551736
45926.2514365367, -105229.02500231043
51201.739437187134, -43630.340820414116
34601.52686363945, 48371.775078946164
217.7016614887907, 31855.279290479833
-52506.891939389745, -56306.22705803292
-20069.40137747099, 10362.171090854696
-97737.14613082426, -10481.844164536196
-38620.47189404726, -16975.657208690085
23211.934358309023, 3499.074888441428
-9879.543767682, -30852.715836685238
-7444.268695166902, 8464.60881321516
-65738.18080081692, -44480.900644709705
40164.84359555619, -93224.60295909125
28214.95279035921, 13268.739648602343
-88141.37540678846, 2268.34740608251
21973.905502867565, 44357.77777718214
-32213.43092573272, 46605.39996252549
4294.193520649773, -4532.67277175092
15527.105561350887, 51789.01639976527
10259.386621843572, 3408.0594901980076
13845.240615934512, 143654.3217778711
71851.85390092808, -720.1803502333205
69990.26890354288, -56400.40017992951
36447.90394068288, 60293.18292407312
-27184.174459348676, 27626.825074930108
-43865.6776286097, -7089.638059071542
-4444.630238192651, -32900.571412329795
68529.00678117701, -28657.17696447394
130990.67403020657, 84049.01076652308
-10597.814210299513, 86268.25187221487
30946.051354320967, -31367.153303132007
-65692.1649842393, 9011.072726439277
-30720.065515784023, -18814.01349597622
-4034.119501760957, 88242.85636695009
37920.064962701115, -120619.42222705462
-3963.212516258929, 16837.285514208517
-72062.9953782364, 38233.80962939063
75104.09434731188, 55831.74388297471
-86400.66973665741, 99903.95435515397
-14991.573050025083, 9454.775952074466
-84896.04072090541, -22645.91317874988
-43529.04996990552, -21567.814248544782
-64665.59999976917, 15938.415800836323
-46674.13073213491, 59824.90131727389
21291.45797247876, 3100.4741692931384
-168298.3925291165, -2948.194315090899
87666.69839115339, -62934.388015883684
45525.95174450896, -14980.318756357578
-57755.407251392084, 12685.242160418347
85775.09508335077, -101554.35848718377
-27376.927857128278, 109666.31873702844
38585.59235118583, 45072.83555260147
-191138.13169000368, 19654.324575975537
-17939.21862486053, 50852.22596187216
-3561.792838475336, -205863.04576050886
-98471.63496905583, -37744.15613056856
119969.82284535703, 8815.47567289163
-93523.90961577294, -103872.466275636
114076.48059927096, 66743.88833594212
30476.399629111544, 9576.408118342857
-37049.64683587226, 43597.20451082468
38166.77738018977, -36408.88204674971
-17726.546228465922, 172017.27441704023
-24651.70393757114, 26200.137910763435
-5339.3912754537305, -72266.66714237479
-20396.04605570694, 34172.3282552734
-121626.6015497573, -12724.574339518986
-23154.924723244272, -102503.09229065396
63075.88632770615, -56326.10386541627
-1506.6638110892454, 63101.011355179915
-25188.55135218872, -38786.34210455217
52895.005551731316, 30066.458461592112
-42059.435156670384, 4250.869113835994
6924.722911553108, -11197.606710743756
34472.32854531898, -43376.35516517516
-3019.3759729170233, -27216.735558550186
-9092.402858957605, 53689.29832090811
70594.46312387948, 43287.6622108587
39178.58466633083, 94030.84502822915
-18069.37943061084, -1683.0671968933893
6399.7709871569095, -64129.046836725494
37891.36715206427, 43813.54056124888
-30837.14630699478, 32989.91034692651
-85099.07417458904, 3424.0599007562996
142855.98068168064, -70710.20023132699
26086.399529568298, 45711.53468433021
53537.175528164305, -18701.27640400226
-6462.822088941779, -14876.040264745461
-29177.870625511277, -37743.54109579392
113720.91987233126, 33397.04933037788
76976.20028926487, -49554.694067188975
30891.68812082385, 26833.447552985155
-188670.5745494747, 66092.10555059812
53043.35868816284, 12135.042169690685
123117.49425008736, -67273.52926314506
-111824.57451821724, -26115.471213425917
-52490.11066802434, 129933.04733319544
76357.19964081758, 9059.230174170458
121779.51614537706, -62549.573513606425
-48694.01790117122, 14039.029312993647
47927.46745938137, 30321.684573079103
-57795.81462059409, 68397.41622473937
-25002.78336893322, 18406.758420189224
104276.89823836734, 107700.85610675861
-19881.22230847826, 6949.435108618898
-104360.67478817413, 24926.03159774965
-83609.85356157235, -35066.48467512825
69250.45762618096, -23124.53511778354
-98651.06253667246, 34338.612965072214
-16334.32781485346, -54511.07874043684
-61579.38071564679, -99199.17203740161
-68629.15243632132, -12055.963873814599
42871.53107983897, -42158.33908860251
-36526.56171398924, -54831.46740247474
-7925.521317673498, -54129.911662080616
10589.590716660514, 35268.20145240156
54232.39315861428, -135149.75519569564
22025.83740118271, -24792.409137044684
-45717.428261905094, 59330.27515134934
3769.244498477987, -106972.51051302272
-13204.60252993861, -39890.31506473568
-46087.21064991208, 38755.348139457186
17823.42011795641, 21011.822520016358
20077.340401741312, 32988.77098737062
-28325.230024582794, -134693.97439038343
43953.877592498175, 20025.62095984938
-30091.676677960317, -15327.933952309453
-104874.88575396835, 66882.52101668445
-73559.10097403798, -238897.09448508034
50123.63780372501, -30503.229285582172
-27781.25095783122, -33449.75810232087
35047.911146313185, -19189.380901087672
19290.60157496101, 80181.35045425248
44970.77688531176, -56618.63397412338
-97566.27018521461, 19157.42448775559
-45192.62322168995, -58455.18094832038
-60147.4211050042, -285.476226301922
3465.895757065271, 8463.139618406356
-28893.95110464694, -7092.088301714219
-18309.26240768122, -13473.749795468466
-56746.05701988572, 30831.4192287803
12078.47282282242, -15346.588151874254
41456.23450592935, -72113.87260973673
-2710.7786582399567, 70484.86802668119
-7748.765132852757, 30806.79108137885
-26942.047388748004, 29582.217142888985
18544.333122327167, -45063.34590734616
50726.265580781765, -14418.51617220448
14898.16523885131, 111458.94785000676
62382.10488526479, -117231.0547936971
-26633.555086560784, 29924.721063943456
-13876.266043871168, -35193.93730367015
93365.57941701934, 74889.48053551969
20536.174248539326, -14560.031284404678
-55713.02853545408, -127881.4708905738
-47490.89774086143, 17673.677155741374
175071.3604072146, -69838.28947833393
-36694.3047871374, 57267.61672621634
39106.044604747105, -59330.32669595563
51951.71343997141, 54130.56045129827
-17505.514353211067, 82148.04512520187
105732.71258872826, -73958.85304871098
-31675.066807180396, 148681.61028526683
-41009.447236782835, 59250.27547867625
-60498.299710509425, -34758.42638621763
-35214.4957266844, -2585.3269358200996
109492.67848151975, 111301.72745663772
-189024.3559825305, 126679.25826770876
-70609.04929169302, -45715.968415408184
-115527.25045496545, -98052.84465639276
37885.28800754136, 34035.406032230596
22886.47473407453, 26484.577704379437
-32965.346854671996, -39450.88919851728
73801.66423147975, -5904.748359573598
-13525.427818848577, 47809.24778771929
-44774.58315671608, -10582.214670825604
905.4029277316295, 32829.33544501044
-75777.87833906582, -15544.887072544894
25619.187767401483, 50149.49268967789
-59923.628103431416, 25922.877362980333
26511.251726807997, 15995.411488052094
