-42826.83013986403, 76897.12365687391
-188138.3553484405, 90971.5609420368
-129007.19766321595, -181380.16018744104
102661.99398115897, -88151.46290040837
200315.67738987383, -16867.681180353684
32490.143703860696, 157266.45727456966
-141487.74161869596, 53556.617984297714
-137659.00063210184, -164356.49758025887
108367.55421313556, -146040.2295452076
141693.43932022038, 102438.09487607377
-51075.92350325655, 163076.32011391362
-195526.27416088764, 33090.12486536571
-64952.03968381195, -257522.54137478882
220868.38847110444, -77152.43872289378
76858.85805828247, 153204.32772816473
-90533.45420818622, 109253.25539944172
-192904.02475376194, -21531.340907588194
19191.380786796624, -274184.9128586351
183868.69723586447, 853.4274226856069
52901.110338468294, 101965.07746336088
-127619.69336749087, 173234.12176610983
-193938.83265892952, -143226.5875580497
153867.39545184257, -117747.5907202902
93179.76883764955, 42792.001892618886
17841.80387052876, 139989.72328546713
-267140.5892736735, -20956.081105406447
-3454.8632084940327, -191839.18547926267
67057.59236204231, -44035.55391551653
129615.34661562243, -21963.75411570759
-6257.7002147358, 162360.48261702457
-105599.29007957056, -112957.72888866201
33553.83756875974, -23812.387800980418
26720.38207577361, -83989.98866215933
103766.30877245744, 137715.23357433014
-170633.9683995074, 29881.663794913067
9019.272873858063, -24481.408302755095
-72041.3703415471, -29194.895555598836
117353.90949324681, -91647.28866107782
-28281.944313830638, 56827.98505203347
-28427.685789698473, -141291.6468387058
-14720.35608187411, 55321.06940960043
-16784.27614329358, -107076.16920060155
72145.75133512181, 55167.026243538596
2318.0929265444283, -41991.38681537524
137308.28613190027, 91136.54729530239
-157044.50400323153, 78321.11335308518
-35715.98786993409, -91230.34088947152
-102352.19430254257, -61905.05596227935
46051.630246163986, -113610.69178459229
54893.79276889964, 83166.12534710666
-103079.87906161803, 6666.895856141404
-44844.74979584696, -123306.73537751494
78461.7565102913, -68656.08410764422
151357.47189196816, 21121.73521815741
35308.35942660956, 195736.0799948606
-135213.29988571518, 13771.586635487634
-89541.71919332405, -88635.43400885985
39813.82575103326, -79519.09668170521
87780.2196737265, -20539.129578833294
-68684.88045118377, 172551.92653724615
-159910.91265951813, -153780.29203398648
72424.9206979452, -79241.71068459438
33912.186118561745, -122168.06476283883
164121.76504629102, 139016.15543548623
-209546.46525471768, 86744.87278566425
79070.14539065139, -168278.69496647734
-23134.79396213265, 58069.65931775569
146645.29134412875, -116275.7785419824
-2435.618163504114, 247747.17730241583
-159027.6642621584, -93035.78156120883
54975.092933108506, 4537.622133122117
-121818.12331070921, -91952.14882508593
208984.7336262995, -26542.711136439873
-179477.23304061536, 49753.1254915006
87628.54845892149, -139298.7985708533
-35518.771194563335, 96299.65027644782
68267.37870425876, -105938.09420516179
69580.5730108461, 213349.5335661718
-148427.6703835077, -80857.81142323895
98363.15389366861, 28701.718708373344
-175828.94050466202, 56518.905206296244
13364.456419504742, -82348.85709408682
-88216.81586087693, 37446.7332274004
22425.584664583497, -161637.4455370582
53567.28381527727, 3106.8747590770945
-33105.324168828665, -31921.200375804838
-4533.218030146963, 5813.332607457298
-10511.629764438607, -24638.298339192726
92439.04376038066, 43180.063195396215
34839.7268732494, 171659.45893253782
-157574.00050973607, -37627.10851252091
-33477.21528716921, -44600.164980406815
-63702.375494366046, -84088.57864215766
76959.73814722995, 40139.83375374164
-160749.40778051462, 55231.99254210736
10344.987624678673, -208794.0256554532
88874.56182864719, -31256.909152560373
59052.56619286534, -110326.25544974406
141583.24292076318, 165937.3367169827
-116779.33703646786, 108514.17666672685
47865.50208569446, 6076.581954516558
-86063.03408020567, -5093.285161607491
69350.63037461456, -78889.43754221173
-141980.70903030786, 114247.90555858077
-148944.13113465195, -78074.43270044663
17914.282416548493, -68035.38890972792
132155.58905196938, -128228.4014311613
126529.31923510638, 47351.23034039681
-51483.611210475385, 4995.498655782372
19112.963183297077, -27876.079606690444
-5756.1582787824445, 63987.235163710604
34594.11897426244, 68621.7625080444
-104742.58402096097, 38553.99715692003
-76847.48170423566, -69860.27332785091
-54085.50205299216, -90615.77276118327
10556.508988223039, -37585.94882952528
-26684.170284914697, -62390.92252039787
89849.24602202466, -42345.49063796055
48718.442727278336, -35830.44105525635
121625.51891118046, -44902.02198804848
12276.885726920795, 123873.14304684219
-46235.15183259058, 36600.32976527448
-22509.040540408314, 73678.0121625808
-71887.53805842373, -59533.603695431404
12856.552879625873, 25412.07701896425
-121138.20093123277, -35697.169072103454
-17588.499532236572, -111675.67541067672
-54931.88861523016, -43993.75766929067
150886.27827220713, -70252.29161266595
27229.489014261402, 82687.07917407661
48989.72067308222, 10147.100651015498
-14920.390326075489, 59073.52349483129
-55547.38784141371, -64170.14820980441
31518.143642816838, 13665.208214590355
-22466.103634461644, 31652.825495769386
-126848.51628865875, 13181.990058903873
-73090.04992724658, -124870.91445448966
37616.550056181906, -60687.00343351485
53778.31652500789, -44504.14440677142
99101.88962893597, 17446.489931981923
-56028.105055022344, 13539.994598744961
59390.937585141335, -119284.29906923749
41671.50694708663, -12417.36310111609
108257.16467874928, 63531.155352608475
-95586.93688127014, 163828.39694454963
-131930.54346959203, -68887.31471364138
-13823.934957242396, -49734.7350950597
64128.99813808489, -165727.03868571768
78423.899622972, 88153.24567273172
-113576.73591647594, -23406.868080686254
50441.610550910205, -130440.39277724733
26400.949842418806, -4485.248124463542
204283.85328853165, -15879.07534409524
-14869.84400007117, 200679.8873686959
-156708.33405479998, -17421.014293343163
-35445.53143678853, 5008.0950747125025
-34567.66802052644, -94035.52124163756
63483.269883365196, 13124.389626172808
-117080.67488251618, -9468.592261816026
-59191.17841394807, -167225.27369531104
63027.17164004235, -109237.36394132189
71416.2561535268, -7541.291167451738
127913.1221949471, 165441.97653018148
-101863.8902626569, 13560.482706530369
67576.59076162698, -87308.73519664363
-2392.812990023165, 44848.1619566938
-48348.131575396175, -47153.040107973735
-72014.86592109682, 38208.07152204047
-91475.53993541526, -89794.393271031
150347.75359493264, -124272.75829221807
-41316.565560726915, 28120.824253338506
115925.66930511668, -74910.80476882675
-20260.261893814706, 115514.87556144153
54323.85735090863, -97454.64517136861
100488.5527885977, 186677.59809519188
-133379.52527633542, 7320.810391273873
-43429.47632761806, 3665.9672966444414
-153579.11436872926, -66335.0243904693
151709.75311148845, -87663.16424811824
-92162.84766220057, 174031.8192962277
-24997.106457479123, -181656.14424238994
75877.740140718, -11489.872185426051
30118.71176012646, -176089.3805088481
196895.9137553778, 141236.2592716565
-215832.38364208792, 121634.35812457357
58193.62489691697, -72226.1424086497
-113959.19956790835, 68568.70852294558
88657.80684681305, -156233.73779293807
-5397.280860298546, 168543.10878417044
-207646.9441809349, -89482.29266080736
95550.24330411552, -51063.53466731039
-78430.40403984758, -157513.48406303866
262169.2131650426, -49073.00029033469
-45478.600389906496, 107134.0275136425
48176.408940226625, -93804.7576345879
-9019.023538803325, 161707.170754055
29996.004044646863, -79615.27372370637
129644.06527551444, 126753.51783498001
-174670.6465728169, -29273.976625332783
48074.92698380446, -111246.32955502765
-180219.6958352485, 56742.603528968175
10784.05622739534, -162487.08773190016
82036.84234453872, 81029.4226373139
67956.15513878432, -109370.26830380327
138873.37764662114, 120467.58720380027
-113019.57720224143, 26062.638360775076
31901.249261045887, -35748.76954978221
-79409.49700309598, 75081.41495180782
117628.29992425273, -6749.997709535208
-39203.04490335006, 172661.71272722748
-233304.71270435542, -211969.10749269614
66009.7953538291, -84909.53505998314
-32828.54097904559, -86952.46507094387
222412.78675221762, 70048.51480462158
-123938.53892674175, 207585.15610827174
-32320.557819911395, -202671.68658870657
124728.82891594563, -106481.13277627646
101212.55285335111, -18379.115391445986
6507.172724931181, 254977.54382513248
-307606.9987862192, 58094.250072793846
-20841.61820135929, -190225.39514652177
105720.65404163886, -91202.50244820438
190623.30294990557, 19914.81208665126
-132265.94343937008, 145998.32811901515
-154531.55628647562, -152583.69782278538
49701.90199417004, -145827.0426147938
238508.63599470712, -39270.5952379356
170010.48889727163, 220269.34132665533
-174512.47887270368, 173400.62448477573
-189805.32898989273, -151118.17677865684
74074.68179476529, -112725.19494196135
145001.8414172012, 47281.95172999572
-51318.9264621968, 109792.32548579929
-133967.32273819295, -25495.740656231326
-37821.94444403326, -274349.3945349987
156886.55786699872, -67402.21448112087
82892.50225982454, 148751.7127806572
19232.947520755522, 106613.17874512689
-85357.5066812432, 29576.20551210607
-6124.3156903181225, -144555.11965726683
81992.45934930735, 10771.699815400003
-44353.48050593509, 62678.062072189874
-65304.148872802776, 3964.296099102183
-89956.5280243629, -58558.966816732354
93490.82415832569, -134593.57964452135
43044.22939468149, 54328.57519694234
5222.927587134007, -59751.18244802527
97349.50799064887, 69660.7442215996
-16731.589946557244, -21052.568000296014
50042.154074801016, -8161.146442642959
-71954.29158229585, 33350.85027763048
-16133.12928191296, -137055.43415250105
41871.15995256527, 180938.60740509693
-129133.32916478388, -39232.88068546794
52476.35585222143, 25404.419760106073
-126169.90066938163, -147066.80557317592
239230.0539569547, -165626.13255661516
20016.991503512894, 214947.98475901317
-74875.31864571106, -41858.39710402675
-97134.3608820892, 100252.85353400487
-58876.53368899191, -283835.5555745011
302349.6004816766, 179112.4450508321
-184985.66464582115, 121693.71572533753
17486.580413681106, -20056.229884307802
-266745.90304614994, -62882.887953649304
276559.570920371, -396420.6131709998
157237.3529928209, 310510.9668952925
-156817.66040732668, -37863.11826542887
-22484.36787790901, 172756.01294589884
-206869.46863671718, -289064.65179107664
446726.96166651766, -95097.91188844488
-45378.89462896902, 291756.73966220557
-33250.35274821229, -10752.565677181876
-257940.75584669845, 102588.30429792262
43976.43131142855, -433844.87544407835
263294.66449840344, 153080.7076899361
-122024.29889089876, 76089.62754724151
-6777.0347412248375, 86949.9338449068
-218639.08109595478, -36092.6348146182
218334.15651285212, -248769.28499127383
137231.2846474138, 210343.49122807354
-478.70009339872195, -21895.017144200072
-89145.30691307547, 193658.2974685594
-272348.164572167, -198061.90106902935
198804.2831465903, -127184.39282934781
15924.783848053252, 170323.8640007551
36110.897047654784, -16749.237570291938
-39688.548907993696, 104964.22976153031
-88846.70646668813, -266379.4599804448
207646.17692974326, 23309.535617384332
-85256.72930721314, 38439.66212898951
141218.27583540356, 62770.5062996464
-202531.6755288099, 174565.26892942743
-41422.006812425025, -200833.57113499733
-9231.667780559757, 19339.742465912714
78081.61255702547, -217970.3834080932
183605.4376361084, 260248.27816329044
-284446.24061154074, 3538.2911079395562
69416.78260393208, -130664.82109755311
-19993.85388426864, -11923.009202708665
219451.98778077104, -66399.40087318877
-18418.753616657457, 377705.2633250532
-265043.79198408563, -42801.03617862778
-48479.064847803435, -140613.28989802834
52852.58209838779, -220140.1418916112
304754.8200186133, 66111.03784330336
-115359.5502538032, 250807.74323129718
-214505.64342552127, -43489.07510643423
-18190.206452088605, -216043.9835222788
242912.4055935081, -109862.93741120838
190812.87616222884, 307560.0553613747
-254360.33748329757, 187350.97007946862
-234341.53397200367, -217524.54656040532
47766.3126899082, -220575.58528230095
219245.9628895663, -102793.8088081428
99524.37518197967, 308876.6275129026
-305135.78456199466, 115430.8655351274
-29175.226855364745, -255893.15886267586
167890.3649944131, -68719.29020334658
193453.84152032423, -4849.243900590343
-19257.34620696823, 332100.0413066384
-340039.1693552905, -156573.35584497824
89700.00668277236, -148131.94262731852
91910.28605232647, -43678.992576919496
175179.60893244314, 116949.75189971607
-204862.1194416111, 194579.7190552266
-96293.9944905464, -257685.15233732367
83239.8642802879, -29427.577783528774
50957.99580463709, -82585.12122909978
111339.70977531266, 183091.36495800957
-218245.21312302604, -12142.641612348205
131764.24526917422, -106644.17159511859
-4676.3810975299275, 60594.95680203935
26456.312672738917, -13670.751582340832
-58297.882366365055, 168043.0133750179
-126610.97068614274, -119133.6015999438
119987.79093167893, -56092.59100843305
-66805.78230212908, 31391.09140174315
81476.89363888145, -141691.44020464626
811.4166556497803, 25216.423404244444
62901.005440283654, -58208.31782153947
62523.02876324786, 167922.46903843936
-133987.19420392386, -41699.76213659221
47114.1312530436, -56838.08772648452
-21315.68915980123, -40318.35193137948
78512.54050325105, 12653.205435534197
-149790.7881541846, 164735.13780364004
-128547.5033162534, -227214.64746959825
197571.10574086983, -11534.92733701464
14406.463799314632, -51011.60367430543
137335.78990006118, 110774.22435372398
-201373.72735842862, 10967.003217086603
72660.72177957534, -234918.97350879767
119254.52425400622, 102103.75736698002
48049.245532234985, 28293.39497166354
-31912.40389421121, 169056.8720833907
-209722.2769712852, -71081.52437544032
104428.01020705773, -131532.95101409924
43271.10048675997, 43859.77281323832
-6268.381910901167, 43793.693431756576
-115707.84140439221, -7635.812392489344
-9498.405641639198, -224337.61736384864
176737.69222252868, -9439.35161687911
52771.43933861612, 117557.36675710938
-13053.057530296006, 42929.10210110474
-106375.06225137529, -11371.000467284524
41264.197204350115, -118607.43896357986
90539.65712146985, 116734.81028169114
-202849.98110972653, 67632.48251804564
-22864.953236580186, -92350.70605305972
4639.141600947245, -109287.92536337767
185008.1504646813, -131885.94102350477
77388.68235501918, 208100.3556119469
-162609.3911357319, -33844.142121784884
90220.72241032319, -32075.99566639136
38609.779774451454, -38540.07508761039
193983.31389504435, 101162.58160376328
-230596.8035557482, 178807.2287953198
-81060.2278525352, -225502.33012572935
29926.3248968446, -12692.671918500506
81132.65061669888, -118809.08946132706
138903.5008236532, 250631.51353681943
-269262.7253901954, -39964.74237205347
128898.09749173722, -159154.4566583623
-27999.25435710678, 10826.644052562508
202494.47864699038, -19354.11058987063
-121351.21552981791, 330869.4494502053
-158900.0576293462, -173466.73006498688
146878.7532602733, -13611.361179137544
11316.706158814006, -58488.803456904774
36785.94606628397, 89733.84686468725
-232652.2035210121, -900.9480067756958
35909.57316692924, -135482.23514421057
76312.32817811062, 36064.67966854159
131760.32749506927, -93443.78782480943
61131.0851545686, 128662.0798261342
-109457.40766578913, -91667.41000826581
24683.66998883779, -15552.461770837966
-65323.65369413042, 110235.2253503857
45857.638494426414, -6543.11732549913
-11009.844307218358, 106034.72186359434
-59333.5308266207, -99720.75497367562
30816.21543549662, -10858.392585904701
-131952.97085651587, -38026.17676496488
104910.5243206693, -150180.53547260637
135410.74155686182, 72069.17772470403
77816.65801840473, 68419.1923792683
-67132.97420522477, 162162.61709370994
-209375.36602536598, -123914.61966337732
168157.09190937108, -33573.0720225143
-7369.974247862861, 82832.65195769811
12531.557097927172, 97435.41868662741
-260301.18367496558, 1666.1734157393803
-41451.30678377279, -370138.16042191326
277042.862585188, -66804.17099943798
108557.29220237481, 68065.27441746171
-1699.0973339436168, 284728.2367399046
-280024.0495497922, -33662.2301712152
123506.35894414678, -293414.873122582
276115.5514486363, 121252.10848286324
10068.452679341339, 251546.74380675761
-295257.5826504427, 134739.22928778882
-250490.77483185506, -328207.4214794297
260497.19889660616, -260051.50084720177
256545.2122162406, 156213.48635537585
-39645.46972935843, 211569.0014937048
-221989.18626268493, -976.2678672303155
-25853.37742034174, -357765.3702770473
357079.51010543277, -17063.988169609627
61209.82086739212, 313801.72471150453
-183542.91896273886, 209103.99579854409
-345319.8694059122, -83096.19070150836
105425.47163739841, -406517.6374453101
293507.4895367165, 166717.151755089
-73046.3874653566, 135861.12384637876
-94464.65368321163, 57722.95749665004
-174640.19827259652, -252380.0992447621
349254.0505772503, -224154.55877786744
89774.55559932184, 267819.1980443058
-52995.05707453082, 92844.72756309476
-169110.0184714214, 156045.9045327527
-82899.75793630176, -258136.04276343575
225507.3551464505, 16631.8497262093
-61074.028852366086, 39959.5898681221
-41027.18771079532, 9633.677883390585
-168113.1218302884, -87405.62517899572
138077.35338406806, -200941.1787246861
131687.86222098809, 133774.37937532988
43336.42233617883, -63185.012910395715
59449.07273358215, 144183.6042999249
-104700.19097963508, -21403.486874555587
88517.09983255641, 14777.634983702272
-81525.19981518108, 76956.96669533008
7515.21144188648, -93248.94713900881
10604.060373624292, 64708.06094765832
-24927.850294530683, -61454.850939039665
1833.6546146634646, 34711.76134320127
-85686.94970075303, -104644.09734288946
171290.75432208035, -61757.25220640641
53896.04979434435, 166343.9684582462
-10320.016945025185, 38396.48166769942
-86878.11998908999, 62968.60859815928
-54751.47955803579, -142844.7375789198
119096.4944415944, 39059.86328122311
-81415.27497434881, 70903.98834235925
-24984.1637367676, 9820.594015431823
-136571.48679431647, -70602.71157819792
79820.42621428109, -257587.66595886817
197209.31461234443, 79747.24468983016
-13652.78239150194, 129615.2151961436
-105647.67737421015, 91500.7276385116
-54412.70948784353, -151450.70976430736
203107.96972064167, -42737.22805949999
78273.82191364662, 155717.0920532082
-154227.15750245034, 139684.02388107186
-207570.2522263322, -126377.48324138293
37049.93848774122, -174258.60581873238
159020.47243351192, -2093.3523010757926
65209.68681043958, 144947.1597779058
-125055.97380113884, 53768.631461700075
-31897.256379313912, -110922.78730159136
65712.62262184964, -105758.35007925547
200853.60481199232, 56778.733516257096
-92217.01233906334, 258543.62449942576
-217985.89979047392, -64988.25925229641
-10043.747207281354, -45310.93038175766
69375.12935344054, -174489.28167311556
205049.78831450542, 161152.8958591862
-255158.63285982556, 14998.411877464823
7922.330356646737, -161742.79551953624
-31597.75196598802, -51106.884472661346
192713.77485823032, -54380.8656488062
43491.98126261184, 247388.22939086787
-159563.85860730446, -86218.87788683485
15653.584225231229, 32583.852664466685
-101344.97659914572, -140506.05742020858
159224.664113197, 13656.328862276692
-117094.5694766852, 103888.39456169069
53393.003405903175, -86388.23791274737
-15590.502120774705, -14029.629611229117
37556.892884970934, -176535.22387313523
121465.59435942695, 133272.04372197913
-86909.30318749942, 83366.3499243517
-6670.425014461449, 27468.75616693776
-60641.72118247434, 17930.96508968834
41086.8687374421, -120030.78960144159
25605.404031842292, 52903.98267481156
-53462.34772499092, -17735.567751208102
-48235.80439351787, 67637.64405974688
-102039.70610325388, -39183.05295864126
102026.41455272296, -119740.3004382526
65696.02394168847, 47970.185604161525
39169.97621473257, 34923.12511756725
-146917.2843068879, 113487.40060807038
-115090.36189092824, -162008.62339530292
247412.14871036258, -40936.8662965142
-14605.417309040087, 99754.12349224248
-23288.139249982545, 63097.47467908636
-224031.01382957707, -8845.808700884816
15003.161760370655, -278002.9933471539
204692.10511723234, 61467.116418567544
35026.93042442063, 62050.52415515183
-56612.84261637385, 126024.74084988469
-195484.50418171723, -147631.95251332602
140597.0941464114, -212418.8536533078
167762.734697647, 154642.007329376
-60886.41177937301, 175756.1975398047
-187142.27563268534, 97775.92247986252
-91255.45836969832, -276060.9525920952
237318.17950758152, -75726.46406218219
95987.99618798622, 162017.7553002117
-74533.35202739127, 85468.85547648196
-214572.45422111265, -53592.599213831505
70516.49375535676, -258615.19368064718
255824.36336701625, 81408.69883615244
-53311.50787369994, 216463.53534799264
-165110.5801024899, 18606.642711832465
-134592.8133524047, -186535.00181846312
190349.15512184435, -179859.62645058928
119616.33817621686, 195434.84350221415
-152636.63071898458, 62215.77647609019
-80243.30949653353, -74383.95036757801
-23205.023118580022, -215766.311588792
299448.4009032002, -36290.96978965489
-33818.216668131994, 202931.708225228
-89984.86189144742, 43204.64131695454
-92608.94513100036, -64834.00378065831
129206.92522407713, -191745.01145843454
241409.7898800623, 175756.2121400362
-182088.50839526395, 88649.87977560615
-92519.45677831673, -109191.98557531612
-45383.532885232475, -103499.30762440054
226529.96074868142, -33664.49601793033
-26457.410599582247, 215804.5526895146
-71184.43981784457, -68928.945336924
-49921.45697131226, -64826.54439045646
87937.81626902259, -95980.7315324801
59699.85974137444, 162160.8885970365
-147847.52151856068, 108068.70354632082
-12435.084229767672, -47989.39345983033
-48048.8927917782, -102898.97042198188
167029.6470007489, -41496.44626156823
-41876.65659833938, 138263.8604839119
-82006.64786254571, -65000.47369886283
11943.152620372712, -31279.227799202665
66734.92740792793, -75131.38919852965
23504.442162906867, 128693.5150022537
-108615.74014629923, -10592.814860863407
-38065.57337309219, -44595.31244400941
31686.87599410236, -54304.82959668455
72565.19517600053, 13224.5386232296
-70405.33229466376, 71357.82160184835
-21518.40914674016, -42605.479278959
-21345.265978926036, -69352.02724832244
114305.53910397178, -60111.726498373435
37362.31008389767, 83022.90736315941
-54505.88337905417, -23850.099461106365
2031.0306873301452, 37152.69260071032
45190.80906693259, -28226.9865919968
36530.988536294375, 91995.42445995778
-72543.62082306677, 20031.923623567447
5020.342842558195, -57193.3686324709
-39598.394198618014, 28868.25353377784
25440.719101312745, -45975.68863241107
-48724.82289266909, 84866.80408152487
-53062.855400161454, -74628.65940226366
28699.07842776637, -70629.82416114578
95248.12517688301, 14337.031316393142
64127.09149103484, 96412.04120555741
-122530.32839488098, 37833.92692586768
-46371.78951336192, -65539.76707870892
57140.24053134394, -67622.25200088666
12872.9954908574, 67649.45505928168
-69235.13686896404, 54957.86008028037
-89688.04560176053, -80714.87649528153
62313.27686428851, -77242.46419341577
56119.94202742525, -1031.3137857887777
36295.35101423829, -6015.328766431892
10741.50574604416, 91329.96086275409
-26448.825379327114, -85561.44396034759
57092.875662267965, -886.1113988928846
-41407.57056032069, 45699.64984454005
43026.27616506416, 53230.11991535389
-138992.5087984727, 37647.111892937784
47832.00282935741, -159912.64970489356
72937.74525817666, 28816.151679048606
25570.992130189785, -60269.62229542814
-7889.61976198398, 74938.11003496236
-66447.14061482769, -71102.16983490861
102389.15877752817, 42869.6023721407
-80349.73116937415, -7050.2174498032255
97005.42124871022, 27724.54842987258
-102818.83982836724, 97039.69196613046
-8373.470896967396, -71112.18129531818
-96557.41388097203, 47162.99449684736
38119.58768033137, -252626.3577886789
118419.5957124813, 66888.10380860209
-8943.718296386229, -18826.11024459591
-12548.217287835141, 79226.07942023376
-120751.20792992774, -117184.97947849752
233711.9926387804, -64032.48980613609
50192.976658138155, 159745.9140140818
-24625.018101920534, 91527.89079880095
-220703.86673770807, 80109.0606238081
-37968.00545326427, -264387.244635455
198460.83019382373, -29812.799558671642
64181.018031881686, 80216.73315271758
-54034.08801154842, 137205.85855329633
-179885.25050903618, -111281.42785618608
102296.72199094103, -171820.18759273514
200991.97042669004, 40966.75481317882
64367.224097313854, 223130.96450917018
-237636.5144621883, 170866.16994937317
-144738.52585075388, -216750.5452145713
125481.47489191974, -159455.65939654867
198603.60182392717, 124174.28676367475
-133270.57062760642, 189354.19373833365
-203344.49365855602, -108217.73677680417
26736.65072610622, -278501.6011605627
287657.71359888854, -49250.20245867977
91094.07620518876, 263026.0743990269
-125263.9875158248, 109440.67897566402
-181752.04873704573, -60018.403817714534
64486.81150068814, -196474.54310329363
156063.11326110002, 104247.8942987815
-101686.97539583729, 129242.27180014209
-123176.4478926592, -51685.01437662289
-122539.79853277165, -239043.8011220204
276764.5491725395, -135492.43255410768
87229.10625150436, 173269.1866357549
-54530.876629382896, 119025.61927522632
-109987.45194209795, 10506.032936980366
81113.43106899133, -136737.3096472081
150316.49970278767, 90981.50822152395
-67313.25918055349, 71029.66328257002
-142040.56710825698, -2177.418944332341
-81485.30365542727, -159608.28406634514
136902.69117687305, -36581.98812157542
50494.743325051124, 92003.45764170245
-13133.528249444054, 27995.168430221325
-64786.100120143776, -73835.17643986932
138932.52868257184, -31798.108754668676
658.3474147533125, 104711.12294963308
-31752.884131275845, 90778.43170542875
-124191.50333335903, -37434.25995386479
42753.11292834784, -137028.44870480924
39146.75269382684, 55762.34744952856
-13681.447186443489, 2428.4027532927576
-124662.22571646524, 35499.0340095908
-53176.477171388164, -177229.98251977612
201659.05694186554, -64272.17160153287
62133.63466266196, 47024.821194943856
97300.80686236566, 106995.98568874081
-219967.14724452308, 39056.21333628267
94354.39571889609, -142503.75931319987
10032.343599404165, 117608.96296170686
-2529.1452284042316, 48809.25697478365
-125268.65991527963, 102636.68198365316
-118686.77634044108, -222904.8937491951
187178.64514049032, -94774.78602740556
24160.42972315233, 38838.640097134485
34590.1644648958, 97349.35111372508
-83272.36962526561, 88818.74751756871
21404.98132727557, -35597.24046334871
48989.38603683452, 14954.168573070041
6135.930658224504, 21511.418848980516
-125112.97819814179, 50759.52525590552
-147611.17596356978, -48719.41278856734
13127.441508877702, -142836.50200353097
156639.18212417586, -80.67834100977052
-2992.9479868276394, 91328.87991264489
1687.9609251096554, -42748.60206325509
-47582.9264425904, 14442.592091773113
49325.15693971216, -37393.91127331974
-4875.217448077696, 107275.69597343932
-58553.902392871794, -77066.138807341
24438.023791473184, 23960.579676374735
-159217.1966911322, -77777.57234013468
147966.4303262393, -34434.0454088822
-92918.05306485598, 56843.68037485331
119396.93770175008, -67727.78249761043
-987.6885192304035, 99455.90487925499
-2690.5680343857384, -146826.0257255955
98221.93927719675, 130389.46398585965
-129144.55673579214, -71840.16110835702
104530.06502258475, 51637.61129429622
-145717.39181459323, 71868.46333660951
78617.03465213848, -54791.02377625878
-91725.08749003257, 79541.77151101694
-9541.831678732458, -177643.23445242443
44000.73755928104, 93156.27853815928
-95568.0286375527, -118316.78654505624
128392.42485625588, 14187.447010054719
-94537.97755556073, 22603.731478730915
114154.80042410735, -76212.51705724793
-3631.625249339122, 121676.74810552096
7713.354468444595, -21339.91899517388
1017.5888057058764, 82873.44390326222
-140759.29726319568, -101515.27249874323
108026.09620124586, -40986.96470542706
-62860.92186731237, -2675.899980219736
88638.87569352883, -112142.22517805459
37611.44680025552, 125082.33316840214
-40708.10495095208, -96591.86072499347
79203.67565410715, 152559.71078934547
-146574.8554408036, -20792.737616189814
165948.31627771008, 38060.17826050319
-129154.68214831772, 90356.48673890797
20763.19968160634, -173347.62547242834
-24388.602667299157, 69811.003581671
-11448.721306041974, -259022.90981988367
193607.07507939753, 163218.1001010778
-136906.7495441218, 40112.94655119107
100870.40099318705, 43217.94260906504
-203726.4007344495, 1463.9449399839214
220536.88616955784, -188303.2672993987
19524.572960999998, 210858.9878269243
-126237.91610878217, -101722.87100823433
-56741.971358829236, 15801.090460319945
-33465.26612188402, -209736.24799765198
281285.13806716213, 128556.05610857529
-116126.26095020986, 153342.2799250277
-49799.55696131539, 9760.465105967829
-176105.30236776487, -105113.73349368808
162045.34804914435, -217525.6478556156
145337.83427873324, 122508.13415650453
-34317.28520162156, 94378.91610087006
-116659.68606919111, -22059.273773458204
-9180.499062534247, -234657.43966102556
226858.47384655417, 28926.57226272329
9837.05863453867, 248655.21493667382
-185029.37146451598, 104996.60331439589
-195177.89305396122, -207296.8200634626
185377.50878869102, -228650.08738473192
217688.14571183067, 17272.321161694985
-922.1397805554734, 242706.92446169996
-256389.60627358282, 49491.36100537144
-4980.407614679309, -170397.45556585962
182934.86668211428, 16920.0938710451
140853.71746472258, 145090.70427012775
-181747.14086625632, 205955.85477693172
-277892.2654720284, -255227.98720844436
115190.4189243532, -205196.8623565654
153441.21994594147, 35150.94442577878
122335.16740936381, 169314.8141741282
-174283.27234024205, 143792.40088673975
-75036.49929144501, -253019.03032065227
126775.76376278183, -49629.19571481054
64412.15990450175, 98226.37659365342
-42729.71495885124, 167967.0801103321
-200359.50577121216, -78254.2746743899
149032.4886663101, -241071.9992215113
152263.16905051103, 50090.73782820307
-19865.944167151698, 86728.97204631429
-104140.33063999607, 138654.89713815163
-123761.18510304147, -111707.60718349337
181047.46565641463, -87904.30255767243
-14400.291378119407, 126006.86110866698
2321.9265521864872, -73631.23773286812
-62257.51838826161, 47447.18526451796
7021.511189090263, -165511.7973784905
137527.24106898904, 130279.9330418738
-114406.34993220796, 96721.59626536819
-4457.478526629275, 15974.335605887754
-188499.16270996208, -26007.375443238852
136175.45136370207, -168509.7563220404
-38853.946263131176, 134425.45841319067
-49141.50014738843, -205122.05806472327
106652.78365786825, 86883.42929559719
-46221.219281984784, -53419.87123578196
221324.8579623541, 97852.17569757235
-213265.69419546623, 133195.12924130115
24740.800794870185, -143766.60971792808
-121880.51482022926, 73190.1308662796
-12354.134153708554, -182575.70414843142
79471.70014991215, 133399.09621349972
-85823.79374612588, -102577.75081027608
205314.71746325493, 15220.624458725826
-76918.10259260634, 531.7582534369722
