-133536.6117661027, 253118.52085733437
-698967.7841737622, -219298.91133330378
-319989.5679765109, 318490.16862152953
-218780.41275541615, -797731.465236221
797965.3794237007, 395852.0986600053
685950.4026587529, 467999.5580145235
-840193.0502639761, 588174.6968938204
547507.3552193205, -1184269.2403652421
346719.71260713565, -890888.6798993662
925763.2830494723, 148102.55375263753
-901583.1115044539, -281342.98047132994
-131370.90865315392, -604579.4900877638
144394.30217435534, -52404.68215328679
-431692.7226644565, 171346.27975260542
97959.72726925247, 124103.35438016942
-61564.46692561798, -149912.53752222098
-670050.2449450751, 469486.48159805697
-399201.51222029736, -691012.8633802725
168278.40107648377, -132770.59744341078
1003198.2099028522, 1641780.7120361114
-1607049.2755086597, 701587.164493418
-206745.98836184433, -692935.5906990375
817132.694377218, -1651895.726554274
1039475.2901051596, 683486.6178369503
-465972.79113588546, 307171.2928652691
-1294931.4852088, -856572.7479252967
-47836.267608463146, -497360.99142171745
178197.2551041357, -781152.5450078099
482967.28665903467, 195132.83845008322
21508.83958690397, -141412.8416848478
-1081612.2950512734, -653888.8454879553
-78968.17633106418, -740995.4931801507
356053.246842219, -499698.041779236
167253.71105130357, 1855937.0846246507
-961893.0300391461, -27347.99489260345
26610.37242430813, -453005.8163143408
1451496.9193068715, -413761.31768177403
503791.05885972624, 321276.4025069453
-280587.05623716186, 807163.5446716635
-624382.0171254503, -169084.52093381615
-425810.84718514513, 354848.8687140358
595513.2825571175, -519878.65778817306
799284.7584479648, -137897.39917871665
706193.4136619361, 870366.6225139287
-1338503.0797930392, -618143.8399652047
-589198.920412525, -946407.1278663406
141038.34526687558, -1091955.0471067724
-247134.7383474675, 1255862.8050980044
-597750.3583045579, 483672.1589936658
-180925.95578725028, -840163.9853018431
737439.8101486941, -436397.4308355463
-132789.06106406852, -725301.7659157022
-421349.7695077087, 528863.9973330603
-663679.4260315528, 414778.8506074065
-805944.5851017501, -62703.91578013764
953917.5392867347, -361393.6049768027
1506669.5592304412, -407625.1582745618
528403.5337733725, 1277424.0825345016
-929833.0470015603, -863414.6882201706
-846211.2527295209, -920447.3696731746
649088.0928855041, -425521.97440624016
422307.8786960532, 441738.49748419004
521928.2919761325, 798993.3506386396
-145391.01049198327, -602452.5827080394
-57168.405389308, -459753.692490806
225009.32179110002, -1096418.0245580692
-276420.6950551352, 429032.93761271436
-952049.1226454873, 1215134.3129288317
-918777.5199891618, -371764.54945788765
953893.9657386048, -193717.6802263207
1588869.6914013117, 31103.455290869795
-590582.0443116998, 739303.4584579719
-783611.1907145524, -316317.1537349307
-939761.4977501502, -295349.6713872069
194659.40510172138, 333558.77592449315
179566.14147368242, -452868.47689472267
896264.2948335655, 563786.718452813
-32476.234116817606, 273397.9348551206
-1152308.6235711214, -912021.3800109306
136362.54095688986, -1139322.1814329813
246106.47413809702, -274577.3546721875
-632365.6089341319, 1124948.2991221244
-679667.5080555738, -842672.1166029859
638528.1252841221, -660630.5908204471
746862.5100302232, 54917.496692551766
-279029.52886737755, -294205.384320932
-6349.351661139808, 342349.5896681689
-100969.85764420038, -416366.1434364662
-588354.835446036, 661910.6977036537
815927.6084868675, -1146176.8891007649
1750608.7260722793, 673673.0820494833
94456.0347858513, 1458993.1962850448
-1410480.7904308278, -389711.8353862294
-283023.38452059287, -1154348.3200970402
1643986.7815062406, -241617.55336747272
-284333.1944346875, 1749405.6439278135
-868097.5277382423, 97637.17241384949
-457121.73218313535, -550243.2459936542
131855.51772216026, 190648.66226415883
-150081.7799042005, -334983.55781798204
-742685.1836348359, 390415.48637276323
-428349.2394655125, -287034.4823033948
-1180042.8653497845, -233110.59236794835
455212.125994934, -779921.162843649
620954.7718735766, 330646.84949686966
-313674.51959691313, 1037254.1235795814
-671911.5554361249, -552262.72631489
206984.01203784774, -1507906.8899097038
1645775.7139348146, -397029.2403947527
351332.05171858513, 188463.68551226228
60205.58212983202, 403766.78559654416
9204.121627321772, -532198.217371728
94391.7100991013, 40269.56984534135
777622.8084560126, -587793.9257241348
466694.62014523894, -38500.387559878756
168020.3876847016, 443056.72679088084
-1265834.4190834358, -201207.9029781156
-663732.8649252792, 186956.49944948364
152212.7470924465, 657712.5305133385
-114662.35551821784, 1386527.6070056874
-732215.5118946823, 464694.92895224376
-382510.3605994539, -581855.3988095403
185705.87650172022, -184271.45127585265
408787.4128448266, -62384.308923335164
-725708.7376313009, 762787.5270115988
-393917.6924767648, 179641.0205128325
-623406.2205382059, -611708.4459935257
1273051.120779099, -1288798.015915671
1127347.0212262599, -919045.5919204759
155329.94895645586, 370579.82033357956
-1291036.3353661974, -662007.8595916261
-874610.8922948802, -1071322.9849731394
680627.6326806764, -752668.9307410142
410501.8574657866, 912943.233985466
-362129.6926586773, 882281.7261764244
-99108.31299015871, -473800.1550211796
352552.21399782755, -576338.4576802459
542535.8983339713, 539718.6627598798
-867900.8356731177, 813298.917094564
-103858.40456036216, 917014.832477812
170405.31254099245, -120001.88870364602
570875.0442047686, 305653.3339032779
1028156.3403897156, -163966.93454316133
89148.73559239774, 656496.4062808781
-539057.3029404436, -7383.388830013813
-1453282.8878180017, -969297.2581636569
100983.63334520545, -807807.1345952272
616169.8304755923, 565448.5172841286
-286733.9332894159, 955285.6455078771
-322525.11204389133, -296152.74722057354
-614063.0505244998, -1035971.1132895309
27561.153547845082, -444733.07586404134
-159262.55224649498, -282018.31743120035
-506540.79681798525, 405867.3987507832
-263114.6537993784, 396973.0597934382
-585409.9537607234, -9357.607899622933
1317079.1788344185, -330896.10494420544
638387.186298656, -242415.9748042809
-193331.31780341803, 496476.1000289535
-979102.7942233975, -640770.5836413458
301903.107146573, -581111.4510902888
1168812.222781138, 307420.21670829
379575.18652792205, 571171.0708764107
-42480.697288732015, 751198.3918576267
-559018.4722835838, -1019168.2121506212
501863.706972135, -921082.0745553469
698683.5640498569, -223580.45423845493
-637031.3773950073, 1037485.7211844337
-1297269.146432483, 1006002.3690515673
-571471.0365175302, -894819.1641995407
446887.640177854, 298214.05911211146
48789.79057003624, 157042.501439986
-540237.0850066636, 791149.333570619
-254176.72036680888, 42196.16730772691
-752751.9596224476, 93317.02378345675
-100417.10045206384, 179974.00302884605
750442.1510923216, -74106.50551331643
405792.4895438433, 678496.0263483652
-454822.0946696672, -959007.3071993137
-172294.081780378, -1674661.4157898887
1180593.6492269346, -414944.90664452175
-155001.83079454672, 522890.6338329447
-1309114.8337498908, -221331.68600243249
-475086.2018268233, -1358700.957365181
-43932.76641207232, -329187.51487952983
466876.8147073132, 255465.86504975634
-22256.735420820063, -121131.3251654522
17974.59691567009, 1438567.5120279258
-1215900.5232847328, 629590.1123608454
-208532.21321989788, 378473.5385002878
1759741.704812083, -219305.4701916261
842626.4697961372, 1460527.043614044
-238487.04759449034, 560978.2880835825
-187028.1681531711, -878490.9115917692
1023874.1202945693, -492123.690712561
122340.25283041908, 111172.80190112049
-987517.3991929083, -160630.19582392345
-686474.4054699461, -1171937.3112763404
-576046.7248123913, -1312832.02043082
-382888.64479761606, -334138.56682415394
-615065.8557430211, -246672.96479216075
-1365635.2342753238, 1335404.3755143862
-1133925.881282542, -148656.18986193583
-848600.9188010504, -414428.81181954907
1456978.2114128943, -16287.681176003083
492422.33562003664, 906423.4907777831
437304.90482849267, 1067185.966146313
-15654.548567271733, -691133.731954867
734853.142783337, -414330.8321300567
1007455.650252892, -219988.3108154308
714779.5183858264, -460007.9807791248
408265.5093303574, -496886.8934184537
-4460.834320483391, -1131385.6618868732
-507608.6523099385, -243256.0442846169
-287801.1463948171, -150936.2736717521
-1300707.9779972574, 40581.62009488017
-588814.3559927833, 524301.097122455
-1251697.73234997, -342041.6031339949
277155.7207316472, 1143116.763392725
230078.00178529188, 288518.6964338736
66065.30752404685, 1653539.7507641525
-651155.6129830509, 220747.8281117807
-116398.37679221871, -310863.69988876174
825386.5578253096, -422324.2697851842
1074542.6719812115, -476733.1965096102
328099.02026209235, 78504.3620995679
280971.6221427674, -736907.8272990062
-741638.9752100217, -917247.3981716824
-493563.8657428027, -1268588.2097616273
-326936.9756195638, -1511843.148743695
-384480.93025197915, 774505.1766640225
-670925.6437885041, -157773.33156386565
-1038421.2148948382, 120357.28089023073
920177.9936317499, -486196.82956553943
168781.76589555288, 1524772.6258271786
-380619.015621427, 435069.7392556888
-255297.297929344, -594146.5161931156
846201.730546252, -109559.06823063252
1194314.491804879, 745345.8106246858
105100.51389731525, 621147.8182911844
646559.8962117791, -91714.57221800445
-30457.339414268325, -666251.5656373232
-322907.39173759415, -692841.3685301176
59190.644322961394, -1348722.7032561202
-175589.89892177744, 309066.08611140854
-264830.1478602423, 651506.6844140869
-1773866.601901793, 148750.99148530164
228353.77722667533, -582729.1383318497
41837.458331587404, -169527.90084191004
-345282.3088248217, 646759.4556786414
-923632.1641085084, -253633.1277333519
5974.981898507525, -130409.37932204088
274674.2847081664, 650321.9493885011
85316.23318608926, 133356.42583688433
438097.50516584644, -120103.66111762305
804254.6288692969, -715646.6908248528
-366937.0122700104, -304077.58898679016
100382.94355390003, -1506082.413733304
393191.3874995385, -599130.606247467
757236.8142759099, 1300858.963884499
-1338268.0209044598, 174455.13610022835
-349223.97579283564, -1187094.0328985527
1103554.1196017894, -1231570.3226622837
671451.9430669731, 1187773.005699461
-1037452.8531656383, 261698.80885592668
-578484.471243543, -524813.9234682576
285645.3425721639, 502734.18600717187
-82419.78368679172, 972526.9830512758
-411094.7271114799, -22992.664427436655
1092075.380439763, -305914.5318003845
-395785.3164139157, 353869.92220665055
-569852.2046004401, -80487.75191971303
-35456.720059171814, -1184878.3156019598
951508.0525614417, 994352.6385574678
-1001725.3082564443, 763876.4470786778
-1067085.195917541, -818563.0900616788
1051852.4586607968, -1500957.4702642176
725940.2697871171, -73908.63198108641
-781169.8068985775, 246914.9428666512
-957407.8666457005, -788459.0023073563
-307047.83678922825, -301868.34641587886
-68688.08169833396, 255033.83821348
-294274.81264949543, -335487.17474620277
946712.2622574203, 431719.6161827887
-3983.8110966895692, 73187.77271863219
-454156.2217239376, 345941.68428522453
42568.23342810698, -1559043.0676808744
700873.1022632145, 728656.4747339528
220738.4916605111, 923898.4135474999
-657163.349436962, 351088.947938947
360905.7226795202, -1204207.9669498312
1308524.303365746, -488337.9075232017
383837.8322911709, 526376.4207587912
-1135758.1337901424, -52172.19700144118
-1482785.3058721814, -1291215.1662650157
159058.03112908665, -33663.835579936684
68442.91075600247, 495332.364510446
-590732.8102975521, 1161685.9087858137
-322893.80312613724, -887138.4672474854
-445822.90029931476, 211197.10371738428
-273571.03747073025, -277238.7840419798
-689365.429406209, 42663.43628577274
941043.1494059073, 58696.51485721378
-423805.04746169003, 975640.9115525255
151635.16816783737, -258090.596529418
876036.5264789397, -1147532.9472143264
1602251.1930325408, -567999.7860745775
-633795.0979330969, 239574.4909701311
-1131886.0289099577, -1863761.1772647002
132226.82029767355, -816170.7648670586
949076.5061491933, -100768.5495207914
-986735.7146759839, 976011.5289342718
82047.62210132682, -570933.5113634793
-324319.1813462047, 137554.7060322334
287584.3272339776, 282785.55545949284
-1096509.7267145973, -616846.6960043208
868129.4517766491, 879270.0757109531
-106350.08295237203, 1157250.0556834154
300681.49714800157, 997699.3515246536
201603.45932352502, -916571.1662923861
1706254.2612754374, 19847.756322191366
-247415.75427327372, 148025.9787938053
-312441.2744535085, -895720.9581971241
-616994.4874954781, -1675882.3708871088
481424.5127247727, -351884.5471262429
-935408.7717217801, 332341.0568098235
-333984.8646243277, 438499.0961266024
-851654.371637786, -1241287.6188854293
351093.3679412013, -188840.3681851855
-716804.9108227451, -599485.0656686552
-230247.47426430255, 459596.25282056467
-162544.14342789317, -443883.1650594914
483934.1525827991, 1034377.0691387104
419627.30045176693, 92703.50757098914
650034.7336066081, 67586.16380351543
1484757.8653450045, -974795.3536004596
482151.0801831139, -34382.62188835803
-402253.2406329943, -1144360.3687039118
-87004.90714762046, -490734.4556892604
501944.62734824093, -171082.4074216736
-427745.19536744466, 1495522.7054396982
-902181.9910252031, -816705.289927576
218234.44485714543, 8694.824049733958
533678.1567403878, -172101.00142592555
-1118021.5247592744, 608883.0438712907
-496031.13920712797, -401412.7739804211
-400489.91408930416, 1093807.2793635381
313565.2763669604, 1151116.6280936198
-556861.8781448759, -212813.6341792258
1383984.1675362166, -821617.127361361
430706.24491615954, -87456.23049616379
-163038.0762550062, -589715.0589525732
-694171.2608399085, -930244.9031254634
294307.12101865606, -927439.4131289651
-212790.82188641804, 670916.2121491138
26516.54921945251, -287222.6942782766
-237737.35964184388, -812121.4382980043
1071336.38866164, -1165547.4294399116
-480654.78857403353, 84951.56483817476
-50024.139509060275, 508700.78424556705
-1060306.089768622, 272160.4843337336
546866.1823215805, 490451.3485570342
404254.7612033526, 319825.1663484259
865624.7555111188, 428982.23728226265
738331.0628224616, -297142.18785999226
270361.6743725309, -103199.6690731986
-689150.4558134779, 361120.83067157166
-405524.42761021096, -408169.3198894294
177573.08568699803, -118817.21568614535
711745.1577607964, 607836.4489210516
-1163750.1418364267, -490609.64073004364
448871.6044568646, -920452.4841547771
107291.27891483434, -821388.8234590887
-390374.7670727344, 1349363.935320272
-2024411.3896125646, -459829.4030257483
-192358.20164206103, -436956.9728337454
867887.5301032608, -226761.86610424152
449871.75770233595, 346032.1524261777
-111898.33537542951, -492878.0048516019
149971.30873339297, -251104.07648350258
-634477.7761650933, 241562.19531114475
-132615.90307922638, -353420.8139978415
521785.17009280156, -358242.0676278259
1003624.4351275171, 923835.96671532
-368130.0922726765, -275145.6231363623
384972.0072292307, -391992.60631333187
777927.2490148135, -438663.98289206106
-323555.22511953465, 1335171.5193314208
-550952.3962651724, -239561.83557810984
-276284.9385918917, -27515.668009084795
1022687.1609521727, -504456.8211410153
36427.00413668477, 90067.11286898697
212572.69439452072, -111764.18487547178
-810345.0541627026, 559618.6181330204
-1397422.5264391238, -488025.6390031424
-206089.11918750254, -455755.39660275157
507699.6922550362, -14719.965816223936
-96449.39117345356, 1233757.2868645634
-693599.6313773303, -701034.121154355
-120054.23378883011, -209341.0443984885
619287.9776394154, 45825.92624257982
-615987.5692722758, 419340.2306037511
629774.4466763407, -405878.1256514818
76600.06788298822, -439182.6167800545
388212.3251784608, -220094.31685083534
213597.24763929096, -1040012.418396258
969752.4189246292, -3482.8213353360334
-984211.1183228061, 472433.8782198614
-1143970.8482702558, -1029832.515026282
352809.6502493779, -1075816.2823834156
1548365.4157276182, 380753.0363907338
-851124.5067652045, 1463167.3434688456
-708887.3941093606, -420664.9698212509
-31649.329625201543, -36657.49448441365
617333.477468921, 593463.1933195763
-336213.0030175153, 95793.07116506816
574221.1211865392, -152843.73243697642
847275.7357224526, 116739.6559087006
-388149.1305803589, 497326.12926925835
22392.509321848374, -1217230.8822679427
342065.6243357886, -320295.7123764316
-424694.6694017564, 174090.58976230246
-1180489.323044144, -514742.7679327503
-330384.5493559252, -1534156.0514839136
933941.800438151, 43549.985457948984
-955360.2034152223, 888977.2098881823
-1091746.191998846, 453031.03853407863
-769753.5320125695, -826700.1970931576
866844.1296162829, 52774.53751172667
277385.54699608486, -8663.19792025465
700088.414377226, 310611.6396139543
591472.8068513481, 94116.99801744893
183013.3865428151, -126208.66832904512
473877.46176326805, -653238.4018394004
822972.3027071995, -1046842.8112538029
427674.10651580675, 52638.773258321075
-415463.41056916397, -431724.52616360725
-365404.37657499046, -871027.9809594764
608664.4150608995, -100905.74782235269
-188852.4041912416, 756720.5611354006
-1255173.257544146, 828101.669827057
-663258.0880406359, -1111256.4217749103
290235.0784347619, 230783.62602073894
455748.65820269333, 652725.6517272493
-601289.2603344085, 1330181.8917382616
-28709.999182874046, 172302.17240288158
503444.16254680615, 365151.93642301124
260052.92628868387, -323381.19577608246
384469.1255785986, -1024312.9409513441
196636.941470366, -744474.9652707176
266604.4514380129, -168022.27370587352
-936431.9470558845, -260168.6220948555
-246139.42039614441, -588068.3101294227
419517.00463206065, -737808.3660861577
-30583.5872595803, -183875.9775904485
34115.266488594876, -728992.2910708399
-670202.1585633324, -430306.39312373626
574059.9730467541, 65771.58235785837
-258873.74438320188, 818285.6317614797
735338.8240243318, 900643.9097446078
76904.1816119691, 225717.26377406478
719180.3004655839, -720364.1974370414
1098001.094117431, -373225.64230499585
373793.74416207016, 1908.508057798841
-594209.4386661059, 995279.8983718033
-883178.5772989127, -196184.35021790164
-23267.117863453124, 69647.32013209368
459949.4489805362, -521596.078152591
75178.7899922007, -1052.6680180645635
-300672.2101696413, -36231.34861268819
-1320346.3304242273, -291461.1404229147
-742808.3084229444, 182468.74204524554
-58803.287228521134, -72261.59900808518
88525.84083849652, 1081082.815692015
-187764.90520702288, -502030.22363291023
746548.2183641586, -1025063.4367633618
851831.085398592, -679181.8858941048
103359.39338314248, 241420.25832112826
-1204866.8133881444, -127417.79096390778
508347.3807409847, -686574.0510883546
298923.23243776546, -10424.038312384248
821095.4174271042, -185280.18028916608
310275.7334183821, -800565.3495875059
654847.1108928871, 302582.3954617255
-1117016.3121138653, 502905.7948893507
-964251.2337527518, 5442.108378158882
558171.7055420686, -134036.64729308983
796177.1443770486, 1176177.7293488784
-76499.81733489996, 681866.6335286674
8029.212716223061, -429287.33855891455
463801.32161986723, -39689.99568150955
-165332.99149886903, 548797.0926709797
-1136192.8200081722, -228904.89345813333
283494.2026547276, -247969.03017167575
358798.5540746713, -180972.21615512445
274975.55291355465, -63817.18386786242
200143.80407370022, -1011000.2956125962
-54948.49764915025, 182133.57855771322
-754791.3641335517, -259198.90219210932
-837666.6564110721, -686277.831434071
555384.1100336874, -815979.2448483007
646948.508043299, 401113.8413794193
-80961.2186032756, 292273.49294055195
128521.73746374002, -9840.690344408737
-273668.79341583356, -167259.241036458
28168.941083390702, -151589.21003616828
246728.20555832644, -520597.5157281405
871901.1598373991, 383248.33987680834
299847.644494558, 176699.7514574713
34516.17167449798, -84442.13499430165
712261.22971622, -487465.64016518224
-180887.4403054129, 233277.7191029733
-219815.52810198668, -424756.3567868199
-240092.61387797014, -440044.05368027685
635745.8824628717, -371942.77316226467
108789.12272220704, 337587.2346134607
-92543.69788793178, -76105.26553520848
-807466.5311341735, 648070.5463272289
-1031074.5171666709, -387921.43077907886
-231027.70068924944, -410480.72284686763
1001195.6682870381, -335121.6802073845
157184.14018120628, 1287795.4309996353
-243827.29135133524, 132823.71574594095
-344485.4339554409, -242041.6905131762
444201.54562560096, -271276.7390171472
-254684.81169312852, -334618.09398708027
488695.8777762797, -355010.6417401016
333999.58354649827, -353235.53936556185
423404.36681054643, -246808.65188841184
276332.6678364931, -796407.1940562086
518176.67718477116, -17369.45955930605
-1053760.6001820723, 135363.92659091658
-583147.1367240099, -906766.2474315686
365333.0625611553, -897380.8588947387
1727773.9512723645, 788451.5746128461
-529693.6832986111, 1211983.8348188624
-55173.279404835164, -21376.942036286142
-329713.12325753516, -45561.8639556506
79782.80496749641, 385206.9797236292
-196415.84974856256, 150672.27156665022
957847.7072388183, 112743.84393600616
794071.5014211157, 789557.0939968673
-586787.182474487, 314371.36307625927
6063.934264650496, -794016.5551284468
361706.06150637066, -207304.70461248048
-455375.91018566396, -176115.24955746596
-822432.271328399, -752024.050977143
523162.66625371814, -1265432.5437000324
929204.7231352848, 660806.0070922376
-475801.26999130123, -200097.0043820422
-747331.9393598033, -493031.90852932277
-462636.9022245213, -1163048.2614369935
-52027.999881602416, -22562.21654781839
197784.15939694742, -444054.13785270933
1090688.468873682, 725281.3042905766
433970.21097241587, 1071219.2535197977
-202023.85204436712, 113454.33334117733
87827.98641521696, -869335.4494788392
790063.3820550633, -173789.7610420171
41453.77065217553, 431820.71371750836
96692.08800869806, 222.79254567669705
834424.124039713, -132190.03619491018
426482.0538261499, 425936.94946890045
-193006.71003046553, -155586.90240849426
-944935.4109574563, -653072.1505326381
-314255.2430552075, -881274.50985911
-643019.2353209349, -202819.0292379622
188005.88419841716, -225018.91418319376
7055.067844022737, 860119.8851201604
-189924.15566961915, 281039.78107047983
-446380.94204939355, 33235.09896574308
-299065.0677576843, -1096892.0467109121
254596.90064069696, -46417.92145261401
164451.58714721166, 161596.63475545205
398261.0812796127, 599418.4596017329
617879.2024888159, 481899.77739374444
429920.75001933484, -62179.18957168396
509894.54384583386, -342549.9751943192
-14487.934851657752, -804110.5358337443
156275.6814790332, -91087.99916345731
-313419.91101467574, -328980.9872764221
517045.3581383901, 45346.88455033589
-97993.35686785626, 358586.5695921354
5612.942492872302, 166227.00285010162
-602891.940359649, -167933.10701973725
-113131.90101840394, -817886.5865171411
-641580.1477048608, 21666.700910285406
11383.196486030036, 190130.3130869082
90396.73651917645, 931972.8885870192
214529.59592363407, 976537.2299358326
-122303.88713732894, -125475.23900427572
627814.3820633427, -572531.0035559201
1002147.1558990804, -386853.36291510426
251584.69531162182, 217927.62002230505
-288100.7532393408, -397300.9234979414
479075.08206139505, -451041.346178459
836030.7183567411, -39936.22551476963
79896.70981880417, -25049.979283151282
-612589.148766917, -1050842.4057910794
-69975.83856793283, -731939.0098381665
-289573.8617655927, -562440.3072366938
-303036.59893597814, 461500.2632291201
-507045.4562552456, 89372.01822905721
-257471.67076507933, 725569.723290181
-321511.9429377676, 22123.6517536042
478902.28563854995, -213042.60734802875
531989.4152861261, 123176.9802531037
227839.54864992521, 104924.21313825407
-231594.49811155436, 315795.7740064834
704658.9629246646, -167800.4082382863
641741.2451159584, 224656.15893382276
204792.33921844803, -291811.33464078454
415248.2165524778, -880987.9922979436
206909.7890246784, -416806.5050462091
-119528.42932690588, -716474.995608556
-587765.4103397363, -174390.0820619712
-14857.376117635562, -383213.8421149386
-229115.90005949535, 609395.93333545
-661266.9199912027, -134689.59916978035
-146232.1182532221, -457895.8855462454
-102767.48235216504, -123050.83812317601
23183.044587740384, 431540.4027701039
-436354.1047009304, 236424.81278707858
123362.74651904452, 258647.6637612051
343273.3388387958, -8934.204766516945
521993.8843498889, 365129.6480713859
780477.7596693472, -276956.1285613276
233741.11679412628, 21300.50666697816
66952.30267294301, -614612.1648496607
32412.152097887767, -295056.94206120935
715386.6964853306, 135693.12865737022
181896.96731963631, -80031.74646445399
67061.02902871289, -216880.35293416062
-9282.624299432273, -524154.3848052322
213213.63274235855, -151530.73697605735
-365689.72941771743, -157851.00213541198
-198627.5653571312, -181185.52879271965
-623628.5980409501, 560545.5748980353
164401.55688144077, 59647.088821218786
50591.59154633939, 326497.6024212744
751769.296493132, -366958.0124193557
-142670.98265903402, 483325.3217847046
-312304.165320987, -209884.34928670584
53679.44379082654, -421882.56215880695
724468.479174922, -128335.14435209609
758933.9437390976, 472361.62004045956
114845.16676567803, 336559.8314038951
363300.372941759, -1131687.3787738027
691807.9397704593, -862229.4469988422
274394.313276132, -230235.3274276543
-188999.44791636322, -30301.897690869955
-436151.9056310904, -362304.69500563963
374084.64232039155, -415404.55325537256
39278.138532408855, 126450.55283935493
303711.917761463, -141756.98826903047
-438633.17723140283, -122088.97591096631
-522875.5553733208, 113121.02268850163
-639910.5833778422, -252969.1571720501
400006.31247215753, 485015.1930156365
565359.2272728552, 1099061.1684039715
-44932.4386067405, 782219.3520775412
-17309.59096251661, -603054.0182892001
972528.14824296, -560728.3142985656
625135.6613677337, 446623.2183615521
-258530.5246759205, -62601.99450822429
-81328.83532346688, -635369.3934241798
616126.698525722, -180367.82743543538
97328.6732425001, -120626.5679363414
-261014.21787301297, -687300.6418994927
-40521.09064300952, -944158.4819047797
-460044.7523073144, 369012.4145985077
-587363.6581367096, -272547.42861920677
133646.21410408136, 407980.41192985093
169181.04452339094, 662634.0706256819
-49776.097262133866, 980163.4567549119
-79488.66944486127, -53799.634749490084
1231879.1871978352, -137505.99801338807
499351.07150224166, 158133.21263400192
714354.3645753626, 46061.34692321006
545528.9665767234, 359817.47110097564
453721.5977943038, 215970.27218454544
187144.88683856855, -736987.8282493176
343780.41020735516, -1027452.4968989238
646767.3913123811, -328322.3064573863
-605294.5968803017, 78683.61349908356
-439508.50977151317, -448644.944687358
-371893.1213326486, -1243.0458197671396
-242725.85255137115, 376420.528943316
-337185.50444050087, 496491.6573914349
-294725.94749395654, 143643.85185477178
-43235.99764295487, 233044.31154854782
310151.01136470673, -203960.41260644165
1091895.5955732581, 855404.2843530334
402060.3108121374, 875470.3966416824
-471389.6545162271, 148072.4957050774
334587.3889312326, -1617483.468048163
1317569.8289843388, -611074.0674405722
613679.2145250847, 114830.33431059164
-229642.65342107695, -511049.86199663044
-30737.116543906362, -755254.5174355991
202599.69526717544, -171603.8427106406
-624793.9452308102, -153609.64560213443
-94664.98147681667, -841222.0134341747
-8022.704533510434, 330280.81423231534
-533333.8170549455, 613694.0877377648
-37071.39743864414, 60358.80776972587
336311.0670250243, 379168.3366598954
891329.5987992598, 1157400.6540826987
-1052833.26080776, 576390.3658270694
518799.9868386585, -914453.5463636692
617534.6757592154, 50249.808764381276
716699.8912276744, 215593.53465518105
80828.95971760934, 481171.4814356618
17728.60793285069, -308225.41742641653
95707.45998511919, -9773.15042377016
-393127.221287375, -1157685.7595632812
534751.5833760125, -808091.101819818
-28597.440753374947, 195232.65644556365
-762851.8411125321, 266484.3081176512
-548772.1526789685, -123397.30398865507
103927.82330520009, -499570.29432198266
992050.456959016, 932023.454998095
-573168.801586115, 122235.05366689898
-57524.61496497222, 37589.7302590117
-144563.99571493454, -335232.7857394756
1258143.7139139227, 407865.27853729256
258429.87689914135, 1009049.0033432784
85630.39956937502, 329335.6526404328
184063.12201858865, -310690.48089542263
801495.9371452926, -680521.6219858599
627149.9308044696, -242548.96117649553
9482.803741840267, 52685.38216639339
-143785.94338926947, -139674.2765501119
-547737.9960650561, 217775.56941045658
11600.509289711816, -821496.3457921519
369190.87853799615, -107996.21356159926
390611.1693136243, 267861.3770587548
-605934.8152966115, 659409.9861763188
-671545.9646587425, -512374.2728223895
351915.03764278913, -200928.2116444948
727269.2401747918, 793564.8254117954
-28600.544836849807, 845405.7534837127
127098.00118475314, -226602.87535395342
305444.6275274041, -500107.9985885096
762248.1162175087, -363618.0296926792
307290.61377803225, 339212.45866670733
252692.45364842183, 206352.89624893718
-723834.5894938351, -65357.25630631935
-177221.18284305217, -833943.3373302212
665583.3301141809, -640438.6828016725
295760.4365713588, 350320.0327641179
-762890.3097340842, 259836.24824891423
-964825.2565947705, -406894.00398546975
-9971.682530253573, -321931.83032140014
464829.4124735842, 477674.65625964536
361233.00520398474, 448546.6404825065
24518.739865511438, 400809.04816647747
-233678.38554585067, -170242.82706970934
662012.2672784246, -477905.37004155514
944872.4469323619, -191814.7139964525
541056.7356640708, 1037412.6779935469
-583687.8919290825, 191311.4077739987
88904.17758453565, -836559.9311964039
870796.3387065358, -768175.2749480661
303716.96200512146, 81169.92839426073
-749367.3031836574, 666058.0581822688
-764256.7354416748, -110665.5105487121
-311340.3422368314, 222145.76494582894
-33847.91459130224, -215214.26384370204
438942.7580000886, 806554.0118143501
-269695.1271352923, 828307.1447811583
-289022.45668041165, -175184.31048202154
-178386.32960896444, -526706.7010244388
1118174.2034662748, -151023.5019612101
337386.8678446764, 1340684.8910149676
145831.15432214117, -148200.71763328204
363849.5050787301, -775590.3239683127
303942.1716014587, -1034399.4365615053
749873.8859339941, -386808.82203237317
-310930.27973024116, 146858.07723485542
31187.647771633936, -84274.0550015639
-866303.4140072119, 37641.973927652085
251536.4946848281, -622183.9054415708
914940.4310104703, 560746.9018575102
-101379.20193009291, 728911.7022760212
-620542.55211814, 257260.2059206729
-495195.409746098, -281675.6638550947
1191391.0388817098, 388208.1431613921
190371.12768437734, 904311.7320240224
93925.94022158408, 303206.2843522314
278495.0514463282, -147738.2495464547
143224.83559198055, -482738.147640992
633662.2940933234, -544123.9255302582
-69369.44329818695, -368172.44477958116
-85085.47960080538, 225227.86939270963
-831164.4889992774, -249788.98750626162
247083.0457214748, -774463.7125486415
