5431409.418124037, 4834591.372250751
-4361467.585050413, -4777421.989725701
4431214.258059171, -6569184.536194965
1232876.857114497, 3964682.272539389
-7689590.3673592135, -5366945.247049616
186543.14534896612, -5107590.876179831
-2168528.7956200936, 9246625.83852156
-5237866.751235742, 1071263.477544199
5415995.280032588, -3904733.5317809433
-735860.0013044166, 7924043.268527071
-4860957.539762035, 2010142.091353099
10788336.905176174, -3218747.501753697
4162576.690510177, 1982992.7486318406
-9190858.166587668, -5339712.018810574
4500659.8146379, -2440795.209522037
4362001.964038939, 6532515.092822499
-7128977.300054579, -8019920.140105307
-332176.614983899, -6339969.321160018
-2207011.6374353427, 12736742.29010149
-3531583.76424067, -99789.13517463903
7431552.729530318, -7800360.01513611
-3214481.8832616797, 7574793.634207722
-8070996.899737357, 2375383.764298274
12682854.568428861, -2350718.394224468
4196389.763953455, 3314846.5165053243
-10892115.708873985, -6803454.954688933
5207036.11137285, -1674931.4423692608
4304726.438231681, 9218568.454206644
-6128100.02376011, -9004152.301721647
1632852.3530224904, -6969311.189979791
-3591738.7362354244, 12454611.582077328
-4417763.734597893, -682679.0044351965
9203519.229692522, -6099662.458009983
-2842335.568149875, 6958298.446919507
-7756611.002986075, -340283.93049668625
11208382.65633174, -1285411.3388749505
2947571.297176477, 4446280.266586194
-8493725.917408338, -7527826.06130806
4279201.086714784, -2044118.5812861356
722802.8158043466, 8237175.4961106945
-5034274.967480971, -6401640.440495644
3222585.137020944, -3927364.6486221505
-2957246.660628559, 9552104.025004083
-3089663.1360910535, -1038722.0426536461
7871630.180591311, -3408118.5764719704
-1209161.297571824, 4317484.908647967
-4751134.765853139, -2268923.591531572
7147435.070261892, -2172029.6978654703
513463.749142274, 1999230.4407664672
-7144982.554313434, -4382877.426346499
1460723.9886057496, -321795.61780018907
996672.81086056, 5661376.87008267
-3379769.1730903005, -2738048.4052420147
840022.1244047639, -1653808.2531858333
1220711.7590396332, 7507516.611047152
959039.1242044871, 551180.6120483794
3963248.348735007, -6025512.893172567
-617732.7041400828, 947591.6951708035
-3466469.384719198, 1789418.3291158902
4178645.9929627725, -4041648.7084868816
1333100.486505599, -2581015.222164922
-8986566.71187772, 523657.45829290536
-1861489.2523437364, 1750724.4679668506
6336880.208466556, 3741827.995887947
-2630800.9335416164, -1351268.5042296154
-4375729.748764554, -2506355.5409319457
4254590.740558785, 7875891.85593811
4396879.412857552, 3219711.7496839054
1768011.158783413, -9993214.653816486
-763601.3934059709, -1024517.7320567511
-3105719.6012291675, 6719394.376029345
4545785.317230187, -5030311.460948533
3023117.386914351, -6752383.247004161
-11010147.379691431, 1345354.4304009916
-4145699.308619423, 2954475.048552787
8356558.286012714, 3103234.696914267
-2653519.165025901, -1177445.2599463565
-7525259.339592367, -1902492.9054248245
4314488.625304028, 8947353.770674597
6696746.322518756, 4642330.304966263
2419186.0706914347, -9523573.081005193
-328765.8615522267, -1971991.4416913067
-1161788.0077968345, 5978514.704210933
4216991.269882725, -5513578.193756404
1659413.4515818493, -8500449.907800155
-10055794.553041477, 797515.4909432237
-5339602.905892678, 3070514.469110514
5320221.507436413, 1747796.7557284236
-2902737.4636767544, 1224088.3076557396
-6425992.217456643, 1741837.356061748
5645329.068805631, 6742976.69576086
6977329.763535978, 4115964.624105921
671703.3523466466, -6437446.3681000685
2768210.8027441273, -2472334.187078423
2507748.199866939, 3438985.964519222
-137663.38815125963, -7439787.827090436
-427491.07265435276, -7818408.2917087395
-6529187.073809458, 4039720.34396073
-5537934.694378409, 193244.895979865
2709204.5368269025, -1813125.7449915505
-4508820.653725219, 6831988.390998414
-5294064.812171236, 3698160.6637764974
9782362.581661362, 2316543.718908791
4111636.034056725, 4564651.213604335
-3392529.530351385, -4354069.379869235
8743388.824754529, -1454390.075979225
4332835.688752359, 2927453.677509347
-4926575.803501742, -11778951.965445377
963090.7223076394, -5766303.679274119
-5052043.931773304, 8098177.990677612
-6036628.666402144, -5500629.53952089
3103318.900428317, -3399244.797844545
-8152355.156951639, 11571317.869942065
-4661213.175991835, 2262328.5184382526
13528393.130742531, 1815391.4856040208
52269.01614153161, 6431624.901458761
-4088999.5921213827, -5705902.434279975
13310735.442889886, 690973.6130520168
2335842.4717925573, 2878204.0414406518
-5116477.246100698, -15213732.414464727
2941690.4006480062, -3315848.6828129143
-7416185.746094445, 7979814.518873705
-5183052.753991762, -8576667.141512936
3409611.036892824, -523587.4504950636
-10580831.046480767, 11228676.682004359
-2539972.060864537, -47028.2475434558
13100453.28653483, 4943124.16515827
-1805977.9010333996, 5646731.323258388
-428979.03912735055, -6751790.172222668
11917962.67014295, 2531706.7292895447
-187506.03816150967, 911591.0808417397
-1373769.7557927724, -13904219.092878014
2082232.6021231653, -1540549.3756277147
-8907496.022911131, 3802008.933020387
-3113632.826205183, -6651722.476278135
1607947.7942614167, 2392966.4747875454
-9482036.265655592, 6664976.099429898
-957553.6175278025, 624286.7257601228
7844492.030763998, 6722166.113713397
-759531.4910936393, 3260236.252933635
2788382.2555312486, -4343174.786507475
7399677.049765913, 2650248.783961754
703583.2948678612, -1099071.1497163284
1568879.2485872998, -9320605.451723918
-51285.06401859957, -2445177.554092034
-6201682.198117109, -408227.428484567
-2167708.656213186, -3462013.430747691
-1832436.6036792435, 1484393.8789585317
-6495991.271635264, 3773121.555872795
-999761.0621318307, 3587747.66177989
3616931.3722596467, 5496136.770504306
1821869.0569510073, 2438356.656319317
3497085.5756645077, -33327.33426703792
5264815.32861609, 781265.4745698194
3596320.041270962, -3335928.559076476
919644.5647850614, -6114331.375639198
-1980315.3819680456, -3738491.0496891118
-2785011.290455281, -2557483.996723823
-2940358.024718552, -1797701.1391944082
-5580916.13662128, 881993.99331244
-3925375.9067880507, 3963086.6012077252
679681.566749702, 5326877.471576391
1317346.7435037878, 2874766.3683828744
1822444.3206069982, 1369789.2522508258
4501065.61939112, 3370480.67814527
4853351.77466686, -358845.0403048253
3177754.40184737, -6624674.575787035
-234823.1319075717, -3392696.9579423144
-2808693.0889514373, -774905.1578278972
-246314.20562790707, -4498668.461540782
-2085168.8265245555, -2327418.7276643133
-8380791.281532816, 2694937.401297176
-1933717.2789977896, 3319789.378118393
4711806.930393567, 4101565.4703164785
-1810858.188427067, 1343081.8690234097
-906919.6670821839, -53784.69427003665
6868201.565625161, 5600264.460610181
3634712.253955056, -455947.8131538413
751543.3007257669, -9212747.764944073
42226.01522775483, 64642.95385617035
-2428878.1458017603, 2408398.7806552285
1809872.6293973406, -7243830.8289484605
-1257454.338659727, -2260453.2014579773
-9639505.31599078, 4026355.1633785972
415952.5443688699, 1323310.0120625303
5590390.184478217, 2451866.3441634113
-5389406.941661784, 203544.368486522
-862943.0493110744, 947720.2053644296
7294254.307869005, 6707489.726414338
1935396.3232602123, -2299507.4590205206
394168.7324807028, -7584252.630497762
141689.40493469173, 3277180.516334558
-564035.2203626584, 413759.5743875505
2698907.363715127, -7369454.322913593
-4258678.7418465, -320828.8186822191
-7085158.370678668, 2476859.9209435713
3766371.517907788, 1497073.910124866
896472.9199844068, 1278526.3234113585
-4874770.47561601, -457730.41656598216
2543666.3352751406, 4193421.4381365785
4141045.7999867955, 3473327.411002069
1300651.8680675293, -6125284.360402457
534621.0010906779, -1060173.4218643045
-1383863.0228188334, 3194688.787628822
2512813.4630576973, -4661964.310209874
137445.55774111906, -2666970.373589515
-7732614.564542886, 1632817.7029385562
1038790.3860657238, 809669.8041519027
4321716.756509878, 2213790.6354010883
-5237036.75695944, -1840542.9597554523
-287013.9082996092, -104159.94723418506
4461226.178292168, 7028214.407688607
-253360.73338181048, -3894451.443859478
927765.3949424847, -6139305.4885862935
-1758758.7379707026, 6665692.865153089
-1215289.8418385582, -152275.9028390936
5684851.94449218, -6236167.350647098
-4444678.313322462, 3058004.002095875
-6387280.697740234, 1487902.988890611
8943092.925195768, 278767.34982890927
1315684.415543251, 1050648.9977588449
-7780403.351631331, -4977800.996686893
4057204.666786729, 2522322.3709517284
3113239.2225591335, 5438916.255744986
-3122253.5533014936, -9085173.787568998
-420435.5063348034, -1784486.3994944217
-3210125.4964811136, 9576600.289173678
1192061.2462869948, -2883133.472522941
4661055.022624609, -3966880.2574088173
-6613431.61781748, 5300295.343737029
-825640.1345748405, 1201995.6739475138
10295589.991930222, -362357.9559081914
-2025419.972073131, -1679151.886189249
-5317566.584055435, -3980822.7713966267
4913302.601103757, 3349863.597229748
713478.9075238119, 53625.92492212524
-4154823.101120798, -8067174.215225774
-2461934.349738573, 2860028.6153132184
-1973047.209053492, 6927706.757384448
1894174.95571905, -3363696.9095782177
627504.5444231683, -113939.8398915478
-3762603.839577919, 5860007.810325643
4338838.077536878, 923383.0835897751
6913520.094491038, -1933030.009271707
-3025368.9203480477, -2269971.3429928166
-1220145.89230749, -1505180.024250436
4617218.735869583, -102287.62087825919
-2081646.409345595, -4173193.318837667
-5886578.328601212, -3534905.886432431
-1550981.6631142404, 4770257.087328931
-104883.68277475634, 3368920.808355637
-1046801.2786379284, -2339469.4228414265
-945355.4260896635, 3713708.503485649
1523111.4998497553, 6532891.364314249
5938902.915166587, -1964844.9350400202
3380466.3196677174, -3746792.1822740273
-2540569.6285342444, 234504.57622028526
1841735.386545335, -1686087.4307070947
3545305.3620089646, -4516725.817271084
-6151143.3529177625, -3744040.2997469488
-6451967.728421383, 551576.1826623154
1418379.23828335, 4865942.887829527
-754306.0708865793, 934728.7367092518
-3369013.7029469307, -934466.9638259367
1091392.1495148297, 6834459.202429118
4676795.391123597, 4446135.770895109
5170686.607189206, -5381087.621016087
430497.37155287666, -2335822.4574859594
-1732224.9086330733, 1006292.1477717869
3805849.0383583596, -3816105.2571058627
-185915.1446866272, -4599656.266406472
-8477392.816116357, -1649691.6776465646
-2294381.9696990578, 3189466.3480876405
1918441.9960673233, 4153127.5395179526
-2614702.986499258, -1465330.90687329
-915260.6233847579, 2137566.464026141
2684907.951933061, 7581093.30156723
4782014.104522658, -1532685.2330788567
3858081.621541491, -5001692.627257312
-2468575.5818602503, 1022236.9920133775
185745.64559426566, -1683959.6330186634
4216494.036687844, -4042121.986156297
-5378176.733485882, -2212528.661495337
-6361654.135412584, -446161.6067643282
2156105.344545453, 4547901.311437216
-789343.8638932048, 1857147.005947628
-2399122.4260263126, -2271974.3624451314
1858380.5125172478, 5696976.32041222
2493373.4750413606, 4180887.6411957396
4375782.166892229, -5506207.331345342
1116424.0283516375, -1293635.1413693042
-3318104.6005237056, 864381.3370970169
2921601.8720723446, -3693368.793789139
599864.7593868377, -2071930.2331958232
-7520399.89144016, -1020657.7797896385
-1111193.1318320157, 1822967.9324312
2390107.376271829, 4503750.990742335
-1955940.5111664953, -1407364.2642903675
620280.6387276447, 243312.24950591917
2115841.576977541, 5376303.600484647
2559050.9676290476, -2349045.7308174702
2800696.648470382, -4512735.478281309
-3298306.047553263, 655180.8765550118
-1680661.8042336595, -1207169.9503198483
2767772.8773246533, -1024165.9162389854
-4160684.5569396047, 328230.39362837817
-3402098.026663244, 224679.2105286201
3405782.6644559773, 4762947.16767977
721799.8041634454, 1310495.3062555385
1039827.505137788, -3805728.0540556875
2057402.864419295, 2046907.4245532092
-260551.08728622858, -90821.43209352676
1603468.8459093827, -5941844.875936423
-1758549.7650842627, -199263.59807715676
-5968579.568894903, 1253197.7907003874
1200313.6167673883, -71058.116485629
655074.2310986212, 3427704.274532027
-3401762.832965412, 1351556.446668813
3938150.414951721, 1419421.176822563
4641729.734998118, 2813905.4293245827
13205.88577407581, -4328193.369701541
1917986.8635053392, -4276620.790216116
-530572.206935393, 901663.3572448828
-3225062.7848266764, -3975861.9677998335
-1676075.4910995292, -2624660.3653530832
-4589127.694383338, 4599091.136455779
-2378216.9037166988, 3029230.0230177967
3733642.6424521175, 1893368.547203446
1219823.6471072347, 3358415.8458268703
1309401.6182508627, 394698.6719122678
6169865.500692161, -951775.3820188695
2463470.8294214793, -2913760.2791443393
-2601040.244672456, -5647579.798538338
-1854714.9627167708, -2172137.0163750704
-2285591.592293584, 643135.4522727807
-3871859.849183658, -715179.0583653944
-3011300.58092228, 1754906.6613344632
-380286.34265702404, 6078838.976373214
2462784.133738256, 3182202.5564625403
3897455.8105602246, -1055987.5433039735
2562217.8977311626, -11877.333425098099
1085428.4088890948, -557619.0393297287
2342014.282333592, -4638346.872768165
-399064.4333570134, -3458804.9160923036
-5771935.651179133, -768726.1756962119
-2403900.7055918057, -7296.011929943925
788307.0121373427, 2661330.145837631
-2970127.690401409, 2070164.1460418133
-24982.21884354367, 770830.7269807243
4517023.766015063, 4150717.9339862084
1366502.9160452818, -97904.10465482972
1740089.4940554486, -5131528.164131694
1577938.1099678818, 472599.1957212662
-2445704.650228358, -444937.23171597836
17881.637205955572, -4641032.774327493
-1239956.0749536718, 1582322.6195055372
-4960815.964382708, 2240247.918149512
1942674.9969551172, -459288.9616030336
2502624.870685148, 2882895.312283785
-2602866.3506583953, 425189.7516090288
2723120.6255873498, -1167988.2428380179
3110940.799137262, 1712937.737741139
-2159487.1575953513, -3035338.8991172574
296048.22293068166, -2915231.5155959446
-377407.38330830284, 3018764.259125158
-2106571.97542275, -947213.5575187847
567009.7867104176, -1627707.2914306647
-1593108.1226111976, 3351617.0543045327
-629536.8467504268, 951099.4503745544
3678805.3412796627, -352791.50210545585
-32855.61211292655, 231353.44962059509
-904603.4049563293, -728325.3457727076
2139567.983348633, 341787.83083178394
138011.26888072374, -1312840.8385745697
-1137317.076333234, -2638636.9986893176
-1299586.4776777355, 1338884.134345634
-872073.3972801918, 634218.485227776
886363.8859929256, -823374.2595322541
-1967662.5211567688, 1140671.7555120185
-1125578.0548650015, 595442.5083194373
3295122.4300475754, 1809525.292462227
174055.51135163906, 859531.4258159127
-318087.2775588685, -2606681.536273895
2628946.405930127, 1509280.0873011397
-617524.5514503669, 409765.86595671833
781046.8796748049, -5232253.014582669
702900.9727551606, 492122.6735570654
-4406578.571928699, 1092361.1860923632
300223.16249602754, -3104060.2415759047
704109.1474267603, 2568268.284609963
-5297906.493840043, 1705187.227313829
2131536.301584729, -566378.2449005148
3663882.0068129087, 4689108.4757230515
-2328785.974386078, -407283.7660128485
3674155.8528969674, -3021716.3904786706
2828156.729301348, 2847275.012496265
-2492985.1612583497, -3908882.2130332557
1881234.5374386031, -5101417.147720719
-2039807.2963939249, 2869847.365610306
-5272402.883574769, -1617070.5418389896
1487833.4090220372, -864424.3104387628
-2356138.627671253, 5328623.227257436
-2285185.5908376295, 550868.6886047759
5623644.803874938, 1558468.9287287933
1491718.8761418057, 3265370.9856191752
272879.69255608646, -3736104.6817430947
4521103.951283371, -1453955.4317272627
-1399588.1472140583, -848296.6596232987
-2083414.3262087035, -5538213.409370605
-407216.2190536031, 320299.9446836717
-4801343.180678941, 2202893.6134700263
-1181705.056742176, -581881.0571035552
885134.0665058716, 4313920.1839569565
-1229673.0546100326, 2787803.064105967
4290640.638978817, -650667.6706887358
3578438.186190117, 1415336.6083192248
-692093.7726612939, -2921107.4535241937
2488268.294990666, -3462246.276416136
-1269843.987636365, -244929.29461315274
-4392106.663435098, -3529650.990201801
-708179.8712506958, 341015.2130932603
-2905544.427421391, 4612783.217932753
-1038501.5905630712, 35118.03848916339
3235958.27098038, 2489967.091425856
-55279.85703920433, 3261275.4971690057
2997387.891118603, -2584213.0562147833
4570090.67721666, -1213553.2080264015
-2968743.9710785374, -1936167.542831737
-1147472.214123678, -4146746.3990905182
-180451.3208330723, 1477077.5488059039
-4981777.994010618, -133183.97797569726
-1012688.8857571493, -319498.9313713679
483841.27921280137, 5885699.513771881
-241655.1295710476, 1654690.5697684023
4819344.61186298, -1437885.9789485387
1605081.9849156654, 1708322.8099145286
-486482.45152300724, -2695178.153328976
3616696.000954703, -3478295.263787403
-2267212.3788163336, -766105.4362496233
-4937561.279469491, -3143242.523472211
103472.09564390872, 1609894.4579776474
-2327101.815883035, 4017935.9480691785
-1196279.6698199036, -733545.6706789107
3118961.919341713, 3441885.9484003866
792244.7473043264, 3426730.771413948
3498355.09682251, -3568384.0387898423
3345647.812421654, -1359619.3135849647
-2685529.9385017008, -1379085.6194103437
-248508.19707683555, -3965029.6274080877
-321556.9105088394, 6628.355461543193
-5465415.379051527, 87652.03235633689
-1237530.4523629562, 662531.1327008908
1155407.5142920557, 4862139.973014809
-467522.52349374123, 1212044.5815363834
2918511.087533208, -483008.42596198106
2252317.087743114, 1979290.0331614518
1212028.127883985, -2393186.5495360726
1891705.1564555566, -3809858.929342148
-2228178.574819182, -1057698.1535749
-2977553.0465192082, -1271828.4738524838
-305459.9424212256, 325245.4891181772
-2533196.6419529174, 1641760.959606211
-1338879.0217292453, 1397271.7240969988
1823464.7095545097, 3550798.105269459
1647846.4762032963, 1050003.8417337246
2286489.4009196754, -1674356.2611669274
1157476.0946701062, -117547.18242513528
-16194.20621605625, -1541012.9055234424
845102.1831004425, -2595147.44258156
-2188459.786091586, -627723.8681058597
-3154766.8179385215, -207409.76054005895
56381.378049822815, 1780971.1393536106
-529282.2415477929, 2159985.801769045
-15830.044628987613, 220295.5921060138
2072398.583506915, 2052893.1975346308
1398926.403206401, 667944.6985199889
1955124.1603493756, -2616417.100997925
468489.85717085854, -1082375.6888592083
-1870210.7407013252, -1334557.6757210724
-14053.410435779893, -1295887.98645476
-1493112.9290661924, 658584.4994990783
-2708493.992873066, 223857.52411819948
702871.3365180155, 1846726.3235942884
477753.7446893902, 2627014.231530901
907917.744727475, -1084053.371130039
2498883.050981576, 520706.05309109134
-49653.981889210176, 592012.1969172568
903584.7608249743, -3336588.8647019556
810735.0583391553, -687142.4868018711
-3568506.5581774013, -181454.80254462291
-413446.0284410226, -1430493.6448980472
516678.26750532596, 2427568.308143032
-2904433.253184994, 822452.0397081941
1634757.6277345766, -255086.67746536667
2174996.077559309, 3416014.6317694187
-703265.5410585653, -1134959.4471079018
2908365.9934997023, -2752665.7758589173
267868.17653261614, 1808256.700948889
-2380304.8985525556, -2457251.2916322527
1737775.8147199093, -2241171.7623835187
-2351097.252182616, 2387067.693264986
-3178655.9515598975, -1001134.2265883827
2626937.711403844, 1000558.479794478
-889871.5433751924, 3287617.559629755
-653736.481902217, -1955103.1269482237
3921314.6096907565, 951475.533831314
-665451.8955398186, 1365629.6912363668
-24681.073752778117, -4175479.2634396837
1830444.1808699458, 140328.76205126743
-3256079.14959221, 803397.1115982798
-306395.6779383798, -2941734.4633922777
605239.6123070009, 2297934.7659237715
-3240752.4215447167, 1538721.6260279226
1730320.4623015043, -808239.1126341012
2034986.1057190984, 2746226.634026005
-1582307.2895232807, -901624.7197163946
2777824.200236029, -1760438.6176731503
764996.3555127159, 1841025.3569113868
-2104336.825919524, -2810863.4726314032
1215959.057476481, -1469318.5586879577
-2291086.216206407, 2909948.1969637345
-1814462.451934487, -1363378.4214197884
2417358.3065987052, 877533.9088518496
-1857324.8985269365, 2954557.0682420097
431815.8566555545, -1535998.056326633
4046381.2976841265, 1207266.1594120557
-1331212.6529618518, 2992.4812347638654
534895.3261871464, -4015145.589496422
1509984.682292445, 1336462.561292245
-3254695.839589609, -466548.0217604714
49026.98164093279, -3093240.851175975
-479817.1471990952, 3357336.675712352
-3278612.3084939467, 863166.4705195638
3059893.328827409, -774415.4051191492
1181037.5163438832, 3419378.0453777527
-1818918.6549150068, -1356065.9726635814
4091770.119611726, -1197690.3508228103
244325.40887171938, 1727336.0530584296
-2180485.4507848085, -4022129.6696926076
1869185.7548569571, -912179.0981371179
-2675798.548185341, 2603722.7566432827
-1959093.368476761, -2643933.024293489
2005880.2091127394, 1495097.3475670768
-2859488.7708258363, 3107968.6327380813
824812.1584409645, -1838372.0785323335
3839264.7486300934, 2151347.07266873
-2264698.775045159, 522915.104523113
1401707.1379576337, -3518969.6873670393
2204133.824753409, 1923980.9610715893
-3443668.7747725854, -1287604.9139129622
1058769.5243939133, -3247791.243057773
-107370.94686364848, 3943032.7518689325
-3554164.078865461, -318236.086195635
2891470.555432247, -1382788.1114316531
-13647.844629521947, 4044710.672093319
-2194688.1513091316, -1678675.263980016
4627738.239658302, -1026183.6885129202
-704200.296812585, 2826591.9251028257
-2530903.4947375623, -3875138.5644903528
3435459.4619475305, -342645.2942474462
-2559306.236890406, 2879182.7450535237
-1911425.5251805186, -3798234.756430874
3155164.4604086913, 1619212.966559846
-3032316.6519379946, 3471216.101188073
204629.5380312578, -3361335.6672208244
3986209.1400722405, 1774701.3192939698
-3106696.5533618294, 1336418.782490653
1188124.2337940126, -4047267.8588109296
2958520.4120957395, 1988630.3362333835
-4239705.035669101, -62844.07784946915
569816.3267766893, -3622196.209166718
1126525.9512447547, 3450313.4357916606
-3554933.532437587, 211146.01010606322
2263579.219757741, -2093396.256389314
1123796.8026623481, 3990451.964914752
-2285513.835264312, -802201.8579426323
3559858.4734608093, -2247954.836351298
260703.9646045895, 2082250.8742920386
-2385108.440532392, -2671293.384672386
2355470.2227239865, -1322506.8910900159
-1916886.5379159325, 2398887.678796532
-2581662.3604315454, -2178821.3049588143
2075366.7683968255, 1005424.5569574753
-1647104.283192533, 3032753.390605233
5878.957872402505, -1941699.7780902397
3285324.7727291277, 1588846.2824592362
-1475526.922873466, 1163287.2487402624
1225671.060242014, -3488744.456092665
1984882.863897249, 600493.3371008264
-3389582.615339476, -373843.59673640656
491363.04108866793, -2860258.598291794
483336.9734822861, 2353458.663138663
-3723751.7390642716, 55584.65386072337
1442271.359669697, -1034678.0317454183
1148068.2541627828, 3866672.1361707505
-1390677.0462913672, -644741.2343071093
3206138.1828140905, -1756365.7212787454
515732.6717741566, 2461162.061137473
-1977039.3749373867, -2316383.046816826
2404168.712225282, -2077710.265024113
-1722015.403710425, 1822940.0819152803
-2975838.182337397, -1942668.6595925787
1988467.2599871282, 503126.9735760715
-1321990.7396387048, 2969814.4262203947
-1171476.6633451781, -1481731.1407445043
3018729.780025698, 819339.675013801
-251440.5244818912, 1831976.2684963136
218757.04552646665, -3040449.2742077513
1990909.4881306915, -256596.474711776
-2149776.266966526, 763916.7060576084
-599760.5464063089, -2483488.213226204
950377.2851616417, 751344.4928550405
-2641738.0993268527, 1084583.3099182127
140947.56368756574, -629080.0985701045
1771590.1972259115, 2228066.4090475407
-662394.4973427035, 336018.3604857668
1452474.712685612, -1727517.8221195512
1235715.102117804, 921435.8872112307
-1167447.739410847, -1057239.167367026
710463.8221499126, -1867339.8694313718
-807958.7326196402, 886065.1397412255
-2087696.1227055704, -427865.5310495952
585659.4221749583, 165711.3889775317
-275218.13575544336, 2050772.0911895356
-683801.2428743353, -129474.5650056082
1959717.9729073166, 387170.4926687769
232971.31798349717, 1117412.6316074012
22488.155502187205, -1957945.8701829016
1227377.276977404, -726108.4079928729
-1431868.6100979787, 195683.17363620235
-990669.3487560118, -1585451.2774262438
369326.8000510769, 750326.4048352339
-1713067.3030162666, 1130431.7578992355
-88284.20620157279, -609127.5034561516
1566221.5324354796, 1529856.5869493645
-498804.6477218212, 706514.3604275548
1177134.1229696365, -1708068.7039645878
1448820.0005655307, 256529.39734321344
-1535967.8907018348, -475961.2665476315
38640.834122390195, -1950353.2102542077
129982.05649963132, 979963.9273130337
-2210080.699973999, 310784.251549256
352615.9605086592, -481569.14713435457
648123.281902907, 2239745.345822955
-863017.705099006, 483293.96428144973
1695546.851375426, -1110206.3294508054
1096191.9044864583, 845421.3281360366
-1038084.3935325808, -1013298.115282342
1041990.3400351686, -1750019.142930082
-345473.81688983407, 745968.5425791084
-2049256.9209397966, -644521.9607559007
318582.7673577378, -385076.2282785461
-82946.9179600142, 1968284.658568243
-792964.6810271011, -64993.87921472467
1545512.2513185104, 91959.73639671798
393219.6337577987, 1419406.7682591933
-46541.488810338546, -1096378.4768187774
1578122.3011118858, -896903.7867450245
-656341.4694737007, 209699.8410340622
-1022661.0422575558, -1220408.0266071353
484873.6179454053, 159866.04600806918
-1155308.3870953352, 1134101.8844676446
-623437.4700651434, -408800.23177294066
1072157.9634909644, 883175.6802273074
-312711.89418465976, 996178.0990027597
711743.7308204373, -1022599.9205673094
1144166.7163357667, 303248.3257378575
-814383.9538627412, -203635.3429763389
163201.3255373924, -1430704.0076172457
34036.804356649984, 286711.74674215063
-1437555.1652912376, -39586.13138207921
73073.06660445253, -328369.28465098015
15841.897238839767, 1343765.3538921522
-649971.4305180882, 147247.20459376293
1152459.4287173068, -64493.7622935574
436846.6544516497, 867013.9263747486
-105325.26062941924, -944135.3346320924
938287.8240923434, -568111.097023281
-490514.2058739447, 314957.57555573614
-576298.8178546802, -1119675.7667669398
518178.0849791352, 85904.23624632052
-1214069.9094996073, 871571.804889194
-197656.8039013372, -507030.18883924355
1029914.491084583, 1042575.6069069606
-786134.068226935, 672636.5937443933
529269.5133692254, -1147722.3213453996
1217801.1885910137, 890852.4107619342
-933115.9323649477, 58351.95103727907
508907.49823521264, -1436627.902610823
319580.2811099122, 1014158.1912060602
-1650704.8222839078, -21910.711590427614
690051.5565291856, -954233.9736270863
556372.2982122964, 1401958.959335087
-1263759.5408864024, 36932.46334916551
1075374.687627603, -586737.0892010173
565410.3008479862, 1231790.7306432114
-983992.6031837447, -755055.0301013992
980649.1146342887, -963366.450905645
8127.029975438651, 1027663.521337801
-1050229.447318038, -614975.6159069571
507009.73336889094, -448608.79040133394
-599807.4905653765, 971701.7462246699
-695661.5914719227, -400670.60807119973
969088.0876954831, -37358.69673489485
-139822.4881386737, 804084.2030819878
-173640.9810688858, -555268.9368375707
717494.1336332936, 91640.60390402528
-350442.11296385335, 205602.3323573816
-8545.271371796174, -777410.3581619128
354446.5126783571, 296266.73311804543
-531758.4612856156, 274289.239649812
20353.577489168325, -433965.7144829354
-64627.849064168695, 431294.71991437057
-563591.2612583974, 73062.74840371183
534280.3663126021, -109107.60936251326
289150.58914643276, 364804.73920357786
-210306.94333393953, -406887.850901491
386584.21510630613, -57421.540049757925
5340.18351450481, 308760.9575007957
-264340.89347117743, -462699.12194704026
-13448.561191478228, -98418.49276302144
-452868.8561888352, 353829.3625536797
8838.356193293934, -165429.29118744965
264157.12550131744, 136981.15663794545
-522201.4192996706, 11558.773941539228
120403.7438161528, 24618.62485274661
275514.44610505947, 609186.0463856678
-87022.00932682771, -293012.1370915123
318691.94450326427, -209827.34060216788
-119066.35159346109, 514595.51339908113
-156889.0344869712, -373447.46547656815
508906.2118954109, -182463.5918306618
-407300.8761626064, 411590.7172328851
-302898.6115242798, -402741.2772808067
602303.1423058627, 81394.63644131605
-298977.3583966554, 173241.97596438695
-164703.18370430043, -511951.1005783521
427924.9033792984, 305020.86133929144
-429888.68728053325, 370694.4440892796
-95095.73218178877, -654071.7412981566
231957.18567564245, 212391.4520469693
-440827.01175663975, 403991.9317342052
356584.38545513025, -121346.56348008593
481329.7214871436, 426127.1068851561
-297855.9483279128, -1712.7180392495357
299917.91462952504, -432539.73903787124
219251.9203834457, -62933.57712082297
-357043.92080026766, -399668.79848228826
61507.591614174074, -119318.7563651259
-257603.52414853498, 360463.49881697074
-385322.6162153026, -99489.8844129183
140053.5120820445, 157650.3748709453
-155104.39883369935, 658552.6715546586
359959.0786811211, -35164.405505652074
646812.3003136333, 210091.4045369475
101587.95406915806, -2907.862843287643
357557.9089427013, -491657.9060984178
309541.9438246436, -245346.29626266198
-418416.10372914444, -534549.4781034497
-405466.9169145604, -404400.1188880865
-403217.3617641665, 423552.5838741014
-523090.0100972499, 195023.51634568593
46374.06133467716, 345623.1249791814
-109515.83382290811, 503614.0350949434
249752.33104774734, 131917.3314191997
684457.0981775327, 199909.033916806
164356.03879327152, -85693.75172383827
204575.82779424856, -627980.987492644
257638.00388264796, -115217.54307147162
-583443.4147096374, -305890.81201875536
-93716.18283059921, -548589.0318362475
-246390.86247917736, 542441.858237517
-783726.5034237126, 242414.52839409554
313787.59335500596, 20580.276037099306
