139793.22081623075, -627890.2918904388
703554.7997631646, 167277.59710411826
707803.8258593149, -28045.882758760126
405538.9939542217, -582430.6306075095
154716.41297439154, -172618.35627289378
459215.6817571231, -559677.7298604097
250061.55766963668, -1411799.9372587146
-1217334.1730425528, -1257421.1769436803
116844.35903235839, -762540.2558250951
563344.7085727433, -1947556.1112953192
695295.5235227288, -1819507.5209883763
1362396.5121045727, -304499.9775992645
1367812.1881914136, -335037.2334552385
581338.7326219482, 291248.1920333238
141410.0716525215, 831319.7466154064
-571231.8270055626, 1101474.3686586462
-1092611.5174635593, 1105948.8947252347
-1318014.2599964724, 909657.2691683918
-1595933.6257177778, -599158.1328345953
-1848547.060623587, -609045.0498427539
-1423916.8033160432, -845894.3604676907
-706785.1278129584, -1170519.3116430636
-1156414.0957967679, -1693381.0729514014
-590048.3194634408, -1094003.4889638682
707993.91679666, -749099.5550652652
942185.227238299, -1159267.6744792336
-91694.04410240764, -149541.5171225546
444445.54048126674, 745297.9854189579
-312420.23213288566, -536398.6665058357
-1306987.2653466957, -32770.31366352922
-1066104.4250244752, 859663.2408879163
-693088.5559252283, -166044.3962722689
-1538696.3270006878, -112926.0652846658
-1099315.2481782106, -454675.41557843913
-650133.499755926, -288859.8883003275
-502873.9046044334, -380139.1975528032
-531531.5970529134, -451892.1431671411
-500159.2895434055, -35348.04281003063
-187359.19784451707, 512119.2560775144
-218357.92135814112, 829141.8120602797
-670598.8351307756, 1261365.4055070747
-1539095.2969726617, 1284268.666621965
-1421211.9605812237, 1402131.0807129391
-1858099.7574796062, 870279.6279212788
-2120792.5695356103, 465495.03750117007
-2469954.9643267635, 658540.7889481126
-1834890.05222379, 24590.08993132203
-1992046.2154417871, -969791.8533075999
-2161938.9371550865, -486670.0060066178
-1497324.8827709507, 153274.8482949676
-659986.9048192017, -1264418.1951720754
-1325452.1264580968, -855478.7493939081
-863876.6905759333, 1091.2127238317626
120463.08697203027, 570954.2993350816
-234982.77707748918, 381954.3674204396
-969619.8528648729, 486440.7946447641
-1357752.8038286485, 1061882.522306783
-1267713.1922695516, 663053.3101474142
-1800468.695703701, -122864.22638456628
-2012100.6203587344, 894762.2423344033
-1985317.130012435, 392673.2208324113
-1430432.8699899374, -316869.4387685228
-1836121.5563292434, -756924.3867919429
-1110149.3534576301, -966539.1821107684
-555489.7350166542, -490721.4897632941
-94096.32677091565, -496610.0420862488
-70838.4469997992, -236546.90499120997
-720071.6632966364, 765360.5124157462
-1020974.108333485, 1268619.7831160363
-476165.0679798634, 789055.5999938508
-1854454.0221543415, 1120529.662523207
-1835703.7443914907, 879947.2167477605
-1077299.1585312483, 410481.0254238705
-1189531.7123032848, -509651.78897373006
-703999.5839808934, -16478.154760730453
-1036457.0820662219, -18726.69241661564
-392921.7450790541, -478385.02433322393
-340891.6403493051, 374173.743140575
618215.152628592, 1239632.4341791635
1064745.705897084, 932423.2846000567
20992.891565826605, 1468826.8666050197
-968575.8291282075, 1770210.7524353461
-866307.7771326771, 726855.9268420009
-1697395.011209313, 439078.4047474519
-1280049.8400097352, 166450.6689701775
-1172560.3163448754, -225209.86187562102
-578909.6032744255, -1631783.197037052
289930.1091095712, -1501254.0874187727
779302.8732982296, -1247673.731020046
1976648.8802272636, -896225.1882456293
2657932.2729057213, -499938.5127159987
2332319.5273833615, -51471.87806247859
1742679.300412857, 968376.8963648651
2335088.2759123268, 2267862.206952569
994995.6510047473, 2327438.7723421603
-170851.40003491146, 2567843.1238881513
-1108049.901598091, 2390821.341384332
-361783.76663345436, 1005502.394757263
-1345104.8520944132, -208184.22715612804
-1851314.069992173, -708638.9751418583
-603177.10605713, -478459.23258481384
364687.72537147393, -1301160.9168246808
281997.4794564204, -973811.249631268
1215066.3355132248, -1089976.595628686
1763506.4312871583, -354337.3359971512
1574615.90649464, -415369.66919607983
1367240.0902234155, 67984.97391395096
857426.5930853164, 1198744.5503306945
974774.5320146887, 1644268.3413777973
285963.81470017205, 1019409.3744216533
-174144.57068992493, 493128.65546037257
-409579.5039307182, 650928.385493174
-221683.1727296631, 831284.5069302513
270366.8163891304, -7049.241686223773
426379.8205160155, -125104.34602618229
157460.22579497116, 1038204.4676006825
503272.7848497981, 608692.297516011
-27327.414858992328, 994155.9204850855
-291585.7669501704, 1704610.8203205566
-70907.01007738698, 1627780.8042967727
-404313.73765211913, 1274904.574023771
-1057271.8235713614, 981523.0069344407
-1540237.150964993, 762007.7340283602
-1927661.8086136621, 347747.30718918587
-1093628.442943044, -248705.3342027969
-172407.23384041956, -32098.537791745533
-154370.33711044077, -481092.1591319479
461728.2963253653, -743844.1491656549
620726.9177321752, 168582.52378416003
680195.7717961551, 580134.3979882734
80839.72169143864, 1427788.594775182
151660.89591314245, 2120013.7445390057
545805.8673887954, 2340830.6379675763
-266869.8417464087, 1868471.700943306
-1048449.0923155041, 1424255.4583425918
-1335080.2364904166, 1246479.1802085182
-2536914.6263045776, 1133138.8457949343
-1861867.829227164, 463243.5332744734
-1341888.010887841, 105059.75262009166
-1099472.8758056897, 119558.93356947257
-289809.27732380584, 27325.752186329337
460085.22646542575, -712205.2017399564
544241.2757542118, -733102.9602486006
261960.86208635475, -284291.62951511936
524032.1340213514, 465055.2509387657
759899.1240827374, 397759.78395886096
353308.31610858894, 1550504.3241610138
204232.99168224604, 1929929.9609150966
603052.6173417052, 1453372.559337746
-288166.922461248, 786281.3052924036
-593102.5915098981, 686037.3617384739
-666650.199636786, 82363.8772003504
-601363.621900064, -10676.755670273677
-556486.7094264778, 255288.84240485373
-153249.75193866246, 129263.65716945444
-196028.5060056639, 333388.6009799683
468229.38770897745, 365859.9239137237
150342.56132307497, -383099.0590228939
-344318.27299768286, -778530.9674872343
119895.4289487141, 101762.97600489979
97456.2434068995, 248246.33300228548
-13884.776172628393, 646012.8231018963
301900.92303239706, 215173.68111496762
408453.33105825237, 248480.8637265811
166037.96066237343, -573961.4044032922
126719.48758925393, -694582.0705314378
-159628.4301747888, 64993.58257395483
520895.1704065741, 411223.90269555687
158073.9942955909, 266259.44726303266
1081722.596874972, 582225.4368760642
752070.6815493142, 657049.4020132052
60502.22914337105, -80600.22169432673
95962.8455501172, 120666.918245924
325130.81148001814, 212509.69312954246
-464302.9258052041, 556869.2572501667
-326617.1464885417, 598775.8549428533
-348227.6722074785, 164988.0520363865
-688540.1628552985, -692600.5744976636
-632036.6604385577, -387083.3591078316
-32168.150406830682, -1026173.9020447509
646801.7942626271, -568683.1314122344
773165.1329099883, -643544.1614098314
1198006.4375208681, -617046.2855778594
1031218.0896693486, -234110.535919324
630030.9643825438, 118896.4490437027
122572.86893028658, 630081.4492144126
451174.14211028616, 969488.0261915575
182898.38191804785, 815210.6266322582
544799.1114316061, 1320137.943859943
-442.83158120687585, 642825.651046637
-447679.86864576687, -61586.35268344835
-516576.0417666579, 222321.2487646928
-62963.03255443198, -862782.2728927605
-223326.27588571675, -232536.1556685483
131663.70468452846, -184904.79727999546
595711.6602133773, -7438.564638147538
338143.11523920007, 186285.16276113683
946554.9778273779, 537954.6503131259
696406.8315138492, 322588.09471350565
203443.90464510024, 427973.95874288725
300954.77039949584, 168175.23644023048
540271.6422749648, 364477.47595475684
-720785.1653339833, 241126.69135333016
-483811.11116174166, 458900.10951874935
-639663.0242759995, 534100.2919255717
-109543.23061007101, 189848.65963792225
107038.46080256626, 302374.92121403303
444997.89999399846, 320287.2925756613
126432.19292549207, 454047.6086002001
-73488.63587850536, 224224.2430692201
-269088.5378844497, 339594.6072753041
-403637.9061722435, 149057.3297536418
-743405.3538349831, 578219.4184934977
-370092.4750252527, -56927.35368621984
-40288.21078064712, -81522.09467854125
-66450.89088612399, -14049.755910859763
424361.49493848253, -116461.02973956359
380193.9774817823, -477878.6712179158
517178.64853061544, 35618.71461036813
420109.71853748255, 224785.9908488152
1012343.9810093797, 153351.46117416545
357827.4230917403, 806227.4411971481
538265.8568857101, 830486.2111685737
-14346.857427541341, 505058.16839299473
-392795.0078281082, 767623.4730940339
-105757.37525756579, 1050306.966234379
-416468.37682723184, 840540.038445095
-156750.46397633565, 998016.9210738227
889104.235373355, 301988.9586540246
-41469.08359902818, -50174.236744159076
-362909.4748188905, -500676.76073167805
-426181.69950459804, -409420.2342737207
-940494.2801919521, -200853.18288603728
-562744.2355385106, 823941.6965524752
-205324.94082815896, 321546.1355629416
859794.6156181308, 221150.09597689696
675566.3332729528, -7091.6805233815685
-64493.86782389325, -523895.8049923432
-585929.4168108645, -805989.3905591589
-709541.7336882277, -302448.0582874389
-684492.8706454764, 56118.606470875675
190180.73326304252, 334465.83491332637
277935.3515907929, 634667.909185609
399387.3509734698, 339771.6796872851
32187.321404068483, 147458.66521509137
165424.70461024088, -348875.4514294071
80117.19958610204, 732649.170704882
-77070.8435575444, 438229.7542660335
26836.800777618773, 193489.02195700578
158731.87744175456, 666532.3350512155
245374.96654121636, 508796.0499935992
-75659.61608221059, 230796.04514925383
-415427.50105235697, 425186.6013965397
-566674.0262002293, 304728.8380806787
4565.704987694742, 539012.4005160913
247371.7375588921, 111554.5791480469
32194.303866243223, 727034.6624072245
-285866.89496718626, 534453.3571854959
201663.218464291, -535972.9313299072
-81094.78309627686, -349699.49976442225
31032.377532077313, 33353.73953388177
-412867.4508732055, 512165.63500712806
-271265.3916468073, 1097245.4613197877
-119104.60353664157, 858921.2333561134
104177.83157775085, 607263.0755141005
548081.7936276064, 826789.3414335891
314235.8888279887, -488896.8026944042
-986108.9551757481, -532527.7485324154
-1175703.8903137504, -111436.92812835443
-510031.54699429375, 91711.4357517251
-297286.3547725206, 380017.53431327286
210662.97396633239, 705596.4003820604
205638.68617067958, -26805.463882557116
819950.531819408, -62258.2986631245
686253.5178077652, -831079.7338967193
-125316.504323561, -482927.5691573819
-262443.51020484034, 688814.1110970719
385787.0336874282, 838290.0211029521
292683.39921208995, 228093.51403471315
1011796.7299209845, 292969.586930537
1012877.2522704944, 525576.5225188457
642367.146898071, 547861.9156855297
-116690.21698311408, 200579.19017762615
77926.27472300979, 433512.96862145164
324209.30514935276, 1684575.4033997972
951086.8068246085, 720002.4174918211
616724.4027838105, 568607.7595040415
-227079.06129702175, 720907.6316934478
-786856.6318989872, 851224.5547479753
-387661.8104355105, 509725.1610606542
-636994.5497332454, 726988.2840981388
-958451.3846391954, 862166.4058964594
-382778.66376743885, 358071.0383895859
126143.24545302123, -947792.946379967
-30420.080052935285, -1202080.6597497696
-418498.68345162517, -1127383.4803916994
89155.74042368354, -786632.2296512283
197029.52685019304, -853647.8218220976
374110.56507369096, -913538.1350822089
683338.6298053175, -281618.4338990146
1333222.0049848417, -44204.97836509475
1274766.0419704434, -140696.04399946867
710710.9643770646, -514261.90114994487
356467.4555276126, 98710.27698688052
310072.37785008876, -41882.30495150387
-232334.88083232858, 46242.685326420935
-483945.42930298654, -186920.36732470593
-209653.02864564443, 330595.9401497524
597962.2382232316, 95190.00288685354
477038.20481152704, -446060.15586251783
-688115.0332549543, -827334.044424501
-303097.0141546738, -476478.9829169785
-539647.7471534946, -568093.2731519717
158138.57289509798, -230452.4594769202
23947.87321707979, -164349.16984068754
-406597.53910937835, 332233.09128798055
-81227.27095088614, -195467.4027826903
-139301.19894693838, -1326599.9913232476
-1179695.4873127923, -161585.1447719669
-405073.06613835733, -16004.628212988493
-378478.24095624563, -1021526.7742240379
88754.99980667245, -926937.0953927182
411524.8907507141, -505274.3743366963
512632.3231677746, -862980.2592570926
26579.570240758243, -257821.56277776771
270491.64386178524, -675350.8108640332
-120982.11714932567, -495197.11042967485
332461.4269235645, 230580.49678159482
1129894.8439183258, 366647.9336919414
-452833.1153801281, -5744.9204289009795
-394334.1040345835, 258311.13954149233
420479.5527759149, 56490.090511339906
177270.75949494168, -172487.86602902116
-340712.16644221696, 103432.47778086021
309819.4597505653, 263157.8431852796
-240019.5899227385, 177831.28723036463
134522.48968804814, 249228.65002011345
433513.22622587904, 879631.9191539659
246135.30656628427, 368417.4689335234
-85534.93903162703, 482813.88424786367
188902.14990501903, 43841.78447459405
-83389.10130260997, -136748.02904140786
-170489.3239417318, 706928.658762379
-190644.92309972248, 742998.1667629853
-567400.106426309, 111406.74673666246
-189042.42421978008, 369300.8375193551
-288999.51642224693, -429303.73091123765
-475829.0223568391, 30664.540218837326
-603745.1904404458, -131534.45314620633
-282249.1379633271, -259262.20005268184
-322869.2449361951, 11688.489158930504
394580.37191598176, -167165.90682221728
-71243.99978686788, -310386.38083249715
55190.98341478448, 127581.79418558034
257121.14354191846, -510889.8548806138
133436.45383244113, -580134.5887200848
289170.6195452645, 877201.577073588
803040.6314551685, 255414.65960033672
159548.59446425224, -121983.33918070741
319530.64221083425, 574418.2780869091
716143.8752945383, 228534.03085065592
-4239.925036410568, 220854.5469770991
578004.5254921461, 1216201.944239261
366393.5886341514, 253337.5698387156
-459108.13137776265, 232173.30772769995
-19027.61978318321, 647749.1743144124
366737.9982321571, 117599.48526754018
-757463.0262311583, 73272.83309251588
19501.926978584874, 912267.4918108993
696544.1062550799, 569623.1371225368
-208850.69984636345, 48476.16038525407
-835084.0062744212, 711711.9428715096
-87903.64609574148, 274274.4677501086
-938404.6283404656, -146602.13658529124
-987465.26029646, 372899.0426502605
-321428.70035822253, 147978.1910450649
-903279.6492024914, -359978.01381627226
-863451.770185574, 261750.40764898824
-268232.9749048988, -1023759.757832796
-1194840.4236842678, -991580.7606781544
-542557.923090223, 67140.12811452479
449191.2695708721, -846008.4339990958
-1125136.16437451, -1497202.7127556864
-544347.2530282876, -172206.94693628332
307131.6276631189, -1080383.3450430336
-538824.9535350504, -1321662.3498652077
317213.7649070284, -289499.3767278634
998810.7577924902, -1067184.9929313944
229377.93754562386, -689775.2561766352
1425981.5791005434, -270030.0850410338
799371.8970038792, -1134306.580491397
-592388.9432884522, 579784.2318205909
618518.3723641164, 999020.4232120563
797837.3875826471, -187625.02065587486
-169005.51137358975, 675638.4083286185
126106.2751075955, 736879.448895342
-231609.5831252461, -30380.02350383759
-920866.443839191, -18091.024048535735
-877514.2185960907, -205729.385495945
-879750.8962888638, -351881.13191761856
-357123.90435444564, 146686.9738825344
-111015.34833021363, -777122.6110398832
-661727.7188924802, -1243141.1760194749
-435619.4260304067, -201849.48269085534
541218.6486964207, -21350.05537270417
-154301.5363590735, -483846.8359293861
-459401.3860164673, 381063.3774448881
580076.2602036805, 527513.4799612525
346672.8741093796, 173152.54274056025
-417890.0761198886, 831718.282945335
-123701.96572871995, 1109246.0874910792
-787289.3174006507, 988985.7883281871
-457157.8059905707, 1498031.626977272
581809.1907981777, 515882.2750708489
-772967.0036069618, 171295.10638570762
-1058417.245267588, 1685211.3621408972
388120.4451017579, 825768.4869299765
-1460542.0128374302, -153143.86876187072
-972552.8596885751, 1643728.2036178203
858047.4646010692, 1068177.3014211506
-854798.9336680089, -760999.1917899271
-752116.411989482, 891811.4687037728
511469.8206087172, 287418.420119775
-828013.5411563613, -235007.27256321703
68725.86384286429, 1702754.5905448054
897257.9025730155, 310688.34437610814
-582101.8009398249, -279797.3652871459
326389.4247620544, 1482241.1917271265
1704065.4177293093, 88408.38194270137
-220819.67128721162, -142743.2475701333
-97989.85384168942, 1959384.0856541367
1261050.6951695522, 552693.8575560843
-202930.03352809398, -288160.3758264872
151737.0390404777, 947827.3011670441
1009489.7075767698, 250478.28391391473
-230815.67819213663, 381345.33423985034
307576.93712020153, 1033471.3503303285
1208744.5491602588, 13279.612495891139
63318.26984245516, 213161.45563762943
269773.61562650336, 806617.7402199315
683281.8592827916, 539151.1773844206
-99729.89851911436, 684014.6808012499
-199865.26648696137, 2129051.2284630938
720925.0961249038, 1574288.157567382
-372374.57070666115, 335113.26250580396
-1437681.3339906048, 1054446.2945053854
-339270.76537762315, 846146.0850565685
-1350351.8576854586, -525597.5788474639
-1382625.5704372996, 432228.2991566052
-129105.16330149485, -19085.009934821923
-403246.12088773004, -1157998.1092972446
-64189.0690025619, -241480.5733044181
1269675.2467001055, -554477.1538269963
29197.26652243943, -1034512.9153998161
505574.00290333095, 956927.2841148874
1552184.399165302, 561715.1084442566
133988.19179690408, 202292.36157564772
-607241.452991673, 1515647.5138073019
138810.5524296125, 494204.5707842145
-822425.0039240365, -14226.419845715514
-556285.7151541371, 313875.7188225377
168628.99376962666, -239191.39278152926
-135387.64689983986, -633210.5884529448
276473.7872595489, -703732.4976617368
403907.5931208173, -730022.9490921245
1080408.2155251037, -181139.74729914207
1237646.3365001008, 240599.63058920857
1234064.4801984318, 1039638.0730951959
1652044.2945003277, 530171.06566208
848865.5821836946, 678245.0005966029
277766.3293117135, 1347262.6820907635
193650.35485378565, 797054.5047790818
-605197.5342987598, 1085149.2099061362
348725.49329203885, 704621.6913126962
599794.5862702946, -133215.5144367889
122182.58324442079, 131980.4603051573
608183.8435353985, 616273.879783604
259052.0210665575, 194375.58034513303
-210239.46947416838, 288873.4373094304
801148.1561973144, 149506.65288459422
502813.5273947, 205129.82756269065
198984.38247600023, 100326.32033843943
193561.04517591913, -152825.65070701254
-465849.1220347786, -870890.3827418266
423029.29343287245, -289665.5233402373
1272360.8487840532, -489171.4969850681
744949.2907018752, -917118.9462522985
1154444.719186422, -716569.4235060208
1830139.9992648084, -1099265.0881417396
1086755.170766525, -698487.1345195908
1301482.7626655977, 720436.8754720245
809894.8836139254, 720350.4756440541
437549.2899480162, 175596.82590435864
801210.517609606, -51103.08283339818
588065.531664187, -505612.26093616395
-13257.960275133897, -297144.3520870853
50247.07875543678, 51934.92217358365
-7366.710846194823, -926062.9187918751
44573.21776294946, -1220922.957531105
649029.3139846105, -2369.420828846676
1164914.8832098271, -504634.96195718873
776145.5281865638, -410752.5548930727
302615.3179104428, 283275.1373465492
797246.6106610032, 115676.2842112906
250152.45052529796, 203798.36823863816
-405526.60600378894, 390390.19367439096
-181273.54332018003, -145165.99127820553
-368092.28646713926, -10341.811458222335
-474721.47187561897, 111677.20330122893
509390.5846058474, -271826.24618514325
-888348.0501137188, -419488.7570223188
-197830.4619791319, -47582.10926458646
648966.949609507, -451605.7233735921
-1020206.6061965608, -803101.1470116299
-827542.2859949842, 448671.84156786057
66096.9047497441, -211060.20032881293
-565499.4262709038, -971069.6266302911
-132368.46700722695, -707312.4885243791
59598.04596459336, -995550.9014422155
61981.18752858565, -1188351.0967366183
742717.2289352936, -624027.4470724358
1259052.2730794908, -904075.8346144694
1186205.3786581839, -62944.66211776364
1353458.8753565801, 601565.3633457518
1032592.64720792, 556754.371952258
160828.14686348126, 536731.467721515
-178652.8743252121, 969562.5351738974
-252801.49748128006, 916356.1780973226
-242865.4857770676, 388422.0975242578
-812995.8142937012, -116976.50690217456
-967465.7329657889, -365274.0736666762
-251654.02611225643, -649657.3959371754
-292256.54360931856, -1334800.3249400833
-250561.8244544631, -727471.563796345
746927.046908401, 184891.18053153635
939515.5112312201, -146421.26202866118
719654.7565375431, -28184.008078995626
468954.29168482707, 282844.56667372363
-326305.40273342544, 198502.0007370551
-689143.1180276147, 920120.7131616666
-555463.9483759049, 417336.28231144324
-871416.8923693466, -472288.91545019514
-561401.7590290455, -230855.87537051877
-75315.6446919149, -833919.7835691464
-435124.2207513211, -1604409.9477026977
-497593.56402615923, -1254937.5837452759
372336.11566079507, -1116749.3974270804
649378.6826307976, -597588.0812158516
794497.4568984817, -338565.6694685335
649970.8108626037, -149977.76240715204
-327878.9438357394, 201163.4328442315
-18248.814613584804, 293501.55393609917
-577761.7277625636, 345.4138175820699
-942959.7039600716, 213977.37498750887
-887121.9817033741, -184101.56602936366
-994655.4224139052, -582209.7609152738
-520633.44413450954, -791851.4361752791
-781259.1714445453, -707046.0340524864
-819561.1677746379, -377045.31018380204
354650.65112577536, -383493.1300586
-225794.5491819483, -764506.2499176488
-293982.6814176333, -156678.5184346026
173172.095834807, 205313.26063931658
-486596.0007301825, 134325.22986541485
-447608.84859790915, 287051.8868495301
-443701.27083120495, -151098.85232209618
-458384.81160750386, -175017.74904512684
-119981.07080685883, 174416.25444358637
-580078.5832575208, -313954.07873518154
-894668.5091056335, -244991.81284029686
-49508.36690683395, 389428.4268951233
187402.54887853283, -323392.68883368943
-206324.61246404485, -616276.9573245896
32641.911904528723, 66015.43594931584
-81875.62712750952, 141984.3486422158
-404322.9228310152, 376747.2689503153
52169.47554187424, 361127.4850505916
37424.0001419163, 339883.907706539
98767.27885652031, 584204.0737483157
58151.7902331489, 348027.247251539
-48002.74446777493, -248817.23320770607
-338786.11408306676, 299208.1442175354
-503963.04841599945, 866614.0147168442
-331632.43992941943, 601373.6528978609
-242599.48590957897, 370817.79224063887
-897351.5731925105, 281512.165773119
-356190.0550773507, -278039.2426329578
-406923.5328322852, -61749.913024388545
-1065517.6100446729, -381202.38664384745
-754829.7692522375, 101035.97231094982
-414443.01034087583, -202234.01126285095
147215.1499897816, -740675.2092476424
97023.17403490597, -187906.58738551836
326818.6020108341, -104622.94916059251
410389.8014427034, -120613.83344128344
77166.6614789041, 387880.702245829
-36328.06314387798, -39621.07286914537
129348.5685714534, 447430.0170413692
-200623.24960186024, 494430.33171290724
-230112.5515679672, -253452.3221881686
-456754.82777062163, -81894.22043595128
-260364.3111050526, -59746.84632434067
126379.03799483058, -30097.182181550656
94432.51290463934, -376501.9280973114
-192356.80600689695, -466840.41431248386
68242.51848461971, -179683.52723630331
639122.0852209525, -19883.67094461927
588957.968609501, -69025.1402787063
444378.7856588703, 1121442.6518030385
736172.9701205523, 1007876.0842123199
478050.13339612854, 592924.7786163479
305914.0806115861, 948630.268352321
352027.07305180957, 709783.4345140499
-468865.2670978657, 682600.4751670575
-262389.2100537855, 1746268.2683348604
121119.21296679156, 344655.9846177534
-927211.3057608895, 220385.44325479952
-651517.2684804838, 1509240.581533863
416166.1641375591, 469677.0551101805
-1198170.3747327542, 455029.44019584346
-671613.7060578339, 1094493.5041552093
131488.1131088009, 4623.133132090035
-1151238.5169669397, 203208.42336296238
-1168963.1956714664, 790641.9845134626
-527473.0103478299, 205019.86239693643
-1308120.6764456988, 141861.10394002372
-270747.37754359416, 293375.4257505064
279661.5781269513, -382095.2091608263
-363377.57797961845, -421053.18938127364
-316231.33294000756, 20017.26621900266
-487513.17154002714, -1066693.4735382202
-359565.6831689713, -912472.310899787
107970.86773236905, 215975.67049257952
749423.5354166308, -96054.10284970567
809347.545230324, -603619.1137982239
491769.2216739735, -776808.4963418223
229854.0002931205, -267935.1000779886
454624.7974931796, 25704.382779071806
-184540.41398226662, 290358.5408829104
55503.28320569647, 802347.0292408231
141146.63643842476, 451632.6245212347
191796.53189494502, -36342.31689297571
-239195.48480431532, 356900.9053052416
-865205.5348675855, -247899.44250664033
-1109283.0348574098, -46396.50108861558
84026.45996541635, -107798.40323865437
417307.44252917974, -441748.35161460657
151600.526057719, -153202.00270841992
-302292.43734447483, 95897.70397269912
-161458.4359731358, -262308.2543552781
63112.82858716365, -123122.4502431044
76630.10041993408, -94104.6297127757
-126300.00073647985, 577930.4081075755
-140358.0608543498, -114838.71423431882
-679533.7186174232, -465252.84756691987
-714493.0951245973, -311007.18622220145
-200898.7530582403, 44527.66904774722
-509072.949688056, 14492.611857871118
-49085.237191073444, -714166.3092765717
275793.5186452031, -1298671.8624422676
208541.71351305384, -469984.5749552717
732914.199735076, -209678.13787950418
257770.49820741115, -67715.51055341135
-101537.81001811591, 395756.3889036642
771885.6873731599, 155718.0181405507
374441.1933439353, -312858.6651441995
83026.89204328449, -45402.20016366884
-293427.8144083415, -78658.73752539943
-643434.276582776, -461396.5436554297
414260.2873274194, -209130.38649441744
654025.7115751181, -784943.6957086581
538569.169278245, -528579.3544592853
1159555.1703839754, 58921.685616305396
1114209.0742924407, -306697.8383955052
626184.0834728787, 203782.4098224581
736559.3884799868, 1627242.847114178
746575.1438105641, 1307964.312211697
205705.28092880614, 1051651.3910658127
-387143.29708515375, 688092.584677122
-154007.8152713515, 442895.3693137558
-649447.2580351677, 780710.2808065515
-595007.8195374517, 587118.963462523
-571740.5111360776, -185295.32442530786
-317527.6691025205, -167565.21011654683
359655.8078975824, -288220.6675688162
760939.3560991507, -293725.1093720508
-221131.92852489903, 170393.19495696406
-3989.428255374485, 351158.7859090796
154576.38675379416, 436696.1361788643
317450.69874493696, 269026.34554505086
-24490.914386746677, 180998.98717070592
-263742.2273048967, 461631.49686086574
-262325.4865679376, 288045.55626009626
230961.92623447906, -168353.72703888916
184815.4770663025, 439393.6237011455
178209.5805328174, 501493.10969358694
220019.90499204243, 397955.02157023497
-415341.39798255416, -343508.65364864486
-340369.247889839, -144248.84795876965
136435.1538235203, 1063482.6058880417
388779.89512609533, 1117624.0499962685
-153062.23320765802, 451965.1713400405
-601879.7629300682, -271487.89521141927
-354775.2069406122, -487481.8853726092
-96086.31007522473, -109114.29459893843
-310853.2455131039, 85600.1929327083
-107558.48605700332, 316067.9399700968
207486.06183605138, 571918.3297125071
994901.7373933904, -228235.81132803697
409733.79792644095, -102918.82873147703
-661241.8837504853, 132664.07913578156
-708251.9776910427, 626557.857838939
-390558.445136487, 333938.53135384864
-203343.32962221102, 111903.26994553092
-287500.37447921326, 55537.24489202991
-773270.5018928032, 177960.66872724466
-355558.9343346826, -534547.9427682003
-378196.99367952876, -726574.0175485829
-501970.36410576885, -324437.4473752738
112806.81422747683, 340387.7041341811
200677.59248158906, 276463.82719754806
-216366.67883173237, -367302.3598030086
-608536.0421064976, -123791.31042891578
38971.3466618401, 367041.7634773526
13644.938744455736, -315162.6494915379
-288739.36954869586, -261476.06028169964
-53469.32706780593, -458879.4719042647
150124.80120335065, -1134312.8982253366
392385.34587457124, -200727.70048937044
759774.2253001608, -316976.2159738294
108229.8837294754, -120628.94597153988
953048.1973031703, 806501.315192421
1317094.6967953837, 315651.2600603136
308148.96482470585, 388818.3544059992
-301104.3959751284, 981021.816779401
-681039.803041361, 47871.9442069176
-464088.664547676, 527500.0615903834
-237942.9022921499, 255247.84218618055
-97829.88975263358, 90542.90669772789
391203.0246205444, 396641.23104680947
727991.0871775552, -615450.980170524
130678.5460289219, -620024.2327114285
538350.3181773901, 532563.6243631874
793289.6482662295, 417065.75955706474
281793.40589593386, 1072526.2683841162
68178.14062271, 687610.8016193598
-228856.31376605039, 237677.40575010108
-515023.17557078553, 1216224.4483938646
9899.415644931374, 101951.55949189546
-965222.8756002575, -564691.2057346344
-807316.1049957694, -577490.7558979152
474840.36634427577, -1107953.9838185343
304237.64452501165, -1073532.6565210777
493349.45327786275, -527920.5291629676
854027.4352749038, -327836.30937765597
794797.078803866, 213379.48798782154
1772634.5842464482, -138395.11936449286
1109370.434300336, -91433.37009687221
216817.10929590365, 37091.584491258254
319897.15708391625, 280958.71947539446
175222.0768730464, 61918.22376928374
287649.07787711115, -53514.86333587773
136866.71369966748, 278031.03676588746
937626.5007631364, 449665.8614375703
1485155.5437001304, 8475.84291710332
945035.222449384, 84976.18786218291
448646.181410625, 535859.9074751715
383220.5325619117, 1072046.871025121
86573.65996916278, 1264661.5610253415
-82670.88788166831, 1063966.3862597304
-453627.442703399, 787756.3972799777
-453028.67276336224, 539285.1134750942
-535447.5679067108, -138166.01725335847
-721165.266273471, -786214.2389179019
-501417.06030349154, -245770.42734020832
282706.6882021075, -434951.36875800363
156261.0222653268, -958052.6509028649
163815.74900613533, -614739.9576413855
724927.0982856872, -80772.27054702883
264996.3482424235, 168171.00530834091
251187.48987611296, 830566.007968602
118651.56460861786, 278923.60658806446
-796017.1371493647, -241672.52508280613
-336000.8981563723, -78792.71471662249
-353922.36884410796, -353485.98799214937
-1076180.7570375137, -463778.0738476082
-367681.35576427134, -211524.76068491134
427650.9315058157, -1017944.1072131274
883043.5704540324, -942602.1830133656
840914.5408715764, -267845.2951004726
517368.1037336624, -177864.35071948392
507954.6354131412, 785125.2204716498
342392.3520068866, 853892.4865362733
