-226794.88949137495, -555496.0559266055
-324080.1363097768, -86442.50913592419
101244.21480796377, 323053.3173305994
117349.97516170761, 312627.3673615253
428244.70457902143, -37967.02298303746
-8405.027006076198, -273964.2534830052
23397.478360439854, -429662.1477701934
-187992.21541150555, -31679.673826394122
-45651.837797390195, 403194.5673271004
507563.84230594477, 173833.85857160218
196332.62238928306, -151028.74429258064
223725.87645915354, -709963.2278343724
91318.3460806979, -398569.9891304212
-148140.9338292799, 52990.12890488091
-164473.70160961873, 341958.6658314211
167051.54171495736, 27496.915216518835
390969.83596509276, -358565.08069516066
-32323.149618183234, -663716.9532620633
-52749.81572552046, -314402.75993161346
-181794.4305129358, -74747.94821343009
-375920.14819464553, 221434.15358923213
368215.3315551977, 51577.44036713118
136394.9113941285, -316718.11474613775
15743.123292138916, -544717.2082048468
-195800.64178961224, -105106.19644630834
-380314.1487056938, 45712.224967610106
-51838.697673340735, 73860.20896164657
170345.33693135076, 180959.7655820119
202640.45331738456, -172464.832982763
-8665.30744235139, -465074.7759102503
-223353.27411724528, 272253.7705896568
-373045.0042204903, 145136.55025736388
-217835.02683708613, 393955.3576972267
-7988.886800867818, 31143.462990466563
259177.58674071784, -182581.05272150275
-110807.39829918378, -60046.07610216044
-275878.7560851987, 27387.43432710311
-348406.37257949956, 290483.9825627482
-23399.19570050275, 353631.42984914035
130128.31269635686, 100640.3073401589
34210.90028818739, 142167.18364286638
-26765.547019375546, -297110.10287296236
-415798.4958358874, 336733.90903883125
-334990.10759288527, 113787.91700196019
162169.2225240523, 500767.63922435767
116765.46231324458, 290151.36143291823
422492.7325494622, 43724.93556513396
-33320.207142349405, 316263.83166167536
-316866.5577280007, -158082.7669491793
-128213.45459430336, 349600.7378923369
100188.69850774811, 292718.1135057068
364859.43614734197, 67553.05900408032
-126793.75390430767, 342854.3035309323
159667.93934736348, -185605.9016003489
-187237.1067979888, 253529.10793584518
38389.99373699224, -21616.899900185075
482366.3151118476, 518294.21365579625
-96725.89147011074, 74723.72222629511
383764.77217895014, -326544.60618692276
-336081.27479275316, 48027.67154568745
106272.1232373226, -389971.2971631905
228926.636084829, 322597.2251311743
-71530.22671588868, 270545.901150066
573567.7415375084, -64994.76447432507
-20453.50978945369, 103899.60421668651
132388.33348920557, -461008.8983724651
-111813.38316786295, 167126.93115717755
34856.11831834982, -326536.7012090431
260658.7369786929, 318412.84841609397
-166878.23307667772, -88190.10680495662
485030.29214485805, -242082.34721687285
-317868.9461797566, -35387.77965280088
168598.27756712292, -278424.62932607275
184310.87110213947, 138991.9852373058
-367657.44005733513, -84546.49733827705
457940.6414864245, -171197.29543414272
-240143.08948287723, -114434.3869720568
33382.53906333342, -446944.67842316243
55967.710851524665, 108831.87588628665
-35772.87425743675, -257249.35041859353
11929.528353324145, 140409.92596875358
-319040.39803763863, -139729.0218779549
403598.2814362949, -111642.06817603006
-487021.9116369315, -49774.07744266438
334480.80462476524, -174304.5634568105
-20227.075202282344, 330823.45433263504
-315333.2181425772, -346978.5825887822
53437.395605926664, 93344.02903397543
-294635.18058384536, -184728.49736644985
287093.15724765, -204525.3000100234
-253766.02918892255, 257094.0474854397
-212284.775269566, -61759.76651363466
-99479.98050589234, 23929.84572591471
-233017.52709563673, -341022.72122507356
357271.59923476115, 212861.4384805214
-189716.096643076, -102464.25500107414
-5881.979730600622, -8747.163975199568
-349770.0096539419, 113403.42572833144
-191863.11987238628, -343908.60543596937
302946.38265701546, 221886.45440423576
-214684.97004760982, -10811.889208652887
469465.6570218663, 124600.11441425595
-466175.43280560547, 32571.4644975149
162838.6821395252, -274629.90795945853
-25716.12580079159, 337450.64672381774
-141317.27088872856, -233335.5127379206
213435.44036977034, 589003.7636920275
-269155.84871553915, -44729.83740866724
202691.9411575271, 12867.720231778716
-307111.4647007146, 127762.09772072156
316214.8719081681, -307558.470604114
8507.749843608959, 440680.560613233
-164880.00963717067, -345182.91403361387
233449.3082319259, 204121.85554181732
-287357.4141653801, -196119.74611687788
176775.59547836578, -282011.5701836529
-182310.98689998785, 561570.9342926315
-98282.66541630113, -395403.0443421984
306273.3530256977, 464492.50883105106
-199706.7817267732, -246862.3782871439
523303.5503557588, -47977.059809314786
-341880.74672682444, -30708.452308147003
243204.49516897646, -340570.67951780604
-80862.84715756666, 480714.00674229895
75160.93145777172, -487722.2364207279
219487.57486847683, 486480.26210449066
-398182.95512849593, -303886.26364886423
455397.92909101484, -140942.35886555462
-625573.8380085577, 325067.1215001497
305885.0353473429, -377175.17676170706
49680.00121987914, 426612.9195319116
-320116.65573156223, -583573.2994210116
532676.4521353514, 32734.324322423097
-653002.1966746259, 15214.246038545767
221928.86257592175, -304672.2609925496
-308535.3074281401, 742117.1182298947
-51258.90186336581, -639035.5588673819
241068.77066207776, 363913.08336591866
-511058.792549978, -293598.2544418508
536598.8321593935, -73887.767137294
-752388.0116290385, 361602.9035710659
222681.4663279612, -385584.88254130725
144332.19116768113, 708389.2817727714
-176200.57192248202, -612638.8087641546
539304.590454275, 489169.3342896198
-708165.4347066812, 4054.4276421480026
331521.0979797554, -252641.404255814
-405589.3657076863, 621035.8017461954
233958.29201296344, -443767.76050325425
406249.10734275763, 444090.06709816627
-608213.329906926, -328831.77384640404
345020.26110763196, -98.41066804146976
-678624.4908097727, 193693.82955572035
183780.84585506335, -129250.60342522417
31767.72170500792, 811281.1527906267
9359.617848143593, -501639.1743376615
250170.79971570172, 192322.0051826184
-687007.3956455763, -90273.66275883588
505621.6203668385, -12494.254847736986
-535733.5893984928, 746243.7785477488
269057.02461067436, -237867.30025581768
216911.26299790293, 370892.21064545255
-383595.9601978763, -646562.3974612618
322256.50971010944, 300408.30364243686
-432035.3791558363, 314795.2672218834
390747.00408132095, 36401.673556376074
108667.78214927466, 503146.0047187797
263332.9119563701, -543790.5851498833
149336.28736084158, 146207.7926600072
-583764.4029250662, -126592.94335969331
372438.4360675974, 290423.78100092243
-382801.18675023987, 188850.72492990762
523834.55580147466, -443387.69350507366
212856.14222778677, 245205.99083074433
-211553.4765533369, -624645.8132796073
129664.90638290373, 416194.55541956285
-394986.05479483336, 52942.83832450655
510275.3334569431, -35581.6906908222
-163572.04881742102, 172637.49144125078
108388.21494747548, -596263.8224714778
-147936.89439769625, 220178.70265336407
-426722.82889651146, -334472.7506778265
403294.7828735288, 357035.106556759
-32021.79709094888, 29066.5246373192
606640.8541816339, -372748.4163226125
-221400.1227966497, 257236.4916844131
-155697.74849382063, -747093.2794202268
-43033.45238171361, 370125.2617932443
-375783.0212846651, -32830.1275381427
511358.12109287834, 36077.88425480579
-258832.12856125887, 19194.41072028681
107208.91449775398, -602161.3410866363
-115364.24676187747, 379564.1404055994
-240716.1373587979, -286749.0028651952
246530.4629054576, 484369.556564599
-142991.20403953176, -121567.47788081224
437979.0760993657, -408727.61347057973
-493619.2575672484, 82323.15410472301
-85290.26917199498, -421038.8884014134
-274992.6733587206, 591513.128063059
-135034.65213022352, -239192.85914010322
533509.4695550895, 220032.05280249938
-364635.5900836461, -130893.35723971615
262342.6106274466, -377568.9339571798
-406098.5131543427, 435019.02605964924
12238.620734568918, -172192.60607904065
504534.45200868684, 364555.88976903236
-196570.42975990212, -174904.2216527047
503137.5201958631, -194763.49830379366
-602573.053609459, 173305.05992360046
19628.021432335867, -308427.1289717969
-211619.2840554932, 688118.0795317148
150482.2085542098, -369231.89593486063
367606.5526059835, 118158.35236277455
-492643.22903713584, -210201.9000394724
325491.2945956735, -135959.91064335758
-489172.69915666187, 408114.5032464752
-19577.960484191295, -156964.02009354567
389587.753686266, 468164.7795320823
-485916.1304746306, -344524.3861278338
198364.32776360752, -150706.71298968268
-446275.5302417981, 145345.20494091086
45279.007741513764, -69585.85754080706
-76602.03778479202, 439926.06448033685
149444.16333163404, -224155.75090632023
237722.21859331243, 93332.83954504534
-507025.2916897545, -136281.56640000545
277980.3787853564, 238686.01390128437
-468947.6966500747, 274498.3640123881
109998.03265932933, -211740.4144402048
308203.47512445017, 347176.1364484993
-57329.44342830141, -519414.25283169386
223823.90736644214, -81116.4007232551
-472431.3207479461, 139126.05312488
160745.44337830943, -171502.58308835613
-80356.64176716197, 24656.98445532944
98424.41346110337, 43243.32584951997
-59609.85188285004, 36851.92805194215
-270020.89683643496, -362444.4232525944
-178491.2140332552, 277206.52379483427
-30418.031373996608, 151309.1199731332
189609.78902386286, -102116.13866921677
-84541.64343952674, 358823.9720075966
-128130.15264781652, -199912.9616049376
-58526.264519855395, -61548.72245078214
-408091.54905284714, 206611.05956710712
223918.43444805552, 301209.3526102522
176881.93024018468, 106720.22997603075
-45430.10229289322, 13042.97197199364
134.46228210637128, 120737.3019419676
45060.603852314176, -253518.10162116622
-112209.22670410706, 430860.314358956
216768.53582908568, 5550.237310359749
427841.6980194365, 65089.94318589777
-245236.24336606625, -268096.2701552841
253686.79931566448, -129809.50284871689
101478.11848948327, 50498.69623200514
-46644.09361705176, 91624.9311699903
157565.08582666572, 229530.60822403867
78543.29698230048, -173632.70804767843
66332.11127782601, -301009.1249664271
-350828.1553802725, 144458.10904836498
210585.7469623444, -94245.71801102313
-281619.47619321337, 155647.8951331525
82801.04522836024, -146454.95819935497
231200.7255312721, 70083.82509009428
-133335.42209133058, -163010.25004330336
-50395.11136884609, 156138.04129638034
-225413.61710060883, 358252.183208178
194961.40354813158, -306880.07160596456
-695.0881081460975, 251364.77659963298
-8110.585791956371, -229189.57092179623
242337.0971107361, -197876.4148567373
-552996.1659348927, -38249.15131203945
289641.64142094995, 72038.73899617414
-55516.943336761185, 313196.47788201633
-33630.79791936297, -201117.28348067863
379676.30679211306, 394200.3326089395
-206964.24803802848, -253035.77600662567
163244.55238432696, -147948.42597739433
-290949.87920557865, 231924.93105252722
350509.1902024733, -122918.08137990044
-151922.38356032962, 34830.310534871656
-189511.73333329053, -150109.95684647525
359027.5209961323, 35097.17473666275
-521351.24334913515, -102860.0088670075
261833.7681514033, 41399.47545106834
-5203.392663334518, 459372.8004886458
82144.85812927297, -538396.3479676857
170371.00983454357, 126858.74941400114
-316041.63561119593, -184467.84875062451
154056.87657206669, -116920.93015835952
-461601.6260573157, 257731.21286151584
79119.85208774378, -165101.09064864577
243711.24859160965, -74244.86472126312
-41158.62195686926, -426251.58625936066
-39653.40607598712, 218073.00572745738
-355919.5085926596, -189784.78330430685
39265.00525142808, 94995.33066831366
-158968.8933085926, 361734.41567375755
164015.14085869587, -274597.3946564909
57660.2123804319, 219347.45723020585
-593364.084877691, -137418.7059323322
227782.48917603277, 27373.587769282225
-203673.41197890037, 88674.17770000263
168643.45984330276, 70224.198710398
297552.76740794984, 76280.12828540166
-116772.74970661994, -120579.74397026232
-304600.4310827901, 67330.35395587384
-52783.75591315585, 210110.13098051393
89331.72544582513, 68282.61561255291
-93122.95600444645, 128893.82254289225
290364.54050065984, -86287.17721239993
18401.830816034213, -2828.7054027865815
-164187.71531289196, -271320.3180112476
64072.65725557563, 236228.54482084687
260721.92445520608, 193235.26768454345
12499.823450228592, -154318.02436269747
115068.61811037973, 103279.92460817752
-85014.77334636312, -103915.2685919985
-358524.0364322119, -196734.55039931607
22709.21447114639, 25666.201792074004
-65568.73575653466, 366594.2019189417
299294.007171944, -296917.92243299994
52132.44723622066, 261309.8861129885
-120989.96510274884, -170870.7119765455
-8615.473617982301, -57330.117527785646
-209819.34366820255, 122042.89758668802
203652.90829737682, 238403.51302301564
245738.182344268, -60918.61366552371
-136166.60627447706, -103520.13548415483
-111901.11948143489, 64906.38714055647
-212705.43977110583, -270017.2891171105
311590.6585955725, 312648.2158304892
-63971.390587066315, 277554.1381462573
487577.9458043413, -229507.07336015571
-159382.77010117137, -39166.15206621522
-464695.2489081577, -270779.2330915087
493553.572628976, 250133.93990394982
-212215.14559991244, 228312.37509123975
257750.51250598178, 148169.869455488
134300.94989148658, 41843.92533996269
-158502.97521716746, -589196.6928923707
-242735.53677721493, 128418.31083215083
-28916.19200733822, 237079.05919939585
235703.84499055747, 252598.49173775705
-337794.1191846512, 86778.8590300036
331006.03090421355, -164913.20394925805
-111911.02941023755, 163357.7776714281
-451341.451349835, -318412.13654142915
340269.9699822662, 838177.0456593739
-132792.1754075749, 157642.03300528758
170171.5869748851, -322815.5540498242
102360.51841672244, 253420.21549909687
-6481.046165913627, -600501.8092604694
195696.54750183932, 273898.8592223956
-278085.7333529502, 346124.2836461259
428381.7112482074, 139658.13595222728
37050.54055054224, -158450.41449849366
106626.16701836181, -98436.20254291558
85018.64159160151, 81315.58626086384
-147839.47938134818, -344930.59467386454
94898.05421941866, 472575.5078643479
-117468.24325709145, -24450.651277312543
545636.6520643362, -492430.65524960606
-390127.7030274186, 167123.3963232153
103210.19833149374, -409383.3601736593
-21956.99760141391, 212616.45642333344
-465537.4532857891, 4258.279272633028
151900.41751028292, 125907.26097324256
-18623.31146975521, -126344.38305497
-302394.9405604125, -497918.17306947557
-160485.07137596284, 310119.6661624022
30330.257243530767, -248810.5076769289
-291068.9060573548, 318702.60169883934
-103709.75977039491, -79203.10921665566
403687.2607316942, -118833.00376003287
-357607.75630958367, -33056.77787506237
-117047.63930917099, -80202.5100925763
134757.32163688532, 493789.7796125832
-461197.63047132525, -318899.4711564465
197612.3638198872, 189519.90641822768
-50215.52150498412, -35836.317471215196
100789.23088642053, -317597.61784067506
-458219.8608667059, 387271.59838631336
212362.54085232952, 38519.76688360685
-39481.416740312474, 12488.310458329717
77090.9502911554, -163181.91833438168
430327.5721283519, 199756.29901830247
-175983.2197155754, -54469.18879778132
7821.304907623402, -69312.55568260977
-204497.71259856925, 461754.9145335865
249098.76511792513, -510523.23540732515
149831.71178708615, 1809.8762348795353
-103497.7145692462, 84256.41686040157
344454.6919244967, -148033.95355631932
-286817.8881051051, 107612.98703911049
96698.65514623017, -101350.94807697365
177621.17341167497, 98746.91037302183
160203.36983506873, -322143.41713899106
-2066.83752168054, 304163.7685722
-225450.6465995758, -154977.35217799604
162424.647101181, -287165.4033398782
-473855.47280372365, -38614.133770020686
350824.3171156269, -265479.1261905136
143333.5866565545, 75464.76733530103
-217147.4686566401, -161820.44596291153
277545.7514770273, 187845.98185914053
-280775.1062016098, -153158.6972261666
-101611.78187834247, 37318.51666397691
111956.60657876471, 270274.7328535633
105655.33769687207, 80553.41089523099
-112841.0112636015, -36363.54503091422
-300091.5376914228, 37024.553412648704
304584.1196903789, -16281.267107376007
-432863.6414995038, 255111.6707064297
262567.1403273853, 258544.57606247897
180009.3884448883, 478083.5957383455
-215951.2411594676, -318637.0913424812
-42999.19632951124, 418730.3087835379
-283529.9574126728, 67178.83665958828
184197.23208501015, 211287.10720326676
-225747.63110437748, 443292.83345902443
345700.5428497165, -11617.209638247208
71275.401219005, -51375.70775521947
-78517.67429164011, -169551.06122096497
178917.63684751885, 528786.6867974136
202696.0346225843, 68169.3225489192
30781.64579051193, 216270.18470499275
266144.07297032175, 217792.8572005802
145695.61265479054, -258446.1092083754
117164.6645199238, 56818.731303276814
-63912.7964087601, 239409.63462334886
451161.152541482, 207027.42919652205
-136993.26316757035, -121904.30111877965
293393.4867537198, -52529.09561412901
326022.44890974514, 72245.87390729571
-19888.754889736636, -420596.7105623883
76559.40059946715, 410670.6952957574
79426.00762089598, 33657.95587452001
249468.97609838235, -301661.5587893377
-256758.77055176947, 142019.4949441749
386169.606189389, -365053.6954316964
-206246.64861718132, -92922.3586574596
-141297.69090069504, -290615.6653289241
251377.51910135738, 342527.7441977245
20046.112449453518, -439484.0029456288
99187.712599845, 23408.53753638555
-104818.17748082257, 37438.556891209584
75564.87412149203, -454000.45062759734
-314964.68607055186, 165987.2958208687
-153727.26630285702, 21895.694318935435
251349.73723838964, -327073.17889599333
-301557.4494399787, -53824.77453724885
-38616.503068233666, -399750.70738346595
39414.67089757424, 233415.3419559318
-387213.18093231006, -334417.750736895
154372.10635635164, 477433.34558856115
-119317.22736478341, -189357.10696796415
224843.09211454183, -193110.24218405088
-728361.6934362849, 134356.74608763674
261677.52831559192, -152104.61939118028
-373421.9615264713, 218762.35143386462
-20858.995814751106, -159781.46551711406
437305.23419662705, 283229.8265590065
-254117.63808211396, -201375.33319182938
-170095.9089154823, 81125.69647204774
-193602.2933011808, 518207.83176461374
28745.655096676302, -144937.48124023993
25043.046974362354, 98333.08753866257
99491.7677239583, 87659.55218479285
259855.7259338387, -286317.3691827076
-508848.17512693175, 305690.63677362946
247441.3231974784, -70060.79124031427
211087.7632168217, 347718.67441295466
-24422.598715836968, -416382.34171665506
456014.97795056726, 334955.90776311234
-399981.4351630575, -161973.6954970352
143554.24370323075, -169042.94105952504
-196042.46341561002, 453641.35506425356
427987.65823655075, -328407.1820738903
294290.7052610474, 153737.12577317824
-265744.4427905287, -155765.23253811867
172519.7824120205, 247287.64312216226
-499607.8292229569, -60385.875120888755
90782.33637763775, 224786.9407756456
95614.10015867997, 250990.0263677066
98485.75492127897, -304595.0318235011
133625.97707610356, -55545.65093128549
-399904.15202417894, 160718.30148905044
164545.98234849478, -276323.50689236296
-296947.70544429927, 498090.89773717197
48792.58588748374, -137550.27606137036
361797.89390065474, 291206.04273511
-543510.4294723602, -382210.3163092885
222024.8709692061, 116901.67635895452
-152207.9805117534, 120850.7729505606
264486.8857217421, -227204.6309337251
230205.45002753814, 397118.64767952467
125194.19997164028, -363509.5494584945
4771.396502429059, 72134.88292569025
-394045.53774684074, 38914.57646912818
198981.37199317955, 116883.85891054262
128062.22940788307, 264627.99252870225
-850.5566486130119, -147114.760076568
313184.781683377, 60367.08431284374
-394875.8324962411, -303289.2039410436
117713.8666157934, 10132.906461693638
-74116.56272874816, 553084.8711095445
254182.09937223588, -331221.4286676522
88269.9072672249, 340158.068277034
-369849.44835939014, -303889.7820216017
239375.90286139894, -143989.42184765698
-325828.354894481, 173780.61314068438
381365.47126295156, 38984.33621914542
240698.1558470184, 240581.23100704112
-6444.160839525401, -387848.96659942815
-169219.67383129412, 92123.4983266494
-7613.4309149113105, -79297.54097179635
-977.1706188198877, 56578.06984618436
217093.44494450104, 275961.5671962459
216936.15228368546, -149061.07281427184
179386.5281067806, -93331.52796741627
-417239.61821925937, -132128.9428701023
473906.9837897456, 64890.89442865213
-206585.29442915885, 411142.73652017396
289225.3608543987, -429860.22709653
194419.8099130291, 430477.82270661544
-313798.48519670847, -635142.778569095
163520.03350440686, -8942.741506006398
-149106.3347789446, 176336.26477663108
438844.28888859804, -80731.77234854331
55597.9883545218, 23696.958466810654
149455.85336147549, 17935.596217146434
-6276.248148753075, -292652.8048283851
-131301.95262857302, -4671.386649028544
145093.0575713485, -29249.955061809655
222414.70219060086, 234180.99627647773
23239.805316198355, -600907.76277087
192255.5661445317, 202830.663605784
-294096.31432592124, -421818.4908669081
418276.88380675623, -76968.2468272759
-260822.47233162046, 553275.7791521907
281783.393834625, -319144.8838910823
87536.1578759572, -22840.77191620371
-288723.9713901699, -301952.6190060414
169922.5696890599, -181403.04344897124
-146156.6255061102, 79870.91727342873
77846.84330019228, 186128.75988066825
10554.352829468175, 105717.04509139399
98378.46437326685, -374982.36296186515
56285.15151532029, -153378.6122337546
-122911.71037825533, 95473.27371122208
169043.98571266155, -106890.88487637763
-187025.83669841886, 502590.7766420514
-33576.36728497622, -576287.7376099601
318868.6571054482, -108972.17193743939
-403432.1876455353, -251465.54202008306
382870.86378552835, -153792.32044686383
-151070.4420712509, 568773.7347097587
16017.393222510218, -389964.9603833059
60978.6283882985, -37245.10917083505
-2602.8312822425432, -517146.4822487392
9360.628662785166, -71425.67716044612
-238802.5762906358, 77339.56188474217
87981.8941471867, 216940.4304517539
-124083.4744880647, -70502.77338883858
-218108.22118956162, -206185.52086104237
72755.29773805605, -231951.43800464657
-487298.8069655523, 215376.4139246921
144145.10440870177, -161401.9319114961
-188292.4916925875, 651645.1583353523
-145569.2640122452, -560551.6060958421
108691.76339088319, 14747.567789755747
-452688.32565267495, -65612.57537241894
133373.8109758438, 13094.463027972146
-243054.7341687814, 353982.65324556315
124747.16407053811, 62138.74040752677
-97761.75226329906, -97050.42439930976
39920.375726698156, -238078.5997918918
2582.1359699208406, 76539.03452756572
-27521.073079069727, 179143.69697157975
108556.50227299563, 147860.02400172624
-68135.47728609788, 99595.53249028503
-121089.59448814289, -259805.25782316717
179610.8467661237, 26189.496447863774
-390684.72330325155, 252505.38400354882
151743.8156894501, 187269.55437841304
-181930.47254923458, 317429.14814421366
-155589.39175590844, -232374.55811991534
117079.54756140473, -294231.6087247682
-163497.77890483948, 18001.787966985736
57222.79151694676, 93061.46732979165
-268425.97878967325, 353515.9050518901
-7443.519236377135, 7739.927343921081
-69792.01994188943, -231979.18349021403
112139.59903967594, -220130.34933241192
43263.67065080564, 71517.08683726119
-44738.652277917485, 208578.1994425548
-113416.92422450957, 191055.89906038455
167633.99242803734, -83663.61935168496
18743.635217165676, -298590.842378201
270643.4745718216, -168035.6605476156
-95049.92259206057, 287391.63190639985
-33521.14976318367, 244480.21468007265
-158362.85341379198, 372945.1221216169
-113252.35095183998, -199950.4991497125
274675.891319142, -292257.91692014906
-94435.13407577385, -89153.30517606209
153636.34102128563, 187445.37240138985
-167288.84322112493, 270787.85683198966
-64138.65534425483, 148235.36577599507
97162.81379073235, -352670.81837141165
89381.9001898566, -20026.978462988056
-54404.58806378288, -146218.66688112955
-61348.96381803014, 476268.5677840697
-252231.10836325056, 221316.95334659083
181337.62943497422, 12359.757839809987
-6896.572131742374, -348270.8418491846
259202.82551932565, -71975.05161602926
-134790.1449808258, 84836.24376310111
-172428.5244340889, 282556.92194445536
-3671.0989861354196, 255247.7571571855
-111179.52417446251, -266643.66273878264
255718.15632267974, -250692.70683696057
-148974.40750288573, 166535.71164519465
-6946.068640380705, 149157.3156285838
-121672.87397046458, 352222.3790122466
-22876.4579362535, 120849.48379889983
450905.3363699473, -507632.8503614727
-76572.1907292551, 98650.08515326254
-57159.05269493823, -21192.512653886923
-54054.09033073294, 373131.1691194243
-245979.1505650393, 115257.54386968944
416730.2903003965, -10233.461930028745
66312.73943181694, -142427.33724968747
175203.70731073432, -128750.50821327655
-130528.08615617687, 453939.7491959159
-213718.95666659332, 5202.272059866198
264902.089715298, 135808.9321181859
-253329.66871000105, -279689.86082485964
453584.49505919206, -354714.45305432245
-193691.08963324674, 175748.8675809992
-138161.50832179192, 41810.85233780662
252402.9206250642, 287151.5482296215
-227384.819644077, -187074.94907223945
461786.15031489613, -361726.11427343305
-266425.4093339716, 1812.4080500142882
15704.778161433009, -213692.1373977049
-274817.0999954719, 567141.1073174136
-239391.07283147355, -203183.04231224587
398938.6847071502, -74186.27458694167
-335944.45014703885, -345575.2129952513
408348.4351527796, -299151.81238845026
-111285.65325366489, 546344.7702695177
-420106.9078675652, -233136.93169016665
398974.0454635642, 367541.3985730939
-378065.1369896792, -452230.4914343356
477789.7260118626, -390834.07849972084
-243393.0353348693, 396307.46747110743
-23212.095907113973, -128382.88891211191
217427.31482794942, 405869.1278514957
-161802.34090758988, -322436.74712532316
733036.5339270947, -135560.33951028794
-259182.50487023644, -170195.4383262783
224009.51514414343, -17243.35797281898
-151328.93750762963, 629042.8012645878
-187994.70040127216, -371769.55249158404
492198.71925884194, 117409.41863098573
-230869.93398000678, -193936.6512857742
275453.116762786, -347618.2975080677
-447662.8481392651, 574070.6458892168
-45214.224784854436, -437487.60301863216
535761.5166677324, 257907.66869354475
-174207.29902075953, -402344.6369459787
495830.3271908936, -242285.64413850088
-304590.8598442002, 220828.27342947456
-281564.403882605, -198772.36660500604
220981.7610597154, 612544.404965932
-23888.91680259408, -497233.0968350583
624872.9755401575, 18551.31027269001
-384526.7880230079, -36422.547688040606
259720.77555846956, -206954.4473368558
-186621.27282834682, 595543.2227775599
15967.06406677112, -283534.82316898444
668314.5439484507, 160765.71872183925
-529714.0391335499, -279986.803926824
148810.02368956618, -179005.9779429694
-628681.9830156107, 741288.5214387712
-192267.99402491434, -359617.9328996638
430790.1395249785, 393241.2169358402
-151999.18801546018, -554400.9046164269
451905.14985786646, -360873.9186372161
-598348.7738289058, 311421.29793178
10850.161734312656, -260723.14270735942
-110453.53747824123, 699619.5084973606
-198330.11230108608, -704332.4430968175
530025.7187002618, 133549.3862519927
-630676.8137688286, -179831.47972078036
68696.56501961632, 45232.503399748704
-218477.37671044286, 730057.9024631646
86009.66966952913, -656652.262100865
577770.8916510872, 199318.3490509526
-442345.8105730283, -285857.9352687597
270526.9839491825, 17438.81207444462
-853228.2068466328, 658745.627873524
-25049.07346615089, -185268.1917202373
152559.14202433033, 420333.86635508103
-354458.9974667732, -541751.2644097725
357209.5291936086, 91151.01369779799
-637190.0320260964, 199287.32496864168
245231.26289802598, -225722.10382003995
-178172.28788299285, 679020.4251276572
185214.37908759952, -725650.3035911898
246286.8436209861, 289887.32209807704
-549422.4566286135, -227543.68843091256
64233.27150677744, 28503.181127778334
-361165.3798736449, 476548.77665855264
237450.89749688085, -368201.5783582362
388119.0529225264, 280115.22918170114
-75694.429209781, -417502.17111863673
339570.44594471727, -67612.12550507959
-423197.1708093885, 354385.8833861965
121052.4470644168, -146789.74499600462
94748.19248881798, 443614.2477651319
-2330.936612036443, -436969.5878261803
328366.3217496111, 63129.129655452416
-689249.2406315304, 28776.29045240509
121143.98153713965, 106295.06759909085
-236240.8547551714, 449010.59302002937
414645.40948824433, -435828.47061060613
430504.35437261674, 29399.92956838393
-200772.01938766678, -126530.50952687045
-122856.70497384983, 62021.168795114354
-622264.2178884629, 533367.6267891184
366036.29333279957, -259997.6409308938
439433.19786024303, 174684.10895075955
119588.07221342021, -393681.959930638
196230.79966911417, 136383.29896329134
-723693.6447682127, 204345.05273880367
172921.30326724902, 86020.6896371622
260426.21347149796, 349627.0612655147
485364.4668956617, -382347.3404402764
271410.40276452666, 270056.8889682625
-643359.0152287072, 90986.80236680375
-27276.79053431697, 165670.53546104132
-274916.5758735008, 258353.71763010812
713729.0116047023, -149380.3674525213
261692.18194655344, 9592.0467542357
-428750.7874530555, -187312.0031448027
-43112.52158380863, 249544.0240719579
-562167.8505015589, 118756.06235009347
441293.7707134355, -44792.9929156281
290844.4290411252, 92215.52381284058
134030.49667020707, -436711.28986910905
-202815.51200254698, 168826.45421745477
-456175.15731444675, 104336.54860823599
293918.02894466766, 37785.85024300317
30341.47798446218, 132180.96624871204
365977.71573296183, -412049.8319621348
-111172.7433762678, 48448.770520705715
-443435.4069428694, -365410.33016347163
4163.499037077156, 549838.1746358259
-69399.26049938268, -133761.95881123026
512573.2648117491, 90675.37038936502
-30268.432814951288, -88396.298510476
-194031.13819281838, -119794.67067447666
-316415.7752112163, 162132.5440215234
-471771.33888653247, 169128.04082041603
396786.96458943596, -30790.94325172246
112513.08558479598, -222647.03737046485
124252.97499935735, -180549.8090544043
-96684.18416156177, -32630.232893622582
-325904.9264976543, -98722.53393991131
-5292.700063782628, 224140.361454933
334082.3902023877, -55395.75634302005
395985.6222950653, -114371.29371001544
-360927.30987965426, -44471.48045495339
-60846.94363353458, -278187.25493281835
-317664.7374883145, 27031.502535083375
126350.4022610484, -121035.74561077371
711868.8713428581, 117730.38549018562
263584.6049732313, -180400.24815789814
-148489.30314901145, -106053.59499416544
-143011.16777819357, 144421.6946002066
-295053.63674102176, -40777.46259711933
249623.30223394558, 123484.65982231527
354221.3913510729, -142026.3689258878
22765.312644086538, -174255.91927133154
-338577.87237482896, -221161.2499441412
-283875.42813363037, 52724.196099835506
92361.97646542136, 333862.87818263564
304578.8434929011, 106231.79804558336
410487.74512584304, 22963.645841542806
-222692.29790670855, -126252.27193421024
-190232.36361871002, -269677.61703018245
-289515.2062962039, 398137.96307692013
96636.44237134811, -20221.57144558875
462626.0708613072, -58179.16355410038
97231.63083928238, -151822.45307168548
-153030.76396713709, -91765.09211881354
-180642.51323901734, 289586.17706510855
-40308.425579733244, 332309.91674148105
