-616671.0271016508, 368956.6527629922
-620399.3729798712, 417967.55150356237
1187412.0983787505, -440319.15013066086
-137094.85857008686, 752612.3464331928
705919.5641021016, 362064.39083162753
-106136.62601634201, -1032518.5562009919
665334.0242036253, -843461.8691581525
541404.7325474211, -357981.81004162517
62983.07593261142, -503094.6720069088
511544.4343615555, -454523.4128123661
-84151.5606238248, 312839.375516442
518690.3022251315, 535198.2780019549
-596422.9412792595, -65797.62126951406
1193458.2671529343, -557599.9331410895
-37590.29900941775, 132014.9577049394
-925896.5378328224, 595434.4751558836
-1346363.1620038783, -689613.5465738088
-445071.23747598927, 41483.85503266638
-496008.4100808986, 388100.71635384037
165699.36268052002, -123305.1975095589
594099.6347361938, -1257607.0999425421
911458.5703204517, 2020.4875721223507
-194091.89776855265, 135697.45649020208
-738524.0199767813, -651213.728016977
1214919.8637481274, 218104.67867445576
378880.8560908397, 1486231.1745282817
-473027.2773546687, 1102992.0921607567
-707674.0443351888, -240938.28984525223
955466.6103168759, 54159.640130749496
-714860.5467308692, 351319.62942118733
-940318.7713788946, -901727.7143560504
-529781.0917312539, -841982.4526480353
871168.1613305713, 749246.6640123713
-356454.49384928535, 267854.66927749047
-300546.0479249592, -1344635.4888555557
1823581.574265099, -1066154.8343399628
1009529.0542427681, 972258.428516852
-133814.3835686763, 449571.1418170185
-872202.0809888733, -463316.08021346014
323417.55119921104, 548709.1400134476
-1048129.7598804532, 1573579.1034863987
-129546.8936456138, 236532.13081020684
380216.0702727813, -763596.285300205
432957.06107667275, 722484.1871449994
-1389012.4721985073, -132316.08744574361
-951700.5498308018, -1492385.7608285816
1376141.524701283, -669861.7728027613
1037160.0743321805, 970370.503897214
570364.2405336852, 67069.18795511147
115213.15549508383, 35107.94577700671
1777266.0505219651, 475882.31218453613
-1143386.2801488827, 385333.7142220435
-290386.7786448598, -841495.0132224094
-137271.68448336833, -603266.0672986066
264514.2434605225, 1539170.9164817054
-1383667.6190846453, 901505.8635719991
-1062644.213574004, -889748.9187041022
653821.6453376071, -1486661.828860527
-515889.4432085571, -316560.09517425444
16528.175184232758, -939938.4380125254
-266274.6674830577, -306377.12172279065
767696.9950070597, 885580.4086473802
-1441136.6810992453, 1091994.4246312985
453706.15941816784, -7975.614858502915
1124685.2099954318, -735884.9702834345
1416495.9115903813, 1236624.6027697176
-479622.50146043045, 930658.8693941128
-842053.8303452946, -110626.2848801795
-417279.7559377251, 343483.9511311669
-570040.3734818152, 1462340.5565096475
-110335.75397931035, -463014.21167392004
-120761.44768587843, -415445.18142811256
1428898.3943838063, 348291.9379963521
-646000.9035143403, -209500.09725172538
-460188.16534019075, -1403744.5180966712
598891.7925119255, -1019548.730378217
1544598.9818233603, 542881.3750038187
-155984.4467080398, 1271449.8955982868
568357.2370410106, 450596.3822716117
1116133.1729066498, -81357.46854346665
-721729.4042738783, 607570.7506207649
-342160.0878616068, -441185.699056025
-515641.2671981746, -840905.1860927332
157060.3275067464, 658754.6160474907
-1864012.343020393, 1478826.3718770924
-620071.2056611332, -667408.8087058836
-25347.93482121562, -1237908.841187826
1384492.500368002, -45747.053866296366
214596.17464540745, -195542.60365328085
430171.18158038286, -863909.330293379
801828.8361390808, -8147.37402278799
-824085.4421359978, 1292200.8810381612
-282188.1252060477, 99737.19853556126
577007.7840928775, -189953.2343058667
1604548.2713957222, 610852.1346957393
-808185.3690176324, 1324542.718697012
-954686.4729584486, -503935.3777338769
-936375.8230730693, -528383.6989465056
-451991.3570367822, 120042.9427451914
-1406055.447428073, -590029.9586368757
326371.66688267235, -456127.20072063594
1153729.111640397, -57019.947527913304
151278.69416140858, 606069.4979670139
-351233.0407776363, -1049574.9233508373
357567.51367648825, -1005220.1769671239
1102101.9770610041, -243073.67845586923
-51769.7882664995, 1811654.0010607927
356032.95971978107, 564482.8534154205
-341761.62623393553, 345453.07254456636
-500196.6767774582, 629349.6821414214
-685859.5960166516, -280679.234729042
-139887.88276624464, -984354.2937826191
-177183.15838180983, -407941.48245588044
-3404.793835426477, 1290265.318696566
-893359.0065990537, -52645.15099659309
192842.5993889657, -731055.6877874418
1093804.4564745498, -1083791.8156859456
780397.7307995714, -390920.87079226715
653864.7498185916, 124642.45562606074
617755.5252696039, 913236.2496583854
31574.002936904464, 865261.253254361
-1194529.5275251837, 446293.6921208543
72285.8912607674, -234941.2480095313
739473.2157519518, -629728.7314700393
673089.6380284316, 807955.1006288964
-738961.7959384433, 330837.787342747
-1341436.04948996, -237276.55469354292
-916841.0885691618, -808343.75269993
185949.5821262468, -269974.06726035464
720891.8535464634, -1002857.3075143367
1083572.4216643553, -152852.63916878524
795804.6694686974, 454189.1408405623
-950234.1531688495, -275757.2923200829
-1317352.7583741285, -388081.74453972245
156453.8918106205, -798340.2960662375
855275.9381244705, 1082860.4873587969
332883.49080139206, 1699532.4441426054
24809.80257551442, 1322132.3194768983
-894029.0786342806, -388561.2912034057
-823140.9252452294, -492885.6650751699
-584357.6747145301, -1559727.997433925
45564.02217827187, -1023447.9346694883
428818.6135719785, 1257545.030497464
-55063.051436159905, 1778867.3433641545
-552926.358665637, 391524.77039922593
172217.9157777612, -1561068.9896666906
2011000.1513686492, -1326636.0274380092
911454.5043500762, -129812.15592098716
333083.6629624252, 1438397.3293794468
-742769.5960856623, 517411.9245610364
-1146464.5290030544, 519877.38827259257
-794864.6481711708, 278596.47550040286
790251.4334641208, -850885.0383930849
2153723.3301488347, -696521.5165257464
527920.1931856888, 912613.5044947909
-1732669.164318297, 345834.1983892933
-2089251.3428427724, -1162436.679172758
-201954.33579879178, -1644216.3916552912
46431.2096588062, -578404.8829659149
877913.669057996, 279270.2435302983
884542.099574415, 762861.2753174481
374518.2803730004, 1106243.4972325694
-1340662.9726054913, -632398.7698746377
-957593.6365632897, -1841372.456551773
965001.7900339297, -946210.0216861938
893795.641490035, 1960331.0516773188
-163947.04590565374, 2548457.241811349
-1531314.8625985035, 876524.5788322908
-460277.3988608354, -17882.270338643895
-251939.62130582044, -773554.7745907875
690102.4899357951, -1053712.2787016537
717925.2613932602, -402235.4174554319
432743.96101748385, 1111357.377397147
-1309005.6009194506, 1920672.5519241914
-1318554.9189349627, -785736.2103321684
1728225.438141433, -1915012.5680556216
2065497.2107609615, -317966.02306811255
859504.0780812005, 1391430.480040439
-226929.41901635518, 691338.6010699142
29833.87011873891, -135903.3349449123
-1174642.429390273, 26320.1450691747
-764955.3274519696, -1347492.604417314
607664.9223441167, -1132290.6234690845
1206275.692727763, 1020646.3590509212
-814171.7317293391, 1742948.2216204633
-2178793.230112714, -74761.24742504428
-298645.8724662794, -1565048.7548819606
627596.1749130001, -1004550.9310306807
725224.3367666763, -265831.5937207511
188154.2064665303, 376266.16626059986
579535.3705643899, 605061.606388734
-1216303.6364418247, 1380132.8988755336
-882849.3069611214, 144482.73560769294
1023096.35650911, -1229184.467355158
2014000.0401463415, -15882.399140154652
377259.38458379696, 786896.8578376155
-1246250.1871868998, 393182.67826406134
-1279146.970476049, -249873.26619639865
-667464.046425346, 200669.95318974095
-181656.60717873284, -681231.6471327494
144715.9571942065, -215213.3189900122
1829025.9029361517, -34762.06595027735
887308.0104558116, 576530.8150345061
-564863.9837784439, -514326.77012027893
-702981.7104968587, -1247023.6312947636
-159275.2547177928, -818688.293504573
-301271.5969560565, 1099541.892748376
625390.9724990337, 1652137.6335137396
1015030.5282149835, 200455.93875039747
224045.48613691196, 698786.1671945124
-868789.5104874732, -401486.59447570844
-439473.7933830588, -1138547.2698838192
-98494.82747281148, -1343858.8349744785
-282684.2241363962, 155602.2566431448
-1072363.738017331, 942447.034937501
-100164.00345580545, 1159227.0209167632
1518827.3958071969, 61429.13507387703
416105.6804274936, -1081353.274844369
-307429.3292824178, -1179834.3300147522
5559.602820981861, -1162963.3121824516
-374518.22602136165, 478530.86851741886
-760411.2056995333, 1460554.0453988914
-289595.31243556866, 701120.4949054702
-559528.9568963492, -178484.0909143542
1175432.9484391548, 438033.6471697666
771906.254594093, -203633.73140884988
-292618.7460440277, -338243.68933101516
-989711.3390241943, -312805.2359032806
-2434145.4868836277, 546153.1766169723
-1337618.9952511122, 687762.4422408264
699850.271535259, -264645.5471846365
1610036.3391655453, -1014704.5538670478
473351.564743121, 204086.386043664
1179930.5504221893, 1359337.7693023118
-359951.7581885785, -415178.3552536655
-44954.163854960985, -686919.819326153
290352.23098468734, -385269.256662779
517975.1093159977, 485310.80410569697
956379.910961038, 1545761.8272555077
958823.7139694127, 928776.3730295064
-966856.907202197, -143153.3224678553
-1359632.3529014988, -679340.4257388299
339286.98998367524, -2284827.668273866
833715.2279146556, -1182690.4122483565
1110807.5015656967, 486134.35405925044
-940642.7837281126, -168921.53227766068
-1435268.1056241796, -284995.4799057386
-98110.92384139998, 332600.29360953637
1420048.2524928446, -457110.10958733945
749468.7817414813, -1170681.0068126717
669896.9523617506, 863479.4577861954
-1111917.2712387778, 1015382.4157000622
-2123603.002692375, 1183282.31216182
-1375275.2011078945, -1120138.764074033
-87086.18539225121, -1040805.9378848448
528735.5656890764, 1307598.0341844258
1202961.7363057644, 1821887.7837467326
629450.4843941437, -407684.08224109677
-799489.4166471149, -416425.83098838234
-175747.6473811867, -909277.4118163825
-382442.16454011085, -1314264.3280781724
1294613.6350636904, 315096.49941732147
1522816.9253521415, 1539225.0534729012
-404676.25986799813, 1887091.3090069843
-898862.2108873713, -189715.25713510023
922485.2036464728, -956258.3869791979
740654.0477701011, -1762229.6073229925
831018.1437126261, -450558.34657393646
34149.29076062782, -820588.2583484813
-1786249.944785491, 1459506.0833796817
-1143882.5588144928, 1718524.100014216
-726553.5466644384, -1123711.8682120466
758637.1870382029, -1958970.8587590249
847889.6252561323, 159298.13670747017
1270050.733003098, 995229.7275525692
-937359.3208660261, 234872.6959191976
-767170.3035278092, 388215.94413988537
-1615399.0440998971, -735221.2944672627
-586619.5841757313, 351653.3053286127
2057924.4408037604, -438901.9571835585
2308799.977802426, 409339.35813646636
15758.383390007613, 1208402.2685893553
-1600771.049046639, 710860.2996007706
-1161029.4167613136, -1384787.085829738
-574073.4180528433, -415074.1107804216
1904351.980518987, -109452.8607558647
51746.47853735554, -291592.2482663525
851618.6014506031, 1175536.6094329767
148674.6107260841, 550740.9232226481
-791571.9687185028, -1049021.1667528301
-760151.3958363072, -2260978.6179792294
1001741.2007779642, -1297622.7433081805
821930.1622150756, 830700.1848404286
564671.917791364, 2653057.929480006
194812.91869864753, 325348.72238176997
-1502365.8345461297, 390127.4290849134
-427067.6202911503, -70447.3275609192
112768.56570716819, -931335.5994843075
694259.8251088811, -1325672.310710403
718826.7960739051, 1368853.6516141281
181228.866826206, 1193938.3622095292
-1992680.5714674334, 1092556.1295124663
384962.14733672387, -513589.48295445903
807490.2697065942, -1623583.5307823413
1000938.5452156926, -479662.83622035896
1332358.5735523382, -374974.135460187
240845.82228075492, 979254.7282005879
-524942.1297402398, 1251693.9044231921
-939231.5568954984, 719698.4130153465
-999328.3655813831, -1582445.6265792311
735743.2917244957, 22892.7935732802
2319007.2797832517, -291324.0339027991
16750.15990758757, 207889.01559969483
-1088322.9840937483, 188272.98098557827
-2114604.3600807227, 68560.53741737375
-1433948.560391801, -714263.8850114318
-527657.7319751133, -1080257.069769639
1750924.2660752102, -694364.4116331283
1181930.214609705, 837030.1587525783
776214.0096108947, 2593569.308585207
-832807.4511907316, -208894.14411493397
-1288272.6830322607, -486077.00101758976
383447.7997001344, -1178085.1583112024
458454.35256219987, -79507.15086308209
911752.5701271285, 844571.8610226195
997489.6468319295, 2452275.593348799
-191004.231361092, 1057933.5824003513
-2440371.715315832, 24778.430692312293
-49283.27672542189, -2018940.5002996856
1044291.1618380244, -1817551.3750965516
2086972.7065080565, 516297.8512476701
170297.28623321647, 821813.1669700029
-755969.4614584784, 581567.0473122166
-540938.8201319439, 270013.8934680682
301751.3259997843, -870198.057855929
123129.13633564062, -2613048.227211007
1907653.086317581, -326238.3434731309
1668599.7730754204, 431632.87153680256
-1859883.3823739006, 1545544.6492012562
-1735430.2918623544, 171525.17795207002
-1018599.7387647077, -1009982.1854579512
811090.172336573, -718373.2309907904
261370.06492450164, 84907.32566134774
880036.2644573883, -575383.1563991895
-872163.9714380318, 650093.6844180508
-791485.6585238758, 876256.101313161
-2019917.9608614359, -992377.0229531999
-928647.0363248556, -668650.2367879888
1876450.8702018182, -618056.491037676
1045349.0048210362, 436086.6065620239
-109316.25436113554, 585944.315878235
-533561.88730634, 1001473.9165130937
-283150.1937715089, -499357.5554335194
-743255.9187894994, 719524.5936182841
426389.78961565194, -1512080.3661417384
829555.9717789047, -334.9693907136534
1313494.40982828, 822276.89232161
-222335.51091148448, 1183526.8169067663
-1480703.6520945756, 287361.4655076665
-629302.1893097586, -334080.60813280195
254099.76206179016, -147768.64979146005
-332599.06404897897, -410829.0979439473
949291.1617936008, 619523.753887007
541779.8465736166, -748722.3278804279
-515467.8752039777, 701123.8818619604
-600146.5520399921, -1298264.7315078047
-375435.93684657634, -1558800.5117011014
648920.521621686, -782780.2272738128
675904.0787693192, 692486.7021526098
160388.07816753915, 716709.8933135464
78557.51312877692, 1155321.9065254235
662338.7990832468, 1065501.8586857405
-1227484.5062002328, -18440.998373530238
-439039.1773752908, 16782.839283462607
-243539.23411432444, -660136.3000836516
147233.2377307322, 493609.98424240923
-809988.356582942, 644022.5780815145
-123599.5215534892, -468761.3368696086
-27137.152369409945, -790860.2931441528
1066391.9985186867, -457081.4224095488
517957.46586837154, -1338066.9877043162
128276.28115485515, -459501.5356236124
1616183.6090769283, 649832.2288990836
39171.129840378635, 1217800.7304252505
70058.46892622653, 1260588.5564689713
256214.70017103516, 82202.5541406205
980830.6604117602, -1012634.2716099678
-277240.5081436057, 217310.74527048052
-310938.06828672613, -817151.1548795537
-658964.765323295, -341670.86736572377
-423541.3083678038, 693675.5786917042
-629042.8972666372, -232024.15769534127
-713609.8395857522, -790849.8139482099
669807.0188517408, -1182433.998602889
1019523.7390195805, -121651.11884170058
-321289.95838847745, -194099.1577693064
-40877.79706075559, 1129586.139724922
159480.88106516647, -467259.82036119676
-533437.3612893953, 538086.5292051195
-364666.395955491, -257033.54243367564
175672.83631599357, -574823.8877828006
518943.03716545773, 432008.9786223553
269183.07156116713, 614601.7481139402
-684807.9612348947, 120294.78563080984
-408896.7020584808, -308395.1861090183
825851.9414183062, 293733.0989444313
-204206.06044248483, -596872.2726955871
121057.51823067595, 128219.6940102359
270941.34837391553, -960247.539701977
-3361.2133861467883, -47486.45996791276
-1069715.7936649914, 61627.92037795653
-296517.9653817417, -788036.2715491863
-509634.1410581284, -728501.0530734893
201068.47142773407, 708895.2403254239
559853.0272365869, 717015.6181270671
-185072.08388177247, 98091.48848912866
1043561.787907625, 798191.6930765342
-95895.4819981897, 581792.0989109616
-240702.23701385027, 110951.83050252666
-234565.67973169417, -328717.96384363994
118254.11457994179, -266215.07609798055
-934224.1917960458, 763367.1638466667
-715218.2588693228, 309641.352751498
-351791.6674333087, -465337.99609266524
-38488.35301666337, -70873.75568372998
844635.573239106, -377418.9904603197
405365.8807627293, -512538.8652775965
1147400.9602930988, -403011.1808599795
1175871.0124456338, 438924.1676598489
123142.53456889617, 255800.3334842236
-396063.14720072807, 434787.47677313624
680085.0593122873, -598183.5659261283
64212.72433483084, -28979.91482489521
-414179.407300885, 172202.51573970643
-425936.7990449721, -98366.93936389014
-255515.75561657076, 42586.45212356119
168298.69058964917, 438120.88864560693
-554660.1593435529, -142818.37033352064
-755682.4102214202, -824059.075644579
709098.0507390527, -443113.487310793
66752.52415083462, -351912.0844483669
-225794.08021258007, 379116.3165158767
-194931.39268973185, -46266.84321243144
374462.6484941956, 121783.02703270031
-267202.466182748, 626992.1624104114
-123638.10248497315, -305411.34671542124
262610.00085080793, -154439.09556072034
619354.1369109973, 104544.47708746028
607081.573571617, 628169.9293427707
-995863.4114718768, 110009.10603008964
67844.97393911966, 104053.24703505958
-573157.8482753923, 18226.450186871487
-668080.5395105158, -20722.567547665036
18818.436374018318, -207164.76855886175
502943.52539334376, -694498.3454537101
-377820.9852023977, 452456.578855847
-515255.1806632739, 243136.87178027153
-143564.51343242, -444824.8571250674
464001.70788457623, 149310.350635127
1314059.9755021117, -13503.18648652092
173098.86118944534, -52712.85459942947
82643.96273012883, 110091.98077257391
284035.1342271705, 949915.3162855866
-1546897.587011457, 336905.4009319315
-780752.0550060293, 375600.30320216186
203806.132074329, -419885.7033952982
342127.7943883687, -178812.00144501985
273408.49562634487, 952840.8319492966
414785.29460017226, -846429.3351371447
-227620.51518373002, 57799.20920760196
-205161.50732121995, 122032.78100064892
-358510.9878924375, -127141.97629480637
-143341.7183197994, -966343.8227588789
1601974.1873153877, -212324.31424940264
433325.0972906475, 71924.23835021793
-467224.97371604305, 368882.2584698966
-835015.6300817002, 150241.1636356637
-430893.0498339809, -540191.8450348824
-334817.30086840625, 281249.1788856983
328796.5497352372, -178481.00687842479
1482906.6914560886, -499227.7711190762
159672.68307048362, 694623.3328727605
16595.88961612142, 557894.207463564
-1949963.9576505823, -262339.45301180636
-659770.0525436753, -884114.7803018915
510123.8057033627, -32603.574418672855
848917.6107635297, -125579.39260172451
352731.7766925319, 381261.9819563399
-234030.23151188312, 357664.115420616
88242.94873997907, 228156.4669980493
-774659.6480535205, 13252.359809373796
525027.2988407603, -1134070.7285707337
609643.7736627166, -453906.21260445414
969583.7560276131, 158083.11723054698
27809.988928709645, 1188384.6793527205
-837780.381684209, -153149.7631189606
-432356.97302559944, 467.2771322475746
37865.71055974442, -504656.0916512505
-61137.05694477013, -528919.2682278551
359361.74450519664, -226671.37046985776
339207.3656003198, -475016.36909145175
56664.34952118504, 708196.196899798
-957457.2205765484, -121957.21171931594
-77047.38723034278, -525221.5477056998
-219337.82287323102, -698798.3195327483
460743.449662854, -257640.0762196459
-81404.84982638189, -22441.57235945441
124656.68404436478, 222512.81980074165
-479140.7115975574, 914811.6640568505
-440994.0479461646, 494934.4278818686
-326676.1476625886, 214162.6538625048
85136.67564181253, -162962.84007025533
1227619.323668089, 78838.03995741915
484637.6011231149, 144950.55047815235
159669.84525502805, -62601.477927662345
-821742.1591533745, 152512.4639412412
-312118.30299366696, -240034.38806904998
-696114.0893250732, -58785.503165966424
326424.40587390424, -52304.4609601589
586169.0415941054, 426708.3435504455
535054.277775317, 763464.36810421
356781.45803603705, -128303.0890732962
-89915.4795306602, -391307.43116407876
453259.2510137693, -630317.8883932781
245715.2082140319, -371334.3802073769
-92943.35959462152, 71499.97823749878
743315.2310530618, 674005.942764743
223297.29843852256, 593918.9871266042
-52705.896185544436, 482911.5167469636
-277971.469550762, 201017.21844858036
-635397.0476866765, -423312.3437886925
-794275.976744041, -223593.35409275838
-719992.1331093889, 65011.80000414199
283219.6653092591, 182752.0326177301
-156232.29324003635, 536493.0940103704
838993.3215910743, -106820.35413037869
25091.370075631887, -632528.8428775478
355879.90524149034, -649046.8111685654
293641.7200897164, -257498.08499647497
-13411.792330283293, -12476.852521044668
-69970.1560881874, 1310885.9254485206
359805.25636433007, 1067118.500220717
254868.03496502794, 168620.00039542938
-3636.5385023383424, 164848.20710372855
494889.745096078, -938422.9972917329
-434182.7970254797, -960103.85504103
-395194.28719420335, -449963.2906690183
-348209.2489582588, 667719.3724575717
-512856.4703035101, 91089.24782041216
-189721.3929286488, 774420.4047806967
703429.5509535819, -354790.1755650179
-86606.83478164917, -851952.771042047
-180346.12353981007, -199522.95048482128
197057.4822813606, -244984.35398139432
-474835.82884594053, 428309.01340509125
-831327.8332898533, 722626.7023193298
312855.9626781228, 150192.58045410417
172900.2383465257, -828579.2454418312
951997.2634346964, -143518.5411360909
-227555.70313199394, -277859.2253538636
-365445.3049154614, 950860.0692843747
-600701.8980951232, 924750.7063826694
-420713.78556907165, 338854.03151964844
447320.89229743887, -5673.530574609293
727592.068537702, -864402.64025363
1245423.5366213927, -933466.7191920558
-468622.3151046052, -648092.5232239797
-467938.0787161872, -571036.7681340713
-765403.8800693648, 65171.685297972814
-53340.920672122884, -195174.34145169985
2837.698296065035, 395654.3020585303
1038587.5921547269, 67195.83448633249
1028288.5821923243, 205273.95212578974
-119608.59227714315, -68354.40042994963
-834366.6313156912, 139292.93799028103
-1006389.8468179893, -213994.29402319028
-575618.8302948147, -905193.9305325396
-585662.3898609111, 249713.04955246917
155539.43491751858, 182826.36761133978
597218.7168684464, 477762.46864226524
-40256.99349133356, 164676.07165642048
-33472.91647012264, 181897.35620570026
-801260.6588661347, -71279.30490470736
172588.7426328149, 192061.6792113686
-36195.948444721085, 188670.03998072498
-53244.55638186692, 41457.376209624694
-13430.967146536917, 593006.641094464
98835.13464588486, 92123.16465886167
245573.3113861602, -57745.30105951542
-385293.88292811695, -442953.52164740703
424791.1532008159, -147625.54072728904
134270.55094629287, 133694.1533094726
527115.4419622918, 125270.59169772675
304955.3745015899, 811993.8558306957
99919.10332893697, 596809.3023059687
-211197.52792289853, 846745.4158291331
-377993.9991121332, -301864.96336300595
-268280.05269891984, -855135.2631182658
-420023.90419243585, -1209656.346165778
-855311.0537982082, -931057.0132616994
-960484.2310757644, 502593.00963322876
-85588.57169103005, 623704.3818793718
289619.71766823984, 759395.1431488979
467163.52270871727, -928099.4392443766
656196.5531307589, -807162.5034586256
387291.0608252215, 134176.9009997875
170227.12309430784, 316095.6739767422
-989375.0059996163, -15433.562631441571
-1335800.1337303843, 1103022.5300607919
141160.77665816492, 1443283.47638989
491418.66605533566, -370048.89396232844
744476.4896293837, -1020994.3397563314
1014029.3517915638, -20603.30075733119
210495.63955689897, 87828.95774801681
-1012593.2461297403, 460789.2995199094
-159713.0959755946, 64673.51632672647
-11270.90525292966, -99773.29619044143
766577.3573758638, -160400.15550233633
1054218.1567595415, -1177641.8593291813
38349.59637448401, -1041428.0841659283
-246809.04071315803, -458506.4690008229
-873159.305345395, -417718.5885989211
-1048870.367033208, -505591.57159516006
322588.37440912146, 798959.2069770414
2423256.1536068544, 277310.54962767666
1483163.4647828469, -264876.37972672115
-269093.037676667, -766475.5687688782
-1128121.3854671125, -384410.2992967798
-2177168.3896693215, 37501.27009020292
-2121722.3951869323, 374632.92368339
-1402254.0910548158, 77918.15494149765
308262.3920098764, 482639.9335282637
2187889.483864111, 949855.0645248783
1273198.2263674515, -356258.35042898834
-443169.43154662324, -1334997.043303093
-968010.9158471357, -625270.5665081443
-962057.0684024056, 246919.0821928985
108232.53067488584, 911978.0384130741
1000802.824065197, 903530.534514022
1859962.6259178645, 1718774.4744227133
1677156.8094847703, 1119829.187308612
-343720.16988729907, -854054.7561952302
-1563910.0765472888, -1749033.244564835
112027.16701850144, -606989.5445319416
173776.5210184154, 757076.7802780424
232199.40906377847, 1153806.320501664
1475606.4585231624, 1541668.629214887
1617051.0542815183, -590746.111593146
-430368.0292239235, -1701694.294409474
-1614683.6114956434, -2171722.0022862945
-1524286.2055544495, -1267441.3031122338
-315407.4719720738, 1219087.0902099628
10629.097898867098, 1563837.479672491
288254.5905439628, 839560.7091796834
1382464.9867248172, -457526.09485596296
2051733.747638173, -1595501.6588915111
-935798.62140046, -2314814.1264610356
-2362217.273040844, 76845.49823981593
-1187870.0052984077, 2098895.1975812493
15001.430119481403, 2619910.6491163997
115964.93220941769, 2466382.083360052
902930.3381370578, 138874.11759860697
1389296.036439447, -1396527.9069127534
194219.2413471144, -1721493.8914756828
-1276884.1125236673, -1178480.0586938784
-1956411.1399018092, 131316.7864481535
601050.1592619976, 1726708.555874754
1824821.6102605169, 1683714.0891655572
1774262.345193771, -468892.43401573657
1246488.417478353, -1927265.0126434835
316394.6269999886, -2206142.08909256
-1209938.7284087774, -462091.059992702
-2320680.424246918, 1006384.038406185
-534929.1451511042, 1278822.2420697939
1137555.947396791, 1384416.0045353472
1324187.902415461, -381729.6795053629
472365.1487750448, -1857172.2532602695
-111709.63392219544, -2813965.230025174
-691541.79471985, -993306.4582691268
-2863748.1742788, 958678.0651369301
-1918027.758113104, 2389691.0288915057
231858.54837357247, 1575096.117385075
1963478.072881457, 26321.23461430447
840136.6553350236, -1259443.0410259585
-601782.0044209058, -1894641.7275318317
-441176.3476925396, -437724.73924336827
-683960.9449775342, 499221.2279384205
-980153.9350003398, 1755029.513589529
-274450.3730330948, 2205096.5699855527
2867428.4203403913, 982531.0676507587
2466136.6210494167, -311839.7944881087
-141145.7126406466, -1495259.04782397
-1449830.355886791, -954692.9317398896
-1102969.3614678564, 103785.81092084128
-835480.1040618299, 1604312.3325888999
-308549.1787498744, 1305951.7140432019
2006024.0631008167, -332672.89698856045
2191871.913054848, -1633374.2643589615
632858.281833619, -1899228.7484194161
-1331635.0451262286, -1683282.6209846365
-1504324.7276083888, -444044.3250836858
-228481.6396185676, 1137952.3800450729
-505838.12805987685, 1864091.8080286568
1054230.6470896602, 407625.09886135766
2030978.2597514142, -1293710.7846008632
563853.1291197743, -2143256.8478748053
-2128164.186180088, -341460.5238526439
-2477807.7222391698, 971905.1226089832
271386.95766787085, 1336219.0862708704
10169.992993101107, 1058816.7055061804
-325130.15248265496, 725306.0039668231
505660.1270824057, 408617.57496783306
1377443.1903957245, -1419197.296149728
-268517.04425596056, 304426.0921823004
-1772353.7591084342, 627161.8558060741
-836005.9022102229, 1685480.1140562636
798055.0991122178, 668582.952203359
2037383.3955218117, -275164.21971294854
1071569.9830777366, -286907.7048413049
829360.8774594904, -810073.7398791794
626849.8554589543, 266045.2182997145
-959303.6779906553, 192982.2770527559
-810898.6976317171, 896985.2896302528
443536.5762386483, -160058.6061573329
1651514.9442525234, -915684.431555467
462277.2223932374, 380334.406395226
202174.14855466277, -676304.9328696206
-764842.5421840311, -1074503.7729588272
-1700116.8062170437, -978906.6049254918
-1989991.1262772966, 1059184.9100696766
-955587.7980586886, 540403.6654033377
1279385.7376901426, -520688.6584044874
377553.72935043206, -243475.87894205027
-335544.54589118477, 470069.66742485296
-253498.49898394296, 703255.7101599961
15802.143332183667, -1005633.6903915443
-952209.4577449921, -752699.3647651591
-1019002.8398992827, 885168.7474534023
1017328.6331970214, 1136267.8471722184
1608569.1846612229, 475422.0465141109
317502.3484323271, 44721.24523047634
-1191834.7081450731, 1467818.620735377
-488374.5184363979, 156271.96368934313
440003.7482889677, -704759.1273962832
-213856.5326105176, -11740.60741321239
1236911.0335319268, 28248.49669845213
980346.7228935692, -495078.09533546504
618091.8804344174, -972531.6841420892
-208646.02052261576, -235985.7592837657
-1281173.706693855, -714640.3064344063
39302.284134937334, -592829.3521458902
-69752.96494218218, -711137.493968083
792173.7093923299, 315398.8928347279
364241.1745679892, 784804.9993949212
35049.08089772181, -224208.77083255057
-1697227.6720343211, -521122.0561814101
-1132251.142720015, -39319.20433467947
104197.32686474637, -115645.34004563605
-647586.599065572, -962134.8769825584
-460323.2865481161, 971652.8651782116
-80475.22392916962, 2263661.4403990577
-35591.769559437496, 1123087.4432720605
-814880.4152699949, 264758.34411575145
-1085194.3265939225, 150133.0532022704
937976.343910083, 716542.4376793187
880766.5308928705, -739423.8638389623
948442.7455750264, -636438.9440652535
235852.73496410256, 936121.6199999969
701394.7229735171, 1151833.6354543872
827415.6279815941, 268522.6227651732
324019.0409875819, -1257438.195539609
836712.6097421618, -749750.3539951687
998824.9184588041, 615966.0561344135
1225644.6885397686, 432072.2471861925
-313147.44555630186, -190065.63838247862
-830983.9412928779, -433305.38776663155
-792379.8711872286, -246605.17891403794
-1125017.21434834, -1814361.0231631184
-437316.24962477403, -1210844.2427629656
275729.46951499296, -555555.4369652497
-3688.4686924102716, 546872.535422086
-1300264.5091172745, 1677587.4434972706
-583775.1072925432, 616622.0588022748
114892.70416179847, -604508.231324645
-98549.11950905278, -865440.6279078316
115477.2439133286, -164031.63278716058
-218898.0494792728, 376316.535761512
848803.2406176246, 556811.5371252564
