-15805.558839544407, 0
-45940.090823747945, 0
109456.50375161695, 0
28417.461284859302, 0
-30001.73904824228, 0
-229422.17089777492, 0
-161251.6738235159, 0
-112771.15913279272, 0
113948.98020537646, 0
100544.94987246116, 0
79714.66155671873, 0
62962.493516311064, 0
90451.12303289451, 0
158686.36840727288, 0
80557.11654425977, 0
2484.8147614576883, 0
-114766.84646860539, 0
-12560.307187386365, 0
-3250.0225155933185, 0
122228.29182395095, 0
-439.6527212045912, 0
34260.028150007754, 0
-42643.21935239964, 0
-54955.71672928258, 0
-67692.43275680035, 0
-142316.0067944635, 0
-69937.8519653808, 0
-34828.34830993458, 0
80712.52713603537, 0
84482.5825587183, 0
82617.02162525232, 0
27145.348501781744, 0
27481.690323938936, 0
-9687.592171633387, 0
-19267.77762294921, 0
-43548.7098669649, 0
-153405.13343710566, 0
14637.630828257385, 0
-33696.68179984264, 0
215892.588948105, 0
-4270.334462012712, 0
93129.62916038654, 0
-129560.43771062886, 0
16241.502568838907, 0
-74151.69983572203, 0
61693.99583820736, 0
-39168.80431891605, 0
29842.963671953516, 0
-4154.464789398007, 0
123772.52913806085, 0
130873.33720594758, 0
54990.943287537106, 0
-18561.477103204237, 0
-125196.97572575054, 0
-85734.55626135143, 0
-82779.30921881921, 0
-16146.886191738766, 0
-50052.23540058994, 0
-27058.96058510826, 0
-18451.78348232497, 0
-24256.890769529105, 0
90900.67948629888, 0
-33222.39480117147, 0
78361.81621083691, 0
-116312.52921522058, 0
55873.76882002407, 0
-10012.357833268163, 0
144868.6985754304, 0
30647.22895962812, 0
135852.30703324918, 0
-25863.779051432582, 0
112351.28533459568, 0
-70279.39598079534, 0
37353.44767494686, 0
-156617.99238089865, 0
-90250.59312254871, 0
-94100.12755562854, 0
-27129.51917642457, 0
65027.53627778481, 0
-37893.14189579527, 0
35652.78598481091, 0
-27945.20899944182, 0
80326.76355650516, 0
-48486.4373321964, 0
8915.350934046513, 0
-105588.60602843341, 0
33040.4633414079, 0
-36168.254383087056, 0
80898.90461950852, 0
-1084.0743666457347, 0
48144.880317976436, 0
58404.43282268154, 0
35963.826257665794, 0
56931.29916932955, 0
-83330.77624123017, 0
-45701.957900185895, 0
-128992.73833714, 0
-17439.123608407877, 0
-34547.44594058586, 0
10117.183761959142, 0
33353.65236583603, 0
88452.69599488657, 0
164969.63247617366, 0
67789.73509524933, 0
69589.67333897013, 0
-110353.31596627238, 0
-28196.9844352985, 0
-163317.84710155544, 0
18991.410703226422, 0
-163817.28458548646, 0
49947.43943181734, 0
-102345.10301336463, 0
169408.0911386625, 0
-13715.903668484836, 0
102438.88577853655, 0
-92398.94112770105, 0
-6539.226631405574, 0
-40916.59608992143, 0
6735.466225218184, 0
-14652.65629882536, 0
-26997.31339463639, 0
24461.14157537664, 0
40490.67295900689, 0
98577.25652865483, 0
35768.630633999885, 0
26295.283161034036, 0
-6474.852576918736, 0
28246.47471619103, 0
1905.013885484028, 0
14314.316197111524, 0
6492.943406708691, 0
-27551.67027740121, 0
2160.8790306421165, 0
-100948.29928361136, 0
-15320.650982302628, 0
-155122.46494972787, 0
-36806.50401375844, 0
-106044.7190360578, 0
40947.123761821356, 0
35332.991516773654, 0
122916.93684403083, 0
115618.59533198689, 0
89660.72073773386, 0
62449.62426041456, 0
10293.608533867771, 0
-32525.233620721276, 0
-114490.69690793139, 0
12693.764533203053, 0
-4176.582329532495, 0
144717.92168257173, 0
-18239.481314976845, 0
105442.01635095639, 0
-59327.62133258636, 0
125724.2408406352, 0
-91694.88760482978, 0
-1851.3822931415134, 0
-318177.8423670083, 0
-158373.43168401846, 0
-204801.01346131627, 0
43367.19025451221, 0
-21481.003042598313, 0
54995.26082999633, 0
2265.9569511441696, 0
125916.18745392254, 0
187780.00704404566, 0
230544.6844410696, 0
94026.82379300398, 0
-37961.71266433579, 0
-82120.41374509806, 0
-68286.09366450497, 0
9860.668971709722, 0
-7597.426426275646, 0
-48257.68191970795, 0
-19358.80438966774, 0
-12466.993458759025, 0
133349.60247324588, 0
42924.04339067733, 0
91313.33115355288, 0
-88511.99542494203, 0
-31149.773432414688, 0
-175829.17077840306, 0
-46393.11477346173, 0
-223384.57550200372, 0
-74283.4531172217, 0
-166547.1854641024, 0
115001.99738609692, 0
61385.563387320246, 0
234098.29038145268, 0
155022.16795452996, 0
254978.00141596634, 0
198050.7567136914, 0
78906.58279285798, 0
-100357.8004085457, 0
-290980.799044271, 0
-214712.4188381506, 0
-200238.11447758687, 0
-47573.43141590863, 0
-87803.20702201907, 0
35132.95046706152, 0
98280.27128499906, 0
335445.40336669947, 0
325785.39324546687, 0
234680.93334560905, 0
-79543.70726450023, 0
-141160.71483273417, 0
-280649.9164599365, 0
-192696.11270790885, 0
-280123.7611725639, 0
-190264.6048447535, 0
-191581.64545423602, 0
99066.24951668398, 0
224579.96429242255, 0
389290.050986179, 0
227651.29829495892, 0
162776.01016604982, 0
-79223.00889511826, 0
-82612.9396782551, 0
-212904.99315892934, 0
-65660.04628164893, 0
-184477.88642968543, 0
42611.27091042008, 0
92556.31581757142, 0
326090.543413473, 0
321284.2980360002, 0
277935.4067251427, 0
141283.79820173307, 0
-58160.641436593665, 0
-261722.3167330816, 0
-321781.5657214377, 0
-406374.74296351225, 0
-283450.8670467467, 0
-223181.1323256687, 0
-72338.51501043714, 0
50797.660034985325, 0
120348.430387653, 0
223564.386797673, 0
160082.65201577952, 0
135064.25971903774, 0
10042.018244902109, 0
-66839.94889124608, 0
-86429.90946380101, 0
36037.65723939163, 0
157293.29578245268, 0
256178.00192303478, 0
156623.0081143363, 0
130073.44826590148, 0
35747.8646611118, 0
93161.97720975397, 0
-17363.365125938373, 0
-182392.4007076814, 0
-341871.6952866332, 0
-322770.2347816804, 0
-188331.80119615758, 0
-35812.93104553413, 0
52858.81470207863, 0
91491.35962498793, 0
66116.60311325766, 0
134416.4614522443, 0
69055.7827096943, 0
63082.423907671706, 0
-103116.93403178197, 0
-45006.574706398605, 0
-190363.4985955129, 0
23554.41279174392, 0
-39373.612834990694, 0
239767.21749288964, 0
112963.44483514526, 0
319054.57930906623, 0
61490.881872866026, 0
130993.08010970795, 0
-116609.05055775333, 0
-39798.75946102665, 0
-194776.17829313444, 0
-141802.79919900943, 0
-203621.96971618058, 0
-130387.12454946639, 0
-80243.96311772191, 0
46305.45559262485, 0
160836.81273586664, 0
105108.64996488299, 0
66950.46519693125, 0
-12680.832127105337, 0
14143.27909117454, 0
-19395.439615041698, 0
28692.238314919905, 0
-82101.35945672903, 0
-36264.01094610458, 0
-60468.867359075695, 0
113656.68814302569, 0
49165.186605008625, 0
145393.26189431248, 0
12908.101059710549, 0
110453.38128411898, 0
-27787.41763488747, 0
77361.48113712133, 0
-21339.994927440097, 0
49027.99505678084, 0
-108455.68349726257, 0
-27650.27226584997, 0
-123001.10117231875, 0
-12740.90760605409, 0
-56957.170052137364, 0
-43798.833949707245, 0
-95819.35951511416, 0
-69431.39443562047, 0
-40750.624170017356, 0
5923.0628859457365, 0
32172.439267625192, 0
55747.31790498769, 0
56529.10800614169, 0
86680.64300475201, 0
96585.64870239064, 0
110098.32948582253, 0
78778.12642591356, 0
56054.34952591219, 0
-3912.3554219402176, 0
-60887.64745933062, 0
-23164.3602071028, 0
-51443.56751493535, 0
-17323.39494932381, 0
-76326.90117532585, 0
-26353.717900115604, 0
-32912.84510071657, 0
14377.94489750758, 0
61786.80799285641, 0
49373.188947748495, 0
26492.920770657936, 0
19657.4094458566, 0
-62926.45381367146, 0
-21989.250312895067, 0
-106137.88209543432, 0
-65314.455485881925, 0
-156486.92221472872, 0
-65577.7971945757, 0
-76480.08341491807, 0
55013.70926314512, 0
43768.42426369147, 0
160137.44069906004, 0
143326.17886916388, 0
200433.1331998058, 0
90307.0747931057, 0
144835.73506354098, 0
34618.11198620161, 0
42920.933769440846, 0
-111739.43376872317, 0
-85052.83965533154, 0
-120633.73169393529, 0
-20212.253392969054, 0
-51358.71980533521, 0
-42930.01872400866, 0
-48776.64504942953, 0
-7391.17766354726, 0
21005.46082866712, 0
9995.175238201215, 0
-38800.30866728443, 0
-70906.7174737147, 0
-35512.809820935356, 0
-71682.89754285578, 0
-6631.7208550557625, 0
-48943.48415256063, 0
79654.94620350674, 0
21741.763832905137, 0
131164.71317677604, 0
21278.464765792814, 0
167189.40147844015, 0
87984.83963922123, 0
165465.53603035642, 0
-53386.85336658425, 0
25278.830385546687, 0
-110033.86524350024, 0
51450.259005443586, 0
-117768.63909608158, 0
-40318.38366436996, 0
-172233.07316214405, 0
-36976.393967580574, 0
-34213.495421840234, 0
-3181.0135707417085, 0
-64966.478622454015, 0
-27875.635480243298, 0
15601.335165721532, 0
20145.87533029409, 0
28841.86550990849, 0
8437.72741574895, 0
52850.32910215883, 0
21463.25388321664, 0
101904.85571241546, 0
-20279.997374793733, 0
61510.39543637886, 0
-48971.73043022377, 0
85286.87104172604, 0
-49025.67991451673, 0
117829.42134681133, 0
-8462.639666459138, 0
89495.285669743, 0
-45558.57101479834, 0
46962.58326591532, 0
-79075.44804088297, 0
39599.65875348599, 0
-126811.02089620876, 0
14708.534128433152, 0
-139459.54504647563, 0
5854.285040828421, 0
-86775.36179187166, 0
-31644.547494907954, 0
-57140.091005073155, 0
-70515.78235686706, 0
-73432.56249383994, 0
-29192.147151096695, 0
-27560.167324033213, 0
64048.37851313084, 0
15230.790169297208, 0
125603.0729975469, 0
89114.88340423269, 0
148079.8333392924, 0
127230.24026288344, 0
145263.33791925616, 0
73542.47335718927, 0
10798.103584129498, 0
-16989.592764741603, 0
-44980.82971024575, 0
-10825.506298936616, 0
-48047.62348538334, 0
1248.2085968694664, 0
-133522.7311442255, 0
-66178.42587153151, 0
-140419.72188548843, 0
-61309.733524961666, 0
-97842.83266051441, 0
-93512.45526689473, 0
-110621.61433190788, 0
-90402.33572540121, 0
2465.728574780689, 0
61022.52934386869, 0
103194.02320697614, 0
91738.70292286773, 0
34042.525790831154, 0
147042.93806818462, 0
77690.97501891383, 0
240856.51794518146, 0
35679.78835164089, 0
112616.24366615774, 0
-85792.53068039249, 0
-21745.80871079387, 0
-42531.207155879645, 0
-2070.2918981153343, 0
-67088.55981356252, 0
-89751.30767514884, 0
-142512.16538827567, 0
-42157.98544948613, 0
-71806.70992787994, 0
55358.23773104238, 0
-54169.5373931855, 0
-17177.81424905629, 0
-80683.67573749306, 0
-24133.48238709456, 0
18295.471857316683, 0
70163.06482118832, 0
79266.7504577662, 0
1565.4257781890774, 0
50028.54571821442, 0
20820.699358231803, 0
122570.97962801403, 0
18913.762328039935, 0
29014.676280468324, 0
-99931.16957358064, 0
-7366.2062453787985, 0
-66373.06316712899, 0
77094.70211242235, 0
-6751.403165574979, 0
81851.65208119007, 0
-62083.83603032806, 0
38074.39237029424, 0
-61818.080084077286, 0
61959.059610462384, 0
-85066.7489030724, 0
43514.44315114399, 0
-117912.80273666239, 0
16539.188652574478, 0
-114125.0081960467, 0
54458.076566992066, 0
-41359.095623917456, 0
39256.189881610124, 0
-26688.597967216752, 0
18128.33084306454, 0
19670.214922249383, 0
26167.191194799936, 0
103249.84954401504, 0
50769.03225060643, 0
107177.81799809096, 0
-55557.615760512854, 0
85683.95094729215, 0
-25403.503043689976, 0
116105.92749084564, 0
-113408.83313696504, 0
-47143.601800506876, 0
-162779.47846147435, 0
44640.43548921327, 0
-62827.94433775398, 0
56125.54123695425, 0
-128308.80398535097, 0
-19361.525077543272, 0
-109693.26121130906, 0
42828.49035660802, 0
-43344.88711980605, 0
58587.03018693131, 0
-17562.401970672996, 0
53738.89613851586, 0
49517.98277986351, 0
114706.85895364947, 0
109283.85183750126, 0
82835.10310135005, 0
93655.43076698497, 0
10789.704715418346, 0
58734.89859199167, 0
-57555.47851089038, 0
42235.72593418067, 0
-117157.72008526328, 0
23665.224115553356, 0
-164566.79428219318, 0
14976.676337323564, 0
-192372.30617401368, 0
43875.353752019655, 0
-120048.33932212174, 0
81240.42212975166, 0
-129813.38639152022, 0
24446.49925365811, 0
-118030.68015717513, 0
118331.79312282475, 0
-32579.431468174997, 0
73672.130193946, 0
-142354.18142718973, 0
17061.700138644122, 0
-13859.077362646916, 0
127601.04452588326, 0
95192.82070713615, 0
44167.37500910915, 0
71293.14314981962, 0
24492.143647241795, 0
149012.78701296123, 0
41539.61239951588, 0
74693.7226440522, 0
-115960.09928058737, 0
-11233.960900335105, 0
-131088.67106196485, 0
114611.7007415886, 0
-113147.20977120448, 0
60454.067583344025, 0
-279990.72735868377, 0
38207.239249953825, 0
-168202.29635066487, 0
140266.27635606792, 0
-128319.02829240021, 0
39159.9345320224, 0
-153383.29752142762, 0
71560.92454433565, 0
18743.344407800323, 0
173321.22142288796, 0
61847.63115584087, 0
94037.02123467109, 0
36785.81438349627, 0
55625.15308831871, 0
55722.82627617396, 0
45505.08237278463, 0
40518.66180419849, 0
-45196.01049626419, 0
-27630.33522554741, 0
-134914.41572451865, 0
8393.238541970866, 0
-98704.04131010198, 0
41846.500075370364, 0
-173474.21169941616, 0
-6706.760239552663, 0
-170082.17847940387, 0
93076.63751636483, 0
-73190.10324931174, 0
135487.2739664935, 0
-82673.07361996727, 0
107756.96940881429, 0
7178.842613764802, 0
197238.47954051298, 0
95498.51006863736, 0
152693.26961857922, 0
32925.48547341694, 0
43367.29416841291, 0
-61105.85494988575, 0
-11650.299436940873, 0
-69474.01357624789, 0
-91122.3487604171, 0
-85705.84572958555, 0
-185429.7172697044, 0
-36183.32961396084, 0
-118558.84967456461, 0
94392.87347503973, 0
-85942.21933726338, 0
13236.429404821452, 0
-94192.25721656033, 0
58992.73445351629, 0
-12367.149076701447, 0
112113.32920275866, 0
-33775.901805852416, 0
106907.49150657584, 0
-26280.16372931878, 0
205122.45003033002, 0
59658.37254704337, 0
169495.5953925662, 0
3454.7994728981275, 0
44270.738030090666, 0
-52317.4319916714, 0
-17931.87588418058, 0
9691.571434589056, 0
-53029.01225211927, 0
-18064.275424439908, 0
-84239.43882295852, 0
16773.38308598176, 0
-72184.69192183658, 0
-237.85858970188184, 0
-88583.78186236152, 0
-22219.41407088233, 0
-80536.10512128752, 0
42583.64625271296, 0
-78244.72213336117, 0
13138.75251368693, 0
-80768.1636800686, 0
47716.61428382297, 0
-60590.688122271335, 0
51914.75296473814, 0
-6255.798660587192, 0
110565.6253046852, 0
24538.351609192192, 0
80467.16974620687, 0
22099.835918429155, 0
90633.23661959879, 0
94332.68253679927, 0
51545.296526789716, 0
13234.785504781414, 0
-80842.55632281455, 0
-26418.68855061896, 0
-60536.010574989064, 0
-1449.7660845910686, 0
-55149.0221398508, 0
-45214.55942417118, 0
-82569.71030565564, 0
-34057.2937169721, 0
-59694.07177410321, 0
-15169.488033278198, 0
-44494.85143780153, 0
39036.8376936732, 0
-8956.204555407341, 0
83570.64337197022, 0
-10517.873702379995, 0
77093.74282350563, 0
-14149.933630683094, 0
107548.24836813865, 0
24449.24585581385, 0
119618.88161124934, 0
-11029.684683544634, 0
34696.83432518397, 0
-20537.682205368088, 0
-33830.26253568984, 0
-62295.2371969142, 0
-158890.60254128661, 0
-79932.50862629109, 0
-124407.67587166568, 0
12875.71024459895, 0
-36366.15673138495, 0
13313.285824573619, 0
-27984.801473067524, 0
46590.92224946513, 0
78198.26479047607, 0
95537.8961243744, 0
29423.00119044403, 0
46856.30007595833, 0
-8593.751976391084, 0
61110.72959156331, 0
19414.636323932267, 0
47166.4361220711, 0
10220.51439419471, 0
20222.30450341042, 0
21763.895402667076, 0
33108.47095840208, 0
-3619.669581992036, 0
14588.254213804292, 0
-91320.03633248419, 0
-37482.069366114796, 0
-123015.94673528502, 0
-70205.59162973237, 0
-64320.45060296064, 0
-29762.124819029068, 0
9102.617397964399, 0
-86371.34328992991, 0
-13515.72018468715, 0
-75314.50818435702, 0
78566.62714071915, 0
28468.361352833213, 0
91239.3865579503, 0
19894.33430671157, 0
60893.729962422076, 0
105947.34052035413, 0
130599.7025542493, 0
143245.5803115009, 0
118290.32280807328, 0
58523.5763559491, 0
6208.607293201072, 0
-15365.21318696316, 0
8764.371609141104, 0
-53770.962061629194, 0
-121233.80330486667, 0
-134847.5088101684, 0
-125467.98387837241, 0
-119738.35208588981, 0
-95039.93295261018, 0
-50460.504278361565, 0
-17224.88245352601, 0
-41290.68873398447, 0
-37128.927423198846, 0
1819.9440421164036, 0
22599.025205417616, 0
92883.04137446044, 0
68041.61047579009, 0
120155.98107728617, 0
72011.54238127993, 0
157954.08628085707, 0
120535.09273153153, 0
102576.71885042285, 0
32208.837604901928, 0
-49341.38668551009, 0
-73680.59069873433, 0
-81617.83658573256, 0
-39545.03528631699, 0
-116710.47440627361, 0
-153341.36471965633, 0
-140652.37188941325, 0
-115953.37122639456, 0
-54632.751515124604, 0
-16934.191532566798, 0
58167.31716212518, 0
49981.440800246164, 0
84613.60224708018, 0
68768.96372833734, 0
62532.36371961591, 0
56442.25474115311, 0
40097.36840419853, 0
45347.532480773676, 0
39908.736239638776, 0
49876.904291087805, 0
29575.50141195884, 0
70403.27338894016, 0
49896.816409359766, 0
33728.55671345662, 0
-88402.70151369265, 0
-91128.22333419908, 0
-47744.793252800904, 0
-77647.23822587238, 0
-32969.69996707988, 0
-132632.27452550703, 0
-99825.41898586774, 0
-85885.57055532486, 0
32265.843904336463, 0
63871.07196862159, 0
39201.683271540576, 0
8008.629226504036, 0
-24009.46171976372, 0
35189.27725063138, 0
52569.51481514356, 0
136575.15174850659, 0
16771.069607382124, 0
15656.286728490864, 0
-42706.775333795274, 0
129045.49784298863, 0
101467.14833363777, 0
138629.52577138852, 0
42523.65958924863, 0
-25762.241864936535, 0
-71208.0812133229, 0
-29992.142152824425, 0
-38133.9106798066, 0
-58050.72695974306, 0
-107284.64532533711, 0
-132866.72814104398, 0
-113162.86242639738, 0
-70018.72503110245, 0
5818.524105652599, 0
-29050.100189960605, 0
-44193.65655868488, 0
-65833.74807410726, 0
-30362.55528933183, 0
53941.538255143314, 0
145011.73000603882, 0
222934.81630214554, 0
67932.6306535169, 0
67797.89479424484, 0
46165.55318251885, 0
159985.10321713425, 0
157488.64921837754, 0
71686.30100568678, 0
-19642.477691146938, 0
-191263.75575873174, 0
-130496.43849913598, 0
-139979.46816881932, 0
14292.056363432972, 0
-42521.97504911533, 0
-84360.51091476054, 0
-158798.62649679458, 0
-130437.81386678993, 0
-27477.707451373688, 0
65195.41559914066, 0
31394.9914318128, 0
3711.578476416493, 0
-42747.728605578595, 0
9840.881266331548, 0
121868.49909102307, 0
167775.59518117842, 0
190817.70514017373, 0
-1819.0701190764012, 0
-8681.072934690652, 0
-26247.209238505427, 0
74065.96517587888, 0
32445.815928442185, 0
-37695.99414523593, 0
-95526.34145458537, 0
-129157.24305922624, 0
-44997.86283509842, 0
-37276.25724726032, 0
58214.99117126673, 0
-27973.830854888474, 0
-33611.45255429537, 0
-88135.42443700392, 0
-19402.560748152282, 0
43378.633375526515, 0
6341.0378615217505, 0
25451.992696485762, 0
-69608.84573978707, 0
-1285.8160040935363, 0
-3444.7429718928142, 0
85103.92291027922, 0
76263.58378716362, 0
63260.264796973584, 0
22836.607556216764, 0
-12809.400119987424, 0
41950.660626697354, 0
39091.259373520355, 0
86106.22756065389, 0
45913.80506490542, 0
17253.40672127768, 0
-34248.5214743945, 0
-40432.78007883893, 0
-26641.529116671976, 0
-21021.120114310535, 0
-129769.04015703758, 0
-143880.12850192504, 0
-192762.72445573166, 0
-64721.26965751362, 0
-31733.359482116124, 0
-21669.088502165578, 0
-7332.806156408165, 0
3554.4191300174643, 0
88885.01316843173, 0
117066.77010979521, 0
111816.13126024275, 0
142306.10248278544, 0
80950.07516205254, 0
104555.73610934023, 0
61042.367980266725, 0
69971.3116898973, 0
47381.39190109443, 0
-1761.4474940319942, 0
-21245.429610137402, 0
-92653.77557545972, 0
-116436.04312385207, 0
-190127.74492657883, 0
-164189.45760680793, 0
-152945.29182284581, 0
-119251.51735767076, 0
-107098.38146877095, 0
-90163.8994081259, 0
-38151.21691129811, 0
24748.07833006169, 0
85033.15540848099, 0
161212.0577524647, 0
153793.99105144385, 0
156872.6378982193, 0
137564.5017754543, 0
123658.9643111341, 0
138768.20882622694, 0
49107.81203726622, 0
61278.32906143347, 0
8313.981665168234, 0
-28546.970929769304, 0
-16060.577062815362, 0
-127893.01197617335, 0
-114442.03019925316, 0
-202356.97205866314, 0
-120428.50959056782, 0
-147337.82679222606, 0
-92507.19467506142, 0
-104027.57523585511, 0
-62665.27067939707, 0
2706.5096554944976, 0
48969.40979553658, 0
143036.08119282738, 0
104177.94691755029, 0
176266.5106436633, 0
96913.20229173875, 0
145480.36572111538, 0
62566.900284770265, 0
70412.24524157557, 0
24414.877519267502, 0
22544.025994070726, 0
20603.978301752257, 0
-29267.79606360638, 0
-29345.69026961532, 0
-95812.46724068053, 0
-85864.76585201269, 0
-161053.69358903673, 0
-67821.71145712964, 0
-66020.03633243626, 0
-46350.958522282344, 0
-67504.17984344772, 0
-89230.948551378, 0
8287.521604166488, 0
22983.210675434915, 0
90808.84187992042, 0
85048.5072672035, 0
94291.12189398136, 0
96776.64867195976, 0
71171.19882453988, 0
85298.51611349032, 0
55022.66252611655, 0
80823.7518945072, 0
17262.955711501767, 0
8012.493143428881, 0
-42136.86248083529, 0
5006.992383417715, 0
3449.991112271313, 0
-12807.112594400201, 0
-74758.33307715876, 0
-173807.54913721138, 0
-179679.01895943182, 0
-157939.5090615938, 0
-90168.2258059861, 0
-41591.21084685132, 0
-82785.41750142284, 0
-7044.229871978649, 0
-18062.589211419778, 0
105489.52962853557, 0
169423.10138062024, 0
198719.92904063282, 0
211613.1214433439, 0
94610.63102079801, 0
65330.189674519315, 0
6500.6488404277425, 0
53561.287194506935, 0
47290.59587084592, 0
-16936.063107266236, 0
-59202.04784161129, 0
-96565.74287193289, 0
-82902.10255878868, 0
-83611.76573882536, 0
-103053.23989316431, 0
-84948.99053448641, 0
-123360.33067921664, 0
-99607.86607729211, 0
-113022.25920620825, 0
-34926.47005693932, 0
49061.92495810778, 0
41912.692808347696, 0
73907.0045720838, 0
33053.43633232652, 0
112083.23440208437, 0
123476.87648570561, 0
149638.86991495744, 0
166436.8900855339, 0
17773.758834657856, 0
-35214.49492492458, 0
-109652.27349332668, 0
-46386.98586808333, 0
-5980.674378659762, 0
-17690.33514296398, 0
-16776.106037766087, 0
-58206.29966600763, 0
-50085.07209947511, 0
-39118.969092687126, 0
-15365.599033896011, 0
15537.035710936412, 0
-57865.295291171744, 0
-60260.115479364766, 0
-95198.35474581146, 0
21241.339663091123, 0
41453.963680541325, 0
91095.07879274526, 0
23948.94372900858, 0
15549.819405603415, 0
12642.326292295189, 0
30763.385873070794, 0
75225.59475903609, 0
43327.125314292236, 0
15232.758647638768, 0
-33638.71805763626, 0
-22522.534000896972, 0
17820.824946966673, 0
29610.83455602114, 0
97319.65352325993, 0
5944.835569845243, 0
-36112.72997812567, 0
-128963.4703108463, 0
-45093.149548536356, 0
38757.06533032742, 0
-13183.12938328469, 0
-88949.96109285712, 0
-192601.4876190598, 0
-106132.20171791069, 0
-20559.604252490957, 0
126217.65570738827, 0
127050.34553358582, 0
108585.72017920687, 0
88680.83957514151, 0
62716.60538486144, 0
139162.71142783607, 0
166159.7617629051, 0
136507.3312924587, 0
5165.623548087504, 0
-83561.13501359543, 0
-110018.00246696633, 0
-17918.7408215083, 0
-37848.57400220579, 0
-82724.14863481605, 0
-203791.97908399976, 0
-232974.1125700868, 0
-148763.09717276227, 0
-87570.99366004053, 0
16349.87193979415, 0
-51185.62234766466, 0
-52188.77822609703, 0
-21257.259664266487, 0
134981.8182808347, 0
253002.19809037301, 0
216431.81943698134, 0
187023.2115634324, 0
80363.5119285838, 0
98539.04030043338, 0
103440.15324780767, 0
129143.94783324344, 0
50329.09733383304, 0
-112183.05946577259, 0
-215114.47596656965, 0
-246285.94161506224, 0
-141528.20770347904, 0
-76786.53131135947, 0
-131168.43112290505, 0
-198044.1094784277, 0
-228287.73323315603, 0
-77736.59269305922, 0
48812.01499385106, 0
143787.83875764676, 0
154774.24612024138, 0
71993.97581997156, 0
66400.17926943445, 0
150955.57365337733, 0
276854.10228928906, 0
300641.0933582936, 0
142121.17844580795, 0
-1284.1649115933542, 0
-122843.06786424352, 0
-99751.7720929697, 0
-94669.82120576865, 0
-63554.408438645565, 0
-158956.80328444453, 0
-221455.0668112845, 0
-228357.72609574968, 0
-97417.3185977828, 0
50787.415331479446, 0
36417.48139808817, 0
17683.497622908177, 0
-62730.317063803384, 0
72374.4452963965, 0
132014.23078748657, 0
209924.75885331357, 0
171322.76694862387, 0
112903.42831597646, 0
58644.28612793413, 0
-2205.4318516126914, 0
32604.341946845423, 0
50963.49677734383, 0
15974.858122972713, 0
-87698.47767149122, 0
-185463.22259677263, 0
-176891.89312634102, 0
-105560.77317233454, 0
-8292.789080082428, 0
12928.743967548138, 0
-56490.814331951144, 0
-131285.90770034358, 0
-79393.61861656394, 0
-37496.44432054086, 0
116228.22706912985, 0
70489.91533444868, 0
104394.77628680726, 0
-6426.531473680995, 0
11487.789605737387, 0
89576.7585225604, 0
112962.8314047434, 0
201133.8276147591, 0
58234.297043438266, 0
71297.46984578365, 0
-34491.61804629597, 0
63107.424856859114, 0
61417.449348094386, 0
-37727.22935373875, 0
-101165.52566507246, 0
-223903.39521742167, 0
-144486.4072640445, 0
-101664.65320925531, 0
-273.2803442417553, 0
-10314.776614082184, 0
-101569.38428872306, 0
-86570.78905405111, 0
-84408.74704012153, 0
51595.71967440489, 0
45695.9691043173, 0
72323.97854293937, 0
9637.614327868434, 0
43387.76164428108, 0
75302.36524892274, 0
137992.51235146573, 0
149060.7737070639, 0
103767.25586438889, 0
29890.43634915918, 0
-22985.565551636442, 0
17156.201337080187, 0
61051.81851003792, 0
46982.32358839006, 0
-54533.62066370754, 0
-123527.62978333546, 0
-207883.91910286655, 0
-159785.76301800838, 0
-58575.05621914008, 0
-34322.789758218896, 0
-26873.1513960642, 0
-93317.37401384072, 0
-50427.184667198955, 0
-47877.01136627821, 0
81056.09966155508, 0
96163.34516814323, 0
95185.03889248254, 0
65132.930698209784, 0
42371.5923594519, 0
77310.04679855291, 0
54216.55814492979, 0
111419.1589133043, 0
32150.01850075268, 0
42161.07287689213, 0
-54536.193763172334, 0
-53773.40824019034, 0
-106959.63379341055, 0
-117166.48678540706, 0
-100394.6404475595, 0
-115921.86468267634, 0
-35509.79204831501, 0
-49473.11724274958, 0
31880.403399719442, 0
19176.609890188796, 0
43104.11709798564, 0
79120.64303375421, 0
79461.03466206838, 0
86458.76790687507, 0
90790.30479037164, 0
66273.8038536766, 0
80773.21926057887, 0
12880.448356389183, 0
5305.13919350984, 0
-54502.747994483434, 0
-40783.53376453484, 0
-13909.130484791636, 0
-12248.016893869451, 0
-10442.000394960149, 0
-90492.90475018288, 0
-101219.89684548325, 0
-92314.64626102238, 0
-75711.1470578549, 0
-31899.057172930858, 0
-54085.70295211335, 0
-51126.849317033506, 0
-13140.777783717633, 0
35239.43384974296, 0
92837.61232653639, 0
121455.2546374913, 0
121123.86983620492, 0
99631.0817333413, 0
46534.47212166387, 0
42180.96178177058, 0
25585.565056408697, 0
55727.13085213225, 0
22877.1667355354, 0
21499.17883023365, 0
-45049.763262202374, 0
-90676.58012534532, 0
-79905.91609807256, 0
-69074.4760614608, 0
-48256.55277634051, 0
-109205.72947556502, 0
-136253.16684880856, 0
-102667.47571300526, 0
-37984.877051982134, 0
37185.214525978256, 0
25682.595596600593, 0
24569.312876802942, 0
49373.14211806291, 0
110485.24565625534, 0
173156.1570430922, 0
137708.30105722795, 0
65218.66941901582, 0
27425.35639034277, 0
46586.14091525016, 0
73759.72717957725, 0
11984.062267802237, 0
-93507.3928344014, 0
