860810.3182500473, 370727.0767914512
-51100.06597720442, -32156.704010947666
785094.6195831047, 852196.8998006673
-406035.81261938275, 77474.85482028325
261136.61270568473, 822587.5438694581
-346986.69642796356, -221165.43253682705
182699.83888907998, 806362.3696625223
-222784.61320931718, -59955.656047758326
405376.2527788937, 742675.4922699679
-82446.94046367689, 356738.22589288605
95901.78559647904, 1142727.3498766301
-639834.6539719589, 391158.9192173772
-569362.5678117148, 1216443.436707213
-927315.0569363704, -281070.63351257425
-848378.6163678808, 853678.947646547
-722422.3623652792, -662158.842362548
-711039.9056869089, 598629.0503599913
-277102.83649206016, -401433.39161979646
-808815.920525099, 526323.5033320786
-674094.5682996728, -136381.00212180289
-1130239.78648262, 255368.596567139
-1096480.5869410187, -518017.29286081606
-1243775.0794564215, -399553.0854259411
-878963.1234568469, -1343185.5364041524
-789778.6589137726, -942635.9964323161
-10516.217393707688, -1549942.0928846614
-360979.4984638192, -609741.6295873189
242736.81097650336, -1324276.9234824951
-373932.798426818, -548789.3489726376
15988.273714485025, -1265901.3164355492
-304761.8728482529, -890691.7491476521
208625.2655127438, -1603804.277017171
374822.645317705, -1364463.547696761
1153199.114912553, -1565917.0558796376
915849.3025327913, -957730.3728473579
1556553.9351189337, -944715.5299257513
1085684.7161401329, -439837.14593710436
1494805.6216186879, -438887.0147410817
872664.9522837994, -74321.63174109397
1350936.649156407, -484437.59597625904
1112250.4571541166, -40592.6553523303
1694411.3185079065, -494480.9759195312
1612203.780345467, 356982.1925823272
1926938.2506147916, -30740.28901311106
1708887.5672408731, 1010677.3161857716
1730207.7213281859, 985658.5597920374
1051700.211328742, 1777036.2909090137
1023495.7179245359, 1306654.7449666644
322722.17905279103, 1786725.2486713752
842697.815790117, 1151773.7866430942
-72993.25797114335, 1714080.6894840794
831425.1212820972, 1080159.1908782097
-182668.59406022078, 1824206.3352162307
759523.9280360995, 1799930.808297477
-725127.9104607052, 2345081.697567663
-354676.64866128727, 1875061.0297931852
-1446042.308784105, 2144685.5737754186
-1170834.4119735851, 1349794.7652159713
-2090021.84844959, 1627070.5391543717
-1454982.8905151002, 580504.1873964851
-2411517.3658185573, 869859.0252805138
-1098790.7924209367, 330027.57805886277
-2679559.6127305552, 338708.77043161343
-1040849.7016486198, -19580.047136687877
-2636850.3277963297, -331483.170465979
-965926.1474897392, -349504.55885089195
-2519011.624091303, -671462.5978923473
-940594.660915376, -965549.986948592
-2251897.3924638126, -1194763.1409667612
-606390.8985320921, -1357741.7735582662
-1900075.4414938977, -1645494.9584141285
-149505.36982706227, -1395012.7722896852
-1345430.562823777, -2206212.970271967
327364.9827609054, -1167472.2744134208
-862708.244918434, -2353971.6409202823
827285.1528476495, -1140279.3007652787
-424076.0281264723, -2162831.5160576855
1286297.8522639335, -1038521.7937589962
-183633.3386210988, -1868406.9956107442
1575058.5304892522, -736560.7178934017
43274.59568908144, -1804380.9111265508
1592542.22962229, -435394.5103024886
302317.4749012005, -1916517.1247549157
1575483.0185570044, -217708.5463988918
928678.9315371367, -1955200.776156663
1786499.2636577939, 245309.92844629768
1316503.4255515183, -1678211.791243882
2120670.3848652565, 897816.6900117977
1495486.8608785325, -1217127.5441031926
2036758.7461817751, 1471724.5951674902
1143736.4158007938, -671918.37657871
1403709.9250766253, 1707694.9754224676
1285840.74249047, -469954.6711797493
1042328.6201072976, 1688562.7706811305
1415889.5049771126, -471435.0177834104
895765.658375883, 1804395.7215518847
1766008.9441146373, -134690.50621128542
893314.7769304048, 2590533.065207828
1379028.0845074323, 403474.9813197561
43812.072768482554, 3116672.1524053384
806117.8386375582, 696332.8404672492
-978443.7866604357, 3077895.7506684754
243607.45252965647, 566983.813030859
-1463908.9058196486, 2132357.0435060905
389695.3511347414, 325187.80006475584
-1427919.8104610853, 1743902.3043097442
630942.7768689202, 481338.733617718
-1667384.4905009503, 2009239.4987488575
532887.2266971237, 754907.6613324384
-2451612.352832267, 2209668.9079368357
-222246.74692391796, 650546.5970837739
-3165189.101129939, 1219191.165513134
-599581.9016695702, 156992.6578514122
-3150769.5718982974, 68977.32312721311
-381778.488537678, -131339.69433174407
-2518611.9343428463, -444700.35931218544
-73202.78361152124, -251863.55456937617
-2472405.073176354, -368036.94336313254
-298131.2827046425, -196336.91469167505
-2921918.1549492152, -799892.2393794379
-185516.62411294124, -563731.8096084361
-2978979.941118316, -1625510.3768394995
-35777.16177476075, -932455.815967205
-2097957.389659186, -2442356.4165538903
348802.6930875048, -1031622.4010689367
-1245869.5628626915, -2755229.6053618556
608754.033011199, -919119.5171303443
-700967.0532399765, -2785726.3160428875
1220641.1393383178, -917476.9243031646
-217107.2510107614, -2677726.693105133
1468734.5731062568, -665632.1776954526
377578.37108918634, -2459942.1354085547
1812242.2503221938, -183372.81329222667
731723.5695135886, -2247797.095488024
1590802.5099415272, 66384.4444822871
1104299.7481387798, -2067864.4245965965
1739708.8948893996, 205187.28016634585
1748735.3623149171, -1864570.0525247296
2099564.43000082, 600219.9885712487
2356317.805269421, -1358284.9438162278
2438027.9760672916, 1734814.4679550584
2185932.514976944, -135019.56558220938
1451022.1813995559, 2466211.2722707763
1448955.5931679877, 353057.2031020012
410580.02596136654, 2326457.6511786426
1127373.803916275, 38191.249905394
350348.2556876836, 1657438.7899467126
1763616.7295887223, -146730.75781237593
920392.5891410096, 2124476.61165407
2105291.5407794635, 1146061.586111376
158953.47982874382, 3255974.481163337
1093306.6695056404, 2115608.7486814796
-1459558.3240406755, 3614984.311341772
-570551.7094279274, 1856531.4327543227
-2619888.2148670955, 2198359.864482872
-951411.2262154873, 491295.074171541
-2025505.3190181425, 1044930.198472328
-167800.48242780057, 221352.58938321797
-1604222.520817132, 1179500.590660791
183002.6580053038, 905518.1376771677
-2282556.1525677545, 1903403.1094504504
-1040144.983846128, 1422836.5746504837
-3874581.7279555732, 971492.2639605743
-2022752.0694344481, 74720.93875075463
-3753669.4816996944, -1018723.5433993889
-1529520.19544933, -1340406.0203858404
-2327835.968528655, -2052352.7088719038
-128772.21110376189, -1657215.1846980052
-1077310.5934506631, -1503264.3931544556
143289.49039300246, -631553.1583969232
-1517250.052405886, -1113557.1816532216
-391874.52093913325, -649921.1069103049
-1887882.772556654, -1856761.0033573664
-421787.26929985307, -1316749.3565825745
-1281885.9590989258, -2744554.42327097
628003.9425440477, -2074675.976713674
199527.3194801509, -2666979.093886913
1631207.4559277217, -1479415.6797086261
698037.6326905221, -1839381.9276098686
1717392.0144028468, -733532.9666331835
708042.4138997104, -1370391.888105519
1313305.2339248983, -205254.4712943488
630344.369238058, -1591174.9777464573
1405102.7527819667, -378892.13687826204
1404655.2650836024, -1617242.7911630773
1889723.1583323171, 163596.7444626446
1625565.980161284, -837898.3782359089
2053377.5985341338, 718415.703678087
1422104.1560718294, 58120.473963313736
1691140.6059220303, 1126470.5670215404
1035628.7207960212, 201968.7547149636
1451698.3106557583, 1202664.3919840683
1183592.703586433, 344010.6332789927
1188334.3073721344, 1876954.3476086848
863433.6742093237, 744119.5416287628
619122.938802274, 2244892.4603301017
314828.5937876218, 994940.786991534
-283240.9183497004, 2387239.1287030047
-359774.102754316, 566610.5170610549
-465236.4158961816, 1766268.2065809378
-481012.6502038842, 269088.5153210645
-691834.8743426464, 1468479.2196474345
-458943.5299803121, 292530.36520597694
-956823.6230239122, 1341579.3270574086
-403759.8837395437, 254396.84409542847
-1566618.6712265173, 1416762.5892210994
-939439.6117806135, -277586.9818891436
-1678806.8469701936, 572649.7099642807
-743346.9920059338, -980248.587637543
-1403386.687153155, -63665.648817764886
-202746.40744006567, -1358543.0004454702
-753343.3680897532, -272811.98935221863
389236.5296457603, -969483.5450229349
-631651.9019347904, 204670.58704828584
153722.68698948695, -692627.0579684697
-975351.9086547042, -92047.78423483363
487125.19087746774, -936439.6965974288
-1116676.8954955642, -372659.77753098344
857531.4713494547, -1345222.582553187
-319274.5223465875, -512549.247880048
1534768.8059753315, -888581.7910480857
112244.35087201832, -43804.46296929596
1447447.4438634026, -141710.24505584565
-168177.81000877105, 69185.92403287641
1277404.8954043752, 107327.43004546012
-545539.3423991672, 205451.42556387262
1070478.9218505165, 88170.36147615932
-375158.9909582884, -137128.74834482078
1550252.9019753863, 369513.9389878815
-274684.22333730286, 300315.75581536826
1422119.836392236, 832279.7983226263
-523977.6594565209, 593334.2925934164
968431.5837353166, 1135258.5494227093
-968682.0195563124, 661693.7321097414
187781.2027114086, 1104572.6470659669
-1254271.7129436387, -49053.00095383957
450739.10411246016, 1141723.9094253383
-1287343.2997553363, -131585.89552157957
201284.19635220303, 1057931.7631221716
-1301281.7020075626, -356703.584278663
56878.84043273647, 1160843.6796202925
-1316547.671266047, -455122.8487991392
-326743.725262602, 972297.7065688319
-1487986.8092914773, -886225.2060675189
-353012.6293307631, 591037.2366142231
-1215587.4032667466, -1139951.7583834825
-579768.2681446667, 327653.1660451873
-753299.0073135957, -1866614.192713143
-214043.1478771708, 211637.27395459358
-388107.56551734277, -1857527.3221333814
-29572.706966440135, 307995.7481827552
-98637.92965858977, -1794649.1568287266
198484.84261824546, 311979.7666385705
249797.28342752942, -1472828.2048608274
-170541.12239715338, 526055.0874188971
320911.31398436363, -1684597.794111935
-44428.56753386522, 368068.05375881435
599640.2464360266, -1440445.7036914185
-207374.17790926096, 225792.6389789246
1223302.0893809132, -1544024.7328351685
313482.2754296653, 434528.4802556537
1558521.606278486, -1058042.2295761192
83631.2354232829, 1078687.7564425142
1257538.5894693094, -568880.9904133856
-253872.87449689576, 1088177.7982001628
978346.5805931266, -211749.46427675697
-974227.1791183683, 692007.5074720687
1091710.1799364462, -621945.71015619
-431346.075236761, 265305.46446771483
1517358.9071287252, -125104.989618032
-265999.24264318804, 707631.6791734417
1337138.364772219, 313532.97510127845
-693362.3344872416, 1139382.6084001465
797477.0610461577, 634731.8235078161
-1602320.673590985, 909000.7085581124
326181.38959103776, 130556.66593778248
-1477060.3634434298, -12192.882844806532
576229.4106880191, -46288.11010400386
-1179721.3120949487, -434299.38100985996
870501.6073866964, 57722.56371143536
-896388.9173315895, -356786.21800882695
741560.4323399313, 365491.1211520309
-1166685.7358736852, -300931.00124461134
390347.2099543402, 106713.83983293953
-1106329.7954047346, -856124.4384955761
733255.0786288287, -119457.73673468568
-854440.1658157503, -1211377.900076492
1062802.4343890673, -205990.6709492703
118838.42644323315, -1043669.5005582786
1325257.1051774616, 456650.4831860658
207511.22766747733, -586891.7030107002
966532.8352289265, 810285.8033849237
24613.616987676767, -525761.3961529492
899681.0193344343, 800723.5570363826
-64476.94885127962, -631057.1793073205
1025583.5983362901, 804376.9229542722
437321.63737611566, -482765.2117181426
1197883.938518662, 1305948.9180658602
388685.012465132, 18661.3216940264
675234.379724584, 1778385.1565568694
57460.63121141834, 323801.84242792544
-37737.12184100544, 1820647.124007714
-356668.9796850292, 125057.10196522705
-499419.419611856, 1372675.2120860922
-190510.65437065976, -282042.8377545845
-283177.47812704276, 1242067.8678966
61318.81577479032, -158957.4497426656
-241850.80985023326, 1211664.8949686375
-19893.539310192573, 166724.59151730873
-597751.718050675, 1480301.0802728035
-617533.2561754582, 310536.05453528557
-1140072.5425462495, 1341331.3233999026
-873926.4328095156, 20039.083101959608
-1592593.4918568586, 909716.3324031659
-915083.9624835349, -585551.8089219703
-1630525.4822112832, 235785.32512511226
-452623.3373676025, -860422.052812522
-1232573.2405863479, 133967.80229968252
-291063.05418545986, -581015.777325144
-1175206.5871430133, 289844.93358478206
-487535.45539054635, -318295.5652479719
-1656224.2949032683, 365589.0997140635
-1182997.2344503081, -742621.9971827917
-2151700.925307515, -775046.5018038824
-879501.3637036684, -1816503.5824403116
-1436722.8712547326, -1787553.6511827277
146186.37779711513, -2227760.5245461036
-341925.879736478, -1892742.7544742294
1194884.0490483628, -1687178.7094345307
284676.514476667, -849447.9360191924
787063.6009347899, -920704.0551282772
-344313.9357076159, -711411.9175530875
383502.23533594183, -1263512.1734859785
-579084.6404020814, -1393635.29050352
877199.977217349, -2074826.3518820521
472246.59123368, -2184386.658963125
2466767.6177568147, -2093080.2189191733
2049612.618544447, -1434559.5354414135
3280126.9829085534, -581838.9604558125
2013350.1654993673, -10990.181816457363
2813089.9443599153, 830406.6254522132
978108.0563872588, 786295.1638675554
1561593.4556736029, 925386.5458801116
421978.34381620184, 150492.40601444297
1786917.3680781054, 228477.41820458646
1318395.0916406673, -149522.12393594423
2631702.107945933, 682615.3284576108
1957841.6224605497, 986675.0388195022
2788462.7458721884, 2070270.9373913044
1248996.0660811109, 2484713.871729459
1309135.2576343692, 3407487.5467858813
-336253.32102033286, 2580721.8280950636
-114852.79501024677, 3007671.2836645916
-1356055.9008007415, 1613571.0762521222
-421513.85729891545, 2228827.7100592484
-1288167.6718429776, 789103.3545711029
-180716.97995358187, 1856335.92488711
-809958.6897080329, 1054083.608806739
-436775.51872858306, 2380864.5048538838
-1387869.1311778692, 1476891.5114622696
-1502650.8859020579, 2498954.145755961
-2481093.7174714073, 1136757.797339892
-2671146.4525181875, 1755514.4585953439
-3027031.886032222, -176139.34555424447
-2718057.227820273, 276621.6849866309
-2380038.727320646, -1473055.2274864302
-1861242.8912276765, -473445.9889393762
-1475274.723475444, -1926543.9116387218
-920809.3922140533, -296021.8782590347
-1038041.7777231385, -1434248.727294396
-1081728.306456197, 78005.58543296844
-1376622.3431962307, -1215385.7371640415
-1770917.2560981293, -143968.7001158386
-1536055.0482250024, -2042605.304750496
-1914513.5297714851, -1236061.58038032
-832369.6701559519, -3152234.6932850583
-886912.9574144246, -2012409.5806290712
861971.2434866163, -3401607.822456442
516454.65489056, -1550527.4115904167
1825980.2581290205, -2301186.0060603637
641167.9994433891, -174007.40536853176
1275317.2192912132, -1007092.563444704
-257462.85411896883, -23116.292723627106
400514.26072497654, -1402674.8178642306
-514288.0771318596, -1194434.8930831894
1064926.416280377, -2461702.431349408
642173.5301900578, -1801358.5123857819
2966374.800483612, -2290268.530942348
2074651.0993212096, -583178.8878709523
3722523.951720784, -311307.58043026074
1464461.6340978993, 1307363.734160684
2504699.2401864203, 1068813.1263031508
-318639.10962569754, 1540937.6421603244
930737.2255275896, 582911.8003415568
-911057.7826978803, 253810.2017940173
1328501.0322020766, -620299.4717449993
373289.32748405257, -730274.1193569913
2802579.6767927115, 29453.673283003765
1252276.1529347966, 407848.936572311
2960684.569428616, 1892080.8211575793
360053.0115927028, 1745391.8628995253
1165848.7087314816, 2721036.412629409
-1492637.78963035, 1535749.3287602016
-225316.7858888559, 1500891.4815106567
-1671527.8764115905, -168571.1381381963
532627.7806268447, 204661.4624595121
-222322.9889941895, -800078.3830171288
1837944.6001458657, 738408.2218902807
668878.9845878116, 368094.7357931719
1643561.080612117, 2558338.484538244
-270680.6326881645, 1485358.2346928767
-161951.64307343116, 3252077.389330673
-1741080.449498395, 909199.607790587
-1295706.1261944692, 2058888.5364491788
-1910027.2062174482, -571003.4781810839
-671270.6860742578, 940001.5451936064
-756724.9470626244, -1000736.1153575189
97304.66127013275, 1336148.4059231337
-300055.2497786791, -159817.47424835252
-665427.1631024659, 2328562.697070723
-1099540.3618245248, 420630.3405827826
-2063474.7607005467, 2049561.6314127496
-2047990.9977939716, -344137.5097352057
-2716069.77496661, 560626.7596446964
-1755788.347823809, -1726346.864921456
-1825326.1300295987, -319771.74396567943
-702489.4126372901, -2357274.670996462
-1020385.5077836293, -173572.18397063087
4793.01148179383, -1813819.7888157615
-1131682.3552768913, 224567.00504219878
-175473.80441103037, -1362029.2053099237
-1781306.8826288625, -144985.99918076937
-384904.98292868084, -1858614.4083859152
-1747234.849426322, -1024776.1251950855
274187.8342189129, -2527387.685769034
-921038.1871580164, -1653545.6040805122
1510915.3874411066, -2480026.8983793375
-217142.62098912976, -1339021.368670811
2245250.3701758604, -1768119.9359530474
-24201.015407313127, -817144.0779348451
2195427.740792049, -989535.3613832758
6521.456760857123, -606815.4534394583
1843617.1995341983, -713313.7520573463
37946.49661179382, -840626.881795568
2016140.3505362647, -811639.9804290347
356485.88487915153, -912505.8956928898
2736231.8464032365, -565057.4968740566
818575.6716875753, -690745.0366575586
3341181.4802211747, 462561.98351832107
1136011.8472487554, 26873.405763209565
3058032.074196847, 1770377.1732781657
444027.2337516141, 683297.9603862789
1907017.253442126, 2296225.710745385
-349711.31362003786, 847014.4943772658
934272.3902872652, 1803297.873572767
-414417.2563512296, 171678.82490951213
1151538.9923589337, 1647891.144315165
176397.13179084557, -37891.761905097694
1458139.9058805192, 2634368.3019838883
122754.0091970243, 648528.2678953742
322275.32855175866, 3584497.6230107183
-937335.3993792842, 991700.3132889392
-1328412.1490149032, 3089894.0965798935
-1836621.4387782384, 144169.25393795618
-1634664.8396220463, 1588200.8533702265
-1558078.943438509, -901975.177710116
-763649.8399535111, 807798.4235744182
-442439.0055638982, -810664.9187146875
-643649.152614112, 1603477.208561124
-291463.4491985287, -348052.2855512914
-1753495.3971675145, 2150873.320655317
-1120886.3113239338, -470500.11649586837
-2775750.2013350995, 1274184.8974388798
-1481437.9850232843, -1606650.0443345334
-2427901.37840915, -274913.0999072789
-387819.8230492661, -2470580.993785356
-1213723.3599116136, -674585.6907832725
601820.3135556426, -1999411.6201916437
-751522.7239460625, -144383.21921104885
843749.9401152307, -998569.4031612733
-1519598.6722650144, -3036.0882203365327
365116.4965324006, -822969.5974055304
-1843956.4152242164, -770517.532498768
629684.7893409712, -1644440.918688251
-1035798.1400011628, -1281841.4790827981
1395978.2990121206, -1765164.2072105291
-64119.55506041349, -900864.3875981455
1946923.1949034354, -1082707.6364107868
-108477.36010364466, -276660.5323616044
1752164.1051678266, -277823.7229643378
-476021.408659756, -419221.34519219544
1553934.019033182, 23430.356697347146
-539767.2145185401, -761741.5269837731
1526208.5501685739, 194801.32151195494
-387230.93761748157, -879055.9848738862
1582244.649354258, 188309.20313662177
-298460.47272543283, -602629.3069619403
1525007.8443678007, 262674.84595524357
-140997.29518919834, -592121.2454084919
1382437.2102960402, 667349.4422408269
134746.5879009529, -536105.2632364735
1153720.7200759675, 971765.866275252
224385.83848933922, -540897.4379411682
824565.9291884635, 939654.6137113719
244618.5488370597, -416806.4718961811
833304.0264101115, 939778.0019738497
132889.7433117308, -676906.5269245923
1228086.9467015238, 1042258.1192624255
397966.4269784364, -440916.3750039226
1267109.4797551872, 1549009.3888697117
580096.152647415, 24129.851837637543
518107.50197565625, 2032424.2651184378
422197.12251160294, 397165.32496686943
-408597.44178785686, 1958278.9509112681
-64220.43929686144, 315773.875504305
-465138.1713468458, 1424001.0456409317
-93892.94174698237, 154583.69898497657
-465830.44571544486, 1374104.6238668102
47836.67363349284, 157309.82747963403
-716587.5084854113, 1798555.330359799
-366607.6886626925, 359399.0716924611
-1556134.6855489234, 1554165.3030556694
-957559.2309838866, 172312.5120345645
-1840658.788805052, 520119.30321287166
-868659.9526830809, -433207.0555107932
-1373913.8194475337, -216448.9892907723
-378047.0854007227, -766874.0810404338
-805987.3966442549, 105432.55421381362
-272302.21940247907, -551513.4581350713
-1246123.094038193, 444576.3843569701
-532207.0429790289, -601763.2165179423
-1780683.4838116374, -342020.0321394582
-392053.14496275346, -1163799.6803552315
-1305382.4189874989, -1273607.2486121962
235907.57967077885, -1603727.7635286862
-48695.94189019091, -1423437.5781917467
777679.3023622534, -1156968.985345387
369310.89617011213, -670764.9621986918
816701.9792966209, -634519.8727558865
-9612.080233927263, -354845.69774955505
737695.8898469717, -696912.5693460957
-184030.48372827243, -656172.1136025353
947093.0924762746, -982824.6606967626
543527.873651989, -943494.9307737406
1590017.6771515599, -551890.6273582691
1081970.627059207, -260603.13516943576
1781879.3817249204, 118091.13936553952
896263.7166335746, 713428.1925374458
1361086.8695239592, 672971.9643357067
239813.37326886476, 1028202.587894605
934393.0719636928, 968799.9562835593
-132944.5709161425, 782701.8080631157
730746.8025175377, 1174127.219059001
-343554.40493207844, 707137.9504523231
311189.66181184794, 1178276.051452015
-567140.1237546711, 839685.5302501975
-94691.75194073861, 1106864.7070957548
-1045542.2005069216, 713219.2338214869
-322398.6215493347, 849233.4575920145
-1390704.7180452598, 398968.69668728166
-376757.5936158699, 754478.6235137426
-1648471.298622281, 122659.43422646646
-957830.6805216409, 432108.7909738972
-1728386.662593709, -530931.5068417115
-1106844.0287354228, -186156.16347520548
-1643015.715274794, -1383448.43910437
-481267.52622801904, -974648.8066306568
-853193.4932592867, -1891019.1383137193
561576.4789342595, -880947.4003482998
-153952.20398695854, -1522452.6976758656
659459.277969047, -67941.5533828892
-178392.53457538088, -1279582.676014443
72074.18984776354, 155879.42805501889
-502713.9044367465, -1591434.1731981516
53040.970348153176, -828310.9369455618
268088.23953083094, -2227509.741173256
1159904.1784615722, -1181456.3075145602
1653451.288794842, -2026089.37176676
2376279.376434339, 184790.3864790867
2077634.432362229, -697981.3408081057
1789024.885276652, 1873458.7021173956
1147783.2811856526, 239775.62397026064
202160.7144455431, 2005509.7172731035
365596.50527485233, -252101.67150914087
-114177.14732229157, 877537.8906773978
986937.0970106728, -1155000.5600364916
1144865.2038156558, 634440.2856105814
2220950.5421459493, -379949.672229631
1577316.0110839214, 2353773.731627382
1916311.2745156386, 1574572.125835616
-431428.5579039316, 3765095.557594088
45203.05442950042, 1923196.2091880674
-2686984.9164395453, 2825772.2404003562
-1234138.474173959, 303749.6071632417
-2725278.812898098, 555048.3403127202
-172684.2401380365, -1079452.7286616196
-1115897.8973506908, 103340.31638064721
1057474.682568036, -361014.68097890774
-841720.2499753737, 1531842.839262284
676490.2650271608, 1147169.7363259417
-2717347.4460523613, 1981090.4759600107
-1045844.9511785336, 864401.3551051861
-4293035.59955967, -192411.87400194452
-1142354.0002055727, -1182038.8298899205
-3133373.3491109777, -2430951.579442109
589540.1998615519, -2244257.863057715
-655542.7510918983, -2397060.8360475935
2258827.0773029635, -1158677.8340125787
183221.2996706312, -702180.1416953307
1758856.2313878394, 693863.8497715718
-1272207.7539281729, -95626.94939793074
457557.28124542045, 688579.268757209
-2074004.365029701, -1497813.5977176956
385971.7075940192, -408518.0251863858
-860001.8018749853, -3034659.1031179167
1980225.9246048117, -737404.9161438912
1004702.4160940032, -2322896.3663830305
2963158.2364560016, 835543.3943578722
1185025.7028902313, -287107.8422926797
1864487.5739180907, 2410129.2379653323
-172909.02887263094, 401142.4028112403
-65907.71177306157, 2568685.1023913734
-1031718.1751138421, -767593.5190201437
-616069.7334356107, 1301392.6183463393
-289459.5462486525, -1863994.7449919991
300802.15745408327, 806114.1697586047
801952.517965904, -1529370.9413673724
941546.9427421738, 1626852.3542395537
820787.4551824406, -297911.4946964373
108073.17288971246, 2626063.237417398
-324694.9899935026, 160212.73545335926
-1463621.346385551, 2271189.380935077
-1131143.458479511, -631921.7176504341
-2335538.040772536, 772317.142572492
-466664.760975109, -2211920.4554036194
-1545840.0761835214, -375858.6770612737
1059957.66161907, -2473641.678667268
-39172.39396348444, 16230.188897445449
1914152.904164854, -1373452.617140052
27193.57991131347, 1126737.267082024
1144224.8326015156, -36377.60347444203
-1433069.054031421, 1275679.6100648192
29557.442526527768, -573310.0469679615
-1866751.1610157713, -394115.8627360086
658385.5200617034, -1756946.164420614
-448300.18131612055, -1453438.2424280227
2549744.964482863, -1684145.6455107993
1074013.4833337497, -225333.66164873156
3321082.343752239, 374327.8325933041
379909.3416666866, 1890977.2358773062
1585547.5154905193, 1865281.2167365917
-1647674.5403718338, 1827220.2071593127
-198200.80756984773, 1087372.1461571648
-2305811.2234213385, -206141.77365309116
151092.97182978666, -529804.8617740751
-546638.711114396, -1417901.045360174
1850923.3855829565, -287118.38888049644
737322.640088991, 108077.13839958812
1914097.9827155448, 1832583.2665727474
-655421.3134383003, 1715049.33065825
-311975.3663580025, 2441781.525244358
-2895426.272954463, 743578.6521919807
-1663575.3492517585, 439985.0773422908
-2444577.3604688845, -1923989.5892671067
-335821.23005034006, -1467184.1810551775
201995.70868417865, -2354946.1537073907
1732315.3133680066, -509202.5582505192
1324950.2557881996, -222504.2041833411
1320327.0983412068, 1571807.7856242554
-498298.00311511115, 1212234.449769638
-721390.012910645, 1636756.7077343068
-2114700.1793340184, -299354.58897810394
-1138906.5252314087, -335040.6663571985
-1051726.6528575094, -2272638.029406039
608773.4864759527, -1240041.274861437
1176120.649068295, -1771934.880142289
1924160.223187079, 274686.8408557105
1408007.0694275438, 373144.33512520057
868266.8863717213, 1825044.2036577608
-394463.6363692592, 1190245.327794646
-846280.7443199209, 1318983.474835839
-1601117.9445146294, -65846.8721820272
-860035.3362636536, -293437.2758443708
-696120.9597439205, -1481546.8354882514
501017.90845440497, -569674.407513269
570547.8660833247, -1083602.6837844842
1330869.6361731207, 644824.6077681425
522757.3582060723, 260438.76076142053
474787.0774937039, 1836243.3766418751
-770398.8737401481, 719628.2378752197
-1032041.3963421476, 1350188.581694662
-1680614.9548531233, -348733.14095172664
-1158320.4529566225, -98789.63958857366
-1211002.50738279, -1552647.649940292
-201607.87235392124, -738632.617614254
-60627.185655499794, -1643843.3892858168
608192.3254077157, -48522.9603285045
369874.32070239633, -996067.5689613752
263395.22724268597, 776626.9144238089
-161079.30810448743, -800997.871819871
-442446.23541108094, 582410.1630598227
-638322.4076726531, -1244968.0487986596
-621648.4848105513, -254173.8990230438
-198035.86526479677, -2194524.8425580002
291031.82212591916, -887332.1830449442
1175061.155806357, -2504458.860864364
1496702.9286933965, -339550.6308621276
2417714.7328378735, -1459867.0720898751
1622153.9894401177, 1031998.0715343509
2196843.839143173, -8599.884450100479
452547.58780829946, 1963568.834671746
1221909.6170586073, 299168.3878077939
-350309.39193621, 1488704.3754207655
936729.180632484, -339091.49923969706
25964.974675362755, 818845.1742771727
1781318.7176432312, -322937.0689878332
575927.3101929139, 1370118.7639328479
2193231.46714465, 804621.4736389386
93817.8141343352, 2612682.6663444405
1236695.5376032174, 1797868.9951347522
-1469293.3512452086, 2859805.257041704
-201042.77446827048, 1757823.646531996
-2808369.954326126, 1803431.1301919033
-740551.007678499, 622483.0510082904
-2909970.065279058, 460374.4626536084
-124001.87979822868, -102449.68026821231
-2132771.053756822, 16215.38840409444
319750.82782028674, 279028.8346565443
-2061625.8428703616, 228835.5726901743
-155718.66086098633, 777696.9360514947
-2829426.432536753, 8483.975276988407
-907111.3867918407, 187750.0401470831
-3173792.3385515166, -1200540.8517355472
-830177.3480068678, -967625.176712275
-2429615.5884032734, -2462985.2467468674
196200.44961010368, -1247816.7309313873
-1143788.3416131714, -2892706.9597830335
1049266.884149698, -748290.9765355478
-450408.7512786254, -2405715.23321308
1039635.631132332, -256624.4927103786
-254446.36310620586, -2015309.4868651517
832413.0387917194, -333445.3780852827
-38841.81105249221, -2285401.2610256067
1181694.6615132885, -316093.73889591766
601694.7228902461, -2443521.518136842
1679239.4196261687, 181882.00227150915
1426815.7789872983, -2018656.7207454706
1611286.0497609228, 937106.1858941885
1725034.6408784473, -1294013.5356652108
1128833.1644719527, 1520183.91504599
1505166.115633301, -732662.3065971857
836836.3957568337, 1573622.250592927
1272963.7783876322, -445317.9425754648
611985.7955540181, 1502984.682779231
1332536.4478766583, -167621.56909143785
217440.02130993275, 1725900.8266596722
1389872.4784098472, 79821.71821444918
-384742.8124395112, 1913888.8295460911
1121202.286155269, 258991.93017394713
-864991.1640737974, 1630766.4685086675
893103.6162096553, 258634.10621844657
-894398.9328624187, 1236990.9391673906
886610.9250578751, 214881.6844428956
-891192.2993442512, 1211522.4909991429
862607.8603599439, 559352.349000951
-915367.6698811243, 1251173.077848129
502209.7097446163, 906296.4145832498
-1667182.6135139964, 846329.1018169519
227262.70089200258, 777370.6538091311
-1914426.5701432312, 148886.72790378824
289106.01476346643, 489648.88525282306
-1583987.8867973185, -130962.8601582204
206064.54032615366, 531973.9773417963
-1177365.3851610404, -30301.975263817716
21788.95879241504, 785501.865010209
