1435640.822983686, 1000784.4667020827
655979.8502163817, 3276275.166638611
-938594.4357430821, -1967046.8487724774
848847.4692358339, -1123175.1111443602
3425856.323209012, -513067.26715269417
-1415676.9498547593, 146125.99843669613
103558.0463292877, 857377.1435163224
-910912.483044338, -2875521.1358069917
-1100927.557564519, -1722459.0225260472
3454769.539978342, -573894.5145201264
-1851142.8460698742, 384986.10041087074
-4107793.7187232096, 1430413.8769287006
-31179.12580513151, -4053713.43615218
855721.5238870769, 319648.5388884267
114038.68974723155, 4340868.018741482
-3445770.067869802, -579715.5217512801
-1710385.211891574, -306285.8220811684
1184399.427251632, -734543.2770619545
-562700.8409625841, 1772420.104018605
1766980.288225493, 2809331.47000667
-1267959.5668678414, 467025.99105479405
-928499.4723216351, 24992.99659772031
5121560.706239499, -2505043.7673631785
490439.78779160604, 2788826.3563407175
-412180.4897377617, 3809371.4091865513
-1486124.4780146806, -4210148.590704049
1602724.3332177107, -1188598.4614832676
4010834.581401073, 838456.1077154609
-2043413.3150101758, -1316267.9200989823
-469086.84564014873, 89960.99836781318
-670417.6842860836, -3803106.239121579
-299013.5960664856, -752820.0558064394
2788913.103643237, 598021.2270546696
-2084050.622547352, 1603382.7483763422
-3248909.006314694, 700382.9176621313
531268.6018052138, -4323176.99628173
-402246.46993302915, 2347288.403219173
-130651.89525507361, 3301698.5123544754
-3268065.8073391574, -997882.9857739514
198815.85838448268, 357076.0367448004
2352814.576720015, -329138.4272862555
-508827.66304196615, 613931.1823806723
1822413.562400185, 2095644.9948076182
-1369464.7898999383, 155997.10518306462
138133.77399601645, 141616.9376858673
2901944.168198821, -1385000.862563052
-48345.060448869364, 1907990.473839478
-654314.7318020666, 495959.37026533415
-1332816.0286098013, -4331132.680059623
1009518.7242087751, 641948.7640200201
1688475.3661189661, -633085.8701310284
-1806544.4084545025, -424944.159309544
412358.63933421933, 587431.3473376159
188688.4563617406, -1964335.3769847562
-1434508.5206430254, 231636.17210714112
1022825.7189125137, 1313558.1444911219
-2753003.7959218305, 905367.8758720158
-1344217.5145488153, -392239.53141516994
1120433.2195713376, -712312.8693182465
74609.99142148206, 628517.4245291345
-531696.7961569652, 409179.174254917
-461719.74242162774, -1113021.3048080322
1139239.130948319, 1475925.3577336823
426423.99197427626, 126336.93144054641
813865.5445214069, 663913.2666503396
499339.9363833746, 1065336.9796943539
-976797.7889984415, -830762.9760091797
-935140.0377813044, -887798.0544838707
1655114.2611582167, 6173.65389871574
-1499108.675380116, 478075.7673529818
-372542.4450646909, -1238346.0123368406
1627012.822763219, -1209579.9423995093
-18757.23910736246, 421754.48478966986
-393996.4669473774, 688372.4890399175
-480262.32029610506, -986959.7480971985
-117894.86194916035, 2107972.3940601973
-719813.6419325381, 59941.33922063699
-703480.6085603042, -543882.9199738284
490575.0324002207, 1258513.0844365067
-428488.13416446134, -1123739.5542505998
-1031464.1529702113, -333248.7003512685
2668331.3661112534, 46509.173961016175
-118092.16857031081, 437215.622080166
-2604.853137029335, 661439.9876081704
2091026.552707074, -504515.0055471824
-912952.6157922489, 420127.3675659002
119143.66617429594, 530281.1851133723
-1108169.2894679282, -1206869.4315711982
-389578.55905027274, 696359.0541852632
-429341.5529503964, -1202958.1800064808
-479588.18721636524, -1400875.4390936727
996266.3313545496, 637789.5764686109
-1523485.2184060593, -1801221.1947399299
-625790.6282038765, 1740348.4677767113
1408399.3628468993, 58791.62902665112
-1790413.535762868, 1733828.7277984242
53204.98359827942, 1302835.579166125
347254.93703534384, -1199154.1038869147
-2461104.31521417, 1903056.8797425893
1352972.331121801, -451104.1494465946
-1190292.0285171117, -180579.83048185962
1909763.3419685937, 1538759.349538922
786863.1084336108, -1291051.558527764
619749.7373557332, -96421.71057990892
2492468.871210852, 615625.115987832
-1744181.5667637978, -1254358.5528251538
639846.1355754063, 1262401.2339374977
423787.373340801, -1796371.6096282862
-1287881.285137898, 429917.07173997455
687266.0869095916, -1311966.9047102758
-422218.4716166706, -2422041.8858025023
-1241730.8865469866, 618333.7171817741
515788.58268492034, -1802639.7266482187
-1428854.3897740864, 824993.7859632148
887946.3204947906, 1037439.2085228111
-1659502.082843222, -65926.55989624292
-985456.5402063192, 1510204.8328537773
251780.86119269452, 237273.7757452936
-2957662.3558064424, 767614.9986851946
1640076.1791226268, 1694676.299376952
-726995.9557001629, -1125522.6739453492
15584.73660098511, 1878559.0137811224
2820281.8291203813, -475723.7164068157
-172712.92883369513, -88410.49642280792
1472486.7851086673, 2984990.9639883377
1071276.186259483, -1689250.8746586526
-160012.38974795528, 1537243.4962256383
1777913.8322753098, -743130.3795934803
-752088.456012904, -1203336.4496758278
-465761.4552680198, -310676.68093991245
-154562.03587770648, -2626698.1876543686
-872123.3070178146, -857530.9662020699
2098344.8628713405, -1083823.5963235185
-2053543.1021204588, -282975.84752654773
31920.035060658352, -368461.2325961335
-347439.7766244756, -1108633.4269045927
-1896864.7000578688, 1349300.563911502
-699461.9678136235, 1514748.348350857
-2306269.4891078, -703877.3156125239
-446287.0799170281, 2441540.274085756
-562514.6626086537, -931078.519086721
-224896.96573349505, 233568.92001604548
969175.7781597299, 1891218.3698581778
195728.75424079574, 258960.41596147662
-259108.57917809184, 1417751.9745425782
3494689.308331661, -225844.47189648426
76793.46619319372, 1939394.1563115604
196036.16575658857, 762117.5700138751
746221.0506106782, -1222019.0218016098
-86786.67491779092, -418164.679089122
1843945.7882048208, -394053.8472369185
-683183.7666845148, -2036865.7904223874
1089851.3613149442, -434608.0850627131
-193257.1272044786, -1659113.3714548778
-42027.60338121571, -1256988.1436500123
538624.6233463266, 260064.09363928396
-1130793.5359966257, -359239.01224985963
-1512210.7149541883, 1001816.1666776537
-1040168.6312396625, -1604273.335645225
-1473615.3145227348, 859067.3956153789
-1028386.0734597193, 195861.83507478941
-1044356.6265641612, -19339.096053273533
-1280292.5214471086, 1225670.4972789371
1306983.499461519, -434766.82930721424
-516822.1054739523, 933575.442305726
1540418.0663768963, 1854552.9283606783
-129086.26733173453, 888809.3970991976
45450.397687439014, 457885.51973797876
2114374.373251421, 990918.1611240718
-347660.3955423216, -75350.48353006592
529666.3903327321, 696252.2997637562
595834.1962410441, -1582593.9922543466
1012532.9480195725, -282569.70804782887
716343.768534809, -937602.6740244654
597747.4274987576, -1608651.6639726784
274404.3425579465, 43646.46483638883
-171567.20768781833, -1148094.457033033
-901463.606882945, -182480.61836323247
337028.91229135194, -706051.3392479352
-1230794.0676973457, 425419.749914762
-1779179.6887517232, -364358.1461403881
-447137.4696216052, -1016901.5342448815
-924991.7723528757, 340560.5225625429
-434268.3124654242, 929631.2534601038
-1166518.1546666361, -86917.20833308576
628940.806233521, 441837.44206549437
312439.06292219984, 1318383.1486150825
-452734.6691118947, 473196.68579695193
164041.17540420173, 966972.0874384847
443341.3102812725, 505970.2427094516
60579.47896605695, 904453.2393399674
359149.3531184929, -370404.94741894136
1093160.9749496547, -121237.79578804018
-166808.264480356, -55200.4491706253
737307.610883754, -751548.2491564266
718004.0499426788, -367428.61315584916
670243.3102862897, -47951.52520492469
-109845.79348962696, -146280.9792503371
350537.99345133855, -924151.1878979678
39075.813520974596, 375605.8922643869
-758587.564470065, -392101.48549004714
-523265.7693235687, -325424.4920274946
-517719.81009238795, -87728.30739926145
-563834.0166897215, 52320.125415899354
-683808.6251731876, -462750.1797414554
251016.7852028482, -43025.88185034861
-1167177.8324789274, 231153.98398214555
-220762.94046762292, -214626.17366926407
58486.70089712739, 437167.6846282161
-307175.25813613454, 942673.6126934171
-321208.93386261316, 292087.22182537446
69834.11727205082, -537159.9193415609
438807.4260841465, 1310707.7230948491
-710881.1744034495, -49161.32451777172
122186.8108503432, -98182.35088775132
896721.0581003946, 487251.5960029926
29314.93324568658, -104819.3561244338
197296.8725260661, 20094.004575431347
1234401.8664644335, -645977.3145201491
-560042.2577121458, 479666.26768413594
153715.4907380764, -758469.7294288292
631087.464748392, -555267.0199575671
-340467.5439358669, 880784.2563742743
-196330.47843880788, -883381.3042585996
-488019.3334299552, -1244428.0256572631
667283.2766052794, 440753.11191823636
-1693347.1261449168, -317753.5515861914
-658795.1864441823, -315348.02870729053
812399.1261822735, 300755.65172040946
-1085583.6089065291, 396593.1349175012
-186359.99686588952, 259566.4821175742
119482.14722225815, -521597.6055888027
-797452.8662406036, 1877804.568946564
-373761.18173738697, 68906.4075912392
316296.0566922564, -99041.8832149728
632153.7370986464, 1670486.253455908
-401213.22359589767, -537863.060853215
-46338.24265927195, -250463.85297958623
1718307.072613819, 138684.72053781425
-674635.0594931848, 268733.7005952536
361755.8187606964, -251642.57262865826
1606492.399468763, -789901.55255554
-535507.9973521454, 820975.5921509371
445019.53952066257, -734334.5577490048
-358896.75415394263, -1174343.251957714
-223264.9914052491, 1117322.1260895696
-867045.8703725868, -473878.2739269838
-883247.551801348, -735088.6779674405
868464.1930965824, 551697.2389075352
-1478112.2653914657, -732778.4887982935
-565005.9520482467, -142120.97548415037
411616.5231416237, -279357.9223988972
-750889.5497420124, 1110243.0876518153
170645.87855636468, 457087.4265884353
743256.7144447512, -351888.7809340293
172131.91183184017, 1463282.6731073924
-2207.675567029277, -379044.62707559136
-491084.090983763, 66807.01001726277
832153.55775071, 957311.5499734745
-214860.7570381628, -142679.30126436672
202810.50135752652, -343959.05754151626
1226635.3441915382, -461270.7234442809
-748105.4148840979, -494281.38488831534
283793.8966264401, -180051.40274237923
624180.2986739676, -703073.6711510947
-347933.61447620497, 614271.1320450753
-5178.61868402129, -432621.3772604273
-282167.95649049914, -798565.0413143847
-117508.8203955685, 902379.0450202551
-742238.3598314358, -551075.858671204
-935669.7494229601, -221811.64075513184
416885.9680668893, 377417.7177499039
-635426.2262043501, -130976.90970588737
-292396.6057553898, 438237.18418090465
624444.2202885725, -352348.35168496845
-742270.4131666581, 649959.2863900415
122333.08857586933, 465576.78477500787
345760.5810455316, 134885.9107050253
-101173.80034916231, 873133.0692594313
290870.5899597535, -177662.63706188928
-343785.61704654805, -535472.7966301821
687497.2399525895, 550357.4209906899
-294895.7932601059, -281712.45189363
170825.64733892994, -218765.37823762523
774709.9313132039, -51998.497157120146
-57432.72903411969, -260402.77513298203
-98297.56469808734, 388732.57140155113
237479.30947694322, -754249.0388386424
-700567.9932855777, 608247.6938236858
-289716.13608153386, -166727.75698212994
-329144.8425780542, -295787.54635859793
-403044.07889158465, 354635.4703536627
113568.20868779678, -491162.39289349376
-870020.7768632967, -311959.2123467389
522239.5830844536, 341038.173939149
-461127.8103855013, -47468.41659801343
-1476.2454853872769, 313144.8386088726
627395.2740590649, 389936.4038786689
-590153.0860766319, 14510.755763203022
-33778.29394741461, 390461.8464529939
162689.18966983433, -530735.6485809294
-114853.60460501495, 563305.8143298753
-94016.89778848761, -138808.33635493828
243509.37705731904, -702658.8616956986
354392.3470097868, 254679.65608951898
410546.97732779634, -358597.1624953901
-246011.79568161888, 60950.7983260898
545997.9686837427, 10099.087451471249
-380278.31178932206, 121742.75862487836
-297189.664341182, 26606.58560101781
529987.0315297451, 83016.88362237897
-958354.8179655233, -38650.97656971374
-133292.32676635438, 69103.79573331279
-280188.7826165183, -945883.0032384173
70887.11146353022, 475881.9727405186
-138013.5735810172, 461267.4538312978
-174531.3634151382, -742233.804138195
204964.71663017367, 694882.5217664908
316428.98257617035, -224914.6473234289
-608393.7194850605, 614879.6490727456
-14455.50793377115, 146958.1877227486
-95308.37223316438, 114808.28546843957
-485528.02009429864, 263917.4725901552
683771.6163572987, -115953.92025617161
-577804.2458873491, 80594.72936242796
144823.00101732183, -129125.45486258826
-110166.06662959163, -308307.72571646987
181945.57175974187, 166081.38079479215
152081.0033823423, 482419.0278632983
-257637.46065931884, -322478.26889563666
408596.7224146254, 225019.56469670392
-269993.8650209424, -310196.23125174054
-245663.31460111117, 346136.59248092165
-218452.9903093757, -89880.05679041526
-255989.4574645704, -129756.77355691523
-97712.52351681353, 430201.0381894419
462739.20171592204, -519971.32287100353
-961701.6101220795, 111288.60656948376
371393.0223675238, -79040.97930879309
-164557.72769169835, -354632.9402440721
-535980.4912961908, 602844.3797713632
654430.1402287475, 261228.13814272638
-482669.01152983634, -1017129.0306948537
310460.11843525036, 1146241.6807484005
-95326.31719501084, -597343.1496945198
-452206.3676293738, 221304.51299389102
485464.3841457794, 564900.5247829012
161562.57353171892, -345663.42921321467
-394313.8890781576, 453381.34367863316
735404.3650304915, -697680.5923138792
-761471.9589819248, 712312.4872228105
415793.9568531138, -193589.558690788
-13115.54402402183, -75801.60158837872
270319.93219231954, 525366.0464965245
354218.58052003314, -568701.6506952011
-875130.3415837644, -224360.78053121804
1004460.4395952263, 374571.54227874987
-1024202.8586301397, -401531.83008766087
-30058.692715305835, 410003.806238013
687162.085802052, -409654.1709970697
-921144.8159116078, 4532.1888656266965
338486.4298490097, 279413.64200093574
20407.115627766703, -1174974.1806355387
-718236.5021966109, 1250400.1551433718
82024.6729448068, -202099.62341508013
-522957.0378493484, -330576.87271409965
394959.0293213824, 1298683.3386628074
8593.87653883372, -384208.080392219
-1275507.5098525835, -252510.1436811327
1048508.5493478503, 203688.62134706392
-730934.3003086981, 154552.3710102497
-163495.53168743593, 288721.3951824239
857580.2463137846, -432036.61777484557
66637.44268917176, 253821.12599585566
245484.07353569614, 407120.26927259273
-222124.59119441977, -881451.5273890584
628734.4624457713, 1227742.09898787
-223761.133169116, -509778.57727627957
-736516.5599469346, -12927.305443803776
643479.9544709029, -55764.39243490987
-196631.23519017664, -783641.2877548767
-1371649.7835092046, 284423.71230048256
1448052.328423798, -903045.1937419779
-866697.1666583424, -63416.9949474734
19926.93306639677, 573160.5269098259
853600.0538332617, -704722.4289368179
-734509.6534112191, 42417.13038286945
166770.67719784798, 1464515.1486240155
-708925.981435247, -1094462.6944364489
-224625.0657248124, 1071336.036064275
331097.5176663842, 348593.1902689438
-1026317.268125146, -396929.81228624244
521779.3762629848, 193509.1947124562
384300.4653072887, -586797.0556418751
-855000.7824461543, 657085.0960389264
1102925.7409216159, -621481.726486939
-623643.0237435321, 355895.8182183958
704151.8799383471, 1253234.6062237096
-299251.29799166473, -1216098.7542646148
-254294.95278316585, 629478.5847771175
898507.1545440262, 126258.09503103408
-1975295.6367940893, -915694.5597686903
1001736.9123286163, 808852.9718768144
476926.5822342172, -1555379.3917469338
-1111756.5062139425, 1141512.1597423865
1212186.2921257352, -301140.2456701135
-617809.5640294651, -1287090.6774601438
-42843.237760951044, 2637017.1947556855
752147.294275589, -1574280.5620141355
-2021502.714808832, 456318.9119192393
1093734.3213652475, 680286.0514139953
-632082.1848773421, -1494934.6177077272
-1532493.0680977202, 1028236.2343017345
1930074.945409759, -709001.1283783328
-1644858.1897244174, -306379.63660913194
1481212.3639930524, 1016528.5420678364
-62.35707300528884, -926565.4521283162
-269057.901666677, 1225929.584247272
913151.2460816087, -69329.7151333727
-2022064.7190830323, -20594.317778801546
1095361.8044196528, 1748111.7718028333
-1003866.6123570489, -2169993.7453132127
-943423.324893104, 2138516.0307754613
1880550.9864017046, -1759807.2453580226
-1969582.877479285, -1050835.2086926037
1267198.558469435, 1775091.273841207
753492.7928014635, -2585535.4234796925
-1977660.282605245, 1829312.1424764155
2991706.4664426255, 218986.6643732565
-2104859.0878261924, -625324.0828481499
325276.9489754541, 1820596.716196925
470888.2496462874, -1545018.7136367857
-1925561.389437752, 658094.3775086971
1439600.2373679387, 576532.5109327384
-1586107.796084813, -2058441.4894225118
1005513.4342239124, 1633618.0510163219
632304.9822214453, -1581568.239920911
-1226983.3299104716, 810086.3555952725
1617963.6510459566, 846039.07317872
-326358.07664486207, -1326566.0047495128
-204319.2969647139, 2685227.89370296
1224469.655796289, -2015848.1334904414
-2326635.1406054916, 649640.3206916729
1421543.5249751615, 618111.7172837008
-803176.7595318374, -1714837.1438516122
-937878.5872286146, 2265608.712456438
2845455.2873996794, -1413411.0361111332
-2823315.9661070555, -327985.4010452263
2580205.096610923, 1878899.0922952036
-807707.5772671206, -2354976.5776190683
-1762305.9608581793, 2169100.92492993
2191990.490309529, -120496.80511437282
-2503093.0778553337, -1284036.024298531
848784.3677249667, 2556559.339908751
226794.63522016257, -2823320.0841195844
-1281612.788436875, 1457949.1364976806
1743289.8956464333, -573918.2135238899
-1173572.755614348, -683762.125095034
723109.8878409672, 1494250.688175587
357858.47324180906, -1452274.4417887446
-1909763.6054943814, 1809177.0917968897
2022551.9514165437, -377744.0289420318
-2145204.1046851138, -449800.293779569
722500.373987164, 1692335.2200410874
400811.5681467727, -2122039.94621859
-1926386.3307613332, 29764.729605150525
2420636.9592965217, 604487.1453671851
-1639201.3720617765, -1962727.9317659107
69027.1801115931, 2294240.5558002647
1567289.8569261748, -1164593.8490609764
-1191459.1611321587, 623929.1165392423
1325899.993935432, 1539163.0071386576
-576101.1216571361, -2312736.274555836
-1026110.7605361261, 1993838.6439104497
1073003.4628484366, -1257431.2499952784
-2145473.807709359, 277103.39619350154
1161154.9712914205, 902052.2766074135
329880.7845197922, -1487995.4776551854
-822830.209674312, 1245474.1550711084
2129691.9714323925, -761182.2613923587
-1771058.59395152, -61562.1874944577
1087011.8749001492, 1020309.5311184381
-419673.1302990699, -858462.3725978807
-647079.3539584661, 1123620.7011364414
809981.2583059806, -67746.47771546803
-1561804.4237060593, -590230.9248208995
1006662.4490169586, 1136805.7841932033
103337.71621720027, -1591548.6245106275
-771883.2269379755, 641412.2954283351
1269455.113039306, -288895.89984996687
-784441.536000408, -892135.821003713
-431902.57934702595, 1324969.7821295927
1344704.2823205031, -521227.27939635096
-1426201.0428140652, 222396.660216528
456934.05523708987, 1231809.3098226502
242549.92909774283, -1333545.6650577732
-664525.9575753764, 446743.3095397036
844052.3460735462, 277441.3657659157
-1384639.2445382671, -1371947.6753472623
48164.901012824615, 937350.0696275934
644541.1329527665, -337216.16473974846
-1038248.5943051954, 970731.4893758637
1519194.6902938085, 111644.08550291858
-312058.99207432615, -1111563.5550648328
-81744.09537090734, 1219797.4073711936
143757.1095802784, -1457161.5097879313
-1571160.6128268791, 402242.685471736
1051476.1686028983, 1196516.2478310768
-766955.2974134167, -1128455.1341832774
4954.82269035629, 958365.1710059252
1426645.4643274047, -844936.5536207228
-1705663.0956477271, 124822.11004893854
533283.7724815567, 374827.938060198
21829.40875160013, -1383759.413332292
-705181.2722721642, 1643636.3316671182
625591.6060704408, -352612.62986477884
-1422412.1385074588, -564930.436464854
1288412.25022891, 1564560.2944161468
453665.3139840723, -998714.4155244456
-1462609.4966559054, 857954.244007177
2075777.2878421512, -201449.1390395274
-1195957.19188553, -882669.7350589216
-70379.99746204214, 1822069.7251554262
698172.7527613216, -1357152.4364086334
-1575424.4029985783, 720207.8745366761
1790878.9574357404, 985846.5976984103
-789138.3743121251, -1610520.429408716
568476.2402900793, 1646951.2998307508
1041582.0767772815, -2047629.1744012379
-1977265.0435307159, 352849.65614211676
1392384.1616195696, 665786.5992696458
-1218190.4109987742, -1159517.9872398274
-348704.30242466996, 2513404.001263904
2079490.3402998012, -1445558.9632667936
-2100776.7240702836, 282469.737467556
1401026.6666191556, 308385.62264508335
-877592.1152689925, -1934245.8246038982
-770107.1218991422, 1856978.8749190462
1062016.7326418816, -344144.6234284553
-1552922.2595498885, -452419.7246666701
1680091.7370226993, 1170631.413951741
-486973.20678248024, -926595.9991840164
-905631.8108697305, 1148011.9149197005
1254013.3575795381, -945242.390119667
-947394.004201327, -250903.7086525567
253852.33782438724, 936315.37641157
-13560.861030667787, -1795890.2754164573
-702731.3200081171, 807887.5339871373
1294461.3264602982, 213975.98387824977
-911377.8282960127, -589332.5498405523
747011.7545775679, 1203959.5402814266
782875.9046424575, -819669.4745487887
-1463681.834464617, 74470.03454386513
863204.0985608491, 107354.6937621641
-1411725.428583546, -1026857.3813434684
-672227.1828004478, 1525111.9476982625
927748.2299614672, -1047920.4181319948
-761413.3375358949, 110843.79652430481
1301667.186086324, 999755.4405504898
-126451.94852243178, -2128885.9031769005
-428582.43007060885, 1352063.0274910224
916071.3980166321, -123640.32376634526
-1803781.397248404, 305004.1153653284
260373.77050707815, 1335591.779755564
508108.66233569547, -694380.7793673541
-957429.8842677637, 1007126.5208145007
1143066.4745648573, -816684.0681186223
-1173725.4422702277, -938669.3818658442
596146.6112628358, 590740.691734096
145023.76087957085, -777078.7167075346
-647279.1942827379, 906637.7565016984
1573336.5630133273, 529766.5066726991
-852319.8615045053, -1113813.6897808106
124466.62627457501, 1781670.8273942738
333422.0798087979, -1203786.5101256953
-1429998.4439388155, 167678.8037862284
1017354.1865416665, 482251.3101598893
-319869.8186769725, -1870889.830842477
-931035.8726337524, 1215700.3224345797
1620665.4582060864, -989407.4522728196
-1218573.1338426908, 401997.87118387874
1226804.5082630236, 1052713.9413194861
-53271.52971118956, -1167919.2150621552
-716736.3357862191, 1367912.022672271
1058066.9930916291, -566213.4340818534
-2100452.3558997335, -638480.7120209894
830684.085519627, 980112.2853654902
-749592.3943929616, -1375133.3163045044
-530191.2732644379, 1015406.9388510797
1813621.7579254538, -418197.4593638086
-602844.1792563505, -603020.6859892909
494350.3157392428, 1023405.2371783685
-160202.3953521126, -1572927.1273843623
-951649.7435303058, 1492595.3889189595
386570.5940089831, 585311.1563360101
-861833.7420064087, -438411.0183076938
117994.31619063811, 735109.0784191983
654348.6743871539, -1312338.9640786557
-1619315.8810146146, -179732.26514849372
778501.8392134692, 351557.82247873815
44872.25283753732, -519414.218696647
-297831.4553115682, 954719.5279500863
1402439.538569975, -297611.9110502484
-938439.4666555924, -494555.9564043471
-115275.56035081821, 1452492.9781520767
-433262.230893306, -919141.7661134375
-592082.5312409634, 846293.761800701
1175407.4431347982, -120825.5981294789
-1281984.3499371316, -687527.6893534698
710350.1695510428, 496096.46363854175
244074.1387060131, -1807852.745174323
-1307546.6030328968, 1686201.4074915776
1786025.353792625, -12616.219776517479
-1667550.217615746, -665413.4554435901
1114221.516161244, 2415052.34022314
576521.4373314591, -2189269.5779168475
-2365428.529818369, 608719.5886010716
1698577.609122097, 748936.6862394924
-1683957.9502754319, -1849414.6510768903
-236171.69120842242, 2165373.446320986
1819506.842339377, -1536228.3034166796
-1607234.5642597477, 187628.9744716739
1125230.5819787902, 950328.8726636549
-80466.18674300634, -1693244.6162573113
-845263.630145448, 1795782.6802036474
1064794.5696637665, -339090.81501495244
-1523811.5434470677, -118948.06022411119
1095667.7984556586, 921878.5566229096
-364680.75038768526, -1379119.714195794
-1134849.3131391993, 809618.5028161604
1295996.386317347, -473358.402596349
-1452247.454560557, 13798.347412392031
1623613.0801214315, 1385264.3406777394
129196.7348637958, -2303902.517178768
-1005364.0708470552, 1581222.726357757
1600642.4424819169, -695228.8274911526
-2434672.7275245884, -522735.6224182318
1344983.8585439804, 2682870.612520622
522807.7173414187, -2644060.702954309
-1835620.0872815016, 1620852.2118200785
2872214.320453128, -542110.8046463125
-2633761.816835889, -1520496.109830119
487556.80272039026, 2155640.087132024
1072522.3127774303, -1979316.0278111394
-2037326.3559364316, 1597712.9674296905
2164511.567335733, 76523.26783276233
-1851453.9085509095, -1420496.9904214453
828367.8414412017, 2287398.6132562994
-77773.90121100261, -1734831.269730863
-1604354.6591159562, 886267.8885782321
2362517.957113413, -51613.45043303142
-2176412.085210979, -1240070.7111546006
298788.14151321957, 2189774.695240374
1240012.9401077717, -2244288.7910459586
-1811617.251621085, 1399905.282677243
1959863.3009113388, 958363.8261549664
-915462.0528932646, -2052858.003057851
-336806.40469019953, 2284177.401427854
1587432.7335052644, -1143078.46158551
-2490976.025166597, -300475.6405088545
1149870.9773950279, 1105246.6599769937
-620440.539271635, -1373622.9013700248
-563229.5682365005, 1437973.8737756182
1608557.3448887877, -577225.3481141077
-1207127.3694612198, -281908.2463350089
1473148.8431888416, 521012.41629984323
-793014.3926671329, -1520291.161061658
-475311.64809042495, 2090809.830665582
419549.4050082939, -979531.8600176281
-1537118.5647074862, 824490.6952523394
1851591.9094173932, 1162507.1321486118
-966544.2687360009, -1952855.3688096786
-680883.6271362018, 1593129.1060673562
1702146.3624825587, -1691825.6421995487
-2509351.626641161, 286727.6771586649
1474734.8024612921, 1224123.259807799
52239.20834210119, -1453146.8685116349
-1197000.321960765, 1714779.6074257053
1819905.0720476117, 13072.52765156608
-1355679.1805555967, -954333.4879189814
346299.71697549755, 1758299.5704802838
-59297.40438645519, -1238589.9888279599
-924671.289546654, -226718.53741308744
755532.3692733012, 813965.8921175776
-584558.364923279, -780296.8175556124
-275248.6856678603, 607020.0735128665
1224354.1568771491, -388368.479439975
-419467.5231395761, 689963.1299268869
228301.26403081557, 185442.63798357267
-17098.092220474035, -877523.9737011218
-146947.27649998412, 1055577.64897684
71871.45929787774, -638271.1649533791
-1501636.730655829, -234164.30386891885
1196666.9802924665, 708854.2609114734
-391051.86384117143, -676250.0829313021
17640.364590924466, 706192.4852996888
1777610.5275969522, -993370.9908203674
-1317511.9353190789, -204837.76163205924
336868.7064198896, 869289.8954961065
-332649.9239216264, -1135462.760541583
-313990.8397827153, 1900816.5067254282
333943.4618444303, -47325.78738368256
-897319.0239575349, -774965.8216372675
1033078.7334497762, 703568.7007697942
-120290.11131546891, -967216.5023629144
-1142550.142873448, 341251.55865203164
1022912.4561351663, -916796.9761624273
-366100.3023414742, 518012.39656664425
11638.427588187624, 1116486.4525745125
502761.2712644781, -708319.7248596344
-274659.9526012286, 309088.68574505905
738952.732959871, 552740.3407290713
-1076972.5267887344, -829691.6220707344
-77446.01185775222, 389969.7978968113
528546.9251866722, -220985.46756214183
-1003157.0566768843, -454465.1506656735
510343.5451390535, 600957.2476055111
434306.18228246015, -959067.7338052504
-885842.181773669, 993333.4225839442
1089201.613933416, -121272.53147094414
-428204.43998311996, -386190.9566339713
111568.43556427117, 1087098.9194769002
-99252.324519746, -1012940.894893863
-1223509.3227158994, 361879.7090684562
695886.8748548338, 369031.19802281156
-1238156.9004625266, -134386.9552105181
922719.0725770541, 955727.9431531683
436113.7330066322, -1163122.721274654
-653073.8231368186, 602544.1510989019
1171307.045874126, -600473.1386532923
-1474164.5899287078, -298533.6691688646
414679.8181477159, 1971625.4359048503
292880.157105781, -1233832.7836653604
-577143.6193443523, 1099019.7272434616
1552823.9905284287, 197815.91861570254
-1451483.1585459516, -1235377.0155995083
171512.5795760512, 1006675.6227551845
769348.4343565681, -1058134.6845762455
-1274329.9879832214, 584565.4609835595
972634.5880495966, 41755.94320700108
-297849.89846509416, -800238.5827525794
-1710.813663581037, 1237503.7989624236
710718.5323184216, -748141.9003803276
-801218.3134242729, -76277.91980422218
782924.7666550181, 520124.0203361383
-863050.4633080047, -744848.2811204095
-229488.66236056364, 820914.689569439
789422.6156490692, -397297.1136602564
-1079017.6141248806, -87941.77703015506
553992.3940973138, 509770.2060675611
-145551.60551778995, -1044380.7451583925
-407125.95014422835, 1261045.7836069674
1004506.5590434165, -634606.912075903
-925629.4519495803, -381652.18395112525
579328.1244454342, 886814.9346543404
-340970.8908215801, -1064486.080983736
-836511.5594192357, 1009948.7764655264
1220395.7855529208, -83331.02441172226
-1020572.7530059291, -400309.42014838976
606364.185038442, 706166.7185574558
81473.15095365723, -1228604.5664952982
-827722.5208720895, 801898.8701395718
836004.3799617985, -277817.94195348583
-843392.6113666944, -131279.99951954046
398594.0335840569, 961360.3889057463
59967.01566958193, -960566.571329624
-860800.3686065848, 686291.0796592012
894436.2778560877, -6277.248790803598
-1138083.8459248818, -764135.8980395955
237972.83484835085, 863769.6998616464
552492.8693828527, -761137.6691767158
-1050019.6958884874, -74555.11626051899
1013594.5416979585, 503819.08529339056
763.1367885889194, -899627.3844622765
-764700.7758024079, 1281230.7910791044
978656.5887197955, -288233.5044532557
-639981.0371485166, -77830.48741930071
195045.40793530783, 1244662.2303639138
-238451.37188798445, -1123877.278841136
-811017.0863153916, 393359.93029957416
