-507591.2139714025, 457410.5169038945
-48555.17910029505, -270237.9108451625
661272.7385063841, 599843.9594078414
414849.3058891085, 620133.7300916188
637239.3595755643, 153002.57067719367
665348.4953447093, 85846.09585906132
251395.21933061225, -388733.2914363055
569811.9895158488, -198607.5829802859
-573274.0079244362, 816577.0118380055
-1268522.2029661115, -454442.73591408547
851761.6423054481, -528653.7657466788
1210148.1539649626, 1577749.2532405902
-110086.17126624752, 1592928.3536411915
-745496.0578174056, 260962.84078024747
-78478.12697463701, -1579914.0481779145
1463048.4613094772, -984078.6456372906
610363.8921836172, 669004.9921383803
-900005.4069732006, 529456.7816290036
-638613.7064192486, -2373.4843252586143
-33894.88383598917, 373862.01142578217
194505.07719921158, 421804.39199580887
925424.1764868345, 429174.35548921884
400729.8385718124, 1178372.7832615313
-774190.746317772, 76025.42661864762
-428000.35107494687, -905732.8037944963
148991.08096953848, -613265.5855394879
157124.19530067273, 590634.4323774978
-1035227.1532713242, 1031340.3975903478
-905878.6877363981, 1105.4079070430453
238114.62965213857, 368439.4545694464
-363354.9502348927, 854608.6212164884
-876394.6419011024, -207308.11317733864
-507461.34542437055, -1096102.078933165
361567.8981189015, -992813.6179334378
139411.77944052828, -58409.19551103545
-491994.6032654494, 323501.5079647825
-1125084.6152316444, 38835.85771712789
-996558.5738769445, -915354.1621424945
410187.6149530365, -1440925.0247739968
794448.1249526268, -172085.17038973956
35116.75463473541, -658356.663552451
1035677.4056417851, -953857.2974462239
902593.9020207191, 785809.9424774827
-1284367.711239711, 214190.5260071785
-26409.366820769443, -1827821.84085371
1437377.8681749366, -317532.79770760227
145577.71352232667, 173345.09160904496
531338.7843609639, -1044353.5474813702
1857520.2480962374, -69257.15453452201
560313.29775364, 1482445.639720257
-700335.996884142, 408577.95984669944
268887.5304571838, -384225.8676224324
488878.2903823442, 627362.4063624401
11620.132396408058, 643.6850222726644
739548.2643539091, 374982.14897276484
-243918.7438244897, 313923.62850973173
379766.0704253592, -562566.7781823995
1050459.9655488438, 961424.6953232412
-1264687.441209057, 1731044.5328086836
-2128078.8245622125, -666276.124781803
298184.2228031263, -1710250.8935422213
1410477.5241599206, 275482.84575671155
136427.49742706807, 834296.6301259005
-21050.64438809827, 73264.89104866926
-19301.265143943936, 331399.994112818
-755753.8694674794, -154556.70361614553
-426314.99681454105, -921398.0558461159
292638.2396478038, -455106.88526201306
-305841.2980001684, -285331.2709677096
596314.7518198048, -893018.6220206895
1275409.3267584844, 471388.218931551
-92783.94431523085, 968179.2837322302
-209820.23418523677, -145173.92761331386
185498.21510781173, -148107.6598359348
145892.2643781501, -125874.04538499334
384991.7402261281, -353638.3504405522
605820.0338860299, 234571.577644849
207976.6606536244, 259343.37570979565
402239.6834717202, 307389.38966240967
71797.7202056082, 954540.8437925538
-981634.9026839398, 303774.3729720305
-368970.6519265376, -604824.1500732768
478101.9673853212, -592684.2698581615
1183293.8440135557, 451654.4265745749
-398885.02977891185, 1487750.0386930648
-1181567.1765643596, -694048.5401139568
859840.3519664984, -776931.0908338005
161796.3796703682, 749410.6379537218
-871649.3062888446, -422953.9394754256
463940.75113634835, -437868.48582566273
-157971.86578912314, 497251.0416906075
-565974.2742160194, -223082.56337588208
553227.0976822111, -709910.405731516
1097338.5283053624, 352907.10327740986
275684.0395308244, 715227.6467771
-497959.5284392007, 78035.1834050985
-13732.30514037516, -1032567.4786222267
1122802.1934630335, -339390.1385235095
315062.223868469, 930770.418580821
-508118.1306755699, 612797.8590398785
-317084.97680679895, -71619.0247163563
425704.0059934905, -105063.56785207608
907755.7311535673, 378551.53810425807
329646.6343836313, 713532.1642127446
302963.2882800293, 341516.0479906243
-65837.99374770456, 651677.9096156524
-446306.3801968848, 754800.1236886932
-1367284.5182149475, 329166.8895133234
-705712.0528680505, -822948.047891346
569923.9216268153, -244228.5672657085
511274.4237152124, 571512.2346918199
-123564.19862027705, 939930.5416774722
-996669.2406291694, 285978.4215052613
-725605.5120107182, -501345.6641037243
-617997.7011153259, -425566.9227778013
-406538.5208452323, -1019850.0332756448
566510.0897361371, -110415.48530625796
-111711.88259177432, 111993.79486681236
312331.45091818506, -124185.19393404655
365573.00598415104, 402821.88650268404
-758822.2642529369, 270372.3713862147
-751330.125503402, -1267417.1226492156
646231.4882874308, -1146778.9343956686
464033.28645459475, 81273.57407508363
240637.5330672146, 53141.113839599326
217059.87630017375, 406814.6099358738
-136762.0218633808, 82116.4911561814
806085.6162125788, -687093.5622449545
1175797.1884499635, 529943.901020177
-333878.90767615655, 706000.4515133986
-961435.1288281004, -1034678.3923116623
1294471.0820893305, -698133.5966244113
69146.63915137855, 1365122.462818297
-429528.22000043694, 253400.73842637904
854464.161385037, 852446.9402134533
-666263.9179803056, 1552935.788641632
-809805.3045683121, -707875.392190632
732180.6744913908, -826954.9379513791
173954.82283756157, 27077.645792472937
-81106.87294306456, -722017.1536049258
724232.0121382118, 662044.8215497726
-1535675.9550495856, 1841767.4376438693
-1687876.9277113932, -1338768.145971371
1756597.4522987693, -56714.765504354786
-247181.75470210568, 1369439.5658497182
-475511.10313923244, -1178272.470453002
1893230.084360504, -711246.2482402187
-225612.39435701122, 1323262.9296279321
-1557176.1857155147, -663858.5923504619
-111176.38834430247, -1096370.7910430038
274823.67849173635, 580537.8599935328
-230652.128595585, 402134.1485820444
426137.39516940626, 711239.872058395
-457880.6221701395, 385500.078106653
178125.74373573274, -1377277.2146476125
1690506.4146921104, -668135.5997522672
519959.7321287554, 968207.1532103263
-1463456.604786739, 67906.30708438651
-65206.26525904202, -596527.2376589016
70559.62355651117, 939377.7067879688
-697086.369498914, 950324.3735890643
189637.70549150574, 43187.88137928952
69892.81480023087, 1060227.1229430991
-794143.325740241, -818548.0746813975
826639.5758464993, -1618678.488760415
1610145.2005363656, 651044.0571963565
-1610573.2116459894, 1697479.4233731655
-1988094.5213436326, -759863.0558246176
66113.18889885774, -356458.91474995774
-335470.27175751125, 921938.4083081878
-459297.67851442285, -271234.00587785256
844348.0817745941, -128682.65621311193
-159747.13357054716, 171116.0777625534
287536.8696128089, -851972.5140134506
-127510.77835690421, 542659.3910964131
-2234127.603413969, 47941.27891089477
-1158845.8747439557, -2593527.855704779
1986335.3022591583, 42959.3740829359
-821093.1147684504, 2069400.2558028158
-1634448.4776975152, -723111.892471151
1266148.8604855738, -1265599.0801102107
-11936.451600384025, 800889.007029757
-1079132.7058003775, -1832342.092661269
1159428.1065176805, -1945680.889910214
800528.1164708168, 58153.63655177534
-395433.26031432115, -9001.708431014325
-3081.2061544089083, 387064.30449879996
-1508510.8921781876, 478543.15119610965
-427890.4455574008, -2192264.1703671715
2287435.4429004537, -810606.490964625
1134789.0210560344, 682727.4067590763
236494.3874159499, -581571.6674614648
1277540.2195747325, -76184.17006134026
-741590.7743777924, 519844.5122818633
-793577.6698082708, -1282647.702254048
888722.9678827398, -1146326.6443824281
842793.9601435435, 887165.6312270913
-87500.53320174875, 92818.09036649653
918269.5908624388, 162922.4885538821
786290.2196545843, 20535.233425321145
1815673.7410566416, 217537.41379886502
810373.6773021936, 1917261.6438796734
-2012465.636482757, 609896.5040673455
-606279.3686559342, -2295683.538428136
1899346.7621469167, -205275.74552926444
-390630.2082652999, 2021138.0370122842
-1774515.6482134261, -393905.2841192874
1431686.7836658424, -693234.6228441395
412580.5755332517, 1960282.4890660844
-898774.7534628292, -166815.0258380572
786700.0319303805, -549293.0522824954
-26697.707908234188, 448549.7600829328
-864537.1018515034, -1346633.4125058856
1321574.1829171584, -847767.0485269325
-244003.39257662214, 1277357.603315116
-1350328.8148076697, -457192.93801865575
737079.9180040768, -599035.2617620992
491182.9960542838, 1127011.0720082067
-344822.64418193477, 126419.28962123074
368428.07458715094, -604801.0374843865
957663.5570808039, -627846.7692423023
684061.2699837813, -18709.181758098603
155827.87949484956, -418333.40990378335
412113.1301101943, -49624.129384656844
-4766.767031637806, 330937.8921671092
209021.43035652293, 253386.5068445729
601572.6463572846, 959555.9566077654
-294296.3853239947, 945274.6661161925
249136.14615216886, -329247.0600217032
1099761.443730929, -2382.112009133649
445179.68277434725, 623175.8701874202
-287393.23377727624, -194703.2890092876
222121.83790478262, -157882.9160364304
108415.57238447512, 420170.1667254886
-400584.5799944675, 1036419.9635573422
-841113.6384596048, 452241.5476733389
-137347.48277664484, -147737.43803609157
696167.9601725979, 50727.73141566408
624412.9862404529, 528365.4453778273
-133185.52891841356, 302639.45215331897
-143631.0127607034, -813747.7655507382
1204451.212762195, -166611.30403684522
-372592.8307380105, 1581450.2257277053
-1628370.806717958, -161312.17144311924
185567.56624634852, -982634.1820288906
1273170.5168154598, 727306.3837434186
-80986.22117084471, 1107563.8981972893
-19630.978956155443, 236938.7050698107
31995.169450011344, -2880.69566835725
146026.26369320106, -303132.03980283416
716370.8154871323, 126831.3825951025
-762232.1239464034, 1235486.7882651337
-1231928.8205109586, -887472.9716348504
1136286.203690767, -383835.2636578781
506596.63116703863, 1498770.5697394568
-567870.494156136, 772541.0021380826
318893.9232886436, 318575.071152138
-547623.9293847098, 1157195.1135072203
-1361744.9097641269, -750803.3624098246
687567.9586631951, -1295630.3395734057
1201528.4908524714, 1097314.1074094293
-1394233.9303896902, 1350184.8853088696
-1095410.295367302, -407367.2993986375
-146702.83020529727, -451245.4694753381
299576.9995312304, 96515.83865041817
52120.34013683766, 134477.99957227302
-15742.108273120306, 326141.19325054577
-371930.8530265662, -156663.06812701066
275089.32471133687, -102282.81929320894
-67414.07738652203, 728436.2937867511
-899588.9841162128, 459783.06324756716
-709980.9401494741, -542719.4902201432
374387.00711368624, -471911.7823178663
602324.3413526603, 546423.1498453226
-894336.8128046852, 728437.9300666514
-400407.68428379553, -951352.988060285
471616.424586253, 131597.48530606044
-198974.0195844965, 543675.0203986544
-698634.3770663859, 261802.34996838367
-393897.8019481795, -244863.76608017678
76134.55924820207, -107906.51489048617
-61164.131728759356, 139548.49911992182
18262.77371209563, 2311.1388060736645
-421305.20063880784, 601869.0012193739
-1407163.6770140547, -216012.73491627275
-704802.4613345779, -1054993.084572283
12172.270338959643, -940712.9684279229
824467.1909649302, -19687.460401717268
-22308.770401090493, 797217.9074140219
-693651.6323907679, 258871.29681821124
-599612.2425398097, -636759.2709430624
-92533.94235731622, -925472.370603672
225284.1022727223, -933313.0634999499
390008.2885826215, -687049.2203272542
470174.1018920173, -132392.33667346128
257071.2317995515, 190708.58515911645
-70457.47197309317, 691068.8231333215
-879823.1890722655, -101793.43281409555
511662.11274908774, -1442983.7988002885
1906529.6372753775, 160475.13985781834
213754.2976878782, 1010183.1615702186
-315600.9158667614, -243554.36665133538
523443.3304090797, -199065.3427327248
-254355.58140562932, 586623.7611541394
-339612.2345516944, -389453.9637911664
801034.2203255275, 423156.20195796934
-372408.29157287086, 1184514.3095943183
-346192.98002348264, -231693.18640427326
813962.3777073008, 366789.66677963285
-449158.3239999116, 1115412.3695110297
-1182660.7625751463, -518426.35727935715
250444.93456756967, -956604.1285838077
433764.1892758807, 614430.4210495665
-1274070.5140657378, 443134.46989816887
-90642.49400805938, -531116.2328088603
-470669.93936654367, 1310851.6465543713
-2202630.0660869963, -485145.89317040006
105060.88307195902, -2151061.233243517
1129368.6970985972, -105194.52686482515
-269207.6598222351, -318457.0991407935
814790.4611034954, -638059.7476652188
82848.02320052084, 656140.8976672675
-1056238.1382467381, -495530.65885101556
688167.6957907031, -1333022.997975875
647441.3795192472, 963901.2057089554
-1326407.8549521128, -221193.31418815663
440783.59585509344, -1476817.560418351
1346472.9804218202, -94352.88321888878
538792.5908820373, 615117.4638277603
239855.5897239864, 343319.2672155223
-64435.94655690248, 341739.54318056005
-118847.6401854332, -511920.06887556566
805297.7111500527, -278921.787755959
345247.6543285332, 758652.402840755
-763668.8220177647, -175137.5307663068
928407.7672234275, -337613.5175169218
-58141.50355585595, 1373140.431810164
-846431.108333684, 129109.12573173689
193899.35268929193, -329653.62373033364
500613.277643393, 828195.2630562901
-1088233.8462473017, 639384.4777340323
-873727.0829033859, -1261823.8431684892
762326.1753755683, -959857.4412724671
99199.98108764831, 352991.7928407327
-732264.9632385499, -525351.468826521
381724.37766855006, -687936.9554619289
369634.5266313446, 384985.51293043705
-452560.73162209324, 184922.24000713485
549582.727923914, -882666.5736947975
690610.411517308, 742289.1670651885
-588151.3794908421, -708705.3735218077
1218933.1557638943, -1182562.7097328512
1069729.9111451283, 529797.5533083649
-278588.8051562153, 52452.40001003683
751333.2113359944, -258850.33848884038
527821.7085270156, 1023073.5357101087
-843961.6857079386, 523020.4429923273
461390.25583151536, -1147030.1385268075
2270770.685302483, 511607.76354559965
293817.7110335843, 2181375.0741102872
-1086338.9030085886, 432444.7553582279
-104816.69648494315, -696775.6425528387
1081793.5633702567, 223307.57163717155
-96667.44140007971, 1239165.5851463266
-406095.9241731191, 574583.9931704872
-24428.78875363154, 527100.6784233507
-259765.74437352736, 1142446.9526868272
-1089959.7942583328, 752420.2590513418
-944035.8792835673, -464575.34800807864
355571.6679622904, -297752.3354228872
-136464.81113536353, 666406.415084034
-552463.9527923699, 251024.61101045192
-556860.2029543734, 427376.317162554
-1446304.2620851444, -421993.3421792935
268029.0466278836, -1595729.074073261
1503765.4934431151, 445344.74556968577
-881237.8991555182, 1673677.3429391827
-1685954.623752771, -641691.9678208459
39919.73511609017, -901675.9648943591
-68602.61335227796, -31327.358157413226
-95857.85758945765, -848447.1443014906
1633750.3633846734, -338826.50975102466
1062200.1685342274, 2087103.2543402608
-2102649.880523345, 1574899.1390097013
-2014120.686608978, -1669400.3593911962
850605.5162943264, -1921905.993756741
877734.5813355825, 403887.91741585743
-140999.66488363716, 92455.53093912256
512396.76468295767, 371554.75360751315
-42251.650044199465, 1029363.3941858327
-425133.41620299773, 606688.1864206269
-719041.1278281371, 587814.1686786426
-1113203.5651446239, -729647.5569974383
615329.441796913, -1303690.791875259
890365.827264595, 812096.0295526204
-1299379.2300170062, 1066073.603857188
-1551114.5268525642, -852468.0838574315
264754.4726587827, -614715.2771187038
-453003.10332570964, 340559.229662665
-226454.1974527692, -444332.9453778145
-82906.5473472563, -136739.6417369178
-390151.23136909254, -800804.1245045459
844419.0506332468, -1036699.5219356145
445802.434782032, 668558.4444979831
-1474975.1454052525, -324279.01766616304
350158.1174283996, -1949113.3538086312
1552947.5726779713, 538241.6500187546
-743239.8709269201, 843119.2588771498
280163.5378568915, -1100900.0832133093
1381775.635002832, 1059237.4695781819
-1208598.6952083446, 664193.5045509946
-63743.72900407268, -1616115.652777668
1951241.0034006909, 140101.97233070032
-688288.0770228303, 1584423.3023711066
-553112.8740153029, -1212900.8035170354
1767677.719781884, 582186.9304613913
-925752.2851466719, 2044485.1027060933
-1022674.700770062, -647848.7543442122
436878.34391734126, 390827.03586422675
-1094247.2475804994, 445228.9376526861
-123704.23663188145, -1003801.7950506241
756656.7737609652, 746780.7595305912
-1222309.6352619475, 1137968.6257283124
-1300169.2307248167, -882113.4419355912
676167.9535439976, -196867.86170453503
-1199862.2116180805, 827685.1770135359
-1251604.473611333, -1602815.8706023449
1107031.0965666925, -1005880.0970673359
-121525.7315251155, 851082.2656001683
-1101201.661792617, -313046.88650202745
-429178.4943858315, -737488.5912236271
-190886.0203847516, -566931.7699560693
466446.4003111347, -921552.0942839198
809323.1560189314, 332529.68219296454
-539074.0242560832, 83819.47845420055
-19226.37024742618, -1386417.2563936699
1196212.6087949502, -307228.182695006
-85077.72744946647, 408519.1040731294
-83878.54323411427, -151919.28902047954
76601.56664666592, 507275.93724054686
-1022176.6607415568, 449301.75275083596
-647406.7702701647, -1423820.5993500045
1966566.7521761952, -1186005.8694124892
1413488.4468596256, 1443402.8716549661
-682708.4038082979, 953937.7716192626
-946484.330902986, -378766.7808277103
-410750.1048220858, -635193.9404129086
-135553.08508380497, -542986.3633369625
-34121.37879519569, 9100.595755485308
71483.5076427352, -220819.49062408842
203632.64654318258, 284854.9773830091
74419.63531805022, -83563.11248366682
82190.02954603758, -188795.39519280498
263626.3441733522, -468701.8258553367
135815.17485357038, 155263.08748385537
-817510.169024155, -208363.26545767748
-195868.23216185794, -1120865.7211455
857785.6828621714, -181326.46477226343
119623.6481648834, 657415.6989821445
-163545.12440281286, -175131.17314957117
701440.7312153759, -503071.84576823015
1080114.7382222018, 584098.8523794853
-326453.80270737945, 743941.009204319
-592052.6277936446, 1928.4999090872298
-681555.932351898, -531630.0174533107
329127.65328290174, -698693.5656950223
694177.0656739236, 430674.95387464634
-426659.97590357997, 855983.6493502464
-408227.4671167307, -410127.4291799724
786254.5743969546, 43921.106169650404
-403791.93706676154, 1200224.5952160773
-1585495.986549998, -730884.6347632697
769768.617615361, -1112458.1746481997
162785.40141424703, 989155.3508572556
-1220403.5356193604, 55783.5545170144
-345859.10188554716, -875924.8334880248
416996.05024201784, -451987.6318572085
240392.97365656096, 295867.10951533815
-1081857.9692704645, 121043.62078370663
-812420.5460428258, -1635050.324797168
875223.107229531, -1604405.540943946
1715527.5060751964, 222562.17749875633
-340943.483237663, 1703701.2674447019
-1704513.7100212954, -512380.673596465
307771.1088651534, -1905886.4048398063
1729871.0227675932, -298497.328364022
387429.3857579085, 520545.28100718634
293594.856030326, -157345.64902608786
76353.76534569435, 299758.4236105295
-687179.0085675123, -171914.34194677416
336147.75367815595, -1294240.0642644516
1455436.207227581, 661016.8744242765
-398721.89064972935, 1022084.8597402179
-521675.33139221166, -10419.340749008552
21501.109057306003, -677184.9346165964
552999.2893773412, -397267.6902754732
1007847.3794554087, -248366.29978535985
683987.7732360833, 1209506.0904491874
-1084623.021696818, 1109266.2355768215
-1595737.4423201717, -549302.647530122
223529.6358535429, -1105297.9174894362
197656.1942883651, 116675.27318407252
463225.97051004507, -151221.16448006604
43006.7450447529, 925331.5267637176
-1256978.9574159584, 132054.03007790225
-752263.3595315686, -1956035.4100225316
2101800.4832361797, -991705.8310683656
194554.9495173188, 1554776.3149675443
-1713069.7436538243, -336581.52495361434
143875.5756435765, -2117422.140781929
1438058.9178910987, 312973.2712820973
-775827.7733488432, 359710.8697489028
-229971.52098406135, -1207028.0371835253
1496550.66930559, -1075877.3742432953
1533952.1344212936, 1024293.8567165826
-229788.4970739553, 959827.5984183553
-879806.9159125997, -158825.9097320389
221363.87555374988, -1798518.7473285575
2148651.954402021, -107486.59989368447
516041.3122108397, 1790100.158139709
-1724365.7695446648, 770953.3190396929
-429677.98679299897, -1660015.1308641697
1441649.528301663, -239799.8486151639
583664.4313117084, 1087233.79612871
-542452.28560238, 30267.941251072334
1071115.9344827672, -77054.63921883283
-202882.94727329043, 829494.9632442443
-72253.0204272574, -145861.27444117368
-367813.446592259, 425179.7634002528
-951893.2987936222, -655748.8167765692
639507.0454584952, -1221081.975677069
1285404.6485704342, 946605.2886976316
-1031879.7276496966, 1237793.8509061472
-873410.9921725439, -605885.0772011697
-51780.15517799258, -518856.86623104924
-386164.1666823896, -597629.4745899594
693541.1134876779, -1953933.7392178525
1981669.6407538506, 325083.68541195814
-258540.41381271812, 603536.1844210402
-108197.61516304647, -692241.2662452268
972829.3076664001, -471577.41004909255
307947.79675684316, 755755.3416514483
-300594.1065214243, -282835.77674563683
626478.0759171853, -388651.5434278045
636421.9157302086, 23275.720487383725
822729.5536872487, 36392.98238959781
888236.613085383, 507680.5801919883
-79597.37369269453, 415690.45888676844
517485.8321420783, -436285.3585117947
511273.0794404598, 227695.39037620256
427396.0150435255, -41784.27603413676
747927.6789355043, -4015.7532439620627
1267600.5285641868, 1489611.5285818572
-1363513.626552618, 1715033.8081672136
-962524.7403032561, -1218706.3792931442
1720132.2161365421, -663266.4875589426
1306651.4396467349, 1241952.1094443258
238146.40841482327, 1203873.3998108143
-593434.2014443442, 1133062.5189857997
-1092966.551997173, -354089.62319830596
644579.0371650426, -595297.0375619768
742366.8632793579, 1000444.9112691055
-640707.406629232, 1389189.2787792059
-418428.0949363039, -172493.1697590214
514251.5136776212, 865792.7743398983
-810333.5658266452, 914264.2277816457
-645290.8532895555, -604580.0591900507
1060090.7912870753, -205701.5988293672
87283.41763591694, 1601015.2858094356
-1653015.7702154662, 641905.8533695806
-631458.3781121385, -844600.5689825749
435253.0698181655, 404355.59964274854
-1116895.481661956, 852003.9917213863
-645469.8885309114, -911854.1555214074
808701.8802271638, 1760.1246844124762
-310835.13881686167, 1455391.914580882
-1858998.7067208258, -16739.677828080457
-511867.75959848665, -839752.1699254168
-504326.61426284467, -668868.104206518
228748.25237611146, -954948.2129581069
809990.7981189103, 55767.86628726691
-542506.5079835282, 198011.0805955946
191801.54884318804, -1018110.8978124637
875156.5596637605, 463767.1342289365
-997088.2736789677, 818311.1761509159
-1003843.3574613408, -1106863.9859075174
1019386.8757113416, -689439.4254298811
222214.30399654727, 1250121.417410823
-770209.1413091243, -393198.6137893441
771683.2418263701, -448353.1762859763
566487.8341336116, 551667.6001605804
-299055.37113908585, 127713.422484048
-100394.91082153207, 237127.52059839928
-1124497.787579777, -282327.65795674885
141699.66238288415, -1036450.3611114947
1039213.5225040575, 518888.63464285684
-839103.284511631, 1528870.9966915264
-1021229.4854916157, -712431.6873267887
966458.6879609496, -191435.62808578438
-708785.9280860578, 869184.2745952846
-844591.2112391647, -1484805.8962976916
1128921.170958919, -763694.7223507555
-357244.07735748985, 1019577.7485471318
-1416981.51803939, -1013686.62874564
651285.3728189763, -732697.8221766411
-12936.81096176045, 679289.9511225258
-896445.6773062176, -701013.475471689
1414571.131194143, -679530.4992670161
-56849.09831024596, 1066260.209270873
-819390.5934364966, -1032210.1366259122
870385.8548926228, -959725.3124102021
-26171.03752327688, 150242.54651551924
5383.263569316536, -1055765.8831156506
1375695.5379292099, -36055.9017586182
-273303.2313758451, 1496212.798975247
-1315591.744014204, -829735.7453618983
1314581.4127291564, -1530509.6694702134
1506837.4327942333, 1363579.4598411843
-1271377.2522431188, 632557.8099863455
-295880.8196399731, -1001503.2786086889
483890.38610808563, -714422.429889831
670915.5533793095, -18616.43804622403
444860.41743772017, 515462.0585419974
-574789.6706507622, 319331.1882491091
-191700.1569295964, -709425.611721436
720275.0655194402, -430703.0568536689
262331.68248565553, 387587.1086389467
-199367.00354192886, -383795.3426654081
560670.8018386767, -321509.91914073506
276031.76445166644, 311402.629992235
-4841.593837476728, -169866.78262746087
273795.4249346187, -292302.03410607023
724413.5766681724, -37772.628205713016
53102.11934394087, 283577.6473873771
63288.01294637853, -524478.5598652473
921536.8046444707, -180285.1732520467
90632.97957516002, 788774.4473086422
-373173.42732454825, -395091.7329815327
706493.6205750839, -414921.25200607
627329.898119218, 572334.1195473984
112518.72471611737, -128679.17852529151
1061034.8369350373, 263594.83032042463
-164863.77270420393, 900803.5996129438
-351320.174833808, -751411.3756078053
1238553.2661704654, -415631.44681272993
473931.2672729473, 840368.365793419
-264413.69248264213, 114566.5455097155
539215.571675807, -160768.81685574324
562674.3589158853, 621686.9455485719
-57359.64797894149, 588369.2824196653
387777.29769277666, 24974.468685714935
494377.46010671475, 806938.1476635009
-338031.26287797675, 464858.825506295
-24499.201065182075, -563323.9031312556
1558036.358186185, -256499.29470765975
990515.1506372303, 1745129.594987289
-1172151.6675615073, 1312160.5178748954
-717811.8001953437, -843914.979064134
1223275.6696037797, -40368.70262551852
312483.13484501495, 1447308.0694233803
-548970.2134807301, 822772.4119480728
-18041.50643188269, 356597.40195315005
-84832.58201705075, 850266.655335601
-211958.27421587566, 201418.62644180708
626285.3669826493, 666961.9311138443
-515833.6797268762, 1607691.6600141027
-1784124.7207201696, 231985.32096504798
-418239.4125771582, -853507.8939768269
404598.89738565544, 367520.11449863575
-558947.8881252294, 1214304.10277672
-1386237.7195730624, 499271.53842689714
-559260.058164539, -376301.0902755514
-291491.8449971401, 400433.56334468897
-827946.0356979806, -147320.8006127963
-167137.15814417132, -431515.48207860254
-385181.5787069712, 132146.88801860265
-878063.1048965792, -678966.6050169696
178205.89951593158, -310277.3097939289
-687154.1388628172, 647022.3044115112
-1850242.246660986, -540504.7452369329
1318.4052285420476, -1794447.925000015
955163.4677575289, -99596.28454248217
-240490.51769625096, 168400.8942690759
195080.60828024882, -834011.4073596103
509881.22888407187, 315644.17024841567
-876605.7899635267, -31582.50629792016
-618566.765332794, -1607649.3010878973
1140871.4974194174, -1279141.9740452715
1293380.165464157, 123629.66840178722
647449.2156573212, 992859.8361691246
-546651.5335699103, 1182296.6929721213
-1370126.3208713518, -607882.7430148103
927013.2545863208, -1470918.7546306907
1545830.0959970132, 409179.6585109321
-150595.05293535616, 912610.7560470256
-45408.18625457371, -264066.3277550543
43759.94144582037, 48157.89753855599
19365.069349063575, -213.02339241377194
224543.6207860445, -53893.38272186234
35037.87153643509, 828412.6299494744
-545011.6960399407, -153413.69526002542
352145.84172514145, -87701.97229949862
140624.00952364784, 412253.34146811534
-204427.75687150628, -175190.96827108256
365521.6695566384, -39512.268123914895
14041.918569031572, 395943.3791128397
-707523.2397287956, -20599.274830730094
1565.15407470442, -651209.434623088
480978.51615130104, 77433.01305323915
-394889.70974748983, 359795.440703191
459452.87181252695, -757061.8670630737
821926.3843215934, 748922.8136634671
-315603.8482908214, 794884.3444928491
-617889.0372830017, -404906.8833551586
417094.15578760754, -91546.4572323951
-250572.48337213055, -6828.468505338635
249078.87629695912, -380434.7041895466
882747.7564932404, 392565.30721450364
-184618.21278762506, 843994.0572340607
131136.57739938784, 333862.42571861646
-375808.99057840515, 1024820.9195899125
-1398143.8281180058, -259311.08354195062
226083.16941051465, -1065786.1288208347
577565.8158291737, 417627.9580632953
-830341.6186654763, 731238.5089879213
-557105.5008931255, -880415.4517347924
714827.6899383452, 229914.31827190646
-501774.7093980321, 1056290.2818226856
-1355016.349059246, -644892.0628616386
456846.08416814834, -898089.2399619096
111419.98543171962, -34836.1624483277
-207718.02275372413, -227275.94625635585
-40812.99378228739, -483289.49084667093
-37608.59981027858, -218313.1062457942
207869.9293546268, -284590.3871616664
232320.9480542372, 332796.833074369
-927672.8521895562, 89295.08002730418
-8594.037872228582, -1618904.0527056486
1783129.6022657799, -451601.97520440863
262368.8145210638, 1277148.1592582131
-954818.5874473978, -501698.8326910882
454174.8351642514, -1156655.4590267362
1516810.702587009, -88089.57612216572
325797.73608783935, 1262611.8868058876
-624301.2374141569, 339606.19886799966
175808.5311717528, -641705.1936773665
841005.9704771687, 358149.3565760902
33955.22788122189, 526182.5631677246
-60392.75834343051, -134086.0177946598
508670.56791710434, 53589.209386961666
38366.33549940924, 329406.5918937281
48214.04904486011, 113633.53640820377
210455.87502703845, 155188.96172191837
80501.45088469952, 109549.31402440899
524799.4423454432, 456834.5762101516
-197515.87030813211, 922282.5329636373
-1095136.1705189254, 131996.16764884494
166062.54068313428, -1264849.5938526844
1536733.614361554, 509002.3425800855
-455625.8980841697, 1703158.958339042
-1206313.8718792908, -521547.5987304443
616906.6890014068, -385387.84210745397
330663.45613177365, 544121.4635724524
-395941.69711910153, 265683.1188928439
198007.33610738954, 83646.40691049828
-284749.26447970717, 564247.6337757704
-553314.1333180539, -137078.58160501308
539979.2290083196, -291422.76822632074
61287.668800121755, 1186170.6755403718
-1028455.5014243913, 76032.78448469937
73016.25404128198, -636954.1786060783
473653.5466702783, 483912.96163544006
-514362.67705826875, 514638.6774694314
-422395.67434546526, -224238.84553367016
-153644.86194427212, 385008.9732351162
-978533.4064182115, -291631.3713137093
370190.52356381604, -555659.4666846334
222691.9510477321, 675635.4451050081
-833147.3143575115, 418072.62396668893
-271122.44745622703, -134682.07785873432
-797871.1468075697, -71147.38297713781
-319928.89743865095, -899556.2348689626
550700.0529854418, -775896.5147534375
737828.2564765516, 603137.4123693951
-1069276.691182733, 636728.7521816274
-1005942.2513427709, -1092781.0376053979
575173.2761167092, -1049821.470821348
658294.9568719007, 62011.540029343974
-76720.40788847808, 390643.12099100417
