2010.8067236579227, 0
-195610.09431381713, 0
-80450.80720886377, 0
186540.85693471573, 0
-3376.874578903111, 0
132980.1660173781, 0
-183158.51052740117, 0
-51967.760947804956, 0
99577.33437715493, 0
2937.401245614319, 0
-52565.99382982201, 0
54347.23029150188, 0
-90303.9395292999, 0
137549.38806279932, 0
18083.09570072752, 0
-177133.43160878526, 0
74148.70325451063, 0
-25333.65788794772, 0
75363.22145384396, 0
-1481.2726054045743, 0
-65361.788581355126, 0
16912.911002533256, 0
13780.320575687545, 0
-37166.827003843406, 0
45875.75220422797, 0
17290.91808733224, 0
-13151.627084455966, 0
8268.039796252631, 0
-33359.29243508582, 0
68096.25521151187, 0
-125435.13472196038, 0
39511.983012847464, 0
-1281.0600411259031, 0
59866.68427841054, 0
114086.27850281892, 0
-52164.9270036011, 0
-110443.70671459346, 0
-72856.42159285549, 0
-554.9067010061262, 0
-42705.51174502163, 0
256213.06873212248, 0
-24257.842322091565, 0
41755.15796096104, 0
-114047.95472710824, 0
-162586.11691592005, 0
-9629.998613838176, 0
150594.1178945897, 0
-43102.08020086231, 0
196260.2698460238, 0
-86133.35429666394, 0
-59831.37947093487, 0
-88428.70706382176, 0
-99638.9618157232, 0
134325.92740916426, 0
121875.57119552647, 0
2376.62960354366, 0
-76294.03986967947, 0
650.6916568712695, 0
-124975.46594591014, 0
25532.441151526844, 0
165902.8862705314, 0
-86261.3921538912, 0
183595.35189534895, 0
-221696.06624680487, 0
-91807.21212440665, 0
34561.7559670248, 0
150427.72684357883, 0
-108664.17557876324, 0
289864.0514665572, 0
-356204.1138079653, 0
208331.73362441346, 0
-160602.34187514667, 0
2406.675112333338, 0
102322.26040105842, 0
27494.672416546677, 0
-63741.8024128338, 0
133798.60470030026, 0
-267943.26033718913, 0
155578.1628130031, 0
-69449.41371965378, 0
56536.642536454754, 0
2382.7321479422953, 0
113795.35775313721, 0
-246117.9747848115, 0
228486.92108134905, 0
-252865.8842255809, 0
285469.23455624306, 0
-273480.6143217281, 0
317278.7751735169, 0
-341192.7316120961, 0
354824.69153076323, 0
-441453.3861881261, 0
351701.8821211302, 0
-224533.067361999, 0
282693.34837419726, 0
-236167.99153918299, 0
254963.64831576438, 0
-438379.06570721074, 0
271069.22793209006, 0
-99561.23805726138, 0
133866.597213315, 0
-33479.36572406314, 0
11025.630174724836, 0
-30142.390406814964, 0
40886.082996986646, 0
-231243.64565152314, 0
192533.44560457082, 0
16371.260893830293, 0
41629.153098308205, 0
-39280.54391212468, 0
150043.68509426905, 0
-337281.08210578974, 0
152888.06563115623, 0
-132755.43302605674, 0
252110.0615719556, 0
-63253.73427033306, 0
102310.69454524666, 0
-395974.4940841178, 0
344704.04272959055, 0
-320684.7201691852, 0
322240.7015703963, 0
-69148.14991961305, 0
8092.869791818794, 0
-96123.1105009272, 0
117918.76430139306, 0
-177772.39677015075, 0
115475.59166279885, 0
-1785.9211370459816, 0
-127660.69945000426, 0
261114.7745186639, 0
-212622.0872969899, 0
128724.36772090684, 0
-88761.08148261988, 0
-93075.22047210879, 0
146656.09388047678, 0
-8737.50715421015, 0
-10029.358075662229, 0
-199764.90574964246, 0
261396.1724093909, 0
-233842.71944825206, 0
359492.61136473226, 0
-413049.39212026284, 0
355312.1761583246, 0
-303245.73631474003, 0
269711.5212979608, 0
-309683.01620615384, 0
250755.81166375987, 0
-141794.21728184738, 0
68355.90200954548, 0
227478.2757165324, 0
-444410.8483928733, 0
423461.62398252566, 0
-456289.6455072204, 0
467401.1414642735, 0
-518997.7857161048, 0
624725.3712235722, 0
-576736.6129984146, 0
469283.1174057257, 0
-308778.1827013885, 0
232004.29462372235, 0
-75196.1471393776, 0
-301942.17538669205, 0
286039.11470638105, 0
-112359.24301006802, 0
216519.58110999136, 0
-249106.42165945092, 0
261701.20253490141, 0
-308855.7570353721, 0
314964.6965432015, 0
-479652.6947514693, 0
348279.61644436896, 0
-41067.40322061544, 0
-69171.73438564886, 0
417488.9200827165, 0
-748138.1598633516, 0
697192.5020845997, 0
-920845.9407717481, 0
1028437.4374430643, 0
-774087.5703736827, 0
848607.0471311617, 0
-939044.4574887845, 0
851705.163637608, 0
-1109234.7975336984, 0
1169823.4368752905, 0
-741401.8251578698, 0
528608.0419111792, 0
-323862.84960584284, 0
-73384.414453924, 0
208097.25651449477, 0
-267227.29197524535, 0
253787.01633312964, 0
-213414.52389454324, 0
485032.2838539012, 0
-886813.5799012854, 0
1237528.5527996304, 0
-1462396.1438054182, 0
1183643.355370673, 0
-712150.0092755415, 0
207479.9470070488, 0
328169.94356259645, 0
-524134.478978219, 0
494735.2297470941, 0
-377524.02577230416, 0
-67226.94457903289, 0
355332.1364732582, 0
-343167.88126394403, 0
604355.6336585614, 0
-741151.1425029844, 0
636099.4011490613, 0
-771125.120285974, 0
667327.5367162187, 0
-348361.9254044038, 0
279132.133908288, 0
-133857.78397326008, 0
-147130.78035103524, 0
236388.37297748923, 0
-456656.62233813404, 0
663778.3083887729, 0
-451571.48850562854, 0
381365.549671529, 0
-361297.9780820525, 0
152806.8277761052, 0
-122600.64874422703, 0
90238.72918237763, 0
-139967.05939545494, 0
382050.8967935706, 0
-194146.66501026077, 0
-248293.84844295873, 0
417884.4901712274, 0
-504643.6726979166, 0
230449.62262848445, 0
171869.94696336245, 0
-246428.32704335352, 0
189118.2269969871, 0
-46393.91976659598, 0
-109863.76455650266, 0
56610.287060974246, 0
-35264.909873121986, 0
-117123.30287566128, 0
520319.3662319028, 0
-478600.5674410683, 0
81509.65222951831, 0
299862.73710452707, 0
-529773.6474679618, 0
282811.31788975187, 0
161691.04413548636, 0
-202110.43582879327, 0
110543.79378585987, 0
5028.503397880719, 0
-232395.6018427863, 0
217325.32321944067, 0
-107036.7152094771, 0
23276.06962310968, 0
164740.61126034192, 0
-211452.46890134306, 0
67230.1084666842, 0
65681.95614995089, 0
6252.127680729582, 0
-203415.8965854198, 0
258641.99967417365, 0
-127172.15108458874, 0
-154686.62344294274, 0
375574.7562539717, 0
-165639.02199251307, 0
-183022.65379362408, 0
219379.0156092496, 0
-169687.36540131766, 0
-42321.081261361716, 0
329719.95408719685, 0
-285670.82891699404, 0
210345.8541410176, 0
32251.45316086014, 0
-542365.1208217569, 0
511739.55315955996, 0
57689.70493120441, 0
-506075.31478134927, 0
695295.11512804, 0
-296842.02112712944, 0
-467823.92878438905, 0
816053.3518226966, 0
-522713.33410456695, 0
-163541.71823105216, 0
615566.6129212023, 0
-590181.8649954579, 0
234722.66989224707, 0
377817.0389640343, 0
-723226.8396029716, 0
384542.21405932575, 0
56176.29370139087, 0
-353935.7386526968, 0
393388.65292077366, 0
118380.06170078783, 0
-537116.6085435727, 0
392243.94568013586, 0
-27792.653805931062, 0
-343107.31661080953, 0
401295.51870431623, 0
-21159.91324761405, 0
-299947.78042963543, 0
259061.91091180174, 0
19505.315129395625, 0
-114047.0928248616, 0
-86421.62246332005, 0
170747.59299959705, 0
-23908.944971526525, 0
-103193.75406805803, 0
197045.99549821735, 0
-76914.64758751291, 0
-198958.58548461495, 0
130665.22886357609, 0
129236.63093209243, 0
-102032.76484520436, 0
-49315.098400639035, 0
-2647.178717109564, 0
111428.63982318586, 0
-132974.04001966718, 0
-51955.58567176238, 0
169580.82671091845, 0
-26553.198491403746, 0
-70550.8866808046, 0
131307.09239376726, 0
5000.373896692719, 0
-310014.95526325953, 0
84917.7647267879, 0
363153.6523573147, 0
-316077.240000728, 0
-41792.65092386301, 0
386145.2185196262, 0
-160016.8025997731, 0
-455826.4654208365, 0
433214.1291350412, 0
60452.75043333255, 0
-315676.94490132784, 0
64133.73949423825, 0
319037.87191031827, 0
-144632.58096158272, 0
-309833.0440504548, 0
223404.4769950046, 0
105704.8999079774, 0
-194470.75660914986, 0
-20912.162892581604, 0
312101.2088945712, 0
-122999.87313458676, 0
-258621.85514070455, 0
224820.30988065092, 0
47198.983874535756, 0
-272162.4230803317, 0
166026.19512699984, 0
198499.7441412701, 0
-134576.8803126728, 0
-99647.22036756738, 0
-63516.698497265854, 0
296275.2778906093, 0
-213331.44854997014, 0
-156947.0930554138, 0
374901.3016398499, 0
-103272.62256746434, 0
-222848.64368370821, 0
87055.89028084333, 0
190017.73602149484, 0
-112931.52569274188, 0
-171094.9269831144, 0
194771.9805319954, 0
38271.04802902264, 0
-159733.9951046631, 0
88828.92400256172, 0
26608.367529764444, 0
-9102.232104029095, 0
-182489.20331779183, 0
195191.61464101553, 0
36252.50039761257, 0
-146189.019617983, 0
-21486.97881904054, 0
171914.28416503992, 0
-132496.07188033458, 0
-89927.8295641967, 0
173940.6177458624, 0
60930.66973988821, 0
-198767.21898870845, 0
-77971.62257258494, 0
268982.2995994937, 0
-20941.177061535083, 0
-126732.2276786073, 0
-67322.67620048145, 0
228819.7857258017, 0
-269766.2047042284, 0
113055.00535351617, 0
222443.71886132524, 0
-196789.1528245537, 0
-131791.13836226263, 0
136228.92398490157, 0
81837.32553873994, 0
-57009.18767435064, 0
-83908.18679405894, 0
96986.48001549084, 0
105324.79288075355, 0
-319868.98740125477, 0
149566.33739228564, 0
212438.60216225847, 0
-230382.87626355272, 0
-114106.04068524094, 0
275873.76510614273, 0
-134939.60950812727, 0
40535.52453055093, 0
-78496.9062964845, 0
70634.18454459637, 0
17092.051403081306, 0
-184732.78186531225, 0
118698.90548501935, 0
246338.08629704587, 0
-315252.5086798998, 0
-1424.9896666008426, 0
187879.45761073942, 0
-118480.1390369952, 0
41842.42508425633, 0
-38631.36741089867, 0
47631.95339809061, 0
62023.30803389889, 0
-209189.5211410081, 0
144096.06898406797, 0
147976.23206727265, 0
-259152.3573391133, 0
49284.414058713664, 0
175080.8656911807, 0
-202591.32340612815, 0
9425.296525174283, 0
125479.93861817454, 0
34490.30967201326, 0
-163093.8598206153, 0
-50110.4768428824, 0
139144.9322277674, 0
87788.3069786694, 0
-180577.66100078583, 0
-40979.637023089475, 0
250835.8318931934, 0
-194772.91793317825, 0
-2066.5768071164744, 0
65948.8076770685, 0
78742.16430449195, 0
-104080.42467298906, 0
-47390.86304357537, 0
98742.42002486493, 0
61735.70634800685, 0
-114114.25135250155, 0
-8788.452575787363, 0
176700.59917776787, 0
-276577.96514022676, 0
86180.85865320382, 0
88320.58997440312, 0
70592.9450493156, 0
-124878.41836032539, 0
-63935.108583794776, 0
45393.28750282386, 0
141736.17131240913, 0
-230362.86745137573, 0
90582.50425232499, 0
205116.86001473034, 0
-237493.2664772905, 0
-15507.067064785202, 0
43520.49143269914, 0
78475.3637718984, 0
-107200.19121203746, 0
29991.51619286838, 0
11381.698849804096, 0
152032.70504177397, 0
-229797.10406691904, 0
26598.78270373831, 0
125184.2859791002, 0
-92940.7313418934, 0
-16053.602613613366, 0
27021.769358561767, 0
62436.381008688055, 0
-37838.219139729925, 0
-18917.967550290112, 0
-72499.04287840119, 0
174442.69597552693, 0
-256284.8231443875, 0
140108.9825327947, 0
171358.0890794443, 0
-75204.3829924172, 0
-296413.13341826486, 0
164038.0310951864, 0
122110.8846645704, 0
-56837.275687931324, 0
-66088.73015083506, 0
41128.04939941308, 0
204458.2849409194, 0
-308802.39498654386, 0
-66563.75348337731, 0
252989.0071083068, 0
71701.95628769053, 0
-281222.73883722606, 0
111025.01385549062, 0
119334.58560023582, 0
10179.230104486764, 0
-297486.20997136185, 0
78438.89281173074, 0
274195.7038946537, 0
-110642.34199938788, 0
-175890.80656987298, 0
165121.56328990415, 0
88480.41520383992, 0
-301018.8107431218, 0
55049.52449997105, 0
165589.68109121887, 0
87586.30424169402, 0
-207337.89732172768, 0
-42312.74184537846, 0
218721.3698628686, 0
-6217.570930867485, 0
-340085.3114309496, 0
207973.88750867266, 0
200284.48631438793, 0
-172222.31529918697, 0
-45254.233197837806, 0
25743.21606991767, 0
136752.36960131934, 0
-174466.91270135026, 0
-125029.08309226517, 0
241771.24589309626, 0
140669.50173736055, 0
-329346.9415340249, 0
83868.96843492323, 0
187296.0398831576, 0
-148552.903117614, 0
-124034.7076751759, 0
-35281.976541125136, 0
327220.9295480364, 0
18755.16223241807, 0
-267088.29475502984, 0
-17980.611217180893, 0
227069.91426544366, 0
-292721.5179693001, 0
-16663.96989185369, 0
307974.3068238534, 0
41624.178096849166, 0
-202391.3138274324, 0
-77607.34590815952, 0
25520.665941720326, 0
215120.0772289175, 0
-226094.8002583306, 0
-110988.4331130487, 0
418042.72783207556, 0
-182198.09641091104, 0
-78200.3396518796, 0
-87502.94810751057, 0
153818.58936052566, 0
62368.52592058936, 0
-238065.3197956106, 0
-910.020412765356, 0
334744.9305803316, 0
-125855.23478668788, 0
-250641.1415884502, 0
202142.1706191147, 0
31460.9565204866, 0
21425.251275193696, 0
-208361.38815190754, 0
-23818.20223153867, 0
253942.64645424124, 0
8702.974429729846, 0
-247153.73028042176, 0
175329.97578105913, 0
26259.610177631606, 0
-137383.12119903165, 0
-44403.85167422757, 0
76796.43015153761, 0
229180.79326582357, 0
-81846.7158303768, 0
-286921.2474418914, 0
152601.56197250308, 0
150802.1597992509, 0
-154523.48604294733, 0
2055.373514615323, 0
-40611.317493904644, 0
165188.68354245735, 0
-18249.328964667795, 0
-172786.67907744454, 0
86043.95135259528, 0
34076.94145120548, 0
-51186.84447640747, 0
64856.94189779206, 0
-629.3339603731074, 0
-39364.78501920225, 0
-80201.10736357667, 0
23410.206608831264, 0
214916.4620665056, 0
-96894.60540797206, 0
-145287.40535934732, 0
-24271.16727892739, 0
109168.97931097724, 0
59755.1550006429, 0
51414.46369686444, 0
-87136.38264669648, 0
-65139.59119703827, 0
-94320.45504102155, 0
38024.207996322926, 0
162548.364831743, 0
49093.379597405336, 0
-17017.275375730453, 0
-169475.0230330836, 0
-82877.66710311314, 0
106994.00310247652, 0
61527.410776584366, 0
-62212.41098705909, 0
129524.95396864129, 0
114051.60539930966, 0
-253924.44043216552, 0
-266420.70313852275, 0
105161.3538473479, 0
428762.92315431475, 0
75617.43094048544, 0
-331188.61621176585, 0
-183880.3541592424, 0
114789.33076662177, 0
52075.7044833597, 0
123580.23894826711, 0
21629.145747827566, 0
68840.59944996965, 0
-180808.6449140302, 0
-292309.2601123574, 0
178210.4526161416, 0
361503.7648586445, 0
90718.31014759239, 0
-346634.54700738244, 0
-226230.08682756373, 0
270350.43831222237, 0
131060.49413320202, 0
-275243.16096536536, 0
64681.08498035879, 0
246608.11620661328, 0
93113.83721864756, 0
-341275.79578572785, 0
-175022.2416270172, 0
174980.2633597956, 0
229270.7587508397, 0
-123135.86115779527, 0
-74631.55087680425, 0
106576.7438535153, 0
31095.35654076831, 0
-232601.1074043081, 0
-157229.49395766694, 0
360540.20433947095, 0
151951.70166519997, 0
-209692.91124598507, 0
-309687.227948999, 0
293077.98369113717, 0
227357.94280794184, 0
-185296.11947706592, 0
-338544.793595218, 0
158864.4756495624, 0
426213.2153455466, 0
-19414.009336917632, 0
-499416.0646151201, 0
-31098.342587479594, 0
326470.9276153672, 0
154372.34688675165, 0
-160575.50537338393, 0
-255924.26512078216, 0
253438.84825010097, 0
17888.66672145009, 0
-207321.86653717014, 0
23830.163408761626, 0
163814.4304081986, 0
187270.49128426216, 0
-293359.81707808294, 0
-321860.07494222786, 0
318355.0509595093, 0
206466.7925591219, 0
24965.613695086882, 0
-176553.84289898837, 0
-114200.04805907179, 0
177126.4259479561, 0
-101505.69844408843, 0
-205596.71827702975, 0
293786.5825117029, 0
185407.622315137, 0
-191756.6309487619, 0
-94272.89040748581, 0
-129054.19884314145, 0
114989.6579854979, 0
229364.62263368606, 0
-158810.65289542422, 0
-192163.0110505835, 0
165011.56043816922, 0
237269.11744759273, 0
-51113.955901290785, 0
-322334.79469623603, 0
-137309.08581007522, 0
282823.09686677903, 0
244901.27048210913, 0
-49826.38155831362, 0
-179514.24380513513, 0
-262217.0829248497, 0
180926.16313728094, 0
187097.92633415188, 0
-143638.85592567443, 0
88637.70581902903, 0
42690.31016173048, 0
-233394.87652584875, 0
89721.8246359688, 0
-35653.1487523749, 0
34414.726540036805, 0
306543.264993343, 0
-199790.64829061882, 0
-378353.01747605205, 0
165715.87493013512, 0
224980.74340897327, 0
75602.892288765, 0
-137653.6632071576, 0
-195499.39851733707, 0
181216.84005464052, 0
105084.56156627726, 0
-290561.76475482865, 0
5733.0691365540115, 0
101069.00414952125, 0
272472.23604179587, 0
86712.79031994773, 0
-467403.674674934, 0
-131890.750229277, 0
326492.69575928815, 0
120859.20494644665, 0
-132905.7036868448, 0
-138812.58138141263, 0
154216.08323142971, 0
246873.11192572615, 0
-259382.0372971432, 0
-335842.6116798517, 0
174942.49696915742, 0
227708.9285859702, 0
144478.75905106575, 0
-216268.041048931, 0
-238419.53503728178, 0
109977.74285345283, 0
317041.28248001944, 0
-44718.79433180486, 0
-328718.05068880814, 0
-149297.3558378018, 0
315311.95200669183, 0
239574.52053249863, 0
-17344.38825690988, 0
-293865.04071951297, 0
-172869.89756402333, 0
175937.87173112854, 0
131529.47068246445, 0
34391.78000601276, 0
-159145.5421137785, 0
59284.53051285923, 0
173728.10514325937, 0
-196391.98973867402, 0
-157398.56870504303, 0
61907.20740580343, 0
138852.3094147622, 0
177728.23096774778, 0
-128336.19315889638, 0
-169409.13842390757, 0
102977.17011262459, 0
97224.52069741607, 0
-130379.13845074266, 0
-43970.35806852537, 0
36965.34975012784, 0
53577.57457630151, 0
227759.95623105785, 0
-218997.04555248353, 0
-37721.58560147654, 0
-10575.844223623635, 0
-41364.76633508956, 0
56283.48469095325, 0
35567.21082876646, 0
-23662.329799340805, 0
108249.2785028503, 0
-48175.72280262074, 0
-65207.18094487316, 0
-83114.87530254533, 0
-98294.52404010991, 0
154270.8289928919, 0
186040.47530989745, 0
-102246.74019683452, 0
31805.229395136634, 0
-179120.12712880096, 0
39943.8699986643, 0
119994.21488685903, 0
-73932.74420925284, 0
-79238.86233094912, 0
179143.39656955027, 0
-11208.11495881375, 0
37254.78256367345, 0
-222081.60945839842, 0
27145.71196039328, 0
100191.69384123434, 0
-7191.278484394854, 0
-30396.598620361838, 0
87484.86543158472, 0
-70603.16918543524, 0
19587.81376090868, 0
-10305.20739975501, 0
-59774.798275386645, 0
86236.15028549674, 0
-72228.5585801035, 0
182403.009831824, 0
-76853.94554811121, 0
-121984.7100692255, 0
-29052.410877475057, 0
119299.05585844419, 0
4015.234922694408, 0
99617.59055303205, 0
-97634.75806898774, 0
-52623.73572111972, 0
-32148.95851761534, 0
-7330.625276385143, 0
130828.42149457711, 0
-72865.82340767341, 0
12628.663782661763, 0
142958.70419389108, 0
-180002.36250450637, 0
-36447.40021806436, 0
25520.184159094624, 0
-9733.776749095843, 0
127311.81452451064, 0
-25307.812313843773, 0
-53385.03530848712, 0
62772.27341571366, 0
-89293.09722208645, 0
20015.206472656766, 0
-62939.636800718545, 0
40254.94171764502, 0
32985.03071487883, 0
162344.07992550867, 0
-127616.78848895966, 0
-59409.83387136019, 0
-59375.90032254487, 0
-4048.7100545372214, 0
139157.5485137124, 0
16419.172225019134, 0
-88674.59533460828, 0
22102.806168250077, 0
-33283.2489500194, 0
46576.74231126571, 0
104864.60609633848, 0
-218871.68381673796, 0
-4993.232351250859, 0
149185.40569921525, 0
-14770.119216888459, 0
72195.5813599223, 0
-61838.48606981002, 0
-109509.6877104921, 0
108005.444544249, 0
-101648.10882758342, 0
40580.82129303278, 0
119378.28311314085, 0
-90481.00371885076, 0
56840.777593595034, 0
-131400.7846343414, 0
29810.973374919293, 0
94272.45489419981, 0
14465.069016539486, 0
-96512.5078261837, 0
15825.233023246275, 0
-59950.03850186467, 0
72589.63803291145, 0
83491.43561562971, 0
-12641.445566997676, 0
-53089.15621031329, 0
-1061.6593496257738, 0
-30503.81259805715, 0
23189.162777920043, 0
13172.603601878513, 0
-75497.2448202384, 0
80814.46066594806, 0
-17801.46123536342, 0
40394.81876757305, 0
14781.412740538613, 0
-109852.45613113069, 0
-43613.254100225335, 0
69405.98216948567, 0
31009.582645473067, 0
28576.205983942687, 0
59514.13698198627, 0
-14932.444086109215, 0
-109530.92702700922, 0
-97591.23626643851, 0
26874.512933787395, 0
87252.58197040544, 0
91743.32971945485, 0
55364.167806469115, 0
-73110.21824670848, 0
-109600.5304866052, 0
-156653.3496923292, 0
122162.2814877303, 0
55582.333208303906, 0
150742.46736525153, 0
77241.72653653353, 0
-62271.52384544289, 0
-292071.8800158162, 0
60121.789187569695, 0
-26953.823378367626, 0
136868.8676869876, 0
94520.0021326154, 0
5962.097386965586, 0
-20041.31228843645, 0
-176195.47857004395, 0
-88978.42334824572, 0
203942.1113040362, 0
-59288.576708696455, 0
34914.30901252373, 0
78782.17799325133, 0
-32261.83486163224, 0
-91094.34422066221, 0
-61438.79508105337, 0
23036.643834309638, 0
113911.995808668, 0
-25955.98098182649, 0
17741.454482845707, 0
-37327.654753254574, 0
-37225.76867445237, 0
-85301.25458136445, 0
128330.20715872225, 0
6840.934116663966, 0
22295.941217776483, 0
-14042.023100425102, 0
-19248.14066453056, 0
-24778.14606960036, 0
-14963.601574546403, 0
42795.34920229773, 0
-20709.500045135665, 0
18934.607664365045, 0
-43575.72663328048, 0
87548.63489882892, 0
-28883.02155438705, 0
-34380.53224105356, 0
44800.508624362235, 0
36566.1661371659, 0
-110058.69161420644, 0
33031.29268250019, 0
-15368.165748700714, 0
7853.854165526689, 0
81872.71036273011, 0
-63924.36032045727, 0
133157.927568061, 0
-133575.5116070388, 0
-56366.575819283236, 0
-49901.070619917504, 0
130599.71081416415, 0
-28905.1800218756, 0
82394.33266889297, 0
-78523.2906469671, 0
-4449.741159489007, 0
-18690.38731908917, 0
-19028.13734257929, 0
12125.80507920719, 0
33089.49378003217, 0
-23808.696730261556, 0
-18284.828230529343, 0
50830.849715293494, 0
-64405.233082127656, 0
38375.98849985363, 0
-48805.44665884955, 0
16682.238163745544, 0
58336.1339746913, 0
10634.831975275907, 0
-83577.32363959868, 0
5493.1054945435335, 0
-3286.7302206986424, 0
55677.51815395036, 0
-2866.8189538711304, 0
-31377.346034437185, 0
12998.85359665715, 0
17728.565234777856, 0
-57979.74177078164, 0
-68.39939524453257, 0
46791.434686914305, 0
-45685.495861217656, 0
31333.488449841672, 0
45005.21959996071, 0
-66529.37129296706, 0
40390.86421581716, 0
-77917.86363923155, 0
21118.52155638303, 0
44361.92789042217, 0
-53030.02686105165, 0
84760.8960941779, 0
-28598.22636419378, 0
-14761.924941536432, 0
-5797.712526064345, 0
-11187.73775522093, 0
-32000.817474315656, 0
44096.591578359265, 0
27487.99552300721, 0
4216.204220055086, 0
-45470.583458395646, 0
28905.540236915684, 0
-50575.686340083776, 0
51511.01432067406, 0
-38707.459802784346, 0
-9901.671702531137, 0
85889.8565268995, 0
-58143.35229385029, 0
1667.7492847373614, 0
19374.677916725363, 0
-61168.51369427291, 0
42892.33742907367, 0
1391.6627412587004, 0
-11766.489330589604, 0
43333.393366064134, 0
-30929.284423628098, 0
12141.41231887161, 0
-19114.789151084005, 0
-12638.62841599631, 0
-14520.166064213714, 0
42620.402993707, 0
30582.562403971868, 0
-36009.83618057211, 0
11765.30204175916, 0
-23620.66356085942, 0
-20171.202546385237, 0
17791.418926427617, 0
9156.425433617338, 0
18900.272776441263, 0
-18088.07844953772, 0
-13051.580383100754, 0
56168.2009630533, 0
-62551.64808262765, 0
-50008.69379245448, 0
84201.22063323855, 0
4299.122557650226, 0
-46722.47317902157, 0
37865.93220915758, 0
483.3446910065886, 0
-39977.69741212523, 0
12585.814765412251, 0
53401.25265081854, 0
-42753.82411321564, 0
-31710.31823591714, 0
18776.813308165347, 0
50757.60297761126, 0
-2990.090232493598, 0
-53070.40470642413, 0
16372.78010131724, 0
-28180.270709123288, 0
-1917.5689296674354, 0
62739.01388161271, 0
13079.940529062285, 0
-51165.275597763895, 0
-35433.54961475797, 0
28408.143530563575, 0
43119.2749600556, 0
-36123.905059051, 0
15322.664528972276, 0
-5151.403183142596, 0
-44411.3424480791, 0
22859.326532814528, 0
61892.542590631274, 0
-12026.985965242347, 0
-68374.84062320828, 0
13776.35324264165, 0
28353.96845934745, 0
-41983.583555238285, 0
34913.05100475045, 0
48788.53954079309, 0
-56218.87375135381, 0
-15480.287748881887, 0
22446.58173755036, 0
5399.371421752583, 0
-19691.936537279933, 0
9335.085126906644, 0
26256.705567249093, 0
-14563.42061959561, 0
-26574.187001871684, 0
14174.664185576188, 0
1123.6070888919057, 0
1802.7452653656014, 0
13426.198116268086, 0
-11942.43414428885, 0
-24243.960034322015, 0
952.6578601128558, 0
24144.915425909778, 0
-7977.153593251791, 0
11188.347375555526, 0
15066.713566369534, 0
-38995.65286242694, 0
-14347.293694311433, 0
52928.34736131629, 0
-11494.87811215362, 0
-31482.627335783982, 0
23872.586019264792, 0
25116.56245474632, 0
-36856.13403765132, 0
-5538.566931926916, 0
24413.082563142398, 0
-7161.4855771509, 0
-7399.322309454646, 0
18603.325409582358, 0
6455.611357323214, 0
-31708.21878097734, 0
-4829.378783978909, 0
30043.349876707893, 0
-17755.474276695626, 0
-37044.51595963546, 0
59381.8635754898, 0
32255.396598018662, 0
-60593.86560157286, 0
-15756.799278768374, 0
27617.41913395422, 0
-44884.323823920815, 0
23156.16185707965, 0
88556.47438393396, 0
-44006.33126150184, 0
-64131.56675716105, 0
59256.01971394391, 0
1370.2736690136917, 0
-71485.91070451944, 0
32290.106581444776, 0
74141.82596821606, 0
-23740.28781655705, 0
-8326.807388440553, 0
-150.8631023848211, 0
-80521.03234028278, 0
-36920.49885928362, 0
69808.8997783651, 0
80907.29766530482, 0
26211.012995116464, 0
-27276.288891137705, 0
-55231.69550834052, 0
-41531.69848745529, 0
-24133.084186488068, 0
3977.274161309917, 0
42316.16075315865, 0
85627.78753223224, 0
30980.60924379732, 0
-28843.41214008398, 0
-42019.720144040926, 0
-80427.83070610979, 0
-92444.07558000779, 0
45042.04494733439, 0
135760.02756352283, 0
61290.468554032064, 0
1079.6789879118478, 0
-881.1504055483792, 0
-64662.72124835808, 0
-109847.81056565387, 0
-34506.077868322915, 0
40636.16370197737, 0
58388.09978458339, 0
108425.65254109852, 0
66030.17270611077, 0
-120971.49520510662, 0
-139169.5902796403, 0
6460.0533183962125, 0
86723.95518631044, 0
28438.35792595435, 0
-22135.22817951734, 0
-936.717370367631, 0
23585.565377166455, 0
3478.266270918055, 0
-16789.540620985146, 0
-48391.55572359433, 0
-38432.76344634141, 0
18970.85184123437, 0
70647.9306796352, 0
43118.580559590046, 0
-45222.265354367635, 0
-56473.68136605197, 0
-12596.718277187123, 0
10007.900624488639, 0
33746.8484487098, 0
59419.85858941345, 0
287.82584633210627, 0
-60791.867489982724, 0
-53214.400816137255, 0
12402.736696129374, 0
19671.990094147735, 0
20258.962266108498, 0
21821.69318627527, 0
-25198.08587136347, 0
-75215.51074297963, 0
-3334.0939665269034, 0
71013.1245109196, 0
21629.01351584184, 0
-27787.08584775925, 0
-1210.9823853172848, 0
-4612.2378116960335, 0
-42320.527582226845, 0
28353.38826535581, 0
86073.19687606079, 0
21391.298796725383, 0
-59283.23735438725, 0
-18370.60736966109, 0
-3033.0409964085493, 0
-46481.77137113541, 0
-6401.1137248396835, 0
97373.84099480414, 0
42766.84813255084, 0
-59215.696873678426, 0
-22790.95299059528, 0
38226.74889424023, 0
-33723.01217098566, 0
-106615.62788778842, 0
-1024.325808433001, 0
123547.19621925539, 0
111430.93127042291, 0
36492.87783684518, 0
-94124.18624638359, 0
-224769.92874385245, 0
-128918.84964837015, 0
180317.47375746752, 0
303338.4782831679, 0
45694.2405992543, 0
-174666.5899760596, 0
-175227.7947335943, 0
-60837.67342924947, 0
17528.754190545566, 0
148011.6482153993, 0
147166.8634241457, 0
-4658.292267863704, 0
-96877.56487681725, 0
-88399.03642606249, 0
-60468.43308795178, 0
-34540.12963249491, 0
