225172.38143628795, 305794.2150011691
-93315.9600116242, -252041.41607900726
594493.1455850468, 253764.95112720027
157722.33787487284, -39184.89319968375
-521569.36754376045, 275347.55247622303
394360.2256173293, -364785.96223443816
-129108.0047726931, 122601.7135401442
187262.37366769504, -171928.28053309617
-391376.8236095033, -342390.7200985133
83437.03208451465, 23322.40866784777
251451.2661010318, -384283.22504000214
-227717.15271056883, 139792.75642562896
117536.04051361988, -783983.9614514292
-135031.908881554, 113944.84360622827
355030.2266663598, -64391.36376659642
-304356.1959190002, 489.4766293375578
151575.93141492567, -161480.0823738271
-78770.30914244452, -100219.15642924246
79474.0686203973, 609061.9507213787
-230948.47505952587, -29030.12504086754
-18064.03101089364, 216467.61416908153
101074.7354811139, 308877.11389444757
-339380.5889061064, 388397.81356883585
-51294.83884301089, 139374.77872739558
-58223.30678305405, 34871.491782100085
115437.28699063032, 367655.18674069433
-172565.24825386738, -101045.81883812277
65362.068955091876, 101387.80815124506
338576.64256103267, -76471.91579831386
-114668.91714277351, 166679.8490348905
276895.9588868545, -291402.61760973197
49099.537934006745, -34229.997318578244
145085.51985607535, 150830.17000944033
79782.17543533543, -140023.30507753196
-16114.469351716223, -93714.65050214366
323755.22368670953, -262451.5594079972
-556070.4307174352, 164827.05797909808
316251.26831880165, -313006.413899108
-213549.31299217592, 162637.3995500497
-61387.02430006488, -274250.5257750071
-283783.54251516156, -171096.85559705348
-104849.27523365799, -154311.57770932204
376240.93572434405, -229318.2942459337
-295060.8437572384, 50176.39341626386
-14486.00625831887, -240228.73430925864
-177504.301226969, 83908.25960592213
220337.41547167004, 203964.8118422079
-28828.84110982799, 33478.09491373581
114679.15539854718, 12712.409905577195
24774.787972677295, 191007.0444433177
107468.38871125403, 288881.65328420117
-193754.98266703426, -77690.56897819473
216484.54621320972, -240959.46868800488
-5692.2959172821975, 57124.18963242619
-91465.39603761118, 93841.27119980424
-111379.8291279138, -410134.9479197599
201567.3990921871, 154982.87081266896
-45012.55948166925, -216600.38205186694
-63200.1407431761, 142319.89294739428
31902.810657966023, -424426.58598521305
93888.39931087833, 373254.68488827324
-309115.573099677, -75736.36905186517
-77047.21424571073, -199397.83228257106
280059.3174524658, 160613.51548648142
-102745.63616863494, 235472.30630203342
-165487.90627616976, 360207.14722538897
-151523.06716897897, -283780.64513113734
337894.4529822965, 420073.57435002195
-283294.934470711, 36984.246712395456
142176.0377261841, 256186.30003758625
134992.03322005007, -269128.74856622005
66809.09206992219, 325467.7121569454
1837.7390301259002, 82454.88424824126
97542.77147045857, -117060.73295758059
393294.21540590643, -80736.16722665145
360031.5561704774, -11223.79522674263
-126266.2051426617, 79767.10945625357
414877.8708807052, -453228.1724979195
290012.6649403233, -9301.610913822427
280643.5917804473, -127019.71011677975
-245322.00274570993, -252964.0896918216
31616.020239669313, -173724.58258195472
171083.1814977944, -164970.75586912976
-526993.4854760846, 53145.26782115857
-84229.02277269136, -483178.3254325441
-281724.8764325273, 80638.09784911507
113801.74731991813, 262582.2685952615
-570868.013535502, -245652.71595604252
-36545.08985546965, 226470.82723988162
-176835.44691096983, -109827.73393430421
-218502.4635431954, 559118.9592464071
-129240.86450287828, -345458.435725481
-253693.0674166677, 477730.40957013937
25907.759916851093, 159185.07543768612
-316008.90508421545, 219199.57711661287
338009.5581443411, 364338.2246913141
-173985.27248803707, 188639.90826455568
119221.91550361065, 417253.9750632548
9498.620927818432, -246874.11351309202
170337.24771403195, 486807.4109341526
176552.06008288567, -219519.6820442456
83056.66243698122, 78735.12505474655
661942.4781906607, -104121.41728546648
-234186.86242459356, 135315.9807600429
448302.2822408226, -153366.2634283291
96996.21467027982, -404004.2610999644
364737.78904089576, 57419.313383827335
-53742.77064856235, -300338.2137405822
-139056.515294828, -64644.29816303779
399847.30884560535, -249263.0336584316
-461571.22602550726, 58470.94530206625
34751.54969072179, -29100.642584062676
-562765.714106736, -470554.8492269402
158143.41675556498, 276869.5336966923
-109876.17363795292, -419274.8031514016
-510369.91490863793, 306916.807179139
38963.13824589926, -508952.0367177897
-177800.4185544314, 148087.36125588586
111068.05094858614, 157619.57523324533
-437616.53860765893, -503662.1998995079
-66773.39955679484, 241910.85566798752
161728.5108532916, -379649.01770867297
-281595.9821674069, 775123.9921084982
165839.9763229005, -613310.2650090602
-335141.5744416604, 348836.25973158714
556531.3403101517, 339414.44629477774
-427630.23982355744, 143664.08168994228
452372.8893493868, 256503.99851143817
94025.02659147803, -339020.9011983036
-45452.46300622236, 775776.5143394389
167305.48414176764, -378267.9463258273
-120686.51644380446, 147373.27458671914
515827.5765010347, -138120.45288124477
-630257.4148309847, 127898.94396985677
451491.567984934, -67549.16260293298
-74384.0275630377, -264087.60729949654
256778.79477851425, 418053.69036510633
47211.68875442585, -495794.0454981594
-105691.72073752196, 138231.7657342665
509647.0664921963, -336267.5144006725
-283445.37651311257, 110034.97325134385
375992.3443245433, -332460.18320548907
-289765.65196111455, -397530.2787788841
-110987.42415651173, 207887.14417739498
-98709.79307146027, -672214.7073570994
-206151.86423767253, 273754.8412849684
260127.50739328138, -577534.11263399
-689731.9960599296, 143212.4794202121
367810.73396285507, -319739.59551900346
-386470.53646017046, 104268.35281753114
33456.463750813346, 179485.02886413006
-238056.30433910762, -546481.6518998749
-106996.66891824438, 665526.1133218445
204338.27855372662, 15328.1272790035
-388863.9472430447, 432112.12073153345
504238.558081898, -6301.227875172684
-403502.72412876954, 462816.58334523585
333200.82756208826, 590167.4188390853
-122938.42699617331, 8162.662789661001
153050.6085808151, 393136.8845622579
231570.28656597738, 195726.27548792143
-118205.17670896907, 363856.98892475374
614369.0402566823, 37797.61438644081
-33691.73061819968, 27735.933665663295
680865.0870554164, 359374.55901258026
-231339.85759589338, -105581.63040561715
394827.1040074771, 53112.552460125706
286864.61372856365, -555276.907898754
48648.282275013116, 37172.285757131875
341340.9070159694, -571835.6254585567
-298667.0833609308, -188826.82280942233
432609.3302497487, -393314.4749068031
-521949.3074299624, -407453.34308276005
-103713.03952841854, -516098.0875163463
-196669.93858283455, -599070.1657756862
-171912.62085531466, 73598.15154375904
-210451.5992596736, -461506.4812976585
-486985.67918587505, -87970.76528453748
359228.5010915829, -143412.9067251071
-690931.3105604404, 216262.681762598
-181417.2500679982, 299239.69557594723
-354738.8089243248, 108694.01618007722
-145351.681719332, 537128.559773979
-503040.2560653437, 362085.9296865207
-147318.6174168264, 394973.7283107765
57696.0798178853, 562345.7177489067
-185786.0180312313, 225159.74228393834
-85499.69316796123, 562560.2089902601
-138082.58906961148, -11647.519247350225
364756.51246427104, 546336.2933471883
38605.15610378742, -23678.437357773917
251744.19523372024, 56613.96798938693
234928.22709625153, 159793.711769715
419178.22329922806, -182053.28695982596
453519.9403318169, 12878.589533214807
330464.8578454029, -441361.0399332019
110308.59023156634, -7151.529803874961
289748.534102282, -337750.7620475941
33371.75756850687, -297565.2383102079
296882.99139659613, -308733.62046450493
-240946.97979645166, -295896.9343639765
261872.5449780714, -121707.0169544653
-157592.50542149195, -103362.26667396633
-97927.25056105941, -282091.0973804925
-120108.31811354915, -355746.9211952987
-173408.66463697026, -75563.29060689048
-44586.44554091443, 8990.62032211705
-285402.48047237867, -44617.09785659185
-40725.24111244516, -12759.8517870371
-263929.630638795, 132761.68337174764
-104092.15020861989, 249137.1565368653
-236651.84838651048, 264464.3138722313
-93350.968745813, 228336.1373747727
-122174.48139685678, 197112.97871843734
-50075.118370641634, 223510.22346859938
-259739.70728165662, 310767.2705898471
74657.4496006396, 190535.62024257495
-175958.45087916107, 106172.39002465445
200592.76439975097, -28860.701985116793
-361623.11383883184, -46585.38892070789
420366.48311160714, -131591.0764198898
213616.11859092728, -198066.43578297648
15740.359213489326, 34880.54899286199
-13597.382448002609, -477063.42345114134
249391.37670771862, 96205.89162802513
542811.0224111979, -83043.5880615534
-112795.27057300194, -5431.787683783012
304107.1806297826, -304416.0989370955
102485.83365192407, 28413.770019777876
388308.01903488976, 481646.62680950016
-234806.69531379407, -483987.9016292816
151615.48540012352, 311383.85960789816
-166027.9471025468, -122042.82988999713
-325353.9814096045, 338116.69737171615
-54224.243304020245, -169829.25364480223
-119420.69880356995, -145139.58125724166
-171184.54808552688, 131350.978039441
-410932.27975094755, -183792.66276169234
-56737.73044187378, 27209.05145643255
169989.9587464952, -374583.2233008805
-285748.9969751679, 41375.494525079936
94484.13087513142, -55960.993714313256
-160643.51087984125, 77872.62747101428
296103.5130096817, -58504.98112758057
58185.985905100606, -124580.67810323427
-8912.601693597037, 81887.27742783033
74195.59153973579, -40218.50250584679
-156302.0669928385, 137057.2837785637
480869.5501318921, 202173.11715638638
-439987.603645968, 172837.73809772957
216872.62542864622, -67081.88028951964
-175561.1113978068, 75029.29464476364
233687.94402482948, 323206.0411413031
-38877.677904414944, -213229.1897587967
-153682.19665772433, 85137.04562492028
270203.2203530856, -56160.224795789225
-213091.53134845616, 315671.76043898216
330240.07346733473, -313142.60575551353
-88092.87916920701, -169176.93924596324
92913.16866763029, 126568.24564989968
-131473.06412500335, -255486.02828147844
120439.06514005671, 306748.34890726826
65145.27831683401, -614148.2695816368
-288612.8109065187, 185586.85255685635
-32377.363563981373, -231534.7486067923
-275409.443723226, 7280.047597479628
339404.45250628435, -321970.86120388657
-266023.1927279504, -501707.4515144202
22536.79024251741, 32596.062916138486
-172670.57981758902, -247753.9084282975
18521.39158931101, -175748.2504436997
353946.62545566197, -37973.01143968396
-540746.1654394272, 103206.63221056308
203703.19973451144, 168281.83181925223
-90318.15546914586, 57070.03067462379
257518.75824139052, 474424.30844173447
-203169.30087836194, 139295.40252780868
-96464.15629697673, 253450.68434139015
303934.4063001529, 353824.0299514265
-299187.16479936754, 371698.45234451594
122887.0605463428, 154526.6883350652
-89495.46258142422, -184257.05961755826
261830.21768532862, 188673.05981706968
-61922.07763532415, -17779.500597662958
212437.95364833216, -102996.46502650518
381707.96707873355, -310475.3748185573
156791.5571963286, 27009.177371863392
243813.26646895643, 22668.096281714796
278202.8053489439, -190458.4275249978
292489.3008761277, -158673.66837948718
142322.811025556, -192107.95412475162
-6968.985420427765, 183443.88680844198
198186.70869779505, -198426.99119206687
102937.00092028995, -90295.7536879313
44316.551222818875, -151493.07314074217
-225358.3618557505, -136584.33165872947
-99541.6306792057, -79250.23987874671
20931.572467221966, -359536.83847020334
-71759.43663180969, 170196.67871150593
-296477.70414901746, -104446.39920385406
-94110.10513244595, -9506.628229041744
124025.19512466996, 330674.6165036548
-109543.43858764769, 172357.42304199873
-31450.235649170936, 197994.92255320546
-212334.75639677304, -46121.046456938086
198560.93321696983, 678200.5346193276
-190431.01859496898, 20427.286294090474
-40068.304879638716, -89708.19117237997
18052.908333814645, 254289.5893790436
-126967.7310599905, 169915.33309280826
-56726.289961139846, 118419.68012144062
48530.24205426051, -264330.2070996425
-13963.986966966608, 136905.00824753992
-105434.74076665328, -161952.32203668688
-87538.45759176527, -73084.98499465332
168522.4056843958, -57028.21287105535
-184610.9571531737, -164607.26198282145
121595.0470838449, -183278.68541369546
8204.190619434288, -98989.47498859686
-86438.6938335788, 101918.61310999887
267380.1852448905, -121633.7784788984
-267372.5933699123, 112438.3918005235
65053.190103756846, 293359.3288126504
-536307.8076417992, -8057.230644678581
238830.07336085918, 316310.53761383693
-226933.50404463365, 111721.51679995352
-252172.85581300769, 489819.8541799283
-60196.0418064573, -272937.815031905
-174756.78354471372, 531201.2041527934
327902.1705188566, -132668.9464323295
-424488.8864921026, -68198.86696722575
304958.1675639196, -49459.33262361947
-24650.50157918199, -129536.72363394863
271978.6474515257, 27780.432043773762
345845.8321408961, -553686.7140189394
-59314.330601120484, 296781.2932030113
291667.13929644634, -465490.2871215822
19779.11862641036, 83173.51046380823
353796.37908291415, -278694.0267717516
-181123.40965677908, -143701.94005927304
312732.73855324043, 152088.3220498704
-110182.22410276433, -159307.49226421557
-172588.08949542735, 156685.56205431378
55401.20601861962, -467286.24130749295
-335274.63014171517, 143578.00990193587
-44870.443740795665, -53413.88539070112
-540966.8466969151, -369081.6557141186
251609.972575285, 169009.21597952355
-620901.6767372186, -218101.46084081975
-327731.7962808233, 56436.403695736604
120537.69647416186, -361495.28496414656
-241071.0142330515, 484860.17126836855
45932.67613982262, -168324.20817570615
-429565.33000854275, -347647.1294512443
736741.6508345867, 434340.03984526347
-383492.0369853492, 20373.329672221502
153255.08063258257, 117129.7981685775
188933.27127139905, -604598.9770135321
-26134.168837017467, 571630.0602925138
327243.16631005524, -322138.0185663707
-443169.39413545915, -8672.741834788423
681401.2106179523, -123030.17558945496
-451268.7746111838, -41029.80730898361
318913.93736682594, 150153.94610646297
-1654.7923658347863, -447438.23266007483
120324.77471209859, 298345.3666566564
353537.2745736343, -591406.3187322
-364243.42325937666, 507591.5953977185
427266.9028789844, -198384.46457424414
-184186.6100491049, 23803.631923293535
553713.882109066, 62154.74607081714
-360767.791945396, 5796.324103224557
25925.423157995974, 603501.2841746566
209782.60145425505, -401782.3387173937
67619.4703730926, 591204.1764288867
47108.593719184224, -194164.2610576077
-432241.01373723184, 169949.38507336774
462414.00976422895, 145666.541373135
-62107.0312868771, -149035.71330244123
94178.84218837525, 400319.1509573809
-28535.039193033444, -479284.5624627157
203027.10939768568, 321391.22905403585
392538.77126233105, -151917.23492592236
-135249.43714234442, 41210.15169638849
307201.53557050007, -317886.45220678457
-207795.50740454602, -289254.72471827583
393482.30357366096, 331951.4094881044
-198918.60938737384, -281199.86801316723
-85486.92134298001, 60786.352354504794
132161.31665042747, -413093.86174872395
-255082.36889172686, 411726.02179139614
165614.46584549005, -135003.13589198003
-412472.43164165557, -29911.528704403085
587050.6004271328, -39632.014903950185
-492200.8388168099, 260625.25264411865
-73452.3106293738, 308751.53478072956
118904.16382100107, -361987.9696231031
115384.05348548191, 529271.5371776341
-56843.99700860321, -31852.268612088636
-561349.1460482702, 392947.1913149244
422241.46305037953, -116459.83756395074
-198162.12575365324, 400586.0284602741
-162213.1357566756, 276388.3208762661
-370299.87000832794, -300219.09880492813
245505.66492925954, 508233.53475246404
-130679.98304979317, -224472.41941649973
-285744.74401775893, 112599.33354426964
161407.62323246384, -493268.0445487778
-211787.31289422105, 205252.28219347852
192884.5883420454, -25068.490485663613
-151307.4059014725, -449968.0482388165
345386.0285883987, 175400.91324267554
-251660.31580818834, -369894.2234248405
19313.3877810158, 242566.08980305708
215242.44625948154, -255121.39723663815
-219200.32509378443, 193662.04065206117
294278.9870758356, -196723.55629500648
-58710.30167091456, -78893.43729452556
635496.0970089366, 343948.00373305834
-182961.93162577628, -18238.818439106166
279424.87282041134, 73467.71990940842
139192.78752606607, 18212.448239530204
-132025.34502955008, 495809.13081596023
268490.9977165468, -158705.41706442327
-226014.90140460903, 189694.88176336183
319346.7165533798, 57760.8780944286
-301567.5416991373, 171601.36001285142
133406.08211291942, -68641.23989768718
32118.054783451815, -258781.64599735787
-176090.1772824989, 299915.790994123
11374.212787842465, -528924.9551278125
-331887.6042663175, 73961.20469877304
308815.7058399648, -493948.8911700271
-274283.32557482854, -172440.2897768604
181506.88056504616, -239859.51541252466
-81597.70148605591, -586069.6779506647
177228.94401801238, 142812.0439897055
1724.724309438956, -661096.0939427284
-17842.99032651518, 246667.1246271961
170846.13241250484, -216542.57715934882
-189607.79474440785, 353064.88642418286
142427.9263359141, 248994.12217995757
-290285.12366369856, -39542.11765190988
265310.67623408634, 800141.1293185202
-319464.35857986065, -56687.055187875376
-101854.53279356635, 695834.8709085004
6408.717674286236, -156786.3349559796
-388831.35839827906, 652820.8104606491
-175071.02296746703, 188873.21321803489
-562432.5739921902, -38624.970135456606
249833.20209334523, 200660.62489383563
-521594.4073662977, -60396.2836167932
-124929.92404743182, 79198.43446215823
247436.46000755846, -544817.8240292832
109434.09332891504, 350208.89361261507
89712.39309334467, -305523.0527038891
-173241.95566800097, -248823.3143154683
800956.6837888622, -216914.13384938345
-88902.07295971217, 129731.63919726046
276451.02002964326, -189400.72588068352
354223.7673839893, -482835.05125053856
499165.715496004, 457392.4357132782
177636.59511513374, -286225.59516158525
59251.54562919354, 197468.13090317335
520925.8460792373, -109747.50153754695
-106239.071496216, 248744.73312828215
14580.920578460384, 121540.23725984426
-104977.33597428404, -224884.76514006467
-29101.06888943848, 491566.5171019387
-231476.09199444816, -348132.7571593345
-133393.49268778937, 526135.819196282
-225860.9545461373, -171839.91136829223
-513583.7116850319, 30611.868916440173
9816.850104142854, -81539.40687953643
-603421.789518398, -132813.68188272632
-286986.5020524268, 123278.05207567314
-480438.3202894068, -750498.505270208
32586.065563482814, 111830.90237996858
-61991.45231857628, -290440.2641248625
-308275.0564416723, -201395.31837166531
410763.8815158068, -250135.69888265032
-198143.3336559714, -25830.89390399505
422464.82468580373, 97797.29889064102
-256431.41396607913, -358620.68341204006
363735.72198272723, 169100.56696967297
194343.6334309741, -143816.20260785864
33137.483785278746, 406636.6309686608
317385.2692480646, -179599.74312328058
-166282.38344761712, 316188.8352103821
582237.543811971, 160983.97962552268
-219155.35170282543, 471188.48677096865
82339.03208145508, 268188.29348291486
-152855.39047071536, -146291.3186273076
41046.617899856414, 482931.6287429435
-161465.21023909116, -131725.32405373963
-200360.47820036847, 153197.22067421122
90768.63276057347, -416821.49294461665
-175889.36563990376, 144732.1707909953
-120860.02184271824, -140328.091844432
-129130.42929705855, -800416.5643249888
162071.31855746685, -42252.788154969516
-226768.41157791062, -633055.6187886009
19982.65948601626, -112579.49401395026
279546.1702130268, -738833.046333859
136319.36365278697, 16486.180287407125
208780.93700876605, -180487.35061959655
-116560.08780109117, -294274.6814742328
746229.9072186855, 226738.73967732408
-67070.44929283386, -28313.27578370206
228822.37812035717, 341335.91564725916
272103.1257059071, 78301.39553326607
-149439.1119600219, 652738.7166284644
265817.1757395325, 409181.5396387225
-543517.4050402865, 337233.81108268804
204662.088084144, 601921.3124903201
-735253.1583626063, 174054.6312548138
27895.659495445652, 382155.0445532568
-275454.01310891676, 207991.52583913214
-391614.09245075646, 366614.05798135535
-3003.881972462863, -262266.36988432345
-376688.29904744134, 187405.940800827
396242.8500597866, -129975.4107398275
-414994.06888936233, -416288.7397187203
721813.9472741577, -267553.93901094014
133289.40692605008, -403125.747769982
301321.33046313893, 109722.50205979528
436088.6922756098, -807894.096479872
491333.1840781418, 289426.9062336267
293286.5936928957, -352399.66163265076
-30995.86617688526, -48999.97506308023
587167.4302022078, -158910.25892747362
42511.75035521889, 216875.6356057121
136447.86371336898, 325231.66198478267
-254848.38136890117, -241655.4780496221
-44260.72286761303, 474587.7046458913
-361205.4767251541, 86873.41216412024
-483389.1843422621, 58325.18756102136
-161430.3244631249, 178184.13839207363
-808461.1496319791, 69172.82133533864
-258328.36134777914, 185914.67385915143
-678593.9007791567, -202751.87659886584
-132221.3593230345, 150353.32238333602
-328451.8589696039, -115793.55113970002
-178162.62622464282, -83623.40602504736
196626.18490922666, -3323.398608054915
-155271.8229531352, -219965.6852350594
684253.449810931, -37902.83963291894
-76156.7537010371, -148353.26186601698
586702.3688461247, 2031.4446001809993
208790.9042340411, -92359.79235195834
541822.8330949701, 50126.90461423597
441970.2517702195, 2769.694606695572
65425.48579033039, 22225.42597881169
572909.3002344386, -20428.617606438987
29909.615413533415, 107032.09659521928
224599.35780345844, 92377.80059571296
-97624.43348130022, -196943.57343428308
70035.26943369713, 424163.22121152526
-49205.70606692656, -86930.15186819009
-365979.38429971586, 295673.44873723335
2151.562282260682, -208092.83617624152
-533328.841242843, 331801.11023365194
-192126.76105253806, 105426.44179794833
-475713.63146093907, -247445.00196242429
-129521.15187730773, 262443.2025289262
-484635.7788147517, -323890.76556742995
-63261.40441071155, 70651.78755912458
-178302.64335216253, -256776.29260037438
-332125.6768131126, -61646.965193428696
372686.3990124586, -199667.87941244786
-127200.9754270695, -69322.18754048678
459966.92277990165, -38501.93099073446
163856.64237579092, -123847.58709047936
863133.1356051883, 37818.352428616025
332896.8003888249, 234700.51851241937
317125.90249014285, -97463.61831836303
568332.5064379912, 102324.35552573198
237560.47767656058, 300789.9657280648
56441.34980091847, 340767.2806404739
-276126.43880922295, 62778.64985947954
245797.9041139597, 277369.2948298403
-523965.9306999626, 330825.5789888985
-361735.5028864588, -46954.75668247795
-449930.9722521451, -193898.3899015587
-352188.7297620772, 80119.9825849143
-648643.0581645634, -247355.38539193542
-414074.6690698759, -345198.8781660014
-123004.4702149157, -393839.0351239569
-301113.75796138134, -214223.7684267312
-45760.788002673246, -386763.0706985947
43412.336835306836, -404473.9519804118
260778.04395575856, 59062.388822419394
30874.351748680798, -249034.27917315194
336714.0271611377, 25734.305347519432
378243.1280722667, 41610.70901604972
206461.13158624605, 127725.45164956694
446845.20122439665, 176351.99116372637
112526.2856336642, 249800.62317904158
254038.562666949, 270556.3422558767
194287.1022771662, -12547.920193264115
98880.18303652294, 220349.06093374168
-5502.8978911662125, 1739.9397639220115
-282778.1817933601, -11923.436310868943
57721.73089572962, -185305.87904085778
-628844.4229023966, -126815.60242125642
-95100.45780010527, -277233.4094242892
-502250.21167845244, -301719.4613762067
-100879.95770931832, -228953.98686142758
-288029.1921922654, -312925.9485316534
-290097.75797628186, 125265.34044193407
1942.6072209550184, -238873.4247748453
-225347.5482495575, 130770.77950476494
-48419.45856080724, -14530.024751279409
-255879.99842886964, 119753.25022426783
106579.86059984297, 57613.81743872458
89004.00941427166, 38562.457771455345
-101116.22173085908, 507759.6364769036
47019.71922830728, 27928.61677918717
108705.04092797736, 323907.77478453005
418125.5243311901, 266104.5051498665
-93790.95785655829, 293706.62761415803
419528.21012261935, 136154.3411120824
370078.3585596151, 52640.20047818753
571280.0987774276, 414831.19772784953
293135.65935284295, -39322.32127100747
503951.2593687303, 79553.41933207406
579847.1821996036, -67988.57334534377
63519.730399997, 240736.81926303648
135176.704149699, -261157.68711398967
44245.77229156223, -266765.99491853605
296459.18344944617, -102928.89403644775
-332776.01868653065, -154178.69815142173
-410094.66701000213, -311240.2759099869
-146292.21540896257, -377311.65409427974
-193675.68555285514, -306287.01715775183
-379557.13105524646, -295436.30127240106
-284704.7395367328, -674706.1369087875
100783.25658695097, -106842.68773778478
-178848.51421369548, -219824.38836200026
-197446.14339511696, -156248.62831421464
212090.21358636586, -146449.1042821412
4275.3352012186515, 313739.41301433893
53384.99876695806, 301441.6548897611
-57912.74416847978, 116552.40336612822
69893.97335573152, 742992.9447426244
-187944.248599643, 491396.34759193345
-57696.03415401757, 699418.9228697661
-33760.14039407621, 503760.7944870703
-250367.3377134617, 854801.9950572691
-231803.09135228427, 250252.03512803756
5069.317823598056, 346842.533659647
-56638.95010824985, 334437.02982367564
-339626.60542545957, -101050.22155000895
77302.73416335092, -255793.02310595545
115877.49797260645, -249925.55834911964
-24116.203090332216, -239917.81216394837
2490.6441376805597, -580560.6766323135
390222.696882127, -368181.96023403644
114262.09944634172, -168396.915446004
89890.8117090753, -196382.79721440858
442079.1419924223, -83253.01204676332
303056.2383816035, 64565.39729116199
325942.3590703827, 221700.37398639088
-73495.43554965535, -176209.03881615686
323538.5250946155, 55647.593067365466
-289752.79470318084, 163067.30651218368
54468.877656456374, 61476.17008421832
-392710.5498053491, 4000.9504040248285
-127126.11477573373, -17918.0405387808
-425487.74738499505, 52657.92366068266
-196709.48317274722, -209753.46328263934
-101452.66580205139, -209907.30767643434
-211812.74566215638, -211395.46237227359
99294.9930758987, 8266.002218895825
-255413.93918186685, -63533.17644701671
254422.9709801837, -252719.2668991583
2492.450168713811, -15820.180247244978
293648.87120273034, -32373.73787374259
-153804.98394583253, -11037.802204752312
317416.4080867015, -162528.1311838693
-84403.95723723934, 34980.12178061204
-146590.72070514967, -198112.94581278288
11429.380295238108, -59729.67025279568
-112141.10061787357, -59326.44925219458
-32285.268278650707, 126994.6262366157
-289706.14274037094, 12988.390696908726
295206.6213035472, -166095.16985695975
101089.16644769194, 130546.53048591391
62529.381443034334, 72983.60685401488
286752.01288008865, 176254.6484999787
155656.10226043913, 145774.75575480855
326099.83432408224, 71995.29487347772
-38128.22460458224, 117989.8475129347
397895.1389527981, 40787.434282951785
84815.40766520507, 442683.36278857605
-77027.52410387911, -32279.276728018245
141680.27954439662, 267352.1636833534
-105233.88658771117, 20018.474160564307
27937.689826333255, 284821.13154810114
-190215.10694937664, -218083.84257057682
167458.28229768432, -40259.246965761326
-156114.73609724233, -159509.73125179287
-23141.900055857725, -212142.11487498385
232798.85276460534, -270724.8304372565
-79431.20000434283, -340072.7586881884
110933.29553751144, -209054.6592145884
-37742.62616767746, -529886.7766686698
332561.5463975435, 60558.06307721976
-99418.1545114977, -144932.821319283
-124120.56349983183, 143864.6251140925
91801.46179366313, -105286.31401460501
-285898.99602053413, 425656.0210538281
-138904.95559661463, 94031.47640104161
-229569.1670504167, 85623.83564633573
47970.93476732867, 228576.6708704041
-493202.3915723348, 256253.70828445355
-299855.86028235336, 92585.49198324431
-149961.5803045802, 19916.80231715052
-198923.31456837826, 93110.34208009596
-240540.40019802598, 120833.15551106085
-176290.12898524635, -143659.6237723729
326232.9787512403, 186459.6634222712
-102277.56275452585, 21304.993095559563
396345.7181826573, 59807.864769574255
-77127.39621985768, 23354.208382066514
458981.3486888046, 79740.43141640103
180536.42361189047, 296351.18155849254
247739.96020639833, -77186.28944145015
236151.3563534646, 235353.17583815305
32024.990648080828, 49010.51106043384
319817.4146281573, 230128.31935686583
-146651.86518880818, 99253.3121263017
132975.6649750396, -102613.98962150823
-130114.05466599579, 12486.928038326121
-72104.62232411123, -165339.66786570422
-185929.0187447963, 56492.745023300115
-174620.11031748122, -328396.89421853534
-47608.93947284222, -48239.44823195896
-152166.3289266579, -374346.5837887872
61230.41986811743, -111348.36301197385
58750.845722454746, -317041.0264554902
96274.54048248765, -79955.11642931438
211010.83383387554, -251639.0319376139
-118325.36865935597, -114280.06058802306
291711.2374339846, -131187.57045991987
-118830.49225575972, -82394.72024545004
64792.51330442124, 190937.59809639346
-233863.61747050006, -96712.93317130592
-160984.47557067714, 252834.6710204438
-828.7931067980826, 176194.3165708972
-316042.9167230668, 303718.36756312475
-292228.7146210224, 16541.6695690162
-274645.74433873914, -85904.04431049214
-45131.688468043925, 217676.0983220574
-381129.34600447735, -194126.70396212896
-22405.601089664167, 55477.951690587484
-114958.39960237511, -332524.1338915955
246272.79859950105, 259060.76492400246
-99194.29912289302, -197724.7393352242
407704.03237603547, 26326.349390348885
251147.93805320247, 72821.45222392998
79091.97705017774, 63099.16362905587
265402.98429115675, 97839.29051887913
97567.74133425174, -98549.21945546332
476556.7275530145, 298093.1619024838
-194624.06230309335, -44764.437911348825
337387.8584712437, 278897.5632733902
-14048.54178750544, -60570.943867201444
75199.32178834907, 254850.34012233958
-153516.07351260222, -219446.79375906786
99432.06993695747, 23247.28865101107
-158311.51129633654, -80232.33256534253
-289100.2193638028, -63864.693550070806
-178242.20220051153, -326126.7034078657
-20773.385490582674, 19596.546645287355
-380182.7852643755, -219446.1728879275
-111279.51013930258, -162710.95541551354
-90729.15291882202, -296094.66445407993
-102168.99184572144, -3239.7111568346736
-33393.85135886821, -393140.2114792594
-108204.07996093715, -74073.5149792963
279362.9215981387, -75038.66225836676
-341076.89060241764, 110718.23905738769
312038.2387107747, -57312.90922826946
31720.237117128185, 237048.05308558833
124685.32600939204, 297099.643867356
-147117.51218460803, 107183.0151111586
177641.31413143344, 400346.10935027397
29059.56625247978, 70382.62650742439
-252756.224043975, 292842.4094690272
102775.40761111968, -151646.6686604857
-1324.405828240473, 428626.73869327543
11077.320877205522, -52261.52410951062
-158193.09858620598, -91017.13419620733
168197.03215547703, -258992.86459743814
134703.01317301876, -169568.79964729495
-107222.9972661522, -180204.02898294406
289247.78606932244, -421941.2544235046
-132434.02796774352, -97610.28004204313
151501.71415417414, -401748.61839942104
-133169.3525524079, -31001.899922840064
