6144553.510528937, -135270.74660628662
6694590.185147429, 3991359.438536738
-1581730.0076741898, -1528023.01617151
7122931.552145952, 5138590.768287674
3014297.9331987603, 1084955.1927162101
-6156428.265272899, -4519677.156990363
-1550095.5216972511, -195316.92440703104
-1765535.5117578092, -4538268.715500987
7618300.176880678, -15404225.559152558
-1639475.0283445767, -720489.5482298615
-5631064.939076041, 7048687.800707847
-1796030.6185652807, 912507.9300737046
-8034737.3841026435, -5441319.84618024
-13738555.226699505, -13810420.391904635
2537595.35351395, 3077475.6385895656
5438037.996237968, 746784.276226675
-2804871.6523727938, -1444108.7558104915
-2632359.280205796, 5797333.760688733
-7773124.726045828, 3966097.6714202855
5964700.912120386, -2529678.1008631364
-2828577.8605924174, -3872821.479468029
-73711.18273459983, 1943117.584770836
11378835.631431878, -2107286.497650001
5104179.583980591, 55243.30476083467
1171529.445647077, -637558.6177472221
1251132.9602781262, 7550053.900978818
2398135.9838409075, -3047693.5342907887
1368158.7685462758, -10052973.628957603
1782360.6599615775, -3518028.5845345827
5404271.686117616, 1315923.6151740593
9067088.18591005, -125201.91071208881
-3747426.517683046, -1017960.1629465541
-2203122.980848874, 2409206.7697222703
1252647.3923627897, -1312818.3558644508
-2302685.091342441, -1876822.9653793515
-480832.802426978, -3246820.850625395
203038.66022010846, 4060509.2612827676
6375497.501497818, -229722.39604451228
-1590937.1852002046, 502649.78851784347
-2793551.244391119, 12326228.875501422
-1448332.698589187, 3828456.068369058
750017.278342287, -1475449.6754638266
-3475996.780992794, -3054851.5150770876
2953311.0883140364, 3414807.549895854
14456958.332750756, 6662568.105314966
739117.1179520433, 2318443.9508414525
-2895651.670399746, 2904867.4256918784
-2093513.899609787, 7897222.103971172
2380666.835418875, -7091534.186612964
3849902.9592771, -12410490.421019953
376308.9072327495, 2961256.4967669547
4955594.88447006, -1049566.8789963739
6079395.242388792, 2520205.8263024986
-12551463.068538826, -4653343.651620882
-9913918.213414261, -2569077.577838091
1668335.5753590462, -1334006.3886017175
-5929498.027245934, -11351589.678234864
374065.6882114173, -2776099.6213900563
-5852129.897535484, 7709199.413623748
-1363224.1838927942, 1347294.091846975
-3659310.3417834733, -76081.63872120006
-13699518.055860842, 4346652.643225943
709377.7454572319, -1050699.8712997362
1260827.0433398078, -1056081.1276821168
-1646376.8293827975, -4511558.400143103
4510778.5935702585, 6844401.007004921
5243266.130174344, 8542961.352086727
-1133918.951579639, -2737939.8602309823
-4137473.046838128, 1649780.7624604667
-2719736.5465643504, -1070612.5275756584
11151529.646906946, -4257052.920416288
5055618.1038557505, -4786980.842338584
-369072.48275233246, 2498800.627819473
7099087.815411512, 4800797.829285508
-779714.0143222697, -921732.4775871835
-1353273.0024296173, -3552505.854357994
-2560748.7596855024, 749682.7812286156
3041181.7027221657, -2301980.465855321
3837788.4595927703, -10107821.275490383
-718946.1951426801, 3337496.0287664444
4803980.499422956, 7498150.819620954
2563483.8730161907, 4401243.243881458
-9238728.084197257, -2404218.3519089846
-11895660.90213363, -937793.2441142512
7252702.673148059, 342109.14262367086
10696590.76215852, -2715598.032247145
2206613.128767636, 1210796.519249783
-4233896.465143255, 12664838.988542873
-811293.8155304464, 9927344.800325846
789601.8370711398, -9003406.158014547
-176185.58468597056, -3705456.0224802485
2204798.283422487, 449399.506423483
8841449.321641656, -598124.3164618396
4686204.116921851, -403109.2952243769
-5582728.602930703, -736608.7791696406
5149244.877510224, 3037002.7753741965
-4019479.0540251704, -3294816.584412043
-9975517.465809962, -9191968.627621677
-1371341.5647147524, -1932187.002126391
2479974.766644708, -1479521.5857034759
6103639.2298158705, -7503838.446771622
-8967971.599516943, 8674959.858134817
-12081319.970426247, 9380581.12990173
-879291.5524799215, -1018170.6602141354
-7480401.148150459, -5840729.209218737
-5275621.381711326, -4947489.40850183
6397968.439723273, 10192148.892301392
1210862.2984132704, 3725773.1691991184
-1469528.2269649385, 1217046.7311075944
-4793077.386717547, 11215223.3740256
-1884429.689885323, 1866091.3607283705
2359202.819333651, -4402756.618203391
-8719015.572351135, -935166.922963039
9096139.383757107, -417654.36230648926
14782327.670477897, 1305302.4730977442
-585120.2557655114, -50255.900793185225
-3650908.114793754, 6477207.636124065
-3658080.2620507455, 9655550.269558826
3259378.6161458734, -17327531.989962883
504180.7937312422, -13755323.340760835
1994197.5207752509, 1672393.6216606095
13816166.71144199, 1120043.9273512638
4892339.088952775, 1787714.0169570236
-14257494.54397523, -4370308.461940569
-6153361.556801296, 1640314.3240201904
1914696.5577997786, -5867531.532709159
272534.2675679354, -15643036.167082887
1068417.0511273332, -775712.8451146425
3187916.016202418, 8608157.607685728
4692140.43834403, 603104.2658517368
-7087192.258272687, 639978.775714505
-7806675.573962004, 2292948.7396405884
2641864.0681014177, -1778234.0272840285
4543124.206921536, -7478541.890010752
-748862.4723966388, -2932235.2707835035
7247291.984601431, 5005566.003281783
10339275.805997534, 652060.8117002989
-4112770.3833491188, -591344.8804012008
-6988009.998570705, 4061076.457929947
-492817.9477307177, 541479.7705305368
3355942.5264485804, -14371022.50649647
1380406.21019908, -12480047.453997025
2207853.208283481, 10528010.842046896
8293385.77580618, 6641568.09173055
-3101564.150373936, 583660.7662233636
-15968677.09487608, -2745272.7496015327
-4921209.0463248165, -713033.8449773465
7575750.244146345, -589130.4486508158
-838518.091476619, -6365453.089434361
554216.4686673502, 6430108.059374798
1702990.2884104375, 10294478.670361526
2020443.4029668816, 128215.14441694738
-7484644.12986012, 6365384.419149324
-10409937.776570626, 7880211.921970155
8222717.082459379, -4879223.1853165245
5223793.610186693, -9377763.137809206
1745957.3112793781, 853702.4916300022
9949614.773812182, 21241212.270844243
3513966.672322289, 11186090.82992633
-7872392.637001172, -12443105.410054827
-8588904.1568708, -3493682.767576477
6318833.6077666925, -2338782.568910135
21476610.300960608, -2083028.4588258294
2245310.520258846, 634211.069883753
-7878358.288213628, 1983380.4667184353
2728958.309478186, 2745479.4817283265
-3262066.9341852376, -6070338.243259069
-1751771.0972294929, -7529503.239493541
-757532.4231424292, 1309488.990779645
-153031.0180745034, -7789154.32247007
2997634.1130157597, -7492557.327098616
-4621903.344497966, 9903839.410581902
1400778.0886283047, 8105569.704248287
-3909539.0097109, -1392001.8207727703
-16383904.33247705, -6220161.958346057
-3805860.8419191563, -2922526.330831836
12908223.719053118, 5015725.499305971
6931166.145365151, -2644273.039326869
-4889621.853597196, 6531942.91659905
-6610975.754871181, 12917817.687977863
622123.6787073887, -537226.9688895872
-995070.5153673452, -8154932.509898716
-4553783.802125011, -1978578.028345653
7906684.553236459, 1855264.3652067648
9367693.220487861, -1802910.7387691112
-1697214.4479570624, 984446.6613314655
-5160089.840382084, 10694385.033424161
-476834.81316209165, 4502498.475184163
-3665809.574756831, -12216034.507992845
-7674062.770796182, -8200142.700813872
6408414.715582104, 3328900.3762367247
13191429.695447143, 3401914.8814479476
543467.1340394677, -388917.28614490945
-13510687.182084821, 7506161.226356849
-5597593.489070709, 7025003.382687591
3188306.181710821, -9249568.727820262
-2833693.509635522, -11446541.671145167
787048.1015579579, 2090196.2668783288
11151555.22939654, 10187272.074641813
3857142.6390194255, 1658046.3168582716
-8842263.51300628, 795690.4869614654
-8741854.281851154, 7250483.119897131
4424574.558951172, -5569230.771498261
7624037.073851177, -9973806.253573023
-135719.7795439209, -1290628.1151880391
8335956.542720284, 6209519.747596326
8069868.3103137445, 3337420.0229156623
-6153467.22540991, -3856143.7410588935
-1289318.0713604542, 31120.26711458899
23134.82906275941, -719720.9187780744
2237208.1918996274, -15067137.52159153
-409478.33417422464, -5998704.485356861
3870451.191883039, 5652261.383468681
11588334.895680666, -1248029.7623714767
-6260981.398611518, 1629477.873622938
-18854046.733294662, 2402044.471972772
-2422611.550450206, 1554022.6359731797
6839571.588069424, -10245924.351470761
938988.3519677937, -12412576.365368962
1018124.7543587645, 13148973.412307627
2287783.5044104564, 16079666.479923518
78486.80027843663, -94725.25040089292
-11980840.690873846, -3982552.9177289223
-6290979.731223999, 1299009.913768073
10634510.891727053, -1423425.1128039418
5076916.47161151, -3025416.8635255164
26687.094009404904, 2256897.6185199767
4508268.158788338, 12531282.967223063
2686203.5308495625, 2100751.5333482227
-8130196.303531086, -3889028.925868016
-7759933.36940098, 3034994.409406214
7223185.024573724, -4241289.64252359
13823205.60043218, -10621669.27321319
-145827.32106845966, 768767.1434071264
-1760086.8892380958, 13771163.547632487
4290734.369381009, 9022027.73595792
-8435528.20208845, -12800135.197765592
-9087164.39343431, -10100682.021356635
2685362.4366419236, 1675885.9668675666
10590230.015466766, -513237.17206014495
3628746.9481438007, -2957420.650565723
-12318485.466742074, 8797661.906513467
-3354982.1751623433, 5688104.353248423
-2251186.1543077063, -2607104.028109635
-9290246.02657773, -5969599.151482731
-1687910.3721316536, 257581.42872075015
7650830.189308725, 1643102.6306671975
2947406.232588644, -3137337.2759126876
-4264174.921503388, 7541915.373599725
-3178726.977592183, 11975959.522901908
-693498.4926575003, -2915027.9630937465
-8524891.304640979, -12238029.914944192
-5462011.88427888, -2818057.651273897
13498659.03599495, 1648687.6290771072
10733196.033406047, -4139802.48410264
-5452341.993922003, 3090105.1121793245
-12623342.343514308, 10543128.564499829
-246897.60719780345, 1584438.3513976526
-1039385.3832264333, -17992721.75960768
-4961682.950447205, -10718336.473710667
8407248.488562057, 8060665.808428441
11059370.992084574, 6990067.642452408
-1719913.577097584, -437868.06141295703
-14878282.441975666, 4488627.899418706
-4704694.136596377, 2307670.6253061127
8269384.667575553, -8075743.73539583
-1264799.439139688, -6739750.740048286
3301270.36278196, 4069913.414348551
8760673.376438797, 9368674.191179182
2160911.6154904035, -851422.6117891327
-7203966.004294621, 3496611.955598996
-4343399.924231926, 9428585.302128648
3989785.1154548004, -8839694.280257408
3232429.6969655277, -12077765.293866973
-290805.8282752945, -530154.5775738203
15241279.194045074, 11582911.69777695
8681017.91411566, 4293866.546866192
-13315162.46241497, -4418542.250680855
-10136204.229899, 554098.1527321638
3364407.9023994524, -3859093.0924557867
14006382.113134358, -15624811.674998473
1122930.9820831937, -3240318.6174609335
-1545196.1196830878, 11072130.852073617
5041406.6974172685, 2927881.496911335
-6766311.409323286, -2578066.6585419057
-10649719.600258345, -5356847.722761956
90019.856431555, 2230912.20229315
3084099.5623716298, -7069857.616094599
-1083913.0755294086, -7397657.490752644
1958947.8636158505, 12935814.607848674
4607859.561140698, 11379768.766808942
-2334310.646975299, -106627.20145111729
-19968035.341214858, 2312973.092754312
-6403714.957653996, 1382506.7864490387
17647219.353983544, -4448026.08008227
7939804.282333438, -6242266.45502182
-2205898.9940224504, 9084596.661753738
-2834940.252172359, 22581117.529249035
-166138.77380052395, 337562.5199275176
-5079826.278700917, -16838976.635853663
-5591434.38050171, -2303283.0654913248
10478425.857528742, 657088.8795189844
11716742.486589953, 2202134.706148294
-3087010.34286221, -2064519.3220384556
-3982075.943002928, 3868694.38127984
1563101.1688152263, 2177882.513096445
-2865373.7193886274, -9378016.516211428
-3512022.321602701, -2753770.636243821
2006706.2344331404, -2935925.213128102
12439361.581131723, -9708789.4332675
1021902.0478219807, -2070241.4394404134
-4823700.652710111, 10454019.836327903
2772040.1350267087, 7171410.192427857
-7330791.622447884, -10420884.656009514
-8169978.10792288, -16431067.610878423
1650940.62786507, 2415329.923807229
16621686.073634796, 5062562.930009547
5767061.75237067, -1687522.8126375081
-14127977.4224062, 7769417.340615986
-9104504.139988724, 5995059.2211477645
3529289.867382262, -3255258.832419812
2340450.3839646857, -13279562.4170505
-879667.155655317, -212587.99440118298
6394615.775385286, 8028600.156330448
6138728.578602818, 1450805.4276406313
-6353560.336322965, -2786.27206482552
-8600794.647110302, 2167545.46369909
879474.1748901024, -280590.3894063649
-1792341.6732687233, -11428716.174684528
-1958442.3803197532, -5655027.527055993
5309024.504005551, 8062317.256962774
5735747.055862332, 1774342.9149907553
-3199884.1856773584, 1687810.376218075
-15363113.956666205, 6406184.315959192
-1277736.5694334027, 1976004.459443088
7610937.409224855, -10010656.345764678
-620108.0528398249, -7946306.047300268
5304541.239267084, 9516995.170163848
8286897.128233613, 17323915.775547188
580910.4388938113, -1453242.044997771
-13360402.082526335, -2645385.290007108
-5413956.460912287, 1034285.2097950577
12762444.803620342, -2517689.925059987
12112271.9377034, -2455481.145144915
-3274016.2258950816, 2895084.802827994
-926986.5195284255, 13409816.550861023
476034.71232576994, 1799876.45164246
-2278849.300093579, -7074846.35229657
-1277024.38265494, 518547.0597381684
690777.5984967614, -1168728.4428182947
5272632.167030137, -5830262.471133438
-1828962.9341352212, -1100158.2764018998
1757352.1732671936, 4313072.15873497
4875107.116324205, 2864589.1452437676
-11881341.024384998, -3837718.7185796797
-15057247.137227155, -6442518.341006035
1976508.456024179, -268449.13291238016
9872145.075393083, -11392830.021459702
2825639.0418681307, -4039354.0158475814
-8593705.93220531, 15213867.8292645
-6834781.349457524, 10051956.580763465
1197.1834709886461, -6661749.402692358
-9638131.007664707, -13094967.537630932
670179.0982891769, -661803.0980791668
14670720.177445453, 8964963.620389517
4239239.57770591, 973018.2712101078
-3622672.967095835, 3658616.5698230676
-6616781.118029047, 8489456.802815247
3045140.9025419084, -2364652.567792238
3665918.6287603322, -7936148.969416175
-1277028.079439678, -403048.63993104844
9957727.424454018, 3454391.7683376763
9166875.269735929, 3814599.2481270726
-3494690.5205361876, -1084203.4635029137
-4553509.93848199, 7028690.672036577
867701.2688653824, 1031465.8587886811
1651017.3053345997, -11180181.040846113
690428.8373602917, -4850434.55334831
1648025.528976283, 3976636.4696492674
10071884.377904318, 4949610.867133054
-2463718.2011140427, -1354323.4392862304
-10981191.968069294, 2334481.263381585
-2369070.1730434597, 1382393.3081092038
2116380.680959872, -5828121.108406451
1992299.1750456989, -8532820.258905068
-886432.1390937709, 4193071.272589895
6155486.792211348, 7273477.535993033
358245.47116206377, 592411.346717621
-8796157.153202612, 14471.780656107934
-5918491.917602095, 1995231.7713390526
3571271.2402944756, -3596989.6874760413
3610111.5267631514, -9854942.36054933
-319791.7831432859, 1465062.7900176719
4955151.232697988, 10605717.188629825
3149377.19605874, 4113378.072117898
-9566796.694061514, -3842090.5662458623
-11723908.14676563, -2578448.7608567914
4273909.479818608, -581130.900675609
11200352.956184555, -9791919.433708578
1700118.3642737549, -443374.9848935234
-6341131.602262363, 9849936.12453774
-2773734.834435511, 7784346.078829255
-2179032.2111939853, -6897463.7891689455
-10693214.179566853, -10813511.500285894
1699814.287017574, 870670.3254475394
5459419.3865254605, 2878843.0210227324
1515780.084673938, -546448.8384263762
-3071246.755907829, 3601871.6276820116
-6505610.209441507, 7386673.608467871
2906365.41676574, -2412170.29689326
-3342608.8575577666, -2180102.416635399
-1102696.6081829313, 213326.56726357818
9225068.870217592, -2303662.266190624
6748078.988209956, 631080.3034462028
-1062038.1824653712, -159272.96241035522
2810755.357339424, 9540272.390699556
199672.5233378664, -858337.0593454051
-3387097.0694594933, -11467056.527512576
-2136203.784611357, -4580234.791284693
6624478.39140817, 1256503.3296139825
14539732.23329522, -2974386.653189617
-3570203.5637512235, 1832958.3366906573
-11257987.416237056, 6416086.085311995
-2029596.174806594, 3135195.4369359324
780365.3932379978, -11750603.41645759
918292.6048864018, -13077309.982551882
567934.5402302879, 7135159.904642691
4982508.963365328, 9603518.211460559
-468054.0941978131, 413235.2158179965
-13481370.09030424, -1633883.209077064
-6944612.499314519, -3358904.243455677
4336576.684905991, 2631211.912302197
-99447.25172797451, -1964816.8980753093
-658262.3980155336, 2417637.8931035628
-113972.33364508246, 8215641.71163336
-1394877.3324670298, 518098.07518056594
794664.155003529, 4667107.559783939
-5254923.188649024, 8939913.015412375
3561977.5998661257, -3698087.979837624
4668590.890017765, -7038102.054261994
-30539.483196432237, -293850.07744867634
10917501.316804022, 7214337.8424630985
7918251.470733396, 9336964.642383369
-7430721.533964759, -8432895.405714145
-9297168.13687675, -4956873.400368586
2608961.0707513867, -1041439.7915222272
12373245.346843045, -8868778.120063717
6658760.875553249, -2538718.127723953
-9513418.436097952, 4731400.483096286
-1584188.091884802, 6362937.579981281
-978482.003252517, -4872438.071538336
-5800690.134991166, -10349045.022037398
-113012.06132388627, -2453211.6843582536
2559399.088019601, 2965780.893422026
5557225.111372948, -2443342.3313031397
-5512806.545634138, 2351368.006457666
-6385011.135524086, 3689626.1796139823
-795284.0258507626, -1514781.3046084784
-2083632.698366849, -2468521.6223032046
-1573674.5720631792, -3466136.9954402116
2477396.5359203, 4607202.191362964
826433.8289178037, 757583.8247183361
-1285940.5639488734, 372086.29334082734
2252279.566285376, 7155844.550398912
233162.69236279587, 984628.2079851326
-2220366.6274247714, -2562864.9300584337
-5754638.6322195595, -2381556.8517398546
4743513.955392222, 127884.73342718836
16298423.804865655, -4599791.214632015
-969375.2235999431, 1190306.7122205892
-9020065.22273282, 7251252.528550264
-6852913.462065229, 4928309.913709401
4591997.164710507, -11122257.060555821
1585548.366743689, -18922768.84364441
1813309.0977296103, 6768959.127227457
2956263.937058787, 12247181.689644784
-44852.2337988182, 4138468.7891649604
-8519215.136047022, -9230249.33642172
-9699337.365591701, -5751822.78375751
8161130.810205301, 2661502.2167519317
5946616.118412941, 508679.5371791371
406575.193229211, 1243682.796682694
-4157081.5323417317, 3855442.9033609363
-1686072.5755491646, 2700218.3762206268
3140675.6136762444, -1636036.025842469
-2133014.4042988177, 2210714.5018048575
2440749.41351177, -574218.5405897591
3681649.8504898474, -181013.31854569877
1146899.8966756226, 295795.19857267756
2427032.5434305314, 2431890.3656580565
4362821.375393023, 5392730.318783561
-2300763.3887378387, -3527690.329353384
-3912209.8906010324, -283554.76891517366
9464.871654042741, 678750.9559006852
3686880.6084399265, -5981620.719026398
4027761.00286152, -4886886.261681413
-3610620.8595436346, 5150647.780191134
1223613.5586999552, 9658993.268618718
-1554570.144694623, -1643483.1322804391
-11950084.952251265, -8230148.550480494
-4772838.676189016, -4927137.484217831
10070614.039753903, 3634928.5039754515
11258795.721225161, -285475.93155983
-6250411.02120452, 2321735.5237099016
-12402105.794148155, 9062630.771812495
-3420772.9692466315, -485929.7249370995
7309360.378963902, -10013913.247171542
973448.2330197755, -7742306.43415463
1974594.1344002495, 8020316.498388935
4731714.049051293, 8983356.682430394
-1429342.650745228, -101640.14598605037
-1356605.5164982863, -3604707.168684926
-2240569.349530719, 1221514.7490371654
6684263.430082843, -2239874.4985323846
4510397.589907863, -1118162.299750042
931477.8711160625, 116459.74650412891
5829808.953560406, -1357574.8517567457
1899648.3868258186, 1192741.064631334
-3728337.353195893, -3134591.3544582967
970706.7336329606, 904788.8614114961
-1285038.8965415168, -3690014.0784567962
-1477237.4544490883, -10024236.718649402
204827.67867174465, 1334099.399713906
788338.1872425694, 3398583.1160197016
3914771.586766161, 300895.086897428
-8252404.453773357, 1393606.9043072485
-11588717.42436847, 1887674.6594878582
3915786.584240843, -709951.241836946
4563708.256016639, -6819932.457964336
2571252.1342941043, -3057341.817599318
-1171619.150420703, 12349397.781718783
1175624.7546482664, 10507063.661398202
-2223078.7981285225, -6322988.717782574
-7519430.567145137, -7314889.7041986035
886705.4989798912, -1441127.7309183383
11630467.67745949, 6634867.940381423
7120565.093874965, 1317809.5279260222
-7716536.891467468, 2821907.761320616
-5506865.265668998, 5826600.834249796
659749.4475506365, -2001659.7522474863
6095290.7561665485, -3654299.2638984947
1241893.451597203, -1704560.0379536883
-158205.8070896801, 4493249.839218642
3160384.904116881, 927619.3575466138
-3753484.3335071155, 202379.10391019093
-358843.3633981175, -379179.0425689039
-1655279.4131098697, -30212.649988416117
-5902594.35134835, -3000826.7789528556
-5717230.236346131, -3812995.5481902277
2257182.228387669, 3161174.893873059
2722036.0894910786, -2899784.923992243
-2086091.1938837497, 1979954.719372719
-10790533.789189758, 8623716.034405237
-5266886.443380031, 3705294.3631435265
4225527.06898233, -8369267.505128073
-2814030.180145802, -9415984.284874838
3279020.3480568323, 4720339.788989628
8655785.025294237, 11605265.050182719
91588.72570517752, 1315747.1718553547
-7640925.579486208, -6988488.61720233
-8507613.215742817, -2003398.8043606319
10335278.189645018, -1446119.2252036175
11286558.063683126, -5505174.937263383
-319623.90177934826, 2173675.544277902
-4218773.41838854, 5215723.47694304
-973726.1421050415, 3828195.293202605
2619887.41666968, -7082504.818361602
15849.595578305889, -3656159.195994314
2054313.6787374956, 1387963.6293798578
739052.014667403, 576443.1088331384
903305.248220481, -201104.54582946142
-435743.7062320718, 796812.5024848972
2364156.48984464, 1345296.5093820423
-3388818.9998636693, 81034.67834995408
-9759793.064398741, 2870415.706376108
282651.84470218397, -877710.0194785146
6189988.540421553, -3532258.3184717908
2080677.8788709864, -3186698.192733375
-1429045.9660400364, 9752004.150481183
-1430470.1405202723, 15492971.140779492
-943951.9907937003, -5629413.838611771
-2908080.3316895757, -11292729.44433511
-1842199.5322219022, -1923554.4118162722
15248310.7454427, 4376531.542975295
13055252.11650249, 4992513.429025896
-8305642.760783592, -1987894.765683859
-9365444.950217156, 1291911.9866614682
242430.23095101968, -376465.88105790934
10237822.097621601, -14707913.552459829
6116261.405317254, -5927327.0457792105
-3135119.588465204, 7219698.056786713
2586898.619631148, 6404308.029328905
-2348474.4967454616, -1800185.4055902087
-6669237.8842692785, -11459449.757953279
-30934.386861283798, -2296110.311685606
623545.895390723, 2336869.057289558
933437.0817879345, -2380904.765934337
-3547587.8774635666, 2568226.167208896
-6238033.260355882, -3669673.709172122
41998.668008407345, 225210.51747191837
-5606684.023431976, 7157887.086513363
-5964638.706257528, 3686838.3877732093
1193594.161058737, -1302537.8574561146
-7902328.703456325, -6037013.223372144
3688153.8922987203, 2036398.0483790264
8959228.413588973, 14894227.685576618
2253964.7791130217, 6373286.835512784
-6883260.213122141, -5967637.275037032
-10691460.312840603, 1782643.5096669062
9045795.421884364, -4518394.47219521
19675591.313207924, -4453635.515216434
2322452.352186569, 77687.16627600044
-7782330.942276016, 6979115.050332589
234067.48994803033, 7517174.344022705
-611750.6758392138, -11934715.926638572
146291.56543693482, -14016606.93730257
1054577.2899992268, 1832763.0270233029
7349278.687538946, 4549362.726293591
6269754.258991338, -74950.12258036796
-12453651.284917265, -790659.2532273661
-7484006.317530434, 555109.0413245581
1257950.7030697295, -2565444.9812459755
530406.9901144297, -9821723.758141551
1221871.4756866966, -3307558.5760303866
-4865981.096179252, 10460677.763216428
-1299234.0684297401, 1175686.0934393515
-4482132.046744041, 420781.02409626776
-9154059.013881158, 225182.14032095205
962540.8036949136, -1161086.5988201317
525574.5437688787, 6031710.0670115845
-4584903.277613912, -888995.8682576707
7289622.057033925, 4549432.336211923
5608137.85907928, 4831290.545612201
-296020.7880314358, -918763.8016637606
203012.14180020895, 10251211.400525767
-3015297.865439511, 2282621.0311001088
10999111.55586706, -12668574.741410708
5607673.386321051, -7682301.146799591
2014216.9449888007, 5477166.232040323
12260995.725009669, 9266218.8950214
-2001097.3937608844, 798261.4922179419
-9427691.488976287, -12121702.572866637
-3556851.2279322804, -1158002.461841513
7820253.952659467, -2232574.5179711767
9570507.275313206, -7313151.688360523
-3239841.2131893686, 3399368.331330047
-6271419.161333815, 7517550.19824501
1678336.4375920366, 3113088.397731944
-8341778.949544825, -8990492.67553733
-8281061.030692417, -7695635.402480997
3790044.5715167215, 3341225.562404943
7208943.586973902, 201733.54238796188
692314.0364126636, 450058.7945972695
-14301037.066783989, 8597594.29136886
-8222659.268000422, 4386137.8522482505
5012695.554997461, -5910599.944230753
-1118811.1162759252, -5704961.253627992
2434209.0301815066, 1832388.1806169609
4650845.04138813, 11001533.048717454
572960.9280825229, 2467042.4351763437
116861.47787379636, -4020280.3419044665
370971.21160157677, 3762764.815742757
2122556.0126620764, -4043792.9265971673
4567258.665684352, -4444571.2444260465
198095.1760996161, -892507.4198057054
6035254.883929159, -2282934.085110019
8219492.841085973, -84532.70110608044
-7834358.726580074, -814493.9786526703
-3867270.0041365353, 341751.2475572622
-328054.7081491035, -1520642.9448148133
726567.4731685631, -11092241.852683144
1363881.3679720506, -5607060.671134058
-1796538.1259261156, 8538212.575944154
4979485.907899373, 602596.0348984492
-4949258.405255589, 509519.0093094241
-13358827.809085935, -230757.52197081223
-2844712.6165256463, -676839.0314553673
5441324.407843979, -3208911.1417891374
845883.6634757703, -10552967.601019498
596047.9340180076, 11835303.4666733
-164262.7316405347, 16130167.044158887
-1570530.2125032595, -482896.8417779943
-7946863.21250991, -7518705.210457796
-7229015.8801874295, -4296489.328680001
17268303.90704467, 5656900.30956253
14104703.511741176, 4141991.686786985
-4442052.031060878, 1651213.3336617458
-7532467.907462246, 6180504.676055949
-1907160.0026771177, 1195799.8369180358
10127882.14219167, -9822627.832102805
3517368.866755276, -4307684.357659434
-449883.803753939, 4515610.030552561
2926320.6867930265, 2576540.26099657
-996116.2139166693, 366536.4008176089
-1784591.5492728315, -3498441.7800805885
-377533.0715837929, 2232232.711746717
-1439228.8297348488, -1960044.0492846458
-3993717.417715534, -3778901.404775425
1213290.2775452812, 1929334.2802709094
2499441.955677891, -1631897.8227851028
2279729.790170151, 452121.09187346406
-7870433.617404314, 4266946.484905593
-5752352.365050836, 4756879.869436117
2354503.80616169, -3389777.105243046
-4436945.44630382, -7362491.710178962
932083.890237496, -616233.0190925892
7457966.813075864, 11309147.136655625
4116970.6530701686, 4874747.896351109
-5627728.998569479, -1505033.3988155627
-11176937.267297437, 4824166.990685778
3800427.2100251913, -2993506.534949561
15847780.80301702, -7951008.674809243
4110572.5705645974, -1396975.8567804305
-2468848.9473849214, 9329990.24276832
1389689.4532831514, 12250053.30430004
-2904929.5985339275, -9084912.453611188
-3587434.3335531056, -14399245.53649341
822486.930857305, -529957.9647879004
7341291.918403493, 4014344.0793514256
6140977.04063797, 1701760.4295787574
-9733013.372829713, -1290540.018776962
-7368274.493655121, 92304.2212629579
824748.4041795773, -1236765.5366821825
-698150.0077655321, -5385968.391660035
1776.6724028608296, -1734776.2019851173
-2061078.82223745, 1658559.0443148832
1476446.73099478, -2141743.378090102
-2061384.118820905, 427579.73333042697
-4656714.4971146695, 3239842.0072630355
-322305.7899119732, -550656.285197817
-2551338.493373802, -3577036.756701749
-4392585.007955049, -5392574.152135292
5075041.366176449, 4272522.984296508
6572206.533216789, 2421985.0968808066
-583122.1119837823, -28530.719562907878
-4965316.21745882, 5098469.647018577
-3253351.8903241334, 3310398.5360704386
6963008.559871718, -7024632.5243047085
2793719.893041036, -7704445.300512256
1392200.8654019893, 3497989.3876641425
8708451.498246398, 8767373.341514915
1845680.870417216, 1804881.354032131
-9582116.036475867, -5899957.07989937
-6562592.915686669, -1902920.8138815793
5993512.849339699, -663239.746801802
10489652.360280897, -6378146.474450183
-1112296.4631375363, 1986376.654332877
-7836180.320290271, 10094583.777047008
-1846282.1513851571, 3773295.0641291896
-1339234.92157751, -5929203.027777921
-4320667.60955029, -7468037.942495534
2753485.9639115846, 3558539.638381847
3769472.8041166957, 5073231.591753614
566482.6076588692, 58763.60464090819
-3965072.955420272, 3770694.4452933036
-3888521.377114557, 3669397.048460108
2238069.680134513, -2278085.0157071017
-3286922.105803925, -742224.8503960646
494231.00559703365, -176193.0199344455
7846720.319774572, 3239193.4191758065
2998376.7358961646, 2435469.8213007413
-2939954.5360942683, 1405414.4300242565
-3182058.678682954, 8580859.037682636
1139418.0481837208, -3484994.4852569066
3154893.1769461483, -7289053.730487574
736060.6239003106, -525334.7310289638
3986219.994747959, 3627278.146871561
6372509.580768248, 4458316.323114563
-4684655.931363897, -3171172.0106861833
-5363463.349989923, 42990.190956175036
-436441.7239178275, 398495.4425803963
2980311.510461071, -9088359.824392742
1669319.8860593098, -4283596.282964189
-1669891.3354308023, 2746580.2039202238
3697068.2359054848, 4266827.7939221505
-1904724.9837753228, -752829.1659347228
-11579307.345660632, -6779425.745771561
-2139834.7604733654, -1749188.504776097
