-552663.8672981225, -1836726.726530971
1034389.6474682966, 845358.2535706621
-1205179.05193459, -550058.2630886424
567309.7863479862, 232911.88401885112
1887585.3632105784, 1703060.467900606
-8958.150577851338, 127115.78209213493
1737076.0483867764, 274937.81049031497
1794756.3261849075, 243464.39414555914
-244567.92433856148, -1070425.3322165497
645544.7299351431, -1108624.2625543969
-104292.1659964355, -1170243.1327285215
-1524174.2783281263, -1190859.653647507
-737995.0096631919, -1043372.2464498471
-1229342.306314244, -712248.3191598137
-1648340.671647985, 273135.3305219895
-772166.0702571665, -96247.21474286483
-675902.5870245278, 563091.1108224259
-383686.27078541304, 1730133.7967383154
514704.321399131, 103556.8612292239
629949.0605300965, 463935.8112596406
843591.1273942844, 1227909.1458074432
420601.3249346446, -1496520.8940105762
158474.07336595264, -150151.6269132503
-303847.06946148234, 782110.9459804805
-1131880.1432251995, -1754290.0086645116
-756422.280549315, 1279771.2923948644
-1080033.7625950903, 1477814.9995922977
-1473150.053020637, -876589.9143572035
125115.78891492827, 2638443.8885573093
-374747.8750999607, 1197345.299485744
-342152.2988102851, -860738.5038077277
2262383.0290636243, 2700886.879130798
595976.4371888919, -465525.758888763
978288.2266478448, -1558147.6487385961
3220963.1272924473, 1811221.4856156323
-472803.5766188986, -2183550.306964297
156146.8216635813, -1066509.0871088817
1798945.1653575543, 2172717.711101377
-2733570.0194847086, -1600100.7371647453
-7303.580728390953, 981829.3870501444
1292688.702983031, 2698890.994650855
-2846465.694648264, -1611881.8081950815
1866412.2112428271, 958126.5208672797
1691589.484768178, 775194.4779094707
-2052532.8659310187, -3099209.6357883383
3460340.935458513, -178646.0533251434
1130187.4330140222, -1032727.8093161249
-2040993.8006218842, -3410164.0695612757
3510701.241925798, 35426.37245306908
-1294184.362535108, -882188.906547023
-2963702.200793951, -1648960.4891285063
2326829.1485345485, 1962884.40838521
-3154157.4171363963, 514890.244535779
-2245512.0986141064, 189675.57292745216
2957302.3932228833, 2266290.472960953
-2921788.7091357536, -436640.44736384763
-264546.1658186116, -947418.368222807
3431702.6482442357, 297492.9368151827
-3265087.264117578, -2375734.846881423
605612.9324890642, -1594313.599309418
2305462.9663818246, -151474.52352848672
-4232705.771758914, -1907633.262723845
727142.8080976396, 129048.60818127789
756841.239964729, 1336570.2182674976
-4791564.949274174, 287679.7225529066
1528429.1887903837, 2209084.8486859505
406339.08822805004, 2432233.7027330687
-3163249.3332026117, 892546.3608046453
3688777.0311956597, 1369653.5790757462
655841.6151486859, 356427.345958201
-1604990.711357363, -1279737.9071813943
3974254.711842714, -1320034.4163261093
-830575.3535189214, -1227518.2196985646
-1436333.2907909064, -1635474.553834582
2967948.4838746553, -1079113.3934904796
-2071350.5722530098, 527410.7187277908
-671833.5404648703, 191725.93788646054
2338950.4349337183, 684721.1883558562
-2097945.326818045, 2505983.7225303585
542851.2720040292, 1017571.6636185737
2260916.1618793216, 761957.398899501
-1156272.1769320103, 1816033.3053347562
1562047.2853581929, -1441180.856990842
1825768.9922258253, -1623370.7474490507
-1146868.5876714732, -1006954.373079407
559392.9224900841, -3808142.5168155404
234846.22497764044, -2148154.476145219
-1757780.990232938, -818608.3911189958
-365854.4685766478, -2268055.9920126195
266703.9338542371, 454994.06994328625
-1181228.0190727476, 1218989.148111001
-15174.103327888064, -126965.30825362634
1134485.488832104, 2058775.4799727537
-718879.624848675, 1548197.3594506683
80928.75185367127, -148674.3266933075
1518940.1836669655, 912867.4007942542
-1307183.982093697, -207117.25943180185
-798086.4154335631, -1995167.9687231178
545184.36561642, -776320.2048254581
-2919574.1964195673, -1001515.7044868025
-1632191.6505056382, -1871263.8694932738
328283.7665218767, 288619.4233231576
-2468525.4194615446, 897178.9858919238
-113580.44107195572, -369830.4343956404
2229337.535119003, 1805142.126581588
-901471.9798844575, 1945153.7648767491
1406572.8724626757, -289310.8458359903
2909345.1195552913, 2005914.0340990073
-1063875.0930140656, 1621847.2918125272
1109528.6087397537, -1083420.664677295
1808169.147701725, 1287322.2638272778
-2722535.5325274523, 606901.990644034
-78302.01518330476, -2111683.968858025
418287.099550141, 897158.8948440964
-3513739.3853698075, 501841.93701006135
873645.2927678117, -2039619.6187335874
1339404.6331474807, 1292376.4205431947
-1550288.8764115553, 551930.2493335144
3472192.221896257, -2524025.2910114643
2112392.8765638517, 1077865.462575397
-616593.5822145198, 281524.24239609094
3535561.3809835063, -2968333.5448006336
171127.0410255993, 1721714.9950849952
-1620440.1470792228, 653158.4380834242
1959071.9385133116, -2827986.754306931
-2362495.2943122922, 2590206.080618394
-2197885.501651621, 369782.03079346765
810760.0561624994, -2916692.095242506
-2888978.3870333526, 2940059.3079898153
-886090.958779122, -732285.0438579187
1472593.1496136165, -3214001.6645301934
-1471109.7989602222, 2619512.64480012
596283.5551225026, -2571159.4743666635
1349278.0676769249, -2816010.899533469
-1313068.0303063244, 2751676.578322462
-42385.82476005377, -2473375.1236008205
38611.29393153102, -222038.4342130518
-1547035.531224237, 4091676.489908619
-933464.7448162803, -1437684.7745446484
-303940.51621593646, 1893574.0923743015
-1355926.8628178588, 3663816.7594188317
-1336877.889559941, -1817312.3163674483
215672.6701563187, 2066382.3501570805
-540030.4924594352, 1392161.437330849
-935840.3164826263, -2764540.3155595586
1488502.5502690612, 1157150.9181988358
157049.5229732797, -566409.4271959746
-770717.2893368443, -2525433.753937935
1889327.855778546, 2061144.7158800974
15378.201675177552, 212056.23529719136
-756832.4893493138, 110022.77194612293
2162063.9669601666, 3781638.6586912107
119898.5909841368, 959288.0140343045
-694749.732743075, 810207.2431716446
1911315.5541990157, 2430182.3095741826
-571869.7017271088, -912863.5457859021
-898703.7259692075, -790491.6321492128
1438722.6226713571, -147177.40863698767
-479645.05847902724, -2657042.502328055
-113332.49302987871, -1356151.2301453091
1933940.6465632697, -1134618.2091893598
-130420.64364603616, -1773837.7100286013
550429.4890406156, 448112.58158831816
1722574.5863542496, 195546.43833575537
-309636.1085376565, 472729.84846284764
641262.5744969684, 1862635.0003805505
670402.5951977498, -225240.92784511438
-1142169.4674129037, 70494.11045415374
-136035.35419794617, 184462.35940062
-995657.3210742451, -2484846.648543577
-1761872.1861227131, -908325.8785332972
-123232.16350988811, -873844.0320863796
-1230800.7665580113, -2731663.4483484263
-550222.097420629, 70549.21460788324
841135.6512281061, -156764.64843948302
-855187.9047479046, -1071498.7864929894
283508.9995436815, 1730799.3055908815
750463.3479349704, 1125309.0128920928
-949325.7775772302, 121347.62170961848
461680.927565977, 1747817.093612345
43107.627543387, 672407.7168086343
-1336821.771235988, -743470.0567538878
-51639.948120014975, 258095.27401930373
-992276.8084878569, 71443.99484036188
-1480287.2089292763, -679154.5048444609
142295.04097549454, 315348.1146300668
-452460.25991858053, 1171001.1456151127
27835.17003782495, 58742.370882015675
1568024.158372626, 551692.5829446829
689449.0678220843, 1548143.0863825004
899606.7499653877, -371432.1793170059
2039019.8689500708, 256985.77583126613
724372.219773687, 1288546.5710938224
533545.0780409488, -938818.662917037
1466659.6101741178, -274556.0758143683
-366371.12494930625, 808371.9967972063
-820780.7597518758, -1327399.4923168446
526175.3916731527, -150085.87859346857
-1206699.1588680232, 1139213.508877205
-684232.1038146163, -1082249.9807707982
1642215.8792458, -103696.86052908679
-158166.0748827476, 749181.7408574442
885201.8594906656, -1891546.7714056268
2773920.3367766915, -961520.9666205699
52274.74958565971, 126479.02863621665
678373.6235429044, -2276603.4270497235
1910964.9866940374, -479588.48052865476
-1498655.5885232608, 721107.1042453749
-889813.6471257017, -1727834.5452693289
256705.94014397502, 614566.8747591537
-3055863.5449939314, 1163043.3981380793
-1801916.8959835973, -1343828.1947562892
149932.52910847706, 1365109.9466435658
-2328182.149224042, 947986.4345799056
-110965.07363796554, -1733766.633374774
1978154.750380777, 975159.2629224779
-982058.3281706505, -279019.17493106244
965099.3765920047, -2366415.995726553
1967750.5645635023, 832230.4489570307
-2143246.535796394, -41296.77818399458
403006.0353328858, -1171301.383574808
498386.3953818596, 1997747.3463461988
-3404785.598827317, 1279843.6436318099
540910.1121308589, -30589.228097716976
-91676.48352164426, 2594493.756134987
-3102414.836514526, 1786999.7004563417
2134805.916861729, -192291.9929199242
666743.5916776439, 2178475.9408696555
-1444922.0384126897, 825127.5797766342
3868540.6781713525, -1869848.8782990938
587290.9174046386, 729560.2239168547
-1145611.9392084384, -599149.4348113342
3114978.5134445783, -2795807.764639265
-1033143.145848481, 1424904.7450368279
-1532150.1081629577, 34624.17996013956
2414872.0602928232, -1474719.1487209308
-1261524.1677759683, 3183636.6699848827
-725617.4433544106, 485427.4447708444
2593980.3819459397, -970094.7903669619
-789983.2178844505, 3063022.1052067047
-16524.469773181714, -980670.5137740462
2679119.5950909005, -2097881.9688611142
-630808.8000960348, 1226500.069251449
-29550.87453000946, -3201471.153023549
1860554.229229801, -3212362.411711937
-1547778.6975924189, 451667.18109805137
-949513.8188002622, -2832720.9803371225
766733.4037278299, -1292293.4234909664
-2094892.652655166, 2694576.1395918853
-493843.6110340094, -607670.7728468766
822817.4677221063, 519547.85867434903
-1664427.723594744, 3422438.301515471
205992.79531679518, -1251838.7586729745
190619.59898445848, -655247.0047084513
-1678171.3438709234, 1729466.270318603
252353.0726043682, -3270931.547851188
-628697.8174061207, -1770432.6245603499
-1531149.788061148, 883513.5650479542
197470.9421534834, -3403151.0048750113
-1293007.8140309835, -69821.1691872672
-1173548.7474666033, 2559529.854843294
-17009.253999944194, -1041191.933222933
-1015403.4296754487, 3193855.4890527795
242831.14774865133, 3540984.074537169
431803.24036288116, -391431.8401016164
105784.44419020647, 3097779.1472054124
980317.2666796378, 821567.2259307348
-27019.055500959046, -2193946.749657639
295670.7102258359, 1584729.4787148356
562394.6366733104, -1443702.781506631
-621907.320727132, -2282310.219259283
409768.8851943954, 1811227.0073412866
129228.37936205626, -1139993.511305232
-665790.54539386, -297933.8034904244
810169.206399129, 3210775.0573613266
160224.67562045995, 143825.5232959033
485568.39121842844, 1035804.7728932435
1993351.8770499914, 2847220.482187334
936820.2717395906, -947122.9809675692
1573671.1963490448, -621437.9365094558
1793958.9209258638, 193413.96693368623
88287.88555129827, -2969578.5327448966
693901.2324522533, -1709682.1150587087
281008.89359044435, -329949.54260146373
-1136643.8109422405, -2418756.158274397
215043.88367302914, -564833.9956997199
-338875.358949247, 844200.7567366913
-1298477.550524454, -1042955.4900183154
778699.1581041948, 697111.0955203907
-90001.64948844822, 1391083.4616194428
-602383.8344008805, -689467.9253065916
1917786.8236534537, 467553.3640121465
25152.563102781423, -123955.49058228277
-723003.6412720145, -1826822.9462029452
1567026.1313339141, -768245.7786146558
-1728455.4817713331, -1206870.7615305223
-1986833.6592949866, -1608520.557914712
883966.9519228004, 529.1932205453049
-2888312.603366766, -166258.98485578177
-1546783.9935424277, -47157.61392201297
1421699.7556811208, 1281135.2101215515
-2636957.9936281713, 804085.0131266193
-176580.01979309646, 648990.9927733087
2046802.1984248979, 1669325.5698414529
-2121531.3422988313, 844202.7540886637
1159473.8519127504, 26256.728175813914
2013845.928040884, 949329.4926961755
-2226205.3970822017, -114412.81619737623
1201206.6877258501, -1193868.7340936577
834917.837904293, 923858.1500361308
-2860601.3767952183, -93969.72675225022
1167877.9074850068, -727223.8183374412
559754.695862721, 2362738.2949543856
-2102279.1530371546, 275162.14660762507
1941199.685866477, -246417.4785224956
1007888.8344280492, 2785714.469894997
-1484828.2785270535, -412803.1916290744
2443836.3421306307, -679606.5499008846
919863.861500564, 2434530.501739837
-1127757.637283597, -1792253.8813919404
2647863.8897422645, -1323643.149652697
309063.36997685325, 1622564.490861703
-1442204.1151574443, -2764282.121222936
2296985.6155261146, -1232607.094616028
-705506.2544394636, 1831937.6736267507
-1630428.8969810838, -2283549.8120325305
2550459.624942553, -300540.9719471815
-920448.3196620387, 2191578.57558972
-1169812.19184301, -2288207.4180364637
2703644.1596545097, -66097.13571005943
-1531246.91172602, 1808418.2662716396
-1226196.437591663, -2672440.0184228327
2195378.0129444087, 193419.66843601217
-2098165.8411558475, 1518535.570789782
-1177294.0874517965, -2978543.082228177
1757860.22574416, 379887.8532731994
-2380260.20280875, 1314763.9668768686
-1169074.8597445502, -3110595.4580346732
1555649.870496571, 1132108.7808850594
-2265567.6240803404, 1524966.149880165
-519568.4622437563, -2568743.726240031
1949714.7096494795, 1876850.778142219
-1960413.6869737539, 1475080.6898719675
-136890.77855814365, -2183823.306377069
1708887.5635020486, 2187959.327283277
-2332287.3324334975, 1491955.7084810324
-82213.50462376745, -1649502.1236996448
1583371.8670175422, 2393907.0669116946
-2213271.14255159, 1242246.423067245
675254.6227240725, -1861192.2891884176
1715142.972649523, 1777808.3790384345
-1974813.678313319, 621313.8477633051
1327945.8557595767, -2176589.0985875414
1571694.6696123048, 1507879.7916835602
-1425118.4940402003, 728033.7125691778
2016562.7184287042, -2222254.711648949
1307597.9839534864, 1626600.2494007316
-1138746.7301913896, 889424.7575565653
2000558.8913641276, -2265602.1415925478
626932.9563152238, 2061727.093200504
-1255838.100105079, 902173.5710792441
1906195.9257959558, -2179359.6224916424
252277.85044893704, 1904038.5288074643
-1151192.833180988, -16473.159996216185
1682686.2932694482, -3010712.571815992
-190010.2820573619, 1022995.1227484775
-1428597.2784497952, -1170330.075494508
1424078.3630547794, -3272660.8720427584
-177620.18451620176, 1178561.5808024425
-1105670.078995009, -1225659.127170497
1922518.7924340358, -2420304.0080434205
-59094.05136867627, 1988902.6140473827
-939164.8060360842, -490295.8330454801
1746381.6183504341, -1106834.3063356932
-773675.4260668652, 2869821.6015699245
-1421734.3192671905, -223132.98697957234
1146392.9805277777, -990973.7894275656
-1753044.9712637379, 2121714.316611497
-2038553.2638080306, -1647541.3807592485
538223.1130505608, -1894185.2931534564
-2215581.426977633, 1199153.861199737
-1471721.6772354627, -2179850.467727591
1364591.7111623585, -997666.2047184837
-745425.8010512996, 2115136.80013823
121540.38619760936, -1302214.3365165808
2381571.6746622147, 975365.4245018184
-50679.1964935353, 3148187.875840052
110941.9347425088, -537166.390017387
1581635.5806333264, 2166617.988539518
-1049897.9480369103, 2587878.075548205
-846224.8889523501, -1377888.3014209443
458840.9816101915, 1268295.7773556327
-1908864.5596991812, 509487.96542186034
-971046.3189664418, -2708556.637738958
829266.2358607505, 751922.3260311773
-1074991.3810103242, -144490.91041253903
961019.9420791701, -1662780.8089073696
2914251.2268949193, 1833014.480673988
364510.7371725221, 405217.21316666267
2577057.266127331, -270206.15116670844
3005407.7255287534, 2236870.8691161782
-777615.8134453387, 190484.78344430402
1474977.527915134, -126522.13887440553
831055.4466918788, 1415320.8303961805
-2809934.244800445, -1193491.790840188
319568.848757525, -1226826.0771048614
-530307.9717797006, -130456.65854618652
-3207274.205347106, -2489943.371090827
1122898.9152452464, -1471618.2241057302
370303.9563171631, 46088.49184105685
-1235517.580001617, -1879834.0836706762
3389381.415727132, -273790.25563639915
1892302.8751521956, 836585.2355801957
-150375.12223293027, -1366558.0329509939
2987115.719183216, 327817.0147500691
148582.92518202425, 1036066.0332702514
-2520001.3848271617, -1503193.993082996
211204.49292376055, 652824.7971271501
-2401037.0540905586, 706164.2350396034
-4174557.416874262, -2217247.4228981435
-807698.5943797531, 381446.1773468354
-2083394.788572682, 12015.356910423608
-2752719.7669498045, -2486939.3723091464
1440663.7990882765, 870392.2091144873
774380.220784063, 299757.582014057
157840.12273453828, -1873233.9996093696
3486105.2404651083, 1684885.175019823
1368011.1561995323, 497551.33772420976
-435386.9490598101, -1182288.1501911073
1345297.4396292518, 2321383.4576353417
-1556931.6569831045, 900727.3281616536
-2887870.291751531, -491209.8293174698
-734790.813270922, 2661607.501177381
-2703249.3988837115, 335088.47914060636
-2167223.633602839, -964746.6155502405
484880.6763367207, 1679950.5183763886
-742625.7346125137, -593922.0775183847
1020398.748540991, -1455126.3048209562
3057278.152774399, 1233014.1129084807
1412126.1386836516, -885667.8230243804
2832266.83354938, -1510417.609307762
2525827.7917713984, 1163420.9007021694
-273318.17189110524, -821922.6217013632
688399.4022190801, -682781.8998882
-580336.128248154, 2110474.0051383316
-2824724.563731848, 29406.782222159207
-368000.93587087025, 186640.7674523464
-1120832.430286389, 2129839.8151006536
-2242886.5234276005, -1070398.8181098923
1354686.8390740096, -875501.0938028685
505025.49151112064, 502454.0799072897
-305607.6341061252, -2851335.3315474847
3338225.716811671, -1788229.19454154
1540139.742721888, -80951.8593299007
40393.28160826932, -3079884.4479944147
2775876.8462929726, -899261.4720227139
-572869.4334513582, 1316441.044575749
-2178258.57746766, -1139048.1290686321
504239.93835743004, 1384754.772994536
-2826429.79835728, 3162559.3074457413
-2812574.0253603053, -84328.18469875073
607915.8818913354, 1001026.1247045922
-2533161.387238425, 1737709.8976157273
-1071852.764907796, -2353205.5509629487
2073689.1646713233, -1399661.8461801514
-1156548.8988509832, 1917.7628830748145
1004029.3450522907, -3360689.8303590477
2910468.1098613148, -1373876.2879259847
-836764.087219171, 1239105.8525177427
858698.0668442275, -1729344.3150782243
1007761.1184091056, 1353585.1721837749
-2710778.426946897, 3983314.5579294455
-806790.881525853, 436496.176665425
-694397.1295923796, 3086864.063191772
-2760740.628396148, 3969252.6095720283
-117546.26997769892, -1273566.7090887306
288683.27871383773, 835286.4403273286
-973222.9531740004, 489622.5059006377
1378565.1331635967, -4067540.944752057
1580973.689940855, -510999.73143011576
250769.8112443583, -429431.36656174855
1874509.5655700213, -2994606.1740030325
1561574.4227846991, 1449983.156799154
-502081.1717643519, 1345112.1305752825
613329.1397071638, -315628.5788676352
17338.77376056672, 3519488.0492945537
-1731892.6835499448, 2316277.8721834403
214376.90384768182, 228111.32964092633
23555.963521993952, 2413937.0339094447
-1065373.273791972, -121120.60889560898
1318358.6769207125, -2368877.422961325
393056.3839331812, -569060.7189202076
-548781.8721628038, -2331838.155351568
1502901.933421805, -3040533.4347439082
50479.09363810746, -306670.5055601434
-472847.1431708307, -1228561.5242258012
1292426.0120555651, -938422.8523352855
-676927.0461241251, 1621861.379360227
-844935.9115349906, 308296.85555000417
506009.624913723, 967947.3284259951
-1342163.846239524, 2527687.4402310913
-765802.7644763635, 108496.1780845956
513819.8456166204, 716685.5950263359
-1017670.5648254774, 753134.4976836902
-554598.0352517233, -2204988.7958277343
232349.84360142914, -777934.7934173399
-1552585.6590475165, -948358.8706267164
-802255.8935074898, -2463419.2523897896
242341.1465723447, 413035.5704888362
-1316490.6873838832, -13994.83503090893
142312.6459212612, -593951.9952926446
1064916.0877908857, 2318261.5077085737
-1039029.629290256, 992158.9093277947
604122.1692074424, 868949.2871609407
1069011.6908850912, 2993154.0915606534
-1254662.3793924842, 709210.8214212782
729844.9716020579, 343713.8740868971
652735.4597577911, 1484997.2490529362
-1795452.0931518788, -1380640.2765950258
450192.0864888161, -1126174.4282829966
-190497.66789269116, 311932.2438067597
-1631818.927277675, -1578342.1999065252
1208278.485165835, -387691.93191032915
734778.3479082414, 1278991.338444361
-20596.136134592467, -590995.5620979057
2381292.3331862967, 538232.2907305898
1155986.5964591373, 1672930.5205420179
66859.77229541412, -423550.2154102727
1620031.9216970615, 959401.5660619626
329603.161463128, 1249374.6887815958
-715291.1760789654, -1073689.0427581426
673371.2846177854, 344867.12160941074
-227688.8192121765, -349431.98873797175
-1449123.5606273338, -2107737.9922098494
255949.67358962283, 75578.5877821201
26555.052734255558, -805263.4001526425
-785543.8874886937, -1343327.0726478193
1495193.5373933278, 774452.8004078375
1115472.6196204582, -771425.8333495032
-15714.924230434, -720890.1989289394
1502312.6440839928, 801807.7022977418
184935.4278751787, -884073.9905016276
-1079097.9303862369, 64849.42152708769
265443.9382792936, 843727.3843624564
-1067446.8799018436, -641051.7862076738
-1443423.6467539119, 246658.78532921313
-154673.63125444506, 176864.89339706476
-1224758.049820277, -700035.6273056951
-809009.2422065258, 54303.879858217086
286922.1753286292, 131699.26021764055
-23340.45824901655, -73278.631239571
615550.0326108981, 144205.23050879524
1019506.0669262873, 128092.39004001906
245132.6713152039, 116838.45033600752
172525.65675380453, -182024.2385039383
-190093.42505103617, 501291.86562059197
-1262748.827699208, 775969.5438056616
-674764.0414632205, 508745.1793287784
-292444.4594272438, 1263469.5253562178
-1096205.749690086, 991763.8532041465
404774.3740027752, 337294.57204766315
1011031.7042448956, 782209.8647541308
-496181.9982342489, 391152.37250585714
1610379.0897956076, -81115.20468197559
1759165.9484560702, 580151.3910028175
-489082.38187099504, -119840.77956322889
2106066.227685785, -560194.0768912608
881509.1664862422, 140263.7851022379
-1672553.501154235, -563621.0303528353
1340355.3256081403, -780047.3045252939
-581240.9536960974, 923205.4317061007
-1908263.979913011, 232417.79165025149
2234124.3379260306, -215873.38839403162
-139496.118843531, 1790409.9707156643
-341176.95674314635, -264589.04466036335
3260065.7484530164, -791698.616750718
-362678.55926638003, 1391142.5724193978
-165976.89114307417, -1617832.7462080382
2581941.205047932, -1243987.047409383
-1487368.618615447, 688056.0090361896
-838840.654072681, -2968441.5378530836
1532714.2207541007, -1219218.0543296393
-2747693.74249248, 486786.45339891326
-1329537.323236594, -3001268.694101218
1238223.0026327693, 885345.2008795028
-2448942.885479925, 1775182.375458268
80738.18379908064, -1596180.680821029
2551529.0412310846, 2650016.929073058
-1614420.825034337, 1323265.0380498774
830508.9702149174, -2018917.9695031154
2042208.5752241542, 1998186.2906727009
-3009123.7627110286, -475321.78498999693
197410.5501306461, -2725137.514327152
573038.6088668897, 1389248.5927704382
-3886603.2775831586, -1477726.4877840043
425286.7165526694, -2450498.751945627
6974.018284643011, 2086978.9524840796
-3374219.72578255, -721205.4567705917
1792024.0724241086, -352559.32205459045
531865.2510121537, 4044201.9598861085
-1232143.0664993362, 470775.7615081022
3325861.5756446277, 480492.52905450744
790804.3726831481, 3599208.233038788
-479259.58749294357, -1214065.2885171045
2363342.719118667, -950552.6725807397
-1093294.6505015455, 1932168.6298093852
-1113810.4139879192, -2888332.3067963184
1049169.1643845662, -1082388.8058226139
-1795125.6596628348, 1372290.5817555226
-396492.21235957905, -2899210.602999135
1177888.8024760592, 159425.01183805836
-1054412.0417486709, 1968892.9728972444
881983.2356119386, -1535714.3352230922
2166787.278077227, 2052725.6966435225
174602.80819863197, 2108200.0650334144
2107244.281531185, -1230371.337049286
2426336.642459602, 1472752.5762116308
-443560.11898572126, -280034.38924755534
981852.0990598226, -2478342.1316999863
460216.7343187649, -153417.40418900875
-2530363.2976646423, -1817763.551980686
-161337.18191316735, -2144690.817352463
-333402.8536263982, -121989.59761208104
-2591082.894975796, -1418006.8435124545
719626.2309138793, -761703.0135702002
487634.1485678323, 838470.312702904
-1369075.3554723756, -101046.01028210763
2097307.627998907, 700428.746847812
1382929.9672131892, 1482275.0289571588
-308401.33917169075, 32786.94796544756
2071236.9939436133, -210056.24460219883
306330.3032881596, 163340.3284585739
-1667668.0707894622, -1423394.240803617
-393355.44205874845, -1645224.4863626175
-1804722.931832545, -85965.99978261985
-2800014.4559243736, -1219978.651440159
-1107943.3499999265, -1062240.4180038779
-1215131.6159628825, 1180460.862666553
-1562707.7671276233, 13211.815530456777
430028.1985717502, 161307.8364006426
766053.0372504983, 2497194.597180893
-75138.77106582932, 1111281.9001010591
2235714.4210135313, 638296.6826224234
1897602.4086164217, 2237886.939360786
-318836.5157465574, 212268.3239426939
1686244.9461745045, -1120387.0842036463
-175623.94960472034, 606895.1899583549
-2975862.0904579526, -831107.3379967692
-148998.37709069916, -1623400.0039539728
-1921491.5567432027, 1151149.7158341205
-3357870.0495865857, 108897.72812170093
1172328.2381071723, -753887.0163618966
-349898.76372066233, 2561823.2707351325
-887290.7270208022, 615229.7234499605
3822706.00430791, -336281.84795982495
1448160.792243249, 3149338.1982613103
1002221.8982246781, -122172.13197820286
4586597.043686746, -1036782.4981076971
902731.4011550636, 1913413.6476674988
-574037.5496790509, -2463818.89786229
1851451.3923577578, -2277920.244711822
-2586288.1708244896, 946355.9615833163
-3536961.860433132, -3005613.9362551575
153728.72573658032, -687364.9762721072
-3216441.4743078104, 1856340.5178589644
-2081740.5166644673, -1824226.0877878254
2659263.298987662, 984279.7814223584
-699373.2301195487, 1920719.451466702
903203.1222994694, -1749372.8769785664
4887117.963573809, 1073991.0042927044
18411.28490929422, 745096.9498210758
1475448.0614928443, -2802115.2341841366
3357101.1296814894, 1557.3035528419132
-2986753.0272461046, -1041479.1923669856
-1337156.8177007134, -3430011.1375031164
-885887.190976683, 311860.1969023723
-6174066.058865134, -119487.27025060123
-2044768.4004287927, -1309790.2058207481
-1012101.0217189579, 2815007.7784454944
-3654601.8155634506, 1325111.5035417797
1976038.9946324127, -247375.59091132786
2160682.082823024, 3100727.0192524223
21768.064934073365, -7645.566204966279
4491659.493699355, -1392494.8537881959
2467542.4660331514, 1963684.4866158082
-204493.79930499525, -2032991.879126195
2551997.8061754033, -2016139.9875351922
-1173235.7858515899, 1396327.712172641
-3643225.945562317, -2319872.8579550693
-950541.4188177051, -278357.19926708663
-3964096.622183107, 3121617.1887754314
-3938712.1267615715, -372653.3679007617
1039964.4938994325, 2165107.8010754124
-796119.368839626, 3589764.104220831
826103.6129131326, -914181.5050262688
5711412.871738359, 1155747.76211307
2058709.468123661, 838893.5887978019
2716223.841495131, -2905995.637309961
5455445.447407077, -429807.1269478232
-583842.669573735, -623668.1225050925
-345442.13649900304, -3070896.572031828
776540.0827108861, 13874.950381019618
-5426006.400539642, 370074.1203848355
-3217972.6402387363, -1189450.69073651
-1337324.3906274512, 1990647.059887051
-4810467.460282984, 2237210.620156786
559891.1568626715, -74797.23461180073
2861689.8891902957, 1938036.25925194
546757.9743640758, 864073.6777548592
5187518.347327789, -2402538.4116412923
4545145.96906063, -371879.64988256874
604940.3228949863, -1387245.4174828285
2584583.5352505594, -3460642.138983374
-49458.45583084121, -163698.71568918743
-4169321.1626640265, -859651.6306876268
-2385981.420402799, -1798351.8138690365
-4062108.539313108, 1895455.7788136918
-5750214.205172562, 858182.4619011029
-1949449.197261462, 519840.191901647
-1155003.7448980664, 3392795.9692224003
-794307.5744739658, 1265007.060703875
3860941.227931844, 195799.77512992953
3552256.3200485557, 1427594.146593932
2263660.240885539, -1171539.9504954028
4390050.191303602, -2029297.66959131
878531.3468223735, -717551.1390689082
-1902056.256945699, -1548946.5226337062
-503594.56308316125, -1474430.616164139
-4110554.8089855416, 695463.3384354741
-5072167.0893992, 709564.0156506728
-1768864.7747427253, 856090.7191776006
-3689327.341499612, 2963688.134575641
-1717645.9533084638, 2272640.033729266
2419490.1747470014, 1704345.845782929
1525608.699709674, 2848462.54646161
3319304.8973120376, 356578.5765643832
5544549.2857410535, -1019548.8017556893
2651610.8492207793, -134459.61596509966
1900201.3241942395, -3266412.3725898545
1632714.6937580877, -2670256.110281632
-1945795.7209502212, -492451.83288152795
-2862189.9903817233, -2407300.6512578675
-1846130.015689645, 188332.57766823936
-3497618.98162031, 2317878.9481586777
-2688338.4377086507, 189273.10987903882
575288.1475528944, 2683617.2816596464
-223932.06374690286, 2957046.735540607
1405142.0369068594, -274345.6627048295
4890228.103949078, 1137434.8225351528
2429609.1996314833, -163543.0573946514
2860632.992034358, -4031719.2721966915
4298132.0907234065, -2154355.2228888036
-1049699.942562551, -2651555.090146237
-966663.3621871448, -4882413.8833182305
-696380.5540465165, -711189.3967610897
-5364146.192314772, 420909.5178145475
-2920906.7020660974, -1266809.6190366843
-1236367.8788658758, 3270039.3807482966
-4175301.670270104, 3253467.5893005165
519025.8650835217, -283321.7538165237
2125771.192428817, 3533000.6537740333
-643544.950947148, 1321470.5119806575
4008638.098074994, -2895267.8905364457
3708469.933813337, 1021723.0804080178
-482639.20681102714, -2106721.446284735
2362285.315413835, -5012438.102045842
365153.6139770168, 640892.6676805429
-5011716.294814419, -2064852.371219183
-1497703.9997972017, -2027158.8321496048
-2590927.6834544246, 4491801.812582923
