-157815.7014252368, 187973.63681046717
318527.38460980775, -25466.02405492433
-140252.0472144273, -146013.66023618847
-37313.864990691014, 202041.43689107435
277234.71109013853, -25111.201956656914
-182729.10494526013, -170743.3461722776
-24763.92221388771, 151461.6338123348
237880.47519048757, -116012.53886212708
-271604.52096720546, -149012.5667075867
-25205.162295417562, 198468.62693229175
126341.83642079163, -89034.61978016564
-291693.0639656087, -103656.99518961192
4460.82436106055, 283637.4160916973
133904.56855564128, -123493.27271132803
-236168.72638623917, -56573.81411103716
163320.15187236993, 258492.16079904334
148633.3663587069, -233365.05769477034
-198886.78575064457, 13075.349170389221
160512.94517581252, 231761.48799290077
105920.05034671174, -260706.647255132
-266548.4851260891, 73989.27769212113
198106.59788426576, 99888.64054808297
29200.70336947142, -286798.91124562727
-261050.2108605586, 127054.04847696148
220011.58610338776, 73432.16000096544
-46865.33756680477, -256905.89389981068
-263232.2962279805, 241735.8673951086
282015.1488790539, -11142.580050667133
-128328.99654636461, -177780.4913338491
-183837.2826667757, 226553.63934047552
305185.91455070337, -56054.81316692327
-232041.8817328901, -122212.58907565621
-65424.48359725089, 247360.90344693104
271632.0787075718, -105994.19282543109
-269398.98803326994, -88105.974229476
62004.196516869415, 219543.18222669174
195861.86508275243, -167241.96937618146
-255977.87657032532, -107870.78405156877
179034.66831155051, 199695.22288293875
99263.16268078322, -181916.6249601855
-273030.97576519474, -9301.759407916754
166546.06952023262, 168555.04665927595
-54580.18695926524, -238513.16578116745
-213689.15603294835, 94408.40702623944
163575.40940554312, 158293.98377294175
-24250.20034383732, -255377.72693468767
-116948.50788336077, 196394.6394218093
239344.58964995615, 87692.33790608894
-22034.99310771303, -183508.20726924198
-131057.2345843747, 180379.32748344936
238612.23202712365, -41453.81407874322
-92080.44506658419, -182935.11924051106
-82155.5856165234, 196801.177464388
243468.11270167422, -91376.88809326873
-189622.72510818325, -128790.40792009229
-90870.51767625002, 128147.50019570708
161551.67929935153, -161694.52246107726
-197596.80414278354, -86645.14592147693
24693.200767986957, 153760.27295892558
157074.70210782677, -132967.19154413184
-235037.3888216439, -3151.1172393414163
23296.81006821936, 196531.14515776673
105418.85486574711, -81150.85080628243
-207788.84118953344, 42045.45544988924
121885.7727573227, 181116.41143834265
43911.22651983422, -127778.49135920548
-131432.4872771341, 50965.734096255204
149257.36498333467, 103583.75742880795
64055.76744843468, -156586.95284072767
-107378.0898674294, -12391.848469647812
242046.81940985305, 57107.8710343446
39500.152332047495, -192075.81953932316
-124411.40405137674, 56399.0175786257
70827.43587524063, 26737.982076603774
-118741.65705408558, -203187.15809340597
-124018.98906388784, 57593.074653798976
94171.6603608976, 17380.83189870356
-107410.56306466529, -110130.85522580499
-112566.39630935462, 165710.86063037653
49324.68757185765, 14026.398291537742
-56451.16535075719, -50268.98375817721
-18825.642933032883, 113744.29765078283
129652.21131113016, 939.172638140939
-59990.19094577138, 14812.587617794543
23961.319330124345, 67993.90933227834
148272.011702471, 27781.619342909733
-38698.228530033695, -15091.592911142943
111268.55349290931, 29687.041853017552
153765.24455596096, -38293.248452293046
-8229.034159420375, -106479.91891501233
51033.32043206251, -67435.32981890463
73372.90935726612, -89013.13242730971
-145254.75245962816, -127630.20944592866
-86419.39321171475, -11639.995239339863
-122085.58987352971, -61281.09765852848
-252642.21763369543, -14203.198645418399
-77496.03729133368, 134339.17590238305
-16604.723416273402, 98597.48914236783
-94754.75453003243, 134837.88872479764
37897.21592998435, 219261.17582921457
102695.01376216792, 78338.76662108343
78324.94922174427, 18082.57996257997
242362.35465819846, 133403.1229169316
134782.55532192462, -89344.05374036042
33817.86200286668, -77109.68270571782
107167.79891161347, -24686.097080836393
-12518.605368798766, -245584.21119438147
-66764.66679604107, -91564.71499102438
-34493.743901300215, -58888.37473436092
-118341.42217166259, -182618.39413730142
-136855.09192387317, 55744.3644561235
-96282.90790067313, -25683.788714521652
-118676.13930451256, -9719.453316717663
-125854.99555893848, 153806.32118638983
-25211.399804455577, 95727.95917246892
-38681.680273923965, 137422.09136755596
14820.663585199094, 209849.83926008912
81936.1060708547, 87687.98048889116
49443.13640765582, 48512.36261686226
121878.25475019675, 21832.244330678877
206717.41052307643, -26160.728263051475
111761.75992993655, -72861.32957256361
138202.15069994348, -95901.13177759989
82826.46827736899, -105486.59002209613
-37412.31630973477, -154978.32617992675
-104354.76343750404, -189203.8913871356
-162886.03914226536, -42153.045292460185
-166611.39714284844, -98152.70275072323
-174842.13818048875, 175.7578134048199
-141103.69144420238, 87148.50641676475
-46871.935584352264, 51497.736272858805
-137524.66114027606, 151817.84307007908
37470.334224067425, 230997.04087227737
77543.94488319723, 95922.05034704856
-6909.748968743181, 161308.63789230585
167934.59116506192, 95395.57229566455
143310.01001133444, -47010.05510435316
49019.00343362281, 25238.861825891872
294349.38985528576, -88550.15262583687
104136.63851906123, -161688.68544697278
60473.69285540686, -97223.76675610244
101919.16181425298, -149730.26597699727
-153835.0663722325, -166762.1324295667
-147418.45698515422, -17320.303650405527
-110450.6329996955, -142696.09880771663
-257104.3328166463, -96841.33807907056
-137815.664891582, 121862.16118293966
-102063.24430943961, 49016.072342170984
-171805.97395213653, 159699.67547797185
-80582.54060726342, 296390.60860045947
24098.529776078212, 71433.31537809935
20797.236663218944, 179220.7062855296
147260.95109990623, 154144.35572459584
261020.8727056188, -52367.18084045443
150307.49333289865, 58457.66764116865
182811.74406510117, -88657.07229315623
177634.44736767063, -177818.356549827
20425.351786903193, -104856.3793791698
-22735.970785642887, -212547.42399798063
-10156.468914165496, -174801.18312212473
-186898.11964243624, -146506.76685330324
-106353.9097092356, -113528.10027919021
-157280.0074795682, -23971.66495061315
-180928.50938348807, 7183.58238018577
-105523.56790450272, 119155.28346716976
-62837.83390765475, 75032.37224282761
-105050.0461644601, 175253.0200825764
16850.495522354628, 190201.52387050068
33922.832792257344, 72269.40741188524
108628.51637665548, 127854.14454225426
167235.5330962103, 149775.40115305543
142852.1423378152, -19252.586804716062
154073.1661897227, 8008.766993594225
156913.85226877604, -43358.448661924
142438.4944087815, -245595.70630387522
-307.2869986396181, -130422.9376110725
3556.897164921307, -195689.1893349817
-76784.13111966624, -303435.7858404451
-205373.88775698654, -34806.88750393743
-177776.06360242402, -69111.69704538625
-205258.77880197697, -73629.4500284
-182549.5301037933, 229487.41495216754
-57762.15138173026, 4473.859479002524
-99916.76092395335, 138767.75631763172
13127.469814315264, 251484.2573378353
87250.22270041968, 116145.42807691182
58214.247223341124, 135663.94844474623
176228.4490914073, 156965.21742291446
168532.031633262, -21742.5131502952
17470.11814236652, 14124.1515040503
190083.60530692784, -51937.653001389386
146973.1126457857, -184177.25645748654
-53201.466746282065, -141847.96010218392
145177.77698956412, -179083.0563790267
-35160.699042141816, -209722.9601947861
-204711.08093800832, -148464.9543467955
-51387.9303063591, -89264.09948736352
-228584.49335498444, -161073.21590634313
-200855.95001695285, 14636.580278752888
-49884.00782240964, 115651.08073531909
-239511.21386882686, 21747.863447385847
-88761.35262443035, 239110.4934773775
33727.825420628134, 188461.80223692767
-31500.606470223793, 79061.75061569722
186611.38263739695, 237433.3280065996
228543.23567469948, 58301.09367689837
141003.76463149465, -20188.380494696175
214471.80688437645, 53108.96127566414
184191.32023097004, -137746.2626773387
65317.68078416496, -204307.48610733895
82539.99217715813, -99980.79621731571
24034.6959188209, -281217.2339513279
-161662.91362032254, -178634.5765529878
-180059.58995644978, -97594.09058954634
-85867.78898390391, -215833.76076606443
-267737.58323348954, 61892.26824755287
-180148.39037806477, 30802.005544531785
-92811.97395725435, 60015.1883024641
-139469.30368303304, 226275.66663485055
-60761.42333536116, 129216.9927918137
56637.57684827452, 108193.33758021487
65211.4634539321, 111828.01525672452
185405.04470112527, 100065.58826677973
247877.0922341488, 39994.53530057701
91228.83499644513, 14675.359328845261
200725.29465584893, -27864.657834215785
80452.66646986698, -133783.43801612162
23190.49041476385, -186909.28786699625
91902.63698278143, -191660.3569455699
-52812.036677142845, -168471.6362756633
-84969.41455564808, -107669.92365203272
-80377.70295218202, -60177.458159459966
-168158.7882052576, -57986.492335780684
-155491.38668024063, 30647.777729367997
-166759.72414778383, 1324.7827973129533
-94403.22878521724, 68237.43806063021
-56310.369423217184, 191456.67921820452
11593.389796575579, 76338.53274387158
11498.341836240834, 178453.7391877353
121837.55355074891, 160669.96929359384
11983.915425091254, -14269.915604401853
146984.7758769825, 65170.59380360856
148889.32846381067, -24438.983322778382
90972.18978225076, -133491.8035853215
71567.3733304481, -46663.552631441824
91080.85558044593, -183470.02098751854
-41661.12124254007, -185271.4412759661
5760.0873332321935, -23240.2391145558
11616.122813172682, -174118.50217846135
-153868.33332629336, -23103.085326598622
-81335.30212938487, 137404.2526959668
-125973.32173039435, -160690.4921732572
-195019.28341823252, 113683.34099183939
82469.0289619382, 139651.81207736977
-51692.06190784888, -59899.99465222033
-110162.79002958492, 275597.553983863
130181.63863344933, 131949.50154555214
-78063.94427458406, -95160.69570505046
-12385.467553189737, 127721.1501432092
298962.9173224895, 21119.152080634827
3530.5073771372117, -94313.12207412049
85377.66165580731, 186612.96299881095
215445.83177029504, -92388.36627449567
-154758.5230151278, -169493.0807228143
93247.53787265977, 87087.03294794899
73508.16925479818, -275261.6232756764
-225151.19741948467, -123959.29604777148
60827.211641870446, 112436.0308800417
11877.455747445201, -218925.69072252218
-258604.6146687218, 57071.81800409075
105112.21423415549, 129220.3946329318
-91922.1538242154, -188038.7443972524
-225011.85248550633, 152024.7448814212
144329.15139499423, 175214.6599829821
-30263.18782206622, -69657.75318778344
-108561.23209854115, 250696.12948037812
192656.47558304068, 90231.77933687164
-10275.572342564115, -69622.74230180052
-12350.558615443246, 157749.86152887743
273832.43418489274, -37402.39265907721
-59982.69523702326, -85011.8340481409
25197.847648557974, 104499.71295901107
232180.468446703, -150550.1973212429
-96097.95091387565, -106573.47764367113
34067.134410960796, 100962.1086508183
78043.69869938544, -256083.87957893286
-258928.1293960341, -59613.64884759077
-339.72657227785385, 90516.12240254685
-95913.0147935955, -218636.76529106853
-228902.72867911527, 43590.46279949866
28236.763304702574, 112610.45851845539
-17829.258378713246, -43281.511623716484
-130401.62580416884, 237154.99151977053
148600.44529261757, 132143.6219433346
-6995.256871032121, 6755.160259568525
15086.233371165734, 153347.22654600115
251193.01948847808, -38228.355367748154
3426.3420547829883, -132924.60712453353
38290.77134505946, 61179.37781017823
206371.13011475932, -131902.88565317154
-125928.26129614178, -167851.331450314
44105.42877882328, 79006.99773875688
37521.77725777565, -128108.30940101141
-199754.170442018, -217158.9455695977
18535.615398900583, 104896.26344143604
-15877.503852151072, -89799.83445228913
-222149.08235899065, -24226.33908772067
-68343.83335800972, 166123.94849156355
-44455.00732956557, -49508.34260809206
-176362.85360427637, 96695.38980927842
39143.32313816191, 201355.2522809834
103124.26090564534, 27172.51055936246
-1071.6832098868035, 65844.51837164916
172402.7590785165, 219759.54307175803
239279.56929968356, -92913.66440446954
-29850.146366099965, -69323.53059741136
142675.49358354392, 37493.412903249526
186652.77451973365, -277157.691906258
-151342.45591576825, -211677.588794669
104823.0020348792, 59913.057150544075
21793.83165031754, -283831.0606168973
-300848.32531352085, -132696.5099898021
-73217.21980331997, 190646.5267568946
-26136.249453685596, -193622.42552203874
-391514.17320044857, 71957.30528782037
80929.84313223357, 373616.8455113122
81647.17406522727, -186294.91401554394
-319663.89222649485, 227518.78148325547
313343.1092420404, 376115.0030665233
99752.55181898607, -314432.77988444665
-264959.8979808152, 262136.36057968935
457579.38275708875, 114839.96493020635
26298.29156871108, -469662.5342142483
-164494.66226165454, 261106.12278373312
471672.04348370567, -74288.84076204314
-106590.46570597496, -475167.33798847947
-288449.7914621831, 254877.5825702903
470311.91896008834, -201231.04906015738
-368766.4686275868, -349626.488430265
-266715.8775100202, 394503.8784169251
334537.3418901056, -159874.90651425914
-570059.6091431491, -189094.23181704138
-27127.106481968203, 469951.4101709353
326188.4598206672, -177423.9159387902
-451698.7704255565, 41252.44343481943
235693.93530532194, 490256.39619849477
269310.6896228037, -214563.56349830175
-381847.1520802721, 23034.381122479506
424059.0894057752, 357215.35119723703
224246.34552743964, -410522.5986315358
-231680.40307300945, 89686.72109764552
395288.9229730033, 204739.52275496014
-25818.776670718296, -560777.9594025847
-264548.90570137673, 125082.56277259445
277535.61726036586, -42548.64019742003
-152668.04918302997, -476187.76644664095
-213214.4465826284, 236143.0432028663
180696.79465726297, -88464.90458454759
-326095.81599168223, -210336.4431472215
-182424.4138092228, 376949.54631552007
155199.37276991442, -19390.455801826574
-264893.8585959046, -34418.89782669771
31420.564353006517, 429412.58900921757
240572.3671714487, -90947.76741814424
-183805.88419123387, 66517.64340658094
174559.0961902666, 301323.5724803633
290698.70328503574, -170695.88405802404
-124445.97555811465, 1541.9033879268536
292069.5984739423, 87997.8843381915
222860.06717926817, -244160.77635180968
-251128.74274799996, -87274.49251015944
171660.5543388093, 7608.437270954106
-16310.580686224843, -314184.7787034531
-372431.8944194219, -22725.12642023545
85788.91274243814, 84904.2372989732
-171981.50174354596, -189222.32769502662
-401510.66110111366, 140627.9762606857
185911.47218541798, 241413.78696837244
-101215.0674219724, -87919.99226000752
-232304.8178728341, 206695.59958743662
394280.6583010043, 217417.8875096397
-6234.723455274288, -253572.02675941098
-61170.96689658158, 277909.53400286334
398797.2783550144, 107803.79840261403
-25447.786276457715, -362631.703326263
-107846.70473805649, 245921.87004975992
371366.49231293425, -112085.61254497629
-157312.47202379833, -436309.67558619205
-96964.99733663234, 290639.5467094854
354957.37586775154, -205697.36442753012
-304201.78677761916, -331186.51841543504
-147951.16169048724, 401364.6601493887
318797.6675618675, -251705.86223781685
-452318.04705301265, -207483.71572233585
-76729.17766646773, 470725.6947736754
291772.93468039617, -204878.4958184408
-518117.8347713423, 615.5631833238294
109795.1663822747, 530070.3574497323
331383.5421298108, -280934.00177166663
-454047.6042287615, 64459.02269718249
340925.55967535847, 465386.67374040314
273380.78674699366, -405665.7390913511
-416437.0408504684, 99694.94605959335
387384.0303089657, 230474.18158995797
120717.28695558081, -526270.6309670133
-386529.1879274776, 101914.01198044879
367374.01040758204, 91714.39563971123
-121210.18068188848, -550393.2368471236
-443084.9506605469, 161646.45930740974
381759.78669457795, 122523.62841013393
-195931.88570574435, -438125.811650766
-268611.04950290284, 397877.8702996212
391630.89536494616, 119972.46306958343
-261262.9761500297, -335733.74522971315
-135030.0183589105, 496393.40253448253
425069.4320424491, -36948.50797649444
-273754.4349582239, -238747.19967768434
48138.611887494306, 499117.40282913815
373206.05457965995, -131825.34644700083
-337264.51015742024, -150489.85650084203
130381.56122382465, 412160.33337355556
358010.9799098334, -297156.56052314653
-297544.244851113, -92690.97980247118
210666.34214560958, 282876.94349980884
151358.64668481227, -390399.3609469625
-391483.54253717593, -58185.24788490038
223379.5265343901, 223285.97363352508
-26298.583072217647, -384387.3757774164
-388778.5691712145, 189018.38050650593
195898.77344323357, 153256.4209255966
-142345.79350155732, -289928.7905853882
-247320.4887895346, 214422.24075054188
286340.1371159764, 86572.27808850065
-145711.0089535752, -174020.3267039001
-52465.02991556609, 334122.21538627625
234061.72090983568, 5140.315511294946
-119733.6726568444, -149368.7860402942
46616.318638108896, 320290.14803436445
285201.51873467676, -96402.5775036595
-89462.76144914354, -108085.36762045127
123474.59894469945, 182345.93904340838
153909.25833657384, -176610.25996261885
-104823.4156537157, -173377.32035362988
100301.64256489415, 66938.41571811607
82829.80182803683, -241911.8851455382
-238081.8207400082, -32695.214863850928
-53727.3215144721, 107822.2399417978
-183000.38917924516, -107778.53868467541
-220468.3117737386, 118978.56746292619
-943.5713006970109, 164215.9733265437
-33921.791269764726, 19093.894712836613
-58369.20068894746, 201972.5354233218
165768.63754538144, 132922.28696035643
111307.82896074203, 28591.80217703643
94767.07010333218, 25007.31288818599
218352.46281315922, 20950.23362626802
136292.09581756595, -169398.02096359
-11897.118647303563, -118502.78241143303
98465.29380257454, -70733.54970026716
-14259.789667237477, -188634.47620579693
-148326.7545578368, -88401.78803080984
-50073.158630801045, 36433.60623609215
-85782.00138339592, -154013.4485007571
-227107.30608854874, 47319.125601400694
-16881.202648205566, 166503.15498682036
-119772.91477673007, -24905.95078899279
-134055.2353401243, 210570.8328000834
96990.80390700581, 170962.11539762298
-15055.84300552943, -33273.74543316144
-33844.54416018876, 214329.42442687403
285559.88421390805, 38575.85413790567
11615.011865755427, -98073.63463195565
50037.47725471761, 119510.17961067258
271469.94725718244, -104725.98914231276
-79046.92068447846, -234769.1531656031
-26875.568864605346, 37284.99840031369
180126.7072260938, -258027.7996738152
-255065.39613683493, -194760.3998166164
-58688.657691375, 168286.06181718683
-11616.24310921214, -199905.78923282836
-398057.79088431154, 10610.75835373257
52097.5220431363, 125370.26300752585
27791.741754691466, -148348.60697497346
-194082.54676892288, 179222.99993600394
160249.75391462442, 158638.69472993468
57514.99867548357, -48071.71599450795
-129124.72869941968, 177572.34859814236
221272.54976405052, 91271.80238603009
64603.642705844344, -132182.4071995375
-1628.1468820184818, 172483.42220161518
262608.29914454644, -38365.25687097587
-46308.670939201314, -182252.34778535023
9171.63170222337, 79431.52799604007
110006.07879455067, -217734.5076081408
-82918.93397645905, -163654.78374700065
44315.34250635173, 20461.90218035535
-3052.2755490784184, -179215.40655592468
-193567.08545312888, -27680.434805174387
-53512.6654511768, 59179.42639149714
-119596.97099135746, -29594.047829013143
-132177.4613258806, 162719.9977571867
30214.393345402925, 195721.15386140108
-2162.541713395418, 89327.3633317067
51576.50238906317, 184659.48220543857
104856.04418582565, 83918.08087881916
70416.7322062855, -8875.460587763206
189873.29687259893, -34446.45355303144
118333.23355561565, -103077.27716894561
85872.34273793026, -106167.79557045925
69762.6214971371, -86626.98419349162
-39855.64814778259, -145173.62380404683
-93100.9292599551, -93665.71735384334
-57839.69128065241, -58878.82075085482
-140240.4324939121, -113230.76543119375
-210364.32206292643, 14967.938857383837
-18029.5746577986, 10441.408956303
-181657.80838795778, 8050.886040154492
-34502.7946295375, 188716.06071908268
12364.19949794803, 34430.05692023998
10858.614863397313, 78256.82807149396
77401.94477588809, 143726.15219131313
172966.53864443835, -28975.67026223679
99178.26553489864, 21191.17877193418
110075.61594089407, 67487.88615686429
129729.64702673568, -100007.07945332833
32964.71934993706, -164010.8778679032
58676.74431574442, -37205.58619404632
112213.44011117118, -184108.90598474198
-162773.50087367406, -79727.00786708362
-48466.788213348314, 20981.809994635798
-94432.90193254058, -103367.93512972016
-171800.44854495322, 14153.904878580302
-1049.2073334069137, 80268.8161392922
-15676.258635081307, 6956.785112907652
-103975.44003735716, 94701.04409552428
91902.18495595499, 222649.16598415768
43382.655903864696, 2988.492189386525
-5637.622414008627, 61463.31624068185
156319.1422143301, 151430.65124487266
106551.34009926757, -117022.36798784373
-27173.11247173343, 27307.519256534535
55973.65694132291, 61149.43832352647
9972.723648066705, -188261.191839391
-70724.70847466924, 16021.73974426341
91442.0621175772, 8211.719511533112
966.6189884304113, -220046.41271289063
-129929.49331810165, 28314.691644663893
23062.85659107045, -17648.74551806997
-93173.04196708226, -167305.1978898054
-169619.08566703962, 53828.95744674146
3383.5295858528916, 81183.59102301796
-67888.45048139748, 13986.365208098003
-140458.31110094287, 184104.48393704154
103472.23703681737, 183953.46484510798
-10877.234731731078, 3590.259855143042
-19625.391928637167, 110165.42925790342
223496.73852022973, 114002.20947768474
110942.98786750593, -218131.91862997547
8419.846394855209, 99599.0475241369
237451.45984730741, -103874.75872904158
-28823.864069454703, -214311.78959480568
-102845.83980729998, 42319.417724636995
61992.99331836045, -161481.51227730018
-220920.291669403, -228208.54036653714
-147575.3024447948, 124299.62411138332
36275.58798974173, -67466.4737333926
-263534.48350521165, -26742.253279815595
-129212.4294579537, 286312.9453040331
108854.42573167228, -11849.786640811923
-198104.42411660048, 117260.84568598756
109852.24977446263, 313123.3407607817
207698.85599986112, -65347.712062711056
-70277.6217956653, 114485.6155724633
274460.64913005626, 82201.47584643628
150045.18686726445, -216622.3271911391
-35147.65662837534, 55984.33023735258
275677.7250357531, -35295.10604291258
-50392.09567121293, -262017.2200568231
-149590.52571257763, 29006.830990752293
40752.60985149061, -146691.28178756303
-269844.02500949585, -218590.00382937255
-193887.2958059577, 196606.67677652015
-18544.9904546584, -107063.33277604924
-310041.8515344601, 38021.367263618595
5626.6579818992905, 282215.08157385595
-28226.060111102415, -15712.466065536384
-166443.04081315035, 151107.15597854182
167004.56952935993, 201836.94633579472
21312.124145234273, -87925.47476651224
-21411.648358368184, 143536.39148667746
326184.9578549571, 386.6828102011059
-35400.30031097162, -163772.95913434133
61094.5185254513, 129798.04025658028
236828.81544199964, -103423.14831070305
-202290.8893699558, -178535.28538814757
63902.36536324228, 73213.68700870142
98904.80447044471, -250311.5958046002
-247167.72126401617, -82351.10951591966
91561.40967901386, 81341.59405193286
-134983.3366617056, -202661.55565115975
-315117.53507270163, 86606.3892240989
-89.90804288158688, 82605.65268543885
-167887.0142900389, -146125.130436266
-166324.65174777264, 236886.61006394826
168316.96371612546, 168807.6675454033
-75348.56650081532, 27685.69373908396
-8898.597798488103, 389751.9668398935
301565.12033882947, 68508.92778206742
35976.98342043233, -64475.50589929868
182427.13206826785, 172031.73064089485
390159.88444566994, -261457.9373201649
-60517.62418369697, -182292.1297650858
80776.03157073625, -13419.841159598953
85397.81430335826, -459614.18225741386
-304452.3739833466, -148106.2727966631
-38607.58867375126, -66471.12354796431
-184746.8330616522, -245004.1192790491
-386614.2924772352, 50036.24937974078
10144.579596323274, 188106.63281100636
-158768.83224416274, 64139.90531023289
-183816.00615869055, 297822.7517447538
245178.62715928964, 210523.68617209911
8150.781300392133, 69654.84713688008
90041.50614760214, 194796.58816154845
323778.01379494584, 77819.63706160433
-8530.77535248085, -87147.86568595804
194837.85491494066, 62946.94597750387
204915.6270261796, -153817.35571698853
-33004.14642884038, -291041.7166480305
78067.34377414986, -34644.05006378336
-48654.026016641306, -233865.2280439114
-247082.19809916735, -198244.81185517425
-26674.185209893156, 64603.12707227551
-122499.28761395469, -167374.30203030253
-223623.9323501252, 64727.237226598336
-40814.706249475246, 215429.51417123634
-103473.65317480877, -15040.165897002924
-158373.04273564334, 273902.1602323757
90793.0712461255, 120194.7333782756
134800.15756488877, 23374.524981295348
21937.83449623354, 230160.13388120697
307174.97422545776, 61015.13737460243
188673.63738668925, -54524.15389852251
-53598.415955453456, 101630.01543507789
276799.959587497, -167743.7361825357
35387.51509967373, -164129.71652619285
-118947.65413771053, -49596.60902674477
201434.34534959443, -157223.29824330818
-185639.60348081228, -190974.70491906593
-202770.26718930376, -21077.971740365974
13785.783666228424, -24190.939064915845
-314886.37505738216, -25444.468701695605
-270118.90630212263, 211749.41160482753
12829.364360218387, 62759.412031448104
-220794.75259649288, -30778.301332598654
43859.035550422384, 346390.03077138856
210516.70570927777, 98839.56530246616
-92377.36513735465, 65997.46961862745
185032.8108018297, 314715.8436927802
357906.60883263993, -145469.84063888848
-1058.6884946717328, -90309.59136041199
166625.8255411006, 71234.6245637115
291718.39948923234, -339867.2618667909
-180866.2996547778, -104646.48344007455
47085.34290318506, 78661.8080138856
69369.4024175917, -440520.1930401351
-383727.94283379614, -36153.95133136082
-53947.04813664654, 72758.66265429895
-40034.00526571626, -260010.49439206196
-476215.9437575068, 216174.96544788568
76317.74087999576, 274674.252969114
-15771.418563992454, -66710.88788005029
-298287.8862732051, 286085.9304923454
373533.1237325568, 273084.43627205933
104605.99383048242, -39617.61403009028
-73027.38717246635, 201628.196161805
507712.97999928746, 116638.90216907042
-19457.53751884309, -339362.0456636532
5893.5564456137945, 49054.881096393074
344668.28882697225, -63710.82928077458
-251934.31762158242, -407000.41273005784
-80589.83058095581, 124091.91904717023
102995.05210429395, -111433.90702525785
-317679.4242327048, -265624.4691532818
-104126.93727361184, 290157.63906346826
71430.40897829516, -46928.41062476764
-280813.6556733364, -100731.51122369195
-15201.195869188872, 355036.6135643086
148284.64734180638, -114540.04978221201
-154721.51551445192, 110286.6551254773
69121.04009917413, 316539.3538106039
214920.5562676469, -152427.61561527775
-159323.0469779091, 118762.89348576649
186220.37676085217, 94124.1907510471
149313.0523922962, -218002.70594363895
-201422.2160922529, 57874.62076664313
195700.174717837, 44392.28220417653
-19697.605858520932, -253591.4717261881
-215687.47739285076, 46678.39171776851
241026.99483015755, -78847.51849342856
-154146.3943146699, -149418.7140245601
-149650.9166151187, 152317.45712524417
100731.94701575642, -70135.58269229137
-323080.37115667434, -119681.79059492637
34346.497979415406, 124602.03912613302
71103.41899868284, 13869.440828701427
-239472.13559264783, 60580.5299170823
89715.2355180945, 260031.3677718325
60835.56806920415, -66839.48835650599
-193714.62922594626, 9599.578666230274
221384.11572810067, 203396.01642932772
110522.03220844826, -250562.55049716862
-103152.20499873128, 49803.02306683123
209291.9572821033, 57565.62883048898
-29173.631387080764, -340926.98008810723
-128623.8238337585, 121942.77343177405
174084.56791505462, -62237.36817984201
-137974.25178407817, -242456.58816591417
-158362.8101680522, 305136.5313981841
80929.97282448111, -118106.83372953747
-185675.15858337938, -103419.77409976022
-75337.50295456796, 286626.10730554827
266967.9715834306, -188024.7913473435
-168233.34443147364, 33340.20010536611
66776.97195051357, 282331.4711172676
212076.21697634787, -321929.1310893957
-251125.4548592444, 46641.06499509857
250695.38778126167, 140261.08247328916
126942.36216849409, -327962.3722392769
-286791.48512485705, 169056.13987326488
232430.41778522037, 71609.71849327732
-110595.95413407957, -328497.946308404
-283695.96271603863, 262593.8797244664
307200.49084942526, 20679.764019684226
-255346.62947055505, -223494.54331447018
-96536.57961389254, 349932.8802680588
376219.4159545334, -98188.33274336811
-317921.55874505243, -123124.66889842856
132637.56739524184, 348685.3378110266
255733.34879350266, -279762.3903775764
-341657.39366089064, -67680.29691684907
268051.3906567943, 224607.6004891771
122646.90444040249, -422395.9584461689
-403639.7575492547, -50598.138280622195
278010.40220681543, 160243.40463064963
-87874.25540504255, -444916.348616597
-413288.25157223485, 298178.50976258365
314134.1837353272, 243206.02704353735
-294390.2974141459, -314698.2306680179
-183000.73877853877, 432750.3713110537
590590.4831196811, 66623.074703058
-210537.5622711311, -244589.39555206825
121552.42973053094, 548756.1465495327
536111.5010261857, -360367.82823804225
-361868.7389801843, -299142.5594756778
225087.29156354262, 327393.8820227338
276351.32410122134, -581957.4107544528
-520677.1593547724, -60995.14780794876
184399.38468682067, 301637.8193203919
30010.026624184975, -456782.9683514405
-533914.057373893, 268259.3667079287
254030.92244874034, 330693.05953436485
-98853.49687747844, -343203.22286927607
-372621.943348313, 385635.4001465922
507097.5926962974, 160466.78508063906
-137585.49539716344, -261067.8098355264
-75157.76540237246, 392328.4309136701
556799.6725833905, -19763.12972857745
-233554.72843782022, -300237.8848683792
-3015.9282884827117, 332312.911089358
322503.1076705366, -231584.58087972214
-329730.70764452533, -265955.67507933377
105419.34128183697, 236301.73311662767
200703.40993568883, -280504.7541476102
-316046.04716418125, -103126.46840844708
109999.21802485985, 184184.4678532671
34391.35969992768, -259753.7272570324
-311222.20589721185, 94020.67451404838
59427.8002833518, 106146.714784602
-20086.3834441003, -209278.5074433593
-183299.16491599416, 132908.25821277246
199680.02522967634, 127326.88252779638
-69271.77626147866, -62236.03527044847
-91453.81961098395, 222339.31792695425
210819.74440922984, 84854.30685757354
-70356.3452887836, -66538.27239230566
100750.01085620347, 115109.36718699944
187809.4143126478, -92101.56697974578
18362.093768911902, -27244.031202971877
106626.17019703577, 19729.73868395065
34703.07491478766, -126132.34281137917
-16028.258545867051, 12244.50461869096
21703.93138963374, -5237.421270764142
-116936.47250600063, -130466.58393576933
19921.49705107826, 38234.50242632569
-39100.87184350043, -131301.55894949593
-132756.52998530955, -19879.664308099687
-23805.811002082384, 96162.7041878677
-133616.97158310842, -75446.05888839136
-152466.41779403904, 59316.638523963455
