5373757.836794603, -4879079.786740478
12587437.204705983, -2955943.765439516
10140308.465171022, -558083.5149252781
3475075.3037109375, -7000164.132019495
14089121.341822539, 8183.510590974591
3017356.591535518, -2732560.167337177
8212149.822115481, -967562.751196651
6887802.567825082, 734139.2728189391
4783066.644059427, -2815023.088790006
16017222.760312863, -1444862.007854648
720079.1072722591, -25534.32060395417
12261677.548724752, -6442419.84719429
7718161.644497456, 115782.81398920034
-1579968.5111958843, -7577980.11678357
10239934.271848474, -10216783.160430387
-3313377.9983540233, 3111502.378354822
690920.4497398116, -9961176.25481246
222099.74734533162, -700801.6133187268
-6118664.160642817, 780409.1175686964
-506752.89169318456, -6400138.0167460125
-2751651.6758282343, 4570251.4462952465
-2485822.1271912153, -6386628.044608539
-2531606.0673249806, 1961172.883028396
-4926614.952429336, -1732441.9290397384
-6255904.846287822, -7738334.918598178
-5004382.252871368, 2299648.7265574774
-12039252.233240739, -7740439.794741841
-4504648.379336279, -706238.7154044686
-10604530.845477758, 729198.782462145
-14359064.120512178, -3338863.6441947212
-2449282.339281809, 2283152.7174984347
-13764504.513993908, 108483.31576964713
-3328380.232324931, -1840965.8151208276
-6220096.8703222405, 2875734.203620724
-9383291.645120978, -191376.6296198566
-153640.059393125, -1378373.8912424168
-11193172.324695008, 1807990.91657247
-1492434.724355279, -3156986.267254012
-4139783.565582651, 4261340.669241756
-6745622.713399362, 1571240.9269538068
692460.0940770878, -257470.05446528195
-5050691.976143858, 7422509.110286139
835311.6935396416, -2336504.876957152
1179192.5004385924, 3492430.218983958
692244.7013512003, 2907077.6211483525
1668637.4569383208, -1389415.3696283232
2062136.1838431307, 4011886.361360775
489273.3093685867, -3639197.0102560306
2428470.9849080592, 2685095.5864214455
3195077.0758913695, 1371866.514630847
2326680.1985055255, -532120.2316268738
6652102.259564069, 4818239.502176341
51523.643717778614, -334662.3824319574
9869280.377521235, 192798.6630914744
7456870.236195321, 1964683.1374086402
3159798.338973527, -2402700.9514388894
11401866.2404885, -988402.0810226329
1369682.6507485348, 399352.82914726227
5541518.5019151615, -5296966.485666213
4893762.792946558, -938050.9535627353
884141.8683701273, -861965.0948324858
5777954.155005787, -1930339.3779630105
-588993.7490413645, 924405.4714904042
3728681.828337648, -1615356.9624569612
2189850.312618058, 278752.6076780588
1776936.6555253793, -2958949.669224668
4720138.797901247, -3667582.0644833804
-244232.41894013574, 1087119.076285794
1132133.6652529137, -5922772.8848453825
512769.7482307644, -3013731.1922318568
-2274197.3533064406, -3633169.211846285
-1636151.0029928198, -4885611.265235797
1358218.2285779822, -126415.18552441479
-5440840.737813784, -2525301.3338664817
-1179108.8914097454, -2869734.1937314225
-2642094.7883362966, 90050.89540836972
-3534286.007965359, -2896572.5799437054
287133.502192679, -1378671.9612241727
-5986991.3002424585, 1185300.4535780835
-1450392.1903755139, -3058787.8919139486
-3665953.935704023, 2174085.696784746
-6183343.320402881, -2097458.076889163
-615578.3932287446, 644192.416390066
-5052373.561095402, 927726.4504458298
-925578.9740670229, -1700211.4850539332
-4787836.6006014105, 3101462.575088103
-4793077.534049792, -1662091.200275629
-75728.04346377286, -668453.6830839238
-6564792.58806578, 642827.9355113101
-1572722.3284394804, -2061496.8073838109
-4130284.087586275, 5914162.938433102
-5116075.904594671, 79517.22369148154
-1985464.389006052, 680388.8109182649
-842396.7856867795, 5472495.570962904
-2914294.3401805963, 2032402.1706894848
2387788.0989641473, 2931895.8285115343
-858521.1268372461, 2525956.7933647945
-133606.67761472036, 1270856.480006286
1272110.1684339563, -571409.2704357945
-1836856.9362241174, 811629.1494321674
-189909.56561904872, -315891.0830882601
-2803329.5868546297, 1896826.2370002135
200633.7868833502, -260090.27452058453
-2568592.5335239517, 4704741.265746071
-3230793.9930997845, 119233.07895657068
5593915.367285788, 2660890.546456416
592290.6687306252, 4498231.775287462
1769463.010757307, -1061939.16396373
4412547.4994143415, 1665841.1460777405
874706.1363264904, -340826.9876792515
5451167.5505030025, -3337830.86730232
526739.5984832639, -793866.9736496678
2027518.3947729524, -376194.78880760184
-2076068.6080578966, -665872.9017017646
2298295.332790563, -1025524.3335174583
654560.9374766196, 1115457.9704097835
575398.9475116106, 2209575.092917752
2241256.9759058002, -839733.8229810271
2769064.662320069, 1815634.6816618931
2548046.190531279, -166755.95072641893
998655.9400527208, -1235689.9995608246
4345998.239384925, -3432319.2796352617
-1363938.1902339165, -653949.4801601513
1641181.5156469266, -3727775.679337428
834402.2304313886, 1161419.271195705
-2266426.4017291144, -1634581.3093840252
-104691.05800891333, -2056719.8255738448
467530.8585229087, 1119578.2412139303
2977427.2067386555, 1100599.347960642
980095.0246950592, 1495242.137426984
-85008.60584494757, -1776389.1007382497
3437537.04772235, -75465.85021063616
-722191.8182684799, -513970.4903371775
3060811.7434490873, -2080303.4206570727
-1973710.537691325, -68406.21412997326
-821420.0303765371, 1238417.0748455538
-2637021.609310415, -1382481.2067161324
-325838.2046632664, 2834954.925178969
-1717507.300184172, 2023848.5510487957
-1273924.007226172, 1537207.932739031
4222754.071914475, 1301151.4835631629
-2598888.6765377223, 4129050.639824181
1108987.1751732246, -489652.63833051175
1099187.5307444057, -1101799.6272293471
1232603.472606753, -1174907.2072874275
-2188000.530606863, -1317818.6571947504
-972138.5985530429, 381294.3764469619
-2172959.4247051408, 1585720.293752517
-5078433.478341389, -1001833.8590907018
-848815.3737858752, 288427.6228915296
-472136.22900650935, 5330954.404928235
-2329751.4228734667, 2999440.616240208
1668507.112675699, 406037.0694762379
1132585.1777742608, 2613898.3054261524
590853.0217076592, 1231624.2961461623
654412.5158086023, -5131400.721108703
2710940.9207552234, 136747.9710775888
-2762325.9203290185, -3214142.6144741406
-941087.338182173, -3153496.0815527625
-1266483.5492276368, -2077268.132714883
-6529956.596515105, 140343.64188650734
-99083.65082019498, -1876052.5566354445
1500660.1858655447, 712909.6874096475
451340.0634034813, 4457149.039865254
-1427452.644551665, -1592905.283359367
6829995.815961077, 674206.9204240737
3526047.6048576836, -109277.94685144129
2464060.9956748392, -4937164.212740681
4818026.8742686305, -2388461.8973941253
201678.54567823446, -1441657.924486616
-1171819.5385044517, -4461870.9209947735
401859.9873048881, -2667913.611163136
-1805877.4018995522, 1775696.7660496167
-3119990.411707072, 836821.4116549301
1270734.3175568194, -631966.6958704846
1669096.9995526993, 6396132.078760894
-43515.68732877563, 1814434.457146909
3239129.8544634124, -1071409.8956799454
4832985.819748206, 70828.06241378584
169785.9463922131, -494183.39812128106
3443179.8534746794, -3530686.976557966
1001132.3028595321, -1869619.0020441108
-3459237.099946965, -1953826.223002127
-1691721.5870008012, -3765786.2700741054
491384.59683292033, 2455375.469394454
-2462211.93579353, 1418740.661554957
-2039446.2644027795, 942209.8394520375
1810912.6124268984, 822885.30666915
1539224.40532309, 3686297.9958283124
324332.5922296699, -612546.1189053131
2247464.5476839067, -1838951.0791220462
794000.3562118412, -126727.39084560065
-2269140.785061772, -2550339.240702166
-741878.5385530633, -2650286.375567607
-2829848.610081562, 598186.0675383194
-3750755.1539856214, -122569.90517688799
-2138502.6203225967, -1194527.2777723072
605336.1785264458, 3668107.737066719
-3665496.967681064, 2657157.1979134222
2180488.3391943793, -606728.6104661037
3377348.672369005, -463937.91241808113
1286791.3444470325, 725473.9926556204
284387.419544006, -2590877.2636648514
1320416.8132862002, -1928980.4164815226
190102.42617078114, -2071841.1780821148
-3746481.5802563042, -2686654.3843603306
1083918.9179883264, -854265.5282514461
-2986522.4824623363, 4782080.852098877
-2270947.315456427, -117922.58479150839
1288758.7302462885, 1334586.1749407523
2138358.794625178, 4507783.063849483
-279342.00739153125, 1316383.8480717898
4263280.082031278, -1526182.351316229
3272668.3811919643, 881375.3946864964
-575779.7433684121, -918708.5544162046
907558.6504051234, -5625730.874208109
-294711.43722738535, -46564.698438157764
-4063981.288885477, -2818647.28995065
167395.0574645477, -735979.4750793002
-1262428.963834459, 1023652.1543764476
-4042154.758881903, 2868634.473813653
-1295588.2307511787, -824495.0606503277
4062364.1356388326, 2329297.0173266022
1932442.4049004195, 1906850.1010207382
-328150.8218842725, -1451171.0335754706
4398763.399572954, -331635.2864542053
-877485.1813661822, -563887.7020666418
1513764.0288418527, -5028511.810033558
-280104.70064676274, -2378765.7226659665
-1237799.3554282596, 586833.8617350591
-3394036.0017170636, -2742099.5810703486
447802.62332173117, 30578.24153864896
-2774925.4272549357, 1835324.0876632035
-1363612.632976109, 329159.21681196336
1943997.2563022715, -1009317.2032472948
587535.4167887362, 2665643.9753981573
778126.1644194829, -128563.42890096485
1432555.8763669129, 86222.8176009602
1258744.8624039565, -2460043.2053282913
-1368803.8534404961, -1007227.7568674376
1803377.7349895486, -1823330.718650892
104959.31229147012, 1184507.7865202478
-1707421.3688669484, -1506863.1665481436
-2336560.1622424074, -1007119.6356395426
804584.1843192205, 1127632.6511297324
-1032946.2269056757, 142121.65035456495
602347.3023161279, -132681.40421404818
-1297099.2528255517, 93952.01893628534
150389.21261619224, 990773.6094754674
-208940.8963222399, -1649258.7734057605
-314647.1669556381, 488528.82657590974
-504110.0948606771, -1614501.4057033537
585469.2335302434, 1188158.8718009095
-483381.3077219237, -1355078.5022580554
-221991.32417717413, 1350712.027971418
117419.99917197914, -29568.02113955177
850255.4931863645, -385002.107921394
2245742.0267239027, -571982.980141205
-870776.7836537329, 1364664.396863198
1583496.3469512344, 338246.2897305974
-112663.88400249704, -1222734.0671461541
1491956.345228239, -71055.25143814192
-2135517.453127995, -473434.58970306185
1632317.245668109, 1701336.4148243666
-1527395.6916013001, 473612.9111916529
-835969.8022841987, 36018.96930316347
-196404.77276549715, 585397.1661867166
-176356.7720948516, 2235737.203171833
479637.23649620765, 169832.61429777188
-126011.82657493814, 495474.324594037
1411416.8342576916, 243189.0928328283
-727833.1548692945, 412314.27819031663
2229441.9669880057, -3078700.326076423
-188539.60727336365, 1034844.4508872295
175503.14211489528, -2897453.1526985336
521139.4059325263, -1028489.4041364345
-694773.4584353652, -1374970.2114967103
-2560113.6691142386, -1935949.9188329964
729015.5176314719, -352493.4907813997
-275587.24656931055, -456502.4148809763
-1647104.4989423933, 1662969.2195160552
-914532.006431578, -1765196.50309667
1598439.9233113034, 3974944.6771397977
-394146.0962076384, -1744306.397051449
3486631.8277790397, -223916.0791612658
1007030.0544916864, 1379845.5532779149
106349.8123275482, -777881.5417067856
2580359.1281445613, -3114150.209544787
32105.18576153583, -1351747.956176613
-785728.3266724203, -1548197.1424187412
-1292779.7191534436, -2485897.289519566
1188926.6954508866, 963134.3163540731
-6268774.859113884, 760058.6295141159
927327.9552716229, -541787.334634356
-408081.34810179844, 3789292.830383008
-942256.1213160285, 1669972.93195915
1902957.3527547242, 1015188.6273770944
2831230.152441442, 4838281.877054909
969413.8198436464, -297933.88853195345
1799504.5428910097, -2079416.0963996495
3499359.9296678924, -1216560.5493199383
-194805.00174398668, 996345.4515259552
1224758.06411881, -5089165.304817291
-874241.0940751729, 697666.112275275
-3893273.6465515103, -1213336.3979582493
-1074396.8831098285, -1277671.5455221569
1601568.5019900752, 1247828.6873672372
-3522998.032129531, 2240953.5497376826
502078.28369873366, 1504056.5373953793
1186645.0433773512, 1636171.6549643292
673243.2431865472, 1901665.3008536128
442444.2207712355, -2154031.83451215
3648158.2520059175, 1637830.8366545457
-113425.95483088068, -915419.7308722635
-312915.64590735955, -1648896.5105424437
-835277.3809046212, -1324106.7660585265
-1141932.7893078886, 338256.0439896687
-973098.8135474742, -3663769.0146908043
-777721.2248497667, 540467.8829452217
-1488295.0106960228, 970794.7512299642
-2083387.677569436, 506137.55459007795
1358766.6729911377, -1819215.7820893477
-2398780.6188967624, -681878.0075122997
2002572.5560049855, 117121.60684538013
-240314.20971622493, -127178.27173478773
745833.9254273514, 5619.243971875403
-1851888.7722357565, -1519526.316331988
824624.0818809819, 701941.5118478148
464949.9302887122, -386607.5271155573
934194.311390565, 1195781.8459058958
-239468.9020686613, 963115.9597017304
683115.8236025325, 1422213.343586105
1494830.4239637617, -601065.5810312602
-1138325.2397710073, 1542859.474286573
1148895.5821433729, -2363201.960228433
198697.26356432203, 1562383.0151213184
-674167.1213436825, -1117152.8500656188
-4473727.561353776, -503366.08657931467
-179461.35100634742, 257651.64453167905
-3399488.27536681, 986943.3372107076
-880731.3428525244, -389093.69936429296
-31372.326786025544, 2042684.2768003526
-1795845.4983196014, 5142850.973428305
259001.13474416846, -2388131.4280044506
5241829.742438706, 1531546.8871507617
577751.4536136457, -65080.148296562664
2812223.096925671, -1440483.9706481113
3408606.5612524836, -3117534.677360754
-66255.40180769235, -327504.42383889365
-1420430.959194961, -6084906.939040439
606859.5288203468, -1353867.1548315391
-2229873.194343025, 1016226.8201228321
-5855689.473901847, -1188884.0138728558
2273865.6893417323, 1589993.8599480186
-3774946.0769798346, 5551270.239186405
-360273.17640066636, 726232.4807709976
2296277.8302686447, 1162397.7836442587
4111751.2254482596, 4614281.318686027
6347.4218623271445, -1345659.1464666235
4995842.329948465, -3002399.9734283513
596248.9708383013, -1820101.4442477883
-1951429.583900961, -3416198.403574122
2283644.9070486603, -6169475.420631326
-1946558.0733891507, 1984031.8815098593
-5586239.8924763715, -3189965.456716924
-1995532.1456158638, 77192.28548865189
1455596.076584736, 2180171.8044857252
-1955493.1663945462, 3437028.729061554
2079384.2778432833, -120748.16196137707
2494235.8819447057, 3231286.02468617
2194549.550518471, 750208.223295843
1078286.462175603, -3250228.5256791627
4120553.5285581714, -453956.6342654534
-2692776.0163766653, -1279777.940410018
-12450.505275201896, -2029436.6838195368
-2100611.481933066, -1522182.9324971738
-2050210.9478264598, 3831733.423032485
-2595658.0926124286, -1074587.8887630193
1026289.5754333403, 1577188.5136943401
1616806.5471667591, 1728471.9885524162
-620940.192495753, 3569969.9399908483
2915085.6858699853, -2372896.514147993
1347231.3541939256, -1317876.2477147137
112084.54528950897, -2311007.188553429
-1759645.4187173888, -1742249.780199436
1756120.9658248029, -238287.25592774272
-5850936.631012293, 1456448.4865848483
-2791103.559667837, -747897.2353887956
-54904.38500828453, 2508493.1663950095
1349491.4868465762, 6881817.615299893
-1573476.9258476598, 188463.03250983224
5205793.013782649, 2736999.465329865
2712929.986311485, 1637466.4853520652
363966.07843202434, -1546769.618489869
3383815.0781857492, -5998842.342421498
-46957.32786786853, 706074.3941238113
-3015031.4748608, -4670135.692432191
-2558860.7410795344, -3010717.085652382
-2883511.57011107, 1619327.7984430604
-7593255.357912151, 2205703.0126514733
2218528.300567963, -1792195.32109699
852430.8851608972, 5723568.644059883
-968291.9756708005, 3906999.0385034406
1645660.4678128974, -1254362.542144182
7021425.301890014, 1804484.1058250049
-450207.5319648392, -3945588.2007275224
3473261.110200912, -2916273.742540383
1139893.4434365192, -2627772.701087299
-2422058.1090420885, -328686.55982724496
-2455129.488401047, -5993392.923927112
-636848.2813869, 1455613.1665106881
-2382967.4979314217, 1241428.9711148487
-2280743.3001003303, 585447.5509612954
2611339.3692038893, 1069682.6794185215
-1149843.581653782, 3855795.294460359
2302580.989224566, -1285329.2665740545
-244061.60914617943, -366797.711708829
2583491.7295273817, -881671.0566883811
-1867368.7133242611, -281595.8914629151
1927665.5512998425, -673914.4464931537
-3719893.120591568, -691552.0572298844
-1400369.8039344787, 881728.417034792
-617696.4518779805, -835352.4554186804
1411737.46071917, 3012210.4283629768
197597.0732185029, -908062.555661257
-1339391.1008270767, 2146355.7666014438
1682367.966376795, -4366039.890041187
2208129.521350667, 1271715.3192047002
-1151284.8589573412, -4078539.325262936
-831308.9957921212, -1617761.7078371623
-219191.32727638524, -1427610.6843108006
-4084360.595146482, -9955.694618558497
890131.7184294178, -1548673.9193637134
-2136686.8371662335, 2342140.6599439317
1236974.2323540242, 2738826.1903521717
-1060369.391794644, -835435.7881155916
5537099.338717565, 4456113.732002087
-1838646.4450017065, 623991.345562117
3927116.7012243597, -1467310.9762396452
2695797.307820263, -1573094.4506138684
-549313.9155522257, 1116971.0744715324
-914102.3996312205, -3126118.1375711896
-309178.10988884536, -135698.0864909374
-3295943.8216019375, -2342950.655254696
-3373403.1248812187, -430904.13121907966
709021.9636340836, -73611.42228854922
-4362640.376522819, 4538467.83187454
-268642.17467346234, -3982906.000623798
-747611.8677261246, 2260312.1343802074
2119811.309673408, 309690.4733726805
-493768.80450256926, -1001842.9647076253
3885618.1650598673, -570885.8774910165
-425031.35879364813, -1708517.7877667148
2098191.434919381, -529869.4941900739
997606.0741306925, -2644549.3229719927
1095115.4822358906, 1157959.357993738
-37973.25692445415, -1689267.4363800297
2468818.030424624, 2182396.751276609
-721383.4677140184, -322453.86868595565
261724.0001624557, 3185778.3900667927
233900.1633462114, -1169069.3605440473
1248550.870391348, 2392896.3785914565
672810.2877087578, -774002.1426733771
-3897355.750479534, 2133607.1512598796
-440350.69832643145, -561850.0416188526
-2481609.9396425122, -638490.2373603566
-956386.3369603375, 1381358.1985376296
-4266224.397460537, -808931.4036916201
982156.5590591952, 2817359.102655934
-2642449.9347825726, 821868.5721920235
2014932.7342739576, -2237937.8348259246
2146565.6084180046, 294861.21960683377
1953132.2667065891, -54414.95516642925
492220.70735288184, -5317069.586963365
4239045.311482403, -2385060.4316382743
-1081388.611557405, -2321157.851282336
-2997534.0084390054, -3283137.7617289587
2051104.6134699332, -3150767.6555542173
-5738122.488329158, 4562341.697797339
-1337546.521495987, -322647.0680255834
27367.908244615013, 4733174.1124888975
-641159.7054179214, 5773756.66624664
-956738.951458306, 2251694.4031155566
5583783.32736497, 2417772.537379365
3247184.9354508715, 4459152.183805523
-1219842.1256388477, -2699391.5639483184
2349083.6516850386, -4672161.139531475
114384.37897421562, 988522.0833293359
-4552296.824704499, -5766428.519115312
-633286.5513256132, -1142434.6865546084
-5091453.982692242, -730218.4594329568
-4145794.983671166, 2041195.373091733
385802.5164165576, -1017872.6822449198
1419129.4982084965, 3178678.1581784985
1186506.385283384, 2412827.903523664
2239905.3602049947, -2237505.6089068297
5181728.581621857, 280981.6014119765
499239.1559794665, -2133371.594279706
719365.9528296208, -2375596.679506495
-313381.28798667784, -2630744.567307703
162888.301295256, 1332962.6449486287
-5827874.801854572, 2418568.2495767963
470866.9483836935, 1614440.7478674874
496290.88679013465, 4774332.056045927
-140081.50812504708, 3222094.169274196
3671297.397573591, -550273.7240963741
3766594.633401465, 2882900.0859029023
1624017.3715108153, -1760708.4034547436
-2700955.1777845086, -7599130.280685347
3165013.6664257348, -5750501.299959466
-6319015.982112443, 717263.0120275351
-6577021.506082822, -5970124.419475937
-1563033.6992791835, 519669.9336162452
-6462659.001375596, 6286636.893276909
-4265677.047655433, 967820.6963306869
7216959.243414959, 4319136.606927348
2520948.346030062, 7889017.338185284
3274701.469761803, 334689.4498684799
10470065.83651701, -4018241.7587651717
4475099.126520107, 3273506.309967847
-1252375.6316812756, -9473129.508069528
3816427.59897598, -5443169.089912626
-1491011.6485523088, -31006.46888574332
-9479391.917755106, -1966176.895162311
-3400398.1318631982, -917768.2289208346
-3287318.639827661, 6558611.564644817
-4885573.800088337, 4572611.250634636
1305598.5858346531, 1171296.1434594556
4405513.331073852, 7062320.053739131
-1897499.50972491, 2201473.5787479174
5462035.371292035, -4741223.283116562
3033148.990135268, -2667646.2567069847
-459916.5351722174, -1911014.7177518122
-2130802.8631942226, -6479275.338606596
63577.29651248286, -1302792.0346401315
-2844286.3731828695, -248719.65897358977
-3210992.396249816, -41265.608086436696
2780556.134418397, 1319913.16553537
1912121.475783754, 3541698.2469169507
2473681.7989612506, 1601869.623306104
4263407.968727987, -1089815.8760778203
5310520.174227376, -857536.8349647975
-839456.2664844082, -58194.64932181372
-481721.2004244436, -6217082.871654715
-339338.07646373345, 679856.7742373786
-4859194.670683051, 2805097.273593142
-7817299.377787784, -1008227.4067450331
315820.44215177756, 4919227.925014196
-3223423.854016384, 7771967.719663008
-2513646.4397064634, 3702745.761719304
7461435.498658072, 372689.88234467414
1403453.2880433802, 5934396.97678162
977279.6318531713, -5989143.9339356795
7987382.453491004, -7577736.366543562
528380.28489177, -1656888.7172933905
-5868478.613772141, -10439978.020270098
-352693.8301776738, -9215330.613354445
-3637920.0055005653, 1155748.399075687
-9010608.227063887, -3653840.9327205354
-834972.0309760268, -998187.05370098
1201088.4422989034, 8869102.364950774
-4565926.8544086665, 2950074.6701558465
8038811.669479239, 2205043.3156050136
6645350.241829685, 5099333.409171782
2047777.3303764483, 2511507.2747317227
7679971.719297316, -5063826.171058234
3110502.5519938064, 795700.5153631117
-1711513.4788766701, -385079.6772341885
-3164272.5319987526, -6339008.719496639
-650275.2401110549, 1598365.2382606599
-6960850.111177016, 2088600.5600340927
-5273250.451635389, 921881.6603406004
-545661.4978281661, 4695293.567274673
-3072360.761543951, 2377623.941056722
-2064748.1285330704, 131725.0559460473
4148595.0349123077, -1062174.3629561649
123386.55399147401, -1228299.6238451903
-107464.15185370094, -2472772.213449938
-1243065.7931138962, -8606755.249370607
-721376.826602001, -175798.6279375846
-1110277.3574315456, -3807563.1725030974
-3562010.3717651013, -1267430.2181152597
4634930.94345199, 2009185.649570998
-615429.912938009, 4365406.098566642
3365794.384620111, 1936336.9148415523
8897230.99672614, -533913.1089034113
5681796.833607234, 5335166.959537845
3543399.0347664924, -3386911.6358673247
8229019.91357389, -4710594.428978757
-1525224.1201955865, 3020477.9852551958
-4820373.464173498, -5287006.572701002
-2319890.4132103394, -3393511.4852092145
-4089353.7112788865, 7476620.171975022
-11999872.157589076, 153210.8225115738
-2445339.1136331996, 6775623.131909214
-555530.4836151957, 7700378.0382195115
-7214266.122279976, 5449934.748476509
7275960.079915803, -1545580.3373496053
3031742.5445300285, 4960769.530303504
262302.5371463167, -2559365.5775415446
4582052.18483627, -10429398.002761096
2294210.830707265, -3022789.5231249365
-3485636.7324362514, -6542261.34844743
83909.88514343544, -9069042.793352198
-1143879.267457794, -363469.11166019004
-2148405.670644002, 65908.95046911191
-1993468.3457287017, -1928817.9590481713
6835467.047917777, 5313920.222178462
-148170.22754789516, 1761164.6632450502
4845349.954043796, 3629627.471894107
7575079.719060414, 42523.2627722983
215260.6192703787, 3152558.5482155406
2738413.631783247, -1351500.733927105
-1658152.3673412707, -348109.80816754187
-363155.68604192894, 3341120.5212849444
-5041616.081682787, 1214306.8946080825
-5248885.440470464, 1953449.1271626018
-1800286.2872067569, 4356005.557384417
-2881911.2703839513, 2254555.2933978527
-2283550.8661557045, 1005514.9967130811
3045971.944493861, -1792284.1374255545
-3892567.3330182177, -689263.8049504606
340365.90499357483, -6181003.817956626
-125833.30823580269, -9636073.7298975
-2547327.469158969, -328102.76742288645
-4865525.976629096, -9029133.513273273
-2442517.7862008223, -2586062.1831060275
-412918.777419053, 2311980.5499906996
-6200124.542266961, -660790.0137644699
6371971.270288283, 2792442.703172961
3625355.4755330365, 6909120.741038385
1222968.2649030783, 3008762.3165128864
10200223.527723439, 2146575.7031201683
5195037.03237265, 4273436.173400561
1770996.2195525116, -499519.27451320086
5962234.050706415, -3271815.78733575
-646947.357824974, 2860526.6038217624
-3092712.6476137443, 971652.3152189256
-3729620.513497746, -4427777.178455462
-3936283.1760350578, 5949620.011486506
-5972497.510625726, -915970.5459358813
-3521567.979681897, 2427981.308831908
2465.2095349174633, 3463709.6950590997
-5734878.55898094, -807615.509856635
1243207.111563046, -263388.13302274595
1210453.8345408507, -3135655.3255936233
-379690.3138467323, -1145858.550880962
1404087.0566003341, -5102581.5894792285
1490129.7577474164, -3139672.529263623
-209577.7792577935, -1987062.9032369843
3041695.316128595, -3161746.0076319
198898.20112561178, -922341.6323653562
5074411.337377908, 573305.4877113642
2494669.5850291396, -1102097.023051452
2039934.4895460326, 2970645.025673436
5556881.796231952, -2000998.8878509358
-855288.3944876201, 3224874.717195073
4148771.8309147866, -1708274.75852131
-2250042.231718854, 151470.61757660218
-397726.946280733, 4925137.731382248
-5867682.714804753, -1057195.2287687128
-1281405.4133473877, 2499911.0450362256
-3165642.6608504774, 4452245.030105804
-6036178.667707091, 2498204.580015709
380086.48118073604, 2949023.543061305
-1412309.6807669762, 4102837.935968971
-2953231.824313538, -2347219.421158256
4938297.101695318, 515801.09683615586
-1011260.1235027411, -1895981.8572720815
-257083.00244544705, -2326276.607719193
3713757.971831606, -8433962.170413923
-2221481.05742365, 256147.46525251283
1183250.839285919, -7445004.030246542
-1031122.490140355, -3355640.5407221736
1274812.8502843808, 610223.2132474835
-2460372.4287572345, -3713479.6962847468
2848691.441439301, 2046533.5868834434
-685284.6938414333, 445935.3001705749
1178442.9330896742, 1727266.0911033314
2677802.784547236, 2415889.2225108463
2606419.803583899, 3742354.8474590643
-1866787.4499246874, 1258810.149397471
2813448.263857007, 3075038.2423498826
-882255.9368208101, 916766.2706566905
1295406.189387804, 3667755.9267466473
-91256.7340848124, -569306.1168951781
-4662646.169359053, 4127585.2570076142
1110191.1798738153, -2399745.700527161
-3646868.569458773, 489192.4168137498
9536.221160717934, -705164.7121951228
-4599118.768953122, -2545739.734289716
-898266.7949373994, 295642.83539061365
-4425887.659504756, -3315731.4622993497
-1366221.9206140772, -2819431.1021824153
-1495920.4953144055, 384785.2927996189
-2072634.5217172143, -2142898.7107602535
695779.5260949479, -1340052.4921467681
1680330.0322348701, 2982803.021188442
-931584.6123052847, -2078073.9351283365
5919369.49441164, 1740930.8934145335
2774735.0061039617, -1181905.7495746019
2577516.398539709, 2372284.221922757
6939115.051919878, -951439.4279095287
249108.2547186921, 2688483.338771063
3551721.280786405, -2485839.1212493004
1690248.6323751337, -162814.72578182083
1314117.4277667135, 3402203.925770365
-929049.7338407235, -1608021.6923107998
-497738.42895317066, 1816701.5439841258
-3285260.1992334845, 313691.4754801853
-1206962.2954925087, -124504.27173853733
-2402667.7827437855, 1830049.5524805028
-2783526.762049182, 557302.3609729027
-3739325.709110623, -1428145.5097279593
-903547.572936849, 1966013.1184071363
-3065148.854764477, -2017183.1574044316
-918673.4577952411, 574112.141489331
1041869.4494829399, -1073161.0030807017
-2216181.2645258624, -633152.2562546887
4194591.2526295, -1719532.2485546104
-362566.10828211973, -1004701.9315868125
2761710.293719136, -1602487.9410507244
3739004.5419257064, -3206669.68624125
1845812.2022269832, 189160.4195845925
671135.0206512809, -2504065.6219097096
1537909.85869289, -1503184.5539621303
1287175.1410156535, 595378.1951422887
-127299.16153425508, -335798.702516544
-334552.1165501422, 978460.9143448421
-1277045.464309577, 5038142.563262788
-1828466.4119555978, -169934.70287443447
1088219.8849725882, 3127651.769170942
211830.01448298557, 3413931.4375350093
-3262010.942210445, 2544622.1766162002
2963523.771305321, 1807242.7308967286
-2559382.8063106425, 368374.4243580176
-91340.87749954677, -234879.3653593101
878238.6381365723, -2117027.9720007647
-1628460.3243074236, 979857.8317603096
-855931.4578680927, -4345491.377878354
-816701.2827274695, -1196622.154665421
-1414210.3651301092, -1708227.7220774796
-888167.1272027442, -4418605.115716612
456792.03179746045, -1935517.238792782
-1031998.4241532522, -218713.5837544819
955558.9800293825, -2666315.6892029983
-986054.2128026221, 161740.4878347001
64120.25428647979, -2917507.196095314
178610.46149540303, 232889.99897581834
3216349.1211385317, 2448967.464848959
-1836208.0351488506, -565216.7487608222
1231600.0360169343, 3546080.245164114
-394347.36920990486, 653684.0076654495
1399082.1597887087, 3282038.776522101
3437823.955221641, 1292500.6649920028
-1546708.343497712, 4193238.4453177894
1710378.5789432973, 358495.2433207757
1209399.047684914, 1422155.734031971
-610502.8091236114, 353243.881027705
-487543.33656550373, -1729893.2981562577
531022.4817112056, -628069.6699449469
-3588116.8866071776, -389688.7147108166
-1260870.5715135094, -3291283.5253805183
-3609135.7150017815, -12150.158099608554
-1679774.2365632108, -573973.6332335285
-3383214.049270225, -3764131.6088462723
1473349.93444272, 2770951.240775892
-2813599.919199641, -761496.5664372079
607057.5085466714, 405183.0942341164
