-80557.12198229156, 0
155842.42208167142, 0
-152896.35890336838, 0
56803.91611863111, 0
63416.50288912411, 0
-161734.92403880617, 0
174196.8564093095, 0
-84250.18137208333, 0
-53453.140404648286, 0
160195.38906043652, 0
-181694.52353904687, 0
112569.20599273514, 0
30505.93736728555, 0
-147883.0516528784, 0
196458.02687071997, 0
-134494.7368476788, 0
8957.725339557976, 0
126805.69371031733, 0
-203792.8259929947, 0
160621.22960121685, 0
-38807.77777341406, 0
-112546.79210199956, 0
210275.9150826678, 0
-189215.25078084946, 0
69057.65506519227, 0
106764.0871312216, 0
-230476.8511585509, 0
222234.46954069333, 0
-96945.77604237445, 0
-88702.46641219319, 0
242578.0035582279, 0
-248895.41755312803, 0
113811.46509627963, 0
87732.20957092653, 0
-229672.96799532947, 0
250379.73882811613, 0
-121174.99946820943, 0
-80096.67889792197, 0
219099.13696290815, 0
-239147.53956577042, 0
126210.82333535982, 0
49087.97688475311, 0
-187766.4280314804, 0
229089.0623392261, 0
-148038.5979329451, 0
-4703.268383810966, 0
151311.8882809033, 0
-213927.30853721447, 0
166699.489141125, 0
-29463.99294755264, 0
-120565.79286487144, 0
210009.12830071858, 0
-184393.86238911375, 0
58172.37312247218, 0
96057.64893892533, 0
-198074.21399126452, 0
190645.96966534105, 0
-71231.91560297196, 0
-87075.60756153389, 0
186123.96765904248, 0
-175553.1005625892, 0
73655.24510234265, 0
79060.49655003978, 0
-176274.18947137272, 0
174279.98817782945, 0
-70898.19343386525, 0
-49865.397045125355, 0
146421.02682583028, 0
-153915.34064650163, 0
82665.8803990501, 0
35450.97229435778, 0
-125632.39059469585, 0
143992.6952850856, 0
-98022.19084304072, 0
-2201.650352984765, 0
96977.13985694063, 0
-144710.21044772037, 0
104802.51363402975, 0
-24866.009500210865, 0
-67933.73126955399, 0
121568.05942464332, 0
-115485.91293370523, 0
41184.91530137971, 0
53705.95392334718, 0
-118929.03190601025, 0
123615.70776212195, 0
-59408.57536137306, 0
-28178.29797781497, 0
105869.96197233627, 0
-113806.76796948731, 0
67020.35915847983, 0
31894.925115932965, 0
-104594.67490442615, 0
116282.69732076087, 0
-71281.4877808186, 0
-19814.84718527177, 0
98201.37305446848, 0
-128524.27013041428, 0
65344.44312452627, 0
33555.2607420944, 0
-102821.41111907497, 0
114554.8479980912, 0
-60184.10771124493, 0
-25368.84781317257, 0
94443.02967810557, 0
-101110.26480277465, 0
64630.41146777141, 0
20831.04458505162, 0
-80212.42681776203, 0
91407.4070834991, 0
-61316.102904609754, 0
-492.7205408900372, 0
56410.517629218215, 0
-91609.22305193204, 0
72712.03546413088, 0
-16013.779869244525, 0
-49745.529610306214, 0
94414.4968780104, 0
-79791.79115431735, 0
15823.191009549117, 0
61054.2890366387, 0
-97076.6811399427, 0
85561.0677351587, 0
-4695.000191326026, 0
-76481.35961558712, 0
114518.68475085442, 0
-79149.84617517359, 0
-16152.173094335976, 0
98563.91557296697, 0
-108812.49669611774, 0
56210.492989347134, 0
38527.10330809587, 0
-103997.24240179925, 0
103495.75879762988, 0
-29709.25090508918, 0
-54408.66685406763, 0
99587.37644731645, 0
-74323.10875002175, 0
12631.558029611422, 0
50805.742209217, 0
-72517.89161400823, 0
44653.877885933405, 0
-639.5178728597712, 0
-34857.737074813034, 0
44087.06592223224, 0
-30569.28975795021, 0
9209.763963655656, 0
15726.426852915925, 0
-30035.827046324444, 0
38662.14039864492, 0
-21828.847383385833, 0
5724.64292891371, 0
27000.57154489957, 0
-46289.000115783914, 0
40121.92912324086, 0
-790.6054346251931, 0
-36608.565226043145, 0
60494.83221130927, 0
-43713.07670841813, 0
-1165.0472551915336, 0
51505.42269012437, 0
-67786.33040570377, 0
45691.70557554757, 0
7930.777680622377, 0
-61573.52543806112, 0
65828.64140798057, 0
-38860.64981637134, 0
-9318.339966229538, 0
57037.093131048925, 0
-59497.986242066545, 0
36242.58948517592, 0
15009.591049158575, 0
-41525.37860234412, 0
46012.52362992361, 0
-23395.228848498176, 0
-11309.404062541107, 0
45530.12753087949, 0
-45096.762407266084, 0
25391.08300191967, 0
10216.039325461723, 0
-36031.55452254872, 0
42674.76793858055, 0
-31141.335764463525, 0
-3033.4601239357726, 0
29210.275318616754, 0
-44110.317616779284, 0
30816.873073003604, 0
-5146.76276326842, 0
-26646.547113104698, 0
50443.1515341142, 0
-33453.211325094846, 0
910.0815377598447, 0
35617.17732213374, 0
-45795.709878480615, 0
35377.51737109181, 0
1539.0000887612805, 0
-38617.19514507774, 0
47249.50294045948, 0
-31727.921540514613, 0
-5203.021097608676, 0
43827.37461113675, 0
-41156.21343377845, 0
23900.71871251746, 0
10307.31936724349, 0
-35363.03425856828, 0
39665.1547919191, 0
-2575.715900330968, 0
-23585.391738879815, 0
45762.35243571087, 0
-24849.983617968217, 0
1055.2420947230148, 0
25919.993780270586, 0
-41344.12745578308, 0
18143.910403662612, 0
13039.857951541348, 0
-27560.86176132643, 0
33782.47748522875, 0
-14598.965969860477, 0
-434.5227415624013, 0
28387.279747377106, 0
-29745.318286832433, 0
15883.796164659641, 0
1787.6605714946509, 0
-22298.851909498124, 0
24108.988280695252, 0
-16387.83924307744, 0
3273.7682013438352, 0
26590.60774935081, 0
-42312.54271869712, 0
38252.277197165524, 0
-8059.364611274352, 0
-26129.721680977174, 0
54850.124629704726, 0
-49823.41329828717, 0
8414.815969440664, 0
48842.59959226826, 0
-82962.29848851914, 0
58799.550052497965, 0
19727.32809391331, 0
-91243.66979938994, 0
101522.11694180296, 0
-44752.566214753206, 0
-41254.90351207291, 0
109324.32147972303, 0
-97390.8731105266, 0
18059.327356216727, 0
66787.41812074874, 0
-99797.13468228676, 0
61892.2681307735, 0
13267.11093307918, 0
-80864.72719869517, 0
86066.5839595293, 0
-32965.04019773283, 0
-38524.58622798596, 0
76861.34052702521, 0
-66484.17605830991, 0
17453.079892897982, 0
32849.147601242876, 0
-45565.68540704875, 0
37415.559323509115, 0
-15096.593959985305, 0
-10696.185438235843, 0
24409.448322349563, 0
-24708.274240121827, 0
10597.749503377334, 0
1488.1462876397163, 0
-18545.224954651632, 0
24939.040271649552, 0
-13846.424858491191, 0
3014.2443188340876, 0
15934.935819439168, 0
-26325.42434766279, 0
28085.068924831034, 0
-2212.8040603845075, 0
-14039.56648163286, 0
36174.091875759215, 0
-41398.87106834422, 0
11829.375223412204, 0
25144.705530305942, 0
-45144.87996280396, 0
50640.26266329018, 0
-16845.143798169192, 0
-28911.40702066177, 0
63667.84291791869, 0
-59172.672421620504, 0
14528.638693847803, 0
43615.315585693446, 0
-65497.720224928395, 0
50144.98220554912, 0
-4459.843482686465, 0
-40203.73048948494, 0
56867.24472088623, 0
-38328.84446404979, 0
-12573.08623580965, 0
51681.085583391934, 0
-53406.31495621474, 0
22835.879922445518, 0
20031.118636416504, 0
-41531.48443311103, 0
41956.37740854715, 0
-24499.838894424334, 0
-3423.69162000661, 0
27588.334365459938, 0
-32105.798175916647, 0
25252.165999093366, 0
-5649.226735100781, 0
-22708.058220389677, 0
36794.99764969498, 0
-27234.52056043592, 0
9246.13099255769, 0
27612.78667721712, 0
-39925.569026923666, 0
36811.93497723082, 0
-14302.010521404583, 0
-18621.932759449883, 0
47888.71115372363, 0
-43856.23336479356, 0
11489.496851615375, 0
14956.471612171053, 0
-46633.73420764451, 0
36469.18722737243, 0
-16657.404220869998, 0
-15769.108097703604, 0
41250.464663087296, 0
-44535.71353655227, 0
12485.73930938934, 0
25022.800621897477, 0
-55882.6649461334, 0
59818.453410551636, 0
-9170.06385060454, 0
-26955.436163840437, 0
58899.898515737514, 0
-56534.6857182188, 0
10091.396149777234, 0
40819.25693076798, 0
-80591.52375875789, 0
64693.52878296152, 0
-3045.8253888306863, 0
-69021.73974537083, 0
82251.17690155894, 0
-46198.108123115635, 0
-20981.997022919517, 0
84685.95898809655, 0
-87938.70823861711, 0
31266.15989640122, 0
50674.59539401901, 0
-92503.17845165725, 0
71698.17241618852, 0
-13578.898579193446, 0
-63434.31918395248, 0
100418.82475489641, 0
-66522.4102034358, 0
-7852.1045344723625, 0
81761.8995019032, 0
-85004.73474330608, 0
39471.90223613317, 0
34154.91440295991, 0
-75654.12139686446, 0
61098.93206060158, 0
-16888.867340546683, 0
-39102.22479798964, 0
57212.7329563003, 0
-29328.447315276833, 0
-13019.551338923338, 0
35125.22574470484, 0
-25261.7258867802, 0
1344.2332271924752, 0
14543.9611846115, 0
-9877.126482505286, 0
382.7159317036858, 0
8418.843446747145, 0
125.08867046683372, 0
-23157.196699894906, 0
30511.240379716754, 0
-10827.007487836125, 0
-26236.621775869156, 0
42920.85421319591, 0
-29133.484959942172, 0
-3389.2429630887527, 0
34184.29549878051, 0
-52217.22249870115, 0
24515.3258588546, 0
16856.6329951074, 0
-46555.38202374158, 0
43966.560094955814, 0
-2866.5530763674396, 0
-35933.287202069, 0
49001.674990548425, 0
-30471.89281661991, 0
-22129.789263791867, 0
62204.37799813967, 0
-57241.87758237097, 0
1238.8058654948363, 0
61393.84459849505, 0
-71671.11934675109, 0
28963.554716567225, 0
36209.28693792052, 0
-79489.36754257244, 0
74031.27475507355, 0
-1100.9637835946342, 0
-58266.16570795291, 0
88632.83554874432, 0
-52723.1493921053, 0
-31328.53597594134, 0
86529.78518305559, 0
-70360.56189414277, 0
13195.713927484714, 0
48811.20016398515, 0
-71184.49863325758, 0
49424.70806435128, 0
18218.305314273188, 0
-67380.78836806233, 0
55269.68552815766, 0
-279.44912662604474, 0
-36030.16665519216, 0
50204.564745411626, 0
-23818.979155938367, 0
-10370.847898987562, 0
30655.040548780507, 0
-20948.784225519285, 0
-8800.00587007645, 0
35668.68023981653, 0
-22120.824654037162, 0
-12560.451559106728, 0
45118.329957670474, 0
-34723.40008152865, 0
928.101701409716, 0
44167.42017352469, 0
-57130.31897062165, 0
25448.641611676372, 0
33051.24186398125, 0
-65190.189628359134, 0
58342.63997588726, 0
-10587.638978517585, 0
-51291.42126213234, 0
81134.8623150188, 0
-40085.69548913067, 0
-24811.122527829364, 0
68690.01604947627, 0
-62877.98977857089, 0
18755.631405594148, 0
41582.27734427249, 0
-73605.14733810855, 0
39569.38159316176, 0
3521.059143564744, 0
-51861.72391197289, 0
50940.731449316496, 0
-21185.974501464643, 0
-25619.1801305525, 0
49231.9358318959, 0
-38342.52332978612, 0
-938.4854869936789, 0
42018.99973475047, 0
-37269.34658673106, 0
16881.410940748785, 0
21259.775180599238, 0
-53765.42339036557, 0
37189.992233536424, 0
5788.013006490538, 0
-43818.08753730302, 0
44596.53859425079, 0
-18519.990999542686, 0
-29727.212986665418, 0
45729.16986846892, 0
-35433.283023751115, 0
-2510.693486749351, 0
46162.415202323944, 0
-49097.32541479821, 0
25340.563914435872, 0
18253.96938708571, 0
-44060.30981626503, 0
35463.31731836828, 0
-1192.0166925050435, 0
-24613.99858521465, 0
38028.087616074205, 0
-13388.286177042628, 0
-8786.30355329689, 0
25286.15243676449, 0
-9671.749968894772, 0
-8121.209240428654, 0
19841.059856500106, 0
-12286.61912863424, 0
-21925.704148454868, 0
25928.775375485813, 0
-19053.326104366293, 0
-15547.664252799299, 0
34523.43552300078, 0
-47357.51464163329, 0
9967.239534896662, 0
42763.087858521176, 0
-66548.8951402785, 0
48550.390895272256, 0
20931.94338626175, 0
-61807.47291329864, 0
72172.37844701202, 0
-25934.708194795843, 0
-51030.54782988937, 0
89179.46905760231, 0
-63967.05179586186, 0
-7968.162599490985, 0
70914.72887361511, 0
-77090.85674203196, 0
40118.42022041226, 0
37754.14287304986, 0
-85447.0605610178, 0
63915.59833592342, 0
5376.387520236043, 0
-77458.5999561115, 0
86204.9901231114, 0
-24136.8135760715, 0
-45603.184451629735, 0
99653.59626490324, 0
-59689.58909611241, 0
-13216.990669933231, 0
84370.29761881888, 0
-97342.52916651072, 0
40030.47965488657, 0
42595.56623981867, 0
-104130.60659031839, 0
85990.84942608415, 0
-4811.212194362699, 0
-78990.38301482197, 0
101444.533931109, 0
-55610.08854170931, 0
-34835.8715909515, 0
98319.77382123604, 0
-94760.35875632157, 0
25074.171671558855, 0
67022.82088286744, 0
-97946.35364613148, 0
68760.02242179055, 0
16101.468457169365, 0
-84987.99215737176, 0
98501.58181896989, 0
-44035.097724606065, 0
-33146.538092769166, 0
91245.85679465055, 0
-72354.51664939521, 0
4616.768439518975, 0
57618.63213845091, 0
-76399.34778816857, 0
40713.16624910611, 0
16267.41151017131, 0
-58709.0848277863, 0
50081.45470787522, 0
-10957.401049035172, 0
-29953.91483671985, 0
42967.44519356714, 0
-14007.855348521753, 0
-13386.418151569113, 0
27463.967066634614, 0
-12983.658943349063, 0
-10701.528154007061, 0
20265.371240574124, 0
2501.44570588034, 0
-18875.931619466304, 0
29365.75414713922, 0
958.2334114124442, 0
-46191.39450377356, 0
59451.88893494854, 0
-33144.36285599827, 0
-27431.802487700003, 0
79735.18930245287, 0
-84564.43691784573, 0
30213.717340499457, 0
50406.76965037674, 0
-114979.36051142505, 0
106661.97821232374, 0
-18861.855414457354, 0
-67926.30261304411, 0
113288.65520919675, 0
-90466.37466871981, 0
4555.46848905884, 0
93981.02066340801, 0
-119398.87716263556, 0
66872.55280279387, 0
28472.395396320335, 0
-102687.97692395648, 0
99573.77189958193, 0
-20731.480019277606, 0
-65554.64619931749, 0
102266.5825610823, 0
-54391.835317897894, 0
-24318.723860212198, 0
90541.84907124566, 0
-97524.43878921545, 0
26692.7507236988, 0
60787.08614294059, 0
-103591.55201582801, 0
84262.58606438158, 0
302.7599291089764, 0
-74985.54917146266, 0
101608.9507410743, 0
-69498.1492232485, 0
-6697.431431673627, 0
72411.30215029033, 0
-81112.97784559344, 0
38099.090690387806, 0
19594.841124898965, 0
-57131.90085466273, 0
49517.668389363986, 0
-1100.8126240048132, 0
-29688.675933116014, 0
33925.423165205604, 0
-4935.883068797939, 0
-27578.33952007031, 0
33327.21991683569, 0
-10440.841753393644, 0
-28317.27793220074, 0
61169.81343443379, 0
-39273.04502936567, 0
-7592.910905205547, 0
52822.510541324504, 0
-60736.25879958059, 0
24617.076970203423, 0
28514.75432746811, 0
-49054.4866475707, 0
48514.07120816471, 0
-8421.33955589396, 0
-31393.643385977906, 0
34530.17679637889, 0
-13978.837683655156, 0
-18611.031480443155, 0
30352.09640523595, 0
-7657.127939168502, 0
-22803.359740258078, 0
29138.97830498618, 0
-14767.198346366706, 0
-30084.727334352305, 0
57283.54887551149, 0
-40915.984082145755, 0
-2182.080208651121, 0
57705.94707699549, 0
-77320.67683187107, 0
48949.37040141471, 0
26459.71813177554, 0
-75396.38608408318, 0
82910.13081821438, 0
-33506.32680981918, 0
-35007.68636639662, 0
84928.37560780157, 0
-70843.34327841592, 0
8648.800524521888, 0
55092.31980752763, 0
-82478.13157785867, 0
49050.60439917496, 0
5240.000816019304, 0
-57126.15270627076, 0
59582.60801648961, 0
-25425.945552974717, 0
-23527.51882878984, 0
57594.77293327062, 0
-40650.080674486104, 0
-7798.33020941916, 0
38420.99754553621, 0
-41931.21819509647, 0
2478.4988718305867, 0
42160.09786493448, 0
-49065.53561940109, 0
15965.224046631702, 0
41214.606827902535, 0
-65396.04526725096, 0
37776.263856540485, 0
17900.40401160382, 0
-67874.98827517577, 0
79989.95542648107, 0
-24964.503355037512, 0
-43368.22781878072, 0
83730.7521927555, 0
-54834.86616109709, 0
-2724.26885571389, 0
63698.57410865448, 0
-65953.31973060277, 0
16356.440791606401, 0
50124.48226124014, 0
-72784.8327796798, 0
28068.76545066013, 0
42390.119868791, 0
-85382.57168006671, 0
59152.27194565851, 0
32565.171341384834, 0
-114468.3571846333, 0
125133.48926929754, 0
-33759.774091550775, 0
-109827.70356301084, 0
186976.2142361939, 0
-138412.24124441863, 0
611.9285783223804, 0
163358.09940700515, 0
-231657.57588125457, 0
136591.71474573007, 0
53574.101182597595, 0
-208335.38829028478, 0
221944.86269916408, 0
-90191.25538437566, 0
-108654.32387525684, 0
220756.43344692976, 0
-184954.56668933353, 0
29563.262327072203, 0
143912.66188899704, 0
-212772.28606197773, 0
126648.18268630317, 0
54794.29072513672, 0
-181964.20887837032, 0
178806.1849674402, 0
-39611.40107941993, 0
-131717.77021096955, 0
219605.95573755645, 0
-148463.45781616657, 0
-42246.81733726762, 0
221343.3502844265, 0
-259775.23095993855, 0
117979.3255008517, 0
111006.03643688849, 0
-286001.01256403234, 0
277826.61716367677, 0
-105268.72778189761, 0
-141438.46630518453, 0
295104.90496465645, 0
-245470.6473232643, 0
61989.421264052995, 0
156232.45573476594, 0
-257167.2506868486, 0
184637.603754355, 0
-9874.089276224506, 0
-156940.8964911037, 0
183480.56936910065, 0
-87945.86388636002, 0
-48598.98228672733, 0
124861.95210014915, 0
-89616.74117331915, 0
-3819.350895362757, 0
94831.448829319, 0
-89747.09055374315, 0
11119.44853030275, 0
91106.87046629854, 0
-118098.35685935084, 0
48035.56833716468, 0
65957.06207279167, 0
-146429.8714449129, 0
127615.60946258495, 0
-16832.005360160776, 0
-110891.42059966607, 0
178894.11509575316, 0
-124593.80481210486, 0
-9235.634049944481, 0
132414.45269400155, 0
-166870.72607449174, 0
92684.72184169314, 0
25226.825446538398, 0
-119400.62317351083, 0
118015.47531023281, 0
-42759.925876312744, 0
-55928.63299008894, 0
94912.95199628388, 0
-51513.2728667169, 0
-14138.12355581774, 0
62689.59089471557, 0
-40043.66231652123, 0
-15907.638368528187, 0
67409.1370291464, 0
-58454.52294881324, 0
-7648.386852376914, 0
92229.99982420949, 0
-105751.82290670753, 0
53768.5759640805, 0
49218.98308535315, 0
-130616.47649225043, 0
130608.42938915423, 0
-51709.87522709086, 0
-64966.2604724637, 0
139797.48590369424, 0
-129436.26952266475, 0
36826.932094410164, 0
60630.486624012556, 0
-112877.63270855366, 0
93189.18461281776, 0
-19957.85943264914, 0
-49187.48567297458, 0
80347.84777095425, 0
-51382.381141664926, 0
4503.54484717611, 0
25575.12762426153, 0
-25936.96783920675, 0
10325.584968682833, 0
1752.4048368818003, 0
-681.7222077298447, 0
-9695.351743415598, 0
19304.77945724184, 0
-6042.342655885197, 0
-15258.947124566752, 0
37612.44139998681, 0
-38662.196702073205, 0
11156.366477595719, 0
32070.340810590445, 0
-55260.72937539528, 0
38900.19897973641, 0
974.6482709045085, 0
-24999.35468707823, 0
37595.40824223089, 0
-26460.864499438205, 0
1585.731511722859, 0
10426.736457661686, 0
-10495.617025218922, 0
-4222.32057566734, 0
12933.440452064027, 0
-8737.129690810554, 0
-14271.399945783562, 0
23356.16875283594, 0
-32136.6387792413, 0
11607.367288643858, 0
27640.250421382603, 0
-48485.7172199449, 0
46962.122891786516, 0
-6744.933110850678, 0
-42414.155416159425, 0
71435.21927768008, 0
-50829.42209635733, 0
-11548.309117025721, 0
69658.44676485885, 0
-91674.25474062937, 0
46740.42956880955, 0
32991.246012079006, 0
-89997.70863644271, 0
87495.12376579916, 0
-23103.734153359368, 0
-51461.152273601954, 0
88570.18155920293, 0
-63858.12402499842, 0
-7409.804081255029, 0
59646.75911651584, 0
-72569.06274404407, 0
20225.723880072113, 0
47059.848517740014, 0
-86131.31776562569, 0
62356.48857135081, 0
9823.721079999395, 0
-74177.8297586887, 0
94994.01378308727, 0
-44846.185232218355, 0
-39729.63566077095, 0
88332.55631430197, 0
-77048.26592123105, 0
5659.8230516933545, 0
72978.6741589005, 0
-99626.2390261659, 0
58621.58910006675, 0
38799.503597704505, 0
-113693.31996493423, 0
115522.16293930936, 0
-31041.27454020005, 0
-78694.49071009562, 0
138263.22043305484, 0
-110979.4840693582, 0
4759.486595848, 0
109937.28919888103, 0
-164548.00622913142, 0
104752.18172115099, 0
27568.910306449718, 0
-138128.82478069043, 0
164097.0600794705, 0
-67405.81033230133, 0
-65182.907559343774, 0
152419.17966353655, 0
-144297.6997712409, 0
49880.40187011665, 0
86149.47268362895, 0
-153701.82940746075, 0
127405.2173735004, 0
-9846.493116867623, 0
-103595.29668972359, 0
146712.92772399078, 0
-86718.10617363025, 0
-24293.215701860237, 0
120652.24890980721, 0
-125985.41436549819, 0
44884.617611029535, 0
70595.19645444438, 0
-140505.26150192984, 0
104223.9722471161, 0
5966.337967480113, 0
-115682.87351735232, 0
142368.66197596758, 0
-80179.52082456068, 0
-30312.96319606748, 0
126395.58904471091, 0
-132276.4731881089, 0
60793.49562984777, 0
44164.93633962136, 0
-108831.07664825629, 0
110897.86574725335, 0
-37379.875614557255, 0
-42103.53699657357, 0
91276.57715625169, 0
-70349.8089112459, 0
26052.623430864096, 0
24821.902500487722, 0
-46785.83108301993, 0
30360.046351875008, 0
3431.1700738528016, 0
-16966.989625890994, 0
9233.75888863078, 0
3006.556304261934, 0
-25221.54651913899, 0
11079.732149051562, 0
19428.096492850156, 0
-38277.11074106516, 0
36683.75273332842, 0
-3035.817719737297, 0
-37985.874564324455, 0
58629.0681029994, 0
-38356.009320229874, 0
-4246.566300185001, 0
43307.29646723348, 0
-52118.887405416834, 0
15691.904719762324, 0
13716.075691307859, 0
-24279.111776848433, 0
17757.588397630105, 0
2645.8034365881595, 0
-17252.976623083763, 0
147.35700037771312, 0
28825.66243696218, 0
-39734.99080041561, 0
32728.387797100244, 0
24493.281429422706, 0
-70046.76898124113, 0
72546.27183859196, 0
-34479.921508784086, 0
-46205.04549195468, 0
108603.79730565369, 0
-114246.75094508429, 0
46578.67593590618, 0
51036.30555946521, 0
-128468.6555723034, 0
129457.29690194628, 0
-63521.92415564919, 0
-43307.95539316956, 0
135336.9876325242, 0
-142109.36041295616, 0
83317.12911028939, 0
41621.56746706719, 0
-128391.92043249506, 0
146690.8320128666, 0
-75535.37605942586, 0
-35420.084372952486, 0
93484.59381738916, 0
-92005.11016649698, 0
31330.181825581225, 0
31226.846618203286, 0
-56406.953979637896, 0
31684.103882469608, 0
20419.508012389706, 0
-52480.76962933867, 0
38477.4964882849, 0
30182.756072027223, 0
-73595.37334215036, 0
77651.48454021936, 0
-6484.5760062072295, 0
-75905.51031614479, 0
116627.1467648333, 0
-90047.37040389905, 0
15423.183479168583, 0
77872.03263775971, 0
-134616.36471693718, 0
121089.29408848255, 0
-37964.33354688574, 0
-62319.16028316316, 0
122397.18650787228, 0
-101769.04981575257, 0
37472.61355546287, 0
38942.63855126759, 0
-81701.52086395146, 0
84277.18225255776, 0
-36885.1776878578, 0
-12462.643007913539, 0
40775.11185087178, 0
-54801.620859679606, 0
47048.89226112001, 0
-29907.117666937218, 0
-5525.457569585185, 0
43308.874813921684, 0
-63336.41421083601, 0
59828.89130941582, 0
-28948.86626418904, 0
-18428.228163630025, 0
68485.69697599029, 0
-79485.2964046523, 0
51622.14507927772, 0
6801.117604444429, 0
-57391.045238725856, 0
73822.64253792091, 0
-47938.33301235132, 0
1332.4376706073817, 0
46779.6674152457, 0
-49824.00700738351, 0
29661.952311272125, 0
5239.099762171623, 0
-25446.62684690248, 0
20013.85923377583, 0
-18085.680930428898, 0
3402.211917905006, 0
7537.459893037056, 0
-1700.8099503844624, 0
-7815.182710374866, 0
9377.248224590629, 0
797.5808709187404, 0
-14310.898720864847, 0
23239.648055913945, 0
-21778.010683270222, 0
7302.181257391567, 0
18944.11673698977, 0
-47040.64892631941, 0
50111.21015510963, 0
-26457.615844738197, 0
-17911.97737778043, 0
72346.11049814773, 0
-83605.80023858306, 0
51686.57615856041, 0
12029.878558077131, 0
-75269.91369763702, 0
97765.11074995654, 0
-76181.29270284658, 0
21388.057755215737, 0
54876.562609654655, 0
-97158.89793963204, 0
98978.67587419113, 0
-54763.82332723026, 0
-25292.75733501673, 0
92512.39803485123, 0
-106757.92919324123, 0
71147.1430240556, 0
11762.154057944594, 0
-82901.77765889469, 0
111309.74314171149, 0
-76457.14269821382, 0
-1442.8149958492977, 0
67432.88198955091, 0
-88262.281446208, 0
66689.599723186, 0
-3337.4320751199266, 0
-45182.58236777893, 0
70932.42384472986, 0
-44576.198997012034, 0
3865.495184006315, 0
21711.954913972564, 0
-26109.265330022463, 0
3105.8244510479635, 0
17730.373246177565, 0
-15891.612601725934, 0
-4941.476017026764, 0
28722.353069566176, 0
-31178.14696165952, 0
11383.633656735983, 0
23421.18755960037, 0
-49434.575420134905, 0
52618.8823581889, 0
-14707.690911625185, 0
-30043.63194251589, 0
61326.92212065518, 0
-59261.32918293692, 0
30098.9206354228, 0
15728.50347896637, 0
-67557.3929319764, 0
80046.0168573239, 0
-52099.40527937659, 0
3615.3476109573276, 0
63158.808259506804, 0
-92656.16635960707, 0
78383.6749369831, 0
-12175.200831295551, 0
-59602.23893392631, 0
107642.74582587651, 0
-100763.78272096706, 0
35529.65790135725, 0
46693.51423549793, 0
-113323.51336435007, 0
127198.95082220645, 0
-68462.83017969504, 0
-23575.038867085772, 0
86247.41970038519, 0
-112942.19120583689, 0
82180.87024489224, 0
-15636.646561882982, 0
-54486.503594450034, 0
91430.35744477517, 0
-77968.59696963638, 0
47612.939097025475, 0
5982.530534557141, 0
-48199.47288635576, 0
62797.12678286341, 0
-61167.30357075065, 0
30841.179862519155, 0
8411.253562828482, 0
-42072.28545238696, 0
67186.5263012663, 0
-58489.55308680852, 0
32435.251889918727, 0
26473.331882872626, 0
-70566.79491625103, 0
85269.01000286246, 0
-66292.72263327768, 0
14309.165693690695, 0
38671.17271034671, 0
-85843.9231118322, 0
81784.09104782736, 0
-54699.29442762836, 0
506.76600569903894, 0
50884.78883731583, 0
-79283.23568592167, 0
72553.47218356706, 0
-32717.99134930345, 0
-8437.185795758174, 0
53530.72290868151, 0
-76149.63394931472, 0
58155.68183554099, 0
-16842.053883964658, 0
-21281.27981489319, 0
50917.03479210757, 0
-54511.05990475272, 0
49232.127359518854, 0
-13749.832956251063, 0
-21749.453895623825, 0
58253.02134891668, 0
-80622.49762199388, 0
55530.6643781317, 0
-11090.602722721647, 0
-47995.345722989725, 0
87020.60959237364, 0
-90991.27282541916, 0
45072.19620299344, 0
20022.460701170523, 0
-72821.54219652136, 0
94993.82441552686, 0
-70145.21057849392, 0
15015.966383713538, 0
45676.6909042772, 0
-83182.23493772832, 0
79572.6121767943, 0
-41823.57239013229, 0
-7762.589102397615, 0
48449.733009660675, 0
-50679.01270947512, 0
42921.11800890765, 0
-23391.904162871302, 0
3863.4648864935734, 0
21034.485842828697, 0
-38822.548313333886, 0
49441.64127776383, 0
-48924.354629999434, 0
22313.15630595089, 0
25591.635680744457, 0
-71281.4759365819, 0
87952.04250002079, 0
-70121.41636440036, 0
4873.137955867307, 0
78641.08014670944, 0
-124716.66613240298, 0
102584.56038013767, 0
-29077.305133561422, 0
-66488.4153188384, 0
128016.49955581802, 0
-114129.09862740486, 0
53092.40964862512, 0
50447.65774693512, 0
-109955.78991792399, 0
115422.2996218797, 0
-64947.75789942787, 0
-15329.044681287192, 0
62191.70597776964, 0
-91673.01419325382, 0
82267.91378922918, 0
-32533.613367142498, 0
-19888.93158558599, 0
68421.34736309548, 0
-80251.76143085925, 0
72933.75189248423, 0
-38100.22436350083, 0
-26045.966146128834, 0
70938.24777540512, 0
-84047.28893658002, 0
56236.47712797964, 0
-1786.9629225836943, 0
-44096.41478251829, 0
69132.4252619682, 0
-56528.70267342776, 0
30919.00289322, 0
4992.396832274797, 0
-40986.81863010937, 0
54816.399377284644, 0
-51122.26265121839, 0
29701.446506460994, 0
8668.4720633822, 0
-53418.423914318264, 0
80018.67920351637, 0
-74100.24176188165, 0
24761.846280332556, 0
48483.34230241849, 0
-104145.53028609464, 0
107704.1144693734, 0
-57205.79842199808, 0
-23968.814224746602, 0
96624.19499125544, 0
-125984.55526360087, 0
88020.79618139024, 0
-1985.9286152452405, 0
-77462.68469401146, 0
115608.2314637186, 0
-92695.48004504573, 0
30458.13097852544, 0
44885.84473474615, 0
-94649.37371988455, 0
93001.89015002506, 0
-53943.91819388294, 0
-9776.02214201336, 0
