242764.56609131314, -40520.0578801285
38029.53699258121, 117010.1487330791
278866.4232203113, 5251.529057744367
-252273.63241991252, 111283.79874935898
182432.7558229011, 157015.9149397098
-144254.92131386243, 11436.004737163807
84205.5924382405, 49544.79476389798
-169517.3278757871, 92056.03286836066
143712.89305023733, -4120.97516254826
-231421.24875224312, -185613.799291452
300693.46157196944, 231430.65396656614
2377.3021494630375, -413543.5142932672
-126506.19724736814, 214257.177834114
-38029.32410885812, -36463.59239914472
312487.1882119839, 114178.73330925673
-46813.27897023437, -379926.83745342115
-84321.20432960689, 394137.3408250243
247465.8489759214, -166365.6710464713
-152470.7806593345, 134052.09467305773
-10082.661546400515, 1792.7120463880128
-186319.87994618237, 265579.0720658307
-2394.528852295174, -130384.91439431818
-139623.97534366557, 129816.91298647186
190534.32147057998, -37218.23068208823
-112763.6820139476, -180578.77344973927
-25728.05685198096, 79228.56763379308
100607.51377530818, 40099.79888727628
178212.8535566131, -326348.25354935677
-119079.00813760847, 47780.56384030961
115610.67127208185, -59677.21386718401
-127558.8883007254, 88090.2070756086
242955.61310301785, -86217.8507632644
5990.113663240758, 115496.2018258368
-23869.56940480636, -50360.06306252637
-339508.46283276164, 382982.3586029496
398055.066825034, 82143.54082035064
-254406.21546437408, -338148.77543030214
-226098.8044359545, -32261.980279733776
-76798.93246908579, 106583.05628317507
519881.62146739144, -91993.06461484566
-213511.0607420857, -443099.8633952992
182379.92329087446, 359663.0480490773
67954.14943383698, -124200.85211445742
182885.98717705012, 213999.5436057093
-28346.185703705356, -160657.77312467646
-26150.283892163337, 464935.4605106085
115505.95941897802, -250626.10539794882
-189577.8895594417, 306540.36160223157
170057.79115610017, -48288.96695790673
17283.896410793706, 126752.39766343715
-145955.10826829402, -163757.67663408798
-299005.0699454907, 471762.04337208974
485205.70460965426, -158097.03163283438
-306337.8213283036, -211949.6038280244
-216724.2235671214, 22875.75330568719
35476.91602552503, 219631.21173825918
454142.40615959186, -233680.14036190056
-444063.0769930346, -63220.1109193303
278221.19604043534, 205089.27320744688
-125300.13440394556, 47171.94142470283
158242.45647318265, -42160.813467208034
-178630.49370856796, 86967.04888317324
26535.247076945147, -49301.14106143643
-381596.3780687531, 73928.78613985857
174087.60981998313, 84989.27700554214
-116727.07160641247, -187292.02983337163
108853.2331402215, -15017.087738715258
-224241.94814280292, -84507.04023210623
244987.00932915407, 73857.25259549636
16269.568282152642, -19488.50583921693
187700.6525576421, -159144.6984145227
-375205.7105121238, -16562.284435270587
300697.29895318206, 257624.74065291137
-16716.390821165347, -133041.6441936969
109284.27879432461, -15995.716207623773
-338415.31081418, 23738.54571654508
211289.62613014784, 272566.6375606615
-42677.15938244143, -298030.3254782822
-77846.2164855717, 159422.08309615962
-203.2593373376876, -194785.96084174042
-101648.8483841871, -39872.438191990776
-73032.64783183305, -403.9243423825101
109992.86144387763, 44404.32363166317
126933.64530383382, -285149.8583359102
-249427.9474620719, 60440.435013292044
221676.3056484736, 168542.93927936314
-62392.69132626295, 62050.20816653108
244459.262707035, -55487.358573638805
-584052.9875947038, -200102.7871915812
227447.9330982644, 492882.9593441199
-30009.889654585248, -276074.9735317246
175508.22087743116, 47049.99282434597
-418158.7143414698, -362435.7022345739
63334.465674710256, 438404.46529010386
171324.91391045513, -563931.2869361516
34016.59827252204, 140551.61681318362
-64963.78268219257, -384313.4860495674
-8580.495808386986, 345284.8588745091
190140.38862721607, -301772.30645688274
55873.45535175633, 329346.25851464225
160843.73034432682, -461824.46275330655
-477112.77657112083, 275595.44769539114
318487.19268878043, 101239.53104980578
67283.97687275743, -74811.57997714203
62525.21182441013, -261453.56694724213
-383816.2688220923, 25424.996459109127
249349.7796763605, 158308.71540321907
158155.90946249838, -302391.4623857667
-99066.21655406381, 44478.78349463403
177410.00706938503, -34969.49750665459
-94887.24117563627, -7954.7609506562585
271443.75541071856, 36355.02973366063
98079.64969006763, -59669.07949922045
129545.87675369995, 3328.9219294975046
-292646.3079048849, 163492.19170860067
87354.67516773127, 318128.15617433767
106007.12121955276, 64619.8976556916
-127032.08011566492, -322593.7436797606
-429822.98662162427, 292458.22050660604
383234.4702367744, 297813.17234693153
76703.04290468199, -257040.31330301962
-285427.6446292532, -166043.4750363463
-77235.47071973525, 291167.31174106296
345544.79151712166, -202010.07046700077
-158743.89756224185, -118469.8507064578
115535.3917635248, 53028.75350248802
163257.1883404479, 49558.19263413767
-47248.09231809684, -96207.10707944358
-58939.46733995098, 382623.01204710733
377365.4951177689, -54515.96025283368
-211216.22463280786, -105367.77732951505
-256145.70245556918, 217167.02656294702
35541.704871549984, 208673.52957029917
71205.45278303615, -397995.4336844926
-201337.00438022357, 81581.68574907476
20945.47664652107, -125405.48593001609
-111382.58380226356, 279484.23600888194
338911.5508746479, -132615.65009828043
-134621.8574234562, -176679.85096628685
-17328.727199467015, 60819.23576103919
22623.02792064409, 216976.3140004705
347620.012539681, -216000.75121952422
-173947.39650022035, -156406.331707905
-50484.77025789798, 322987.097016508
65287.714165757, -27710.706240132626
-191438.90539345075, -18327.92123370082
2030.9621790939127, 271475.8285283649
76159.13378666155, -295900.1879446917
-388569.21042658546, 18365.877792863525
32121.172622610058, 224285.91822717214
244632.87698374107, -106075.96325561998
14578.670707184414, -339904.48933668877
-177293.54415563017, 161760.53407650985
147105.00094349534, 216044.5243445498
265618.75064878917, -34657.98294454298
-74942.28256276129, -192356.22363331303
-194018.1715276635, 133330.4593018159
113981.27794577737, 81940.47925619865
113051.1553487133, 89723.97207253313
25788.60404287483, -46853.16961392414
-77049.08196163413, 119248.85932914227
-3899.063561745803, 63794.39785425301
-7454.756683948057, 69667.56326700776
-255.69383859832305, -28074.64913685048
-65927.59263240876, -166729.75946637942
-230340.5585279906, 111676.20710307146
183758.16595581642, 157599.32096305344
166662.27367331265, -159723.7925202757
-32198.940510936227, -294833.1409020461
-154171.45957815478, 456391.93305636116
396328.2784012963, 108101.84183743128
-222649.56166699462, -68383.31137268411
32231.666028033564, 177109.25616382674
-226770.69278230995, -86112.39690996468
148738.58061353076, 83476.06492426933
-350696.50173938926, 2771.051958459153
404759.68512084713, 277964.5519562961
-430283.0668293792, -606240.7040061562
-144974.6343624837, 439293.408499594
44672.60408762179, -180566.0114512082
256357.27092764288, 60164.68679402437
-267498.23594309477, -433334.74828708277
-119348.84128975555, 347040.62324460223
50059.18166960115, -147926.36217037373
148993.72413643176, 206589.56739248458
71307.85869314973, -312039.82837240654
-326180.07481501036, 168621.24964411295
154881.16968984815, 105672.3035079347
-32265.908849806714, 35383.037139499924
-15133.522417224274, -268293.60586634115
-175862.4424306789, -1662.541619257172
1428.1384286519897, -7605.663058082806
-26820.753589698033, -80681.63991525465
95046.68482565337, -77950.63406048025
-48764.927074948435, -254103.44842104294
-74492.96997397937, -32312.985527858327
91849.08575086697, -21404.014463589043
283812.9371625326, 20845.46697854408
69964.39331438974, -219326.1467354438
-154000.57952578855, 146301.67657352556
50099.16025755073, 118260.6329434049
130538.69943542138, 138305.73708843728
114933.65649373608, -300970.3134648213
-353478.46687614726, -16661.94498792963
93714.7295421207, 164960.39637888825
216491.06105150928, -72166.45068520578
30974.893360589253, -295088.59011250123
-70665.24269148288, 194200.06191854065
181764.37958072944, -139610.98398348963
-34920.37858748736, 117196.11318039306
75184.51769850227, -34413.04925722585
108047.53749323837, 7366.796745129599
-286150.42907045776, -172089.30814017775
99007.76736404939, 384096.3009059465
297441.75640173163, -231799.38898640973
-55069.47897262871, -100757.22232060239
-159063.19049826407, 279154.87170956086
188628.08548394323, 222381.7206840526
-24483.01524610378, -308582.90197374776
-179990.34453282718, 282216.20562803023
87185.28315809468, -85415.77092535641
-275260.48471326864, 122135.06533366628
176689.51621191885, -60260.447373463816
8602.090911906678, -55321.38318548107
587.7268073892919, -254545.75375849367
-126914.93435233214, 189918.93534507882
217778.70553775094, -29862.044112450123
-148126.96036566806, -38599.09100302127
217390.12390962962, -95974.09394016227
-312221.8716678878, 69996.67379952436
149667.44646098692, 94652.00730424766
-87759.29185669764, 535.0934171668268
258946.3474936919, -258563.45727077054
-558805.0418356381, 6671.716435892653
329415.33320152486, 393005.97072837607
-35794.5151476552, -346845.6321556625
-96108.36162758362, -38049.899604682396
-155868.21644056332, 74781.79566092421
137619.1139043625, 175355.75409414672
-127573.60690985424, -341695.7279078451
31852.25285166569, 115428.73523558378
10838.856185713084, -183410.55842797816
-136795.34213502443, 213253.61495264687
197351.8922014648, -99349.27494013045
-21642.897342819197, -24276.41514791058
-43658.028225392816, 14804.230256280338
-105838.8884193793, 55310.90137867647
157534.43850183854, -34082.8329870305
-155119.65693359234, -3670.2128900348325
161023.80131044838, 67307.63569021889
-168339.7609011022, -278755.04596572154
3275.9134397846647, 173345.3671901155
63204.28010315867, -6592.760919992652
273191.3820159314, -133549.0983145506
-249978.72239953338, -138655.65905031963
241521.1672700191, 375161.4045502213
39726.044881687034, -243645.23081319267
72757.22698314587, 118352.26756487138
-207177.73517521244, -23060.72044659531
274566.24234560854, 251973.64884492944
-165145.8476211278, -223084.24409948828
22742.444348299236, 202428.0747657784
14666.579849509137, -187426.78877015747
62977.16495628659, 118720.81280412186
-232090.39235434914, -36868.00314390002
147295.33298287628, 220030.1783575056
66889.25610315675, -393171.2493550643
-144522.29253424745, 112634.83292449547
76267.65401111911, -26151.708370472712
219094.795908264, -11569.415822804338
43039.094852287686, -250941.48622965757
-50767.09825763421, 250602.4051478535
309104.40315129363, -13308.548221475648
-111139.01357999809, -68233.57374869677
3332.847680479739, 191630.078780294
115187.30088669743, 56437.59251839511
-74128.93212790406, -40402.19508754032
-240007.7864388018, 237601.7152188928
289162.6996721311, 93917.65454986872
-118127.6103428887, -413855.3572480147
-298323.98299297853, 300981.4719999233
328865.99757332227, -64912.66817049186
67172.4867041517, -133191.9620554453
-110327.05405751463, -191558.93313996657
58453.16585502823, 252047.78245004045
188128.34002333728, -308048.52271908364
-333825.2344409445, 243535.14943861432
490349.15431643906, 49888.79398914499
-227622.5725697637, -250823.2638488468
-290314.0119551674, 215283.607023682
192177.73376714537, 399909.5301313433
303183.08646755555, -408584.5188688404
-708458.9405078454, 6922.733230443519
230715.184438959, 433813.7334360483
-1854.400878493645, -262805.39148178784
-85005.18957473736, -131044.78496956627
-234723.5550475097, 160011.31884759784
389411.85847865115, 61174.064660746895
-287416.52857137844, -247602.74705644703
-124108.69884421286, 232164.43273427742
295383.34514660493, -248842.0786765713
-127389.62539962356, -152805.75980032288
-79311.00278979185, 176466.87742058333
185505.9780093591, 130212.90317188777
74303.59144594378, -203978.26851302167
-263491.2957648835, 6402.44045843216
229464.94020207238, 134603.53240306457
-108860.67420098482, -351123.21056249953
109876.11243207651, 157320.65526196774
-19128.21141000544, -121820.91354220634
124195.9983230395, 79626.35255368956
-231724.57374213554, -356235.59225427586
147401.67522999315, 325082.52565623506
267010.16388661147, -339110.18803410296
-9840.451699701429, 38966.408297212736
-63123.863596971554, 16568.285653372426
286580.0753676871, 270699.01923235913
-36145.62838537839, -333495.3611989361
99903.76818290274, 329342.75427307835
178283.94394115548, -148714.16064066027
68405.46670738621, 185833.18852745107
-153157.54372362938, -131756.58055320318
177480.9554065872, 410093.2869875253
31372.51052423354, -429973.04855729453
-286556.52846314467, 358944.4636222776
147878.69635876853, 65215.895086075434
102846.94042217801, -181131.15979425688
-287031.3327649936, -141878.40707061754
193944.58062265578, 422699.2832861864
129726.17859002539, -378997.5814779949
-169616.6634921343, 98839.62079300616
90459.45835049007, 233152.7462628574
118946.8860672088, 10820.726262891141
-292007.319617633, -45550.87841180642
-47825.72791409027, 352795.48831927107
175448.40561303622, -269976.5999783408
-205744.7866357714, -157238.0554932712
-175710.01449351758, 316242.646368693
373202.71935702267, -151021.23566531378
-347399.2227646465, -348177.60000108654
-73932.59344632388, 228296.85981775523
272571.260358005, -139161.33772342835
65996.49082300678, -314647.5578921158
-300492.17953558627, 188728.30599049258
294546.44699776254, 30250.43863010763
-108709.62130414331, 50603.495992129436
108078.90078507928, -171464.60681799237
-227144.391060984, 113638.37141999358
436440.77541953424, -75262.52167662808
-370029.6291901772, -29891.48350362305
216136.35479233408, 96789.53736243435
-295639.0484740479, -30398.80920780165
241199.04306557198, 2394.4593742030847
-282885.00503552693, -122135.7816739435
284388.3262390657, 85348.37756918612
-153948.00323139323, -289399.06049942394
10985.26747493964, 132909.12122929873
166089.13775965816, -38369.98474802544
163020.30186892505, -85021.7745215049
-189790.04532454794, -103154.09377366563
137558.10419843736, 333008.7686129778
386796.94408663816, -80182.11360263196
-516627.7580095063, -132653.05006845892
189577.05051923715, 412670.2787294937
-19905.896440326538, -263400.70701368235
78146.2440236031, 97855.98619600192
-176780.11965620818, -19134.71960844095
373368.00548457284, 285609.57869750634
-290484.1230218936, -393620.58546466636
56177.93081534938, 521327.5843684141
130505.78365109477, -224864.08264012125
-105464.30620664882, 229524.34531496034
-197986.169993598, -163232.9246702615
80703.58783758839, 374020.1185556136
-156605.1339232106, -434753.2296295173
-102387.04756576358, 341037.032856761
122190.41130207895, -337042.6869695202
-72979.85944780358, 248799.38315035298
39631.31280290376, -107388.96174486549
-225613.05958754141, 258711.8705959611
-46904.21868923423, -222966.58793384334
-197182.48710317217, -6205.12295257533
-10922.47281100889, -237124.8718701176
82883.47229864151, 90097.67373610269
51703.879584889306, -308819.8492504247
-140521.49186020377, 291626.69704206544
219431.04268190416, -188479.14322627426
-164539.71719723128, -40158.04108733099
-86481.0353164345, -54062.431509230635
-95245.22866820596, 264541.1120757226
193801.07975987182, -319309.1806879188
-431303.4733517605, 31482.414134682447
252992.99132116832, 174329.80874328315
88235.18884177072, -317854.0642708178
-125048.39482190262, -75923.20162184235
15949.036701649486, 267360.9678173494
220289.6337545868, -10240.687044190941
-283701.54890648095, -295141.3406879918
-51371.26110775495, 444182.512658323
385441.19238439575, -283768.8522014116
-234436.29988575337, -121984.85027430762
120316.85715542937, 94294.40405724512
160532.12190624024, 145946.64823146118
14472.791675182409, -145764.00356409728
-143999.13789426326, 242428.01302082214
317727.7712283522, 26556.943442299846
-282511.43999203795, -161172.04914331465
17829.7655030865, 255208.08176357258
122590.33685251174, 23124.86295885165
-47015.889567414764, -51666.529682624736
-346970.83191512176, 113390.84648614973
323667.2499005927, 187068.55397624694
-181180.83717881516, -383118.145295886
-138190.4750646688, 163649.0685956651
30714.83921993384, -80886.07727326624
77594.0806408463, -145768.45914654603
-11312.54196754191, -90954.56755104644
220834.9222760212, 223772.19990261405
135895.46812802635, -72536.0321881162
-110380.21335116983, 152761.5081071956
11497.166122461844, 110041.23932633188
34559.77539518179, 32293.769876888487
-46326.89471399598, -85964.60480553674
17227.691829873802, 39410.88498430583
-122662.22058937821, 96236.50412871665
148949.46262471267, 37684.33443395072
-122699.6394134624, 30023.465312920336
-1006.4543595873984, 21975.070242022775
-60974.1585672854, 34962.80391969078
123492.35484788008, -59373.889442357395
-134374.99242748768, 33858.997467501555
251832.90297279693, 69899.88998632197
-213491.835445922, -183301.13980645317
75795.8416949714, 377575.989922247
171599.6324740153, 30332.273366835434
-25523.199942129897, -115130.3438855286
-583250.5133879134, 136873.13985249164
105347.15718224517, 306636.05763226835
42868.53458391826, -385918.57379604847
-323621.7193263782, -89297.2563901119
25498.302009949286, 202623.3818050141
259626.23698113696, -63359.2436416655
-87231.60522854383, -134189.06381703832
-150647.99356658926, 242882.2191213396
121955.45385985798, -160653.8608053251
-351305.77004695835, -75765.25442223693
166482.92399703385, 92678.54286215553
90485.74523183424, -294918.71674980904
-121597.17620137456, -135625.2608336524
-16108.426057410485, 127207.18549024197
331010.8468016075, 73318.75810361293
-170328.02075644094, -344897.2322851418
-185059.60476894912, 395719.1768890057
136913.60626137396, -174358.04896087883
-155963.57277340643, 53077.87638468109
28738.20744026458, -94193.2963842373
106049.55788308312, 151006.91283839714
-123399.24745869148, -405894.789308151
-198443.12212749652, 468084.723324175
312531.8245403845, -78644.40810744933
-99534.91225145673, -96682.86672008285
-333511.2211257564, -191734.2823901701
-36562.545587698405, 382993.3077253451
210087.85980101302, -468561.18610015453
-237834.116885582, -103024.22275436619
-104385.50558534311, -26566.688627610652
266929.99204142694, 130155.076801747
-139011.89443915265, -408117.5763247893
-23427.607032816784, 306020.1266235663
240316.4219502327, -311585.7469643889
-196463.69825921947, 15464.922193979495
6777.998703324585, -4900.563303769653
263730.43990629027, 230408.45567872617
75783.22419010548, -461021.87355479004
-472231.71554840275, 323167.47800620145
344577.6584321212, 61126.740600114164
-50248.78634060675, -212334.33869409258
-179296.82207078714, -84669.38655821636
54919.048007169564, 140382.09255295104
198535.31429212732, -193545.16940723464
-96726.1475904389, 5933.271409666457
191643.23452969245, 139912.40020355856
86137.14236782484, -173426.29062166827
-260768.23537162537, 186989.1350369784
304908.970805552, 153967.87875521334
-85949.05659637405, -328934.4125270494
-27915.947274283535, -23899.31624599069
-10920.266279341635, 177498.08070855433
482163.5959774742, 1460.254065322486
-312789.0191138816, -116696.37015025402
258324.1357706209, 402871.8981151753
-102503.48878150273, -112314.78406735722
7113.605023922108, 179249.88289236702
-175029.7482997742, -87901.93796654034
197676.51781870483, 154409.28814193903
-105005.29240927371, -349312.2845531701
74304.28462754891, 244981.77920836885
146473.40505613005, -118715.54232373287
74979.56692246557, 208692.54881281225
34680.93653282581, -84932.94340595408
-160562.10866978287, 183899.46013184637
-30131.504207288497, 100352.51241095972
75429.07848669484, -51930.285043912765
-103846.06100832933, -98921.63937105567
-47306.94744688927, 125136.28520253522
1610.5632814158162, 173055.3152928308
91836.7121674997, -19285.999122954614
-224236.82540040129, -14046.486745582719
-143374.29802145198, 52059.16395647876
-20777.957830988104, 130012.19000601162
107277.97177313652, -110820.04511485962
-134051.737552278, -104614.10413868955
-187210.143985849, -44742.09226655154
33443.45431100228, 335830.3639203177
194541.51121052157, -222025.21703502315
-175163.54643997105, -50385.35223152168
9057.819513989554, -35391.06336038356
-134630.18745867047, 124014.90918379789
111676.98293520854, -137440.00139468134
-146797.43505702727, 48628.00962694973
181954.95387796045, -163518.5455334662
-353287.02227512817, 64811.760967721406
255496.1603912778, 226633.02113660096
53147.83437994891, -282588.3079894532
-184712.33460490842, -104670.6285141953
-184386.126766289, 204826.13512678887
169604.5221002315, -13513.143622780335
-7325.313791761728, -149382.03677144973
29043.30031337586, -67858.37143049971
2074.5826967169414, 229655.20176254038
155302.1736266254, -66176.75392674943
-46152.13179991592, -85581.82056189416
140061.16848381044, -136286.228428568
-201254.64418234635, 230135.63090018468
304662.71946209925, -48628.926782858514
-123060.61925071705, -60134.8469374322
-15780.58196310277, 69295.4524678099
53402.12797252751, -35361.813221715216
-125288.63931726587, -86094.83774251137
5853.6042667991715, 96647.0813331597
-27126.86806608138, -16660.39110073482
61267.316044453255, -151056.9342017253
-321736.68028965534, 88193.09987286036
435590.7737301017, 60886.65684076818
-253655.0283769595, -303395.2612184154
256221.88479988894, 301675.408958495
-83511.7194558163, -238421.591154791
30245.795753756538, 386556.34669275087
-79722.89130975459, -244812.48677122852
153642.34980940126, 236887.09927350015
-225449.16308679146, -623971.4272236497
-218970.20954623487, 529046.5365479738
445812.44568575185, -265012.45596153516
-117386.92489099049, -89875.42469250446
-193892.2042498674, 72120.74753393498
126561.8854672258, 258365.02002696664
-47477.529550615815, -309001.536499787
-174614.99190626224, 91844.0808477329
-41878.82187304989, -32424.781355098472
146336.94169109425, -12601.232649299513
-76663.76878917098, -83805.80616824096
168395.76188370728, 156368.5127539254
78343.81386103292, -91962.10537562067
79550.50028084128, 133744.35254305173
6845.338610899518, -76344.33226816446
6143.543445209449, 125412.00391716982
-55517.14553252465, -67664.30087750009
94205.52224156489, 121722.87534876566
63692.9249508128, -243768.92698031513
-63626.71300336215, 151565.64542122843
177238.84460252, 91424.61764689848
9848.662969070901, -105676.16615432131
-195335.43514985446, 19122.133726614993
14709.157019977574, 17454.572895257326
70080.01990574959, 45603.71606688472
188308.03155259567, -120582.70435921178
-241015.13179417315, 49499.73670007079
201399.04264527553, 280144.94104788476
-9173.45577304034, -74869.56151844031
29238.172957888717, 40308.91314122686
-89077.35681982484, 29452.541580910678
32838.6116623304, 105516.40955269424
-117397.24699175131, 122009.78902548397
81078.73074592337, -30839.405476555636
-126431.52875209847, -67553.0236118451
-57180.661769205966, 78695.33527065945
-18831.307286170515, 192095.41503107233
220906.54014304187, -118078.87913159191
-390227.5092267398, -163371.33459051652
14490.441248060582, 355810.43653863954
251055.09090112627, -227592.8638090603
-186349.74605824542, -191809.80666377617
-158727.2274015927, 252923.17588382203
213839.41669048008, 67751.71794180002
-107494.55126405964, 52048.51911258485
-74054.48168991339, 15811.724838480732
-8986.871413257504, 73994.69014669064
-83742.94453729608, -299081.7109377403
-240665.89280038775, 309367.8642342562
241743.61611267427, -168698.5593126267
-289569.8675151921, -12385.42963270517
85834.13745522285, -209250.3218868172
-94140.29142977047, 304215.43493982084
408446.2485276371, -339631.83642799774
-484801.40070581605, 154978.89456592573
423016.8155787919, -97860.03178513928
-506767.10029578884, 7515.336021451367
401056.32532228174, 44071.851164540814
-226390.77659740724, -157495.96332459518
142242.28548601363, 13981.481203896139
-193553.86710624708, 98922.302173718
333256.54354080843, 41809.74017775071
-238574.34890388342, -94737.29951770487
141359.8528064476, 121354.51354968757
-114565.56463396814, -76910.24832256872
78341.67631441564, 35726.82729701864
-119410.48087501235, -70332.12526178996
142252.9277682436, -31186.623950913665
-86195.44939555656, -178412.71922335576
151568.4185749423, 46528.56982483933
131953.6175433157, -156176.4644062135
-79817.32051585891, 77540.43171426651
183147.43026850704, 214242.57769953032
45452.18145631114, -172199.2516756853
-58662.706828842245, 90903.80147965299
-12795.327503854525, 71251.82312950553
183040.34811336416, 58496.54008048668
-318108.6870443113, -84192.74256261461
157070.72444981168, 138905.78223428852
-271518.996302343, -221513.72174274933
198392.73468357173, 285302.6210690944
-113922.51302044763, -314026.28779953474
-19901.37245015517, 302162.02308247035
-69965.73352289532, -93715.10844604149
232725.98960104104, 117578.26879189629
-61829.40044778393, -329318.4889873518
21231.28988476254, 290321.2545401306
132175.84751128728, -56041.29748961772
37572.44819750136, -20375.556201718777
-383982.41157269356, 23090.0302314554
311451.85407144926, 271451.6646655554
-223272.80457726703, -352734.4117430855
-51348.464177253016, 379129.58555476525
-868.538260151985, -136091.12539579594
67027.21280788642, -21786.378176736747
-428975.2725859404, -206569.153897986
246682.0524078874, 308862.958921156
69514.3153069177, -429990.6020153101
-40841.3785918759, 60255.36323306541
-78274.55783919866, -6346.509515600148
372290.78535957163, 167651.51780687546
-68060.083978554, -239366.7706681283
94892.74952864242, 147236.30170468832
-33628.67768852215, 54088.917486474355
105290.90027659794, 90468.69766794477
-8074.8830003035255, 55023.68263938512
85473.95357603232, -148461.57448410944
-211773.33476845984, 176841.61980023456
335593.4843125792, -27931.771522323485
-72526.73859740165, 117439.23800121067
128152.21858841379, -72363.53376800883
-419792.13766092143, 164463.7420247718
149596.443441007, 68125.32001172037
14865.154965183938, -29986.35424439689
-59353.45237012868, -250753.30760511823
-248004.82400335858, 200560.71525814122
218906.86116807882, 103256.28636660363
131718.39518584954, -79159.49613680143
-126784.6294137708, -219909.27412087837
-150423.5549945588, 274729.06831308914
139249.32308731414, 125535.69564849851
172967.11994549743, 51332.54374775666
-321877.9810749119, -132586.36577120834
-43372.83027600619, 253143.47689811717
-13613.79176950168, -1021.1968224456359
425216.51860655774, 81142.29723213072
-379077.27104163886, -384697.2483241422
-36934.53057843023, 501478.0565011166
-31303.321306042897, -219887.9686909098
100307.71816674816, 127781.72840637641
-248839.17007729615, -283788.76051278366
76427.68184839824, 388434.85315623425
-77809.8260770131, -301321.15172978066
65544.79769190462, 339858.28124856466
-30676.01538210253, -340049.765533022
-174178.08953234996, 161580.46819472645
3868.2902266656747, -24235.417355178877
173104.10796544567, 236095.28878077932
-107209.63972993132, -386081.04830599285
-355208.92906954256, 279420.75196046405
190957.19917122554, -35399.646598212305
-81242.40562081343, -217779.87368409234
-165242.3850328975, -70647.07280738893
90655.22295648855, 68728.75489828741
-36382.35412404698, -155911.2971757024
-48208.86044085582, 32129.666296296375
62221.801109280146, -51099.090779383114
-54139.59293536769, -178766.1468656241
-49559.21282161697, 106240.77575739336
46946.20957481339, -142942.2370177444
-35895.26725202389, 50511.69139858932
40334.69780048604, -88618.67617838072
-71338.53097215171, 19133.0359594053
35385.99770008982, -128544.87551418756
-67753.14602451614, 146263.66577627353
249844.53244890788, -148323.89711169119
-244582.50255232918, -126088.05773238644
19078.43197767609, 49242.129756678885
169550.68602499177, -121633.38116929989
-85758.3763754364, -167849.24463928075
-9990.717095817381, 145856.42131107772
139934.93748275388, -123597.16061378137
-100469.90071905113, -19059.55733654857
123117.0298781293, 92219.91400548586
165276.5137129352, -45354.16989436854
-16274.547863651635, -207583.48078469417
-214596.36403350017, 340928.6259479759
481511.1862599052, 47008.89018240002
-207217.23656435052, -335900.31096597656
-176785.09274829383, 130440.97053346451
42359.890061812184, 214567.86327493118
406237.336716409, -146603.67571371546
-180548.47115751574, -227086.15827058427
129894.20271896772, 337425.77088616666
183177.35685846352, -53904.0586231082
39565.077426959906, 117979.73882354624
-57892.35755037214, -103181.17653320575
-25184.251786925037, 91090.97541441413
47745.69266933281, -27591.472692034826
1836.2804158916406, 113570.46498265756
150769.72056023474, -80108.01678698938
-49597.50431032045, -36212.047541129665
6132.38137555926, 169493.5817050264
32619.359248066, 157355.4303268085
119380.94493211532, -111658.48381880668
-332970.8170703931, 70487.95637424791
133795.25303513795, 99436.62481580308
-114309.53294298706, -122365.54742335202
71258.25163563783, 29745.862899163607
-75731.35175813606, -10838.511575251105
213823.84379624604, 56247.385260430165
-181461.73517924472, -63534.532557584316
54113.52037383974, 344739.70835243055
127488.53007312695, -128668.3388542934
-148614.40352300057, -33864.94517291791
-225844.5699037945, 2449.3580063174886
224518.65988407453, 118843.07877453494
-115156.34138365055, -232113.9384733365
117197.06656224179, 31522.79201167752
-62419.22251259703, -94767.15777019347
38357.83286596526, 193232.26126954742
-41500.91819410524, 18676.884769164666
174300.00295297534, -6249.898617016181
-373291.7220819909, -199137.5872021135
85015.09223344692, 471551.6540068547
281831.29679633735, -180643.28483816038
-153008.0718380513, -145885.66712452844
-349695.7302864793, 65801.05622707639
294190.6811846496, 333891.51195072476
-46493.489205086255, -488267.6365240859
-300318.3789170431, 168944.8173202052
217991.52202489963, 1291.7085880897648
-114535.20126193855, -207855.91471198373
-73418.38036845395, 49121.03458503928
36029.7497536532, -30661.597464909835
67528.67428860266, -258384.07486902428
-326140.67584393977, 38683.24495432072
242636.78903250876, 341888.4770700542
161724.15202199284, -543611.9327627331
-370904.282654519, -24239.748463697506
29576.652530691594, 160073.07310359034
289852.2310951281, -77996.02651156447
-80729.84650403162, -392128.70960294496
-150036.61593878607, 252869.8189114929
180986.32480174646, -37967.83421061906
-15297.868456762495, -181786.37786566574
-103270.62109089078, 11684.590232044247
-21293.310840252976, -84513.72429913355
61513.37529350308, -100941.38366637415
-23347.020558040385, -95625.31286916291
-8042.041801624706, 149592.98612746602
370773.35101397464, -198740.43668597424
-314517.30816776486, -210786.12201385372
105908.7733342941, 396462.1554176714
115091.91341908414, -221701.5107219044
-61335.68212296348, -121047.2954845374
-153559.6043775405, 53235.013125085155
340504.4270394862, 81235.38955784694
-104409.69492139519, -368903.42571434495
-53186.32020484519, 458270.9396215003
268477.2476900595, -156227.14264136378
-134863.3971021117, -162764.77750300732
-313908.57638811145, 57489.67208431558
411701.44811640674, 323270.5638311539
124265.58306275957, -576200.5328283189
-399746.1521403985, 183998.98042324674
404421.6364616626, 134375.91711082394
37482.12572002139, -139689.80297395372
66406.18321765542, 128180.33717783753
12654.337654275805, 45457.567807577434
121355.23002771364, -10021.121570042596
