8298.985451560618, -6732.2325706321735
4019.842361410796, 3872.025048753345
11823.199871783952, -3529.459268735289
10836.487738981614, -7591.949618335568
-6477.180202570377, -5764.891435385844
11040.30855376205, -7309.838948811959
9486.23390404115, -8047.574162011901
7906.586872712382, -13994.316048698354
10282.813004205436, -9575.621568222392
24688.22209386069, -11818.576432320006
17266.32606757545, -2936.387539355943
4438.036728160296, -4021.972327468474
305.68100091069937, -86.55904186347834
-976.4974052718444, -7215.01613040395
-1407.460496457279, -1832.0474430824324
-2861.386844793369, -11050.564539159463
5329.823587601339, -13055.895193030436
-9398.578304051338, -10129.534453210159
3734.2343385762215, 2044.0367954930916
-811.3490034102651, -3919.885973930366
4584.085246229033, -15928.521910136995
-12147.522308222859, -17259.797896752825
1295.8223523298457, -4015.213208869751
1588.6043899588876, -4138.837232579979
1755.3862819361893, -5289.49616024466
8497.334647162927, -7058.8490491009325
-10467.359412614129, -9526.383331557698
-12962.942621682054, -7538.708623479673
-7075.852954222471, -7862.604984529491
-5192.194182465999, 1536.432460826225
-2438.666237503213, -13105.991059090622
-1325.2810031755726, -9764.962842643927
1307.3499927176963, -12728.738618667092
-1354.4349024942003, -2290.703376894322
765.1459901295493, -1160.8868263422482
2711.586086010564, 2956.429961840887
-4269.067995291443, 1649.8911242829636
-8215.213470044113, 5940.170113795481
-14570.669926567141, -7206.08133276628
-9217.167098133534, -9919.984775467497
-12521.249855292743, 1637.0128501080999
-5086.961872315966, 1762.6410408257652
-10786.727573460783, -4131.193885187044
-7904.485270225276, -10156.856003255016
-16903.23216560907, 4962.11798763224
1520.440946886867, -7349.11045656633
3798.182392102184, 3450.6459838699802
-7522.71429906453, 12511.810415345895
-13482.600804909198, 7809.546375076912
-8202.191345358879, 3727.1363138545967
3028.666180075277, 8574.436228281616
-5808.4226508587635, 12932.176746978887
-11328.715035208323, 1478.8879073046664
-10992.38756556157, -5444.88501345938
-849.4740320373639, -6956.985275677467
-1087.5543845442226, -826.5753996611857
-4525.148012021455, 2908.516245047278
-1495.3295473894395, 8992.615923474075
1623.93174344211, 7282.848648377147
-1931.5825439091677, 7041.148048624973
-10460.633006623262, 4727.903786083809
-5950.118403459499, 17145.750630694914
-8715.952935330717, 535.2608632242882
-8276.302255331997, 8158.765253439953
-11059.154999923681, 1060.1203566506156
-5955.235242422699, -5085.057207153612
10799.935397772148, -4346.554846414172
10909.581824092837, 4898.985239012613
6503.44148983141, 3348.3250107813406
10724.491011931597, 7183.540614971093
8035.138164195607, 17399.910685948045
12648.673846841783, 4028.129837407607
-4683.675288270282, 2458.2412964248797
-145.97449750797023, 5445.732294284171
-9290.483443719757, 7060.081559275066
-3018.872515743071, 6987.647357171984
-211.90967177597122, -1546.2491647412753
10419.11998058743, -9323.307583124275
13739.544666246838, -15744.459656994823
10084.891928609273, 1850.3118491280438
8010.667087003185, 21056.121432385276
13351.846007470645, 13329.831936361654
5265.437685174464, 11121.948307642968
7807.100046304813, -10583.546053681297
5563.973934797532, 817.5838399448985
3578.52275317179, 12046.95161612341
-4660.824896356407, 3297.142132817273
12478.400544178454, -5708.691313405499
9149.823150368187, 10206.100401252115
15531.567651811412, 2918.1721837826262
-1597.4775858632129, -1748.1561699340818
9616.57026805618, 3468.9565997354002
2479.9160125121452, 3922.91747614622
8460.958214505557, -3116.5989787473445
-1845.6731093004164, 1839.3191085644867
9426.03895989773, 3844.188064428188
9366.452330838747, -5232.83792062242
-1852.976882632167, -7659.029160339262
5612.459710672185, 2800.0764782537444
16224.233470651754, -1130.1945511763188
19183.83818139182, -2583.3316552751894
9444.936640963784, -4616.734381229246
3954.467887058183, 2550.0919434923344
4651.46411550288, 1982.190320834352
555.9032897092984, -1117.1471391969535
10972.907869144134, -220.00056775976554
15955.622919007768, -10674.595373805569
4878.693961233294, -6339.631261846269
5911.500384101424, -5715.214494053842
-5868.632718714976, -2904.0568634405463
3267.458276279547, -5232.804281982091
800.5425649352692, -7350.671634849659
9460.553248290165, -16164.132259085065
6066.72853235939, -15033.622322017865
5389.177669408211, -14492.672215279294
-8377.78998342152, -9927.07738632106
4054.078175790635, -10884.34963432512
7445.732117581749, -10219.92579566931
804.6538615553436, -17050.6357026735
-9367.823115850071, -5342.947320128373
-4681.294054441838, -130.73111749866075
-4616.241786959274, -1235.1926912502058
-2921.225181342448, -22425.15053779853
2939.920594595038, -18105.02484499212
-7188.182856100619, -21624.40742247465
-17879.233259610803, -7350.852369450713
-6824.904996781912, -1681.2362698405268
11142.652082847777, -14627.128118812576
-5122.201055922367, -28868.28704398314
-12262.918909551354, -17434.898873606246
-22875.79298260434, -4652.008836793706
-5582.112813261876, -12512.97875675817
-13024.784488253414, -11753.554036713667
-9450.550485942935, -24204.707055459607
-15488.363054875743, -25832.48701957256
-8801.878497017344, -21479.22973820367
908.4853973568788, -5348.206120494896
-1786.1649739181012, -1600.311288097084
-15459.381131386937, -4384.0883037435
-10687.888237649033, -4587.261347823747
-15130.257941629068, -11294.487406033659
-26513.330962027692, -13557.571297738225
-21458.76961665527, 3227.7154303299176
-12697.726764745901, -3407.79330217363
-20907.786461230247, -2441.195924417345
-10013.623733167653, -14128.270061265212
-10244.565850080364, -2330.0592049351326
-16333.663567906384, 10951.08450902941
-24382.538265487583, -2386.0775364042165
-30908.525506626534, 6317.398253709827
-27511.387967758543, 6819.524239541373
-34321.41327647371, 6263.3341844324605
-23805.569972132365, -6163.69138680584
-15966.158953057617, 4742.102971035003
-17040.68157702037, 5207.146227820813
-17055.357374289808, 12399.575682547125
-20431.315803905192, 10453.060888202192
-15695.86798429793, -1140.692569832936
-17854.286618747843, 9704.953241805124
-25129.22420038277, 22740.24524178362
-16526.32681130423, 24040.797442064548
-16779.58016729432, 7026.02276509058
-28494.792519812458, 7980.697626322333
-20196.5110051687, 10489.767624109976
-1237.5957033162085, 10682.284012124743
-12423.538453799338, 7551.553319256724
-20863.317042692892, 20142.619445249285
-22876.760874220257, 21027.187819289105
-14989.566031198163, 14049.32719379157
-15517.98293424517, 18180.826217970804
-13144.97763722853, 32656.696053593318
5971.366407105188, 25244.69292847076
-3893.394378599187, 4076.8166960402596
-11611.943272602319, 19183.43168466769
-11063.960611117545, 34054.78917704728
-7451.995312747363, 37103.28242606213
4434.232095772939, 31561.197890521013
6285.892284032445, 31888.636699212446
-10639.608476289184, 10311.552022776092
-14277.056369664711, 13916.312490646807
-3871.880212430693, 23770.060686120523
10881.12284812006, 25726.375505940483
6764.181881349345, 17144.029245515314
-152.81536557010986, 33466.94113879045
2305.304191565454, 35954.32348339492
9180.786350901064, 25872.501957297674
2089.8289429195866, 25548.1845632064
4510.361693612678, 26128.939112273056
8328.93000292244, 19786.538710048015
8420.060699482194, 29655.482731279568
6504.561315369494, 28641.87589650688
23006.79939061708, 22865.3095906462
15289.220450345412, 7348.210904401703
18042.772317813116, 14517.161398816086
21218.19937914244, 39474.21723846508
27027.839930012582, 34470.463904859746
13425.43000947532, 18020.010252013046
7907.164306716164, 17785.39508355088
13597.85630407933, 21497.042621222427
17863.56763076366, 4448.158228015947
18071.16268388438, 7954.7216403446655
16356.722576743807, 1949.4970916501206
27827.91340623561, 7709.525275900557
31994.485628618422, 21173.096724515555
36827.60400978694, 15446.65922008732
30836.27530266418, -259.63303641593666
33692.4301809695, 641.2106254397077
8995.640914832544, 15870.240614642331
15695.18891501948, 20762.290832015926
38759.8889564478, 4382.121896141894
39887.012303888165, -3530.162514116855
27868.953254276243, -11018.816182006878
20298.09833981717, 10256.69095380257
13912.466845087023, 14151.780065697363
34496.82724435282, 1365.216912055439
31445.879480065203, -11064.51583284435
32407.610361955867, -9676.255174338541
25029.432779883362, -16678.509018154637
19076.1346557773, -9064.230042364656
20257.955490776025, -5248.47995466322
23462.536252061844, -11502.34201016685
30213.432220556373, -19156.025299446323
24129.40386353104, -17827.394003900074
31535.53779498211, -17332.202374177534
27029.498022914966, -11398.887800520512
16360.706938117217, -21031.72542958673
21749.661827758035, -19255.668975187466
20042.076946236695, -24328.516921126255
15935.670686439513, -11431.82771577195
28342.02112111314, -5950.687005098975
32161.663493123357, -21489.056118865647
12246.500741801006, -39241.94886034028
14451.242415717741, -20297.691778156324
15632.95190213315, -14825.721461223504
14829.633644043855, -20045.163851429672
14682.444346330485, -28593.63935154531
9373.200563910039, -25985.819529639633
18442.954953617587, -41085.765438463495
9399.227728728449, -43118.25887248678
9218.684378173508, -19057.60420028355
15917.238791884787, -24384.129980213303
18163.49584890541, -32666.352211287165
259.3119327935783, -30498.567277963102
-9600.718043583147, -22524.495890484366
-329.68317383007525, -22373.44518566632
3831.122092541129, -36185.02267689318
-304.74503050919884, -40166.2261060241
-8907.35423340317, -40120.846027607244
-8051.705835800698, -30346.619024305866
1205.6076940883213, -32139.97932435191
5794.558654933939, -35492.38368306905
2089.4168940449435, -28546.515979098323
-14785.827653522516, -31342.04087048841
-23592.2011124889, -13738.136071081884
-8149.2128819034315, -22034.62555076596
-16497.218003745846, -35634.32672230384
-27352.768516472395, -40369.73781425348
-27130.750160540265, -35836.15365723848
-7500.677897170583, -42568.23165274069
-20224.820519897843, -31531.65306764529
-16461.021693753544, -29016.958628248376
-22504.380563134087, -28909.37272797973
-18252.62956219318, -29584.484254443145
-22904.529646677678, -11327.968968174453
-20512.79671756347, -20355.497606358724
-41480.43614639783, -22990.6922412488
-51106.89483662197, -29488.304977823605
-26989.800652757214, -12325.475735634049
-11782.57137698467, -27334.045049528606
-28996.91825312288, -27840.499670247715
-38049.5797953741, -31222.83816938503
-27966.29379703787, -8066.969244132139
-36021.07917521924, -2081.996530554403
-38311.61796246603, -1043.727963832309
-37408.30699934661, -7565.136517853078
-24195.220248437414, -23020.565806845927
-42081.307761020915, -9238.29070229426
-43040.62970219484, 12688.497779678051
-36748.8180065933, -5332.039052693326
-18897.95544104706, -14880.416129466252
-34353.54793575293, -399.05558493787976
-38321.348462656555, 8932.994214625018
-57975.21196601513, -1399.6486940050163
-44192.12883421538, 2065.483923846201
-32994.25242875296, 9532.169813918666
-28253.91796653012, 616.0722307554097
-35839.5925075213, -5317.1767147145765
-47625.921669410774, 19444.590386398326
-30811.27368494125, 24501.076690687383
-33822.22637340778, 20973.154951810066
-38132.87536014106, 27689.551438262213
-33536.994404497476, 8866.319255532515
-25348.780931364014, 13917.548591007231
-46273.79998325139, 9284.744799171262
-48331.62237904939, 34406.860891675795
-34554.19442033744, 22270.706317782286
-24964.487998686825, 8790.354090763314
-24079.62342572226, 16587.21212556867
-29334.230824175487, 33253.30476044385
-18732.682193086155, 41169.05291439722
-30572.64161068534, 32034.87881645138
-27414.15581465283, 47331.99856819591
-22473.456392013104, 49441.087672102316
-33624.674576338664, 34663.23111233261
-33906.339909321556, 28922.69618634152
-13412.113982599862, 37182.14132874539
-5625.265953986414, 32006.3751242942
-12733.823215999902, 35926.35478521424
-5981.968869506536, 44420.453628672185
5263.068141717886, 52261.22649463687
42.83150928954274, 42035.140805879666
-14500.2867161416, 47830.45432529556
-13932.546602001752, 49152.687028087006
4243.495291395899, 38651.762272688786
1340.5287405000272, 32761.900059946176
5638.837856398819, 37121.16763634669
9216.213442428396, 31188.121412407265
-5902.85648796587, 39305.653018128214
592.4598413332933, 39401.90376138243
26547.08385390762, 49507.197794649575
25824.4450305358, 27737.866308034463
3301.5984287635583, 40483.34216721587
11087.090043599841, 54938.879166219995
28360.45438329065, 43085.14747506036
14184.110313897205, 36679.94464882405
10670.634254231663, 38577.08778208121
35492.15269103541, 32593.849660380838
22092.268700227258, 22833.919404821212
5332.946655883687, 41409.50085041646
26882.960774202067, 47044.375253642575
42495.95716813512, 24796.784592973432
30528.571726371338, 26587.154331285805
24469.00466610799, 27899.191725711047
38992.96722039835, 18887.574185106543
30637.24358452266, 24052.9940896344
25283.664727236974, 24347.467006400417
39386.074262563416, 32423.378398824734
43057.21380785366, 16275.714871650875
46316.58639719973, 12876.808886967621
30071.255490273677, 7638.169582635061
21360.524136933585, 8172.062103532797
36032.428125435836, 11898.106107709995
41271.63374061176, 26299.397688389472
53323.3442284926, 7868.7150204194695
53083.885312487575, -4416.60874064637
40448.16490428969, -9979.79029047926
33596.963554795846, 13245.180284360595
37041.629888805764, 11344.506658835911
50502.00018292439, -17304.365881117046
39224.31557346392, -14832.359923992728
32907.671340474495, 10226.652966882939
33028.06789541058, -7888.717125363466
36947.514875955254, -22755.21074963166
38335.698560074234, -11876.65260870706
41768.45405000966, -16607.65199811538
40614.30669781228, -20854.841741538476
33225.90980242762, -22856.820727823775
38891.19027589717, -12688.995978680574
42841.505487884584, -37256.37338431623
26894.88753326599, -24577.065586192723
29329.39796998267, -10823.954558367579
45042.58814040965, -20324.913016611576
23774.163102255752, -45784.19527883067
7821.878285891629, -33398.26187004805
26441.298926446387, -24185.30615140507
46298.03166499348, -42125.50434724786
46358.12123830836, -42700.768143870664
25260.04436084821, -42392.99247536611
13646.31999879, -27138.25041330653
10173.276218924984, -31504.457969210147
22456.29111996718, -23816.81009686315
35419.44285689255, -39905.992619617835
20276.19381536967, -44756.62655109734
1681.1887235270333, -45696.274675590575
9663.266217866754, -32915.42214980861
18508.781428373906, -32833.58586784806
11725.049027306664, -40339.97698280618
5749.133290036273, -42580.90973243656
24664.17333374607, -37714.24506430136
14304.767339917667, -45566.634834302364
-6079.205732670735, -40738.58621304351
-7128.161730520485, -33950.80105280994
15042.566255068738, -36409.49158177008
2416.6229556571398, -47584.87048203183
-20247.451889220152, -40413.102655226205
-17779.406366319152, -47314.704640024705
-20962.0374869707, -43705.099060091095
-13753.152243016571, -45387.734074662374
-2953.426221448037, -35699.74016712929
478.95394348366244, -45177.8432485767
-28995.681162045963, -45889.065504223414
-26363.548423236294, -31613.72884194107
-15522.089748369814, -18660.565806219118
-14445.77711337673, -38271.39612492403
-28917.762435223754, -37253.11441475872
-31537.40360647295, -22379.72233737336
-25983.913462722296, -25153.005431550304
-34681.86835270155, -40449.47811021945
-30423.161247233573, -25568.157700946966
-19092.134232601566, -38848.18575069439
-36328.14256636628, -27428.094525991823
-40049.7231003814, -25372.406395217637
-31081.485841056077, -22480.91966191888
-27313.256384953347, -41606.54972415774
-46549.98098014483, -27939.729224176608
-42123.92448949649, -6167.116048959066
-32349.952195633683, -13426.414639652561
-41083.280202092814, -32643.273456346335
-51368.67843514422, -15435.79803724138
-44088.53125828448, -232.42902721621795
-33908.07551834443, -13181.360123923492
-41139.161026154616, -7163.2707885559485
-34052.665632483186, -14677.84150094226
-44307.86526079921, -6507.175229421213
-50574.05016842342, -18357.4898982723
-37499.397578027434, 3880.8880594042057
-17998.275165034363, 2691.005535783843
-40879.307391694405, 3219.8974850526574
-62664.82575453444, -20.82114577165339
-50220.298703868095, 18688.839454375237
-20055.466618034825, 10755.389017910009
-50695.88936489058, -6401.843615684611
-57230.03073805009, 7060.158688966443
-36269.836204344654, 18386.44227976289
-20750.429375972373, 17175.987517040892
-32356.131280842394, 8192.771376561002
-43553.79244484082, 10053.25483118848
-37357.217262311606, 21590.11809259947
-35736.079035558694, 19041.317788425244
-28021.00251941786, 36334.696996689745
-24231.957324249255, 30122.271358480626
-30611.783798759232, 22621.574143096404
-42820.95639053675, 40606.81089407467
-29927.985287178344, 37838.046212493384
-14797.68167571761, 26528.90723519893
-32146.242002090665, 15634.7466502699
-30048.639418714625, 29968.732437375696
-17161.06197076429, 35329.76576735638
-6510.218879946828, 34639.98274579273
-19704.35729045615, 27365.80857097508
-23484.8798709682, 28290.12134616
-21943.562902251007, 44129.896426601
-17114.100740519072, 46140.611296186245
-7780.227132324464, 35142.96042358194
-8051.441354024781, 29408.873252166384
-13632.816512219342, 35459.97469233114
-19913.750088642326, 44627.83132185359
-4328.458970328229, 44699.120837691786
7151.8988444278, 22206.76389286659
-13576.062878910858, 21377.623319060105
-8364.621376676052, 42680.69288659002
10412.071312838234, 47684.92559535771
17753.950936747016, 28291.281310564023
8127.585917566255, 32612.12138688373
9123.271853464907, 46811.683405546726
12332.138455998424, 43214.67376622595
14894.327182814253, 34023.016911341736
12363.035223514187, 31886.94468791876
12381.749901506879, 30723.139444924796
23923.139171948904, 28065.518266834377
15358.25691848815, 36651.282005622656
24127.881793332388, 34137.448628615384
9337.852243805386, 24865.62314041392
5434.231260559158, 36361.149658760194
28832.463253292488, 30562.48411698535
39257.35602819131, 24453.053725347345
19412.918836169556, 19083.770889605737
2228.438814929439, 23574.181955994685
25540.805991535573, 15428.762762131035
35774.94345403784, 21860.95534239728
35311.204864036554, 25436.331716080163
32208.00161097845, 20229.00373363013
21002.405698104747, 2673.179996641451
23024.77077101753, 10543.534961985159
25081.03809820707, 20737.21789450728
46285.71245398968, 14786.483654804888
33492.517540290595, 4385.311095705634
39430.38243031826, 10609.365753290236
30443.921872224397, 10306.451996009979
34788.730609505656, 10464.701783229124
27275.921309776182, -2149.5475274270466
44500.72491488734, 12152.574647439702
29742.06383916691, 2558.2611398753306
24942.09782649894, 7116.429147834704
29358.45714287521, 6039.007216407626
39877.23075636781, -8440.321149159428
34734.041326475104, -11453.829097036083
34502.08166488279, -3798.4297174952335
37864.68053105806, 2271.662560110797
33637.14243271873, -2224.5117963016055
37535.1777252676, -15436.533399607179
22281.778987725076, -13055.755776570812
31117.363202187895, -13757.131380290642
29200.170047884207, -15540.633442693303
44246.64219217884, -4908.99422579223
23973.74351797179, -14596.193003231065
34426.45448165503, -19245.209749469548
23676.988684482636, -27978.24178140986
43090.03480021341, -18096.007080299474
34038.91036031858, -7831.526648569277
29909.30248158107, -12927.707804495069
8566.330405268494, -38358.01338985739
25456.44634534506, -25171.756329916083
30585.683585738785, -15352.88845109866
33100.31388980826, -27933.30810210663
17506.47113846657, -21963.122670060002
21220.698982925984, -22336.248856701073
21130.73541807688, -20347.01853314215
13368.227720965268, -27015.690803569443
13548.27288892122, -15760.931242534447
23608.23323532869, -23745.073069628383
21464.62525435782, -19603.55985497572
2246.508788860241, -27703.560993161795
19023.38077239923, -20515.73542595048
18207.04657437178, -41225.50825252501
2294.3457287373385, -22276.27769497079
232.773168454577, -15127.117291844708
19648.20327841921, -15284.581426573572
1976.4863588509834, -47786.68889787006
-9201.460621558008, -35606.67829726296
-9433.171851821498, -19211.453781304008
3545.0906264030955, -20390.889878943082
-3775.764521133475, -32813.17156076981
6209.998841800072, -35917.016566556194
10898.782056774435, -24764.044775952192
-7766.327838841291, -32059.453762535697
-17912.07001449462, -27115.468390637565
-10265.9993514682, -27169.809062873683
-9556.322313196775, -23218.779962390272
-18398.247413223464, -21506.689390320083
-4168.348190636356, -23732.802410632063
-1664.0992356244824, -46130.80806415517
-26490.719033015626, -34182.680958091965
-24961.035018698298, -2696.02854153284
-3114.145937437239, -7310.52799805106
-8703.743301769875, -37732.117655654554
-26007.30948719952, -36095.081341732184
-35555.943662902195, -9122.259049081587
-6837.575123868946, -21246.50568294639
-22623.878033606183, -14778.322161649668
-23177.879548511046, -7098.975871466064
-18542.503910003674, -25570.220524423945
-35261.39960129462, -41114.38411415943
-34832.30396492925, -12925.058328460911
890.173651897785, 313.6677947051721
12465.629064360612, -21517.963557082378
-25629.43043032244, -31897.32981784224
-45799.71031171711, -5111.728938255286
-19215.916065738547, 3336.034825478965
-20899.936438576715, -8037.272657715312
-31230.11013343628, -19598.228277053135
-22540.29817625827, -7758.247077356897
-12977.826739548702, -17666.782377422904
-22479.884836215075, -7113.288525403014
-26862.311795013786, 2778.0674999146568
-17422.972724860287, -1223.3527942918372
-27373.726657616982, 4702.468856757398
-20493.424873071297, 9594.96303599036
-25372.941164390322, -940.1478148593378
-29013.338886798523, -15195.925897623558
-32829.76260944629, -2908.274446053796
-26318.102101041422, 19295.002800307448
-14537.938984564753, 10880.911460250707
-12680.545027755019, -9642.78674581068
-25250.305431601075, -18358.08262718255
-27527.142564202924, 10760.79701066552
-23860.214499704845, 22286.570869048133
-13400.298666060975, 55.87909738589951
-15577.300006329677, 1310.5543019088218
-34610.10360215007, 27625.32781731375
-36857.20822731946, 13758.441711806448
-17255.195801396854, 16724.55627509245
-2261.7098200737673, -4863.764392481809
-7621.8478893943975, -3768.0868223798316
-38881.332049595985, 26099.667337944797
-15700.029625758216, 28609.054596440175
5005.959439653538, 11845.029646009047
-15600.590210402414, -4467.601905651391
-27318.04944212643, 13250.156581086281
-15839.486615485712, 19746.864302577393
-6376.849746964557, 10824.971553598378
751.4620907999952, 24421.468829803143
-10751.253794420565, 23115.643169402152
-20824.326894591053, 6524.169134465214
-13652.359220936407, 20465.81946923433
-3425.09601449022, 37988.13823710025
-796.9583953275742, 16436.221031127963
-28775.5614440323, -1246.1174520697605
-27696.01138480055, 21830.49558105474
2194.456825862442, 36577.93106576774
18886.597551850187, 28074.11515497947
-9500.777331367026, 8241.220375989937
-14625.107412111642, 13677.926664686827
4678.356152303926, 27659.848128915826
2954.6312463989443, 19334.457847772603
-8104.96387474885, 16977.53155106715
-3725.3246487488723, 20327.705009491274
-455.96544912787067, 22390.30092060298
1150.6880461317778, 15996.802103782666
4505.331645179212, 5533.945383641432
2460.052308815204, 10041.615332243295
-3856.6211876686466, 17677.304145387203
7569.642077984996, 45292.04342086203
10024.64680408976, 21088.297275215056
1409.6524705748961, -3934.0139893761516
-9965.154173711075, 7126.272754771904
9107.865519633015, 30883.007195284536
11404.938803588877, 14605.060128124038
-3068.8477933865142, 7481.429543361155
4272.446078216926, 15214.244471917496
15150.38808303664, 14692.071661879378
11893.25487200266, 9276.988286674488
400.8021692098846, 21455.20565957011
13764.699860384782, 14327.372865370235
7735.254926337293, 10999.889954749051
-2637.627154358648, 19606.160139114545
14674.798910525831, 22589.687995811997
29878.202894987873, -3214.890315205219
261.7707726484223, -2891.4043612167675
-1871.573179866551, 29635.683563492385
13220.39232667815, 29874.99138549551
20684.88040454565, -658.229812257543
17517.7275851838, -6425.978580292838
8488.242743614173, 9729.055144974964
787.5469122622817, 22116.312426203018
16350.597753961098, 7170.245630447833
14939.541231034356, 14786.590770278388
22405.670902968246, 10389.876766931797
8626.926049205736, 5427.51945134018
5214.026540175815, 7837.64244208729
23415.95760941204, 13313.985903324472
21810.197205982706, 15945.543941301139
5888.800490314934, 3975.9823676044107
17971.629095067685, -3342.6238138208364
15739.491432215764, 3255.483534002138
15230.741370230844, 16953.009395223766
17841.89897727346, 12018.475905109659
28131.307116327313, 6794.736773245386
30077.177808030392, -5018.465068050362
15008.535902229163, 4408.374863266843
20585.22727327898, 7888.430915310426
16808.123521537516, 7924.904161811719
11129.710688320529, 1333.74308081637
15342.477616740332, 8985.62646471036
30536.57708258019, 4505.22471078868
16300.508408891415, -14799.629358706185
13232.72225046072, -3074.7687142408977
14644.98133528274, 10078.676194857006
16742.42455157911, 5348.100753587241
6508.62349189607, -16981.536267583244
24830.42254411233, 786.5560978518442
29159.463397247182, -12156.310892433437
18454.038259435198, -9790.747247236417
445.73190005429933, 4099.317256913986
22215.70624374599, 8930.826359895502
26290.486888937332, -6781.630457952386
13446.596452965106, -19744.185919818396
10563.960424403376, -13515.963894543209
27084.33358158448, -12232.639375799074
13506.849686262532, -16753.502624256475
10074.3017736064, 499.8799162168816
12485.601045385298, -876.5985063979278
24807.44729636894, -25382.673838689967
16707.0830241952, -6358.128366692938
13622.5086598036, -5004.828150721645
10191.138409645326, -12535.495450570997
9824.76930257782, -27393.4367801523
15687.73201130407, -3649.6753834361007
22875.95105704294, -19840.74635903802
13072.729586099056, -9429.638561577209
7695.00842514035, -15227.921832198888
3767.649521686595, -15782.612599491476
8076.830483388847, -15215.96843532634
3881.274481146902, -7020.0407659760895
10870.007983941963, -23035.312487051044
12071.91170700336, -19484.67552311575
4066.6038761500017, -20518.358893033528
2695.78515881527, -16651.24738205035
5674.132696884251, -30212.27332567895
13543.669042470967, -29090.365487239324
-12622.614032727695, -15768.414520784547
8707.599444042004, -14184.079355036083
-885.0370721291183, -14760.07557487402
-2119.137448022273, -39982.343218790076
-3222.6579371097177, -17611.906800798963
-5357.471597003587, -16515.88166235716
-10858.186995071614, -12137.653687537051
-2131.537416608953, -33816.07629450599
4108.305323916138, -22698.436790301406
-2067.5904428599824, -16853.2516575602
-11401.580549822851, -6046.956225724366
1351.2690320982074, -14589.358778157777
6698.196367141776, -26585.782293213553
-27454.15039272922, -34558.88866753706
-21047.83746636854, -9317.540034125752
-10106.92288309081, -21796.61565843674
20166.680269672957, -21915.493999729013
-7211.24917131933, -30514.257605844577
-11795.771207916845, -13019.532893943468
-13936.862122362749, -25828.24037656286
-10907.03511792609, -11986.3488821028
2031.9991845255718, -3680.100234898273
-16.860311729702516, -5857.186241108055
-27717.398852081707, -14720.973871056767
-21487.53577846784, -21096.919156387165
-10407.068542604975, -6717.892815572581
-9217.047507350384, -11301.595377348509
-27890.145711114485, 4833.932554758838
-16126.184891697209, 3434.0047433563304
5020.955551059902, 5059.665617016297
-8128.5433739929285, -7514.805666413187
-23808.134503921225, -11451.182673408803
-34341.43325958794, 4602.9299940713245
-8809.176022145784, 11616.267894546705
-13926.321849775053, -11196.864371483323
-5148.525147658605, -26036.27377634801
-37740.748762846866, -25621.56874931087
-33677.5666618715, -443.7739252416577
-16120.91363073354, 23043.321473169955
-1887.1903021061207, -10224.118695981573
-15768.212474847649, -21418.652931653884
-45354.61959517745, -15497.662565446924
-40209.051924696076, 17494.288614234596
-7916.168082642751, 5490.100176083033
-17761.891993580706, -10874.838973570877
-23476.93028540152, -20160.780565720277
-29412.187943945766, -1054.9164093864165
-17316.919923739984, -6790.6316016634155
-13010.262925694573, 13642.606113985654
-17761.392298814157, 5417.784540457098
-15123.751580383308, 11412.525887734795
-26728.178210395177, 4572.260765866005
-22215.361191154363, -1322.8229337269586
-22195.768109542674, -19803.711773853487
-25194.1802658349, -541.1621471893814
-30235.314787439496, 19393.172134208133
-9552.921182808808, 22402.095510194333
-4951.659733193883, 1542.7304298803028
-17206.910080460835, -4962.496187246266
-42852.26391661627, 9024.434377541394
-16412.943686436814, 32888.803998336494
-13555.371283492175, 15983.439104105295
-12982.412749030798, 9201.111422376529
-26100.99684506164, 8144.710379260392
-16231.914558574812, 12355.979684614147
-17224.934341820757, 8017.871431558335
2231.6223506399037, 27888.87927736119
-21475.05915319503, 20709.976579638875
-27552.286253584683, 16236.620845033078
-27583.719542318526, 23306.150122577463
11516.24658935087, 38116.17044709301
-15620.449011835117, 13640.427925521772
-33539.72575591365, 13435.575970053758
-22090.219694001906, 39502.95665216651
7371.14460096115, 27041.848359324344
-5266.852060492281, 7319.103941477177
-13470.65907556147, 21618.844968485777
-6885.263835221653, 38139.00936947066
-1545.7996595721634, 38338.58486935962
-12107.667980711121, 32669.715480309464
3607.00918838054, 20721.45993312868
-2367.402867828591, 2797.2699336353944
-6717.817810475382, 21798.875408831707
-1331.5053406037405, 61391.01427962945
22217.004238922098, 27400.540724024333
-2199.086252440713, -10297.429660750007
-8105.943567980663, 12299.60832048492
17000.05607160322, 50956.444705457165
16761.989410445192, 26482.29858465679
11731.869420757583, 12281.09643833106
-4672.443086473533, 22893.728994210876
19315.695259753404, 28498.900737675576
6497.816813721503, 36988.2257300872
9091.004316511262, 33019.46222141362
19655.53000378939, 23119.389143853452
12187.407462923005, 20008.34488239511
-9604.965651191604, 35999.00819967966
18018.324304638605, 31775.130430173318
40609.02214524306, 8454.192987371927
16405.123887445872, 10301.251108765508
5340.475611913989, 27390.472710021168
15424.721647464636, 36262.89899411135
29033.91811920504, 12212.368199526383
25987.16444915661, 11913.142425386071
23985.384627535015, 25158.768031406384
14735.478780536934, 13225.370579678798
3112.954853500308, 2132.633053232217
16123.503558204513, 25215.64253401541
43054.01871152549, -4660.766436659891
26173.381439005996, -23154.295935872997
26242.40425097777, 8014.054920956456
46407.87701107755, 23147.4903205768
39629.14371666622, -2050.716391351627
5292.6312484596565, 11243.778826496156
