-11084.78939459873, -9255.745425060493
-15567.847604428767, -7711.33235334036
9306.298927451338, -33823.2523533185
-15443.101748065732, -31811.755547338373
-11557.203837115372, -38013.887228738204
-33906.753132616985, -31409.653337472308
14069.38708713585, 350.94633370640804
-5009.164874889742, 4618.702130492806
-6151.03168519403, -31390.19570173428
-38016.33093118659, -2779.8642444473953
-5490.550473757943, -9651.124231549053
-50586.31114360245, -1333.7128383613162
17337.210196917993, -24880.73121222815
12562.285369448258, -43693.86862463062
1035.7126429611235, -64115.19543474639
-41983.26375163833, -23779.427798599572
-23657.06553221512, 16107.159814077779
12470.367427605735, 15060.415777812115
-1740.5090880072312, -2924.871825358394
-50573.72464910439, -23419.819611322935
-14532.110595612874, -28677.714771571504
-33090.47041193173, -723.4493624295064
9928.951339461382, 30492.481782044015
3359.0685598490527, -44129.31745255279
-15249.80393897056, -38097.739686848014
-36969.12208160537, -15298.296317723187
-30929.38998719082, 2980.7171365005197
-13781.185285495867, -25323.68908030258
-21034.666258915688, -17057.920398509472
-11013.147967493926, 26210.458706257414
22472.701040297223, -5345.01251137747
-4637.7049733060485, -9056.450289356726
7683.438754676536, 9209.095266627293
5823.97766666711, -31490.040452968806
-3379.47625211384, -50843.010805351034
-8658.198613981865, -16059.05223417384
-15532.502901358326, -7611.069836511451
-28960.077836504577, 19289.163718559896
46593.16406694926, -4700.759820118634
14200.320530690238, -8662.571723338217
-37213.586277290175, -7173.075364600183
-18069.426033256634, -11237.723998879519
-24020.1148097659, 13414.992457529777
8282.772197244922, 24013.25849085248
26929.81580346469, 4295.167467619482
-650.9227957892808, 16255.059420923597
10335.973348141415, -4916.987190093905
-5712.920458474022, -15142.02682807685
7859.960586781279, 34236.250750944324
15342.559192564411, 7149.990021808248
-12724.91581741198, -58099.1625628907
-40460.54167734789, -13127.189006936635
-25112.46187453621, 31660.924709298473
-10827.117440984635, 13721.119639616692
8642.243765773572, 22419.254820068294
33149.820881881125, 7991.685880681762
30744.797970563726, -5426.119034473057
5905.159479874084, -13508.371555034959
-26396.92688360277, 2005.830265683384
18414.074575544568, 41333.62280657798
7656.065581557449, -9954.292151386908
16950.86335686798, 16565.804374296822
9618.1815950436, -50308.44239489804
-7955.780571792238, -7767.815583436575
-16161.767445848789, 5759.793897420044
15442.902473842289, 3264.9086315194
-28832.3321734447, 7459.962476143599
-1227.1223771209334, 2011.918728824341
-31273.60884526145, -634.565191826594
-12117.205109784649, 21350.09934911648
-10285.199034650777, 19795.392014540095
23880.52183051785, -9379.895125477458
16788.47370479285, -10522.852137263737
17926.799671931538, -905.1264871945023
-6798.416095246197, 2098.6834767343425
-20100.69224834972, 12304.947517105124
-37190.75992201754, 29799.348244458204
-4952.39450457778, 37274.28462826414
20099.39719666847, 12725.816321551072
-8138.178245630377, -12935.360044215638
27622.52108322704, 5509.517104634648
-2081.33779435432, -25032.134761912137
-9113.076353815035, 31372.835071560068
-19819.141749887684, 42277.88190019652
17289.414295411974, 18589.10509100044
12485.234284873586, 21169.48716469248
-10591.95907249062, -23930.99452796825
-22863.137040135465, 7126.021121177895
-41238.530692947155, 28251.28863697728
-12726.187385021847, 33271.67606011746
20632.639120605047, 31796.87611952803
27266.78636887602, -1268.051135035028
-14894.90185108596, -17924.937960456213
-50970.392386224325, 1488.9390865154783
-22670.688473131264, 30133.94803716385
-491.4470230048173, 16243.338891601159
31310.822063776795, -12361.222809815532
3366.6990375071036, -3180.9337915377473
-4105.4662623017175, 25888.523632146804
10595.89817510061, 15805.676067639193
-35845.07742966151, -17460.82840335589
13101.724502032303, 11066.210880590905
7202.103952100886, 17611.075317027426
-18666.69080206059, -18983.41742066435
16968.482779470844, 1362.6020465506153
-26597.70177515946, 34501.6658279222
11104.057463709076, -12691.561285989612
32144.552560405355, -39690.60910014495
20747.619186799333, -19921.408847478007
6527.01161888197, 6476.985206043566
-10071.085471092883, 3025.552136189115
45580.055656285826, 11684.385055662755
22729.375216917742, 19863.781776940676
24463.664549809386, 25681.882723219154
24645.221483195826, -31629.674499158053
-19010.103985550435, -52122.914464125686
-40982.651477621155, -55886.940724435735
-27607.392719553147, -6415.2833790066215
9074.124783317398, 19232.4179639723
33448.991885167634, 20428.419998145255
58944.79141717831, -30322.25877392129
2903.7014877182373, -77659.06006025299
-32633.725769629964, -37689.42319105464
647.432162304467, 28444.964931752067
13791.236573210248, 3457.222619026972
12504.493401443193, -666.2835833194549
22831.715969509023, -50527.01376580962
-8616.829650466243, -30825.80139972169
-14951.943033277483, 3468.5332762366597
4602.704146852055, 23140.35517834421
34194.64463150637, 23401.555776267014
43264.83638355634, -15009.5206986033
-10162.752786759593, -13204.217300387816
-24917.96135743529, -46551.91342737184
-31508.62734805973, -7069.545061095159
-17628.26975388542, 48798.57786877168
-540.5336542636796, 29815.33797154249
38069.66379811174, 4641.191952457661
-5936.669891769532, -26083.93823566979
-56266.536469888466, -38929.71395449084
-40553.73754632441, 10576.869614721305
-7431.77487517685, 54666.335493138366
55559.564733203166, 4727.225728305057
63587.16824121687, -72507.57023521402
-15968.08993656194, -33313.55482415029
-24929.75499002052, 4317.237416859949
-18380.85941261088, 41952.14266433807
38971.792366031805, 32427.44683453023
21857.730114207792, -45279.22537601137
2702.8552618720787, -47447.860622628985
-31317.21100637582, 5860.644658671063
-62817.29487679807, 52137.55734400898
6697.760568384074, 51483.138080023295
64165.11695978156, 29295.779150313952
46057.9086408875, -18936.488879080047
-10321.12519821644, -62744.82256838716
-88899.23270773166, -6705.688122274325
-17535.829693472915, 67160.0436947865
53386.80142665644, 28833.749206802582
51664.03953497323, -3466.2523199935968
47176.391134225036, -30609.949024374306
-39478.96161388728, -42981.01501999376
-25012.66494151583, 24556.048632695005
10620.933873677757, 36003.288216061614
34308.96241241605, -32594.64770065852
15281.29069899804, -58214.809592318634
-16444.86772694817, -59950.995751631795
-46669.54734785046, 7973.565078454718
4829.540879026696, 43562.92867666221
40404.88239172578, 7375.822827789903
23443.26842143774, -16429.23211380418
-1057.0104004453242, -36509.31365829735
-55625.3390247397, -17695.919363454705
-14644.602167078061, 22570.068783499446
-8064.289462292189, 17757.977358911696
78314.11540496063, -4527.969236177298
14297.314364698734, -61289.26154453345
-53502.318604042855, -12627.35691334134
-49491.25363099965, 5529.756972861658
-6783.025032797799, -4724.363064051373
-9415.945269667005, -29616.945111545472
-20879.288957286615, -32833.15731704054
5470.565391512493, -26487.717848187094
-53746.57773231451, -25305.827106237033
-47115.44371455049, 7365.550627725745
-17490.08401151959, -548.6755121991737
13141.86483727429, -28263.290400897306
-17245.499390411514, -41115.20270151523
-34437.93485493369, 12013.778320393056
-4921.957495609127, 11109.028129728682
3059.357166998954, 28630.371075319126
-7483.786526836266, 1220.5503319975396
1436.9497815252544, -11905.236063642544
-4805.776186572126, 20270.39947870312
18460.014722053893, 11622.642213668421
30882.466430348184, -34889.97991689475
13324.92619796324, -4262.0179452334705
-27225.296221087963, -35023.53094533149
-57483.76975285282, -16269.014684679074
18457.89846206922, 77276.28576702886
5414.047366959057, -1282.7251666745724
31092.273632250555, -919.9781169928028
18280.980306655038, 10213.578265743592
-7940.872815837525, -23092.04392322193
-24539.907777482527, -3283.9876600173775
-26799.944271812667, 20136.50270581409
26550.7842936574, -25767.038829228215
22477.725483227863, -29501.866283820353
-9687.172804179761, 36572.291351334105
-32652.035648148754, -9664.325753454614
5913.387238852105, 12441.02502189987
-1999.355679502878, 31660.489759984208
22645.381729865476, 13184.587181154173
19761.486615483107, -18583.351466363638
-5090.027283232957, -9511.533654134902
22148.242714332868, 3695.63705097224
48326.93227435865, 9129.869529291012
30280.369206635907, 5278.506605130897
45652.842518012905, 18649.72573789116
21508.23960707066, -14847.13406006059
13152.22934071986, -7480.07954282852
-13129.674462094772, -20364.10074373019
20992.136794385442, -3243.67519202549
-10330.997627072335, 3505.061380573512
19314.80411388677, 6028.879719956799
28887.33532821637, 25726.270037901108
14349.394082098821, 3487.8322933519885
9720.711836668539, -10168.573645090997
-21555.208925797808, 31144.57167193084
-25362.506839181973, -2350.240380533003
25383.693532668392, 2852.3705563939875
6891.36076606713, -7834.257674913148
12844.571475264407, -22469.58677345956
-48691.69312719705, -13691.406937266393
-31047.56414860286, 37336.11491779053
-12561.742303483818, 18698.660068186873
32878.2070582859, 5881.344415362972
26500.033922341856, -55186.216186720376
-135.57856275457198, -29169.017326678586
-17283.79464171787, -37977.215860110766
5986.039105422955, 26009.09817092379
-10870.928326038913, 23176.361048374973
12450.497863228382, -24079.282969156655
-25990.162983882627, -27735.091186026213
-17862.163295349354, -3426.742806014743
-30639.256279839297, 7150.907926024534
-715.9939484436327, 58098.65337418919
27568.03565963058, 22173.80645183984
19350.759522219654, -17562.108743756697
-2980.331249057057, -13143.346207570554
-12512.882614940274, -21666.673808216772
-7827.090841438934, -723.8032708505816
1912.8043537623726, 41448.73143082037
20030.554079431007, 16679.90869680397
22402.583072136724, -4375.691327278546
-13603.40495079165, -2416.409025090801
-30757.77688125678, -4686.043635338014
18497.93565977551, 56299.31799735477
26702.200611252047, -14912.4788293491
6416.221566154396, -50226.84317440142
-27982.82693002124, -20401.885185893527
-19812.105649001292, -1728.4464972888381
14505.432048218732, 27668.938605972107
14056.79632286568, -16388.430785143886
-14524.283908082361, -2966.773363675822
-39187.409214529165, 21741.912898408773
-26694.40474705, 29011.090221256323
-8703.803950761336, 37770.999920662056
13281.096646174665, -11267.161734267691
7814.841415411449, -2020.9960278599974
2686.880221247633, 8456.056372885983
-2125.422121811702, 13438.80717873144
-4135.950922213167, 5714.7424577687925
22055.160011298995, 39604.77134504867
13449.637826662823, 13430.881020039506
28525.75433912543, -2688.346100689776
19840.643751532312, -37021.60665345913
14372.670421863808, -2645.7357338921156
24181.25293742532, -17486.693370434834
-6421.547986925347, 16324.325982796305
18746.425498703597, 221.48875128216605
-4824.17553632505, -10949.565422188622
-1563.916197488832, 12999.573803073326
25667.27711439376, 7296.942444303917
12222.853488940014, -34.91878266666026
-10001.559005671326, -19141.433404063828
13540.726478181361, -2903.891736268508
-5234.351075743365, -22319.669149575922
6220.858281481142, -20299.640687209736
12421.526751589212, -18141.541008700166
-26427.703958790815, -2312.6336032586396
-6195.84915086647, 14242.24286743965
7320.353803746104, -1213.9437442784547
18115.8832990652, 30319.836667962853
31886.706083309284, -7531.35831839754
19652.91626497062, -49000.8431359292
-18634.720289008204, 2949.7123361458443
-5313.179527348395, 2111.6221706448323
8590.236143908025, 16754.16550602491
45224.273029403805, -5285.388403686964
-1549.3929737238286, -53675.163907676586
-33575.85907501252, -17780.89970320033
-24192.10923411836, 17718.46812811955
-11187.117610119134, 35920.442238083335
48943.23075637991, 23558.50243874337
14840.377669092959, -49004.275910313314
-285.28140015894314, -15291.387960079815
-80021.74783235756, -30387.750221038696
-22878.884747339005, -22860.66704177917
-28285.817179889764, 28609.92082220671
26226.194164664455, 11447.457761569603
56821.06579116345, -34455.098602665006
-22203.15252048454, -19881.952701387796
-70806.86705245603, 454.0572666924927
-11882.48428797564, -6587.40521794794
25706.640273304292, 13015.270845333616
18997.039097743324, 6962.499396553394
-12826.33021555208, -32684.499313060627
-29430.90403125299, -41800.49502823585
-29684.754908718867, 10194.892585429447
-29614.435871425212, 21967.48161043942
52573.109884056874, 29367.500873336205
48473.255731125726, -1505.1753956137545
-30210.436861982096, -22152.279699657513
-19257.310857687207, -12461.489991024468
-65176.32407331462, 40090.21436490456
-15605.447425715658, 49653.05245418339
47191.92533831779, 2982.570322880958
29211.75651834326, 23493.874761041203
-15602.600470413, -27111.389386253373
-9655.668567907684, -26715.313655422593
-18505.849729626934, 24681.555696594434
-18019.020232265644, 47223.32729685563
44443.074179153846, 14369.529166440218
9866.92044938805, -14918.843830855956
-2609.987591817553, -30462.38137675474
-53874.588923470925, -3587.3801773935047
4994.945641320028, 24177.480057359586
5303.03966811057, 21455.986991631755
7899.13191090968, -13488.354181564686
-6868.197657277233, -32468.50529201927
-13873.626678497232, -26598.857792479736
-23176.706208778895, 33926.669393712385
-4733.557280393779, -2072.5688234437803
34986.558634727364, 17235.69116228202
25331.601531136872, -44972.57503514727
-2063.3411247462645, -24174.11172465256
-296.0946172094118, -46671.435566966815
-11574.18680088297, -4141.660496391874
-59700.80679779985, 7533.084200551917
-8291.140326328008, 45380.08163173711
25165.20031378735, -50286.26329873568
-19250.28460609872, -33741.58038559907
-6675.630000059682, -13957.180751978918
-26088.33256567889, 14348.626110691606
-10725.980535854076, -48388.07874166401
-37405.80693562968, -35250.47070502458
-9411.311188431733, 5701.985579283573
-8235.061959921455, -30125.76325482702
-50270.21273662626, -5411.388912404436
-45323.164352005515, 23691.229248526957
7944.551902807532, 10814.054287684481
22077.305259776942, -21404.830862224168
17962.415565210336, -4353.50188119823
-29928.661304941925, -39207.10335944402
-44366.48823679947, -19490.62836849282
-7688.8395906901615, 604.2035189100461
-40499.15301150858, 13207.124773650336
-33845.54626678066, 22685.407489313504
14878.257545613349, -2241.7235538841705
2277.10135057805, -1739.2446458009435
-1477.7166305080755, -3989.129061762931
-30445.33595780029, -26767.970539249218
111.11991290243168, 12290.197972056347
13572.566728220758, 16550.105421773536
-34177.592065963596, 19086.522579221673
23538.916875530398, -9417.14441796529
26441.33011973997, -16019.467262557497
-31227.812640054217, -1713.806648782258
-54591.07348352413, 3857.282831508015
22476.62413516981, 9753.007573273768
37304.09400632545, 24737.470381139472
26279.901774399827, -33315.65090987303
-35038.973577689016, -15089.867375520385
-29529.00211475479, 5972.931003733807
-27723.709174719028, 5776.260060887824
18747.83774260516, 56958.52307625196
14386.119437229965, -17862.508295830296
-7513.454067840707, -24581.436519130526
-21696.56245780566, 4377.519471206773
-33882.05447864886, -25290.934539434136
-1122.1255842348328, 8439.357128568947
19461.283488510497, 26376.238454175735
5825.165209226703, -11021.534224616124
8676.84396469191, 10947.809772750828
-6881.713684213642, -10609.008790259266
1350.6321135920562, 43308.216194075976
23967.849086534836, 12529.428360414895
38052.99698440124, -16170.894393575712
18657.632685165743, -9088.599693318683
-28795.74273062605, 8255.563700419949
2708.1052850876804, 30481.966586019123
38902.82900288872, 22687.73525612476
69800.96346109046, -19732.962666781605
-15163.74092323432, -29829.60216616461
-33292.78808976211, -12200.065894332845
3337.352842250155, 13896.197823145514
21337.538374900883, 10807.29458780096
6771.985041692628, 8188.584339402332
47243.30713097379, -37705.96727501879
-486.2393343293006, -28461.57273498416
-31647.881475716888, -1885.99056330456
25515.288678578014, 7811.9691626481
41296.10398022953, 5585.671304573647
27424.941191915503, -26277.900681325067
8673.592456853905, 7718.108106577914
-26130.594848170418, 1974.3521314938553
-311.5655125643607, 14782.393427019691
24510.007838987367, 14710.688177413307
21090.273412848146, -53532.10644413273
-33932.46974521068, -37391.49376798712
-31093.77625772845, -17069.24830646193
-13651.983072172123, 12456.219022719284
24264.610179632506, 9950.05749126128
-14426.858653628602, -1858.3047616851254
56001.470823924494, 3075.1739423617837
-7250.99357401357, -32116.55426649012
-15295.709108704177, 17972.63867243498
-16934.842757635008, 47680.52280741127
19301.487272123864, 8652.630430452089
16050.360420481067, -14569.08326138348
5583.353367598225, -1511.8440796787
-7725.896566763855, 8115.825373086725
-24644.594617322815, 41409.424682440396
-7596.614939385072, 65104.36834199383
15317.964233056191, -3038.88916342039
-1722.5717354429216, 17384.52348450657
-18961.81090015087, 18507.847355340993
-2635.547272224707, -2148.0773472436267
14784.95864337186, 35958.94814445519
45925.789254222385, -594.6792998864512
10223.446411528636, -17624.368137798883
-12978.354463983458, 8711.072893951154
-2582.303368558627, 10978.36435087561
4403.141836102208, 7942.748212770319
-8165.040259783287, 6477.414153172569
12924.51654782956, -1101.68902949334
9137.230139152933, 34079.33101225636
-2474.02082784666, 36663.744666299026
-19233.555234257532, 26398.179186150963
53291.145563585145, 40638.48272077016
34080.69664927825, 6382.759117349218
15057.73777211376, -9785.6080462237
934.0258307158365, -21552.546672804223
27721.590679907662, -40511.578036333405
31557.394388405533, 41612.259582332656
-15959.79785051095, -29849.42938795487
839.7668955244235, 9160.468490043655
-15443.124768722686, 18686.833392966586
-442.90883623399714, -5565.526549857052
20019.41197790143, 11551.848889617992
29164.581272947282, -17289.63718099329
-479.8037127435673, 10262.789161903314
1282.6384547135822, 9132.19456065003
7937.872470113449, -4788.566305711574
11106.772612941259, 10540.0784067208
8770.2316758905, 5273.245475358519
-23136.872165980014, -11625.70327084099
4505.922787438707, 8433.515654584102
43214.40686363958, -4007.447648570047
2224.985473247245, -3643.816763254057
-24350.20762593932, -6570.848443948504
8482.297739550093, -5724.391252370951
23477.18074937677, -5347.2491756319105
43184.558361956166, 16634.581813201825
17204.18781604144, -26568.919375118334
-11130.823616575857, -32846.427175643614
-14868.601595128828, 21580.21017346636
-13673.7495368046, 44060.53929224561
30493.015610110044, 12707.512043489653
14115.831047097134, 4776.243415702396
22133.76017133445, -30598.24646786647
14772.712199979665, 1205.8437687988044
-8915.296188627559, -2754.4876378686313
-18490.475406064033, -1184.5456508081406
16929.710045161934, -7043.592143890768
32517.573140198063, 11904.96729798225
22090.385819898824, -11361.430374591117
-34313.39620711575, 3866.9554241237347
-21982.738807044378, 2209.28502774546
-1908.9704391912965, 29979.391735607744
265.56870621177495, -21243.658073037794
-1058.6886321692728, -16970.148230488405
-32556.915923173525, -4292.551151433145
-30083.771211183965, -1800.1321315255773
-7668.501261503952, 20859.565960784006
28250.71470021536, -8651.822356481644
3519.2381368747556, -26366.979871519077
5116.9601756550255, -3418.9544744336017
-30120.32580875416, 15834.004926739566
-28078.14455581887, 9811.802011233216
4084.8295746030053, -8313.655961615925
-7065.333075176299, 2248.033874932402
-6122.6713423453475, -4042.222734105744
-33800.994867452, 8510.074963305902
-22854.40849028535, -16715.75006528481
-9095.834980218824, -12307.906799304474
10687.446327344704, -3411.4736823401818
25439.13657615507, 784.2443455899156
10851.675806079358, -24977.647535449127
-29182.725278460683, -9301.566519447879
-17612.242190697405, 3202.667035572056
5711.631079122715, -2942.2655529646563
-4844.7348169636825, -10253.731898774204
-8282.744115058027, -2212.014143908781
1604.298052730319, 5073.490579415775
-4631.3840458983905, 4024.0559742896003
18695.063639235625, -18042.698061147676
-3166.684214531517, -31930.17251605942
-12238.261311532187, 2745.697582407054
-42218.024157371816, -21008.03108250283
-7807.589195478256, -4049.3431909887167
-9993.390116371813, 5149.716718390657
13718.51996729194, -28947.817850542386
17634.241738581775, -10447.079564351501
9.346228849011823, 30020.21769362173
3425.767093675393, -10837.370866033634
42164.205486261206, -10508.764511374378
48434.12980304878, -20874.374845974904
9855.871416762842, -40342.705949678435
-1310.2126550183893, 2651.6434109238435
-8547.298277884533, -18412.184317762083
18415.941412825166, 42733.168415534696
28121.304834057104, 18888.71940246933
20025.472892977297, -32262.32378930472
-21597.874256696006, -14824.323396850494
-12048.965529891575, 21601.33399337483
15090.363843226005, -5484.026265583627
-23278.030049058558, 6607.385406436653
2166.1237825371354, -119.03137629323464
27516.765286824004, -15793.31857976281
-21583.852365720406, -13187.668068422201
-8744.147429224657, -12822.3049539825
-3825.1223058456453, 11672.49092492092
-15330.148628878496, -15913.169820020557
3079.964468887003, -3429.0667761110817
-22620.3694087197, 22040.801971449968
-8373.170397069705, 25584.120593069645
8509.957061426947, 20806.795873366922
24002.650155659627, -25146.34089746286
-662.1190062424957, -12908.329877680342
-13705.838275461821, -24474.485424228144
-33783.043115036606, -9586.348334025868
-15383.489339493077, 24066.79067432927
21430.030881014245, 17975.868193013215
4465.118126463648, 13076.566585141336
3750.8036714552145, -16005.392290791628
-39154.67472529053, -12473.748066992594
-57469.323017658426, 17456.943066740118
-26782.71882986583, 27296.939502152665
17863.70004430839, 3639.3362759903102
22031.17443750662, 784.6238108546859
-1497.0271298074294, -44991.6797389541
-13744.787720640117, 1037.7409767658974
-14615.654891217157, 25661.04557662584
12889.81782720529, 22745.880600184755
13085.600622385551, -2351.0331889944937
39754.19327765775, 1527.228654622173
19772.47056343118, 53022.74720330836
6717.44763884967, 11303.424070292938
2427.0635038415785, 16072.443852646898
-19236.362224634824, 14593.171112543947
-12545.955826413643, 25440.70894360452
-528.8065284677068, 13891.279117933016
-16709.023274232364, -4764.281651244324
-43022.28722150331, 7660.261955700596
-6984.935353533458, 50720.79988030382
1533.7860888032883, 2902.0488739470748
11058.183869954624, 27859.261942102203
20378.80346434856, 10304.438035804342
21225.00076714132, -14421.35963672274
-15114.79819570997, -8057.793798461891
-3280.274388035221, -12530.24883184291
16000.701776050933, 15703.905317938144
10487.364226533155, 22954.941038743156
-12310.334897414126, -23143.083726677498
-10706.603995927653, 359.86294933928
-20240.314326346554, 27441.352024444568
31042.6295000183, 12664.435840855906
18162.117634166883, -15164.525431998292
-19222.078416895107, 2004.895824570407
-4909.684615166916, -5292.128526236627
-42792.032736688, 3395.3082629186174
-50631.93690554618, 58323.57829712494
12326.36300963215, 60097.75518425496
33302.66037597504, 18685.929072555533
14678.532243305133, -25794.994847033304
-24721.507119516737, -25936.830552725427
-26844.19921100336, -11463.552900579423
1801.3888655746268, 5643.013801514051
9649.294512409426, 16268.006226643294
-6604.306309453794, 3269.1695266551615
7584.834205601035, -16921.79658818389
-11897.632461470892, 10936.140426582695
-14433.899081945827, 39996.38416996667
12276.4147120079, -3393.374724910129
54512.92330225058, 19061.92447953554
10519.764277943468, -23232.438428902286
-972.3166990474783, 14245.01066779616
-19928.716028148287, 43614.71455985787
28766.935050729706, -6529.239300643447
-12285.717920135045, -15515.365058559342
11578.763512103658, -8991.005534490789
8981.67478120292, -12240.240096437177
-36619.17265401919, 27209.33106142783
-4673.5414893068955, 14075.563617211476
-6995.871927266022, 13299.96119865359
-9372.169655234466, 10388.758246778827
6077.067532056672, 14502.089611061616
-19157.922692144937, 6909.030366266525
-3977.804198739621, 3267.693026280158
20985.90226945815, 36418.82659249929
26083.836415581827, 20249.348592169783
39402.88422376762, 961.6374641477887
9070.253311263179, -16359.530643876264
9844.901734663837, -39220.486281633
1565.5709842208062, -28350.80338188674
-14628.74996146029, -3757.4560459822624
40727.72447916801, -660.0268749923707
24076.81393143085, 4415.257004312691
22517.184827780045, -3555.753060226645
32030.678930691734, -51249.41945163771
-8235.55824725933, -31783.395311911303
9249.643479572107, -23215.06275144326
-25161.65803361417, 22980.51231306154
10495.614032003294, -4448.197358933408
655.86683196175, 7793.051462056275
-5224.80686693218, 8519.075253724168
15859.167015860796, -15132.24782100229
-15748.079765479652, 1335.642254203267
192.03430283650232, 21249.635056009487
15195.278045895648, -25977.133122375584
-19536.064228172705, 22856.947703434125
-20600.3144740571, -2377.564626512569
-6745.44751811459, 5968.366630681099
-414.3422612359209, 1464.107568824642
-6187.612376898891, -20459.753663026688
-8859.11557765329, -10840.665197776689
-12267.473824015295, 3042.9357696722545
1699.365261427287, -12271.002135176328
8676.886500458846, -6090.775059882697
-6940.96613554428, -16395.833869054877
5028.923771468806, -11958.812248755348
19217.6990073708, -26445.91901360866
-9369.467713697624, -35971.57719542994
-31136.40590576867, -12834.99620186459
42996.455769344975, 29949.935512849042
-11520.478684827667, 11404.115861383107
63560.61924617764, 111.34219341112475
-36144.01333515768, -21397.056690081372
10764.188562928994, -25870.87626821552
30931.154294558553, -13959.530689260966
5809.545613720837, -60296.11353078447
-14972.940385692898, -22581.976485267645
13906.058391934697, -17922.50120974684
-4106.297279912636, -6302.455108702008
-12265.203287341545, -18214.159156359798
-16619.804705114606, 7180.598351488465
-26046.110389142064, -10608.161925477587
-18322.49854787253, -30521.241076733622
7033.88462014839, 12621.404189838704
6903.271515221408, -4932.8722143616615
-19703.812799651932, 25751.04863757483
-29969.765975867318, 1478.5210665240302
14902.80446023873, -12045.894890721307
-14042.610333711324, -16470.941629288765
-21788.7539889192, 18198.49767297892
23750.059995911695, 2938.1830937686173
9580.855569583982, -23989.537765023284
11803.39268562875, -14253.818727976795
-15858.969843360359, -51087.79303907316
-61826.97181748363, 2538.04621598807
13096.673027686615, 11053.551072220747
39281.20941440892, 12156.121611635099
18024.030108172214, -37229.76554269591
-3128.6601972799253, -50697.949327204886
-41679.67878694803, 257.3494835665333
-2097.0094315333117, -2228.1616067564646
-18445.79205307884, -7193.22297964101
24574.99879478951, -5024.47893629958
13405.49016139975, -43836.07224105199
-33158.005590255736, -38648.53208291685
-54707.069577476344, 2588.3851209207787
-26158.129515997614, 12793.244010363085
22859.237409286772, 13158.69687850897
17198.134506461327, -44465.50731358711
-49367.406128286064, -21252.365542846557
-44945.28750620338, 13181.024291331873
-16119.39731325586, 34280.24507697862
6293.424192030972, 33336.30966434914
24214.43113958832, -12838.366088825947
-44249.354182700525, -35806.61533151539
-63377.72096434242, 16289.812141164395
4284.879051558863, 43266.45352843132
-13928.174155016684, 10431.278146821962
15445.094969007594, -24379.418291399343
10024.990051683606, -20470.71112397617
-21389.536905696943, 3255.825175161968
-23153.222451449517, 34448.74749831259
-16790.382991752886, 21009.568708630628
-27399.43825018168, 27963.785257404226
8446.9139968089, -2728.779008150872
-21500.469621428958, 8970.39672760095
-17381.315633733233, -6752.400391359246
10239.85115365187, -8167.434126283391
16003.078686608533, 20621.345380452964
5134.175568051738, 18161.95942657292
27952.218490773972, -33866.707601657945
-8341.089346483612, -22314.809702107523
-38469.680325759895, -15985.498375409923
-16604.176751702296, 2998.234663572628
15564.812483443435, 22676.385393337532
-19061.116469058627, -4314.594122353406
3048.728943559512, 4334.935624071601
2505.1050464423315, 22770.233482064054
7391.866505233802, 2330.4812873283227
5167.945721441851, 6085.540024642731
9583.290532522202, -27489.1219121587
-33913.029483686965, -13152.574930393981
371.97181966235803, 29459.785329906197
7077.195336008001, -16515.389401902386
22762.07890720034, 34148.29609018143
-13394.123178838636, 11565.829169189703
-9281.764518228323, -20360.836648006778
-8292.792703950516, 15025.098603641103
-13603.216888299285, 20601.63746735183
-9792.797364425482, 6783.029805384693
31583.94385002715, 25078.250340342653
-3257.2877774444787, -18564.414431660058
-14803.984504719607, -599.3031448271977
18921.769166409787, 22542.23404667375
13264.722116355804, 19352.860548329147
16515.467989408615, 6005.269412770458
26656.11792815863, -15560.280099077092
-35660.40365714485, -12014.139460870902
-50052.24568484142, 25131.857783884014
-1983.1551215281888, 15222.064746307005
-10971.52968570622, 27855.64999549198
5083.395846309388, -12119.203614985046
-24978.65895074072, -1699.6756210933527
-876.5671435550103, 18674.647404332864
13533.091614536781, 14783.11224109921
48331.58815088024, 11249.229204188763
19836.413867406998, 16843.489684464625
4867.2535418349, -42493.63859415444
954.9895234881697, 964.722991928822
-10799.191936583007, -4550.740286593427
5610.950185488538, 25718.0805389823
390.33383129329013, 6528.142371310507
-12592.676272626239, 35986.026813473334
-25810.82668444235, 3104.277428226782
-7186.267568501786, 57885.205613529164
27734.186859255366, 14119.42478334652
27094.139253028065, -19820.576646725094
-3524.321098856257, -11516.625884382884
4468.344926413032, -28920.673638614215
-29364.02118925526, -3226.7341081699124
-15732.611552391056, 41641.60090876365
38829.228752299954, 27489.192276718866
25695.171423678083, 12798.206965533143
5476.698066681223, 4936.374361380993
1879.758617525309, 1508.3230141710083
-9739.943453418273, 8294.505856247677
-2194.628254864685, 29049.189254939964
28009.484930953953, 8434.541956802757
6471.422006575349, 14364.094514951768
-15568.461709153402, -18645.969181730863
-16753.28214441463, -582.6433260731719
11280.737840985705, -15620.802431202545
24391.58330398994, -13079.937691141793
25458.258754983573, 15526.470976162302
-18452.523361892367, -26545.02621381083
17738.28569119537, 12290.958893797135
-5053.919467334796, 14337.298678367108
34824.13302306592, 19719.557615198573
26820.766460497136, -16139.626559304379
-8476.531015575849, -7832.4999643938645
8100.583023799796, -12842.97507659129
294.3710906955894, 21145.149808083326
-1186.057980085825, 16647.24176482392
26696.334491182148, -11423.900763901984
8403.251314991416, -27277.057717721495
7212.840613618355, -17355.754455833405
