799120.3711435441, -486365.1277220937
762438.895952207, -231724.6674241171
-967995.3458414944, -536205.4803926889
-451127.3765964826, -299589.957903965
315427.02940984804, -428271.2454600368
-399406.8983088042, 108948.8481480829
146708.24080535112, -55938.07463395549
221630.80062684874, 488966.89985043404
780249.1980994759, 97832.65990625025
797393.1869408202, -526980.0475195984
-28219.380165056675, 282845.33701550215
787505.5904913776, 772561.748986911
792472.1017756232, 139679.94970666498
332361.07956051384, -254297.59668262914
-1204861.5385259553, -751689.8389877301
728884.7894509711, -177252.7173181438
-1453217.0351582342, -16002.429849186461
739517.2104274568, 850235.5995753516
62734.50428731719, -145026.72861165646
1239020.8106089586, 35411.5079217327
444992.9490902061, 1059833.285369109
996097.5156906964, 946706.3858893667
-1040475.0147377641, -232128.84220637195
169154.43114791275, 132057.14867251914
1137872.223258513, 238944.97344520147
-600006.2143297809, -446840.39889846847
8178.668853943702, -542459.8130465237
513680.41183619015, -334398.9886130963
470854.0461019276, 265714.4416032626
577722.959568522, 15364.569539474498
19332.40048188035, 88958.36604492576
-1315553.032000564, 98323.50217737333
285913.6948419149, 574986.687385608
-517404.7429198432, 92024.50779774535
-348117.27400247904, -509571.52423568163
-311295.01765537425, 466278.16053731815
-234492.25523387478, 555324.2631108412
-106730.76186510085, 85603.17915636362
271302.13198520883, 707817.0097981335
483372.1288468193, -446371.1056195706
263380.20504575566, -252185.2171200735
-926211.4331594844, -1210008.2250747825
481121.18970195757, -37267.51717829128
-46621.75772531351, -493940.53974636627
277358.482789963, -754105.8390063879
-109561.86483138474, 308968.2991006129
-188676.64958115225, -533657.2625966773
-522575.728420543, 271819.17750328896
541585.4270585623, 304196.63469427585
-145661.58988954837, -472848.8072722998
-485416.66030722344, 631087.096774674
253480.51592673775, -762400.4317748358
-496227.9313553404, 95695.57047570462
541829.606755854, -687081.9476722202
213625.4789905697, -926102.0890822911
-236053.18928888196, -201195.8136595548
-156761.36457807865, -544959.9828718689
-63021.99335027624, 477938.33422451443
-307671.3767779615, -456070.68125400774
-101933.60150598724, 95769.53393061168
-216268.59510027774, 374367.84655366786
-243526.6788224639, 564320.048488213
401315.3343255836, 1114757.270489014
609329.6466421897, -473945.4505567356
-337016.685945493, -1602662.6374409217
-581140.0925899723, -344170.88881260634
117816.26574308416, -530042.1836551712
799353.5217455471, -57052.718438048614
-1054861.7361697084, -394548.6185764527
-655185.749628331, 249906.33945124515
-390598.8497783198, 624962.8350871684
1117920.7163071975, 35332.070637772034
-174040.83830984775, 430940.29276543856
849222.4533669112, 149201.99512537548
1286431.5919664488, -808141.5838591047
166478.02925073626, 217255.92067366792
-930269.9712681558, -150866.0120998947
987480.3475994014, 377819.20511075866
-717767.9641382635, 80539.05622044287
-476933.39064816944, 284957.7846309466
-379076.18372117414, 176731.5176481161
460882.411773547, -988771.9295068709
-474480.27460007195, -442253.7364077703
15691.017893106211, -158271.195526678
-330622.3292270277, 527168.8719329811
-70312.54091728694, -87685.73143068212
1114102.3047623076, 28593.16042667342
-3430.024053738074, -497941.32301936764
848312.5667113423, 931369.9230166944
-66475.31711883312, 627380.4969895744
-554881.0680393442, -66484.78307915888
-79090.84282413899, -87839.63044492906
652885.3090176722, -58154.969155787374
211995.39951714186, -530040.4991751391
-1117309.1947093343, 475024.2083038773
-216229.14987250106, 435660.0318565363
-180408.50779333315, 397137.94493920833
-677329.2997446136, -186209.29183735134
15871.936561530907, 943757.2401164379
1176544.3461185917, -366531.684332673
15509.29827655584, -919752.4513628918
-186026.4914255814, 159185.71184458086
-549999.1971798183, -189577.92960768647
-203865.65552835946, -156214.40735381359
-619399.5147623478, 533003.6747098019
425343.68197405775, 863667.3842702452
-22947.128942115465, -310523.56877163186
-135896.89043751592, 309010.6711973315
531874.0524557733, -1029197.998829977
-661136.64800588, -782469.2674980771
-1511835.425827837, -682483.0216099482
-514087.16250981734, 787621.8115939281
329948.02587124304, 671630.9043284045
174005.9719625868, -397191.1251219384
665848.6687534148, 145311.0563453983
-7078.036887615104, -372834.4269933331
625921.8127788942, 701095.9245932844
-79628.0203403002, -680292.447896265
-1123565.8053300558, -497035.8941394766
-127675.9009887971, 810679.2279939565
412498.8622055977, -387474.46788779856
174197.66437469784, -345215.95830583095
-641256.8999261737, 278053.9010024946
854683.1213811286, 619035.6761025081
-543769.397205396, -520847.8764092808
-268101.5531178041, 430244.9606268993
-349830.6292284699, 34681.45151100756
-160502.3838272919, -1089664.8239963923
-957403.7774926003, 294374.6019844345
689852.9510911974, 1571381.1384048853
-239819.3681788699, -904834.8473819422
-458726.3653111203, -374429.20796195767
-1566527.6878638375, -451009.8898761692
-622875.1009970934, -166806.9300508526
-76938.6861529229, 607186.5677040034
-647289.1212656883, -535371.3262356264
503615.0110529315, -386058.74740108737
306638.8523654102, -755244.0417845483
863757.456169736, 504553.9552070508
-12746.839713234309, 67364.44183948403
536212.7031069672, -562373.5706409253
206265.3712859071, 533430.5991347446
737733.0429258624, 134343.63942299288
191682.07866841892, -466769.2941777557
302136.14280381217, -415846.6145996321
228602.92633500893, -954624.5103757177
-1802.3768923132156, -26401.307855363237
-381512.81773888366, -463181.50714163354
376217.2647126961, -112582.58668345679
149760.2949724264, -372887.81184215425
-17341.10737166315, 637800.0540431476
169043.50091262945, -217671.59086489223
288146.08911375335, -759824.2289476653
226014.75818430816, 26527.220094157965
79622.93982185842, 122884.32977325682
87008.81135491988, 120298.436081151
-413717.93371609016, -438982.0983181516
387322.73542683164, -593921.1340807974
398582.1153404501, 526247.2712449632
293128.11239904165, 491335.7443740468
94655.9211852859, -322291.67589136574
282530.81643298134, 132306.194140503
369697.64910348464, -189183.3755005711
-367750.3597146002, -152215.73001434363
556462.5213662061, 162651.96438192387
-31498.364594271727, -776618.5334351397
624863.916376869, 154000.5788319009
58359.656164983, 53938.97013718239
-394824.45081476774, 126266.4888786283
352503.8538470932, -20849.18759175556
33862.141451051604, 777867.1489024698
-539766.1389105602, -130782.48939349654
126833.7223012677, 301518.3876218294
-113646.5127703498, 942979.2037073212
203511.25486391416, 158102.8920664732
-422955.15987328225, 594149.9353066881
842757.0887210475, 98624.68024688229
-496074.06011241546, 1123580.6755206315
125920.6733368318, -350891.7744089471
240297.78099370725, 246922.8815877457
-914886.531707895, 67372.27861078928
1446461.421649193, -266714.71332862467
-893630.0121366103, -119857.31590093867
1364669.4784876942, -1104215.6225594152
-1405987.0447521745, 443421.18378227146
641342.51446302, 46769.81781565079
306827.6655170813, -1301299.1690409149
-583022.7164666677, 539413.2023647001
214269.5382127792, -1099245.3830934425
-527021.8299835771, 1482973.376661827
543108.608321626, -435847.09853057715
787024.3096686574, -366773.1490777228
-581226.0883645877, -750018.1347685412
-786665.1101804633, -345370.53108270955
657111.4614677052, -28644.617563280975
437926.94103757653, 881181.5439697215
66764.50907393126, -1026366.0872780917
29285.673123100307, 1275654.324551787
9004.998535382329, -529241.2008557601
819357.70183525, 822151.320501474
502627.1347224776, -660349.9069955864
709346.3231006381, 414460.2696921227
-39602.56790058421, -30278.4553466083
424329.47775728634, -277916.45900584245
1077948.1837890486, 728263.6083191755
301255.98772047414, -329977.83392902726
-167038.8304494489, 400185.9528516209
-99062.9191471212, 185424.22630776162
-743259.9259326947, 309894.5588477771
430023.1997548402, 19728.713398962456
-206318.61080843557, 14481.715239536337
269257.7269659322, -927470.7463947409
58074.853290423285, 139016.06391946468
241181.74460494134, -238037.25937829626
1200572.935000665, 227757.83810022403
-833863.6925846332, 954323.9356149315
882914.2074367378, -164219.65159552055
-388254.5457856571, 251789.08565026498
-148853.88658888696, -451746.4297679296
199406.19165499113, -525770.1638420742
-6273.23536266631, 258665.4840221239
1070311.7460782588, -132194.237810307
-805385.8255104511, 502623.4169274526
783541.2819516847, 141616.2822953998
-246497.96346799692, 496782.63730279624
757359.8768752527, -940261.6121666054
-700816.0319555444, 770781.0005242325
-356778.657331805, -37534.566911423666
-56985.58528179707, 92580.4386289831
-942020.8258588128, 97437.83968833208
220096.91572789176, 588331.2882786726
-566531.692189547, -136605.51661820104
-38709.72512125957, 242033.68088325148
610436.0765466564, 228635.19427330972
516985.800538327, -70194.53304340853
-113033.51950900105, 218445.39387541806
239373.93897030718, -875672.2228054511
-894206.1846105598, -139716.93124549487
415825.7377711137, 102242.68720115
471345.53276717744, 206922.61446159374
-314858.52340088715, -1385825.5234278846
-951865.46905699, 457161.07656759804
890944.6760061869, -224188.1704595003
860238.6198005698, -499270.25599476707
-415680.3369036154, -940329.2817180941
-414945.858430794, 221647.48551320686
-1161258.357514803, 18816.65880925767
98600.41341821337, 1177166.122436904
703650.5497027647, -119831.32192926804
233873.15168765618, -848335.4578502427
-914254.4141476287, 426462.3358655946
610496.8787857816, 264519.88994233334
596247.2961656029, 236853.68993996072
543954.8821396094, 238186.56277387275
-87362.1038463421, -374879.6321096138
-619046.0565458769, -258491.1256690378
267964.9215428706, 807723.4884254634
792624.6415160007, -582285.492002838
31643.5350831807, -1062429.7724827062
-691368.0795450858, 635730.8974149831
287273.46362929745, -393506.41760520625
-412095.2669037827, 338944.7733566915
135685.7967313113, -832129.7909065821
368961.80065349425, -269387.7174959031
-1001968.9031096604, -337287.7145525014
-282625.4226929508, 840276.0537858147
896705.0177642545, 53183.466929934104
302800.2219314864, -497853.91264725744
-251233.46932497883, 365459.20721761486
-38809.687764205504, -437507.3928165216
-377214.7522409787, -331389.92082889326
-59482.400540068, 217522.20684165368
68560.21104165027, -1271182.0362581313
-557790.4630533946, 798397.1027849314
-531516.0803438203, 696506.4519638758
56296.967334172165, 711482.7139032972
235087.3609639941, 137741.40894063795
7234.049418386654, 424610.83942993043
-139040.08796678568, 154904.36441288504
-528367.8022824216, -5016.991227431863
255399.39230446372, 792083.535276562
849130.3589677708, -218256.9060458385
107170.75387754264, -517082.32695279573
-586088.5839373692, 700227.6325143073
729436.3944808574, 335174.1771920302
450889.77437396883, 450352.8507474513
511608.6141116367, -1214114.7719181716
-611938.4332587917, -261690.07045908624
162257.6357964728, 273793.3090819956
433286.0503009278, 768451.4045220288
22592.99410926894, -532172.1881221791
-883812.8766439105, 33422.75055580301
-341586.06565342296, 238854.36477773992
550210.4294357315, -220539.43616578507
409984.3330570918, 358168.82763870043
-3683.265040962753, -959769.8415463115
-748718.1120380677, -62189.47625628166
201807.7468366349, -21334.69687770796
831796.4711778662, -189268.3145131526
122466.2172044247, -502390.5908759778
-480487.92090991646, -782205.1424467906
-932787.0512378345, 683840.4743235128
753402.3601439439, 321180.20881340327
781394.5261494704, -98202.20571390593
-564653.7538025291, 8169.18658082615
501381.3251299344, 343683.84321050625
450074.52707666747, 392317.7494079985
1187526.8991325272, -1544065.7169104165
-2028453.654522324, 72101.76956954019
-507337.0179735384, 331628.29948334355
71991.32310325204, 1396588.3286071757
787143.140350912, -436214.4511640617
607684.5158536632, -907446.9096516519
-185324.87970419985, 100534.39674480513
-53257.45191259257, 141711.33397111454
4655.714383158251, -123666.24246415473
6895.435713738771, -952307.0449754405
-1557074.1089270446, -398829.8581138469
25289.463570805266, 950076.6435029048
1040620.5477584807, -71082.06208568288
94781.52158474768, -407577.4240689839
-423697.6706063963, -752141.4386615395
-685211.315625541, 1006400.274183402
775788.3002484316, 494781.3000431959
839037.0206219975, 270201.90200824395
-680553.1220420012, -815454.6452443626
-547614.0535332324, -237209.55556783645
-197757.59633328434, 1739244.706145896
840172.6615356072, -235102.67193205003
-137067.14321958186, 258585.84626948624
-106500.0469559739, 88631.18443692737
-132258.58491888852, 301302.63300292386
420389.95024839544, 192144.46271826336
373598.76935164595, 259081.23207550665
-805929.566339685, 313067.5960876717
-139499.5750237138, 468459.417254738
-90723.24302975996, 963385.3986385788
224297.29582898488, -645977.71636959
44627.60491348035, -807524.1647984803
-1150814.8205730696, 727858.9156315756
314452.2725614428, -544276.9842740252
-202963.84439503113, 278488.63813609735
688185.8155831032, -701479.4234182654
-126435.92645652642, 426207.83633407473
-62156.78558142058, 191752.2892990202
195113.66777336516, 557551.2787555043
-480455.7293106951, -602027.851111032
-537471.1991570077, 777917.757562961
50670.59295846094, 148482.99589735837
437453.9414595744, 232766.09487685596
298544.2790639661, -46680.03879837846
370357.15206373425, -264454.3351398809
-355377.4676492315, -197371.8568861275
200660.08845610608, 412374.7942292642
434289.0999071213, 554231.0317032989
-330670.5075267221, 554787.766736337
-439871.1032513812, -30831.86625178851
125598.192687612, 200109.18187582318
435585.98913928104, 166627.11311356805
21989.195383064158, -140896.62900907427
24261.139135726233, 168659.79787443468
-216604.32225004915, -26861.22996092387
-98934.26705385765, -442714.4968869366
-174962.61459844626, -374450.9946916917
470103.10196078196, 321500.23906597745
-377424.80098359496, -190755.74583344246
-143281.39721650974, -162516.5115036578
300940.38091417856, 395919.50306541735
-356895.33733068773, 36782.174456251465
178500.81364499207, 524531.6283032864
-355449.1738366113, -565700.3677042747
-377256.84718868224, -71856.57511521256
358518.6467901069, -410187.44536123954
-108890.963548409, 859502.2779657932
600369.9146996022, 658540.0722090711
415483.9111444033, 847340.646033552
-591097.7900895553, 150894.910928691
429023.07917332125, 142948.70626276545
-355924.6214389581, 175616.80015641855
522426.16678925476, -742982.8826529931
-1360409.0275847397, 567406.2052907897
426873.572407351, 93807.2864956047
-556943.4210564371, 283691.58598254004
60366.482245471896, -100090.60069824281
-621422.5401804985, -502789.7107250088
-1205143.0388498143, -460469.49504841445
956364.4507188223, -323441.7664235594
-148268.32985072437, -412346.4535972818
976767.6500204809, -372703.8335362603
216026.80265204544, 728802.2935840238
525866.5551752701, 349177.0490077047
-99453.4235143601, -92877.12572019512
-550161.1757566263, -110940.20446381165
-954444.7844662319, 84483.26662397743
-315908.7307075251, -48612.86830239929
336884.99274442426, -340594.6819910175
1395247.1774301934, -868895.6948444152
421984.0015151121, 459684.0095081973
538837.8138475978, 190304.76426427916
387060.3879955814, 375602.345198469
18390.27761961732, 176282.32666014892
-663331.5273636703, 62049.086420928885
-1456458.511266895, -494321.05231692246
165148.45651141217, -147991.87816581567
158263.49806902907, 424734.04199709767
1020694.2237931569, -1008589.3470023358
-707132.9860425575, 497092.6221578908
1660657.8077647407, -95147.09825845115
-297475.5150354785, -1013006.3643844409
-415911.4036468627, -712639.8916159082
-22555.991375165526, -399771.39474275894
-1306522.469398243, -407675.3827610815
498232.094516785, 1154825.2633165014
171802.0821356189, -342106.76323315635
893551.1238702224, 98881.63382494397
-560636.7702604815, 375706.51879003795
663068.4317232487, -280192.6128009274
-300478.39081423543, -757336.2427158153
-10420.003761585962, -382273.2973632362
-209024.61444836072, -254965.1871543054
-906586.3583255082, 153271.51323293726
1041475.0528509032, 803520.7702917622
876232.9019478639, 229210.53217675554
-1016987.6544536471, 215453.16870185558
1066966.017718695, 637666.9237863523
432195.7564742644, -95508.7702972005
479802.40364886087, -993928.1178768754
-365037.8080324524, -216814.08411500577
206536.72374438177, -560994.9784702196
-576926.3923913792, 252215.68293056762
-731874.7405896562, 737624.5376362154
780832.9313115245, -338399.9326929414
-1420036.5947101456, 460716.31973332516
1433127.5211224263, 243765.13667373033
405587.9933416297, -492576.6869333886
375692.82825305493, -1403853.5334507446
267605.73046577774, 990224.6118093417
-898705.7374369757, -696537.5792559402
271348.1721056624, 541136.5830693478
-384048.6254733953, 1264377.9059829363
-112309.3272935127, -314230.8779341348
-311412.9567269536, 321707.5267865697
843864.2504094376, 763487.8329191075
1547752.3943497306, -1151917.483491585
-231177.55583760372, -518235.3824965972
-365116.0041394239, 140297.3125410293
2237.2670920526725, -329898.42422007886
-1378966.0555950021, 766878.2798742228
1178153.0330865998, 707613.5998274346
-747838.9949059922, -192775.05107535832
900308.9662803195, 283319.7256197183
-374220.96327767207, 741174.8155302863
1180028.2993932646, -1132753.8662964317
327756.15159125003, -146406.60896518838
-1175079.856396731, 24509.71963992642
895832.9370309054, -622952.5150102536
-1961192.1103723734, 607532.0888905991
760395.9471984105, 133507.57964640908
-822117.3402186846, -14999.62078933535
-120835.7034016038, 766361.6844464734
879935.2046770358, 207578.9003232489
327987.3990008215, -729601.7304994287
-33896.59129477959, 58187.41543860879
-399750.6160690158, 583152.0216489716
917147.6007533458, 419882.1001511913
-1182115.6477464822, -73515.58097979649
1127134.030306294, 489941.08267629205
223276.81444374533, -96950.64703962454
-354137.51145919965, 95768.97909413982
767083.6050546237, 103983.943571899
168654.1260357005, -922269.4672937775
-610603.8025753858, 23918.105332440493
1509559.6205358244, 420967.0886662145
-770114.76489621, -147188.40314469082
1206040.1915177372, -449345.3305714422
-1401665.3409814797, 294667.8066558515
1373446.4391050446, -615139.7013054166
-1657253.7746727902, 516548.97193188325
1621198.0471876236, -244786.54133183384
-524070.2433116636, -207080.23797226744
-26120.21362247746, -497438.25993063964
917851.3639579909, 677771.9860663839
-532207.0920485293, -878387.8459835656
794867.9046976466, 217551.67190978664
40685.54104158506, 207584.6577548308
249142.51731887177, -889542.0473190895
-350316.0425224328, 1268171.1840905494
-244673.6645536717, -175172.65352542663
902033.929973911, 140080.8450890914
-548027.2847058938, -93449.50628172036
366318.80287870223, 342239.04785978835
83388.73463125766, -1332684.3583721584
-582292.3696144043, 1123864.2276813406
855326.9587791766, -443114.8515014197
-337305.94404861395, 513346.66103839886
672634.7078731849, -543885.7667274199
-512803.26154665474, 1057281.7497443114
937882.7975584128, -895016.9567580326
191397.10405531415, 1456415.1572440886
211106.62139032868, -951213.4154770696
714888.9130104374, 900225.9334601536
-1328396.2096791803, -336092.3782564519
1543949.5038620299, 599973.4912540056
-1211982.6827734744, -1034182.7186953386
292496.3838521176, 925613.4034827661
89382.05244936148, -1003565.2911553185
-349365.04525883775, 476229.2080944447
-81725.01562781684, 14020.257896199764
627012.4241924365, 185433.1799290718
-145391.38385747425, 58006.823688396194
-62975.59564625179, -244548.1570200998
331338.10262565163, 247165.50466116882
-640037.1563963178, -364566.05110686563
-275438.05335250235, 881004.0611913896
-129517.06772917422, -274298.3893823192
-869256.3746627241, 425599.56768394855
305748.9627613084, -141632.06504320377
559203.83377632, 5120.585388877487
-530203.4116391303, 260997.9610124947
1561872.1507319466, -266246.96158377785
-386316.51398139825, 309906.19762334286
406642.45153358014, 98424.1168858556
-605415.9695466524, 455445.46892418235
426563.8704849807, 534891.2349273924
-247958.5480511682, -462177.48303024244
-68626.0627398931, 779569.9631009497
13582.283743926324, -305601.66482013266
-506100.62901252747, 110514.0428285504
587931.989452262, 492048.7825519156
-423751.65112347034, 488485.9624391597
291368.0667578989, -208043.64978699147
-657336.1935301196, 455019.3507105118
60156.940562165284, -24438.631129198882
-159461.89302715694, -556001.0641305309
-403808.7156164092, 374309.4560072052
-217467.6731089797, -265527.8357883217
132393.12175576008, 17055.353176588615
54418.28284220661, 349552.89526394964
114141.79032600595, -666822.5908134897
-245348.52043371927, -276391.67228788085
253255.48311674676, 344055.86964343087
-230658.47784526358, -546204.4573408819
298283.70342746354, -159130.54853834753
-554390.573694324, 428231.57550967607
1259279.9473073767, -215592.69117439515
184880.11584266683, 128953.3820602033
389476.3157516522, -494816.68969156616
-229058.66168580935, -362501.16156153014
-68066.03880071297, -263954.889097302
-494892.6995418029, -85805.45140424048
-146652.90718138125, 412019.3664510603
-205855.67006822454, -214322.0694009441
-280658.83022577234, -308030.99678392615
-46444.01507384127, -405350.25965054485
487330.9410163225, 27286.35178668759
-871228.4986993845, -205392.13195801488
433803.24873284315, -76082.46155260847
-482451.53470499755, 712666.4884897226
-533814.9791352485, -642499.6342540667
769187.0467055838, 1750867.2822460157
-614017.8477133327, -1754088.5794169859
965765.8331968114, 1104536.6965401943
-450967.9216707787, -291682.4798572281
1450333.4272625502, -66602.95269822542
78033.01956627883, 792255.372439943
1216845.7747413875, -15907.56562878951
-696998.5740788754, 625232.695661327
319380.82676981646, 712101.3018604268
334375.68858731014, 1174317.0434125504
-62840.18021921755, -1871136.7623262473
1104186.8594939797, 35367.664795177014
-901413.5998327545, -1681163.4209275935
-74830.95872169212, -939400.5815684845
-440855.9763749896, 282163.6607493608
-251676.84870225907, 345967.3267643803
58184.76017993227, -375074.3947981652
-252850.9267076388, 836364.6412237824
298268.51485753944, -1117475.8466942422
-199436.96788362073, -704322.5043539865
-1154574.179778222, -796103.815488192
-761270.2914943779, 1235729.5631994316
720030.9771074823, -1001111.5537526652
370326.33902218705, 334346.6430017647
202409.04169873026, -1057122.9788726289
1234808.7482614252, -999649.1565222718
58008.86359477849, 1458869.1522645701
1278369.0798283787, -1352687.7829343562
-47556.53555125848, 1372396.0758198164
-435885.54257659835, 269654.0592055665
457218.1687633999, 644430.1697387735
-277265.9848025867, -1127510.0746948193
-260612.8216981216, 836221.7943754975
94872.20518257329, -839675.9372783394
-87232.41181642562, -509388.626599418
760039.1856607732, 24078.724537889313
343961.5155088155, -480688.3300791051
-919406.880704999, -144409.63261641545
-688807.6087280557, 752633.5851518116
-471964.9710071373, -564705.8158039743
-236176.70992144587, 455759.5002343212
-822251.1522039615, -821879.8702223694
1167490.2614395618, -642678.5925604944
-463851.5649666381, -433798.90941148764
459091.8734718666, 57413.222158593606
430086.4427300805, -258986.9171848083
471074.97730813926, -193289.12216830888
-163163.11535038604, 251784.38723807863
1364274.383849165, -225962.9438311918
-769130.5829962429, 765005.2519108844
973400.3686229489, -89657.78883710402
-267317.9234918283, -126613.35465312202
642796.7689103892, 706032.1156061926
-535910.3360238513, 379244.20293459564
1025958.2265991415, 155597.73304872142
-542734.5340918938, -432274.1440073657
670206.9795948293, -201506.5840604674
-21044.432592634606, 247798.28601697946
-241376.85936485353, -336180.4664289708
306104.76761608326, 335549.3186192053
-264104.4853687978, -596410.6568793387
190408.44470455986, 924988.035922838
-311086.81046738743, -532669.8548974633
-156904.4409054692, -455866.67799613875
162256.08899457025, 747136.1557301282
57862.73521438439, 21746.262469906855
547322.5820823025, 255756.1099820576
-590724.9398879565, -13623.059266445962
221294.96494345387, 425923.8228568641
-425376.21105370554, -293848.74363084836
-357595.82634817564, 448126.459321143
150396.30170677774, 685035.1363554616
-597163.4283284582, 295452.7967013937
1655563.9551477868, 347979.94958222774
-242842.4780785777, 212814.74080156587
23943.48173031464, -114102.8567436735
599997.9050475324, 398989.05236571963
39536.8012220728, -1021704.8978118806
391051.1467137294, 470396.3982577908
-209827.0209179694, -994328.7333966796
71484.5976596353, -233247.77817221958
261848.89281912142, 70330.40461552513
321935.34058606246, -252949.11324214275
1165613.57647901, -371899.5372136026
-1081582.6565005938, 19761.76960722357
945682.1914163141, -219760.7301856402
-809876.2225341935, 358686.67851877003
-1007301.0891237697, -594936.7104588884
200323.3579585359, 1303634.2766739884
-1214428.3861827736, -857708.1615533116
1050601.3797799808, 72169.68698997123
-1442678.346881841, 217240.59560180083
923353.2466606437, -1255973.0437539157
-1120365.6636507194, 726173.2185597862
-673033.2152802425, -540113.4579728739
259095.06530079636, 1101632.684196126
-816846.7996885151, -592049.3592113458
1266382.3163137916, 762392.0355489948
-344587.1279411287, -1678689.1810602564
1214077.2421063473, 66383.84738345677
364440.76505275065, -1674656.5673438304
-702473.9519183354, 971039.8487719938
494458.0096279306, -116300.87361329274
287336.73594032053, 2022778.2836695537
459183.0086887573, -629623.0323416926
-234840.39434171008, 1023812.1615039133
-192176.4361345117, -291380.34098904085
215896.73929932513, 395564.7523188384
-388909.67810539977, -215015.6876402751
417341.9527781047, 251214.77922285185
-621102.8991831569, -188069.79398266095
363163.587100622, 64228.33428662561
-142374.19989153947, -308617.8708528088
-863809.4135298573, -222434.1783948984
718027.9237044429, 154848.20240326296
-1200617.74800163, -1047380.6944762504
972823.4747877987, -198486.95263120648
-966468.8343372997, -640058.9593744058
837939.1668608007, -697480.6711938385
-997781.3409557058, -42953.555532728264
308761.23505002004, -294762.21597637306
1057493.5266808334, 762073.68227255
-115721.42828625566, -231352.6556780954
638648.1493322343, 184705.36504153884
-585929.3725833267, -229367.5853339254
-671258.1155813274, 1468410.740160255
-702079.625419948, 207898.30268371035
-359129.9592417007, 774426.0680307936
169929.59297339135, -22034.491578694855
-606735.8001580779, -912861.5902754897
65435.464991777786, -617908.8542293545
-471835.1444169877, 53308.176500677306
-250234.77173379846, 348185.0106667155
633941.4803033258, -67695.94512532323
-913065.1251044549, 617220.0273582746
933653.7363572466, 341632.53325971146
-1677166.0644940669, -783489.6445519192
902271.8468140155, -286155.48693973664
-1131016.658904401, 124705.15979499275
693510.3749848, -913734.9794426971
-190509.59306116975, 492627.0779477024
-276007.4009152093, -672690.5604913491
559519.0701094226, 946952.2085590416
-868766.0778286962, -407417.3896089208
848602.4880643047, 739098.713485916
-277438.12727902015, -428657.6315964147
-731729.102874994, 523083.35410101846
798916.6637628858, -487100.9582359743
-844413.9464396564, -105229.58043983448
-340891.3657477114, -525155.0073678233
-323199.23463826656, 728341.2054121951
-157099.6390670042, 401564.28283688345
684852.0948756383, 953573.2817904064
327164.3985112279, 18573.31804688074
422466.23495243955, -53624.121559999854
-31998.27677922437, -670598.2489878866
-477925.4795737457, 336269.42414201924
299777.7940537456, -875499.1110810997
-539349.3873625086, 482947.37080238725
740769.7421870813, -14207.659980631666
-586232.026229566, -385833.90093205613
487086.1685931402, 509692.85244183283
-624401.0018122568, -313397.7419408636
-19491.802031613173, 316576.03483215836
-1216493.1030431406, 132880.26318943355
412677.11973615416, -127327.01508396478
-115969.79139233315, -55257.249265416045
419754.2768601842, -1253999.5870416332
-37316.07739787709, -49690.374701746594
663719.1753677715, -972930.9570908649
-1310790.8280107863, 376058.84924261144
282711.1408783721, -173687.203603045
-273241.8518125788, 746856.4359492838
383044.3292336316, 385250.7776192599
-598900.5045142845, -1288792.6276997477
-504376.64856630034, 555224.9972338508
-1261652.5769371346, -301245.78668751346
539372.7683843804, -60612.49385025953
306184.53362140426, 419648.02361625934
783433.8238570325, -873785.1865274212
470261.96300512634, 448132.39052063983
599325.1190985267, -742240.1917026584
-1577689.4720972646, 285338.1044469964
-930801.3380691032, 387410.98696780205
-358233.744979699, 433651.3836241132
-297268.4742989762, 427795.09066727204
-289677.7852003258, -714708.5386041494
919191.4252547625, 887047.2185799361
322975.9893356358, -1128876.903985541
99976.82839499024, 710871.6600688563
1003659.7458327445, -1357223.2732302377
-408070.60925718874, 1704530.7787880097
983856.1146055793, 1199813.9870161829
-322046.2341150665, -890065.0134801596
602741.3817144842, -654340.2440595541
-330623.9413780511, -1055068.38400253
-343565.7352147476, -695364.9407683627
949498.9078410629, -267736.14354977594
115553.25054741395, -485072.1995902357
359430.99114643736, -682902.7359860336
-306379.071578166, 158759.96586056508
299858.0525168273, 657496.430174977
886524.7292049483, 283428.70284970803
-537866.6512788166, -890930.6363992249
143207.3737334389, -1027460.0679272488
-981975.8693083681, -179238.10143336921
-956547.3496096787, 719362.5695606889
97759.87825136371, -1033498.9801213616
225698.92864029174, 277644.9124728929
-347493.2689949647, -408821.5276710701
-949062.7549213584, 356745.7073475361
127511.53740031135, 459848.4151879076
-433459.6904066404, 1263759.643660257
-584949.1138499258, 548684.7978762542
755971.8590648856, 430775.25070855656
-368895.2269781049, 417486.64439368446
-128565.77783153948, -1081944.6992353818
-445122.2577708916, 1633265.4693787792
1146728.240411418, -642831.4615746106
1106885.115675659, 331523.5157284229
397325.6239052651, -937886.7850149923
444157.53489628003, 1120638.7364979677
452391.4682224174, -1345447.4613568236
1284081.745450648, 1354711.783517134
-1842579.323137006, -1498835.712054565
1235970.0925934645, 772466.4289942154
-86561.85093437921, -573975.1337046141
-364425.02036295785, 1042626.9253268469
1015924.2288352336, -76380.32192673012
655123.1064426524, 737444.3420728623
582151.4229521959, -657939.5085083055
-1151348.049759293, -275611.115973202
309623.3064864308, 652129.9532283281
-92087.97439399501, 1500820.666670881
1231552.5349550485, -1058992.722535829
-53947.49204429961, 328833.95202970156
419078.095183906, -1006979.9070555817
-376630.84236050164, 982117.0660783856
