235843.77552254614, 0
-34341.30405972054, 0
99081.26790762218, 0
-152797.30566501978, 0
73620.57628397184, 0
-96886.80629268661, 0
20445.97154033913, 0
-44380.00972195039, 0
57623.83842398274, 0
116087.43961680494, 0
-482509.11545460485, 0
571192.7728971643, 0
-249687.425546947, 0
122361.34273369069, 0
-237396.12178981857, 0
357352.7119169557, 0
-343410.1025922008, 0
187031.7414201079, 0
-6494.211004015495, 0
-79673.96970770738, 0
89836.36702729802, 0
-171863.9883810348, 0
65850.19051270414, 0
335079.10786893714, 0
-122158.13252922863, 0
-397758.01254474797, 0
348284.6427099808, 0
36829.92805050826, 0
40373.21862300445, 0
-269806.7541141133, 0
198925.61081277212, 0
-314102.46825705556, 0
412918.53986586526, 0
-271617.22674128803, 0
363885.49744542973, 0
-475002.96482067753, 0
440963.6997285297, 0
-568552.4479663684, 0
673861.7635307324, 0
-359174.0764545395, 0
-161460.1039824146, 0
69551.91720653526, 0
251607.06738141322, 0
5793.609153925041, 0
-267132.18259683263, 0
136429.73256096605, 0
25254.47880749934, 0
-267413.38232732296, 0
369347.13206965546, 0
-256731.59648623705, 0
207233.36502070626, 0
-293539.4631068561, 0
314692.13066421327, 0
-47291.46507936556, 0
-297478.459315585, 0
295347.34465858864, 0
-180524.41344319755, 0
216739.92376752256, 0
-83296.72813057897, 0
-22877.52324660502, 0
72306.19246787037, 0
-317353.7908002426, 0
411225.7973833233, 0
-194954.14416106045, 0
144167.39340095827, 0
-284111.502239022, 0
245405.61864142175, 0
-156932.76197575548, 0
235796.13422875432, 0
-56662.95429532382, 0
-341389.34118896234, 0
333052.15607344644, 0
-210621.34964965796, 0
318221.40022818407, 0
-338089.3930069085, 0
231223.830012246, 0
-157066.6051391429, 0
133869.2125988946, 0
-194510.60415116342, 0
286002.7336326632, 0
-362135.9753367797, 0
272164.4714401943, 0
-54358.82846499374, 0
55628.15281954387, 0
-225585.12897935288, 0
120819.07958157867, 0
210749.45841939663, 0
-159045.4021096127, 0
-11497.398168877698, 0
-34315.49490651942, 0
168248.37843942674, 0
-157354.7247726591, 0
81030.92421961749, 0
-379252.52345416596, 0
493706.17252280226, 0
-282276.70680993283, 0
166457.867931998, 0
-21690.02654106675, 0
-202164.58048981364, 0
213128.28725208473, 0
-4180.774700172275, 0
-78119.79533697758, 0
-24151.43270828342, 0
88588.60463773369, 0
-68717.76393774425, 0
-7276.21965653947, 0
22040.51757721296, 0
37071.130097051675, 0
-3941.750133348218, 0
-241439.15742674022, 0
329453.2472338372, 0
-84393.6509714778, 0
-84258.13172543125, 0
16936.102092796005, 0
25003.28882536298, 0
174647.9874925739, 0
-142284.8174023729, 0
-164608.16533978845, 0
143870.3538423686, 0
94356.15558485655, 0
31201.029535289334, 0
-205251.4125269756, 0
83832.72891277325, 0
-44613.60711088056, 0
-27934.348380350355, 0
98383.18028732427, 0
34112.36340256038, 0
32433.440316591732, 0
-11853.833417405229, 0
-220354.04513459705, 0
287684.47512859735, 0
-265072.97009230545, 0
232297.20253722137, 0
-39686.28220859013, 0
-202216.65031090603, 0
183611.96382962307, 0
-49109.50448794014, 0
107544.02202337938, 0
-116460.66506548403, 0
-26529.45618100252, 0
54355.47683793455, 0
-102724.90996749292, 0
55156.33678583693, 0
145999.39887896556, 0
-148064.28185874666, 0
-145483.74331168132, 0
179154.58904120408, 0
29080.862652476237, 0
42508.82012767707, 0
-77672.81407090959, 0
-41935.79967946754, 0
-206321.22375627875, 0
355331.3600208068, 0
-128842.2798191965, 0
-40652.09516199853, 0
-45181.84091309199, 0
57232.362778734096, 0
130780.80854833117, 0
-226681.22899967534, 0
277976.54157234036, 0
-237120.26589696368, 0
106545.39422917267, 0
-11655.108019133884, 0
-75527.89756966743, 0
-70466.74326304215, 0
176003.36236345908, 0
73984.00467124843, 0
-236793.6063707738, 0
151155.41618239242, 0
-71551.12937796519, 0
159208.33566928568, 0
-97090.42386764649, 0
-110887.37549611228, 0
114856.01115190017, 0
10527.95417280907, 0
-115071.09477909806, 0
-15077.154701955718, 0
154364.57368655963, 0
27359.476845888465, 0
-194235.14284649532, 0
11218.054791884395, 0
269413.22003420646, 0
-117031.62183995091, 0
-167000.80718217342, 0
110720.64493401596, 0
60429.03434070101, 0
-74374.1673297029, 0
14363.102581379877, 0
89935.44902383735, 0
-114576.68603358073, 0
-15951.052538672375, 0
7864.639077211825, 0
142460.90313703966, 0
-144436.61262672543, 0
-63520.782979079755, 0
112859.9670642973, 0
56854.13530221516, 0
21054.52307560778, 0
-192872.12305935466, 0
86686.97465401911, 0
63908.92734777107, 0
-18013.4924824248, 0
-40836.977992228756, 0
11615.50526780574, 0
-78012.12976830154, 0
65881.43517953045, 0
89067.018589928, 0
-37371.81939364239, 0
-17936.362767129875, 0
-90328.97540312287, 0
5125.1745547012, 0
164034.13690909982, 0
-32549.12921433481, 0
-89867.0993281435, 0
-42193.994860278384, 0
127033.06817294465, 0
18007.999185571018, 0
-45960.97956548614, 0
-172199.19100585673, 0
146696.74253276258, 0
29285.661784844124, 0
-54569.86595731421, 0
130680.76162076024, 0
-110030.39081484199, 0
-61492.548545959224, 0
-38753.08398174004, 0
102560.62817764832, 0
-50790.48919073481, 0
-42135.77772012557, 0
72544.23250277816, 0
35490.09313695179, 0
42303.4097214769, 0
-6188.2279242686855, 0
-126600.01932484121, 0
2486.1693243174586, 0
53933.47551052352, 0
24115.532802129703, 0
11543.80645997919, 0
-81157.66374562011, 0
-21190.465873583787, 0
81685.35248205042, 0
58462.2652234313, 0
-25121.42274683634, 0
-66130.32764303719, 0
22926.27428883058, 0
-40147.08615300824, 0
-8897.62631580152, 0
115925.02490138913, 0
-169704.83137532108, 0
109271.36689185625, 0
26865.549836099002, 0
-74405.15807231858, 0
114518.1551412626, 0
-58158.00504020164, 0
-54013.540126184336, 0
-58165.550028928774, 0
106064.53473281924, 0
17992.32144205565, 0
-124950.08702540194, 0
96614.28347512546, 0
11716.294628431482, 0
54518.199544950505, 0
-26521.695995032234, 0
-32416.075172113924, 0
56350.30159226527, 0
-212530.57512816682, 0
151630.4737329437, 0
16566.259211137774, 0
-115749.57354760745, 0
91413.64456354752, 0
52906.49930700037, 0
14749.395022944918, 0
-102759.61301168283, 0
2902.815892937346, 0
50944.81470922902, 0
568.1934829325401, 0
14023.02697095713, 0
-90567.413256459, 0
-1393.2122298766699, 0
67904.28629303069, 0
55124.77511627527, 0
-93380.89630641857, 0
3686.010654670159, 0
-6139.707038558598, 0
113790.24162258688, 0
-74361.78975962236, 0
-57762.570801186914, 0
13293.041831035021, 0
55230.089122723, 0
40204.52593849079, 0
-123607.45376704421, 0
42980.46928680236, 0
142865.97170232036, 0
-154934.1824920596, 0
-133717.50039829005, 0
314184.7336884354, 0
-154458.52191968352, 0
-42630.94645729259, 0
97667.60419399437, 0
-90770.95907120325, 0
37852.25329583726, 0
60179.70619464468, 0
-165710.1525183021, 0
47421.7197880274, 0
210017.95527299022, 0
-153492.12331181453, 0
-44685.547688099185, 0
147694.56606435083, 0
-189791.63131363387, 0
106193.36551098546, 0
105817.81659547196, 0
-277284.2139396256, 0
250216.08726150225, 0
-19525.296035028034, 0
-178597.78588879455, 0
69645.24252593359, 0
158114.41731135378, 0
-115355.00693182265, 0
-17111.917230814564, 0
-57181.742590432215, 0
141839.85411078387, 0
-61502.49785821338, 0
22844.113565821433, 0
-42376.075695625026, 0
-7495.054536545644, 0
7534.931207649948, 0
63024.40700233859, 0
-57462.777268934005, 0
35136.605136895, 0
-66384.1097159046, 0
28426.051984294245, 0
-22815.125954382733, 0
-1104.000690934321, 0
105571.09139709327, 0
-46789.390605872555, 0
-144212.5647306592, 0
84807.51092486364, 0
176872.90072013927, 0
-247304.8938908742, 0
2850.7763435924207, 0
145568.07298320328, 0
-77926.26426810223, 0
55106.939554641554, 0
-74570.40629158539, 0
68520.87058789033, 0
28270.012661190776, 0
-49596.89262880146, 0
15910.695742524156, 0
-112994.4493397905, 0
183765.99918807758, 0
-75061.03794597488, 0
-79393.42963736993, 0
60244.45757014405, 0
-60909.42248482048, 0
107213.44869002374, 0
-88421.39024834795, 0
93892.1164195391, 0
-16501.595158007054, 0
-42815.305136059294, 0
64719.34365272478, 0
-72331.73867912393, 0
-2989.4041366669408, 0
-58349.295327596046, 0
145082.28259792618, 0
-39660.47619847921, 0
-65681.02188945058, 0
70500.58806373765, 0
-92518.67702655599, 0
141656.13313644458, 0
-2658.6747476666787, 0
-238349.57899547543, 0
208950.2606636074, 0
39593.83538547452, 0
-45350.70761315734, 0
-155928.94361601284, 0
230755.64365271965, 0
-108828.65542658683, 0
-127761.7298017937, 0
193306.9137239975, 0
-33273.106458899856, 0
-81191.05319504553, 0
27401.423913012186, 0
85117.36522434006, 0
-131135.31205711508, 0
26442.968332353703, 0
82729.00872708566, 0
-9474.032509495846, 0
52333.294122568885, 0
-180051.0730356754, 0
113264.44607927455, 0
-41914.403244919595, 0
33842.23850071151, 0
15674.758874842548, 0
-68737.23444280258, 0
-20102.465990601675, 0
145364.73758475715, 0
-29323.537088451732, 0
-75069.75697682973, 0
22894.86640433704, 0
-34094.55515498217, 0
114069.7655186116, 0
-131963.2273088864, 0
69883.89573083098, 0
-36060.67658849885, 0
136872.88543097727, 0
-189495.99297587914, 0
123614.44328969368, 0
34870.25750448537, 0
-130747.548409338, 0
80527.23942998558, 0
-9371.933993265353, 0
-58965.34733321288, 0
-53063.592735664424, 0
164844.79119995143, 0
-139780.6693127432, 0
44579.116227311286, 0
17732.73036603586, 0
32120.699720130215, 0
-74978.74309133104, 0
61074.27527085674, 0
-47932.385487496154, 0
42625.52690620872, 0
53760.930536083004, 0
-184082.9065187285, 0
33417.39827460395, 0
157347.3837941179, 0
-13361.557458736483, 0
-111432.79664092402, 0
62610.982808235305, 0
17842.5192017784, 0
-24451.473318067292, 0
-29990.20066318102, 0
105509.29426853465, 0
-140364.45934087367, 0
80159.99988338654, 0
-11047.260811860935, 0
17174.816107385006, 0
-17741.362065712383, 0
-17762.309028255862, 0
12086.473990874707, 0
-10808.988744152019, 0
99011.66314344545, 0
-110967.42518998205, 0
-37461.84757839177, 0
60564.03340435721, 0
114204.6152492246, 0
-108946.22714428342, 0
-53130.03480679092, 0
57258.4520859122, 0
-19593.854572723692, 0
45711.47457839585, 0
16812.550610120546, 0
-108621.84080079323, 0
-36961.792696564255, 0
166028.0131491972, 0
-1075.4555249053737, 0
-99421.28159817863, 0
8435.85313424826, 0
-47828.829844758424, 0
107964.45181473941, 0
-11869.938122178617, 0
-21087.187151798513, 0
-60952.86539460324, 0
-30142.269984498154, 0
127738.98566287514, 0
35163.397558674726, 0
-185347.68270017405, 0
76009.90237640684, 0
20035.989065448375, 0
116724.1146150726, 0
-151940.4832843277, 0
29533.12756367914, 0
31466.12851679047, 0
28848.91974014447, 0
-12267.323987436757, 0
-108905.22613644559, 0
44319.52783646096, 0
73131.59819507213, 0
-65586.7990680984, 0
8822.488475581034, 0
20864.64980653155, 0
-15904.44966791498, 0
36367.42292570875, 0
-32676.0446095847, 0
-34938.485915923695, 0
77181.84000135932, 0
-10382.589636323013, 0
-25989.958320243055, 0
-41898.93762642967, 0
40400.38590556179, 0
65549.90107165667, 0
-126138.75400262894, 0
4108.314842767468, 0
42350.9744662644, 0
29730.77861312882, 0
-25194.79153655697, 0
-10810.813072687983, 0
98167.06514028952, 0
-101722.58996000455, 0
75512.50360627656, 0
-28073.395050775816, 0
-89624.62102522855, 0
158101.53132736773, 0
-80800.86637194332, 0
-178688.74737656343, 0
280029.6434493512, 0
-69447.42110091742, 0
-32441.264046923046, 0
-25258.222719734084, 0
4436.853626336677, 0
-966.6762355983738, 0
71030.17805073108, 0
-136861.450714544, 0
31513.94152409194, 0
101605.99019781672, 0
-151608.64231027607, 0
58300.728563297205, 0
120484.64613467621, 0
-37935.62803633882, 0
-222531.22505752355, 0
258506.01751057548, 0
-78509.14520474686, 0
-10018.107292196459, 0
42005.78320410656, 0
-179533.63684513897, 0
78363.15915354466, 0
138571.75303649748, 0
-92855.4136920361, 0
9578.396727469353, 0
42123.79992204638, 0
-41394.32835028471, 0
89944.36913652244, 0
-136799.58458436807, 0
39792.32429008419, 0
-32551.850780913417, 0
56488.97633469857, 0
47724.30817900528, 0
-144283.89283289842, 0
187346.71105946566, 0
-133967.5504868031, 0
-16070.252276336018, 0
75254.74669092371, 0
49358.60965947169, 0
-95248.09052230336, 0
20150.63498363627, 0
-37144.642608859715, 0
68232.96000688111, 0
17661.183175687154, 0
-102470.38847190939, 0
29009.395321951597, 0
69719.03830357167, 0
-110304.27080222398, 0
163511.74323099683, 0
-67076.27146525588, 0
-28295.65982327811, 0
-362.9435708304809, 0
-628.6344765674439, 0
2545.375319426603, 0
4202.233947854518, 0
-81231.61106392543, 0
74392.39763718861, 0
106865.49619805427, 0
-81081.2511028013, 0
-156235.80357886307, 0
117534.41982843718, 0
1354.6962667465486, 0
63191.52262439328, 0
-163389.90228386287, 0
88433.15527094231, 0
20162.191680930424, 0
-28418.253853509304, 0
4667.071982545764, 0
49058.75927704559, 0
-9044.87976314644, 0
-67655.9376847024, 0
-3259.027235992835, 0
164038.8319677495, 0
-173599.82556364228, 0
-52602.47230609742, 0
78092.69001858089, 0
148300.33473074803, 0
-147886.0669565515, 0
17010.36135500102, 0
82597.34574798285, 0
-105988.53066577921, 0
66150.88382256347, 0
-79139.65321700022, 0
45663.63292689539, 0
-35531.734213133095, 0
90898.30154429484, 0
-8864.791087229474, 0
-69588.30568319856, 0
-26959.40709522081, 0
49672.92351392109, 0
50322.83017367324, 0
-74037.3288845025, 0
28974.08379524658, 0
-24396.57780886175, 0
10282.634628384418, 0
-32849.61792497755, 0
100885.3466161777, 0
-46954.24533952371, 0
40725.14885917479, 0
-71418.30078709862, 0
-21264.79433946329, 0
90104.68588031814, 0
-35596.39800253242, 0
-44780.555847166426, 0
-38655.18318605046, 0
90110.01970107459, 0
-80780.72090064923, 0
107931.3393983672, 0
-53851.268711651006, 0
-20682.632671686217, 0
-20171.941610202663, 0
126331.72789072184, 0
-71420.39191306932, 0
-39559.890157164315, 0
-8257.74028436419, 0
67371.47320110764, 0
-66154.53191571694, 0
11162.165592997291, 0
663.4071625612705, 0
57588.92058135398, 0
-32738.068874803605, 0
-28216.229512136488, 0
6640.975027219407, 0
16658.55053521914, 0
14675.250534980616, 0
-63658.72976319322, 0
119444.5378579043, 0
-115163.26137492372, 0
105441.25936660427, 0
-130023.30520786483, 0
152917.3168878316, 0
-111839.27131987533, 0
20280.91536183188, 0
-76854.12657693043, 0
51062.78730158267, 0
112993.04452903535, 0
-131245.4694428304, 0
60733.90890480461, 0
-20277.21554282865, 0
21764.390445402387, 0
-9853.08274527418, 0
-33441.125387575594, 0
59575.87531372566, 0
-80961.6635075651, 0
32971.737866052106, 0
51121.49341788146, 0
-38032.293724667594, 0
-39615.99042752458, 0
35702.92474516793, 0
92031.58831287394, 0
-125073.90044479194, 0
58288.56582889479, 0
-44335.076239280286, 0
90736.80810522586, 0
-40417.30408232753, 0
-9436.23236009194, 0
-75094.91209399729, 0
27335.72797471443, 0
60511.53811414279, 0
-2125.0925921015005, 0
22308.684738202704, 0
-48562.21288517227, 0
-3487.0070316065976, 0
48131.90065691037, 0
-143191.76840707543, 0
45205.18766466901, 0
44583.65397324582, 0
69327.02818097343, 0
-88550.03339307953, 0
14344.483340055827, 0
-12980.54845924749, 0
5762.045033178947, 0
-12873.084466448076, 0
37681.07347662267, 0
-45268.68502339034, 0
44389.498866678216, 0
11521.525067767943, 0
-26969.40253670656, 0
-38472.0812195317, 0
75203.4200528576, 0
-63725.00560049382, 0
12544.376876030416, 0
4762.517342809042, 0
82265.00436587476, 0
-104759.5312576364, 0
-43498.58296989465, 0
174089.79867006018, 0
-50909.17904233643, 0
-79218.51510690514, 0
35748.85000102151, 0
875.5712090477464, 0
53637.60831848085, 0
-65953.5255302222, 0
-34629.8073772834, 0
52377.97348750713, 0
15794.33617280471, 0
20248.895761713175, 0
-26472.925454480253, 0
-48481.997900362134, 0
54388.22074252294, 0
-52531.23983895747, 0
67586.87381179434, 0
-48303.32058408737, 0
57919.06317004256, 0
-114281.05702351125, 0
67734.7604351391, 0
-13324.405092869827, 0
10207.148469457112, 0
25476.80387445353, 0
-70689.4203955812, 0
-10898.56962354992, 0
42759.57413693896, 0
92321.35649408039, 0
-157397.33445019467, 0
114272.56349222042, 0
-48134.75422618745, 0
-61712.9721560395, 0
87883.92251412514, 0
-62474.117715969995, 0
31674.8867782553, 0
53396.7874052656, 0
-65762.80533805091, 0
21119.106687247702, 0
40670.02256581627, 0
-99369.86631386429, 0
50658.606232353675, 0
56835.884202318, 0
-66166.54090167134, 0
-32715.59444756617, 0
102456.3568010038, 0
-113959.70357261409, 0
17166.157588428825, 0
80102.75201650496, 0
-118136.4481014378, 0
105879.02447378411, 0
-25332.524949426806, 0
27452.63836334169, 0
4849.739434997282, 0
-77376.01193207977, 0
61696.12869945319, 0
-63160.170390378786, 0
52654.87148033893, 0
88649.97836433051, 0
-196757.2923118514, 0
130592.95031288202, 0
-15223.46345514117, 0
-53961.41256357812, 0
52007.269641405204, 0
42989.11514134197, 0
-94682.71904703137, 0
47761.82260596116, 0
-32254.448539822974, 0
68820.1968760583, 0
-1722.4296141759114, 0
-112066.24576210455, 0
87694.72040972058, 0
92240.18573058266, 0
-225357.7901633951, 0
140732.68619995558, 0
-13203.005354787398, 0
41243.70535031367, 0
-83330.41044961747, 0
40408.66528725486, 0
62006.84691181489, 0
-115926.1955351929, 0
17175.293997505592, 0
58684.19997906704, 0
22845.988902069184, 0
-185976.4599686195, 0
70583.7246224029, 0
200124.48576975544, 0
-146306.48664496135, 0
-34089.133677680074, 0
-22080.332379072825, 0
145391.34565274898, 0
-106109.67737942365, 0
-88838.66859587899, 0
154575.26695630304, 0
-97399.18332990633, 0
85725.81046087254, 0
-91799.53797439589, 0
48576.928575089696, 0
27669.364514069246, 0
19206.016497683817, 0
-66018.62428204973, 0
10443.326825723721, 0
115472.62195725436, 0
-146781.53094339152, 0
51075.71966787998, 0
-10830.911652616327, 0
23257.37039446208, 0
-23051.81651410787, 0
2976.4207897974866, 0
45275.960984700374, 0
-33455.16017072551, 0
28508.441003023865, 0
-37549.2282374805, 0
-17525.104318824553, 0
46813.228810981964, 0
-56606.520893679175, 0
39154.04928869265, 0
19420.369420148083, 0
-1424.408192889281, 0
21123.51921908911, 0
-42630.390051506474, 0
52826.473210140706, 0
-94246.18939305087, 0
32112.063439487487, 0
-55586.843642297565, 0
179369.08059800317, 0
-180640.49683101312, 0
53302.86769745144, 0
6879.647953022926, 0
25810.402167842214, 0
-62171.622154912984, 0
60940.99904328249, 0
-32695.784052544677, 0
35856.550747296904, 0
-46631.161197755595, 0
-13405.51458816891, 0
45504.60921159957, 0
-66491.4566197604, 0
68706.54812388064, 0
-48396.72720121069, 0
111037.56592502812, 0
-116984.32766755065, 0
56030.705048526645, 0
-46895.63637024567, 0
42843.89645579213, 0
-24218.722937702376, 0
25070.78080484601, 0
-17384.595718140547, 0
5286.625236147993, 0
43149.99959577022, 0
-74785.36971524899, 0
48889.10907964608, 0
-36816.167159747405, 0
39062.83796309878, 0
-19258.299270113865, 0
29434.321178721795, 0
-227.71552275535578, 0
-90088.00617791257, 0
93180.06684862099, 0
-14927.157931046793, 0
-52584.92096421306, 0
17236.492994804743, 0
12808.166799774364, 0
73500.25386753838, 0
-141674.36614841636, 0
134694.35628952508, 0
-71857.81041006495, 0
9029.599298931324, 0
37389.493830442, 0
33701.19387610583, 0
-89585.694488552, 0
-21200.983759043935, 0
61071.61983402439, 0
41345.348569017915, 0
-93037.9781837924, 0
23039.272131615522, 0
-7449.722544013144, 0
66649.91947613239, 0
-85511.8142227547, 0
39936.92641773521, 0
20404.82394817786, 0
7687.204251629533, 0
-81199.09358671877, 0
83404.16371651247, 0
23907.239364253743, 0
-100612.41111897753, 0
24065.82521655393, 0
41289.59817808104, 0
660.2996979856107, 0
-76308.58094615562, 0
52037.0829673854, 0
-24080.06316913711, 0
54476.38353400026, 0
-42687.14298339625, 0
-29395.910270976412, 0
11621.043409409882, 0
66298.58296645648, 0
-45663.128735515114, 0
-16907.361034557296, 0
-10196.766863124496, 0
25317.305445756327, 0
41807.76464625073, 0
-55019.11276379065, 0
12688.123384670369, 0
-17243.53634193668, 0
4837.9117004091895, 0
-8806.040681057726, 0
21065.931239368605, 0
26467.009261001083, 0
-6994.518109955952, 0
-57197.461055518645, 0
21243.10930268623, 0
114831.03264786236, 0
-80512.72047341662, 0
42417.03618072718, 0
-116817.837282084, 0
44040.33794531356, 0
18265.136347233783, 0
-5747.974815783469, 0
6368.578059769992, 0
4398.852205113115, 0
45241.86220659672, 0
-36989.55307347105, 0
-37075.888282647385, 0
43938.69331956966, 0
-71840.47384770385, 0
108268.27525907272, 0
-70869.74945413791, 0
-12888.531021012073, 0
50377.05073411142, 0
-122522.61794394947, 0
133297.1741126234, 0
9161.610177597708, 0
-71931.64272776525, 0
19633.54880304265, 0
-25773.74211705792, 0
47467.337896225916, 0
12325.854564643585, 0
-24922.435642279976, 0
-54958.09730573908, 0
-55653.866194516624, 0
160207.68722830253, 0
-32069.04174179308, 0
-39484.79674944231, 0
-39140.102698111026, 0
105210.10377444228, 0
-29132.805417141048, 0
-62635.197464872224, 0
7243.599447413315, 0
52430.874633635525, 0
-11527.306052069278, 0
-15373.790160010903, 0
57632.58741193333, 0
9176.589922092477, 0
-135154.70724050456, 0
105517.94866146885, 0
-6692.063111503747, 0
19937.023529462767, 0
-96266.68663667294, 0
14454.107103592018, 0
77436.57461270098, 0
-11418.1675575708, 0
-51959.94807919595, 0
87213.61426319418, 0
-117426.55871333476, 0
151758.6185822298, 0
-114885.83479749975, 0
43232.411280425426, 0
-32649.899100345418, 0
-48769.06596041546, 0
84591.31378747639, 0
-9553.974668299668, 0
-24177.55114786179, 0
34086.671293647625, 0
-80921.62204873361, 0
24829.9032951377, 0
145146.97533595905, 0
-134792.1474353007, 0
-44626.41346585571, 0
68601.936905513, 0
-152.83035556340474, 0
17647.49542082408, 0
-61821.73367125735, 0
9231.470914627494, 0
98072.52292228531, 0
-137692.8945133235, 0
20974.239324567927, 0
119422.8349475762, 0
-77387.86605993862, 0
-3605.0548258988274, 0
-51075.84465327812, 0
57216.565260378266, 0
10489.032937075412, 0
-14021.766847057635, 0
-31666.547617025673, 0
42193.82603619096, 0
-24458.241826567733, 0
-6630.834291360086, 0
86234.19877922653, 0
-122183.30096815916, 0
88657.76549084432, 0
-82311.55509806419, 0
28599.68292435979, 0
-17892.3697897484, 0
53664.61852423535, 0
13620.923266062127, 0
-27013.079034734532, 0
-25322.065364479902, 0
14396.958040272664, 0
18626.365670309562, 0
3734.71409436833, 0
-66680.13635215267, 0
18504.313630339762, 0
29100.18858309217, 0
63072.6267510461, 0
-41141.00018404135, 0
-6762.588758109116, 0
-36648.71840023026, 0
26449.44027878072, 0
51417.90591732413, 0
-114414.5081097843, 0
91217.2160087351, 0
-40936.70383430926, 0
61680.621313365846, 0
-86308.9079125729, 0
10170.883588568573, 0
58556.11251250815, 0
-3403.9647427056916, 0
-34683.30126580113, 0
-59827.232136993836, 0
66371.1173103273, 0
1957.4706854108445, 0
-39972.75223023836, 0
13804.134423308948, 0
941.489861753329, 0
10749.268746752263, 0
60193.40441738526, 0
-113009.70089592977, 0
104947.95281518168, 0
-95017.71301995362, 0
59891.42031965463, 0
-53034.837276163074, 0
54446.8569523544, 0
-38.033161294530146, 0
-15831.691526394825, 0
-16316.87701130721, 0
51996.86847918997, 0
-5151.61706255074, 0
-93584.3039284745, 0
105318.0326416245, 0
-73614.08879846579, 0
55151.911098936565, 0
-100347.8135270985, 0
96062.42741249503, 0
-28567.515504333445, 0
-11075.603303625918, 0
51373.94093268285, 0
30939.556069051403, 0
-84436.34834615044, 0
-3443.7151658204602, 0
20082.336871866064, 0
-4668.9672980893665, 0
-15882.857618119026, 0
104206.28308697499, 0
-83717.68119358843, 0
49557.19846640562, 0
-29577.588363627132, 0
-63732.72715020954, 0
46214.94023652343, 0
11702.754804466484, 0
32396.039602021774, 0
-36298.65582915374, 0
-12965.284666722619, 0
64339.12020086978, 0
-110390.77717496586, 0
91979.12492919862, 0
-821.7486843772058, 0
-24146.060769384956, 0
37402.955315362386, 0
-83906.30590098306, 0
48107.03170645182, 0
3633.208471416794, 0
34784.57117772488, 0
-102526.68269219736, 0
20047.963553195703, 0
59927.448365843666, 0
31370.302052335115, 0
-91187.49266810453, 0
2082.719729309698, 0
7932.766895009969, 0
83388.67354533148, 0
-42412.47967318409, 0
-70347.49055601362, 0
19706.67051906202, 0
63238.493865882236, 0
-62645.20221269943, 0
999.930653035175, 0
-15022.033949826044, 0
112387.42570328193, 0
-87709.83538314284, 0
-10130.092049648487, 0
-7205.855333201471, 0
36033.26182105455, 0
-10261.237397673554, 0
-52004.951269059464, 0
39973.79166650881, 0
79992.96992914382, 0
-87143.10131189926, 0
8808.314236557795, 0
-10947.01645614006, 0
50574.99691403816, 0
17505.074153443766, 0
-75496.87244574566, 0
-14485.334332164115, 0
54044.01784633366, 0
-5066.832659370884, 0
10281.590450109208, 0
-28727.080407612157, 0
-33250.735500426395, 0
78715.81953592485, 0
-53532.79100878657, 0
47797.781363290196, 0
-21303.405236490813, 0
-59323.43691476188, 0
49788.930401588936, 0
10698.489992175455, 0
39714.5216281748, 0
-28369.759841357358, 0
-62729.218567068776, 0
-1223.9332747810731, 0
82570.28174360334, 0
-57681.32662443253, 0
11310.74825471987, 0
-7431.93875678927, 0
51658.96039917801, 0
-77007.65716222551, 0
52170.47149314174, 0
-19716.793076926202, 0
-64144.66413089651, 0
64200.432519431466, 0
44322.673635880245, 0
13028.12424464467, 0
-117939.63298341578, 0
40779.61702517759, 0
47134.8950637544, 0
-40273.08010601919, 0
55431.36878944626, 0
-43191.68775599192, 0
-7205.893565599668, 0
13958.742080855445, 0
-3734.6602143261916, 0
49723.30800305807, 0
-62066.02811809417, 0
-60173.831946881925, 0
60544.668512614844, 0
71830.57029033452, 0
-67077.01962089843, 0
-6395.189273846336, 0
-33498.45440908142, 0
97885.69746082748, 0
11098.380249553258, 0
-70123.8490085312, 0
-5953.321706562703, 0
40147.92783453774, 0
-47984.821858984855, 0
15287.786203439726, 0
17576.506957715304, 0
-8574.693758314963, 0
-20412.02455339494, 0
67842.19973434483, 0
10339.947155769521, 0
-78944.33144733564, 0
67052.74596203968, 0
41498.426753828535, 0
-154505.0525052035, 0
28671.783182412764, 0
-14881.978034791515, 0
144916.11472898856, 0
-48786.29818014916, 0
-10088.940916555337, 0
-121799.66562969986, 0
137605.61750227708, 0
-44675.348384532415, 0
31383.149986981152, 0
-51281.32513554228, 0
48267.229115060276, 0
-68973.71445329658, 0
13233.54768391747, 0
37143.44216587696, 0
113034.77291230304, 0
-162332.1975833546, 0
-31090.396002535606, 0
45766.31046643371, 0
82898.36972613189, 0
15533.207780628727, 0
-118697.62127950534, 0
8864.094181174849, 0
-6062.646124035331, 0
26325.387071130375, 0
100771.03535608333, 0
-80064.82532300828, 0
-65830.51610081297, 0
4259.84650725621, 0
108417.85004061529, 0
-56738.24698176196, 0
7012.229067257838, 0
-15940.513221199952, 0
7411.612298745495, 0
3010.59178130269, 0
-17978.929013653098, 0
21034.55758678751, 0
60698.94949934927, 0
-23053.782085188886, 0
-66442.87221799827, 0
-12178.433408150271, 0
66985.73263077447, 0
-42959.050262990415, 0
41800.784991354805, 0
319.75415413051087, 0
-15322.851658830794, 0
-56493.625445593396, 0
90320.7148488533, 0
-69771.25931037127, 0
54794.37625606165, 0
-22740.642069398615, 0
-79631.5191845284, 0
78374.73232466515, 0
38063.75745785248, 0
-22578.423208491797, 0
