-545182.3889381817, 95572.2389105834
-220051.70620659157, 353682.3464501715
428800.1617596871, -56136.2120012841
79110.13011216786, -514865.03202213807
-358582.5193042889, 156483.8039853528
-71608.21724818731, 613249.3144645831
373109.5962116506, 113205.88890141762
-53533.19632025786, -670279.2643562134
-400918.3258748946, -75096.09957075889
148784.2980304053, 593751.0935314209
424413.24780175096, 112661.30329858974
-130592.41960001286, -493856.0571698171
-466969.65159373125, 79927.92798706144
-86918.63752092916, 523843.4395220413
470471.3789155915, -168025.66226848942
175161.55150210691, -556115.667609444
-528637.3517395308, 171894.94841373517
52951.43260691999, 531160.8829109289
436789.3068890675, -191138.3172893421
-105981.44338331743, -711139.8840854324
-457216.0529185465, 63173.938473066315
232881.8107401192, 572822.0538011426
539656.1192970132, -78498.41987453462
-292397.1625172723, -566514.0018686238
-597689.6913591218, 371326.2841664773
293487.43022991053, 740690.6816295595
541400.1197437751, -415339.20963347034
-230501.9129161257, -531850.1281526448
-658343.087466736, 436300.0830826978
193116.2170524976, 497342.06673775753
542006.6152873377, -450895.06252378743
-615806.5332133523, -678547.6676516619
-410279.8461909968, 292753.73277212423
684916.4294997642, 540041.4309909142
507478.825763996, -503961.1607356699
-828181.057914955, -518160.5547840034
-417487.3762474186, 543344.1546090068
661025.6696750349, 258642.76388991185
461661.3125307708, -702737.4007005431
-613404.3849413854, -453758.2583477227
-339625.6841028025, 903004.6862852775
775328.1416108836, 260669.016963034
234419.8250155248, -782187.8733041328
-882432.0081280193, -185390.46760072978
-260977.96347621919, 788648.9816890607
881711.4432572114, -19688.347329491313
182166.95692638087, -703295.3003147554
-887830.8789965013, 8766.626784860644
-205974.07949387768, 830330.2403170993
963819.1447039241, -77028.78093982654
-72324.86615495435, -712904.265152612
-798784.2155023699, 244339.3535683194
202726.14381761246, 836598.7194345867
647589.9992619661, -192601.40384213824
-354308.0107867687, -740519.6130554006
-706251.4518681995, 248950.493876439
327781.2245422236, 562099.0245372616
685947.1448047439, -318516.8138502099
-264953.4800539224, -687746.9171331588
-623545.5824510938, 553732.195703085
359828.3214605083, 506900.4661267969
442944.9734480759, -583265.1943480171
-429128.93518831156, -410125.0442897669
-443760.1158493053, 574249.946002701
428702.26102619874, 315536.8187980821
366048.16011586064, -487824.5599183213
-523752.1005130163, -319918.97553627996
-159319.0231090275, 647227.6514195923
667812.0151482434, 263177.7267005531
132370.91032422645, -423334.7215382933
-561634.524890769, -163155.02664374988
-57919.43837542693, 589004.9547690994
446444.29192156135, 198406.75746379342
-37078.19048453888, -395352.4625823728
-582648.511621643, -76229.09398981335
11986.846075123583, 337730.4214764843
375626.61468574574, -69217.3242672508
-67098.809037797, -348522.3531243515
-361146.4780086366, -82175.6305627708
-139373.94799275824, 267975.62851619313
175385.45638887555, -80621.89450554395
-172707.01322669303, -315427.09224177845
-207510.15958714127, -33178.06345137031
200285.44684378215, 184976.12245812436
207859.7041824023, -135149.1787746333
-61960.04377661337, -187067.88400927657
-129286.9101889806, 13180.029066453346
-50631.221321066674, 124868.04056757278
257800.15108626307, -7072.186804228404
-136233.32287477455, -54482.25077278211
-236728.22647062672, 65327.14106082507
-3822.8714735067224, 87244.28118812974
180275.98801150406, -55046.28887675117
-275.10755948394217, -37090.22533950524
-105935.02856771319, -102747.13710332852
-14929.7178169553, -55324.65076580801
177793.5406156524, 146136.92221289064
35895.117102956545, -100038.6492614004
-86361.99048336112, 33499.87721661701
25076.77182468478, 180821.82956186606
79319.47472929847, -113032.13083611794
166947.79921592728, 63819.27774312918
-14852.556838310707, -86788.60865749363
-86363.69522517556, 39076.21864896707
174860.5371171695, 119579.49402479162
-109335.61908713433, -230760.25828984875
-152686.56033122906, -33047.76685861095
26678.94541008745, 221301.81848910922
19484.56485954803, -12298.682429419408
99585.90777716908, -155023.90217076786
-17974.841860480097, 5445.930478712569
-114592.93971541608, 48449.605451209994
39461.60514860044, 24295.593436837167
7509.027483026563, -150845.69804367557
-73466.90398715108, -26042.078277704008
64381.78123705876, 83561.68122070665
112144.20994216352, 110682.06293317815
-136305.54779571656, -2287.1811117884336
-204508.65491046716, -114317.01818696954
-16071.935249953676, 13412.092008293039
137690.8996048164, 81090.47464602998
-56868.19097290023, -100930.48037926425
-34041.763962309735, 71680.46995427289
-33342.90887932649, 279072.0177141004
39884.96722497005, -44298.53095724515
669.7338807644628, -201477.83572789456
-112454.60611963701, 58987.91463106059
46128.56616228946, 59472.23132452887
189017.9870572183, 15742.049104579986
-186182.7514917038, -50126.16447433403
-255977.52592540637, 68893.37240780842
123698.79817419083, -4488.288002193447
244744.50452825738, -33348.97422365757
-16735.98085064613, -83859.37872847932
-50383.355795133306, 63118.41282511098
-13175.328472549809, 209483.67940789746
64414.05519195783, -7641.55293293389
31144.549362951017, -283217.8315439783
-88069.01185409073, 149560.76143310976
-6583.83925629087, 110800.96016256473
183246.8769866563, -154798.89613671054
-198378.04058977685, -37563.75430032908
-189315.75205266636, -28850.700474646364
107147.98845734991, 32760.90060575929
382424.8553188413, -36518.35990059296
-7469.760767869622, -102262.98428697711
-274736.25360434386, 135223.53898083314
101570.16301029382, 149001.89278506258
32059.334849842693, -135163.39921234065
-86468.26403949504, -275086.40535007964
95200.26173104325, 77078.32267112238
124676.77574833631, 332942.3903881136
69282.22240338911, -90301.70553040816
-122230.49873874855, -154538.8664620965
-12567.646959820722, 237984.52333523237
184284.33376412326, 63163.9012374107
183178.9943142543, -80837.26543723556
-286941.30801127583, 65588.12559229159
-261995.5902244863, 112875.51251759424
194274.12391830154, -75815.13003290675
160372.7715462662, -204255.1558789374
-134179.3577975583, -88918.26871197323
-68078.61074055114, 186468.64441070304
195509.07091768776, 130602.59900068946
-99537.12300209602, -249622.26304893917
-217053.03844723565, -306038.3736353282
49918.34306067662, 171266.4154352447
338572.8705701262, 80603.93481934878
21436.791149400993, -285588.86500509275
-107502.36777176408, 68156.43330771988
-40285.65268131943, 267612.28534315753
266864.1564048565, 26692.918010986155
-26930.895971871825, -206088.07748181454
-154873.40726623818, 175366.71402216656
-50293.951984435276, 226694.02457509836
133706.76808331994, -19553.557355929897
-186269.86363910264, -142395.86798252744
-234500.585486622, 34816.369892805465
212572.11301071328, 86171.56903335999
251166.92681200206, -130744.33768441068
-107841.87408287739, -70616.29800738176
-165335.29187756637, 41448.183107286415
-12456.27442716343, 223105.87207969348
108923.99564582805, -145429.18836383364
36024.99250017639, -70940.3579918338
53865.73333628269, 190125.1227530934
198222.99098186055, 110738.49006109123
-70277.48407812364, -60839.82152643684
-150066.76973280904, -106478.73034796915
-127460.4067362367, 43997.526576914985
173901.38506143293, 99829.06075486614
97504.97314407336, -161278.23518589145
-26008.089261400415, 42240.186163852115
-219653.74192938002, 236650.91707087433
2526.090239173769, -37278.148972007155
26125.450457171846, -212012.5572856948
-42048.49060094227, -25719.306063461016
-25645.312119624723, 196537.14920316124
49327.82659608059, 69902.48990061166
61204.56311454325, -97442.74416213896
-88750.9620866569, 47749.16307664896
3679.7662401494163, 100291.21034500602
144932.2188835499, -63302.56554677903
52071.148746172556, -33918.56148470102
-132551.1769556285, 4347.142699853051
83697.36186775922, 42971.57339957156
-149596.8847734084, -44575.63446633037
142561.5501743102, -91612.38234819501
-26078.932558245648, 134290.23978212048
24410.823680812216, 37696.33837732836
15832.515587388547, 141408.9592342754
-231792.21077848715, 15646.486560725549
-38757.15606150156, 6885.575814923221
9028.963837221094, 84296.2344220277
-82389.66258346761, -64156.23451197528
-140937.48330046114, -232005.13041005365
59870.694419107225, -15186.262371768855
19385.686042270798, 30800.758101580148
-36403.772690044825, -40622.18746742376
8117.112381964529, 118762.89197120658
-74044.94678170804, 90721.72231054235
-161129.0078293091, 30196.242518411324
88788.87685689253, -190200.21645551262
-39227.86571662419, 59735.19737901434
-28488.649466545132, -114436.307750489
24984.39939010085, -173715.1622127667
-59084.634633151465, 180907.300091393
-117260.16346292902, 93521.01109496359
97458.89856908421, -65547.93815320169
47134.815790258086, 44426.261516925646
-178351.41735004127, 129258.04886233609
23991.622447166214, 25148.880163820795
138608.88348763424, -46853.84437062247
-94095.39169362422, -191877.7671270411
-50166.40850729887, 62685.00866081583
175010.75638897106, 220885.21323052736
118653.36203182857, -160005.2946576071
-130282.4504745818, -208601.00746175513
-62613.85370829483, 34497.5741199129
138743.27147920194, 240365.3561749677
46175.59932101749, -120672.4636477388
-53374.928878162034, -80329.37046451954
-80157.71554560859, 154333.63077839307
244223.86310645228, -25758.491884791496
116869.16441037084, -228404.21224298017
-124378.35021551888, -87995.62760381438
1199.7955499752716, 134488.53860034302
134742.31544066413, 78937.9727206617
9743.977576807985, -249727.55336366783
-137230.96475432202, -74984.20227815126
-145771.16850708897, 203713.172485772
58102.44225480101, 28025.26666162504
15856.65229108528, -185351.25351101713
-114585.04416064489, -66748.87338208854
-61068.30353905555, 127918.5224941161
148439.45273196843, 1744.929729832682
-36846.93516757575, -342591.86358332005
-64014.81190176851, -57530.10795050183
-48685.76001388666, 113730.88707952033
127532.01519682174, 137350.49738616846
82586.34109945699, -228743.42757835507
-275494.76097608113, -92048.13922754803
124125.10328859738, 199428.20144349505
152213.02250577888, 93060.83980962215
-91758.74215917494, -210788.3566391389
-195646.25373849535, -115395.73203223803
30409.162596882314, 101237.88703182044
319701.8694038645, 155306.78444124415
-44170.457689808536, -23777.47163780593
-188797.99971672546, 33171.519288706375
-85913.34088090181, 191298.8251416027
147826.6332487655, -200831.71673964986
40343.01732544678, -344056.94276353525
-215279.7317631534, 17975.907949567554
54417.034790395875, 92742.50480357975
277713.1377354129, -18270.123315326804
-135631.86204152275, -179233.70439589684
-334573.9658650444, 127766.32449427535
84990.80264218712, 194309.32807990088
359661.3977487812, -79692.20565216617
-8645.216537388791, -91800.27176993575
-195607.82562954794, 150292.461567447
103645.59453589725, 85543.01603799203
115347.79731467906, -168010.50499489604
-133136.47038395336, -162921.48907190104
-8207.293260290364, 80319.04484722101
197738.73747722575, 151692.31435818796
102770.73236232046, 16884.80149878184
-140095.05586710997, -123710.6989975643
-152075.02484545164, 115590.90130529797
125525.44622359902, 45470.99535012822
59306.046368672, -101374.10247649511
-68645.38550011678, -106834.80405396283
-138157.9220967294, 170124.68705500237
29108.97480575558, 121866.21806954412
190070.78943632662, -97865.13332749985
-125163.64259590459, -7514.867376662507
-75924.81650229805, 25890.655830732765
151814.2167348183, 61591.773468060084
82019.12464767123, -55657.70965637068
-322224.91652195726, -61119.21401127668
-154705.10218694562, 71200.15643638806
146186.0642600542, 82579.05857495483
259090.08303494618, -57625.484546073036
-174764.97050585534, 42006.53891594637
-101441.34305110025, 151749.9521963097
175118.838177498, -66111.4128621179
66134.00918029153, -225119.28336083662
-113321.08795324527, 45648.227189165234
-123857.48718818798, 214695.50769702138
140332.07387408038, 124446.69640321839
31673.69201662708, -134374.28556278575
-233802.70406916604, -129175.83723153583
51949.690617707485, 44825.555556788735
251211.7484491196, 27021.64296522933
-44110.30338817874, -177476.0279993281
-89857.2384401912, 103600.9077951293
70535.73300047623, 171939.20925562896
44170.130638380186, 10697.763728207923
-13821.893279172542, -221312.0608039273
37459.295313304814, -49805.73892865871
39027.40668057445, 116568.87682301446
47366.71841968166, -58844.06408401352
12389.225475672865, -125580.7304767622
-71392.0530454723, 138705.67567860626
89568.60390852996, 40338.65826823577
164909.2075700692, -21012.822535052277
-54588.266171514464, 150466.59852609842
-60506.58165588258, 24309.557608612013
167981.63651477112, 70290.6460497199
146610.84073177338, -100673.04250008275
-279335.57469096815, -90771.13800954333
-126632.75569955714, 4688.831315615214
44008.18616803059, 126692.37127939626
10905.65693739825, 11778.546584165022
94960.13373608244, -6534.289412679944
-57375.79581883457, 105333.13647963424
-33826.85997757372, 192070.97975544492
229272.03697376224, -180925.31680595255
-2244.3279158433725, -43068.47817825631
-153266.32914342982, 113896.33144795809
41960.30462073623, 29314.05065362989
79039.02389140482, -23674.499106875366
-76395.10391850723, -86312.54970855461
-77140.24613754396, 76718.53835095494
55846.268831105044, 58791.021926587564
30093.03262827213, -67476.76198923685
-133561.64026686398, -171901.75309467706
-91997.63595626684, -49420.181087891964
67162.44801346707, 50242.732005848244
125353.53757907849, -36084.2692318574
-127697.59108267043, -7265.6024451212725
-131706.07003973442, 29483.929730718308
202013.30444592133, -25106.28401393695
110619.78450710562, -214637.52637131797
-141301.57838908298, 32834.02355886754
7425.209947636198, 1692.1984757336904
202016.5242985769, -32558.895922050957
4150.954104156408, -5887.978933171253
-20708.480214612064, 269.96666723405724
88466.14520769316, -5889.16840967341
165073.0655882724, -5830.157007599009
96650.16674094908, -147644.3459503311
-80128.98003282069, 109837.76568980252
-54939.94708200993, 127142.1893241347
99019.19655827411, -95462.7065508824
-80982.09403023336, -448.5745541906326
10660.052316683606, 23720.718082117848
44579.26203732558, 199630.80254493325
-514.7992333650836, 79049.45213095329
-13240.86331667093, -123622.00483939139
-41723.1184018995, 71991.07092130941
155275.9996416251, -69778.07952841742
-167217.18482308497, -100751.27379665208
-72046.04595243468, -17307.424476817418
18646.170147203913, -14182.18659002248
59333.475539878236, 6204.451734592501
136972.28023300364, -30530.508742779093
-62716.33832222993, -138291.53816040987
143349.86974772313, 170967.4138075758
207210.42549275514, 83067.2267124186
-79041.87291191789, -36541.50706126225
-263825.56978595915, -82768.2881535944
91367.84149432209, -28337.067054594816
51176.22067112266, 170813.39134860662
82798.05867022683, 34812.433168732736
-84803.72045000979, -214369.18325124343
-38973.093512414984, 222089.53439868384
233489.39010507608, -56545.7003982922
26409.42270765293, -53276.91355050779
-131566.29873721037, 59344.6230823984
93062.59438160315, 42399.75356531031
59443.94502606238, 147110.9764769696
43260.036774307635, 33461.21987586729
-176543.83434453548, -19828.825513047115
7449.346856465345, 188956.09520277876
174700.68993244047, 46930.915310981545
-150190.87550476566, -66031.23730660582
-151282.23277778336, 89296.04842648804
133717.7583373562, -71165.66775187606
184303.96636252606, -146100.92482035962
34920.50041216993, -194369.3796858242
-109486.419258886, -20864.274325576444
-115316.35984483852, 81469.46008273968
-70576.41987796294, 7748.103045957719
-25734.972602881768, -171046.1075651829
-18237.154517453986, -1636.5281634386047
79747.79873765315, 14300.3131351911
63479.36074032501, -53202.43260679363
40983.77480769968, -6865.115995422224
-235178.64941871946, 141956.0225330326
125786.79724370039, 20511.366944155365
76399.86006192962, -80591.19194115495
-98398.03125565375, -43087.257880636054
56841.063471253095, 15623.547363335849
157192.97570343065, 114834.14107920355
-161647.198119086, -160037.13795472978
-34185.186034940896, -203295.74786988652
109226.79313803223, 9019.976694630182
118703.30645313892, 21290.432454485694
64451.146032745484, 40610.30598453437
-109611.4150332222, 172572.8961158422
-28726.58781491063, -77275.89103738827
16491.420074617756, -95804.56035765438
45489.78108519757, -52430.82256101366
117076.79533967839, -24441.831756839427
-86106.73356693324, -33622.40263735921
96267.33517701636, 29659.339826245647
-147877.06952129505, 58802.312978781585
-126656.08017407608, -15421.591002454297
141874.16074397683, -27594.235504954275
16871.715778910646, -29488.400232319407
166.12636431157443, -97159.8694910219
61751.51513399792, 39275.021562111535
-70550.21980465666, -145389.59926153626
123862.39914434771, -148466.0138638206
60397.66538961963, -51781.837040353734
95427.5136978074, 199982.9209514183
155901.7110529129, 69032.48910841372
-145257.47529387326, -46041.42431272913
-160693.05586394935, 83635.36465740451
41240.181955580745, -41763.781027613324
117484.0223581779, -128511.12125692121
97106.20229704313, -14004.396766231366
63579.344171926656, 21579.314944219645
113236.73506103297, 9653.94691873165
253426.88459446057, -2514.2298696899306
-101922.69194729732, -60390.109952674364
159032.27581040486, 149855.12642049286
187826.5724360402, 192691.79434333643
14383.102658057669, 75574.22087797249
-103412.9134986848, -117803.62619669581
-117185.00982457344, 31621.172659188425
153180.51263533748, -188314.0465230776
160187.57295626774, -380915.90645912325
-114855.28142349592, -111842.8633147889
-427635.0094515943, 248337.6239744324
265404.5464387899, 8490.489920970052
-41592.88435422395, 128062.61347003185
-83382.33944548597, -34350.362210746025
-20298.699957463847, 53311.785824416744
51637.14031101459, -166331.4860752424
11440.214816032174, -13400.288584373775
-206490.35328389396, 133997.39240966472
150664.92105109914, -106831.75726815205
-77172.33263900012, -32004.037677799934
-83462.43023928782, -104863.22497406596
24492.805508530233, 71001.60807887762
-1420.5550115194274, -49229.88865055464
25044.3603952423, -54895.23154664979
-88835.69314658915, 22570.49256845026
-85114.97715910964, 75219.43737240657
177318.34038906626, -64841.71097312505
-61447.49653967432, -58955.48314756875
-111329.3462914663, 126392.90727235063
81530.24414417526, 138096.2239533674
32981.779326240256, -46710.503421162015
14984.647882435762, 18504.246422328542
61396.08472572495, -79923.3693008354
34691.93089205617, 170593.86373994377
90409.69937131676, 47991.670133832515
-271893.65397203114, -198115.97095008934
14624.983155115362, -21602.682818040914
134484.47210197157, 59682.78669283968
93479.98065080024, 39336.981765926954
133976.14426139143, 16216.694888264708
-22956.582539083814, -38694.223574167656
-29752.78530913235, 43949.507507097194
113309.02796669395, -57680.3564380036
-112972.1021914156, -70169.35820636684
-32243.598992557665, 56467.42403726804
-7959.576522901243, 26572.926107493106
-23239.55856431843, 11905.360676891269
107311.65562493383, -19910.19377214275
61129.20876461279, -24818.648326850773
94719.45585899083, 151455.23305433057
23484.007896066534, 38471.4776366131
-68685.9124747859, -50048.47959010038
-89404.76179356936, 40693.28460809105
-51125.93631627805, 25141.071829459786
29997.559980670543, -85680.7352524043
169009.91351544062, -57375.549510823505
88908.65524102763, -68024.06416567383
105211.259636778, 249962.67613218335
37669.56233053138, 123878.46860838396
3214.266800294412, 65978.0163654976
-52854.252293360834, -5386.787066422592
72840.98227128744, -37170.81221151643
134335.44003111756, -12600.117311022594
-97983.67444011985, -83716.57093319975
-239849.37542613718, -137323.27359653293
35640.65138296048, 114867.37084506758
227563.7622904865, 7777.297103012432
-36815.6280991517, 29895.640365940573
175205.73361109945, -21510.04223256602
-154369.4786552676, 198321.23882971934
-57034.13476538977, 148055.28210258752
73016.55237814695, 1611.1412458671548
-42701.53997466276, -24508.804208504553
-130149.3925929598, -14526.078778607232
150423.08633438172, 81092.94658456478
88942.37011877356, 163124.04085191066
-106141.58416811479, 564.5034593124146
-40105.34105984004, -131058.70288487207
5157.02329845175, 132402.05954684922
137988.08104220201, 33732.13951428179
-50300.98565690413, -2510.8679261335637
-40527.17097776725, 52314.17566441899
-96421.2928851161, -30154.814140709364
122999.81881105983, 53867.927592609216
67941.64130167791, -101251.8562352756
-143472.18341688195, 125303.69585154922
-36109.51886022141, 62546.065903086645
98244.5331861393, 89027.11413205939
-67523.37141525163, -35602.56305207538
-107964.05897288381, -6715.604891880619
46140.29065197019, -38078.62728061437
92489.1112426665, 219598.2128010967
-2240.3146999481396, -4461.473221726519
-37368.3462849227, 102300.91534818841
12156.868562168755, -14451.844342343702
-43376.34920032796, -120068.42113559268
-99163.22799628039, -20507.20337266181
-135329.40763918322, 113650.44639684347
-128927.53584861387, 62003.76604944087
77889.75597146021, -14824.745859901377
12018.619953325837, -183233.78466505633
-126819.60239073611, 31402.511369901702
211781.05861462702, -27845.01451483624
14761.860645662236, 4591.162870020489
-33365.53060935278, 87270.80317680206
54922.77920638886, 69054.57841175541
-15300.812278811121, 102444.92996818095
-10062.500898561559, 57165.205869072626
32740.743027603603, -89339.09680763072
-49162.620751194874, 86254.03034383905
13662.332749369321, 106200.0087766826
-158479.70658561346, -137511.06685113464
42169.2930907056, 80661.67864888714
115895.58614436351, -84624.3787493135
8462.146263553108, 15413.630329816282
169216.478907183, -43138.74029382013
-23805.64124441406, 61329.44856695058
-197615.09368150277, 34879.957520212425
91253.06866991722, -28525.37454467499
1701.3201242510986, -51215.786574217556
37236.485862351605, -151713.44664427458
131830.62067470275, -46047.400118632206
-7744.71139740949, 158306.94799167663
127140.17981606652, -29871.621565593443
-96553.50345583433, -44549.58944703492
5742.364754805727, 88610.0884068603
-8239.598031368107, 116265.90608521915
-171641.27123465072, -95153.10606100765
15041.456201261302, -83087.21773138491
-84556.92364270077, 82050.64646152352
-61905.354754344706, 7772.558300184835
190998.64482343014, -99390.30950835982
66728.02999468482, 77309.48849185187
49178.60835567358, 106974.83029261677
58159.68320155466, 207309.09542154614
-49447.3639989485, 39412.229392440306
-73119.71706973742, -11388.12169672575
6365.660958174129, -104842.74138021923
123306.63506253497, 66557.61427686227
-34596.02299704815, -145825.46626205015
24516.830290867598, -69316.7926801296
113207.59019677728, 60179.56329502522
-151386.08652197366, 72319.41059116725
-85599.01133750992, -31337.451822031246
57236.42826662251, -26935.770372608582
-7925.757724389263, -8287.24841400457
-71077.44510626682, 8573.882207785005
-24945.855625889148, -5152.32060448103
-125718.82421346685, 20330.848424199197
-31288.73136640877, -84568.4527985799
61750.80752525237, -46517.96034876835
71890.00545830668, 9274.75464815089
134755.13403828326, -172886.14266765758
-96255.50908360966, -5432.651050864333
9945.10870946852, 135257.76408158662
-121553.3723947327, 1952.9247955173632
154326.09886477643, -161423.131384656
70481.65212183469, -77983.0059651927
-133360.76622382065, 6177.714987526815
81441.43468201096, -68703.13500972987
60300.09125712757, 31242.560917861923
-2331.8721910562526, -17663.178884706373
17293.022253618197, 92255.79639981777
-29964.185411256105, 177157.17187373422
14453.557135004376, 82852.8391970483
119592.92802404349, -202738.96176350405
-83463.25234057022, -156005.20001894646
26154.197618522943, 24916.526150064972
81422.55259413588, -45281.87271605103
-18755.38105352092, -70739.29453221927
-70563.5934289133, 117993.46053713508
-109339.9624503899, 202039.00863435643
145628.62151667866, -110292.82649148941
20546.360009131833, -86158.67905429951
-188261.805672669, 21864.181270026005
-72348.13752579637, 118091.21684587385
67902.07592969376, 66730.22467267676
-14084.511588220717, -304918.9696690655
-12188.065965472895, -44592.129701353064
130108.22647177483, 126167.12134920746
66567.99617342101, 700.15347036405
140107.60854734926, -127300.5245793066
-71556.81843628679, -11481.500006408562
48665.11526134281, 108415.91440960097
46092.022724332215, -21805.743625719108
-103339.15105176964, -49268.67998176636
-309183.0365426232, 31952.690310371778
37599.40299168126, 43344.588951390135
169051.2567102842, -1758.646946017965
4435.474997062149, 2519.2611291878566
60771.495027639816, 97294.58636032486
-32285.734922201424, 281568.64208917576
-6398.096046816121, 2225.397477568593
-208758.323698407, -92775.54785072341
-47490.0628975731, 76852.13072680334
-11200.78440396313, -31089.134955836482
-57273.1418239918, 43255.31944722963
80033.46422598511, 9269.776994785438
-111697.71922377942, 263054.16137169616
1631.992200484543, -16253.659502012619
78646.04991648153, -19526.895665439784
69633.05185888668, -17940.751912028412
164877.78454260537, 212146.51746443403
220768.4939602939, 132478.87624603126
-136344.1852848754, 137719.7698819519
-164810.60809255115, 57496.63682338536
-7963.739337729639, -52247.96806339336
109738.27699300989, 55728.328327503514
-8641.935970147133, 45174.25441994064
8213.011881444676, 149945.34035710906
138019.0898279628, -66525.25683689403
-156158.69201808432, -68380.20590424727
-256184.53953844524, 90716.53911272783
173065.49218870708, -79919.68856374662
128052.4520887574, 47542.768396502564
-22346.163104216273, -173530.5245125977
209768.22154726757, 56910.908083795686
116631.57036499932, 73048.35210629716
66581.64342676589, -48757.71329271134
-27349.799043042425, -108700.95993934505
-28662.59167376021, 220972.94284568715
15071.017641980372, 120436.79534943518
-97577.4073067781, 30333.2926572571
-6071.625218442605, -164775.69644943587
25991.607257558455, 90535.35334676174
206451.85490348144, -48160.64453564526
31234.7010236496, -78441.30786051915
-105457.61724906786, 69739.00093927552
74609.07229712512, 36109.619708627695
-47010.232016994334, 55495.71960716785
-48215.7694251565, -94625.46306766314
-68618.70561988247, -274262.82454933977
-42165.49755377562, -67277.81839448103
25297.4775725708, -29604.02451093911
-82941.09029536395, -25246.97069332425
-171752.27075426275, 119183.07792908855
54582.31348595768, -92903.58705937088
96398.68854126817, -88500.9425803573
-27406.00979964329, 150187.25833056073
34307.90607403082, -69075.26751934495
-94754.71720004489, 70249.57761516256
122551.1328982519, -199800.64267909373
5523.215747321738, -49542.06262112642
-199843.7152843489, -41739.52809052859
139303.96239082137, -64251.98999477602
-60016.63799884882, 187975.6892930401
68389.8922926877, 22931.221972312116
-72384.37501542886, -125788.99049903214
13144.993155809127, -53095.3883972106
244042.91406026942, 118730.23569186838
3854.952600417124, -161178.42670136277
23137.132281398714, 15513.70468154474
-246618.55829831003, 24770.2004347518
121144.8891957813, 89397.00674414702
184735.1490541054, -7100.9313586267235
61259.215510268696, -47466.17894149215
-119054.57583169529, -110320.46483295973
93490.49615831922, 75134.4021764661
-21658.234801192528, 80313.8364021396
-187073.20009388227, -89045.33906240089
-96874.48427421215, -13694.394034153021
91350.1979433628, 119381.17910993223
55070.788457352624, 34345.55812371885
-71436.87883026389, -135731.41364858547
-28141.602925512154, 75701.79778787894
-84618.99296545004, -189970.6214487156
-43721.13467165317, -67692.94005631008
102256.1506636152, 140034.13771723837
-70006.01450666225, 67303.67389254208
25560.93850437837, 99253.94480954405
192804.21510558546, 105910.98155195486
11389.34894371359, 96389.86237926633
-16468.72679216978, -114160.80046683988
101293.66705943135, -15334.461875083267
-62720.40668603, 118482.05651889932
63859.18182257741, 69298.12096741497
-5778.6245324965275, -55536.766474019874
-193849.08604808155, 70065.01289673496
-109240.24482728908, 19562.981213806794
77783.63044458543, 115265.97422493082
-94673.2491907508, 44225.233181009775
-76340.87900054277, 76717.73229812004
177698.70430139868, -18295.130781858003
197689.67084238457, 78124.64633504827
-164134.06837299166, -80497.19089992341
63400.11151569744, 59691.52453336054
36483.99633926446, 141010.41350381743
-160522.23080212867, -15138.048360298511
-21616.363471025805, 65524.45780987295
40155.5526195531, 151627.43896513293
-145.80744134982524, -161544.04509307392
17074.58402104819, -263453.84705970064
-21788.038375475735, 99037.68535499563
-200047.98179775343, 134298.41147918784
57084.25432938944, -207360.42162794078
114126.37619712355, -31983.36363215687
-88866.36523106144, 147533.592315441
-62927.984400210786, -47957.23135314653
140269.95781525006, -173456.0970194969
-62517.52892489347, 41599.790569184566
-124238.66115102895, -27851.266378678887
115474.90222780788, 22014.627847549178
-139292.7298700799, -26304.41773410867
-192702.53844860964, -18662.03980311897
151133.52356156748, 5741.6008536054505
126429.97839922894, 67462.95249451495
71639.86861186584, -61189.604088343534
55803.47058635804, -26072.63603198249
-42163.80609105213, 110413.06364207962
-48919.02408172384, 100754.84369890485
82200.76258672975, -201548.64302746239
110631.23440480579, -92668.80772087991
128269.74306843367, 260235.16018594903
-82642.0626518632, 44752.89855970182
-45069.56557708436, 152711.61815929672
-100303.23449930322, -26321.56667739308
-95266.50168262995, -80105.92982796923
95393.35741907457, -19374.444618219946
40176.38306704785, -121446.71980670225
-67316.63838095544, -21008.187628316024
-84163.16582984023, 204801.04761174397
-78262.90481649943, -14193.984461028405
-22051.038927219284, -124671.47459586927
69334.62130439596, -159868.4610347531
83914.78141587992, 116802.56191254
-8229.659212949598, 112774.12587664809
9950.777838373797, -138803.51335871202
-70938.70624572714, -35637.78211820731
11977.916972277228, 59243.13373424061
245691.47550950106, -187726.61007691547
20087.56794156785, 64988.42295773775
-111046.12085162484, 79704.91659164429
62666.08865972413, -91268.43235849483
8339.039497963895, 110753.56372327733
-265475.7388882784, 47350.694913835425
-157522.9550263918, -198508.78968353767
107076.26139638216, 21577.635925434217
130990.88413857736, 87320.91759159611
-137370.717136441, 70976.44984618762
108832.03861720736, -105172.81938618148
33141.74871566863, 163511.57525806344
-16755.94526897614, -42951.41418703422
22279.826384564294, -32322.216460086092
-79641.33180409147, 130799.51390243556
-162297.40572426503, -9096.22352473739
80444.55138505925, -186574.02491320646
49001.627903332424, -11080.713723305671
-77289.39032213499, -30620.67572177841
79765.73724685534, 11956.675983054527
169911.18555851217, 196254.76443988067
-121339.41519347322, 63080.47291191062
-273873.16926693206, -1123.3924687365507
126762.44549010982, -36724.492169585
-21776.83303044078, -38212.539171812925
-32015.330151352857, -35175.56753395947
