297059.240724027, 164184.03616474953
-1182037.3318856268, -109985.83332105092
-726579.6895697353, 950888.5993840864
-544277.5527014482, 890304.3087901189
-58083.50816735336, -520815.98818255914
-985846.6160868502, -856041.9317888407
-1239130.1893108317, 471349.609023271
-430525.79772881337, 19730.478353958693
361544.4958116983, -727406.9155493987
-491249.82923161576, -1288567.7906570323
-895810.4860527938, 56347.35983566765
392274.4136646062, -61939.377891059135
683869.3570006415, -97449.6730510811
7823.877880498643, -576762.6669756619
-808045.2204779038, 466137.7214011864
501434.02643672586, 522644.85008197394
438502.4739217665, 478490.0462419041
-98248.32023172267, -100076.95572962545
-1224925.1373064655, 269314.3698527245
-363595.5462544558, 909127.3583980267
-431610.6382931623, 431776.26044772455
-781145.2795566011, -332248.557067968
-1377743.918653227, -255868.57241190653
-1144684.2752708131, 476958.98143750866
-552605.1021435199, -224571.35850450827
-441417.6494200169, -958215.0532723782
-1222707.43567323, -1228462.1150728804
-826497.3865871797, -485204.5890463393
8372.456224502006, -739247.030949288
254621.32044620108, -1200791.4261528214
-391580.2809763107, -1615757.7212228691
264634.63044656685, -275975.1636613008
728335.9243614948, -639882.2979417911
1218826.354655856, -683749.9764184144
695348.2015141353, -1059478.9176668804
280013.84182744165, 711913.4420802079
1465525.4927969018, 49067.44169969153
859809.5591958266, 418536.5854154128
901416.3184828099, -230853.59835677544
-320006.68369497254, 1082483.9798481332
1058442.1502679521, 1408313.2392067504
-162882.5258128085, 625548.5087972255
383895.3492134381, 871742.7079198237
-1466618.5231880243, 1033979.1383364929
-148810.0720257701, 1724208.967820725
-443120.3908736512, 114217.94150833553
-1086801.3413138299, 1128689.5578125436
-1594287.409183235, -330648.3213702692
-1313601.1314694276, 816894.0402599338
-789454.5413524441, -358412.2928924071
-1700698.8301754477, -585314.2263341618
-759640.2161041133, -842168.8032569233
-1505711.7243128186, -359731.2165138486
-208387.50979979447, -901327.6584917026
-423227.5577710282, -1541087.1066927728
-525917.5450820166, -802015.1474415639
-478792.53855404747, -1167573.9377348344
660590.9969240393, -388153.536627676
471854.3683271671, -628748.8076231927
-253374.47932632727, -1009928.2383485844
340905.56556719006, -33624.85405237861
460710.656657103, 169234.29544580664
239957.08036763448, -265992.5418610927
453343.2359675147, -716385.0146548117
-660495.0651653318, 468337.68114351016
380249.60620218125, 20786.43349303826
-182029.9947189995, -264898.41604095796
59435.474059401866, -371797.4387439765
-970430.7990975521, -322370.3995165621
191319.7690880536, 492105.84860362177
-206913.59128771618, -834838.8799657193
-55936.053203811454, -422210.4215309221
-375038.2573579828, -1049424.4573228245
-299759.2796777685, 63406.807598031504
564393.9041607594, -1034805.8291180913
-190796.30372152774, -663069.3295236542
496536.91129014984, -961393.2159611403
173181.25959652866, -304492.69174463174
1026859.8127517446, -398879.46468051395
734944.4665632459, -810514.9387131967
947798.4924993247, 42954.54512204559
595380.1449807117, -104633.44987068092
1278623.8132396655, -169846.70652940695
1188350.9839422363, 192808.17563685926
68008.6348308704, 122344.86024819476
742563.5539214987, 429296.7100956788
1140185.5502170366, 696032.0979668458
167098.73215656148, 765344.5286636751
811652.8544412826, -29631.452811250085
333004.89701923303, 1495951.7542427261
862236.8264050558, 733880.7756915272
109520.13868971835, 236907.03833891102
697830.5199531273, 1298955.8928395845
-558946.2220803539, 901207.8005198822
1158875.232171211, 1045815.8513760266
97314.28683788411, 479971.94526062964
-788610.8855470465, 1489768.8918086356
168465.64799439575, 325806.0303611074
22368.969568321234, 1812260.8988504307
-550006.7790467906, 189250.9101353071
-968031.4484735769, 593463.2591716538
-12384.706628534012, 1458713.5609488394
-880794.6048633968, 490940.827172025
-103493.6391665138, 133769.71536011604
-1026349.055717508, 555000.5675510272
-892464.2485595525, 1102303.6433237763
175791.96021804487, 40886.360887839866
-899091.6733354331, 337964.46923985693
-682417.8047084396, -101224.26427107517
-644584.0862697936, 359701.1152993839
37642.74389899094, 669212.1855241923
-583118.5424798685, -865786.3344332584
-201610.41260001317, 515617.1237056598
-896022.3452701768, -126614.62824574881
-309953.76386785705, 632101.4595473239
628578.8534906955, -371799.3512120816
-1135435.3708423665, 528805.3572552815
212160.59383637173, -186381.0533742313
-664251.6177111154, 838730.001556857
437332.52403225855, 490616.1538545963
-716677.826544344, -533974.5535859113
142704.69114113477, 1139262.5165538841
-1040566.8292210037, 210717.55745881578
422316.16038463, 725656.5905793186
-317782.17516915686, -81397.59983579576
-1295110.8203570032, 1097390.5678991966
-192963.51003077952, 33364.318182468116
-203406.9288496722, 1325441.408802373
-712207.7859828117, -231054.33475725265
-1269369.1742297858, 372777.04056232393
-339092.8607862986, 599234.7676866675
-967861.3748507896, 350610.76514163625
-653225.6352340288, -272679.2834073225
-1305337.222912191, -9668.719617079594
-777323.8842434229, 224603.00185740506
-674554.4014919521, 39550.612313839374
-645877.0941058549, -507511.6721127431
-585025.7660361887, -472138.5525943216
-222847.91932694754, -157392.5464342747
-577784.0369527403, -466527.1361418737
114068.22341874376, -610658.1507852477
-293807.8225865975, -15808.863580100398
154991.86147215328, -281751.79089475033
235926.7896566039, -113972.65002319549
383423.6278459846, 796494.7886833814
-67526.49936739198, -300434.0849849819
956994.5387979265, 610563.0158433343
-348811.39055470517, 1056643.6953884736
-300486.62517907156, 783042.7245220253
503812.37448971585, 536907.7099476885
-821612.3932676772, 1843313.8143451144
-1329855.0599017008, 512234.66592415585
-425644.7086156009, 1202310.575701635
-802455.3410976097, 1265874.5101579237
-2068309.033167048, -1387.5615055147355
-1015603.9902498254, 121137.28299726544
-1591209.105678298, 712945.374111486
-1396730.6805542791, -445291.2524050027
-1058580.5462077735, -1061420.8493630902
-1378640.858316706, -126822.32319521712
-997020.6970803685, -784866.4348310407
-212118.35875739617, -554302.7033940296
-533592.5749159573, -792549.1123432602
-672525.9521059971, -531139.9721075359
189214.7845836638, 127709.36063544214
-351149.8639008263, -4722.043302607795
134410.8097368668, 5544.019372678566
-726815.200629873, 21554.61964186396
-722811.1466605762, 731503.1746547443
-415391.4577071849, 162076.19243448024
-1116599.69054448, 651372.4962509125
-1019109.1031862425, -840882.0131592888
-1295596.0204378166, 490522.88594704453
-1136302.8766077159, 177690.2107504703
-1324192.4918898, -1292593.2308695565
-306974.06665766286, -594360.2079905825
-2305297.793490831, -487535.9252471969
-674556.6074800766, -772314.0867063313
-45419.39835083751, -1099663.4531725072
-1196362.1965771774, -524532.7383494782
-1040984.3703228905, -1948859.2780495905
217426.94799021241, 29323.428041590872
108428.02696256239, -870909.255637265
-429683.86909326445, -1624380.1332419757
586342.3710405456, -599663.7243079005
-522284.9790797535, -33137.32930902922
986574.8147810842, -1054378.4449970843
313651.8140646672, -581555.7424910356
-452197.52306085714, 85054.75084428975
478417.0329719805, -619799.6215969587
662919.8442676786, 555741.0487728366
-272687.96119201195, -379427.38523134415
-251730.1128297012, -69663.88032601669
294977.53696301125, 648308.0933311244
-556911.447781721, -238099.89048828447
67688.80164169904, -28380.72263437006
-647769.5771163593, 277824.5059732915
-433015.15592867584, -67309.75763305077
281473.9840424005, -232646.24994762352
-861672.2010500862, 525315.041988416
-410756.77331899875, -685570.371655669
102151.12027984535, 220469.57964063325
-767500.3776585574, 180875.05934504088
-1052257.5503116667, -922646.1966928677
84385.42097006613, -234361.2088711817
-956042.0554231834, 7266.373861763626
-675096.7525162307, -1425134.6113617704
92076.84016350069, -491144.8337976325
-691039.6856065046, -477680.9438077784
-65640.46229624574, -1024347.509898877
847611.1612042309, -901496.565065437
-158739.5667291027, -319540.5166677758
792447.1346027072, -1189122.4913526769
792036.7402324558, 171985.60319019342
1053269.7466705102, -85285.5305212765
186946.97815119207, -323864.93903502147
1163203.9974079647, 773064.1689126319
-146586.9611661664, 455807.1948363511
854714.1670295247, 995693.5913314415
-67406.40596916471, 141132.83765659973
-166699.7713155576, 1293951.1694328345
-143201.97250244068, 348535.56818207743
-658533.7891457286, 1409658.3469482064
-264871.37170415773, -329384.42359108647
-921273.1228294149, 1186466.5368116014
-936659.7174384776, 490033.0998580165
-1098407.4002274284, 44346.044496946095
88676.44643336121, 493155.75690476707
-2072075.0319678476, 81780.68642431701
-605417.8053989054, -636591.8694726492
-575737.1246506439, 191079.4266955743
-1009238.7786184229, 4207.60698042775
-700939.7122244125, -1522569.48675821
-276425.6034329821, -206072.34862770914
-1131968.2275144637, -365292.5951090513
183461.77394055913, -1139830.8390763327
439073.0245516821, -421024.38273590116
-541342.7243665425, -728067.7250746263
71361.29817669424, -519690.8123306259
922556.2236492708, 373403.207426099
-164861.11833551968, -354880.0093682736
361807.5228200244, -616804.9862112775
-193963.28246977873, 802887.8991714183
4136.630391242739, 585144.537824269
82510.28440640832, -437330.8928118923
18882.26579399602, 325322.70124293846
-1109720.2897230312, 325273.1306809728
158430.8781237484, 725825.1981900273
-79849.01119437214, -369231.60746079555
-499288.33649560984, -14698.51093025165
-819660.103676083, -2380.459310394537
-501397.35931095056, 630573.565516276
267727.7861701974, -926477.6145064193
-529318.3114369751, 248633.85628709968
-951487.4516880648, -637545.4233800408
-442963.0684444264, 64883.934300160094
761464.0371735175, 67041.58721445629
-1100453.6446873292, -420357.420589208
269961.8471311785, -861573.8585575814
-625257.8147584882, 814830.6660347518
440035.5060275905, -71379.20749776956
194761.1337601517, -813416.804348047
25665.42031476798, 607968.0352648123
-1076665.7174315657, -12134.665310013457
942629.1164362216, 709348.535655173
-199476.8787267572, 230564.42354644532
-815142.7585837094, -244887.4648797809
-519238.36393903266, 238197.22231644404
-369103.8197525473, 1299761.9598055026
-454543.12579188566, -662948.4905852019
-385548.8091830727, -616908.467961789
-1523570.787773696, 347123.4100090894
-320448.15166813927, 354941.3864092007
221068.37513025897, -455056.2526575351
-529660.8438794212, -274520.30701892485
-958250.7421407247, -749735.5156773182
299282.4563641256, 1238923.7457108335
41011.83697410021, -549404.4917324759
-206327.79528847255, -416766.24354351417
-365722.66918294237, -63277.52105968012
-1404582.68651147, 1251120.8301837652
865197.16525143, -672806.6993713076
-722911.9473517503, 251919.51586126362
-1170403.0451136227, -316911.2608428204
-1221034.4140392458, -1151.648033616082
550485.3552550012, 668540.556635046
-1319071.4384712568, -1173105.7450434007
-441600.2673448268, -662835.3248758165
-1120314.107510828, 77196.97700766061
-546401.1064886727, 224100.33166427613
426523.98617516644, -1491424.359494179
-775818.4172337167, -124145.04568807979
-1050414.281404047, -474475.64361230715
454721.2148325801, 44689.62034828935
506069.2639366627, -132186.68488233158
-796821.3212804962, -1120318.6718590143
-465098.29670450103, -366962.2613095547
412066.54885578575, 616126.950841557
-97054.42755892855, -421805.6383855727
93166.24865987708, -516031.2758277141
-1139219.2117454617, -67650.22966367728
-64384.979917620905, 1038573.5781193315
-245458.03830876545, -389784.2842791522
-802310.4960295015, 185610.64149425516
-1110700.608020154, -549717.3565195714
-1155007.1923733428, 1046793.3974110491
-415857.8544446498, -793906.2526391927
-1353660.9390934547, -636677.7955351095
-871631.5423181658, -732665.1785025339
-1815218.227365442, -782735.7015614759
18246.92053362279, -1167229.0890976447
-891848.5347164663, -1514802.9585666633
-180842.46798719512, -1515777.0741221355
-58263.07696212971, -1789809.0793016604
351638.8673620601, -951499.8280983473
569572.9069866497, -1866247.3674461953
1314530.711554105, -1105150.6211958616
603367.5719381178, -743899.2878759447
677589.089591936, -548626.9869015878
1486528.2466858192, 103151.50839617843
1103337.7254375424, 405067.69233458093
402273.2519279871, -178559.4427751768
720490.4971790777, 880928.3625833362
207641.82993003714, 1173826.6144414903
551843.8112214045, 590179.0587033308
-178221.1887831823, 54215.60035032453
-754604.8540774137, 1172535.2445203122
-403277.6129828958, 449139.6018596386
-366556.48088096845, 684858.1092256155
-657178.0336789303, -944695.9428213341
-1170646.770807607, 191475.4376143246
-468781.106450564, -52027.80635466444
-661102.3298101211, -476537.5664920976
6972.976676969236, -1121861.7225737576
-1013383.2908345314, -381036.2170663212
40971.80256292816, -377517.4219775817
346700.3814321024, -393586.7235323496
521906.34639344394, -503217.9884537724
-126494.33857307071, -498497.0346772506
775963.5655789174, 501796.7527092367
303490.2510589055, 451593.67065342725
805802.577505443, 83302.50354932428
275979.916086357, 309063.71042023436
-111272.28011434502, 1259577.8931115
-114279.84522013909, 562882.1523683609
400577.8834279551, 1276483.7930858042
-796836.2985628648, 454588.91117639013
-1081722.6709530063, 973780.5936794397
-731283.0898974636, 856889.7283077013
-1046870.2495986312, 1029318.6827651489
-1027947.6045126296, -192543.26975437358
-1866008.3079574895, 372449.3003686556
-1487647.8599027016, 196595.573733771
-1046860.9298323027, -20589.947772151732
-1101863.7963886124, -676447.5559960485
-1891733.0218440206, -1031950.192705363
-854851.4767763237, -394200.56736765563
-562203.0908508945, -626004.7175474021
-537590.3144682229, -1593939.083575615
-531544.7209613083, -1431593.12875427
-559040.314868744, -535161.839954675
276514.23335308, -895805.2195077185
613223.3602495003, -1137543.2833606163
-536075.5741645587, -831700.5457874938
190943.39332485897, -402233.67019801773
576474.546846645, 145710.0436575014
449857.333882782, -202513.4727261673
-123146.08292543399, -822403.8133689236
176838.38674238542, 884517.3806766549
-56015.96285162413, 391292.3130220771
338058.1374808528, -46956.74890902167
318075.74788237165, -25337.956325668085
-1058532.9633852076, 700317.5728968713
54402.24522505392, 81166.63984863728
-167449.89100896267, 421305.30706814764
-500525.6961220697, 124739.85045133677
-1139417.6217729473, -458927.29304211686
-283034.3411314727, 771091.879270698
-644375.9292455359, -307393.7226241641
-409021.31194211915, -395468.3999494464
-591872.7316139552, -259356.99092674526
-1387073.448642841, 250055.761710888
226518.8640664281, -251403.6884461149
-519470.40095704445, -12746.087691184424
-885719.8281019882, -413816.1982488553
-849197.2856161662, -513584.37517132
-43629.59084018, 736580.2871505592
-473748.12922809256, -563793.1880573994
-452883.5759028286, -658532.9215020362
-749501.6817717793, -267334.7107002133
-819395.8264638186, 37298.395395880565
252388.4638540082, -720301.6899980141
-414206.9976615512, -780764.0921037339
-761244.5158363829, -395092.2462744277
-150509.5556048747, -364994.7970493012
185714.81125763638, 64370.749599191564
146386.9121469852, -867755.0703993944
-332900.8718262213, -306223.05598963157
117096.1627534611, 627816.7973567524
-128447.92993752606, 198999.57218908652
221902.62084860684, 242963.2236719033
-582256.0591428506, 313332.7531766693
-1102096.415191124, 1187255.3479349243
-381468.83363170834, 336830.014389604
-745510.6514113969, 704963.8418935197
-1316058.1664536647, -22824.22416477272
-2002248.3842845191, -38017.84049150364
-835591.6094855262, 103517.21397034996
-1516595.2212825338, -632111.389130689
-1268239.4524596627, -1144061.5808211034
-1567054.9115040686, -1084160.6436463115
-1089714.8671489968, -461187.66872322955
-612269.263090014, -1564378.398003833
-569996.3189657596, -1246539.993393253
-940424.4671652572, -1122846.28112621
-411699.6483221931, -908372.0648610914
571663.8817749139, -1011425.2664318035
-290159.2349139539, -1173201.6487780986
-261497.09058411542, -990159.2079943442
437581.83353891294, -430115.7928453281
256719.37335396276, -480785.77370172995
-33745.66355257697, -1196638.6565727163
-149705.7380190288, -496540.52979445853
-35839.62431774431, 156283.80864436086
-139621.78811695013, -828091.0183627455
-33364.17460537066, -573631.1770810904
-616440.1183794263, -331251.5815640954
-194951.83837652527, -499670.9449404911
210598.4149325707, -780115.2023433186
-591104.6529820792, -650791.2194526137
-459799.47658483975, -777282.3631543603
273353.1555450874, -367342.4739057014
66898.42294071248, -537140.0057446738
-371227.915771098, -975224.9463629667
451119.8681970399, -328573.79789639835
217878.48319155045, -254551.83850897008
-81575.04548933567, -980888.6500616239
263571.4459487838, -516330.3273717651
183084.42649584461, 49223.942199359735
-126300.9685047424, -515705.16778975143
170243.80637674796, -1040184.3906977756
-125367.01712757879, -117497.5471501639
-116231.14785724506, -386000.2951825009
12924.634417016292, -921315.6429753762
335187.4519088821, -522485.73883834586
-186472.05644797656, -398130.9063624214
672788.5748970138, -642061.1736139918
500736.44903432747, -527722.8337726685
371670.43118896, -160909.0305673008
688780.4873775023, -255123.684618034
1096295.0290794396, 197984.95650336
416908.41122141643, 24558.457629887096
613721.7346807059, 396940.57290242764
856171.4309083646, 628189.5742991739
222036.02701988062, 768549.6711001692
-122061.39506585363, 301086.3476243703
-154295.1915198129, 1068678.0930340565
-307622.10353760613, 796194.7820060508
-918153.0090102034, 607147.2251814525
-932683.8864280909, 356253.2519849191
-977904.4842478997, 823134.7588552088
-894779.489390516, 48291.475158331
-1429197.4880276234, -202534.20904261776
-652774.7158833912, -101310.48386956484
-1183191.3373324426, -59725.555159819196
-969027.7545443034, -729564.2666659441
-959871.9854831822, -1119502.2633592903
-376510.97838506434, -224774.3896546067
-655011.0059559857, -1377628.841783284
3658.352449201513, -1017651.0075354152
-232619.86512772966, -829718.2816569046
9949.527738527919, -574593.1676058851
822196.3632972977, -1266079.2479705838
-10242.865145092452, -299309.50241306593
189222.23680086853, -475092.8238588631
861129.5376405963, -103026.69496017761
719521.0715449132, 29928.635335329338
-345698.4247571081, -75894.32298592411
733258.4820939058, 423036.01833243493
357237.31504836475, 883130.9182084395
7625.260859218499, 299706.63025006594
-100204.94772436147, 220829.87310706568
-61144.81600465579, 1107598.3018039502
-433472.7643446614, 447380.29662903346
-484022.6577801645, 269672.4303820669
-741139.480404164, 299193.0106834142
-735072.4910968386, 561659.8517161789
-710837.5711851008, -202313.09009499737
-1014068.2077792211, -38073.52844290032
-473811.3909445527, -277943.46521806985
-761051.2299661344, -13268.015261049353
-752469.8730187385, -713785.3171718011
-667700.8669086584, -446290.03889630595
-121721.60547399045, 37342.111023056044
-637707.8923908322, -907957.3744530731
89099.7031601285, -561740.8963886445
-359817.3125049139, 101484.91097216756
103971.14636397958, -270186.55667688895
565114.3702091484, -982626.0990962115
-183127.25422362753, 319729.6688664503
-71941.88457899209, -124509.8791647167
789493.2375327989, -94050.6713330399
97576.11673377472, 156154.14232096594
-794090.5614865476, 95129.0565126083
424073.46476322884, 490196.12193112646
34481.129664311884, 671432.9334772124
-962686.8609122192, 75383.66795423874
-235503.46031403763, 493276.46671728085
-398322.40515120106, 970825.6477691152
-821322.9708368671, 128715.96254240717
-861778.7564661797, -158760.53102075512
-753454.7205308455, 678373.6937819086
-677631.6386330109, -328232.8408848576
-856771.664443504, -437323.3007935099
-534649.3582928429, -259613.258940384
-656304.918935101, 19900.73425169823
237378.28754535204, -766289.4165559368
-724748.9144296318, -538060.1965271067
140159.8715820207, 160814.68005150373
-153083.47234201175, -230979.23878332053
271032.37110138184, -294561.26693699975
-659552.0521732706, 160989.09073544582
-695136.5844953782, 1112669.4207939473
240310.35964480348, -123859.57973940244
-559167.2918861217, 750407.8967240249
-1628882.7047911426, 488201.1128280467
-898843.0529261237, 607705.3943039436
-233587.45436342427, 282907.62813887576
-2137190.2610962475, -33151.03668161914
-1487670.993420035, -432440.0647042638
-782198.2226770844, 235412.96615364956
-1520321.417061189, -856633.9549938168
-1678318.6807606858, -1367715.955940593
-844978.1316494261, -539258.5998887889
-1023224.63003213, -825668.5329175193
-420413.82448664936, -2070154.6485811102
-1016314.0323613374, -1033065.7016869774
-301397.8381513175, -1148952.1989997185
284926.50649790687, -1522847.538376111
335416.52577914315, -1152057.4042375446
-777626.391773447, -952643.2832536782
1397164.1939460193, -403889.8686303045
420895.3725693411, -710560.1701987799
-17943.71603839411, -249199.33651157952
492749.46152133204, -211682.72066787284
844535.0782781697, 1156469.1575641069
7791.2753299039905, -996860.5257409633
-308844.5951558806, 310026.9244939623
-175408.26526720985, 319434.8205372715
-323738.4117157205, -232342.31310455487
103988.20290349325, -751313.776863328
-1510853.2454221724, 2474.5427823973587
66512.42351976156, -581910.9421590411
163236.00874839752, -706272.9397804694
-602879.5262840348, -334296.31169168075
-399007.6880334454, -913924.7748996343
1022512.7134170651, -140848.14524037257
-475799.0622397751, -571355.0738678891
-285234.30740153824, -634480.1496348657
563976.9800520907, 106517.97186012141
433490.7886152008, 57324.85500974854
-175020.22865052742, -756901.63483073
104665.3166168941, 152612.7087596006
395860.9331438276, 204067.85904397053
158052.80115089606, -370513.13371729234
-226222.80392449995, -463234.64147852187
-160251.3556111168, 359919.25644725113
299033.66678339086, -327904.9691136183
-370672.7296787017, -632343.9048601799
-298691.42890244874, -274346.3422847517
-142126.7590889651, 471429.5448780204
383226.16067971673, -640668.1286321667
-143335.77705704834, -825361.652099012
65246.30068760726, 336776.7340000952
167481.56602520906, -115343.86192808497
1154297.781135067, -623068.033082165
-211572.1032911061, -24808.646195180525
-92676.22050480032, 269483.8647586029
1507665.438040046, -72837.98874897417
617290.1186053702, 366457.97665216425
-753177.6801677886, 3213.2860462348035
586981.2117172049, 696580.8268073063
574368.6212107323, 1103971.2145508965
-1033320.985201095, -45199.87059235756
-459154.9666367158, 160367.59129798156
-569101.2445129438, 1240355.623094245
-976184.8234350128, -155972.4260604923
-1074742.8847586084, -645661.7358878104
-990146.1136652351, 517691.8905875449
-1018325.3778742759, -515127.93272295187
-142352.79242842065, -802223.3000462453
-634361.1271483868, -626817.4377938055
-440190.5652315865, -553435.9998774469
533427.6898148075, -1129621.3405755232
-122364.49183644608, -936708.4157319563
180892.64982405654, -524287.8716044498
547706.9957260146, -559498.8451406284
893081.8514918388, -949258.8218478966
-65525.807237523084, -449876.26565400965
506196.59246684675, 286732.2706990279
640228.2852033965, -781588.4837111079
609055.8788331155, 205955.70670383773
-536490.5700625931, 779534.6814913852
365022.5651169197, 359779.6410568672
1044941.9403776278, -103183.22197627246
-1098351.7767696995, 764462.8375130075
-1018747.1258408497, 194138.15112456557
564084.1924854395, 641343.244894657
-466820.65216834296, 134394.04846806792
-1774595.3891150332, -911642.335931717
84036.17533488548, -14032.12582355534
-536028.2961251701, -308015.45852366544
-995380.6348628422, -2140900.264172918
-567362.8480223087, -1202856.1459787067
-201274.8779305088, 249352.09127593727
471365.2185801743, -2061479.8431561897
683303.5768868265, -2030727.9816117184
-522917.49523424974, -375241.1833902309
515026.6366057431, -527450.3995420961
2016958.3290509866, -914873.324982197
480620.8598959426, -278192.832943436
123025.27065013803, -156476.06811651963
1779941.6659176848, 380809.0068561916
1538953.7302864876, 66714.09945749023
-13436.243220717515, 102939.12967534806
740507.1707287141, 610135.6376032175
1071809.63112526, 936508.1162041345
486494.90499062353, 504455.17777859455
-412701.16798193834, 46489.829283678555
463121.20010096516, 787130.718003527
-102913.78367295247, 719675.4800195334
-597021.646063526, 169999.07141441386
-437605.3522116827, 22572.23056600307
-510668.7781469233, 1117436.7802647888
-858899.2831301226, -262308.08348363556
-782654.602259471, 77450.40983935591
-388194.3267960617, 374272.0504460599
-1166832.8764279035, -290455.5238925703
-65477.19272606623, -753974.7385585902
-646920.9543577761, 181431.8818354215
-93014.28076398367, -671783.6862111812
10968.801182557712, -1549230.3632101333
-88989.07954902312, -23373.601798632444
-593005.8029929379, -533119.9007021516
970491.6596558813, -733838.6419042797
398227.88119238976, -790373.6160160516
-802453.5416345563, -115975.90814882169
484061.9747814911, -372147.96187201
503021.6090673823, 411324.18649260636
-305707.51404135383, -507054.5226891724
-565846.6660069879, 380209.5550721863
291884.4652037899, 392178.89843474975
-152019.09827231365, -137306.24784844302
-370300.4964591678, -440786.3517237147
-988186.5553836345, 162546.27188518457
273680.642258921, -82898.77601789744
-246015.9464195602, -554435.867984809
-337799.54419245885, -677782.0392387242
-277666.11939736456, -715819.381952772
317411.2833189942, -44983.65325525058
-543698.9470490072, -1323793.8356015685
180956.99597112875, -575162.2725410105
-1807.8358551055717, -581745.5998232507
-194566.5692652519, -865677.8560035699
312777.7419384908, -1038036.1371757112
-79720.09238394865, 562448.3843039233
369784.68645489076, -1058544.3690358782
795318.380983571, -942821.1947736081
369101.4661295001, 189104.35367804364
-152833.45575835824, -64914.05087914513
1616899.9236244387, -717616.1873398789
411317.36513332813, 116609.73076139725
-180812.7534603036, -140163.1149773698
916570.4468942301, -94360.22894776877
1126889.5084470767, 391383.6747076091
-332500.4855454706, -359240.3510454022
416144.2628064754, -142545.39660370979
404951.5873463105, 316628.0450268587
403307.1156857651, -64495.70875670703
163791.28587390686, -406835.3915666019
138397.71162125794, 475922.9105658791
250520.69342757593, 156664.23883416332
574980.483156952, 463342.277529472
267363.5064288546, 131820.31347017366
336678.58156233927, 379261.3916266941
169004.3272693373, 508386.7978216919
-82026.675461579, 753130.2042359395
471536.7435229604, 396153.69271978136
-393239.56436493015, 266420.39274400135
-459782.4657561206, 12789.351491882328
-342185.7368156649, 561146.4673742238
-556887.8885267021, 355828.4128780933
-665866.6070789732, -1055866.7738919533
-367530.68816670624, -391403.2003099791
-540700.6673002477, 167877.11961662775
-253554.5926999056, -1151320.346465508
897870.4193900226, -962663.222749808
-91390.66363741877, -364722.06635001756
241120.17403813638, -465606.5899189585
1523990.99071589, -582947.9137609203
977634.6178418429, 125951.5004819569
499937.60759341257, -335416.92761017213
1303449.245012682, 469854.63080055825
1588532.0848604087, 700353.5537174465
740023.0788243746, 492763.56452115986
964577.4790739282, 432805.3805858232
496666.4502778178, 1104382.3473656261
581195.8970166645, 747185.9768794414
164274.92592566457, 818947.7934055433
39111.72906277311, 1102657.2133061106
-450019.6547618032, 963441.1688409685
-370350.42642066133, 1053561.5108692446
-614688.8920956866, 877516.8827294137
-404876.97138671187, 969449.3655040001
-1062456.728696838, 245814.65109012727
-442451.63520084624, 330994.6892728141
-578004.6782479874, 602933.8427923613
-851931.6591335372, 84040.69027392447
-356276.6262045592, -846177.2567896108
-19187.556210585928, 337368.9147371068
-767655.88699415, -311740.83464965393
138813.33371319913, -977034.7405000173
611897.1458907134, -471802.1496238798
-592758.5428966418, 22080.46528234135
386254.3371176984, -1095311.8130673892
608276.0981827471, -24310.50733826474
-40265.59043013315, -142474.30120305315
78966.73633102834, -486576.0574590588
1002120.4342794088, 122864.45539101586
-167450.41989431478, -27772.952035158552
593672.7072741565, -332831.7010586116
681640.9750636594, 160370.99937648422
562284.7177861154, 49991.96197634016
529732.8049413755, -292560.9181818201
1071543.661862575, 294349.5769423818
536915.543850288, 237404.34708033968
1055018.1201510725, 146527.73080826
672820.9042686592, 242868.0094243863
750564.2376718973, 626231.6520224807
515302.8857984819, 707323.8344798271
692516.1190552058, 811178.9773129161
386838.658792696, 543607.7686059457
103200.7007836122, 1342362.0190394344
-399331.49673806026, 678466.9717189361
84132.82891543466, 991114.8573933819
34050.39056956163, 1019996.4506149542
-1013852.288007776, 738843.5389749206
-276625.84400270006, 156294.44784774468
-258388.5756277455, 1379735.9685716687
-606357.507760457, 135630.15886052494
-637395.0554667008, -729217.293216105
-374893.05135238566, 347158.7354430936
-1003650.0543701095, 272406.7815840508
345272.23377841304, -759335.0673885967
-307550.506332126, -469596.63920602854
-1259459.520445515, -383982.8161295733
-76707.790729303, -348780.4693916399
626352.2743379564, -49574.66860453575
-481085.446155198, -954892.175033681
-215801.64652615093, -891883.2377762396
414754.14170032437, 412992.94645083125
488436.8185705419, 70081.0846169622
491631.9768150257, -1171706.8623496676
405431.8840311491, -113867.69027331771
55534.97782103694, 518676.57449376705
896041.4048504493, -32552.356669014844
980038.752973193, -411511.4967837485
35035.34280463002, 24770.22439077313
-181763.04912631898, 267452.7616909832
785333.5248184409, 227104.55360416375
781696.4870035456, -302330.50629736634
-311962.7418984959, -335460.67084570904
-420425.89923926385, -14515.28695706511
531926.0044704422, 542835.3506465371
382007.69680119737, 68613.53306941298
-114891.95467662386, -579602.7365782934
-315021.5786994826, 497595.5380375452
207566.76286572384, 969878.0665191421
719299.5855014498, -112910.74250834275
281642.22175834916, -136202.56179003944
-930969.0930922877, 268398.6473346197
-3299.2816071294, 567322.6892649967
610419.3322619952, 7623.769117351534
-690031.4159519767, -376290.6905449702
-986587.3885388309, -680288.0479556944
-181967.6678873026, 479806.67903216055
77514.27210844841, -406886.99980819
-695466.7266695008, -1619082.633383994
-397598.9711229846, -746695.3985013757
