-227659.90365329047, 357069.92188505625
331738.47624176217, -151882.7697328346
-333433.38417330536, 476162.3695820741
190321.47277352033, -270668.2908175292
-99955.14520781006, 387025.68041724735
130132.38643679814, -447283.69052414806
145299.0410247011, 194701.83018696657
63272.57225620717, -535416.3089131596
342134.94663706626, 95607.78728354999
9922.60837099397, -464370.4900657712
475125.91048259824, 42999.747113273304
-446915.94649674004, -275560.4130088769
184900.69398255792, 227965.86465037032
-370168.1676623223, 179449.95788844523
211187.74619419154, -140345.97288155416
-610298.6685020654, -30049.27034036396
-137429.85190288132, -221719.22306625958
-198583.24582978775, 129358.62680188054
46119.928789306505, -503993.1539931004
-250760.3700418275, 42258.85226539112
65488.39623109449, -203206.3371397085
96421.41459924425, 354901.3408558912
130915.99481640838, 25926.032605679877
22623.939973350964, 636956.1673170377
-56566.526329208544, -3467.4151241976215
-5632.717517827987, 404694.0506515242
-476500.8247557558, -198781.70672721224
290825.89442031743, 259973.89673667809
-350084.46061166015, -506099.93126964325
451882.8858927994, -144298.11074872533
-306888.1019767093, 43883.60883679602
707590.0414861445, -19602.149833297473
39052.59365477048, 232420.46580012172
390137.97676689987, -230069.47317851975
-72617.84323061844, 422727.0584542799
44002.565500662866, -267294.993530197
-28244.570226025535, 100479.71996502555
-165776.59079187165, -453585.9656803878
-95665.12866701622, -109316.06485745573
-222549.56110781187, -381596.5727716758
85659.10997674381, -28487.386311785987
-104379.42159618589, -290339.1534885315
94367.40974628594, 90798.12965044891
-264314.57466744375, 92101.34659433286
-3730.945870172378, 109734.20597108838
-390490.8109950445, 266421.96082305454
-5530.129665828368, 62179.76964978859
-207897.11473169416, 292105.98884924036
-135825.26213936068, 6559.518080458831
-44776.95998161216, 319916.0762761781
174309.92629889993, 81096.54438957744
301489.7594712747, 27937.627663515537
232976.98663636344, -210951.63638839967
242583.6487826174, 91062.69097281998
377128.3189690354, -288593.458572611
152672.47288351157, 107112.4272957469
-95752.42206415499, -365475.34903834015
110461.40174977004, 178710.7907047455
-382651.6306739137, -189947.89958874526
173775.65212154583, 61446.80022932612
-693097.3655012926, -122347.08493044082
107990.4525764331, -308358.72295202326
-471233.91812446807, 58533.266485969216
157471.45707688294, -347562.14909855113
-82737.89327927268, 186286.14947600037
138585.43871856504, -225329.573750837
121976.33401474374, 518438.89050429274
183385.5595392686, 260981.97039916925
246786.80313484432, 518745.8472507885
78989.46943433363, 102731.23020665234
29068.577230274735, 296459.7985271961
-131262.698802891, -188754.08883211028
-33028.12235956703, -10941.563328235876
-6166.328778302181, -560684.0122333071
222047.97371472596, -449980.15750779473
-82843.9711725903, -459922.3152888746
290404.6592270816, -174476.5638616851
159987.12574337673, -62357.53872628638
146409.5373793128, -125636.05079176676
-217133.02380005273, 137064.46870757267
-225257.58012288142, 283115.3832526323
-333249.2888161504, 143228.37456479293
-423937.99859818193, 231656.79324545083
-474672.3789609384, 124369.51163229311
-235414.5515823656, 106317.82416164325
-343763.05148171185, 125586.74431925335
193573.0166534578, 114214.77260407049
402513.11400925147, 135416.5899077449
316120.56026829453, -220397.43343194274
528003.7902565952, 97579.62752954199
201962.26898750503, 149439.39920070663
723060.2153755091, -77508.31974233623
-9370.100026075554, 149198.48289371567
109793.34921153169, -319264.38438761747
-27814.50555544386, 321112.73550069676
-86318.38769595872, -549910.0808302907
-74846.60419576633, -37398.32215301221
-388064.0271207856, -509551.8253796787
-39961.966112971015, -297350.10378491523
-368065.18552246434, -336725.86481910304
-95279.48676928533, -161756.13661628435
-225016.89265830698, -131982.9788749378
-119584.54382579529, 138750.91946693067
-175837.50028823668, 168887.98109092703
50824.1762806864, 522699.1027508748
-79316.00868132651, 230660.19036416168
162365.3755361708, 305206.53997258726
-87702.33837258944, 264660.1549347409
207053.68256666124, 222993.72235694088
2861.102464378433, 203937.1603645947
290169.3437810937, 36104.715396368585
-1825.3491308150406, -129969.08162473007
119852.81452999014, -123118.05206355028
149559.60888762432, -241014.70748555678
359722.560453809, -469605.9513336681
75938.3982328898, -404543.96297206666
99974.76971940999, -353568.89408093074
-13132.811492012232, 2896.0325016180577
-42751.05418128686, -241542.94044392652
-211481.24490505934, 228519.5783217884
-571301.4936686046, 251116.2552804199
-85988.20821278036, 332814.8497280899
-611091.7714257317, 328863.4693305958
-187158.86566751986, 9674.345364485023
-200082.00793695782, 366904.2568587385
135547.43614240008, -384259.3827523865
320276.2066482278, 86361.8479631255
280097.13002795586, -131592.18982928913
823590.1085896171, 42594.69194448821
321368.520122673, -73014.99134296738
447863.8923565204, 27802.77884404549
57191.94012890707, 212003.46757667104
114190.32144619408, -38152.55107176282
-267028.379770195, -332279.77741047693
-380626.3108957028, -292441.1519108276
-579277.2370709023, -460941.64834756136
-176160.79251906526, -335464.0898222461
-532214.8387202502, -345257.35683623963
-91764.42665436963, -139876.2688079251
-320526.1035576373, 234870.9087962953
225538.78776050883, 171756.34544763976
-97452.38935940174, 681006.2652923252
222812.4957833375, 466812.39694112295
7148.985150864923, 643221.2567932659
56927.09788579101, 215724.85205599677
11789.85977473302, 408074.4526196433
235432.64908265154, -51911.78711913235
313149.93197627616, 88616.47649686495
384425.15767281374, -552992.2869068462
386837.12642754253, -49267.057962762745
319449.33155975456, -564206.4947330239
519920.7441204409, -248511.92454820705
-39065.27076478454, -464544.07985573553
103586.5501403986, -251216.1657447305
-492350.25749720563, -31227.310548072877
-316691.5587604358, -257502.24571218362
-583686.5362526587, -37999.97314414715
-598555.8116202563, -24000.459500896395
-261615.61980072933, 19210.985278080567
-291169.1583477603, 66708.20895839026
2329.252627941547, 75428.49282923556
110600.738171406, 411716.7076695649
161270.9145452253, 206145.69246169797
280418.9089392525, 309927.03668877215
-1437.9199199265277, 436802.6874263014
277013.88649662223, 295681.2463438875
154902.3979096961, 183976.08111980872
89014.37468845706, -226031.30648157044
156568.85166636354, -88407.85914566356
102738.62014155183, -396229.73536325456
336621.2029749537, -406226.86716678273
-119163.53142989823, -372382.0620199335
192904.59848004984, -188942.93898572464
-216332.00247451494, -38341.495639975095
-14322.503434408573, -37888.1316551365
-395762.6704535097, 224889.29253580063
-122021.48906128202, 99938.82109521626
-288939.1246209328, 179406.7895465687
-160832.07070792848, -211740.7559413468
-187592.28886059078, 299271.80368837656
125710.71958552639, -147447.39472365924
189770.34729395923, 185693.84045995056
95567.9038632045, -41033.30572090752
224005.19535767016, 301715.0005008524
204824.08916309976, 117217.82879781077
266292.0888427259, 15952.796702973836
46592.062803396504, -109134.70905207438
95583.18765232468, -109375.59415090247
81480.45822002867, -412199.3803271777
-89141.22436930262, -241397.30683036172
-134000.84131127084, -448957.4363015083
-70226.63270144683, 39857.888854089135
-310581.506165353, -268923.82550188206
-72682.42307556071, 129110.20588939142
-503576.9185659435, 111811.9980725776
53391.83173327858, 166787.2886222193
-459653.3112001441, 131249.81604551533
-56756.63943253225, 1872.7160564965743
-181196.240909504, 339427.20276392857
190499.1618718256, 20992.999837620242
63010.7824133978, 263440.4660419806
215703.95975271665, 206041.53173361457
392662.38437499484, 277799.05144933116
326871.3885944601, 109787.56349238363
185745.49862207408, 59956.60796275464
163413.7302013857, 7511.2599258720875
123776.31188131071, -147051.01708494534
30900.121746185934, -336446.9733434295
-138882.42850274063, -361786.31785340584
10181.419285892567, -352359.4692298079
-111310.66771559007, -338390.59578979283
85603.88772110839, -252330.14276464493
-123882.25990831887, -131654.02593387786
123396.29316940799, -65083.75318013487
-102806.13702975662, 93394.61347866326
-88616.13187575084, 60793.149599203185
-307502.4836767616, 324010.9177408344
-266667.62615569547, 104231.93599581442
-350749.81952918496, 270513.23853993084
-313052.8231765761, 99584.65603223618
-161534.42300913684, 90845.92227676438
51719.69060175703, 24626.16240010693
193687.89258269756, -145179.64729111054
353665.1295858615, -95322.36792612425
195097.12800720055, -7067.315038224333
553193.2829155959, -23309.998816057167
147395.44466946198, 148406.45067033393
113410.234295998, 4046.1083392936853
-83268.17085460573, 442051.7655444452
-31285.966869152136, -131736.3583905939
-145817.5374358534, 83951.72294864978
-403236.89353422244, -223394.41851439257
13559.59602495309, -132506.32274525973
-207922.04662890622, -376607.0701664174
62068.55824805406, -406166.3337282704
7355.58668152336, 10159.461750712944
297244.30213709763, -148740.23198174196
182764.26043643625, 187346.04575077008
51278.960495861655, 200340.88717342075
224001.6431398907, 371295.7779312249
-71589.83066039532, 17864.38193958887
-81027.49173436238, -959.1158662600792
-359192.13490161137, 40588.85753490118
43319.55311168317, -193576.06367575296
-339955.2101161999, -297458.96534108685
-27392.27904183051, -278541.8377432532
-68241.38019051572, 51990.10778429493
268035.74256073945, -268484.12801172584
-30018.38519885909, 185823.45186375652
47402.34221009332, -1588.5143335927569
28646.13995244383, 360710.40485806164
-20057.72862875332, -106536.71837340476
-138840.74705069605, 217959.9715442976
-114394.79451042807, -38921.47732391942
-84865.72108243326, 174279.0703546271
9905.842192284268, -178999.50891062804
39443.80311515568, 244862.29103240912
84581.95672221872, -239680.66682633373
444410.45109453023, 357311.80345865036
-31476.321166580718, -415865.05792857666
370190.9840713672, 353430.78207983973
-352393.5771900423, -284316.3213995355
458655.66276903695, 4837.99188929121
-571145.0148553068, -303878.14838411054
333354.4573552692, -189542.4232151634
-344819.3394338944, -12644.990505520022
455606.5576369495, -268897.7520266748
-228949.72647841135, 129171.21597492661
155668.23969972425, -47750.660926789424
-243534.63255703152, 283938.8202331078
-58307.77177181153, -140232.88193913302
-473485.61508570425, 164753.79782965546
-81017.99841108243, -109153.86547368049
-146167.8149735132, 87364.32651923965
195235.01486821022, -392670.7681838207
15132.0399737595, 96430.08000708662
441512.276578955, -188551.51435140704
273914.1206850655, 108408.03177283739
109081.94771419943, -130961.97846590955
-44598.41343595472, 438661.18703906075
-118337.18121953138, 29525.33628641133
-316671.2856220788, 162155.82949682118
-552299.2744340189, -257302.20126414008
-224458.18942778464, 146962.738737952
-51456.57652996879, -454122.87227498676
209194.42252386233, -145392.20260477267
134321.8325077187, -142744.87050410482
569673.9704692115, 193253.8617607682
263484.6602417289, 321852.75228931673
257693.81911718074, 57271.99101137146
-174045.61695979605, 507624.35410211846
-62940.90722497135, 59144.74737090245
-97922.40512473974, 15162.85316609242
-203197.87651302805, -236069.1229583025
104118.97808214097, -384732.738866081
4201.342685674201, -341609.8270119517
184794.81560275142, -426058.7975128947
112030.75589802349, -108841.89616243832
111291.12956463709, 19227.750751670013
83791.19390354108, -51464.21063921289
-385343.7961412878, 293600.57855789876
-186786.93701925356, 137648.0829947425
-131691.66683565028, 280789.7064915438
-221239.02433487482, -262706.7925306804
-22349.82820701023, -82115.9844003749
-326235.9989044309, -358.6913958801306
457547.8555318619, 34840.61010982294
-224712.95010592608, 81664.34097001186
267559.43643483403, 111151.39159679369
-284581.61386883375, 431089.77049601683
302715.46547318704, 45885.01620872534
-67264.25736752833, 248754.73847558978
159168.25223590375, -353512.26955614367
79332.51924202978, 163659.22399090603
96996.23512377305, -595742.6905562928
80004.82561899495, 241382.9926056062
91853.76722600879, -466515.79362620105
218786.65572420263, 266165.9787443335
-115452.90447733703, -293663.4444212285
126031.68860641541, 344802.62787726294
-261657.71550380217, 56442.833881553874
290542.4152301729, 121103.89418840909
-424229.88196064945, -181731.0621428194
98943.84639314446, 126287.85621830216
-189926.39314215476, -123764.36343190355
333821.64060277905, -9654.187403325981
-299248.6175723248, -305436.5203854525
241342.78962705846, 100987.80814548256
-233920.38972668664, 4267.552841797296
537322.756936279, -177470.55215625867
-313815.9101138904, 61100.35385783401
349191.36757507245, -369655.4562617306
-224758.64142713434, 380381.2083022593
94533.67477565346, -381663.646372707
-125916.26761754631, 427921.28130384965
-331018.68327266735, -167099.0720285115
-34465.69353262297, 416099.1309295905
-439034.86551404424, 83729.81049002774
65784.21462818328, 101410.97539303778
-291642.61577045603, -33402.19217758182
190944.1510169492, -226295.0253874479
-139582.40836210712, -84887.05849615889
321429.44516892906, -109171.4305094274
302471.45203396364, 115947.11238005568
344740.737063122, -22529.210161518575
78784.00965607232, 434826.76868708956
137257.38261352212, 253150.19570932724
298057.7554562171, 490582.6524342989
-94020.51472369785, -223593.81341723562
-95754.14365724748, -48028.541706299504
-303071.71614829276, -322777.2701681348
127361.31359545229, -341708.6910250689
-161987.2237097322, -548981.3847218433
136589.540565008, -393031.3324176589
76934.80713868124, -314379.8914208526
227430.29371243983, -59858.32571540766
-50329.090670408914, 17964.13223218819
143887.52477943938, 278159.2286020872
-359055.4048520256, 151148.1094019555
-183475.1580663368, 229141.2814964112
-742339.800700763, 437564.8201799149
-29985.360007335985, 43659.32547511223
-394476.9287144669, 142808.28564339483
-111094.37132187065, -301064.4427360868
60836.548306024975, 340073.4125692963
190720.82102666737, -238863.98646989037
550664.9564747651, 115465.52093136011
27427.91344994743, -77699.68103126099
475577.81593472895, 135963.361074559
85630.25384152043, 104882.2832826018
118885.68082482125, -47927.37950403444
45030.75473268857, 299554.5093787471
-49847.40345763133, -107826.29868440347
-15924.971221311367, 131394.05378115934
-154290.69949830085, -75302.95783872163
45120.15183636318, -62419.69660982961
-63539.042934554884, -269544.1263542861
-28629.96292321966, -301464.3165569513
-139858.52844690884, -165097.73095515594
147464.2103019037, -256153.77131137298
-200743.257562971, -85881.65996844001
106612.86681457581, -112380.65416546917
-139219.3980764489, 219041.70843308713
233369.12266245304, 4083.6341588176147
24382.34402904421, 293278.2005785445
45358.6811876439, -6022.74278310244
-70125.96520560497, 317947.31161243434
-147660.1691999739, -12962.15871475666
-115347.6854599898, 227799.21036645278
-207340.41776738848, -298121.92941531446
-215509.303451048, 104894.17734911609
52647.463221331884, -357711.8297132051
175379.12204519752, 74249.63596466708
-11731.621532101897, -495025.8728052985
244228.11472303263, 92529.02375658258
-225071.40383064275, -127363.81655081078
395241.9386796319, 205327.74116019855
-509981.65210403356, 252084.62280346476
391556.2748503891, 355002.3294628597
-330624.944598282, 400842.58448551863
150194.44614496807, 21101.429470860516
-187702.41273723275, 443287.22202458803
198953.51079436124, -266022.8234470546
160227.99744776223, 8898.154919721303
-40251.808883322694, -469745.13691968704
244038.4116383268, 50209.13033664535
292629.0906313372, -390063.9610712413
286476.5088467194, -185035.6762350648
53089.56988161628, -192019.24018474424
203781.7013586405, 80037.61236129596
-37470.8854923496, -80927.26928977121
71115.04142580787, 12101.197473686188
-395304.839687559, -4630.319785067986
-14935.716994513059, -2768.820139319374
-519401.6647711234, -52224.7206420319
-267427.9933609386, -205129.50964131963
-474152.9495405855, 86390.09294123936
-48186.35246374493, -184498.45937631407
-133820.9906726424, 148688.10413346268
100804.35140841697, -52379.24890152947
106846.30652671284, 425075.1127165698
293148.03894608235, -5937.398378148733
81376.64065525215, 513084.7244935854
80494.42799216931, -78611.66715769592
280595.3426611455, 577698.3023069953
-19785.51815891947, -227325.26304847695
376154.3328819882, 244771.59473401163
-247172.89421815847, -290551.2099402443
681497.6426257909, -65807.22287522227
-343623.20410159405, -279159.1744764041
396698.94391391374, -395327.89376884134
-469999.0412675477, 37753.30024368581
208212.24831740966, -367219.93672848406
-434296.87592019583, 82500.99537894654
-172763.6894560502, -248591.2319676734
-212695.97608584768, 356005.4994135663
189024.3507520795, -160525.85757991264
17814.988016308984, 213348.06978865253
245254.05823543709, -133786.80708171282
158454.05528154498, 280550.4028902956
231962.9718975031, -264702.1376296082
59765.747631161474, 337648.2038258398
-122713.53319731035, -153012.39002204573
-26229.14264865042, 337760.5360881012
-358502.68485080893, -291753.5468727965
-150395.1733445846, 57687.29722748604
-370753.5540055047, -276226.39313599933
86075.41629337854, -175391.15615866985
-158735.33573585423, -277377.09574748395
219452.77599375194, -6764.789416304644
-23264.245144429282, 184736.06845815873
317040.05497829604, 233060.91342099913
-42895.75009236764, 269996.5518607493
84554.32429119099, 290808.83725210186
78239.35117666319, 364688.9724695755
-84274.07613272942, -13787.366593165556
-11997.287121476198, 89939.16821213963
-218085.04442678185, -51515.62664366001
252131.82844922235, -120251.6508956631
-172307.72042482605, -189026.76903558953
188198.258315057, -348980.7952859471
104486.3828971911, 221481.007009501
320225.46896226995, -372541.96639687446
203878.93987849797, 226514.55670338246
1615.5265574929654, -262817.10087690805
296308.82203529414, 208866.42714622672
-166151.3036629706, -298073.7989514378
-3918.660321934396, -3767.120794936316
-299443.71473663894, -174716.8848696287
-73898.6862775238, -23297.07436907798
-423352.2351685886, -107487.7411991593
-113089.21661191247, 194572.86176437407
-320304.7147182805, -6538.731619934551
154098.72985149943, 191322.17271587005
-255024.14928618743, -111447.13615502667
221728.5487837145, 139942.23271427804
-220368.1659118049, 27620.989930646523
350931.15037016803, 87474.57428805606
-47840.8278243182, 175763.03188286544
249884.9553689842, -4257.523114275478
-138140.50658727577, 336924.3084171909
305766.57416019205, 1189.4738055784255
-56200.60081645928, 146416.87193207222
80887.0941636468, -89454.95545536384
-161964.52959455035, 183489.81315594402
49852.06395779579, -153950.23460667115
-15876.836724332185, 98578.30123097368
-42133.30764907345, -145338.45299162355
266024.63486557745, -46408.704673966975
44816.959567398066, -234502.1976073637
274213.32480976166, -170106.34073101793
170861.025925197, 38570.11373417621
106617.74745384225, -295956.2755431519
18835.320144340745, 56626.604418468894
-378077.0435031627, -101406.6792932807
98775.17403411592, 177324.23282660707
-636077.7602269689, -137193.57818370784
-117951.36543437012, 19450.322335934616
-450137.6541276686, 163084.88783117314
157005.2036919181, -179990.2161699017
-269364.25332098745, 5321.854803623151
281703.1510125757, -193078.0396049315
164849.96404604986, 139540.86255040884
355420.5806154496, -105644.43173555663
-45024.309366206406, 268390.3004425444
211991.72823180174, 17517.913798041933
-319189.5817162409, 346201.43136839
-87879.13206554361, 76324.98049646406
-376691.9416289236, 354563.14493522176
-80211.94118943867, -247102.21824354446
-168696.3526125509, 227591.83417039266
-12914.738325590122, -381938.73444296845
147233.23776310528, 197605.45138245184
219340.19759394205, -402619.6897130449
428552.9601694793, 244220.50766874457
194924.65149339818, -151853.7960945774
255522.26032118796, 365539.9013728781
81439.70213002531, 65041.99832861801
226898.34477724275, 68400.21776128357
-306080.70218770404, -205271.0706891379
-166982.02368287614, -141876.3285194122
-233943.43304760795, -202889.77756243537
-144683.02933612227, -324175.5886048915
-183695.77922739286, -141020.41451033053
-192578.7762583174, -32716.362465934828
226549.25991991218, -34286.714533125225
-112775.29107879812, 117259.0778586074
214148.3067688264, -23920.16914271511
-55260.356670333626, 289511.13126247044
-56065.662730879005, -231462.3327393033
-325615.77585409506, 419134.3145568292
-208012.1578816672, -151043.7836787225
-144853.3651762444, 242042.99768398
-398666.14184993575, -230280.0079486651
103273.66108625854, 350615.0577216727
55311.07123551856, -152937.42215812183
256928.86891553106, 233336.38409923806
17581.869930214583, -89697.25486457133
323075.18155196606, 349280.2421951893
183417.58725851958, -68251.33291111441
354513.76182147773, 349687.67488767597
-95701.24692491697, -129515.14456042081
262769.62733550224, 143631.6640059723
-365604.74811384786, -202588.82222589705
166902.71963044742, 70805.90410841523
-371857.3859855586, -332800.1996122533
118753.63209336984, -312945.4871638933
-361530.48321683216, -123458.00395649357
365000.99454185856, -236497.5287793049
-115260.79767352549, -90260.96569049521
331707.151572644, -197944.65738637
39285.42128028712, 306011.43859561335
226670.19375466474, -50667.4944661294
-114360.0761532319, 364420.1864881796
-87899.36788762662, -1877.6761351554596
-49609.0093440981, 202952.80540239066
-531293.2791162115, -268574.83138372697
-342592.49461306655, -3360.2167774525587
-299093.23336968815, -151028.2030689019
-109694.40597219695, -326361.9515824348
-272200.9158417969, 135432.33370525704
226262.9232230792, -29921.67522635797
370085.48369972943, 328999.7604560618
262383.8034669061, 53817.74272642878
263546.4170765914, 493947.29617179744
176075.26704920863, 265818.6349842472
44360.13352362541, 274206.6479491857
-228864.47472724272, 41907.700953229316
-66283.80972191549, 118361.96325052556
-124985.88120432595, -464240.4118913894
37610.8750042122, -99711.57057976065
-26984.5544425571, -460206.3648071268
474624.9468800452, -55355.00226303279
-45564.36752951518, -352093.2230188131
469727.0309244916, 153791.52179651416
-146548.84667205662, -2513.116019168403
384499.13026330026, 59786.60938111704
-418489.90981532924, 189392.36998583603
163730.42239050765, -81495.78108902794
-488878.7742645063, 86011.2948150754
59930.27547245763, -274232.00768425036
-398501.3073004599, 118447.47627843916
43312.722111243434, -456836.7213204803
-340881.8245081386, 146253.92149809576
136917.39784085628, -135288.6477421712
-17860.618544148223, 239425.81618609995
-140969.34138733338, -184245.98818861216
63433.277312044724, 427996.4448925796
122546.89809231328, -59518.852087685926
123736.7638470002, 216174.4827862154
862.670269076596, -59229.07207722915
202150.0311393354, 303657.4510463176
182154.4702090431, -85375.93870347738
-130074.75059408676, 185205.78747100857
-162823.20155536087, -22755.882278962265
31766.692195456966, 187394.3750379137
-317733.37840928324, -283512.3611945214
8852.0174978625, 268936.9880836471
-75991.01205532893, -219341.89539041702
515034.55305876234, -37432.1661092859
-24709.234188769988, -114566.59056521876
551043.2015629188, 27744.334399139858
246810.5859495686, -39756.557588447205
263140.7886141784, -182575.14474253196
-138074.19277762083, 196749.39252444165
-9329.526850070411, -107290.35027100926
-245857.98564388987, -90723.41783207329
-372560.6816866851, -247378.12890889752
-272464.49381320743, -213856.76114957663
-125455.6260240384, -376572.4256056171
-187975.02989644796, -241548.5459432005
18153.315255433947, -88209.82921375608
31254.092090150254, 118238.51000454045
24265.16316598578, 292369.7098930188
73392.8735215132, 552817.7095187637
-19274.003248140274, 283595.3900952385
-209370.1836236462, 377211.36253148044
-212751.51535159565, 262561.5769610271
-59065.24858109714, 5593.725801597291
-98285.88322456961, -325215.69440788036
52553.394097281096, -205984.68507086075
269503.6951047545, -64160.79654005001
446388.66943644773, -36419.20296190202
145310.18608612518, 95938.02224162634
341299.36173081055, 320470.38033473067
225293.04084259027, 319040.0570178693
-76636.4603208274, -159673.24631832622
-146881.2065123947, 355139.9267890394
-39922.431416568346, -348423.0521576925
59464.40403781278, -324273.9682834615
-409916.20773805236, -540316.8396304268
240851.66772062617, -233330.35722169548
113679.12877293612, -195092.05024742382
227193.23036695147, -298008.5562428029
-193533.77675525076, 422861.15535105095
160323.73787073093, 208492.2816773035
-252383.8045175286, 252305.7811028476
-402337.2546549698, 200816.82117579016
-346441.88280152663, 76748.23399595573
-204917.8177702984, -206854.66940545297
-269509.35541734647, -236584.69117830446
93148.74254205867, -164841.65259790787
208630.70240031372, 52183.75808341312
369885.31558360276, -186526.039871144
88790.72680044778, 400741.5118597229
324270.78762283234, 185719.4975817345
-19684.574945797794, 435645.8739328936
-117079.41392427724, 192974.11997238314
-130176.69987154604, 371023.9005783221
-251757.27292516863, 14513.989460690238
-69734.24811254855, 56683.310032112175
-88996.8796046097, -204668.54862568976
350959.2076009835, -195172.92171892285
176217.8986670021, -434976.42549688974
388895.999371512, 19985.948792028037
317627.23302730056, -168124.74449902342
167275.73648726015, -201194.96239605162
-121810.78961493098, 131998.1683128829
12214.233720227669, 134286.23722974764
-105850.41939353297, 36945.08606081415
-389382.121697188, -49096.608008897674
-175693.2244346466, 157955.42961218953
-42895.76936408749, 84706.54017799231
-165070.47093327914, -352518.9756208209
-174228.6026290356, 179061.52310751023
67591.52795654332, -240847.59730457858
196898.61670878725, 14330.974966747599
-260827.0417788667, -195607.1033723099
246069.90696011187, 188570.28454392415
144587.38505117723, 92480.03913226258
82110.77843209857, -79325.97457435017
-289569.9818357299, 388665.5816824698
52652.88553004811, 162313.03575332006
-132354.606242886, 142806.17095668736
-204070.58322953823, 104912.68267452017
-197121.19655080937, 63971.72420562044
-4243.061993804062, -39554.44753426351
8702.598563511041, -210503.59388075853
151125.39106058568, -65343.5365202176
277245.8149644737, 85250.30906707479
373477.12097196386, -220380.01019967475
180280.07831920037, 214224.59977950816
206678.1526130338, 71514.31643352436
66588.17666961614, 169824.6755022294
-160842.00149995112, 1893.6039497760357
-98280.64796379948, -3988.6934663596912
-341986.3088546112, -106557.19086972729
-66242.48767027241, -134916.61194222956
-222159.7594919366, -286346.20097052003
251098.75523798, -250343.01221016166
-110346.55801531143, -265345.8800513665
306965.8693486177, -81050.65348236728
-23499.331886588334, -9707.073306327802
90237.9391106847, -187720.74535709783
-373138.8031450401, 573089.4798492017
-32857.94148835543, 62609.853208978195
-270432.64818447124, 529624.3651703929
-388606.7367586253, -112637.46701222798
-155856.03401424285, 450566.35743318085
-134543.30994985334, -197950.53869048588
104060.89430013951, -235134.8432916525
-128064.49395523791, -172935.84895548061
543805.7189873111, -44599.3850556339
263535.8993088674, -143856.72110892867
328148.01063464105, 261738.79396010167
196514.08513682988, 242287.74290676473
275849.6639443118, 369785.33962860063
-332623.7177973839, -46499.66775393351
-285183.2480245434, 283527.84328251635
-453398.08881986566, 31434.115168979886
26049.624777805453, -401232.62221552205
-465210.14936545596, -204537.62534400966
185122.9744945407, -396068.1469749203
154708.1571950392, -139859.39726181
490293.2619213528, -201553.72531066707
384517.7325036704, 196668.9903441012
195529.37235662376, 214318.73557600845
132631.0551972558, 283870.357506116
-178674.11952929964, 100325.94212195608
-278778.2434005402, 135290.2500891079
-539818.4214642073, -351583.23246878653
-353346.52195200836, -180130.90119087324
-212978.4921564618, -414502.8979681063
2978.7271464788355, -342548.5694039053
-103222.39679590496, -31198.6983816704
352444.2827380835, -45466.732815385505
177717.4192912483, 368706.4912250735
37539.34023404337, 242513.39093108714
-20819.55726624964, 540162.032869579
-171087.1516182933, 165431.30356445827
-244900.99160037373, 64055.00077772373
-385017.15858101484, 198576.01452427317
150674.19908990763, -59744.38537328494
210214.15990783062, -291015.0069186108
118733.53071761702, -139380.10507287676
393470.23655477783, 70865.52107930987
478436.47164952743, 19093.656880579365
128868.22123760701, -254892.77939057647
-131482.24666942708, 414053.9096774973
-17714.23589377277, 73045.6935591991
33908.08045202721, -98690.77515632799
-461758.881720243, -210364.10170412724
30787.15375637624, -117557.48754530086
-26311.15855236235, -330879.4540406039
170968.15883951803, -415118.60924260045
-72818.06484010635, -42049.55589506381
273431.33581693476, 107329.79588030672
-61286.36559115577, -27684.743785906932
-257925.1825957489, 271745.2404441978
-342807.93243192194, 343858.70786520804
-150731.87408292468, -18540.28291903862
-471398.4028908188, -139237.98676808656
-65164.7815299669, -214232.08934606658
-102712.46443639832, -92148.09871698286
356526.9031322596, -264526.1247706107
148695.90107992588, 43336.83337307544
327534.76712235814, 165796.0393942562
-47380.09117443458, 402323.0070413407
63816.107120284345, 387497.2302869725
-170401.14840561955, 449132.94326059043
-134384.6162548003, -22237.307810998987
-408388.0540980512, 231811.7744184608
77477.46497107873, -370729.2315866068
273821.26985530515, -215508.2587148371
221668.6142582962, -620707.7088822647
473625.8241135278, -3265.12296686857
327963.17108518595, -150467.6908573013
460424.7441800252, -10602.441994805587
-174528.28992182025, 374480.0424148877
76662.35656349291, 183277.224982329
-260189.22876093592, 14569.438755076873
-423388.7595575612, -126681.82088135631
-354299.94821563654, -190574.2325840693
-233396.55648795518, -312651.7882427527
-262.70995320225484, -607288.6147027544
-75940.17890778434, -113938.88869974653
199946.70106984006, 177891.98030061464
374835.105677836, 113456.06113044122
-68126.45837504123, 255508.02324382364
-2235.206542246422, 440070.534164151
-120651.13187573134, 306288.53468826
-311596.63622613664, 3878.9302269042673
-303008.68252614094, -99497.53389622102
-312592.73991918255, -26117.51412230695
40743.51888275618, -255861.5489946126
-30168.504238540772, -122897.8036592778
260632.4585826642, 100551.21023229553
396865.19749559375, 237442.21724385468
260689.95739012776, 67786.75018314598
181273.52363842368, 346471.2607939679
80709.09155530392, 120164.44457957977
45022.32733070431, 265138.0453303683
-189955.5967528993, -134822.36203760508
19108.384073033696, 73000.69711969985
-171411.3280300272, -302482.8992776999
304917.6556571259, -252902.14214547537
-81712.14490401087, -354319.4795485145
437954.2872446972, -260154.97860833118
-43941.41668736315, 46086.62936714671
318702.2957512105, -240181.68790554552
-160998.18850547273, 148874.9689847061
