1051642.1247353798, 0
-494812.25082966394, 0
333680.660874089, 0
190153.01684790396, 0
-857797.9703613605, 0
613639.1634768241, 0
-346740.748974595, 0
-574261.9229889023, 0
480559.0449395948, 0
-577166.7090085885, 0
545289.6128275808, 0
37740.07833425039, 0
-492570.8360901066, 0
1033893.1060555454, 0
-290555.8223578483, 0
-70586.38041647524, 0
574848.3788620969, 0
-816802.306986521, 0
570236.6073940569, 0
7190.958806516428, 0
-810216.5835662445, 0
281410.6695606338, 0
-350598.38128344837, 0
16331.943661011028, 0
253639.27263520905, 0
-322469.8700132447, 0
85224.88328850977, 0
540651.2276154327, 0
-2763.497966285913, 0
48987.68561202969, 0
440668.36110326764, 0
-915923.5090302806, 0
430965.6865698602, 0
-54782.98768324694, 0
-676147.453296712, 0
557937.4265257776, 0
-291047.77448924317, 0
303507.70553220506, 0
553585.0137183063, 0
-453760.7008959354, 0
271862.490562038, 0
265567.20792670007, 0
-507370.2393402552, 0
150234.5618309608, 0
-198185.4604972998, 0
-138105.7487205592, 0
605674.1457340538, 0
-410104.02103581064, 0
-64067.390409754844, 0
296221.2630557673, 0
-261127.12417609236, 0
422741.84732824675, 0
-492395.17089449463, 0
-234039.65238766052, 0
356772.51859144616, 0
-174576.9680069146, 0
204155.1726474165, 0
-513588.7273394882, 0
224486.93044680427, 0
395881.8311830832, 0
-517410.02289222856, 0
374935.13373884227, 0
16022.5737684973, 0
203652.1029596111, 0
277445.1128938106, 0
-576983.8911931977, 0
513486.0099138419, 0
313376.9219949265, 0
-465745.61975345196, 0
171707.49400877403, 0
-335098.1087113237, 0
-177394.8709560847, 0
453720.06764199724, 0
-343380.08550807723, 0
108389.19323080883, 0
282397.6137084752, 0
-215992.49759112753, 0
319654.56744979235, 0
-137609.11372831638, 0
-478309.6030957109, 0
-42901.9732625057, 0
44683.78281274512, 0
-901.7304324844299, 0
110963.43086571693, 0
54523.61896008749, 0
-142977.80715735615, 0
93771.2931935149, 0
-115561.79332688899, 0
142654.83164015552, 0
489379.83804052597, 0
24766.594031971996, 0
-765829.5914276727, 0
-3740.845387999696, 0
-611344.7615424555, 0
34976.32698225886, 0
377595.55362040154, 0
-329086.13544300385, 0
601838.9262498005, 0
169934.81942259136, 0
-613921.1612100343, 0
557369.1495686073, 0
-205137.71641188033, 0
53120.09543540194, 0
947149.8644034243, 0
-239217.40551094746, 0
-100635.65558107325, 0
-195961.07777444253, 0
-595288.8352505906, 0
1252642.3631446492, 0
277002.0422052139, 0
-219817.62629204965, 0
127255.12160908346, 0
-1260286.9464544593, 0
-136043.12991772578, 0
526360.7050326852, 0
234023.57810373182, 0
615180.7523863672, 0
-721808.3554594831, 0
-1059498.8338474107, 0
337670.32935498375, 0
889155.5484061089, 0
250087.30424450664, 0
-117020.35245505208, 0
-1217818.4906716084, 0
-136427.17045136157, 0
979464.8551762421, 0
-254280.23418119887, 0
677777.3714460969, 0
-483120.15092753567, 0
-1016626.9147193925, 0
729270.9162216508, 0
-423603.1674876736, 0
436149.5458488088, 0
174973.98138627503, 0
-1509526.8871799137, 0
792915.3896057624, 0
524641.6642007302, 0
-373977.2225785073, 0
406031.14161603904, 0
-704339.5811109131, 0
318126.0051242512, 0
1065804.9327464579, 0
-195632.09541186, 0
-505029.9547533293, 0
-390283.498188179, 0
-462528.6243240536, 0
1104028.432195764, 0
705216.7286818798, 0
-856289.7063976198, 0
-460337.6545538865, 0
-524036.0897533942, 0
543759.4085282494, 0
1524968.3446093546, 0
-295488.5702540993, 0
-684032.6926598473, 0
-69149.16767542598, 0
-91039.30746984086, 0
567657.4893356799, 0
12887.275152413291, 0
-868676.3262051273, 0
-529860.9143650555, 0
335874.2039512543, 0
490785.67475905863, 0
242159.7183746723, 0
32596.34501042821, 0
-1397695.5524156454, 0
623406.8734864984, 0
922375.2079093545, 0
-379616.4321807466, 0
111295.48628865212, 0
-1052052.5803792416, 0
-107928.81905852369, 0
1272685.369461601, 0
90520.3981701302, 0
-163953.8013729918, 0
-64821.49391976055, 0
-690800.2444324729, 0
606334.9637577358, 0
1027289.5368283234, 0
-1386822.699430675, 0
-618954.0902663555, 0
305239.8763840166, 0
-238351.58483231207, 0
1635360.668180263, 0
-857505.0879726768, 0
-1599095.5293966378, 0
1541581.9325334684, 0
-6125.3154110624455, 0
580686.3825886849, 0
479183.44091383595, 0
-1803305.4883828075, 0
823682.9872177009, 0
1019420.302857444, 0
-657538.0506941476, 0
125115.02009788866, 0
-1073092.0622282135, 0
-459040.19774696033, 0
1682965.3008627063, 0
-216661.62174317794, 0
-978951.5305251759, 0
618619.1300803478, 0
-646385.9061343482, 0
723198.1824662983, 0
610254.1905683338, 0
-1700735.7156889178, 0
779840.47309027, 0
67851.84295345501, 0
-408171.4183904273, 0
855943.7057282408, 0
-719603.6129960583, 0
459291.79726303514, 0
765146.4011673057, 0
-389046.007587664, 0
-277968.04463763477, 0
139472.52392357978, 0
474085.27649412403, 0
338691.5033354268, 0
-64838.8406479723, 0
-1131929.4811001779, 0
391240.6537427479, 0
751399.7687665962, 0
-156759.86005310688, 0
97220.23819152033, 0
-571338.7291414812, 0
-99439.1906913062, 0
754760.824338913, 0
-127988.85173739358, 0
-277326.80174842465, 0
-91449.55179995226, 0
-176511.41293407622, 0
415035.6850276402, 0
284959.5818087466, 0
-409027.1382031029, 0
-489656.58547627187, 0
-379261.6351905324, 0
256345.5027327215, 0
377663.08170952124, 0
-1947.137352016035, 0
-295230.1705002343, 0
-204647.96008063332, 0
344797.8247387605, 0
143452.78601321141, 0
-63224.74096039595, 0
-150666.32851798195, 0
-528895.0894066485, 0
847088.1070447429, 0
566372.3922089157, 0
-827640.3514263739, 0
-218377.7477798453, 0
-4920.093231324194, 0
801834.3611615796, 0
607793.2128732249, 0
-1640447.1694670247, 0
-73710.08164467452, 0
790935.4354699034, 0
-201479.19376364423, 0
294842.7863478353, 0
-946657.1918861419, 0
-197499.13793794852, 0
594060.3947145523, 0
-793843.3458442483, 0
-89450.30838593683, 0
242044.46985239728, 0
-57508.140329786635, 0
159491.40306260818, 0
-701535.2391734626, 0
-100648.23292917066, 0
831839.6277323451, 0
447955.53648726834, 0
-856158.3541275443, 0
-683338.2656697885, 0
738756.3375825195, 0
725559.4954594347, 0
127087.12411080138, 0
-1327949.2604990306, 0
-634531.0974340562, 0
1869851.9094882829, 0
365856.1844128928, 0
-1427431.7741472912, 0
-655063.4531812647, 0
509115.92549989006, 0
1778725.4660918573, 0
-652106.5740262155, 0
-1884137.0933455378, 0
724070.996231558, 0
1436990.3792225248, 0
25555.97679324186, 0
-1138656.6770651115, 0
-1056404.6113917907, 0
1197352.769290553, 0
1259753.7283195187, 0
-969950.2101750649, 0
-654494.7440648787, 0
775435.2659193472, 0
567706.42448577, 0
366859.0482183354, 0
-689908.4282362778, 0
-499980.7572834768, 0
1438749.491352787, 0
-402036.7641977689, 0
-458814.1949153335, 0
-224461.18958781083, 0
329108.4522385542, 0
1593977.1099539646, 0
-959543.5146208034, 0
-1292499.6622336768, 0
668115.3180892264, 0
668562.0853174254, 0
519963.37261435646, 0
-1417235.69043313, 0
-492527.1669614689, 0
1992281.7664123382, 0
438264.93473172415, 0
-1256865.3273330687, 0
-811280.4150320222, 0
774510.8017604527, 0
1416090.3191783344, 0
-1008992.8262001033, 0
-1351136.993542894, 0
452214.6855309901, 0
1258922.680599263, 0
256056.13109245765, 0
-1479463.2608760903, 0
-162362.84861347434, 0
1037200.0411098904, 0
1019699.9195955638, 0
-1462245.8788148062, 0
-796045.1277557095, 0
998708.4262654469, 0
901832.2628173952, 0
-696959.7564766498, 0
-1418796.8406278272, 0
588371.8082707814, 0
1287995.201697237, 0
-458226.2738844821, 0
-1601341.5213339503, 0
42024.51491801371, 0
1562974.7512314138, 0
146876.89811671822, 0
-1572662.208436119, 0
-649143.9167812478, 0
1091290.8454361272, 0
773544.4750441076, 0
-1201319.5434588506, 0
-678328.8647366767, 0
969808.1829285467, 0
853394.7635039443, 0
-330611.3664239959, 0
-724580.522702432, 0
74808.12719626294, 0
1015038.5224280546, 0
-296551.446515022, 0
-1344904.5525013604, 0
833333.2904372606, 0
674496.3077694662, 0
-237545.59220663272, 0
-591204.6073091133, 0
-821678.8004089146, 0
1613676.3370270503, 0
390121.5880110163, 0
-1869007.9945158316, 0
206585.50478817435, 0
737400.6490062416, 0
1065408.0260924858, 0
-841024.2504675986, 0
-1642436.503519315, 0
932088.6310848873, 0
1005860.3956690226, 0
-421216.1223444854, 0
-954947.3123107707, 0
258077.5724785145, 0
851681.2861097265, 0
698669.1429043637, 0
-651694.053144473, 0
-841797.647611202, 0
1095722.7341173273, 0
-334409.7451439111, 0
-258329.12022437152, 0
207760.9816875612, 0
-253917.17580458004, 0
694457.5719593191, 0
-169766.64260939448, 0
-622009.9529444922, 0
1094506.5534367855, 0
-217471.46293184764, 0
-723619.6754991382, 0
637622.270315693, 0
-89800.05688093978, 0
555020.2476431611, 0
-295453.7445946507, 0
-1649588.0983857512, 0
1324905.9209589604, 0
-83232.53107271338, 0
-554210.7028920494, 0
116028.67672968442, 0
-1242700.9557533315, 0
1544775.988168256, 0
530352.2172234526, 0
-1453252.9564673596, 0
468912.7637065288, 0
229412.14938748349, 0
524468.6285161987, 0
18436.739293029153, 0
-1427269.4372630562, 0
550505.825271433, 0
839085.901548, 0
-312321.08737120335, 0
-137884.7825059028, 0
-474437.1933030562, 0
469844.35991806653, 0
932115.9633887017, 0
-1026195.4471875548, 0
-199911.9900668314, 0
495860.1747903454, 0
-57689.18390619231, 0
13699.469400450704, 0
-890195.0536453599, 0
-288601.37758820486, 0
1156393.0494882313, 0
26202.592522873383, 0
-635172.3384364513, 0
56094.59554633853, 0
471691.859952369, 0
744064.7067942718, 0
-659825.9142562402, 0
-1153033.162328588, 0
1179656.3275715453, 0
680011.7484442564, 0
-893885.2807541944, 0
-517716.8847512119, 0
-736347.2588757714, 0
1105405.9121558229, 0
884199.4549303125, 0
-1395047.6749873022, 0
138638.44311948883, 0
545068.0330609238, 0
358879.586521869, 0
277103.06929630175, 0
-1084212.8259335996, 0
224560.36509853753, 0
1405362.1647805108, 0
-899378.1486605247, 0
-535537.0856809622, 0
557830.5688595169, 0
-507680.9673009921, 0
463011.34840765625, 0
-849976.9253012376, 0
-173334.4823849848, 0
1442593.9930956694, 0
-449279.61588511535, 0
-640306.6277831345, 0
788100.2200825728, 0
202242.75473933545, 0
399443.9296918454, 0
-94444.90792386142, 0
-1097846.0071804272, 0
706980.7534777842, 0
223277.25445580605, 0
-478108.8523075017, 0
514098.1713787473, 0
-1014377.3296204805, 0
-86990.36439688901, 0
798940.3624140187, 0
-303707.7898096143, 0
-22437.839318006765, 0
-216555.11710280587, 0
-638160.5689693339, 0
1507072.5604218887, 0
85110.91182219096, 0
-1070289.043303481, 0
568882.8521059672, 0
-82240.82500873506, 0
-115380.35253010242, 0
106138.22342578562, 0
-350662.80287535436, 0
773724.8198330397, 0
-327453.44665341976, 0
-1351215.1850124164, 0
1470543.451589338, 0
1060158.4264709, 0
-915897.4689450217, 0
-769603.063293576, 0
77693.99119887874, 0
1433209.5159471233, 0
-424895.90257305396, 0
-1882476.2926883386, 0
352662.4091974528, 0
1302990.1350611628, 0
-392701.796474779, 0
-851666.7555367593, 0
773763.1916488179, 0
603914.1247938555, 0
-743562.5793774123, 0
-648981.0630295542, 0
455066.90212697804, 0
1069004.9942926466, 0
-1557268.4975905688, 0
-1226308.1645847918, 0
1857367.375924793, 0
812424.2548456843, 0
-1189520.9773738307, 0
-540318.0263801641, 0
1144264.7678435666, 0
620438.939733549, 0
-802559.9635750704, 0
-883301.9538953002, 0
1717249.2869809512, 0
-5848.927521955455, 0
-1695481.7332708125, 0
161459.91736549884, 0
960084.7749587414, 0
-69798.16199592181, 0
-1123881.489500683, 0
174967.83023703174, 0
1091511.3335690256, 0
77537.43128265707, 0
-976359.9937379713, 0
1057421.7481147714, 0
553679.7864785858, 0
-1092236.436014439, 0
-528612.8456336042, 0
968362.7935308793, 0
780510.0886935695, 0
-1515580.0340573727, 0
-269530.9468266056, 0
1893092.1260996773, 0
-447387.4906067571, 0
-1492687.3390257806, 0
135686.94844620302, 0
1083465.8070601702, 0
410214.6812191063, 0
-2596883.2706761784, 0
632436.9900371687, 0
2143608.7998840767, 0
-1493246.9778419826, 0
-767886.4867062271, 0
760744.4762057918, 0
677779.0769005448, 0
-191284.25130545394, 0
-731657.9724231614, 0
105033.37345050261, 0
1859011.2957521526, 0
-2297816.880794407, 0
41776.27776317318, 0
2464908.6458864147, 0
-1905001.9584471756, 0
-441339.2057215444, 0
212771.16203073855, 0
341419.2513504333, 0
701440.694335897, 0
-1875091.1484116244, 0
429925.80324327317, 0
2543382.7131323884, 0
-2922379.3304700316, 0
138304.7717355889, 0
2416228.716007995, 0
-989550.0429232845, 0
-795052.8887538656, 0
-761800.8173647006, 0
1928495.5100611434, 0
1350806.83808197, 0
-2858802.3149820035, 0
-131792.4239042063, 0
3289668.906661537, 0
-1872959.2819442297, 0
-1428105.9982940864, 0
961878.4751300542, 0
424592.7760370635, 0
-350191.6374819138, 0
-1556231.230372224, 0
1092874.6703793579, 0
1174171.2134482872, 0
-2194594.565280428, 0
201013.55961254297, 0
2768474.8760167244, 0
-713673.0115404762, 0
-2182243.909661443, 0
977192.2932486399, 0
2020875.9531709158, 0
-979739.9767434292, 0
-2148997.257856204, 0
1065270.866729208, 0
2304424.013163901, 0
-1942423.262148871, 0
-1814452.5850701812, 0
2313689.790679066, 0
857031.7287152993, 0
-1617888.3029480923, 0
-232348.41317516647, 0
1347458.295342624, 0
698959.0345803099, 0
-1812158.5127444535, 0
-372778.0269184702, 0
1766901.0794641743, 0
-905410.220291203, 0
-1031821.8292922553, 0
1029379.9789573359, 0
574010.421681266, 0
-631231.6800314297, 0
-280709.3815696596, 0
503928.43644755275, 0
210241.4900030477, 0
-386399.9867723564, 0
-274892.4556755514, 0
877198.372111185, 0
-156219.52580392495, 0
-1040707.3124654931, 0
1355171.6242042533, 0
-537878.3499912409, 0
-562287.0785076658, 0
782521.4796190129, 0
-754862.5063057252, 0
445736.9554631801, 0
338388.02685136755, 0
-864605.0370658234, 0
914795.6867609846, 0
-448540.1959184801, 0
-642873.7190382276, 0
796440.9995485963, 0
-1183170.6021941649, 0
880825.4643094554, 0
871490.3096557133, 0
-1630434.1591228305, 0
888867.3277573804, 0
1327998.04770851, 0
-1046391.6748757074, 0
-2066.4482687116542, 0
-111251.42466310482, 0
-463641.0553511124, 0
791920.4104267934, 0
-1371135.5188750965, 0
298542.8584186986, 0
757408.2321943326, 0
-1373878.318200646, 0
1031508.3729133246, 0
17092.364213815657, 0
-582262.8981254598, 0
981079.5785027281, 0
-464226.5574336619, 0
-294659.8575041231, 0
718150.3068851262, 0
91909.08767961795, 0
-755580.8906509881, 0
-15428.03065934364, 0
70003.6229705915, 0
-324804.17010900605, 0
67676.20938973043, 0
106762.40827805306, 0
255301.90358073963, 0
185145.16568417623, 0
-122063.12087548224, 0
692766.2417365336, 0
-31150.911058513913, 0
-1104198.650066423, 0
778486.5569491299, 0
-82560.19869744426, 0
-764188.6302578023, 0
731929.3083909416, 0
41806.48913426303, 0
-576558.2014942474, 0
366940.1428589571, 0
252653.06310973654, 0
-193293.14753200632, 0
-107918.6406631018, 0
-115835.39379327664, 0
399499.7431248805, 0
-186220.83272359925, 0
-647149.4756171014, 0
792885.3975307662, 0
138781.5849036741, 0
-907201.6722837816, 0
773221.7991775229, 0
-44222.93010775262, 0
-493184.59306878014, 0
430410.8514129816, 0
-310598.2606190791, 0
37362.49055565556, 0
578001.0533912439, 0
-1036716.6113444308, 0
184285.5116873861, 0
628257.6771817546, 0
-1091435.6555653694, 0
531790.428282668, 0
380367.50409540837, 0
-200650.99624135508, 0
453294.0145818673, 0
-474816.3312478437, 0
357167.0695870951, 0
304875.45606713335, 0
-525992.4954088978, 0
244328.32442860512, 0
69255.46918055203, 0
-433051.5859417737, 0
68953.82802915653, 0
459753.63125463366, 0
-413697.65327888203, 0
85143.76179387563, 0
249437.2973113064, 0
-532811.6649801573, 0
678580.6405031254, 0
-55883.04302260783, 0
-256942.39562766565, 0
705975.3635241181, 0
-342450.27203258465, 0
183853.27167941612, 0
126848.46668782286, 0
-578092.8834604011, 0
-121516.02956944042, 0
-336742.8682503351, 0
-173567.01120295204, 0
39689.857293507426, 0
-26496.61007874123, 0
161510.49453912018, 0
144491.6589102561, 0
512494.2951311287, 0
29782.07543420297, 0
-406077.6406259468, 0
775050.6087475312, 0
-258921.99678178417, 0
-315931.5413837267, 0
304565.9974124682, 0
-785603.4256404078, 0
363891.39904173475, 0
150837.01547054213, 0
-1061704.0466778465, 0
619827.3899465648, 0
210140.89822574536, 0
-972007.6929949687, 0
1635029.8874952132, 0
-552394.2922126303, 0
-315021.40558024566, 0
1419667.1278837784, 0
-1512495.980471764, 0
607144.6616536349, 0
257506.77285431535, 0
-1698143.3915038786, 0
996842.6740421962, 0
-372585.1028281297, 0
-766044.7561060063, 0
1275287.3756733157, 0
-364103.0744996111, 0
-209978.8606128238, 0
1296265.2707020668, 0
-711743.9308585064, 0
138438.07885653444, 0
981518.4487333265, 0
-1024229.9282995822, 0
559992.6798247057, 0
363316.535986392, 0
-1731228.451547386, 0
721308.0665462075, 0
-263321.1219200966, 0
-1232789.2113320539, 0
1239188.3133137785, 0
-380489.6883494783, 0
-164096.62539897265, 0
1430842.0173532846, 0
-723096.5846396777, 0
242886.35016244443, 0
851380.3651099595, 0
-893459.3687891818, 0
452559.4934842975, 0
183845.3073025364, 0
-1095217.8087036514, 0
293515.34347997425, 0
88971.42255693562, 0
-944162.8883247655, 0
622721.9551607806, 0
221229.01169458393, 0
-701799.0306840359, 0
922249.6727549443, 0
-434049.2986994084, 0
-223077.74484110647, 0
1162686.0984188756, 0
-487671.3629811267, 0
14208.548611849674, 0
690224.305543201, 0
-854760.5319458271, 0
-64941.3162470707, 0
795486.0445846474, 0
-987990.715691233, 0
597556.3179705018, 0
323718.4097656901, 0
-877754.8211667165, 0
984908.9731894223, 0
-373835.14595942455, 0
-455008.42731965415, 0
1093282.613020591, 0
-731644.4635090209, 0
-342052.958212888, 0
1189512.312372598, 0
-1087818.8280338275, 0
249920.21900488186, 0
536733.3937997515, 0
-1014649.7587868035, 0
669691.0856320199, 0
-340120.8280210326, 0
-520741.935721459, 0
576574.8156440491, 0
-784470.3346609576, 0
-278204.9101401834, 0
806166.8900484068, 0
-172009.04556921744, 0
33039.55631553251, 0
584212.802407792, 0
-475779.84803836996, 0
110780.87703013513, 0
55465.19106762324, 0
-378494.86218705715, 0
673432.632136473, 0
-269672.82409330376, 0
-259619.72691628285, 0
340840.94340541156, 0
-331484.533739359, 0
-90761.97961133097, 0
-106615.50038924855, 0
154560.18463895944, 0
-247053.56046701275, 0
-3737.1084612623963, 0
642679.4648716035, 0
-342346.08081769134, 0
303102.0727954827, 0
182894.71693978936, 0
-1006633.3902053614, 0
761718.2202092987, 0
-382202.1231040143, 0
-321667.57875237236, 0
875412.4743599715, 0
-917714.7977905499, 0
405265.02039559186, 0
266935.55514535005, 0
-535531.6321247934, 0
851509.9755138053, 0
-351043.86444203433, 0
-136440.68647070843, 0
368856.0223549719, 0
-412900.99722597504, 0
-7706.763110416272, 0
-22223.5384642958, 0
89133.8400806836, 0
-422226.35929129785, 0
136463.98801662395, 0
116918.39645048181, 0
-406062.80054446554, 0
484582.90304722736, 0
5735.3819192058, 0
-74545.54144361886, 0
684348.8362601649, 0
-460097.58564247424, 0
146071.93526008812, 0
241553.65757449425, 0
-805038.7568356538, 0
336477.7889009492, 0
92500.10808693254, 0
-374467.5835682353, 0
771626.36868524, 0
-74213.4735681802, 0
-374328.5821938276, 0
673923.1396852707, 0
-547475.4718527318, 0
-355897.00927241973, 0
610307.9442715475, 0
-725521.3322086758, 0
482986.0481580386, 0
-62522.39945276652, 0
-562991.4579836464, 0
820485.5094424211, 0
-451720.1577288122, 0
35492.70805567861, 0
289651.49128703173, 0
-198756.09929552503, 0
261276.75222317528, 0
-145422.2096234566, 0
-26673.817228876913, 0
-5376.20569774754, 0
-100916.57032440939, 0
-230519.55033086336, 0
-2324.3265302825093, 0
257565.6591227696, 0
-207335.3472975957, 0
26279.329033012713, 0
283240.02886562905, 0
10503.147686234894, 0
-41697.064758406676, 0
-50328.14692384383, 0
-31124.34010989236, 0
-232195.58922660194, 0
144320.78096947883, 0
-186148.35849075642, 0
192127.95133413712, 0
663208.8031006336, 0
-654838.3697642158, 0
507526.06309089623, 0
646220.6017907, 0
-683153.8177767297, 0
908900.0242454965, 0
-466025.9950475491, 0
-224827.0443501157, 0
544876.567819158, 0
-1503855.1814849647, 0
417745.1090010043, 0
104083.77471004002, 0
-1318696.3038317775, 0
823271.226181607, 0
-419669.3232697941, 0
137748.71748905547, 0
1344486.7686481825, 0
-335166.8692829102, 0
838387.0344919462, 0
915181.8217475875, 0
-834565.9990889601, 0
600339.3714865026, 0
-190299.28945191856, 0
-1007877.6157139238, 0
-55983.623466279336, 0
-1206546.5804168154, 0
-472547.8959833935, 0
318785.2401088767, 0
-558480.3382511486, 0
389307.0702115165, 0
847526.0931876315, 0
-136397.25239065883, 0
456587.0237697799, 0
285406.4579016835, 0
-151494.38331652086, 0
491449.8399908969, 0
-491742.38871473813, 0
170068.05748323756, 0
62996.29321299714, 0
-831898.6993504905, 0
170479.96925587667, 0
-414369.11501193664, 0
-293359.63071797206, 0
172151.34597508787, 0
-356874.9083768624, 0
527746.5016653629, 0
459527.5715193684, 0
-249143.21782217163, 0
687192.8339291478, 0
3118.664702625334, 0
-194775.45077481502, 0
141976.16830555466, 0
-424102.4361681448, 0
-33730.16565726129, 0
-57713.46538952263, 0
-398024.149019571, 0
609276.9951678092, 0
142868.7881497485, 0
-382973.7692419226, 0
261749.74338501605, 0
-643424.4536754612, 0
-97298.59077642925, 0
492244.814053303, 0
-647490.788852665, 0
498839.21432065626, 0
29062.033042234434, 0
-428778.2206825828, 0
447564.5665199417, 0
-274272.7954194018, 0
262271.0203006764, 0
179217.3416071933, 0
-196209.57710260412, 0
654588.9909229529, 0
258175.5597877847, 0
-180573.75329478644, 0
-152150.85309255886, 0
-418279.5026130041, 0
-194257.3858591733, 0
-29271.06901472543, 0
-18336.459890292383, 0
-56944.401905712155, 0
268207.97039970424, 0
-357817.80452029884, 0
208294.68062331626, 0
226952.84414996637, 0
-115423.2165422585, 0
497010.8779051134, 0
-258550.33705854928, 0
-131586.57969379105, 0
415098.30059809086, 0
-343494.8519600397, 0
375848.1676107548, 0
93763.71977357997, 0
-700809.0185529934, 0
265672.4196033814, 0
-207949.5835474995, 0
18123.573055779183, 0
547065.9632601906, 0
-219115.62365072625, 0
25500.50445146294, 0
124093.17806232444, 0
-772600.6616524062, 0
551991.9601474026, 0
382106.24783717026, 0
-598842.4641191913, 0
279722.14567351097, 0
-233636.36475753866, 0
-201711.51048954783, 0
670054.9469816986, 0
-408846.4383541373, 0
34078.28706213921, 0
-130361.58882214896, 0
-804443.7619857878, 0
649125.5323146904, 0
436679.23667797877, 0
-440629.4541792837, 0
282883.55967276753, 0
-179401.98939845705, 0
78347.05281612265, 0
737341.0687512057, 0
-435888.8240854859, 0
-313049.4833768067, 0
195750.36709648615, 0
-168138.15727146345, 0
358270.0656768057, 0
-40918.50098772114, 0
-985699.9293766709, 0
245714.24345384663, 0
387280.21875206806, 0
58040.721784106165, 0
317945.3795339377, 0
-1035912.8812519962, 0
-35523.4955843996, 0
628437.3952974651, 0
105622.5295856546, 0
155838.88254152422, 0
-672475.0360060155, 0
-161291.2652128735, 0
909853.3798621554, 0
633715.8794350836, 0
-84482.66267673226, 0
-754940.0594132473, 0
-301723.7811787656, 0
352784.67938231665, 0
433029.2378938663, 0
66528.95877495618, 0
-981375.6174370016, 0
-334125.5629929572, 0
1111340.9031461054, 0
286201.31700422586, 0
25975.01144915342, 0
-648766.5237041024, 0
-696962.5425780897, 0
906038.1460539845, 0
247920.2829639514, 0
-457437.4782917361, 0
114131.42325905626, 0
-589068.1046133755, 0
545203.4043769367, 0
864560.0243008661, 0
-711495.9775185749, 0
-303099.3628797872, 0
317897.01161287527, 0
-73433.24036394534, 0
493812.3587271633, 0
-536824.2685571313, 0
-953850.1939207412, 0
778011.6215200914, 0
-24995.40388806528, 0
-258286.7306833951, 0
481521.8814154797, 0
-675903.0951627095, 0
431828.8059608837, 0
743862.6460131642, 0
-853006.166501699, 0
271973.94823835936, 0
52813.77131159877, 0
-486826.8324797782, 0
904660.5982691643, 0
-393191.8084961711, 0
-526900.3190851787, 0
593722.9210331141, 0
-142134.69584666853, 0
38799.10677848174, 0
497075.4215820165, 0
-547768.9911700777, 0
-84406.83206600041, 0
470090.0271255716, 0
-758408.3913429312, 0
268697.18919367576, 0
186420.3102050661, 0
-614636.8174199959, 0
776661.9804042876, 0
-430719.7157471008, 0
-120788.32373568672, 0
842254.3175378372, 0
-643072.234733937, 0
-85286.30263175885, 0
379083.6214685122, 0
-532240.2287384762, 0
399097.6385471091, 0
180548.3717683583, 0
-835067.7178806644, 0
204712.5521239979, 0
98535.78366567567, 0
-111300.45522604536, 0
235995.31180071473, 0
59712.66069507858, 0
-126662.13436382782, 0
523807.03549434233, 0
131983.29289572575, 0
-298199.6885477149, 0
336450.94598082796, 0
-576595.9026618138, 0
-120086.59486720426, 0
384400.24256517075, 0
-884698.0151886648, 0
197551.6435137022, 0
607521.5301981801, 0
-1057009.5540279094, 0
842593.392582286, 0
297036.8647195519, 0
-621504.0202242899, 0
812236.5964910879, 0
-274077.1714541552, 0
-335192.90711700765, 0
724845.5083272732, 0
-771579.326291436, 0
19433.405796953826, 0
572612.7801347516, 0
-839533.0834437616, 0
579486.9717207919, 0
122051.20877298547, 0
-817269.5278386263, 0
648376.1749210199, 0
-19467.300719961524, 0
-273135.8073068636, 0
704047.2882713837, 0
-718815.2143570991, 0
-428424.42701988865, 0
1097886.9328658418, 0
-443270.3734611279, 0
-194936.75259449295, 0
456287.73727521906, 0
-993455.7555371185, 0
902949.6802968034, 0
262425.27531043155, 0
-989260.7483581562, 0
1066676.7613012078, 0
-689563.8771563113, 0
-228861.83175922354, 0
1242392.097810843, 0
-1151578.2073780384, 0
348824.47544817685, 0
376998.27780006034, 0
-941253.3112387743, 0
1034144.3639793898, 0
-391505.45894866984, 0
-486947.61406805925, 0
794570.1882990568, 0
-562566.2761836968, 0
9913.774429269019, 0
259696.50003556156, 0
-556461.6436307484, 0
482346.6403892911, 0
155367.38127069737, 0
-513545.54441286635, 0
421089.969556454, 0
-97562.85320304292, 0
86334.75810425979, 0
419663.53228292125, 0
-635535.618164574, 0
450214.06394359464, 0
51994.10535183315, 0
-454792.4468479972, 0
845731.9330571976, 0
-378328.48030451493, 0
-122412.40395726974, 0
378180.41947319766, 0
-758983.2764792702, 0
807122.1127008235, 0
-81297.4189954038, 0
-557220.6832510866, 0
936448.2731180389, 0
-947097.0594941186, 0
188858.12968484612, 0
592533.8733588636, 0
-1270208.8083178764, 0
816769.4813126655, 0
-168610.048913504, 0
-734731.1653585264, 0
1526807.4248293948, 0
-955027.6824092302, 0
-207470.7287049444, 0
454481.047708008, 0
-612785.6903023958, 0
690518.9856997232, 0
-196107.86342516803, 0
-820575.6716450257, 0
880285.3406743881, 0
-3810.4275109816226, 0
-465262.7752773878, 0
776619.9630604229, 0
-630806.2612915288, 0
-7236.263479527726, 0
685291.4891854661, 0
-992633.2580095051, 0
437112.261490623, 0
46591.70846092465, 0
-692340.7694964916, 0
904549.0076279423, 0
-203454.0366265939, 0
-342750.6972178177, 0
289302.4578403204, 0
-346226.34352750774, 0
-80512.41768559626, 0
198407.74410477473, 0
-77436.54353665763, 0
78654.5505677864, 0
