-64521.294298848254, 14560.265016528254
-232405.22440185052, -200057.8397417547
-110960.82194583316, -58296.52412473141
-174580.8245725502, -415343.51424908644
-41918.87164490556, 181758.7861596329
136939.38278895963, 148541.15731479396
3673.277634487953, -299569.3118954464
-352577.61072863976, 396993.9078311452
9590.218368757603, -27799.008157025673
-205877.19142774353, 324938.2713146916
188410.5167941209, -54229.980100612825
-400984.2867825329, -222053.46138269192
67149.50486003447, 159384.3244103186
229300.60812588112, -42114.44487666901
-113569.61081371673, -112775.84087947276
66654.84724318533, 212498.47851290286
-248188.16863752593, -186846.97529438956
62774.45025389182, 137961.9030478585
9930.451871801735, 241839.5796351427
-257644.13783008698, -154578.1071492724
-2512.958356026502, -245923.54317971307
374182.37957743387, -269580.5976171589
-79309.11068370575, -17782.838080369867
47896.11447612196, 257106.703052625
-5468.100438128422, 133406.23077683238
-66102.84024705912, 113151.35671148857
-404793.892896688, 168876.7453101336
-194832.16491898312, -300896.96763836907
356359.765397257, 48983.08290896985
110485.14034895324, -31325.155211708785
-274622.108887617, 96486.51789489266
221879.80093575674, -350123.3929411613
269666.1813187114, -8036.471630802174
331201.77171584574, 113181.96638035866
-298386.16273902875, 192573.52706278028
-184851.19330684576, 218515.8905121259
-315798.0147328406, -6159.029954343598
97133.45537595192, -304801.17134307546
144867.16428208834, -376692.460936291
286445.6562636525, 384197.57622157724
137484.77103782023, -47747.588376670275
-192656.02475320458, 202950.0237752762
232684.84918513792, 55521.22731355185
-213619.35076138188, 237597.631724694
-231511.02709321654, 165254.59197080403
57847.85729531779, -189530.39744625508
89868.34647956127, -163838.30285106
165413.9016872041, -140574.56556981086
169064.9902062845, -82555.15473953361
-55013.71797939131, 92653.75270773744
-146403.37577659969, -23419.19780601596
-350326.63213213, 78043.09186337338
-4473.396124790914, -224309.41452431702
29291.308802527754, -269942.87085271813
52084.343967606226, 102962.08528131881
-36562.00187152074, 160927.47334467527
-44791.970838026784, 208712.00551687885
-55238.88880587599, -9083.88812639052
-49996.11251647896, -92626.27135295662
-184940.15950206298, -314129.3850262151
358882.0822222267, -135516.26019014025
176797.13735885554, 2550.977241496017
152780.47733246267, 115211.51169160078
-207015.5628208553, -176915.1467858242
-240458.8971963638, 151978.87386581255
-120005.84360401255, -219262.33727186034
123290.61961179343, 112199.71041375733
236513.21737409808, -29869.939919301425
232960.26687355406, -28366.419477482064
-185816.28318744962, 374240.2522664308
198849.43699407738, -144744.06442598547
-21753.67606764642, 64429.39761383747
71426.70375771416, 68567.10365004162
45381.08552261391, 92197.90291482084
168898.4061050599, -259331.99952419355
-30243.842993886763, 94818.38246134842
-30861.395770206407, 29210.561702192543
72674.40108406797, -116278.15900791033
-230907.50237302104, 9157.16264150219
-114282.19211444196, 15838.028785196642
44217.13699527482, -3900.173108594172
34813.207736789045, -160356.47240497876
50932.36950306548, 21664.905802822905
-9278.462406839564, 79511.22920667357
114576.89793158878, 261756.5213660719
-223105.88362489094, -162508.2022973843
-26563.26984767382, 40813.41334977365
-163014.4236099353, -280652.0350264101
-144371.51837769235, -66228.69402312221
114142.30770390204, -224682.45246195263
306094.3984518718, 81059.92233988144
30710.171228632476, 283540.40909097117
-214594.38302199653, -25258.709784284507
-245408.00799359626, -28257.57738352474
216903.42378559062, -28056.779238653835
134291.2740048049, 41095.358646718145
96762.16360687066, 125180.1556839974
-212376.28558683943, -117981.3993255319
76322.26661275097, 262466.4237789386
-364689.1075795238, -75881.1006578613
-167045.56904404546, -172080.58726928776
271251.8048071583, -123320.06065611626
231356.94033050627, -86433.2309000752
-79557.3241095359, 98553.61559774418
-171002.07424310094, 3497.6635257045928
-17960.251186711655, -192395.5441144281
-275827.50591839594, 79324.59583017985
28468.05432862856, -129848.53894019456
-55838.03322667827, -227646.23717861288
237294.07291538623, 59012.894563175214
-257760.07617233627, 71930.49693213074
-174858.01650236858, 131232.7593580012
-225663.10034495854, -104067.99893484451
-101521.63874173615, -119084.96435515271
-102616.05450958185, 104971.91779168017
113635.40933667278, 197607.04951543888
95442.89655074602, 225466.85280201925
210198.80754166955, -7227.285469168019
-79746.15931178414, 265077.95492739044
82864.91414564714, -190602.09356673557
316163.04079326603, -121738.95645262451
130778.74831463484, 71366.86081006001
-167389.8463751701, -42732.38830575334
-98439.19327114591, 68034.98686062667
228804.78067004168, -110488.3545289817
-21754.811128969333, -162526.53127942097
-99265.28389970449, -170991.89289756876
151570.23928172968, 74811.66040476933
-159208.39429630607, 113907.55316768686
-10199.045870817907, -138655.22583894746
-224277.51234146286, -72831.58178184737
214333.1224096041, -74060.55640045123
47202.853935686646, -259294.92158180155
-14017.493044643677, 214554.70617991936
234837.04048129258, 12162.488438654509
-228087.27910763893, -22574.342513186
-83579.8682738149, -109157.131441026
239979.58784071144, -35705.887290748266
45726.08115449012, 236809.17833621305
-84043.51126316405, 6958.850281250954
58281.37482578455, 71181.31445073278
47734.362511744184, -22023.563322268572
-111231.68531548782, -12868.359275089286
-83218.20034539829, -31765.397104605538
196756.21912933775, -207475.04411826542
95245.9586157871, 299653.6622260425
115742.286697944, 99128.06627747745
-297225.71127334406, 113145.99111930706
185142.8478462865, -390978.35236905876
338466.0870203053, -239992.5782558505
25140.84899648132, 41661.69082882351
109483.97497827758, 201285.9615862933
-21098.586029186, -243553.89740032557
138296.35665972624, 215751.04042542176
-21629.698887702085, -166482.71088432943
116725.70388951479, 424358.74898536684
-36206.92707958599, -129615.74153238178
-324447.0627432222, 268052.35017504415
-59362.566156792054, -324385.23788134893
386238.5410727946, 73144.16204477125
-44526.764738822094, 649688.0343598595
-261647.5013714992, -143478.62099060172
-5353.766860813375, -321920.94034134306
10834.746981970558, 447627.4221021399
11816.255085388097, -258058.37848818017
-143008.1834084699, 79258.75793154331
256705.59481486105, 69673.28433868749
-515047.3432245626, 336837.2837990203
-332069.48254564096, -166099.48682736303
-27351.7264129307, -296422.63973231387
72996.61632387532, -65546.51910588605
125493.5736132439, 475946.24110568844
-510090.9180205175, 26172.262598906964
60961.52470532493, -13426.983087319764
-80507.816497974, -256776.7708313385
21052.828018373984, 278095.84420877584
24310.239734546107, -97291.45696148963
-422641.273048864, -305192.36126462894
148919.11748121196, -316945.3677123885
-204439.75338509653, 170741.95782289305
-52784.11204001363, -173710.80115854053
230903.1799904054, -135114.23471571045
172460.28801479656, 287289.73690702557
-170838.3222901075, -67404.82384288625
-54534.722775190865, 110382.43236056498
100725.12012897953, -179472.29115552758
192679.4511950855, 79997.99060498601
-386031.208819389, 118684.4755813752
258958.32430170118, -232093.7107242052
-177931.48569537717, 272986.6571549521
243863.0008886268, -43922.753938858405
-216658.29834580532, 60942.85752288702
-23193.4478590503, -257240.69457556645
-35196.72764862381, -145040.75048584407
128219.92481258672, 30092.148552633764
-203994.66668906756, -65630.85340223559
13879.358166563208, -509683.4838996161
144251.465502636, 228173.37479781453
-200949.38200516073, 1406.1353608181234
-197487.30512847236, -196557.002258014
5492.420457606175, -189854.64374563738
114666.20215241468, 153021.23446513058
-104338.41433267218, 298239.95125007094
15332.41685516003, -294410.5944388133
224581.1149568569, 235677.97322001046
-284604.08865483326, -41793.00450668638
283153.48445978365, 80663.17185519803
-259620.35138328478, 204733.23289136632
281716.70480946, 47529.58972228283
51736.00643592865, 111983.39629201754
463180.5907755108, -16909.05864752658
-4557.020712435653, -36363.654640728404
-23043.17974699424, -35598.29796414353
162257.6719657222, -133745.97631328413
451250.4263217709, 249907.24186973297
-161214.91646804303, 308671.5590414144
-37505.76404374981, 36783.98404075342
-208144.50313693896, 301499.1834481526
259581.2198958861, -367116.90614552656
45655.22642298561, -110531.48003023659
115709.95618102822, -78410.79291791946
-293646.07766819134, 202928.89148683305
-348845.14443547255, -292502.38147449266
376517.4115111133, -90102.92083323824
-171521.58331580786, -354790.88870826137
269297.74025979114, 154310.93766093932
-205912.81630309948, 272091.6885658487
-311838.05629620724, -190215.31791652465
241805.6363667301, -238998.2559644297
28448.395471509895, 304102.3387906926
-140838.6163122876, -290657.0609848088
-120372.04365422222, 199167.8982941603
-253985.15800728172, -251097.24923086242
247021.62500781514, 277137.8321290312
-267961.458322825, -10243.0830131517
232009.9348217225, -110225.00527324341
-284269.72523181245, 335329.7239880648
-46360.42307118893, -164044.8461950813
-223816.5798178132, -196717.2840125392
297719.5323435265, -93672.12497613922
34641.595367508395, -113508.78531474297
-94119.28262572788, -154871.26740553026
10853.245684818874, -73357.77266014065
401660.4852523463, -238202.60437056902
124314.7906813533, 412749.86120230745
110406.20714562682, -273456.65667666175
72000.03799993983, 184180.21582642687
-19974.101696480822, 130368.97052171506
-364893.73304038774, 65703.98881902335
-2829.4006044258713, 150038.64541975394
143368.710500361, 268964.4684085097
-121266.14435086973, -155450.2591493818
-241015.17646004364, 99350.09872176703
54389.82975945811, -376471.50862347207
140633.31969571987, 784779.4025771166
-760675.169778251, -317444.71547503234
459745.31866517174, -101367.57442197934
-208358.90453750192, 178383.5934222838
-204892.55558207686, -28738.048153865442
-214645.34686660682, 96617.74392757572
352609.50899981323, -443053.3095834249
114397.18825721933, 630495.0905998016
-203400.94485070527, -13174.530743188418
-142952.3159751689, -262272.86987612024
112719.87155526545, 107514.37036461727
-86712.92145294245, 56975.38884625002
-300016.16936639097, 121111.41537583637
-151220.24430368698, -487983.1074737123
-42525.45715397736, -289504.2914226305
387318.88965246774, 266281.29070196935
-54226.1978706598, -109646.94350276177
-533499.6389526627, 228334.1302407086
-118599.41123369068, -544283.9288079601
285677.27112783433, 154787.33334525872
-44081.35497373523, -306758.6824092534
52951.0375011352, 503263.36512434966
-308940.9037951691, -55726.06169105711
-38051.609415738654, 37360.20099479772
-106234.30878957018, -22391.610772511835
16179.574562689246, -231718.7742734346
-145693.73057360586, 258726.25247546635
163093.02419507704, 63549.30171118938
-338750.0077321692, -12125.495075150364
-173538.06976782228, -386060.83901057707
479933.7120330997, 329434.6196075834
-317267.55695538525, -31863.192248203617
83024.78168455062, 225501.17125915547
-430407.9930830301, -26038.22320111477
342568.4160968166, -361943.76838693605
149050.50368184008, 368861.45945764583
-352042.8500904561, -76914.09614741334
-407875.8526451598, 79302.92113769219
55854.11126536415, -400476.85824604286
146497.26710977356, 86936.23331676173
-278.5648431156296, 34552.68011336826
-11272.373146425321, -149086.41063667755
86856.53020396344, 49017.05813857562
339437.8197516496, 15617.550355840212
-104428.22383100176, -317785.61740308977
219662.47994467206, -166763.6017396342
220566.37796714876, 13039.89829238686
57133.91999035342, 25495.240872314127
-238432.10105336143, -41927.48660351732
457189.40299089695, -236130.29952732316
-48422.77278525845, 123615.52243835691
-56629.349493220594, 158906.40046523692
-388012.50839188765, -284515.01759344706
200569.8426067445, -390553.9775317715
477786.16758586094, 333266.7653644381
-173508.6003717925, 35842.25480128387
48015.79515017366, 129832.25344022718
-269872.9610034614, -144109.18266157695
-116100.7348169629, 367914.1762717368
-282088.793479215, -44232.77964446141
-34350.25528534985, -329202.8022880411
76367.23152317209, 116231.5391046511
162431.76096027266, 198764.69826066174
-393142.2512096934, -10926.74591490993
-31363.342014564085, -458006.8897902925
161818.96757391113, 111263.15451725756
-165379.1814938599, 252077.62288221106
-164900.24235491204, -206002.26812614186
71916.42707737384, -68081.30977441376
26334.991675068086, -38020.37062098886
231590.29906104226, -589084.3543066856
-97118.90877925606, 105300.46060906726
63054.31507220838, 25190.932747725485
-76108.49356484145, -181998.96070799168
-46404.6299706713, 5195.802058611271
181153.38453895878, -87908.78172840443
73012.54528514862, -160253.4991413954
-49549.855915308, 300192.01093666453
-15897.720699983416, 60141.808172381425
-45298.27484792649, 170809.44296192878
-332078.06141374994, 353769.29122974526
-134805.17608478758, -429828.87635988113
493439.68979436054, -205989.1590379239
251807.4154227769, 357225.4677729708
-6410.78314059968, -246726.46280983434
138479.32280108015, 62914.91433013181
-383312.1948316622, -389980.18482322304
-244484.27373398255, 122239.62096794322
36227.28684795112, -319581.7753463583
-150122.91401149885, -124041.8526585605
157224.7806636205, 153009.996133822
-357499.1705931005, -86169.3186249784
-94194.46110720673, -102370.80395813756
221366.01160045172, 202820.81782071455
-276786.62533538794, 135282.58888980857
92600.90430658282, -93588.44979026276
-139710.1632015381, 37794.87100353543
212625.89085849602, -287175.0777114248
26501.28926255893, -303687.897713971
-56230.17272509448, 82630.98414016564
-142132.72148911958, -133277.3479297501
-87437.82017465847, 112294.43205934524
-66033.41453946289, 48630.25244416477
-36156.74378133789, 11043.120578747621
-25502.293616399416, 98039.08942656344
58533.94706259509, 65376.67887244743
226839.49035840353, -401904.9094880467
112379.80003137676, -154901.7099238951
52448.156341015536, -628642.6363920309
164943.79264736618, -160510.21617454133
-78844.67177420919, -151263.42340000634
115536.60418448233, 144220.17893192155
-89759.12170672642, 135695.50977428898
-102707.88121517753, -505119.264838871
137383.11840797684, -116175.20143671134
396855.8181520894, -223926.8521001604
-319908.6560567869, 73800.16216546518
-223733.37440797413, -305207.5261574316
42355.27678544374, -296436.33525661344
-130303.08476833726, -50.79717229059315
217832.88034353635, 247786.29540437763
188994.00695934787, 341896.41232576105
366936.52399625635, 135320.88825488958
76844.30741273513, 329108.85568217165
170445.05951260967, -153136.5781388174
595953.7531330588, -65596.86704748726
639651.7231439113, 396422.66527471674
-484214.38147283567, 10905.28348820546
172970.83746660608, -498808.9535340535
320666.4668360491, 187716.28046363388
-100462.22624324367, 175880.43367041822
-370519.51951053506, -233784.55753688354
-445230.9971389268, -369873.63276775944
494255.53500072536, -17441.052948972632
-86177.87076529303, 614410.4525911438
-359445.1034874724, -47179.244466832926
301903.84914834605, -352986.9747295407
-21918.047448199446, -18475.60038201508
-2633.8315966699156, 421644.2319927241
-602815.164472843, -305953.56353693665
209887.37788898608, -152971.71381908777
262192.1174018262, 305187.9595403281
-231536.65035351302, 193041.00587610813
-267760.76834088995, -211562.32299510133
626932.1142064754, 549.6580687808746
-153544.96123264387, 878513.1627588097
-368087.8560099463, 79387.26178032185
-4929.669081840788, -10682.340149041847
31216.22154492204, 490782.3982760508
-183941.94155697303, -99825.16938510578
75532.6449150594, 67212.80288850512
360995.32949440274, -228972.97596240096
-210855.4810081499, -86691.77796405571
-169150.04778606934, 207430.03105190909
80384.61909495176, -370789.1418152712
278961.44210824376, 65597.07083098812
269552.05707563116, 4369.930070853225
-386204.39868444065, -100329.20363019523
489683.6471755124, -148997.62872558742
460443.2856640127, -146445.99399848335
4345.1907256545965, 267494.15645149327
-17363.208980790863, -89957.80648756883
-50309.8109808002, -29129.094972323335
-99974.81763608323, 155179.94237835
47665.149965195946, -194392.07719704855
-130613.97836409629, 186940.85878065054
-17538.150610025885, 27222.66931947897
-439495.1960748197, 71123.74462891884
-270488.4737764802, -441058.2215122861
-108678.97780905521, 182154.78836690795
-292316.25262431614, 195672.75573117897
-253841.77079950206, 53078.66281857232
-336497.7860980845, 105091.57332393462
88247.11962257519, 99995.6256765487
110978.44003034217, -9490.925604489894
63310.7466453392, 569025.649616303
-134440.8051540782, 134145.55870103656
339781.9450014442, -139951.23551914768
10813.837984905607, 97771.95626012399
113531.07036831521, -91504.39497688484
82761.002955723, -147749.30979224286
106992.89646034507, 202696.9803367606
-25130.115194726386, 97326.87661566681
-38509.57911008323, -118364.09670353308
-181912.27859688023, -202926.00246367662
-165009.12598058803, -129021.0810035665
142668.262855975, 194508.6318306091
-436469.87799400435, -330246.558427781
67149.65906975504, -534974.1765400602
160817.10934764796, 119156.10476543092
-385405.29423199757, -101522.36095143977
-117437.33065477927, -330044.05629806744
401457.1342771789, 128429.34181133992
-554886.3019917138, -124942.72259429692
324998.7472383532, -365339.5397278822
296197.35465864604, 85805.89380956654
-526956.0041427808, 37205.7171569367
666254.4824913768, -474213.6629129937
110719.32154366744, 359924.8899310689
-198368.00578504644, -138249.46207591347
396909.4697031636, -125819.74713392806
-37843.25233745018, 458576.97641178884
-212166.01754730838, -266640.1338570069
122579.62998806921, -52599.967900458636
-113817.87274962798, 164086.01013317757
-206073.61482336672, -146416.47497367772
282391.45187124936, 10369.372247560823
-153447.2220868429, 231876.93800795003
-371983.9073842572, -270624.0743438919
-92243.68783323838, 52367.741222694414
-144020.82626995072, 363726.40427528624
-279828.8445684627, -443914.80897792603
577702.7683977075, 44875.374610697734
-306041.73305582616, 481348.36507729336
-55746.26918665547, -36639.32328052055
370129.3458029094, -256467.05582579874
112669.39714582286, 402333.24095911765
65915.45724931266, -197441.4122302523
36798.13732215442, 73062.60144152882
174985.68288753676, -256662.99441613664
-5234.500914975419, -163672.02856100348
24011.245882034564, 252703.21837692658
-139517.59496672562, -331555.0776874118
-42023.5061923122, -55569.259197881096
40342.18694741421, -149727.06547209772
-328926.6517455815, 315966.9488876673
231564.64099275478, -357371.5690086889
-621707.7355981456, 97088.69175633197
-41595.82894673652, -376464.18754265795
-41099.90176917403, -192006.0877186751
-181104.6066602409, 58284.98113706481
-121211.15203350468, -499181.08365176036
-19153.320381982223, -22587.60326092335
-199259.67968089448, 210447.58893223555
-541908.1131798682, -448261.5481966569
121483.12715518507, 110169.40088753658
-111798.12031461357, -281212.0849178154
41081.83082638573, 301704.87397570384
-179443.05908185407, -279250.54881559336
7130.138241566776, -201881.67968885985
51595.13621134759, 44668.778576229975
-26017.229114633054, -259172.44030909974
-21093.167589589124, 21148.726034440915
173328.83252570883, 90387.86509867143
-98125.68778321231, -74958.47914107051
310925.352195801, -139956.20160012293
118797.0102843199, -48338.067689834395
-93694.61419713637, 311729.4961541338
403161.3907409274, -75381.74510110565
-96831.75263658568, 18972.74905991339
39778.61818362675, -31650.987607980627
305915.18491425784, -301462.07457580545
597722.6074741189, 283736.0216022651
157380.69835529852, -41141.86128793374
109298.54592299515, -437086.7887676671
663533.7371391522, -153173.63627615396
-27236.644121046145, 15058.574546306452
118185.90502591981, -172536.09900536988
225871.5241333275, -121131.26357621216
474910.0192218598, -154618.87922693367
13031.093575297884, 192632.38066836892
-22850.451794292792, -468461.24013945775
-22747.72810559674, -133957.844902644
25806.74220664319, 62176.29903408608
-321965.4679569175, -360651.60350667255
137492.66530257373, -168709.5328876344
-33842.24166904, -4116.765385964754
-84173.18080887044, -87060.98162740754
-42140.47526898807, 128864.90251887491
-266775.4258153776, -170404.4089624808
27576.594987914046, 380914.23028639826
-276799.40804953774, -276685.4382192143
-160453.06435330198, 151150.19156246452
-215050.55629790545, -188909.23207468883
-164108.18473787143, 13524.451474088011
-297901.9660305248, -131667.49422429953
225385.1058488363, -15617.149367274877
-192367.5062054631, 378418.3560333628
-355292.2950190538, 59111.06873128729
-186977.59499508142, -46495.89121613174
38044.96146846364, 224269.2239930463
-56312.4592291663, 84775.80899606686
-131521.7340612713, 228215.61962572078
-12996.169566785335, 128908.44798633114
366976.1066878926, 95668.48837362016
69840.284560442, 241466.90027901466
171453.4984369492, -243708.90720410296
144293.69589141165, 498231.32358223514
151194.05853270064, 400770.58437209507
-108529.75366544857, 439602.8639538535
-84930.57217051365, -67624.69633101001
230984.4620551285, 50668.43990631627
-164645.8884528689, -176825.99214638097
264674.2438051316, 117541.90134923528
92946.5773712955, 82659.99790864797
7534.752211566789, 11589.347783456062
-139318.519678289, 194695.50789916122
234833.08581451816, -59779.289023498364
-142706.694163759, -67020.68953684287
501110.11213875556, -48101.532046095555
269779.47461106576, -41663.09893011293
180538.2924991977, 183975.5662601136
-307298.5446764051, -28886.28533231647
109089.81410962142, -325441.33112703776
592280.1702317144, -9594.054459953033
28025.69396366921, 186523.95266148393
27130.354688970736, 273975.30156561616
194102.80818840204, -271396.1435328653
17916.937901663623, 45276.67755684577
-77030.62690378749, 91983.40039298893
367214.4942899195, -189729.2778758832
188996.36257327432, 234704.86186578684
-41059.53686324564, -183841.79474968393
46294.205170177716, -136298.9168225348
231268.20635267772, -518318.97075627866
245422.20060336433, -38350.14292185352
-118701.13917775551, 184813.17793441517
154645.95951237518, -178019.09603000322
-136663.21089924665, -78665.19620857903
-319362.21167132456, -31767.99863821089
234370.73134175275, -596226.3270424143
286917.9362320596, -42783.7752143995
85106.34125096508, 768.8967657616595
-24432.641580180498, -149764.00107053213
-291263.77791069326, -15359.482291402092
187059.0131950896, -255333.22702222277
-276017.44336700824, 249231.41545441333
-141024.87021205088, -31214.71280614521
-137948.55313271465, -163478.70513474464
-163315.94703791186, -216504.8087152515
84651.99397009096, 318387.48776625254
-78997.6020843979, -219653.10840129375
-114949.43784818894, -139259.62448480268
-63513.026788919145, -246802.19650170777
7167.701450977242, 22468.94478848786
-384517.9246004713, 332658.94141955173
-32329.278696519683, -406611.4579707456
472104.02338911925, -34077.64870049623
-32214.06429232561, 442019.7810626066
-344229.6544077528, -235599.02834049982
266442.70884615206, -221354.65891388303
129941.76642545314, 489633.88309926103
-472057.4855048909, 376271.14147244336
-385224.9203337723, -131654.63866193785
649435.3700662509, -133194.39531061053
-176035.59410111356, 574721.4271188548
-324162.41134015046, -20243.27279488166
-63295.85986387558, -478199.13078151864
150506.6576475459, -1823.0135785252787
-23121.23265423387, 570640.1248524238
-1062203.6252744733, -268584.1888769376
375653.26162187103, -354230.42427164747
277447.7616293518, -96384.01435087323
-218493.59985009566, 175301.34513701455
-222230.54012304227, -258146.6145169605
231305.7394999245, -559369.9317524688
461698.2373474192, 590222.9799547752
-246897.71190395753, 38707.31676687265
-179472.97311621995, -417843.80177503737
380490.00473827636, -39655.67991114216
-133262.31141523377, 496936.754172713
-161798.48501421785, 142754.91313354814
106079.25281606312, -463706.2490882096
-114831.85221309404, -120358.34483369479
91170.390226822, 322328.91752979485
-167599.0517344478, 74675.87372630206
-307102.92485378735, -59149.68891980592
571676.211734838, -7378.014600298047
-161465.83841900693, 241682.07696104443
13506.232489417642, 56139.88846948321
-110454.22699556511, -71120.12909195662
-64878.24368832343, -190299.6076192985
291740.3572596982, -3390.3167542974115
36891.295497028404, 179041.32358699176
25408.87829454668, 212526.67954728153
-206247.97132814795, -78014.58209506955
-35028.603838845505, -150839.6889548613
238406.7483020524, 62487.790009267104
-310908.2622624394, 193743.890875618
-186368.98296995502, -146111.33861580046
104609.60031687758, 92160.03927284369
-189293.61035737448, -17281.507367985425
-65262.60187255186, 255543.7488196026
-123516.64579795688, -268015.2467661296
313413.1116042635, -58432.28905685345
217531.8829612186, 184087.92401437394
-177589.39434247802, -30671.833499038406
45344.542292113736, -129100.51365733851
37106.883843513875, -115328.35600327776
-34693.18219152762, -32686.774608640568
-106545.45027669988, -239199.60898647376
-42942.016993028665, -257480.26112876844
302744.6688175453, -392688.6567465647
203247.6187952468, -446896.66731833323
67235.90334324307, 209875.2561766943
124856.02555723218, -65992.38242234348
130077.64948513235, -15439.244186931326
237804.13454522617, 73833.44426573336
115734.69074454662, 222144.3246695272
-93251.2546357115, 180278.47580535742
-87317.48886313185, 3661.967142743146
233341.15325784183, -16526.38700154223
-25776.455724294065, 92292.85818082091
-105506.63534271822, -120339.85427025071
54691.679068371304, 174917.1142751661
161678.71575850775, 8343.027578721376
-30000.864944793753, 320769.6714365178
-24519.03229431696, -290316.2646779661
-223039.8751722176, -45348.101982772976
127221.65809466266, 52254.079525689434
159586.67843340966, -262914.28800312313
-117845.74819935908, 194028.71323923685
53780.32622872325, 4397.2907098515425
186417.51765495352, -9100.92693523426
124742.92336869161, 26716.72320208678
118166.85029871971, -316921.517229057
213685.46696756157, 131119.91078985902
-174684.05549564707, 172914.70891172846
-69979.89692978875, -404598.6127271209
171136.39536197466, -79299.6163449667
236762.25094357593, 109967.98945351999
-68306.37768846602, 233157.16996514553
9685.982239389734, -159399.66795529536
-134936.10856761405, 39022.51926281862
97531.7026640177, -191509.17450701242
138189.6041557677, -122505.38417230471
60870.210209752724, -164221.18904223084
46051.02342094714, 225638.15121982887
-117119.35378385091, 109113.13094919058
-115509.99501008971, -19153.204672695138
-56317.05534257827, -474934.09341691236
382599.24710822833, 58455.50007026782
-107227.17817281277, 266613.0743618002
-52906.982291806606, -295024.2208132418
41076.4402170307, 113278.11076222145
67673.04909464743, 12475.07363920752
296020.42811528896, 331274.0510297519
-289616.6060352415, -191378.1802967972
-9724.771932068514, -229226.42824443174
-145666.05320810567, -5273.95914154232
134270.31866501924, 50268.59744223362
-499672.4139652784, -402882.2790386415
276643.16472815943, 104156.15282665996
-15087.939403537224, -76497.01946345896
35582.61728891975, 112108.92713535574
175744.55751889193, 54003.65142083471
-256419.60979728276, -107569.33909250854
237161.87679820822, 29009.69168734498
130961.71654141083, 239558.66229103954
-383035.3538691922, 18991.570058173995
150168.32940145922, 47010.65307146299
-240419.88989980478, -24477.135724807697
106529.7532404258, 157276.78530786032
-12516.464516772598, -120262.52374366949
250463.1294154353, -311599.6731582552
-199926.14841143467, -9914.147492519463
-109292.51573137044, 197250.7844612144
-499509.6835055166, -440564.76073970663
180468.33748231462, -340453.63204899133
302196.6677263904, 142999.32178312878
-186366.69369077755, -42748.10033037298
-23234.146325758375, -95122.35117780877
267064.39738772577, -214214.8336685011
-8467.179787545814, 226045.48581250117
311133.5572113199, -59561.271442824196
-327031.3070249343, -133702.27194882772
221396.2714511274, -56035.06733053016
383520.6768491415, 63124.380902459176
-152898.46687092836, 396508.2558984566
-283466.09250872204, -120689.62691352091
-33825.60865654945, -609689.291797459
475484.6886604361, 72068.6300535528
25458.981495824395, 270092.33049788966
-171091.14946582477, 102591.73520241065
-247372.4644322668, -181138.3950658023
318188.5837470896, -281714.9242107717
12151.276996696892, 189293.84646386863
94083.75157941566, 80410.25411773869
-216848.24451638048, 161942.2062078313
-22169.13384214259, -256356.9707163863
122671.04434052331, 294583.88522990246
-310967.17030600883, -55023.807035534875
291712.19470689626, 56234.53376792255
95972.58003051906, 308246.92129941506
-200204.76173420448, -14761.296939886524
-166044.66247962334, -153921.1046280971
69773.05929736595, -130143.64869303536
301649.4329553477, 108504.38508624391
-91268.77089825895, 285974.3272902062
-42076.85711716865, -195107.18371564662
163622.6372170298, 72443.46928327996
-258039.55337363883, -130558.18443826842
249002.67982016143, 16037.884532984113
151430.95422541798, -121734.85582518973
77790.13380174409, 82874.43129966501
-206358.32340548708, -20482.0207010617
111345.05405164749, 13934.807799215785
91838.63357354049, -3123.2001335893583
250534.30592514292, 66638.66467503319
231530.5788161197, 167699.41367575986
-5664.86360901111, 218432.15550082581
-39280.76348694833, -361534.63396717876
36430.20730766462, -108443.47225427139
107907.03776018455, 284729.22849060583
-123622.09753396179, -106186.26865543786
181044.99604181855, 78284.77380701789
207275.28469127155, 35388.74790645373
-245921.51589983012, -111951.16787150587
20455.426319300663, 56767.91066605874
88393.17167395607, 164352.1976268586
-88040.26369312592, 114964.57735149915
38160.38860004063, 92087.48335993101
55534.57072655973, -28827.4155089055
206575.80418598285, 108109.58906069805
14583.599351516823, 18258.67944646768
144062.48294166953, 90672.36938311643
-343446.5742613383, 12452.724536308495
114125.5123491693, 149067.58375043742
122019.02535838337, 170461.1194565012
-140411.0402724214, 116717.1287861719
103321.80746793578, 31856.339485477947
205631.8429540539, -211370.99422281235
-29627.173762204242, 465332.4285719981
16758.461421444546, -60730.56343999245
-230352.69039333332, 42909.380740241715
36202.47649289906, -180191.61348668678
93839.58708453554, -88950.8618165013
-178301.52378911618, 67051.1716231766
-74831.88266544603, 118918.29217997404
47526.850720222195, -183064.77164287132
406742.5344395236, -81066.58469599113
-336724.240967953, -8485.00015204004
-178444.49381190515, -275369.34698521707
152244.8271245671, -156323.82605353327
54135.41660083863, -56717.03623560391
89110.57467827958, 34802.80204545861
-163481.0202807815, -205540.33494156125
84967.4206421175, -9214.522364039323
-16362.209626810276, -4548.310855051095
-274299.9886752369, -181761.3828182228
-200641.34287737845, -169548.56179147298
130002.21340236705, -137839.61084164976
104909.72131712595, 222163.56498941407
-217421.39886504083, -28523.40948442195
135545.3045811432, -43297.0044943527
-200061.0278592289, 75143.82650039817
-145751.38747299596, 6878.131128733163
