-70592.44891176179, 144639.66235946395
60538.00630421267, 68264.62022033278
-21084.197140164426, -13360.774341902172
-62813.61584958232, 50359.51038812047
-73661.06787846747, 74901.89428551408
-112549.22610907177, 179693.29641598355
9751.282023905558, 375229.63494040706
345041.9659374327, 307761.241270103
413322.6738221217, -20070.688644638794
233670.46379392818, -195149.63547553564
101408.62157079134, -130699.47681627235
87238.73606142373, -80032.9657406377
113971.66936391688, -51313.791274944895
142020.03059143975, -77680.70338165588
166594.33481300232, -219058.4477155329
10673.410343540105, -295208.8565844835
-110618.68968908662, -266914.27049992385
-202522.34243450686, -142741.8936652582
-218760.2984768173, 31780.359110811914
-59339.872382713904, 124165.93839333122
-221.66145721236535, 61765.06748283059
-6587.160693191312, 40679.71334136037
94138.26151379141, 73317.92798190004
202692.6402821494, -99726.41147180684
60769.13298133781, -246850.604042887
-110235.5936038811, -102959.08319710256
60908.38975566688, -6895.7573135956045
111957.59895396081, -264185.20540390094
-194763.37341039276, -440123.1200592883
-464591.11557340727, -197954.31403466148
-425317.6837658193, 54214.960828055
-316506.1652544477, 195338.07481430485
-236049.49625782768, 305236.7899299128
-57998.63021544215, 343064.33473283687
40216.68833541009, 268810.12119150953
67093.54681380419, 178187.74047827875
90796.2834127545, 182357.78091377736
173337.88486474383, 151912.58105745242
259032.98378620337, 18889.226584753444
119953.38832791141, -106376.95501332168
88.52368152720737, -57516.60932423074
38771.70686232895, 26021.45275528975
111730.51229427998, -97324.86104327223
-68219.32440883899, -186682.37245258357
-256826.14236495027, 21705.75140306118
-39528.086222036654, 269841.18785387825
177716.56196993683, 94063.80642828002
54602.250017093065, -110875.08556960206
-139181.2964359068, 11988.717720135057
-31207.698043695647, 191962.7452901295
135979.49336742947, 199064.58814740615
204682.11476644507, 101887.70391749221
266610.74333573325, -6302.537218330865
212266.01215877637, -127053.41546856836
144623.72733041318, -241183.79030790873
-4715.246547229734, -237882.52020006187
-89176.86635646071, -161069.55399736582
-70900.54243947162, -75106.13013061119
-103058.8189372851, -110199.40955077345
-219434.82339458104, -60187.8856460964
-186214.9081974484, 155802.19211952866
57848.88341624679, 153551.33262902987
31519.95467759278, -22065.298799528293
-128468.48776059141, 114594.81882197311
133152.7461291882, 346091.3315351682
456682.0195881288, 42784.71447652999
260822.97391581594, -378228.34006736614
-107402.89137186788, -320856.5932728761
-112566.00847093762, -126182.57799098938
-81369.66049187593, -108754.1370822861
-150015.63479277305, -53238.038882390545
-73931.0767562128, 17067.50800494681
-91262.33436340516, -48591.55028935347
-157338.8342193322, -14391.476100324937
-84437.63193151995, 102010.98119915079
-7317.670508906522, 10014.052057057648
-120844.21764344932, 35851.95672816846
-85372.95621215613, 207994.46710002178
160691.64727149296, 181777.75603471437
177545.4358203676, -18682.0269659458
119821.38238709113, -129708.61732699318
10566.576864829454, -195575.4256953944
-194237.43771428004, -131504.16612709477
-161213.22519797029, 174873.89808068768
164355.35004924558, 146937.7944587691
141640.70960210497, -237916.4972517126
-276415.46325179224, -217570.62796647835
-264974.6685129527, 134125.91539936842
-28968.081252403004, 173032.7822172125
-44425.93621115786, 76289.69233612239
-36162.33660173271, 208438.45991306615
124917.01189544678, 150955.21122676018
102312.32812046114, 18285.826702344348
82161.850461285, 73626.6267456763
225657.429903931, -40862.41656424018
63341.40531139755, -226257.4496225142
-184750.3710157607, -64348.622853760266
10644.909961893049, 130664.27142742662
96225.12860961801, -86836.94940142432
-106689.4389941541, -165727.38410410887
-194135.34187435056, 30851.26146515482
-101787.17725874488, 77988.81636642618
-141425.1786846627, 169912.88648899086
29409.447636334837, 319523.1881341567
289834.6767557475, 132668.99343811744
97564.93366960678, -116819.83776779531
-18382.91395413768, 85255.60649197747
230317.30908364186, 105579.87083535802
189945.4977963237, -175042.35377355054
-44599.184417961966, -87456.87157707088
69454.04371066348, 35548.306784000015
121114.85833389015, -171627.3968461298
-146065.3221370321, -139511.8149553356
-61799.84118854071, 123410.86559798458
134572.01437600842, 13690.616255720903
-64221.614020586065, -71006.50308574553
1742.003136166939, 215206.91367572203
357211.10466607055, 86700.85728780521
275663.2890564571, -328304.00495692436
-54178.87336076398, -260154.6824681558
35582.39028207329, -122896.80089201161
5806.118918081913, -243713.3005276048
-176172.47766500458, -145359.5552935471
10574.491044343413, 1590.9908620686365
75717.93487417225, -333651.7945537743
-295402.824946708, -405678.3865806218
-436475.9155679692, -62860.492055024806
-271037.4495428024, 49912.73437871321
-337282.42843364814, 109350.65026802503
-209865.81054491716, 327627.97839169076
118022.61653062995, 166512.38167329313
-112008.27141676535, -159211.3609449817
-365806.62955655577, 155277.27007712514
-7084.836531944893, 426547.37213995703
219378.82824656606, 98738.25169966563
-44270.99971478652, 11256.553852016099
11902.74725561148, 207544.02672585752
219355.4105304464, -38151.9842709192
-129748.42276571094, -255925.1470089515
-335241.3415588536, 72418.86502798396
-120982.0705251335, 280693.8671801707
-80851.59935771144, 190627.3715709448
-107077.97074456917, 393790.85804501094
213765.1329941605, 446335.66735499393
358680.60732937476, 150917.29034316135
192371.06442249625, 57612.879420013574
233079.21685972158, 150308.3708881942
345612.78436528856, 60683.40819958424
323100.6592513861, -40904.34498059761
383754.24144367874, -113817.82948019556
315331.62581294694, -410085.10494931863
-95808.6913929635, -439907.0054241615
-175846.67779851868, -46249.308470357035
143301.3519627846, -67450.65022501023
-18335.10530966553, -355507.15591351327
-337749.3578767275, -128886.75622115805
-90175.91768171213, 170505.2934880622
121947.21065120006, -44870.22868979711
-75811.83909055435, -187185.06095495707
-190835.27270477367, 23277.328765966595
-55930.314622578066, 72220.58333934247
-60999.72791314376, 67152.95464172009
32686.59557089045, 140842.21939683717
250159.0501879692, -26590.389075009036
50408.95701892137, -305304.12671805115
-221926.75694717106, -150180.71638947257
-186856.36068785025, 97918.7688017357
-36476.96489892797, 88032.1400094729
-16371.362509693347, 29461.98524306048
-40130.573875124, -46906.54567985311
-150580.29762812832, -40565.7856526002
-212416.69717507937, 181931.59010572327
64429.887931367106, 345728.1372486237
237021.22286572988, 125452.39299881415
77252.17585082387, 20147.487163846105
149623.89959821355, 147621.8107116653
364575.890257842, -58344.37243880554
195895.25286814937, -396011.4428899664
-181394.41017059737, -285000.5935207369
-139562.45872372002, 15905.034499091227
9415.728749220485, -529.5990271968185
-22907.745611095612, -100483.9494803721
-78750.21668796129, -138530.3244978422
-226696.50194823317, -132551.1574356179
-315017.6411900576, 123502.41990658856
-57676.444070052734, 353371.1651827897
211412.59145414832, 169665.1659019453
104935.9756321132, -16549.54106203794
44779.967578902004, 48334.79754514675
191517.75883353027, 20712.434978783258
121932.56902319787, -216710.32077539034
-80219.06465040993, -166607.53008344924
-76094.16895518254, -40697.66829082029
-37086.32890899997, -83106.08154017359
-133156.75137002463, -26190.31196728442
-40884.227521836045, 40708.48951625242
-12766.012528031868, -91109.69951965645
-233315.77651193543, -93731.36083575568
-278070.37391999655, 188084.2098499212
-46386.04038188289, 296316.3399288455
73150.76999473016, 184541.9870961861
112617.99464002771, 151977.19732607523
183447.57220562076, 73031.33002438716
143390.2052707898, -52035.616433691204
30986.570498197274, -15245.055232358616
95944.12861768351, 7288.205803054414
80261.56704811347, -104918.57257624959
-55754.87483077127, -105964.67096314167
25600.82546676831, 20788.207946153467
94849.14174879552, -140262.46311629072
-163914.38077036937, -229501.6622780962
-347802.1821657725, 76018.6875391895
-159476.3665385896, 301890.67585352156
40244.045375787406, 282326.41609813145
150252.40255906977, 219275.22625562944
309671.0886518478, 133481.73513063704
319721.0876937291, -123670.22222685331
83874.38979379156, -162496.76211361168
75897.93491588124, 1829.6746254337122
222589.05060107328, -74915.48406998788
158472.01067393293, -313938.35219316726
-94914.78695944704, -340005.4040161817
-161388.71696617844, -189055.80151872698
-162541.61241852533, -112661.63670628544
-165888.5999048455, -62085.89897556453
-179692.45681047052, -10442.168066919086
-191780.7916903937, 34585.76683189314
-150789.8742817541, 142203.04551498347
7693.289475106343, 108049.56391820897
-15463.705896548861, -6501.4331304722
-111995.60367168821, 45064.140820309665
-36029.16377531497, 162192.63209188118
72206.4793403398, 72332.59503780639
-31858.525409878217, -33431.98048273353
-106648.96663760181, 97081.2578577985
33313.45615010303, 136098.4457006654
73893.31716584714, 17714.3046425394
-90819.62884712624, 6036.1825522386935
-81487.19349407904, 204916.89994026313
113558.0516385796, 215603.96585981542
157618.01383507054, 74352.36761616742
93548.55931004848, 57533.53558688884
108547.35711325966, 114070.47782329883
224094.3770713699, 113569.5048012215
268330.5170763138, -12837.97781204788
219511.0368109944, -107503.4146120145
226899.66874081892, -125491.43420018037
222008.39127768538, -268218.5693539544
42086.17273809194, -379542.12852299353
-186724.0921271518, -230354.3925646944
-97673.42568485391, -20345.42694965796
71211.3085875684, -108624.0833715585
-55100.94174025449, -307045.9714926898
-275493.6758495085, -181921.02253408736
-203321.34584648686, 46857.45911750752
-54075.86701376978, 7730.994573536598
-110383.89191530296, -68101.11857729396
-180248.04359382097, -11629.983326255411
-143780.7343208886, 65497.78231863129
-45239.75444964161, 62535.197680138604
-990.5010488698172, -56290.68318874821
-182354.54852948783, -141901.02332073788
-363598.19403770816, 76801.86843508032
-218700.09346247872, 324830.7528418062
20622.635854087053, 280773.7403502008
25705.46468253126, 113972.82296839287
-64018.86435713224, 132561.792988281
-19417.335280396394, 230661.96762858634
56856.10257136026, 281309.12503763044
210257.060903118, 326764.56706941815
388876.35710218956, 143039.8057809449
302201.6894869589, -115104.20862346602
104693.61681957115, -106796.75187765138
182892.80092888747, 572.5128156946812
275711.64305352175, -198532.81299838156
-958.6897462992492, -317448.32103873393
-161518.03397855608, -67990.467517666
16938.168714104366, 59220.58818433122
82208.13001387566, -88101.83713546782
-10120.883939969252, -123191.87744605521
-26220.510863863165, -92709.95134576068
-99264.40639935315, -89679.7644358952
-138518.3391768974, 88709.778000475
98050.09374967932, 161081.827942189
226192.2266809202, -88053.7649526364
7039.422486569203, -248242.4493442059
-126188.99578083822, -99201.29480824106
-57632.10081484156, -29070.372318135516
-78443.56085184969, -62528.940170991526
-87284.92834000482, 26749.911616908954
32768.30668770862, -6447.495152517746
-43387.637345987285, -166192.5820389685
-230134.46714617434, -77951.49593829805
-218290.1201837518, 92748.57187574633
-169659.30450188264, 169304.5639006982
-109134.98203619386, 306058.89392512734
167243.31451311483, 354106.1063365383
357919.5792008435, 54659.644375059666
175566.05706658502, -131585.26033285292
93676.92994918996, -51437.422092414454
168623.25374354585, -71389.38950905607
83942.89178181507, -199986.53839719645
-19363.126482240703, -142616.3946737548
36649.65202944354, -156855.52925245307
-62625.374890964114, -334836.66814887995
-366965.18383625493, -221352.78261954716
-353614.211548407, 130802.79561150257
-149272.97429010543, 204939.62878887996
-97192.76320754219, 203831.08619638905
30638.16557886431, 238642.93030691822
179300.0326548817, 96441.72914081746
101444.32698952583, -98666.84027212467
-24209.88311887937, -64084.32540304393
-42316.430245499505, 6523.328026203351
-40604.93032319193, 25713.404687246926
5248.0554572204965, 82442.4976603895
85600.52880984136, -32194.10447783531
-24314.63697699117, -163619.86023628982
-194668.08135670115, -71381.04150423463
-144739.42212346685, 73635.60452239985
-109742.57467816779, 58742.55874470365
-222613.32488879748, 148888.98320823867
-53790.3485914565, 366023.3886699871
219462.30729532626, 222771.4166032979
137433.77386973638, -5069.381755431401
-8409.930347724934, 81117.29611584693
120618.23488082075, 205760.9951529216
268897.1904551992, 90203.35042502082
231208.95764555823, -35649.05174818187
231310.9127958185, -114933.99530881787
168364.99564936422, -260795.07913921378
-38964.380120269605, -332240.7159452795
-230646.32311670188, -209768.20235857932
-323864.77548133314, -17802.096008922716
-241198.76192337644, 242622.58692010766
38189.70776589425, 287090.1088668314
136775.04160167938, 79106.0914249905
-1282.395824010615, 40453.248165186145
18012.755908594205, 226451.01182752423
259249.7351838292, 180823.74728635396
249647.9481386927, -19661.805638934202
182438.58905489522, 5593.705193225913
333496.22928398417, -74237.8169105805
269482.11607648316, -352347.8258220831
-87117.8963845897, -385088.22295888653
-182612.8506408726, -70426.65428861884
34164.92225599612, -11478.562469363707
18303.805084335065, -193612.0639909645
-143046.47294681726, -156698.9552449438
-116656.20594260488, -36631.9500924336
-60907.74886910146, -41316.64597994025
-89198.43902033442, -28253.775741784557
-84649.3004324153, 11323.737278256842
-67637.06101482522, 78023.5828708781
64603.26438199936, 75540.06854308001
151364.5680008567, -84129.50191997827
26127.266792194772, -266695.1723892287
-175254.4508148226, -188802.64767657078
-169569.8773701135, -39342.27093020357
-111626.44393971204, -78160.91624721317
-273637.8346130897, -80732.71972069434
-300150.69353056746, 125105.28920370634
-102098.87569911462, 176020.3517208221
-113876.85793245232, 27378.106808935758
-279763.978940658, 154693.26596648552
-141885.78068189148, 410559.7521567943
112624.98582398091, 378392.53944453545
185752.15889800747, 231850.56585635355
201236.12659874596, 181685.39023103143
308799.0964381897, 82266.23191631213
219583.92491716595, -77371.46122470629
118274.21254199801, -57081.871517490676
134256.86117905972, -2759.0147715694256
175360.00760800974, -78337.90787754567
111630.25418557595, -149386.9739393729
64807.1875915487, -142506.46688083347
32944.17267525438, -199391.99118722475
-121781.45414319022, -174475.62367040856
-175321.2002374424, -17454.37990755773
-91065.92312330638, 109723.10372315075
54777.64293736748, 122714.66362415103
193752.88919778538, 41658.6447873634
243039.78195301048, -172422.88212346518
18809.71668706661, -340513.09559768334
-208914.41643937002, -196172.87006480445
-158271.16017617815, 7720.5170423245
-10786.013952146983, -73858.71717176765
-134511.51601919066, -182162.74348116116
-251610.8154364061, -62783.21517893093
-177679.99809225823, 61325.4631313673
-146134.09643808653, 29994.59313035218
-210363.14011980811, 78563.34341776856
-173712.54170188252, 187327.61508504764
-87605.13546828428, 202633.5034222784
-7348.231698183714, 220451.3677201335
119124.9907581521, 185103.22906958923
128343.06155983129, 8541.84278603275
-42977.81264105006, -28847.98335106409
-130523.9619296076, 173597.77968536012
113688.3498502784, 259708.01823216025
220993.14108930677, 79722.58964554753
169906.60934602702, -53862.61086013729
100761.2338214992, -87902.283048324
8401.154434536664, -127167.80239449817
-145708.63962712616, -64141.26610531595
-145914.37014396672, 152246.87067528322
49273.05465752585, 179228.41802730787
94965.47375897672, 64654.880245104796
43326.12172933635, 84252.38693979337
164487.44316272516, 108761.20100049746
179031.7612883075, -50223.636083561374
36586.995230692846, -84651.4486605329
11792.800804041279, -13441.513144980767
60726.435893694346, -15492.521487164442
62989.20352542772, -67699.42930335982
-13337.952811183102, -100490.78805851232
-115131.7575234411, -28981.003749104428
-141869.24806706893, 137121.50545710293
9787.10028183771, 246829.47249834813
188749.21606399817, 170787.48922624972
196279.29791927303, 46419.0650400288
192837.49208899032, 58778.352352632035
292918.42647287925, -20919.069761256993
205217.0911335607, -201923.98999494332
5395.440360186622, -132830.65331163135
102628.41190256838, 22201.86816633161
264492.12187627435, -142219.88242913684
116090.89919661151, -295583.22738400294
1757.0746772548882, -217635.23190800557
39284.691892565446, -210698.02429712
-77504.15951430646, -301958.37650489574
-242984.7249394427, -167315.4889391669
-163927.7064631827, 28825.887909365665
9323.793599956975, 4967.860016012724
6684.557075523509, -99135.42033533624
-55888.667720036276, -117921.60669247148
-105822.29442046309, -75348.19168856135
-78414.97479936204, -13650.983411988898
13917.713644916901, -25907.210374791524
41550.5264406114, -149099.26379389063
-67990.27537481894, -196914.72657550298
-118078.04257152404, -174777.17747786362
-191572.46164656949, -214165.89340042227
-412113.58902274806, -152169.5640644941
-422378.6499726811, 143477.8277833104
-200906.4508179606, 259261.16397119465
-48356.47923111831, 183627.45672078218
-64383.95139806355, 114177.16534880648
-64384.6937355205, 110037.41473737243
-119712.63281900692, 114392.02640768472
-99130.8351867518, 225838.8230010079
94263.34940908472, 243756.77760235153
190338.5441263757, 29045.673548943465
23513.16810744405, -59367.371386934734
-32462.257608970205, 59837.502499228314
61369.02290023703, 51359.86062285587
19124.911183505767, -90911.87871508571
-152852.19489499542, -49230.030321843224
-133415.05216114817, 56620.229766332515
-133667.3799674521, 98758.34800577722
-117242.16967145723, 194282.7835326771
9942.694400850189, 266899.5580003534
92976.95909642807, 184826.05294920655
77432.06298688926, 137337.38533493038
112432.42934168418, 165398.82996061552
218541.98623288685, 83292.24053392389
190076.26741307438, -43378.26391028564
90064.14565524587, -87282.28734611014
-11505.984235666983, -65633.93008780328
-48812.48157252147, 11735.83471350991
-24641.35624502194, 58286.96759088952
-3473.298146625828, 56830.48977810469
-53194.88594236533, 101285.32038076909
15340.520281174264, 254225.45951074045
263395.74129071436, 237414.5570406786
280152.0404293669, -21634.80361936224
85139.48605016692, -28200.175351746624
143448.50423964596, 154339.4422970813
397508.6314170713, 45863.55221303961
331418.8032015136, -229447.9007149684
111550.3435722738, -244999.36674902544
98767.96252055984, -118435.67526004482
185583.74161255857, -185895.2131707897
122924.24161286537, -286895.5589000264
48696.949363032094, -302949.5284007464
-31381.999612256106, -344391.10207625804
-223984.7640968159, -354990.4793396757
-426598.7129790584, -122379.81932837285
-295588.19391147804, 171652.7101044589
-13695.476800571858, 210266.7551237821
127073.68584994703, 26304.79184426283
56071.2761162754, -68614.54011137002
26195.673407090784, -32155.429558870455
91553.98476641925, -80828.48977101318
30764.257378067945, -222182.67576520535
-134681.7898521579, -238690.5403578115
-189379.90897981895, -118682.26679607487
-95619.81672536963, -105142.16249288336
-178850.79122295952, -238639.07888021116
-459128.7100512143, -128441.06500250818
-497555.5880190852, 250391.67106367298
-187640.47068697622, 444501.6174837006
53985.463356057204, 290763.5652262638
53336.5734643592, 129412.14184696178
19512.767556873274, 121723.5510364051
57463.57896964386, 131339.0735400968
48952.010134481294, 93580.31390077101
19712.221333853333, 142088.0142081176
150339.849897047, 187115.33824751538
263635.1401077003, 21588.73546160953
184437.39380817048, -177020.57748454146
-11567.985829089579, -163422.1838925089
-384.7155223280424, -74643.46439706095
-5994.136171081409, -148606.69511970726
-196360.0921739347, -145449.55970106655
-270079.8550063784, 119837.64924580061
-19007.222689954273, 270485.28583118937
173497.70182114886, 95906.36660502863
54297.37934897671, -100162.70480815615
-133025.77366919405, 4800.075718357824
-6934.462820853725, 176238.59559936635
180225.68700805525, 105701.43336995256
229679.58219678892, -105681.14149117074
61645.70050327863, -265328.20884322724
-181429.68239987287, -197641.55174506007
-231936.47547184816, -23407.64136431273
-208530.45016616193, 50289.574435175105
-206179.8007333446, 121655.76085027293
-111635.79580687913, 249818.98569680218
56873.13888859125, 242984.5527251319
118698.31066931538, 124306.25129699009
39021.692428008886, 103874.1161850434
46582.950976624896, 147266.36973313254
106984.00474808936, 139603.8396563542
119549.55492926246, 129008.21235493165
283825.7757144221, 114673.32209441229
351536.00000249234, -132360.38551922678
75357.85042954379, -313855.49735170265
-176825.71532533556, -75424.0714046914
-32351.64129581392, 157696.8656830273
155464.2691541298, 48586.51591794318
112416.15663181574, -58161.75517602718
83822.81879978783, -73339.58773687246
54166.37506763497, -71294.47329920162
-7536.355013950073, -33683.84850887304
26013.95444722189, 56305.18163085943
122054.72753393145, 72335.44961345413
195696.46602683322, 3214.396485829322
297590.7712999245, -111966.36997568177
253143.7860623098, -352529.61425989075
-43691.60922177679, -472119.1026834727
-290390.08385667845, -226196.38684327056
-177355.92090504608, 9231.090362232062
-12945.211864445904, -44836.94833662346
-40487.37948792115, -118396.71482699434
-41467.409724737285, -149638.93134112644
-141760.6872968608, -223157.21311582683
-337657.97582049086, -90478.60881376915
-242458.2825615718, 172083.46170651753
-15987.675411764183, 144087.44690772746
-3710.253441068242, 20630.102946887444
-5355.118631806792, 25956.9667568162
54130.03050998176, -51603.52747419341
-84077.10867929785, -208562.58689751226
-323440.08802162466, -61037.74054372903
-201165.04834720478, 198000.97476641054
26818.814257160775, 127920.41053847174
-1306.508499401274, -37229.261670458276
-97074.579400245, -12195.063961340988
-147799.2919674501, -14335.112914304977
-270595.4253383785, 80715.35363106511
-205738.21932010684, 329107.3055939997
81711.5281163031, 336439.7799093089
197679.87269529345, 148350.36682617344
174930.80203030782, 33948.33639983187
134662.32102769855, -55991.7009099956
-25987.081746293014, -94422.63168824071
-145915.85311039153, 45121.701689111665
-7676.116137693345, 162242.3620508535
87608.4546727252, 20760.593146439554
-35552.006043369445, -4084.025124183041
17109.327825059387, 124634.27087940613
96318.52648825338, 2581.820721231925
-141121.7849309319, -32368.7036397873
-173975.63861538842, 314223.8515718643
247588.39147688195, 371150.82897273346
389596.3949259721, -8950.87719373322
173695.02849298794, -138048.6446993642
164247.37358074792, -73813.63456359734
112087.56524785991, -213459.83909866767
-139084.4994808844, -142291.15784460597
-99765.52314711091, 131378.15690246742
216071.4804087312, 72607.40256395175
167676.65975216916, -261300.81927174516
-125756.84852022059, -269252.56058106787
-214811.55956222123, -95461.5814436381
-250264.45624886244, 14985.240411000821
-243945.12751662056, 217142.83361055897
-6240.7821964871255, 336694.272610423
170762.8446785185, 201454.9031380079
191767.07429607867, 101300.47690067044
221750.29576831867, -14410.255030955857
55793.65004692708, -146306.09085315262
-143224.18444161696, 52288.14421741784
125396.06567416101, 322499.1742508355
501486.13231041003, 20418.43659683704
230544.37100500666, -401174.9855267441
-122141.91035902718, -233989.02644385735
-45670.05525037483, -49715.25841772699
-79910.173620513, -157902.88042591178
-283900.6118007904, 47493.66004356847
5254.602835067912, 377400.7465442891
407189.53682275134, 141578.7724686614
282092.0804636078, -194578.61633995513
71621.56866562372, -142188.79361683843
116697.15352392226, -91010.5439525411
77323.86617013505, -162799.84464684612
76766.79939484948, -112726.59887828736
196099.44421294477, -183749.85471927407
122873.46437252592, -374275.52510730573
-49116.26841123965, -383495.3595840236
-175077.63394220607, -381121.2301673416
-404887.1292130631, -326996.6794375541
-551751.1021292817, 11707.360355490615
-186102.22471536323, 292673.5953326486
100153.46813932525, -10322.36409606268
-166519.49730299623, -213202.42130383872
-301393.9188901824, 57665.17189420486
-106290.98472612504, 117275.68082080237
-162814.96164500754, -28683.9445657818
-270114.5044280598, 132970.3736542519
-56521.00695138902, 248690.804482066
86330.0450337604, 62613.37986902654
-31397.10936638173, -50701.61725645946
-118714.40233364009, -34009.803006619506
-272304.3351250852, -8343.511684120924
-360381.10781344265, 274493.81986291346
-22245.707364648784, 472667.4700986168
212222.12763281842, 196837.50977792975
-7512.0344578441, 52729.8412095004
-44403.12855342736, 318672.0796581049
250265.49877564982, 305285.74981699506
224901.36631647643, 71075.49420580351
148307.10681772817, 206765.15639195705
493560.91169196914, 179687.0335873701
550579.6145847619, -288583.8913475499
154744.39941354716, -461156.2290940283
-8806.61321759694, -299932.646500547
-53101.098468816796, -336737.4403951709
-281857.61190285033, -256300.5467595557
-251912.25788959945, -3418.987605140319
-84622.58894743046, -24001.121002390384
-194788.6950836206, -105313.94778979418
-293767.1860471235, 99583.94907548484
-105875.92304529736, 197031.46719435434
-72047.29266608797, 99545.3079797572
-67102.02677982215, 216405.9146802257
217644.28246039158, 173646.78234965116
159689.32307964453, -206283.45982017316
-238627.71392286607, -124486.69629179846
-167063.4077151578, 189366.5378486302
12276.965080320602, 68867.98651105145
-186626.25231615384, 32515.647597197967
-113570.06446225528, 323691.8179379507
232480.05693757848, 203323.12944649017
38346.7182617912, -102233.3031664047
-239851.561545691, 163243.15624930558
29772.215721512766, 411422.31172174506
190705.87511994818, 196125.12362046912
71533.00686090268, 212077.0410182584
300894.04382906784, 390426.51337776455
590298.0479407947, 74882.36910111032
320139.4166242153, -199718.6983035391
164724.5780473135, -363.44446856073046
391661.95966113376, -23104.56566855004
351623.78706118354, -278493.32294723776
208349.51216539287, -322693.21832578967
180593.97975008452, -360895.3590522964
-26061.30061169425, -463039.77837428474
-240872.63107188517, -226345.87140605715
-92588.1453534014, -41714.15147830703
-51157.996462691255, -163195.92400580642
-189977.53736406224, -68159.85304004113
27620.93658969199, 131721.57158620562
304466.69217793655, -140823.19267583513
24715.578793740126, -447827.2670568833
-284101.64652940835, -245662.61707340332
-170725.77493961045, -51214.633450066714
-145441.4674168683, -152428.9583566857
-247767.8978027615, -62911.87276444769
-117207.85875358144, 21099.772381783216
-127339.92510759801, -105500.64952132358
-323108.0165277079, -15581.715741389286
-225255.52035527077, 251935.37722252315
36123.85334588076, 203820.46841070094
31311.86309764516, 23712.760370727527
-26229.249796392694, 35744.6733493052
22116.445970349363, 53112.814916231146
8292.743446208828, -8694.702745147857
-15072.117189118828, 16516.976674301186
18485.86630750737, -9282.578777364513
-28422.560375347486, -73654.73405926878
-78796.54968929818, 136.80750122794416
29410.56990111382, 32988.12355235938
61858.1115557001, -152282.02044729036
-195647.17662139476, -224398.34029021475
-348492.9497799451, -4149.73209050986
-235113.85349420202, 178003.74687891873
-74385.85062303342, 179899.8508229683
-37094.23475636548, 101109.7508378679
-95261.91365236488, 89219.58001469183
-121755.5260103136, 207624.24414465524
44677.586295296336, 266016.15359534486
181929.69389136593, 89463.1586692349
53971.36209144053, -84451.82146408368
-73895.27012402973, 13295.436945271169
13590.272759717089, 99423.94774302517
41095.789149643795, 7265.629257216511
-93800.87811169736, -22092.8845923526
-168603.78768237453, 101883.84036199981
-119629.20349242992, 192050.97467600135
-30714.485031420627, 258620.74851779733
120384.93551192732, 291781.05097226123
255327.16332637385, 163918.7014717809
184288.52309615962, 47079.57240258755
93941.03537619798, 55119.548773655726
130845.11378490148, 105465.91260525212
219011.76719407272, 46542.35710456103
243457.51590217525, -88799.78456525889
127082.86834534084, -199017.01673423013
-39040.41349725876, -116437.62387928556
-21174.449263027636, 57612.05086116001
133400.59426503407, 18930.528294782518
34378.12337499866, -163552.844753123
-183178.65536193206, -19176.576658838043
-17681.41638672445, 251269.83918773616
306897.8546414091, 112869.23396232365
168669.24211559404, -168849.47017443064
-21071.865908763968, -34283.09566367873
120080.61836997565, 101939.39546941267
235742.76520021807, -101379.86012173824
50157.55784984809, -199254.10591870124
-29321.958185322263, -50289.4858467608
116322.51493414916, -13675.226184819854
101551.9244013482, -144191.06414196853
8803.367824354413, -150343.6323373291
-9561.866022126611, -118450.45167073663
-49085.50996653375, -88807.35374382409
-34871.20299217146, -5638.415789771534
58770.673874761414, 16751.614815543
63338.32528029053, -68226.2614920364
66810.31176344017, -65114.94667573752
126874.6011715944, -136568.67494001557
39565.17963270855, -272403.7863583235
-109018.18759102141, -172813.51182131303
21486.960208249235, -42458.12115207565
148541.8105011577, -255983.6689177997
-175019.79265568027, -480585.8833008815
-456821.321500935, -221913.91800838194
-313004.764459277, -25709.460303860265
-279077.8948323214, -115785.05567284675
-452218.301976526, 5276.91454686482
-380363.0885766576, 323825.85786452884
-95085.23535528642, 357043.9369420875
-32507.642963245016, 205921.37149254192
-71246.11470993029, 193530.61942017518
34919.59925747743, 216983.54938827446
105827.89294801794, 98391.79002617815
68509.4311289098, 31947.448835355928
-3804.48562121547, 12206.247734162287
-79059.55295389527, 87237.6060808108
-3670.3611212057876, 179125.51914315182
106765.39205750042, 61668.718074272314
-4731.760740968162, -71757.75714231312
-141428.47071333922, 61648.132294354014
-39614.07363605573, 215885.2506185301
95257.53494782912, 172347.53262813913
68440.91349241576, 130574.04138516236
139833.90554651723, 156357.9063182766
218508.57494855335, 46429.200089130514
128408.7489307293, -78656.77913940517
36274.80633597297, 11332.233958647827
144563.99238553992, 71159.89451905794
213399.53640922104, -71049.53095679605
107413.92690738116, -162315.92012166698
30491.780801347457, -170572.14980729227
-27125.270420003522, -171702.3355270915
-123347.10452957958, -160185.91076466144
-240654.2331675844, -54600.284204255455
-277442.2343394469, 147806.33216845556
-74462.65316170386, 332594.5156247911
173202.1493294988, 215736.8131072807
127920.62431669237, 29579.72460022717
39956.88973271597, 109305.10417319961
192485.758558399, 199294.30313763066
317782.31914378714, -13335.92560521637
126394.42057761471, -152680.92171878682
47809.98366304028, -16708.166644175755
207492.20600505557, -27386.74252472243
171321.85132601904, -227631.7127256959
6543.067663665905, -184876.35694677496
