505316.3539896426, 0
-826197.203679714, 0
909692.8582990363, 0
-1132553.4642771105, 0
1297723.5602400573, 0
-1101338.0365804466, 0
1020381.2764017158, 0
-188682.65449280187, 0
-514421.6353324937, 0
1098537.9116045847, 0
-1605712.190211838, 0
1645457.8009283151, 0
-1333577.707830072, 0
856527.6431194044, 0
-217931.93617910432, 0
-339942.92578525865, 0
753037.6647988553, 0
-1002871.611496182, 0
974037.4159065173, 0
-644176.6800541277, 0
175728.0481298205, 0
-46905.14686717832, 0
168277.7385878467, 0
-423311.36824868637, 0
596139.463874216, 0
-541551.0262799992, 0
151723.2584731088, 0
394551.5622299241, 0
-891940.1619883231, 0
886993.8139776707, 0
-908518.7156782013, 0
776883.5422131281, 0
-440440.2469231527, 0
148677.87627471017, 0
293434.21446535696, 0
-734909.0762091232, 0
1014293.2429595897, 0
-1021960.2080575365, 0
883996.1011791652, 0
-695248.9520750529, 0
300165.3848900185, 0
-92959.777666179, 0
-142449.2523302699, 0
415101.5838003777, 0
-560146.7623937277, 0
783716.8757346674, 0
-926619.2602899906, 0
510009.2056364029, 0
-41169.19543442875, 0
-217621.0832481269, 0
334371.39103846304, 0
-265579.03428899345, 0
63623.15160690306, 0
-222388.12985534058, 0
357117.41556014796, 0
-383478.54199804063, 0
434471.42340913904, 0
-497526.2339419557, 0
562150.8111087459, 0
-728146.6567031513, 0
354203.251092635, 0
-20113.61076018645, 0
-409673.77037131845, 0
856322.6765498309, 0
-1004324.9012461756, 0
618334.5740944393, 0
-99390.37166226952, 0
-539646.9747698586, 0
780939.8532460955, 0
-952032.550763879, 0
807459.5016612255, 0
-568807.367184166, 0
183756.24781400186, 0
229959.68711247807, 0
-506469.99284148007, 0
389332.4171686518, 0
-237511.65056006465, 0
-130150.48152848263, 0
373890.6006756784, 0
-557765.7695240736, 0
862473.5859963784, 0
-787797.1661836635, 0
490158.3174660426, 0
56478.18533375987, 0
-553478.305910433, 0
1051664.6297545522, 0
-1266960.0532291066, 0
854700.9303580269, 0
-565499.7765619367, 0
53385.71146585992, 0
274615.7556352657, 0
-461359.56664567906, 0
508520.4104092278, 0
-413311.3295250237, 0
537710.1334743635, 0
-336929.37711573765, 0
251555.9849251872, 0
-40072.54000571929, 0
88095.73988635978, 0
-270636.5012525406, 0
282281.7841439324, 0
-355109.5665749087, 0
49916.00066099566, 0
347650.1927427738, 0
-731723.0776886777, 0
1017282.3114419782, 0
-830098.0210112352, 0
683021.906269944, 0
-323272.8801860245, 0
-176821.368048155, 0
449250.4041695762, 0
-503966.68193210487, 0
284636.87912994594, 0
-154662.8143584373, 0
-37352.08880826202, 0
-69787.72291355295, 0
192132.25443072582, 0
-238624.16383920913, 0
160743.80057662856, 0
-57314.55925984046, 0
-81932.85933676959, 0
184323.59858853428, 0
-119570.66432444722, 0
116027.1064685341, 0
-84561.69045006635, 0
243146.80607990676, 0
-471791.6262381954, 0
708188.0430569077, 0
-523024.9373394805, 0
-110340.88638224074, 0
756527.0638890341, 0
-1200341.5396231075, 0
1145759.8793017683, 0
-975757.3809817837, 0
626243.6351353618, 0
-152917.21324013197, 0
-9739.351306586992, 0
369561.44374815514, 0
-617346.8991802859, 0
719717.8754131836, 0
-595099.7285163264, 0
357821.41502055764, 0
-71659.6882371708, 0
-253351.17226925443, 0
507703.2618103641, 0
-482711.6203118704, 0
193028.5244749719, 0
231573.46780555113, 0
-333657.56687919085, 0
450754.90908746206, 0
-449600.9452080978, 0
128968.27660071413, 0
-46884.06808028626, 0
-244932.60980768726, 0
324489.9951052872, 0
-292672.3527372285, 0
113417.57173152486, 0
238097.69529866308, 0
-684357.9768635589, 0
941549.3332877043, 0
-947877.3662804596, 0
503145.3588795822, 0
180548.61233526812, 0
-724267.1727073775, 0
951719.9839129641, 0
-1032139.1341381129, 0
662616.9173635505, 0
-195710.4218475808, 0
-392155.1381017487, 0
905221.4946608864, 0
-1095152.324755296, 0
778199.397282938, 0
-338153.6762797788, 0
-142229.2014970826, 0
404789.3775735963, 0
-599691.7288075031, 0
554544.7016766443, 0
-546676.888624504, 0
335868.1525986069, 0
80618.56349469279, 0
-444359.05402947066, 0
962712.7694028071, 0
-1361321.3593461756, 0
1540591.0464226706, 0
-1387371.1574409425, 0
1058467.7601694935, 0
-660111.9299793637, 0
-66735.90824257353, 0
484835.7213317662, 0
-904178.4847377366, 0
1060276.0, 0
-1099539.0565863007, 0
984708.435559277, 0
-650779.7293710137, 0
211872.83712286118, 0
8873.770102683164, 0
130579.30939742475, 0
-472195.10791084176, 0
599786.8564640118, 0
-721551.7533596561, 0
608889.2829345656, 0
-153152.02708822984, 0
-386878.30015826656, 0
880209.1762966019, 0
-1133724.976003479, 0
958249.558382868, 0
-880907.7100980902, 0
448541.8044264709, 0
-95745.6768260994, 0
-84722.40506547948, 0
19156.753196125122, 0
20368.29943472272, 0
-161796.9246423489, 0
137888.82010835526, 0
73736.30982316204, 0
-220369.4050332689, 0
515059.4353066883, 0
-995809.3500587926, 0
1247940.046719702, 0
-1359902.3558725687, 0
1141646.1551399394, 0
-947555.846008908, 0
1036282.7380105976, 0
-1117497.2196825491, 0
1193850.5606497303, 0
-1240152.2532611848, 0
1195559.4261051067, 0
-1369285.1227212262, 0
1451836.6413292, 0
-1611326.2841777625, 0
1636546.3328347355, 0
-1502357.1214459976, 0
1303609.3542793794, 0
-974694.781025531, 0
509990.6641999163, 0
-119968.58920395715, 0
-142794.63918211957, 0
272063.7412424552, 0
-377313.32616506395, 0
663650.5052515096, 0
-722461.8183152982, 0
546094.6332549874, 0
-105801.44839556013, 0
-321276.93629010045, 0
498077.52121634694, 0
-419842.7924702556, 0
222536.7219279094, 0
-458077.9117445507, 0
558296.7330358555, 0
-667425.5715670963, 0
829722.4819956666, 0
-1080848.5203651437, 0
1418682.066326146, 0
-1660615.5533871488, 0
1762597.6700779218, 0
-1907359.248336264, 0
1845738.4804578985, 0
-1366782.9002354487, 0
689424.7936395719, 0
-112276.45525754499, 0
-347362.3969040825, 0
688176.5346018951, 0
-861802.9844658342, 0
778377.6897470274, 0
-605611.2378868505, 0
514400.4203971694, 0
-394332.12685840647, 0
375257.80433282, 0
-452824.61659906595, 0
594689.2836290819, 0
-577799.9106401139, 0
338230.27324392775, 0
-49555.10817756271, 0
-394525.5508810672, 0
600495.9764573455, 0
-693813.5032960617, 0
594000.9223471368, 0
-175776.44618753265, 0
-172650.60696963483, 0
461579.2260699079, 0
-773145.5041074173, 0
799679.7210465565, 0
-902474.8661228032, 0
980524.7031400639, 0
-898546.5704789215, 0
699832.5265442537, 0
-323702.8753302973, 0
115999.1539638307, 0
196103.04468059473, 0
-348686.4671879729, 0
322986.0162760543, 0
-161368.6970770122, 0
-177206.98803896597, 0
513026.35700249724, 0
-653339.3547919501, 0
754236.2524097174, 0
-614571.3750795115, 0
143421.61512308475, 0
270615.92499866674, 0
-780028.4076823483, 0
1201457.7709764321, 0
-1301769.8739659442, 0
1191942.0833909726, 0
-840802.7059977779, 0
230615.49852462875, 0
196979.89017130004, 0
-448503.21524309856, 0
361566.16262583353, 0
-65583.28234629403, 0
-249077.4419340158, 0
435395.8517428034, 0
-578896.6160913217, 0
449284.9608420669, 0
-104923.84690524818, 0
176.23764877372741, 0
63429.84425480853, 0
143390.76581867822, 0
-324490.4799254731, 0
400784.46873867034, 0
-346473.6431834275, 0
92112.11946363247, 0
154319.61450918968, 0
-636958.2196740162, 0
1025426.2780078338, 0
-1057904.953278726, 0
1027187.2574686246, 0
-858496.5033281111, 0
731816.1299113703, 0
-675919.1749902624, 0
453223.51202406676, 0
-280995.5750132133, 0
341803.952336711, 0
-285434.64484525216, 0
304221.3797335365, 0
-291180.9386894314, 0
193151.42452909227, 0
-204369.01643437642, 0
148316.81500850338, 0
-288621.9653075534, 0
583851.1437208038, 0
-701613.3547602847, 0
715906.0602027827, 0
-402308.5705343302, 0
102669.4257767045, 0
111173.86219065695, 0
-100949.94163285589, 0
-45111.80700802739, 0
384177.7614064029, 0
-464992.68151605583, 0
590031.2228596413, 0
-830999.8929397423, 0
785275.6259378993, 0
-600174.0355823401, 0
371817.8558665067, 0
47681.73508369422, 0
-347371.47637494176, 0
646176.6084352446, 0
-644207.0818090374, 0
585252.286889936, 0
-459725.46495725156, 0
564549.1140734149, 0
-562844.6766347261, 0
373921.62511828175, 0
-59775.16594170776, 0
-279858.54092901235, 0
306649.4904874746, 0
-416050.84335390484, 0
621992.3235759647, 0
-807350.5603944256, 0
848433.0117228054, 0
-587097.0083079691, 0
317394.149530147, 0
-250623.90525368473, 0
81755.20134726181, 0
-240079.87403806837, 0
128346.44085323592, 0
-56925.4316052027, 0
73679.81165526324, 0
-147818.89828725427, 0
214496.49873134634, 0
-193233.9558180056, 0
-55609.48115808726, 0
419398.1910117973, 0
-623653.1216151386, 0
566807.3831586015, 0
-309268.1874929674, 0
42696.59305531287, 0
63906.547646398656, 0
-42428.45157196018, 0
68322.64979012377, 0
-16937.23521310809, 0
76701.90722069074, 0
-184710.45504556358, 0
289085.63829478994, 0
-246818.56040078477, 0
334762.3098472012, 0
-327489.5641413919, 0
193896.02809465473, 0
178715.79547040968, 0
-391699.74089843663, 0
582774.7595356471, 0
-589931.9843770063, 0
552401.3864612717, 0
-432052.2205590161, 0
239703.2538765809, 0
-248898.97280231304, 0
201598.8753024696, 0
-393545.1712126157, 0
540769.5179918649, 0
-518549.9321387538, 0
603167.8384504888, 0
-399240.02588660206, 0
235050.65406319735, 0
-13444.184192855333, 0
-45448.414041918295, 0
38383.88977759023, 0
-54829.5383447925, 0
50743.88125748455, 0
-67622.30768574483, 0
63003.82706451925, 0
-349100.50157959387, 0
432721.7908747754, 0
-490073.77356062946, 0
335962.4724934038, 0
-128956.0306248418, 0
57716.198731075274, 0
355098.5291365883, 0
-470659.8920111676, 0
550418.5610424008, 0
-548462.843833609, 0
458144.5486281576, 0
-520849.7144080958, 0
392788.0267498458, 0
-379987.34504116664, 0
294478.47672606277, 0
-149030.97777694266, 0
-87216.61244365136, 0
42921.6582618574, 0
-114416.32049082703, 0
245171.35326600878, 0
-315551.861037938, 0
445658.3678617828, 0
-293309.90054683643, 0
-2686.7972942515917, 0
244414.76256467128, 0
-528679.2819249536, 0
575271.9039049179, 0
-388398.2737284255, 0
6943.207891614351, 0
256162.54487868364, 0
-550674.463352971, 0
675615.0177099141, 0
-320706.0674965347, 0
21810.778833257267, 0
262644.0454828413, 0
-343027.440240572, 0
168844.73364938694, 0
178811.08151608252, 0
-465637.0775332431, 0
601605.083846311, 0
-623603.9193176392, 0
457128.23760281893, 0
-538290.5132531535, 0
539366.2552067235, 0
-575007.4410879895, 0
797142.2585346006, 0
-788467.7818770615, 0
726464.3241686111, 0
-571945.805328361, 0
364518.22978268855, 0
-93623.98142411228, 0
150156.03751621128, 0
-96598.2791409177, 0
230243.52698906447, 0
-534477.4890601971, 0
815560.4125296518, 0
-824848.7088984991, 0
503268.24202976475, 0
-264123.95977805497, 0
-84820.42872894352, 0
155750.30848095502, 0
-178634.65620592772, 0
248252.38643297457, 0
-119727.52556226686, 0
106718.64714104228, 0
-34828.98474125838, 0
42895.73448346439, 0
-80298.97445403365, 0
143342.55761358683, 0
-124458.56168989895, 0
104189.12516182737, 0
-67698.10935719631, 0
44913.52092991333, 0
-114197.7179273247, 0
146447.95459994805, 0
-429457.7832559648, 0
860522.1921059086, 0
-1022787.0588677712, 0
852110.0553905898, 0
-483648.0068337132, 0
147860.74810510926, 0
63025.00941825262, 0
-122806.89006490842, 0
53403.088745624, 0
173159.5306605721, 0
-478340.4478572021, 0
538682.9447919439, 0
-360428.66734727647, 0
214105.65408662477, 0
-76543.54940233042, 0
232312.5338647091, 0
-22759.87945994908, 0
-160030.53183130082, 0
356236.20321629266, 0
-316362.1300288443, 0
283667.4092361664, 0
-337490.4648476356, 0
108340.63416114709, 0
-43861.990996533685, 0
102530.5337598286, 0
-187192.88101469725, 0
512119.19106430234, 0
-545616.6321209668, 0
379156.48678060144, 0
-253245.50439023616, 0
56490.637241835415, 0
-85466.63084002514, 0
289629.40438623086, 0
-250315.74344659885, 0
218765.63993998608, 0
-19319.59992559842, 0
-67861.69134136994, 0
204437.59631488833, 0
-209859.549737659, 0
33513.01007479464, 0
90340.23408741369, 0
-205189.86359755433, 0
292964.96233482007, 0
-507630.01902837225, 0
696727.5342402458, 0
-561410.4588616358, 0
465389.58149079105, 0
23675.710202475166, 0
-354910.4212064208, 0
557056.6015870207, 0
-465051.64235939574, 0
198335.33543232596, 0
-93830.64727413183, 0
125013.7561447644, 0
-280137.93801129644, 0
368278.198515244, 0
-501440.69029964367, 0
468209.64309562836, 0
-19322.30995230825, 0
-390087.34111009183, 0
690829.2022824354, 0
-560334.9337328641, 0
484727.5912793517, 0
-306260.32437385444, 0
29257.538539056535, 0
230044.84969336557, 0
-585007.9116501434, 0
692904.764295851, 0
-666949.6703264175, 0
475236.0035040485, 0
-245124.60146511544, 0
81757.90466970357, 0
215355.46275753592, 0
-332184.02662450756, 0
425653.9379662549, 0
-371330.83473455836, 0
371593.6429896079, 0
-393704.72220224264, 0
349968.1909025923, 0
-238027.18164188915, 0
153268.0867372154, 0
-159102.23818852962, 0
-2435.066446979181, 0
17079.384635265218, 0
-27898.481687761378, 0
307393.11368253065, 0
-402340.1999953916, 0
533721.4616634379, 0
-363154.3871008761, 0
200527.5495994438, 0
7718.854556354869, 0
-160842.24189752748, 0
289385.04229663085, 0
-481013.1309482577, 0
447032.8008633947, 0
-589849.3198315664, 0
482871.6123207777, 0
-487312.7155351921, 0
258877.03698760842, 0
-78906.89250554965, 0
-25966.110871195444, 0
360598.8161538497, 0
-516675.95181519847, 0
560134.1490671199, 0
-573701.2920419672, 0
550884.7902463477, 0
-234313.9828549026, 0
16814.08746371459, 0
158400.88439448143, 0
-246953.4941154171, 0
312263.5184238114, 0
-341910.3345768613, 0
429168.8379726121, 0
-355450.4881284595, 0
267665.9165990951, 0
-79851.36208931869, 0
-93409.26132930035, 0
346582.7479468202, 0
-376782.5007883761, 0
415070.2268578898, 0
-414963.48506260844, 0
219821.61892651283, 0
-109961.11150450745, 0
65043.75959358379, 0
-110000.8134144991, 0
-128681.37078599603, 0
183118.27446848, 0
-257303.29580629215, 0
217130.06750217194, 0
-82257.65638030911, 0
-79469.6709995346, 0
181691.06899569943, 0
-74986.37359697759, 0
-15030.916992084298, 0
277428.3953415863, 0
-109987.31856394757, 0
35216.42136304494, 0
-36190.08011730481, 0
-102914.37977267266, 0
-86165.69559387746, 0
-141393.335925865, 0
389519.7727808866, 0
-620083.933869459, 0
597782.6346088719, 0
-127637.34415994288, 0
-113136.16385033951, 0
336177.4701081894, 0
-462755.7116550724, 0
530624.2245714061, 0
-395334.2141113278, 0
94848.71925784377, 0
10125.789709387813, 0
-155089.18114329415, 0
243417.1285763004, 0
-358657.4434715134, 0
275806.79945798445, 0
-95670.22109559993, 0
-134673.67946728435, 0
236579.14986093043, 0
-357666.6711672434, 0
101922.5355967122, 0
240191.28642669518, 0
-348809.9632475304, 0
429209.09828297625, 0
-228266.35312823748, 0
75965.44959950141, 0
141021.10066442998, 0
-151037.2900799513, 0
109745.56682356467, 0
-64426.74995539599, 0
101771.0604235093, 0
-182840.67918425094, 0
-149215.6764116201, 0
220702.00614880794, 0
-108518.23221548909, 0
104485.95184838382, 0
-7671.489396426652, 0
9746.143797168508, 0
12616.524113740772, 0
109525.41366555751, 0
-204988.05891564867, 0
260698.28996862503, 0
-96551.42430328799, 0
-860.9870644659386, 0
114376.3328772498, 0
30960.516111990553, 0
-60167.67811034705, 0
42276.45420680981, 0
-200242.47257899249, 0
85958.5854326305, 0
-28017.751179604267, 0
-76814.59014152401, 0
237846.07646703583, 0
-327369.6772505782, 0
79372.3909180339, 0
69648.69208524423, 0
-48460.86177561135, 0
255810.81906586463, 0
-312445.3039708136, 0
280462.7290748937, 0
-390398.6314953451, 0
48184.823926157755, 0
-48763.69950707833, 0
85343.95582573098, 0
42452.60340619658, 0
69788.64290429879, 0
34847.88945031748, 0
-175083.0298255996, 0
179660.64133596543, 0
-118303.95998307283, 0
216566.9747501631, 0
-21271.32864286698, 0
-144734.01400266323, 0
245829.93724792957, 0
-381702.85305428173, 0
322508.4382869762, 0
-297669.36815268674, 0
374862.10059248295, 0
-97639.34598923153, 0
-143596.88949796432, 0
254708.5555451886, 0
-210653.36594133673, 0
159644.5076699056, 0
178084.91689906133, 0
-458021.50023822347, 0
652302.8192366223, 0
-459559.8556521507, 0
102382.90155082359, 0
106444.23182806461, 0
-416034.26321611874, 0
503575.8768612186, 0
-314156.795999362, 0
248032.20774342032, 0
-154016.01815466737, 0
64650.07084977458, 0
158783.2277773897, 0
-293042.49653652776, 0
616716.1629046827, 0
-709279.9836261877, 0
519345.1732461285, 0
-207333.65671927595, 0
-254270.80533733254, 0
395818.9883660296, 0
-525350.2388016111, 0
456999.0780714371, 0
-330155.61155723035, 0
21355.065423875058, 0
230328.61238898913, 0
-166905.51276242302, 0
239239.46427476313, 0
-227485.38192826603, 0
217843.148804716, 0
-143599.21074254846, 0
177317.67104916536, 0
-120722.57929325971, 0
-56049.24633960478, 0
126639.99836950141, 0
-387773.75882446044, 0
232934.870337588, 0
10092.027789408574, 0
23261.31368264585, 0
230078.20856142323, 0
-386916.77601713745, 0
302009.1993552953, 0
-206535.93752757058, 0
135879.86591473897, 0
174341.22739134205, 0
-388116.81029178924, 0
329647.039501962, 0
-174455.8538245958, 0
106112.10390802077, 0
-199428.05164935204, 0
60075.47377729136, 0
64530.76611850661, 0
15284.46549659659, 0
142641.0839132823, 0
-181993.3478696281, 0
301818.44208190887, 0
-201513.1619537475, 0
177714.3651459531, 0
-62864.85178016219, 0
12897.463079143898, 0
214482.50827008838, 0
-252602.68812650567, 0
2378.748512909602, 0
-193161.53079689035, 0
328801.58696726395, 0
-259290.28199766425, 0
289029.5683429027, 0
-197332.86739264554, 0
-7842.601327137127, 0
221812.2946080512, 0
-337079.51005574747, 0
379119.53652708285, 0
-486897.9660473051, 0
437086.04975855525, 0
-350564.36379397014, 0
229259.30851162577, 0
783.6545083821729, 0
-170874.01090027756, 0
248910.48156546475, 0
-199605.7109581824, 0
122807.267922346, 0
-108663.16165728914, 0
19987.765372484195, 0
100847.97145961574, 0
-114733.67967091614, 0
183405.7976390159, 0
-59252.074692629394, 0
-36353.97277571383, 0
77247.61971935193, 0
73141.36468805803, 0
-34123.432026450435, 0
-19030.813246589096, 0
-59698.054913050015, 0
134960.89183695076, 0
-193799.8047828966, 0
248603.11856046744, 0
-51075.91108265892, 0
11723.254483920042, 0
-130775.35567971496, 0
342279.039379926, 0
-390920.82033964724, 0
612608.2183245905, 0
-646541.5702801603, 0
650154.656736183, 0
-342429.177249646, 0
39623.59721860933, 0
-46676.651755410625, 0
60295.68701679277, 0
-137157.5811333193, 0
220418.095403423, 0
-311372.2190875425, 0
427439.1468306575, 0
-321936.47862015804, 0
354504.6077947722, 0
-402670.38803734677, 0
238672.57414067135, 0
-330695.4649157383, 0
384503.33145399723, 0
-477518.77837659145, 0
323450.9621590363, 0
-236985.98453505215, 0
381514.7962654785, 0
-291655.7995019435, 0
281409.73125029146, 0
-472372.79649017786, 0
543825.7315261336, 0
-515055.98553735623, 0
270561.53415830986, 0
-93825.85647923258, 0
-212258.13254733876, 0
347567.7168118837, 0
-402628.3354627115, 0
159705.13586927025, 0
122541.99882885104, 0
-299042.40496769565, 0
464401.44402696565, 0
-449837.68607676844, 0
373507.2015416861, 0
-355308.65824559616, 0
205859.79498011628, 0
-132111.39184416924, 0
100447.10581745883, 0
130475.87882294078, 0
-238339.43524005072, 0
220269.178183935, 0
-43763.18415155489, 0
-118319.37266541558, 0
163633.1246649482, 0
-194340.42703870113, 0
137928.9792154815, 0
7356.816209658136, 0
-131696.60692070983, 0
160129.41197682504, 0
-235981.57460421108, 0
120362.0783367178, 0
53366.51295515764, 0
-74195.33536392776, 0
13010.694150021533, 0
10819.450986409822, 0
9694.345067717004, 0
-11485.447189727303, 0
-104851.0380815019, 0
223762.4181948438, 0
-252360.40120190973, 0
267453.3135033013, 0
-334123.2010150496, 0
406551.8102302995, 0
-216932.20364103693, 0
179233.29535394564, 0
-119630.44626956849, 0
8695.144773560547, 0
231166.81278099306, 0
-296937.4426777461, 0
333152.1757385671, 0
-400433.8010173846, 0
205034.60073368828, 0
76825.81887547775, 0
-390907.6648460486, 0
515964.9545395829, 0
-466641.9210095658, 0
506084.3038917341, 0
-371604.63308273186, 0
50837.066080788325, 0
175499.5453358553, 0
-330083.3813089413, 0
494451.2295163737, 0
-437372.606743296, 0
227733.13881556617, 0
-70889.55987154928, 0
-121550.87691873545, 0
293842.32417125563, 0
-425649.25234780187, 0
457747.51002586656, 0
-431141.9440272087, 0
190089.38780224536, 0
64163.72045169986, 0
-411883.5364103495, 0
748056.5956069005, 0
-682576.0165065501, 0
713891.0070456171, 0
-541287.4936803663, 0
437028.22784722707, 0
-71447.2561703775, 0
-240446.95724324364, 0
277679.04720943177, 0
-570726.6933069088, 0
757974.6364328733, 0
-816403.2682925187, 0
699589.3438920539, 0
-553942.2455444547, 0
226892.05065411096, 0
67119.34634908155, 0
-295882.5993055681, 0
235840.5440684518, 0
-5083.946668192293, 0
-437842.6065994567, 0
593460.0182884064, 0
-597200.3147263993, 0
626131.2602018422, 0
-461578.2897101699, 0
426408.40271932713, 0
-517549.21021271916, 0
507877.74203754874, 0
-294748.22233181796, 0
-10671.290811569215, 0
285347.3496456754, 0
-560928.789761574, 0
646872.6611058626, 0
-528057.851314567, 0
284417.4125210145, 0
253690.00422759925, 0
-669179.425369416, 0
734237.2667348335, 0
-682640.596071646, 0
622775.9674894228, 0
-631231.2823565715, 0
527852.683825158, 0
-310126.6109389875, 0
6325.479498325614, 0
200128.64932550723, 0
-555831.3111282667, 0
699184.065630697, 0
-533645.9221482282, 0
382837.18631857814, 0
-234667.13893344067, 0
154709.85043297926, 0
-125365.50638290658, 0
-39435.088795004354, 0
108560.70158844779, 0
-129526.84313440672, 0
363103.3084107012, 0
-521064.4931303897, 0
578683.3324266789, 0
-471091.9259508468, 0
325023.6040588211, 0
-103471.40047170925, 0
-220308.2559289779, 0
309451.11512635206, 0
-154927.68200680366, 0
1725.2625766928832, 0
243583.10686581972, 0
-275285.9398409935, 0
360805.24273033976, 0
-502471.8038856649, 0
568927.5059906393, 0
-373737.42320034094, 0
139715.84670547262, 0
117998.30508404152, 0
-295817.829800834, 0
585427.5302344654, 0
-569012.1867040826, 0
543236.7203054782, 0
-365801.2079470322, 0
205352.9475612985, 0
-159341.48901283293, 0
-64131.79488249097, 0
437161.6682405378, 0
-825114.0163973605, 0
1004824.7847206095, 0
-846324.4120690788, 0
394543.85251843743, 0
-5926.66132284858, 0
-199787.72767364178, 0
372533.66601829603, 0
-115771.45907999507, 0
-168284.15866385715, 0
83770.44897339713, 0
-103408.53096517564, 0
-94651.8071556203, 0
162821.7900448958, 0
-37536.23347562866, 0
-168816.18879304224, 0
370456.34003119136, 0
-220740.14022942353, 0
-104605.08038327814, 0
428846.0333576525, 0
-470833.7147424679, 0
350882.689230122, 0
-97974.27296341807, 0
-117996.95782036264, 0
98748.17171380947, 0
-88726.18577340827, 0
83199.86799179115, 0
8689.296659233834, 0
30526.09453558302, 0
-61521.68599886328, 0
246108.64772932543, 0
-107636.24389621514, 0
-145859.93139863963, 0
215397.79576367335, 0
-374047.3528299327, 0
423750.5289429044, 0
-321807.125372503, 0
268467.5929465103, 0
-1650.4555385077765, 0
145149.33512677805, 0
-345873.90823380905, 0
444238.1876788357, 0
-324990.1164438348, 0
258904.18749779876, 0
-99398.61176637339, 0
-91384.32542640733, 0
28976.319653518083, 0
-116937.3221345704, 0
189577.56342152588, 0
-130484.44996308778, 0
43567.122733610464, 0
134245.20641400604, 0
-237579.3248278735, 0
154444.72938240756, 0
-81114.06547318849, 0
110385.49962158267, 0
-196672.8807989361, 0
38420.12706773517, 0
64905.8995986371, 0
-264344.2496361686, 0
286815.252108676, 0
-285929.7360575772, 0
166654.87301796203, 0
42990.82135626409, 0
-199023.37892588132, 0
252067.90668367114, 0
-276664.1858531864, 0
169977.5167177981, 0
-92428.57635132957, 0
-64576.46452332838, 0
224333.93024393794, 0
-233549.19576578835, 0
252191.9665276171, 0
-248160.03881047844, 0
151127.27592793043, 0
-138173.20334048808, 0
86049.43114608938, 0
-247500.31769885897, 0
260340.3784562386, 0
-253338.69371979588, 0
201004.12165815523, 0
98200.53422380268, 0
-125357.76746173453, 0
341925.88602962985, 0
-291586.8223505963, 0
89355.13339083092, 0
-27908.62825357425, 0
-22629.88618531666, 0
-70981.92657800007, 0
-28589.192974993828, 0
-16832.419370546617, 0
71618.01101227138, 0
45963.94116833714, 0
-162815.78160740493, 0
319691.8491589612, 0
-288695.29173732596, 0
205261.2022957294, 0
70665.74543591062, 0
-286100.05555895134, 0
254933.5529395154, 0
-123774.85889651244, 0
-9979.513134568668, 0
919.8482698978623, 0
21846.836846028542, 0
7848.521868652606, 0
17070.53872878183, 0
233257.13345146517, 0
-458399.2791598432, 0
512000.2171945616, 0
-426424.98611604597, 0
307821.2777274746, 0
8648.29275111921, 0
-280762.09552968456, 0
539633.9558543555, 0
-689023.1250913048, 0
529001.9227442028, 0
-429346.5083731164, 0
337107.0121149133, 0
-134893.90409622272, 0
-124712.84702169888, 0
261242.99276988243, 0
-374670.71179841366, 0
315607.63624263403, 0
58099.44922286598, 0
-117791.33332232248, 0
120185.11997901912, 0
-243135.14984261352, 0
340405.4635110737, 0
-433673.0946746125, 0
305650.0492257148, 0
-270387.71188460017, 0
242215.67945378245, 0
7805.57270300579, 0
6099.490404420547, 0
-179133.13247488913, 0
317263.91888357676, 0
-190483.8993637791, 0
-90522.09127188862, 0
131505.02771130795, 0
-153261.4929552499, 0
122159.78671437416, 0
-170293.08509584426, 0
345108.58855811664, 0
-315371.7035456766, 0
218013.03810948547, 0
-52021.48034541961, 0
-148436.47169860266, 0
230182.88886248233, 0
-196468.57688697684, 0
124348.64503677271, 0
11109.676023571068, 0
42775.10649513048, 0
195303.56774329534, 0
-133502.8426860766, 0
-53449.41686625091, 0
-139770.57912299343, 0
242659.64847274713, 0
-214270.82462820955, 0
121429.75221205813, 0
-27383.395491518822, 0
-51731.83370095129, 0
228759.77584526746, 0
-213522.4022655642, 0
83402.0769519225, 0
-6862.035091068014, 0
-58488.30481097195, 0
81182.50947358372, 0
-95598.16424143614, 0
-88447.88727656065, 0
126308.17708511195, 0
170524.28786607904, 0
-164955.39788023982, 0
-2646.193145515368, 0
210783.12482587184, 0
-264718.2933058529, 0
156229.6214263774, 0
-118422.50711968586, 0
28593.31763289569, 0
34094.44953526049, 0
51403.103277215254, 0
-143501.89350209717, 0
223780.45056140353, 0
-61369.08308048105, 0
-21685.987562172842, 0
38875.62904104983, 0
-72033.64061283045, 0
22366.52637710626, 0
22901.336641420334, 0
91224.03845494805, 0
-162331.091393025, 0
100052.56005649563, 0
-19520.270565557526, 0
37830.17999645346, 0
17835.795374421956, 0
24472.387953618105, 0
90433.80847475622, 0
-80735.84267924438, 0
101266.85778381425, 0
-229627.50981042336, 0
322820.52666982764, 0
-185374.0518102193, 0
78425.46191699698, 0
15972.412159822503, 0
-58205.472535798835, 0
195080.62531910295, 0
-113293.81612818647, 0
134029.93678294297, 0
-141244.0127181921, 0
167506.5969874016, 0
-280445.64180666325, 0
186985.63526758767, 0
-11885.480528697895, 0
-44179.54542827166, 0
112670.18761912223, 0
-206914.12304473913, 0
165930.7315209885, 0
-136418.1713863073, 0
193270.85107937682, 0
-32949.9833314486, 0
-48370.45321516857, 0
-95219.63606415366, 0
54477.116373415076, 0
-15845.26656271077, 0
-18627.54269621054, 0
241624.27698165725, 0
