301458.16847647, -76169.1375061074
-699599.3047117415, -168744.14613844856
-2026046.2687582583, 720365.337418535
-1177811.8233799478, 2019443.9068028505
565137.495794759, 2161867.5502656363
892369.4320443517, 902929.2057877441
768169.8418521011, 386310.3395186496
-47222.30988501613, -555736.8492092008
-1246244.6696212846, -381958.4226513697
-1052552.5895751915, 1727440.1110845357
-448354.07418353413, 1681455.1544458435
562540.4802056014, 1690608.0884556319
1026602.6012812867, 876509.0227079641
952721.4498412012, -635474.0999889274
-413942.7711362436, -523474.1357657339
-1535496.4880361655, 418040.9143758947
-577385.4072078085, 1234351.8073441023
126121.33398043859, 1573961.4953786065
874377.2034108966, 1220060.1697318794
1465780.9165877728, -9100.669075661921
288848.2037335438, -1076031.1253961476
-1017928.2234149947, -332429.99389922316
-1110010.5299072075, 431330.74138169026
-385656.5901305974, 1176815.5998040575
724249.8531378309, 1137085.8260794464
870339.044946757, 813309.0700628695
563143.9340975864, -590109.9436321723
158180.14429671253, -1148895.6432427433
-1257086.6341805682, -63148.11235113663
-846960.0350815764, 400757.73191291315
-210185.51499944035, 1388124.0844291863
610673.5379945491, 776759.8015445849
1053487.802807087, -254151.02145698876
-88688.61165927647, -543670.0367261765
-461779.2939239502, -837686.096530955
-1067134.5759504195, -154718.94510460226
-867519.0663294552, 852862.7484824753
-83036.75922206424, 1071400.9082382652
658969.9341644198, 277762.5650585653
630810.8044052806, -486715.11781109456
-536436.777722553, -950060.6787090059
-788240.0817900555, -168179.80601062468
-1131020.718037621, -56059.69688191282
-418749.23116016464, 601880.796464991
-54866.65331148081, 1162938.984979323
517424.9165694852, -168618.9468805876
67778.19965180804, -322827.58544685086
-961444.4601177967, -781335.2351491188
-854066.6846859982, -355966.0034979
-1090417.671722902, 364763.573701533
-467706.4523013292, 441449.31430598046
-163510.5703906739, 731569.4095564244
-333646.0695175504, -197065.33175686572
-247160.41261426173, -332793.435782091
-729347.9345614088, -501046.561163098
-1238252.0857557, 86869.59724191288
-952124.6798728006, 541746.879737313
-392810.23588470195, 483063.5457647406
-389569.46045780886, 311842.53800875135
-271025.07415795675, -21171.728709521572
-813463.2050108681, 37253.78934586661
-407216.45492417656, -338492.3306700302
-1324117.915607864, 511893.1487732425
-990686.1033320513, 621934.1073410163
-88826.35777532586, 465886.0017059203
-1069115.0411836766, 412621.9626453661
-533728.8471488027, 418748.0270728589
-659846.6071594832, 302648.6251820526
-1044248.3649936216, 150195.6006597118
-918032.6975457811, 359165.1517996027
-850346.294475937, 424133.1070740968
-745612.0291141882, 612057.4172445291
-530901.023455306, 716731.8926910838
-450627.45211833843, 558654.4053498706
-954305.4017354909, 259826.56512314378
-364672.2325426594, 720784.1932365369
-828524.0470075519, 433366.47102167265
-1128717.019213745, 527474.1954429306
-424631.9105363998, 1299283.6313117926
-663606.1916960491, 581877.034541356
-464585.4416567456, 519586.4742547561
-599327.2971538341, 678381.5974481053
-396617.80174566415, 541956.220518446
-462259.53072838485, 482160.6727216558
-1096884.7148055483, 602476.178638538
-325230.08191571175, 1210803.5535184913
-190486.43367955124, 923937.6888454751
-296838.9789575464, 827393.4203218117
-101590.91302374339, 628718.2237021029
-608697.6563744819, 346761.7012280236
-683858.7973879436, 1051084.2511374447
-407552.36709345895, 890027.3104039428
-655174.2946041962, 882146.6022118242
-7148.436017013286, 1048446.9987057648
-46134.12730757605, 946193.554450331
-285927.1358961058, 180419.60302095168
-318750.5170929405, 702968.4812040417
-505854.92239035526, 1121045.739274206
-18929.88489537874, 741804.2701522008
-105561.9852022269, 1208501.85790485
3146.485488203143, 822826.9238498452
461478.19108643563, 646835.950522111
-222701.23574359523, 381592.0297778265
-364784.486845525, 500000.116048316
-33862.17107058264, 1106931.2941503725
57275.27763157809, 991681.1724656546
-95434.65202542498, 694629.8262962052
373398.8674217805, 734420.5274347819
-71706.18370698483, 261188.85571631795
-29470.88085889964, 439946.7643471565
-19600.794111188618, 922546.8718880533
-344571.3220104892, 353143.53392461454
179739.36757022582, 1076601.9495021082
320194.0538216905, 584913.3746760471
105155.99311776238, -321381.4819415124
-20348.12481410225, 911699.9358008022
27418.139359270972, 243371.75444252588
272708.91201557795, 738816.9570341205
-158467.8528857417, 526329.5962736107
525673.072826795, 691118.8255696979
405055.38689457957, 485700.39892166085
-112843.66321336795, -22936.413451452972
-15635.001384981108, 636104.77947739
177878.3827981269, 389099.5224582563
147911.80042946237, 565205.0456372113
487519.79365732044, 387303.09695839236
134513.8489283812, 239795.6381413243
-136525.80054897987, 83332.95692067992
123916.61570333864, 379437.8868197636
-289828.45274260576, 52754.00816980343
270407.96045472147, 218261.20615251732
167870.72455207596, 724606.4079973078
486199.240481913, -342273.4483308779
140359.45354884127, -156007.40621527116
-377289.86919783975, 401012.21639605117
174417.89677875512, 132030.22005325544
-186328.34687633556, 291314.1609941849
155600.73267403763, 496410.1271133308
522170.5706116226, -148968.32476625475
206318.76843312668, -32586.76763545483
-316258.2781631496, -121880.15624015957
-325243.95589571306, 166112.90807733196
-175042.54785270445, 545984.8312521833
-117069.91949440385, 108227.68078364461
383119.17428624636, 141941.24377555595
129764.9985485731, -85513.9817902731
149712.98943460648, -244962.25183092535
-567972.3016510829, 31929.115095080328
-814296.5679153351, -84501.64179471236
235623.8717939349, 658744.6202086272
122986.51703156633, 162632.25599482819
366759.4666243245, -208909.1180882689
10020.814850478098, -141038.78911286092
-393203.2741555704, -51022.94590874204
-557433.9594527239, 241495.27855915652
-699307.735875071, 101721.60721954235
-45901.77517566712, 547897.7443427051
410645.91154895566, 364468.40710789396
-133519.18963483215, -296239.76234604017
-391147.09643364174, -336405.6691903639
-460095.6988628424, 193975.83397846593
-758146.2984418138, 306011.68562868395
-56938.30302508777, 320940.04666260316
-166811.510038869, 596465.6298802814
155718.8191497779, -97222.97187048063
118921.42928212689, 85186.91408011691
-788101.1569905765, -106289.9688707558
-424618.366608612, 21471.16128415703
-501127.27066740696, 909093.5654067122
-308920.0267485587, 867153.3097087097
24219.625052392526, 108808.24772338697
-87718.10815989542, 20418.00947726064
-269840.05632657814, 27419.86703555227
-519852.43411771057, -35633.79951047388
-825265.7276227917, 505425.90278357756
-252009.50224626603, 698590.7334658611
-33279.14956898143, 848439.3735685307
-346011.9107198183, 1974.4540968328947
-32287.310729452787, 94036.12562234179
-219597.1957942414, 425956.3693095447
-523729.3312666589, -83098.76939859964
-369351.7398630603, 751404.141451963
-297049.3007673641, 557274.4225543796
49643.05705202356, 500763.56690183695
-137475.3308710712, 538582.2037054437
-380547.80286185787, -94677.01337396889
-41720.666957877576, 567603.4772584116
-331916.0389084095, 637762.5599299241
-119209.7722141048, 523182.08683154394
127092.23739249373, 655895.9350302243
-466960.85945299966, 450737.2076607157
-83618.73421682819, 491292.5043680734
-399110.3677395582, 150230.72786964703
-455511.71605333366, 533604.43620401
222993.7363608042, 805843.5605100759
-94744.65675144264, 545716.8260685492
60145.9514082026, 44335.034137916635
-275616.8172068306, 589518.7294102882
-564454.3064346045, 161951.5596994902
11203.287156091872, 387622.61168283795
-139649.14435158725, 691180.1963211584
166067.79898159063, 327707.9702241915
277595.74517973757, 598384.0333871085
13940.033384849958, 489480.37706183514
-54980.24863359755, 221913.31979657031
-372831.07477380533, 483088.6356799658
-130750.9859966137, 623467.8641863015
274931.97511371435, 590938.7678470801
214539.69337103504, 460641.43681442377
12819.501908113809, 181815.5778386016
170844.92453353497, 555632.0097891159
-245402.9052029975, 505061.514864556
-151497.21095981967, 297645.6716058308
163201.0418207334, 800338.8845431013
-101421.47130518567, -330497.1443419254
250709.77381342213, 154693.76308094803
275053.5797910137, 668870.2374191976
-211468.29473322624, 276058.91185369116
-78646.90846075877, 573001.3920826905
388942.2316454032, 393512.312214358
587657.2709176391, 216885.89934982764
61864.63137594781, 235541.31763835184
-62684.08592974226, -50517.19530679717
44148.01033020276, 495441.44143663533
-45010.165748454885, 522893.29026632407
-5362.765286232752, 538295.7673969478
385866.2464658525, 375633.2867971749
183278.7565612804, 234286.21819883515
375322.19451618847, -194565.2924901793
66048.92821521978, -17727.329451074882
-441188.31386909797, 13472.255129046243
400201.3065546663, 768589.1554988713
14198.701833021303, 811699.1478179127
206751.38979980067, -222182.85149972737
342111.0817121883, 81728.97645988138
77801.74725070258, -75378.41305638119
11974.797642269667, -107910.82365134949
-367867.08024646, 378347.6475448783
164550.6777966443, 179266.6600416507
118329.97247691384, 470403.8054556887
121563.17960599941, 21940.15697572248
177981.45732599823, -544553.2616201688
51855.03814348071, 144161.10621304158
-178457.4743041059, 357252.5859938009
423212.04309157457, -49241.35697537267
-31806.258001645183, 547887.7991519225
-192385.69472193252, -104998.45321986907
202628.92171221552, 248893.37038528474
-192766.23944857065, -188568.3210364247
-61257.84895373731, -268035.3055560228
-80814.2512666946, 418539.60318790405
-161763.2235474415, 110983.67879141914
202620.199615399, -21487.555495717417
-78210.91182024768, 87868.83953705798
-398437.4221096651, -223038.86358760722
-197709.8331981005, 64726.05219987608
-22932.631731180503, 140232.27460439168
97277.11020957543, -49418.79286119263
56963.264877362686, 295772.3029492999
-204691.4087004948, 14924.164926738944
-32991.97484446177, -58301.945082056394
-551901.6856405776, 288740.01209980017
-431847.34084378206, -159391.34397255126
189920.40842414965, 269121.6806765408
-221179.19649916032, 121511.30281410571
30402.345512950415, -164441.80802395116
-456788.8326020881, 203039.96791255503
-430492.47659361735, 113697.45281688569
32779.7196297816, 92759.89602123265
-556380.301483583, 328075.02063098236
55378.534535872124, 69588.75251008387
175726.27062979888, 80183.00291909494
-518263.71722600237, 202151.72883976123
-198175.90651275974, 97640.0595555524
-436660.90334244666, 355742.65175343596
-333236.41310291714, 112884.51614017657
41695.24405202255, 187155.8470371582
-91225.28735876374, 286295.1406192337
-52564.894712634166, -318949.3095054459
-336519.9089335414, 436822.3432827783
-660223.295299622, 416316.25647038163
-386331.5164307882, 279250.81294636236
110830.81038780382, 610223.9610320885
-43207.1083091074, -111805.95160550851
165290.76261658984, 185499.47642697272
-236559.48944187487, 372917.19185286213
-566163.3177533147, 80654.81950062906
-466159.4548093562, 630803.8484235802
-366004.54907487996, 781750.4637477167
264278.5056066897, 387416.4246681736
158996.33171349054, 161388.2571425814
-267437.3521165703, -64875.86345960066
-223947.3435310232, 237241.18006851926
-530998.5524614038, 339827.4854331842
-392722.3352933518, 542993.5380717596
228822.82511608343, 671795.631149032
-296135.1952010277, 362090.2254149605
654561.1992499891, 73035.9003976305
-111051.05610346637, 115662.79200979434
-588743.5147452485, 10961.061888826342
-404459.08409181936, 752472.5815413089
-426538.4201212293, 640850.3759039994
217429.55416017715, 438619.1428049929
22937.819721501495, 498232.5403359268
-20591.471243663524, 250051.41755464234
244565.7054628538, -9238.921621541253
-445239.8694151067, 211882.40541760036
-343530.955927178, 493347.5172331754
52526.09594662105, 516547.1176338119
-188607.15112758934, 677332.1581967591
165485.59852966695, 34868.167207172344
226392.48054924683, 126805.6533741687
-153315.0868376644, 99951.17844643399
248391.0839983757, 268984.27104666125
-92989.64677977639, 540416.4686032966
-114464.21922658036, -9519.547998128444
144597.64170230238, 409172.35053086584
3510.7173160860184, 438006.84116627893
290225.6207211145, -8283.728780715785
262424.39713415893, 349118.54408361233
202360.4997715517, 50216.46817839748
-182322.69363398495, 341875.1328695314
-42449.30587550727, 485811.00268156553
-242798.63587523205, -125074.35036718237
74471.86269612801, 740114.0027057707
21523.143842972437, 563517.3331567342
442722.4940086605, -95282.31505523807
376377.01290344866, -139332.09958810912
-245424.9670122579, -10636.301880598214
155542.8530131827, 294646.21767789347
-35218.634673704626, 160734.57831995847
112817.68517029243, 406388.29833421274
163090.1871032511, 456617.07176224655
135499.85479012618, 174950.56017688796
903453.4934774681, 75809.0175322011
-71878.04354442548, -12605.973485334602
-723403.0840193874, 74124.47549304727
-19504.923143773252, 333706.47107007133
69967.50455815806, 534933.993910485
447011.7567948264, 97169.75032887272
176504.30053828086, -3087.426053176343
13567.445213075247, 9655.506312180558
272323.3386369945, -441893.26050869055
-604191.4261354322, 152446.91964121052
-25632.311366407608, 210518.97430317584
523406.01320203114, 461977.3500337972
284120.2954597993, 363420.28468578006
220539.90652514703, -691422.8753084348
45117.87810907359, -107834.1269353021
-265312.80240372755, -135764.76794338564
25911.9151618997, 149152.14606725448
-266286.7778222173, 498942.7956704758
110413.84228010708, 258644.71857711536
554249.5579494481, 311887.37019671936
266001.83107222186, -542029.9284039517
-223193.5211002474, -486614.96514467633
-117380.47959419552, 357815.44519219117
-519216.9494067301, 185748.3774171957
70381.89655253504, 253424.32723147678
254964.54791701777, 317579.9998464871
347802.65171939204, -206996.847586785
320931.87382015376, -168500.45460983104
-439181.8136835139, -383545.95220813155
-309544.05220348324, -193440.54412501384
-64215.31094966037, 304289.0781930054
-326601.3698898265, 134974.93233436128
413966.74516339076, 280732.003455101
-129488.82069722986, 2402.979664475657
210108.8750863017, -131058.74423006705
26874.712199748166, -234100.51426653395
-593983.0963172717, -16696.85342592743
-71675.96495977853, 121984.04097225383
-174967.8331470473, 521758.59688572166
-313461.6580756365, 123872.8747746344
376841.32286462246, 217977.4260490355
-46935.33618484353, 257231.30695439002
-108020.82981229995, -488260.16437044897
-118294.87212309345, -102764.71460258967
-667240.5361773325, 89706.11000275193
-215585.2994655007, 101873.45328012084
35402.515183612355, 310451.7305556376
-224514.1625647419, 99874.51337778036
405022.25133774173, 252658.4713777965
249811.26490388764, -158206.2563023147
-213605.02881805645, -650012.5505828945
-521554.4533008038, 131420.6849595759
-577996.6116525112, 219941.02386314073
-132557.56598189112, 367943.8650983317
122872.93385998184, 801092.4066552032
-4499.570620484883, 69408.79772795271
308283.04231118027, -92778.06443140164
-277970.2754385589, -189113.48728033964
-812384.2946297041, -197002.4849311041
-520311.2001079087, 631648.0369375721
-241599.20671276056, 439675.5748633923
508615.5794137714, 671650.3208932766
375148.7687396568, 36103.861807643814
5015.570818951543, -607439.8485225623
82687.48560614513, -45780.59445232485
-904201.6909045189, 150414.93454823666
-536475.4183382327, 534148.9541784097
56528.12959570991, 993550.3598687858
178944.62769162143, 513965.6872223503
609401.2082849038, 77293.52589745185
-44126.66843634713, -395705.7447488825
-416715.31367932935, -581973.3207221114
-635966.6493184618, 210177.85573714162
-970473.1175059753, 648471.020823838
19604.47415697825, 624863.9583887667
687888.8594652386, 565239.6745557296
221095.77075511692, 100186.15198388715
321301.6489207847, -565132.1540329055
-254592.66026487193, 9406.406060874375
-747585.0741890969, 183823.03489080397
-584107.425109295, 643248.2772477928
-182134.01565779885, 973689.6382461581
804815.4490319747, 253499.11705823697
495430.24552968855, 232430.8987861297
-203145.88798395917, -483894.102812713
-332965.4777753488, -60737.3343331865
-350521.0014326015, 477564.48980891245
-494504.2722055251, -31779.513646086038
-22271.120587450278, 919636.0481642439
480055.34453860106, 598381.8855277401
303393.53042123525, 19724.88919296293
164310.8281812886, 10560.00349202429
-453960.32709247887, -120762.07902559968
-51156.10834596463, 368617.13026263076
-307976.88870150474, 374986.93050011725
-305007.6470491013, 380508.2021480749
414453.6036882646, 852606.0640809202
162466.5826869168, 86421.85152418353
207222.95600995005, -114834.409732853
-153552.85886198885, 109372.73806087015
-408374.6824653476, 205228.9807778307
-76319.67840632296, 227595.04639458386
-351460.75017911475, 391449.3439822978
83070.19571469782, 283612.9451582667
588743.6251642084, 329836.14312732837
308645.6448448171, 96094.78936592101
-59576.67054474832, -216701.01910795682
-402348.81813495443, -33424.67620450689
-219263.11202430166, 354053.43903024006
357044.57882026763, 286191.40387020574
-268001.97869679896, 682797.9942328264
420932.00115453464, 412798.6015609206
542977.9062050588, 70591.12967112669
-368850.4798182392, -612038.4442593389
-385635.34971516486, -357597.82563001144
-215005.90712162812, 693081.0362409481
-190384.77334751457, 604800.5724934745
319926.1786609595, 418319.71789003955
439987.0811224222, 287698.2140782261
525439.6945281255, -195938.1646573975
313459.6747581035, -89321.7957242864
-654550.1995230857, -688116.0096867426
-1022489.6259859295, 557764.6407602764
-191991.73710887908, 1336956.418700785
246363.44048828582, 220477.65868948773
668853.9688540219, 188548.2316670277
504966.9831609613, 104226.31588950273
69091.08075520486, -996157.9738357239
-732353.231008682, -476317.88407091756
-1025178.6070280154, 134557.93637743132
-227446.41212691212, 817925.1754608282
258433.42613943084, 1058254.7896603479
982901.9061836414, 252973.66157191794
845417.1893858506, -384771.98902595445
-407449.9564427319, -623697.44036943
-378368.48989295086, -547000.5383679653
-734327.2015590402, 213882.90923051164
-959163.4584064858, 794451.6857557795
562095.8231789406, 1155744.8902994306
778430.183505893, 504610.2404151601
426183.3074169089, -564630.2351572473
444670.9236001153, -520596.63186775014
-720703.3997350032, -417073.81162720977
-809579.7993922383, -130642.9831350937
-839705.5615432487, 994423.0728917534
6219.56733211907, 857565.5472022834
937673.3833842999, 349553.5213931761
351134.6968258192, 130635.77797585842
468545.8863717514, -817861.0278796721
-295867.8815598583, -270195.00723909173
-932744.3057338898, 156120.62025393394
-514311.11371465976, 56722.01675082659
-185078.81640700897, 1115137.3970698272
360509.74458045815, 460585.6948781039
762554.7500702904, 40198.72699038091
-37391.98168840037, -116398.59423331503
-288296.124655598, -411337.6488978484
-424754.98687174014, 105461.56060082877
-760475.9179786143, 53467.846243952255
-322368.41279606306, 453295.6471103339
492842.9677607692, 797692.0093353756
155380.21107822948, -107251.4928335599
401343.9436338207, -300624.0353689998
-313429.88000522304, -121853.73340823763
-418491.38319053815, -87699.84050786195
-128769.21548810924, 454617.5161848974
-433210.42233930493, 280586.34017978865
162483.50190115866, 428241.3725543339
486895.2825513756, 600726.9474724478
203779.19357921917, -388273.8213986658
12470.149088166232, -94566.13223155864
-689159.2715736255, 32617.575094841566
-245326.48321302753, 393627.8578908793
-86482.02862860449, 632898.604918904
93772.67689855251, 423283.367898878
582237.7355190888, 95990.85689277042
115255.26422823092, -34182.42688280891
-313019.15758462506, -321828.87890237925
-320767.95789693174, -28695.232851831795
-677113.1723827525, 670882.2568073329
67184.11337619816, 552429.8548700663
314392.91461504245, 715981.9819683266
571047.0222921186, 209821.20540407364
415177.73171133, -615166.621271693
-389477.12196305685, -156731.32586676194
-830859.5195267997, -223162.69931816697
-357248.6842076593, 650284.5059367048
-70842.17451334232, 987926.7393924061
447524.0096432887, 424300.05402716895
869170.1178271065, 470258.71803805383
423426.8059304232, -576157.7801168207
-171609.32366459572, -745723.3348200306
-641698.5251934656, 12998.882849131216
-786233.7654818902, 530659.5324065821
15697.36282071704, 1036957.7839946352
253493.40578145144, 677026.8902958501
823904.8826063743, 144199.68513441656
711870.962098139, -59966.014699849824
-275796.39716032613, -822339.4470616566
-651935.5170893722, -490717.69987937406
-946865.1145435479, 793372.3176506719
-405226.13969758525, 888299.4967486963
705472.0734825003, 926822.8694762222
769049.0456030323, 210437.64960797134
684689.7213198387, -355721.9563831155
58245.63802595203, -404590.12326404545
-485986.7555158926, -814525.202420071
-827837.7802949427, 134418.41034880184
-529325.2051748277, 1291405.4998242913
498845.44311655924, 770822.1672131778
846023.6972134621, 62150.44598595833
460256.9374993574, 282946.69932560105
418547.82990718825, -666795.942909597
-521080.1416879965, -505318.9737880392
-835084.7642282187, -37475.142600768566
-451821.5370956172, 441503.55348833627
-55266.5266284688, 1122586.8777097755
891113.1886101449, 425837.7446344579
792364.5633256731, 154401.6235580872
-79376.45091642419, -497951.3603019492
-51765.00456161896, -677202.7881915839
-308645.02932672884, 214254.84298519744
-927926.3518811485, 298085.8422319743
-5018.191550120071, 1209732.9860628857
706879.0546040237, 948342.6296871435
356919.2832759119, -250207.411713937
148320.6678470804, -387215.9091084158
-21975.464656705997, -502104.2847555047
-542660.6416450734, -349248.16018799064
-904223.5572272361, 746660.0834181218
-159074.12997866445, 866659.2343110507
645727.7612969499, 781969.4636112828
479902.50637915195, 158584.8199465421
474080.56133787264, -749475.7719225056
26132.996799441957, -696672.9604910876
-1094766.6036441557, 174190.6055429017
-217975.1183240112, 544053.3407621093
-354337.17225556873, 738777.4851957775
256854.44848834543, 969092.5480017933
1271487.4167421036, -10823.256414422445
119062.09151625368, -977041.8526583588
-265870.0238390719, -477478.55620919674
-689798.7369650651, 8680.602258755447
-843963.4749953045, 404100.0398254914
23819.52515575156, 608303.8460586092
486002.61030512257, 1070511.6008543407
957161.4048900938, 38624.68916278603
648884.3340606769, -730586.2012826652
-228367.37158713385, -655774.4998907526
-1018673.9599359098, -409708.5093820647
-920878.0684037843, 820505.1266185695
-126112.7794600153, 953764.8220375148
754772.4739242259, 808767.5288261657
424872.1592229487, 473430.0236932868
546736.5671206258, -590767.3129288522
380981.3827929291, -1005688.8323205749
-956122.1096572144, -499141.9678208097
-1049925.2196543855, 348392.69228594133
-280463.51042146026, 1049346.1927181398
179800.82853913086, 877436.715124809
917857.5658321683, 360737.972231635
1226390.756332612, -307742.2748798169
156348.98639822175, -920199.3814106919
-571992.4049133353, -498576.3158002129
-990749.4712863853, -20029.870484022045
-846781.5502656186, 821244.3697244943
69204.68825888316, 1410742.6385052898
647047.9450823858, 433776.4950767208
1102295.6068603704, 14474.747067692108
218508.2068177177, -633748.4178583605
-422383.4854600101, -988626.7658027757
-483363.5669201802, -348377.6058607387
-1123749.577310319, 385641.7047620944
68854.54400341466, 1021977.6250964206
643193.601561537, 980931.3352002467
692548.4728311081, 323526.23352908774
878124.9114067313, -450497.88527858246
-240924.1833363559, -1042990.6398979411
-511430.644874481, -310162.8065155583
-657428.5394948976, 502534.8291998068
-500392.2306810506, 666203.6548923394
335041.8417761136, 658112.7288565515
745151.3143478078, 650191.3540173408
429552.1358378957, -517226.62979600404
223426.79086507543, -722779.0322463175
-795875.5522314399, -232223.49176075548
-573659.0814722276, -60042.61734000362
-151713.40075149422, 524994.089013895
414168.4904023115, 784509.263841388
473421.4112803732, 310155.6866727823
293619.6491115235, 71080.61975158741
-8656.367879858146, -629003.8750844644
-311696.067042702, -205019.86075983677
-747889.0130332147, 684875.6062070944
-116413.71179310678, 807507.0610109677
506116.2712334426, 661809.1031633215
637576.5067469543, -28512.46033953539
6316.325929897837, -198569.08653576009
-212445.6650106753, -455396.0371672724
-759334.2901201199, -261575.58079892595
-466151.34505287086, 764945.7597010261
-274402.1022968992, 746972.2962497892
794063.997597409, 526904.1735620375
1235425.153290374, -10682.818353341907
122390.57997260382, -925577.1138359103
-463310.5375692344, -1035717.7215427475
-1203602.9663104576, -99545.59178411364
-898803.0295510114, 718054.8584248719
103315.73224740081, 1431090.5999996979
788645.3089947639, 1245884.419385912
1381005.452991419, 150557.49503601517
700079.5558206781, -1035093.7771330837
-324961.2141784216, -1472263.1433304131
-1169229.7586068856, -645661.6503526629
-1654729.9011498876, 879292.7741523153
-792051.7301117891, 1735429.7854869764
860126.236029878, 1837204.4328026865
1573016.1909195622, 738255.4820955086
1780469.1225546238, -1205062.628713462
479973.0130409951, -1904801.2816890613
-1263283.3191221256, -1267455.4929642412
-2244717.978734142, -228809.21279802226
-1771485.211501577, 1585693.1109858155
143006.2771802405, 2388967.788466244
1909875.2498647466, 1940252.3838653164
2277511.7061263393, -252324.86961854316
1644819.778083384, -1957430.3720410292
-790255.6131568269, -2088258.964797832
-2269615.6495286496, -1432244.2910006526
-2546519.07289842, 986794.192180864
-1315165.815793753, 2540170.7003350155
803643.5396384301, 2690992.1062664357
2917553.954058164, 1319389.4144266301
2739492.4737437004, -1468276.518872916
770370.2451586735, -2769602.78221332
-1754357.3132703612, -2145168.942998448
-2963612.173137686, -680078.2757642164
-2429617.728760899, 2135794.5998513093
-599533.5187952752, 3322720.7491567917
2253724.767476082, 2376422.6709875674
3537593.794919273, 221544.53183024266
2044110.994215737, -2123881.891216697
-284897.7792813163, -3302227.545191062
-2728732.084942865, -1989976.7701492514
-3311376.554155629, 772633.5416795518
-1808193.3366236088, 2888377.1601970135
705663.8710432175, 3407746.5257744193
3145602.2470916333, 1992424.5508079226
3335304.172330323, -980252.5548323987
1114988.6508603604, -3004065.4910150776
-1333585.2095772142, -3121800.367526827
-3296733.7475961344, -924167.8136450424
-2757421.0438576555, 1595271.121581514
-844935.8977246468, 3430751.776519899
1531642.5803550107, 3267571.546156772
3358054.391182958, 496276.43583998777
2779734.2126669744, -1784748.3327437234
492616.78471150907, -3346349.7340160105
-2248013.962545779, -2495563.4690917283
-3218680.661832878, 202355.12701045463
-2255036.366625321, 2058152.6896642372
-63899.12613474316, 3712959.1064852136
2454355.146939962, 2081914.24720209
3359656.614787362, -273108.0123093272
2039369.108831902, -1944772.921034245
-733746.4333286835, -3347640.024833708
-2457594.5444548405, -1648301.754677726
-2862122.4661590112, 873798.70295353
-1810213.4977640312, 2498017.860774831
953862.9707764626, 3043018.4129218375
2432998.2374235317, 1485654.4292279533
2805026.57194562, -957080.1711605468
1255837.753486399, -2691012.810656688
-1168279.1209632051, -2486516.956029973
-2233984.1582265478, -636394.1347460125
-2544195.4549343493, 1249836.4913028325
-624605.9955167435, 2764354.887869704
1444260.336520194, 2403792.0342567014
2296057.8022170127, 612934.3532700659
2476439.011805189, -1143300.1121034212
348544.974278765, -2136013.700391638
-1648045.5497799683, -1552601.0282682811
-2322202.45948633, -171873.70553983893
-1596950.9461383172, 1532262.3931561303
56271.24026879261, 2139696.286873391
1191803.2512012671, 1699482.6665795613
2083786.3345900443, -90249.67518133955
1680034.247174203, -1417507.0113650667
-459107.13532642485, -1586241.9439453883
-1401855.8004407035, -1247763.9084797783
-1442660.9963555348, 404060.25485626864
-1139064.3527465528, 1462831.6256564488
369215.6984740796, 1251052.848846484
1136279.7350976728, 1229693.7577700939
1478753.312258691, -148506.73802329082
863518.6101064004, -957026.3256375818
-548690.6134219536, -1104123.8578260175
-1033301.8067431438, -701776.914228866
-1009674.9026437525, 514829.2835212656
-467397.0649211228, 941986.0854171903
115503.57110561358, 887959.8798503928
695916.1622680796, 795926.4198973563
966345.4551242439, -142322.32685293892
482156.06736732915, -706067.5918457375
-231871.55152051023, -695852.2918104737
-793881.5746057902, -181935.66653384705
-619802.4234591608, 316641.7169408285
-306930.1874010271, 317276.1915639257
222115.61793981137, 774604.4976692002
535683.9753876916, 349375.9772992076
238903.40748127995, -47189.69518536981
725401.5625129988, -173461.44786380802
-269102.8545249582, -527136.7299027867
-124598.7985232835, -26066.093763087876
-149502.54722286682, 271626.13142190396
-355744.94114034605, 80569.57398749594
47401.7342073208, 599683.209320395
-299756.9275444322, 454679.9159430579
216190.9358182915, 29159.681854410548
421830.95315886126, -28920.957106006434
46878.20352152767, 293056.7718366829
161436.75414858852, -331436.1568034017
-317249.18675407843, -235296.89126567252
-306231.44909030525, 64516.28600971261
-9021.345082121174, -51890.19416461419
-381066.51770338067, 557294.1254927783
274854.1376155581, 299949.21364079963
453849.7895912891, 297107.9728383869
177729.52060809158, 223369.37286886942
163373.6636412975, -553667.5005696714
102410.1058180353, -384802.0581665363
-602265.0674008039, -191665.02485678034
-596645.2676358039, 216857.75113326457
-150353.66775054438, 298447.8576203006
59705.549157824644, 363113.1869327652
297334.57892008114, 906818.9640038824
501493.5441034488, -400000.1550617247
347023.4783160125, -517101.0272967705
-303536.01523836306, -312886.4636752213
-369408.80484296585, -452959.99444557953
-436524.8447736936, 317758.9294064508
-259514.27966075577, 743161.6820159642
-124264.66138817358, 414531.8638605513
462443.5519584118, 601683.0555590375
352141.21432043565, -149986.25207432723
754927.8795073548, -722447.6626384932
-443362.58252826356, -274955.76166889
-608471.6276745755, -25722.98027218174
7488.079635407805, 281554.2693993688
-735240.4085293598, 425181.3667376407
-821.4311576528999, 575077.0215469758
903392.4479675598, 338527.7055390249
308929.1699730591, 122355.22378446074
145526.69558415015, -433819.6939570198
-80565.0126985638, -365303.5753303201
-583527.3030948973, -68474.35590298731
-163165.6463697439, 363730.79551165784
-357368.70505578216, 264463.0338303292
12285.40862522411, 515065.9599628292
