-8.064610256458764, 0
347.9417091872292, 0
-64.10166438310443, 0
139.26863899282398, 0
225.78723718420952, 0
-16.655238588598877, 0
207.2363130627764, 0
101.86144652351231, 0
47.5772588823711, 0
306.0734574406124, 0
-14.821274150456702, 0
185.14637457485514, 0
186.13131183791484, 0
45.44576255181528, 0
186.7670794688711, 0
138.74245457250618, 0
28.284192836074, 0
221.8378866972107, 0
105.49240001212456, 0
-31.625441839903942, 0
238.41676123973411, 0
172.46460676666175, 0
71.95741660491694, 0
222.05103712189157, 0
121.07514078858367, 0
101.4066075987721, 0
198.65061950367271, 0
108.8802423160887, 0
63.85940552833199, 0
146.73400781441524, 0
103.46807723616075, 0
135.34482921257586, 0
81.27723768787291, 0
125.99499690233097, 0
173.91924287972506, 0
133.34043391038358, 0
88.7042711985141, 0
102.36990065293503, 0
113.83530078520562, 0
119.72894426275889, 0
181.36497021799732, 0
129.05690090462303, 0
114.11005150976689, 0
100.66601962471032, 0
160.8031544616606, 0
121.64413792996493, 0
134.65747146990907, 0
166.12629829084653, 0
104.6544374827863, 0
59.40012353889324, 0
129.96675762521772, 0
130.8498138709765, 0
113.64894824305884, 0
125.88488454603794, 0
60.49768560678967, 0
140.5975555984587, 0
197.70879943353793, 0
54.0222937479266, 0
35.57612779960982, 0
199.6455472386624, 0
178.18953459842305, 0
58.44699976476841, 0
80.59560062785249, 0
156.09116074823396, 0
209.7527421834311, 0
141.96152023711238, 0
32.513493448394, 0
132.33063397148726, 0
267.51995317097317, 0
166.12934846583448, 0
16.612251419752283, 0
82.27831641117882, 0
189.27937326711617, 0
208.4706354846221, 0
60.7233792364641, 0
5.701103274153866, 0
71.96550655051396, 0
276.6449453760215, 0
161.74058275624702, 0
-56.89511813163517, 0
14.390404568079248, 0
270.32538890712385, 0
398.75873287291324, 0
153.9467725705763, 0
-76.21706743877257, 0
-94.64898786826598, 0
214.24883688952104, 0
453.59044459765573, 0
366.47612818298876, 0
-131.53365032439615, 0
-352.59734131977166, 0
-59.91314027269982, 0
434.59690536014386, 0
586.0608727580184, 0
250.98262660997716, 0
-212.04276189309167, 0
-322.9667612821286, 0
28.947025491414024, 0
393.5560429619236, 0
611.2528723192963, 0
280.6021935904282, 0
-121.77096650112071, 0
-280.82802213011746, 0
-103.49440992325981, 0
127.72833476250526, 0
296.47075688047335, 0
448.2085348166438, 0
489.0606898982005, 0
221.35311112257477, 0
-122.65919423263404, 0
-360.09073873827947, 0
-316.22153105411417, 0
90.62295709283353, 0
499.302652273931, 0
645.278979843235, 0
534.4991947133894, 0
185.26383029439603, 0
-236.13662608394225, 0
-327.43692750243645, 0
-217.1281099939988, 0
-75.49705364806869, 0
156.3336498624849, 0
489.67334844797733, 0
569.4163463247824, 0
448.6748389525492, 0
204.34109276045183, 0
-170.5803720947588, 0
-373.65581569408823, 0
-222.79316024230502, 0
-30.119108672224684, 0
301.43934490669926, 0
521.4228123457651, 0
545.6100694107736, 0
365.7785347487006, 0
189.99365117441266, 0
-1.037875643982261, 0
-168.9009704727141, 0
-286.3178338532671, 0
-164.19751537436423, 0
8.323767076064541, 0
228.71614498416602, 0
396.56429042641685, 0
525.0466269493991, 0
527.7218383447944, 0
341.69715182545224, 0
91.54906355247476, 0
-52.523024314450595, 0
-215.15749203444466, 0
-266.3239756954208, 0
-242.88350935770723, 0
-4.878287192037533, 0
168.2409791568316, 0
424.1176318220282, 0
642.7286263517908, 0
634.8929072876017, 0
519.2595295278643, 0
296.4036469310522, 0
-45.78569881113799, 0
-279.1740394914159, 0
-376.69120272187774, 0
-430.2015680557033, 0
-357.2770520583099, 0
-141.35235016856313, 0
131.2095097070851, 0
371.8784017340904, 0
499.47413585706454, 0
699.3117604422223, 0
715.4932775542911, 0
583.0654017036431, 0
422.08757011794023, 0
149.01651355361173, 0
-76.7300431558142, 0
-143.39847270616883, 0
-198.81147996036452, 0
-499.72948047465616, 0
-493.8555344245415, 0
-217.49982121076755, 0
-58.463010585657685, 0
106.09914387727622, 0
291.0774662196618, 0
440.37886377615905, 0
609.7455955205987, 0
724.8042307097057, 0
764.3730492684199, 0
621.7176676046815, 0
369.69400936310376, 0
389.40775581656453, 0
340.27756967695495, 0
24.244915485918682, 0
-301.98419206309336, 0
-307.3969624101737, 0
-415.1486426315478, 0
-449.7615793031182, 0
-557.3248027413647, 0
-614.2476579556514, 0
-593.7669667863956, 0
-437.4357234917825, 0
-330.2474939471467, 0
-258.6679624685148, 0
-13.91713079637475, 0
135.1401038901713, 0
415.21704233108176, 0
454.28794393471026, 0
373.2740480137618, 0
553.8151456536716, 0
818.2245760128208, 0
805.3639551765737, 0
559.4908237986419, 0
618.2343148486634, 0
691.3242962599579, 0
924.0719138343193, 0
711.8890547627307, 0
616.954337855801, 0
524.6372994038929, 0
572.2764211782414, 0
677.8390390892837, 0
459.60725128060403, 0
335.4751128168209, 0
335.365227729013, 0
445.9820508035991, 0
447.35058600834236, 0
324.34220782840566, 0
129.8733356755656, 0
143.46696148152841, 0
362.72007273477357, 0
264.17883353015895, 0
192.4712789358673, 0
277.1805853261603, 0
178.87292723235714, 0
75.96570990402779, 0
244.78422223516827, 0
126.43831667337508, 0
109.94352767803866, 0
139.51993104901885, 0
196.82888989733237, 0
91.28525804453602, 0
151.13579160347763, 0
145.49757337511983, 0
-20.501412348774465, 0
44.962472085941044, 0
154.02739208979983, 0
211.2290754659989, 0
155.16156225287705, 0
-120.26530163723487, 0
-140.56264016310524, 0
185.69033040772774, 0
448.56593084413, 0
234.44128296009876, 0
-159.40262860912117, 0
-418.2451177709909, 0
90.77094490602758, 0
718.1695788996294, 0
365.9271748749452, 0
-305.32723264487504, 0
-450.0590316364651, 0
131.85988677145178, 0
721.782190020298, 0
488.67599866649834, 0
-567.3676693074176, 0
-653.9764119522733, 0
206.0822184248609, 0
965.5710285007372, 0
490.5960359422552, 0
-474.2781812632172, 0
-716.012403725159, 0
84.72517047714791, 0
895.5318892979121, 0
528.3997964278351, 0
-304.13459117040475, 0
-551.7275304277937, 0
52.57859135556282, 0
630.3587508263299, 0
525.0635423273125, 0
-15.878091627662798, 0
-164.58548315607186, 0
-8.042715675299405, 0
92.64999355986401, 0
202.7397238369715, 0
225.12377418122378, 0
264.8998882986707, 0
137.24884946557722, 0
-141.20431810334412, 0
-308.43655427923295, 0
131.261230052236, 0
696.5340281687622, 0
534.9358251914782, 0
-184.97100565741493, 0
-610.5379897220287, 0
-73.86492397796519, 0
633.8466292792828, 0
747.1842634022778, 0
104.70873572978053, 0
-425.27798510896355, 0
-219.58435538270714, 0
139.75461108217678, 0
405.5005806603458, 0
339.31803227596174, 0
63.75973183491806, 0
-179.12254416962242, 0
-60.79714303721266, 0
45.28359974499472, 0
211.09893224324333, 0
486.530553025008, 0
314.9975746582709, 0
-99.81783954405546, 0
-361.2168462365662, 0
-56.68636483215232, 0
364.3897162930298, 0
597.2046617292726, 0
151.54951863425958, 0
-247.10185772784462, 0
-279.05404980840103, 0
83.77899391957908, 0
343.5366273839463, 0
221.6076789078361, 0
220.0521048343653, 0
316.8125601390093, 0
-3.8637760787860316, 0
-365.0574889434838, 0
-146.60437160792935, 0
360.6672689026527, 0
803.3261824035944, 0
236.21343272066497, 0
-353.8992619917408, 0
-112.84209568969891, 0
163.01564249056992, 0
111.94282498278517, 0
68.88060054487687, 0
427.2266139436324, 0
495.25110806045086, 0
-47.46788891164306, 0
-618.1910729325673, 0
-370.6728657255517, 0
458.5405684617581, 0
773.8353329951406, 0
235.93999076665932, 0
-255.26255537221095, 0
-31.661739017688888, 0
176.06668793103017, 0
91.80751640276867, 0
-229.13342426954569, 0
158.24123346558918, 0
715.1641724288475, 0
448.91468164153775, 0
-371.4369888066176, 0
-478.79904846346835, 0
251.04203010816855, 0
630.2438269757395, 0
206.90527860699694, 0
-99.5009614753435, 0
87.00351889443846, 0
273.38692910938516, 0
-23.380896812486753, 0
-255.45997178071048, 0
37.54013311082235, 0
581.0784375210419, 0
446.06251290626096, 0
-27.761682752679917, 0
-235.88140477147317, 0
15.595063415242294, 0
245.98942731697207, 0
49.37452362378099, 0
34.6908605427634, 0
278.9547308128458, 0
498.16224987578244, 0
73.37646924214278, 0
-176.18333973087647, 0
17.427995128409748, 0
304.4453850068967, 0
229.42975395638496, 0
58.032306415057974, 0
88.89011766677504, 0
194.67324263414775, 0
163.80037333627115, 0
-182.55168168764067, 0
-109.65178430786182, 0
188.23985120735324, 0
372.6187572547133, 0
99.54243018462694, 0
119.63284906739864, 0
207.00944255625654, 0
49.40056426073397, 0
8.839856793732906, 0
-79.26239939014158, 0
143.91970104948996, 0
293.82644141397486, 0
271.4238733332586, 0
149.24808032375586, 0
34.84001777617232, 0
96.97994092277986, 0
-1.4795730137448118, 0
84.86293504835339, 0
162.19444239885343, 0
332.87645289316606, 0
86.92641456773708, 0
98.33752251469286, 0
102.39648410957852, 0
160.36331371106235, 0
62.70273321521199, 0
24.829056146147195, 0
147.74024239269966, 0
236.228159164737, 0
181.21541856429167, 0
123.5170506875038, 0
35.28590451864147, 0
-19.491977536488776, 0
137.80525708988716, 0
39.20865562256222, 0
121.85702006274005, 0
281.43594630708685, 0
162.50516744632114, 0
49.31027097278093, 0
-5.840854084239254, 0
138.3760363127658, 0
147.60987095299424, 0
92.57743517498602, 0
176.2127502549729, 0
179.4894606061789, 0
159.82569090795369, 0
96.8020944529344, 0
32.23829384713281, 0
104.47428479808332, 0
215.53653682066397, 0
160.96110878724176, 0
112.33173275995705, 0
156.49409694743372, 0
229.48330298072688, 0
53.03264690617834, 0
25.923713025400502, 0
126.80662904667315, 0
110.56307484407807, 0
139.21673095860388, 0
148.66577575157135, 0
91.04017466719506, 0
120.79703873107792, 0
186.68126390019097, 0
21.311387773366732, 0
8.485986346588106, 0
116.00098753225211, 0
161.2320979868946, 0
141.7825392451341, 0
6.8003210852330085, 0
208.32420812522378, 0
162.5997578503575, 0
-9.616837461435352, 0
47.43657428714869, 0
148.30792246817145, 0
62.725202044115576, 0
156.10496582181077, 0
111.69047831380158, 0
93.69627940387727, 0
161.68300206062668, 0
69.40409208658821, 0
76.34608082385421, 0
59.87727529567928, 0
166.50051271965276, 0
113.39695983875208, 0
51.892982656048844, 0
167.35366841462383, 0
113.6009808731178, 0
102.82253545380081, 0
124.26303429194377, 0
115.50675475845492, 0
110.0556440469154, 0
134.03250528068747, 0
84.1569576440379, 0
122.44206091482192, 0
139.5251422842921, 0
175.8797627497952, 0
99.50441842935288, 0
-11.62678336909812, 0
176.42775135063766, 0
209.74986603071739, 0
32.460311556576926, 0
126.45123831952515, 0
234.61509028301225, 0
80.67761656265793, 0
-56.06913020281354, 0
186.95561766526953, 0
262.5935722490249, 0
-30.539006695966236, 0
12.993270055600078, 0
213.30198109791854, 0
114.16843488936138, 0
-21.247716206700716, 0
157.40029197823606, 0
164.7247934006773, 0
60.094627940807186, 0
50.878149172822305, 0
98.03332217365823, 0
112.41081511973607, 0
160.40166067257087, 0
154.1349957614293, 0
126.28800431331183, 0
121.6575603244637, 0
137.527743900333, 0
57.86763688205974, 0
151.94444473998738, 0
198.19548210369248, 0
189.52117920304045, 0
37.58638566420268, 0
101.14627050722265, 0
81.2116240593532, 0
133.04576941154392, 0
131.36101694651734, 0
136.54924605564156, 0
95.53259669829276, 0
107.56379528165235, 0
139.47119866710455, 0
126.99310238692851, 0
70.68091238613852, 0
142.53147295485178, 0
100.82464568168689, 0
99.07201752607398, 0
140.73416237486708, 0
131.88298890303122, 0
132.084641716443, 0
173.8671700909399, 0
83.34583999066854, 0
42.01637283524269, 0
122.10259830707218, 0
147.33983697785516, 0
109.58995116060214, 0
159.37765492667677, 0
155.9305596584054, 0
73.77595997801109, 0
135.20990502109817, 0
206.79101896930842, 0
87.84246582206106, 0
148.26316659654913, 0
90.34565805853345, 0
69.2578349043979, 0
153.2291892275698, 0
107.88163506166893, 0
82.3339935857075, 0
153.41077232555108, 0
121.88798408515868, 0
122.29001383318246, 0
150.95985093924446, 0
189.68730512104958, 0
136.17634871527844, 0
88.15769369064219, 0
124.08994490852638, 0
133.35936730709363, 0
162.0201666320786, 0
96.84586479802965, 0
147.08334072669822, 0
141.91331737739165, 0
110.35713746280089, 0
127.22712805960691, 0
114.35629823671661, 0
130.42317661434208, 0
135.91318265087466, 0
131.9856844168171, 0
114.95504614945139, 0
137.842292266595, 0
88.65711002930402, 0
94.48925024480559, 0
138.18876150533106, 0
121.2783709980904, 0
142.2850032538172, 0
128.62358398834476, 0
153.698560929246, 0
106.39940085669878, 0
87.47304032123066, 0
106.18766711624085, 0
126.73738736982978, 0
153.08985759448478, 0
137.56080881822345, 0
156.54095609603974, 0
106.60234927966849, 0
107.52864897451218, 0
14.592335873370757, 0
208.77547910460635, 0
111.69239144102607, 0
99.97816739087466, 0
112.8930105239051, 0
126.0571676895197, 0
161.83825594586233, 0
75.03020129859215, 0
119.38481351303165, 0
79.32901936593407, 0
136.15799470551974, 0
95.22170530978474, 0
141.79980985661132, 0
118.38400890376579, 0
186.11655369156142, 0
143.12268594509806, 0
139.65738197150495, 0
138.3568061829501, 0
150.02993268294813, 0
95.6059208918814, 0
136.14701732636968, 0
169.79374089065095, 0
148.8608530906531, 0
143.72288784331613, 0
20.15043142974173, 0
176.49482177263053, 0
46.57140727695332, 0
244.54973494954538, 0
-29.758961566165453, 0
246.2112864039227, 0
-90.27398499320589, 0
261.89043117200345, 0
-46.31647390211947, 0
240.44557416738826, 0
-32.350820631720126, 0
185.35162400949048, 0
50.11120755147476, 0
147.93349416930323, 0
52.500046350165576, 0
120.31039000387955, 0
119.04631042719484, 0
51.710441264891415, 0
180.99643041075979, 0
-34.43478569127183, 0
249.95844496481004, 0
-69.98539406435157, 0
291.2971597848227, 0
-77.72143252198475, 0
247.59249501224986, 0
-81.1476164675214, 0
305.7297766228003, 0
-4.591442014441782, 0
177.26985429890556, 0
110.46042363365996, 0
155.71626891761844, 0
132.59356773069885, 0
57.183058279893885, 0
268.2035805439373, 0
-58.707010797752446, 0
357.41174504365335, 0
-100.31997473015144, 0
255.0704371645479, 0
16.796273876956548, 0
60.596379440114106, 0
264.8223576484488, 0
-116.8593750133241, 0
288.22418377876056, 0
-124.79434132268943, 0
207.515393489497, 0
24.6976876202898, 0
57.714787802211504, 0
219.9868958887855, 0
-30.835485112736933, 0
227.42492428881815, 0
68.68096891419191, 0
53.91875345374865, 0
248.169464337705, 0
-7.512489177225689, 0
247.5582125627352, 0
172.9260889654106, 0
-53.188695351633214, 0
367.0721007676657, 0
-168.59762093657991, 0
217.06413815612177, 0
177.24317917084045, 0
-145.85455394161363, 0
455.4687436560307, 0
-36.02049254495887, 0
42.67542061660424, 0
364.8224123692489, 0
-132.01834752531795, 0
147.0467677644483, 0
242.23620826161095, 0
-146.56865130665028, 0
251.77432735644015, 0
246.85981319852, 0
-112.65823876138165, 0
234.62127909783158, 0
144.65173892200892, 0
2.0886710777058397, 0
289.22986412371574, 0
52.473490049849715, 0
-121.02650058451036, 0
256.49241833532506, 0
148.6662216800289, 0
-140.55302908430167, 0
463.59583925399056, 0
228.90113211372227, 0
-310.9285008690822, 0
343.3546957605913, 0
628.5706478487336, 0
-341.3166006518077, 0
-268.9806042558175, 0
725.7263233393223, 0
360.8933241388586, 0
-438.15459399766405, 0
-92.94722544027536, 0
612.8439745870746, 0
220.2826142287022, 0
-258.22334223960206, 0
-112.11362501460098, 0
376.2822950695918, 0
521.2605329237722, 0
13.453553820474554, 0
-422.42904800886686, 0
-190.1354883009808, 0
558.4443211780199, 0
629.0243061632391, 0
38.21451304197399, 0
-466.018240213818, 0
-347.73054874166155, 0
382.94818324955486, 0
910.8474428410855, 0
597.3816413902459, 0
-181.60601277049136, 0
-535.9263615239397, 0
-465.99160212830975, 0
132.3441268954357, 0
677.4926467845708, 0
809.9978114221012, 0
368.8527945058995, 0
-83.1619223693724, 0
-312.6948049829525, 0
-415.10570143086807, 0
-261.63462875557343, 0
-2.7267027676061844, 0
424.2620132090342, 0
694.1083309347086, 0
657.7338121741395, 0
250.0019501165334, 0
-139.74146191720502, 0
-420.2315993839329, 0
-434.8574193201325, 0
-269.35342286567356, 0
-30.070067282711534, 0
252.62838723327877, 0
473.69152481100537, 0
732.2028105187928, 0
646.6410417603947, 0
385.94983708302607, 0
26.94570652241964, 0
-228.9909277426923, 0
-454.8228442946638, 0
-560.2510703912158, 0
-339.55221611047455, 0
-238.43692008965627, 0
-2.2319370152144984, 0
216.47113819278047, 0
558.6401092284341, 0
679.287891455062, 0
773.4491464185776, 0
617.865771479177, 0
425.982020908752, 0
282.5428941126761, 0
-48.30426320679999, 0
-274.5448516425622, 0
-420.7231210843638, 0
-467.3029733155272, 0
-577.0235010746437, 0
-516.5832485935871, 0
-438.09740390015213, 0
-322.1586485529533, 0
-141.77134824550012, 0
38.95581736110091, 0
173.0896824757492, 0
236.64875880320324, 0
494.15865621824923, 0
470.01360415537783, 0
611.9756629601798, 0
633.4437368790695, 0
624.0336553607067, 0
658.920116895576, 0
623.2560771828794, 0
668.6514390732336, 0
556.1975098886451, 0
477.438113063512, 0
446.12064741915947, 0
337.7962492574843, 0
388.66754722630867, 0
347.80636957845854, 0
358.46294619646505, 0
311.8616382090695, 0
294.28463521819504, 0
249.3299707484398, 0
283.4258201810444, 0
202.87763122524484, 0
233.3940596519824, 0
211.90792183934536, 0
206.60533733489865, 0
198.30910522909835, 0
160.6758086878217, 0
218.39208625558967, 0
215.2751747510556, 0
196.85985418622658, 0
206.62682517283247, 0
121.53575499471117, 0
141.98717065993333, 0
171.46435209715082, 0
136.66745263346547, 0
153.34250529306337, 0
153.6802277926181, 0
90.42270874160022, 0
139.77626235319804, 0
166.8859454330577, 0
127.70549650149587, 0
155.981810941621, 0
133.30820888712333, 0
134.59176223114628, 0
115.4456579879552, 0
117.9230956290694, 0
107.49085544920763, 0
128.156623388566, 0
109.49280889314468, 0
159.43883656504113, 0
180.1031795654635, 0
178.48638211536309, 0
145.37534132748806, 0
129.74816757141525, 0
135.0023656237936, 0
174.5107799602265, 0
136.84238681306306, 0
109.74697830509103, 0
118.22103284060722, 0
138.2641002119126, 0
73.97282873411677, 0
131.53687639864802, 0
93.69997974612488, 0
75.68331469050645, 0
121.30589043766668, 0
136.58895830324036, 0
146.50149920217518, 0
120.66748532374913, 0
101.80763624720566, 0
55.058156876069916, 0
94.41734753138735, 0
109.71320045371976, 0
144.37771205549325, 0
110.33883254787543, 0
124.86147583455659, 0
85.05195542637375, 0
110.39723082097044, 0
145.59180141731122, 0
120.89107419812672, 0
140.2961868095772, 0
104.5308487568559, 0
116.9741674619545, 0
129.81345209266192, 0
138.12888743903386, 0
89.60950985267846, 0
116.10896867649626, 0
60.417580903822454, 0
124.45454273523319, 0
143.08278029536814, 0
30.394877044614987, 0
178.89201168070394, 0
51.92621083181075, 0
111.73003454870013, 0
79.40375012133336, 0
137.80176342259074, 0
59.09639239482203, 0
99.47071117885298, 0
118.28006213938352, 0
128.1911119249562, 0
88.48035531734058, 0
114.82085281151649, 0
155.22942916637294, 0
92.00229118025163, 0
136.00272426970832, 0
99.90125437055758, 0
107.8696249709028, 0
170.44078847975106, 0
183.2817381315508, 0
93.52289317704708, 0
81.58090181531952, 0
76.51148014675346, 0
121.4595846207535, 0
108.87899351750093, 0
156.59104382037913, 0
93.91896172467386, 0
128.57755817667567, 0
71.7684134422907, 0
125.29548298977898, 0
161.31785947283424, 0
95.4533124732443, 0
131.48731338847483, 0
127.51475532228505, 0
105.93098838649894, 0
79.53631895909712, 0
102.48886196603235, 0
163.2326679013422, 0
188.95867174782688, 0
98.91059265139847, 0
89.39064791213968, 0
112.50217002743193, 0
162.57361665284407, 0
103.5716850099925, 0
129.45482753734177, 0
134.4776127680634, 0
45.47051516380725, 0
166.23705995653108, 0
123.23541448754986, 0
122.18852328747653, 0
177.4694300144456, 0
153.34351699570652, 0
120.14993420168048, 0
82.55950374836902, 0
88.7307470801552, 0
154.17852345523352, 0
99.12005238633174, 0
74.61925669238553, 0
142.39912861284756, 0
142.62011529852316, 0
138.00301047639368, 0
95.20201314905171, 0
79.4820414995902, 0
115.1378940286495, 0
117.23534334471742, 0
99.3788632169535, 0
102.17229635729564, 0
175.17029401504715, 0
111.58508891670863, 0
120.96493783144979, 0
96.10485051921069, 0
130.98616323945862, 0
128.7845252713778, 0
140.76532127800692, 0
127.45823831772759, 0
116.14697545859235, 0
127.80399728088014, 0
142.1426492282526, 0
74.58014772480601, 0
66.2891800422567, 0
136.24088726080663, 0
147.6298426086214, 0
108.78717904872792, 0
114.55389495953932, 0
116.53176897263802, 0
108.33905725389104, 0
109.71012393151796, 0
102.90172956066635, 0
115.78915705721556, 0
127.49736985265463, 0
116.36687557698315, 0
93.80716082818799, 0
113.85985066957801, 0
147.65520558884418, 0
175.2106247827296, 0
123.96636072736328, 0
149.0739426387372, 0
114.39873437833467, 0
93.1860474117666, 0
117.1203503201541, 0
75.4675760407954, 0
79.80125945432064, 0
113.36167898991334, 0
42.45717537170276, 0
69.05610575868377, 0
89.37427167272926, 0
117.8235840115376, 0
171.82123726510235, 0
162.8201661609237, 0
131.25021839161673, 0
218.86326007468597, 0
84.21429697662279, 0
177.37834789727276, 0
76.84830068271185, 0
96.72996085543309, 0
126.89782015155652, 0
101.63179129872151, 0
78.29083034361247, 0
57.63919538373011, 0
107.65552387936077, 0
145.9444384552262, 0
155.07167342574394, 0
159.413463138344, 0
115.45673154463657, 0
170.71114094563745, 0
96.51345974611468, 0
100.5209005006327, 0
138.91423196203687, 0
72.97445250212331, 0
94.28355201864179, 0
151.94860676064854, 0
97.90460225564311, 0
90.58342070159415, 0
77.02565802685785, 0
141.66604898079822, 0
139.64421059384767, 0
139.94489160334342, 0
152.8448512726054, 0
153.4953690299808, 0
122.57537284949603, 0
166.33788001442372, 0
137.03521779949006, 0
185.4919901427129, 0
171.73336021570867, 0
121.14017022158805, 0
95.21708259648585, 0
91.66513762982504, 0
117.03140873257507, 0
130.23655519468593, 0
137.17607639953349, 0
85.16313206552513, 0
145.89847818465933, 0
69.53856812605227, 0
104.45445225374715, 0
59.32907372988848, 0
96.9126777379588, 0
124.51726060350484, 0
139.20720065853675, 0
177.09082219445554, 0
94.28177500298443, 0
151.84543450382262, 0
160.26333799939312, 0
166.8121273089855, 0
166.5896368657195, 0
77.54949928858878, 0
81.07168589653884, 0
122.835024904678, 0
99.48696253052549, 0
104.97727764637239, 0
148.80542332552795, 0
117.5152587688699, 0
112.76717187545182, 0
104.70185312360263, 0
104.18865479527449, 0
115.787207029196, 0
154.05145903263474, 0
136.8687447952043, 0
157.81461311812382, 0
163.12289982310904, 0
149.15568071918096, 0
141.42493993063545, 0
69.60390985613776, 0
166.9733795493048, 0
89.2150672337848, 0
92.95455263509211, 0
156.12589243444563, 0
154.80187412905343, 0
124.68035741558856, 0
127.57915230644358, 0
138.32186076986545, 0
109.79101132763799, 0
162.80001644661752, 0
156.29485371110786, 0
129.09408123059166, 0
76.46911313851433, 0
145.74440891742097, 0
99.82519375338597, 0
100.96959619483096, 0
102.34880622069977, 0
71.77036782525829, 0
134.6589088187493, 0
94.95079223339417, 0
95.30955202187761, 0
196.37553314614343, 0
137.2052442442655, 0
114.85112490922256, 0
124.25801244044669, 0
79.41748814746825, 0
152.05026168563927, 0
120.55005402112147, 0
112.2103202155813, 0
127.02394539618763, 0
186.8664895327447, 0
147.5051781939128, 0
117.01763713325909, 0
147.45790035959726, 0
102.66113148577824, 0
80.85458419439328, 0
110.91173011956016, 0
130.78502410849796, 0
110.57450951488136, 0
90.27777851010978, 0
125.5206141454837, 0
59.822084873205995, 0
118.67894950682421, 0
126.91695369481386, 0
81.38359778068116, 0
138.3065039613175, 0
140.79855894596494, 0
74.44154274394259, 0
72.94215868710307, 0
110.54181922503267, 0
160.00601028415076, 0
123.56242378217212, 0
69.94740975714058, 0
55.28293148420812, 0
115.73490304802544, 0
159.52404378936626, 0
129.1536499618055, 0
128.44920152052418, 0
145.27286958450804, 0
119.9762849730514, 0
140.32148206719415, 0
141.03870572280994, 0
110.20800557594339, 0
158.40512452149596, 0
130.03890467321798, 0
175.37018479244216, 0
141.03654094860167, 0
92.8117693460681, 0
138.52304532804555, 0
155.9450635901685, 0
112.29979635608106, 0
155.68173841909447, 0
85.78566596769952, 0
114.28388876723875, 0
88.02184968281472, 0
111.80072579090847, 0
111.1894654014186, 0
145.02709543829042, 0
99.16725868062576, 0
100.87220485106718, 0
113.12368266053727, 0
126.61773238843125, 0
141.247738020199, 0
147.72082871061866, 0
63.65054804785632, 0
83.05352551034048, 0
124.96466195339963, 0
104.66092459569518, 0
90.58806420305245, 0
128.92647929457235, 0
102.26548542940873, 0
141.58278787682138, 0
147.3855090394918, 0
178.38690707780916, 0
130.33969070326293, 0
140.0789612682688, 0
134.20804929714927, 0
123.74115266324816, 0
169.15444705123264, 0
146.81779457436278, 0
129.3837125735572, 0
121.57443801183399, 0
159.67665467375627, 0
154.31474035111933, 0
60.00649373580745, 0
104.73794876604325, 0
116.75418894234645, 0
127.88772404280371, 0
92.25483718417217, 0
141.86926670345952, 0
93.71075031877444, 0
113.86227990243606, 0
155.8159827138552, 0
143.58282505267016, 0
159.08599376559505, 0
151.23332214835318, 0
125.90875023085482, 0
168.43248426955142, 0
88.30358768913356, 0
72.37173414677818, 0
168.40977060027217, 0
119.29648492429806, 0
106.71070827381482, 0
119.03531513080452, 0
102.76333352242045, 0
112.30539277168373, 0
77.22639045895448, 0
143.6991639028638, 0
102.193432903136, 0
121.62549696458154, 0
119.29746989136038, 0
34.735978088430784, 0
96.70530371154427, 0
143.3419064734826, 0
161.97698717995263, 0
140.99722727562425, 0
132.70556867139385, 0
56.10182894436912, 0
116.4919276917517, 0
76.16417947742593, 0
145.7840092359529, 0
165.03330943929268, 0
183.76041621694276, 0
121.66133573578873, 0
112.7955652267483, 0
159.6854963884507, 0
123.94072063515796, 0
112.03032674838869, 0
91.91920440465037, 0
47.74542674900658, 0
144.00274954248653, 0
96.38363033634505, 0
34.759413095698164, 0
149.0727262639639, 0
88.86699529622092, 0
120.21804906127181, 0
82.91984928517604, 0
98.28298428492292, 0
142.1638097426303, 0
129.2035179229906, 0
90.22205473250597, 0
86.11643622547717, 0
66.0617542850398, 0
161.19841332273427, 0
119.37388285807174, 0
108.80459306902685, 0
56.72449997458261, 0
126.34729298170532, 0
134.16254607791143, 0
61.17683698725068, 0
88.95768441672499, 0
147.42896774558585, 0
156.7358139950029, 0
138.03412690486584, 0
129.42198166112757, 0
134.573707605349, 0
82.84376581148626, 0
115.20434569123063, 0
118.1936028126147, 0
88.69486751949898, 0
92.80038111530985, 0
91.85190891537877, 0
141.97196861812847, 0
170.86634949320296, 0
145.7628438355523, 0
142.54024451020996, 0
74.6949203748336, 0
160.53329229313158, 0
92.99510691591104, 0
176.4625756330879, 0
139.46267445351168, 0
56.099071438344254, 0
93.26400545063825, 0
128.97042779128788, 0
81.51431376193455, 0
63.2074719516404, 0
138.85012269531217, 0
154.53397764109604, 0
80.12224662729113, 0
134.4591066406624, 0
58.94841182063021, 0
148.6645230387412, 0
105.52100231803252, 0
165.0451729067945, 0
121.8624730722695, 0
176.8331884258887, 0
86.38720491199092, 0
133.38400192303288, 0
133.0154753552365, 0
81.39139265490485, 0
115.31397578752876, 0
131.8201060456713, 0
69.57047329429861, 0
80.8014256054721, 0
147.62298703181705, 0
53.97785251273126, 0
118.37704567967012, 0
146.6702696065786, 0
102.75736192690601, 0
116.29833960390715, 0
150.7652171737218, 0
161.77037512895004, 0
133.88469964801243, 0
130.12549035012262, 0
119.64899227472233, 0
82.93768469128258, 0
89.87974182109338, 0
131.44815285275126, 0
189.8173890861699, 0
127.96181841073303, 0
133.69213975047342, 0
92.18129882887001, 0
