-240365.55107371148, 0
-1070093.1797823403, 0
1867169.4698867828, 0
-1044534.9951638185, 0
-243851.77269992564, 0
1629798.374168027, 0
-1731902.5987117295, 0
759209.355979326, 0
570391.9547830226, 0
-1569277.429023461, 0
1400306.3036112194, 0
-444019.90387519734, 0
-911505.6536445838, 0
1822582.8538660174, 0
-1043069.869162176, 0
-144759.08323940542, 0
1383731.6908719414, 0
-1392471.7566497815, 0
-169194.15326275525, 0
845123.8214817407, 0
-1333663.8582189041, 0
724525.8881170667, 0
969846.2785908347, 0
-1077215.7345643216, 0
1045474.7144364911, 0
218179.73570978027, 0
-1677900.1747995971, 0
1159597.677810427, 0
-488117.21040252794, 0
-901617.3530540516, 0
1602515.6706136898, 0
-244764.88827334048, 0
-454612.73636018706, 0
1385186.5271176586, 0
-816095.298760741, 0
-456560.7157130318, 0
756971.2503248563, 0
-1109797.6500524976, 0
133667.5505365921, 0
913084.5164975874, 0
-1349236.1671538092, 0
1119591.608167947, 0
175162.2555098575, 0
-965952.4484528675, 0
934049.3926376919, 0
-225880.0707875326, 0
-359760.7856533257, 0
462326.30486310704, 0
-516963.7920710973, 0
42903.22249596426, 0
141712.22932677026, 0
-311377.7205868842, 0
280919.5663103404, 0
369112.85144114913, 0
-20929.77019324126, 0
630497.133320566, 0
-374337.12767082686, 0
-162483.50353359774, 0
118713.97692724646, 0
-1008620.1800412753, 0
698120.1150371992, 0
59056.55076481037, 0
-468170.7077332862, 0
1139779.1275602907, 0
-252294.23471907462, 0
-1093279.8191730639, 0
1018874.7956322762, 0
-522314.21558512596, 0
-1060357.8111861506, 0
1495246.0303196132, 0
-164032.35914814944, 0
-758764.2218294771, 0
1618344.2334901027, 0
-1291132.1602482395, 0
-264660.51662738674, 0
1391324.4710232276, 0
-1516792.38941521, 0
272363.11638850986, 0
1512667.2214092757, 0
-1254770.9896508027, 0
258533.3171025283, 0
1226366.2955683381, 0
-1727895.6141665662, 0
503763.57935045497, 0
626071.2665543455, 0
-1326094.3137808105, 0
943726.1619091148, 0
377784.84409780573, 0
-1344115.198510638, 0
1126044.7031675533, 0
-125817.86452836654, 0
-1198293.865520102, 0
857852.1555439662, 0
251818.85664212622, 0
-983325.5919449215, 0
1215758.9536717942, 0
165510.9111265262, 0
-950057.2811136253, 0
541097.6242752182, 0
125275.52856656404, 0
-549909.3821237297, 0
185479.98124813082, 0
643202.9829448967, 0
-433936.23397978867, 0
148623.55101405314, 0
144859.68600032487, 0
-241906.40344622693, 0
-547707.5142379957, 0
678580.4963158758, 0
-209028.98500651133, 0
-565917.8129668207, 0
1099787.8195856658, 0
68173.68077272238, 0
-1540297.2634931125, 0
1458265.9789169705, 0
-43949.68448049594, 0
-1913201.6186100796, 0
1380255.4829240104, 0
1146395.3684162921, 0
-2368697.977591637, 0
1367331.2762726143, 0
1361484.828284298, 0
-2370021.4877989814, 0
623048.6195810083, 0
1461657.612893158, 0
-1826132.7783956497, 0
34233.74412196153, 0
1790648.0416225628, 0
-1146482.6941615583, 0
-285531.6732669784, 0
1215311.313574145, 0
-921773.730928668, 0
-788029.5361851323, 0
904740.9457271657, 0
85444.43585785708, 0
-949637.0780319308, 0
819557.1562988707, 0
757271.4396118073, 0
-1127602.9639704858, 0
51708.890001657914, 0
1146732.9564680357, 0
-1134381.2781598372, 0
-655777.2654353757, 0
1779988.1942827168, 0
-729433.467748002, 0
-819037.2012515026, 0
1735038.3897007261, 0
-818596.4397086981, 0
-1100562.4497883618, 0
1572088.3861493578, 0
-702820.7948679653, 0
-1289450.6341510639, 0
2298474.910627681, 0
-784056.6378706156, 0
-1405343.263586783, 0
2581342.1591840265, 0
-654386.7605489155, 0
-2370141.0491499985, 0
2391714.052098847, 0
401416.46187606896, 0
-2926809.614386628, 0
1738800.1711926737, 0
1891871.8971503875, 0
-2883310.1779964026, 0
275332.2406180831, 0
2318969.9655191232, 0
-1364449.9881581385, 0
-2087774.2461387354, 0
2497145.204206762, 0
744528.8944072356, 0
-2718960.903992693, 0
645590.0962092017, 0
2998542.955115167, 0
-2486168.5386250764, 0
-1844297.9953361724, 0
3927917.38521194, 0
-837285.0901938202, 0
-3800220.6213185256, 0
3154811.430054461, 0
1925467.775549747, 0
-4285156.486950101, 0
1270042.6524129824, 0
3160655.2637817487, 0
-2988288.3868452595, 0
-1306631.6324833147, 0
3422097.60599031, 0
-776415.486880067, 0
-2550102.9286809578, 0
1570234.667106462, 0
1839755.2606391516, 0
-1949319.7304089877, 0
-1044418.9786832471, 0
2412399.7740496257, 0
-35265.964882757515, 0
-3171410.99462166, 0
1963702.86693573, 0
2202618.0347503996, 0
-3306298.2902993644, 0
-274414.6043345302, 0
4014374.5022040107, 0
-2335614.055596851, 0
-2283624.9616697617, 0
3686804.000953828, 0
-257251.03179434602, 0
-3485044.885874582, 0
2100194.313819384, 0
2090837.6245476098, 0
-2841058.748988758, 0
-241126.51786141912, 0
2334846.77676409, 0
-918943.6730895608, 0
-1584076.531092822, 0
984812.0811625291, 0
1268958.377667256, 0
-1258471.313772055, 0
-698342.4695481616, 0
1255084.001033879, 0
891572.5728784376, 0
-1644522.064942793, 0
-197695.93727030768, 0
1646227.18475048, 0
-373899.0582620865, 0
-1622599.2840741375, 0
965204.1134113908, 0
1242977.85411089, 0
-1556817.0938107856, 0
-634011.5221864216, 0
1611851.4850378255, 0
-31157.97988106811, 0
-1487622.981909773, 0
583189.6311726859, 0
1158400.4050817355, 0
-1134047.1699243868, 0
-358017.7749249223, 0
944625.8807526547, 0
433475.4660570324, 0
-1122101.4801889604, 0
558214.2391978175, 0
345692.00462312653, 0
-304486.7580260729, 0
-791798.9488188189, 0
878707.83635475, 0
125140.13266892513, 0
-850108.6293828774, 0
188765.12576614838, 0
912892.5559835827, 0
-811511.8899086423, 0
-779207.0415984606, 0
1275451.034353029, 0
67104.85785439867, 0
-1145408.108904714, 0
625315.105491766, 0
839782.1305343874, 0
-765399.7132697838, 0
-561640.8746469417, 0
1167009.024801558, 0
-150027.1790288026, 0
-810325.0601618147, 0
6444.758401260362, 0
1171746.891461785, 0
-572600.1498508926, 0
-803275.7084082823, 0
563918.8129115088, 0
688918.5468434924, 0
-1335025.3591486325, 0
-96869.14351456083, 0
1584553.5876634687, 0
-274451.96360853687, 0
-1592745.1161023988, 0
700619.5559658813, 0
1265155.6688723075, 0
-1045116.6482033292, 0
-748488.141593058, 0
1293394.6766621016, 0
637253.0846380487, 0
-1464986.057722989, 0
-493440.084869324, 0
1673765.948489349, 0
-113084.83297124936, 0
-1323450.729851802, 0
51005.125357752, 0
1614140.6583573103, 0
-1006812.7902437135, 0
-657966.0331444014, 0
450454.65301799023, 0
873176.5931411895, 0
-1161630.7994502601, 0
-84901.63180186832, 0
663535.9243635809, 0
393935.5688726199, 0
-837737.4397816134, 0
9996.022003956488, 0
638432.671316189, 0
-152881.8396481074, 0
-501134.1553890286, 0
453667.06805639894, 0
408694.80062089796, 0
-523273.3587887591, 0
-8122.432563279173, 0
355153.3561688022, 0
-383743.16769648757, 0
-257031.3668796862, 0
605904.9216549492, 0
76704.02967938178, 0
-684128.0016689685, 0
163336.5502010369, 0
306715.7746004641, 0
-409632.8826913539, 0
-485496.1224360594, 0
949266.6779244121, 0
199756.42132894584, 0
-745767.990452487, 0
-329266.65705707186, 0
1207489.2681302868, 0
-106279.32868257764, 0
-928593.547648331, 0
361555.902617803, 0
1274691.7722128765, 0
-562911.6558560041, 0
-1228383.660274624, 0
1006255.0676332066, 0
869823.2119961276, 0
-930802.4791757172, 0
-1181075.6047427142, 0
1420440.4446636352, 0
490418.34091234487, 0
-1155815.6267492373, 0
-882468.2233035627, 0
1273926.4981761917, 0
370808.9158595453, 0
-1215648.8735204574, 0
-249041.07971676032, 0
1159981.926940256, 0
212783.26657946044, 0
-1026802.7362948932, 0
192730.49854412006, 0
1031476.3329768936, 0
-61220.14380057636, 0
-482302.79818827484, 0
51458.589003685905, 0
699340.5196811481, 0
-90321.82946321584, 0
-212317.40095938576, 0
-142883.21788481015, 0
223746.66658041097, 0
259697.66253862652, 0
-362567.7311494093, 0
-441786.18046062934, 0
-334288.01688933413, 0
733510.7210125162, 0
-144717.55153263512, 0
-757087.5279287682, 0
-387776.6899723095, 0
1121130.0106524643, 0
311811.83958663576, 0
-1241013.198479986, 0
-515987.363915518, 0
1487273.9208702152, 0
890439.449080894, 0
-1184501.3478915673, 0
-748616.3174835464, 0
1312446.5038228445, 0
850530.1251985959, 0
-731623.043570375, 0
-953001.9596839882, 0
916370.6995250775, 0
745960.3875231319, 0
-346321.3669174124, 0
-1036234.1269410234, 0
-93915.65387807295, 0
426369.58676056133, 0
289865.0717662914, 0
-275849.8073689849, 0
-866536.7979977931, 0
-142293.91296946985, 0
558442.9891313828, 0
277731.7877948852, 0
-929881.349881405, 0
-240821.70172811992, 0
1096860.9629703474, 0
464821.8397089274, 0
-1101697.9318023913, 0
-382998.2307724709, 0
1369911.5391990547, 0
513963.59339105425, 0
-1370944.1924093, 0
10704.050324552925, 0
1506833.591146443, 0
307614.3432813261, 0
-1870037.0253153355, 0
-20960.579027842497, 0
1723943.278490318, 0
67438.6544736299, 0
-2035561.8022922382, 0
-551637.1446496134, 0
2004347.0002803504, 0
369892.1216307952, 0
-1904142.1626805626, 0
-1157540.3752003447, 0
1566767.270855576, 0
1213438.9566984223, 0
-1198979.2959721817, 0
-1732283.360292884, 0
277591.63254859985, 0
1734835.3491953332, 0
936953.2972263835, 0
-1360599.6304791989, 0
-1313826.2757044795, 0
249383.59882272128, 0
2440769.712392898, 0
350351.6306913489, 0
-2043054.3873459292, 0
-1488229.8456346025, 0
2324629.672679791, 0
2429115.5757173565, 0
-1767916.5111186001, 0
-2925240.500524773, 0
659467.1221594459, 0
3409587.3309500134, 0
3250.0641728454502, 0
-3161922.0178958615, 0
-1176347.8405447267, 0
2480656.7054145266, 0
1627193.8498347648, 0
-1757648.8856367546, 0
-2323199.2437603846, 0
475132.87668338494, 0
1794524.6061579122, 0
760415.5389377865, 0
-1793853.2211083337, 0
-1434255.872174421, 0
415889.71889791504, 0
2231480.7089047115, 0
597882.9200834028, 0
-1925634.7151041992, 0
-1782427.98196598, 0
1281391.775756157, 0
2645801.468857966, 0
-237101.25238604905, 0
-2530568.7367227953, 0
-637137.086590465, 0
2505668.840455683, 0
1587667.0335528748, 0
-1655743.0907265663, 0
-2015240.227196461, 0
978218.7763243084, 0
1851968.6835614152, 0
-19596.86287732667, 0
-1807752.4009488923, 0
-480558.5940300711, 0
897668.0129737445, 0
898928.5515058112, 0
-340996.80886434787, 0
-1057187.3488367524, 0
-382682.5724026808, 0
199128.57551905804, 0
714504.1093984493, 0
-43393.892765984965, 0
-494325.6257112359, 0
-757523.7241305371, 0
282127.83792787004, 0
926159.9809119368, 0
362725.493816321, 0
-1080117.3511988122, 0
-915004.0577857225, 0
609051.414518535, 0
1473808.9853126623, 0
113481.91279871325, 0
-1213289.6190074533, 0
-626802.5773798516, 0
804934.6792196644, 0
1206618.448088214, 0
-292339.21053994424, 0
-867014.701677133, 0
-505410.8220524938, 0
784088.2082945952, 0
718524.5766786445, 0
-67394.36627678515, 0
-703467.6872375897, 0
-416549.94370732456, 0
471080.21578348236, 0
445159.7386364455, 0
-109040.99244978596, 0
-728040.6536034717, 0
-312342.9549916565, 0
498056.3700230138, 0
612078.4867070026, 0
-407562.010355284, 0
-982811.2776710356, 0
-175235.8209400427, 0
1027939.69423296, 0
412403.2447938363, 0
-774266.651264486, 0
-883159.8096986787, 0
356509.6871500857, 0
1057594.8715984684, 0
263641.02563990885, 0
-601264.4698069592, 0
-834965.6405875998, 0
241431.45244270677, 0
774360.7773026593, 0
455205.47639866837, 0
-465318.73269616626, 0
-900549.2381754207, 0
-113443.36073639977, 0
776821.8740246275, 0
1020417.9026271794, 0
-165108.9547023698, 0
-1176554.285552744, 0
-526030.5767482698, 0
874042.1583684541, 0
995466.1543368644, 0
-447730.183890083, 0
-1179508.8795242175, 0
-222634.15990492018, 0
711022.7679805801, 0
749314.4725683357, 0
-163602.9402171045, 0
-824918.9275708026, 0
-428606.8078126462, 0
300689.0206864769, 0
851027.9788163895, 0
-66101.49988775968, 0
-663620.2304484779, 0
-544545.8051166425, 0
342472.5563221002, 0
668912.0217434893, 0
-103649.36047883006, 0
-438889.69717250275, 0
-337741.05439129844, 0
553139.9056858551, 0
584905.7583161473, 0
-155497.774003829, 0
-520773.174762139, 0
-1402.0817638708832, 0
470256.70134943177, 0
184115.3898460291, 0
-435831.1296220255, 0
-422072.46771993046, 0
-217999.83841840475, 0
286420.99475501315, 0
546255.3641236987, 0
-42430.56469104998, 0
-451735.4029902545, 0
-470097.286868816, 0
683795.9611785067, 0
535891.1841212749, 0
-167164.58290868814, 0
-571258.5395919014, 0
-444905.1991099814, 0
339492.58325377025, 0
574004.3206950241, 0
439081.7695259403, 0
-562165.6079931401, 0
-473567.9122021998, 0
257308.5706117497, 0
601882.4059078038, 0
-45282.29357955215, 0
-631801.4982252485, 0
-648294.0616489871, 0
-160424.21494106832, 0
508073.17867363547, 0
587255.5684825433, 0
41175.27753612335, 0
-939414.6570736887, 0
-46848.82677351919, 0
543503.6080467276, 0
616458.5882999282, 0
-133414.03892843708, 0
-352324.6586756995, 0
-50179.04020377087, 0
-227096.72153771622, 0
479852.9061895623, 0
77543.39935140127, 0
2474.635741372025, 0
-220427.76406359434, 0
64747.65054897922, 0
-56977.101916370826, 0
-622523.5167756687, 0
-97683.73114430517, 0
303372.0887385104, 0
476913.4848058181, 0
114347.07490634291, 0
-191239.81722283326, 0
-778460.9008644093, 0
-274384.88690734794, 0
799862.1717841919, 0
1133976.4761836573, 0
-130714.39541299577, 0
-1210735.8949078862, 0
-554795.9052832593, 0
116254.5669668095, 0
1119578.0889189437, 0
893542.6314403414, 0
-72920.23120949557, 0
-1316191.9886887535, 0
-995664.082600475, 0
518738.20611146116, 0
647120.3754251035, 0
394275.98167601676, 0
-176629.48967350653, 0
-488113.83429741085, 0
-634723.9683111893, 0
265871.37083552434, 0
877572.2603763451, 0
82774.32305838291, 0
-431266.492454965, 0
50183.33257012305, 0
102899.01171671215, 0
-703948.0939089163, 0
-93362.89433457924, 0
551096.9270317171, 0
383837.27237111103, 0
-105791.0115833627, 0
57619.180819721296, 0
-147218.08014229216, 0
-1102380.3849637127, 0
249749.20752773894, 0
1246390.5840023023, 0
492726.3840408301, 0
-783743.1225125253, 0
-661136.8441874923, 0
107128.55434067617, 0
-378328.8255716421, 0
557160.7392496178, 0
1053374.7543228134, 0
-364550.6029913577, 0
-1290721.5516470151, 0
-195558.47059028858, 0
885873.0001728538, 0
-174800.84056575174, 0
-324767.87246397254, 0
682102.3702648085, 0
294710.24769727496, 0
-721848.7182527877, 0
57248.911258166016, 0
483784.135176306, 0
-560854.2451972406, 0
-411587.6204647782, 0
1035020.7516814439, 0
975208.8106144082, 0
-1259052.0026526686, 0
-1080935.86981361, 0
264558.4993869016, 0
193201.21580453642, 0
374419.2151372553, 0
733997.6057369809, 0
215889.03402448609, 0
-1527294.447697199, 0
-912121.1270114967, 0
1302033.8423537223, 0
980826.1913333308, 0
-432275.5813897405, 0
-471602.74853300105, 0
157732.7013448542, 0
-120936.10215242779, 0
-90488.82509178479, 0
752901.5297970519, 0
225976.92431843522, 0
-1030868.9741050461, 0
-485574.77767018543, 0
779788.1344696586, 0
472657.31835268426, 0
-464737.7258282784, 0
-275437.4839546183, 0
504862.6351483616, 0
41193.53650901851, 0
-491845.88485243183, 0
-221565.91614992905, 0
-138762.27587806815, 0
-23395.471089181257, 0
368622.3451156098, 0
998204.8625190406, 0
224984.7818149773, 0
-1563258.6611159784, 0
-1352387.6342517387, 0
322406.02365643036, 0
1718393.49942434, 0
1423011.248378856, 0
-29469.85571077437, 0
-1011290.3425059931, 0
-1738277.4227188206, 0
-1040284.0642867859, 0
995567.7509415258, 0
2192269.0557458615, 0
1217163.8613148706, 0
-741453.6645988568, 0
-1343048.437654469, 0
-902646.0576682223, 0
-807260.3891434162, 0
-131737.95389347395, 0
1174437.8892276406, 0
1389660.848184384, 0
611771.7073547574, 0
-586062.5367623165, 0
-1038977.8519580052, 0
-1226665.572029584, 0
-1230344.0045965572, 0
545656.2814281976, 0
2178178.728677923, 0
1977997.5570189469, 0
84679.1844069906, 0
-1842040.0594364647, 0
-1930426.2722551716, 0
-1088630.8254913418, 0
428006.24266513996, 0
2113865.913028345, 0
2094035.8406151808, 0
514077.88360147475, 0
-1520983.0891980287, 0
-2189963.220140681, 0
-893560.4937265724, 0
219789.36956723128, 0
1068932.7226743465, 0
1626189.9246721612, 0
935417.5724717379, 0
-377261.3714868542, 0
-1466137.8391402762, 0
-1297920.1229120763, 0
-204892.36001503165, 0
287618.016313146, 0
707435.727501387, 0
1053688.4224041644, 0
564465.9963404308, 0
-154630.53466591926, 0
-981485.5215015621, 0
-850053.2854459044, 0
-201658.12933204585, 0
-1820.7739997300087, 0
635761.6280868824, 0
969115.4398102828, 0
625396.6063670024, 0
-264285.2360153546, 0
-1217800.2398444999, 0
-967412.5946925641, 0
-12337.707072962163, 0
274952.62351308507, 0
431022.1310349535, 0
723207.6466638892, 0
532170.3239553341, 0
-230881.23382203304, 0
-974344.5452365155, 0
-574458.0319302466, 0
19921.417365147587, 0
-37769.18071615748, 0
92550.0120893494, 0
680386.094519106, 0
966932.71550106, 0
381404.59845075547, 0
-718088.3448699885, 0
-906627.8030891498, 0
-520598.9262901134, 0
-263087.38981186313, 0
493255.2486395109, 0
961712.2965352758, 0
965003.9743217214, 0
282943.6865799157, 0
-692803.4259440323, 0
-978761.0222278081, 0
-603884.5064242454, 0
-247877.32210407098, 0
-28827.158134432873, 0
642212.3447287646, 0
877609.3576585003, 0
444678.92637636594, 0
-462454.66020404303, 0
-699115.840805206, 0
-403863.7498769531, 0
-386622.3407689596, 0
-163419.2894909338, 0
171881.0113978536, 0
787157.1039274794, 0
564521.8663166176, 0
-220752.42072810017, 0
-577522.3310893499, 0
-171411.73438985378, 0
19666.069975448885, 0
17507.0622205814, 0
158263.08822012105, 0
193927.722088845, 0
569859.0046856514, 0
41128.86839692498, 0
-477782.1407103445, 0
-515526.1136408174, 0
-126010.52500591027, 0
219528.37504876262, 0
318909.7963445897, 0
441341.3582478118, 0
242262.29874889055, 0
5756.635162936291, 0
-478265.617078537, 0
-548509.0476535107, 0
-465461.682298915, 0
-26454.32989398943, 0
373224.10374709865, 0
544057.3341865, 0
679014.7768766604, 0
18693.53131868638, 0
-325080.60896840575, 0
-618422.6014200713, 0
-589841.842316005, 0
-376221.1792780947, 0
-12596.722997625184, 0
361705.2328715943, 0
688577.9589376533, 0
755714.9398291353, 0
-74707.0585246254, 0
-399890.0716923494, 0
-761179.2929054077, 0
-546643.6136045824, 0
-244256.02936966572, 0
-15895.700921029813, 0
240334.2295967349, 0
421859.24361012585, 0
684063.6529588486, 0
144310.04070956874, 0
-468871.0258637932, 0
-773327.2237522571, 0
-370198.6528216021, 0
-21323.310192170902, 0
306083.39920608426, 0
334767.1191700068, 0
464219.21208393766, 0
743017.9165006783, 0
45435.13190630061, 0
-467775.82937449473, 0
-762329.0513142352, 0
-462072.4546987546, 0
183259.52369389974, 0
414213.78136442485, 0
252408.7722908993, 0
154846.09787537297, 0
557715.4255545847, 0
161166.99940993934, 0
-241713.0682140794, 0
-543425.8069674082, 0
-302692.42037431756, 0
100460.65689804668, 0
286450.95176746557, 0
224598.61047126394, 0
-262427.5927842394, 0
5677.685769697811, 0
-145424.0081743596, 0
-192186.93880124495, 0
-275438.5898801107, 0
-198250.76587011636, 0
259299.85274803723, 0
673209.2764690297, 0
437551.29343255813, 0
-360490.0080943752, 0
-432192.78887923947, 0
-488082.2598275419, 0
-341529.4637737138, 0
-267962.15905217035, 0
-153814.69842810108, 0
85264.64271450025, 0
648304.3664759411, 0
863662.8797596975, 0
88427.1553217342, 0
-408800.5308653885, 0
-578977.6952734254, 0
-326584.9442041635, 0
-88826.7319715039, 0
-91397.19972613329, 0
-146279.74826632193, 0
315523.8145925106, 0
1018619.0429995502, 0
452824.80535813933, 0
-256443.69677057106, 0
-550792.8740555022, 0
-445243.9021075596, 0
86280.2000960106, 0
102073.24085225264, 0
-103834.26255495797, 0
-42853.63846813743, 0
778093.3419236585, 0
893753.1601477924, 0
67659.62597657891, 0
-527696.0750293002, 0
-597423.376588491, 0
9939.10829609228, 0
209635.12136635254, 0
-60110.511391505905, 0
-427711.36695495853, 0
68835.54825458833, 0
663647.7526054248, 0
421716.8634127778, 0
-53337.38965441192, 0
-564955.6129705966, 0
-235087.4302314335, 0
516069.3046033506, 0
603784.0448586337, 0
-237719.96529650778, 0
-740866.1469689186, 0
-228505.95046829636, 0
142777.6700961496, 0
-4337.286130844208, 0
-507439.7350026615, 0
-692640.2445925311, 0
90158.7742953914, 0
1136357.7488530218, 0
1106962.3585991987, 0
114324.29421123516, 0
-534958.3922224864, 0
-322803.6316805009, 0
105747.45477875098, 0
-192760.42897364934, 0
-886691.7450888117, 0
-1102556.3373899716, 0
45366.35988411342, 0
1011842.5934641146, 0
922717.02079439, 0
271028.8696938697, 0
-426599.05969568796, 0
78333.32873901966, 0
471344.24403285893, 0
504170.9738546442, 0
-535865.3204081359, 0
-930369.7238335381, 0
-94770.053146214, 0
468187.3805632493, 0
592288.8436355785, 0
-375737.78551670845, 0
-688241.7873881558, 0
-339488.4298227582, 0
564536.6587539962, 0
934974.7223966587, 0
236776.884481582, 0
-32439.812491589524, 0
15194.602751652721, 0
603353.5774142973, 0
536918.3498880508, 0
-409956.43552208855, 0
-1080095.9053975923, 0
-1156062.3993957408, 0
-101548.0070303909, 0
427620.65788231016, 0
513398.60911295906, 0
169584.21457931912, 0
3574.3525379988714, 0
540255.5282798902, 0
649967.4716283672, 0
414290.9649899056, 0
-535381.2462151658, 0
-798494.0384499836, 0
-317588.0882930363, 0
229990.80382189763, 0
477530.14987796894, 0
91684.11653464759, 0
-221557.42987429452, 0
-416345.17523565923, 0
-120458.22733370207, 0
101939.10756671047, 0
-166154.36842184485, 0
-399209.1944744064, 0
-309921.16754441883, 0
247806.54764526503, 0
716620.5281281527, 0
818186.060693978, 0
339159.66470314376, 0
-234685.40291365705, 0
-390467.0341480004, 0
-153419.0286466214, 0
-26067.555068148533, 0
-157593.24526267246, 0
-434805.7462081969, 0
-444011.38878323755, 0
74485.7565020897, 0
556022.4645022538, 0
460717.5033940013, 0
-108081.6424456519, 0
-518770.54639930616, 0
-587884.2886676765, 0
-185288.8707840845, 0
298416.4849087257, 0
327897.87153907947, 0
13698.586148119102, 0
31049.454410758306, 0
325932.38833448477, 0
315897.04708159354, 0
133306.0215043188, 0
-250771.78139005572, 0
-644641.1374566201, 0
-604705.4822773769, 0
-93630.89497828911, 0
453207.64256953716, 0
437001.7330320206, 0
462239.3930703703, 0
281658.95169493445, 0
135688.86440369784, 0
35714.465887393686, 0
-145265.79382183062, 0
-454755.7706276402, 0
-979773.8939551432, 0
-802060.4182252131, 0
-651672.4110884254, 0
-84881.53763308836, 0
444156.44504686893, 0
475407.8427557637, 0
546722.9239579319, 0
380251.106448046, 0
821997.4631850051, 0
662504.5713396178, 0
532060.5679169913, 0
339245.0910205977, 0
-183670.57646227145, 0
-77088.00755750669, 0
-229527.18709205097, 0
3964.039895643189, 0
-553276.7234364275, 0
-987155.988921567, 0
-1050974.1560804113, 0
-1311075.6094914386, 0
-710393.4101249819, 0
-386590.71755265933, 0
93221.13936860766, 0
194542.5892815194, 0
449397.698977352, 0
1198622.9110948897, 0
1247145.707213447, 0
1613846.3115833884, 0
1278216.6232113754, 0
723774.204794065, 0
57812.32661643514, 0
-375327.24288184394, 0
-279718.624355049, 0
-835544.8669370448, 0
-981559.7938857701, 0
-1291952.3081196905, 0
-1336677.4148237922, 0
-938357.1867578622, 0
-476549.8610296298, 0
94059.6556321881, 0
-2735.428491851437, 0
139164.44083216588, 0
268200.63936517795, 0
422733.5478506855, 0
881156.7684109247, 0
1054725.424599045, 0
900391.1605534032, 0
456206.1644373985, 0
346823.5020822207, 0
427086.96306246566, 0
391457.1772887669, 0
390601.8967539626, 0
204567.1288139965, 0
-347292.4232982268, 0
-627931.5461880282, 0
-667893.6867085426, 0
-496738.50359113474, 0
-476036.8558675955, 0
-588788.8323476566, 0
-460269.30244092346, 0
-634890.8258952304, 0
-256349.62616473442, 0
158620.68732828888, 0
265052.6800032267, 0
394562.25951443764, 0
129730.92498894707, 0
348828.9377422861, 0
164377.89252988595, 0
347615.56237705785, 0
699993.0726105782, 0
298241.742977549, 0
359225.2704989209, 0
29482.32420664666, 0
224486.8352153594, 0
223556.5872543222, 0
68992.90558671442, 0
368278.4257924798, 0
-330990.1819896761, 0
-354157.2062432389, 0
-649223.8795995644, 0
-686879.3097196779, 0
-418431.87181266205, 0
-692553.9439120893, 0
-240934.81672311792, 0
-591574.8791951521, 0
-405887.7313764962, 0
-68660.31516917379, 0
-224251.87120266963, 0
281681.8350562616, 0
63379.421027009186, 0
325226.8433866372, 0
291299.58351715707, 0
126911.42275580265, 0
592598.3736245984, 0
162989.99390688067, 0
502897.10395233537, 0
327955.7191406506, 0
194096.00397687024, 0
392168.68481496605, 0
-76297.62780234727, 0
206194.92040762084, 0
-162870.41474811555, 0
-313971.35815366934, 0
-142989.0444247629, 0
-711555.3619498718, 0
-264072.1032735653, 0
-465638.86218246684, 0
-333507.21441241336, 0
-210321.802213605, 0
-573584.2040942041, 0
-18024.33837584813, 0
-465319.5037185148, 0
-227375.22848016507, 0
69795.74377376914, 0
-33092.869803120964, 0
395208.70521902264, 0
-81089.56966115735, 0
307959.4686617449, 0
296705.9088831745, 0
25985.002701182777, 0
698754.9576936695, 0
284211.60055502295, 0
696242.5173082246, 0
354123.26944432175, 0
33220.835170220336, 0
457445.80663586274, 0
-186121.55629000175, 0
362367.6999064525, 0
-25863.83145832186, 0
-12367.039178763538, 0
199766.8339513818, 0
-575216.7081841489, 0
43254.93357716972, 0
-573802.7659257066, 0
-307553.66725307994, 0
-15283.251633109903, 0
-612726.5763315058, 0
170781.82867311564, 0
-412904.57382768294, 0
35644.06793261491, 0
177366.93711273986, 0
-398309.710565912, 0
549081.1457326425, 0
-134476.83830973116, 0
441708.07574748574, 0
551884.6125831603, 0
14405.057362253065, 0
904966.5190245905, 0
-126725.72979288353, 0
190322.1535092206, 0
375196.0811601548, 0
-225255.44564218563, 0
835349.5256508007, 0
-125011.65199476955, 0
323457.11887154856, 0
319461.3437854248, 0
-725149.4328021081, 0
167803.47290366376, 0
-621431.3643975308, 0
-42317.0675165353, 0
115371.69304207165, 0
-798036.4627357031, 0
185663.63279481925, 0
-751624.3163246728, 0
-635814.9794432248, 0
-257133.78422442515, 0
-806284.814576424, 0
405600.080762135, 0
-268344.1562024064, 0
-134309.6172774598, 0
290790.75698622246, 0
-638625.4364770781, 0
327547.4424252877, 0
-283948.2866269678, 0
-150785.04012030966, 0
713119.0335489197, 0
-140321.22173516004, 0
787660.084061798, 0
195463.11842417956, 0
-162710.5780022184, 0
631040.5275849246, 0
-468821.91370599775, 0
279455.99762058957, 0
271807.47861767217, 0
-73586.75499024485, 0
882327.2552860702, 0
-433924.90074455296, 0
-208957.89979482803, 0
3012.994216954481, 0
-846989.5874885948, 0
206260.46190650173, 0
-309172.39596614643, 0
-32828.37613556211, 0
455350.8609685801, 0
-796976.7626670146, 0
-231792.970295247, 0
-634837.7833785794, 0
-746642.4516739126, 0
137627.49488283152, 0
-369440.9925737747, 0
380090.8117874289, 0
276426.696245634, 0
-528869.9576474393, 0
31118.266561406774, 0
-537892.342454471, 0
-305627.77347717836, 0
242380.0274518481, 0
74540.04807004309, 0
810251.2671316124, 0
361166.4892867372, 0
-23173.256876320804, 0
185239.72254389332, 0
