-46383.50311016576, 0
168535.6801034623, 0
61248.067143317734, 0
-119870.71477378206, 0
-103624.62472167867, 0
24733.97776368011, 0
51571.088278621515, 0
12226.62758118688, 0
254.69450690694975, 0
-19411.427967850228, 0
33470.815105526955, 0
34473.66792495344, 0
-30067.317439490856, 0
-87834.32469527132, 0
-32230.73441169657, 0
62601.42893033518, 0
107079.97348493242, 0
103772.74274393774, 0
-130829.95357917846, 0
-187809.50182003732, 0
66155.68716222483, 0
88633.40865759317, 0
18470.5144424062, 0
-30229.97522138515, 0
-10002.291451607993, 0
7896.0008082739205, 0
35994.312957548565, 0
-6216.299394210479, 0
-76879.69028963642, 0
-6337.955985242528, 0
71327.62611405016, 0
119029.13298918784, 0
-62269.33781884816, 0
-77691.79440089164, 0
15658.027137426549, 0
13168.583573522123, 0
83112.77840494752, 0
7611.0626672128665, 0
-105933.01512013748, 0
-33091.42167925663, 0
59603.01595553271, 0
4111.137075196824, 0
2052.8651336533803, 0
-11493.779219671782, 0
-11333.784688918979, 0
74513.89901380746, 0
-3294.2410527616353, 0
-105061.68464616066, 0
8366.772737509482, 0
65924.34841895304, 0
43627.87836854922, 0
-34333.53375643511, 0
3601.65499639436, 0
-65379.43151787696, 0
-31011.084289226514, 0
55692.40278839917, 0
43212.74235009481, 0
-14250.907030706905, 0
-33978.58738351291, 0
7546.591112623048, 0
16988.965530419384, 0
-20286.105695915794, 0
-57022.173155324694, 0
-96361.01430451161, 0
81014.23386113925, 0
229211.6549290901, 0
-86598.98732530877, 0
-206216.00393591632, 0
-56234.660497561286, 0
45136.528005130465, 0
73866.38452966927, 0
90827.38434476171, 0
-53181.56374089148, 0
-77339.25946087438, 0
10987.76805592254, 0
-10627.410226871634, 0
33553.18466286246, 0
-11171.890198218425, 0
-4005.433289441171, 0
28188.86552961907, 0
64194.68218758762, 0
-58994.81209280754, 0
-234200.7562204387, 0
57283.96834256058, 0
266333.20398086554, 0
89650.87881715994, 0
-213513.33286737558, 0
-74609.68324191844, 0
13392.904386821292, 0
-20630.682634079923, 0
94210.89735517274, 0
22253.56464826354, 0
12769.371823002708, 0
-7503.327982473649, 0
-61954.372361814676, 0
17179.582518188974, 0
49980.01679017611, 0
-143728.9340161664, 0
-68696.96443457162, 0
208663.88124309207, 0
189655.8840599081, 0
-114860.41343860238, 0
-317062.7348824335, 0
21726.51533945846, 0
180161.80758138985, 0
34124.85761430333, 0
-21397.22050433105, 0
-61780.45606148492, 0
19770.4152738671, 0
-17103.619855252007, 0
-89288.9904094664, 0
46942.095817708425, 0
103123.48800659888, 0
-48276.2418374981, 0
-107670.26454308981, 0
1467.2251926017725, 0
-13973.829969050461, 0
-19423.771436343184, 0
31735.32962239739, 0
151952.43315978395, 0
42022.592641681564, 0
-115665.52359673538, 0
-90812.84838838603, 0
3959.591046958234, 0
57924.920512495904, 0
2016.417851663864, 0
-1371.8648232962732, 0
48692.047624546394, 0
91745.98493033122, 0
-134546.4651108951, 0
-144300.403233388, 0
32187.87032563188, 0
81808.87649587016, 0
73353.11317947051, 0
98653.44771235093, 0
-58900.558548855464, 0
-190504.92219823998, 0
1408.717214554198, 0
163253.12963006683, 0
37986.118982656415, 0
-40111.73603851055, 0
-12837.234367390573, 0
-10034.735481860036, 0
6694.898868700819, 0
-49115.30251487226, 0
-35551.63240912127, 0
78858.06483868558, 0
131918.95837985957, 0
-41562.00109465165, 0
-117957.35262490479, 0
-9056.933572140802, 0
27492.996985379174, 0
44922.04006570456, 0
89678.09782030068, 0
25165.494154726235, 0
-161515.72873552708, 0
-6968.069094683411, 0
54091.75204109034, 0
3097.8609434525715, 0
6198.475508898824, 0
51850.54369251453, 0
12043.481710084296, 0
49523.17400683577, 0
-63357.03417026134, 0
-191466.717801452, 0
-18335.95124831048, 0
237085.0660183911, 0
128912.2689935649, 0
-120119.43797417388, 0
-94027.21111352998, 0
-62960.001460598796, 0
-9876.86430744434, 0
82206.44738346546, 0
70947.72127897642, 0
-32888.51503565343, 0
-11625.188255934874, 0
10094.263316577202, 0
25788.748150074174, 0
-39115.01580158673, 0
-81846.01075019775, 0
75311.35427271892, 0
16502.372852963344, 0
91576.82030117448, 0
3022.0440927401623, 0
-182176.17050348502, 0
36714.03343634278, 0
109729.20159080366, 0
-43703.94845990306, 0
4607.854999627116, 0
4057.178675171558, 0
-26633.772832232236, 0
1916.4432509649578, 0
-9082.63003708495, 0
-3530.327584300214, 0
43499.45046875974, 0
-14745.948638861013, 0
3393.807345764487, 0
21541.051250327742, 0
-131802.79551309271, 0
-29554.81926549585, 0
126191.5324278547, 0
76442.42314860442, 0
-22727.71815117847, 0
-168364.31761107765, 0
-11225.324711206662, 0
128138.14096803236, 0
3041.5894004751945, 0
-20830.285658979687, 0
-12696.45550001762, 0
20843.626537643337, 0
51224.17267239077, 0
-19470.807655771874, 0
-187366.60470356108, 0
27412.73066533325, 0
104860.61222472598, 0
15292.83769876486, 0
118027.12108604198, 0
-23674.46904426476, 0
-206724.80846662907, 0
-40598.687513822595, 0
118961.30282056364, 0
76026.35005593076, 0
-39613.10185554997, 0
-61258.0771322719, 0
7967.952168461277, 0
5175.310412649, 0
28952.33922995002, 0
-15231.62697968614, 0
-60107.83396824464, 0
12372.795365855056, 0
87326.57506329585, 0
-118584.01646531394, 0
-407.6601676709829, 0
61088.03803571916, 0
-44861.28596185659, 0
40854.14220195734, 0
57947.60053912907, 0
-86429.50982687961, 0
-142382.90157232733, 0
48016.82112020983, 0
107758.57529611523, 0
2020.9165852265287, 0
17489.53057826489, 0
-9422.677146946755, 0
-11839.189622015912, 0
-526.9484440992564, 0
-90734.85357482442, 0
-79446.63215863393, 0
62870.63444840614, 0
124387.34030828503, 0
43108.51000286786, 0
-48001.15811094272, 0
-28342.527782535824, 0
-126085.66395096408, 0
1176.4824137425294, 0
104493.65248054752, 0
72555.1434081683, 0
-27438.201638748775, 0
-44653.58577937905, 0
-3954.7488989466337, 0
10039.650753454174, 0
-39840.764709879535, 0
-25441.542845805106, 0
59445.61349178213, 0
79832.70058780847, 0
-18436.113709244415, 0
-76357.13597677548, 0
42116.156861575764, 0
56509.88126611138, 0
-52142.35226718997, 0
956.8015577135338, 0
48627.51362512573, 0
-27354.28977310602, 0
-12563.620974486148, 0
-8918.076017773137, 0
23676.049879554314, 0
5274.487441502748, 0
24643.449576016894, 0
-39978.50120174754, 0
-16750.2026221286, 0
45810.63438278865, 0
-81708.24077795292, 0
-21741.10747904152, 0
248457.87852669114, 0
56647.756316482235, 0
-231112.39129473624, 0
-122510.44788688415, 0
96561.04733974024, 0
94802.69857569522, 0
-4638.573276946361, 0
-1088.8159367265212, 0
-56006.152755980045, 0
10105.326781553362, 0
26678.594454225444, 0
3488.1609066353767, 0
-35103.08880873926, 0
-12443.685080697685, 0
-36747.17153397972, 0
100859.47746503068, 0
166725.51091106146, 0
-151902.0252970882, 0
-231870.44831162237, 0
25552.106951338887, 0
180213.48512124145, 0
40115.810180456814, 0
-90437.89813841935, 0
-25890.53805548176, 0
-19520.520377819117, 0
2184.702131160928, 0
31171.663863826834, 0
15830.956426023648, 0
12721.551384919854, 0
-66264.92653180563, 0
-69430.21750191979, 0
100343.2873868117, 0
40673.35769197175, 0
-102951.51787390024, 0
-47632.11727282134, 0
74448.47014971671, 0
22247.3863628537, 0
-77008.26020315029, 0
2742.644179642436, 0
50076.6929130677, 0
-9393.202696716238, 0
-9241.398102383437, 0
17298.468352727446, 0
14993.305932456915, 0
62281.503580787845, 0
-23093.568946322677, 0
-159240.15220927593, 0
-50114.22488212627, 0
129405.76787342348, 0
86174.51077185135, 0
35575.8051230867, 0
-50735.81184477637, 0
-122220.9928094018, 0
-67642.45351298276, 0
149513.66028620308, 0
124981.22938076861, 0
-103646.81455774631, 0
-17024.398823415984, 0
18575.578380627372, 0
-726.9937698773037, 0
24265.4129740607, 0
-73837.45173902076, 0
-88827.57137775494, 0
114390.90687114517, 0
95407.77631047719, 0
-43449.44407314375, 0
-7826.48170989048, 0
19993.24455868684, 0
-94397.6560911341, 0
-812.3925375012686, 0
148893.1986481715, 0
16527.798821101962, 0
-71728.54468651755, 0
-28015.140202999093, 0
32806.65040785832, 0
-11414.05525249198, 0
9904.890057166966, 0
-69758.27676163026, 0
5131.691510353908, 0
148384.16800746726, 0
-112208.23313094619, 0
-9319.421573719634, 0
118941.74388440207, 0
-44255.13376535755, 0
-52571.79297462458, 0
72875.04343708156, 0
-37992.00113478603, 0
-68685.33859139023, 0
10966.574138677997, 0
61568.463955652835, 0
17217.837258947136, 0
-33198.09835454928, 0
-10580.10841943233, 0
-29746.57442204593, 0
5003.737377617044, 0
9257.964440714026, 0
-27395.392058037236, 0
-12802.291868497272, 0
86123.82028356349, 0
57642.3807328347, 0
-137098.16489878044, 0
-1693.3375206234414, 0
4701.783728618792, 0
-54009.73908661313, 0
72506.47676732701, 0
58248.31617955238, 0
-43349.48526529971, 0
-55198.72081583313, 0
-964.8598203545606, 0
-8815.148447850646, 0
-12145.82574777885, 0
2207.074502989417, 0
43308.684890426455, 0
-23332.02594046993, 0
81814.47916937275, 0
-33254.75878238428, 0
-67500.24188334204, 0
3147.2903549121356, 0
-19914.93756827413, 0
22020.195339001373, 0
63804.57205422251, 0
-37897.26890922067, 0
-4671.494251040491, 0
-33436.20196059677, 0
14480.147237364672, 0
26548.001253677292, 0
-8044.1099481379715, 0
36319.55406115736, 0
-57006.12707278678, 0
-33147.487342993656, 0
107743.64173503057, 0
-10225.683635248824, 0
-62371.45137244768, 0
107525.66450623277, 0
-76300.70942086038, 0
-54160.39249638365, 0
60096.92399929275, 0
-19778.895442136258, 0
-22604.327289420184, 0
79612.47428431187, 0
27497.968857970845, 0
-49717.382474893675, 0
-14415.88999464759, 0
-4356.477170493492, 0
-58844.405874657066, 0
-35800.568285237656, 0
200538.14651482154, 0
63169.06987278481, 0
-129540.43117947786, 0
-12374.11742750715, 0
-54682.66597125143, 0
-38136.34415591861, 0
71832.59445233499, 0
40837.41947249075, 0
-68265.3312746462, 0
-7470.554969825598, 0
66320.27060815043, 0
7737.171652472891, 0
-21309.48150608401, 0
-3585.2076524609083, 0
-45582.388738222646, 0
9278.48797112964, 0
102569.82924435541, 0
-37262.34750624764, 0
-83941.7124209954, 0
60246.94729903773, 0
97360.04967232698, 0
-2133.3825274453247, 0
-128658.05467008086, 0
29395.714037587375, 0
-42740.40411552663, 0
-63288.85433736958, 0
125696.79810052236, 0
20702.966191021864, 0
-34412.315783914346, 0
9846.325344812387, 0
-6810.968628746176, 0
-9974.075256045999, 0
-25617.0786039316, 0
-104540.62408055415, 0
104932.7829027624, 0
177324.58491022344, 0
-101538.16761864873, 0
-83579.86935653636, 0
10347.121149782113, 0
-50138.6368503891, 0
28696.452017681655, 0
82828.0918711021, 0
-10344.583807460931, 0
-17405.21390711513, 0
-6244.5059776247945, 0
-15115.796639390763, 0
-10178.99364724107, 0
-11388.293718342968, 0
-20344.071947063992, 0
59551.61655909071, 0
22093.14706626904, 0
-109538.23372068837, 0
24149.76814233756, 0
-30576.49058491729, 0
46412.15668274047, 0
93376.16688890522, 0
-32699.806181894506, 0
-43108.82653429368, 0
55579.38027994409, 0
-14346.858188609845, 0
-71342.4227317282, 0
17503.072301727232, 0
6870.837907214998, 0
17982.64793481981, 0
61647.88922814411, 0
-32634.751871811837, 0
-37908.82189653233, 0
-85850.40474501305, 0
-24428.402088964052, 0
206525.05848464553, 0
100412.26209776901, 0
-153332.3483115356, 0
-193553.1954990358, 0
4664.682679202794, 0
164321.66628030647, 0
-22485.402915411207, 0
-39412.48843015388, 0
27248.45576966701, 0
-7001.197361122415, 0
5390.088619132297, 0
-18202.1072714634, 0
-12906.5037270894, 0
7593.222917313797, 0
-10582.752939526079, 0
-27749.69123602397, 0
140392.8124119761, 0
20349.548867626305, 0
-96439.26275224426, 0
-19034.149905868122, 0
124483.13143176222, 0
77112.29899128924, 0
-140100.07085161295, 0
-79460.7382491481, 0
70114.75159908608, 0
43131.540470639855, 0
-6526.125155938972, 0
1146.9428570826667, 0
31121.926581246444, 0
40032.05880562737, 0
-81879.65949751083, 0
-77640.11697524418, 0
57054.142759477094, 0
-13337.309418023413, 0
6804.836016571064, 0
42692.3349893094, 0
68329.46856616232, 0
-135113.613932031, 0
-141848.06377481614, 0
64144.41286275276, 0
77866.10717291686, 0
-1907.1095163579994, 0
3043.9475084618252, 0
-11668.349433683188, 0
389.5455993847063, 0
9365.538717590596, 0
-79807.27654328919, 0
5616.152494445643, 0
64327.970443798295, 0
-17701.93486227242, 0
-37334.91164726438, 0
51811.9102440931, 0
70717.06057968449, 0
-121736.93965090124, 0
-23100.28030603894, 0
141156.20727459583, 0
19843.805011974797, 0
-90504.82283690583, 0
-17860.004448027365, 0
41896.35562449251, 0
16017.3840876619, 0
24002.811308877677, 0
42642.75732643569, 0
47583.06274354774, 0
8597.162429709046, 0
-169501.36461952102, 0
-74238.66973090103, 0
163394.47409428444, 0
182155.29658488586, 0
-46034.602909429894, 0
-108994.2371048959, 0
17959.03708760274, 0
-141396.7527233649, 0
-51103.49980496822, 0
107454.56881030771, 0
35687.63412829471, 0
-21443.02510212075, 0
-5831.080172173999, 0
-1702.62444903724, 0
-7604.83059593436, 0
-53384.32367300141, 0
-86116.95109064986, 0
67576.45605867503, 0
88709.99163572448, 0
4889.478311787502, 0
-84853.95256745961, 0
-10996.058408522666, 0
22619.46659616996, 0
-81594.19458157684, 0
57411.386604951826, 0
71623.95588744673, 0
-10488.397124895644, 0
-34472.45000378651, 0
-8063.87636133124, 0
9490.48647674427, 0
50727.112198097166, 0
30388.21319102975, 0
-77033.90306327591, 0
-20100.13868471554, 0
74663.11468769316, 0
-67145.03698798003, 0
-55188.73652555374, 0
154299.8899385804, 0
82890.24157931135, 0
-125549.30378875694, 0
-100648.85291610775, 0
26019.05826067122, 0
22058.133548436403, 0
12538.06384780492, 0
35950.90122556081, 0
-22196.025379610797, 0
30988.583048732653, 0
33702.78801157661, 0
-76456.50888228371, 0
-92994.03923089153, 0
66938.90721600824, 0
42308.71715191465, 0
-22872.7361459465, 0
152445.93897644465, 0
-22537.724172292008, 0
-179365.87523563314, 0
-36903.57747871698, 0
96351.83717178027, 0
29224.47734296551, 0
-20131.639084918606, 0
37899.24178570723, 0
-50791.58851573638, 0
-5129.824844274872, 0
3030.3946572523814, 0
-40563.0671173769, 0
41117.17349579494, 0
78507.13273348988, 0
-93857.4331917843, 0
-87794.42315280168, 0
62274.85267507676, 0
53865.28839257739, 0
-7829.520223967887, 0
62738.507530497336, 0
4290.737360805923, 0
-103608.87817575835, 0
-38339.04219630859, 0
48463.763283539956, 0
3995.992596594333, 0
-3193.4755731817277, 0
20146.58173928466, 0
1060.2982027006983, 0
38065.33011972245, 0
10697.355371085865, 0
-134480.14128601487, 0
-52707.16288334705, 0
99215.74010633084, 0
49783.085082176476, 0
25580.528006680324, 0
11062.166204662004, 0
-105701.65591060453, 0
-74811.62702345832, 0
82148.46880576563, 0
38283.829409956656, 0
-8509.710914122245, 0
-2498.7856583629255, 0
1214.9488672781445, 0
-3923.622506593634, 0
64467.25740549593, 0
-82386.86405322446, 0
-94158.39903479852, 0
99882.59748546086, 0
132214.96425878422, 0
-32134.288382492352, 0
-111377.09112705778, 0
102327.35289522709, 0
-30958.686006803644, 0
-37781.17430172002, 0
102127.89614943594, 0
-7403.4106287422455, 0
-26943.99107132356, 0
29821.763981370706, 0
31622.331185526356, 0
-2349.845907913788, 0
36609.4386191399, 0
-40096.595672603915, 0
-64922.41143793932, 0
34313.78745156515, 0
36556.49195649198, 0
19470.542876610794, 0
-41679.890589354516, 0
67811.94344799378, 0
72594.54275207613, 0
-90146.77460070839, 0
-7311.619537861545, 0
12468.504808907404, 0
-7360.658377960667, 0
85882.04456426538, 0
48480.92234237294, 0
-40635.36330593948, 0
5818.222328093369, 0
39356.82713062921, 0
-69482.47720308634, 0
16875.36448111776, 0
65863.01641914784, 0
-53347.86132608402, 0
126782.4996390704, 0
73647.44301185377, 0
-38309.69641112636, 0
-82044.85083671477, 0
10633.800537059646, 0
-7523.90348552947, 0
-16238.403237666698, 0
49558.850301128514, 0
-3094.8858868647526, 0
-20572.68838562221, 0
13769.240818728009, 0
-28506.53224408913, 0
-6111.345218015661, 0
42111.682775643654, 0
-38422.670380368225, 0
-78069.84049748519, 0
24080.82093951456, 0
-30843.508834648364, 0
-62688.026154100204, 0
-16763.391035582015, 0
68877.58729302818, 0
-92975.78411360136, 0
-105592.44208367933, 0
43851.33606132838, 0
37079.43558561062, 0
-7658.21767691291, 0
1622.885976141857, 0
3056.380215196372, 0
45136.71359990502, 0
-3984.6927994705106, 0
-110824.19892315762, 0
-49211.20400520037, 0
-824.6947913813876, 0
-801.8313718174513, 0
381.486516407948, 0
62018.42733053283, 0
95564.18246099647, 0
-142762.0979974258, 0
-112691.68155470538, 0
120192.45627377144, 0
42927.43331495966, 0
-36432.220334670325, 0
20244.98388069024, 0
35313.73290939747, 0
14704.085083184007, 0
6857.025872906772, 0
-54899.16634678402, 0
-101659.11007894443, 0
18753.20537858623, 0
107452.82024802043, 0
-48455.57750071172, 0
41832.07801086689, 0
78556.45412632784, 0
-74788.72691944575, 0
-4111.2051629825255, 0
11030.918974855333, 0
-36003.568648598724, 0
-23201.487144439092, 0
34850.22269138733, 0
11840.51170542666, 0
1838.128554575862, 0
-11523.885716713268, 0
-44905.16364577032, 0
41870.534502348586, 0
29324.97339481262, 0
-66745.57363540478, 0
-50585.98606525476, 0
134654.30220588652, 0
39072.48349068399, 0
-147220.6726600469, 0
93523.35293682039, 0
-21285.675537083123, 0
-129809.87322025152, 0
10977.312951795711, 0
100100.90858853776, 0
-3283.5304362636543, 0
-26212.231484378746, 0
-16040.376891891294, 0
14308.67355798346, 0
47089.04851466396, 0
-33447.33510518798, 0
-127675.29298431671, 0
33077.142873191246, 0
161893.50671109295, 0
-84884.2784889406, 0
-67161.08568549415, 0
150211.78257222567, 0
718.5142032824729, 0
-154360.14381090197, 0
16649.697481953288, 0
85106.4772262955, 0
-6702.2155676548355, 0
-17032.86050066456, 0
-14976.319530588218, 0
-1947.9130870688896, 0
50979.081105518846, 0
-45173.492334250936, 0
-53901.61630970785, 0
110107.97756963898, 0
50111.081575837015, 0
-149142.13115364706, 0
24704.075528113437, 0
171401.02268327118, 0
-7117.832197345245, 0
-119314.44771976347, 0
-12319.271771570498, 0
38481.96442058995, 0
-11425.013396331467, 0
24399.479907885037, 0
-19803.140525410476, 0
-16827.12923344202, 0
32785.35896704148, 0
22193.87947737497, 0
-26827.05785274307, 0
35034.4400169355, 0
-83827.77286998942, 0
-93729.31592613387, 0
250083.07916081688, 0
74760.09589995297, 0
-110656.24311839527, 0
-128765.59203399096, 0
-11245.380360109826, 0
27207.32758877633, 0
-23066.23361056723, 0
24956.719269146182, 0
27995.16737437263, 0
3979.3118751720176, 0
10261.582210614019, 0
-12000.456577547338, 0
-42915.12031122322, 0
41902.47237025376, 0
-44427.962144147634, 0
-98989.35336381626, 0
115581.51875515186, 0
114029.274686456, 0
-93426.22166474465, 0
-188775.3858621929, 0
129405.91101991877, 0
66936.29852394723, 0
-45750.64881752363, 0
23809.48186147681, 0
-12000.924999651075, 0
9627.082434355927, 0
-14035.80239418632, 0
-7109.153774880309, 0
-9069.688932034243, 0
75811.42909726418, 0
-52034.44040177614, 0
-113599.978776873, 0
19583.846536591198, 0
124259.589246827, 0
-45997.80429415636, 0
-84046.79117223134, 0
253363.19100179544, 0
-40537.71081894591, 0
-172419.302615593, 0
69689.14604997794, 0
38002.32562723982, 0
-22185.371408981828, 0
-10078.22998407408, 0
-177.71741144098633, 0
64071.049871966374, 0
49455.40751295055, 0
-155552.21779544387, 0
-18651.680394142215, 0
107911.5390110666, 0
29698.8771505187, 0
-82004.03112927667, 0
25074.332932220383, 0
68355.80936599612, 0
-113579.03727654967, 0
-19107.40532575186, 0
140046.2119501076, 0
-41636.839457848204, 0
-85425.22556816523, 0
55343.21340412427, 0
21620.289577549593, 0
23867.69855451059, 0
9007.17383585312, 0
-68431.06942103789, 0
81696.30594057872, 0
103953.44972906601, 0
-148471.650914875, 0
-110049.66806280974, 0
79362.17629274292, 0
-41811.317494616495, 0
24009.782511941074, 0
138137.2622184201, 0
-66734.40228364208, 0
-156644.32996959976, 0
-1901.0041646161962, 0
116787.65254645166, 0
7134.821925079258, 0
-24898.949692491653, 0
17264.060717146283, 0
28663.266807467946, 0
25551.007613996127, 0
-42032.30799216508, 0
-125328.34707103646, 0
-44028.622836898794, 0
215131.5362201552, 0
-1414.8323061477113, 0
-110244.17944363206, 0
103324.71127122038, 0
-7545.619265293335, 0
-112805.34711955041, 0
-14895.280564289122, 0
104227.06130288, 0
23623.571343735042, 0
-14787.761195178377, 0
12023.83364686904, 0
-28028.13718793328, 0
-22207.681132984308, 0
-1056.8969451209769, 0
505.5590615670826, 0
54921.76845861063, 0
-31639.66921272787, 0
-67656.48307099263, 0
19636.390994982245, 0
102986.97782410707, 0
58927.93741921156, 0
-88710.07321284407, 0
-64203.24510339875, 0
69481.30865899978, 0
-12654.338503007148, 0
5206.532930218808, 0
2320.237951780902, 0
-23911.61714180146, 0
34932.52114063529, 0
57528.136221412, 0
-1678.5879674431499, 0
-29678.80459221535, 0
-95058.58522235547, 0
-92370.02407550803, 0
227533.58818413888, 0
109435.06480444828, 0
-111424.986834407, 0
-131579.9493609081, 0
-5931.835506131691, 0
59396.72308566474, 0
-13314.94890136572, 0
605.939547243714, 0
31359.83740997944, 0
-1592.3013402323704, 0
22183.46304756259, 0
-12123.572959675625, 0
-93486.68669841465, 0
28229.989207155406, 0
167972.9279849627, 0
-42766.12914812876, 0
29900.741062397254, 0
-39884.64115664191, 0
-156121.98492273735, 0
85599.52645665866, 0
147549.4266778927, 0
-21185.795766074352, 0
-77154.48014159474, 0
-969.813917123196, 0
60905.33983596187, 0
-9484.251720692178, 0
-8692.9174976921, 0
-35098.48986973254, 0
10233.00315708238, 0
156496.30066324843, 0
95943.38559120451, 0
-207272.07171842756, 0
-124180.46072672823, 0
108359.7459156382, 0
44133.8584108744, 0
158484.75910996099, 0
95214.10214238829, 0
-147781.4073759417, 0
-168410.899678837, 0
60317.30719699229, 0
106283.64704658184, 0
-25650.823183745735, 0
1403.0829951570722, 0
-12974.339230553309, 0
47873.20671679749, 0
51023.81651232282, 0
-75334.09908280907, 0
-110734.94128502616, 0
66036.25473886877, 0
92502.09736962765, 0
-38897.68346479485, 0
-25978.78546025744, 0
65006.94859491818, 0
-248614.9068030201, 0
-104426.55482921553, 0
239946.10915527688, 0
27627.95649418707, 0
-78941.02940050646, 0
-17580.87478005113, 0
-12073.300409818832, 0
-1685.8565406807652, 0
18332.233151677246, 0
-24107.472646841023, 0
50647.91081999721, 0
50473.5783202, 0
-195421.81818491768, 0
-68248.62493864734, 0
170308.12322736523, 0
-7642.168611229349, 0
-93943.82658336578, 0
74147.26177747158, 0
95074.08903124544, 0
-138629.33660320024, 0
-87037.37062579341, 0
45595.2574694238, 0
19373.983146197388, 0
22400.53516763681, 0
44498.94715572636, 0
-5745.137763427687, 0
-21873.103344205632, 0
-14563.47765060966, 0
-137433.0004146225, 0
-27563.764431618692, 0
123352.86629442318, 0
51919.498935297124, 0
-122215.89972154281, 0
-17907.444277029157, 0
59163.18155967607, 0
-25671.25820889289, 0
2975.2099689070164, 0
19813.361395017717, 0
8707.868614185365, 0
16860.251333866832, 0
12910.277131697483, 0
-27245.73511084052, 0
-18552.24211965038, 0
-8858.201800072766, 0
-14738.601774184568, 0
4559.618012059455, 0
64187.815171380375, 0
-5033.568682175458, 0
-48072.63503195751, 0
-5072.468888341551, 0
166315.3394356296, 0
12865.323414868404, 0
-53747.92346764985, 0
-37639.0254696738, 0
-5867.233328288989, 0
16830.200167692565, 0
-899.3335319176513, 0
-28097.569053396175, 0
56791.17759065581, 0
86055.20720779711, 0
-91891.84495365691, 0
-93746.70671061371, 0
40086.55880542501, 0
23205.980481223996, 0
-103400.67054556774, 0
61260.77219814737, 0
54140.59078330536, 0
-46650.365357595096, 0
-102501.60610423406, 0
-41738.35936188695, 0
39986.4772028194, 0
-14642.085707050708, 0
5762.175359490526, 0
24806.13777900103, 0
10802.245129063866, 0
-45762.09023871893, 0
-111227.25920110922, 0
51692.386145359924, 0
32145.928955929125, 0
-102429.98929475693, 0
-67691.24215250401, 0
206288.1551243997, 0
46107.45565732304, 0
-84990.09618715617, 0
77847.22635851041, 0
122981.63047954594, 0
-5770.689558452549, 0
3143.3903008422203, 0
27752.172858874266, 0
26792.334734837146, 0
323.81373724441073, 0
-32023.66837864335, 0
25010.784849915937, 0
123873.04111451156, 0
106207.85652243906, 0
-35401.43185034988, 0
48878.3662669783, 0
228793.79140192745, 0
833.9089128791693, 0
-14671.558002389042, 0
101123.01678753902, 0
-102672.40159304388, 0
-163436.20617686113, 0
26614.524969127055, 0
13004.475509598145, 0
-44379.93994851295, 0
-36495.139415988044, 0
-4339.622120294676, 0
45924.98308853098, 0
114830.01576738564, 0
-33975.397058232185, 0
-71920.18121195742, 0
23843.25528157495, 0
-4013.823475261015, 0
-83415.69633307197, 0
-71092.09738987895, 0
-24010.576300254732, 0
-120219.74774130575, 0
-115270.82183633855, 0
80263.42990764308, 0
16966.307023469784, 0
-78833.41351409192, 0
-25909.327523827393, 0
8147.388727292768, 0
-356.37093773003835, 0
9829.788319648967, 0
-14718.090726139393, 0
-1039.1284173819574, 0
61091.46475940323, 0
-55101.76501696528, 0
-190007.79473426144, 0
-41464.7326643602, 0
68719.28242532347, 0
18370.546846053956, 0
-117402.61403279545, 0
-63451.85356284587, 0
-21221.51340682148, 0
-78806.07694010728, 0
-2765.679493634132, 0
-21583.02395622833, 0
-23389.811262786214, 0
-272.13259355877244, 0
-7788.427673632705, 0
-53832.7935113074, 0
-101409.3091136808, 0
-22537.648318111074, 0
-142217.37492544716, 0
-103909.59450735728, 0
17260.216092122468, 0
-23690.275398822898, 0
-37496.32651156509, 0
-6884.012537280767, 0
25712.875984772472, 0
-19862.356307493632, 0
39340.42477280485, 0
13247.607192658907, 0
-40894.50921196771, 0
-17524.86014811109, 0
-44531.242417309535, 0
-14394.860694738622, 0
40877.662623501354, 0
-84907.90175459094, 0
-99480.43178108774, 0
110712.57415385355, 0
125995.68358268162, 0
-116559.09838343291, 0
-51346.662367990764, 0
202532.37221400967, 0
76298.17467014883, 0
-42971.33395672825, 0
49333.738123152056, 0
17681.79909643067, 0
27861.639357815264, 0
-9221.56500178814, 0
-10913.616616321038, 0
9129.85247154599, 0
101386.98274626076, 0
-27580.0881776523, 0
-19147.57241237142, 0
196014.96321670653, 0
41367.34028212652, 0
-63765.29789615179, 0
184438.436074648, 0
253828.78946733667, 0
-91318.04785227751, 0
-158030.72458771765, 0
130951.35041070162, 0
13664.433744429978, 0
-47135.61066420315, 0
-8742.516389940105, 0
-11263.249363951028, 0
22174.73081887779, 0
99308.31698866116, 0
-20613.66427506662, 0
-3434.6563687603216, 0
80754.04019047838, 0
-73488.73308654799, 0
-130552.10941609624, 0
19105.241457623953, 0
-28946.22460249005, 0
-138536.5293965073, 0
-31623.796290231097, 0
64753.50993438219, 0
-54212.37760369826, 0
-91031.36622563397, 0
36730.586881721145, 0
45133.92998370895, 0
48572.42724776585, 0
-42065.487916162245, 0
-133000.26426941197, 0
-73595.90448869218, 0
112212.02564944513, 0
9530.28632301175, 0
-87969.4209351116, 0
34275.60788175269, 0
-17339.90785637959, 0
52845.20775279303, 0
181710.03567746675, 0
43969.11306364309, 0
-86685.02997013144, 0
16154.794648042345, 0
49422.203137965786, 0
-4477.474359819456, 0
-36106.916281157624, 0
-20069.225715143828, 0
29979.901024460756, 0
143103.53656354127, 0
16978.316597553563, 0
