-50612.51483486512, 170170.10996358938
-1518.2086515362462, -10799.0299509733
131446.3014716013, -21011.48536971484
17779.927807933866, 7513.792849374935
-105448.37834779052, -112142.39258200384
-23165.694396401188, -39145.74156952705
-86623.63965494423, 97052.82881254767
-30289.017699982258, 25302.588982812093
115493.37918587179, 49656.235772759064
53639.417947029695, 51030.11248869407
-31766.688592672406, -122548.13559526051
-1343.2729122697347, -64770.14180095208
-122183.17944982859, 24361.918674624452
-41857.003435784296, 42242.2337449552
56937.152657976345, 82842.8907161883
69206.37532155069, 83837.6778232334
57516.676565928516, -84255.94824132264
727.0775090649731, -58539.17446261338
-98870.49724402212, -71283.76438956613
-64550.63050896053, 14705.654982861874
-22234.79712901932, 104777.6500410053
12833.908858619157, 94486.05200331337
127717.10853307147, -38901.74082780653
51816.745197531265, -20744.81256992677
-46729.64708158803, -158004.8754223992
-32082.778958609153, -43727.46619172259
-68042.80103607819, 95322.9734885854
-83575.46460590936, 92779.26825945107
129292.99457055733, 42985.30446143802
66628.6898105113, 37000.93289339877
53811.47506375384, -152246.65212887106
23229.05807828132, -105653.77492182143
-78967.75776114014, 41724.89685054824
-146222.53322077802, 31885.868754148672
96676.34615835283, 84659.47527882393
14147.057942816697, 88958.83589711782
89989.59722322067, -86432.67111061714
87179.00390618766, -112188.22813297104
-57834.34268769379, 12421.055657023458
-153656.1616553759, -91002.35244609974
10872.38752311984, 96131.78768606725
-38517.42278697959, 104693.05084983198
70693.13870963262, 8488.021184170611
162571.29221846143, -29987.416747149648
-10475.091398353497, 12929.504095282387
-61496.45538047716, -172742.89227956935
-24630.01872547112, 20771.867460708898
-85696.02458119427, 50988.01161894697
14318.880826403438, 33831.74878913669
159602.9434522698, 76807.9284040372
-22116.081015311283, 33560.92380197537
62223.4680752396, -164750.655875992
-5458.135218857242, -24875.537785515087
-117970.28674623762, -5987.525461648998
-57218.64199455469, -35314.77353113082
100702.95565026351, 158543.33461840515
-68196.83026286145, 74418.41329006906
115938.44935419678, -111061.03045897167
75579.23640805893, -30737.008076708094
-88644.1844729727, -52470.5500046869
-42836.06797673141, -138012.10447891254
29094.096432551785, 163922.36913835298
-141101.02255118988, 84447.2914065572
117506.83218536228, -57179.328791431144
157525.72911245958, 31530.11535253223
-57691.91242008901, -47992.521108026456
-2793.576155493094, -215113.83562560708
-4262.863551249815, 94866.92879655233
-186508.41385185852, 54492.20727923728
35030.246449361664, -14558.751974188279
155080.53971302265, 80924.23921952452
-28999.448826214866, 31474.199601728164
65349.492348856904, -200961.4908177685
23717.69213316485, 54330.08019083845
-194262.18497911788, 12820.690261064796
-52455.26988274078, -31399.577478993204
146496.39760783268, 99568.88938072526
-33947.024165728304, 97047.65705009278
92715.75177025115, -177845.05657514746
50334.30871741642, -17841.43422194429
-125143.38161358165, -28622.12178691126
-135327.0195600345, -67665.1937228512
85408.55150141632, 110175.01331818051
-54213.80456361754, 127016.65168071384
105522.75295067759, -40721.86510531056
52196.50142428418, -53806.09714704815
-22156.00072554625, -15823.502514114138
-135513.80771712016, -110413.77065741585
3796.0548884935342, 67079.76064406996
-58096.808752840036, 74556.11329601794
77112.71868525614, 48266.015762423456
87291.06133564281, -76054.73318869938
26820.908816991963, -3929.653064008671
-56610.81813118645, -143611.93777584896
-68183.15245579068, 39412.276984429314
-79992.40777952867, 19387.069751397692
-8010.6986677019595, 106026.7806145623
82555.5048665096, -26377.1123630949
43774.68450978128, -7022.903330004578
28193.62891356318, -106360.46297964914
-104676.93333117478, -9454.105912253144
-38664.70713991612, -22169.862199597657
-56964.140192972816, 99089.37747349334
53061.08065442997, 57747.75078463118
28681.332545252815, -4283.948123493741
126307.19765005483, -46975.16841912329
-62295.82309300688, -36336.36611088419
-18380.971950610445, -82232.14374747632
-71703.29217327792, 4167.10602174759
-985.3659876723541, 97822.4806479161
-27601.67724353948, -682.6713662346156
158366.29919918912, 11216.245522011392
12279.428086983564, 3369.7261585904635
1688.529107804061, -64600.541604298094
-29557.096143975603, -90396.77710971022
-33959.12675031369, 93989.86900114181
-113576.07399737104, -13443.165208575389
96609.94947126159, 57983.81927688464
81033.31986073885, 50597.27526454179
6420.527496202005, -4362.739417333214
75097.09418241412, -180774.08074025338
5095.726172287321, 44130.93391720958
-139217.33668376235, -68973.33312896744
-22367.957434037053, -511.1713570687716
80202.05696963139, 112416.15967248395
-47332.620549388404, 88173.72131733157
156951.51650834316, -157456.56509199872
83883.51881584639, 22255.023027907082
-98775.1224354536, -84732.5858351399
-97789.4880085685, -112506.12562553835
72345.36822300745, 133425.55723946157
-119463.98411865273, 176787.58586150478
160875.47696346664, -48957.02932504965
170075.1269892658, 13446.102980079057
-3778.1455888263845, -52491.1759252577
-75493.38557521431, -229116.00229024852
42664.32697766351, 50997.01958218372
-171580.21814781317, 120091.15803438048
52377.837623574655, 34506.13004528833
165887.86388998642, 68440.46211712505
23701.62030151917, 33925.56055932489
13248.558128854755, -262416.885571805
52654.51793516692, -20797.13717644033
-168430.61532199229, 39162.906696618506
-63067.10354645545, 30790.490377923154
113473.6251631617, 110325.70975046483
39713.79915442146, 88539.99780749276
90138.89878786122, -184033.60299190314
67134.93822976548, -48960.56492975791
-119299.40738774864, -57959.73632386181
-113956.69175885429, -31454.34982350163
11806.223111066021, 81011.96783216156
-18805.214554790145, 94534.27588832055
123188.56651814586, -89516.96582709812
68029.08359568054, -8077.174690561835
-45927.16324834069, -102277.09181117205
-55518.675950180754, -51324.970184933016
-48587.61351296327, 57632.08572706004
-88001.6501215825, 27463.432276407955
122875.57256288189, -9875.655484784693
19111.718374997363, 66440.88378626687
-27196.057086932284, -102162.56810053258
14351.709944067727, -75080.41556050905
-49186.7906664076, 44314.33056856063
-120637.22446954726, -45610.47353756318
107381.21149005757, 13406.565053941275
-49306.41790995473, 86219.2038193906
-40970.569656002524, -85496.52387677078
81050.36466679873, -67025.96797694184
-39933.51710390914, 94024.17672106513
-107776.4823858862, -133300.1502057163
128232.55637256679, -3997.4564945695165
-72366.95317848079, 120267.70529139425
-108326.48988750263, -70567.2122186869
114366.29338231921, -45686.105016104906
-32632.84891391048, 145558.91190706124
-81872.37414040237, -145426.68000464048
150661.0476964147, -35402.36790379316
-62471.979733803564, 101646.17553565837
-155062.67955161192, -70453.22216035891
118287.8974953611, -66421.92656407753
-18065.25974880837, 162191.3150841586
-68882.30998143074, -110611.93530319004
135683.64172613213, -44577.1602192173
-2706.3982521161524, 103015.03431317981
-191213.87037683144, -60709.313550998275
71741.43973507607, -76592.59943346653
-16921.025068566654, 141206.83209658787
-14108.920402633594, -45749.68477450508
115377.11457344354, -45809.47643656862
59527.78839509943, 64419.831447901786
-155458.7192607705, -76740.66610647453
40960.42384275127, -77590.6621441138
-25359.78703572558, 104355.91176700333
13743.720182800473, 46936.901587484215
84788.23824237863, -55690.74692240753
93785.91435846846, 31476.967511624433
-102678.49755499196, -80522.1153964804
-11736.53919778126, -37327.61555894688
-36547.9562290746, 29270.06145944616
12063.94461280819, 122910.63172879363
38325.0043889957, -1942.3095139301877
99735.47714509857, -6172.557947669178
19579.53619266139, -114446.4598840702
-70547.61220741611, -36410.689329748915
-49853.429800641235, -80427.56553866746
3270.608586539878, 138791.15261501638
16020.092256316842, 80217.8597858108
68448.86326240527, -9780.30447530192
150419.82358804115, -80549.99301101986
-70743.96907145747, -10244.196496354663
-63542.661862709196, -162793.22248667924
-29818.754667885543, 81781.88231234481
-50412.5991204591, 150599.396068934
-10287.7081995282, -32053.78716343369
247841.10611133632, -25575.189311483642
-44958.849617372536, 4297.838354062995
-51149.029433653915, -174672.32387317458
17486.21300503304, -29954.594502510037
-111797.6806538327, 187697.443945816
-83391.55017226734, -61825.45245889932
262240.88380460674, 54127.14963277809
6842.406601091621, 87401.19059976735
-48649.141201822844, -155525.1893737845
72490.281925595, -109856.12925468455
-138152.37894772863, 180793.6978745007
-149742.17551084887, -91314.60903922774
201065.67125043593, 64157.45277842608
29841.18899529735, 158517.5423529568
-57613.785240145175, -120145.94989203768
154944.3638723138, -129542.4896770847
-104696.2362112347, 129484.38266831962
-173902.91637088227, -138960.87245581025
126010.89112641182, 21468.23033389629
13476.18311358325, 191175.15347365657
-93506.08324524191, -47958.786522860246
182893.14608172636, -96818.02908987051
-50046.794004076946, 122916.58222165974
-121834.86234293361, -168079.65285717815
91852.9451780913, -46125.8504071014
-27875.332739222853, 178078.2856347438
-159234.52444319197, -32771.68408924447
159989.12814072668, -37488.3878278159
-11469.9835410519, 121825.67562721309
-57192.5363935728, -140898.18842018966
92320.65617477895, -91098.17251915745
-28313.367656018585, 152313.09929380845
-218031.6045327734, -72845.24422668468
104236.13319929715, -36752.71584990616
3864.6421497189585, 137543.20498275122
-26186.15143710514, -54667.94305996604
131953.8980564825, -122572.98041390025
-12349.521924983557, 108621.02050706785
-201101.9344422827, -125938.06718522115
75085.1887029015, -27575.742038418655
-11659.512953527068, 126952.22907255533
-54862.332183744635, 8803.442172397386
141852.05522742347, -93211.49352536736
32048.30378995498, 76938.6140673922
-147643.6027774228, -144274.01256447477
22398.542585660412, -78025.54507307337
-13925.78941496025, 113915.34073714388
-86048.63970937702, 51105.68204306021
140829.330516967, -58417.677077510525
35419.62370541055, 80412.51976144624
-96499.85948612871, -131756.40203781158
-5832.565761686201, -115023.0092130257
3173.0358513183237, 86476.35603622031
-118438.10103740547, 58895.27470737365
110773.92238893974, -14863.330524334073
77068.93485071203, 88406.13087722854
-33493.434796091184, -71330.65358969822
-1733.1762216213901, -158991.24477460736
19553.500442973593, 38734.94363689959
-136943.4092667183, 41872.61517301036
61265.21573716106, 4416.746922146296
65132.44677518123, 73880.87562321691
13215.755505676832, -25133.56004409652
17206.659710015403, -147352.25093715018
26301.228139737177, 15693.592403951381
-117569.05736318833, 31683.23835173479
-10483.943956896299, 34864.8191340543
75015.26836001212, 51583.28703197926
25544.835632832746, 36079.361754251324
53408.47735868119, -111653.31278294911
49793.64163957279, -4401.908052311495
-67080.4025324812, -17390.83928746455
-34676.200539235346, 37049.6219752794
31315.548420739062, 46770.09086887645
39438.32982421502, 46147.88444119727
76256.35437574424, -55669.45649309068
39729.995191196474, -11895.91219299693
230.4470931875694, -43573.833726251
-57979.563860214796, 17828.146642424093
-3434.1875712142937, 20632.041927962273
2316.6370661663314, 50579.233939263846
85702.55846396284, 21415.395367111312
2862.5888093751855, 11386.561121889952
59766.17290582083, -65817.12542771145
-3331.595700473241, 18848.211706480855
-43622.337340271464, 25198.549198811408
-16582.907072509362, -21709.780055242118
88248.12914025802, 71831.8555103574
-22309.592728282754, 25139.302452409367
65317.25988232823, -44043.46044126703
50981.78333594894, 4856.748789434598
-36940.22985462332, 17362.34348394058
-21545.09141526971, -117599.73080329431
55636.68374169548, 77084.00647882986
-103442.47637593685, 35583.10625858692
9915.235344060471, -51170.453150221976
100135.43569787533, 23572.3381851589
-39796.675412455836, 63500.558396432665
17927.99705872132, -146693.03874333107
75234.47530794484, 35725.21256425946
-102888.35948265018, 28212.59437344716
-41947.374440243046, -67416.36780370722
130154.86231965596, 52548.47746461642
-64240.34060473132, 114089.96106902714
36834.93240056474, -143585.13647818047
112144.06891924747, 7083.0054390650475
-106905.26523637239, 28370.374578101648
-102440.30445340581, -128024.00822319301
104638.54267566548, 38522.915565567986
-96536.99034852505, 141178.4112418153
20173.41650497302, -91174.2923501166
116167.06943163577, 13648.156082788293
-61708.16335268869, 40628.37155327447
-93368.30806517228, -171157.09002976655
90613.04357539627, 20815.695671148293
-120673.90088205083, 108755.36816927705
-1366.80384771034, -68909.16860403598
116324.69401134417, 14841.151113010106
-58712.008427840934, 76496.83661569125
-55670.882402889896, -173534.20560268097
71060.11356035988, -16815.482115053004
-119048.4107036122, 50965.48047643776
-43588.98624908396, -40621.76711912049
96838.27377407596, 47978.656572396954
-54255.46581496109, 67286.97737406811
14712.579653656838, -159295.91101882508
66678.81530271625, 12672.502789802798
-103464.13758748324, -3649.828060320302
-40208.51064100351, -79422.69872381902
51243.971304143975, 58621.208571105846
-91815.1411540801, 57617.73552946424
63633.24379900149, -113744.00152740469
84327.71034913427, 44624.36314822182
-74162.8966114689, -32134.9351106194
2074.6652336254338, -113187.1356473859
38509.039776489255, 76442.68006543806
-153650.44223799964, 25353.06294428451
78204.64699272774, -81049.35401112348
78001.17443701808, 90201.7121193888
-65974.76717437839, -35212.48365256947
30968.50091291938, -133741.56038201923
43057.10909587162, 77464.23668809449
-161083.21116648993, -23926.27031047896
77834.9452610608, -79506.17382422794
44194.35151530365, 132358.72990321618
-87546.84250421225, 1398.3774464224698
87765.79553708676, -131732.83577813618
45876.65505629546, 98728.14903335247
-153286.79398334207, -62222.336061283786
73178.96338346449, -62112.75381011132
46645.9071655797, 122399.35166963517
-84684.38682695634, 16254.09752084591
128784.79978098803, -116634.10681740957
53325.07699448391, 100091.37467734615
-115131.4261403055, -78830.85894090134
52951.887860454546, -76080.8098943813
41225.34309021603, 127213.25856491007
-105519.76371847784, 16310.098196981722
141226.19669581574, -60159.37883710446
53224.862304657436, 89543.06312903074
-61415.06780623451, -61491.25725473287
34992.48504616138, -77508.566163177
-17828.954826544134, 120265.19333951885
-60747.73437263647, -14258.65715691819
127624.89689029707, 2482.9980841434117
44166.859663872805, 74583.67814512385
-29624.645303575104, -70839.60401969076
52592.741079923784, -84140.6784808875
-66146.54471123281, 67106.48381005655
-73416.70345007014, 2815.544056495688
72970.69935297931, 69713.97539588097
21417.87542718876, 62144.47480016896
24739.921658805863, -88689.41418393797
65255.57271533825, -37091.08122947971
-100969.622353676, -20685.941990044143
-30200.990889681227, -37876.825076088826
29659.91670603564, 119265.06224477763
-40390.06466008275, 77479.31274142457
99996.96396204305, -96909.89647879028
86753.7245000058, 22392.95001239698
-112031.47557544915, -73081.38360643775
-5731.837442101307, -104940.92645751615
13623.16804510355, 140251.87297286442
-138372.95351626803, 75226.28064881978
132532.83080957687, -77490.9719695336
92062.1925267552, 104657.99073896583
-97743.80575997097, -82922.0462858834
30685.818383198006, -181254.04146532886
24029.04902746917, 148372.26187199235
-227074.73764130977, 39247.93145685942
114858.95529167168, -75368.7988754446
109096.09663893047, 136772.5366723211
-115556.81736945605, -37144.10259283536
91348.96983134441, -225405.2090072886
40675.171125154186, 137308.58457773662
-250370.88778315272, -13015.625128601481
58632.08809880575, -107783.77586217018
97929.59048170413, 146106.0151558138
-155983.76858186684, 23735.684024606064
111543.42501442668, -228062.2045355761
76586.24280586338, 123440.7672158108
-198134.4067930224, -25558.003049374634
19962.811246171135, -152627.52368301395
114531.94929270494, 132343.9262907299
-164114.08624452827, 55864.032034990974
94981.51401829932, -165066.7734335525
92883.37148301462, 97196.3433204311
-138225.62677400553, -20313.438108857823
-8664.538434053635, -172028.68632939007
102098.46448526956, 88171.20848105049
-184416.99046887562, 51744.61439001757
39574.2976636037, -119077.45170376047
86735.50091484805, 77495.38660450622
-79639.17249662694, 39291.016357833636
12788.399048869192, -167915.38755136385
111677.84927569535, 54767.76385745132
-110969.59968792275, 16579.799952477653
-9106.968544788368, -73536.08659887075
66813.19740671256, 16385.725838472426
-28616.806941024668, 82823.70632730426
16466.23963792459, -109639.08725346901
88499.71115444074, 18061.11794373124
-61337.45787366286, -32889.37549436494
-60805.85503231769, -50984.50912783475
45360.43126234172, -36733.449280220004
-1289.9746122816578, 92182.18485488812
11519.161130622, -43101.56837992728
52392.41355191641, -12572.35160470524
37183.7395149075, -17565.330226202772
-88770.74133385546, -18952.50403347786
39996.751372591694, -63789.53583909184
-252.01645929241204, 67197.60962147798
17352.023027204665, 20541.763522330613
8318.128157725841, -60820.60937893443
95318.96861699746, 4615.545105073139
-76562.00857140277, 1140.4263302656327
7900.798915404448, -59236.3306647236
9813.926405448263, 20152.1905990065
2917.2706012939743, 86728.59199852133
-27160.87438994886, -64116.05460716497
116851.1356070484, 34409.47281663229
-54384.144138097734, -8826.786799032816
-4570.42255475928, -35558.500375476164
40837.17647902404, 645.2488184573886
-19164.892075330776, 119638.61661983059
-9214.279185978634, -81949.22779967333
92299.78699657845, 48975.25990063207
-21678.611987533164, 11334.136705590216
-60413.25418960884, -16390.21213752887
57808.3519868239, -29714.161867388597
-56632.46249414836, 127736.68526886008
10063.466742139586, -68574.97127015342
31491.330473942086, 25516.594921475316
17192.721455336636, 30420.97224244148
-81749.46801446886, -17048.38122383735
76816.14525945742, -23324.89439199411
-56716.49312765524, 78648.55162789574
28321.58175835575, -29254.521470104344
906.8583642524463, -19989.841635001656
53887.370696795144, 38977.19932078404
-76972.97329367172, -18823.437407213598
44255.49481862538, 6413.032196962537
-33077.655833353245, 24771.033705382688
30525.34178252652, 22130.4772665172
-16789.199386948574, -48968.93648723909
35904.82954359127, 22914.91888040332
-51164.64283922216, -15850.475306543367
-20704.678565475493, 41740.2919854818
7275.995905749613, -31741.468366134555
20209.04836562829, 89059.0258599538
-4768.947213840078, -78013.22661079398
30283.177962921385, -20182.713773034862
-3940.0470242451047, -14114.14486812771
-91425.12235660924, 31415.56385079297
41320.25868491251, -50305.701577023894
15845.90919244755, 120551.09273706093
-18723.648881308953, -40346.46407853329
37136.99131637587, -47903.58682455818
49307.98243330092, 5485.702647241647
-147291.87383785614, 1935.0859801816332
58170.57990580931, -62584.48473305905
-2501.4139553459245, 115195.38602981456
-14339.657978641437, -12249.108528397774
44826.15605973082, -98769.76310540506
93057.1507972512, 37954.24145442531
-157466.7088545278, -49167.11148976875
54944.38787926473, -69509.72655673628
-9454.11097867915, 95721.6696614776
-38796.859827917484, 15886.278765624069
66364.20115328851, -115065.2925007179
91930.20691071781, 76149.2945520769
-127479.86685037155, -90124.60670545953
65942.2124923234, -63962.73523911892
-13978.453905761242, 60313.38764617234
-116733.88168240618, 40031.9230983724
82867.37354379492, -120133.59325320856
78057.3249578629, 114338.85022651401
-81958.73040577302, -97474.58577237543
68083.1300081754, -78573.8015788282
24501.31196893231, 35901.15134164257
-137764.61448066446, 6125.129814653221
68654.79663817414, -107978.43040714372
13314.531570483668, 131784.16566215508
-28944.396159764816, -77307.81369122109
65392.1426407399, -48178.224899114866
37932.86000015076, 49870.46116177327
-125125.89926098843, -61013.98286403858
97674.35311040576, -75719.42510142535
-41011.42040529009, 94081.05102870069
-24028.460397163297, -40277.790838122746
82971.53185066488, -17853.307654254284
30344.897192742035, 81754.70593899454
-87928.86905524765, -120981.4967218511
123238.8580913332, -20943.521866143376
-88426.65261521393, 56168.94338108985
-35653.66747247116, -41070.35830215129
104438.77112800455, 7245.0967328409315
-17296.854306903784, 130273.06657844526
-31098.832647553238, -146797.22847430507
128129.21411040203, 17785.37183502676
-84227.65860969888, 28135.977385433333
-42649.18719591707, -59069.05739581318
119506.09082147978, 34510.041248983354
-87637.16841295136, 141347.12984967226
29498.988290231675, -152260.1572133722
123232.55545998648, 57296.249336921435
-88992.35567669668, 44076.02461017194
-48319.385098601284, -116406.80932240872
158423.9430333023, 77057.2523901923
-128707.8799530892, 121810.01156918952
33472.80860272565, -136543.65229112448
139838.53992907412, 60796.0668114929
-92450.52408073869, 68214.64492954758
-40282.11823544785, -154783.21556483372
143835.93588714165, 104887.9302717949
-138977.24171616213, 101861.88361572419
25761.180728905973, -127656.98419463239
141185.09727717494, 53172.96877472184
-128160.3451795533, 98973.50254992425
-9305.306506124238, -173331.76497987862
113283.04704461113, 103145.86746622062
-133998.21824269244, 93941.0913108761
7912.514372309306, -116258.25635510834
149869.52608050636, 54241.24234054801
-118836.66032945026, 34118.28723157796
-17534.52147433898, -159895.48195474476
101348.89964558801, 86325.49884932316
-133714.74831915062, 102275.06806661101
12554.973177479871, -120084.03367076554
149561.74499338487, 60006.30883077392
-94579.18816316317, 38206.88177510266
-17205.098778992484, -143174.45245927025
81437.83237856951, 40008.11486869218
-117185.0789358817, 64504.27133691934
9682.787878082956, -98267.41839570318
98176.05703110385, 31526.002373362862
-59745.63218205445, 34454.06107290897
-5165.664409427423, -117626.15608181407
50902.549985944876, 27182.701750117434
-72087.94467740002, 42553.95122661433
-816.8165350237905, -50064.00061424599
58837.61261369701, 12397.926609669226
-29188.604996871865, 24698.645482600004
-3066.010187927488, -67797.05568098291
17382.730364677176, -513.4646220240393
-29902.717575185758, 5035.494584304193
-4571.04230230103, -10782.62366128607
1331.8673632703722, 4048.3623802713846
-25020.987363322594, -22037.40754825138
-1949.712413611851, -34508.838367276476
-22510.72960474981, 16962.193006765505
-9164.436464576953, -14454.038182521297
17588.242882987004, 10182.34211943837
-14899.942769608882, 1070.2074696551426
7216.140423011384, -69969.4064833333
36142.828151853886, -10409.00881119183
-55300.813567353296, 19447.177686495328
10885.392965659325, -61226.19644507059
66223.24110871086, 43059.559615526014
-40588.829923784266, 27398.95193832487
-7859.758545576478, -112415.23666693675
66408.59154247335, -7566.631406492757
-98327.72568558707, 29069.452001457685
689.2176658959361, -74865.0912104283
97923.36881990157, 45600.41779726856
-38210.22774186868, 67308.14204077046
-17067.15518466031, -135241.8411230562
113150.1904817668, -6518.860787424455
-83762.91661031792, 30167.693288597744
-22382.514034558844, -84227.2425014474
131533.34444295455, 14397.929746813781
-33148.02912886438, 104047.69100786495
-23172.718693905095, -151327.95993197724
114307.53086031554, -16064.849148074296
-79721.15232448734, 50876.51267238917
-83373.78707823054, -75513.63414568167
148670.2378805904, 9545.450683017669
-39375.69119048212, 134941.49335689767
-25568.03482874739, -143962.73641702055
118230.92426486331, -55267.622223026265
-26829.142981583136, 99810.47827327588
-144254.40999016233, -83301.34035997312
141238.84242524562, -10368.601269543578
-24200.072558326327, 140303.38058326748
-44626.97554953885, -70611.82399584827
103368.15415011985, -115400.27957152069
10965.407075117982, 113577.27625519365
-160674.72788395072, -67136.95046654114
85873.64685007956, -6758.906810034998
19843.94109486096, 129755.97672325862
-68239.40833124772, -26819.003028479532
95212.2681785942, -118484.2723174773
14617.187084428326, 100160.23744075498
-133200.65101752646, -51982.425550367385
50192.4050276085, -28612.68164901933
40922.262911418526, 121919.4823790903
-86979.61301072987, 15114.170052495
85045.85040122751, -112004.63270419142
9487.607758346243, 71111.39879459614
-119425.38377585901, -35466.21794739517
14773.328569149075, -37850.89583539873
71962.37651921908, 113635.08957468593
-74257.48201040749, 20442.30183744314
62390.772971725266, -101249.88051367301
17495.013111110122, 30892.375339997234
-90955.49959931776, -10707.848455157073
-19844.031928485376, -28402.16983066535
45030.381760365446, 86391.68099125252
-49992.19023166851, 25803.36211322411
57671.15099174123, -63705.496956880816
5930.19355566951, -11490.434326188239
-54742.361954274034, -28436.691386815102
-22125.267699960634, -14851.758070689364
-9228.52732886051, 87066.89175047781
-33514.13998019989, 7293.792012575403
60694.48407336383, -30301.010540709976
4752.713475709083, -21250.873475093736
-40439.268409517885, -29927.39372743963
-14355.700220655184, -33883.36004080702
-19696.08601766615, 59951.07767766746
-6096.018445458933, 2618.490695667657
46104.06376818882, 11962.080086928327
25521.554475961733, -29611.72993234526
-4480.094324066769, -46427.04686488574
-17524.15251473737, -9224.912423040776
-55163.61867995536, 30473.54822724618
-2364.945322704938, -8964.081914716757
27418.744243266716, 60011.07639702319
-12081.252231776954, -16044.656562791191
47851.78103213079, -62555.982064331605
34251.308150063574, 18005.415888930496
-82836.29305761553, 8016.748116528586
26647.31545272228, -54853.882047670835
28852.622005403682, 73912.01922028989
-53257.55814159149, -17438.885202122285
49960.962558406376, -75389.92861786135
61451.81399897742, 26879.57651943261
-92143.88574546935, -5304.823583332967
39075.43380616796, -83180.39312820154
20490.405147843005, 73816.64492761783
-74012.26063253736, -27818.803828674965
65489.15850417463, -76988.53285036431
58871.84425893688, 92948.57420329562
-113647.25830031399, -13297.653618545097
82806.47519686449, -101772.47005638198
34604.819109828706, 63758.18357213489
-113103.24281177073, -23493.04395900105
64230.034890971554, -104710.96742302226
61886.74173091288, 134313.24936886173
-135127.68279237373, -7514.929198026337
94510.0020485622, -98553.64877761088
66639.2502850076, 77949.52073681683
-113190.41204165567, -17467.914643819968
71895.80248739853, -128521.26394256945
57986.140509263794, 141610.77896943648
-143570.87349073985, -14301.6952089164
104925.06629318422, -109817.04717614336
83405.0339757656, 82870.97824140161
-125577.60913871104, -16874.810914264235
67998.87087183168, -131314.32955434825
49124.08784952269, 155333.2128659867
-151682.0219997929, -16213.05388260138
96861.82416605558, -84958.30266013325
89496.14705979894, 111422.05209259424
-133390.10826983597, -5872.190191247093
86387.447272957, -141548.7482924436
35538.92443261694, 173045.90998761865
-127018.69828604572, 9765.51510542602
87173.63633963536, -95533.46334762359
100342.86268972194, 116472.1290084159
-148361.63357134676, -12478.121531922312
86554.31781618652, -136226.23269513724
11059.667716576718, 136523.42941780982
-109100.6492882197, 23129.187179638568
47689.590046243946, -63907.69536414175
129276.61827935009, 113500.04404253257
-133767.85595026053, -30846.456816992417
75831.8097298156, -99412.58163252729
-14991.757898179829, 97906.0521322357
-118643.24823471945, 38580.46007714803
54260.66921734067, -74953.37853753526
97837.10693537178, 159883.30996456125
-88073.72696949996, -67127.24721369932
89723.2988401259, -86415.51773360267
-6738.928149875763, 39955.818162211115
-149693.20790309308, 37099.224368491516
64277.58313054133, -76328.91313503243
72112.30690761222, 161920.26589068197
-40055.0035324737, -39994.69793061145
73359.56385925593, -81203.825932134
39910.16644129911, 20072.563700551967
-157874.79248286862, 2093.6252104628875
54001.64169587313, -62251.089172934495
17379.122308627928, 140488.75343061404
-6764.543941094427, -12565.725258001781
55624.69460011127, -79257.10750395805
59776.27505126598, 29480.02568919008
-145599.05189367, -59226.03326671892
59422.70628707778, -50185.328256666246
-27839.636193088496, 85700.19969956751
-19352.14664361278, 23947.89906096289
33811.10683848435, -79469.64578088449
46761.15179930667, 49829.163873138445
-84841.47122951709, -77010.46953120736
35529.16061560576, -28563.58368473228
-8175.344368514692, 31957.392743689743
-17252.032331689225, 37687.285717347106
26146.38185558908, -59698.70813629837
16123.789076261877, 51891.319421088876
-37730.178563782385, -88813.77435074458
22488.572194563214, 11823.094733706705
-20035.658820565077, -11887.928624918757
-21229.042267466237, 18624.143989106582
32348.248491201404, -62138.16302734293
-10150.412627802081, 31161.02291760734
2686.713559624892, -69625.21132376796
-30181.72567400542, 40826.97220674816
-9798.199282888107, -11739.581607185617
-11366.154398848681, 12198.223830923811
71088.75992552323, -11576.504244733405
-51833.28050032987, 2461.753618709874
42133.030190431105, -69502.15328922722
-48422.4133644604, 28222.48754899945
11535.628055353194, -9725.356278441872
-12580.334642998336, 1119.9571197213372
72374.81720734149, 13298.403555444602
-38615.09936676841, -40758.34038819923
60354.4832594869, -31831.95228947824
-44524.74501283981, -21446.579218454877
4545.847450869034, 9785.69783739261
3125.4648039550666, -23581.053360535312
47878.74710131996, 69314.65541848482
-37088.33984831097, -61781.72178035629
59698.758996797296, 20653.752721674573
-21182.28804880986, -23031.303627412657
-11752.770564101178, 8812.157465455632
43886.07766802307, -48109.64515520766
19483.32561257059, 65738.87512754863
2029.048179883226, -64108.16292951184
34707.68169045854, 21066.797308828376
-3916.0189729459526, -4263.065910322028
-42397.0288772834, 14542.108938198726
80032.78351006079, -40123.79520469582
-4989.55637913011, 72599.90690851855
32949.56297614843, -60957.64623797113
95.4427359081892, 15253.409055592172
4351.774743915099, -6122.4752985275845
-64756.55291727251, -1038.0895250431204
89423.19129850937, -5413.029705925008
-27206.18540656913, 47419.17296866421
39392.09451558741, -48233.290206760954
-9322.89939069326, -21304.633335466177
10864.787180140687, 7960.546739566638
-95386.57394419814, -48968.08321360343
74096.84503953929, 16548.97835274034
-32995.66367006986, 17967.069428044582
53971.14685349085, -6223.222726786713
12681.60966162786, -57349.062832086434
18454.905460199472, 15454.174459202928
-76464.39226310795, -72910.3488340718
15445.237803874566, 41029.34848541866
-22540.90863117887, -7056.287520050973
17996.35248434823, 51521.86879275621
36820.05605138577, -73656.07063484263
