61878.25684934543, 5269.95991065789
-34174.505774594174, 6012.310025992709
14248.532570528245, 152981.68258067145
40333.35308970151, 56014.15146571475
41482.28531595061, -30802.984081891664
-10136.073248025423, -17796.57148424379
45592.022085654695, -60100.57082785093
65880.24394066977, -19643.077749768432
116874.93517138908, -18218.140677263436
15622.270423221307, 10483.42882809964
67888.73243055335, 23393.99096542619
144647.38149910833, 15636.55680628038
20988.866717371093, -13228.531827932457
71918.62329414397, 14116.036623467095
47148.88087037491, 66146.24005077496
-39562.00724520102, -96368.79775897152
8522.773210138068, -66670.72240967295
-34819.02130195678, -92144.97053920428
69616.83073971976, 22673.154846058664
74794.7224496663, -62574.75461590175
26807.202143475, -90690.87996592472
-79582.76524704772, 34997.67673896885
-55376.94333054888, -80010.72280089608
80162.09243063579, -38240.122218933844
-54295.8184163562, -149702.26945596884
70383.47214872605, -6873.725360128927
45283.99751937103, -122801.0296808016
-48873.109483927496, -14604.186922496061
-11259.772136896587, 36202.02257715071
59313.341261344365, 7126.215229611458
61146.43477233104, -15030.610116371274
-55589.56084572935, -90522.08474587265
-42626.2418739578, -32764.57607691463
9497.73536970638, 37143.96232134389
-38941.083005286106, -97518.33851990211
-52116.4740118368, -63698.49435576933
53064.29937649884, 33269.01050263331
42336.38450796242, -64435.17290514268
22868.872795899537, -32085.288708628173
42755.891403615424, 42220.20016251029
21015.877322099142, -84212.17489783073
32157.270717680756, -72232.58067882633
-31245.476447948444, -125745.29207042871
25005.83318017502, 5.606762765113672
27078.399100328774, -45181.475275085155
-47807.07921527885, 14911.213004916584
-59646.41876901925, -8920.736082750984
-147895.8883671913, -4113.7346435873405
-10497.89780938899, 6378.9943102955
-98841.72467766347, -29445.11145838056
-83774.91915007014, 56304.264848668594
75889.91302869776, -1312.997375513478
-83091.59367455554, -7011.830099906278
5278.755685930693, 29326.862016640483
-29677.320151809814, 52087.21381134345
27459.352037583907, 98267.89085743143
411.45833636429234, 48797.07688628702
-49134.25468035699, 67366.23830787386
-17495.934034024285, 5328.996260491498
-19735.141298028888, -24414.028853678916
-29623.498420287036, 9758.776614964067
141691.95026408555, -7610.636275255492
70364.0047936549, -937.3775652382028
91189.64749176198, -57576.54626412374
88948.72656548985, 73920.55038186451
17857.85016984336, -53210.709388669326
-11867.188103600536, 29864.933023013007
27235.46392190059, 18698.93625787178
31021.46052744473, -87615.73607247767
37979.73971529599, -100090.44370818729
-25542.056439541368, -129221.5569139992
-49819.581353313784, 18393.35354339127
-12783.705036419757, -84619.20434821548
-45228.29688944071, 132.75182265718468
17671.804560923338, 380.3935514377008
82674.50954934728, -63673.47080504798
-26577.235933486736, -70605.29507215097
32935.02576380204, -45772.88121240704
-14050.662004104444, -114372.59714577117
33029.78566432319, -161006.07396402786
-345.2133034227445, -67544.99708033245
-2777.78422731108, -4371.055616655358
26410.943065869607, 141394.20598584838
14861.637101601918, -38148.75119133539
-35698.934122045976, 2162.372300660005
64557.94643830698, -49358.56885678033
-33311.51082549006, -146964.81049973832
-117935.65339488193, -21220.046346969022
-89850.30136378334, -16579.21941369248
-38543.5828204652, -6706.9798268746235
-51452.214856680206, -79633.52464013772
-57880.384407031794, -47301.430492591535
-48898.18034585012, -16208.599465600062
-33652.53369985017, -31223.520646166275
-39215.10809039902, -17838.899158892553
-37002.50652626546, -78898.50187104719
13520.442800836172, -24669.746375971386
22688.109738035226, -71027.55908909727
-35472.663451483444, -18.043781251737528
-31855.06589558094, 10525.864736932039
11441.364662250948, 111402.18041828305
22342.074879988766, -57360.07757719184
-69412.22742152467, 85310.99315024001
10513.690476575124, -45121.3039572281
-10990.367824827954, -57477.711029379396
23590.828693573698, -10483.478229438406
43721.267558910826, -38766.752157852156
10831.938918158601, 90768.1981836348
82471.86598635337, -74446.4146447697
-196533.64878454083, 60472.84960462157
31695.603046582015, 122281.56001960798
-64538.686610946344, -525.6050699944681
-4668.484632238826, 38801.50796522235
-17410.861132597336, -77260.29347630398
-95705.02733958905, -211.1540999419085
28243.513726854668, -59419.79559593336
-85674.56348491943, -8496.638986086553
97411.30592282584, 112451.45156153415
67355.21094348641, 85561.60922848842
-4542.054918883441, 57847.71523767545
9569.157130973315, 43204.10615445855
-89874.31382638964, 40999.77191494251
23038.54853199755, -69011.99614555431
-19023.101071687874, -6180.319031665138
-17177.91905333176, -33981.63572286715
30695.79393503494, 82652.46785282041
100115.61106460809, -61755.37543455368
33197.74435886397, 37389.464055933095
51575.109219550686, 21227.245772579932
67937.70647005722, -91876.52061192338
-19889.882142049846, -50806.00379025526
-37764.97951228888, -162702.32369385223
-5312.940114508554, 61781.39521871173
105190.90412271448, -120419.72823696432
45586.849793338246, -127922.19423540376
5153.075157608815, -127878.66114149001
77184.95386507809, 30603.770721147943
-26148.630612992452, -94728.13399204961
-120477.28690889415, -59191.159269888245
-81738.66295914087, 107513.53190266469
18327.83312524265, -124798.05786638733
-80616.48927109488, -77220.87824214454
7034.775774613823, -76447.49257149576
25575.817229341585, -493.97905733564403
-75419.54791495862, -20865.438859731465
-68752.41842063935, -44382.61398220669
-103918.86374664737, 49289.15681045028
-46966.568919709935, -63560.35866219296
-75938.18259550752, 92054.35666366265
-67842.88362084457, -47094.3621620022
-5061.439430105715, 16384.9507484513
65549.44514970743, -73949.41278770629
-28138.357176478723, -6212.770071061166
746.235099832018, 145529.65731965104
17071.035955793508, 45563.13240315501
-67129.06057505182, 165449.5379167277
31025.440820433214, 149331.5576812142
-19168.191975802823, 962.7166793015858
-39923.14235654367, -62287.092353909844
-19423.328922911125, 33569.38433290499
48690.33908029575, 3775.2930543298935
72320.56520147625, -38383.602129171384
14579.159726608028, 41928.47824753931
28380.330798999727, 62019.45133886679
-52561.115976284826, 42035.48623334677
-129258.41982891924, 47030.560584003775
33039.66784558064, 15975.556875684197
1715.4389821608347, -90738.83201742894
45057.96766681872, -122053.90975573966
-86207.89568025146, -99734.80606525006
-27804.34152533383, -122935.41961243318
84943.38992373805, -40006.86848910306
28246.892232962724, -17524.38368633452
48458.16561918712, 16749.622032632782
28063.205198340635, -74016.356072845
-94150.4740536224, -31939.369206992662
11067.765235715524, -13147.757365731813
98510.23167332957, -96888.03020797155
-55040.74899317703, -4329.175861775904
62449.72637753969, -31786.275321100744
-89676.48626783914, 127875.78366847584
-12124.673513332782, 78514.35525852803
-73866.91919114187, 76083.09072455043
-31225.424232954527, 27331.051830157972
54561.71781009154, 651.297215119077
-61017.83426720723, -5782.401922555517
-22881.659315980953, 31444.801602556014
-104798.01497691449, -10524.383700546387
24401.004269183722, 22775.576094420332
13542.2337387257, 31641.165970751754
-14165.735055995545, 47281.463315957444
-85616.41564408227, 120996.80559156125
-69174.06441094633, 28961.6948457471
61300.17055492936, 48983.24437855692
29026.126969599394, -50616.00948281577
99234.19288316825, -8043.8000722028955
1230.098993920954, -3347.1862023676513
43799.47176133573, 2624.8031990289783
-172257.73310111102, 83883.13443259281
-48426.413133238064, 100589.24487096617
-86005.99393507825, 78850.02533756047
-59765.40926912147, 70022.91400577711
-14316.435369825413, 38554.02808499847
-68355.9501044442, 4718.951184999292
36610.11681791827, 35454.46900017589
3610.967211714742, -16453.75507304834
38484.64693212091, 15295.192197741097
-51195.27017436008, 53219.5082154464
-34769.20299974476, 75497.30229424455
44491.531187604494, 49978.31184681083
-73212.97204515585, -3271.2750354230084
33917.61691168901, 3417.7115400941984
77708.54116455227, -45184.91407485164
99725.12821221701, -64757.87154200817
36273.69305121573, 10347.843496198751
88918.8677385088, 82366.67837404496
64889.52436987966, 58877.80572108245
-29315.659034442215, 37069.370410574986
-56932.62880974353, -10939.569687111827
-79444.6019190356, 50318.244093835485
-18561.157674020586, -54152.66094743237
-23207.78834575235, 85934.17485188018
91895.00543381186, -5861.1867197379615
-10280.764674145965, -38059.13054249087
55706.82501114372, 13467.143139015847
130087.37238521418, -18509.94870889612
-44147.660211297814, -21082.379419547025
28312.10162887523, -69588.38578541036
-132155.28175429913, -60062.930996671435
-14343.290647411093, -14144.043110845261
22382.217016095412, -83123.76684956219
60030.39554236336, 18753.398456875922
143203.28465840936, 5174.766237921722
-48182.98276793031, 23719.633970020703
11323.464815003405, 113382.38107725518
-151189.75981114715, 55381.58387804069
-47927.75417102223, 13967.292478955402
36335.63942975455, -70178.33405824851
-38598.10207297218, -130068.04217861306
82509.71743345076, -50804.0729029817
12114.558903656987, -156211.67198279116
-22810.673836329064, -11492.640999332403
12222.117895786258, -46839.6339990483
73058.67714658947, 24272.015311631498
-75819.88573800738, 47188.06127073062
-88934.40903157397, 23234.985895572165
-123634.22819774595, -17223.277311696405
-47735.27010034809, -137722.44912612336
-22153.112953358588, -99990.62264612174
50343.66702486321, -44249.08947185362
75713.35214386715, -18701.63604007778
-51182.4775492655, 68063.25996442015
7985.471333996, 136615.5979743866
-84805.24839757782, 75968.33608917044
-103247.64303552543, 24609.375327505302
-62472.641894110115, -21179.034746795805
-85977.07905016936, 9730.720692630675
-6949.890759615133, 101828.28377905031
-16313.82431371948, -11969.473540815423
42012.66538754011, 29915.704240385458
-7856.426766738892, 42733.902214753136
23986.307738760544, 92185.43984839736
-93544.59880687614, 134601.47346297247
-80730.34002542922, 160662.13584945808
-163357.92657867813, 34439.381649288036
-4913.548082463709, -18708.504592507168
33640.291549829686, -164915.10269538363
103803.37410495165, -72841.94593211546
105542.74102995422, -4780.588186217094
18894.825086201658, 87888.53455084201
20756.23095669382, 107805.7255335691
-40315.26015617044, 72892.51543085961
-51697.49518763251, 86613.6915433964
-48628.691918957265, -30224.68186009126
-65752.954935213, 42996.2231119372
39438.95251085356, -34036.059039512955
-56433.003738870175, -45721.730609827806
90534.22908853958, 32917.460375238334
91953.24804369436, -21901.24298231524
101575.0533218593, 124925.38336083433
-1074.1214879768304, 76940.35701217585
-21029.287669513236, 113425.54042360964
-82905.11936507735, 17169.900626489965
-15045.040400381069, -176021.77753302373
-84745.61957810045, -180606.6317031109
109430.89025647708, -134855.26405285374
124785.2713178317, -144035.2843814975
77451.50251138245, 8452.797488263328
53126.02042602976, 47102.76639512942
-33378.16191232986, -4292.38105588856
-36018.6875484527, -1374.9620937132859
-89345.85121677464, -104441.44934931991
-101077.24824848321, -48820.29426302244
60265.63126035991, -71964.2149709822
-79499.63894594455, -126999.14461395686
54258.89754529149, -24084.20785582901
9482.592185258312, -108444.53532294837
34573.32705046891, 73052.23052434344
32217.20488177902, 74973.74933937179
-117056.18640720172, 131025.56399798181
-185046.212636419, 51463.90535803308
-192872.25461059576, -115189.43360473312
-104149.25946905093, -73780.0325535647
15939.003595223236, -149381.27836678165
60373.90018037665, 52148.87463519368
130280.27412405363, 171446.80583772354
93203.70028403387, 127093.78700486248
-69123.22618541976, 152233.3722317867
-22476.094268643457, 105861.73559573902
56704.73433250656, 14339.314853528427
33038.64644100551, -1699.6476101646258
58164.924137536946, -12370.223704189651
92545.87963837359, -60610.600452656465
83754.2095238434, -51951.719173256424
119906.36786025716, 59523.00945347973
182978.6364387165, 153130.52927798536
117596.26614638338, 156670.4969008944
-11233.956260394123, 222811.8109002261
-39103.21237768004, 101959.97958632918
-114114.41524834558, -64454.93689339611
16688.302604909455, -109408.52120623682
120303.14177388897, -121386.18987896907
170085.5112433837, -46235.990535957244
108059.15611174211, 23327.60658244688
54046.143892022126, 75275.32480174112
36572.88555157868, 52382.3895630948
-8749.781620908921, -45347.67979549152
-77376.82699042957, -85813.60384177168
-21782.71134371948, -44975.4835369277
94413.10611924891, -60652.68142991177
-23686.841286308576, 42883.74322491628
117012.58352805287, 31997.504981925056
87558.7182017761, 1762.1936451118963
49159.68085117558, 34656.88865367577
-79012.95876906053, 95186.72703582874
-179303.61010410482, 132760.1516265784
-168081.0366763189, -1399.8401722116287
-200977.62917931398, -162189.43869075205
-63620.30020186862, -142439.12527859522
29329.891240214674, -257380.06371187256
77674.10349999557, -75566.4765667854
70581.14742597581, 43270.90002792134
57654.14391229798, 112996.3142965969
-57801.08460334547, 96439.38999961347
15627.801696360999, 18996.54985002207
-27195.505479101164, -94613.90106434523
-7538.882530633986, -46739.764774548006
33058.29496092673, -62562.031255391645
57415.53772344542, -27203.024318225245
74268.75865064232, 24735.33962001537
-6006.058028268424, 43487.49251206337
-25156.971660237083, 168005.1857043852
81872.33750192699, 105383.1185753105
-136432.09840637195, 53578.3647099112
-168847.9414168567, -1004.4721048028732
-206911.55842693878, -57466.57438442658
-110617.07330375645, -75656.80455215047
75897.30083934875, -81224.74729858733
34226.67994335369, 56049.617389872445
187973.86341616514, 115707.49042386627
67171.43853977682, 68085.450984315
-32263.883825710152, 114459.4036474577
-102973.61958189077, 53738.49788374489
-95655.33465354147, -28732.097854639083
44958.83382756504, -58391.613949162216
54688.10819391129, -115922.53848147801
150262.48202549748, -2547.0308385762946
86436.98962162514, -65464.820211530845
11959.939887699904, 27598.306349113118
57509.09673360217, 86729.8385008457
113889.3668623438, 36182.81442485562
43582.05819918852, 169322.69063438522
48979.914874292575, -85498.00845843412
-128194.29627808156, -3849.560918477655
7206.912663779742, -178042.77948503278
65211.115547219495, -145714.43402381078
93547.05697928983, 56559.46534614224
152554.0413949736, 62872.96277452258
-848.2002931524621, 95377.62099693186
22374.354442177806, -2868.8692605999113
-133909.78224182833, 51682.92814020009
-26777.678812232043, -157824.42230527493
-140662.0290351549, -145218.4404108594
-30817.04304883383, -158744.62653827554
48789.743970344185, -47810.8880739842
43174.40096918082, -1.8215603170028771
19394.311843995092, 1846.5124411007419
-7878.647343918317, 24272.004490724954
133494.38205269573, 14633.941097541625
-77557.29036713306, -68515.07867874113
-81930.84232556827, -11259.225874318734
-107361.26665353458, 25222.68809556728
-7127.6498259169275, -71436.65611446818
17940.842559187797, -33873.96194307452
52971.29801592319, 6501.391754263654
117206.92175800452, 115493.74459106181
-30094.363238029153, 128874.33931765181
-61262.55524910077, 207342.82991359278
-120000.06014244237, -23319.33119641262
-66808.29734891036, -94232.82826692684
-47929.14321925223, -185199.1945859764
-3948.061009740006, -93532.31707994708
-6558.694890345949, -55705.560654332585
31000.499880320436, -29743.350042082933
11421.615930274478, 36282.83192061116
37057.09563437359, 49581.06326107727
46613.85372803148, 66293.88699174022
-38659.66984362637, -37559.44477853527
-44126.190049111516, -45254.58234822932
-62095.44468350054, -106524.47028415835
-59495.91423940548, -18393.20843946866
4675.629776582209, 3799.0891314271394
-3308.7946116321837, 71366.84552494819
37062.09920680273, 128583.5527684102
-33507.25540693363, 142086.57182637413
-23056.823014133966, 164822.11840386473
-89648.13667084358, 36390.251544288476
-84576.56578524684, -92937.81923824671
-1820.7190402845263, -130424.02927317384
53992.62941623584, -41757.56932671348
118472.47151890321, 12572.22118191285
47396.89012690744, 59914.987998288634
33600.06857963878, 148770.47230991337
78995.06537189946, 118536.19278240108
-8650.20176762747, 92090.76083348354
-4827.585641333833, 32170.15343393103
-5991.791673301144, 6068.890849742114
92628.79155136412, -39693.52069722747
-4613.644010148579, -23931.43341017205
140975.08995434822, 8503.879876000923
17667.441967822102, 5423.43435743665
151942.64802022564, 91555.17911605077
64772.739321140194, 77144.48851312816
-85275.14752402065, 45723.18628947112
-4114.830819700073, 18788.49938325293
-5486.103205834166, -199520.46097666054
27415.871101578174, -185816.68127006528
61954.32224688251, -112529.67432045829
170642.96543384035, -53865.10322507786
4374.108447182298, 39912.8417021467
103892.0083407067, 41354.02774673023
7314.68770602774, 40191.03836599916
38686.20630295894, 19965.37003830273
-55735.787543052356, 1853.4704810510157
-92629.84945179877, 55477.63117098858
-52880.02335278368, -33109.09796473081
-156434.27245983723, -107619.89075759017
-17495.325914749443, 18268.619070296605
-93995.52986643845, 3326.517006577087
-71439.76981594558, 60118.23317108063
-93195.92239995365, 48838.229283069566
-89415.63242183867, 21338.243177817116
-58142.33689159899, -74038.43718649728
-47907.612252577, -92666.64658418181
33393.58997362968, -55204.76356282465
-1142.0165600223409, -29718.42414429446
61407.198695598374, 44294.23832497736
-55263.543763450405, 47763.10518569968
15179.282413768706, 114270.04067187474
-6530.780062829246, 42683.3758463544
-50579.784517324006, 108488.34524258289
-26686.1123134203, 15623.684799012168
-116768.32153379293, -30883.11418708429
-60082.88857226605, 18275.274233821394
-116435.7166387676, -81942.14093104491
-33850.83573777281, 115880.02615694261
69870.72446993433, -7706.5030596883735
-43402.78578006281, 85550.23576049738
-32981.73707136178, 54988.71917392929
-47057.9654182218, -18659.3780526938
-113755.73862726329, -28250.03170351543
104664.45874170183, 47754.264749455804
-515.4969144665665, 10090.113765225618
66178.23315824335, 90651.92862908333
71254.7119702608, 76848.82429961274
30339.814330171917, 115519.28812573098
106788.32366037216, 120566.48132038649
59310.89837768332, 50686.704779039406
26106.878785610555, 72987.1294684847
-4733.359534167357, 4330.37282251292
26801.510993347423, -97462.00118265979
-45842.5750991854, -161359.3758388076
38327.69333335938, -182283.38538875734
-15106.430618256687, -27652.86574602891
140876.019079911, -63481.56502593082
17065.07099864397, -16479.690853857537
24973.571768585032, 59086.05383032738
59090.095327918796, -1965.8822378890472
-21491.743101393797, -190305.80476905397
28950.8624321776, -153909.80306122696
-22417.449357980557, -123433.10061498746
-36194.77558277374, -65882.68953341828
10045.327144782306, -41479.82082367206
-38669.376151501805, -83261.26924458618
37031.9396685738, 80852.00474239595
20679.14183263504, 47653.935968381
-48649.67029400189, 80976.28539099573
-64474.04254543832, 65274.70239191671
-66764.57824758501, -115.1273422579543
-57314.55373941024, -7575.357859958389
-20836.60597660058, -101584.81385225296
-5991.202044915801, 426.4260652567755
36149.593376720244, 60662.00222632558
-67694.24245277836, 141274.42690560786
-24851.8165689686, 144005.92474886653
-45513.41065320354, 48909.81926227784
-71316.69602434739, 71446.35404342625
22169.758167758933, -53668.3209285389
-30463.280033217445, -6706.393407796699
768.5536369757829, -42368.72278271361
29888.32097760014, 40133.855038857626
-34719.6436734976, 77986.4572437585
83900.45823415642, 41202.65425640068
-57608.28324281045, 94218.09083672712
58280.03471729091, 77577.51905346234
-141955.94782870164, 75653.72281192773
-26573.416005760184, -17182.45292763294
-26768.109510379916, -117827.87617843284
56722.22732399556, -86124.8400015247
145493.53302999804, -107740.21760564529
212587.3793999939, -39020.33597719623
97981.81721657724, 78892.92757439395
5055.839821051974, 143999.7072720377
61459.96372769032, 111463.82811513127
21154.785243208105, -47147.98797843922
7214.880416569583, -67006.7408522979
103416.7807737529, -31047.472797554303
-79431.25144025119, -41962.5311142741
11076.923693281162, -8555.043048234322
61266.30214975837, 27908.111642601172
55157.96314752776, -561.9796537246002
-60351.54385957649, 69261.72998528054
-85368.94194123097, 44257.16056303027
-105176.48425925501, 50273.73335804722
-130392.34182398085, -60026.84724438682
-63103.15434801689, -134523.26636870095
49569.54863502962, -75058.2179854904
183366.33633752062, -103125.50498777512
80133.62965808545, 85774.56678680802
132521.93819025208, 129151.24260620639
-40271.291478183746, 145065.98266250335
-84092.00004065456, 86365.3994922499
-189501.08558642722, 3348.7462940088735
-162743.37248478632, -14394.514096013467
4932.006314674494, -175217.74307758646
-52133.2660423262, -102574.42501684057
11733.349058453126, -160950.75323414942
40475.54623661509, -47691.68615033432
99915.73096704244, 11927.569339672482
47262.9545683676, 87839.63798543652
57376.61333677866, 123248.19508536802
23832.3003963648, -27480.534005731
-81471.89138763274, -7055.40898804841
43230.55222176903, -11216.826376774567
10091.794241875497, -110131.20676357568
27345.558966042736, -42716.12259142684
124981.04598661381, 172187.5478061869
66391.92437567264, 187107.97633614342
-35506.15144264343, 129995.03602095785
-195418.7115743506, 71756.85806512443
-125012.86867072804, 43512.91031691416
-60607.56982222303, -56485.33732336975
-30697.202476989958, -104616.89442618926
87721.13344034186, 55053.81023183263
73291.91897647033, -103566.04907841547
-976.5322336949102, 109332.78796758424
96324.75426741844, 118238.60421376786
-33961.33520149749, 97230.50416620196
-60272.736867328094, 85891.64335390834
-71478.23452900078, 21032.12160495397
-80601.39215097013, 5786.777434388801
42672.419840704715, -135905.95657477013
95712.78264889546, -38437.30365062425
193592.52514267486, 69730.98228539541
224590.99893198552, 68424.3600160699
25768.340688693323, 128690.37836008955
-18923.6520310141, 94613.0833988625
-141329.68999607704, 12861.025698975383
-106743.88594425932, 36555.617215284234
40647.389326465825, -13322.579482680041
38962.24143141927, -138367.39139768342
149067.057069706, -45800.529622940616
162366.6283800892, -29162.346489040432
171678.5502814313, -10673.945812775106
-19156.07742644477, 25367.345209544248
34366.39619128661, 77483.06673600184
-83527.59292123133, 11769.854127807663
-47196.922713394306, -55115.87989211097
29660.97551571945, 7130.515646529755
68431.45970103597, -112860.22598515834
111379.78826563444, -49732.19163484942
86043.99024871591, -764.8078195845301
101747.01496588177, 93158.99582709154
-66449.61354788374, 94021.26146027567
-58212.049664016115, 47729.16323874233
-148039.49317290532, 21874.773597395288
-39650.34227759479, -5917.983909450428
-51884.32370618789, -129688.23973201931
-16593.83578370879, -136327.9372728988
110850.36197420291, -59403.63704600504
79641.41785813295, -100293.06706555284
112410.98607376513, 11668.1193166927
114835.89402113143, 46938.54316195396
26988.346325392213, -120477.84405966225
-126643.28902953677, 30589.836063908355
34256.21431740327, -42550.148914215024
-67674.89253467183, -60806.07465140491
38537.42727282372, -52182.80878139565
12800.334204847888, -97218.95587421178
-46396.19137720173, -109083.50738246986
-41415.51680207686, -97248.40603952672
-106986.08197671911, 67128.13919614095
-24912.1698310977, 45398.94578257289
-78704.78493967363, -1314.1107989828124
-36537.96186612781, 7489.2615782083885
-36525.77163045954, -50405.513594992546
-81645.45859553336, 7180.36885017906
4290.063133482465, -12106.593439646364
-15438.941373166745, 8180.398613866142
16427.125583519548, 57807.32069102104
15608.463728820821, 19918.50255637752
77755.95489388562, 63974.20846225302
79168.3399149144, 113737.20625885841
35237.98263365664, 53827.1160728841
148924.04528583866, 104163.65639278687
73785.09311689451, -18247.625809468278
51065.81139099304, 40228.583820871
59978.077304039456, 50499.318522076086
27828.409021203955, 35741.585334920055
84383.39638438099, -27541.57759434929
42195.49151566066, 6433.327925657002
125212.82874564141, 38047.74942145836
64194.43021811447, -163902.84781895357
51974.24959327824, -90437.04300746949
138673.52546975386, -76431.95887099643
138897.64179949154, -126840.07433514035
83863.37212985297, -101226.60220482944
25705.641302498763, -209294.25722779712
11680.16392771919, -70170.20139321627
91912.26385640769, -114232.37553905668
101426.91590213178, -48401.90761080907
41530.22669781344, -93975.87908091884
-19045.004259028297, -27747.965256935
-49746.492127742895, -31251.369604821466
16938.52251846189, -141918.3833667678
-113046.41066694817, -66872.3064424672
34007.83498839833, -71442.68037687271
-90021.0235168312, -91336.51835999134
-53220.779444410044, -162771.9669841757
-10030.685928142688, -106223.19275907961
28327.811702992563, -87011.0734203611
140769.9633220347, -18421.14569662454
45905.36684836953, -24082.09550229989
-39235.45871296036, -15487.06184005444
-53838.75651711227, -1087.4083875887736
-75807.00515876798, -62086.66888763349
-78386.51747495051, 4795.532485635304
53286.88671907347, -67726.37496167712
-12287.217139852684, -5.854721999716276
8663.17122615264, -21461.4044679067
-2053.1739660911408, -16748.138935568553
-34391.29407272734, 136300.26836646537
-22666.732018019742, -310.25139510515146
-34220.33950545016, 84261.06340882333
45495.98048295701, -15129.62412670505
44809.00867388377, -7295.098687015983
17047.2153634298, -133029.5156017423
57470.218503831595, 22726.374883791214
32176.939318532215, 18443.869627241904
40924.56658944293, 21307.181546436244
54723.524054013345, 142632.3626705708
877.6437347822175, 69491.54228965977
-15538.920497578605, 88675.06102081343
-11645.111961352537, -11774.147819687403
46386.44559922944, -60372.39499755073
81992.19506305577, -109274.17788271168
54299.81882786701, -69569.7924110124
-57217.43529865709, 21315.679405521347
-21744.113932162632, 69930.62953942288
27195.13456992867, 153230.69301373852
26157.55011499305, -73878.16898659791
3272.5085525851246, -63177.46833432335
-20415.166659955525, -138109.3182785521
161901.23585802453, 6431.304192096592
66319.53168201394, -106379.4712485194
-17211.744667860454, 88663.29987892545
85483.05289429189, 61087.18031476342
-9108.622685831186, 17685.076266702912
-3842.8316051956936, 51366.60835915974
-31790.645821742095, 48782.5948747085
56463.30888676494, -24230.42119868703
-23302.244796159972, -253265.67483894827
-81574.73658467198, -101484.4037631958
107783.83827435102, -110522.12375988722
-57991.78629977215, -61145.98492193599
15332.27883121901, 150621.6529354298
-29341.84602986439, -2417.4513592964213
-176993.5644125786, -9607.85572569629
-141714.3305846435, -54964.952277559234
-75780.43163825454, -128468.07902674685
-52248.20843638762, -82576.35321247604
-43586.621166617624, -66801.94423104005
21043.776186450123, 75960.22161146993
-43764.554141411165, -915.7067049258403
-116503.98047468826, 79553.6301249816
-143094.62792240144, 158063.9749785356
115721.8618154217, 85062.72723608227
1898.9188214507012, -17310.230328810492
-29832.644887618597, 71658.63511038292
28092.25577975533, 76362.92428644646
124473.08950479057, -16764.16123696515
7151.8350767926895, 20217.29881073558
15223.268847155407, 164969.16874558566
47719.10196617634, 211161.3421040475
-102516.94131666794, 32963.32506870738
-166219.56875624022, 107848.67485541877
-56573.82539063026, -8851.642363735324
7568.675682463727, -106632.78077328269
69275.93772934045, -60391.499570586064
156611.41534770912, 2687.9087245261326
88447.77734036268, 48458.81149854859
-8799.490940613603, -52295.54613449681
-34665.723273954245, 137439.6101349038
31946.49221150235, -20735.95721308314
-23062.742649761414, 57528.40655154596
23061.268377756795, -52826.78086605244
50908.88464428729, 542.647276050011
108480.18236533394, -56293.54101851811
137046.38198373915, -33341.96891519375
114671.66532742923, 53848.46060640033
193308.63636262808, -53867.73610135539
3682.214250072655, 80791.83416488145
-75031.41257294675, 61942.35807106563
-173785.93288907214, 5132.238132024679
-75529.54175611302, -113260.71599996203
-39849.90010963286, -89678.82536651847
44426.438616934625, -62740.45275953131
127508.20344580666, -73284.59133171376
-12818.855157873331, 52900.36288174566
82947.9173112156, 51636.601520329205
-84997.50619699975, 106707.39478356819
-51159.590269424756, 20132.484242423772
-101775.35818445655, 31789.50392690255
-54551.85109692492, -7934.929775234548
54007.798747765235, -39647.52191547586
-20229.80708586945, -129234.36333219554
31567.877056300753, -57911.22508715525
84389.65491035457, -7764.719542181552
-21711.042712276736, -23833.620948357944
-31155.709608508427, 129023.2277366243
-88603.04057604962, 78046.27405731256
-116187.80053849138, 17377.837384444836
-2470.147631259242, -131651.47645682283
59982.35864488891, -173224.12335342536
82113.65301845047, -124941.0886534446
163024.5301404947, 16516.548931496407
62299.400926345385, 55715.264548830455
102011.06450184535, 91063.58408810331
-1361.0470988222842, -1466.11186028042
-165039.12694652835, 37985.33492792101
-137312.98422442976, -75990.64930243336
-124859.5305881486, -52818.26492455488
10027.910921389761, -69258.14157709797
85141.79372815964, -95085.83255850757
144294.87684580652, -10715.419122305197
116424.64459670283, -35334.053460831965
12287.670860139646, -5622.587660937326
10421.135688514518, 58496.40690116923
-112707.31517556819, 32970.47802449094
-66521.78446200097, 24536.089203794363
-103379.65116413069, -59704.0253167616
-1265.0836785089814, -15005.542234164874
171484.83236218616, 34529.31570905383
225831.04969530363, 48095.77033183036
160263.55574507552, 115574.243262879
-29375.179899329632, 62576.368024435185
-56712.61629243079, 38624.839508100864
-156311.21425012196, 12998.101829360385
-25823.125388159075, 16566.454688486898
-57547.31169430452, -140892.18193064656
48516.49398338272, -148683.96122354857
80922.15589108782, -44004.1182718435
153806.76239040503, -47874.88361380056
144827.64366259403, 215.90488323525278
86296.38105966567, 14319.349630217504
33849.86186918575, -66902.04826937974
-19146.388121362797, 75237.35267724533
77496.10954032169, 8396.42111177188
49433.26023358953, -73020.40690281295
72452.19309588269, -76473.80577444201
190565.14044197602, -74694.4403995351
152324.90560678556, -49337.608342791624
103302.24244198501, -20072.247380105036
-52801.55495002967, 78536.91118751679
-894.3215803996027, -77948.22349007303
-127697.63252495712, -76900.87123008442
-57588.03435003107, -131224.76009366143
-92281.05853332176, -53361.30512841625
74578.74573456388, -82313.35422760335
