918939.1824436837, 42698.56844011115
-265188.0543384919, 1083930.6655288024
-910327.74781845, 24199.71993312167
411187.513073304, -962620.4934337046
992964.6473165649, 504705.4530651612
-460945.4204204809, 908459.5554526612
-495039.82238547225, -630670.2998967408
845149.1511710387, -708242.5803616296
825960.6795966295, 405539.16828043555
-514616.92747927725, 368486.909337373
-486218.29806793464, -821422.4510061555
304425.6037225547, -542942.9229419023
130321.00103964572, 319100.53238503274
-673084.203178917, 108301.7509547814
-309907.38033313653, -328822.51572456385
389167.25171870127, 47173.51139858806
103231.41866591215, 370434.57325174916
-125367.39591748244, 329095.8598889662
195963.8147670617, -102470.15699959885
588172.5866410427, -328058.34429286513
247873.05576951578, 303535.9076043478
-355965.0952385317, -497600.0827529529
-106083.55222022824, -710797.937029615
391338.2613091988, -256765.93255813373
-42312.6493293143, -46668.36962495934
-483393.14113340434, -72219.43205706033
-452277.4671457943, -474419.620583621
-31849.648379807208, 137022.18663819617
98965.40251722465, 336821.2826197749
-274034.66152366134, 139242.9860528778
-81087.36650364804, -43869.22000542075
455652.5481230881, -215449.332354703
377286.3042984188, -82669.2476048845
-256492.08937828877, 86332.02582606235
156357.7450688745, -810869.7061228408
243451.68927304875, -548335.499490988
135112.15165895506, 80910.146263945
-339559.58555813564, -261172.48870243377
-411390.33827873145, -542513.3637016912
82900.49838655425, -247102.7593572554
222247.90450572685, 380609.5519307613
-481781.4242523785, 386241.67472009326
-142532.00915971966, -380712.6603797714
302770.88493677176, 87320.58070907842
47515.72475577495, 421713.70978288417
-334447.7687607792, -94475.09296658552
-93947.99528628853, -618612.9433598476
573898.5068295044, 11876.755206079135
-271408.6284640953, 372552.8115822986
-597700.2949012733, -271879.54110721627
-114164.36577145016, -257297.89820374094
257119.33182743407, -136168.72623338626
-424744.80064449983, 658667.8179697548
-279804.72669020813, 211706.10203546338
-148478.330523587, -432252.0800887248
21557.19013260043, 310193.3675653796
-228327.02588163002, 441892.56793156854
-225985.10885757025, -176696.88170914922
268067.2338746712, -492812.33626552316
441915.1305777672, 233246.9048967879
-372889.0824988184, -32260.578386750567
-145868.87972076904, -834285.4248704491
191439.87467967882, -458532.15122868656
-92638.73201266114, 166233.8495383783
-555474.5398309806, -347465.61995309684
-510715.459188006, -425654.1904272318
-180765.53938071124, 127883.69085848986
-386057.7694597116, -104611.8509339991
66582.70897791383, 103166.28042573028
276507.10463212995, 108072.67453920897
-33614.39330404808, 152651.34772807837
-51970.63841742555, 11944.57080682327
407813.11725189735, 249451.62601652025
352033.3157907085, 96620.33146268677
-119458.7825314345, -283108.8492971079
220744.25221047015, -238419.02487952678
18065.75644107035, 89051.80273257333
-674474.373500048, 166563.07448964304
-334473.3133457734, -435801.1951961538
-70821.85220220829, 17043.88069205501
-90419.25304315328, 574141.3818427621
-533106.5131119704, 374987.70747327886
-106113.08028072087, 59348.19198599957
367516.1827508271, -6810.865457213396
385445.44755666284, 423458.5343197314
-120642.73504595936, 350704.44772181916
-228870.9724959237, -500414.8335859657
252178.92103892996, -377729.37112768943
36436.355461606494, 189025.54787779582
-798522.1212523689, 103771.52359476057
-525926.7155999992, -614043.6273960826
473214.51075217884, 451866.7835770153
-601386.809158785, 1130329.2429517992
-563119.8261567617, 85321.46354082538
528269.2937880934, -88075.01890407372
548943.20687263, 876679.5877661898
-192957.0575480307, 696826.0324245214
-69902.64661827782, -940978.4368252971
937852.9960234931, -362798.02874342457
297579.3962051663, 288408.2966984003
-574842.27889641, -268001.8079092331
-393629.9428209109, -629309.1905721785
140734.6762919241, -88445.11811917469
-130953.68211610643, 599881.7277278133
-670055.9290469706, 624898.3705906013
-332844.8209555547, -85270.18751835616
253570.39918169606, 37888.50990149022
466867.0458765679, 934692.5184993139
-367714.58676822647, 523266.7004460206
369953.74197897664, -502557.9480566995
728187.0558994215, -138522.38356379
375056.47804272606, 650777.2373466238
-572521.2114019877, -346616.1188940868
-133119.91528126952, -691369.5112849809
189911.98707443563, 223190.62720037534
-661187.2170134375, 258884.42528791257
-714378.0612218058, -314834.7355102654
-96126.67069932504, 310713.17773711093
117884.25449667277, 570993.9407897342
128756.30295818803, 515018.1115898391
126278.13881878057, 77166.97217445285
295957.2273652023, 5228.19909141642
653090.5037882668, -80600.6952221131
513083.5146478901, 41014.94135335376
-234650.96494331554, 5321.104978408366
-117668.77300508025, -420637.39244388335
321888.0525977571, -79930.24218128723
-246652.06869710627, 161155.31634365467
-418936.7620103932, -11672.976566933641
-175780.17677238735, 199650.5633119741
410291.156590954, 399774.93913797894
-72515.5793870547, 445359.188827751
309.0090414441365, 61116.73257738062
466312.2180368939, 147203.91956492912
456115.34912330913, 37686.00720442098
90566.20253068849, 36398.88601765628
86547.15528851817, -495591.1205824614
-6881.337015807105, -332636.26379234093
134685.249619248, -230507.01364700944
4323.745842126387, -214520.09544143558
-503748.4409900958, 196239.73460406755
29967.469306567014, -412151.517067723
105653.05143226395, 382548.85394482536
-356499.00276731886, 575203.957378607
-250104.99930410902, 24168.558939355084
459957.302600843, -142403.52673355787
455705.4581660986, 692068.4210420446
25070.294004412368, 71309.02932073962
504187.1587180876, -534363.0199962659
682530.0268977319, -6961.910591045016
-19790.827705881366, -71894.36436299604
33575.84473548946, -295969.8888230002
-75735.03118070343, -281076.0035126093
-28415.16535364749, 203922.47510494577
-97924.10720685989, 72024.89157509076
133346.88940838556, 42178.42464501022
-128374.30168595328, 222393.52460040082
256551.07400394327, -66884.39922868233
522819.64526260085, 289799.560234375
222821.22911578108, 265059.3308828112
492160.19411348854, -519693.10631028865
483573.7021054103, 76491.03682499457
377306.41237642814, 212896.8105429846
-272841.9889469048, -548219.4548274088
475678.015646931, -506310.43146673136
26036.26049874068, 497061.68299586594
-730498.4282272256, -50138.242139590315
136114.57030124898, -337592.1804771293
298840.31891852006, 385358.61453916563
-247888.70621141238, 521170.3718340903
214472.0146732273, -44554.39326482895
503663.19555892947, -4524.936013623712
218403.86293576003, 405115.5312892974
71733.74910085183, -169571.48639555788
410662.7028100749, -830854.6905688454
213272.00871133737, 77553.4044759653
-380803.65781512606, -316528.1034576619
-201583.44871593773, -342677.62713866483
-182836.20139198372, -55856.96574855804
-104932.97850692713, -186636.23953303543
-439197.14331825345, 121613.48799602748
-238042.86697836645, 329304.74578286416
-83183.06632127965, -155623.7249773827
542448.9874477847, -227159.5142516835
265207.9916208637, 376392.76653803623
58598.05581019902, -263950.8892606137
431030.44309101044, -671004.3743662473
355036.6472522656, 134657.35887250333
-588914.2487249651, -186192.89095628253
83026.37405899276, -877019.9657558776
171805.61814304916, -12702.37448502297
-495192.52652940986, 335266.8567740724
-483264.10259020585, -459522.3267060976
390240.79016644985, 36488.60892119986
297468.3762340111, 509660.5505076214
-480839.9682794996, 109596.01291656953
186437.1270689916, -517180.97309443913
633120.4390928244, 86116.07071736992
73211.48170966606, -104063.48542322963
-211943.05752062268, -625109.023265061
99793.29571708331, -505165.39071974455
116764.38712528042, -140984.49178583734
-381798.66807959793, -376717.54107955616
-429054.46859056625, -213438.23346070896
-123097.68682066124, -172664.87892639436
-145036.47529154195, 85505.69711589091
-434664.5216203543, 342123.15974328585
970.8960299717401, 214989.70071698618
74068.89465091992, -283006.11403169285
581218.6638182115, 366125.53104529687
-212051.7312307186, 310851.4740192648
-363057.5625981662, -718853.3983297246
565725.9544339055, -487624.55166624126
-11320.371600609215, 441266.4983721853
-604964.2097527471, -209786.45717244653
-129018.9735300673, -402250.04976844054
-113328.69229884935, 433732.8222635689
-289825.92223373736, 481217.8868567549
-313786.1605613989, -79959.4744926733
195115.7198517525, 387314.5496131627
-177112.4008338218, 432092.1335672475
87602.6815054882, -139288.13097527993
249827.01928056666, -195831.93996311544
231926.86687555816, -225958.12240575533
-126584.81735216588, -128962.32583262457
-284667.475015145, 13294.408723498898
-107962.90659176253, -276536.8099375054
72818.43568528557, -116290.27809658102
-100279.10406629942, -6300.660213731753
-393423.613605311, 353440.95706896205
-152283.66367767437, -210955.75723505748
449508.72493956296, 261188.23388140262
-194324.92936037364, 346973.2764271178
-336694.63013516174, -62288.5570236323
247403.60021281184, -215045.9175446814
382301.9201651722, 107169.1314399666
-417202.4598231541, 444562.67737496167
-179475.29626691094, -554237.789255307
443855.2502094966, 69846.58749989225
29025.199310941243, 266996.45484779903
-607691.4565063345, -184491.02075399735
-118717.0520906366, -115506.99857219061
312044.73040080356, 385924.2381106126
-345050.7990186796, 101521.11906894184
-12164.4028495831, -314955.3816485164
325598.20423372893, -233661.8419295924
280679.10632098175, 199144.5584960121
-63959.03634094324, -217198.92072616483
-126084.71691434065, -36676.44431046946
133301.51208881196, -259045.39384698618
241933.76296824004, 302483.58904680883
-191830.46279547497, 151376.3750772765
-128687.83196541379, -62890.17346159407
196671.04595574288, 48824.13549119329
-179297.30216317048, 683803.7835957799
-213996.27016283982, -16056.185028328491
53753.81906535797, 21846.406838143885
319561.4280317922, 305912.37352627696
-111056.27908697544, 167208.3903199053
-441063.4518166005, -293084.0158124084
183534.41890463734, -202527.82410228145
21085.08924084578, 574620.5288288705
-299590.99199394457, 12432.974370402633
94212.92740579051, -587897.0758172636
140817.21936769073, 122610.66702320598
-208327.73068999292, 163343.600292245
-75556.83556858887, 36450.26075690938
-108592.18319492844, 40347.70262589008
-111748.65284745942, -270579.4415663318
-93344.51223616654, -27051.231106868723
-230851.24460319406, 52334.85899273676
-33712.98541298922, 118053.39518316044
501763.68684306485, 114003.17195307792
153419.59381280362, 373896.34338304773
-284533.5765532961, 188940.37900623772
310846.45833474665, -290332.5505230435
248452.1606710058, 239411.12484967813
-267798.85594602727, 27663.328974337725
-48673.54440674745, -395062.44882661256
208914.64483295352, -180266.44735356016
-49754.25554729618, 396133.6640159717
-305711.67968418665, 3416.132230805946
44864.16751830798, -315419.54270864045
313348.0892957377, 84658.84619346395
46770.28689235178, 264429.8875421477
-113820.7870713699, -75356.74182547987
376387.2690492797, 73983.98369799735
-29287.015533886908, 3684.1049210269666
-156296.39375690086, -277432.309109653
185013.16808122987, 37663.63320809718
-118623.41685895005, 83206.58741821186
162797.4871515528, 43478.422306685155
11469.481279314437, 11368.354275103622
-232652.2398474921, 124408.35450243007
37896.43135209568, -63948.54131986298
242839.33020891313, 337633.16515106155
-378982.21618983627, 352955.0852682082
164485.84797732183, -173204.23239650181
370977.1835144377, -50328.890357286014
121456.82809401958, 350501.9941087056
-68752.0126581846, -131035.01006956132
197328.74262748496, -297824.92073120206
292654.43089265557, 288434.9969692117
-259489.26016857152, -18975.879967980887
175626.47656904155, -425264.71379451256
97896.07240200267, 74880.0590095854
-127313.03374570387, 515090.5773853699
-49348.09426600454, 145715.04336285972
369371.52918529464, -86052.55972421684
50475.762017901696, 154362.4715927638
-70925.25667818732, -5939.02154006905
516236.0094054011, 48923.401962768665
84125.78699247446, 53993.39336507878
-56485.77738144623, -24385.27418889798
85074.65136070966, -68041.15243602084
-86933.73884020414, -140922.0994480891
-17525.641399970656, 31891.95484307094
-25328.10440783348, -123394.21136897989
-129718.4594030701, 298632.53925168206
-165095.8323659536, 70451.75874474517
324547.4934700805, -42962.21727056065
-20893.161044092703, 294106.34428293805
-66870.3356200026, 104414.55596629865
449780.6218539639, -354085.7495643975
471843.8661013639, -107287.33934465307
23018.424286042864, 117841.12745160324
50576.45759091072, -348737.06661321415
416169.7033797106, 68806.4347559214
122594.45462349064, 184923.70274651085
-83336.87733505352, -22262.938619249995
75635.3150184076, 266504.2993079184
52563.41364749399, 322022.27269267454
-216131.08863414393, 299948.64113209886
328121.98768911033, 1224.8533409776865
-15822.681004956743, 157734.63484390505
99732.12295025159, 32228.865500058746
395656.02973153366, 114866.06482280858
-727.1238421397284, -35302.72182474525
-74944.30912514805, -196954.98779508588
36173.34898140552, -79478.57707320224
-231638.65745260246, -97076.37486874292
-55550.751307764556, 49327.56694754568
-7247.746004604036, -12502.895057409129
-70976.12402839799, 73904.11840686065
-47166.19326328742, 296944.29563182004
-94969.30873134005, -170147.73116292927
393614.33412488166, -48373.45886957005
114194.45351189899, -106241.65274326631
65535.36943876033, -293430.954418902
181853.07656821725, -243928.89514611318
17445.129662155465, -14517.571229763562
-127430.02643533098, -239652.96630512673
-46338.12051875994, -411999.4161886665
37781.519012022414, -140172.9827564586
-181524.66966802912, 41974.94949656958
118707.29805818456, -45750.4665388593
-42980.71808502951, 92148.69946324971
169203.7511630027, 57291.7544810916
-3131.6704064283986, -190226.34550659033
163518.93023369834, 244905.4745225083
-148349.5264054418, -17547.472165160187
245089.88077820017, -220866.55337808363
103535.42863928224, 16063.825437820211
-172264.82493396266, -274317.5246897205
-30028.21728610713, -214698.4162940448
-113307.0605997151, 16896.723596691416
-303358.0664754807, 201660.117311033
-114878.93611102068, -37794.268535553594
106445.35945005371, -148001.3969838134
-34538.96696008835, 313216.97725060023
-114319.9286092543, -192770.4832574772
374084.4158621873, -118836.46750256722
117508.6462073098, -67995.9205452159
-52602.718485510966, -48651.67873625684
66876.64350053394, -118041.59197796752
110341.94260726671, -50324.703588021686
-40042.74881507084, 69164.08596638887
83920.0952562443, -175333.97939309903
-48772.29423407273, 94323.9801656851
-47895.10141279409, -33437.92382176698
-24768.006030812976, -56068.2762931551
-42605.61328678869, 97770.72957414719
182260.37594627787, -521944.58133861667
136247.63451003144, -77984.42070041932
379805.6719249019, 134626.54548090944
-395507.87954996387, 32483.304932187893
-230465.67887857324, -155136.44771438697
52810.49183711014, 146709.47425240613
-280244.14371470566, -136773.92312744755
-275289.2995414153, -163318.8578056766
-49412.06353839929, -87446.6607689347
-113545.94277766393, 18047.19591158173
-261098.59273760277, -49808.1080532428
194272.12497948098, -455515.2186184104
-173822.4315882417, 353208.80115374096
-239519.13707315468, -377599.9329441545
62464.1822084561, 136266.54381608465
-79229.64988526853, 143133.03360025812
-131445.84181498154, -122195.72673882994
-22650.928608987597, -37041.47935452034
13477.155426868703, 272346.51342111593
-227743.9783587004, 31882.5184695398
-47015.415989182075, -367197.34133057564
98864.14090876235, 324127.1449166256
-408066.37499521463, 45680.472050448676
36845.19356167433, -88416.86756857994
93708.23357627622, 58897.14361296286
-113674.71445433912, 101853.76962850874
-254281.12155322463, -5612.511621731683
288682.11480121117, -170201.03835292952
80155.4547931297, 180976.18503752747
79911.36147876293, -224523.2465481644
299283.1557687274, 80595.47093316697
-48004.18964327779, 31341.5738759613
-92825.30822746502, -145742.0066647143
172698.82618432422, -5572.224277605943
104283.74186428124, 216234.822487814
-194685.1959902388, 114587.76323662253
52973.10939968412, -15928.718634790916
212397.63711781905, 234309.44184821154
-513044.7751475017, -62846.6145752212
247346.08509818523, -157779.2798778881
-75416.98437311617, 223853.92970338356
-313161.3012321318, 245933.40391998529
-188795.41227795486, -77408.61067045887
-247511.10029153014, -19668.203666414367
-72923.06188104814, 124552.16574452998
-27965.637387000257, 8680.517181642004
154771.21634489705, 7544.067414614605
-239431.83983771445, 186173.1825162674
-194301.78560565936, -298867.4178686477
336355.9753259468, 128086.08563539933
-202405.3720305385, 28169.089208693593
70383.60671882413, -145094.48315577814
200091.65434980253, 86990.21179375902
180807.99987131078, 129992.94272048958
-187440.92441155447, -92958.04829538206
168882.080352447, -138302.3996233358
233090.0526884754, 338670.51615022705
-211120.6673075615, -167615.8570150627
222145.6041456567, -331568.27579198056
160522.37674923998, 204662.17552599323
-319683.14505307423, 213346.00679889682
178068.12316215248, -314627.3526367558
356331.54294167884, 200676.23678886832
-272383.78853657516, 255255.51999058353
-132099.07593054615, -403189.8491283313
467907.8629012725, 213157.59150874242
-169190.65643796232, 160947.56870871072
-52844.826692075236, -114462.07386119012
184035.32926479296, 125098.14354553097
-9559.204124229844, 319778.0588797743
-284660.31867246516, -168351.3333838
154489.82441729004, -293668.0001182307
-35918.16127565573, 404785.2910048554
-58399.550641144626, -67751.43957766052
86937.21970627352, -129149.1876811923
137270.43596602243, 215010.95145899663
-421912.0831001175, -25591.291072810534
273824.9979841602, -285042.86618632777
228734.43825884853, 37445.55006418447
-310065.8202194616, 81000.15413675737
-12602.733312212533, -309861.65260104625
448036.3874487009, 184095.48789548315
-191958.89517005795, 39679.12820883747
116609.58277563957, -286421.68980431394
365561.4994091481, 100678.06079985062
-132001.0236531013, 194725.68914844887
-38667.989745004365, -379222.9001696843
248532.22387351515, -61717.19693756802
-61711.85292246485, 384868.17647350417
-49276.283324264354, -169889.98441072926
36137.05378750956, -89108.79172799294
-249787.3871552458, 260584.9616993931
-161158.54506833403, -61076.70266608149
177687.14193889202, -66428.66011275537
-10681.684390084672, 328562.3230794638
-88107.92453592003, -172978.18338157586
217738.73842882365, -169738.80621853098
257171.7129588323, 381607.75592168304
-123162.3869444115, 54147.64675285993
22406.165062940854, -308229.6015265612
155695.0981391302, 294571.4042414238
-279505.10698314896, 185849.62781284587
8157.010827797349, -327844.7754473374
482840.4567867082, 118321.85320495814
-216716.88093719073, 242661.9132241183
-100316.08663048735, -433773.85019004927
537525.1947221113, -47656.33130194456
-27528.749990290613, 304402.01628836035
-101850.358472622, -372138.6259371443
265972.47760266985, 72484.72897807322
31942.576175958733, 469886.727532223
-152349.12894762633, -76426.46818466112
226377.09401713463, -254762.89478846698
123807.10719616571, 423992.75928014494
-261101.4310702494, -47763.92592177214
285406.97042828205, -323480.3492711694
262617.1497082296, 265477.17687789863
-58949.35415661242, -12784.08813378145
241461.5020875947, -246576.58628296037
310604.48455838393, 203259.3077315688
-190936.60346557002, 148409.59574700124
-10590.864171668887, -353107.6257143781
385764.7056391903, 340155.9471351304
-352730.5941129845, 283966.0917009696
104385.67434704606, -421236.96271906083
181115.90612633817, 221707.38562675728
24461.482380602974, 329306.62101147557
109948.76083544991, -151102.1473060086
166338.194640802, -249577.20741076116
46376.13982852409, 328467.25340868253
-356945.2877267867, -277839.3861496165
536824.9166430185, -40327.85155522183
-101248.33472730988, 319992.47714623454
-432992.9004035491, -149907.84955005377
377806.449781526, 37770.709733371215
86231.65595192905, 511664.53503157187
-360717.0060825255, -183860.05601773108
265245.9345394749, -223691.78145683382
425533.3193467554, 533925.7412979082
-214988.2547509733, 19449.639261289674
157081.1514358666, -389743.7392486295
365896.4008256926, 210206.63517508068
-435829.8268057939, 77189.20015595574
11392.407710287953, -627811.046735136
299479.40133391786, -237111.0488226058
-302010.53413758473, 68298.45908114582
-426924.0624499001, -343975.72415115556
789053.4518570285, -140114.92259980476
-230466.34942443087, 283819.8848030898
-393794.7621493377, -348197.41567367397
506914.40100664087, -122139.88829847705
-60051.009662825614, 497780.6239196951
-171330.79937415593, -268263.6535176244
391898.27551085595, -509925.5836526329
224828.48020434938, 349552.2490555184
-616911.5053683344, -117954.40507990854
460535.66704968794, -739172.4417846474
481950.72561038134, 526543.6669550443
-514007.2622692924, 57094.641372920945
57814.49308329425, -457952.59912757797
589097.1414299327, 449379.81302422396
-266004.9800885937, 296941.5188521699
-120408.12650090491, -405310.80686636386
564589.7974919695, 12247.681901866395
-158447.72454479197, 622633.5924025571
-243811.37290647335, -634422.2547889773
571007.45853004, 88928.41500309715
-198194.92391798843, 582146.8399079425
-386105.45107318135, -405391.5117484409
501134.4364130442, -131100.40459255085
-140153.90173061797, 465902.85934403504
-468677.9288428761, -196986.64088792232
371255.84863389714, -732718.3288909388
398241.8878971506, 560470.8877458634
-530176.7104158694, -136170.95690896193
234236.59722652275, -792249.4791676402
542429.9069058839, 70250.77953134873
-404627.9289115028, 391284.19531060837
-56878.977935927105, -615514.6845064523
670780.4413811645, -112572.21417277912
-388230.3683061859, 396980.4433319465
-315424.7719246084, -634642.8507805588
586346.018719023, -201760.45048726432
-246671.1753812949, 479872.6090996233
-553257.9306444401, -97677.48781712854
184703.47410851085, -332532.94835480046
17631.046721922903, 453175.1358429744
-488189.6207055868, -102503.0379724165
214569.45140003864, -268569.06304561335
156055.34256143187, 360509.1820775527
-607609.1787046745, -271671.8686129418
28337.742716645167, -389601.1335818964
246573.83635720855, 425640.6235626461
-583376.1521425785, -40639.96684227447
-120668.28303273581, -272020.0985388454
563507.2989051301, 194801.0859651721
-672681.7058342532, 170715.1381898985
-125580.46851066046, -530894.8169572618
400755.4721877076, 9860.041164486494
-303892.9873962526, 170118.5179502935
-162801.09234075522, -404484.6612205426
488181.9861584703, -64003.99552996474
-92859.643514078, 455517.33470000926
-715851.9489994355, -27630.48195189936
600623.004139026, -237436.1530013337
-87794.57451849326, 612322.6549091612
-654716.2506685365, -232197.84027751058
313508.02915587416, -356471.1308001668
68774.19398598361, 562496.4882998902
-607308.4423427366, 18719.101435941084
217102.32538842846, -496204.2528591245
173819.13151085656, 392079.9706736115
-628229.356828982, 371623.0492999027
-66816.32525215007, -442213.6265200586
380137.6895912908, 440376.16210430354
-411008.2162761623, 509624.3156317506
-4372.406976320373, -361598.59369800705
319197.72457150626, 430566.1198347297
-408503.96313495195, 272018.393383081
-143525.2459005355, -217412.53234347503
457040.12945268047, -74698.67822213867
-184901.83439845004, 355128.5045019693
-503933.42645987717, -150188.3568543822
686464.1497096027, -36717.948685456766
-115779.89101956005, 675598.8274035258
-367619.3939391846, -409173.1211426951
345416.9663373232, -67687.30523435352
-116320.58375238665, 322475.46111007314
-444215.77013508894, 225984.50708892994
96355.70930817953, -407716.32420038775
234897.80225424873, 517296.751659378
-622351.8151080586, 338376.3229181558
185213.46957885945, -357792.55884211266
593539.4638436205, 556239.4699277038
-393553.93015287037, 326362.213103609
27291.493421621388, -186596.05543189368
552349.1024427474, 107946.61852222367
-347591.94607877935, 376184.7455501057
-414057.5561395772, -300941.96511222865
837993.1119673267, 49319.94581760769
-218901.23562376032, 560056.7041770311
-607420.7141020849, -393289.6074403793
645365.2220167962, -34193.304574341106
-221378.40355736355, 427623.6374740398
-139944.86895973305, -191168.41209700092
237950.76746073505, -299359.16108209454
178476.68006263277, 601038.8179277834
-740660.4387463639, -47498.513485448704
288519.4096029721, -624820.4272591464
473915.7201673617, 788854.9598372612
-547737.7151339632, 116053.7732905774
313393.554531987, -510635.6458246783
509535.64549618785, 404869.94102298527
-225263.65354717174, 27559.858840395726
-66033.85197438532, -346295.79426383314
573818.2057404583, 81289.88304984101
-143125.07549285993, 422970.5454632533
-244105.5791624704, -464774.8699742612
402232.11151918455, -97227.35296856298
22279.294171170855, 540345.2147457806
-292929.91397171817, -228916.13955041845
435483.3416736084, -76545.87258094415
154844.93204787862, 536829.7167656387
-491461.52228364715, 177332.83017914338
316125.17011064675, -224834.5112679708
217208.01754976745, 323525.85089608486
-636505.7924014846, 61889.37564073078
115903.30599542742, -577485.0314131461
264980.19840636844, 261396.15480132808
-348205.9588158925, 30982.43479360902
-28978.865018190365, -255643.10404175537
519399.7842694074, 192867.06963038753
-216532.8502683692, 149617.32738518028
-44017.73835695346, -505396.2637673038
482530.335357812, 128185.40196511941
-126084.74775736558, 302120.87413808645
-156113.68678160943, -349755.1966110906
578937.1676709868, -45953.424963048754
-201913.31819955868, 126871.83720185174
-505205.23505562206, -206490.33346130193
545788.436684215, -155526.52409350357
-131087.27547024476, 351070.6975082432
-343909.81862142065, -221140.17351401653
249297.40523154498, -296635.4842957058
176667.4437212551, 535485.100930614
-347717.1722964229, -209466.00726403657
62460.288438418625, -286784.49095026264
417438.8079901887, 335039.5285499847
-235225.0089784999, 152796.74400479638
25589.778442738636, -298967.5143318285
450822.62601286813, 253502.81156296644
-407760.86274958035, 237755.2274846656
-82957.02792310974, -344659.3128018995
526417.0217331913, 55361.47489886312
-219698.90010186634, 87495.21170655015
-136283.14145530475, -142925.0760794492
529117.7648764707, -44511.196065411204
-196681.13644811878, 363497.0928878816
-279407.6460513295, -415500.44048946875
339531.2009801348, -161803.18133053381
-195501.42674499043, 186333.5998510188
-233294.5031830375, -132680.97086832317
224083.1307808206, -306152.719320514
86647.53588451626, 254785.54330947716
-269377.1304059649, -197545.62375009782
81094.9579485167, -377921.64572252514
404438.1025822979, 411548.7941151777
-375715.3686119965, -71335.45136591187
369124.9844950045, -376328.679468893
262555.76364890137, 321513.6169612986
-242125.26576181117, 172899.37484581704
57330.63947547134, -586614.3159479633
368456.71569763194, 369704.30923931795
-263516.37417012313, 313023.9784695212
-62940.9435991873, -543245.0725990727
621560.4481777519, 116660.63260534687
-102481.94011682074, 457005.60436595115
-331640.1128276937, -335435.59359638556
474917.5073870044, -87884.49545132488
61332.372381337686, 445937.5431864229
-316515.9552007032, -252216.41140622957
240056.98742320598, -328847.3917852662
148705.20114507616, 312684.35688455414
-352103.48897231405, -81194.9358438517
382014.7377648902, -410513.3637044858
231494.046405147, 451215.1182283467
-479621.6328626623, 99966.41843233164
168950.8038314868, -631180.2780271486
231874.17697780562, 327430.6064627315
-294593.92253154167, 142782.16701854853
28217.976623891504, -569754.2631574569
484744.538822974, 86914.34089950565
-94761.3973776602, 444290.6599593435
-229384.97529556404, -672797.9312863183
538286.5210248939, 96436.85757997981
9450.53596053645, 449976.6998216949
-242125.87286921247, -111766.92979095998
301096.51972755045, -314371.71950786165
68548.2552984308, 463764.63628017076
-420912.3106237057, 59247.55411864654
291740.1433840495, -512886.7498887052
165684.0241883772, 478818.68887517945
-439849.41512424295, 93444.12180084456
64691.87217549926, -372344.0291376408
166438.66736043547, 305810.5098558847
-379089.6723384539, 216439.92939037946
145751.8424974094, -280194.792568306
254287.7182266599, 258514.6126871582
-165729.47112625098, 370808.56011462654
-282430.32230556005, -365759.3860833609
464186.9466026403, 99785.68402783139
-295861.6783544844, 399608.68413571105
-53336.46892801765, -415014.9114536456
280700.46828687034, 5187.294557137124
-207217.31764861703, 384187.39560967596
-167030.7778403961, -175365.8648459455
249564.9139051357, -215470.5191975459
81291.87968304692, 289182.9564497561
-412930.640309275, -143735.033796
283839.86630466196, -378462.5016879577
-79112.48294701512, 468176.44757940207
-443109.8649682378, -395498.5692641514
14197.934360752377, -305545.8757291939
57756.59993835754, 196466.4675132307
-394506.82217429124, 128296.02574615821
-94158.60579417861, -368668.61420468346
130104.43887232183, 74748.90894368666
-451864.8320821957, 236927.55790238047
-178442.43375976675, -359724.8166150051
119110.55966955377, 19738.84717477142
-442955.45905989094, 190920.5894719446
-147532.02746923058, -195918.9661561668
228439.17913261644, -56887.83694640643
23698.987270618807, 182387.4851985012
-165727.3863510577, -205842.57120967068
302718.9720128256, -180651.53602413266
-37996.951020697714, 298766.85865281365
-221081.43782740427, -229508.63134625234
202188.40453234047, 6524.0041595619405
81596.96022184979, 274450.0963300991
-319102.5570855832, -97170.2983515315
213555.8708961471, -277769.0208098165
118313.376433319, 354911.47957086517
-257920.35404849943, 141778.50635778066
89476.26762113738, -162384.67597919903
33924.288980570505, 348858.7346434593
-296135.4190905183, 119960.30526680168
-208804.62513050955, -165371.91839275009
124763.08459919906, 140703.84519305942
-208942.42821794824, 273347.20536940155
-272770.2159049703, -149007.77876861655
290118.77800435177, 106571.0297457627
-493555.6242434761, 218973.33547334536
-134572.83461042854, -155197.05563594084
176733.56308003058, -84596.6834936499
-238051.78538201898, 227539.48502885326
-87579.82912079821, -63136.16484269123
88143.0795160165, -214931.0139076712
-36444.34197561504, 220631.58692314086
-376480.24758539547, -184901.63609316738
241784.93500924736, -75815.8507455792
-86794.6103606062, 84413.5468936406
-213189.36784305196, 3968.0481192213483
166316.60258708504, -209934.42356345366
-21524.291681944844, 206792.3594455272
-225510.4738165539, 94648.57389658071
101194.4560458233, -27497.31697655171
154305.91506747558, 153371.79256074975
-283480.86008043884, 121744.17720499926
104079.81034802255, -29837.110237850764
247808.42984330733, 127906.25092072773
-118067.159243088, 257676.52567024252
-21253.9573868172, -22112.43692665943
74506.00862490953, 200378.76043402616
-200228.11800934345, 281394.7458609143
-237921.65760369966, -273131.4743672977
-56166.235091477516, 115375.65360323805
-182584.78098091975, 179416.92526281162
-188377.04096048605, -44812.860993980226
-8385.494681632146, 16971.533138246
