334402.31345922593, 0
-9548.235397606197, 0
104733.67612391537, 0
-101140.13220997878, 0
161637.63240801694, 0
-181274.21623224724, 0
88199.00462505528, 0
-239377.91944746854, 0
135637.80935208645, 0
-344391.245815938, 0
236522.32784574135, 0
18741.02797771639, 0
316293.11070685665, 0
-420035.0616005277, 0
432609.33328458806, 0
-70113.81607250712, 0
101224.7960748763, 0
-383627.85320263234, 0
308341.9256720046, 0
52714.12863669211, 0
16852.745427870257, 0
-163918.8584093707, 0
194178.97409652692, 0
-109959.39443334437, 0
107349.00902586049, 0
-224703.3850479579, 0
34682.02273702054, 0
-188511.04221723223, 0
212461.6279311861, 0
-60304.89621426267, 0
105979.49770672008, 0
-37745.298967827985, 0
140862.7854263297, 0
275446.25545617804, 0
-21252.220653459925, 0
-266283.80683132267, 0
-104380.9610116154, 0
7545.773639968946, 0
65667.78734130757, 0
-25595.28053481265, 0
-2973.4693621800543, 0
-212851.3864889655, 0
357868.8202917366, 0
-98148.7712086919, 0
-42314.95107001354, 0
-284909.07668089273, 0
203548.3292702476, 0
22027.007733013157, 0
-4920.8147745094175, 0
-223388.26089901305, 0
232605.7573880228, 0
129767.38191495757, 0
271467.4943426495, 0
-165607.67889775985, 0
30128.48057558455, 0
-367534.02006234456, 0
67226.09627374222, 0
-220889.26023124345, 0
-6743.959751785209, 0
-318285.8620241096, 0
186876.13816274473, 0
359023.00331906247, 0
110662.02103605474, 0
-212646.1416541872, 0
113751.32169762591, 0
329352.466425917, 0
-72918.18255193607, 0
-250798.50834715413, 0
-238518.96583221643, 0
58295.180197889815, 0
157870.26212450123, 0
31450.578359511543, 0
46977.632736572894, 0
137824.2089766566, 0
-118922.61490637013, 0
88922.50946735383, 0
-235083.41154949644, 0
-225438.1789654137, 0
-278891.48878217477, 0
288415.97925784433, 0
81678.55794517547, 0
82761.11495400088, 0
-18277.219430871148, 0
340332.4167459897, 0
282968.99546628806, 0
134850.88151708065, 0
-339405.93703526614, 0
-96564.3730345514, 0
-261094.387512963, 0
56532.05882332993, 0
-300861.2905804644, 0
5150.797914325289, 0
101520.89037339085, 0
285038.6782698902, 0
165417.2623180016, 0
-48696.20302884111, 0
-84249.81840695959, 0
-53089.10753260894, 0
175966.44102805873, 0
-176898.809962653, 0
-29059.83070001172, 0
-23857.284604727392, 0
53852.848767725016, 0
257541.73074534, 0
172541.85106994506, 0
-123155.25351510991, 0
-94861.3051199458, 0
61763.19699908036, 0
-85916.09596698196, 0
-421264.486060374, 0
-127740.4442125881, 0
187474.92635150303, 0
252740.53603044548, 0
78129.42130446385, 0
-140026.77461568895, 0
285348.17280679743, 0
12424.139791421469, 0
188107.38427082676, 0
-311739.1890811881, 0
195267.63058007337, 0
-320150.7797651218, 0
99947.16903679012, 0
-104077.2674561067, 0
162362.1363422576, 0
-160226.20105081733, 0
118664.77818553816, 0
157805.45141067135, 0
-47054.19171628004, 0
-402320.94735783606, 0
102711.97628604213, 0
-21671.432891035794, 0
272626.19364146935, 0
-138398.51083900678, 0
187550.4044546894, 0
-8732.353070078425, 0
195546.0367465282, 0
-217624.51783932012, 0
-22217.544274887558, 0
-36029.64195701954, 0
-61687.383988554786, 0
-154118.6798190903, 0
22808.569954546278, 0
-159035.7844899493, 0
142471.76059862578, 0
96662.24000448128, 0
154544.43912122655, 0
-132520.01598098283, 0
16377.37107547517, 0
-19283.5969296072, 0
-2994.5738416344066, 0
-15145.635657537365, 0
-4610.757558362366, 0
-71520.38540914461, 0
100763.73742948803, 0
68757.73024539232, 0
-58693.48551927106, 0
-287624.8778395834, 0
176045.70499419235, 0
3282.4910960877532, 0
-61714.32593542843, 0
-205790.8047442575, 0
52470.92637338415, 0
176469.14059578365, 0
81806.44912074666, 0
-25818.524472391146, 0
177479.75885961825, 0
98031.01588067928, 0
-82221.39187091839, 0
-188841.3769486478, 0
151634.62318295875, 0
-213591.40028553896, 0
15575.667337452069, 0
26655.499136385144, 0
89061.01253254626, 0
-128844.04703276226, 0
-100267.74324296042, 0
239659.0875139701, 0
32208.042451555557, 0
-65418.2138942248, 0
-163532.7963729534, 0
293672.84995964216, 0
-98317.76556139963, 0
23773.761150386512, 0
-15788.500732312641, 0
249499.58372649923, 0
-44132.61877915826, 0
-6711.469440962617, 0
-104560.14881482316, 0
67278.73879748468, 0
-284103.6944014729, 0
172271.71798606287, 0
-158770.88044482854, 0
181823.64923041515, 0
-223670.94241421632, 0
411267.68427165924, 0
-220301.10034078202, 0
240413.6944126493, 0
-107961.39393482285, 0
136353.06520163178, 0
-160566.04609080724, 0
108048.31581297706, 0
-261238.6688876768, 0
153392.964874716, 0
-82319.54235201824, 0
208005.91495751307, 0
-154577.9207391893, 0
35898.784513641804, 0
-164610.9251017624, 0
312057.52323011635, 0
-202984.53517901542, 0
-64863.08819705802, 0
-96176.4673836581, 0
378958.70292314736, 0
-174413.61275762747, 0
80607.29425820691, 0
-38788.01420366705, 0
230512.29682346183, 0
-211622.40708532283, 0
38252.171183574894, 0
-175901.10529909833, 0
-18217.3056983009, 0
-256758.2887278631, 0
290446.8267401756, 0
-91520.73105390303, 0
94523.96465036366, 0
-136374.33501288027, 0
366381.4906756998, 0
70353.78167166807, 0
-32590.530129383675, 0
-388503.80210377555, 0
311192.1145157279, 0
-62316.10265005763, 0
-76824.27142726709, 0
-172656.78048476807, 0
219781.00246671354, 0
-57805.40905064657, 0
197327.3102650952, 0
-130409.456372113, 0
-142212.67808372524, 0
-108103.99566047698, 0
93209.33927999149, 0
13952.6585216721, 0
-109581.0191645901, 0
-31236.28182698683, 0
105606.14969874057, 0
278446.1391635091, 0
86286.28565272667, 0
-55627.431008421234, 0
-90542.39282307964, 0
8459.147337369293, 0
-27463.936698567442, 0
-156529.82900253983, 0
-253758.95540881433, 0
99011.29312474356, 0
3046.508583808558, 0
372503.26633616636, 0
-250158.0830156862, 0
15018.462449335744, 0
132371.72726998533, 0
230723.43454308907, 0
-272007.1152015979, 0
-18146.393064031534, 0
-16968.239472827856, 0
105122.73372267255, 0
41701.17242824484, 0
133320.74793129403, 0
-109190.58235266573, 0
42598.371077981225, 0
-48814.00379855721, 0
157149.69886719369, 0
-255785.56698850088, 0
-271080.9225074774, 0
16016.604978355761, 0
405777.1527082828, 0
-62135.03902046077, 0
-103909.24314052233, 0
70071.84201642983, 0
352246.8534369299, 0
87591.08699399338, 0
-201026.81767721925, 0
-117572.51038521544, 0
-3732.9533136050595, 0
-159956.36354496516, 0
50302.04711318242, 0
-98084.56571770221, 0
19274.39668001263, 0
101772.33099831734, 0
230296.37801548882, 0
-17385.63753317056, 0
-96446.42453340947, 0
-123541.0026521727, 0
148880.4003607003, 0
119161.68602887903, 0
-91965.5008243976, 0
-205979.06100846452, 0
144674.458465507, 0
147547.6005513606, 0
149471.88010872295, 0
-86551.88967245653, 0
-91499.98914776239, 0
63954.84684347721, 0
-77155.54903783146, 0
-253256.77704538268, 0
-228533.90637169016, 0
64587.92128651521, 0
176093.60666072753, 0
161132.9096051613, 0
-16803.798133037482, 0
28250.49368683748, 0
148791.26433248213, 0
166390.80043403833, 0
-28858.78403881225, 0
-179400.61850813494, 0
-288065.84003530175, 0
41618.29884676835, 0
-105249.64173492858, 0
129873.38188687403, 0
-312725.48509483086, 0
169249.79837530162, 0
137119.15238725688, 0
294276.92521384906, 0
-344749.7876053095, 0
-99921.858804667, 0
42116.556388794954, 0
174960.2014222414, 0
-149034.63094564335, 0
45286.37149151732, 0
-91756.68989539525, 0
229071.74919630893, 0
6619.243114630743, 0
122151.87154193888, 0
-59866.99676145725, 0
-43930.19221380628, 0
-242435.72513536533, 0
111756.84891002136, 0
-153339.25782737503, 0
-123525.22406394339, 0
-51044.14623727572, 0
360558.38132019615, 0
86952.30547850486, 0
-39213.915659847575, 0
-3303.6764815722527, 0
130535.36392216693, 0
65385.522955410954, 0
-93019.55269096752, 0
-95987.78019672484, 0
-16982.145472584096, 0
-27996.94541662481, 0
-7342.559817042318, 0
-69279.22859475455, 0
112842.92759624665, 0
97569.5364374549, 0
-21535.34911267263, 0
-108645.552367482, 0
-75946.26893439499, 0
-19318.916386741395, 0
99092.24676103861, 0
171717.93181681397, 0
-28908.28784535588, 0
63138.71319904093, 0
14110.136407879076, 0
118180.65336831272, 0
-6163.191976674843, 0
-75710.79458840772, 0
-157198.1751037479, 0
-45983.74870355913, 0
13383.911469872357, 0
-144750.93820821928, 0
-81571.61214721139, 0
172333.10204355983, 0
266041.08580069465, 0
-19696.426676208874, 0
-84803.75502423655, 0
62074.04088108342, 0
69154.20131643015, 0
32716.152746344946, 0
-127419.61300501693, 0
43356.29192300757, 0
-30657.075793933203, 0
107403.46740505386, 0
-117527.31219540746, 0
96707.89108236317, 0
-96754.17908406223, 0
-28149.82650500979, 0
31626.673904169496, 0
106540.80092289188, 0
-310416.76093173254, 0
-31932.65115909394, 0
174566.44340601348, 0
239641.2872360118, 0
-65683.94606839448, 0
28631.975714189703, 0
-27853.329402495277, 0
138871.80831134575, 0
-133842.41684354423, 0
-19989.583828683924, 0
-151463.0397375955, 0
41384.959962907145, 0
-69305.10111053073, 0
-52866.34459304897, 0
-31878.63982269376, 0
-15719.220607844589, 0
165656.34948098415, 0
47550.45116382731, 0
97069.72843701052, 0
-173818.21539411784, 0
-40126.44285465809, 0
23131.451839421657, 0
51126.797650272536, 0
-19877.249582659257, 0
-52210.83718470443, 0
29583.52633930141, 0
139061.86503459097, 0
3511.5055440984142, 0
-200446.62410631013, 0
-82773.90227891473, 0
217759.2655748404, 0
-130100.75093431072, 0
-25683.409143120953, 0
-209250.25132504475, 0
168145.02970435037, 0
26359.640999591276, 0
132308.51810643892, 0
39217.52097757991, 0
107772.94417454312, 0
-39897.73643464282, 0
-79621.0534834742, 0
19201.22555832792, 0
-109924.85442720665, 0
-150878.75180296786, 0
119100.43706692407, 0
127746.44891634473, 0
-64286.354029945236, 0
-133500.34501543792, 0
165763.96415612038, 0
235916.27949674168, 0
50250.217218226986, 0
-124866.21396341786, 0
11337.784160631776, 0
-70493.25929897046, 0
-34951.97981725092, 0
16908.65491143482, 0
-12268.31667465053, 0
194347.61436668574, 0
-605.3546934076512, 0
28443.944992871475, 0
-125066.0729090421, 0
-31532.70197418516, 0
-73391.30254099569, 0
154719.2347192521, 0
-46791.94456318646, 0
-61503.87934415517, 0
-31412.35123272577, 0
149588.11024482426, 0
102998.53875988259, 0
160205.22945111073, 0
-50645.87857252151, 0
-47331.94112247587, 0
-2048.657633392242, 0
-34080.2451896124, 0
-247926.38468379626, 0
34075.4964996586, 0
-22735.622160871586, 0
311873.0736378921, 0
-299374.4527944542, 0
168154.34574727202, 0
-40953.11641820036, 0
132902.80415917395, 0
-140382.44693858523, 0
119243.61140498491, 0
-46733.69578468492, 0
-20180.409833491223, 0
-144035.14532833674, 0
-37992.391496766926, 0
59877.04694158479, 0
42682.583791826655, 0
-36099.0533411943, 0
252407.14416289638, 0
-198555.91120786115, 0
-97795.48842043139, 0
-72416.03290443434, 0
267632.20894073934, 0
-191507.08530626606, 0
16053.304245794061, 0
-36685.11722261888, 0
92066.5767154455, 0
-31390.909037537043, 0
-7607.503430942248, 0
68926.88466947101, 0
94591.22320132598, 0
-103412.61054426656, 0
56874.0038796584, 0
-243289.7739577454, 0
128626.89106732784, 0
-181856.67541198275, 0
201096.86298169434, 0
-210470.64315096915, 0
226260.0723042467, 0
-229090.83275407864, 0
310568.6665385477, 0
-114826.82257249062, 0
107367.75330510708, 0
-95311.03698646874, 0
85413.79138764902, 0
-189165.34361196883, 0
65182.25590090189, 0
-115885.00667885672, 0
-43326.44400616698, 0
61050.79915500857, 0
192912.11188748674, 0
-165938.6153489176, 0
100058.76571759416, 0
44947.02579246191, 0
186956.36192500818, 0
-172421.5639964829, 0
-66844.44440422257, 0
21181.543773027093, 0
35055.10463962719, 0
-86157.7922159596, 0
-22103.282439690338, 0
105096.79064973963, 0
-9377.280261691136, 0
127199.31109738075, 0
-79816.24344677242, 0
154092.46936050232, 0
-300910.7415794196, 0
160277.64252257167, 0
2252.0525556744833, 0
90477.38350681125, 0
-304843.41113661043, 0
149760.68466449546, 0
210153.01098118586, 0
69107.13057509289, 0
-65794.82708680366, 0
-83750.20574058562, 0
59461.29562620986, 0
86320.62264645516, 0
-112897.77510307528, 0
-121966.5699939854, 0
-19610.22855520803, 0
-52511.95109603014, 0
15990.149823365093, 0
-17256.60350821141, 0
44127.05624452002, 0
-2522.549164742406, 0
383138.18697939476, 0
-115980.45155789758, 0
126222.18835255557, 0
-334078.3841969009, 0
168041.3836186507, 0
-47587.17477363783, 0
82916.10025553317, 0
-267960.78490755876, 0
-191128.2718703247, 0
80148.77106940304, 0
53561.5147142558, 0
197188.53234952426, 0
-263925.8374904065, 0
174034.71242569148, 0
-49425.072584773894, 0
49678.19497100491, 0
-180187.4764125282, 0
-11511.323464494635, 0
57041.231543496164, 0
217210.88889148494, 0
-73181.1856793035, 0
-50684.14664159408, 0
-46875.40330129018, 0
24972.78349442085, 0
3671.788687332977, 0
171473.5619968427, 0
-418451.4291819131, 0
-34405.46375986591, 0
-126088.24782980759, 0
240207.5643449977, 0
-164609.01733255258, 0
169197.79380028165, 0
59344.35698772475, 0
347873.7828523091, 0
-119837.56943103368, 0
-124808.29299912536, 0
-48518.17743689411, 0
190293.87366355216, 0
-107947.22275672379, 0
-84688.39105418786, 0
-115685.40308127657, 0
-52789.61034411135, 0
23763.267527528915, 0
106269.7770377205, 0
90616.08574138889, 0
-101174.11206323451, 0
-52798.129992555885, 0
130636.65872480345, 0
-9537.827458279502, 0
-143465.86318649957, 0
112824.71071666224, 0
125867.23703666157, 0
172708.645853239, 0
-184457.23945415797, 0
-127598.37845932558, 0
-59580.56451633788, 0
257808.73573808715, 0
-86763.26015124013, 0
-132369.38453134615, 0
2338.4684299966466, 0
-254713.43592369906, 0
425190.63755805284, 0
-109099.75902017215, 0
288259.8840934684, 0
-323230.4302795759, 0
463983.9920597647, 0
-289560.4333636925, 0
229027.94129709777, 0
-295666.4305905616, 0
255163.98739668302, 0
-183799.80322133852, 0
138835.013909791, 0
-180008.83498306118, 0
-49615.441606466775, 0
-91234.78666822673, 0
309659.8133961192, 0
-130030.8355105263, 0
82865.96773817974, 0
-244328.422266726, 0
399240.38306590717, 0
-158599.7271059666, 0
133262.3781669574, 0
-240314.64691552232, 0
259713.09682693004, 0
3361.7169577599925, 0
-253580.54938671878, 0
64082.24198193304, 0
45088.02990758521, 0
-27079.48030455454, 0
-152200.50016028943, 0
122463.65110113999, 0
-154826.19094126188, 0
4035.125560074688, 0
172572.84670396673, 0
112811.95335436877, 0
-46686.785833190836, 0
-119287.02251296896, 0
107372.1689443666, 0
209820.99564423857, 0
-188474.00363372185, 0
-117227.20951384655, 0
-49149.55373683587, 0
161646.87791504824, 0
-261166.77668506774, 0
-250.59834760743252, 0
-53855.286152486675, 0
242973.26114705973, 0
-45316.03070378353, 0
4236.589348373411, 0
-119157.12486718709, 0
-113599.597521169, 0
294805.6801745546, 0
220031.442486693, 0
16277.463174612982, 0
-361552.06230381917, 0
211928.358883088, 0
-87576.3221661757, 0
226810.68039392677, 0
-278415.1740847466, 0
-108352.03385058351, 0
-153665.65123953056, 0
46225.98245104766, 0
-78927.09349422084, 0
-123788.48147823365, 0
106857.51276880092, 0
256069.08551284162, 0
391361.67058371915, 0
-123348.95399136916, 0
-284939.6167978599, 0
142836.48414215815, 0
294495.01531190483, 0
-53352.29978020492, 0
-266268.1402114746, 0
-200059.25489433127, 0
14553.547656744264, 0
-147797.11888294484, 0
353499.6509310532, 0
-179681.13553498793, 0
190607.38538637458, 0
-307453.0097785805, 0
535746.3258619967, 0
-504136.0586511217, 0
65031.66056772793, 0
-113449.12527838416, 0
631118.2300282153, 0
106935.58700004613, 0
-276441.0358889117, 0
-253356.5181306775, 0
261090.4766736282, 0
271445.62727559, 0
-82005.78956450698, 0
-236907.76315360374, 0
-179323.53840778762, 0
-386949.10515846824, 0
228638.8006600825, 0
52291.14985262055, 0
19476.222135076663, 0
49723.742990479484, 0
363815.9565683194, 0
167094.98276354262, 0
-125868.75233808934, 0
-87201.31838735996, 0
75048.83722306488, 0
369638.98811536864, 0
-186312.19708682664, 0
-303639.30846642284, 0
-466597.5419900849, 0
233582.72813513482, 0
151719.61182553513, 0
213071.677140229, 0
-175151.54207511284, 0
-109782.41365678862, 0
161563.0384619575, 0
83540.59928303218, 0
-18425.355798441364, 0
-239133.72116453326, 0
297282.8204151458, 0
131014.38746435447, 0
-45272.82208322882, 0
-107471.97028006149, 0
-7242.262565213852, 0
130382.74761501107, 0
238021.1863740682, 0
57868.0133916942, 0
-576171.3862901239, 0
-379624.54183342645, 0
-14829.32035007374, 0
155901.94902639792, 0
137411.24203506456, 0
-371832.3758751466, 0
243950.62262343414, 0
268754.7380659846, 0
322925.7746519912, 0
-156512.68555773888, 0
118135.47047234609, 0
113140.51425248981, 0
-184597.01652931955, 0
-52766.57311153365, 0
-355808.05529304553, 0
-55264.22114472439, 0
-163510.98373305134, 0
495177.9500963531, 0
1723.9775659796724, 0
-196042.56768672052, 0
-197906.71245571395, 0
323902.7330286168, 0
218058.57526672038, 0
-90049.84755923442, 0
-272729.7692069137, 0
4714.366609918528, 0
140327.941950418, 0
162082.36237003346, 0
-142720.49258454173, 0
280004.40879071236, 0
-158103.5487762823, 0
166864.71417151738, 0
-204918.47735485563, 0
-40786.03967062482, 0
-324690.09207827365, 0
165211.46785282897, 0
26389.07721378906, 0
-46703.26340576688, 0
-63170.08684260493, 0
72463.13535207644, 0
373719.7919154811, 0
171402.07619905597, 0
57142.92348492239, 0
-335690.0922529306, 0
-17154.553995642753, 0
-99882.67924614188, 0
127635.52091573982, 0
-166827.33137459584, 0
-122067.41901161332, 0
109819.33108797285, 0
37147.01310178022, 0
104976.38955902596, 0
-114072.77467129324, 0
245003.7814085322, 0
236720.19875543905, 0
-128049.92365174061, 0
-175439.96700687482, 0
-155563.94531583274, 0
111299.23934711478, 0
16513.86846807386, 0
271816.31255355757, 0
-7285.353803306352, 0
-294236.37590920145, 0
48236.135991184405, 0
54062.218347154645, 0
286695.41093601065, 0
-382508.9171560764, 0
-6074.637370437053, 0
-64510.96963255422, 0
168881.02887360164, 0
-322731.8132304666, 0
91988.63661233547, 0
433497.38693681464, 0
118670.42371526817, 0
33726.072969980276, 0
-108638.67769275795, 0
-15705.273515829307, 0
-195445.23988240378, 0
-6643.228514930997, 0
149104.3978421673, 0
-229617.6177804799, 0
-111066.5517148556, 0
-145586.90409816796, 0
363385.5456983105, 0
21968.398330106153, 0
116105.47297679799, 0
60248.23343520197, 0
61098.28117738021, 0
-134155.74834669777, 0
-261507.08154490765, 0
64478.62083447572, 0
75493.8287016454, 0
135463.3535049788, 0
-112713.5401387124, 0
100547.40638679749, 0
-233738.7290389923, 0
149650.6470846059, 0
93055.31477238525, 0
-11137.860495676781, 0
-178316.80595803724, 0
-52419.61237316486, 0
-89071.59385781574, 0
-74459.99676601979, 0
162186.63764994673, 0
139274.88196298765, 0
51947.43766190906, 0
9140.922210274628, 0
-71385.3294711345, 0
18186.427082520706, 0
-133883.41561854634, 0
90695.15032511932, 0
-18107.461790520974, 0
-95712.55636653923, 0
-218341.19873390152, 0
13290.805665949902, 0
354359.7988635284, 0
-127400.94370183922, 0
97237.905383842, 0
-49159.64206714684, 0
289558.0564799225, 0
-469912.26924910117, 0
71936.55417841015, 0
184875.51121232836, 0
-47420.9015821123, 0
-91686.41286069812, 0
-136236.91626397462, 0
266944.04551359947, 0
-173169.13246028114, 0
227606.37539198576, 0
20179.5948069711, 0
76010.66900641688, 0
-187479.66983593343, 0
-117362.7755251831, 0
235027.53031334578, 0
-3228.3286956951997, 0
-209145.8826481516, 0
40453.2971886749, 0
129676.74138688408, 0
63680.399254165015, 0
-180051.3123036796, 0
319302.3207788849, 0
-120048.74913760013, 0
77012.8088731863, 0
-264302.32547908043, 0
111919.0229998713, 0
-156093.2383475482, 0
95890.68981067456, 0
132419.2083818799, 0
-16594.613570523063, 0
-4237.538184563862, 0
-27543.454134215775, 0
135803.7408067569, 0
39803.85081043406, 0
57951.40764252117, 0
-81525.94146044395, 0
-132989.97380284773, 0
-93280.10775739286, 0
-76381.60656901986, 0
182295.4518333137, 0
3272.6174598712096, 0
81224.19715970165, 0
57718.22561501117, 0
30541.911251108315, 0
-327164.65027705714, 0
103714.70657218894, 0
274071.05599342624, 0
-72173.00585664183, 0
-202777.39675062423, 0
-138004.6073085348, 0
157076.6525711069, 0
-42705.41793827099, 0
150951.2086594804, 0
77775.30329570017, 0
60308.70429067516, 0
-194000.2531401022, 0
-89336.48765353905, 0
154986.55590232392, 0
-118198.29629754696, 0
63890.13241147542, 0
-26752.06316816157, 0
159068.67821806046, 0
-340394.1461642424, 0
-138545.62193476854, 0
254384.5516880548, 0
233489.10067633598, 0
-111006.08263871961, 0
-204123.1711462906, 0
70920.50759663394, 0
-113790.3005505206, 0
1932.3196228370944, 0
152583.59022204118, 0
-26695.02469744805, 0
91870.1855234396, 0
-304029.3968465647, 0
167677.55462264322, 0
-78025.86111232592, 0
116407.10456920254, 0
-4495.777733411342, 0
6090.712727789065, 0
-59673.65369659475, 0
-376092.7178172406, 0
199600.62667513278, 0
41341.43531075405, 0
328138.3909849288, 0
-209318.65529878638, 0
60270.794914040656, 0
-152451.48673721982, 0
273114.5052713558, 0
154568.87372753955, 0
-51354.07418612753, 0
-319381.1886903967, 0
-131242.91370985785, 0
35256.309023688766, 0
-58820.97439027896, 0
22840.069979065724, 0
174833.5071997231, 0
-13730.9494681004, 0
106384.63689515527, 0
-79490.77035394809, 0
174758.65736275306, 0
37839.00638404856, 0
138479.50414858473, 0
-78289.18702434104, 0
-50369.822008138115, 0
-248467.86488053194, 0
30533.6555558091, 0
425735.7127989361, 0
55192.04996977377, 0
-272438.51454508613, 0
-251322.37708882138, 0
140663.57941816124, 0
-82612.10119739118, 0
-89895.23897663175, 0
93782.38060802559, 0
72595.66579221925, 0
-16382.50398205022, 0
-190726.8033895387, 0
230671.0919565624, 0
180128.47772307455, 0
422077.96902031614, 0
43513.82802099029, 0
-92780.58823960496, 0
-389319.103554802, 0
-282045.105107605, 0
231955.1270432539, 0
174426.21603440313, 0
-162528.3794011741, 0
-588630.6824861208, 0
46259.25464144402, 0
222492.0542191647, 0
180029.12331903563, 0
214414.0488384638, 0
48039.31611141372, 0
191311.39040087681, 0
-200011.82165639516, 0
96669.24914093816, 0
-271232.0146603202, 0
251403.57685108928, 0
19031.288185259415, 0
32713.51791203855, 0
-379127.09075847885, 0
-297135.1177794646, 0
33944.03831492705, 0
325090.52485798637, 0
187974.53395481774, 0
-133118.78390499597, 0
-381175.93386136706, 0
-4943.70341207202, 0
27383.335297091737, 0
476813.2663002185, 0
-25926.337390821092, 0
63329.81744385956, 0
-140342.7387891089, 0
332817.74248924816, 0
-173693.8800679318, 0
-153156.2127542961, 0
136131.71196030284, 0
-28926.868630312223, 0
-181688.16022818416, 0
-542831.3341111979, 0
111741.2709110975, 0
-38538.14131172605, 0
415419.9537626807, 0
-40333.011562153246, 0
234132.46283839468, 0
-220827.1438369698, 0
95931.2364851474, 0
266939.8228525803, 0
201335.29314986613, 0
-400080.50545007456, 0
-276782.4966143314, 0
87241.73697108554, 0
227725.19060978421, 0
-322468.702701831, 0
36225.178013356475, 0
61901.919852090774, 0
240075.09476395592, 0
-291998.0902190579, 0
131906.8888076713, 0
-56231.914311317, 0
117662.84811983097, 0
-23942.843990666195, 0
98729.63702457964, 0
-102309.70030316255, 0
-73832.5865231168, 0
296659.9414192522, 0
260320.16069669861, 0
-56192.094378273054, 0
-450652.07198527106, 0
-182063.0079846684, 0
126310.91931939527, 0
-33150.20802940926, 0
59495.86629603024, 0
-155413.04383904356, 0
83168.4084454478, 0
-33626.302272283814, 0
413372.26358547097, 0
36603.91922616232, 0
161117.81621887884, 0
11195.632963724973, 0
94113.21362390908, 0
-373373.4343058124, 0
-241844.4703683143, 0
-58598.49517375549, 0
285982.7345264545, 0
-208244.86424761565, 0
25516.695466038036, 0
-236865.88289518357, 0
260182.83257567458, 0
-52277.917001263006, 0
655877.5230902564, 0
-349467.9969262654, 0
6864.604403218937, 0
-561000.3250392597, 0
612472.1580157568, 0
-199334.4360582002, 0
66974.28651292284, 0
-244123.01079718303, 0
414075.5293052683, 0
-192497.82545174938, 0
-191765.36071826168, 0
-150121.41664010906, 0
182550.6243296961, 0
-51072.185747899974, 0
75051.42953272407, 0
-180916.73467247354, 0
51104.387964334266, 0
-107095.32679258473, 0
537790.4190675516, 0
257815.36704429067, 0
-62445.10975694181, 0
-459427.28446581773, 0
39565.95386285249, 0
157848.33541050027, 0
-330527.11337825545, 0
-222851.53662406962, 0
-243130.03508220532, 0
306931.83621337375, 0
-103202.6631621029, 0
200191.2861191103, 0
17187.597760541656, 0
226829.90063757455, 0
165073.97337203939, 0
75640.73677037208, 0
-170785.08790332137, 0
-249020.20229901254, 0
206099.13688203468, 0
119728.15667599143, 0
-93587.9731718029, 0
-370843.67573329003, 0
-86893.3599473331, 0
157142.39888149503, 0
237441.3110450921, 0
-62872.139136136495, 0
-256585.4902737778, 0
-200723.3196390348, 0
148725.12667134363, 0
318469.0076847543, 0
113339.16205629712, 0
-235567.9196878781, 0
249025.80766918598, 0
196165.4733980954, 0
-20381.815764149575, 0
-257415.0817365454, 0
134761.8319318035, 0
145034.20252186022, 0
-220969.65007290096, 0
-272421.91784292646, 0
-271882.1239585439, 0
132278.17323832345, 0
100917.99693828712, 0
554682.0944873567, 0
-125662.63032389303, 0
-113674.26218979947, 0
-176868.65933682545, 0
557278.3273011623, 0
113998.95922537254, 0
-128286.60742478276, 0
-428272.47578693286, 0
67516.59923672171, 0
8788.66294041944, 0
-142219.72658938798, 0
-17406.972421876126, 0
302216.42935147544, 0
-68072.24440195247, 0
226986.73131565185, 0
-256388.31560526046, 0
96809.38673008894, 0
-264622.2140709985, 0
441637.8129811074, 0
-53972.70642302904, 0
64930.55848439333, 0
-448199.85345366725, 0
96954.28271682083, 0
332646.3305939016, 0
116976.40735385567, 0
-222940.06857787078, 0
-392291.6423833051, 0
81811.11108509678, 0
24091.21929284955, 0
54815.52148835688, 0
-156502.07864944165, 0
60562.067894246306, 0
191161.30569239624, 0
294046.10614462243, 0
140025.5668437421, 0
-98094.70549606139, 0
92292.37119747787, 0
34523.911381871796, 0
-313084.8497299759, 0
-242704.95572303308, 0
-223192.33149606225, 0
-37253.48098211695, 0
67829.27769835918, 0
-27113.939180307076, 0
-162326.2749394889, 0
4015.7787695849947, 0
376077.1559969443, 0
314033.51518266863, 0
234807.71069642002, 0
-503834.9746398765, 0
84607.29163885929, 0
62212.82166076622, 0
396972.2585043726, 0
-395611.43538516376, 0
127183.27676696022, 0
-212165.5346934014, 0
33719.12966337368, 0
-261827.52707449408, 0
105375.28697693933, 0
-99314.88576516011, 0
-7579.59788503826, 0
-137701.23578439886, 0
148141.5115951633, 0
-238829.50670684117, 0
195728.9072041033, 0
258653.31614611635, 0
542316.2773323143, 0
-212997.36128230402, 0
-116271.47816964859, 0
-191028.64821109636, 0
419344.75811057596, 0
-153086.80658092897, 0
-323857.3580243489, 0
-283916.0563277857, 0
-158655.82992717475, 0
-8412.728743569118, 0
-8661.387501645382, 0
350620.32773634, 0
-115143.20708823268, 0
367308.19162144535, 0
73374.7209478684, 0
264591.27766455855, 0
-70640.20134030713, 0
-34041.15084830418, 0
14506.48806814733, 0
-5729.265522709276, 0
-177680.09387526105, 0
-308118.4999500187, 0
59578.49976406902, 0
98162.94900072104, 0
92708.23697985643, 0
-221386.80767316726, 0
-85410.44937113741, 0
49527.26017244729, 0
92702.61384091881, 0
164779.01528764257, 0
-103779.42842589846, 0
