32553.100286950757, 70499.7147030725
15030.132421070266, -261960.24851734343
525721.6590167554, -169448.42719111557
40562.27282102643, 199413.57022781245
-99558.98156666486, -271061.55003288196
-16659.155466426913, 147241.39100757733
-189829.3447781261, 25189.208493304803
471831.54703362053, -387052.1577100648
165307.9442597035, -22224.06968830948
-124873.09345843032, -46970.9129779026
305612.12626438553, 324271.04750132933
-121597.97768025118, 312697.1260318543
-102759.40620054567, -250130.48971292385
33992.76405446728, -62827.50869403295
-245963.71859835606, -220583.65183921607
291185.404114968, 41614.595602217574
260002.19441023353, 436951.6861003527
-96660.26879061767, -141623.81765710955
-195215.9452260924, 86745.36564661154
-551302.7692092418, 113375.57133734044
76481.8097488897, -352425.8861431629
241839.5053230768, -72238.83486641353
52861.26526923399, -145342.6780648767
156754.38588775354, 39419.42066078626
-446549.96839641844, 394258.3859408335
-292770.3449567724, -136013.60557483786
164087.9608726336, -292420.7029586353
-162030.13566241245, -481567.090957293
193296.79741197423, -288350.7375278097
242820.64255432817, 421845.85088406416
-125804.80105788572, 19775.059079127837
17275.661822758855, -83129.49418588971
-331116.141187669, -207840.9088853999
-45333.0307232286, -614393.6150946117
395552.6402991828, 49350.08120092853
264747.405191132, 64111.806401387345
324449.004795973, -147413.2722608465
-215456.7414866183, 179741.26028597704
-301428.9207455693, -178678.05752588162
350108.0547807961, -176352.37905003925
172400.35988908025, -127645.42609984541
338503.8798047287, -296706.363533898
254758.92073021232, 250237.390324347
-213806.4150751448, 124933.77025908616
271111.1533003834, -6785.3805904826
139207.1323975523, 39399.61675675906
31062.470697791767, -348070.6794639778
269307.4627787025, 117348.5504426393
36908.86755348052, 244929.27859802643
275059.98809721344, -70389.60298275496
140912.61190074834, 176106.7270588377
-72243.98454852132, -38120.305286549614
216954.93611908366, 54681.27752759016
-44715.88289809081, 328318.62141886615
104644.86741726463, -109156.01867109034
242831.12098141425, 30744.979856452253
-139767.94609789964, 38847.26044124664
223949.98335293258, 112521.36901057168
124134.28476774164, 412095.5611019976
-169264.00856607436, -25299.59689662241
6249.961154894772, 63792.07545312237
-196755.62767097048, 28483.62177115786
159163.8198579692, -213249.55108362605
339466.8658597866, 289443.5428122402
-20911.269738898507, 206220.850952128
-2332.760158200035, 96087.81845243562
-381197.07846225693, 298159.01310337416
-165542.95940115, -225004.41573317646
340482.796508998, -196648.97085179633
23066.77118030601, 30843.571157213453
248969.437852781, 105109.9820334198
35979.886991389096, 544104.3760243997
-454073.5421532197, 85631.9294464574
-23979.309338056686, -184553.34984775164
-20250.755927902494, -167803.52905669116
151517.95709802376, -262313.9401351419
448824.6623683538, 431740.18875850306
-52447.454785017726, 394501.86413496046
-157698.2609983287, 11741.828641843604
-321334.5686334872, 167432.36555094153
-210672.75102830425, -246324.41893342842
430317.33579677064, -189539.45078296165
173381.7955594045, 287806.2154076918
93934.3361377379, 172788.6626835814
-125821.0694866546, 402174.7769180432
-527634.4139300927, 140175.0339055648
40823.13896514785, -172061.2251534303
53579.71354914342, -29641.844994155992
-20161.579693139363, -151302.24234371318
194634.89225675544, 345538.26526002365
-187181.3921407809, 406612.19306760025
-236232.55769519747, -16393.932642543266
-193057.57344180497, 83900.0341497062
-270505.77965014667, -232170.1695838884
116598.78704696934, -93327.38348470806
-29267.609482372616, 296153.124677071
-23590.885562738753, -43807.24280934804
-64822.30778682257, 135527.73286033352
-489340.19737019425, 57642.19883976468
-92668.0490988574, -166287.89426238282
-25371.465895124195, 18296.443807028496
-79284.9244915272, -237351.7777652662
137572.38792676502, -7158.756112669958
-257938.71816295068, 169438.84895114208
-156801.1430820635, -121424.13945599804
5440.390162224299, 41545.36075856256
-236556.16427972697, -205101.98507336102
52476.77765091411, -278157.58100302087
-34029.32552991291, 122692.03063916812
-40337.67023342254, -131437.33119740285
150512.96791805734, -4046.52206705197
-229606.46495474142, -41109.44676596287
-30742.74361361462, -218338.4830124119
57935.00826481278, 73042.99973132851
-139944.7567273347, -124831.64464609035
117553.4884563985, -199952.20110012457
-2347.9703459067678, -33363.69950295809
21450.62550085064, -136796.82405452643
154204.35838910574, 100837.77759527953
-102148.34856807816, 57631.22588708112
-18978.12082292909, -178947.5262780378
-68462.63357723718, -7795.064045128325
-32617.350821568012, -209087.39391280524
296461.3813007951, -126421.50169033097
116722.63996616988, 135520.2942050214
-30498.37785517759, 93247.15181856582
-102641.1190757924, 145978.69583549892
-223683.32203537814, -132046.85411026227
98750.24876536074, -260781.96177419482
205015.0747170724, -94621.13844542718
118713.30417482548, 43151.45069798533
116030.66327461765, 295182.2518067801
-207114.73571771002, 212384.15624103008
-258288.96202408237, -197559.25108502817
-91850.92992052884, -266031.6005322682
120450.8117068934, -170171.32209487492
347348.7555236167, 44534.57313637612
90947.83720912032, 308222.3890877291
-236240.53655264183, 89390.33185218736
-306683.7816122847, -67315.47704370148
-185465.65279491426, -196211.9402600499
173583.19370099844, -297729.61079075735
356414.05941757205, -73925.31916270946
43714.352602417835, 117337.19177393206
-154939.02565787546, 192383.97106495115
-225898.76961864615, 75543.18144341845
-100826.70278220785, -286747.50600421085
185873.60066724708, -383812.6370931491
154616.6759715682, -102853.97263637882
126802.29148384817, 88146.54366465037
115870.3673485008, 215501.25706065103
-71922.88195811344, -12630.055035311134
-54100.98839267221, -303917.46193874744
40772.49589991262, -171827.36245272856
140198.89325196954, -59712.66729055189
361896.6273842958, 71826.81526693547
177640.79885051964, 91786.9712156342
-58597.85704586295, -99222.9105040718
6273.50436917787, 27843.072508447443
6186.764383976508, 82010.80812555035
268872.6292332734, -85182.03356510974
248388.86769519653, 32151.32501318016
-32116.04505592816, -22706.19045589886
75423.16873138055, 90384.96288149347
50584.01970954554, 292071.49195490545
119987.64680293469, -7487.3410910546045
135663.54596978857, 8565.859357356298
-182188.41655088728, 50982.78695201337
28014.156021392475, 35306.67545025356
161517.37535495096, 267440.8003313514
44737.680518441586, 16672.094212591925
100700.13929405581, -10926.607882764307
-223697.82974788063, 209917.04576103378
-147085.0831372846, 64694.44146819637
139178.3228133493, 151461.65704668866
-55002.381839424634, -89456.33098580742
72553.90341330422, -158741.21857544722
-49519.58204987814, 251345.9397088468
-110458.60684594483, 121117.29509978616
140307.02187572262, 90124.81282063335
-146560.69852937915, -9153.262502454912
-124382.90179662933, -252548.82745816157
36790.14483617795, 64128.365461052206
25422.85475029398, 52706.92695593309
301371.9306411501, 14043.169683219247
-53944.6138120931, 165814.1569386695
-268629.39139489306, -86995.82499812394
-10071.92881919831, 32449.805935375207
-5413.247061975842, -40344.689567639834
281708.2565098536, -241433.18901401816
207933.6157395275, 136301.74734916043
-85817.90915028818, 134148.982319574
24103.147085232664, 212390.85862654983
-168345.68773319625, 156188.25788182887
-8453.81459023455, -340894.254889505
230733.50284661137, -101343.7374927895
41287.78206037625, 127153.96612262301
278732.4966085489, 252331.6848612861
6567.928782984469, 408633.84948746226
-320797.40544381755, -47120.74302383181
-32233.34127812446, -40130.25352476754
-52450.184141787424, 6398.927762938263
246488.43958296865, -95305.00113468755
318488.75600280333, 396334.64653368795
-189837.1132268262, 283017.52348939684
-189254.76178826258, 140450.49667670223
-272618.58500050305, 275151.78182682005
-54974.86209368225, -246767.4544470837
278652.3226923406, -67481.78789912973
-79472.77377635225, 300450.30273212824
50685.96337821361, 245527.70793961285
-127923.99344685391, 419370.4091187817
-493733.62831821886, 38769.04367758281
-68107.1047564662, -169843.14127084034
-121634.90263731767, 17970.646227254598
-34224.69287189121, 14571.682616047066
192115.54142998953, 361097.60679482884
-338682.45302562404, 230803.12454282452
-416513.27727073216, -53020.24625621223
-312447.46265840885, 170714.6084584174
-197211.4822973885, -203700.668872313
102774.46068868578, -133042.20971977717
-161207.78474823615, 197154.8929149139
-261410.75264472392, -4503.412229731344
-323660.6625900065, 179388.1954760003
-420183.56654642255, -30989.556252078735
-20095.885441960592, -370604.6697076597
-199740.54773247853, -160798.853823527
-298111.15402223886, -65779.84102801007
-12181.883396156845, 96791.23964758057
-289358.0286044454, -77276.93886486648
-220989.2666826607, -397739.6752602297
-174136.79500803296, -175751.99549196253
-278938.6226734698, -229228.56794051558
69141.67463288759, -101195.31848055289
-66258.38433164998, -78038.4954354944
-187248.94248971247, -535250.9242426471
-110945.9021051949, -263416.85597243597
-115180.98564364541, -102305.99347245727
251352.0165233116, -245604.41635635868
34192.293990789374, -114333.7497420664
-266134.00172759104, -452433.29238630633
33915.802739622915, -371847.7940623948
52355.13594905797, -131223.4881077187
380069.6713637597, -330709.7561698699
402902.1598503556, -103996.82750930163
-223474.64665892697, -132521.41280936304
-79324.04523265178, -224225.23987529712
143009.74018505638, -120302.95280296312
356793.2410492844, -474593.5410968448
633414.3229954534, -269638.499168721
102166.23274674814, 142169.5574177694
-17225.24794294769, 86746.32283092881
189945.389876014, 137237.7913515402
115957.58654621388, -334634.41547941335
401843.45219648944, -487443.3356885832
359434.6876553616, 91665.39137181615
254464.67839895852, 267066.51094938227
366864.9823433487, 343737.98928039393
23099.978920406094, 90657.8864816597
35092.92239643079, -347098.46893969405
166359.38465055978, 6008.983405510749
301116.04774932965, 262379.3685873331
555291.3762845164, 236423.18405202057
142312.7761526733, 274735.2788149001
-134134.96148892463, 50598.63619681804
1776.9587942803628, 205403.42227993472
46998.4362957893, 220664.7471271128
328593.42850311747, 81667.61757879968
237256.73925042726, 164190.7998411901
-143024.26117614406, 123303.91030653624
-31078.86355882074, 384529.42362722795
1971.5612550322985, 399051.9231480203
37448.85138311566, 11888.203426088228
-49277.7674219013, 92646.3456923595
-261584.78756229614, 85804.64220114273
48997.89896964107, 98208.04517420955
78096.19264787843, 371563.0695729034
-24509.361035247493, 146109.04878841597
-124312.90599315774, 81993.55997988017
-472370.03316041676, 131505.29356509022
-156156.95741871488, -17647.910198094673
180612.86751491504, 74638.66082371998
-53352.54156329829, -32778.41060493576
-15305.089589818708, 74001.03103163332
-277869.3390862342, 331714.6723355518
-384696.583778729, -16441.2167719751
21856.02297576181, -113566.84004843359
-31376.320800853908, -117768.42951543948
28175.704223847675, -177685.52854160877
-45026.98853179139, 292597.1809116426
-243373.3260557995, 183736.1714624009
-51737.88550141263, -159374.75897910836
-161488.83628004845, -83722.77606799954
-138490.2340911653, -207486.8991098833
133529.84235666203, -591.284799845962
-100982.24933762114, 148950.39059512597
-92503.10423842608, -43697.497773852534
-74031.27807586444, -57619.67218031099
-215037.91991077864, -170497.65392659904
32080.404034023755, -86667.50110261135
-11282.392996208408, 89196.31546909461
-130898.58102683208, -146653.66823932057
-71890.2242844624, -97708.33509220855
-69871.27705759456, -124695.69400512747
34393.54792945889, -192987.73181274263
-25208.602371058936, 32879.005100453905
-79000.44799537928, -38569.41511408545
-17878.98108889049, -165504.6367960713
-130507.28796869323, -234141.14314079296
86874.25245979885, -256139.78526019942
227757.6613821719, -75799.71851740987
46596.92199348836, 67.08480424903973
59730.97541482852, 29833.013184251526
-53265.47240439712, -141628.2167836744
-31330.73555300673, -389481.7158893658
230207.17392230075, -120478.0613716022
347512.1418638583, 14957.810679056973
343465.89884107665, -28318.405462422874
48886.4970445444, 169871.11204355428
-84326.67738864824, -34098.94999849937
139192.5566893639, -168042.6239313793
221682.0612576293, -20158.05608487429
457659.390009453, -2006.0367598211997
374827.3577784768, 147262.28891657625
-92280.80387650321, 293754.51095792843
-12624.493936547748, 257195.56673468434
139963.28480685767, 119901.607641609
108230.57910641721, -131406.89383101565
234997.43536372675, 48788.23552114159
162097.59030446678, 357851.75718591537
-27721.47247762968, 356374.32996863005
29657.089197682217, 376647.53899707674
-50116.92063351562, 102045.2308785482
-161803.38271621417, -95600.3612074844
-92435.98530560712, 188369.30977523266
73329.56979774294, 328000.7111988783
140042.58986104128, 166819.05688338025
-159461.68753977603, 202183.5615378026
-338885.3295654508, 165450.1916606192
-237056.0487586789, 57746.139128192204
-149182.62830022458, 136775.40816141706
35938.300446515845, 33294.20786468455
26190.537204988446, -53337.25866313253
-277381.5258602613, 115315.49629082275
-293632.82544447086, 276823.7975955327
-103076.84181179774, 130838.34218693314
-178822.45604621223, -161634.3982478559
-164675.73459227162, -174657.23120527455
-97805.83511129752, -2433.476081458968
-147375.51158706413, 96439.32073254503
-84303.34380308044, 166142.18893585174
-90570.92864571264, -33993.287799111626
-267850.91079821927, -216536.27398936433
-357323.6016436801, -54010.43643466508
-73512.37205535614, 18941.195649416368
52621.61832261349, -71166.78883713082
-112872.24365562083, -121186.59746531693
-205318.57798074625, -84777.12092242923
-253998.84077250748, -14567.228638800636
-228698.4593447418, -64386.62134895373
-40364.962936254036, -90586.17298328225
-108117.01242382085, -289440.43045374413
-205982.19576680267, -348329.9907101709
-67470.57283761153, -12136.86709975661
-36597.4686110544, -49840.77610429729
-42358.68072621383, -220722.54508296217
-165798.38537394727, -217056.25220033232
-191035.36795397796, -345692.332306272
4.673786137253046, -301703.81068872457
63350.30928608743, -162500.76198915753
230576.74271204503, -262274.1364851348
118930.7645759681, -219911.9993162284
-172957.48570351652, -112202.86616799993
20202.353725945315, -268951.49468154385
165140.60298605528, -304984.6870333042
203749.41457309667, -358506.95659910387
334637.1781647899, -253371.2015071601
246138.26927466126, -76243.29459783589
134249.72908688657, -68082.48331343723
221799.01669551208, -9283.31387552313
141526.20042212933, -172536.48270845163
180889.81028070705, -313649.284637653
376180.80543253454, -115729.67598754769
391692.47239343997, 13597.279065306764
346510.9005352491, 100204.12912922582
218039.5483149289, 233588.66633404
102149.09548473201, 63460.86330978747
108665.76615538086, -81249.16234563984
176438.20437300263, -30244.346890212757
404796.63326780475, 13604.753746780363
450899.89256314875, 235004.33934092702
212963.72064720097, 393614.3850999146
13228.946835193317, 301434.43972147175
-117295.6760203756, 90015.42669946526
35477.61075540548, 3224.0084381394263
346563.4481829983, 92952.59059592782
357298.6713270444, 196620.28535302216
142985.69794100834, 352913.08477224084
-132273.44909568943, 468371.3319816428
-226754.08751904353, 285109.56699769077
-52793.99905036042, 43287.71143780739
113623.77905751926, -56947.46603820473
214271.5415487415, 64629.12149172659
744.7026346698694, 438481.9039322734
-164413.22216924612, 458469.48156839947
-95334.4678861697, 231321.32668179314
-205802.92056672348, 13514.010478708093
-196285.20640042512, -134910.85275996124
-15746.361491293414, 157141.09870358856
-2820.0341631667397, 279230.0098103093
39137.49673058819, 186361.0931960852
-182643.6957327481, 162772.41781095756
-418470.42677276843, -42170.09856338076
-191068.91870727073, 32924.694077254535
-83818.47654772887, 168735.11300510977
15264.347908688651, -94746.14706035433
-39739.2641578817, -36944.40456813706
-328228.7931170221, 62691.21771196898
-179984.51198351313, 110961.00863413789
-76700.05510284631, 181951.34492674575
-145350.0610484145, -166795.62187559312
-94391.22109479393, -231356.4428156551
-236390.0125880594, -34936.813841242256
-70342.21364485566, 14360.482905521028
150930.3969251936, 147037.2846614901
-36587.52952155993, -52361.525814857654
-198973.35055642403, -133121.76564428533
-346513.7990926306, 7055.06617526306
-110853.0023671221, -74807.6084729474
249035.57496555604, -122204.51714253082
100987.24392843613, -140827.57200785307
-48747.06876250121, -26553.57051507311
-242315.03789217185, 217341.70983732142
-206820.8643152905, 77286.15541429206
15076.565237724993, -150680.86626691578
-42456.99940535649, -329955.46941259596
24314.118533008732, -249798.4080155519
23688.71671448869, 245062.5208373174
-36094.159851692515, 222680.55572854224
-30350.438356740957, 15270.954003381747
-306547.1989355156, -216039.0028953414
-229105.38209954812, -366021.62651742704
89937.57682919753, -17742.22383621143
145342.92852024664, 16992.247852277986
212395.17210592522, -6610.726431168761
-201721.62222364292, 75059.84697842078
-419787.598337989, -167915.3149335237
-94744.99395030034, -114085.47120567907
45143.71083064763, -197093.88966687853
299457.9089511077, -338757.8945196262
124156.26182412828, 16220.812461290247
-208289.70191409078, 62598.9375467465
-14427.279469429792, 52450.48678563692
-113922.84483970834, -47943.45922979093
33550.25787494481, -448216.11018070707
194694.53824362223, -228668.11239655013
59006.12113523809, -22094.22327067952
229692.61345565776, 72794.75889921571
98203.54878285466, 173218.48079553628
-87263.74187250737, -181224.49242988415
8766.068789604542, -150585.26935817744
-38030.51894213125, -77138.47154475052
257303.631576857, -150560.42193883666
322543.84191790037, 100547.57478384043
81739.5417107547, 28732.1500381574
91639.43495125516, 97087.53844350405
-151221.0638735679, 128830.01620100642
-9989.987848295816, -104578.28639927064
184561.47924965137, -27648.13062306054
106431.9230628991, -119932.51684200934
302788.59461872, 21103.24033356535
46343.50670060408, 355201.0741862757
-106322.1540676995, 138103.55736706124
-4791.457882001341, 117044.469487644
-173681.82168011373, -77280.36570972411
164276.81980489838, -257153.17265756737
211307.73258869527, 143972.59311311963
69866.99397384949, 161135.7550123895
149007.75297698233, 275780.59425051976
-277278.31462311134, 243283.07376514203
-222939.45661800774, -239840.9925410676
59875.89046474512, -80007.51182633673
-7701.111400137885, -59115.815239460106
303414.18379905267, 55057.6883543038
79604.82246452314, 355034.88427538966
-252806.28875418016, -1306.8179484630455
-137732.74651800195, 23626.7832372459
-251297.2122366749, -7207.232884294959
123598.96433872107, -249734.56192329418
270189.2138704604, 99906.0218244504
-58281.70334351373, 25700.812565873588
-4595.744295519282, 54757.946902192765
-233352.46562291522, 282870.44481453305
-112771.3827068344, -89980.85352323987
132851.51317402598, -115872.36847511696
-170397.24037856696, -141186.2653832727
86038.46582135775, -104387.14212243712
122390.66495497298, 284528.8033990841
-40502.63837069486, 108551.60920679734
64732.38309071171, 41415.21371675008
-289104.1321187099, 1224.600292437266
-254662.69566774496, -201441.89201695845
118509.78836424052, 104578.91061105169
160685.0497877624, -43968.192630427424
260583.9836242516, -66916.80255156345
-173528.3737747866, 310972.4166222309
-392334.2148505581, 131779.3853144721
-106863.97417689188, 37528.87202927243
-106545.63880599415, -197603.03058178397
234480.7139235867, -413862.6659939181
120742.88047553372, 83142.5058874234
-206407.06635613274, 316147.5522557738
-1276.562974931021, 288848.54861350334
-261724.12721171754, 4140.929757414895
-310044.987047861, -581099.8570814033
67696.34170676209, -254920.13923322852
96098.5937147805, 79058.39352744874
305375.0648807108, 135553.0845962444
2973.6098187745483, 293125.60273054056
-458996.534397269, -241923.34677244566
-252253.9382449746, -302463.3211578033
-55271.55615948148, -63379.41657233611
414925.5508882713, -298216.8758141907
469220.08944964025, 3553.3548448111123
-202739.0135288795, 102924.38176876432
-184920.45781803617, 47826.29979149995
-89372.74231855577, 131794.14181919838
63547.559282785514, -324178.22428789467
461889.4163889119, -293589.06227439374
55254.47684731727, 25900.172676540853
42616.909759717644, 109681.7880472302
217888.9347178858, 432231.04005804163
-20356.537385580945, 51031.293566156855
112255.80899034973, -273487.79469829146
-71082.07103238499, 94269.9950855744
-12819.627126010539, 32991.69208445987
385795.9902957098, 249400.85861459066
100064.76015115122, 247529.07667206286
41407.38214157045, -51790.919190100554
-130217.16237955698, 307824.9374912984
-377424.9022826002, 208173.22839169146
126455.53389025804, 43605.55201780834
78063.71244723379, 32412.438005968444
-46246.79350310167, -182992.74291114288
56087.488749201926, 311617.78573584073
-285678.83741281286, 459986.7620500132
-133349.2953801361, 61894.00532789332
-237832.2606820806, -3434.925577922535
-361859.0450289217, -383010.92178400164
87441.57294806687, -179466.65631750642
36730.13219431797, 305032.40509706456
46304.76240065699, 96938.2844578214
-136717.3374963482, 155396.8883745115
-643992.1833568641, -164648.08601081502
-199292.03480525175, -380875.7441048542
97815.0548186535, -113256.0440408376
192413.00246143434, -261113.97671718997
342564.51610322285, 46000.82808521867
-300541.7290958634, 203192.42600659962
-332970.5055448312, -123148.54440385473
-63383.50332994028, -49514.86133677912
-12404.307710930567, -416200.8254100557
401601.884397612, -407993.0737535431
167166.8430299443, 204350.98676999446
109.77188034202845, 79683.07774760164
122212.66553488265, 250915.38194738576
-253544.253147722, 49024.79283690831
3839.1777880474147, -429796.4221611228
154137.56794117598, -84602.74071294199
70733.49036500449, -60975.22666890414
496554.6252680378, 148059.3774562896
48267.63024704746, 416397.219560041
-213044.64652461134, 16812.81692647993
-98386.96141882773, 135158.81595383334
-320089.0348158332, -54395.84776434906
208551.51235132624, -323106.3816367208
351768.08142265683, 158219.92870418343
50588.00415830773, 111225.38277966376
83825.37622133741, 346331.65488595754
-476277.3800154622, 455635.79378201
-380679.34345099115, -249216.06997100526
31570.900993988544, -206549.26272518383
-35969.590234616255, -247819.79552386215
414340.1953232059, -90634.69058227501
86747.23252586147, 585806.3315814493
-426916.02924595133, 257697.93232375075
-290587.04803070624, 51485.705863398936
-503965.5156102134, -286997.5343202056
30113.12413620309, -679871.2493588724
424660.96465027926, 41270.29463465176
76057.02634195788, 221807.58232114257
82240.28262775896, 260913.68566675836
-511927.66597583506, 301413.33769940154
-575506.2888232707, -508055.19345186726
54367.73207827134, -453233.16369767697
120058.33901076489, -248314.9246434516
556828.7706823386, -168690.55470233675
170375.51031743316, 444657.3708660208
-515535.9003682728, 77184.71119328399
-198154.69006239463, -134223.62382544868
-284082.6058367816, -219580.96252090245
183090.00652027593, -686116.6238072079
604072.5458266346, -77166.51216571881
47386.45762271364, 114549.01041515285
127877.26023160128, 130209.78484308178
-176066.87357363937, 375808.495932124
-275139.98725259706, -400907.14135121385
283985.90447262465, -390917.65045907523
51581.992918252494, -88855.33652038885
382986.0634153936, -197382.2697260867
427221.7489947976, 454418.0632769194
-157713.6676957538, 205927.70377268916
78344.71854907296, -110175.49937068328
-245486.99765596457, 104391.475869787
-52906.23316862029, -321927.58475942106
606197.333728352, 16481.773293493225
131592.1343165625, 191423.32605504847
231246.93500690215, 33904.53155759731
-4722.977079678152, 550425.7965202992
-454863.2758593437, 92164.35316001411
99493.05548723749, -74624.20851109186
-17207.893883017867, 23539.181856210726
98719.53269710568, -369285.48174483154
344760.91481778794, 353553.2622857258
-210539.8237105714, 466980.38441455486
-14725.257635845497, 97313.12223787371
-280933.0609089901, 281072.1138410171
-438621.9598847477, -347642.4697023805
158403.47375099373, -277809.3502910525
-2676.9589432258545, 167882.17505746178
301048.3803067209, -11242.624352055216
134699.4940247653, 405053.1178928954
-661051.3779925606, 126326.83750423594
-240062.39950785175, -192486.5748727974
-183369.5324992109, -87991.07480320257
52516.377002320594, -526912.8179654551
598257.5421322482, -11301.452268064553
-13201.137354047736, 266830.8283020252
-132511.6494391788, 147216.55295504184
-258538.40558950393, 404938.75589917856
-380013.5091498974, -436714.69836119824
281866.6710721219, -585629.9081067159
182070.79382326268, 29302.783861318527
369930.16969642765, -17363.39407813578
293994.0421405895, 555869.6438879981
-466815.32281396847, 382462.67666332657
-167363.0937995588, -262227.92901008576
-213540.34429574598, -164357.55975477025
-17275.577859429235, -414050.78419304325
770006.7277738408, 151390.35186645004
122802.39515306662, 523594.62977349735
-213076.88717747238, 200408.1446652917
-304737.95917332196, 438988.65389657055
-647095.9630926758, -233972.49108367818
83679.7581815889, -453260.56014942564
274082.9892893735, 103978.16453997935
225011.05455719001, -92301.28931985846
97790.59340475347, 474685.4085519756
-684539.3997907133, 574228.3859886823
-399177.93032951327, -263223.38841428654
-257150.8813889903, -261555.2950462437
-190250.91183980976, -487120.85287787544
485770.22409572767, -207654.1733726053
20106.228756112254, 389971.18667640776
-283284.5794445557, 227157.8898221036
-238253.52804359706, 186354.2053848185
-691204.2413530436, -440844.05425140995
-124782.06527915197, -743398.0771582446
346707.7658294353, -149595.07389056453
281928.3431967166, -146385.06951729622
226432.9426872003, 237647.14559895697
-402405.17987655126, 307062.69304079725
-448110.32625870465, -428841.0400466676
-208741.67022070003, -406154.86266168824
123947.52778244251, -486173.59271654935
740421.4098760064, -360143.3686455099
261610.4227763164, 209578.28730576078
-167776.39429259684, 203007.99678537907
-142719.42248781284, 120170.04036886434
-346298.2257185751, -330631.3736167785
190784.08135860504, -608974.3253069017
477522.5711433699, -242223.75560287846
239519.96132538433, -104940.56251292856
296761.1865375176, 345285.60681244306
-43027.03459345689, 367508.1312089805
-174931.50945646164, -334901.71246571536
-56831.8762392989, -249479.3606609464
58852.09143783084, -219890.2423282764
514567.74319494003, -193224.13216968862
360390.804720518, 299923.15169270296
103252.68821713772, 150796.58179750806
37384.05004161438, 81800.29963246518
-366669.5978323327, 132324.89740884243
-6094.285245949432, -213269.1715778237
435061.5105631874, -194934.8989898704
213953.64397406997, -129282.13256116057
331192.14128911553, 155075.79542994386
109109.6606319526, 493221.52070883254
-220636.6283379667, 216795.7931520191
-39425.18540948676, -15503.900558655478
-30797.054251322712, -231831.06925516028
98196.85872972672, -370258.69908819685
435342.09374122764, 218629.48775055556
344592.4359121614, 456971.4776191025
12316.479003610766, 252180.81883431412
-338295.3949385836, 203297.55224088667
-386753.87105983566, -110995.43699234715
78515.30478769132, -276622.0004144159
356472.7487510866, -23230.15652642127
413716.16504879255, 115861.84766382872
145303.65240066938, 317366.42274197645
-394356.56456173706, 509588.81485911104
-353946.1732557316, 157537.53866840398
-48905.69451028718, -267973.6418966043
64790.072900400606, -372382.92315829475
301215.86563143396, -54648.22349557805
276778.5464378003, 424415.0776380403
-77254.53050496291, 469268.0354517536
-236025.92777239974, 273579.0954489088
-383237.5625896066, -124945.2030391369
-263079.0581151898, -409584.23939191556
206196.00606519182, -91758.1353791719
435915.48303970485, 180938.83320678328
255476.95921333638, 304788.0832352277
-326054.0402012735, 453534.18938378186
-533970.8493527868, 142728.8806582629
-329581.4584677294, -162219.80130746408
-72780.60639222874, -302556.3290675472
395765.39758264483, -249292.78423423346
287034.930646591, 216325.7827637256
-214353.98051327764, 444429.5774578555
-310538.8869682584, 471057.21791614685
-504321.04022082034, -9597.733148614348
-350274.20435125974, -630830.4156884872
107496.04118423887, -294132.06842976686
154749.3089613189, 18153.080820536
266293.88308937196, 207622.22358918874
-201480.32429978662, 513650.5746859684
-633471.8070095258, -68374.30700696605
-409113.61853388767, -422338.09076074144
-306653.2598009472, -303912.5278595075
342082.2281110365, -456339.58686820016
508054.93902564904, 40277.66723628423
-260269.20573900384, 265378.9833544031
-275610.5664468751, 101638.27502106682
-390072.2016511913, 25381.922708734128
-378904.44888553396, -607030.9816111702
366543.87691181677, -535336.3300656923
302110.03198586276, -117901.30686745324
194927.89223748428, -11008.159842681278
110402.3833444485, 460148.8513367274
-366360.9027922315, 40739.184230975006
-188381.53677143616, -526419.2029964143
-23538.553350352893, -268240.6795021722
242895.7098144126, -378157.1252231702
551367.1487446526, -49698.27530456781
159027.40434922022, 366193.91640646977
-41187.33062723107, 92642.77654746
-242135.48367725615, 39862.85845027293
-344168.32315499295, -217863.37369880208
285591.0925968141, -353159.93505034427
339656.2915323962, -132141.63030375144
193047.64358221093, 12058.723632921203
167871.5742320317, 391952.55117928557
-279820.368728956, 243137.51558617962
-280690.82580659585, -133182.55185466015
-165357.465290331, -207670.3530804517
106285.52748843524, -516118.98680092255
418583.15700661857, -70335.95398723862
144471.3840378515, 376248.18175921706
21183.22544662444, 144113.1764509345
-347133.4464767433, 153883.42487504048
-504901.82502769015, -297465.5231637195
162485.9368821481, -557476.7815459114
288461.0908277496, -268165.05245850846
366070.9133554201, -73640.26760661376
379692.3275694598, 399414.15994136117
-427615.07268217916, 268914.8938359518
-314592.6919355034, -305215.5165690774
45055.66181479484, -361760.31022742775
167552.55176691117, -583400.3748306781
721590.3721445965, -180145.92785356982
421178.01101823617, 498219.72385109495
-42124.137159555285, 162914.39376853255
-151641.05366494993, 141235.2992494607
-319528.35531354696, -180619.59201916913
297184.3313357576, -651756.2102868629
672695.2928131206, -17437.844159659187
406421.67744961893, 252377.5480154422
331446.71988739225, 368669.93160447857
-222469.39853523654, 519033.35436602903
-295501.53207941144, -58432.612050542855
184616.34350071073, -263260.3882862214
205638.88582676058, -149425.07064193685
491135.6714564208, 52326.68962868103
369982.15266607737, 620653.257404455
-176829.794750255, 533800.4540516193
-220518.06050346457, 190439.8120033361
-290793.7463430888, -16388.684755344533
-70750.58304902798, -224923.76530143264
