17571166.393986404, 889122.8287589212
2802594.500318522, -592778.1360067516
16481210.642799329, -2261541.7842840413
9911412.922741983, 13174983.33197793
1660640.969747962, 4338590.384918587
12109454.256103795, 9335239.483794406
-2854619.1292899232, 17812482.726953823
-3560840.66885496, 6294855.757949069
-4445222.35292916, 13106090.243287291
-13050712.189190641, 5285826.809332896
-5878198.536600925, -1416923.6009397423
-5156111.786696907, 7916862.871987984
-18283095.60678362, -1645849.6823553126
-3611641.9396910453, -9454476.111439623
-7685784.101500368, -2329443.907556435
-4168147.324229098, -14039827.6548257
8227298.410969876, -3657656.3095363285
-9747453.263355458, -100879.21305657772
5808022.21482834, -20922923.077442482
12720004.148664119, 5833903.246835658
-199835.91068712343, -6711650.238207825
17334302.600902952, 4679199.46395403
-7297581.779393623, 13281478.192108119
-96775.31317749253, -12663403.703368872
15292487.017962404, 13974827.322959166
-14884859.94390352, 4909902.154338121
10912106.628933376, 1544288.524059367
-17253930.99696382, 15845585.44050185
-7475858.335524416, -17081121.90340719
9055480.898628097, 7494739.925367275
-20073092.56855063, 2681780.3149841186
3875142.9932306446, -15473219.50271022
-8418104.501318049, 8321039.827737847
-4739134.409761715, -26600833.568941947
19259334.85135597, 3042395.073686838
-9597950.15470571, 263294.4238383615
8914619.78438032, -13363064.387205005
7238041.6106442185, 6963608.216573365
-389003.5346732298, -10882836.583719024
22149632.13739367, 6589281.224573996
-8433001.351673616, 11116417.63929244
7536957.300243925, -5074569.765721915
3660789.767861807, 11941863.987582132
-2489426.1303645046, 2838847.0671504475
4652436.105114027, 8127727.817915291
-12428749.76599724, 12243437.728884984
-7210979.309402398, -8561073.69363029
394870.9650406537, 4821914.367684688
-8167264.423158234, -2567916.793649897
-304633.16355641535, -917234.1717513532
-6617482.019671826, 1009110.5473786655
-7787212.426926216, -9380477.74485612
7508941.56024283, -7337740.026362534
-3433221.7875898853, 1964810.8141190184
2974988.5252438905, -10813900.746272564
5953108.302308322, 2977538.8552004807
-2437253.992950624, -3746158.445571322
10743034.512813656, -5393781.976472028
4252096.105594478, 12758728.686158871
-6588922.118024329, -6063407.701459815
12457264.483343888, 6574687.847217382
-13513558.176369904, 4141182.6699345578
8590592.850417657, -8196204.70686296
171608.62970328427, 13405185.31044951
-10700089.968361648, -4916590.62353234
9654629.53919838, -430965.91317638766
-15246961.430442013, 8011245.4458786845
4277284.155773718, -20101107.07864654
5071028.272191346, 14077484.309308682
-10364686.71447577, -12006629.938315645
13628560.727306074, -1595539.9845867457
-6416269.280068301, 5301108.526509451
4849337.0214669425, -16028558.37268373
16882718.57492451, 14817689.200345404
-14877841.70709904, 383155.0082758892
14676269.245141331, -2290935.804013977
-7719153.529391, 10091099.445374267
3926328.116233972, -9206579.465547182
12063918.038417086, 12398693.043255098
-14316542.464042112, 13185240.609687068
-1916091.5779203225, -8528121.710249186
-3918783.946180897, 10419544.280981882
-6585840.128448545, -10300283.549232522
7020728.283149997, 5103128.147476129
-10710687.019593585, 7681923.238270731
-11516224.16215045, -11517030.849555846
7902499.249897242, -4106580.823959677
-8170390.583792394, -2774705.452774318
10897606.913019594, -7151548.623781912
-3520078.272864865, 9911648.045101052
-8410743.946354931, -10603662.262875108
12426418.111065812, -7972906.139325272
-1057341.1353914659, 8638402.214960532
4512892.253989844, -12318652.81500969
8731971.518658005, 16592257.800606001
-14542871.270209918, -5634147.399246168
13632890.611783717, -3901287.182248555
-4379429.503647904, 12315404.265485695
-5039523.223258186, -11142977.675249103
12956200.900645666, 8948179.29111699
-19039745.121601537, 2347878.084568914
11722022.132277107, -11637043.58445912
-5742977.097906703, 13277019.611527408
-5049360.146331535, -14913257.346603375
13079829.480083032, 3202926.9622827033
-10546953.12201213, 5559745.488446221
5197379.595272696, -13565087.710083244
3543110.7202916145, 11818285.666215617
-5783042.839465482, -12296214.817676105
16462915.389451014, 4724905.228118468
-7394049.702920398, 8277868.13466767
601369.3429195115, -5687996.455079158
4743324.423472356, 6518249.592651932
-7545405.839052766, -1225869.8590978328
10547668.86440077, -444087.2738822825
-7808625.56143501, 11829192.89795106
-4687448.0289546875, -7173992.984084748
2071341.4482988673, 1567001.659751811
-4613739.928398641, 672133.3716974019
732899.8605670384, -5696512.566833438
911452.9193692363, 6180952.408014122
-8267131.748685137, -7258441.671778881
8455390.010378517, -3726008.8361903224
-1560043.7539812173, 2729093.3750155894
924163.4764347834, -4995142.199770971
6805219.281442799, 2012895.1435443747
-4127889.979859381, 2019336.0755623765
7543832.8680433165, -4197380.898249653
-111068.12069268682, 10768694.802027209
-3277870.066033083, -4442359.218979206
5753894.707544677, 4768221.34152963
-5384956.73458316, 5006684.096821045
-719944.9016261912, -1159889.0379487684
-3258002.065432173, 7115454.243921081
-9759732.079496711, -6420765.070971329
5953933.768253468, -1292795.9894600431
-8204601.731340326, 2468820.901429612
-547287.6644771076, -6464035.582994467
-3637315.8521858514, -415522.2565302876
-2526841.7242289577, -10359063.360321134
9124536.35751102, -5596731.938877515
1145397.335656329, 3423928.8561399127
1808966.6053416037, -6791315.459540777
4736191.013277592, 1959006.6799316043
2817857.196493325, -6495860.9027806055
11754618.790718943, 3454488.6910438943
3012801.423567207, 6833588.2562695155
-343239.5695327605, 4705839.066503903
2166897.257476043, 3271086.4893373353
-2254465.9679300194, 3389738.699795539
4953070.578457733, 4041753.676161535
-6286576.684105154, 8949161.952042338
-4022918.9194532996, 2039004.9170301086
-8178513.988425937, 602961.6529451134
-3055098.243999324, -1997928.3168753749
-3148659.0315373316, -4072940.574132843
-1044206.8778371395, 2412860.905966229
-5889357.225853091, -6596313.73609834
63325.17309871607, -1715438.8221307404
-1112692.0470844714, -8830714.154993791
5135123.794793636, -3346763.291793037
7112030.445634564, -1211003.7572911766
-1196604.1001078337, 2638108.024121643
6745786.251463354, -2437758.75466448
-1442143.4641970973, 3505043.8478568518
8448648.008942464, -1944314.822990263
1857789.8563729909, 9731958.381986903
-2855618.5460495343, 6895132.929723791
-5035711.958763036, 38689.72340181975
-2566224.8942759517, 5240072.0923126945
-4263345.427338013, -5396516.87483527
503266.13932864624, 9297072.12501233
-13749223.065408347, -3421910.6993364035
-3586638.0177234993, -5509397.668005186
-3164066.5312858396, -7594928.309120832
-55078.69214143696, -8108413.2178647015
6669901.9704169575, -2178618.6336616445
-7978579.833691489, -4271211.069399927
10262319.626287788, -12830769.772086022
4856318.94738178, -529328.098531948
11200271.224145971, -4971861.142032025
9032554.72676681, 5817154.893478543
1397219.8918334863, 3722878.068861574
9057105.067115495, -2451701.1281100404
7255235.723010851, 13364453.837486338
381341.87868810043, 4118477.177947209
1896081.3373755976, 13509524.69998457
-8435265.89382958, 4825100.718917613
-996913.9390622196, 3325624.063123596
-4869446.258368244, 8294911.1753297895
-11079046.439141842, 828000.3181559178
-4445010.687159416, 1370.8547574863624
-10726429.43791499, -3087286.1341317827
-878810.1928356701, -6619039.37516672
-5142527.608484345, -1905912.3349716756
-3473407.3797898507, -9232822.50317454
3391688.071359455, -8091045.269346697
3843652.64263838, -3943022.167342892
5117879.162665606, -4284157.139021173
5063682.970996372, -10274.962837039144
4359828.608386911, -2353134.7172951316
8912349.103280406, 997895.0944682071
6013829.0277079325, 7477844.754671499
-746377.9337703105, 7367143.123631161
-497331.323358073, 2696411.90961737
409402.37092974596, 5883128.860939406
-2234122.8079578886, 4418095.821237311
-3280525.28929747, 8468378.153563939
-12979824.073111268, 2647292.2102515083
-6583489.643465183, -7015373.116391192
-865626.605925031, -2046171.685832819
-5607456.341289463, -2171940.24204791
-2028159.3192759976, -3855490.5605609193
-8317895.6552554, -5728366.643809021
4122268.549866858, -15651085.852473818
9054585.80793869, -1338531.1046880013
2822535.566919614, -2002360.2933325055
5221664.963891797, -1991076.8957248144
2538492.6744472645, -789722.1776920585
9491307.349556861, -5775025.023435287
11706914.294448394, 10866047.632885003
-2723803.8900018884, 6781480.438670186
2404953.91604446, 4576954.417365736
-2685842.5513938805, 5312019.1588275675
1017738.3145646527, 2071940.6115790321
-904779.5247687489, 10201498.33188266
-12583051.498472836, 3482327.564622217
-3756607.5295640156, -4010496.4265164398
-5427200.410181906, -304993.91583211726
-2488630.784129468, -4420234.14571157
-3471192.760590822, -514135.28012953606
-6138815.676030431, -7206265.100652445
3737411.9346142234, -9681176.571797388
4071254.2582768714, -2079899.4811194164
3378064.955215932, -3957590.458868611
4409657.599775499, -735973.2120552205
3779344.1755782356, -3223959.4210123215
9656933.648080666, 314094.25506427593
5011432.469421741, 7931045.991922238
-432774.12265116133, 4212011.474686024
1895159.4715029337, 3974572.115554523
-88389.65130469191, 4382744.187317469
675104.908884679, 6149237.7943384
-5634598.469917325, 8402596.86877641
-9833442.527911935, 59797.096961478106
-2789457.0828426573, -2725127.90849643
-4012133.5749400966, 289991.58057987236
-4148884.73486141, -1348546.519856594
-6487371.883649447, -2199349.6687355014
-4996280.163452835, -9682451.742938904
5280543.661155056, -8224920.511038596
2466980.3303692318, -492639.06913736067
1358978.1025572564, -4491368.851750826
2476050.160834282, -2458569.1064095376
4179179.1707171043, -6353618.909278699
11516078.10139655, 377953.3512918196
3273522.14456469, 8202752.487184795
-840604.1442463335, 347753.5489083182
4117426.413633605, 2899822.1386787365
665725.117068701, 2096451.7539005042
4735027.88233446, 6117747.631740136
-6086369.889101408, 8675993.607736502
-6680226.17745834, -2164429.5414678724
946708.7904013582, -1082162.4720963843
-2565825.216633891, 2217692.8371494347
-1603039.782843288, 182162.44997992233
-6864469.363749749, 938415.3887716595
-2420913.895053012, -9466457.252847359
5630784.401031556, -2563174.242233716
1254151.9818911212, 1453588.2071741507
-861139.4828611813, -1254053.1424460195
974065.6800199255, -1714359.744339882
2382402.124304353, -4602097.823852189
9472936.79202693, 2703120.4243254624
-1494809.8526984293, 7789816.710779911
-2689519.049572466, 28188.67680656146
1393774.1838807515, -409880.2001219661
1009767.9391551174, 3252061.073483633
821757.4808194129, 2741086.543651133
-5281104.740120828, 7837625.53348151
-8505811.50671561, -5938572.38757216
3432416.5984775964, -2930649.2108754395
-1313181.2710372577, 2388898.5974755166
-3662729.4333659974, -1234003.415917891
-1913869.1104750917, -1164759.348577206
-5073437.732324293, -7399149.635095505
10746679.517692436, -5768789.892485361
-414291.10605978896, 6934301.418416954
-1074225.0655568447, -4205090.038772657
2146704.7673514658, -821243.9186096853
1588954.3163912822, -2344954.8540400867
8933565.139153786, -581214.4865799767
-239124.20216036183, 12880575.006852064
-7533425.087509327, -5103870.099411236
5517998.944762241, 1743802.45104287
-2797813.5356246205, 507381.7672331741
3559666.7165615577, 2355321.759007794
-4450419.435853086, 6741578.193276148
-10106451.219325148, -4886695.392797107
7081877.453374181, -6232773.071288964
-3096762.927710563, 4609816.75524389
1535083.1554261958, -4399904.719356241
-2751918.061110398, 2954101.5933543416
-1844439.887114368, -6822333.9619272705
6607733.944061876, -4370755.716912157
4386801.576294635, 6573035.836932264
-3887560.524729047, -1965425.0984988385
4905816.666264713, 1933871.5320912558
-2563458.787198266, -1120180.273855643
6433039.466774555, 1505208.8529083394
-596226.5943307148, 6694656.057125168
-6482202.536011534, 2334223.7168431995
1151734.1700074458, -3812254.706565015
-2460669.878585749, 5001320.667926668
-1423823.9494531548, -3569259.3690074696
-2164903.7009843653, 4501570.757029414
-6473964.618764102, -4551158.398801217
954229.3007032764, -5894057.944668358
2806883.8984445804, 305762.58131809044
-3271273.4725133325, -3308299.897619337
4686938.257816817, -1867939.3180470027
-2672906.6536839837, -2768474.410922831
7654081.270806206, -4047429.990656401
3193014.427942274, 3272862.2178558274
1499200.1050794702, 987422.663895979
3064763.2837822996, 548502.7530706485
1020080.4624864614, 3740022.481540608
2859313.291982288, 254865.5422758044
99581.54092257866, 8019979.225612722
-3609404.828872488, 168345.71880025242
-1099735.4706883575, 3313783.000711951
-2936709.2219533734, 227526.31623090405
-2305031.161359206, 1029313.170639101
-2851249.965106749, 623246.0125479496
-4921175.212277422, -2302905.533855087
-46428.95058985606, -2973022.677890324
-2325362.368944275, -3055059.42683334
2145887.5160598424, -2856177.15688638
-1070963.1723230693, -2211868.2456063703
3171885.4469068088, -3099736.271270869
1691559.7441815087, -1432672.0790195335
3594441.445750936, -1010525.1084568549
3513132.0501491986, 441205.0303193859
1958941.7135899656, 2417390.425684932
2339935.3528407076, 521658.390206917
1187142.0299298908, 4313212.527145844
-82772.14850393706, 990293.8237691508
507161.7077207922, 4178234.3865067
-2337983.045769736, 1840999.6800996293
-2270582.155393458, 2083319.020904188
-2101400.668620294, 152248.28601209098
-3201862.854301459, 316576.0511525005
-1087759.2523764283, -1262899.3314624797
-3006373.392523488, -637855.771795747
-1079403.5456373594, -2577031.880241017
-790728.9871517075, -3136248.9165564217
1592918.7830213625, -1259969.659442436
-619912.8768079407, -2812217.588026137
3549554.099670536, -681692.9035628504
-769136.7390343235, -1401735.7415895478
4447046.438793996, -1339920.7019295087
1895251.107974254, 2077620.352609724
-367359.30442521983, 633349.5043092318
3847671.324524206, 191063.47286146035
-2323368.3287987458, 3736205.7078567194
2807455.9125156337, -2210251.920397342
-729833.0744756821, 6443905.7336430205
-3518233.44584431, -2122411.3529987154
1966494.517001291, 810539.1412120665
-3297678.237158278, 2032903.2027911432
-89087.17432267166, -3674751.2752683787
645920.3328871167, 4667314.776024254
-5952805.514766523, -5052106.8218830265
5871877.748222012, -422502.6088575486
-3898965.6266619437, 922438.7216259886
2034383.5728966314, -3822652.99701929
1962060.43256227, 2949457.7988244137
-3953353.58247358, -2851371.5344301257
7181816.411504617, -1301007.294719838
-3034286.41195252, 4516827.640717749
1412653.2457905258, -4023378.8895883206
1741510.04989406, 3928173.17856484
-2281952.2418757034, -1182853.6512636405
3455202.0365046416, -289025.19900952093
-1345650.061753121, 4650057.903547345
-2215753.177043057, -3430862.7979200175
2521767.3906402844, 2367599.5773774395
-2362497.7901619878, -335535.24274769553
810268.2520471865, -295942.18618338194
-59542.61193586432, 1913752.9738061419
-3289990.2935680486, -1575445.4681545165
3243254.4948098306, -1506537.2538386495
-1011936.7946162428, 2891022.2446924234
-1658322.2560516126, -2224344.0686709443
2142837.3138271435, 388956.3304395882
-2860083.197960308, 830641.0247051228
1758917.3063337156, -4421655.405258611
2199968.8522175197, 5213784.09530552
-5330614.307854276, -3231650.297418736
5190654.871532162, -1530853.5816181675
-2111161.091519558, 3216409.9889030987
268205.6968725239, -5342836.1160291135
4527724.463753089, 5056584.544504269
-6582246.1658585, -1896580.0865161158
7088729.502506269, -3083386.939228298
-1689443.0030196956, 5950485.93972284
-497326.0191298885, -4855651.797169967
4362027.285017101, 5002389.348980105
-6151483.114116475, -94354.4717592026
5585256.881971804, -3011953.116124778
-2213761.4307792922, 7559552.282083518
-2518412.8469757447, -4922387.709063472
2665061.8876455054, 3805159.490459474
-5509084.468502291, -343897.5675070309
2809262.6630470385, -3104848.5339739574
-1847276.1688906034, 4776090.847514279
-3297331.5725066764, -5211629.520179668
2891299.905898975, 778513.9482424767
-2748744.7704311945, -1306459.6984299663
2275909.6968755014, -2405365.8141980693
289897.6684400372, 1283963.6912920326
-576513.6511978497, -2433779.224154245
3653412.2780754017, -683962.3974007289
328068.3380247257, 1275809.7759227033
1574297.6748588323, 210023.0616571465
860068.8801439917, 970509.556035909
535717.6253669843, 1800389.369346229
323937.4595104111, -261062.46914136
977326.9480512037, 3882804.5238202596
-3186722.72567356, 540170.6795863905
339644.699556777, -299031.8697269084
-1446712.4323517976, 2510879.9123263983
-2899624.0655774754, -2464895.619286429
1821757.5727983145, 1642249.0762116038
-6155892.574340053, -1278147.0678861132
3381767.6775019607, -4518048.266233217
-1140259.7710654046, 2570001.152981774
-1157811.020414278, -5343414.001421902
4802963.018939724, 644555.7585353509
-3606752.5458456664, -439785.2978283388
6459895.589300739, -4704382.192694919
639993.6117404068, 6422787.530062833
-251438.6362352685, -4339186.268561175
5329903.002304751, 4278754.279428504
-3624796.771156783, 1681620.0646772499
4311333.704567018, -1210561.2224574808
-1683520.998894421, 8014437.503167883
-3387004.4490628936, -3360195.075013236
2162538.2592263212, 4169037.8733858024
-6482030.760427395, 124154.70324934242
1339831.161645162, -1719716.4675625926
-3620204.7824592027, 2882927.614925054
-3017905.9315055576, -5114438.5950262025
1409565.2684269391, 104371.2820576959
-3410927.51072633, -2760788.154014866
3006338.317061392, -2907337.3825785886
-1141937.3916983954, -891516.5426679506
2667020.632201589, -3141876.937874684
2216610.377260769, 314019.2477786873
1644439.9101551203, -1058228.2856748486
3397824.4557412863, 1077744.7978929013
288288.6028139906, 975094.3963264211
3872868.8510706658, 1667385.1470399643
-1804812.0748946164, 3331396.874299833
1454050.5690334793, 518131.78009026486
-1360116.7049879655, 3976141.311201025
-1706337.7846606313, -658485.688453634
159517.77401740808, 2916415.188641529
-5255301.96759462, 736119.0421189792
341210.01718034584, -3070166.6036833744
-2886571.560440737, 2140040.321175632
-1084921.1901789545, -5718124.145309748
1332270.6752092005, 2062704.6238398438
-3101468.9115630575, -4002523.4852211606
3694686.720048377, -3107412.891388884
709441.4602950175, 1375643.505604735
1796345.0488500022, -4194247.179008507
3934801.6091380753, 3912235.0522191916
-1553257.9839308779, -2385758.043072641
5924845.726780226, 1798075.4627374182
-1264029.5969141235, 3209030.4939996204
1733735.85909006, 894555.5773368147
-665855.7176537835, 4310101.284492372
-2893589.8373304578, -319933.837767647
2157048.1424329043, 2328848.561024015
-5830172.505478676, 2222482.643954822
708825.8799623018, -1064358.4961264965
-5500304.647789777, 967416.8305857261
-320582.30322309275, -4036547.3829485467
-235785.11235641438, 391555.4998921865
-3387508.7021293156, -2224722.3492942937
2548049.432076346, -3489540.0087930434
-2582059.958097022, -278394.39056963305
4221473.179124728, -5632246.761822894
1762305.6307072018, 3461648.3638666444
-177896.38725164626, -3375446.964294785
4443190.371518508, 790062.2715404404
-229086.49929210628, 1424020.2433145447
3423910.88915914, -1078558.4401103999
849063.4185190046, 6094004.282727793
-2354268.575900402, -1991494.7674631085
2618962.498492021, 3527718.40598857
-2947743.3782162676, 790606.8896744678
457515.6919324914, 850959.9150768754
-2423668.489691198, 2496660.2307544863
-3186459.456135013, -3161113.9184471224
1579255.691185918, 840065.1108675322
-2898702.671707599, -1549683.332106418
1061251.1002702485, -888131.8860345723
-1639591.588681139, -1225513.2689756427
1224355.7808189187, -2745962.190045752
2096597.6280598238, -377213.59115512786
907273.3994052866, -257915.25343605923
1454428.69122872, 290673.54943119653
234016.13576505752, -463208.1391213186
3573539.3732330306, 789190.2460473378
-890007.5592818949, 2099614.3885545963
1785820.552084463, 1247382.8160731257
-1686427.2157059207, 2290089.309195104
-767470.0970122113, -456352.7250948931
1223525.4513031414, 2100535.709035945
-4156005.4196186475, 1360674.6646481862
510139.52802158066, -1194401.7469911696
-3465962.828845706, 845320.8542282812
-26242.4252338433, -3095674.382126016
221595.47786776046, 1357741.2165751264
-3253758.0280014086, -2505031.19976023
2376437.8110743817, -2439336.3204526557
-991468.7383950476, 272100.47224033234
2203932.0929431124, -3742910.106214678
1572942.257519539, 2832121.701895681
-1603803.2314684782, -2925610.467801464
4419428.155416511, -85131.79138635524
411611.306780086, 1911117.9911091537
864226.1042764403, -480394.32733297313
740642.9001221701, 3359312.862224377
-1517303.4152303354, -1685597.8179879342
2608248.9926866787, 1734700.6976957163
-1155853.7124632155, 1635333.5453329158
-936100.4355995676, 972104.6766916955
-1633724.74765136, 480016.39452612854
-380585.6469328086, -2183078.5792593574
1058776.5230658818, 1523670.2088605626
-1468171.6623241806, -46764.07265523041
-424264.35239382094, -350227.87923087954
-1205013.2008578929, -1510342.1292559602
2699811.3389596897, -1146946.8228054647
-57040.80542766033, 1350228.8205059385
97076.19348286281, 166023.8245849591
-307938.4574882387, -198625.0739142809
177133.57904815784, -1403584.272938047
3919531.9859925667, 1772610.4418609757
-3425147.5860769106, 1969500.4536840857
863046.2678909452, -408081.59670881287
-1489840.790983724, 706842.5311610026
183387.87282989096, -1975022.3340196314
2413026.6273289244, 3151835.122078085
-5460579.2701563025, 768993.2437283862
864678.2440175134, -2812193.213344355
-1022678.1685402323, 560676.2574897279
955113.4427862532, -3312550.673746503
1111416.670676949, 3891359.5409536473
-3988961.531906129, -2370900.1281993575
2387139.016966822, -2732223.425279336
230223.096154075, 1028042.9914155432
1972319.6637491793, -2898081.0974360704
902460.3621381837, 5102228.996182447
-3091860.4895635387, -3874618.2667967346
4245922.1340728365, -567961.1160007977
-247102.64437836123, 2687813.930202457
946167.42774419, -1492798.5055650943
-239029.04806657476, 4078465.0713000293
-2355704.186874073, -3189368.610774124
3820141.7478648815, 578135.0694540876
-1635165.2001217706, 2359638.497504715
100772.42859227007, -426933.8193972617
-1797279.7997649405, 1141103.9339607381
153064.8376154584, -2863966.8353496017
2443011.7202360937, 1503925.4141857345
-2467954.4719173466, 1141520.788241868
1198518.2045245967, -636006.8098722711
-2158049.1568590105, -335143.0950081096
2312398.326265885, -1613677.2666204437
729065.6569669973, 2245946.758429188
-1741695.7943498797, 252457.7398108508
959928.4764651472, -434589.0105056603
-1789528.4605285444, -556918.2769618764
3151025.8345082277, 128834.81150838546
-2223194.2009797967, 2270464.5760447197
-611266.0412836045, -1990690.9514949282
609131.6516999505, 962417.8217102232
-1274154.6951188887, -1261530.793647125
2296087.8466258063, 611522.3542302735
-3282524.842836585, 1531208.8612218183
520717.54598453897, -3928486.7480888227
1126414.6629893826, 2111410.4822812756
-543844.7837924116, -1948858.959877243
1107279.9364168448, 1778507.0845916243
-2283433.0673961723, -503393.30955343804
1895889.3703729152, -3171205.015258707
1039074.7679266817, 3285232.231032244
-570131.2130722301, -2002141.3469727098
740759.3995922357, 2661932.0849140882
-2136996.3721574815, -2292113.791443932
3142561.922403005, -693914.6320412117
-297717.70501186163, 3271746.8179258904
-1009880.9037164109, -1525839.6874858623
417266.9880022381, 1578125.7997560091
-1810796.3404564648, -2386135.4455291475
4155182.2807619404, 963432.0305877686
-2724190.1315222587, 2063165.6136362818
204197.9663093426, -1232440.3818178652
-559164.5455565222, 176604.90063067165
163498.66929931776, -1297305.508269108
3179445.0723912055, 1510469.6279554004
-4223603.04929484, 1541176.8180382673
1958718.5478384295, -2132226.12194755
-1457011.257285505, 731323.9253068806
1956647.6603578434, -1325860.3471088542
520533.2183819701, 2610631.6568040187
-3317215.17647823, -48851.93936200335
1674583.6984996716, -2539188.916694736
-251292.07616720835, 1543429.1117424644
1071494.054062591, -1610947.867730096
-470005.0988245992, 3203124.81342787
-1971828.7673038538, -2867684.8480306715
1519308.2928877673, -264274.09637297585
950498.7214895571, 240869.15349023507
-169725.5797428957, 163312.40847998403
-535836.8413333704, 1719305.7154995892
-1098496.8058151575, -3580288.8233094793
2658797.4334744997, 1929482.026668506
-707377.645981743, -647896.7760051771
267724.3734758636, 1502600.8208473953
-1702269.4812628643, -420216.143324722
618548.1477442798, -1924587.3129930098
1773981.0283692875, 1440413.409015995
-1627327.5286748328, 197254.93113575265
573279.2512389121, 299709.91511229123
-2368582.509089558, -1244686.3991099736
3644139.2198325573, -1110816.1388583467
-1281308.6138366163, 1882258.75915844
83575.22967480161, -503833.53745170165
158194.31740761385, 3960.7639861074276
-1024661.959037255, -730219.913265449
4082569.743371468, -797196.9043842854
-2187021.6599393142, 3860852.7093617944
150315.01741648637, -1848115.402286293
288029.7770263374, 1011781.1039749341
-215013.67787224092, -390403.81745163817
1857008.7603806984, 1240272.0787030368
-2340301.7807220006, 2256169.0062146876
-889197.2764848506, -1501116.33998493
145074.87765969042, 600805.1614833962
-537852.9337239178, -976489.4414608718
697882.295432824, 2189043.106459923
-3180512.163205525, -1204757.4860666746
486656.50786866574, -1539970.6810088044
650265.4818306785, -190504.72573613096
-430006.619379045, -1444006.6664914158
1030319.190832302, 1604504.0680505
-1813600.127711661, -2386012.834844517
1915428.869631819, -967393.7384869506
1557632.3598135135, 224008.60127573798
350817.3346584103, 276084.50072205206
9617.328993812553, 1307170.002081435
222000.220901335, -2034357.7183220536
1544034.0801140778, 1260012.9607082703
-155011.06264955807, 698357.7823025003
811798.2022107395, 605204.1448952225
-2387531.895664234, 1460762.4174559456
763491.9355095641, -2286167.4160608733
762579.8801857168, 1466251.0497372835
-1740150.2616223032, 845337.3631699649
285521.56860580575, -1367970.3223388754
-1999499.1013277108, 222391.93994526193
1845989.665215387, -2139835.9678941825
-116016.51715936244, 860520.6801387828
-223989.23385054062, -276085.6800203851
831838.9283372295, -606724.683826389
-924905.5721935089, -625596.5154665885
3353281.418030763, -808140.1681569698
-194772.20933054487, 2681652.724380771
-737747.9390050657, -866865.0399452869
2108272.4248174494, 936241.0828719345
-1349624.480595695, 724024.1830590221
1603878.5311906773, 669002.2795413095
-531726.178625694, 2236366.204790905
-2316333.303177344, 166760.25306239515
687390.5824360122, 107100.82526901236
-1438189.4332115552, 93997.26396836361
92618.66398465037, 1173164.01747633
-2015447.6087597813, -505569.47682520724
-791848.7537058301, -980861.6960824109
285130.6436242417, -205269.97328106238
-981670.6368836195, -1372777.7373049336
1016315.4227217209, -186349.98285199364
-697569.3394914494, -451583.66436048364
318345.4497752271, -1740312.9251110572
1696635.3080677586, 319208.8110017729
277442.225210346, -263081.3349458969
15467.097218166396, 169642.07669404056
1626276.0326504614, -292803.219273527
-233262.93313591956, 575483.2420403307
590646.7764798453, 656749.1440051612
437628.3574322625, -123013.25251854464
-958253.1876221375, 1366182.3588362564
568308.1412465672, -1036156.2389078646
-168044.45590373734, 905443.768028036
-750950.5094076088, 322597.0279804281
-203406.5497474953, -871285.017208991
-384690.3709141702, -228837.67400403717
648747.47989479, -190233.02420148012
-280991.35762309656, -242736.634813626
-252367.27630666335, -502771.5838345347
1195798.0451566633, 15351.984844780614
-725704.1695691434, -950427.7630101847
2046476.2170181987, 831458.8074396651
-519564.1371660271, 575349.015049476
-685748.3896578177, -252400.38519148604
2094061.3255467815, 421521.2682894936
-1489285.4383680662, 666445.9101004382
938115.3253499813, 693286.814262209
-872245.6124893802, 736053.8780243347
-1098930.5111476686, -139859.11565359088
365890.67508816294, -6087.932505372461
-559942.7908256296, 221373.54031074094
-790862.9847704645, 141464.6595246133
-318472.57250536035, -222402.26658148534
-341405.25375049043, -1350215.864376287
240879.5367223533, 974353.4243303109
164528.58926181146, -1479679.7552812267
-387547.345139913, 412234.20077956596
1015170.6696227533, -239664.10175827064
-382846.3805408877, -905968.7404277989
1293204.6228796467, 1343989.2554128692
-412942.39134039707, -371585.90003130416
-174155.34726367093, 150332.31093446576
1091370.402313924, 154553.4190229554
-653790.9799907422, 636054.2051358665
-261651.37699429574, -257683.93225654794
178942.3464261335, 648774.0503377003
-1048986.5774183245, -1085625.9449674645
583087.7187061285, 134311.35152386897
454825.05555029743, -86519.43184831005
-1571605.023838074, -714627.2525625624
1744776.2265015799, -166931.4974670178
-565460.9453889413, -1413574.9898385284
1396004.9713949761, 1001131.0270536424
279461.1887935136, -786403.2088114279
218518.95661595155, 14679.399066937884
1546973.9277142924, 868651.3922049894
-387280.80724152224, -355846.5767850912
1588648.5859676534, 1428506.2524065338
-1369729.2716747527, 1446509.126523596
236881.32320190175, -1104113.858448832
305746.3324676001, 2231795.7552502924
-1233689.5326962178, 209149.9240309432
-753651.4885529601, -111425.04817705613
-802218.067535672, 1462625.0827886977
-1104989.5936538836, -2248085.357296275
-395314.145352464, 1122202.5159073249
-344014.55809355807, -1295078.0579092205
-1057070.17917139, -511384.45107567083
365875.1587764736, -898691.4378490715
561494.3648230229, -1772775.358370507
434326.77806692733, 1255385.5212199688
185161.91960651788, -1688908.5550800143
1404948.1764534987, 13608.379988376764
97145.40705257244, 557830.1992687951
1233885.839102759, -347813.6760920787
721583.326546099, 1256944.7272097028
-751094.8156535074, 1042102.5130925385
580065.5228697584, -831386.6421241798
-285138.1637752487, 1859783.441250889
