-436508.13634835364, 63571.55024095847
-64247.67656847142, 308969.08397403767
-156091.32892408455, 474513.8164966537
322545.82507772837, -239207.58965078433
235004.61979640205, 944931.2070359681
-55688.03939591776, -357869.8372937677
335651.8631791327, -154207.25361690932
457000.0098548001, -41404.844262513616
-149340.4470608522, -829941.4025140743
751971.9212043955, -324136.4508941209
-232127.28987741316, -870339.0132851807
-179789.87374704244, -661127.9991922253
-52230.42719840158, -119262.69597026944
-228242.9790581016, 209230.8050249267
365908.32266323734, 410203.21244976105
575735.1682074774, 560962.0932954978
672360.6004116985, 314372.7878926523
490560.4090506769, -301558.97852508316
931487.6592681153, -142070.2870309537
-436694.1451950866, -502604.19228894403
989275.0502841068, -315232.74024219473
-194839.51566124774, -553646.7013804738
169321.9023446443, -393834.8041466717
473607.44115783705, -359687.1220579622
-526484.5110760911, 207325.88407902053
620550.8788506362, -295665.21307623526
48408.517755886656, 758280.5707747096
870894.0944192631, 627426.3891254582
566057.1044190023, 591086.2807162737
1062137.286697461, -329850.3268836342
230403.41684420075, 215189.91217182335
690769.8138229904, -648304.0417324505
-23124.258762398473, 1222.5243836792652
62911.87113828183, -378498.3993594856
477185.18471244845, -148694.8822298398
-98570.97117890108, 607364.1215494481
346820.4602594243, -604762.8606414003
368957.40940462716, 418310.0579525015
126910.83946055167, 237546.19477335637
511707.39565501903, 712972.1246583881
344570.48943548085, 188552.35092577012
746659.2875247584, 494678.0222006073
599976.1654491862, 338298.7465522357
457460.9606506466, -80293.15917598234
-166079.68557346743, 98792.01363526224
542824.5265450128, -622716.5413348186
-276308.94188717933, 776936.6341245424
333908.1291422396, -497911.117797652
212203.9715610501, 167010.06783002935
-84449.83869579306, 287297.4545398
402108.4648524127, -14023.323187632632
-20958.415728513355, 527186.9264488197
13643.287119155313, 123081.10125718897
676855.2600677046, 631687.586324335
-540352.5730375617, 261804.82498857068
795587.7366173931, 344482.79160673625
-256626.46170050622, -962887.6200994408
855643.3150013662, 1066521.2163166814
-310446.1925154211, -1253821.5425851978
422308.84941834933, 289256.9268210303
175395.97067391337, -486531.1525102873
-221326.3271415337, -546886.7891073271
397228.59922980063, 549668.6841202463
-541867.6307443761, -246345.89110960116
502017.94634446956, 293427.55710435996
-150200.29292988585, 1032151.436341872
674089.8251304621, -312406.2441252578
28083.757411065995, 493156.02585891285
1596501.4940270886, -238490.58078387572
-631092.192742116, -104191.27472712191
1356554.9557446404, -391322.72719851416
159190.13519000213, -596204.2644979293
104873.19221817242, -247401.97908646695
689874.5959904434, -409526.9048690461
-874972.542849981, -6894.710600648308
645227.3152608732, -71012.79525888452
-208280.42756144775, 853120.0722923981
24069.329266070738, 247654.66254092823
830851.8147594114, 1037226.2214986711
866606.4805810766, -41859.07309503679
459934.1461417881, 574846.7139776112
694852.3984860722, -375827.6638101854
346176.7511461128, -474282.0092966908
-26753.81420855716, 33740.87508338061
738394.3179543596, -1065069.9322567473
-758740.6486243441, 523063.4593119866
874962.562778933, -349000.4271477896
-167129.694279992, 599946.7166530243
-301296.5117057547, 404861.5863221139
745880.3047516666, 998406.121784437
105878.04241410998, 533334.9948101934
821509.2289006305, 903311.6333918489
945769.2728496937, -9315.829755833925
-83139.14259434483, -153804.76868176484
1161890.439456079, 141626.4409581881
-386191.623299693, -1445554.8459083033
168150.5373064953, 1311667.6902246699
-189096.602155007, -1211033.9872960262
71340.68252296647, 1176076.553922993
-642.113357834256, 71543.46781297424
40059.6409236159, 302371.8701887171
-32749.701474102185, 1024196.918180097
732634.8464647009, 239330.3870502174
12034.044837906724, 434126.2087632009
421128.6343978772, 530999.8156187147
891261.5124847573, -636558.2887478985
-491757.438277799, 432709.06607093173
831262.7803138834, -542012.4578627138
-1424691.4644296123, -521547.91162938654
1131240.5823626872, 247024.8539943375
-824202.942275849, -194399.4276609847
-100328.62689890919, 82762.332932769
557496.787105307, 778099.701657067
-418038.0120090855, -232030.62604764785
355521.4363597055, 797814.8270300408
236527.8374505575, 50645.26194314672
139071.5709127359, 164072.6025192184
376457.1091906559, 275069.1348627806
296792.4086935647, -555217.5766861361
-355745.5957515602, 188240.0463569858
584763.6469177953, -519535.35252909805
-83801.22513179132, -74949.41493778466
-490324.5606177027, -177328.7608442441
874979.158642041, 165635.02506543993
-528844.4010627838, -229612.9896568929
514388.98601015675, 135617.13081279583
-77741.54281310807, -37026.66837726673
-78882.98975141658, 97992.51536956575
749521.4171332124, 411204.4141842178
70519.03853437147, -580973.610314165
-174546.5767412003, 752040.7392924977
690497.3607824137, -798890.3344263847
-99543.99455093002, -45164.94847728615
5529.568262215296, -131262.57974102846
290905.704129693, -764576.2332325471
-129806.4792168653, 258601.26434424272
955564.1996291175, -682485.7126949772
-426128.6590489256, -82363.97194389446
257084.12121228242, -65075.92381979578
763170.2878806138, -112538.77398135433
-549582.4812271446, 345322.7342955867
927100.9539834869, 397951.41764309636
-342349.0670716245, -351812.4150520135
1153061.2690851944, 605404.6897323687
9854.144260513043, -947955.0913473018
159395.49033733748, -235767.92724236147
372907.6247465455, -34041.81384497405
221382.20306538948, -872981.4652546756
414691.46341065405, 264494.22806232393
227807.56056204825, -308533.00478911866
514846.40193331626, -301918.3911936325
211576.6208708497, 886240.1583293608
380266.2038072352, -544563.2858928747
-210966.4962568615, 962683.0960898314
995786.9897588945, 98122.26268211706
-7800.727004831308, 336672.5448231909
534685.1073839957, -254632.7432426562
693658.1182052667, 266385.58330095466
47725.940351324374, -987646.3922654898
651358.4183225271, 402130.0927362643
52122.02615709303, -365240.5681230564
-65061.918654821464, -376604.90722918115
948782.7967885807, 514604.4591943152
-311634.4685599123, -724498.0956206075
135327.51101074967, 918262.7897518771
415393.0165230901, 120379.20874458463
-172717.2956805121, 422639.9538459173
192527.30366925956, 623388.7570960356
669894.8119093189, -169060.0444142614
-482768.99659637327, 200654.16229480423
1402254.717008993, -423069.95124570315
-672706.3184721051, -559144.2764270535
449709.45535834134, 51222.46609164994
566995.3870757726, -494121.0671061162
-686273.6064686812, 134109.7771974061
645650.4189026278, -236990.4742680928
-450972.85814938624, 73046.43261475445
165398.64137961308, 418924.94407307956
169503.43757010926, 52880.58438280037
-210669.151342695, 148173.88012148475
466779.2616891485, 525237.5532907681
309424.2595369166, -767110.954154836
530509.3229788534, 232871.78442921888
34434.70469736756, -1042379.9239404885
411836.606371041, -292555.7399496085
166540.21290826926, -315139.3681863513
116775.80752264915, -658187.6408135945
33952.19007314791, -71514.20860042446
-9889.34359236322, -201172.8622786626
235093.173389843, 62349.78525894447
-153162.51908815576, -38085.51810504816
442222.0311409433, 321458.2847452211
318579.3364792279, -341817.2028232455
771085.7351325077, 230813.78226484213
740312.923343369, -491276.3537706901
379201.98071736883, -1010336.5531577354
507440.27817226213, 139079.74592624189
289143.6565578039, -1350496.6501761577
-42019.297914084804, 256792.74464814432
516035.1565703568, -332474.0621030792
-382800.1821796858, -60499.373948234424
246768.26759855484, 324753.4078288295
567074.0582738383, -498910.8385746998
-314753.43748238485, 473282.13460554776
1144204.247157944, 168213.97486179438
-57160.46550792386, -124378.5581893338
828929.0519057829, -36211.78310363871
1266558.7605383592, -545981.8264387108
-435566.173627814, -436724.0141396323
1364574.6854603097, -59150.74836738086
-696542.6358418488, -689617.3529746664
657266.4323318778, 293990.3353941076
-177654.63416228688, -43391.701348829505
60448.61649623201, 307374.26666369836
347355.32365641027, 310637.2341544696
311830.6886464908, -340552.94186911883
213864.9776060755, 571868.7720265191
241740.93897667414, -467353.2720550356
1038327.6166797508, 201774.02213400078
-24985.709960432898, -103977.64954432251
830349.4245823461, -559982.4026956072
-32792.13918190467, 157703.36542294867
577264.2723676977, -788159.1294230589
-38931.57643644759, 456516.50715773983
-88267.21812299383, -274047.9753770369
284367.3702801445, 491063.79848622635
176217.84562684022, -112734.08364356181
306433.6618612599, 223215.30499479844
-270961.6519195874, -19628.705756803945
991417.0056996458, -357379.92949324194
-44052.864161800375, 764471.5017668556
607151.2830751652, -1074175.5518731955
180073.90843358723, 799023.7911732814
653046.659473119, -521562.8246459232
520051.5481626396, 285343.9578544855
-169524.8349609631, -92859.01447899156
449133.4710422213, -347928.5397223125
-126133.3508167401, 695374.0454677043
106027.13203080074, -575519.9566809027
-99565.08401104642, 561370.7504423931
-21036.537342201584, -648758.1108487855
448930.3304605807, 1163444.77022673
-377899.31936101546, -875323.8179959937
749628.9296391706, 617821.865758836
-329875.20459009917, -192752.6031037128
831576.1616767669, 320006.66495373833
245109.87997769134, 84627.20572262556
-16744.621540444437, -172608.84584170755
872968.1220389755, 87851.9725904251
-775882.0611688559, 95836.93149435538
672519.6386659743, -20997.66109741549
-1590463.970777651, -541038.4046393213
941190.4089885743, 398260.28120523866
-1166681.0729869637, -28758.431435694627
300269.36196659366, 129522.41180382152
153944.33271058873, 229254.7547894278
168001.47515501638, -32369.824017901556
747458.294421461, 447959.68258089887
-23565.014188524947, -427693.0930087294
257336.9739984849, -245887.19311771943
-224112.12455883945, 338845.3277845884
-133784.8226538317, -914010.1177116388
-891932.3449176069, 277945.5078469721
129092.99781758452, -1208779.5414842938
-962245.4792392654, 446537.7332568975
-301856.3655596066, -541093.0460780071
42974.497187318455, -391473.2443928323
-563229.9803617736, 657218.7867685454
1053865.7027074946, -345379.53020999255
-6569.092285248742, 263401.0869475984
810876.0507845456, -496100.45391536097
121375.48494518618, -507205.97030997626
-429221.76791578444, -575650.0011207178
-187400.18486102507, -371622.91010153026
-661891.3623908553, -1000815.6903422311
-508661.54314965964, 64773.658398587504
-7903.152808947751, -471524.35866134724
-369321.57896123664, -818252.3229289366
408242.85998240364, 346392.1785869214
93018.32675205817, -1435082.2932869687
521159.85196173337, 841411.6223084109
657024.7713931951, -827995.3172915785
473377.68874135404, -335024.1701445327
583392.4679393532, -320091.7083600898
210039.50667825225, -996132.5885673234
-336176.1340068928, -1003776.8974193936
-113867.21264367012, -438521.2295682891
-382889.4725409684, -954814.9850983059
-273597.5983134323, 165098.08602930902
700932.1501693242, -446683.4645361651
102186.07649719935, -848761.2607513982
1555533.832008848, 414141.36577844794
286774.8254091487, -1133720.548355169
712378.9016092089, 116657.4799395355
892709.0571013873, -63301.812258277816
94831.71600825503, -531849.3290100683
640740.9967287253, -50643.119497108535
676851.5134138501, -470990.5827264645
-504436.7423440497, -559229.4731175028
1046722.6155998145, -398596.8388964212
-36897.30644714844, -328643.61061809515
-1765.7991241179407, -116548.51960193279
1789641.7279896114, 80894.87753985565
-232097.95832297756, -315447.4983898592
1509196.585012076, 542562.1582709244
422601.34045454656, -218111.7942838551
403744.2862388547, 431439.2778539936
1009042.0367335264, 60479.35162475536
-200942.79719520302, 257857.02507708286
639341.7622918078, 744750.7084975474
514860.2190468468, -667918.2626978046
365206.69175554917, 442073.07943344663
-302106.64076911384, -313490.7488619309
1180041.2214965387, -336759.764248774
-552316.7301082541, 739220.004445201
1197636.066209607, -664102.5677379422
-471358.5845739664, 1264516.188857378
871121.8870216514, 464133.91161024605
618770.5262738302, 665643.8522869544
-333713.82051724184, 745190.992530905
599479.055126344, 466304.17052208073
-63166.66300388711, 557531.7949618364
449713.8843769436, -368457.1042711164
-300152.3806848608, 121577.19959962423
98723.32305225631, -969983.5490803298
-234812.4812993037, 1141945.548034843
4568.467044063029, -1235246.4001610898
-189396.25730139023, 1160588.4907611785
-859682.2084927988, 420002.8022073305
649500.9420427064, 721378.1271818808
-725720.6245921864, 1347366.309941982
569203.2833580968, 126693.69931416682
-199107.99948626792, 976330.0562254096
240930.15257350108, -52909.92059459089
388421.4486477199, -645598.157899644
-1336921.1165428245, -723720.9591464353
119186.54607928629, -292389.92082464905
-1423862.8774851563, -835985.8511943768
168462.23101528946, 252707.98073546548
-1182054.272775381, 340228.66075551533
-63439.35562828701, -289663.29028836126
-85934.7105540086, 1810474.1890687994
-473598.41591860866, -778879.37670745
173194.65742746036, 1281822.783918064
-254973.87234982412, -338558.9485681148
708374.871038788, -478359.07429398515
-192244.06900800866, -529538.2971107715
-180380.31387134522, -1781556.5043703462
-896602.7160149203, -683647.5873613675
-748305.1967189079, -942267.7222728087
-734164.2372135902, 120857.11233299275
-985303.206027321, -269881.34185722715
698238.3634291249, 1155250.1338455756
-621196.1584148537, -123139.2913113822
1606470.6739501634, 289028.9841540501
-377797.48470762896, 164696.04070460796
667676.0665302072, -1230088.211228531
362625.18496275984, 398302.1048957404
-332172.42623962276, -1802735.8851613542
-224032.47746994067, -816590.2071015099
-260708.57650308416, -1272419.2503930277
-393415.98588737403, -794607.1529071226
-998133.0810321271, -117104.18546399231
307446.25014875806, -350482.08156167757
-511882.45374056546, 1053840.6387788183
1519123.7394073457, 285169.51163403207
659559.2446697974, 486750.36644533544
447070.28560091817, -980302.7854187782
1689557.3218434912, -186836.41865929242
-1199075.2783440743, -881252.4824442663
904830.3542976226, -841814.5927080228
-967738.9880334279, -936111.8825266707
-136089.5151778696, -267947.80591033166
-116536.8781494206, -304871.0634613859
-362309.68816134776, -643106.1240911821
266371.5799198725, 752139.5861375692
556013.0300962883, -256803.8924350326
713687.8808990681, 1107045.719023201
780239.9091821034, -326074.70095742523
1331924.4580798754, -633968.1462874329
-93825.19939429389, 883710.5398108079
546494.3167047785, -1840034.8176073157
-582545.7543737713, 318421.4643194698
-421062.8438476725, -1180921.3858492915
7848.0748366994085, 335494.3337739033
-471450.54717430635, -146877.41701114358
734835.5178002345, -40210.83423064125
228667.55404481528, -185696.66169794416
1021082.8300555069, 880379.5468401934
304789.63667312334, -105951.97768333202
827861.4499956087, -317843.8070578311
490569.82933219185, 640404.9107188506
-507597.55823926814, -847915.6918318205
600919.9077373572, 83726.87309476634
-1313973.918715363, -158726.84209110797
481045.9073054346, -544720.8862981821
-958962.5027123686, 975378.2404838433
672079.2611833645, -641142.0459849022
-136287.73822649036, 166430.17759758537
969635.93134033, 115386.00195206341
-49924.45692364001, -74135.99859967706
669013.2313137503, -148093.2057900306
379830.3009131741, -10955.357298163188
-399675.82144688035, -94046.34245188526
324010.874393162, -33145.85346067374
-824101.7725640524, 280328.5154319705
-403379.469030088, -1040247.1872759454
316041.21239608247, 1294735.7115142755
-1115089.5103023218, -645255.0390953262
1247621.3922697334, 240301.68974997036
253715.01309092564, -384910.1918904893
334753.7843753767, 42442.48540944347
434466.5042544127, -789738.8253604237
165315.3087092636, 1314.9633978483907
-213586.86653874154, -172576.57263488972
-16840.060554491472, 189860.71714665106
-392647.87705148803, 649374.634504769
-142698.99068162788, -325563.68755544565
546877.7089531831, 407026.31922512344
-956233.0537205507, 174681.05210770832
360487.37832004414, -679983.7953066741
474262.84696759726, 246919.05081732728
267895.3475500131, -770840.7230659507
481392.43110156193, -69323.9942225948
192113.32779878855, -574051.9287724816
-357941.31245364697, -156534.88950851202
221146.29884782224, -494547.3081909438
-892107.8541385175, 996162.8324461402
-254518.8155385819, 183630.1175436217
619191.8497816593, 737338.9919533157
-294207.6244537361, 241014.37753495848
221804.07373277738, -123561.55000008513
264607.74701107026, -705603.8550804956
-169323.6997233291, -350703.84584774886
454450.54555299267, -816890.7659733044
-782592.515886262, -147983.79469151367
54520.14487871053, -152138.47592383053
-17058.858446133636, -621804.4110029973
-193207.26991294356, 584248.6758487456
-984534.4723205112, -8787.178010096046
560880.3122566075, 324614.2579294469
-407119.5728026847, 858363.726212527
792783.2091391615, -79404.10672459303
-132806.553399862, -81643.01665930572
605149.5435124505, -522245.2594937796
-28722.20994968922, -1183626.133231313
-392221.9786328032, -724292.0893278626
-697533.5215611871, -466973.84528325085
-316733.2288669845, -513645.89552951086
32972.47169689744, 455978.2645140955
-319271.01904094184, 379794.4999038545
20775.44053527678, -128574.50278118488
484413.12017045484, 1038128.0249906518
106728.43160284412, -514665.5071249673
295591.57946934155, 315630.26981096726
31294.968570833793, -804845.2997181609
504140.6519076853, -649732.1425839921
-217518.74173631164, -759638.46572494
-68547.43607251445, -975526.6939349519
-1164894.6174982213, -884952.3515168522
578092.7722532749, 37592.592673271894
-583706.2599301446, -16280.870885924902
-48080.31116243536, 509645.4282503858
930180.6748657358, -18761.297609899473
117899.11732665676, 481908.5710346949
1129125.140290061, -39368.24940096482
148661.73831639622, -398566.6868199878
176952.52230865968, -660236.187258019
260947.02820357966, -36521.418678177244
-452019.48423931596, -1157173.1451723315
-522459.40919693426, 113634.0898646655
354443.1849077104, -984480.4704730501
-656745.3923195673, 768663.6046327073
484728.12862714886, 86000.4125682918
317342.8041643328, -414449.3080068962
583000.8183979607, 664076.737865258
760711.5260664328, -64064.513073811904
368063.2488047081, 171942.32806330652
227819.76936147932, 50983.21880215884
360586.36836087005, -466307.8509282268
-715517.4026158075, 292175.22951616265
67198.37746600168, -231371.59831839005
-615480.7711108436, -812116.0876259545
38244.30570618113, 423941.42851761356
-143196.0433750471, -53568.89515816333
489335.30635412934, -155390.6690717432
807721.9188290656, 219700.19549198216
648609.7980328787, -365487.11613074364
135566.84573029837, 160145.2255596845
495941.4952490593, 21034.457830026455
-645066.4986097885, -154703.86562771408
-4414.724503212492, 819579.5529788687
-635640.2377496173, 320469.7075980422
144519.9556244047, -113565.87582740671
-85693.84124596952, -26167.49777949002
217272.50440161096, -179022.48104893242
-93251.09906606283, -320529.01348121057
919899.2428473507, 114713.51970325573
223255.57789610833, -1065112.2906816308
584959.9157187737, 944893.1660388204
250653.3590864891, -730051.6901338147
-461880.711268554, 376738.30014687264
-86520.95831360639, -104898.15508663096
-921450.8940915412, 1051722.0681393035
-414674.10085445043, 489027.17260347586
444976.69627210475, 737170.1517032092
-104762.39574076812, -254746.00334033807
390032.19784446957, 295026.192068818
791085.3316515059, -1120861.8254574866
-248945.1492361342, -757629.7865426431
1142566.5745744351, -110141.80182276422
-1288567.6273900303, -504886.71079172456
518927.13523812767, 778815.9979946
-418257.6001250938, -339361.1974812865
-681970.7434604466, 947505.5647727385
-657811.7726564337, 764536.5745644602
-384663.02912483475, 515963.72232372384
1253.8301973800408, 574784.7428740255
503308.86440249917, -85948.35749368751
407208.628545933, -210747.95067971872
449867.4393149179, -835659.5919483493
919032.0466366863, -1453503.5019134316
-901518.2166397023, -593292.2487783412
73542.8696577007, -269840.3886474781
-761824.5489452372, 250016.42783297604
-366919.0168106476, 534041.7849816675
-391432.8253755816, 861922.258221139
-751818.6560473756, 921357.6658659969
369600.3615298555, 552072.3070501387
364582.53599712497, 405261.11347123544
88723.38271788205, -495678.40863061196
249235.67580839555, 1655.4822000661807
1289387.6932258382, -1778951.0345634404
-391115.21809811535, -425657.37640903005
299097.3747345812, -1509947.3862978942
-1215115.683168768, -126959.99693221116
104530.28609965381, 532017.6230982734
-328355.6928724493, 169986.5649357384
-903137.4221407955, 1731262.4346637097
264332.3840435339, 631162.8515896674
488240.35628021124, 911110.3655808454
23306.294848459715, 102220.11086214465
415781.60829936597, -499902.2492317839
-106196.40687764074, -1034406.8211369921
1047667.9788200047, -141897.5861596116
-284045.03127330897, -2107508.4412660506
-381645.72009907727, 181903.75212326588
-259720.81278385257, -622202.2264018861
-396170.4521808742, 499467.2598245725
-171233.34270451742, 1173222.4790426223
-786407.8747897507, 392787.38058397063
520341.38231975096, 1431309.518013618
296983.56632971624, 483480.11509221705
365054.15544642415, -462935.9148696583
-358058.3723412835, -539954.6384096892
524570.5148460369, -640727.0760981387
-468926.9129707946, -1118494.5504066516
301212.39878671756, -831106.2627617221
-755350.4277981127, -623708.2653600757
-149058.45184521424, -171315.80457272573
391959.9336589107, 896239.1044365498
-738993.5664073731, -81758.52997745952
396339.58220725204, 1071522.515843056
72964.01170260392, 962479.1340140102
410371.8354870373, 172063.6170618792
133863.36467995212, -311668.22793404787
206455.9637375351, -1125177.5421171286
-585345.8092757337, -510855.7755592851
542468.0861345592, -1099219.9486570861
-583460.548843234, -761370.048128797
-311026.98298303445, -417206.46892400365
977795.3308899093, 135006.77284240982
-828805.2642404574, 457873.0966709981
1099330.1695212433, -192973.5007647568
-308394.1084922072, 753512.3085448056
155587.93801665108, 381757.4369219411
440922.2652452744, 98019.70623300812
-48962.8781373066, -731911.4194177603
-163332.8910139183, -230461.3510780449
414853.17007789743, -1288613.087417722
-326723.3174523482, -349289.8977079155
146783.82358333585, -811387.3281052038
402123.3649670993, -818458.253355456
164053.4769670941, 1207374.125259669
833312.1440145029, -1021187.4064571514
843308.0638027072, 868154.7056954049
11893.656616072956, 117584.76140014008
730548.740288802, 105513.39944303129
-174471.5340628439, 397807.5535529957
325311.6310608338, -56558.865665451565
-445863.92349706043, -639591.3735610527
367466.15692477464, 439384.26496522804
175104.29256566064, -725645.9003745783
187561.21168892644, -598427.9923938687
853440.2488844992, 568851.369586085
-216229.83054342185, -520744.079654659
1335458.8437475953, 356512.45878753654
126561.48415344732, 239875.94953043546
218362.11778948866, -211539.69684849918
150174.14698460765, 995456.651809969
193352.97246196604, -189276.00261164433
-335566.9890175063, 154436.52306757617
114941.33800283578, 384786.19721241645
-339886.30166417116, 51732.22151884875
144476.6901052339, 28763.968697211523
1007633.2115160822, -253956.7127127971
-295913.16795798164, -49609.589589800664
1073012.3911094845, -54612.712824338785
565005.7578564096, -134243.89622289303
-11198.833811529068, -214504.33764646915
90132.76652582962, 573647.5730793428
-421711.9962403318, 119738.71834563493
-92692.55879816752, 820654.6412092415
17103.35485510454, 584821.0685697389
-727218.1579874927, 194540.13801094628
278455.6514121595, 746037.2140133013
576430.8392381595, -792543.6918735153
-385991.2860258137, 444845.74413876527
613320.2461382202, -768964.918317
-13765.502867017058, -62326.26188423133
819056.7919334449, -359778.83689008077
-131286.01327786077, -468877.2431092848
-724686.1960900112, 77989.27812064
-169363.61021911982, 460054.87990532984
-487982.6460726871, 294891.4959816936
-973459.5498495564, 504372.8193910498
314502.49820754956, 564755.0378331713
-174804.99054770038, -30984.111524550535
1036678.0508192945, 117274.02897565739
-253453.09230196, -1506178.8982004859
251107.2114722677, -164513.2149910404
150429.75154626448, -1053520.559406317
269149.00006686075, -141745.47653494217
-427337.6861731458, -541361.0939245054
-249633.49412741285, 294923.8982179593
114685.56276382323, 52610.37439683621
-621625.5034493859, 305965.543838233
91555.11171576919, 80395.33527156606
-807711.0864790151, 573167.7534364746
976647.5446100826, 362969.23468811763
85393.55248430284, -706038.9435053808
352142.6694408317, -889984.2892352794
192908.87647952844, -804120.3044858531
17197.119483021757, -1078570.870202513
-236973.3391778748, -399272.88221278234
-182012.1301320034, -680337.8042527804
-343636.37485659204, 514021.54575382423
637955.2480568348, 604236.920735037
148256.1429337646, -617454.2985598622
-259124.56039106823, 475494.75745506847
547506.69953164, -614586.7658153428
-461319.84949161776, 406125.7733252287
695753.3651360525, -669742.1881916801
-21064.318752614112, -907177.3442786274
76.98115951562067, 60793.212842862005
770522.2297512826, -1191193.3884757604
-474081.35463559726, -378073.82264978136
130906.51441902705, -424782.10535617196
-158857.60700057997, 160838.21996935847
448391.4080834858, 385717.6078575428
659089.4829635045, 6589.252865846327
356697.21047449624, -747411.1821567793
551421.9655291705, 553646.4513082277
108002.95446080924, -976675.8418686229
31063.67326538058, -473540.4374135624
-2096.806033759378, 161444.11075025777
-179972.4820253246, -195968.46467452624
583846.5487961762, 322582.59435837995
19963.193345181775, -665189.4729201541
597272.0440849875, -270523.7316703597
10216.484516106262, 14006.29301601043
994985.3375987778, 169500.80909434706
23857.242485049064, -713791.6102941334
873090.5919560331, 445332.0817893092
-101690.9087809149, -287431.5180359509
142380.5893059577, -91203.84369457059
77572.2528507472, 48925.58073973181
-774753.6447395387, -21758.51380605565
103884.24742265715, 764075.9800222658
269158.2332033176, 440831.17850554513
231059.14655536128, -627495.2361009616
908977.0544140311, 600453.1584805704
259504.23716840922, -747927.3700517738
112170.04420937704, 140212.29778065803
862238.4866141521, -905095.2951914397
-647082.6696375229, 356341.10314282594
112264.48192558483, 121706.31194913782
-9471.072897127902, 100456.74941943081
-658586.2969964703, 606562.2155819739
-38392.427384672585, 449056.0129508749
-131158.45762255462, 551120.2578000166
81716.8693961963, 560154.0797346991
911556.1614604911, -408428.2958662712
-316860.2609586175, -129587.19301549128
682552.7061118603, -444334.1954100211
-272108.4940458607, -908216.892495896
-91618.58340755012, -24409.292993493407
-682994.0547770166, -6880.304491856688
-262014.304029016, 375943.6940099958
-259180.4524517388, 856123.0514220124
-247338.1398378585, 482415.1144055857
-285449.3724973138, 735804.5037893327
-21593.24512241412, 611932.0960453739
92640.44102643529, -294162.42299584154
-105850.50327857616, -303280.0411156359
-40581.51530785386, -663442.4186337657
-263009.06933084194, -830561.7914196013
-473891.8723993617, -808564.55169149
-444263.6772330918, -288059.09126401716
-1099431.0438336409, -24927.792846564436
76535.33036959282, 912997.0313360302
-299307.7254608076, 241255.3528605024
-101609.15867508018, 681260.3237942953
325277.4969454804, 190902.0354066217
212680.1743463401, -322766.0903702558
-139195.01763537514, -364773.0809938458
91870.55900064914, -1112516.8294940807
-1012725.3495761524, -743549.68261904
80689.19030767115, -864555.0864598391
-759753.265648992, -1206462.9037259563
-1126791.7118608593, 317600.4029598229
294963.50707257073, -502865.707759014
-537837.7356267079, 862266.0882079474
734309.6612984393, 357817.7217666627
289688.4063946509, 88774.65275223259
476144.0455392926, 95631.38949321787
779739.9989259187, -376279.5468151624
-264868.8570038863, -1458366.488203769
-456225.24725141574, -303879.20545622346
-510325.46069243515, -1509628.165556305
-779197.5631844932, -440161.0592005363
-166487.36417594476, -193142.21919636874
-676234.0765595937, -804352.554052688
494739.2506058773, 1280216.4381754175
250477.3181011614, -334361.47004802886
926032.4555253895, 503225.7942679697
759443.9949708066, 171503.2809229208
717407.8169558921, -398568.05896206986
312355.64108137717, -564534.5422306034
115566.2235650743, -745059.7682459397
-836663.3632170702, -1193316.693538474
-232110.0002538322, -338198.82474078564
-647532.9587404507, -276847.69781079364
-739555.4646488419, -565380.0105068741
933175.8288263687, 738602.7055229143
-429058.6197720844, 239212.8426899615
1479580.477900018, 86147.2024562154
944783.0006425716, 466432.07662344037
746788.4121368107, -506489.94844405266
975011.6497869579, -104651.13205750979
58231.16166685466, -357365.7224122869
-512246.8790037011, -1052623.6849816153
-395691.58292279637, -128960.89915156814
-762367.3569204116, -194619.60014144712
-1065479.2561910804, 27820.51974402697
1063300.893176686, 117490.67596623139
-733238.4864389722, 573208.8755913908
1273301.202164562, -225361.37885393103
1434791.0485673794, 576601.5106092114
134923.69732385548, 90836.55565534889
1493604.5011106401, -528486.7823788319
192902.8543671185, 313366.3628277707
-413554.2563356906, -531419.2908664598
297675.4312353035, -360771.08484222804
-1271476.357308512, 184059.61408979562
-619942.0947525401, 191398.82644789363
200605.4416573173, -100693.20341747839
-334314.65709046845, 1280596.0774220903
711055.913033254, -716243.3306211652
1166966.6224304503, 610765.282024157
619810.1643188845, 94872.46879066984
939969.1019450934, -819800.2847692338
433688.9270055088, 543766.0201104815
-470258.4393509709, -262168.7962179206
175480.0805702469, -110474.03440848338
-597186.8530525479, 635936.613820227
-814889.0514062602, -113119.7708126321
132572.80486988852, 366138.6858857642
-507916.5319495746, 677310.1949210935
183161.64750801947, -72169.64980451326
937289.3533873083, 229308.65214938734
281324.46267970745, 353587.72137970454
1134095.1343312673, -824840.4317315178
379343.5027200141, 183762.96112178336
-140344.95540757832, -336570.56290530413
-183400.44955634512, -201707.7474855797
-444650.577484866, 789077.9041127274
-768208.1723735911, 368302.0153999101
287762.6722563049, 377712.62789807183
-408292.4447319674, 1229844.8227875324
468867.3757837618, -659834.8293967338
282752.0584647947, 439473.21304309875
459289.4785163117, -129273.02919724536
84307.16499620701, -906993.3756727034
598575.5379478028, 926721.5619247442
-447622.63390416326, -1026312.9521999769
225385.13774898878, 610824.0984528703
-321653.38331631117, 150132.21764437365
-915769.214368514, 475979.4648314147
72919.30325064152, 473485.99241139344
-282917.05686260137, 1046724.379375318
-241522.13797692274, -238230.14815441985
