-1006294.1481000534, 0
1045749.801827905, 0
-470519.88724112115, 0
-251489.9814741573, 0
914540.8961412393, 0
-823598.1113680515, 0
98248.19644095929, 0
706994.8920015548, 0
-1193315.4085105318, 0
738432.4007185497, 0
242108.41646030266, 0
-645763.6699776016, 0
661395.8372318267, 0
-710336.2558049961, 0
103991.27485876932, 0
841487.7492119881, 0
-1010377.6331992339, 0
343633.1786567816, 0
826822.0908260461, 0
-1687990.8285418747, 0
1003831.771239106, 0
778898.969560421, 0
-1559956.1166232678, 0
1057896.4226650721, 0
-13029.542992912407, 0
-1472771.4709666213, 0
1710210.781404174, 0
41669.9149128586, 0
-1747672.8895604615, 0
1779413.753109993, 0
-183881.83745154447, 0
-1371077.8929877826, 0
1429824.6929507242, 0
-217691.7876791243, 0
-1092124.9913761837, 0
1250328.7991931168, 0
-366878.449159586, 0
-805297.5337113942, 0
1624458.8864423912, 0
-972916.9766824094, 0
-1066830.4105235068, 0
2088959.060730367, 0
-558201.189625771, 0
-1505760.2512891889, 0
1798611.329648253, 0
69122.93863874092, 0
-2172754.8078960823, 0
1208719.488976139, 0
1622881.68643382, 0
-2173294.833392772, 0
-171909.2501531919, 0
2378330.3101008967, 0
-945585.6742652031, 0
-2340543.736647436, 0
2093495.393177062, 0
1136457.5530826952, 0
-2333036.7251052037, 0
339670.4307171728, 0
2021167.8929159073, 0
-1669320.469207432, 0
-1377137.2946164492, 0
2079364.844309811, 0
783054.3742611555, 0
-1572803.6185880217, 0
-268674.0815198699, 0
1380205.342548864, 0
-766827.720283281, 0
-926047.1454642015, 0
804805.8944262783, 0
826497.374970112, 0
-485882.5267715182, 0
-1031557.2783982027, 0
923661.4419279452, 0
569588.4249513042, 0
-1018091.3886533966, 0
-283207.7509088551, 0
948934.7807791941, 0
291977.8899058134, 0
-1120540.074779397, 0
69993.19934430579, 0
1041177.3849040784, 0
-426866.47897899814, 0
-1043779.446282716, 0
489892.4633022462, 0
1091361.1635833427, 0
-326738.1369758721, 0
-766576.9985772611, 0
426328.2945668614, 0
436558.6912468685, 0
-1217486.900838938, 0
-93765.57345904107, 0
1312837.5093775701, 0
352763.4630053772, 0
-1133438.747330397, 0
-62597.008772641246, 0
678671.8739116524, 0
-394611.75461128104, 0
-761379.0422510966, 0
840688.5861776834, 0
999419.2682479057, 0
-509944.2471234063, 0
-1444434.6313630147, 0
414180.02770424355, 0
917159.8204835167, 0
-672555.6956001802, 0
-176915.33308683248, 0
1295315.3257909275, 0
152486.6023727404, 0
-1384828.0109791947, 0
-500137.4370580914, 0
641178.7831767306, 0
694321.4588630608, 0
-816432.0009027744, 0
-125580.97246236482, 0
1359858.8257070598, 0
84814.02259590715, 0
-1458667.6119820771, 0
-275503.63203417027, 0
830919.3781390605, 0
-56107.03285711932, 0
-189318.9782230273, 0
375828.9694784564, 0
703839.4117931486, 0
-837840.5435271017, 0
-1020545.8863949436, 0
480693.8142091881, 0
1230788.5446893803, 0
-589178.0393585063, 0
-834588.6041377689, 0
1023196.5012366732, 0
790267.0140787925, 0
-1246575.889832533, 0
-974782.4188561575, 0
888959.7756323131, 0
411151.4934825547, 0
-420249.089344435, 0
212032.85157821083, 0
739625.4272290933, 0
-236373.15209385753, 0
-763393.3435455274, 0
-527221.6399378689, 0
935087.1833169232, 0
197182.72974367358, 0
-938333.6434172688, 0
-125377.22654614181, 0
1518399.126942293, 0
406565.4443010653, 0
-1264936.3590181966, 0
-875801.1633385082, 0
680330.4504761653, 0
431486.0684860991, 0
-396660.91591839615, 0
285666.3528518265, 0
377937.041550505, 0
-191780.59688812177, 0
-755943.2830991305, 0
177483.91984856123, 0
881794.9537603407, 0
-123455.0126055089, 0
-1074639.582011701, 0
1451.2759266716967, 0
971094.4818607287, 0
428564.56401496043, 0
-611344.6381520155, 0
-593991.5471807123, 0
231515.41902636015, 0
60083.51582210226, 0
-155891.72431288124, 0
451087.85562527075, 0
650072.5782931885, 0
-382690.6672145051, 0
-881081.1195023423, 0
-104201.1811507123, 0
659842.990517721, 0
85589.81882992509, 0
-678892.71198108, 0
478180.07636460237, 0
877382.4087937339, 0
-437469.8164824962, 0
-979678.1908302724, 0
-18867.493172351038, 0
1067326.292807376, 0
41901.569421303575, 0
-1011293.1596924245, 0
-497518.30130331987, 0
1241730.2077676374, 0
842895.7947014407, 0
-931528.3139284727, 0
-665288.3491261668, 0
421178.18870664004, 0
521622.8143340047, 0
-842858.7481241873, 0
-334693.52125735866, 0
820813.6423984531, 0
595220.7646946091, 0
-508501.8249013425, 0
-507858.1688480311, 0
497291.41309555375, 0
417799.91143720166, 0
-705257.350008057, 0
-686136.8645208603, 0
392110.3233633168, 0
766736.3747445524, 0
70769.28425217117, 0
-581771.1372150986, 0
336722.79939705646, 0
540287.0427665877, 0
-781192.2340246863, 0
-1046637.495028661, 0
644860.3311679182, 0
1325513.0977913889, 0
60080.99238148006, 0
-1747053.4109207215, 0
-329650.5634335986, 0
1820889.6827449768, 0
826184.0183365438, 0
-1380538.7771034213, 0
-1468868.606900347, 0
940889.7215997394, 0
934689.8303337914, 0
-154673.6371922869, 0
-739894.1766407375, 0
188739.36713247618, 0
900147.5543363712, 0
-361534.041024753, 0
-846448.8696557293, 0
3182.5116305670235, 0
901312.2132453535, 0
9705.774801118649, 0
-1009423.8852647163, 0
-261133.67945337394, 0
1507103.1087303855, 0
717303.4017541842, 0
-1432023.0345442703, 0
-1350697.5138684136, 0
990286.4557289666, 0
1627261.4832010919, 0
-494699.4276072818, 0
-1665328.7889485443, 0
-239282.36618105264, 0
1686078.0606483892, 0
1112774.0892209793, 0
-1226028.9982688096, 0
-1733314.6981336118, 0
334669.64118399844, 0
1703329.2015264228, 0
514561.05697076407, 0
-1240238.1254961826, 0
-916572.9123348991, 0
454530.1455856287, 0
1111792.0681622527, 0
79438.05135649862, 0
-752288.1875373046, 0
-319920.5927965005, 0
261518.52549026167, 0
382793.52484432317, 0
-347948.7971212233, 0
-391046.3889148603, 0
393264.0085943336, 0
855409.2881108995, 0
-16517.765780953778, 0
-1244414.609932111, 0
-485425.43527658214, 0
861753.6172713708, 0
740974.3497373958, 0
-69489.47959523207, 0
-642641.7904884494, 0
-594616.9607531495, 0
677757.4558787241, 0
466821.770422022, 0
-224283.4464063066, 0
-491489.53777419205, 0
-250753.47669490683, 0
747162.3635704468, 0
195453.68611566303, 0
-354788.9529248307, 0
-330604.291106247, 0
-1801.6967914716806, 0
176789.46839045687, 0
406265.01399381575, 0
-186557.53131651215, 0
-36557.565972944314, 0
-281035.309755486, 0
-95204.77226520813, 0
53120.92365781029, 0
280136.81435113784, 0
508647.42359600484, 0
-301223.16811383696, 0
-504283.7894526334, 0
-250435.89890798804, 0
260000.0670690569, 0
445585.9469577753, 0
74363.97592258529, 0
17861.794670231757, 0
-367739.41114290815, 0
-296670.8276580588, 0
64669.86706208158, 0
456927.02872108045, 0
91151.6198321135, 0
-80791.30838712305, 0
-431707.6839442896, 0
-186677.64300191135, 0
701949.0294481787, 0
307759.31505779247, 0
-604348.7051304464, 0
-481946.2508140801, 0
180297.3418565872, 0
638913.7595948131, 0
209088.5742277709, 0
-532420.053464145, 0
-380957.7540398474, 0
109017.14240770762, 0
560389.1317665551, 0
203576.3297543496, 0
-681468.8109578392, 0
-215479.94189009344, 0
297281.6189127876, 0
758692.4418933655, 0
-244552.48113499346, 0
-774779.6192474362, 0
-306797.97775902494, 0
408774.5084434465, 0
1028044.7568118834, 0
-104385.47923610525, 0
-660659.5524679902, 0
-656135.5239469595, 0
72056.44840877019, 0
1022867.5266202602, 0
42087.58111245156, 0
-331655.0644152954, 0
-440563.97182489804, 0
183075.65072897542, 0
352356.4152722253, 0
-23863.393177933496, 0
-399631.647719825, 0
-357589.5056723197, 0
674624.5319059825, 0
467318.77491674793, 0
-130491.83447512539, 0
-730704.617607201, 0
-499188.6614793255, 0
465284.69271413155, 0
863048.2023520995, 0
218602.23827945517, 0
-779956.5922617762, 0
-572775.8946076934, 0
272167.680147487, 0
395663.8819569084, 0
92514.05862202986, 0
43969.43130853964, 0
-223501.39151634058, 0
1397.7451065914356, 0
-171580.02028548962, 0
141242.39078946237, 0
183232.34667412614, 0
-177232.76522173788, 0
-34707.06720563554, 0
38152.09587086778, 0
200285.17377803242, 0
-122792.52500962047, 0
-25050.342119794077, 0
-381057.7347905082, 0
266922.57321763353, 0
269374.1788062889, 0
92614.40415157605, 0
-177259.48017540033, 0
-246808.7747112004, 0
-131131.0455382036, 0
82837.63806453397, 0
428192.38396164763, 0
226276.8138794459, 0
-346210.1690800066, 0
-509881.1423357987, 0
77505.35865978926, 0
276802.052871711, 0
349115.0133779949, 0
58253.86253250687, 0
-418802.07250067603, 0
-200280.5159568722, 0
23926.412725340924, 0
207126.64894611563, 0
259202.81633299257, 0
93338.23004466074, 0
-422444.6820692593, 0
-29103.396583151538, 0
8462.861541163147, 0
-90086.08340492705, 0
458084.162513607, 0
-64165.24681651115, 0
-239600.63582188368, 0
-40426.73195037863, 0
-67238.2545292814, 0
194932.80462553195, 0
156052.52150091424, 0
-117456.60175375539, 0
-90801.09617399803, 0
-258141.68681136094, 0
306916.1336597589, 0
84757.86539610461, 0
43244.8717539754, 0
-218413.75363060832, 0
-25356.245271926513, 0
-28781.505739083055, 0
213493.99891375907, 0
26999.146265595686, 0
-132600.1401794108, 0
-43838.94154715608, 0
-121864.22196421749, 0
178765.8182908306, 0
278892.05532674736, 0
-153181.84887548198, 0
-334774.49804562505, 0
-225991.64978593343, 0
551114.4959664983, 0
238219.43023343396, 0
-161639.39279199147, 0
-339338.3893063653, 0
-257016.1787789298, 0
288204.0912954592, 0
410677.46320185234, 0
-41488.11215764092, 0
-131466.82690949587, 0
-451457.99140083714, 0
48565.80690766353, 0
265933.6187976204, 0
187764.33040749366, 0
121789.7405260657, 0
-212358.13942141234, 0
-291715.71034552273, 0
-137923.01155986055, 0
327686.6603437299, 0
124366.90562525718, 0
139618.43551714573, 0
-150307.53523472036, 0
-158162.98028199398, 0
-123658.01067304233, 0
232877.54075703828, 0
-132629.96186087432, 0
82100.15244385495, 0
87238.22749927023, 0
11593.768874058273, 0
-10157.763504852308, 0
-273326.6918068857, 0
28600.44586916652, 0
144178.39354364504, 0
196179.07294987648, 0
-56642.91763814725, 0
-128821.9962024081, 0
-76990.42641968503, 0
-97118.11693367554, 0
279573.9505661194, 0
71173.24994586385, 0
-234031.06415324437, 0
-124358.70959133474, 0
203274.20487573044, 0
60041.517125321196, 0
35562.586103678885, 0
-194808.4161073473, 0
14110.813209109358, 0
4478.914669391408, 0
-6747.499593697721, 0
290522.2454248711, 0
-27921.02905967123, 0
-330151.31993941974, 0
-101472.79603427407, 0
163486.80233961402, 0
323410.9958569226, 0
-129235.26850561792, 0
-171231.30079620297, 0
-99355.94875555579, 0
19541.82665436424, 0
144789.73743480345, 0
95009.44653561135, 0
72292.64921030618, 0
-115654.92056472565, 0
-299156.3618469994, 0
112260.33573111525, 0
282734.53043301415, 0
31594.43490701353, 0
-412131.4333061547, 0
28359.63853075556, 0
428858.16157395387, 0
-43287.40080336403, 0
-360503.65524451196, 0
-60418.76470348114, 0
356324.6582295804, 0
116251.14920421797, 0
-414849.43223134975, 0
-3638.426073052862, 0
343033.1896029704, 0
-33294.3217923902, 0
-389237.85310820275, 0
301596.615002892, 0
188205.35086867143, 0
-340879.4096446963, 0
-166942.28737312095, 0
365437.70360291156, 0
79499.35079471329, 0
-203392.27269088782, 0
-67297.00383868505, 0
246005.28724077455, 0
-214862.17105361214, 0
-91311.4658399301, 0
80351.47970300014, 0
425258.9853438837, 0
-293598.71260922996, 0
-260753.04576485802, 0
168477.36441185174, 0
-71352.76816171757, 0
106065.69942148274, 0
185489.3487036018, 0
72751.86644173687, 0
-220286.85597429337, 0
-487684.3726000746, 0
90472.74243439913, 0
681052.7794675109, 0
8216.440606056996, 0
-216116.60905094922, 0
-74252.37432245167, 0
-453203.74012815126, 0
153567.40036339656, 0
371452.284250358, 0
221076.87451029147, 0
-42334.87765925904, 0
-581245.1647990247, 0
197031.14993058017, 0
49512.51551836973, 0
-11697.653575120028, 0
165561.29481270866, 0
149540.64976152172, 0
-402307.53880275774, 0
17224.70430564532, 0
25828.365909360084, 0
316876.6698277652, 0
-88148.70598826712, 0
-416588.66103992757, 0
234665.1143585497, 0
278463.8913832528, 0
-241786.54274378368, 0
42179.51312944648, 0
23012.837051139388, 0
-51126.58916911128, 0
-347337.86572139116, 0
471245.4721608327, 0
209042.16919320865, 0
-293826.9680455645, 0
-291854.42143937014, 0
222554.42501192295, 0
17079.925523222846, 0
-41693.587072576796, 0
321465.5690856172, 0
59158.58418281072, 0
-654994.5921392394, 0
-76848.66771890348, 0
564177.4312562406, 0
79812.08041058523, 0
-243308.9060308514, 0
122285.17060208741, 0
-44130.386017863755, 0
-416684.5349754897, 0
231865.75810866014, 0
370989.08965525264, 0
-234225.64267776755, 0
-2847.6288656888646, 0
65888.8027100881, 0
-146306.921628185, 0
-155117.95073974307, 0
216088.90401795466, 0
278132.63396109454, 0
-252158.9513248277, 0
-59812.42819698495, 0
-16502.20512964684, 0
-140715.91215834158, 0
6051.971568110312, 0
675019.3572561445, 0
-394722.2663101295, 0
-350761.82823087426, 0
276421.8053809069, 0
-86784.6156138658, 0
-176001.66012621793, 0
666735.5573080371, 0
-117651.00582364385, 0
-818165.3255366313, 0
462913.45982819336, 0
285387.50035717903, 0
-481370.0730348729, 0
498801.22801604675, 0
-17602.146665965804, 0
-778440.1086181576, 0
751599.4088219148, 0
16606.30508570453, 0
-586919.0305685529, 0
587916.4871052798, 0
-133184.4371958975, 0
-433430.53544909996, 0
543220.6445906401, 0
-1577.7567767372384, 0
-508256.4072667556, 0
515655.0402249773, 0
-266923.25137380615, 0
-78322.31286847952, 0
295657.6092563947, 0
-150039.27248429725, 0
78736.84112894553, 0
-299732.8653434413, 0
124932.95344093276, 0
324789.9208461229, 0
-93651.98415080094, 0
-216641.99054965662, 0
40386.28386802264, 0
-92260.80938774823, 0
22456.698211057832, 0
339037.1862960464, 0
-316036.21958529885, 0
217914.7650151325, 0
-187538.5590281213, 0
-97366.08855637928, 0
280287.02792157646, 0
-162269.5064467394, 0
-125028.51118589228, 0
491845.7685298932, 0
-442196.7492613844, 0
-39029.76291010896, 0
137134.5354281046, 0
117716.46360575566, 0
-9810.352182743212, 0
-17401.356533068058, 0
-397133.6660903216, 0
505208.12785292737, 0
-247585.1880316268, 0
2452.7847605420684, 0
274765.31899969047, 0
-534389.7221826615, 0
373843.64664600743, 0
98837.21651898562, 0
-165526.47081189405, 0
187781.36719466996, 0
-325003.48886945983, 0
-260235.99157100433, 0
646253.8985376005, 0
-276560.4885225439, 0
367034.9265628328, 0
-130944.57592182195, 0
-781547.2799199448, 0
592980.6638395692, 0
-21843.00184979278, 0
62839.17892175447, 0
530678.4861019172, 0
-1031319.0819881503, 0
642237.577991412, 0
-616660.1549858516, 0
372967.93156486336, 0
558063.4317176021, 0
-720660.1747595996, 0
619539.4524930381, 0
-971141.1778414296, 0
503645.01358019543, 0
328178.9569271322, 0
-501738.9838574948, 0
975376.5808185659, 0
-1675128.3070655423, 0
1636072.4252599855, 0
-1535842.1158233979, 0
1756265.813030744, 0
-1449941.1785857542, 0
921363.0366974596, 0
-765424.8170683342, 0
459868.83717317425, 0
-74691.89235448767, 0
34193.25332477788, 0
234451.83401970545, 0
-749778.5347254615, 0
725866.3085005654, 0
-757930.4124484854, 0
1203930.4198364173, 0
-1013968.7315140599, 0
789934.6354937346, 0
-1403147.6155175404, 0
1670227.2049345588, 0
-1387884.0599474858, 0
1513107.4960039132, 0
-1608002.8687654606, 0
1346648.9605837585, 0
-1349123.5185931704, 0
1327464.4346565132, 0
-1060574.834622948, 0
1189947.5051420904, 0
-1370484.4873960866, 0
1182898.5430748279, 0
-1333669.4260080275, 0
1575641.5945077585, 0
-1271525.8109222464, 0
1300351.8307222205, 0
-1556881.2779539775, 0
1177807.4857010508, 0
-1047811.149642099, 0
1190145.2269598595, 0
-991194.2435416067, 0
1079080.1200497542, 0
-1182827.0230199809, 0
892475.8749986351, 0
-876620.540802956, 0
844702.6150955369, 0
-498859.18324204313, 0
442588.6283144026, 0
-132627.80830980203, 0
-303683.42142963014, 0
-126233.01679869293, 0
284909.20059497305, 0
362006.33023110544, 0
-493241.17409196706, 0
523984.35534542485, 0
-1223313.541167234, 0
1384599.6002115388, 0
-988004.6389533003, 0
707875.7615425955, 0
194224.13694559195, 0
-859649.8435814878, 0
420564.98596758454, 0
-163818.0120048551, 0
68514.62359276935, 0
549631.718371773, 0
-1038646.0224199181, 0
891726.5083786171, 0
-153238.47402719685, 0
-1208150.8059910196, 0
2601519.815220106, 0
-3183023.9082683204, 0
3072247.8763425406, 0
-1988904.409716499, 0
-117686.70190075814, 0
1949163.0108222123, 0
-2821434.451508344, 0
2624442.864684365, 0
-1590916.6841859007, 0
176154.34964915272, 0
1069442.6303220538, 0
-1136742.4355563088, 0
472566.16673705226, 0
-61364.75358980526, 0
-402267.4610338533, 0
354695.1582908713, 0
700062.5876416529, 0
-1321297.2511206246, 0
1112888.9717330914, 0
-679178.5018623002, 0
-354501.4320925914, 0
1178509.610035976, 0
-1004517.404112545, 0
685138.3948878583, 0
-47263.76508478739, 0
-913597.3126566885, 0
902209.4317155429, 0
6223.041763575311, 0
-573037.2051336587, 0
701850.6836351489, 0
-617563.4894196586, 0
-101000.44719128613, 0
780476.2584433695, 0
-995950.9963556874, 0
975042.9462132175, 0
-70287.87613374702, 0
-1009161.4372232645, 0
1171384.5488810635, 0
-690738.411461273, 0
-46188.37528334245, 0
569170.178427521, 0
-590512.8036851301, 0
89259.31755537007, 0
398846.2762595097, 0
-545105.2166132965, 0
614832.7437057002, 0
-27413.491272125335, 0
-804947.4794421908, 0
711738.4911093487, 0
-331800.68721578864, 0
-89779.4126335021, 0
1085025.060591324, 0
-1224654.2854040023, 0
-255705.55203527905, 0
1268775.104223924, 0
-1072165.1150446702, 0
376170.7637376491, 0
922088.7291873776, 0
-1601293.2230535015, 0
687930.6350718428, 0
614667.9120969225, 0
-1524434.2902638623, 0
1543666.9094947886, 0
-66597.34086305398, 0
-1662299.6656251978, 0
1767316.099319336, 0
-261838.74486617156, 0
-1353391.6131496096, 0
1546149.1960112373, 0
-179696.24015580304, 0
-1332791.5042816894, 0
1580155.6806809106, 0
-335763.2852397029, 0
-911390.5003775691, 0
1196682.976192931, 0
-869079.2008807679, 0
-390138.25101355626, 0
1459977.7308578426, 0
-846728.3875381111, 0
-421364.77907868335, 0
1129319.5385014575, 0
-903507.7849642413, 0
-218524.02900066884, 0
1347428.0414858167, 0
-923667.5321673674, 0
-602668.4749873328, 0
985037.3056606572, 0
-120709.209214325, 0
-1014793.418058991, 0
1149835.8399472109, 0
625065.8412314595, 0
-1934104.1668644068, 0
544450.1011426216, 0
1647981.9232598606, 0
-1573901.461198014, 0
-541133.8433710615, 0
1900595.6502521639, 0
-565088.8338990093, 0
-2081518.2905254588, 0
1815743.7898315582, 0
1079327.7544460963, 0
-1746107.4276646967, 0
-309792.704037297, 0
1846792.3677108465, 0
-1035432.9040311747, 0
-1065765.39297803, 0
1517644.1621048716, 0
387853.9902372109, 0
-1464440.2837074404, 0
158550.75074915713, 0
900367.0201878797, 0
-451643.1748636145, 0
-439105.16158560157, 0
487490.7317041778, 0
693705.9813595244, 0
-911978.7639373087, 0
-484755.6017471575, 0
854672.6465767727, 0
458136.4095411719, 0
-740760.7536637855, 0
-653398.6498446672, 0
877968.7034919874, 0
114759.571491743, 0
-722927.3281255264, 0
500820.2816493864, 0
902039.6523314122, 0
-1001003.5415814149, 0
-533042.5474437918, 0
503104.61777283286, 0
488383.1748478519, 0
-552303.4241330839, 0
-93205.2658329283, 0
322324.7593481918, 0
284256.6434585733, 0
-758590.2202156312, 0
315362.85778442386, 0
545388.5272072755, 0
-328801.48109938763, 0
-512016.91255750915, 0
430494.16599976475, 0
179916.99225321627, 0
-228548.7720931936, 0
-560720.2871683616, 0
408915.9724052952, 0
614188.2810621455, 0
-325223.73930699134, 0
-409440.1054496627, 0
721036.5190251108, 0
-29583.772128688113, 0
-1153335.2943621313, 0
295034.30000875815, 0
825472.0919567086, 0
-134164.91746563188, 0
-375271.6180165519, 0
156406.18305672987, 0
-73898.24320713978, 0
-31713.848965504207, 0
-228442.27502612164, 0
358943.0937577459, 0
576909.082727992, 0
-440232.70435530087, 0
-599243.4376069292, 0
288984.6272140595, 0
189044.16186940117, 0
-583748.4090700225, 0
307145.50746217853, 0
681775.7991659876, 0
72694.71108458348, 0
-470443.74540640804, 0
-238227.49552631052, 0
76588.90662620863, 0
-103655.91519410023, 0
-403427.4527931884, 0
381656.8587311236, 0
1168070.0736383891, 0
-347991.14438727836, 0
-1366469.7917495659, 0
297450.40781628113, 0
735621.2730845241, 0
-231485.13829595564, 0
-282864.2563367619, 0
755823.9995883355, 0
98847.76752182463, 0
-1132083.6132475052, 0
-373276.14551188546, 0
1044772.7435402827, 0
-4401.89707926265, 0
-252068.4510832519, 0
229247.18287225696, 0
455251.48356332356, 0
-111151.43627438549, 0
-845787.7494204228, 0
-319618.25600605295, 0
741989.8996674579, 0
-33625.21861847094, 0
-708378.412349458, 0
682910.3347162616, 0
1125634.4199921978, 0
-464608.3021159241, 0
-1058754.167370458, 0
-151293.9047698573, 0
681415.1774635985, 0
-444074.1126645048, 0
-214903.00902962335, 0
944618.72419284, 0
262819.7505077308, 0
-788975.4000592647, 0
-316541.6239295466, 0
600756.3984821227, 0
209216.21538106177, 0
-762200.7968118615, 0
-104241.34861088972, 0
725559.3224165149, 0
409275.66173093324, 0
-657928.744885846, 0
-495692.96331539913, 0
508675.1018415226, 0
163557.65385578928, 0
-518827.803836803, 0
89346.50006325415, 0
801492.1042406657, 0
18829.04610673018, 0
-658941.506654074, 0
-57955.90933658462, 0
181990.63093373462, 0
-361107.39095782995, 0
-586749.9547771271, 0
621818.0870343237, 0
1292085.5884196651, 0
20911.769245541713, 0
-844081.1197147731, 0
-559542.8742843597, 0
266206.0401529857, 0
-169022.82196662246, 0
-581308.1419782864, 0
340467.466932625, 0
1176346.5537526784, 0
596116.9563499347, 0
-816505.4685909535, 0
-847131.9522329627, 0
134300.90458652936, 0
-52529.25376823591, 0
-140853.79125207372, 0
407975.6868314361, 0
657765.6213678422, 0
-115780.69720784441, 0
-746110.073307072, 0
-168268.26209346007, 0
891611.8751984617, 0
-10656.273616301129, 0
-811209.3348126463, 0
-279660.86537324666, 0
880319.8240813965, 0
238866.52453813155, 0
-541386.2745186313, 0
-92809.81413181935, 0
439445.47737775685, 0
-225563.6553552762, 0
-500927.4053228419, 0
234030.5203023682, 0
680243.2740318761, 0
-123136.89153537172, 0
-426873.2174254044, 0
-42591.60143490031, 0
528734.7753333498, 0
-493425.03961063747, 0
-697855.7697986923, 0
223535.55117051955, 0
880146.5911901278, 0
674088.837368452, 0
-510725.05068211124, 0
-523988.7645901629, 0
113050.63055596128, 0
-373350.2127368916, 0
-308430.09993910114, 0
-151703.57249257865, 0
900327.8357514492, 0
510419.8713133501, 0
-392835.68604884454, 0
81707.92158017654, 0
476291.04323862784, 0
-426411.08249836124, 0
-1326277.7837105626, 0
-430620.17295089, 0
1047392.916127485, 0
923204.6658647631, 0
-216610.78781545756, 0
-213224.60359812714, 0
646989.9552094049, 0
-168916.6983799511, 0
-709340.807141189, 0
-1062451.3523972346, 0
404078.9751280844, 0
886135.7025558837, 0
-244006.907806128, 0
-272597.4232955074, 0
673659.714498589, 0
1231836.5840787767, 0
-491224.6550522874, 0
-1604880.4254258461, 0
-656621.9188569838, 0
519360.361542358, 0
289164.86916605564, 0
305973.05353893293, 0
373271.65035348607, 0
793048.27209873, 0
89485.1572370039, 0
-1386296.747154269, 0
-505229.4418661092, 0
305325.4529192374, 0
597411.8177196963, 0
-835471.3494480253, 0
-21190.426175680826, 0
1204137.0985988171, 0
662618.467506987, 0
-934505.652779187, 0
-464224.3083905598, 0
336157.88448253786, 0
68794.62504724064, 0
-657780.6512116644, 0
-888682.4311380915, 0
1099655.738946139, 0
1283974.9562222345, 0
-41371.142253533355, 0
-1159827.7188349604, 0
-292137.7022539016, 0
1107699.0935412538, 0
107903.12233995547, 0
-1557737.9148825393, 0
-861740.0618440121, 0
1082121.7629987714, 0
1633277.086654224, 0
6403.405862264684, 0
-588978.589573867, 0
-334960.93878924754, 0
34497.95355005143, 0
-771446.3826618609, 0
-658082.7023490081, 0
657499.3897685737, 0
1727384.5015280799, 0
74370.83009905655, 0
-1441468.805055464, 0
-877059.3841147701, 0
1379789.0953090098, 0
912074.4200469494, 0
-1068949.5231208017, 0
-1047834.3016362933, 0
28657.61370817863, 0
1337623.0420948886, 0
500290.4923820789, 0
-963457.0888176914, 0
-595571.9508005702, 0
718362.7675317597, 0
1001309.1258040484, 0
-632258.0326846853, 0
-1327216.916661711, 0
-284790.9802718149, 0
1112722.996709711, 0
898797.1269648649, 0
-328146.3652101975, 0
-654916.7548730226, 0
27818.20282648367, 0
515679.63429102977, 0
-242274.31156981812, 0
-878660.4889628456, 0
-121307.66791908894, 0
916015.3016426908, 0
974663.2567312836, 0
-371161.14340072154, 0
-1149682.9679270457, 0
-51348.06254983676, 0
672712.7920782665, 0
399838.7720797213, 0
-973242.2843977385, 0
-428708.56308854884, 0
855977.6095109049, 0
1003175.9643075989, 0
-49269.71949629084, 0
-1384844.5382990919, 0
-768545.439672133, 0
891035.6163548646, 0
792067.157373664, 0
229027.6618831898, 0
-734705.0510484232, 0
-234805.21135033778, 0
142270.75263206076, 0
46852.41055172891, 0
-1508.4820712408255, 0
152496.0838112493, 0
254778.55502530534, 0
-42363.60104460182, 0
-620576.5144143682, 0
-410420.25146520574, 0
822751.9329800328, 0
367581.9096630352, 0
-233411.65230924668, 0
-262736.92090188514, 0
114069.57630080136, 0
42422.47640226962, 0
-341183.40095032746, 0
-99259.19188963853, 0
155234.27940247633, 0
157533.0907487216, 0
588735.3181953159, 0
-213917.8326200674, 0
-336920.01591737306, 0
-347605.19435088837, 0
-310499.5365978676, 0
336479.1809615751, 0
825753.8825149125, 0
304781.06573785166, 0
-705141.9338747598, 0
-968494.408379215, 0
81071.2161003231, 0
1254335.3330689596, 0
406293.5390844904, 0
-476799.07900404, 0
-1177000.834837662, 0
-181133.00032769662, 0
1105590.289509546, 0
616430.2193899171, 0
-445956.90292287583, 0
-834636.4897725888, 0
220704.7884257823, 0
569495.5590067214, 0
-3156.14071969605, 0
-483364.5898517741, 0
-462441.8510178985, 0
537907.8107938052, 0
1008430.698148648, 0
-343910.01149601245, 0
-1024320.2591063564, 0
-301432.44369787106, 0
519150.51898737904, 0
838589.404373249, 0
81254.68268964908, 0
-754046.0974733289, 0
-537872.4505405375, 0
349374.2961080331, 0
734821.3803742491, 0
40143.1112805435, 0
-682980.2632097437, 0
-404095.9466903406, 0
347250.32068001595, 0
790042.6906647637, 0
67372.10963163537, 0
-905657.3485528275, 0
-398413.4189283204, 0
625074.7571401071, 0
497119.8976480884, 0
106732.6136736486, 0
-696866.2773379337, 0
-481979.17182239983, 0
451893.27460579964, 0
451186.5704040057, 0
389188.48541542666, 0
-635473.6939908352, 0
-346720.01981310116, 0
28931.134529568924, 0
337643.8376928764, 0
73958.05436977284, 0
-73969.41659274959, 0
-73821.38564102133, 0
60925.520080584494, 0
-48221.47910850565, 0
105984.3588903384, 0
53150.02668828331, 0
36742.57621329432, 0
-119624.92051587073, 0
-440075.111666099, 0
-104883.91316346987, 0
438541.917540111, 0
757434.7670379728, 0
-305881.1646153048, 0
-518775.1735360229, 0
-276215.0662296044, 0
131236.8241007746, 0
410566.1971953341, 0
214236.1026241829, 0
-314415.70029838604, 0
-453528.11428176647, 0
