48363.25575601982, 0
8890.117178487097, 0
8021.399740331137, 0
23544.03057442032, 0
11671.48811637715, 0
15009.207091846387, 0
-68455.11890701647, 0
19134.17755420343, 0
11522.721438603097, 0
-34092.34044876171, 0
-14041.698278126132, 0
-17361.79430460441, 0
6159.610471501481, 0
19217.241677064216, 0
-91740.25825865834, 0
12717.977697301365, 0
18316.819430354517, 0
-21442.924938207376, 0
3962.4216981066565, 0
-21800.57662749137, 0
5574.0392322661355, 0
-22183.176100608427, 0
3166.315125793626, 0
-11690.271951338167, 0
34458.8808964655, 0
-32337.488536088145, 0
15666.135500822857, 0
58389.60661703415, 0
-17933.426482171228, 0
-24286.42516302259, 0
-10820.48240630282, 0
-14412.426799881272, 0
27256.584350954538, 0
-16519.92320208042, 0
51931.18892817106, 0
52067.19035714131, 0
-21676.806089980702, 0
12594.047240232147, 0
40418.07252340694, 0
-274.20027832477354, 0
449.50818287895527, 0
-15234.332525838683, 0
37292.67450856732, 0
23460.99131357821, 0
-24114.08474816545, 0
16480.904356376966, 0
59903.34338285215, 0
-14066.786150795873, 0
12049.375973410031, 0
62465.48608185002, 0
-12101.275762184989, 0
-3511.851725890534, 0
-657.8175637611712, 0
-14764.585453155334, 0
53015.632970597944, 0
-22975.790125051753, 0
19323.43287999602, 0
35872.55390792503, 0
-34842.63501558598, 0
-21390.28972219699, 0
13640.901362434053, 0
24301.333809168194, 0
-13554.515469974838, 0
-14172.974889726349, 0
31108.54722435688, 0
-19531.036255217303, 0
-17730.11532556932, 0
-26664.29411795469, 0
12642.190727071535, 0
-13091.934631132752, 0
30469.51645807899, 0
3270.7078779980857, 0
-7193.918877935172, 0
29928.86105298161, 0
6549.614219465904, 0
-16360.43458236069, 0
-23343.77063801277, 0
18573.86834292727, 0
11859.919716208988, 0
11100.676301757514, 0
-56750.749124664355, 0
51673.92631581126, 0
-78488.37673382163, 0
-13942.42367590703, 0
16116.573294067819, 0
11505.477807459469, 0
-45950.54371537379, 0
3187.3912830280533, 0
55824.16215509599, 0
-8349.287387485849, 0
8377.060971093735, 0
40822.42093582246, 0
24501.535037399866, 0
-40693.81048908248, 0
32620.87148820902, 0
125.2157399984626, 0
17617.51206639839, 0
-7463.32283868954, 0
24135.455383645203, 0
-68786.88674635498, 0
49117.98522114381, 0
51941.15352441512, 0
-53449.626615302375, 0
-23219.831798702566, 0
14874.597663161101, 0
-9426.861230595114, 0
24980.417297903157, 0
13550.024964171032, 0
14474.59856878489, 0
23853.725900198602, 0
12240.29621131018, 0
-45057.31150132364, 0
-19817.761075831102, 0
25935.20578793658, 0
6500.788626854337, 0
24426.55678713466, 0
7607.390576738373, 0
24116.527974982368, 0
-11985.238563083602, 0
-27828.67435747303, 0
31513.241077679355, 0
20979.46918097968, 0
-8182.695090588102, 0
37583.92231278952, 0
21750.039402674236, 0
-38872.207050877194, 0
-29261.554290365202, 0
-7787.051052126812, 0
-31419.755839423204, 0
20773.06927290702, 0
52386.79096966388, 0
1824.7391494681215, 0
-191.48136072811576, 0
-9696.392661306596, 0
-4170.484754802475, 0
-40078.51964323154, 0
-10337.062887909728, 0
10475.459582291023, 0
17731.103899017977, 0
17811.226850845866, 0
16067.413264453682, 0
-3540.2821559246695, 0
-48170.32343318857, 0
34284.08835209653, 0
-4683.904184695146, 0
40397.32731570643, 0
-55594.66194038105, 0
-1473.0963549878534, 0
-14271.173860785573, 0
23444.44385470602, 0
-10020.557061638156, 0
-40616.667280086534, 0
41183.79208831667, 0
31998.80351668176, 0
-37264.9318005443, 0
-31482.67796227706, 0
28228.751329194958, 0
-33660.47397629698, 0
29507.115863143452, 0
-19563.957577060723, 0
18002.989030899138, 0
-1312.9831731234135, 0
24178.80386113508, 0
9695.019485934328, 0
46144.68145489871, 0
-5411.088367309967, 0
46221.05083818637, 0
24632.966102302278, 0
-51617.78159413197, 0
385.1579717040004, 0
-20913.76282798042, 0
-16990.832896822423, 0
47943.65312204265, 0
-77215.06522554882, 0
-9692.020298093514, 0
61496.848638855496, 0
31974.253872267636, 0
-42492.89595021463, 0
55011.34242651316, 0
40837.619700214425, 0
-22302.11684720481, 0
22422.11954317228, 0
26713.16161134376, 0
12407.604976117718, 0
-19047.660727729355, 0
39297.662011065164, 0
-13937.30821195229, 0
-62327.62191305194, 0
5562.238244902983, 0
24748.121273868644, 0
-55686.6512144728, 0
19703.963750799052, 0
33264.28348650814, 0
-70687.07999907035, 0
7081.475279773445, 0
3473.420622149755, 0
34279.15521523026, 0
-26832.407881345203, 0
31268.289195617228, 0
19201.91504738484, 0
7601.769736506685, 0
-30.12535522937287, 0
-1478.0604261680637, 0
48473.344545807406, 0
-33810.669009037316, 0
-36654.84427661141, 0
-16382.65243241646, 0
37112.397616846145, 0
-22749.354124521706, 0
-38453.4474685849, 0
32217.325096223918, 0
5418.006629166306, 0
-57396.45415965675, 0
-18016.066301095107, 0
61649.12901451907, 0
-22270.63954252981, 0
-35476.26558562857, 0
68508.90464259648, 0
28709.606698523967, 0
-44999.78830798617, 0
2221.4228963411915, 0
90959.8969633358, 0
-27116.78772150132, 0
11943.711049035635, 0
51458.447920838786, 0
-32818.60279503623, 0
-38465.40265616878, 0
33859.49193362339, 0
-34698.28830255308, 0
17747.69709799088, 0
68351.37895028175, 0
-14463.936936935863, 0
-93844.17473386518, 0
47544.639839659474, 0
120369.6997826783, 0
-77461.80221110384, 0
12663.5967988881, 0
65633.37652292059, 0
-5873.073158535943, 0
-68891.75673617153, 0
52280.01879249171, 0
25970.059388326146, 0
-77664.68826024994, 0
86362.63308893157, 0
-5618.6683743184, 0
-128384.6178286777, 0
11618.540864644872, 0
60002.8096096075, 0
-99742.87911482164, 0
2955.428505032847, 0
129103.0124815156, 0
-39166.788026006834, 0
-13883.577039869653, 0
135981.3042310796, 0
-90252.73182224677, 0
-117192.60499563941, 0
84272.70388936531, 0
50059.857243854036, 0
-107519.24181907473, 0
41827.841487862155, 0
79866.53083838713, 0
-107387.88477545924, 0
13957.527902186095, 0
101774.9044987327, 0
-122795.95202997187, 0
-26417.58042370278, 0
140686.0946646913, 0
-41234.24749371028, 0
-80183.65096712756, 0
99399.52070580503, 0
29245.417206040587, 0
-90734.48095736289, 0
47150.411440990596, 0
30010.44680458466, 0
-75638.48435390092, 0
5761.656093701706, 0
103061.47875149254, 0
-82892.99667154413, 0
-35164.603121424756, 0
93952.55956312323, 0
-55611.59777487006, 0
-77283.00330611944, 0
99446.57216964701, 0
18388.74196649625, 0
-43847.68373535181, 0
19432.08822012192, 0
34898.463630253435, 0
-64941.1815720046, 0
-8834.66740739156, 0
91817.39051880728, 0
-17934.086961575424, 0
9769.031280446121, 0
34498.36060005342, 0
-12120.962913365642, 0
-5868.9143032580105, 0
-9044.591532072056, 0
-39593.219079867566, 0
11819.439070022087, 0
-62802.1584498286, 0
49166.20161692567, 0
28304.766983712103, 0
-55244.331805912036, 0
95173.52959383279, 0
-12726.184112524903, 0
-93623.70259293285, 0
50908.095991072245, 0
-93819.15484488827, 0
-17872.89814319904, 0
81355.97023888472, 0
-1239.4817480256952, 0
-30400.30247662402, 0
37249.12805735168, 0
5603.08128218243, 0
37706.867223134395, 0
-50141.34372212857, 0
-18125.384734728817, 0
69848.59623233664, 0
-65199.829212885124, 0
78894.31582586549, 0
4307.960952333373, 0
-96420.78749294637, 0
91002.10939479126, 0
-35017.17264545096, 0
6404.000194861992, 0
79444.71247216682, 0
-82846.0017957493, 0
30157.88516040963, 0
-24958.328351396536, 0
-54413.99964888839, 0
106610.5049301658, 0
3326.2824432515117, 0
-52332.96592340129, 0
32884.42542975936, 0
-119323.86780859875, 0
64990.39030346017, 0
34062.822653829615, 0
-15967.666147311229, 0
64162.87376488894, 0
-76424.03598696418, 0
11573.946940477776, 0
22109.79049036478, 0
-21857.91941383804, 0
67195.34224893106, 0
-28351.614913418718, 0
-42815.087188552, 0
-16802.42504692278, 0
14248.681214684668, 0
55693.2488929682, 0
-17531.1614746607, 0
9094.437010924039, 0
-7970.865055123304, 0
-72535.85176686663, 0
-25358.593288884156, 0
90220.27970284437, 0
-20465.681612216053, 0
25896.205568407386, 0
50406.426358293276, 0
-62449.48980269625, 0
15669.316769584562, 0
27702.354683404214, 0
-48332.49225509079, 0
30.64710609695976, 0
-17180.80139575931, 0
20743.05323315667, 0
-89.28124457100057, 0
-61388.628686238575, 0
31440.468939911814, 0
-8025.89988574455, 0
-76570.12457440054, 0
101320.93931996365, 0
13428.504488461498, 0
-79273.36598272494, 0
15228.124036693836, 0
7067.460399092226, 0
-46214.294784708465, 0
-29993.85708562997, 0
133714.11138847194, 0
-44303.204326821324, 0
-46027.62536707273, 0
89841.78445259015, 0
-68136.85270287251, 0
-35837.49211490655, 0
132015.2716881621, 0
-43090.475940182005, 0
-4935.457424878257, 0
92999.11626966606, 0
-17806.4136442256, 0
-18809.65265225404, 0
9759.639932421847, 0
35661.82045733259, 0
-48048.58721772388, 0
28409.680824081035, 0
15926.429435617627, 0
-4413.400692201536, 0
9932.09556020261, 0
26763.06642114886, 0
-25373.186376273352, 0
-4069.1728736573236, 0
49478.90106129895, 0
2659.092133108433, 0
1538.5456452643557, 0
15801.872403310754, 0
-37706.8526782281, 0
-50937.480101697016, 0
62444.546565852404, 0
-68673.81827734684, 0
-36226.11850243259, 0
83950.34295332238, 0
-43735.245883699165, 0
27.647616102331085, 0
10475.320442326873, 0
-60535.411072409144, 0
-54633.39805497814, 0
-12720.03929453154, 0
6306.751907718293, 0
-22088.96495498247, 0
-43829.384487217976, 0
64710.36756776772, 0
-109605.5179601057, 0
715.7359291468765, 0
69769.77768170786, 0
-92888.9925981728, 0
43635.90060170481, 0
10102.955181325598, 0
-22822.890834729507, 0
-78.13816700919779, 0
46091.29506668797, 0
28166.394303495556, 0
-51842.19209297469, 0
63039.39341952272, 0
62700.82092795736, 0
-136085.96773572272, 0
151233.44527309068, 0
-12104.465658535823, 0
-38899.8259928786, 0
-19870.548723665364, 0
64431.133072614, 0
-39837.76560572788, 0
-90054.03532080425, 0
152227.1672752619, 0
-165065.92262851592, 0
18196.671777252534, 0
95441.30026250228, 0
-79379.99680947876, 0
100046.4099124106, 0
-71931.9326640826, 0
70315.41554316328, 0
-17298.838206094093, 0
-31911.925968127, 0
181429.87030873512, 0
-211758.47553759368, 0
212388.0248824239, 0
-72588.253813861, 0
-53913.9688370232, 0
133401.637227138, 0
-113765.58753347016, 0
78438.26929774889, 0
-116892.21405632753, 0
36340.19368724326, 0
-2568.6173103163655, 0
-82639.68629732361, 0
117356.53492346992, 0
-130075.87731592181, 0
2627.1135960619267, 0
132431.19819372188, 0
-170628.6890893547, 0
31634.416949091912, 0
11840.51515531927, 0
24078.847781480043, 0
-19892.535408486805, 0
-36903.563161672835, 0
48831.41367246429, 0
-87211.60507218087, 0
-57392.59095175599, 0
174745.53680898837, 0
-310441.5420917435, 0
222059.89328574925, 0
-145874.40899556194, 0
-59001.24024738623, 0
167937.41301566112, 0
-143558.1393095876, 0
159182.51635446126, 0
-146867.38387618528, 0
83252.10254280281, 0
-16494.96683873939, 0
-115905.44379993874, 0
160709.1124633662, 0
-153126.5626976059, 0
222733.9803085673, 0
-234477.11294813151, 0
234680.19598341087, 0
-270474.7738741411, 0
213871.17237027967, 0
-66117.24189237098, 0
-54688.40118739393, 0
104058.72965375075, 0
-60075.01646274233, 0
40954.746945234525, 0
-27484.85438096687, 0
-59197.21155631099, 0
289812.0836680066, 0
-480544.421721454, 0
584954.6028869587, 0
-454275.148459891, 0
278290.99025271955, 0
-91918.10936297344, 0
-36281.206672330685, 0
-15866.985900765789, 0
111657.59219520143, 0
-49279.10678471805, 0
-6002.182443227683, 0
100305.94790957955, 0
-73591.22852341575, 0
-54994.319285227175, 0
168035.9220868175, 0
-191184.48952258227, 0
18547.354337950863, 0
98078.73983461811, 0
-117021.89974577673, 0
8250.940360568722, 0
79109.08287001522, 0
6175.916006597963, 0
-141476.60462983744, 0
163771.03814403535, 0
-180777.65604391732, 0
28624.373418230476, 0
50199.94365847467, 0
87026.33361989046, 0
-257911.60859171994, 0
303063.3874057046, 0
-247516.66779211565, 0
36801.201129860056, 0
187023.63644287892, 0
-198678.26235188247, 0
66607.56741717181, 0
64285.65040115158, 0
-101297.65616432742, 0
-14266.342818384488, 0
287776.75537616934, 0
-435477.59015374805, 0
431691.1478356601, 0
-288558.6618142162, 0
235827.5773516047, 0
-295258.45206299756, 0
369212.34345460415, 0
-404384.8056241637, 0
359276.56159269146, 0
-151701.78981109711, 0
-21399.204163969865, 0
15781.189483414051, 0
102600.33313420549, 0
-312683.3742937436, 0
276046.07686836936, 0
-71825.53701360605, 0
-97758.18623548682, 0
155883.6238711308, 0
-83599.83959558631, 0
-84356.32319118423, 0
116428.42482218317, 0
-50778.74944770345, 0
-100380.43554047716, 0
263364.26087619615, 0
-319909.15092648764, 0
333361.1700853241, 0
-270038.2081535928, 0
204671.78860849742, 0
-277013.0779272984, 0
258583.89468788647, 0
-225569.42386149478, 0
181456.23825702042, 0
-163938.9405245086, 0
156004.13623938474, 0
-263326.5721556038, 0
247983.8142980514, 0
-57041.20068447099, 0
-118916.59394516489, 0
341058.3846061111, 0
-426829.5426585145, 0
280324.9131233803, 0
-202220.7926454256, 0
160553.64847907785, 0
-155465.61092465968, 0
132453.03977920354, 0
-99187.90722656067, 0
99602.04588554098, 0
-38972.898743138925, 0
-98863.18691770268, 0
261686.7924561827, 0
-382408.9604722844, 0
365166.9988660746, 0
-250523.96375670197, 0
-77257.50112962136, 0
340259.1171314118, 0
-454500.01559762354, 0
378690.9313213766, 0
-75239.0774410336, 0
-215961.09960234622, 0
340541.5267235412, 0
-298728.93879246106, 0
136069.47967622627, 0
134224.89526961764, 0
-429443.777131456, 0
547230.7852865811, 0
-433945.6711940279, 0
169966.4828652402, 0
151724.33130758186, 0
-565061.7435279251, 0
648141.4615932556, 0
-568717.1562096638, 0
242351.89277114123, 0
50078.27299498165, 0
-226262.75770514508, 0
269891.84132319636, 0
-220688.89865229873, 0
237608.90964288375, 0
-274945.0734375118, 0
297212.9744053234, 0
-306653.0585090424, 0
154183.44853138604, 0
94643.49357654231, 0
-380263.3972078053, 0
482550.9855516391, 0
-366058.32958126575, 0
168225.93862667374, 0
92445.05070375782, 0
-125894.11642402288, 0
-67333.333961433, 0
154784.729601249, 0
-131742.88745343615, 0
-41340.28478392871, 0
303664.21760884824, 0
-373111.35253076826, 0
390901.52772988775, 0
-260778.47665290488, 0
24614.60804373905, 0
215412.18253476743, 0
-326478.00017875654, 0
257877.4350666959, 0
-151778.9456358426, 0
34708.95333479825, 0
12859.978189155416, 0
71028.63839799765, 0
-21600.694800756635, 0
-55359.69905254788, 0
114735.88081639807, 0
-92436.44551666573, 0
87656.10991614594, 0
-127702.25124602443, 0
152733.31649476674, 0
-99383.96573621283, 0
-28006.519972787784, 0
144747.85904466343, 0
-172926.60839368508, 0
98694.01177990754, 0
320.3996421680313, 0
-141707.95127797348, 0
141979.1536418224, 0
-188942.4731114725, 0
113885.34706630715, 0
-53801.92560899722, 0
-126163.4966970518, 0
185106.0115727274, 0
-96954.57887376804, 0
10006.72716812801, 0
26530.18504585101, 0
56363.661172504595, 0
-231663.58377846662, 0
268908.5017011407, 0
-114568.04956950857, 0
16255.220526754798, 0
134210.75689126388, 0
-182687.8113913217, 0
145560.30965291362, 0
-59898.21109689621, 0
-50768.68757404557, 0
144556.673655923, 0
-59335.032132745364, 0
-124901.43086663555, 0
225577.33963028272, 0
-145492.31081008122, 0
-52660.02332439035, 0
235006.83868542587, 0
-283115.64371697966, 0
146926.98905154914, 0
-5533.520059786437, 0
-102486.59809803232, 0
150073.64632883682, 0
-110314.187689781, 0
20100.486336275353, 0
23741.167282952516, 0
-9733.888392664607, 0
-51694.033079219415, 0
163470.54166670982, 0
-54925.17610430338, 0
-52509.076502855445, 0
134501.8639679748, 0
-114669.89050351476, 0
-58817.023424683364, 0
220556.34476246923, 0
-203524.95798559787, 0
112680.04948310506, 0
87365.19835548711, 0
-270205.14810797555, 0
244644.4874960984, 0
-118393.06035416172, 0
11862.716320975851, 0
128771.05240072333, 0
-184927.93124998297, 0
38032.810216527156, 0
77322.17486809992, 0
-163775.00515649206, 0
72918.03485088884, 0
95307.38716364349, 0
-213858.11728248582, 0
182356.17738813866, 0
-28439.46505284692, 0
-33438.474095596306, 0
9515.923082288675, 0
2043.4647186090624, 0
-20957.450264971056, 0
11537.813182736163, 0
-54617.77121239199, 0
59470.41676559156, 0
86386.43018946607, 0
-126784.7911033832, 0
94846.15368110895, 0
-72710.201785777, 0
-71013.4437914807, 0
54272.43637308682, 0
54214.80924215575, 0
-119614.59050518028, 0
31998.167093163545, 0
79254.30293907909, 0
-147128.66452888236, 0
64489.38362375587, 0
-35418.60209593145, 0
41112.59249735036, 0
-8507.380198578594, 0
-94384.94176526894, 0
207180.7284872321, 0
-64288.02488953033, 0
-38829.3236325966, 0
105971.99893113924, 0
-2890.579628621119, 0
-68503.08661155432, 0
96046.13652513565, 0
-74815.90568151127, 0
-42957.34383015908, 0
27086.022021266122, 0
64918.19977867906, 0
-21922.02438012149, 0
-72397.61060391171, 0
117240.60715777703, 0
-39247.54791141192, 0
-19083.142911199502, 0
-18537.47303234757, 0
44715.24494051528, 0
-85267.48980094006, 0
-71965.62811028548, 0
138269.12406007145, 0
-53447.74479270239, 0
-39427.23234734216, 0
93572.76002368279, 0
-8839.679288995721, 0
-25217.86389986846, 0
6794.784870907133, 0
40918.76123664363, 0
-85446.66917716322, 0
5272.53652939737, 0
48891.88936429756, 0
-16340.710702069167, 0
-114351.94762105991, 0
80691.69751099862, 0
9353.631506742156, 0
-73767.3234626441, 0
-44719.186101434054, 0
32979.8920254872, 0
27320.06462165069, 0
-86256.25530926045, 0
148416.98168635406, 0
-107308.79470999184, 0
-2156.705645194117, 0
68819.15583010032, 0
-77659.87556596649, 0
3899.053623196951, 0
-42501.76138580465, 0
12393.965525550513, 0
20741.921805558137, 0
-111423.5399415642, 0
107931.1185418226, 0
29215.077865901476, 0
-89248.57008086605, 0
114217.86978936859, 0
-12892.522878372347, 0
-27639.477744982127, 0
38591.84229886541, 0
-10603.962407958425, 0
9299.251668455627, 0
-1199.4342759402916, 0
-14389.247001509633, 0
43454.44340969631, 0
-74299.80168171534, 0
-11909.190879263198, 0
67782.72866644463, 0
-59615.20745571362, 0
-55223.924245038645, 0
34556.93142426586, 0
-9064.509911746663, 0
-32410.109257965974, 0
18106.552741624007, 0
23464.57561258847, 0
942.3183811249728, 0
-28413.859978852364, 0
46879.10411758069, 0
-42885.116881650305, 0
-53800.410382994916, 0
20833.34308378835, 0
-1937.8330923528956, 0
-37850.27354078152, 0
29175.519419813518, 0
30536.5163243152, 0
54073.9188778478, 0
-51169.9469444036, 0
49628.724301141614, 0
32563.571047828646, 0
-89805.01567119054, 0
65282.97783899904, 0
40595.68088554521, 0
-111711.19994440136, 0
55703.67530637265, 0
33509.014815012306, 0
-49909.16885509965, 0
31703.076748611013, 0
2979.8080254965935, 0
34481.06389696067, 0
-10093.509804884314, 0
-46242.211106826886, 0
71949.06842513263, 0
-68634.85745765228, 0
-51898.95838705389, 0
119954.58342086752, 0
-61786.91108925411, 0
-16672.75837875306, 0
58118.016548545915, 0
-20587.09559596769, 0
-10530.09946259057, 0
-20908.303141646637, 0
7737.608133393902, 0
-16371.305253909602, 0
-42749.33808228655, 0
93131.06145654594, 0
-39849.38090836372, 0
21617.717753544082, 0
50479.570909661285, 0
-29947.24942569532, 0
46224.30927618487, 0
-83731.7443183094, 0
56050.532035294615, 0
50956.96137826516, 0
-117110.3412652952, 0
87537.62210861169, 0
-30871.178822612124, 0
-40951.47025681235, 0
102153.09915882314, 0
-36635.79036969002, 0
-4846.676626089824, 0
6852.862792559399, 0
-18282.52285837583, 0
7826.2573266151485, 0
-80930.20610959693, 0
13493.249298607105, 0
62940.248918903904, 0
-11284.458776666434, 0
-3117.493133731259, 0
15558.919548895112, 0
-15871.079021431735, 0
-13968.677237536234, 0
-7485.065672052835, 0
-31198.197262833353, 0
-9385.20503627347, 0
29054.878334557434, 0
89395.17631689817, 0
1935.1832393080367, 0
-41709.46246507657, 0
61529.672386695296, 0
-59160.34670812606, 0
6981.913595379323, 0
40306.92275099272, 0
-51632.542132611816, 0
8740.204591240275, 0
29790.46932690485, 0
-11145.10741861505, 0
23915.55552677749, 0
-56490.5466091899, 0
11584.248372219343, 0
-20967.79519177945, 0
-53291.53395631761, 0
95141.18588032157, 0
10304.329842657564, 0
-24476.0306889039, 0
9622.657011686599, 0
37720.44355925947, 0
-25813.178196100853, 0
-20994.386392924593, 0
-8207.017509740213, 0
23802.785533057177, 0
26267.802370859594, 0
15331.652971635936, 0
57180.61238023474, 0
1179.8443716915826, 0
-760.623994447089, 0
64863.48823503259, 0
-88012.57829551226, 0
-65361.04348084018, 0
66401.84710743384, 0
-10233.365266044493, 0
15305.735021841334, 0
44735.664730764125, 0
-34708.368865533994, 0
88096.50260079364, 0
-29861.803235875617, 0
20743.536833715083, 0
48630.54115320756, 0
-32172.359431117748, 0
24756.946956342763, 0
26776.05735661165, 0
-73970.33894647445, 0
6095.962269778112, 0
22129.282899752885, 0
-44817.47781745509, 0
-20807.343136358846, 0
37485.100740028494, 0
3459.8492266605026, 0
-33605.23936605084, 0
23411.26358389005, 0
21018.032831902958, 0
7171.370221905559, 0
-60253.07836572001, 0
-16879.538806392127, 0
40009.70721450556, 0
-64423.49830741275, 0
-47757.888553269535, 0
24292.498680589328, 0
-36510.40305982077, 0
29910.702605434122, 0
-21060.634803830268, 0
7957.268954954488, 0
-2106.9805725311508, 0
3791.2123038182253, 0
25872.50596593939, 0
-33679.88339782704, 0
-6334.350902462542, 0
47367.962543669135, 0
-13507.054745616006, 0
-37794.336719224666, 0
47213.80557487471, 0
20650.560732336555, 0
-29647.443608870566, 0
6057.478945318248, 0
30786.51561690553, 0
14288.32108606898, 0
-57159.01687352155, 0
25802.969791368538, 0
-15123.74413030269, 0
-32902.17066323907, 0
-14222.274461675966, 0
13420.5875637434, 0
-17268.032273560668, 0
-12026.588068990197, 0
-5820.256865932621, 0
-3207.4150528658065, 0
-11768.024596543022, 0
36119.200989424186, 0
388.5242254886289, 0
12710.961690878059, 0
15723.264050040634, 0
19106.180990713983, 0
-70559.53579319123, 0
7522.86470604139, 0
-10817.903565602712, 0
-9923.034600166979, 0
-11709.971260619564, 0
-14995.409286417358, 0
1752.703910080134, 0
-14503.975238769075, 0
-33164.54603423612, 0
38333.131226735335, 0
-24873.34787947495, 0
-4271.977362151518, 0
7645.219360324258, 0
-28750.139233487203, 0
14250.845231755311, 0
35156.340795691925, 0
29174.24049523467, 0
-9178.951736834919, 0
-38435.37215753153, 0
10300.99366841422, 0
25018.841603940335, 0
-28730.55504764305, 0
33433.63392000598, 0
12664.880195799746, 0
-20422.04236824745, 0
24279.84023823355, 0
32470.81370676999, 0
27038.280221236488, 0
-47863.16975280882, 0
-5795.764193466885, 0
29799.44671815737, 0
307.97371249490243, 0
-43920.11981340846, 0
20446.324745342492, 0
-26820.849691430507, 0
-11630.335953681548, 0
25512.01996943468, 0
-9505.564993448532, 0
-10529.88687506055, 0
7407.89607839356, 0
44785.41459572469, 0
-52636.39474270487, 0
-31552.688964130804, 0
24401.97106414685, 0
-8006.27300563752, 0
-38154.47228153651, 0
19559.899920559692, 0
16076.619997308826, 0
13584.794342041128, 0
8934.5166988413, 0
985.7963423412875, 0
-51187.642357381774, 0
-62939.6821449539, 0
39230.66447759285, 0
4590.019441387831, 0
-25651.12333696517, 0
17868.74158669021, 0
-7.1164488040303695, 0
-4673.730519059332, 0
37015.157261605826, 0
-7204.987206247813, 0
-8798.77342593357, 0
697.9919177407646, 0
26678.485624411616, 0
11661.573845291081, 0
-23033.961174363823, 0
36100.293739011584, 0
-1112.5134624199927, 0
-7683.531526182262, 0
21932.506422027647, 0
-3210.6890391661327, 0
-19644.504482620003, 0
-3124.200593379762, 0
18856.49311735909, 0
37348.91971727618, 0
-36376.14753056353, 0
-36157.68531356611, 0
64956.698066569814, 0
-60293.414790474024, 0
-10240.969063546312, 0
34964.79247470041, 0
-53545.63220836861, 0
-1001.2194784364146, 0
-18296.91096843791, 0
-17235.235443669, 0
-765.8063005591462, 0
-21621.86370388171, 0
46166.2425928346, 0
5838.491013079198, 0
-55428.27432393876, 0
26476.390428877978, 0
2256.497330064146, 0
-36435.0047834452, 0
15765.973443403695, 0
31738.638589448252, 0
-9921.63952711381, 0
398.60862880087006, 0
2420.0123887173822, 0
2312.167929869778, 0
-14679.336910800455, 0
-22176.603495173018, 0
-25048.403322149636, 0
11814.522736456525, 0
-1444.3547300402188, 0
-32221.78005893536, 0
25830.35805691265, 0
-8118.46459042049, 0
-25560.549617103545, 0
37199.27194319192, 0
-791.1063344471359, 0
14666.440573276283, 0
-7632.378194380613, 0
-36608.593153607144, 0
68625.06608365817, 0
5541.1275722490245, 0
257.8251709928918, 0
56373.68402747892, 0
-14027.4634919395, 0
-16301.455582380127, 0
-13673.470174994756, 0
-46998.044855512795, 0
-14858.52593979184, 0
-15788.566782249025, 0
-15953.79990170691, 0
21772.364022462978, 0
-10717.700028771531, 0
-32657.783669318324, 0
32093.044323221773, 0
-11440.616496706049, 0
12456.734100017251, 0
40385.87440994573, 0
11000.351961311026, 0
37952.65726432406, 0
7900.49513346437, 0
-4868.57274171165, 0
-676.622588123968, 0
-9464.696156795128, 0
-24981.812474705235, 0
-24015.658214195246, 0
-44233.04278424056, 0
-16524.829483122445, 0
13121.226114181365, 0
-6986.091972532107, 0
8805.356649288024, 0
31483.189365981732, 0
18644.96759394025, 0
4394.523145113111, 0
12722.63281080371, 0
3643.41755565074, 0
34283.80861769224, 0
-26537.541361317144, 0
-4949.936622626494, 0
-26956.276259016966, 0
-31846.706120559065, 0
20618.78035404611, 0
-27174.140671738525, 0
-2368.5515734355704, 0
-15904.044651439428, 0
-13887.559995215472, 0
30600.94919540635, 0
2413.2096894681818, 0
7417.633185485026, 0
13290.800357577471, 0
-18557.27830654245, 0
32204.79292780646, 0
26386.243693316443, 0
-40953.287092625054, 0
-2931.032577408092, 0
2797.5363879192155, 0
-1025.789274881291, 0
3143.2605079622736, 0
-38962.41546672489, 0
32687.775181503803, 0
-2960.976850451101, 0
-40518.65298335512, 0
52671.054443733985, 0
27992.037946517827, 0
-18170.7566724337, 0
27763.742740850037, 0
15623.160274226473, 0
11774.270967191078, 0
-8916.503420420413, 0
-15814.767817970913, 0
35075.406636034524, 0
-4158.258983337506, 0
-13398.667652074388, 0
7015.456642803554, 0
-32730.409445763, 0
13501.111168225383, 0
-37526.36629518811, 0
-26355.889636313692, 0
29631.72328312888, 0
-14587.723985102639, 0
23696.78200786724, 0
-8969.751581357537, 0
14277.818977762086, 0
73885.02685679754, 0
-42086.660501066915, 0
-9285.94650913305, 0
43397.51972159521, 0
-81692.90489808742, 0
-26197.434246203844, 0
18043.269560060842, 0
-24470.090734987356, 0
55109.99906539424, 0
-26218.715625055607, 0
-12555.605734282219, 0
54592.42710904835, 0
-94396.17580660604, 0
40482.95315030703, 0
23521.201097055204, 0
-65778.43721699457, 0
62520.557057359154, 0
38807.63649778532, 0
-89807.46168323416, 0
89072.48411944704, 0
-41203.169100573024, 0
3334.0054687826114, 0
32616.924043831015, 0
-53665.65880215781, 0
42563.67083853709, 0
20585.901510039348, 0
-103910.88765427383, 0
96747.50873472154, 0
-7726.6217544675455, 0
-16264.113119277099, 0
26060.270973761584, 0
-43579.78058971327, 0
-40453.757540309656, 0
55251.555073633295, 0
-28464.907373246504, 0
50381.93228953095, 0
-5698.124551257244, 0
-29071.457984601337, 0
23811.723866336382, 0
-12785.162343125263, 0
20007.96935412865, 0
43883.628427711985, 0
