157377.61001604336, 0
100877.72512542648, 0
-144896.19618825428, 0
-104164.26935022959, 0
40925.84594414474, 0
147041.77893576148, 0
13032.852585384382, 0
-132528.49960410662, 0
-57722.179336626534, 0
87309.7927900124, 0
85663.88290144756, 0
-39058.11358544515, 0
-100444.22741202917, 0
11691.469339412804, 0
89192.96108665793, 0
2106.0673878501602, 0
-42668.50556007966, 0
-68560.00961303766, 0
74612.53804943967, 0
51635.01920484198, 0
-39004.60305671627, 0
-57066.647955317145, 0
-4535.36767152472, 0
111259.80122373576, 0
-42321.2270366255, 0
-60713.28043949675, 0
-4189.64258515543, 0
67032.1208403703, 0
47581.82980157541, 0
-117480.87506249145, 0
-25094.900240101175, 0
71421.07138321841, 0
92486.93532955436, 0
-73329.67860050083, 0
-125530.73152521445, 0
17421.716854300816, 0
167370.1453587444, 0
53705.13606784458, 0
-169291.65583821983, 0
-127678.42523380523, 0
124138.30062891825, 0
201960.9776328141, 0
-49566.35792023151, 0
-233064.79896820293, 0
-69777.82279126297, 0
229516.94577371672, 0
156116.38384582233, 0
-129111.48193871071, 0
-257061.69131865044, 0
44869.96402663929, 0
241347.94485921555, 0
107154.95299315215, 0
-227205.1198323916, 0
-184471.34145957624, 0
111582.2898055313, 0
228493.2351061409, 0
30057.28746616369, 0
-237989.6378122773, 0
-100629.27204517565, 0
144176.85942153237, 0
186047.82034148168, 0
-59957.97554030731, 0
-185822.2619877142, 0
-44451.73708131106, 0
154898.73471796894, 0
100670.44421774978, 0
-84180.31304491575, 0
-118999.35161561635, 0
-5560.351579419948, 0
124244.95316049407, 0
38166.641416868966, 0
-72296.50201151782, 0
-44009.43354262433, 0
5345.237984078534, 0
64914.245852945714, 0
-9572.97105002055, 0
-31115.342276870062, 0
7091.291276850698, 0
-8602.53070733407, 0
13165.042799792087, 0
-17646.51490212268, 0
22553.734456930182, 0
30730.800200243866, 0
-38772.440997746424, 0
-32138.103559644453, 0
-3107.272810529539, 0
66828.3905793606, 0
36690.985305160946, 0
-79881.10554313406, 0
-45783.896433021655, 0
29125.470233486176, 0
82233.01897585402, 0
-11993.798804354876, 0
-86493.41634833957, 0
-6862.35180768952, 0
73554.79598793114, 0
45467.50023473178, 0
-50751.752288973425, 0
-86776.92639502801, 0
36347.40642225656, 0
112295.59364743464, 0
-31599.459972103767, 0
-87478.53453132522, 0
-46149.680191733634, 0
109554.43554845208, 0
101135.8887558792, 0
-118822.21200948278, 0
-108497.69933874108, 0
18132.36269181221, 0
155509.92804272493, 0
75742.55239323048, 0
-201396.74976330582, 0
-79984.45089403132, 0
67733.19332847043, 0
205705.18590816006, 0
-12814.974920802226, 0
-210877.695371125, 0
-56407.45004011281, 0
133342.81968727754, 0
164542.97007014946, 0
-74018.74016636373, 0
-208973.38958719128, 0
16101.610086931705, 0
147491.04214120793, 0
101481.87190676547, 0
-113480.48057604689, 0
-148953.3786861075, 0
76041.87801627572, 0
108464.15109754067, 0
29455.124433044708, 0
-113330.85824838019, 0
-52343.04960301487, 0
75293.46325517043, 0
52743.096964743665, 0
-27403.39902930004, 0
-57343.95134212395, 0
9176.595466902903, 0
81267.2259436636, 0
-58386.644738249044, 0
-29652.54308341477, 0
13704.806999680808, 0
65687.2707176716, 0
-13683.920238726943, 0
-85564.22110342619, 0
-5308.908838225958, 0
105885.31511347946, 0
40644.632532066666, 0
-97846.85198036286, 0
-102703.19837495266, 0
67344.49159667708, 0
156997.04324698288, 0
-14204.138198318076, 0
-176575.67495201493, 0
-60321.64432021137, 0
156656.41100646014, 0
137383.7142066477, 0
-117350.95408182187, 0
-160171.4351349332, 0
43357.32470582481, 0
170729.25764174017, 0
21467.129846104013, 0
-144892.21468173267, 0
-98242.08084260255, 0
141476.53466284368, 0
96286.08577676535, 0
-44244.30708247749, 0
-173116.4370168068, 0
49544.10155485719, 0
138036.3659055145, 0
23845.606507371085, 0
-134548.92073671735, 0
-61593.01814154869, 0
97291.80268937343, 0
84433.75088069694, 0
-49061.09769188841, 0
-109406.40622836098, 0
32941.26301251222, 0
104020.29850501796, 0
5676.0298122705935, 0
-104839.62716128277, 0
-40661.22708064221, 0
105863.92442642557, 0
70217.78890651435, 0
-101706.44194815357, 0
-82391.24141568108, 0
51319.099691800206, 0
114704.9732814816, 0
-5495.030014978423, 0
-145292.40742208046, 0
18707.895580671688, 0
71567.78524247167, 0
40381.77509249124, 0
-75556.95011484111, 0
-59535.126908049, 0
102950.62905831488, 0
37792.60076661734, 0
-61559.59021170506, 0
-107965.33256843491, 0
81209.22419374951, 0
124889.35102810436, 0
-39439.27659284943, 0
-140647.2228562682, 0
-33900.922474009385, 0
157021.16472585252, 0
89281.91259572661, 0
-119906.65589649597, 0
-147653.22556596412, 0
82666.46996030168, 0
125471.17587444567, 0
14151.468033472247, 0
-149057.13072627716, 0
-49558.743433776355, 0
127262.51328121328, 0
80077.10104536757, 0
-79877.3318166941, 0
-84503.29113680954, 0
-6559.524113915279, 0
130680.37036490497, 0
-23786.82988298188, 0
-54509.19050559809, 0
8175.704867864613, 0
9948.10678136053, 0
30108.93768750858, 0
-59227.74512144499, 0
-6503.960585137628, 0
100482.19195222225, 0
-36394.9285266921, 0
-62024.67636532292, 0
-23286.85630347724, 0
68001.60179073796, 0
84812.08495597698, 0
-55858.761936527575, 0
-155359.8702066495, 0
71781.89890186762, 0
82257.50559652736, 0
66097.57229537726, 0
-97362.8584858126, 0
-130662.29577389837, 0
87302.65817223338, 0
127202.02640677933, 0
-28273.23331875509, 0
-90766.51846265208, 0
-78820.27696030178, 0
99506.60175335302, 0
111462.37234563107, 0
-67038.96624951075, 0
-78034.37823907431, 0
-13415.791011827749, 0
49867.99999999962, 0
75024.00549746677, 0
-48155.71830389188, 0
-48650.50058451826, 0
29641.34639130585, 0
-39333.8486099203, 0
50934.16677966042, 0
-2753.8014322479576, 0
16778.80444530503, 0
-9172.73333050572, 0
-59141.21272714379, 0
-18593.714707228944, 0
103678.16182850396, 0
9818.823805532451, 0
-31883.785589928993, 0
-78282.23259769002, 0
1718.5786379249228, 0
101193.88056257724, 0
17305.000065758803, 0
-74032.68917319553, 0
-50840.079461923546, 0
36204.32613847159, 0
68171.5347006879, 0
8617.840358833328, 0
-87431.56100504006, 0
-13885.92471496604, 0
36250.75497052947, 0
62779.64953762742, 0
-1806.3131089854878, 0
-88242.97873671429, 0
-23144.37810143296, 0
84379.26940736054, 0
23728.550884358978, 0
-23461.178406881263, 0
-45915.247046948745, 0
-26949.650780350774, 0
54742.28489210068, 0
13951.332914089493, 0
-20090.84480701204, 0
15110.52600774133, 0
-25082.43011546649, 0
-27808.427813774135, 0
27750.6442269709, 0
50165.42420642277, 0
20711.76414467927, 0
-86408.99996468815, 0
-63392.87176177962, 0
64848.158931400976, 0
115297.61258249915, 0
-30789.82716782935, 0
-103431.31977394852, 0
-62695.41081480619, 0
104975.70654267391, 0
119844.85945073774, 0
-65882.95085778029, 0
-144202.24049544396, 0
4029.627534053536, 0
124805.6526373049, 0
57096.56269229967, 0
-83819.25964807387, 0
-105175.98518391456, 0
66667.74265298006, 0
77094.21843053451, 0
9365.042952048534, 0
-96561.94632473735, 0
6791.3588057303095, 0
34715.208442378374, 0
15663.660530519766, 0
-41242.86792219813, 0
36913.2348661365, 0
13650.544423823154, 0
-37744.58255525824, 0
-40464.2666738553, 0
29250.555043564927, 0
51860.48380187951, 0
19485.486361681025, 0
-85972.36015155565, 0
-41929.393755344914, 0
88100.59569713261, 0
58065.59343226381, 0
-50089.74097461348, 0
-81461.3731445279, 0
-1974.1042759408738, 0
104581.33643871057, 0
39344.04888571554, 0
-87261.58735679317, 0
-89004.72025111842, 0
65970.78521379129, 0
118947.66085427479, 0
-31252.827351924236, 0
-119221.1335797664, 0
-14594.175670861303, 0
128152.23550363812, 0
22338.019580006177, 0
-108398.32556232551, 0
-46719.064615212286, 0
120445.73512814305, 0
67927.06822800226, 0
-143089.13597373257, 0
-70340.4284561446, 0
150780.94447638333, 0
74615.29249608864, 0
-141259.53241221095, 0
-100958.15549653338, 0
141685.0486976268, 0
131409.3047451287, 0
-145165.46549054392, 0
-150757.7526736904, 0
121464.92752610765, 0
180334.46406921363, 0
-92429.1652683308, 0
-216147.24946074132, 0
69602.83440219247, 0
244215.83707942453, 0
-54509.59713501425, 0
-238680.12432753196, 0
16731.676394419403, 0
202480.4962254738, 0
44430.25034114821, 0
-192800.76491030157, 0
-56844.96000287089, 0
147433.38441350404, 0
87022.89298626037, 0
-134267.56423620897, 0
-92597.2800753527, 0
138240.28493184107, 0
82882.26846404304, 0
-153684.50055768952, 0
-78204.71822821649, 0
172363.7922354212, 0
89501.21335385105, 0
-184243.5047557413, 0
-89594.70679050345, 0
130546.11674721123, 0
116445.46572009471, 0
-74131.84058405503, 0
-102518.94948005349, 0
17002.262792886126, 0
102256.02581869543, 0
-28433.944036496858, 0
-74237.8478893455, 0
69177.73706817845, 0
10765.685315272978, 0
-60584.625296132144, 0
-27460.6030433068, 0
88059.03240702837, 0
24735.247155403777, 0
-74633.0214681388, 0
-35220.88849747642, 0
75314.84854838201, 0
-4330.954470117478, 0
-11451.591944662294, 0
-11654.54408728375, 0
5983.117829840598, 0
1516.9828394752549, 0
-25501.574586981536, 0
28591.356987474104, 0
50659.243677006656, 0
-64409.14634165199, 0
-69546.75669726242, 0
89975.86993721317, 0
43797.50621102169, 0
-58864.42850213914, 0
-35597.30006373848, 0
28632.159755497498, 0
-9550.689896198028, 0
64181.9853178429, 0
-38686.73097669852, 0
-60109.85792509578, 0
69659.82305491705, 0
-3837.360153293055, 0
-40932.975139452064, 0
21628.888740464852, 0
61143.79421389681, 0
-46214.18109461422, 0
-103020.87595253448, 0
102327.01008651992, 0
51642.06144688719, 0
-70954.20352781197, 0
-4831.1753041081065, 0
35661.06418138778, 0
-57156.964917012345, 0
26782.44903471731, 0
60248.586358976194, 0
-48217.46342013453, 0
-12867.945419442283, 0
5835.750333530394, 0
1012.0794226087896, 0
34546.334622772934, 0
-21419.59494577323, 0
-45881.06403802363, 0
61249.80082278396, 0
-14014.286095611444, 0
-29232.324082269184, 0
27630.542213184497, 0
-2943.6470930897776, 0
-29271.59317015213, 0
72030.33941297658, 0
-57484.49939775259, 0
-47094.00545005672, 0
107198.37939147631, 0
14316.678117911259, 0
-148162.80478926888, 0
48926.78431168505, 0
125723.49330260976, 0
-54466.46186581793, 0
-114443.35784422443, 0
93334.0911568602, 0
50139.903124383236, 0
-130960.09467325456, 0
50174.73576650287, 0
114112.49261427077, 0
-100510.4743086092, 0
-84146.30793196359, 0
99896.49048313113, 0
31437.958587301197, 0
-26891.222456572563, 0
847.9643401363203, 0
-54642.873224044204, 0
10264.094431750436, 0
84047.45646032618, 0
-23747.125585079986, 0
-70920.59475839116, 0
23727.970981977345, 0
40566.639285712416, 0
9163.521920771826, 0
-48451.12258066993, 0
23956.91167330883, 0
26756.431850912995, 0
-65165.78158173485, 0
-11830.71782605039, 0
120091.5294688977, 0
-26111.356623246815, 0
-137722.1096946371, 0
76619.17395265779, 0
80397.84262481859, 0
-71502.93223487606, 0
-29465.52174106101, 0
39946.582851361934, 0
14809.443550844753, 0
-13119.599806250028, 0
-63575.50955707338, 0
55746.535116043524, 0
81602.57946111502, 0
-97158.45482186928, 0
-57481.63221755554, 0
97269.47855791726, 0
27803.712753765154, 0
-102794.43845317766, 0
32709.920457064254, 0
87093.84783993957, 0
-103567.59522062575, 0
-15978.495770190817, 0
89084.54007588024, 0
-4658.266587837097, 0
-72689.64596802268, 0
16977.581202786114, 0
38950.6072719583, 0
-13960.131743000471, 0
-11273.790035246398, 0
14098.31902300127, 0
-36553.24792850595, 0
31279.77488770807, 0
18778.724586653567, 0
-5656.963674153886, 0
-58725.74944674017, 0
14126.583328278906, 0
63089.16756406715, 0
-32560.628039948133, 0
373.1448955395326, 0
14713.843234650143, 0
-39545.166644497076, 0
-28088.176824940285, 0
92322.97629566301, 0
443.71626733043377, 0
-82589.31483806478, 0
-12773.584395690821, 0
70632.33354919738, 0
18228.32154639766, 0
-60847.916229610666, 0
1201.2955469574918, 0
42255.42357374887, 0
3004.5786852673773, 0
-79963.53021155344, 0
40075.763194185965, 0
94078.33732984947, 0
-76025.18396190583, 0
-74954.76148882305, 0
97478.7545982558, 0
13219.202909350497, 0
-93121.35687140892, 0
44419.11200591325, 0
66971.15099170634, 0
-61736.81300968125, 0
-63774.70679932775, 0
51272.44348666887, 0
96763.52667215878, 0
-85082.61583631873, 0
-70918.83308015368, 0
86783.9010697453, 0
37494.36176290807, 0
-58546.96257700122, 0
-11928.92621903613, 0
54208.8099523474, 0
-22645.228373124766, 0
-63210.701616845676, 0
69588.31406893795, 0
40808.0967447496, 0
-62921.09432096989, 0
-48025.0610031094, 0
57068.43775166252, 0
59615.38900572116, 0
-78064.33951524866, 0
-42548.95644125582, 0
73099.20845193719, 0
30740.3815656192, 0
-60412.542621107306, 0
-16912.26196412227, 0
61010.89907574267, 0
-26708.306223458083, 0
-20572.39743960327, 0
34244.15251707331, 0
2543.9385267199686, 0
-37892.30042149804, 0
-3478.2216256851752, 0
62766.05052009349, 0
-6223.829261949228, 0
-78039.44686247114, 0
25916.73189943294, 0
67029.49381664608, 0
-25587.313529678835, 0
-52126.16610633742, 0
15329.848168159318, 0
56604.70886109611, 0
-31594.648029183973, 0
-23993.22775534483, 0
14263.343494840476, 0
9117.12340401287, 0
-7166.975305005381, 0
118.35600784533142, 0
21760.45973095176, 0
-41860.01416201884, 0
-13587.609143313175, 0
56898.55509312962, 0
3592.566502980624, 0
-21689.627379772144, 0
-31459.661701949874, 0
15719.536777751553, 0
18793.705001847018, 0
13015.634083945164, 0
-6002.643664369595, 0
-34616.70550453611, 0
-10285.57134293045, 0
14100.183183433028, 0
34867.96922808746, 0
4326.893120981556, 0
-51463.648248553385, 0
-2469.6500619405488, 0
57122.06937509733, 0
-12609.355775467458, 0
-24832.317694328078, 0
-17592.788262919254, 0
14047.22320989177, 0
19094.676239372995, 0
16249.756592236248, 0
-21345.86541669628, 0
-15409.303941925245, 0
-589.8932022030604, 0
23670.71954975296, 0
12395.740258067213, 0
-19816.94460757802, 0
-31075.062859122118, 0
21851.126197918547, 0
29873.29654388294, 0
-16996.399847421882, 0
-12128.595010401606, 0
1550.0993301398582, 0
8276.186678780517, 0
-2567.6837554187987, 0
-751.0605973766442, 0
-5091.320301888056, 0
528.3375223975131, 0
13126.424834342726, 0
1660.427709094948, 0
5101.341998959598, 0
-24805.001187174938, 0
-18822.366202047433, 0
48593.36706959629, 0
14869.166378042672, 0
-21536.590554626135, 0
-52840.209332860446, 0
21961.91003399776, 0
70343.19281634204, 0
-22660.410947471137, 0
-44722.63260542327, 0
-25774.39201418464, 0
39169.62116439965, 0
41370.640512902886, 0
-21552.426170623225, 0
-32354.97838658103, 0
-28518.16315389148, 0
48881.3670763698, 0
41248.30773696293, 0
-17907.954580428668, 0
-68676.20358174219, 0
-17740.40657488995, 0
83170.96859369036, 0
41782.8548476599, 0
-46052.4891240336, 0
-82119.61698196332, 0
7552.656924301659, 0
79835.14603307522, 0
43621.113495422804, 0
-70199.49196791014, 0
-57140.97852169763, 0
18808.411540013374, 0
73304.9795722036, 0
24253.123150183837, 0
-73461.89089583547, 0
-54707.576369402836, 0
42591.04160236573, 0
78680.45315032877, 0
1486.7280019806349, 0
-86758.49151989477, 0
-21177.128196582424, 0
48745.87369876135, 0
65308.66243673312, 0
-30498.444349557365, 0
-80328.61078784653, 0
-2725.5624382678307, 0
92094.0366000624, 0
22651.070409305696, 0
-66490.41233562511, 0
-47634.34045239941, 0
18355.941554139205, 0
88917.89814514514, 0
6749.063151539711, 0
-94579.55294721325, 0
-22158.104267655777, 0
42981.85352620273, 0
86303.5302108764, 0
-26782.329879528603, 0
-84853.99455386488, 0
-26439.06163449961, 0
70568.70212943401, 0
73526.12262991702, 0
-44005.995020445334, 0
-91889.28749347158, 0
1021.0165802021947, 0
88824.71752312072, 0
40477.13481028516, 0
-49766.52634578615, 0
-90703.35484649194, 0
15925.302817974334, 0
103346.57768257798, 0
7218.519814953721, 0
-67232.93822063357, 0
-42112.804488150556, 0
29801.279436847162, 0
88876.40044708745, 0
-13817.789211966203, 0
-94652.15899876616, 0
-23510.06347559039, 0
66421.48688926053, 0
60571.35366699793, 0
-19932.408439476116, 0
-88346.65934294157, 0
533.7548141701336, 0
63426.4659380909, 0
49164.127436484785, 0
-55280.962453207525, 0
-69858.54184222032, 0
26132.422219257125, 0
70601.51515486112, 0
20837.174989870662, 0
-76234.34470879319, 0
-38152.67099916047, 0
39104.95999174472, 0
72469.02334273844, 0
-11163.284125450311, 0
-80799.89443863409, 0
-8752.080766688858, 0
60917.04207356741, 0
40757.2060779878, 0
-46877.928072571376, 0
-68653.83842011177, 0
19857.01234135943, 0
71080.76493397575, 0
33069.03059198631, 0
-74365.77775820953, 0
-45465.792234303895, 0
39020.722744278544, 0
64031.096075213296, 0
-13399.96546341142, 0
-51762.45210798151, 0
-40611.511755603584, 0
61492.99772705532, 0
53564.56799916395, 0
-39514.871505342075, 0
-56236.6148651595, 0
3618.0637560900686, 0
50016.69730203731, 0
35187.8242057779, 0
-52614.90096362713, 0
-42169.02396334024, 0
29383.620984969526, 0
54384.16710924871, 0
-21001.388700553078, 0
-25310.213255233444, 0
-32246.961092144906, 0
45011.96339073644, 0
26515.97717269104, 0
-32875.95086543582, 0
-13896.309761272894, 0
-1662.406429121083, 0
31477.583463803185, 0
-7324.5553897986265, 0
-31978.205880757283, 0
12632.852260430293, 0
21746.060161704256, 0
9463.576997310238, 0
-40150.228994390905, 0
-12599.830957817514, 0
44833.54607290723, 0
25316.00450379111, 0
-27153.429422559533, 0
-59878.60870899998, 0
-5150.744180978527, 0
87933.56571940005, 0
19897.811563204006, 0
-67539.1200330475, 0
-43831.62963188319, 0
23322.570153124754, 0
80233.79909223966, 0
1200.0170712803847, 0
-72452.23173420002, 0
-36247.123572870776, 0
46061.72183661809, 0
72668.0855796907, 0
-22447.57626919268, 0
-79505.15133272183, 0
-18727.05066074136, 0
68818.62900286642, 0
53676.988228242786, 0
-47582.521312698795, 0
-65444.25904757683, 0
12924.130878703225, 0
76136.1566612969, 0
7327.324339386087, 0
-66173.26012298433, 0
-32469.78883173061, 0
44154.309456194955, 0
66310.08262864016, 0
-25954.667006539563, 0
-81564.78622866685, 0
-9131.833019261638, 0
82370.42808597608, 0
40084.95751237676, 0
-52333.2938322842, 0
-73512.46961857173, 0
14121.058264991596, 0
87582.14483795926, 0
19996.293312395752, 0
-63256.15248404747, 0
-58682.81645308283, 0
37631.4537065012, 0
66194.83516363989, 0
3250.0653037220836, 0
-56932.366447730754, 0
-32348.28578721134, 0
33137.934450588335, 0
45942.63593836243, 0
-10209.4080507005, 0
-64204.12811605155, 0
12779.035550216064, 0
28497.87237183398, 0
37122.3817730572, 0
-12414.871303859489, 0
-47407.126829581444, 0
-8169.160228652476, 0
29388.67977034725, 0
30331.73304510526, 0
-10687.15766847608, 0
-25971.776377653427, 0
-7516.501114577743, 0
5422.711558351817, 0
10967.175524676595, 0
23125.712346638375, 0
-24270.224900330402, 0
-12264.992072856669, 0
-9488.751856279221, 0
13877.07832905686, 0
37778.31440180149, 0
-11556.585951832452, 0
-39978.79813084822, 0
-5468.997441866009, 0
23643.759774243794, 0
36002.53392297437, 0
-6496.852604168247, 0
-48042.09091940547, 0
-24795.914794198346, 0
56750.93719816792, 0
20777.988070849646, 0
-26214.396733714915, 0
-30754.866268361235, 0
-9891.422239724168, 0
52582.85165516117, 0
27741.575064549303, 0
-62003.880832306044, 0
-13348.956071903804, 0
4462.42060658558, 0
57299.9346573984, 0
7164.669928609168, 0
-68590.21309185414, 0
-6313.025267178138, 0
38695.52991545583, 0
40891.8245619328, 0
-15231.646401281383, 0
-70888.71196256737, 0
4593.871743173218, 0
65184.66241404356, 0
19335.82593963068, 0
-32106.025329176402, 0
-68698.38642487532, 0
29695.072452636676, 0
53347.22084205331, 0
4151.044200473183, 0
-30654.832781845347, 0
-42967.38231550935, 0
38111.89435713988, 0
25320.15241083614, 0
-20495.537433526573, 0
-10200.11006949204, 0
-13313.873138336985, 0
36459.734751402706, 0
-6269.298327241467, 0
-25162.7636470549, 0
538.130053660112, 0
27024.49991127181, 0
5240.148180537373, 0
-21364.986028917385, 0
-9595.566499769313, 0
14325.812210772241, 0
10559.29079775327, 0
-5501.674599102294, 0
-25010.15386681039, 0
7998.792185348395, 0
36151.05580719691, 0
-22621.996327301098, 0
-7530.418692430798, 0
-4553.685568737925, 0
21516.538782789845, 0
22948.7093660729, 0
-45663.307385107735, 0
-24337.003658390193, 0
32731.461864897195, 0
59654.73540442581, 0
-18623.260550977666, 0
-59557.90517053216, 0
-34977.5340439839, 0
57017.13173159055, 0
64305.26181525954, 0
-11323.742415807395, 0
-109616.17041653347, 0
-4144.787575217735, 0
79398.84203594667, 0
59595.88379559254, 0
-28951.872794666357, 0
-99442.09615291994, 0
-10054.678280795775, 0
82302.15909547891, 0
47640.535261357756, 0
-43108.06472189553, 0
-58190.82707015625, 0
-634.2760529825282, 0
54337.30435778666, 0
13589.965119788238, 0
-22273.972455603925, 0
-20316.2670433705, 0
12183.79546249547, 0
10512.504744331425, 0
-15089.147757982406, 0
9625.738938342334, 0
5518.306564350138, 0
-5586.048164672234, 0
-17855.72964554262, 0
-1688.441783251521, 0
28915.982104927152, 0
11663.382318800783, 0
-14844.496178924059, 0
-41770.675028523554, 0
19634.545853922406, 0
38697.377886732036, 0
4154.105831695315, 0
-43553.36919832484, 0
-19540.26648390193, 0
29988.927550187014, 0
34649.078544334305, 0
-17461.610224001444, 0
-40587.05175519249, 0
3439.0378954606313, 0
42862.10190216407, 0
6306.200331680179, 0
-40847.67679836383, 0
-5996.229810221797, 0
19545.524680946524, 0
36313.004404810454, 0
-33419.79240775061, 0
-40003.726107925766, 0
21752.972159475816, 0
32995.43737618251, 0
14374.271822328137, 0
-42247.25314462524, 0
-26786.833035048527, 0
47425.01975099358, 0
24465.31321999751, 0
-24255.191411111526, 0
-47514.933677604444, 0
13922.220572310027, 0
56652.49978023743, 0
-7682.702457253799, 0
-40919.01634991669, 0
-17835.003463069483, 0
47064.75336642834, 0
34208.179956317916, 0
-34673.570267177194, 0
-54849.117709737635, 0
9966.781517919087, 0
59857.55233567268, 0
4974.601118351504, 0
-53776.66860832052, 0
-8632.6466686741, 0
44803.52234684747, 0
3814.5037008538457, 0
-28337.997450630755, 0
-18468.932436422103, 0
24063.800068662465, 0
52801.68514776409, 0
-55285.08782988578, 0
-40465.9746267781, 0
24954.235396227854, 0
46153.51812074067, 0
17575.081189263645, 0
-74303.14103887347, 0
-37243.78719721065, 0
84176.12065697978, 0
36739.65530254591, 0
-34565.984916187284, 0
-61345.34766670366, 0
-4882.694528107275, 0
74753.90468131047, 0
18965.151493778285, 0
-60137.71476229116, 0
-21600.738868967703, 0
27848.00191638205, 0
42842.0780993847, 0
-13405.733680575278, 0
-53848.51413901556, 0
9371.643326273956, 0
32606.698608301536, 0
12504.62814135657, 0
-7663.694046117772, 0
-44322.80546547623, 0
13657.818878318714, 0
28648.25385101996, 0
-7296.866807151638, 0
2924.0048789120347, 0
-19658.775965316625, 0
6043.503853479077, 0
12814.386165128215, 0
-16995.1885652551, 0
26392.84659103941, 0
6605.559240586164, 0
-32776.064285261986, 0
-12135.922630043226, 0
-2695.6052492484523, 0
59857.69324021995, 0
11651.349143809737, 0
-77470.88988078517, 0
-15737.322554184055, 0
36650.17041159285, 0
60878.16360680253, 0
-1358.9035522696067, 0
-93702.15013492227, 0
-36324.13528698955, 0
87214.61399506347, 0
54798.47257210292, 0
-27700.180416068237, 0
-76588.05239201647, 0
-20149.2637835778, 0
68668.38906137075, 0
40984.994718399554, 0
-27835.971559865247, 0
-42422.04972230986, 0
-7705.091955265194, 0
29486.724009562473, 0
12392.109404565055, 0
1595.221216809088, 0
-3169.819114228274, 0
-11843.308586053956, 0
-30704.329671591076, 0
10933.00848420335, 0
39483.39028184099, 0
26112.922729370635, 0
-36898.306691103906, 0
-65235.10294982058, 0
32269.29655418618, 0
75499.6542995245, 0
-634.2898336103972, 0
-74146.57669578376, 0
-36299.57906204382, 0
53083.547215201936, 0
74263.42154197574, 0
-35101.23179569307, 0
-71902.5633064358, 0
-8018.354617563022, 0
58134.68655972544, 0
42026.19434786415, 0
-24800.190558732094, 0
-52743.166863660255, 0
-9550.151722903332, 0
33292.2387465553, 0
39797.50486706284, 0
1099.6154798322277, 0
-53385.19633852126, 0
-30692.78164419666, 0
45326.040911366574, 0
30596.12608172834, 0
-5754.857657268853, 0
-15531.953663133656, 0
-18299.146988048564, 0
8588.010238727295, 0
5167.826723520652, 0
17736.55345406127, 0
14255.887415074996, 0
-41614.76442820206, 0
-24399.493712673215, 0
11908.96030266594, 0
52965.33319435171, 0
8242.69795512339, 0
-50583.68535415884, 0
-41386.016617109475, 0
45914.02663171147, 0
56656.75978251757, 0
-16936.815592044106, 0
-52947.7919069644, 0
-28656.258945937472, 0
46670.689956935654, 0
45178.844143309674, 0
-29911.478730990933, 0
-45207.931010545166, 0
14359.437859997424, 0
47694.34044524262, 0
-14729.969919998852, 0
-36715.285225415064, 0
2692.4890524088887, 0
43855.81899553016, 0
-9839.769624006749, 0
-37783.738080512594, 0
1265.1234325476908, 0
32005.68230596685, 0
12105.275084163124, 0
-40268.30572150252, 0
7216.621237494589, 0
35898.298039689784, 0
-20482.876182791235, 0
-32611.393182549924, 0
-129.39711824549158, 0
52450.72257366387, 0
22865.873753896944, 0
-69135.56547438804, 0
-35303.1658037345, 0
49883.962171333944, 0
61476.3719272005, 0
-15150.053994778213, 0
-77992.01380304832, 0
-34055.67519031995, 0
86464.14116254603, 0
72170.0952457246, 0
-53224.99637756547, 0
-97225.9087823604, 0
12441.88689220286, 0
102003.04805168885, 0
35922.28858520919, 0
-97956.68603272596, 0
-55439.03503468295, 0
78090.87206906939, 0
66834.57788767066, 0
-62628.17632901584, 0
-68841.46661933162, 0
58658.13438576036, 0
52891.545306313725, 0
-65134.13009058031, 0
-50421.19652216987, 0
74058.93505303914, 0
65458.38061994889, 0
-66766.09203261926, 0
-102764.51996836101, 0
62209.60063703777, 0
126979.71742176445, 0
-25770.330533937908, 0
-170934.6774380585, 0
15609.123186126086, 0
162943.61093535705, 0
25429.11119167337, 0
-146844.49654658142, 0
-52723.982115833074, 0
117769.166945734, 0
65709.7297270654, 0
-102715.90154337352, 0
-44842.36073655747, 0
89015.16580550543, 0
43927.28748293992, 0
-100562.0349010135, 0
-43934.401181015826, 0
125175.95199865154, 0
57394.17842856343, 0
-140168.7890097471, 0
-82868.74733175135, 0
146516.78333729418, 0
90576.56058607582, 0
-116038.16335379594, 0
-89823.202328311, 0
68092.04333837694, 0
88266.13390724856, 0
-35008.39770870391, 0
-83794.98616604693, 0
25516.095591585978, 0
75671.87768217876, 0
-34126.19695659338, 0
-56806.56417013603, 0
37562.17092170006, 0
60687.375546312454, 0
-57595.04334240511, 0
-62449.818886133566, 0
64177.227657110154, 0
55724.56094158736, 0
-51278.02977212871, 0
-36102.73130301416, 0
15056.21115198509, 0
36544.51037103543, 0
-11088.46448864233, 0
-19470.460551189935, 0
1704.883502487357, 0
21346.592298302618, 0
-25046.872786049797, 0
-6796.75001730051, 0
39368.3945411917, 0
6518.684487687858, 0
-36750.16815938487, 0
-20094.21799283306, 0
37283.31618156565, 0
16394.981779889764, 0
-23852.49139670949, 0
-19437.93332878419, 0
19474.83055927489, 0
19531.197820528836, 0
-28829.18284028715, 0
-8826.40519680898, 0
35972.014353440565, 0
10658.148879895689, 0
-50714.094404528514, 0
-24008.896534948737, 0
73160.02513347007, 0
13704.27868712444, 0
-57368.73128696101, 0
