-258021.49729768618, 0
322027.22391152714, 0
-181.85828107204725, 0
-125943.88289694506, 0
257492.07156408243, 0
-193444.39130121502, 0
-456369.05879265233, 0
581299.6297491293, 0
61054.37719082284, 0
-380719.68910570577, 0
88982.57219568561, 0
459022.1447506871, 0
-640623.2700364228, 0
193632.33001863322, 0
218982.36927447026, 0
-92061.14232554153, 0
-206520.94545781618, 0
110445.3869258599, 0
167853.7820678496, 0
-15281.109068315476, 0
-241843.31240891025, 0
167949.13037893604, 0
-88331.577782707, 0
50011.94821699164, 0
-9495.366406393092, 0
-21499.122041690134, 0
203091.694743381, 0
-191726.6748251181, 0
-71323.56363393931, 0
145841.64402904455, 0
-41965.175294671266, 0
-33168.246450152015, 0
-182338.08880446508, 0
478980.34138716833, 0
-342966.0391896985, 0
132247.113692616, 0
101754.00001083929, 0
-395529.1152774937, 0
-173237.55701963732, 0
864837.0147852051, 0
-410212.1831734645, 0
-26925.963714363286, 0
-107797.20953332011, 0
265521.66682823934, 0
-510515.74499774765, 0
177149.29138631403, 0
564753.0717592619, 0
-510921.7099040641, 0
175250.1676048689, 0
-850.1750294893282, 0
-168056.40486356808, 0
-157650.28682603838, 0
320658.12964581454, 0
-32470.39591633127, 0
7487.449968551693, 0
281315.27242141624, 0
-463375.334904753, 0
-14761.900020749774, 0
-95162.76133746305, 0
411946.3420097368, 0
-224292.17278508982, 0
360954.3157997704, 0
-148600.5954183968, 0
-275265.298285536, 0
-244690.96582311246, 0
324929.4127987082, 0
208959.92478600366, 0
-66115.74500423794, 0
-1165.1970256833592, 0
7578.297867555753, 0
-467946.7967378149, 0
574850.0014240324, 0
-450920.10258897697, 0
227133.19581668888, 0
315614.5657559327, 0
-264165.72920498217, 0
-426003.35004080576, 0
835244.7940702117, 0
-802420.4725525527, 0
414652.63245005265, 0
-23158.096880243276, 0
-22365.140586325215, 0
-54905.48877946625, 0
196651.92910597322, 0
-273992.26915504143, 0
282657.02036694816, 0
-491947.8427431302, 0
307692.8851100555, 0
187883.5471927133, 0
140815.3946814424, 0
-492938.6237161853, 0
-78203.90373557946, 0
268536.2654880602, 0
119386.10580435925, 0
-88792.25847889762, 0
60991.32981813804, 0
-226116.0391981888, 0
300231.9230063503, 0
-538118.9059022428, 0
530196.0730867366, 0
-266521.5409109966, 0
231818.33626451882, 0
168167.06760322605, 0
-708770.7861799819, 0
590142.3143893988, 0
-491029.1814268061, 0
531427.0990290223, 0
-280862.85606818565, 0
301745.24831982894, 0
-151092.730692325, 0
-352460.1429148253, 0
-12886.727493522723, 0
409297.8735735498, 0
114601.2848743575, 0
-124313.78704366644, 0
-229782.32774809957, 0
-2039.6835276494967, 0
90811.13383961772, 0
-167483.9150340508, 0
264283.1726573451, 0
221545.51889787355, 0
-350886.52589010657, 0
-1422.394004922593, 0
-15883.649128965917, 0
-70648.59909397384, 0
82759.30983696764, 0
257509.844760695, 0
-268241.67379496584, 0
404321.9505481372, 0
-478006.66261043755, 0
-205459.13282245604, 0
291145.89705277816, 0
397349.76876926224, 0
-499054.5263865364, 0
387604.1715441204, 0
-160175.81728177294, 0
-423238.22354676225, 0
253736.8255387994, 0
390036.0733721192, 0
-316087.24494148325, 0
-36958.26256465753, 0
303980.5010611822, 0
-468211.32352298, 0
55055.867751545185, 0
326627.954677989, 0
-111610.37577448908, 0
141547.92094197177, 0
-412251.3008225225, 0
246180.6224471716, 0
-102811.11523067343, 0
32742.213820175093, 0
460216.88630282844, 0
-685656.0542685991, 0
366205.39625253796, 0
-273258.32255596336, 0
215552.53728078463, 0
52329.475190616824, 0
-175766.58962697227, 0
397027.4378111707, 0
-532880.463796234, 0
306007.4882288249, 0
-395166.28305226145, 0
562232.3163070816, 0
-158251.47560066928, 0
-126587.77380444195, 0
73126.1466628557, 0
-173372.22834224082, 0
176244.6099562915, 0
78407.52449202318, 0
-260788.9278085645, 0
222727.03933487146, 0
-87100.16657850835, 0
158463.20535507804, 0
-442108.1082619392, 0
443357.8554773217, 0
16077.600949742744, 0
-362873.7991169975, 0
141930.89889078666, 0
76810.20565465314, 0
94685.2043117789, 0
-64118.735626169626, 0
51627.66515172082, 0
-389417.6834148544, 0
316124.2816152174, 0
3665.1183807538473, 0
42711.39772305408, 0
-252646.00410578234, 0
566901.9367470876, 0
-404046.2173631489, 0
-237745.71384335315, 0
-16854.905840795065, 0
521463.54061830847, 0
-153126.38667853113, 0
-70636.94615637728, 0
-42094.192484104206, 0
-28662.502283938768, 0
90523.36463696613, 0
-153253.6172730263, 0
-37708.339821676804, 0
212259.06603127997, 0
132083.53949030445, 0
-86138.50901279223, 0
-277002.212150297, 0
234630.29762264783, 0
-272157.1851471667, 0
161316.79133876873, 0
-118185.601936172, 0
607644.3611033617, 0
-268482.98453185783, 0
-395119.29084532894, 0
-135229.52702800263, 0
413521.14812999475, 0
116801.52491069463, 0
-267597.7247904857, 0
-40012.45162245751, 0
546304.0361188558, 0
-619420.459344721, 0
559021.4234029225, 0
-1313797.9263254586, 0
1532414.979887488, 0
-787947.2703391986, 0
477648.6612760372, 0
-224155.90756437462, 0
70300.95024165555, 0
-296063.77516913344, 0
-184461.05610801495, 0
530371.9590627677, 0
-168018.65826304085, 0
235011.15285948047, 0
-206383.32307532922, 0
132739.70314820786, 0
-498721.8496719232, 0
217076.89876284916, 0
-62000.95932560324, 0
493851.5271127616, 0
-30591.224249038656, 0
-262654.0017173358, 0
-304311.06955330214, 0
368122.86567045306, 0
-327616.5416599167, 0
271962.66017840995, 0
166942.27786605482, 0
-26268.360548000714, 0
-222395.48601227874, 0
86476.2757921879, 0
-374205.39387008257, 0
421510.6470969449, 0
41765.243740564314, 0
-133693.6086748149, 0
219195.34400460953, 0
-398453.36953292065, 0
284819.7132839643, 0
-292221.62117949076, 0
421360.177643094, 0
-342375.007030471, 0
1009.3931327861792, 0
353426.89451887645, 0
-277816.6432437557, 0
72245.53207017633, 0
-52798.34189916497, 0
-53885.96954275365, 0
72811.6642295506, 0
16917.53783404615, 0
79795.67647814738, 0
-144631.218815526, 0
119896.01525757047, 0
-11193.742791306096, 0
-75749.65722990461, 0
-259539.83904559398, 0
490311.58447502553, 0
-201093.81283477013, 0
-18643.94916066561, 0
43292.25900222906, 0
90773.42033959634, 0
-267267.6781281861, 0
105432.21575478125, 0
-143557.97069693077, 0
551101.0079074374, 0
-429201.01910132373, 0
162014.82495616155, 0
-390614.3485162128, 0
373533.2817589686, 0
-105161.44761043601, 0
131617.59451392596, 0
55343.21492462311, 0
-688434.9410687233, 0
1006703.4080344399, 0
-518834.0976538223, 0
-229809.69842562964, 0
488758.41545408685, 0
-449424.97234318627, 0
530213.748660574, 0
-272643.48525412224, 0
-414800.04719932395, 0
558591.9699497868, 0
-50610.37140357485, 0
-326341.44616730214, 0
565956.2476105073, 0
-605832.1980414399, 0
183692.23279492222, 0
-26507.54330974046, 0
209798.6115429774, 0
89720.80931169647, 0
-251793.65443063222, 0
-189398.27308317454, 0
275732.4256113024, 0
-66265.97927258039, 0
62005.9823376445, 0
99058.3851986912, 0
-169863.66313219056, 0
-236725.52885653905, 0
588060.6904670299, 0
-348173.62380010023, 0
-295382.08369532524, 0
438335.59943757555, 0
163339.415018913, 0
-486616.2602434292, 0
245235.67247054534, 0
87505.9353265311, 0
-439617.3537376259, 0
490613.60523646337, 0
-102918.05942722791, 0
-304506.6679646369, 0
493556.68690011645, 0
-202843.03941624326, 0
-212045.8066479111, 0
228939.13099644153, 0
-314791.63826349576, 0
289490.9876638758, 0
124061.33246245283, 0
-161504.42614662647, 0
168725.3002909209, 0
-447882.2669095655, 0
69039.54571238307, 0
349509.34228370554, 0
138119.53314076853, 0
-531218.0527289443, 0
346257.689925023, 0
-206530.72299848267, 0
143485.27386942308, 0
14268.112125697255, 0
-127100.93248504425, 0
-61398.158253578964, 0
273185.38685976213, 0
89511.53244654989, 0
-535397.9027455419, 0
422258.05360785575, 0
-179522.70839084667, 0
97884.91350915839, 0
-27154.93318709154, 0
32839.98231845052, 0
-175058.56399170743, 0
206782.74830462318, 0
74671.69910903809, 0
-208349.02702701496, 0
34862.25092702513, 0
-210258.63617264904, 0
243095.1599360511, 0
520037.35196246486, 0
-662402.394444579, 0
-250073.60923489952, 0
533462.9844219941, 0
-28715.058995473606, 0
-225746.39872543333, 0
345851.56887833524, 0
-620063.960956762, 0
380901.8149223804, 0
501513.16400832054, 0
-696184.0515003566, 0
47322.532024156884, 0
91790.51864424194, 0
25646.94077135493, 0
169423.85906551348, 0
11761.84630505462, 0
-292686.2761084944, 0
92948.88988461526, 0
270041.0952358756, 0
-587568.7321393824, 0
419432.25139351055, 0
279371.26940677024, 0
-556295.147849245, 0
82779.95379044529, 0
617457.6634656901, 0
-788570.1630688031, 0
163446.11308670865, 0
504278.13980520965, 0
-700883.557633396, 0
102381.99332022417, 0
1134525.710100857, 0
-943265.1592515659, 0
-727686.5536629432, 0
903638.8039648645, 0
330271.34718497767, 0
-836648.2432479617, 0
441921.6588212125, 0
598381.1312947224, 0
-1133141.7471166516, 0
-192470.46975859618, 0
1362416.6621967887, 0
-347553.63641719474, 0
-933268.831022385, 0
471916.84985448734, 0
801085.9817781354, 0
-934787.4860137735, 0
-334913.0560967577, 0
988900.6814888812, 0
-3194.851705244757, 0
-884884.695433879, 0
327640.3819998047, 0
696304.8421658478, 0
-535359.890287258, 0
-618090.4549431319, 0
682509.5268700568, 0
632673.7651711996, 0
-808720.6040521881, 0
-653542.3043992158, 0
979529.4492519225, 0
370578.98385993193, 0
-700748.4604868856, 0
-376582.525269305, 0
677967.6993676458, 0
-27087.219765214646, 0
-377806.31672134815, 0
254338.96916398988, 0
263708.00049910246, 0
-315075.2128059236, 0
-449735.27301904396, 0
456776.4811835175, 0
453836.3633353766, 0
-387234.29440445366, 0
-446356.00267873367, 0
362867.90799496765, 0
345159.9564614822, 0
-388446.0028331531, 0
-48853.340206841414, 0
-34685.31035243737, 0
159010.67250570236, 0
243315.74406383786, 0
2245.1673397622653, 0
-375537.0684708294, 0
-351519.86374127434, 0
259311.5813151518, 0
591630.6244770545, 0
23424.17091282332, 0
-319920.1368579918, 0
-267963.02691290714, 0
-327853.57572607195, 0
430442.0409547451, 0
366423.3514646486, 0
-9807.635674142279, 0
-175408.7287242985, 0
-112641.84192573535, 0
-206557.07196894762, 0
-106233.47274589089, 0
214731.2151068963, 0
399739.5614720325, 0
96622.24761958732, 0
-276739.7771271356, 0
-287001.5348825094, 0
-100325.23550974931, 0
-7401.675861011288, 0
135699.77763549064, 0
510480.06352079136, 0
420955.7487837792, 0
-570375.4824449375, 0
-956181.5310757027, 0
-151933.86978325277, 0
904351.0480947501, 0
740336.7431279499, 0
-38673.58826134208, 0
-613940.6529957561, 0
-522835.2863424666, 0
-305320.3459120494, 0
118968.64546051485, 0
1050734.3881799371, 0
701994.3501934928, 0
-558486.5713309905, 0
-1091079.8512786687, 0
-357163.2034970926, 0
188986.9308194702, 0
734420.3766702088, 0
882711.748782093, 0
123859.53902829759, 0
-1067802.092455415, 0
-902860.2540287306, 0
-144830.50422579143, 0
757753.1359414286, 0
1018968.5662213771, 0
643424.8525048343, 0
-925075.9572657958, 0
-1138294.6594559122, 0
-630884.8034170858, 0
794087.1354181763, 0
1093542.4857860818, 0
682437.9587953993, 0
-606561.704275592, 0
-1048359.7190553749, 0
-626661.4794053148, 0
252388.14428780795, 0
1145042.859193452, 0
723635.5764297751, 0
-523057.7260039378, 0
-904218.7865511323, 0
-566584.4767584017, 0
746209.2759963091, 0
556979.059624985, 0
-10785.141213121125, 0
-269967.4596157201, 0
-440411.4836673668, 0
174394.3233757322, 0
238715.17133432179, 0
153925.99979927935, 0
28425.638976271002, 0
-557325.0918862894, 0
-306699.9445249296, 0
585970.3919927416, 0
589448.4302100574, 0
186534.09104569594, 0
-928070.5379994942, 0
-610405.5955785384, 0
138851.02869772923, 0
732522.079313373, 0
736601.8397526677, 0
-141554.63162317677, 0
-764651.5182039558, 0
-593811.0035291226, 0
-81026.21617259963, 0
689253.0677221589, 0
775703.7336664503, 0
34602.441149952254, 0
-787121.8718578212, 0
-496276.8999102282, 0
-43230.65766868793, 0
540703.8431435551, 0
540318.7435432374, 0
-155597.58363657678, 0
-411005.25831702084, 0
-120804.97614599831, 0
92363.1478936915, 0
16039.198266744032, 0
114974.0401405108, 0
76027.33574023203, 0
-71308.55387824817, 0
-174888.56350593024, 0
239869.73037448086, 0
-9387.037634039269, 0
-123423.80839200737, 0
-145859.77654840096, 0
43467.11918125031, 0
203247.45957989182, 0
67297.38254078402, 0
44406.24889228944, 0
-140549.43495574227, 0
-264351.41498406004, 0
-33988.58062897739, 0
314954.9338798554, 0
155942.48289667437, 0
-120931.5826342398, 0
-207801.96086749274, 0
79966.34960528067, 0
70507.88917627622, 0
-129390.03617706039, 0
99659.77023683814, 0
-17512.643100263667, 0
-25577.334054526942, 0
110639.23716032691, 0
82369.37079831221, 0
-172747.70681038988, 0
-154951.1010653823, 0
94365.84912099529, 0
-31867.34789345943, 0
257187.3581532607, 0
80515.3966970027, 0
-263635.6872774412, 0
-91247.83285026537, 0
-56800.20442340744, 0
225281.94708710327, 0
51280.98496506584, 0
-110803.1463568306, 0
132176.42924762354, 0
-156259.60802521458, 0
-25548.396520724928, 0
-27296.33358847769, 0
144080.77515475167, 0
-31483.51700251701, 0
-747.6966742093209, 0
-103358.04833421821, 0
226916.41977488395, 0
-145049.0666385555, 0
-77167.32985784917, 0
-56722.34828543736, 0
252643.56111610594, 0
-150178.25950568175, 0
81032.98470257781, 0
-8072.592226897701, 0
599.3471775313301, 0
-125914.90079350518, 0
-64013.334250877044, 0
109073.55744685762, 0
236668.23644188262, 0
-113276.7866694035, 0
-142632.78960368293, 0
22576.5723946456, 0
-35987.03064348549, 0
-5429.1299020575825, 0
122886.56391810469, 0
97515.2540922659, 0
-123607.4710843188, 0
-124373.01718360277, 0
62146.56584843123, 0
76624.0284028486, 0
-77153.98028207081, 0
143591.58188833337, 0
-96383.5617944781, 0
-85180.6185174084, 0
24632.745326945125, 0
136960.926178569, 0
-109762.4790845576, 0
116234.08919820827, 0
-72529.16993693131, 0
-128915.29418893339, 0
22640.89441190511, 0
163972.95685630816, 0
37772.45070530774, 0
-91651.19939375386, 0
-97938.01312921563, 0
63397.99094199846, 0
-83561.8005123472, 0
118153.48339716636, 0
55694.39595261656, 0
76491.5925223735, 0
-286166.14165439864, 0
121096.4974228353, 0
-25183.7368192937, 0
5790.1066080318415, 0
48632.0527396633, 0
55447.203287434764, 0
6689.6051613716045, 0
-104760.85678972659, 0
-94825.20198356308, 0
120129.53355956523, 0
22051.308458537984, 0
6333.321655838285, 0
-12934.41107115423, 0
-33260.87777360965, 0
94061.13745190989, 0
-35566.51803535655, 0
-153195.04798562167, 0
-16258.319297283306, 0
218377.4782119473, 0
51442.402767401916, 0
-169589.63189195158, 0
34166.51318788086, 0
-50239.863902330646, 0
-25877.920113978907, 0
110590.72418352342, 0
-126076.15158593352, 0
216323.49767552566, 0
-2681.675031284947, 0
-210636.52738112485, 0
5815.791842534294, 0
-38222.07401188117, 0
162921.9740974334, 0
58143.7066502815, 0
-48370.10942669646, 0
-52085.22947026645, 0
18874.27641549136, 0
-187676.99986088026, 0
83993.59903433049, 0
195450.9039816419, 0
46788.759644674865, 0
-257287.60689749836, 0
140911.7838686439, 0
-103865.05195968761, 0
69701.66212600782, 0
-141187.67568500098, 0
164812.93302832267, 0
98231.61116473645, 0
-38482.69366771844, 0
-247540.62056908428, 0
117491.66661601845, 0
103380.18875282517, 0
-118198.94574645834, 0
13258.902157271637, 0
103345.56040654879, 0
-19006.551026221758, 0
4288.011900301211, 0
-166133.56075992264, 0
63688.26386205275, 0
104280.0630071738, 0
-52708.41939816232, 0
84606.5653592817, 0
-51328.568089349385, 0
-117630.98079560556, 0
-2661.6925022352807, 0
78282.95128113343, 0
126991.2820668583, 0
-78703.64679684998, 0
-90703.81652709378, 0
4095.324702404716, 0
74166.31990367683, 0
-18496.17668878333, 0
-68587.27108345166, 0
53774.27146706545, 0
156037.25887968767, 0
-204546.62750618593, 0
17457.148953464857, 0
-61924.408710731506, 0
283515.0806595756, 0
-215310.2831843874, 0
-37278.73827773618, 0
62824.63563789507, 0
-22218.559020764937, 0
90677.97571987082, 0
-134956.63773288924, 0
165852.82694853796, 0
-61149.75048866958, 0
-215950.00179661237, 0
252832.36809449882, 0
-57804.91984542844, 0
45074.70739221694, 0
-101899.84604139967, 0
9459.74556044866, 0
79795.76803661886, 0
-73149.07893516387, 0
66697.63740431346, 0
-45455.46069503628, 0
42306.57592267618, 0
-102852.63702055841, 0
16255.904481612273, 0
146534.0757131651, 0
-110072.18772559045, 0
49828.55706780011, 0
-122174.75592069961, 0
152717.13402823248, 0
-134621.2942170263, 0
92633.63258698458, 0
-37916.828250301995, 0
117634.51481480282, 0
-78267.68395504689, 0
-121823.18023009042, 0
40680.23577327964, 0
38656.69730681625, 0
12632.828260901922, 0
202545.86751070948, 0
-208034.82394609408, 0
-24965.464945929503, 0
-103054.6952753283, 0
78725.00855695852, 0
155509.0056465324, 0
39128.694139736246, 0
-182153.20102362224, 0
66805.6815485208, 0
-149059.97077573818, 0
83624.68522808331, 0
149889.10164738598, 0
-83487.06967933067, 0
28863.31971215288, 0
-35313.28397006172, 0
-124053.08256809608, 0
125948.29945623394, 0
-4375.656805454259, 0
-78889.06993481363, 0
176270.11194686248, 0
-14790.499815347299, 0
-183938.35242662748, 0
98660.43143584317, 0
-68780.2133808927, 0
85186.4217204802, 0
-1042.21392127141, 0
-103399.15352381172, 0
258511.02019903596, 0
-144899.00357196422, 0
-240376.5783608348, 0
134835.20490522645, 0
220094.6596226564, 0
-22306.436381342006, 0
-138428.6224883938, 0
-13441.910087924007, 0
-148877.3991403819, 0
133209.06793178094, 0
42435.998405002945, 0
310178.0081956232, 0
-227994.45092338044, 0
-262744.107641837, 0
12404.699519534304, 0
148453.67261374654, 0
150861.2878465898, 0
-27041.190965199392, 0
-146096.65968634613, 0
66597.77127987298, 0
-61749.5440725879, 0
29409.16000277974, 0
-87451.76032031127, 0
73035.396078231, 0
202503.54568732416, 0
-43095.02192007158, 0
-241198.15285680044, 0
-151868.52735942462, 0
289152.5007896682, 0
127906.09632564701, 0
-92746.35001277504, 0
-48115.761387730396, 0
-159202.57670997613, 0
129421.56978955228, 0
-49986.30570054229, 0
194376.47342249512, 0
-98786.37539327871, 0
-115861.54135891012, 0
176975.04204328498, 0
-105352.23440445086, 0
-128353.21248744035, 0
79735.91164305239, 0
225758.19092425038, 0
-45230.040770122374, 0
-161827.16485032975, 0
-86693.29013395257, 0
13025.764108373143, 0
219937.94256684382, 0
-101876.48786672205, 0
65382.54588696704, 0
-82385.84879510486, 0
106318.65992410993, 0
-142385.46544559463, 0
-203757.3333532235, 0
360280.21589669306, 0
-1011.6964346111054, 0
-121914.39864049341, 0
103788.63408769149, 0
-133281.99589720165, 0
-28299.502300595137, 0
-42463.306729129545, 0
239995.17946314748, 0
365.48971404417534, 0
-133769.02260558173, 0
-60894.11731242844, 0
4177.7110189392115, 0
-19754.070063350693, 0
147934.58486871578, 0
58956.67037945386, 0
-53663.36532191001, 0
-15163.81854567898, 0
-270862.9533925197, 0
137256.97616728517, 0
137348.0181432878, 0
13460.982548857573, 0
71309.26746727304, 0
-178771.4696349165, 0
-99696.18679405254, 0
173845.41755747667, 0
-53791.27214986528, 0
31664.125850928016, 0
-4197.062856483972, 0
133300.76722919813, 0
-167682.70781362092, 0
-102796.41919707431, 0
52742.316429194994, 0
59859.55905265128, 0
133483.62698514276, 0
-16782.696031042127, 0
-55317.036689435394, 0
-102524.92000798484, 0
-45417.62719070708, 0
-54336.59917236826, 0
235301.74660611607, 0
31006.31066623453, 0
58143.01406088396, 0
-275492.1821244384, 0
5039.683367489604, 0
31307.584144964756, 0
180954.22449232056, 0
-91338.21336276468, 0
31715.929535051615, 0
-110624.56455210177, 0
-35309.6337150241, 0
247340.72864086134, 0
-245243.2486351375, 0
85096.47623890585, 0
-62636.285629596096, 0
266912.670444836, 0
-213794.26103178292, 0
47049.651497155515, 0
-79666.57234708474, 0
-118681.10385972235, 0
79070.69605371558, 0
226353.39559431304, 0
46320.66043429142, 0
-100728.80039242294, 0
-171800.2341646782, 0
-77245.26074545324, 0
89611.53624888709, 0
59326.884525145404, 0
204924.74034850893, 0
-112500.07923291816, 0
-59734.51309018367, 0
-44307.86341908847, 0
-155115.9297927361, 0
178298.1639464462, 0
-10814.832348469907, 0
100476.0339096077, 0
109347.03747576714, 0
-127602.39194010886, 0
-234790.8119623731, 0
-8283.247599225971, 0
185233.61514656173, 0
103598.7053590729, 0
-92823.81397035219, 0
32332.516328254977, 0
-46963.97470614346, 0
111110.2788277356, 0
-238738.34754595152, 0
22955.218109690082, 0
54341.94277780854, 0
92577.88178489594, 0
171278.0949199676, 0
-305690.78896185505, 0
144705.6579464593, 0
-96427.82127632032, 0
-111818.51751581232, 0
130077.47329380631, 0
148977.0082985754, 0
-72110.15493852469, 0
12985.224466787526, 0
-96100.66200637622, 0
-53090.7241468659, 0
-32446.178798735753, 0
141477.9648595738, 0
37249.49113194752, 0
53865.811196400915, 0
-18916.120235827533, 0
-171821.89078026745, 0
-128400.84337513546, 0
186501.36979288392, 0
12834.212466406694, 0
55011.74352750316, 0
126593.69752508446, 0
-210090.43026201348, 0
117386.32695716739, 0
-237208.6790908418, 0
-4492.4130704366835, 0
121598.94479151633, 0
34691.46396414947, 0
298433.67391649185, 0
-296465.2487313165, 0
28084.70883681634, 0
-218732.9666838017, 0
141161.2033349247, 0
24135.225902599224, 0
28676.077415121392, 0
96963.388066758, 0
12034.515335931566, 0
-35669.41800712842, 0
-286599.00791855145, 0
91758.91836069306, 0
136314.92609607498, 0
-21562.335747049743, 0
224992.7923992628, 0
-110590.21175734169, 0
-324965.30551931344, 0
197869.4237431901, 0
-103807.17490147377, 0
106428.7212221382, 0
149802.84090813808, 0
-156905.36585728297, 0
202899.3934753171, 0
-101041.6948237749, 0
-372527.6457611734, 0
209252.73020532442, 0
89759.56999540477, 0
59007.506304345035, 0
75701.64438386171, 0
-115216.45988836416, 0
-110257.8542971363, 0
147556.4926716264, 0
-164112.55062749048, 0
3804.8406944638173, 0
241098.40428245463, 0
-149342.05133695048, 0
13317.31528050224, 0
-111458.82580147468, 0
163316.45096652507, 0
-34435.80473639687, 0
-8321.782117612005, 0
-11075.142052894982, 0
39669.98731573686, 0
-136642.4435444001, 0
52345.33517991875, 0
37315.5881254276, 0
70868.31623084535, 0
-33548.692759783655, 0
-18303.08076463401, 0
-4539.780107485385, 0
-129827.91058588652, 0
158169.40007863805, 0
-102822.36760550317, 0
136693.72696730134, 0
-15169.056261760776, 0
-155389.7623986999, 0
107003.12603333248, 0
107051.91421027409, 0
-210437.62871935658, 0
58662.61684923459, 0
136136.48709834152, 0
-180474.43456460367, 0
133742.40969234257, 0
-79634.66904530155, 0
-40975.71970043851, 0
86406.78634340776, 0
53536.07658555785, 0
-53847.44674082243, 0
-27183.16767604662, 0
27738.379999028475, 0
-18008.440452771774, 0
-98083.22517276276, 0
106318.4811957775, 0
-91943.06250777161, 0
103286.54731253424, 0
170258.10034225538, 0
-188217.96586715017, 0
-71154.604241962, 0
57101.51278903913, 0
-56427.25916240544, 0
22260.385326964657, 0
67065.69695560222, 0
56218.00325291806, 0
22659.622177904792, 0
-152869.30319968614, 0
76488.20992448318, 0
-110365.29290207516, 0
68978.38678894908, 0
-26630.957810114058, 0
180123.08634742117, 0
-100425.92805130845, 0
-151052.33986939624, 0
88168.56192902182, 0
8918.039301303672, 0
71496.73896953008, 0
81790.65297925299, 0
-164766.241954193, 0
38755.96540225591, 0
-70223.01868417731, 0
-66882.76341120272, 0
82764.03632188762, 0
119877.21441821246, 0
41658.214552615675, 0
-7461.620900764072, 0
-102886.33144704517, 0
-200805.73561902187, 0
194157.01872267318, 0
-17393.11215177455, 0
-25688.390387419586, 0
202709.25069640228, 0
8861.068029252641, 0
-277035.56492118735, 0
-89158.17284507838, 0
326739.97917419556, 0
-146880.1445488156, 0
-47544.69539651838, 0
136372.08001690728, 0
-25620.626089357887, 0
-19416.489477913798, 0
-41982.55974212242, 0
-48257.84933423707, 0
70938.51769893781, 0
-55138.62522881892, 0
109488.10271247545, 0
77949.30452401651, 0
-150179.98307259713, 0
-173776.47533444827, 0
193772.65116490744, 0
92732.64976704092, 0
-232815.9350589594, 0
271923.38848562574, 0
58365.767143173834, 0
-444815.03297513374, 0
144945.06602605223, 0
358173.49856142164, 0
-376544.5403673916, 0
-24216.66226211015, 0
428110.50673032954, 0
-271865.0390442739, 0
-235033.65962382316, 0
300604.22972536914, 0
39074.96897619104, 0
-355831.5596902631, 0
293060.40288080357, 0
205176.13685429216, 0
-417907.0174156262, 0
50657.007907668776, 0
302989.5020147334, 0
-143921.26942136325, 0
-300261.6743404829, 0
304962.07928016083, 0
154148.84163611638, 0
-359347.5069232505, 0
74122.63388916655, 0
299028.2004462599, 0
-233722.6620476442, 0
-207430.67197289888, 0
281429.5875948825, 0
83381.17319420584, 0
-235190.13901865348, 0
43151.512836005946, 0
104516.33113582726, 0
1824.7237071968411, 0
-170269.45738918707, 0
175201.63113376597, 0
59681.55908475286, 0
-193544.65700037446, 0
-140159.0301459119, 0
248031.8873989165, 0
184702.30381510968, 0
-245720.84921761192, 0
-106517.6975189559, 0
169892.0045751795, 0
63292.59898564982, 0
-201118.86332711755, 0
40917.48313059275, 0
170747.1464620885, 0
-99800.15170900323, 0
-85854.1429989544, 0
59199.58685665089, 0
126687.99879263152, 0
-129179.4471029672, 0
-64760.61587007802, 0
67687.62967958165, 0
32495.81206991416, 0
33693.06105878744, 0
-94876.1571315485, 0
82679.01411105943, 0
-101174.95097115461, 0
87023.79673714709, 0
-31498.27456685173, 0
32773.5717998148, 0
2800.907613375457, 0
-68570.33153333499, 0
65092.30060366032, 0
-24328.77357879636, 0
-27575.75911670473, 0
-51631.38709521905, 0
45997.59831294895, 0
158980.93346969428, 0
4754.293314432736, 0
-175190.3695673577, 0
-90825.97791639542, 0
74201.43508555295, 0
2419.8632272491814, 0
174127.91379177687, 0
-60092.30464911043, 0
1971.1919566024735, 0
-75404.25342370229, 0
-44150.51906673886, 0
-33064.446986201656, 0
85886.30361154067, 0
65924.40076549063, 0
21112.901621987847, 0
-107811.8928319488, 0
63405.79168740357, 0
-22420.87955149418, 0
-160989.88636913366, 0
117546.48798455975, 0
92560.40308504732, 0
95713.82037057568, 0
-168519.21895083776, 0
-54127.64489148266, 0
-11364.88264515355, 0
40134.84025982895, 0
-18019.447105253243, 0
160918.45741195913, 0
73572.24882603345, 0
-149332.88257037074, 0
-236686.77902018538, 0
113795.11478059847, 0
93833.14541385593, 0
80277.08810701885, 0
-19597.38795295934, 0
68963.45283091311, 0
-185344.99323315435, 0
-106615.46973396439, 0
132913.77074151405, 0
76438.8219982516, 0
16610.06121815436, 0
-93972.13540681067, 0
65003.14045958132, 0
1695.040911528864, 0
-128543.87713441427, 0
-6015.341771530511, 0
160691.03454844948, 0
26943.10821120738, 0
-37988.49483974909, 0
-69804.14708592842, 0
-36066.51569012171, 0
-20945.634100810057, 0
7088.938646375347, 0
138146.9477450566, 0
85534.25524879806, 0
-110472.74062098147, 0
-148369.28096195904, 0
4184.626440721055, 0
54143.845845693126, 0
62665.25623204437, 0
68819.03374507558, 0
-40973.19066219131, 0
7062.049051970593, 0
-63080.50786404462, 0
-196816.06531766214, 0
181782.7644426158, 0
85459.06224178885, 0
46932.17480388247, 0
-5430.2643650333775, 0
-107276.40439899397, 0
-66184.39906370132, 0
-71647.15565526669, 0
46878.2239172557, 0
231496.11193751945, 0
16667.565696033307, 0
-110377.7192805184, 0
-83118.77453995158, 0
