26.17311336477178, 0
19.381440920441264, 0
190.35578639148298, 0
-4.723613206256232, 0
-48.018471691697414, 0
-67.00613972860992, 0
16.95498572267934, 0
-47.85476265581019, 0
-46.190525749711924, 0
-1.7469576506591693, 0
11.051752789668626, 0
-106.59007198068502, 0
-47.136955745829255, 0
85.92690477452925, 0
-18.151941172138322, 0
-90.78860853976221, 0
-89.5042034733051, 0
91.69361383517753, 0
68.42519549798817, 0
-50.58149819933715, 0
14.74364879442146, 0
135.84904129509914, 0
67.43569502934042, 0
-28.66281149396923, 0
60.582694354179694, 0
185.3101375844426, 0
20.126555013217512, 0
-6.2597224278342765, 0
146.97414656554338, 0
191.15694380663626, 0
183.23856435794073, 0
-38.38367028877474, 0
36.43273103642446, 0
105.62743835487709, 0
134.91526673540238, 0
-80.83028020893471, 0
56.70747667647993, 0
215.53430819803634, 0
104.48849966075431, 0
13.060632246217438, 0
107.2959874069602, 0
200.105114552955, 0
152.64934593953944, 0
91.86921632538656, 0
96.68972335617127, 0
104.08842895899579, 0
67.46822838317075, 0
76.11530794607188, 0
73.6524499279767, 0
2.6297507350154774, 0
-31.7527265223448, 0
58.599609923137905, 0
151.1473077459559, 0
139.86220211242494, 0
-26.72400631185087, 0
45.48852222738287, 0
116.3823064239673, 0
120.21391915853792, 0
-4.127064241148219, 0
70.11865233626304, 0
156.66253973733183, 0
71.89288752706307, 0
45.65928753582739, 0
142.5901382287857, 0
235.95413030109285, 0
74.0193519221416, 0
-63.24462623657655, 0
-5.8457104705958045, 0
136.64581639464086, 0
48.00716018672165, 0
-81.2562857905018, 0
-37.030718028501724, 0
93.53388593864929, 0
138.41562328897862, 0
-163.34820637682878, 0
-111.10614114042983, 0
-8.664365290319665, 0
74.79152545392571, 0
-70.93539045452837, 0
-136.14383586228996, 0
-28.549409296898375, 0
73.10609714270777, 0
-14.708745898555208, 0
-48.67969076896725, 0
30.860515038864378, 0
119.21498855467496, 0
12.113630301651028, 0
91.26696652730152, 0
99.70575881509285, 0
207.7228575565673, 0
114.38619653020305, 0
80.16221287865847, 0
326.1123200641996, 0
335.80626578661804, 0
146.003035358724, 0
101.37777842080845, 0
367.232148676364, 0
393.10523761736295, 0
100.21116917277868, 0
149.41725810634307, 0
285.0722800649701, 0
306.3926209726915, 0
81.63759951072052, 0
7.926725183608141, 0
242.315895649205, 0
268.14624200334947, 0
100.15300985592512, 0
-14.572839964452214, 0
89.27261577008312, 0
144.18929654223393, 0
-75.69096577331266, 0
-19.702927584711233, 0
79.58726517969671, 0
92.67939029449462, 0
-192.92163679398573, 0
-185.08102212961603, 0
-0.9066031384927555, 0
32.89510992869691, 0
-268.1859174684887, 0
-364.4622975088605, 0
-84.1521673187417, 0
-11.513343994469324, 0
-245.220328269108, 0
-316.1354005914204, 0
11.064345967673944, 0
87.52400419570222, 0
-151.706490713319, 0
-304.278849826298, 0
-17.947747468011585, 0
105.63637103513975, 0
-120.5571646065473, 0
-100.62395597877367, 0
8.630920690916355, 0
185.49442719101535, 0
76.8473682693002, 0
-66.19462445162208, 0
252.7474353728103, 0
301.74841240824026, 0
97.91117611367008, 0
26.65733332459058, 0
241.9598739198991, 0
336.22736103192165, 0
86.40639987989698, 0
12.777494235961058, 0
194.67980870031192, 0
143.67011966167615, 0
37.82206421977935, 0
-38.629202337273796, 0
113.96326721945434, 0
9.552026015108822, 0
24.59563620501376, 0
-41.90026168808481, 0
-0.33626157641901955, 0
39.868327861910075, 0
-28.731369803032976, 0
0.7573276660832562, 0
61.76354391953646, 0
61.06272093308394, 0
62.00795726491651, 0
-38.13928622747676, 0
139.56791682240237, 0
240.37490681914448, 0
89.72696365736192, 0
51.92620098011605, 0
236.2476662703084, 0
214.95845216093176, 0
141.29379438827982, 0
130.07857171846013, 0
308.6449240057832, 0
304.3467751950492, 0
177.92794997923193, 0
221.06578050242024, 0
269.0930141327628, 0
361.90027928877953, 0
129.07984824460755, 0
270.50114988464975, 0
293.5704171704839, 0
333.59031503071583, 0
263.8208875210024, 0
265.9801080520401, 0
332.3195398177329, 0
285.8235468540688, 0
164.41951852444936, 0
16.225141697816525, 0
81.96546120607286, 0
177.69658691261293, 0
-16.063390616239758, 0
-39.08071636379373, 0
-75.51476343521108, 0
-73.9086415314232, 0
-165.821635103164, 0
-291.7664123625991, 0
-213.13493105335147, 0
-152.8843032610207, 0
-240.97982028520892, 0
-332.7142297919463, 0
-284.713607246179, 0
-189.61590434074316, 0
-235.79887291343513, 0
-292.6564467416483, 0
-223.62976285698107, 0
-65.43341574890064, 0
-161.15117070075735, 0
-195.15572880557374, 0
-22.873221607180994, 0
104.62592820614282, 0
83.87534981264287, 0
0.3516777677521077, 0
44.64638896498309, 0
272.47996227337535, 0
220.34471629113636, 0
-37.16184141450549, 0
47.46535611322315, 0
229.35938889858107, 0
149.00457664033615, 0
5.735671098715557, 0
110.66364534360082, 0
234.5863718354933, 0
133.5264278993718, 0
55.221591718649506, 0
179.55096979449172, 0
240.75792218922834, 0
262.9251654190193, 0
87.25963842583496, 0
142.93283584205528, 0
243.39043738047167, 0
194.01469938815444, 0
-74.99932979589994, 0
49.60170396594094, 0
117.19178211995995, 0
49.8291409762993, 0
-2.14002720979488, 0
28.799009786534043, 0
53.6659135131805, 0
48.098809616362814, 0
98.21622844754415, 0
149.72766642631336, 0
136.91086811020114, 0
50.72874281281577, 0
48.16635394937589, 0
40.2923388416275, 0
26.44086234426345, 0
-124.00489469058584, 0
-147.50392551289156, 0
-57.151093704264895, 0
77.2194143092438, 0
-101.26580428069383, 0
-85.65055784611013, 0
-62.190844774158904, 0
87.97981662801612, 0
-2.307469956267866, 0
-163.29527250194405, 0
40.53943575731796, 0
172.94826624241432, 0
111.71657173955464, 0
-104.71725326927299, 0
-37.110615370103915, 0
250.61813167499258, 0
207.99661533681865, 0
-63.57310813527306, 0
58.22458735409964, 0
120.61904873226285, 0
223.73032339834026, 0
110.09126054530316, 0
-1.7710268017508497, 0
121.59860707682128, 0
194.68584942060443, 0
34.840717441509696, 0
5.0571330649727315, 0
82.95878790462666, 0
255.39657610071094, 0
110.56014496367789, 0
81.99253806269553, 0
135.07135220409145, 0
163.54111472460136, 0
146.6592459085241, 0
48.22562615949573, 0
149.50978746825876, 0
127.66753921498639, 0
47.4954447042237, 0
60.37865594582763, 0
82.49257160924708, 0
92.10801779302346, 0
-73.86846446436357, 0
-110.23327095082956, 0
60.82899183795189, 0
-15.712966464465808, 0
-123.78959881151991, 0
16.501813379914893, 0
84.33946165990801, 0
-27.92697801419581, 0
30.47312173818318, 0
38.4622876526405, 0
87.90248802983115, 0
71.72247918872051, 0
23.999578772474706, 0
125.52361461609166, 0
139.1747736263078, 0
138.36134863948143, 0
42.352432826837685, 0
103.51205952687087, 0
234.80839013349942, 0
106.69204845912009, 0
67.65631328881682, 0
93.51219317048162, 0
165.50889749603994, 0
235.19236065351834, 0
78.57591746138314, 0
163.3780444160857, 0
105.53327762424851, 0
-19.852720399649115, 0
35.32918521207739, 0
51.44705053699727, 0
54.30594104509919, 0
83.60251648550548, 0
30.922066183220522, 0
142.07302650277416, 0
159.45267537358086, 0
-8.371754798976326, 0
-98.28036128534586, 0
36.49058040513228, 0
82.6536464116507, 0
13.805942369865988, 0
-35.44368977535487, 0
-190.17954886342318, 0
-50.962882697727764, 0
-110.81219504941237, 0
-75.46632275655793, 0
-107.4403111130814, 0
-137.67696638608686, 0
-34.58676626457054, 0
-139.01003568551096, 0
-29.398804487667803, 0
-16.13021475709502, 0
-152.2760863370313, 0
-162.48824148494987, 0
2.23916576900956, 0
18.560375452227504, 0
-146.60975961328404, 0
77.24383062609377, 0
138.96039787531117, 0
6.950247462793413, 0
78.24047447104749, 0
-22.94013017875477, 0
76.18419371021264, 0
127.65023325807488, 0
47.65703335360013, 0
143.05226536387636, 0
133.15576270176052, 0
127.56390479386391, 0
121.70075711896118, 0
120.37410524320876, 0
169.1441242625392, 0
247.28066758450223, 0
105.88486446690513, 0
170.64232996529608, 0
190.73436007531745, 0
189.92857995540362, 0
160.1877565699433, 0
60.30780096100534, 0
123.93284742258766, 0
38.04399471291322, 0
102.94959342705442, 0
65.7217580354054, 0
91.13131841887844, 0
-25.716694547371844, 0
-72.58653802089248, 0
-51.488511225630646, 0
-9.568178876039383, 0
-183.37062470601268, 0
-161.9375978940916, 0
-67.41490172364138, 0
-147.40748072687063, 0
-162.02198245463478, 0
-178.43532769319518, 0
-68.03651990868275, 0
-68.89254007661248, 0
-149.3665839137302, 0
-86.70779586690423, 0
-69.62645921556395, 0
16.314155382107856, 0
-125.65351142563395, 0
-76.18765023350352, 0
69.61830340553479, 0
101.98896369782778, 0
-35.66501360389486, 0
53.10413158907431, 0
274.44509947286724, 0
261.219524427921, 0
79.42406701086293, 0
166.10159774212661, 0
205.8693401763212, 0
293.23419657405793, 0
167.09661515149674, 0
134.99210164927445, 0
223.25311553495067, 0
267.2622293087052, 0
273.8682308034822, 0
195.42771782671616, 0
222.78137006233737, 0
141.00106893168024, 0
114.57971387580255, 0
143.61933242728264, 0
97.28017608747905, 0
137.69554162295753, 0
-5.8070322279063475, 0
63.30486406522323, 0
143.69568757299658, 0
46.75528713413041, 0
60.45231060797596, 0
-8.65255183732188, 0
114.76677749712462, 0
-1.2614550060297915, 0
-176.63363976254305, 0
-157.69918770452114, 0
-63.19234448022189, 0
-182.93816934125243, 0
-182.87432504114622, 0
-167.92064580248734, 0
-168.56947934625305, 0
-39.44133008635788, 0
-110.95167069674278, 0
37.660739099259445, 0
17.77582611711796, 0
2.490320283681285, 0
-32.35673057646591, 0
-175.33106136521837, 0
111.36330846647525, 0
121.70400210455136, 0
-32.3950963677097, 0
0.35107115287928536, 0
60.022397584658165, 0
196.22662575644335, 0
170.42012090874414, 0
238.71633338852564, 0
234.784412440712, 0
261.3717876353979, 0
103.90419986640791, 0
-1.161452613714573, 0
153.37706928438183, 0
202.00768226114434, 0
198.72727020113052, 0
191.72373449009297, 0
195.77001201192797, 0
193.14478964734644, 0
234.20367798788175, 0
302.474316750252, 0
396.87050944158455, 0
233.47936265883914, 0
112.09189398031378, 0
-27.93819895986212, 0
8.677696409313398, 0
-21.477068926938216, 0
40.67315153365507, 0
49.947490066920864, 0
143.36690196651716, 0
65.37967333668053, 0
92.459428044795, 0
-73.38440259854747, 0
8.489302472306917, 0
-6.930713623121221, 0
16.00011356410414, 0
-73.91145051627007, 0
8.326055852433456, 0
-172.17063780047783, 0
-153.9776456364957, 0
18.919547067818712, 0
101.10442799778139, 0
214.0649178259609, 0
243.23968078781752, 0
190.5353546241779, 0
149.4100993372922, 0
-94.51892607608715, 0
-112.76865413246651, 0
79.91596683593488, 0
271.39461751823, 0
217.89745528250796, 0
273.4624301995418, 0
281.70196749732395, 0
291.17056638455915, 0
183.66119677830648, 0
164.1209968914253, 0
337.67462500173406, 0
357.2157996249189, 0
120.59401773167065, 0
-122.89255289153925, 0
-282.52298351949037, 0
-227.031280512173, 0
-110.71858091655048, 0
175.10181741277938, 0
423.78213927734373, 0
609.2735594125552, 0
413.6573859177752, 0
-72.27276501718814, 0
-435.08082425657926, 0
-454.73898645300915, 0
-215.50077824874387, 0
143.23301625809654, 0
339.11244873212866, 0
171.7348220096262, 0
-68.9193912626913, 0
-254.85861557608834, 0
-287.31582877383335, 0
-373.33932233798595, 0
-232.60835342394057, 0
114.04104529570668, 0
285.390293725882, 0
-69.52186067961884, 0
-791.8302966129359, 0
-1066.967727932879, 0
-679.8420648760184, 0
-105.729743688069, 0
300.0349670526666, 0
475.3313833269567, 0
344.9982405436749, 0
26.548552821563135, 0
-453.7532735211753, 0
-800.5702226746998, 0
-670.0469121527258, 0
-137.82207826662125, 0
390.58536542389174, 0
460.4875504395691, 0
376.60863426430717, 0
612.8131074837938, 0
879.9130224851597, 0
1006.5864618444157, 0
674.8475709511913, 0
561.1123451851327, 0
489.49487285825035, 0
621.7083771179122, 0
340.58913540464494, 0
-84.43143037543688, 0
-268.7853733819285, 0
41.00729991177377, 0
571.4928654793844, 0
722.7834913991496, 0
446.0812295552805, 0
-222.8253421194275, 0
-736.3557939369014, 0
-802.5860697634255, 0
-430.0399305353767, 0
-93.61950149256336, 0
14.614635122738946, 0
-481.48558134877476, 0
-1019.691224219293, 0
-973.3484719518025, 0
-53.930823468278504, 0
838.8628988147916, 0
1038.1682376638864, 0
378.8376296198999, 0
-632.4970986348544, 0
-1141.9129104253598, 0
-937.6970820062043, 0
-299.62281325429467, 0
505.1121775178091, 0
791.9881832758501, 0
809.2253663644751, 0
967.4019175147569, 0
1447.6408301962283, 0
2215.2596401141254, 0
2509.8018508041287, 0
1273.5248582138465, 0
-948.7477748617107, 0
-2909.286377041588, 0
-3424.6288698103826, 0
-2518.765539386108, 0
-532.2844541902164, 0
1569.8443341831126, 0
2762.2728091008257, 0
2535.7201543527026, 0
1116.177574895716, 0
151.08302665258998, 0
-57.95108425844586, 0
534.867253430305, 0
714.5011841834094, 0
342.31012154610835, 0
-258.6419506507199, 0
-988.8415303729862, 0
-1599.9107696509755, 0
-1097.9256066016455, 0
-73.99621868650593, 0
699.7089564096177, 0
545.4809137083948, 0
0.27975794837311696, 0
-357.91396830483063, 0
-148.39873481415862, 0
232.19306868459262, 0
626.392428899544, 0
263.1970875323286, 0
-338.2734247154767, 0
-947.1044668182963, 0
-371.45339226553097, 0
477.1772712772363, 0
905.8445138882371, 0
546.4170790910916, 0
-138.424905481726, 0
-249.92617762370207, 0
140.27967164912934, 0
554.435211277229, 0
502.1126162662845, 0
-55.525117659917214, 0
-788.9669359731788, 0
-782.3126545179482, 0
-210.36145059114688, 0
592.5025394610229, 0
509.19914890153814, 0
-40.406441169354366, 0
-229.61264228394418, 0
255.47732952083174, 0
774.1258741010979, 0
632.5611153820203, 0
63.27340067063233, 0
-425.76868994872393, 0
-433.02509199674137, 0
-13.063954420409175, 0
287.2698695720021, 0
190.3739664509044, 0
-306.99117922865094, 0
-326.4133482216839, 0
193.90146216791834, 0
491.58491982625355, 0
371.5627326112449, 0
-9.921853345872478, 0
-41.808383941857755, 0
97.18254063536142, 0
271.28634822661115, 0
287.3332615832297, 0
6.0751041400205565, 0
-280.2383454800626, 0
1.0151367323308023, 0
389.90179282908184, 0
354.0664437392354, 0
1.8866873227241285, 0
-45.510164812070116, 0
341.32656404279305, 0
375.20542640772874, 0
102.21045020872862, 0
-29.31631881344765, 0
-216.77428622230582, 0
27.88600079849789, 0
158.83459050224428, 0
223.1929092096134, 0
29.72532194501798, 0
-223.04694176121257, 0
-144.58474085595662, 0
254.80160308736367, 0
496.2760727720484, 0
136.67834615940887, 0
-309.7268094442637, 0
-313.3507911151271, 0
167.33620421790516, 0
504.85973981322377, 0
57.6068346198299, 0
-413.8826358523215, 0
-221.68767874997775, 0
417.77422897013275, 0
409.56280926807904, 0
-126.37769377628865, 0
-286.76745696193666, 0
-9.48051563322906, 0
299.60228091468605, 0
271.58047059903515, 0
-28.37435471406866, 0
-78.29049610283164, 0
56.66062696918971, 0
281.7494532329183, 0
186.6279478966012, 0
-18.068148066240838, 0
13.74977716327055, 0
217.1882157142627, 0
190.10548630034214, 0
110.26563502646562, 0
67.98314818940753, 0
47.004042563784196, 0
104.5222144647887, 0
128.37385902533583, 0
139.48893286774637, 0
10.308942072065292, 0
168.1453575699452, 0
257.75316656711584, 0
113.01572828828739, 0
34.45218456876, 0
55.04165483365341, 0
242.69665795191304, 0
122.07597274963587, 0
69.93843441055793, 0
45.162009989132684, 0
67.63864798435777, 0
130.69003345505234, 0
147.10870939481356, 0
4.896895770752849, 0
-61.534541341741715, 0
152.97303425061455, 0
137.78953403711193, 0
13.664812689260998, 0
-73.22921338238939, 0
54.13489971473655, 0
117.88902973260792, 0
77.8612344290982, 0
-27.669142981661025, 0
44.37500751394242, 0
64.4839187999437, 0
104.65165227929538, 0
68.72143993188183, 0
60.05601413099761, 0
69.8651117621082, 0
117.69702276148246, 0
23.589529265948386, 0
36.59461329839678, 0
-4.886979494538082, 0
124.09311675503363, 0
123.47308289524153, 0
-4.393437655385469, 0
88.57742729385245, 0
74.45995230699555, 0
84.64144988682835, 0
33.61952077480828, 0
31.366822594645782, 0
84.67560216932179, 0
-10.882780625135183, 0
79.71252815698062, 0
-42.75427777525101, 0
52.220169796684786, 0
84.78643898065684, 0
109.24419957607006, 0
64.27474855809578, 0
138.8732684111028, 0
204.54484585328873, 0
104.98162414925378, 0
55.017031464361025, 0
82.62596133775105, 0
115.61005856105658, 0
75.55661360074282, 0
-13.297672836795414, 0
135.78570747934106, 0
43.6644333365407, 0
68.511997740688, 0
13.389021212706211, 0
114.31682831552143, 0
109.49664917764929, 0
43.76753492747093, 0
-16.62869998015708, 0
2.662389483106608, 0
45.661961545359645, 0
40.99239730098225, 0
72.9418608357203, 0
7.12979668648768, 0
86.95952394525875, 0
139.97251442455672, 0
78.26029461881171, 0
109.65059820477475, 0
202.43160854782784, 0
40.78368780273922, 0
65.86029809833963, 0
-27.120771294345104, 0
12.159004313993591, 0
142.129041910036, 0
54.98611239245702, 0
13.09394865745594, 0
90.76515538049352, 0
37.46504622253087, 0
75.5282666678695, 0
-10.15188937344783, 0
92.76939690758445, 0
107.92846913496669, 0
85.06305307695766, 0
97.38562141179864, 0
98.00956491086845, 0
94.06872073346767, 0
104.34165646698784, 0
39.93143010862332, 0
78.44471394046877, 0
54.58438931737783, 0
86.52805338722123, 0
124.5201495463707, 0
113.9573680151907, 0
97.9198799057474, 0
44.341322123704686, 0
9.331105567654049, 0
44.1072039374485, 0
49.545665864341345, 0
65.78645609459181, 0
95.37854975289451, 0
51.26374371390989, 0
39.34940980796682, 0
19.950693459974445, 0
13.856224472948725, 0
71.06161889913983, 0
52.10013866835561, 0
47.757677678493565, 0
77.13194531897534, 0
55.21219664122451, 0
22.0373493860925, 0
59.025735154579706, 0
17.549268472501353, 0
69.58363042329006, 0
157.89935091984262, 0
47.97425038582969, 0
152.94920493370716, 0
70.82313262301273, 0
73.48371985921221, 0
26.85313669651805, 0
86.53984065727082, 0
109.28321709850059, 0
62.64134480977373, 0
108.87482116978435, 0
28.388794868090827, 0
27.26869541359639, 0
115.97227850457102, 0
54.46299470057329, 0
94.79118436353838, 0
92.03156546081209, 0
74.01638640002784, 0
35.34417575628345, 0
37.512049515575654, 0
58.45843001430785, 0
67.09716395321462, 0
35.00194406084347, 0
75.67663969675141, 0
90.45400077697195, 0
169.72029401079976, 0
65.53399014635352, 0
11.943102810417258, 0
116.78051471517165, 0
68.69457356580972, 0
31.230810862741237, 0
51.25996412644872, 0
84.09424557917464, 0
104.4340324740349, 0
20.485276549217815, 0
98.41631239561639, 0
87.98532248278093, 0
29.303162153846642, 0
-52.59865124769385, 0
120.17337447038608, 0
125.2134836881005, 0
55.88694809535377, 0
109.04956845535071, 0
67.3890068028561, 0
92.7814349495859, 0
59.48642014261645, 0
44.72263859969598, 0
97.71474441443934, 0
111.08497822672439, 0
74.69931648895158, 0
33.32996442711624, 0
149.4057506152012, 0
54.44784350079408, 0
109.66341709411768, 0
54.35201839161664, 0
131.09587454100438, 0
76.75851034047992, 0
67.68737383663029, 0
11.701074925224475, 0
108.47585175360803, 0
107.95374328173648, 0
13.890020943792479, 0
91.05246550555421, 0
101.43641399010357, 0
90.08323552446268, 0
29.952268365454074, 0
18.65515886583853, 0
3.075097881068359, 0
63.692445617152316, 0
120.23197546806455, 0
-4.566427485976419, 0
33.3454143175768, 0
124.8032705157375, 0
15.11487080589086, 0
24.848939585825065, 0
95.49439510374941, 0
65.29333518568728, 0
44.41586618866495, 0
87.48066736934015, 0
74.40782813584883, 0
-11.589122588379723, 0
0.31229567467744346, 0
63.29139502848375, 0
69.87204539310187, 0
32.38491219178468, 0
-17.83154024797659, 0
63.91125482030634, 0
39.99082164417814, 0
109.76726227680956, 0
-18.308668253725045, 0
105.62036283271209, 0
69.7948005875187, 0
26.986532200333386, 0
-71.35791574028178, 0
-46.49428282291274, 0
70.34020649716149, 0
114.9958778583914, 0
-83.16137070270088, 0
45.837416151999605, 0
121.39798626921447, 0
97.78736845734784, 0
25.20301072370694, 0
24.795476397508537, 0
45.37953417591302, 0
152.0050094602716, 0
18.681116951222066, 0
28.766682701318132, 0
110.04193641788515, 0
69.15252905538364, 0
26.766907368313696, 0
71.40636622040984, 0
75.73643650157146, 0
63.069358111188194, 0
102.26738447844036, 0
97.37035361258313, 0
104.81330798740282, 0
17.110730898620886, 0
19.773419001028287, 0
91.97859667909233, 0
51.07371395484006, 0
99.02919421600018, 0
130.94321253224916, 0
24.441396849040757, 0
73.99342887439707, 0
104.22853634432249, 0
81.78334574973996, 0
117.60091482087591, 0
142.39302613577456, 0
106.03869867308094, 0
8.60366405001605, 0
16.808978429938406, 0
89.54794774515176, 0
122.08826404550973, 0
67.46934200836404, 0
18.145638147558202, 0
158.1457561771458, 0
70.14241347614006, 0
77.05101265506528, 0
113.12304228058929, 0
139.93654021559632, 0
91.64021931200841, 0
75.38101985574758, 0
30.00771726181847, 0
167.55301719457748, 0
84.29033816609581, 0
86.30346917173893, 0
82.13754743933123, 0
134.47266977600884, 0
128.123332744246, 0
49.910024200507905, 0
80.90689513803227, 0
108.81815481054218, 0
36.30520484368026, 0
37.79891156566737, 0
99.94317702963781, 0
69.07470437912707, 0
60.467904867424295, 0
4.367176691073837, 0
110.40750925921384, 0
71.16148401022292, 0
17.91053085383828, 0
-25.956799497489556, 0
180.50540211897533, 0
75.5418968749891, 0
85.783547364078, 0
101.52267134441718, 0
-42.15859450527205, 0
104.00717516270379, 0
59.97031861857795, 0
28.370187244694534, 0
106.99334573755732, 0
129.86091716247233, 0
74.69400664362911, 0
45.99861940509618, 0
57.05370387585117, 0
69.80577688320045, 0
-18.58175573076005, 0
7.094042385863986, 0
99.71682219288414, 0
135.37092343073527, 0
107.38520817928293, 0
4.749060374160763, 0
96.79042703146843, 0
117.1732820480538, 0
52.31659329280592, 0
44.75662939663562, 0
160.01243094212987, 0
122.90874030320265, 0
37.582727385364706, 0
68.95454002525366, 0
132.18497045567347, 0
129.56992138857458, 0
45.68329750375415, 0
57.533798579723225, 0
120.33891706884606, 0
42.77102403092431, 0
75.11254949952126, 0
26.215610194562032, 0
86.21278520341002, 0
33.38377064539236, 0
99.19900835985754, 0
47.131809746599174, 0
150.7694784579653, 0
105.48643573369918, 0
91.36739373554883, 0
67.77386627289161, 0
78.16969064780642, 0
16.499416647857288, 0
-3.5893655966447113, 0
-53.64823741026703, 0
182.4199754440815, 0
-3.1625628048277576, 0
20.775508863411233, 0
76.44164461794571, 0
19.84677475751232, 0
31.74031580361043, 0
60.324907038537276, 0
28.761722330838893, 0
71.45018269948469, 0
97.15925353701823, 0
70.57747818770804, 0
84.30214867035102, 0
54.846212811604346, 0
44.76919038416236, 0
60.67018957934306, 0
62.31887289725546, 0
160.55796705846296, 0
99.11414429269098, 0
69.5510342413163, 0
68.04763237977568, 0
41.92801837821935, 0
4.695800715340738, 0
58.83864782005912, 0
72.92975076385119, 0
197.63950320402773, 0
94.61020901345728, 0
24.568790587979493, 0
97.82646128846227, 0
45.15543480823908, 0
108.75345189418658, 0
8.129261077667707, 0
27.98210919855501, 0
77.10155775874273, 0
74.23439981852425, 0
28.99066599562684, 0
1.7966083255814738, 0
-10.012772045547536, 0
30.103121159336297, 0
3.1472758628660813, 0
90.02823496700876, 0
9.116431336940877, 0
32.093455081143475, 0
106.60342603877143, 0
-15.839408132767858, 0
0.7087417278889916, 0
-76.26547377348106, 0
67.92285138824082, 0
36.440670240737745, 0
-83.06484064850883, 0
-6.324437615377974, 0
59.8485021205488, 0
128.39460423121454, 0
35.44412879127049, 0
51.51527887895281, 0
93.844745566028, 0
60.73702063181554, 0
113.867823870547, 0
48.13119075659779, 0
120.37293701716044, 0
49.4609490826042, 0
29.781895479298328, 0
42.553531453384494, 0
50.73936947196398, 0
127.67065506923245, 0
76.54227017269523, 0
-1.9532959554344416, 0
100.57807607777795, 0
168.62916178288287, 0
99.97378921761992, 0
99.23729890370305, 0
129.38719053422392, 0
105.36255005931889, 0
99.52072379743186, 0
89.27755704868832, 0
95.92293437348417, 0
67.12583297700257, 0
134.8900247447673, 0
63.2241155650122, 0
100.73722910350989, 0
128.38099666813832, 0
62.13902753795992, 0
71.82883509769454, 0
25.371397842578517, 0
24.42268847046762, 0
93.40827023975726, 0
137.28249715962374, 0
68.53523448859414, 0
7.892465082575654, 0
114.97251909846455, 0
100.93073735581856, 0
17.157765517258667, 0
46.67120826388418, 0
13.04092296414683, 0
100.88976034842199, 0
31.25191653436741, 0
74.68708884216903, 0
71.66792270174119, 0
195.80969534609903, 0
78.59829778695348, 0
26.5997799429133, 0
143.96203286205855, 0
94.24602156152832, 0
116.38614903593407, 0
22.612437675018896, 0
140.11530037767807, 0
106.16862635807138, 0
66.71906859955197, 0
55.61528328159329, 0
90.41175250522792, 0
126.15027013190047, 0
119.11191941455763, 0
104.21130188070674, 0
47.767329737966065, 0
60.86347467919404, 0
77.38754428579523, 0
97.60858542779897, 0
127.17955372212782, 0
86.29699039488332, 0
48.150903539144565, 0
75.14069339013076, 0
67.09792474657297, 0
68.3342598410818, 0
-8.182123477847199, 0
29.93700855031784, 0
78.65770208543108, 0
48.196380673354724, 0
66.90075511846226, 0
33.401775527727295, 0
32.93680431602115, 0
51.298734239788246, 0
16.269787399636698, 0
33.38176474091233, 0
88.65964174926921, 0
122.59339788524812, 0
-18.642326115324977, 0
-38.920614426409884, 0
8.161949484812794, 0
82.57475838319806, 0
-5.213972401303181, 0
55.53541258307814, 0
71.37605996779894, 0
75.21572388194909, 0
68.76139156052523, 0
-18.14233986499312, 0
116.78998385135674, 0
116.02201461154618, 0
53.212772218190366, 0
84.50056390317332, 0
178.11670751924248, 0
116.31925920350477, 0
-3.926164345917641, 0
32.2010114013101, 0
116.55501430071308, 0
146.08486951797022, 0
69.86046413794975, 0
112.12394526944445, 0
166.6985641027277, 0
175.79031186002794, 0
-0.9853239892108832, 0
126.3114202108427, 0
204.02693933636328, 0
155.88669140842103, 0
-62.51323498922284, 0
62.26504502219177, 0
276.98526352935005, 0
171.81620129463045, 0
48.28552246599793, 0
116.10438295999484, 0
106.45668594513882, 0
63.13356937739445, 0
-48.85611080730473, 0
60.99750370522088, 0
135.59333994312146, 0
78.72372092488513, 0
-129.5772500507228, 0
14.486943344531028, 0
161.85190112940472, 0
11.79734667997036, 0
23.961301903385902, 0
-7.59299833821342, 0
78.88564970170773, 0
21.13225894872994, 0
0.8052596358502342, 0
36.10674687578285, 0
123.01713615952303, 0
53.7773616827144, 0
15.320253877183859, 0
8.415262852409796, 0
111.05959900895687, 0
63.07400076844351, 0
-1.8438303844377515, 0
38.84224744923631, 0
149.8836785907697, 0
79.09050987653973, 0
101.36879316235718, 0
54.32503944715427, 0
185.00292262556468, 0
89.60613053987618, 0
50.56291942279131, 0
161.39679747552145, 0
192.5671041460937, 0
124.88146992509428, 0
201.76250175834866, 0
77.97074080891616, 0
114.22658618060086, 0
144.82171424429544, 0
137.31904347916134, 0
146.0022768841336, 0
154.72639662549773, 0
90.57128452070106, 0
33.59106644013809, 0
38.225139467656845, 0
145.67868281021947, 0
127.05862676232937, 0
53.0378093461004, 0
70.8696497904748, 0
94.09233433658301, 0
71.14492706796591, 0
-46.552992160857684, 0
84.25462926140608, 0
89.86013566948532, 0
65.75205167962122, 0
-68.61993462315468, 0
82.1012862506177, 0
78.97214971176828, 0
64.35418112290427, 0
29.101690707311718, 0
7.608504753136003, 0
83.8809525936224, 0
80.21151097847223, 0
-7.4621656247691135, 0
-39.00179178603321, 0
29.848902275150976, 0
20.521968674946038, 0
-19.19638716717236, 0
15.487983103583247, 0
87.92964581078922, 0
-69.45659877038997, 0
-29.184945770357444, 0
-48.38811567367884, 0
