193029.99847197763, 0
78021.81769877397, 0
-236046.95800770086, 0
187675.23987720697, 0
-99327.39016689296, 0
72294.3011162514, 0
-74827.33140897869, 0
221607.1346725669, 0
-257630.17455893755, 0
103721.33482856861, 0
-75389.05764929978, 0
176000.45019344377, 0
-241602.14643787558, 0
397415.1019004226, 0
-457746.4759392779, 0
570205.5729489652, 0
-573296.3988861715, 0
398231.5749520415, 0
-476468.1231011129, 0
551264.9637177198, 0
-327695.2969753096, 0
-24120.247694742015, 0
179003.8731859114, 0
-348468.0042353295, 0
544261.1919444378, 0
-489504.1012578543, 0
249927.55168887886, 0
-197073.61397322427, 0
217652.6363834419, 0
126266.95940610301, 0
-353202.01095603476, 0
136049.44292829675, 0
-178193.61843173584, 0
237838.32829249083, 0
-2149.2336968451855, 0
134303.82248455496, 0
-153785.57354684576, 0
-98535.95669553411, 0
54698.17225903612, 0
18600.75724899964, 0
7556.423946274328, 0
-145839.87535223676, 0
76608.49791747986, 0
1301.0902381526685, 0
2616.9345545902834, 0
63658.052830131055, 0
-47191.9506522619, 0
147110.4733784562, 0
-35478.52026035719, 0
131174.16986038088, 0
-267075.10847111937, 0
-22416.592824439158, 0
28805.557043401037, 0
21838.88102587273, 0
-11457.815655402963, 0
64197.865571683884, 0
-5956.928567922019, 0
-5734.121411375818, 0
82828.73170282724, 0
-80639.89161415685, 0
-102131.98270000417, 0
-27458.62508982281, 0
73727.89796243106, 0
290949.2248346757, 0
-273186.73760342994, 0
115799.69340443453, 0
-196457.63225890225, 0
60131.08893237293, 0
205143.49646262787, 0
-158613.72230373335, 0
-24093.999378345576, 0
-110550.41258804308, 0
156631.18735953496, 0
-42445.68603229197, 0
61249.617941859724, 0
-38276.42293422998, 0
9381.45414381416, 0
20585.18925415515, 0
29766.32344303705, 0
23131.821943935298, 0
-73917.09951904329, 0
-115663.02112405172, 0
185716.68606251935, 0
-43152.53982602245, 0
53173.59263672957, 0
-113997.31994088154, 0
-100936.70429174489, 0
160852.84255997435, 0
-49329.455314661405, 0
-102411.64085984399, 0
-88818.61182567489, 0
309870.59137496917, 0
114040.27114052571, 0
-278235.8718732368, 0
12568.557650450166, 0
-22691.19892068197, 0
279803.87660333293, 0
-250288.57972698446, 0
-18144.114314720646, 0
202148.56142495736, 0
-484090.61782424507, 0
374467.513496022, 0
-82900.62445931422, 0
43465.309874138045, 0
173459.2852641366, 0
-231105.45739033376, 0
246440.99499758877, 0
-207161.3165949098, 0
17153.497822860445, 0
-29560.92174094841, 0
27265.05151012096, 0
68912.93744950694, 0
-105436.72856441484, 0
147092.50606659718, 0
-120586.24576852765, 0
-110264.52130732502, 0
196825.14344832863, 0
-35897.1266145105, 0
-15609.70966207808, 0
-54183.3657378996, 0
-79830.82892577507, 0
137134.95225649167, 0
-37399.61271761614, 0
43507.51826456879, 0
160215.86452690553, 0
-239168.960248858, 0
-17359.05003947363, 0
128877.76563389167, 0
-25164.732661414455, 0
14241.087699025113, 0
-82632.08386074177, 0
-75290.60401101025, 0
409231.870544204, 0
-450364.41331314715, 0
28750.2491979548, 0
45852.5869053277, 0
-200608.23972101923, 0
517393.5138037384, 0
-239515.29813001872, 0
173141.910648874, 0
-80986.96123097483, 0
-143701.73245790543, 0
334963.3506471223, 0
-393647.2937525504, 0
-139797.3758610821, 0
267990.91957538144, 0
5548.070719959658, 0
52550.182003325106, 0
-219195.85147294134, 0
-142489.4366651194, 0
441743.29137061245, 0
-193035.58353412914, 0
-97141.46354681544, 0
185149.76733078534, 0
-13793.88460950763, 0
37212.770318895535, 0
56077.942073255996, 0
-182714.07456357367, 0
83347.34725003279, 0
-89155.29514947435, 0
83891.694634191, 0
315458.60589765524, 0
-425143.9576088725, 0
83209.8137976602, 0
187722.61167393147, 0
-410372.30800610734, 0
312855.220723322, 0
-58537.19039566316, 0
-201965.37257106687, 0
301048.98370600276, 0
-61491.47934178056, 0
-230025.21366187697, 0
246194.87692437205, 0
-99647.040041464, 0
-159378.02142852618, 0
287204.05348891695, 0
-12002.302387075928, 0
-172580.32028765086, 0
13662.10401039978, 0
-19028.657908712426, 0
5176.083212232908, 0
188576.36463330113, 0
-222323.73772550945, 0
-43059.090392003214, 0
182579.95565492334, 0
30363.59039041365, 0
-272466.34376756614, 0
106332.79060241663, 0
132248.27812542033, 0
-1415.2563362221554, 0
185028.9621593102, 0
-118207.01374236436, 0
-145083.74687073834, 0
260833.5320481474, 0
-187681.83860488955, 0
-40152.42335699606, 0
-204207.9888603298, 0
282268.4980260456, 0
-46002.27761602963, 0
-26810.018902638913, 0
170170.67305615914, 0
-113868.43799987056, 0
-3583.4957753507188, 0
51024.235336223, 0
-248160.9809088409, 0
152322.0366007365, 0
162093.79544312882, 0
-47120.42465746189, 0
-185949.6191370946, 0
81999.2018588141, 0
-103804.42981768241, 0
-22101.62937143448, 0
169340.01551447317, 0
-63710.831440902824, 0
-126498.57562579465, 0
387421.1684278671, 0
-208938.92786171567, 0
-248936.3439466345, 0
343793.4775090334, 0
-215673.4509839306, 0
-156071.55978469457, 0
242012.24561350455, 0
80879.70790602178, 0
-145062.12672526872, 0
190082.2393233913, 0
-115411.14528029002, 0
-297360.2168701891, 0
258687.69711660416, 0
71043.79200004447, 0
-101546.63020791888, 0
337036.6362618885, 0
-63878.026604581915, 0
-216693.82052844364, 0
283850.4480045068, 0
-398600.48959442816, 0
-40620.0540778649, 0
397080.99171029055, 0
-534876.4406562027, 0
71374.48779121843, 0
201352.88690785982, 0
-136906.10519754316, 0
70853.36912524256, 0
163236.22471712463, 0
-144247.72956078436, 0
197902.2709946428, 0
11720.739376104844, 0
35299.4061851607, 0
-302814.60335678374, 0
302693.44518217805, 0
-166662.8577474557, 0
64529.659513008606, 0
-32330.632709048965, 0
-203377.26746854105, 0
-45396.96179913124, 0
298913.6137389203, 0
-329788.84516029, 0
290698.5513097795, 0
-92089.47219000776, 0
59137.26553428933, 0
165249.01268318924, 0
-88656.47470103035, 0
54818.28333034486, 0
-49674.29267460207, 0
-8598.619256737948, 0
-158696.5408930716, 0
15594.41010090767, 0
-79462.46268874907, 0
-262400.83336316736, 0
294783.77612618054, 0
260923.43715589575, 0
-355454.4627451587, 0
120444.4961509278, 0
191217.92373465872, 0
-68150.73638892929, 0
-103125.19692418886, 0
301335.26925568667, 0
-220018.69187264112, 0
-101132.45449832105, 0
174340.76683613175, 0
-9732.562227837614, 0
-104579.46657410015, 0
-57781.07251464568, 0
11514.76561267351, 0
-27839.924031515926, 0
-65707.46744073322, 0
133489.71302194553, 0
-94104.35745553272, 0
66727.01101126298, 0
213167.77411345282, 0
-56866.569939029425, 0
67027.86747425863, 0
-351225.4810503585, 0
357563.37774701254, 0
-212976.5839672036, 0
197583.62585062493, 0
-123075.93816723346, 0
-171792.6081809724, 0
31742.354938322766, 0
-110252.20664386085, 0
200505.81014419816, 0
-172515.80338783926, 0
310171.49368213024, 0
90817.04597554136, 0
-87413.51926145007, 0
-99832.2927472226, 0
73914.97953787434, 0
-253320.57662350667, 0
20126.86932124194, 0
101803.35455538145, 0
37705.00581437828, 0
-29974.872966938427, 0
-17961.926338195248, 0
65638.68297326079, 0
-44341.629229906306, 0
-73395.73401363613, 0
116250.3644870646, 0
-148346.04144597816, 0
69708.53035360845, 0
-39769.08028798149, 0
102732.70852269251, 0
51273.738360648305, 0
-148781.5011760535, 0
46414.90904596874, 0
-54310.19457178118, 0
237026.85995558026, 0
-204903.33090180886, 0
144904.12971603114, 0
35927.271141208315, 0
-101717.42330596299, 0
26768.286501940223, 0
-110211.79593238347, 0
121686.50433537709, 0
-163746.00060791784, 0
-58855.30141207372, 0
279023.04855201, 0
-188000.26653522433, 0
77998.74099204503, 0
-6973.901347219464, 0
238954.76829925826, 0
-139904.43446259585, 0
-199851.56289256958, 0
188071.2919043331, 0
-153066.1680510597, 0
111097.63381605412, 0
-142221.96632872272, 0
226161.53363180568, 0
-186343.40793270973, 0
-138141.386178842, 0
192237.09789639417, 0
69101.4111345446, 0
-267712.1916865102, 0
228982.48903642566, 0
-114291.43475539297, 0
249570.17780126896, 0
-179815.71434240084, 0
5952.759402035765, 0
41917.97388404094, 0
-197081.7762249481, 0
225907.74978072674, 0
-32839.54394829158, 0
-203251.65271741475, 0
263764.46175714093, 0
12751.66112646633, 0
-164126.60666567917, 0
-104565.06581267822, 0
248469.57810560797, 0
151942.4781999984, 0
-367081.3596038993, 0
-81758.2870047162, 0
417522.86499595875, 0
-58647.78127562847, 0
-341802.7186126366, 0
-45721.82147221588, 0
471877.53873070993, 0
20138.372739351486, 0
-331108.09056251077, 0
168347.06083434916, 0
133097.78324026312, 0
-333389.28904979985, 0
130065.35745902764, 0
15802.791553601835, 0
-148789.6479790164, 0
52066.18684843474, 0
-6275.344928142542, 0
390136.3754731391, 0
-612759.7434314596, 0
57308.947161119155, 0
496136.681089801, 0
-193495.19972856174, 0
-247845.5851278166, 0
83848.4136660881, 0
302914.4419238987, 0
-156512.7673106662, 0
-45870.70166127864, 0
-184835.6300941059, 0
271083.22906764457, 0
-120493.73321136617, 0
201087.33821091556, 0
-352408.4413850153, 0
-34924.28768537994, 0
288271.2061021878, 0
-6175.864817089401, 0
-74210.99231600593, 0
-110618.84111297577, 0
315899.1725692062, 0
6491.206791048797, 0
-203906.9435851394, 0
96508.4711887336, 0
-356234.0021461524, 0
231587.8767859115, 0
-135441.43345247474, 0
421185.7898723256, 0
-261079.84493141377, 0
-7058.3793106142, 0
181603.3952275031, 0
-40664.78800950927, 0
-65018.94821378539, 0
-395993.78564350656, 0
467219.70146480825, 0
-13392.365956555623, 0
-148793.29309158097, 0
-84946.2836204379, 0
154529.7446106998, 0
-330745.3243907577, 0
153449.5329314865, 0
99182.56764663606, 0
30695.651447404685, 0
-31103.948384256364, 0
261805.10458916967, 0
-247949.5802807192, 0
55832.15069990029, 0
-46905.40903122554, 0
203207.83778361155, 0
-144960.50773395586, 0
110083.53080836457, 0
-221928.79847946978, 0
-33918.37538472675, 0
-18773.765918934427, 0
-138838.71722527995, 0
61886.859351294435, 0
388634.29493477254, 0
-332059.7342670286, 0
418551.7294545121, 0
39358.30153781154, 0
-496830.8956492181, 0
485054.5582980807, 0
-266262.1503659907, 0
-280569.06506426685, 0
180427.50279301492, 0
203923.85323096334, 0
-170107.64700614306, 0
7002.850898723256, 0
151670.32564584224, 0
-159201.8632932077, 0
-298518.20513704733, 0
329522.5365180204, 0
-286652.79162797914, 0
37739.780359078824, 0
488019.40828917356, 0
-268553.5158892437, 0
189018.59322196493, 0
194359.70475569047, 0
-524974.8401834241, 0
242697.25630813147, 0
31281.077698322973, 0
-535650.4053258314, 0
354884.5947815181, 0
232455.29084222706, 0
-740418.609456104, 0
686740.9679368164, 0
77082.15476238108, 0
-121384.42942443801, 0
172852.22070611478, 0
120840.4932854631, 0
-341257.1979702569, 0
89377.97175852308, 0
-133313.90729459075, 0
-73488.22613032852, 0
-40930.90085470304, 0
226537.61529328406, 0
-61313.04876183605, 0
131694.80972785736, 0
-71516.00257575337, 0
-266036.9310456537, 0
417965.70131690294, 0
-449060.8720489493, 0
199689.46623561747, 0
-63622.25052127018, 0
-207692.73288340558, 0
282957.92487670935, 0
367492.3449172499, 0
-695604.400160144, 0
671907.288145557, 0
-73096.23338905204, 0
-484878.12476667337, 0
117412.06360066099, 0
146217.53634674315, 0
-490382.23512146727, 0
671866.2821652625, 0
-573852.6826916367, 0
461124.7705052063, 0
12252.952521620435, 0
-264155.4830161928, 0
401142.8555601466, 0
-37104.250215908774, 0
-334723.025774071, 0
241837.72656113852, 0
-98310.43369980686, 0
-312796.21556429274, 0
679008.2315108842, 0
-880650.0344343393, 0
832357.5897570272, 0
-794785.0529970126, 0
680422.3756503674, 0
-424982.197408269, 0
387116.5677070988, 0
-165257.6127548903, 0
-449083.8486222527, 0
890049.0135039235, 0
-807842.7049460276, 0
708735.7853455706, 0
-501036.99941582966, 0
202354.16140575355, 0
-180176.37440038417, 0
101707.29382626408, 0
31001.625038064987, 0
-40285.32508256525, 0
-145658.30241959283, 0
98854.29839384137, 0
59414.464379577956, 0
144656.40246449603, 0
-29684.020546061278, 0
-294423.4281551286, 0
491370.32687504403, 0
-480444.0193447237, 0
179239.29270029266, 0
96201.55925525236, 0
-197756.26281232628, 0
139296.00513512432, 0
-154238.76128015216, 0
175995.59430070288, 0
-18063.98769767332, 0
109455.31584004234, 0
-405833.0204466789, 0
188527.80202578864, 0
74757.00097549622, 0
-91114.61368394733, 0
-9503.331076110522, 0
182281.15317368723, 0
-144171.345806173, 0
-56386.83239868568, 0
265405.1843633712, 0
-219235.39556746805, 0
190075.9259513119, 0
-283979.50379816524, 0
232759.66325507153, 0
-141226.20320780933, 0
33943.73681936701, 0
55568.899165303665, 0
-192163.6300875916, 0
110534.07955491151, 0
38840.98030737162, 0
651.9549333588657, 0
126699.21575244216, 0
-92435.96671273778, 0
6820.869648767191, 0
-62159.00599226379, 0
45750.76811874032, 0
120922.72390098558, 0
-151338.81441958382, 0
56188.200871021945, 0
-93157.03248885719, 0
28653.96396617699, 0
-97931.92329857498, 0
173705.13431915978, 0
192911.48820355744, 0
-414250.746923079, 0
207782.48161970158, 0
-52431.257473195205, 0
14328.136191156373, 0
-65469.49544597768, 0
-113790.1372173511, 0
398249.12929414824, 0
-249169.80861213087, 0
-91454.6679841209, 0
124146.12660731137, 0
-220131.83394331468, 0
252044.68312597848, 0
131442.49187116226, 0
-100970.58210274625, 0
-78465.01960966832, 0
-117833.08189131788, 0
159318.56152898344, 0
84149.80507074989, 0
-24340.647031423403, 0
-117432.82973760497, 0
-165388.47834928008, 0
382017.8180379508, 0
-115220.92557644915, 0
-201796.53399138775, 0
-66536.73450855425, 0
123131.46889057802, 0
117804.21541400708, 0
-96057.94954762177, 0
89571.71159046522, 0
64738.858083603656, 0
-188552.76790109853, 0
173646.25391654915, 0
61778.942994076584, 0
-220284.8482941395, 0
143011.38256330305, 0
-249216.36217989904, 0
313632.3979567173, 0
62757.42419023902, 0
-430467.4983659196, 0
319914.72244968783, 0
-7741.895876261347, 0
-206324.41968396067, 0
24540.350285833105, 0
-65702.61115736168, 0
220367.68578052678, 0
176546.43392183218, 0
-464663.53477320436, 0
359391.9420778535, 0
-144072.1556088768, 0
-31477.18107276423, 0
286731.5140513864, 0
-496271.95540609607, 0
189722.95063824637, 0
5747.1131356609985, 0
213867.0398837782, 0
-44305.50338839622, 0
-384642.0328789956, 0
168250.80611727963, 0
404758.12160585343, 0
-302899.76695251965, 0
-103927.10545416625, 0
153276.48343056097, 0
148071.52980080261, 0
-33791.14200188828, 0
-282243.8904870359, 0
-259296.58668165695, 0
508145.3683971862, 0
-155777.82665642834, 0
-228415.43394872284, 0
193645.59394225298, 0
748.9543884775776, 0
179676.53152459103, 0
-26033.610881318848, 0
-297144.58002147736, 0
410565.9360692359, 0
9863.180297770472, 0
-310421.981673495, 0
27062.641977204796, 0
23573.64847653124, 0
-152107.49420997157, 0
440830.39913998795, 0
-372890.8618953563, 0
167372.20302126903, 0
108872.28546659696, 0
180677.5062017747, 0
-169650.97753438685, 0
-142662.22323920936, 0
-60039.428354748525, 0
-188027.67899820267, 0
225924.27094881615, 0
29793.315534242254, 0
-24560.283011063126, 0
162127.41553208354, 0
26712.208646743486, 0
-77247.32858338128, 0
-72281.16651035368, 0
-72834.04108638068, 0
-345842.29785348626, 0
265447.1222030995, 0
95220.72321751644, 0
-31434.005327234132, 0
84852.86380716313, 0
109846.61769361333, 0
-109272.58165207028, 0
-64858.5450228815, 0
-256861.27867258847, 0
261007.466559863, 0
-33242.189772318554, 0
-9993.580894218758, 0
84891.47528495413, 0
-186043.62264256927, 0
59776.2593255141, 0
299169.474513491, 0
-183415.43125478778, 0
-52421.37732810489, 0
217805.45183531608, 0
-87791.11328084348, 0
-30240.685529287293, 0
27481.542939691797, 0
-96276.69141558916, 0
-224593.42172271502, 0
308960.4136664559, 0
-36974.23004856908, 0
62492.45382812389, 0
-75706.77965063768, 0
273765.97305130726, 0
-312089.4461133869, 0
116488.03594391969, 0
-39040.83312165972, 0
-273479.56688181334, 0
157706.85707340937, 0
226855.4458570273, 0
-183324.92626909405, 0
15681.387808811181, 0
-100790.85434272245, 0
87284.72599574627, 0
171075.16454959786, 0
-295417.57527108485, 0
80237.37650844894, 0
80007.44983429326, 0
-261981.31404446907, 0
259497.20532549624, 0
148387.26347947115, 0
-367005.9937218939, 0
285579.0195740104, 0
-388631.2528371669, 0
339683.97773015156, 0
259628.13735793091, 0
-456169.0825726209, 0
67566.11760361143, 0
189219.55154762027, 0
6022.080470467634, 0
-159352.4824260202, 0
183098.6830459234, 0
-187049.4426085975, 0
-127855.92152589845, 0
151020.60299580006, 0
277874.94444886496, 0
-96037.28319580453, 0
-309004.7933817159, 0
207693.80870039333, 0
-116504.0215045134, 0
381817.7174302174, 0
-353033.15562290786, 0
106317.28155179851, 0
-56245.047947664716, 0
-61488.50042643676, 0
-38861.20943373913, 0
334555.4904079754, 0
-707854.3593344333, 0
571193.2727162826, 0
-131771.8846014567, 0
134991.57509123615, 0
-108993.34332104956, 0
249486.8647254529, 0
-545793.8050634599, 0
672790.2536117737, 0
-927210.7139000888, 0
922432.7553461033, 0
-626764.0511556015, 0
461390.27982017514, 0
-461131.4752719654, 0
647889.114704479, 0
-581458.527166591, 0
236468.1610009072, 0
-208439.42432791623, 0
186160.77505046205, 0
89002.98180221269, 0
-302320.85013798875, 0
228298.2006360398, 0
-232063.40779539768, 0
179301.51895374077, 0
-3767.4276764958777, 0
303301.7909411224, 0
-164216.9503485101, 0
-256737.30959333628, 0
20844.79824156771, 0
202960.38435651356, 0
137580.4586576381, 0
-210067.35553807046, 0
14895.315170995105, 0
-80236.12188303804, 0
7901.134174503073, 0
-57600.8795771599, 0
-159377.64759759055, 0
159766.67400019913, 0
218478.38408193435, 0
-16421.246054283183, 0
100974.04801831671, 0
-256952.03054728828, 0
62679.29669724742, 0
-100421.0050243542, 0
65646.8863791056, 0
225938.9701920919, 0
-220779.19215243697, 0
-27671.807151398847, 0
96207.17956436497, 0
12667.251727412156, 0
-69171.57177008482, 0
-103364.07196755434, 0
246641.9891594124, 0
-163820.68612701405, 0
37679.648994721574, 0
-70458.10446047057, 0
122934.03202722709, 0
-166751.69892235158, 0
4559.669923517569, 0
16392.858077043224, 0
143605.48596723762, 0
-14503.54072228694, 0
-172979.90217081248, 0
292311.07937065634, 0
-286795.4727955026, 0
47130.288230886326, 0
142208.30688975673, 0
34238.0342930615, 0
-111821.94864387572, 0
-19551.279153884563, 0
64504.17622835522, 0
-42842.64854440637, 0
-81011.62553542922, 0
163150.76292486867, 0
-66569.53308806669, 0
129667.58357069729, 0
-154267.5788351631, 0
9607.855588559556, 0
88409.53636458621, 0
-181628.72278221947, 0
186209.5149330838, 0
-50734.496453890424, 0
42625.25838886932, 0
-44149.46928265648, 0
-72807.31050681922, 0
521.3658684022375, 0
-292049.5904736853, 0
439997.1303738115, 0
-7021.760757044034, 0
-217259.19434098402, 0
23449.17753482054, 0
249283.77379466564, 0
-247778.71947990597, 0
44182.683700073045, 0
-52387.74504117758, 0
284963.3648980283, 0
-190359.4334920363, 0
-54262.08122704901, 0
123277.25086916199, 0
-35070.30896325133, 0
-94319.00519720008, 0
114698.53481286575, 0
118971.10554039537, 0
-179896.13875602896, 0
-199496.43518146544, 0
209620.40400035452, 0
-25451.747441004045, 0
-40054.49587396506, 0
231839.73077666332, 0
-131375.848696432, 0
-180926.16651528262, 0
126204.27094695618, 0
-60237.91802888413, 0
226306.2955610492, 0
-225120.69766523098, 0
207717.82730881748, 0
192710.00013655575, 0
-397363.2872565609, 0
-154725.9793408605, 0
260991.53879248898, 0
63133.91160485422, 0
-303300.57042676065, 0
15941.961975162994, 0
312510.0911073642, 0
-2619.7215316485235, 0
-84940.0457893057, 0
-258672.51838803856, 0
322742.54604367417, 0
112103.82728339934, 0
3881.051254198428, 0
-653801.5644891912, 0
191929.47896226507, 0
488110.3716281827, 0
-160955.35493675718, 0
-63905.00997296617, 0
-14708.184285110387, 0
172585.10819519198, 0
-155431.5262472066, 0
-134327.46306915188, 0
-38871.82939951402, 0
325104.00490787067, 0
-301798.3749938182, 0
130982.72942429544, 0
165017.07201949408, 0
-158806.86212573107, 0
-3270.128131674748, 0
85278.26747648543, 0
74795.59994687319, 0
-306087.9898441789, 0
137766.76977116053, 0
-28200.502453808105, 0
-32540.783143341658, 0
103766.23916419895, 0
-139649.08362426673, 0
237925.42601315427, 0
91706.69673668956, 0
-279655.69428324915, 0
-161773.19270350286, 0
291477.6775418761, 0
-147877.35745995434, 0
-131635.74823436092, 0
349835.64236614783, 0
-305651.55347460916, 0
104004.69314126654, 0
145324.6749790979, 0
32244.09732492421, 0
-195212.91969774856, 0
151987.31316099255, 0
-46208.24193303914, 0
-208865.32437309332, 0
131921.8707684943, 0
193308.86263340682, 0
-178058.5962638968, 0
-44872.80674699516, 0
298601.7337084355, 0
-21976.094391618622, 0
-169033.90209712752, 0
-166400.32094425458, 0
-88032.49268326613, 0
175614.6699788323, 0
191895.31522089345, 0
-169348.57255215792, 0
-161814.32907149647, 0
133355.56310690648, 0
95508.40348096805, 0
59040.99678430955, 0
-532.5993866899953, 0
-150063.883634909, 0
-36254.62772587783, 0
343559.54398582404, 0
-175570.58819352955, 0
-150712.32768114412, 0
138328.30401616194, 0
-119933.28241097461, 0
79385.1291982942, 0
96219.60271162409, 0
-261618.5814968938, 0
158932.42803238422, 0
-12989.416086016092, 0
-21601.436274313834, 0
-2610.7266691898403, 0
-33538.33366827344, 0
-35635.45073580158, 0
64886.31758735745, 0
21242.771568133147, 0
-205196.49600703194, 0
-27396.07072733192, 0
295090.3391257838, 0
125573.46217629743, 0
-366259.7207423389, 0
246086.56080781342, 0
105450.48994519723, 0
-368006.71354013146, 0
280551.8286488518, 0
-14790.835180392314, 0
-148501.03483629716, 0
246994.7827632085, 0
-150050.268815936, 0
-189959.88153189706, 0
374727.2899038292, 0
-347793.75470423605, 0
-63449.51869529183, 0
476992.98925140663, 0
-143895.66676581925, 0
-191324.97122334258, 0
250137.54645663765, 0
-56235.32580355933, 0
-324653.63912674296, 0
172905.33154730944, 0
126085.0348184141, 0
-69067.57928464361, 0
-106659.43459200865, 0
5736.406357811211, 0
-46335.223359183, 0
312039.57773544855, 0
-297948.76143886056, 0
33838.57367156667, 0
271825.36284420046, 0
-450808.1393596006, 0
96051.00190801821, 0
565745.2344760611, 0
-852568.4734740922, 0
460841.3364947296, 0
-7898.449878121552, 0
-260915.13112563794, 0
439305.84733504005, 0
-352104.46264781675, 0
158276.0962597666, 0
211837.1874281473, 0
-597905.1211683899, 0
709191.8184684268, 0
-147780.13100176668, 0
-197391.78208965878, 0
-49752.0860056204, 0
124328.11082964955, 0
-487664.16784287017, 0
1044244.5265466629, 0
-904088.4526087982, 0
382404.021237851, 0
-65429.588724139525, 0
-238630.40217987983, 0
477445.27395620674, 0
-630739.5784331723, 0
655870.0641616841, 0
-523577.3965875447, 0
218192.19185989365, 0
107773.66666032476, 0
-124411.02934314765, 0
149046.58712866838, 0
-292656.6742439937, 0
385947.0920091455, 0
-210171.4519389734, 0
3946.75523126786, 0
-27698.541366604928, 0
111586.97650124006, 0
40553.973838854436, 0
-274314.3686450694, 0
115374.85922285044, 0
-49929.68140061159, 0
118654.31487605607, 0
6511.314908424945, 0
-69304.34962215062, 0
-11189.836468642014, 0
50483.316253655394, 0
-271219.988113901, 0
193595.43992630832, 0
173923.73579405274, 0
-11627.41006429815, 0
-28031.476539494004, 0
-76157.04621456692, 0
-119659.42675558769, 0
-184748.62816241384, 0
391122.7519748808, 0
-85766.73077776203, 0
219069.1612946285, 0
-343494.49159193767, 0
96620.86191366926, 0
270133.0760843287, 0
-39073.20384022812, 0
-116088.04572727776, 0
104182.68696665566, 0
-247637.13247556155, 0
4883.49746724515, 0
129238.2889324837, 0
-114044.70586502226, 0
-51133.71982120622, 0
-128192.32424222896, 0
170574.9200714436, 0
19426.36333530025, 0
78479.40821762284, 0
-172630.04693490267, 0
123845.51983067277, 0
-81412.57447426884, 0
210974.2979405126, 0
-19589.30283505666, 0
-19125.36215469567, 0
-265598.95706042025, 0
122028.5627803875, 0
-150972.8082994981, 0
254470.53613609695, 0
-68711.7523032595, 0
-93768.47775109648, 0
-34792.72027223237, 0
93739.3603343636, 0
203129.35254003463, 0
-122555.68135641768, 0
-97265.44402061167, 0
177221.43028546727, 0
104901.3435232288, 0
-8623.837210047408, 0
-200678.69011812686, 0
167142.60393295996, 0
-240017.15539280465, 0
59823.89133417269, 0
-80211.74165655219, 0
44611.997214867544, 0
237304.89211682574, 0
-306915.4439096104, 0
-58261.39546609623, 0
361148.47694675054, 0
-178259.80117304722, 0
234030.71349841694, 0
-397689.44202373375, 0
194943.885672637, 0
-23466.712029993534, 0
-260648.28708907362, 0
304832.3538392901, 0
-141104.63004612952, 0
-101222.98935037656, 0
300809.7825751097, 0
-256089.1076522509, 0
-134362.6039794697, 0
201875.4562904823, 0
-17972.69891271848, 0
228093.97280936115, 0
-202040.2771964201, 0
-89333.39170691298, 0
314243.9995684557, 0
-29827.601415391968, 0
90830.58414695371, 0
-74696.92640353559, 0
-173507.9533137506, 0
358025.7066100574, 0
-479911.43603560684, 0
-91065.06819187767, 0
476513.375610515, 0
-225286.81316634445, 0
125212.46804970846, 0
40332.74535891917, 0
-483034.50002937426, 0
87927.14944517016, 0
244224.99774693293, 0
-370136.7493035798, 0
348506.8316707466, 0
63952.58826133642, 0
-24478.57480561064, 0
119400.24191865537, 0
-433464.04183249094, 0
196617.58406858647, 0
165952.7967819951, 0
-15203.541502478227, 0
-196707.08298817166, 0
87836.6086277506, 0
-66099.37838546811, 0
96338.84413325158, 0
244109.83977439633, 0
-178281.9087704344, 0
-217323.59462805832, 0
305679.31035192707, 0
-147632.5341316267, 0
83703.79629139847, 0
-177634.26068126154, 0
-81237.11460959517, 0
217231.7883733422, 0
-40369.496830155134, 0
-14099.23078848295, 0
-242768.5589823465, 0
265098.1881652819, 0
227483.96850143705, 0
-293224.28846395726, 0
226601.47113100407, 0
-331640.2179582297, 0
-3714.6283635682485, 0
149185.80629785883, 0
78134.46611970935, 0
-165906.73877360998, 0
24918.084165188666, 0
52672.983914863136, 0
42897.50350412479, 0
-99823.898976804, 0
280739.8214546596, 0
-266341.53181706095, 0
38329.6566575068, 0
260044.37808142725, 0
-14750.094855117255, 0
-348323.52124943305, 0
109840.61648743255, 0
-145686.4353372958, 0
153535.5389105671, 0
100710.75226180971, 0
103296.78466584325, 0
-222152.29338802246, 0
-26653.192317967245, 0
236177.49108329206, 0
-34765.79860872843, 0
-389529.58456832194, 0
138032.82358223078, 0
23358.165469410756, 0
147944.6746409072, 0
-26684.78499020156, 0
-103121.31553345287, 0
-343584.06971312163, 0
123034.60705625522, 0
52935.42968540352, 0
419151.73073774297, 0
-198221.57344986103, 0
27691.330374566336, 0
35754.614653614175, 0
132239.89497095344, 0
-129581.21248082138, 0
-236136.5779589813, 0
98751.52467028436, 0
179918.59183847197, 0
-184876.23714786975, 0
487668.1492896923, 0
-183463.84174780024, 0
-447521.5477199841, 0
198486.36083870052, 0
344831.8225360432, 0
-218100.13688455662, 0
-362015.96179755655, 0
283414.4743154612, 0
-76436.21948596125, 0
-131908.31322875884, 0
174298.6799400881, 0
114279.77283406134, 0
-200911.6184388792, 0
-6855.955366047754, 0
158828.1473550342, 0
-155940.83398017864, 0
22399.073507105604, 0
-65463.053081772414, 0
274085.3225657949, 0
130447.07613774526, 0
-227690.82743223658, 0
-73128.52708408335, 0
300448.074977718, 0
-604830.8909209428, 0
263634.5875841386, 0
285808.1223549455, 0
-230426.34011056158, 0
75212.92714033657, 0
253701.6907676961, 0
-339777.8117985885, 0
