-285510.5288730252, 0
-84323.14338985752, 0
122547.06455912824, 0
346663.0066818643, 0
325344.96091898915, 0
-20080.423877343663, 0
-209109.71238536213, 0
118606.82926607254, 0
550809.0868621742, 0
469862.9083976156, 0
-4550.714628142392, 0
-301005.41796034155, 0
-232726.46239812026, 0
-77389.40808169373, 0
-107900.31222932394, 0
-329537.5581100527, 0
-440507.38324205857, 0
-178548.6617556276, 0
243919.09342211418, 0
264096.5166085366, 0
-150622.8282288605, 0
-323098.1536347397, 0
154464.1955439343, 0
690332.9151383548, 0
507187.8672128042, 0
-153854.00696456156, 0
-429931.7936766875, 0
-19359.25087588685, 0
396966.7430985023, 0
214627.0322949543, 0
-308681.34482560685, 0
-428204.83702869545, 0
30021.900860839844, 0
464489.95938328304, 0
246243.9480750768, 0
-429742.28995393903, 0
-699780.5756148177, 0
-150999.7005862579, 0
477046.10528569354, 0
302465.86880881584, 0
-367985.8674547008, 0
-518517.1272276153, 0
-32604.678796965483, 0
315073.1845374551, 0
193114.66978823746, 0
41567.34961952279, 0
135156.22068681818, 0
214689.84574240996, 0
132589.65547896747, 0
45993.234779404505, 0
-30858.060812494325, 0
-177599.34243298956, 0
-257667.58835754608, 0
-164173.5830910024, 0
-67029.0352995187, 0
-61984.122625004085, 0
22398.007739041503, 0
126009.22057699502, 0
17664.37026983757, 0
-149217.72934004525, 0
93229.56913520944, 0
582447.5151017451, 0
576924.8738492026, 0
-34812.098979997165, 0
-510058.9905168166, 0
-331897.34860726015, 0
17600.519782607793, 0
4560.181171296645, 0
-218204.36080039426, 0
-287261.9978993061, 0
-216375.6631286699, 0
-128906.87075898728, 0
37537.25323408052, 0
214429.83265321437, 0
212654.0351239837, 0
104764.78168876859, 0
193666.0955740183, 0
426685.64851128065, 0
369752.00794786244, 0
-2069.3346815088635, 0
-192594.43237044, 0
-48123.54272976442, 0
-39174.785464374334, 0
-322529.63735283446, 0
-446112.5672547822, 0
-245352.25124074082, 0
-148671.63252644596, 0
-344021.85512791947, 0
-329495.0398868086, 0
85170.20598974092, 0
414543.1406621763, 0
365280.7243247465, 0
228141.071563706, 0
193861.33599568816, 0
139422.20782205148, 0
153714.9900898892, 0
281739.23484844266, 0
209040.37054716647, 0
-184605.28565583215, 0
-338095.7609329592, 0
24053.79705080652, 0
254658.31128888353, 0
-119988.2937039134, 0
-478188.6269011973, 0
-230134.83345414736, 0
134050.3961794143, 0
27573.928320371866, 0
-167665.15154526386, 0
-33889.97196749323, 0
93079.37131281673, 0
-77216.4936794824, 0
-91148.39586191617, 0
267188.2035247844, 0
425573.29591651855, 0
147388.12596506297, 0
-100613.56900653601, 0
89797.35543110198, 0
228484.10131515985, 0
-49871.436953575554, 0
-324756.11093842244, 0
-237426.46312251134, 0
-74298.2488181178, 0
-239313.68026786332, 0
-323301.64015722205, 0
49430.48740533937, 0
331396.146746038, 0
152033.594274626, 0
-82400.35790611301, 0
17013.135189354143, 0
195644.6539452416, 0
25403.65796450181, 0
-86530.4013940012, 0
31039.334279612944, 0
61993.37967883929, 0
-114209.20962359631, 0
-266866.33861672395, 0
-26341.082630963945, 0
279656.1247170895, 0
213381.20572711874, 0
59932.49888955693, 0
101382.6757372286, 0
24849.44484184694, 0
-301117.16690377746, 0
-319164.12340884336, 0
90740.33089793642, 0
131017.90121905108, 0
-261085.5391257235, 0
-364520.1196488301, 0
109409.38032489462, 0
471800.46983525355, 0
137754.4988985429, 0
-220500.84617013746, 0
-41546.68561109576, 0
235287.99161302325, 0
200642.13482462845, 0
-44851.6852488614, 0
-66704.59269295099, 0
105298.85457952495, 0
-76961.90209658076, 0
-349781.4588310784, 0
-243695.07936106983, 0
84917.4696292633, 0
235832.43912394415, 0
-45992.13602646797, 0
-249254.76566195, 0
149222.24607901348, 0
353385.9482196168, 0
69292.73369640426, 0
-264077.3162335801, 0
-126535.20980396535, 0
403559.4749663166, 0
382821.16694259585, 0
-76192.80106658705, 0
-428617.2311356742, 0
-275370.87125782244, 0
54523.33052413422, 0
27117.228807542724, 0
-101584.45615066464, 0
-118135.80218047311, 0
14016.019561154826, 0
-23571.482650193946, 0
-5712.733837810594, 0
386110.48548183875, 0
319545.5280840173, 0
46838.14653454081, 0
-121706.54599264987, 0
-231933.177140455, 0
37101.434544137184, 0
-32596.545898516146, 0
-217351.98638353258, 0
-178415.68319271365, 0
-100851.84730829344, 0
129724.47319109943, 0
55699.001677291235, 0
-44627.45891514591, 0
306201.1798344419, 0
181188.9664984511, 0
-149457.04449936407, 0
58628.12856449303, 0
-147756.00735441674, 0
-10157.218140731937, 0
84424.44795459301, 0
-246447.28283883762, 0
169759.71598678705, 0
34164.099461867154, 0
-176609.05094222364, 0
-1649.1098745097197, 0
-66458.5938594845, 0
235580.7574794368, 0
-130743.73258997014, 0
-183806.19002053575, 0
283476.1484428444, 0
-116857.64390392571, 0
175273.4832270481, 0
300169.3305647446, 0
-285566.69347516086, 0
147560.47916451204, 0
8050.363163671296, 0
-426637.19598473667, 0
-64955.63765764193, 0
95139.49192060206, 0
-151930.31592592716, 0
-263157.3792477752, 0
98615.66860224426, 0
-74792.80757305057, 0
222364.68634722687, 0
512332.8171355763, 0
-16323.611160784305, 0
101219.4240971954, 0
-12695.734256286145, 0
103763.86857162413, 0
55182.116361151064, 0
-437694.22598661826, 0
-75470.91748701621, 0
-5237.2461191600305, 0
-93163.16852530037, 0
-163155.35186503606, 0
-139091.7385046798, 0
147454.564075763, 0
110924.85919347004, 0
334487.4733647531, 0
-139245.33013579127, 0
-115391.33206434542, 0
213308.77786697762, 0
-109016.23817830895, 0
-54290.36818233097, 0
-527741.1498650229, 0
-141578.70468030745, 0
228024.17094820825, 0
408859.9765524972, 0
552427.5342936101, 0
115903.41236636578, 0
17741.624613294036, 0
-289326.0099759889, 0
6316.034345816392, 0
-238693.01792855753, 0
-308440.7701421257, 0
-403815.8048739428, 0
-356547.7640749282, 0
139425.0564904486, 0
288066.1714152038, 0
606889.8007165719, 0
421271.4956622926, 0
245739.75952265944, 0
78408.17938219677, 0
-172686.1110779494, 0
-33700.16368419213, 0
-339737.8468976475, 0
-111424.86928584655, 0
-390769.29492244456, 0
-132367.10696226775, 0
73435.58012075628, 0
189779.88851492084, 0
169725.87083807576, 0
-171974.48342647572, 0
117032.81056056864, 0
19158.716735360125, 0
217019.56798054872, 0
-122791.86164865864, 0
55154.4880116916, 0
-40520.05308232379, 0
196319.22144834246, 0
117368.89089217555, 0
-119998.42313556906, 0
-221691.88590422683, 0
-66493.74279933059, 0
94015.0323567219, 0
-215842.3102118221, 0
-347392.5026533359, 0
-204694.43323243578, 0
86861.80825264446, 0
380497.55199709884, 0
137727.27592498186, 0
193571.59401776898, 0
-191854.6202787819, 0
335447.93203416036, 0
-21407.84584655298, 0
199671.12103913346, 0
-322280.2993776003, 0
89327.98836070238, 0
-129175.66207381118, 0
-96439.8928059196, 0
-263184.9677533821, 0
-162617.4795024138, 0
159443.89765778152, 0
24795.29459274854, 0
118335.22525119779, 0
-279838.61481198156, 0
246104.51205986404, 0
124628.35653092794, 0
467224.9742161451, 0
-210343.81983767176, 0
-71137.00341526576, 0
-311495.0545449577, 0
146430.93021974177, 0
-156222.75264360278, 0
-69373.69796113712, 0
-210521.07206684237, 0
78129.26439369704, 0
50889.75730339409, 0
-39945.81477808714, 0
-36768.341751462234, 0
-41634.474192101916, 0
365049.5013012091, 0
97757.16534497314, 0
101578.50269649431, 0
-292503.0723177841, 0
144211.2056845591, 0
38891.349318853805, 0
211276.74895490104, 0
-230281.5536306425, 0
-99365.1153016327, 0
-208970.9245887104, 0
131092.11712203085, 0
-42069.84635419068, 0
-41524.899369574916, 0
-84469.4087595894, 0
121018.99272932576, 0
60931.07237531949, 0
76101.49275092511, 0
-88454.69597686027, 0
102828.61661929944, 0
115885.27706886506, 0
177674.0594674361, 0
33426.73234281788, 0
-123871.61235502415, 0
-33929.45565983811, 0
-185985.55272892647, 0
-49781.73465170121, 0
-447595.84986867366, 0
-13197.607769187045, 0
-376061.771609572, 0
420779.7444747019, 0
-127113.59230750619, 0
404267.01706492074, 0
-8970.580763766848, 0
174136.72742105398, 0
347240.34842999646, 0
-20569.401659297033, 0
417968.3473039772, 0
-392484.392677663, 0
112846.92336633483, 0
-439083.2568372757, 0
-68603.1708995888, 0
-232539.10133966536, 0
-300474.65608079557, 0
-126135.6758759679, 0
-165509.08720488058, 0
232609.7556442652, 0
308722.589729901, 0
300872.8036759735, 0
345880.26771039295, 0
157339.27335384386, 0
227062.7975158943, 0
170243.75607826008, 0
-146830.09176806847, 0
-79880.18852879509, 0
-508277.3613784475, 0
-192593.85097466773, 0
-306976.2222606923, 0
-211178.9379820481, 0
-137438.14596422744, 0
-209934.2220179062, 0
65709.77958551954, 0
227866.28402285464, 0
316444.75414464896, 0
476227.7656423234, 0
234723.25443943945, 0
299807.97031607485, 0
147448.7573198226, 0
7719.227200350229, 0
-52363.83818618144, 0
-343392.0343262757, 0
-342084.77084050275, 0
-328556.93064730766, 0
-322128.1583053069, 0
-112703.88256651752, 0
-146250.6112968246, 0
-4300.475638268603, 0
183364.98777993408, 0
170033.79536143003, 0
450590.2760399728, 0
300366.24126483063, 0
336277.45447142294, 0
257587.03654040833, 0
8236.565783353813, 0
-12511.130785993984, 0
-301291.8684044518, 0
-376334.32136054686, 0
-359514.86418432544, 0
-445610.860059409, 0
-173126.22081320127, 0
-160334.61175397775, 0
34082.91861929236, 0
189179.6390370858, 0
201917.0614764779, 0
419370.61444993224, 0
323387.3538186387, 0
283968.10644560703, 0
203338.72677737396, 0
-55759.390973897316, 0
-27686.693832663135, 0
-194989.74070672455, 0
-182461.36260751917, 0
-133842.37919073767, 0
-236262.48484326294, 0
-89951.91777030908, 0
-132199.11823544098, 0
-49590.88264139352, 0
75483.41831077891, 0
-1615.9765021027852, 0
147344.4969917947, 0
103450.65125996772, 0
121330.9673858246, 0
215435.34121776398, 0
52552.48636474741, 0
92579.99391799168, 0
18885.13821597566, 0
-107450.83188036298, 0
25934.23604057067, 0
-184607.98425441113, 0
-219318.81635522612, 0
-197822.52003656817, 0
-330341.780045646, 0
-97902.06139560699, 0
-174792.73178556678, 0
-53013.50983444026, 0
181779.99927873365, 0
68964.14914991238, 0
289686.90116365766, 0
260073.493187849, 0
235985.69366754923, 0
321307.7451634411, 0
94664.16786157226, 0
164486.320151349, 0
40048.96664113199, 0
-199005.14673938038, 0
-257230.15256035025, 0
-455046.29213177913, 0
-410419.2252371433, 0
-253039.59666915258, 0
-178363.6194749811, 0
31806.508303679635, 0
56183.51168715462, 0
97761.33212684779, 0
357801.7426565952, 0
350886.42120590113, 0
392786.53501793527, 0
452649.714494349, 0
241816.06965943438, 0
-11016.977855938021, 0
-357713.90859091695, 0
-335160.50318335637, 0
-223909.5751484197, 0
-456734.00014761946, 0
-340985.4058624405, 0
-181056.01804698387, 0
-93264.47293404958, 0
-12811.585054746858, 0
68142.82267442287, 0
454337.1830238928, 0
489454.0953971822, 0
237979.49594265333, 0
245784.27521994873, 0
132254.86306663064, 0
42011.52368530903, 0
-123281.78403290073, 0
-317557.03140922915, 0
-154305.7566814112, 0
-225411.5468075537, 0
-362042.3232972652, 0
-174173.85128921657, 0
-72328.2397890503, 0
117448.4021294738, 0
142129.75885406046, 0
68025.57175962083, 0
304908.9234259417, 0
155096.64703960193, 0
18622.237557070257, 0
163088.6928940679, 0
12694.11193640518, 0
-2652.2916829476744, 0
-47555.2193632645, 0
-226688.98765682112, 0
-72376.45300676668, 0
-131942.4044553602, 0
-144060.59096998774, 0
132685.14504647732, 0
2832.4514770659152, 0
-60894.75916423274, 0
83050.38097424163, 0
16761.00936557274, 0
121236.16219695024, 0
113842.93614580497, 0
83293.13644861171, 0
242851.14482849644, 0
-66278.37276474142, 0
-239044.66345568228, 0
25225.697054723012, 0
-70773.57056756355, 0
-106375.17662075644, 0
-75410.93509559103, 0
-97599.17671340016, 0
47045.67449381317, 0
-185460.48728481954, 0
-114062.22804403433, 0
408998.3356382569, 0
179453.63195723126, 0
-50611.53506599362, 0
169788.33576241985, 0
54252.9235647258, 0
-83491.45625247541, 0
-127693.38411871436, 0
-25838.49863874448, 0
196183.63868887967, 0
-135459.30010423984, 0
-280689.3244101948, 0
199036.7241299958, 0
89270.63839774232, 0
-183118.71706429994, 0
88842.44009906163, 0
66364.19540323413, 0
-207893.439080072, 0
-198270.09599946026, 0
-122805.66903945427, 0
17108.296405330857, 0
1857.8049311035284, 0
-133308.9051087628, 0
140327.92215852818, 0
266038.2804077491, 0
111267.28999264844, 0
350170.020136718, 0
304977.69882827165, 0
-47357.02074820787, 0
28828.50680495306, 0
-99519.56616101236, 0
-300242.0189562246, 0
-101790.21308232687, 0
-109791.124582878, 0
-233332.90689587442, 0
-172385.84625780187, 0
-170822.14819118776, 0
-29509.039332586603, 0
182114.1278075914, 0
205318.51776742522, 0
361777.02956938604, 0
350332.5060946637, 0
-32916.282534189246, 0
-20965.329955295583, 0
127756.84466301999, 0
-71929.31749056155, 0
-77120.99522798536, 0
-92330.63074326135, 0
-362557.3209834029, 0
-309030.60174340865, 0
-80233.18713263598, 0
33995.37922971031, 0
137518.33131790042, 0
60427.21886237166, 0
-33022.22516172138, 0
101828.10259984573, 0
93437.2665825646, 0
66476.75184075379, 0
162279.31895570393, 0
-101135.71559815278, 0
-261701.95861670806, 0
107549.66350089521, 0
202875.44336127158, 0
25096.823698759203, 0
133336.6467625582, 0
65063.61194095911, 0
-171790.5294359264, 0
918.556579741693, 0
138282.2424867732, 0
-72541.7738023353, 0
-122801.68464420507, 0
-55595.19909257707, 0
-130168.30724861642, 0
-149826.42416736178, 0
-113751.99235269491, 0
-122625.46454641447, 0
-75421.7401133984, 0
-19777.952245100845, 0
42414.91184763927, 0
61207.333288538866, 0
-33043.091426696454, 0
84034.1823725318, 0
333098.8089774534, 0
286121.2046675725, 0
276668.14141989435, 0
300925.9080577508, 0
-47675.80530589828, 0
-203691.16050612341, 0
-42417.2781185956, 0
-231251.00695565442, 0
-351513.3067741847, 0
-117409.47171301374, 0
-211175.8530607426, 0
-342525.92394583987, 0
-8329.318364758052, 0
118569.24889258225, 0
11159.188181852005, 0
268734.9647741718, 0
375464.9871580375, 0
125405.20927065094, 0
142355.9137264119, 0
242280.46219056114, 0
57018.37509642512, 0
-66065.24548074964, 0
-73737.53406907225, 0
-192462.1334720976, 0
-245388.2667576328, 0
-172572.91511285707, 0
-162714.7763231526, 0
-183674.7807034385, 0
-157155.699299339, 0
-7561.895231924485, 0
191175.5018567124, 0
227094.4542511035, 0
157374.52713885964, 0
125008.02692189244, 0
32668.86778275229, 0
-22215.172159675552, 0
72859.41886556442, 0
49100.53916113422, 0
-114323.95463168985, 0
-141373.48269634106, 0
-76221.1867388438, 0
-35555.99312838385, 0
34347.33582593506, 0
76821.58779194168, 0
20378.819886630503, 0
-16734.351185546446, 0
-5250.992019238767, 0
-16118.255941393607, 0
19788.752669552436, 0
63276.391746465895, 0
-19291.67748827548, 0
-75221.2203670465, 0
-31885.74065378105, 0
-50373.24001488195, 0
27912.167715659532, 0
180837.35761950986, 0
83856.94596885139, 0
-74857.10200209584, 0
-44909.06936978058, 0
7732.639038943678, 0
123768.18598321828, 0
250199.18264817892, 0
-8513.498501674665, 0
-345251.59199265874, 0
-303077.0500794451, 0
-213769.71622383944, 0
-181643.39450406077, 0
-14612.934102351835, 0
13263.979665985884, 0
-44755.70296245215, 0
122904.16706497109, 0
282283.6028275509, 0
340093.8888658705, 0
486113.1321333785, 0
395005.8956691163, 0
18880.75986525297, 0
-67930.77785726734, 0
-46911.870211039204, 0
-366946.9558665415, 0
-513516.14452234027, 0
-288201.7127988371, 0
-258714.21258378465, 0
-311494.5846031734, 0
-86765.93104459527, 0
135382.5290446232, 0
232408.43990329147, 0
301037.8976075057, 0
170913.34548071664, 0
87408.74084287616, 0
227369.5017645814, 0
133625.3948606429, 0
-76832.58403103193, 0
21234.61669757976, 0
26189.717248907895, 0
-206288.26749149, 0
-180694.76362212494, 0
-28419.754438284308, 0
-46009.49145215628, 0
-3241.9684714250398, 0
92044.62691110012, 0
42538.92517662292, 0
-36928.65512162808, 0
-98747.03815072536, 0
-154532.29787463782, 0
-61218.884612345966, 0
31620.20607123094, 0
-52005.182358575315, 0
-50166.07172357546, 0
97801.43045607764, 0
133169.0376960224, 0
123096.06538903898, 0
186858.38611977024, 0
188776.89590787678, 0
99300.34540980036, 0
6610.512700893338, 0
-96758.85062571129, 0
-141396.12480953778, 0
-50116.599581145405, 0
-23886.12201529064, 0
-131653.79184511522, 0
-137436.51127052933, 0
-34672.76854832629, 0
-30350.942718882714, 0
-67364.69005776582, 0
7784.594152601261, 0
69835.03381124008, 0
66924.60498231869, 0
73050.38831634226, 0
72147.39211694655, 0
94005.19797140216, 0
132948.32620004608, 0
24372.972379450075, 0
-132107.4301354458, 0
-64664.78857125852, 0
55524.25349355582, 0
-23391.115705442156, 0
-108021.56435947605, 0
-28963.145528492336, 0
39047.22058239105, 0
12022.12864858603, 0
-21013.427687157397, 0
-15111.223576932267, 0
65664.9493894233, 0
105488.37219049456, 0
-29903.181904348447, 0
-160855.1383308376, 0
-89885.3209890901, 0
14601.008180458639, 0
-16237.608160491576, 0
-50752.06386334887, 0
24961.10704679146, 0
111849.06762049538, 0
94430.30455536544, 0
10574.849360491302, 0
-18175.24936172992, 0
37015.70184455951, 0
62790.72549197943, 0
-187.59737178446085, 0
-42714.421633163875, 0
-29270.35489128202, 0
-25522.23664283645, 0
-41230.06032951733, 0
-38851.486094291504, 0
7957.854714867832, 0
50053.500373175586, 0
45867.88705186278, 0
25934.917123570063, 0
38290.97029969287, 0
37111.96077142174, 0
-38845.71939784718, 0
-133200.5998703655, 0
-152242.86069005143, 0
-93977.95254867715, 0
-20488.150491502878, 0
9894.910883752631, 0
12101.362432506648, 0
63503.87051679578, 0
160042.59446160228, 0
173256.67227009745, 0
84744.98991152504, 0
12750.170049474906, 0
4444.737429815417, 0
1142.2835469385338, 0
-32232.042857042936, 0
-87621.0646417876, 0
-113658.87487390019, 0
-87805.7182525508, 0
-40404.432318649786, 0
-27010.218522381074, 0
-70415.9135395442, 0
-71975.35320992288, 0
18147.72054167404, 0
81336.67933663019, 0
36648.46667827241, 0
-14973.872120144115, 0
19680.106657086268, 0
65497.20065739375, 0
61697.16634294939, 0
26390.86660940758, 0
-4666.245659806174, 0
1578.1255341534697, 0
63965.433291167836, 0
123366.04468354215, 0
77075.9178478248, 0
-40552.23799511409, 0
-104596.09004237929, 0
-109383.9648390406, 0
-115087.17495778289, 0
-123455.52025324802, 0
-82489.44086804413, 0
-32009.395647186255, 0
-30519.110357455633, 0
7846.903676171743, 0
85345.6153948624, 0
156251.88513599045, 0
178514.11091534636, 0
128028.11907356959, 0
50322.67415330587, 0
-41439.20584607315, 0
-96687.54154783463, 0
-89409.32343363878, 0
-76452.53330756765, 0
-27838.477590311886, 0
50971.794258618174, 0
98402.07464641868, 0
72567.38630243174, 0
-13993.413780571425, 0
-54989.58073565479, 0
-64417.09724528962, 0
-77666.62463549209, 0
-75845.46120850241, 0
-78485.96848696764, 0
-37079.413248164085, 0
12079.136784376467, 0
31869.976836723323, 0
56099.68884928616, 0
69796.32595421131, 0
115164.58268309722, 0
133617.48990034644, 0
86119.87592319024, 0
31299.263488953286, 0
-21429.67906067364, 0
-30869.7167371837, 0
-50316.45458841938, 0
-95601.10125914097, 0
-108610.34877259811, 0
-90841.03381383594, 0
-41253.81918855352, 0
-13068.14344701622, 0
-12603.104290153366, 0
17225.9700933063, 0
51924.34080475026, 0
81307.21668405988, 0
89360.58404264122, 0
81475.58485535212, 0
79294.0897726802, 0
64825.86030938738, 0
30914.793180241235, 0
-28170.251965408534, 0
-92881.96983535854, 0
-113246.3768727551, 0
-94602.26438021679, 0
-84238.5645521727, 0
-82975.41922919209, 0
-62437.92942129935, 0
-7208.780176473556, 0
52192.70957305015, 0
73705.51205617168, 0
77302.79459446698, 0
95465.251684192, 0
118271.33703527815, 0
91862.59724557256, 0
24401.539209148745, 0
-15356.378546446855, 0
-12040.347585090327, 0
6984.373688210442, 0
2697.0219831773566, 0
-32484.384740274203, 0
-60451.19755957816, 0
-53667.468224116914, 0
-35263.41162645213, 0
-44230.781691735414, 0
-55082.48314169842, 0
-18848.197904458615, 0
31247.239623747017, 0
33592.5662193539, 0
-19075.42492051263, 0
-41888.88627922882, 0
-6990.454075452422, 0
26038.367580250662, 0
17512.75154866476, 0
16456.341889410312, 0
37643.461993207246, 0
56544.50819722721, 0
48345.84297760217, 0
17015.717225264212, 0
-22822.27206363611, 0
-38215.3091687029, 0
-22892.53272489301, 0
2895.0874580650525, 0
-878.6630624074787, 0
-14388.74507255022, 0
17910.29703105668, 0
72026.91729650932, 0
50672.54866314446, 0
-11831.345701434657, 0
4200.670671235341, 0
48745.241009728474, 0
-8863.787837366403, 0
-136493.3968189449, 0
-162850.45946023066, 0
-83460.82073928534, 0
-33822.851516614464, 0
-54238.727436827096, 0
-20877.693083644823, 0
103339.15858486999, 0
185071.7448936724, 0
168426.0028955266, 0
137826.44875217832, 0
121637.18112726421, 0
69723.88815421567, 0
-41403.749443228866, 0
-122524.85699420163, 0
-123270.86105354365, 0
-108150.00260828657, 0
-132944.5471592694, 0
-178521.70826390854, 0
-133847.62879718558, 0
29994.900253665583, 0
143511.26716984992, 0
104107.90705311387, 0
32982.05484761975, 0
42372.345066096546, 0
61921.04180418626, 0
58885.51781988289, 0
64491.57556787911, 0
77935.73601372223, 0
61652.46532161246, 0
-42460.159693891, 0
-92236.72505596514, 0
-72711.30796133619, 0
-28124.032927653236, 0
-16935.649350810287, 0
-102844.38326953974, 0
-80547.58929012214, 0
4651.026817736725, 0
42826.974784710284, 0
72422.81209482028, 0
63774.65385110532, 0
60029.0969067587, 0
6368.277345778817, 0
-38510.00524839051, 0
14966.879377080739, 0
3515.2705848608402, 0
-60179.90967153995, 0
-107345.80258537912, 0
-66804.53912457424, 0
9463.773800165225, 0
38845.36537339351, 0
90285.90582550719, 0
104492.94254166112, 0
76444.25259282201, 0
20403.73734102687, 0
-33437.879982355495, 0
23347.137584629683, 0
41339.03908739732, 0
-21159.666207546623, 0
-45633.6759226052, 0
-57240.34694694384, 0
-82026.2203369884, 0
-144123.5666198896, 0
-130944.04504948747, 0
12831.339298540914, 0
55875.7601700672, 0
-5507.537837402512, 0
30977.34322224982, 0
100173.33212938922, 0
91548.94628577222, 0
58947.75179386693, 0
65971.26614219187, 0
131589.5510563672, 0
65768.50943264848, 0
-85392.96983491584, 0
-82059.65597603712, 0
-44385.70364546127, 0
-98842.18882033178, 0
-121498.03026125117, 0
-79061.72470891806, 0
25676.044785911407, 0
18481.760109216273, 0
-38079.67861437107, 0
-10001.875223581614, 0
58024.84133238737, 0
86468.47166027034, 0
48363.65644877962, 0
72402.70589072944, 0
82908.12767736592, 0
48853.71166087455, 0
-70840.6641223931, 0
-146290.64190252151, 0
-32867.216328732444, 0
-75663.09264318578, 0
-58188.065231809276, 0
58460.14693978368, 0
12176.735831343249, 0
49197.86723270882, 0
22234.2155481656, 0
21563.59269678908, 0
133338.9012681922, 0
43273.388551505726, 0
52603.808138952125, 0
4952.996050020488, 0
-142189.81400398925, 0
-15494.052412283232, 0
-87098.16175968415, 0
-131070.48126152359, 0
59950.816764917996, 0
-109781.65771156416, 0
-90250.0401987418, 0
71591.24237888683, 0
-49127.59169581545, 0
124594.26371074401, 0
122210.4881844959, 0
57573.66498112245, 0
135883.70075542518, 0
22667.35528497969, 0
99269.084285058, 0
26070.238538890262, 0
-31430.290405463908, 0
1783.1013605398293, 0
-243940.67328043396, 0
-117444.89242425814, 0
-6693.379398204212, 0
-211012.70881251805, 0
57363.195456897156, 0
46849.08584202126, 0
-137727.3598375456, 0
113532.83136954183, 0
131688.41223248845, 0
51884.767467313446, 0
120838.71374835761, 0
199423.53410157177, 0
-48544.05578370979, 0
-64725.522904133446, 0
111807.44420250537, 0
-123979.28189754498, 0
-23027.671404883866, 0
-44134.93594314805, 0
-151651.48192452415, 0
-70883.3759780792, 0
-170087.45512412206, 0
49168.269686309504, 0
27344.803980828743, 0
-46989.988054437956, 0
122624.38625035803, 0
108119.10132923194, 0
104972.10980675131, 0
86626.95859617669, 0
171149.18470556967, 0
-14867.750601567412, 0
-128737.97743287042, 0
1402.1996607251112, 0
-174036.63785507184, 0
-35440.60122951601, 0
-36706.33968072526, 0
-59583.19744070082, 0
30321.165159029697, 0
-93543.12613365274, 0
62352.43371330619, 0
-26688.133235516885, 0
-10209.899299992845, 0
30606.721951754917, 0
49496.64062543245, 0
88213.49257371723, 0
-35089.86536237776, 0
57996.16199173822, 0
10860.182416085729, 0
102109.20086071716, 0
99248.6583873711, 0
-22606.68275963178, 0
3778.2248415113245, 0
-127960.69681901514, 0
-55314.28758726994, 0
-187928.3415540246, 0
-139954.8322179694, 0
-153939.5653464071, 0
17785.820457280104, 0
102876.39349457837, 0
28336.491555535595, 0
125154.31546129931, 0
83195.39321785947, 0
230369.3359328962, 0
160289.52174615167, 0
70602.38973722204, 0
-15399.555454118195, 0
-124012.88010631467, 0
-16820.84088259546, 0
-125110.51168524206, 0
-163716.01120593934, 0
-200161.0923821355, 0
-67728.6934627857, 0
6646.666289403423, 0
14871.895072410618, 0
113411.09520837163, 0
75415.42897666706, 0
205419.45483102402, 0
95628.12116977667, 0
60398.33211206451, 0
-142028.79121884375, 0
-77296.38010275424, 0
20735.60223062671, 0
29935.810611325785, 0
-73336.58150730112, 0
-196056.0899891191, 0
-97031.05302900825, 0
-16769.365822880805, 0
170140.15493331832, 0
91698.42360839495, 0
62459.193912841874, 0
-61786.536726212034, 0
42216.73972405007, 0
76834.41146423055, 0
43120.53667839171, 0
-8888.220183117053, 0
-47456.80622020448, 0
-4685.044929722353, 0
18146.031390049277, 0
-31267.630008715423, 0
-66750.08894325985, 0
-162913.94070455708, 0
3229.6565151691902, 0
-39132.9359376106, 0
159217.9984373595, 0
-69599.04432774792, 0
103528.43962915649, 0
-96551.71222001924, 0
141961.3804153786, 0
-45213.65681296722, 0
111418.57385453362, 0
-86366.66547193055, 0
46716.028770951874, 0
-64258.4377394107, 0
4171.251402987546, 0
-39064.44838308845, 0
-9186.315011904735, 0
27495.337320292907, 0
-7722.35772572239, 0
31677.59756177476, 0
-42740.837409155036, 0
38582.92409233708, 0
-49792.696599908995, 0
-8651.259128255744, 0
-119362.88401662528, 0
-37808.045519397216, 0
2923.4784307630107, 0
76272.32452713602, 0
110655.56437296503, 0
5242.306521429729, 0
65522.01088951154, 0
-46355.59553282372, 0
119970.60549586755, 0
-26651.333999020557, 0
74469.24117305111, 0
-115351.84449348095, 0
8125.173567261281, 0
-122007.77717112593, 0
22203.143446432005, 0
-149282.7092535299, 0
5294.725512114265, 0
-110316.23556131816, 0
119073.36992749396, 0
39764.57633765206, 0
171900.14635665895, 0
28902.64413041669, 0
37753.14395503739, 0
-75051.17386674591, 0
-31980.06394652002, 0
22511.34430047465, 0
47045.48808810731, 0
78353.30729305737, 0
-81869.16747631262, 0
-76385.83082918651, 0
-129252.27800762976, 0
5013.243211783665, 0
15392.33997415041, 0
-5550.430193056233, 0
-90063.98433547042, 0
-5124.031685738264, 0
48349.18291770511, 0
238616.74989520625, 0
60440.13586547871, 0
105226.41715761577, 0
-64188.6255280388, 0
136176.33715903806, 0
26819.38204181451, 0
32418.94175180164, 0
-255380.68155711133, 0
-234070.297994416, 0
-215048.65099310965, 0
-79776.36716667387, 0
79369.86570715402, 0
-76456.64369304142, 0
203606.91937724795, 0
-31691.118296357887, 0
330913.1262710273, 0
79982.99894039147, 0
185147.93694978114, 0
52072.59770231981, 0
-85302.91448057891, 0
30690.17312226686, 0
-205624.6817208697, 0
