-245184.26995941618, 0
-1904956.8886960666, 0
423764.2684165616, 0
1208474.4261442747, 0
-1737058.2414128606, 0
-1153979.5231538643, 0
1420857.1821813274, 0
-10648.007228077011, 0
-1401154.4802213062, 0
-421041.1183705677, 0
1773305.6463113655, 0
659940.1915499876, 0
-509826.3915311104, 0
59952.85099728964, 0
1124879.8719118396, 0
1492924.1842373847, 0
-1249257.8498100562, 0
35239.09845942934, 0
1496303.0242345924, 0
497455.3619810087, 0
-272936.56123974815, 0
-315305.41470442316, 0
2043938.986796589, 0
-48846.08541568986, 0
-1349663.5755866324, 0
733798.0570574027, 0
48286.81063612283, 0
-313652.5509307254, 0
-184419.10344338266, 0
702899.3401352799, 0
-309981.71711351257, 0
-949039.2207849019, 0
-251765.58142157295, 0
885221.1700496444, 0
-562746.0676978609, 0
-1271070.0649604697, 0
311197.52113499, 0
616360.5030784537, 0
-1072365.9941142797, 0
-859177.2462618566, 0
490549.1360671, 0
442068.7809506818, 0
-1861207.9242615595, 0
-1222694.1179192043, 0
2376365.875548847, 0
467086.6130700053, 0
-2132219.7279876815, 0
680700.6855257936, 0
1307589.8814184316, 0
-72083.53285543958, 0
-2317831.4617426326, 0
-228307.60130362044, 0
2357283.2820783355, 0
-446743.8377670512, 0
394890.3004557879, 0
615583.1504912686, 0
1040085.4330067409, 0
179577.5050284128, 0
-592451.601591797, 0
-289078.2670377348, 0
-67314.48303703283, 0
916607.0433496034, 0
419572.26228125097, 0
1084075.5139990498, 0
-217907.4775600935, 0
14562.46349622964, 0
535617.4204922417, 0
138064.6403234786, 0
-2378966.035129905, 0
-881626.9682532593, 0
2072575.4653520968, 0
-568252.6978652445, 0
-392301.17355885287, 0
-502864.5361957495, 0
-491919.0062828852, 0
-875156.1053536426, 0
-375813.85288094287, 0
192286.05792411018, 0
-875940.1802663364, 0
358707.71405535686, 0
-192377.94416655914, 0
1043017.930269764, 0
-604582.343307337, 0
-296141.8154952749, 0
878563.2852304907, 0
-810984.1627773328, 0
1180049.6821294809, 0
585609.5281028594, 0
-182495.80269279785, 0
1925016.9232439287, 0
-1123954.4840290071, 0
-174043.43317506244, 0
1274755.0502138827, 0
-1111026.4428286268, 0
-152868.63022472535, 0
915709.969012479, 0
-3491.5810549048474, 0
-77469.81947577943, 0
-412514.92956250446, 0
-513614.16262112337, 0
-46209.98874099858, 0
-1449000.5144452252, 0
-168158.99005417718, 0
823643.7790170802, 0
-1069244.477821911, 0
1292345.4559491063, 0
512603.34718611225, 0
-1963254.4403545447, 0
1430833.7493323935, 0
-470912.86823990126, 0
-238735.10489662277, 0
1665511.1602035766, 0
-745845.2575289948, 0
693443.1475836494, 0
1088062.1921359273, 0
-516765.067440999, 0
389613.2937485776, 0
-719074.5882612218, 0
291360.76348035166, 0
440743.3414615481, 0
-848303.8547602042, 0
82359.5473290931, 0
254908.01381434035, 0
-1307055.649834494, 0
549314.0421570282, 0
-597679.7683872726, 0
-1856140.683132936, 0
1377891.5240099141, 0
139474.12075628783, 0
-459702.55100354564, 0
-374965.5064572584, 0
35320.90177891648, 0
565100.8616018355, 0
291206.4610100472, 0
-9688.327294201998, 0
-720048.1486583813, 0
1381463.7095929834, 0
-67025.88876459157, 0
-226031.3079178942, 0
-1010689.2506625287, 0
579420.883725327, 0
662263.0999851747, 0
-672637.5419479896, 0
176700.34721275154, 0
-521984.4929452958, 0
1147458.824008664, 0
-197038.2851174018, 0
-142464.3182633857, 0
-1106845.4099143941, 0
206159.3708163118, 0
1858555.308116083, 0
-641581.2620435484, 0
-13771.54369309172, 0
269762.6464970537, 0
-6566.788765179226, 0
556040.5392293975, 0
488161.2239761043, 0
-774482.9510847004, 0
417033.7849769015, 0
48884.09313102701, 0
418974.7631382315, 0
-125860.70505578062, 0
-1107452.8395608265, 0
-45178.357939239504, 0
243123.13524174632, 0
-1275478.355214159, 0
1170031.6316474094, 0
-1097531.2293989344, 0
368498.75487522304, 0
328634.5286460295, 0
-1131720.395875972, 0
1377676.270809809, 0
522365.35108200734, 0
-8282.921518601972, 0
-307259.82308759366, 0
250243.59018240817, 0
668974.0057655114, 0
-239507.79065271784, 0
-536730.5089062932, 0
356709.1433072918, 0
-243064.85179038698, 0
-428866.63396725786, 0
697537.7116398156, 0
-1307232.3126878892, 0
-603162.9512870117, 0
77190.78060190391, 0
-685285.5233004224, 0
790848.3435457156, 0
-1037762.0418761935, 0
757697.6912124151, 0
-391397.7015166052, 0
743800.6848105089, 0
422190.74361700425, 0
-1089088.2659086643, 0
916044.740037685, 0
807250.8531600275, 0
-689372.289895852, 0
-878428.9504437761, 0
498533.2633186366, 0
830901.4941251467, 0
-177083.98879000626, 0
-1486618.2577037057, 0
303945.46639859024, 0
397451.3947917271, 0
305232.17476810433, 0
-595834.0536995942, 0
-957839.1087612056, 0
1589868.4758196515, 0
1244335.9606207553, 0
-1343666.2987007052, 0
484473.63645606115, 0
1501587.1865151091, 0
-3967.2495156517834, 0
-152809.1877279206, 0
-1356973.9313848177, 0
1894105.2036566755, 0
-1006288.4538589953, 0
-517527.0491106967, 0
383991.68862017186, 0
-314947.225642793, 0
416321.79203241074, 0
-861034.2369888093, 0
-505030.65828864876, 0
1736028.8434822774, 0
-713694.4352941291, 0
427506.38036786614, 0
-322607.1638955463, 0
1624255.6113207834, 0
389407.8063369889, 0
-2037849.380073181, 0
1093253.0779568353, 0
-1296150.8169105442, 0
1230942.444091817, 0
-2375220.619177062, 0
648523.2056272731, 0
-1037389.6804487277, 0
1488090.502015232, 0
-1194959.1221196407, 0
159109.52647704218, 0
90351.06193275738, 0
-131426.23721115035, 0
1566806.0435176096, 0
-1254272.9971888948, 0
1809857.2160714006, 0
-2035305.5808826783, 0
-513756.9255397784, 0
1145138.9004621834, 0
110491.47172130801, 0
264438.2993964276, 0
-2008327.5538648798, 0
252973.55695829893, 0
1631683.1707205079, 0
-1072577.7216973994, 0
183020.27699491451, 0
-570926.1401222509, 0
2207196.163926355, 0
600121.0022337242, 0
-2253042.149468966, 0
302832.29265571444, 0
696788.3396947097, 0
1159860.3662219276, 0
-1539560.865078015, 0
-2203447.164135582, 0
2325359.5937277274, 0
-948602.2774548491, 0
753982.9111017329, 0
-1547399.5745448265, 0
1611824.7627698553, 0
1329569.8785038805, 0
-1081945.4013394087, 0
-341323.9558220325, 0
803276.0342782433, 0
1379969.7535454053, 0
-1501681.103783845, 0
-1267662.181362954, 0
1267891.279281242, 0
-83701.31712811295, 0
28478.974293299747, 0
-2721663.5042990837, 0
2735866.422200734, 0
80448.54738110467, 0
940791.0607871655, 0
-1536918.2446637116, 0
-1114387.994474532, 0
3905966.1010942413, 0
-1299417.0920838276, 0
-353601.37004285655, 0
-1974972.31355449, 0
2454668.1485578413, 0
1403523.507641169, 0
-5063837.236175327, 0
1494535.9549062874, 0
111566.93754415144, 0
3409711.2831929866, 0
-4039221.160468281, 0
-388060.06505271397, 0
1279375.2249172837, 0
2351473.2928216006, 0
-670005.1061393418, 0
-2279773.214849472, 0
489009.0490987045, 0
1331070.9005264258, 0
578134.4942444856, 0
-2975522.0312635116, 0
1034625.4297867982, 0
-874600.7279307183, 0
3498878.1410936313, 0
-4719324.281317987, 0
2087239.3202479135, 0
-845163.4854972402, 0
2427691.4187184703, 0
-662033.2308109843, 0
-2788266.484121858, 0
3346559.4510959773, 0
-1360733.445668198, 0
2009489.907823493, 0
-3407820.329448728, 0
833580.2735191318, 0
1466746.3509819135, 0
-1927336.807391137, 0
1575275.7306052162, 0
-2571470.2001358634, 0
2305571.574121712, 0
-684752.7246085175, 0
-510651.8702802004, 0
1779463.8967134778, 0
-2153084.14426769, 0
4329327.83472966, 0
-3661485.908958501, 0
2245068.3852695664, 0
-2062889.3717128816, 0
394671.803979881, 0
1681322.482360411, 0
-2984316.9454290685, 0
2723109.418776353, 0
-3476869.4603620525, 0
2934640.967789809, 0
-745279.8361006251, 0
958028.1623924179, 0
838354.0230089271, 0
-2188592.9935189052, 0
2113064.3718832303, 0
-2547426.4231759533, 0
3649319.760514971, 0
-4755424.961326212, 0
3660191.1219449015, 0
-3943868.6827193946, 0
4482812.701764241, 0
-4389519.874816533, 0
2610861.636186718, 0
305299.38888170116, 0
-509981.5761020323, 0
449156.6365132294, 0
-1189749.501720702, 0
2560562.888079483, 0
-1443997.7143372465, 0
245192.0890214523, 0
227373.16454283567, 0
-1490576.4415481554, 0
842637.3399150998, 0
-316678.9464708917, 0
-1003677.9301862109, 0
1386089.4469992798, 0
-2300906.529914499, 0
4933573.031373487, 0
-5048454.687273372, 0
5084400.85154289, 0
-4668454.653213387, 0
4572554.811542432, 0
-4494111.838444102, 0
3305629.766392455, 0
-3660597.81717895, 0
3027482.1849870477, 0
-3570860.3494695122, 0
3340759.220226364, 0
-3246162.234131437, 0
3456249.6476595383, 0
-1985342.1619301378, 0
2261306.9213850694, 0
-2133265.0964905275, 0
1978592.1309045511, 0
-2193149.073716875, 0
1761151.5312523514, 0
-2274613.299694621, 0
2026529.9352671548, 0
-2941225.4747147653, 0
2022550.4515968445, 0
-1609609.2537195273, 0
1614507.7473380666, 0
-214254.63439127908, 0
540995.4739710756, 0
116444.45754239708, 0
-411084.67993120616, 0
1178824.3556439178, 0
-413267.9742237155, 0
1043630.7313101192, 0
-2506815.9650058914, 0
1631432.276479113, 0
-1547977.9119313648, 0
1510957.5026981097, 0
-1853092.2783269796, 0
1747076.5466904468, 0
483499.85441611486, 0
-1153174.5788541709, 0
1734019.5769960869, 0
-2362249.7741247597, 0
3569065.5322181676, 0
-4094282.7184287487, 0
4217821.269729215, 0
-5090789.951349668, 0
3461886.0305827125, 0
-3992907.9166571726, 0
5127552.833884619, 0
-4048783.024615937, 0
2924664.286894693, 0
-1909204.3549322146, 0
2722765.3783731195, 0
-2134570.2181465803, 0
1052246.2996557087, 0
-426745.6331677269, 0
-676179.1183886137, 0
-487342.5995879322, 0
-54508.1129903798, 0
1265012.1679288172, 0
-2495184.904304594, 0
2376579.819383296, 0
-1868868.99437137, 0
3196948.221064239, 0
-3266779.119182493, 0
4029481.4866683064, 0
-3442814.475882513, 0
2656000.36527267, 0
-2872903.619366216, 0
2736122.617210323, 0
-2768211.2436956232, 0
999230.0971928607, 0
-417577.5456076795, 0
-308861.19053715933, 0
1270761.057325117, 0
-1993924.820635621, 0
3523004.0790347676, 0
-3792335.449040658, 0
4433422.510857234, 0
-4018570.2536974214, 0
3792230.601982715, 0
-3944970.9976115795, 0
2444121.4282164355, 0
-2650749.6024381686, 0
1930241.9365141904, 0
-2213090.44016617, 0
1432091.1848057592, 0
-805193.9742620559, 0
1635694.499306412, 0
-135179.57812953438, 0
-314642.02734432113, 0
1479747.6183683209, 0
-2662210.365297272, 0
2895193.4596017483, 0
-3565066.34643569, 0
3865247.18170795, 0
-4710415.119225711, 0
2756873.209502941, 0
-1214455.1262630485, 0
1236318.6908016487, 0
484248.84387307847, 0
-642829.6481137082, 0
1380821.6376010159, 0
-2034780.3701470676, 0
2206457.96576645, 0
-870962.1112015322, 0
1203268.8615645096, 0
-2655890.434145216, 0
1452014.1969726342, 0
-1998953.9747823628, 0
2484128.0140831787, 0
-738783.9233699543, 0
144277.1737732063, 0
309019.2534322534, 0
-1620713.681349426, 0
3494593.2344436054, 0
-3062276.14790581, 0
2826369.4081930257, 0
-2975181.459901038, 0
1247284.4451495106, 0
-296263.789101055, 0
-120849.71894777846, 0
145798.62662155327, 0
-906183.4771249457, 0
459668.8984654024, 0
711909.782560999, 0
73878.90086130355, 0
242393.04259756967, 0
-112465.86717923486, 0
-792681.7259553291, 0
1073708.5173372217, 0
-1337733.4865568106, 0
854766.5704157441, 0
-824570.5038882773, 0
-484836.1473909996, 0
1249811.379462369, 0
-1758010.2419147687, 0
2509524.6515651043, 0
-1933859.6528328455, 0
1353041.3945261901, 0
-1134164.722466079, 0
540687.4702497614, 0
213574.32756597176, 0
-1566792.738294551, 0
1118629.0481805424, 0
-468246.27208468295, 0
780601.8671265766, 0
3137.3512327910867, 0
261019.75691773882, 0
-182582.4729880239, 0
207874.69054513623, 0
-362243.5358881764, 0
460352.470088223, 0
-1930268.4702942567, 0
1372730.7361068004, 0
-546344.6422513458, 0
312285.22649550764, 0
-143896.1521712824, 0
-102099.38178175804, 0
1233490.3210795992, 0
-881634.1150948756, 0
886645.3702778493, 0
-280216.7895498311, 0
-588084.5893484233, 0
223884.07507314533, 0
-111731.10830720817, 0
-124481.60514562891, 0
-467379.4330088955, 0
-38571.80536498898, 0
1552748.097438748, 0
-912705.2583552762, 0
705475.8199121956, 0
-548140.0731419018, 0
382741.59180040704, 0
-281009.6232983323, 0
319973.4239074171, 0
-909387.5358494113, 0
-177756.64415478543, 0
-472057.5236732543, 0
1146518.5492260726, 0
-539927.0875796229, 0
290180.6604386725, 0
512756.6346611979, 0
-18112.261679670075, 0
637581.7387930265, 0
-1101990.7278964035, 0
727450.5807566295, 0
-612182.5217024946, 0
-355041.8262870336, 0
166341.07768292807, 0
-528465.1693898097, 0
891274.6105792071, 0
-428899.11924775003, 0
667896.6959206354, 0
-137583.14974573313, 0
-232560.67370432772, 0
140247.19405801338, 0
144038.10315093258, 0
-222287.8997487845, 0
260342.29884262395, 0
-946907.2449449103, 0
464573.3245715527, 0
-273235.11108618276, 0
261454.43630506028, 0
845750.7010553214, 0
-659945.3243464255, 0
319828.1895158463, 0
133511.25821477734, 0
-61303.2793613995, 0
14199.99599964777, 0
-817037.8043327461, 0
757449.2924915876, 0
-852722.852533787, 0
282017.66283106, 0
153514.1816315013, 0
63638.32279861416, 0
352784.20853337727, 0
-469448.1490492392, 0
374237.5517495159, 0
-163102.9446347094, 0
-481803.36537105346, 0
497980.3233379567, 0
-455622.0409191791, 0
-295031.0158540419, 0
345586.29005584406, 0
-668982.6666483907, 0
789454.2131106006, 0
-308064.10484280635, 0
857853.3194381633, 0
208393.2946873522, 0
-1081756.5586655762, 0
876089.3957801745, 0
-1438752.7898216948, 0
831618.0295796538, 0
-647278.4339302998, 0
953417.5173404748, 0
-495102.59907511075, 0
56574.14258787525, 0
803436.0797521934, 0
-455036.8691126208, 0
398262.20731977955, 0
-17970.033092593367, 0
-114826.23782133328, 0
-117712.60741429852, 0
-223863.50063225674, 0
-50633.03812350286, 0
-247546.161263064, 0
-76277.21914808638, 0
889522.139868744, 0
-25249.562491429286, 0
-13429.215284617501, 0
-261853.5061004421, 0
-181150.8047804084, 0
534058.2965196886, 0
-741083.9771516679, 0
50251.94274948682, 0
-691234.7107185093, 0
446000.54616171296, 0
412180.6132502036, 0
-279057.2085948694, 0
324549.6630611999, 0
-341530.8541582172, 0
692835.4574253003, 0
-270553.3707071034, 0
233548.87796192532, 0
-823975.9445250217, 0
342514.1589893603, 0
-177180.8499038959, 0
247192.41744170492, 0
-250622.90130262065, 0
2905.914284237864, 0
601266.5678921986, 0
-94812.04705531633, 0
512083.15078504453, 0
-744209.7339337019, 0
345.8913556742773, 0
-361345.8163659886, 0
209174.88915505132, 0
45590.65351382538, 0
-149786.33362154255, 0
522066.32940641267, 0
-914626.238231592, 0
858396.9624071129, 0
-226274.62846357754, 0
228049.76529430295, 0
-48462.479174748565, 0
-195101.10733722418, 0
-134486.04384960575, 0
-375342.8444810932, 0
212297.01142236707, 0
334071.0198683369, 0
-458730.22308326524, 0
173100.21268282633, 0
738288.3014720262, 0
-428727.01892818534, 0
-104670.11219061166, 0
257787.31366544357, 0
182447.8296579403, 0
-1042253.4102678479, 0
236745.57048558682, 0
219595.8257529175, 0
-798357.3876104259, 0
863815.9330723129, 0
545884.1670099646, 0
307690.717754062, 0
-789976.3912698207, 0
549305.7368285675, 0
-147363.36459612352, 0
-344528.25223451445, 0
99532.61668197002, 0
-593118.5098611601, 0
208690.07355265482, 0
-259238.93094248144, 0
832040.0706820529, 0
-144089.59915010165, 0
398373.2613940127, 0
-126417.3443454029, 0
85851.66893190355, 0
-48634.81970404473, 0
-590221.8442014495, 0
-288105.9981095663, 0
-293835.7911727935, 0
361782.6286069518, 0
-717460.7892067413, 0
473102.81102937204, 0
903872.9994527639, 0
-266528.5350311097, 0
201646.92150465504, 0
57033.955138546415, 0
111433.09693857585, 0
-825086.6201040213, 0
515782.875790913, 0
-325262.0054491465, 0
-721671.2735094738, 0
416755.8994581384, 0
382153.7205951286, 0
-72156.57982311212, 0
949110.7201270154, 0
681446.5625718948, 0
-987555.1027231248, 0
-517558.0625664685, 0
352369.05339813617, 0
-1337935.019592856, 0
-402234.07657302637, 0
1522636.5495392336, 0
534874.799124008, 0
-772528.797922005, 0
1488593.233699353, 0
146476.27601239271, 0
-1550244.0322664112, 0
-705817.3685789442, 0
1019684.8554533215, 0
-1589328.0405080891, 0
-296033.2217649664, 0
2010510.6932495323, 0
590828.4737604745, 0
-500218.56954364525, 0
360413.8694129109, 0
364883.0357300142, 0
-1500153.940147585, 0
-561323.9663436533, 0
159604.6581689032, 0
160617.3255546915, 0
27076.395042293007, 0
211912.89866287494, 0
812982.108423036, 0
-200728.38252505707, 0
-425752.9097434792, 0
-122015.27522947546, 0
9439.75884619425, 0
-144646.7219161205, 0
-295887.9659816801, 0
1107879.3655564673, 0
670455.67932389, 0
-802539.5281743035, 0
-322109.63326871954, 0
983246.247703231, 0
-691096.8735181991, 0
-926938.2500736231, 0
1073351.1105946442, 0
225932.93289034138, 0
-154965.606751765, 0
-406194.4629330179, 0
-1004448.9967847366, 0
1549316.8679488683, 0
-177916.03376392368, 0
-1719157.7349182903, 0
1213730.0503009395, 0
1676030.173206862, 0
-1716460.6857273467, 0
-342979.5059710762, 0
1183039.947052796, 0
-813615.1133140507, 0
-737217.602894462, 0
806001.5386272816, 0
-129805.81310548354, 0
238019.26624945411, 0
447829.73243119847, 0
-412425.6280972132, 0
-416579.11415097327, 0
397471.93661312107, 0
-548665.5047688978, 0
414662.2412038081, 0
516372.8760891451, 0
-1039581.9614130189, 0
264653.8650657579, 0
1110800.4212239592, 0
-772103.2689299586, 0
-319130.96936650074, 0
482589.70998637436, 0
267799.12180370465, 0
-188505.8720653674, 0
-503027.30631403346, 0
-225535.40463420586, 0
1217009.7565815349, 0
-801959.7681722568, 0
-1044674.6428835276, 0
904698.7900827422, 0
777302.0622308025, 0
-508025.34723119484, 0
-31292.325109667378, 0
144512.3981193516, 0
219739.09459923394, 0
-644337.6813666236, 0
-661376.5768651874, 0
1084293.5651102925, 0
409829.83425923926, 0
-209671.90997819323, 0
-559677.2858640316, 0
244149.51602048287, 0
203391.89780773828, 0
-229812.79621347366, 0
-856529.8468158802, 0
932942.2259301146, 0
165754.30042855022, 0
-682316.8397918441, 0
336725.8908873102, 0
298366.0308571094, 0
-414067.93852118205, 0
64698.75170074761, 0
108806.7342895839, 0
-115050.36070319847, 0
681089.6110208449, 0
56685.4440505238, 0
-311468.01899703796, 0
-304513.5817818522, 0
32012.299444529373, 0
-657831.3964772932, 0
238328.24155841745, 0
657198.5977857036, 0
100555.6413970571, 0
-128708.59627693286, 0
-77850.27627090411, 0
-188516.7328562264, 0
-116885.87840947765, 0
-227848.18688052776, 0
417317.9699617886, 0
117922.8582291844, 0
76656.5372652571, 0
328940.98636594403, 0
-249065.4622363872, 0
-855220.043828211, 0
928703.6700321706, 0
-774623.8044863781, 0
-263881.7515908058, 0
1279601.9978398136, 0
-699684.4443076593, 0
-338702.6044993822, 0
952371.4456698787, 0
-1110943.258136027, 0
-27296.237107050372, 0
1129041.0529965765, 0
-874927.3608095427, 0
761583.78888476, 0
410618.55730929633, 0
-754638.8243793173, 0
-296368.6026583506, 0
-102112.18067229353, 0
383776.2293641319, 0
755729.0875871854, 0
-725528.8223278022, 0
103414.87060229701, 0
-277644.62090973, 0
-521132.6426792422, 0
408181.67265672795, 0
-43782.32683570264, 0
425167.82948760584, 0
723685.8790624331, 0
-1356807.2513909983, 0
-170311.00075748842, 0
824415.0465059355, 0
-500197.93410568236, 0
108881.783478419, 0
501694.94346451946, 0
11464.92231779988, 0
-202104.37942225148, 0
-365627.4387986985, 0
226986.31214880059, 0
-263584.76932716626, 0
80175.2095340481, 0
705345.97531826, 0
-809783.4519647656, 0
157200.8552977736, 0
574844.448696523, 0
-1023223.603555897, 0
727212.9515272442, 0
579489.3773705307, 0
-1514804.0706344515, 0
960550.4064643509, 0
215284.04069501627, 0
-1411033.7723940918, 0
825261.1726070913, 0
463013.07265544496, 0
-591896.7077558548, 0
714491.137994932, 0
17477.4872406387, 0
-391884.09921562986, 0
18370.205774599453, 0
63451.455402741674, 0
-377827.6857613608, 0
544347.325517418, 0
405897.6883348684, 0
-606086.2690876643, 0
-352385.6664102748, 0
400427.6456641444, 0
-204032.74860128207, 0
83042.7284445205, 0
244906.73147913563, 0
-334890.9348505705, 0
-49663.85816804436, 0
123539.72196532146, 0
-44651.81296878372, 0
84582.6779642562, 0
263746.99511520343, 0
-113656.65808990516, 0
-384366.55618860945, 0
226375.0682605448, 0
-221426.14596974722, 0
234760.22286808072, 0
683312.5086468069, 0
-104219.5031206483, 0
-589395.5423933944, 0
-65070.07307496574, 0
3940.9300220116857, 0
299446.82286550035, 0
2178.4151541900355, 0
-237614.48711136854, 0
335853.7637499394, 0
-540336.4691277021, 0
-439977.04404722137, 0
586807.2283199932, 0
475531.9482452711, 0
59317.241955673555, 0
-462119.5406737963, 0
-594439.2334780352, 0
644680.441595783, 0
215704.25178152852, 0
7875.8468851174985, 0
251245.32213220414, 0
-470331.85310675576, 0
-300409.2034296213, 0
173624.71157455252, 0
275494.7252876753, 0
219250.7292352668, 0
-847560.1999748781, 0
-567897.1340824016, 0
999732.5428990878, 0
269548.28652232187, 0
-188240.41654420612, 0
159285.14243686793, 0
-457345.9177497544, 0
302595.6017949806, 0
-128655.91520535428, 0
-56142.50701026735, 0
747587.203616163, 0
-647181.2322667411, 0
-402643.611302879, 0
15700.028809863754, 0
703047.1779377097, 0
183232.13918094552, 0
-833633.3188158146, 0
-195199.82127222442, 0
696051.0568225274, 0
205682.44089328666, 0
-133525.98117265175, 0
162196.0564804381, 0
-678328.9928421557, 0
407358.67199093127, 0
-362711.63052866387, 0
736589.6448615069, 0
55579.5552066816, 0
-860929.2326830048, 0
-532672.4898401371, 0
467700.8935621078, 0
1211132.0124160654, 0
-281609.3291193957, 0
-1199134.481021766, 0
30686.410836486146, 0
564201.7412252678, 0
599333.1474733049, 0
-132646.99717215827, 0
-888345.4778380482, 0
96242.15531994344, 0
273296.1007573914, 0
508953.83608786116, 0
136487.15276235586, 0
-674210.6460718858, 0
-469915.99670922797, 0
498654.98212114273, 0
568769.1333553297, 0
299360.76080953225, 0
-1169706.0484028552, 0
-812885.0184456862, 0
1339616.0814229168, 0
145054.80635734025, 0
140409.26423217054, 0
-939313.7780707874, 0
-138599.80989591955, 0
1167581.016560615, 0
-149382.08922925725, 0
-67779.86464910087, 0
-490999.30951990944, 0
-90088.65420145448, 0
675200.9385059904, 0
102050.6254332503, 0
-173480.26611586753, 0
-380019.8795134311, 0
-168639.8049075683, 0
604284.085290146, 0
146904.0577224081, 0
-224024.3544069368, 0
-793732.8305057794, 0
-207713.43818259923, 0
1301408.842269321, 0
-30983.804485403, 0
-440572.3555015339, 0
-547859.5217242588, 0
594100.0367935128, 0
435460.82233191736, 0
131696.14005043707, 0
-1351898.8764366284, 0
955972.6317123722, 0
-578851.8326734891, 0
903114.0870360229, 0
-832366.8411207728, 0
-432811.91080715286, 0
703791.740850874, 0
-302227.25186944986, 0
480154.0113891663, 0
-486803.30160782137, 0
-227624.51925332338, 0
555326.3378333354, 0
-417959.55851735343, 0
417831.4855726166, 0
-64248.9857415685, 0
-839365.9116007541, 0
1441146.6788590057, 0
-713637.6537273976, 0
617506.6727935409, 0
-1249982.1169434523, 0
912837.2268014903, 0
194118.8836711538, 0
-105790.77958861063, 0
-513452.58935821004, 0
-726954.5960685888, 0
882992.3230797232, 0
59047.82706869944, 0
294682.0566385864, 0
-764599.2643333909, 0
338123.63887016015, 0
435213.361581202, 0
-411187.7863753715, 0
87820.86463979486, 0
-415827.1925622268, 0
771360.8257361588, 0
-432238.23503019474, 0
279745.8091090333, 0
-349911.0330594785, 0
-145849.5794165322, 0
348418.9718802897, 0
-129658.36288626399, 0
188237.61971174498, 0
-400963.813027162, 0
201098.8934282576, 0
79350.32333389972, 0
54225.36387883092, 0
-146056.42553329765, 0
181424.68975037732, 0
-779589.0751950612, 0
1358499.2526925188, 0
-734792.5588291241, 0
801140.4197995423, 0
-1790069.833516128, 0
1617059.6272557122, 0
33324.34813750564, 0
-261932.3550387054, 0
-450703.0655749023, 0
-31925.585815213126, 0
854408.9670588366, 0
-735056.5997853485, 0
-62558.97021278662, 0
-230626.30664239678, 0
660750.6390536581, 0
-98664.70224784513, 0
361556.0844387261, 0
-1418128.154284968, 0
1493260.7452497133, 0
-903222.5041199657, 0
1485746.8532951362, 0
-2513635.1500144806, 0
1495446.4405192807, 0
-658110.8440316785, 0
1237247.1274004264, 0
-1066025.6152006572, 0
-16019.257868910616, 0
718707.8863838334, 0
-404647.4764714949, 0
295203.56657313684, 0
-1269726.7345312284, 0
1435932.3974056933, 0
-890778.0628782049, 0
1210727.3746910973, 0
-1769765.3283939995, 0
1217236.8382563926, 0
-999468.8731890856, 0
1597143.9880202713, 0
-1093634.8097555474, 0
420733.86157185695, 0
-433324.7658052775, 0
630936.9197530914, 0
-81820.58487470634, 0
-661682.0835722452, 0
504706.4626078299, 0
-167916.51739417075, 0
816661.2481757557, 0
-1324617.1629754468, 0
936749.6634002018, 0
-948336.9673640825, 0
1211473.8284238225, 0
-1120124.4459774084, 0
1009654.9012238419, 0
-969535.221223553, 0
694509.6682043693, 0
-718063.4303617966, 0
846266.207454997, 0
-884052.1378287339, 0
667573.1982216437, 0
-402619.2564464363, 0
583040.118122518, 0
-571028.2314823265, 0
-75860.40916496248, 0
606249.349468213, 0
-273933.83581945056, 0
543314.2340912339, 0
-1024250.8895341783, 0
925757.5045413787, 0
-899374.0813640341, 0
882631.5686705862, 0
-774278.1461248053, 0
523220.4758339889, 0
-275892.14163884753, 0
349217.40701979893, 0
80905.09024622617, 0
-519769.27270488744, 0
611855.0298476476, 0
-254213.9302714981, 0
230367.52434786485, 0
-582927.648284229, 0
-5661.637650379562, 0
596240.0405762225, 0
-664135.5009511202, 0
756150.263874443, 0
-918064.711526639, 0
1108427.8837144906, 0
-801873.689776415, 0
605263.6420607915, 0
-740723.4625834075, 0
387254.34762993496, 0
-316154.34774864616, 0
387965.998051566, 0
-598396.778937734, 0
491517.67015189136, 0
-227369.28894943808, 0
353623.4552450402, 0
-402252.9839279584, 0
175953.24096589664, 0
-67945.42954002114, 0
-97416.2305680821, 0
227236.98373884876, 0
-69005.78486441186, 0
-381651.64943579934, 0
284226.3982130169, 0
-70934.12154773495, 0
567845.2499687464, 0
-848382.9623875639, 0
804537.0434801684, 0
-443193.9103356298, 0
109153.43146999902, 0
-244914.9464938615, 0
191019.3056298569, 0
274376.2763190337, 0
-492695.4408302965, 0
683376.7281988187, 0
-400866.9759092068, 0
13233.918862502149, 0
-232455.66547536952, 0
334642.0887080667, 0
151387.64667645885, 0
-720254.941302697, 0
1143727.4405165992, 0
-808655.2160270517, 0
640783.3862329351, 0
-1302495.2342090448, 0
1257855.6032105833, 0
-616512.9424967662, 0
1586.4085823931964, 0
424409.38802417094, 0
-561437.5767429129, 0
706110.2264409672, 0
-1246711.4754643077, 0
1581644.6747493306, 0
-1196093.1965432637, 0
556044.7323358508, 0
-230132.47133153956, 0
153577.27827404166, 0
72337.35607480526, 0
-664646.1043705354, 0
977123.8434529125, 0
-772897.0633291638, 0
406549.42554924474, 0
-95105.97921129368, 0
169005.31300810387, 0
-202942.45737140297, 0
-424243.31131531554, 0
551716.708991452, 0
-315273.09974952054, 0
170778.76268343983, 0
