243811.0000026292, -1112669.8585059543
-119799.63629168831, -347451.33948625176
-73526.48395863234, -146388.3363483029
304241.9050291778, -761985.6358186896
-731580.597980351, -1161634.4042339325
-520873.8232386661, -779265.8496433869
-142741.4420659947, 347180.7432037871
-666477.379280851, 208008.3358384088
169590.49835550966, 156567.82007196563
108898.57841152235, 23739.07463004865
-633664.0493764719, 259647.0172064592
-328318.23448837583, 904777.7740443959
1084460.3527211854, 642521.4158037861
620425.0361104948, 173239.53635497205
-88978.75004812903, -479349.89207336854
140778.31985642842, 695144.5927625707
441363.7812270145, 678457.1063492147
632395.3792380625, -245272.85474515313
141979.0948429259, -1105600.0379726174
-624033.5118315286, -1353615.3586812047
-612624.277683197, 360631.7083576688
-258782.96259233635, -277637.2441496335
964153.2707503769, -610241.3422993235
-248090.1969221516, -427005.17649418756
-595396.49201564, -144623.59769157582
-745867.2446058899, 1061599.0470412842
207149.64892818566, 580223.6416015578
117693.91093449094, 405582.9409056573
-1102410.869593626, -444369.77953296836
-87808.01301569396, 189819.38441959792
-113097.7362160257, 755240.475349708
895353.6321090814, -548048.6143068135
565837.9910218073, -642380.6447236305
522953.85248888034, -998283.2421436087
153868.6028064242, 204476.18687296787
121128.1697649156, 22979.08459802736
1412764.4288947317, -588861.0928407628
-58.26583486952586, -759258.3091663123
-594759.1487437234, -344291.21320754604
-283801.3236693102, 910280.6575589306
669792.8558244783, 167287.89336363826
980446.4594445559, 165206.10878365292
-686797.7161802973, -560485.1759919703
293276.54265192745, 674290.2394354825
326307.88825558854, 1002710.5430975908
1126862.459636812, 366844.6790635453
830874.3918556143, -128132.10292669942
653454.6512143947, 42924.533155465615
553430.1120615217, 593821.1638800843
542164.6092420537, 624135.0554077103
1555832.4819770905, -603886.3263444976
-200501.3287700732, -1071922.3701571
-293932.46564925014, 199807.30540374696
-513280.6220028459, 22882.42920579088
62274.426225389936, -273716.63868324994
341923.50766153855, -566150.2933280622
-1347822.734726045, -921791.0875783064
-1864427.97553299, 53500.4840730787
-751665.231830213, 895211.7856770833
-50523.22693522091, -130347.88712564373
-425530.29184494424, -291618.0898795364
-970735.4646082593, -512726.53854976007
-520379.81698111235, 1054750.4544356293
454346.2411842686, 1263831.4129235437
1278468.1332958143, -317458.6939004534
563837.1646220324, 332966.4965554803
24872.623110194894, 153945.5653279797
232300.31693437014, 452335.0138646206
1164578.1660794283, 127039.41054020371
1039817.2615332007, -90217.32261572988
-274714.6964992144, -1391110.2464617025
-807886.6329162591, -427660.70984124555
-413259.84738654527, 987444.4866961322
-173136.72024349097, -194869.18314433776
-640415.8429711466, -238670.13622683717
-668519.9278692147, -335975.27834630734
-926003.5101557106, 1748962.932926491
-292679.62184613675, 1539390.7564225078
1614382.2890320194, 763557.9509272536
987255.2627498617, 1528211.5927160052
-74029.75637261738, 995451.5922660063
-464765.49106623634, 1586909.6289636106
1683775.335299837, 1096350.309365656
1116799.7572909417, 135179.32248972246
-899717.8976946725, -1072490.0495880605
-467675.30467572325, -946226.083397214
312051.8570753947, -14018.135976085294
135227.621266433, -552307.4357512493
-101065.91076380498, -1658872.8492185026
-1019706.3621834303, -1466773.784000694
-1610548.4583271516, 413908.55469514115
-1069053.8800486948, 433020.9438451988
308641.9450699343, -92582.15443874587
-173397.49864294525, 55283.16382024791
-1243358.6623249052, -244858.72030214616
-646622.2750825023, 1565567.5648848454
738672.5981368895, 1474880.6254628343
2233277.837195145, 633075.2514558532
-46255.65405505862, -1197178.990730239
-223206.63352086986, -1351097.2877112164
773796.5895375562, 242639.47598078666
763300.8306288144, -840429.6631083048
1026083.8185545879, -2275754.787537193
845481.2576508719, -2055035.8117486765
-1577460.593825282, -627526.9942348615
-831405.108566913, 853500.3579827469
974905.9670787728, 386065.9579396419
-334844.2877130257, -392973.32390665286
-2453924.436010632, 65617.05777382676
-1834314.0857408156, 1534237.2071491117
-21976.186932791723, 1551277.7694685634
1115065.0751546766, 662366.1529782393
-650999.6301193199, -603468.9305232258
-128058.54187469353, -727448.016374096
-130309.11759975611, 1491281.7960970283
1538421.8177779147, 1094678.8523835093
1981139.7377725001, -989671.0257446566
259432.13157407276, -1872283.4658704079
-873321.0766103342, 8043.660606219957
-1005524.5327421832, 1399845.2546506128
725080.2938807397, -730519.6365601497
14783.684943630826, -545080.4340431208
-2387875.977849694, -450344.36630992405
-2170530.5683921254, 695851.3682289226
312221.3241173013, 1349689.3667129315
1016379.7569070351, 905642.5375097721
-325168.70086396555, 44829.719456383915
-685490.2482196016, -14835.293830306604
501794.64915773645, 1968075.0643627627
955415.6830324898, 2695938.97645271
1619715.5079134582, -681918.7377992827
1311885.870539645, -2121040.6146805123
-868746.4094115174, -853918.4365537914
-972293.526442329, 276856.20238460094
2087505.436920719, -1904261.7008446455
1603944.759169166, -2269356.152881238
-1314111.1307725874, -2221454.9787070034
-1782672.2539331436, -1410302.0800263623
-263032.082060722, 472761.3573797854
212063.03990371025, 654186.5288324435
-1119053.4780194145, -634566.7574087724
-2146190.1346081737, -49839.613922554854
-885627.7700221143, 2253768.71077517
324577.6337494808, 3171874.8526671333
1490124.35216927, 927398.828613528
1438719.5310061732, -1066455.030929179
253029.12168253463, 689114.2206143939
-234123.27959308165, 1428673.6050979032
2655261.8319877805, -526111.6354927098
2407272.7579718237, -1422368.6416330081
-720468.1953390066, -2335498.4710090845
-2127751.8873839616, -1027913.6193514847
-416751.92468279257, 489084.47816021915
359981.5565281812, 299383.28352234693
-1307809.6243345386, -1474037.7176291235
-2915260.116499111, -1909171.527643398
-2850835.989775297, 1803141.1757540952
-507224.9165886332, 2777167.7342304653
1210267.0744406315, 732384.3414970618
504274.55280816724, -1019107.4938126768
-169113.61435851082, 910682.221319139
-487145.5471541566, 2899342.099081726
2114839.4498446304, 1176501.0202717942
3738712.615907216, -336825.38212363544
479787.5623161154, -1289933.8920507245
-1357463.8429298603, -1512516.7451369485
679982.4576114323, -580855.2044960482
1877839.904384396, 383786.40580433817
-113582.39755205438, -2311931.42818881
-1651277.2080978362, -3291809.224133107
-2266207.807177671, -93883.33910017175
-1440995.0043056353, 2731426.5348671684
-51376.581853001146, 353106.62471958203
345928.4300584918, -1656008.275416896
-1371139.7603167547, 610758.7362594677
-2222611.7246720586, 3066945.5939565804
1568264.3390895335, 2697618.935412092
3807898.5785510466, 991727.7195588205
903191.5481387785, -550654.2826980744
-1337971.8401352554, -1139600.9606129436
590409.8260150354, 1451020.875675194
2398254.5795787843, 398777.45815026097
1577801.5284179691, -2610982.753244827
-1016076.2914415266, -3681721.841044885
-1374526.3097625035, -543968.1305720597
-1390679.614524699, 1827580.2054213607
-10605.011670203647, -240589.9121414784
855931.8841486842, -1581438.4142932547
-2542529.316107084, -567123.2175839351
-3498027.575379099, 1685864.9081684272
387484.9072838784, 2082810.0321620172
2791743.7551200865, 1212544.8817511091
772193.3964049674, -191317.81764047142
-879931.1288693656, 29692.2606961664
515479.132180266, 1404096.7312552293
3595625.7043347214, 2413745.692704513
1960669.1990455175, -1366773.7677082403
344081.52625250036, -3498463.4283034243
-668712.0342628735, -1186686.5881887618
-620253.0216153184, 1320330.546707346
1390394.3310465803, -383090.6099223562
838436.3548585747, -2815027.3684719214
-2319398.817484801, -1518427.3596512894
-3492342.504374179, 1005559.3989515917
-1162497.151585746, 2285381.504472047
1475530.1484804426, 801423.2932444275
62146.544857692905, -798470.7756807817
-2354402.097360482, -445058.6155085368
-325121.5878068626, 1622910.1308012982
1857803.1625587742, 2862608.8885187297
2240147.7326032035, -90770.63720227347
1291133.4571945614, -2067477.0893289899
-483490.1241797765, -833024.9403078405
-22078.744492188183, 1954885.577425272
1552529.1208915059, 418371.9815419341
2145758.4969416987, -2843386.6269996827
-1316721.7770769522, -1802971.30338233
-3704221.3482948905, 86182.25757620222
-734230.392403557, 1279258.8077567206
951910.4069961347, 1139490.0788478504
-46203.707698940576, -1183780.9836709176
-2069610.6618219696, -1256022.5310111006
-1875671.6931482148, 1905935.437305882
1029266.3255366534, 3782154.474492032
1929728.1488465583, 1016378.1247976209
1232699.568573548, -1447642.104285726
-797614.0689700604, -90934.43784497806
-437246.60659386404, 2652867.690634404
2393507.1634109346, 810304.7480838575
3826464.644266396, -2383964.304476482
545348.5453061999, -2284393.8257246353
-1712611.5079068947, -760290.5695578363
95533.887937773, 518444.95027802483
1798892.9132465206, 1011320.6159001524
43108.54595695797, -1143304.5731780168
-1893658.163072294, -1907234.2708864782
-2628646.324106047, 473733.93250988994
-573017.2195960822, 2902506.766347887
795746.4949596224, 736802.9426585794
405031.1454400244, -1917334.1699178298
-1452823.6741959192, 142076.6037814593
-1702086.3437715499, 2951306.9785667704
1116160.0191450818, 1398065.7150830363
3215379.452159668, -679587.9066187999
258623.07709005647, -1636352.3020766603
-1652678.5179359831, -2396654.378189991
-517481.05496482307, -85831.4590098777
1815967.0515392707, 340831.8429566535
954142.553264254, -2259642.551357821
-1426768.608187127, -4052630.2720009396
-2267064.350436478, -1041632.0229005412
-825777.9368473312, 2242044.460369773
49311.68127853499, -341450.235545926
814745.7427956655, -2312251.46021202
-1238241.044692863, -344786.82801650057
-2499145.1778027946, 2212644.817057076
251454.62623535452, 2327162.5899844337
2586802.3904489717, 634703.7972693881
704171.891433634, -211976.80368638947
-1948322.0577724078, -366539.1733010006
-306505.48678309075, 1549683.2121288667
2096129.4036993063, 2621334.5992500377
2329770.754677744, -412454.99023738265
351071.55270498584, -2493670.8014596193
-975948.0842814628, 214454.5713068287
-545749.2575744215, 2502180.709127076
962924.8829593349, 546137.7912854683
1417281.763085347, -1631737.846356568
-919577.3921212088, -493417.6461948026
-3278606.938058745, 1329704.826583663
-1224506.9337909268, 2198964.997817778
2113266.086516709, 1827931.3771441015
-6787.027018887893, 185669.35295596905
-2749189.2312992383, -529092.939646336
-1565503.636057549, 870801.5116481603
1362817.5501916439, 2883872.9730320745
1529200.051002481, -472902.4483275831
590735.2634593288, -3145971.9562604995
-68535.71476449276, -1137827.526397291
-1022852.4502848668, 1705907.4650220387
1548876.7377362873, 238768.60248145967
2421024.8080446976, -2447843.3687507086
-281532.41811282444, -2042602.3659995724
-2860342.0447260393, -562400.1107174215
-1182099.153429557, 22971.7975042169
2125966.003526609, -11687.297571182542
203093.6357836836, -1119194.2603299804
-2410425.1213593925, -2331166.1507896706
-1286865.2477641483, 178682.2627610779
479140.8592893151, 2190853.1973340046
1476324.7162052353, 409081.5839600231
975792.3705738201, -2454975.802733403
113128.67268933756, -523433.5663458316
-535120.8266302173, 1851345.3225878149
1228543.7528614216, 1286870.7955197385
2993891.878089494, -1273995.6549717183
244943.70916688174, -857642.9948294332
-2587464.6071578832, -662868.4847117718
-1075063.572638614, 476140.2144771471
1963593.6870719944, 649020.3201396061
-69962.92570437354, -1103994.488992757
-1639687.48201065, -2024580.8108674653
-1694516.8394376598, 194061.82089598465
-275995.11927417456, 2757918.3180558365
711416.1392204699, 1627987.9033255382
77003.60062089865, -1195428.5870993938
-681201.72359787, -328559.02691868186
-2072757.4303865233, 2599283.5723134875
-476794.6421321562, 2393056.610343978
2470969.3398771915, -226510.73281650903
829339.919702783, -135691.57934811767
-2322252.7949223137, -42890.5587191917
-980732.0373454862, 509268.2113570726
1851333.9427509313, 1492015.3786699167
850985.2020341267, -473001.691186487
-214221.7065375786, -1916931.7130906654
-527644.4076602876, -767090.386608074
-182015.93904198945, 1267488.0275147008
813627.6754077219, 765981.3983742193
796278.3406355014, -1615789.0710951623
-834769.8796091275, -1047187.0653164539
-2405625.147629535, 1121920.2165570224
-388186.6839934613, 892315.2291661287
2026542.7239141818, -95072.46787933627
1562439.9097729228, -614899.9086787824
-1003270.1011554085, -664995.5572120638
-26620.077172129568, -163386.4916272246
2158189.6982083716, 1957448.5547380408
1465555.822600778, 1217320.3425947812
662980.799520321, -2456271.501476955
-346973.46015482617, -1924091.9340835563
-1038497.3033916306, 917129.8094355371
155965.15888697832, -53995.247338104935
1404918.8635804192, -2196281.3740266813
565159.4880858387, -1594856.9525734796
-1984664.008625084, -270691.8997051624
-1167251.9758130307, 168701.70206257096
1152456.7193703633, 867364.95310633
258177.88949218666, 535101.2595238655
-1437699.2396094133, -932879.6010500588
-1669590.2176793437, 67950.46374865354
399310.38433487125, 2420500.1731327414
1028098.5121713249, 1937858.9411288695
94681.19571390655, -1194135.4585996214
-91942.37123328177, -1293566.7746393238
-820228.4049862123, 1413374.4269900764
-345682.87018999725, 1230911.1886553867
1278163.2480964619, -2187046.6611339413
1110999.9974487075, -1280107.499960224
-2030113.3068710356, -802064.3881731891
-1607262.3161649723, -192229.33371195724
964806.2449846661, 1666152.933740852
368797.9933125011, 385207.48472464026
-1419392.706725115, -1209601.4463784543
-2062766.895707685, -406083.1974349985
-1364335.013514597, 2050705.846969638
-223094.40093285585, 2054361.0042174621
-238315.03888756307, -1095710.4022599391
6321.7504267997865, 38268.098832188465
-1241050.4489850937, 1991956.1698126805
-443104.5789541431, 1102437.6792053257
1403564.9963271054, -212660.47492448028
1116329.0066157514, -94842.31553701242
-666512.5294945219, -308186.98140671494
-109244.8472800696, -511853.12066475215
1498631.2723538768, 671211.9646748811
1766132.619740643, 860305.5796090378
-550043.494108607, -1828143.805169139
-503558.43148267525, -1111281.4250639952
-755851.5483340148, 1356730.3388976115
-315052.44556272775, 233630.98867317755
879021.9063578564, -1749317.7661745185
310968.18464404746, -787355.4704416917
341739.571551327, 255031.42587017472
537991.367250667, 1094230.042476045
1914776.8870961266, 564351.8338893598
2473353.458695575, 516435.82301203825
-92971.22899816919, 34009.57231350262
-829399.743844918, -361809.5074671572
1665559.848183021, 319268.8860094101
691982.1955415823, 90215.11743911344
273028.3052958273, -2454706.4703909783
14796.215870494489, -1579956.9667893196
414923.62578904233, 184965.01551267732
-298565.2073246081, -290020.9549272028
288238.99267256504, -1435025.9906166692
319331.84685403237, -428127.2214780648
-1346666.83238965, -109457.16819175967
-1029633.7229596868, 835736.9530458904
368299.43742062006, 413657.8268380017
281524.6000483151, 739703.2744292319
-1422471.8235884912, 571010.6118941428
-1484625.771480773, -204062.2150919516
140624.4082064627, 857183.9086607732
-274910.82656617824, 483029.28391839657
-478435.3199863424, -1469832.5950489575
312522.97233428963, -1834462.8607841132
-327102.54349439254, 571622.697737758
-940312.3247008771, 715492.3790310728
736983.2723173659, -355232.3493775899
201912.47267033334, 265423.43455864006
-1917299.949732989, 53278.00801754126
-1556585.670376765, 758290.4935767518
1482.6823460943706, 393061.5028424816
149347.12101881544, 175939.86193466862
-219315.58259254816, 336840.7739494561
-205261.51274582406, 276243.7948384088
786168.3473303547, 964366.3506250554
879640.083599364, 1692141.6699875032
378134.768703231, 695861.5267471201
1115875.0211946357, -120519.78640839178
593702.6125888333, -64572.13976838032
-257264.17426688655, 911099.9660650722
701919.5281043586, -47793.49509016014
1239638.6925708659, -287749.80372425664
-40287.47345778032, -228468.70315270178
-487599.46961841267, -484583.99807947
-20598.52101359093, 56422.93766827235
337982.7990651624, -295903.56525240926
386730.72356547473, -510574.82451682596
432083.5259980402, -558364.3337211359
608129.0418893443, -394406.24364478677
-42845.83804553386, 670929.8351387387
486929.875623227, 233732.8300320063
897349.3306507301, -180976.46071204852
-533039.2386201051, -540554.330087029
-436375.95383924944, -198329.86828168854
383217.2547632217, -802208.3288955803
1133776.6954504275, -1326243.4422319746
575718.8868268986, -1277777.3469744558
-424374.0089083187, -1837875.9086771617
177554.35488914858, -1126048.717925801
-849347.2805527886, 344448.14382430655
-643008.5361330359, -484229.6909337476
-493371.30899950385, -957911.4501149907
-1346184.8206892547, 42561.72644753428
-1643134.1356659264, 416238.55645469634
-349792.1656315013, 375339.6161141701
189594.92395021644, 506596.81763396726
-455057.17491863493, 225728.97125353222
-357021.3387104276, 361049.16348798753
-131513.41669944848, 315587.8723815048
159068.47991627362, 585613.5868789059
494357.9348985839, 717795.9689103538
242645.14913036878, 38026.59072531531
-118412.02359505309, 286720.2687271568
-365446.47381884686, 1366700.1019710952
-235787.4033043565, 1262886.9420978886
-647453.0996515972, 542987.545160384
-1024726.1128816431, 278077.7660896067
-1286902.5393594403, 631611.441995549
-1406440.8761358964, 392707.8175923376
-139524.75668667915, 509581.6921776723
499139.62145592977, 393688.21925717714
24969.349655050173, 253774.07531869475
581139.9595659389, 537612.3266061201
1112888.8794247434, 1867203.3814338949
1346981.0107625856, 604627.2510480748
1846240.6976239257, -58777.04206877379
181929.34018549294, 72590.9905447688
394903.0528183951, 91469.6381252512
1382935.1510846762, -110851.98691598144
534691.981892013, -1149741.4551044027
1108951.7668682872, -678343.9912800869
-343525.17236143094, -1356639.1224545054
251415.8610078203, -1060806.944825277
922096.0946495014, -273837.78837024455
236063.6409466062, -740893.0331615477
182231.86461716527, -1734666.8406791727
-487680.1611737053, -546789.3416894476
-536172.1617347543, 415788.18213716766
-353392.6060475755, 2527.994028817746
217982.64967336602, -654742.2952535022
-673462.8329604593, 190583.09428260327
-1482288.4589700769, -1211055.1015439744
397555.6176460363, -177472.4165803832
-408598.9488309423, -297848.9062752436
542764.6274328356, -1321461.8397304253
-326833.785097637, -1677773.8411146472
-519267.01521086926, -771799.7160545026
-46699.39673499047, 1167182.2725298682
-232712.1395539246, 109097.80286012677
-190049.70088147925, -498571.48976496415
-1540570.463899699, 154871.39727080154
-2205935.996203658, 1191430.2444058233
-1571515.1576213406, 1817869.0034062304
-304231.1068446816, 364327.95984120405
294881.5569655594, 510477.582065879
-1299449.7721125772, -25767.8563455009
-214601.8946934265, 941801.9534275357
705615.3396081412, 1851735.3702735258
1445562.34454543, 961236.5005686409
385961.72003318346, -57401.53405759434
-29778.092611757973, 154255.3500327603
-797454.2121942679, 2606260.7146120067
278083.7763063485, 194639.92871099204
1693523.065244773, -134094.46566137858
-591339.1105346826, -870980.8339887736
-125670.73980201856, -633748.4417747029
-570112.7241684718, 301127.1287719825
1790924.0023922941, -451389.6683058598
1510685.1601335127, 46069.99202911867
-452125.36832003086, -1041169.8390620984
311600.78435526637, 160697.6252012034
133679.54577948147, 1326530.6275940584
1321925.2819641437, -289414.97780474497
-682514.8816597986, -629107.1445142693
-599643.4392886464, -1971052.958289884
-843095.4780965197, 585684.1152737734
-742607.3119410814, -897716.1204392368
1735675.3811538005, -1561586.8431104976
-37197.70540944836, -941939.3889788734
-371047.6585060312, -1253513.4680307955
-108479.63807180256, 498118.55248124886
1490952.650723389, 393271.93493890145
539689.0971192019, 307591.68259158276
-1123278.5287949, -1525907.3463185409
-750871.0825006441, 335784.9932358063
-1258237.0411059924, 732971.8096493072
531091.4373772037, -396167.00272563705
-294014.3752591525, -847172.6199228404
-358190.1196207739, -1404114.3633538776
-855917.3217613598, 927676.8050623955
-240855.86648622656, 686912.7122080312
1810161.2213642406, 1111001.4785679472
99647.3598126297, -76777.06212356823
-1203362.755975929, -901.3287975058192
-1678507.7892415, 1636651.145523363
563702.8800682677, 1403469.0211105633
-51700.16580933321, 1255906.8993923625
-905064.5353142258, -1634034.059461121
-431779.7464973903, -10036.424948866508
-1510618.8014341427, 1347168.4991906458
1002862.6342540059, 465371.8443348651
978890.5989904435, 269202.63349941425
674094.7265109351, -1540855.624953298
-663954.2966686129, 751422.8291519255
68468.25236371864, 739018.6727980312
1823309.9551419402, 605158.8193576022
616889.5108568066, -1131092.024389644
-19153.21987658029, -934039.0505043472
-1469588.1957269907, -273303.65322083654
776007.8871182684, 30231.25041586277
735737.3515948968, 734446.8781832496
525189.7671364748, -2064303.9753970155
174749.47238310464, -1123332.1683891378
-728053.343386261, 846904.0844784363
960373.0415645164, 921904.741350947
1389566.1168402543, 107230.31416523183
920741.2940974006, -1107657.8239265794
-938547.6119307074, -221162.92493663123
-808369.5647816614, 451753.71633195196
958926.804351745, 1337308.1005567128
233268.03231970393, -1345039.5726015803
138646.9524331601, -1199921.7110935582
-1508931.54274359, -57834.4595019322
-618558.6539179841, 112355.19889150863
-195779.9558110068, 868820.6352181104
-245146.87778679124, -1471890.817528056
-323566.30980406085, -549028.2953575435
-2267626.1498119747, 291241.3981200631
-397783.77828804124, 696612.9247450004
1042862.4828860494, 124399.80866630294
800194.9279565945, -480262.48990464176
-1207748.8209890926, 507238.79940624675
-839219.2700417255, 331872.89117348945
1334568.5080004423, 2471596.1070751348
289442.9079135626, 518581.3329420527
1340068.45184415, -762783.9058251657
-871797.1459238002, -404846.11410033307
161640.33171417538, 842461.2129517222
1265581.9425216767, 1447152.8636541283
2317392.520154357, -718504.6526982824
776092.6712310077, -455015.3328422082
-1166543.7977932324, 1164.7725088678417
-40172.83791609976, 1759815.4354557223
727595.0489133594, 492935.180937379
872701.5368954169, -689233.5787889495
-742411.3168659394, -833325.734236198
-724522.2101989761, -1167212.5216589964
784059.8937339198, 866323.0737954846
941648.2875897001, -178514.7153937581
1614312.9515139826, -1362638.7665771088
-199685.85468941025, -820965.8554324296
1953.7113892644993, 146014.10244276398
-172504.1422233116, 612614.7829235585
1456834.798476921, -991424.6856106826
-333214.4574722152, -982707.5744721504
-1805156.4923500752, -1571462.4231048091
-1005667.503287134, -417082.7422630631
-681308.9766027599, 223803.54151474626
287233.7475340007, -1076884.6199655693
-1046000.7204875237, -1713349.120376132
-1479875.6887404749, -1085756.5077161365
-858845.3435542192, 1357467.7605861658
-440235.53574164375, 1162713.8327723774
304590.82038446795, -354520.26275104843
-1159569.5003049264, -230433.62287338747
-1842766.8835920398, 1043457.2074805885
-2125704.4327089433, 1423644.1680376136
1003319.4275982359, -285278.05276756955
914058.1197377191, -446992.44629143237
-1095069.628823241, -1832675.5560550545
-414244.4359761327, -79749.79716525722
1023899.7698593158, 1444690.3457568497
2211561.5028500035, 560563.1985222613
566558.5898193526, -252554.29277248404
-646551.4781915713, -366098.82619637344
-863592.0477522019, 2539627.5253062877
-432613.095793742, 1615074.4902239041
1693203.6548885964, 953908.6371175621
-378277.38184757996, -278227.6841905896
-1143729.4768670958, 456061.47868977115
-483064.9053252409, 1487418.8901959206
1403626.496329531, 1153281.1317647374
2308979.517865247, -150955.22384402147
-41074.59460911216, -2014216.9986410853
107127.31985228146, -856692.2460878715
1196334.66113379, 818814.3723930117
2112977.360089038, 286161.361079452
1471361.425238185, -1794337.6367785449
320913.5212410318, -1674965.5232241978
-1068164.6025269863, 662408.8398897278
-578530.077105178, -48005.651048578264
1392564.136358304, -769843.398047361
-3580.6823487863294, -2213250.4054927593
-1207482.1279577469, -1688263.272080771
-1425017.7203144813, -186020.02551318362
1368853.1491741887, 898287.8761724243
1479947.6390907345, 460923.13130063826
-488116.8396635662, -1383404.6643211255
-1110876.620919581, 259669.53159735724
-930735.2567834287, 1252655.8531364398
136135.91519045946, 933643.8905491419
-95685.08772320038, -1624553.7896175536
-663704.2956831967, -2509730.386356135
-1985627.1302530859, -539058.2357818398
-1252950.1933314549, -131223.9666959984
1137567.466423498, -362081.18880762847
646053.7313527041, -1722648.691036186
-1629266.393298369, -1486727.311900388
-1896262.5622537923, -45046.80861479565
-256767.55438967934, 2181088.592370761
456522.1793018994, 1295665.488576086
39267.16694757939, -540372.8454027745
-873734.6648899787, 436226.1373135196
-1535455.3663593489, 1956974.4342962499
229540.31092170492, 2454672.401745989
1370211.155506358, 898483.0836921756
1043638.4145220349, -336588.82482006866
-395882.9306356113, 559945.6395878888
-676930.2017221545, 1499175.7382262843
1575384.1323470753, 1573720.4911412033
2011005.6141399527, 491341.6564162544
266376.58046699414, -203802.7237248263
-515889.98646125017, -478095.49526915274
296445.88056749257, 1498771.2966789743
824671.4695752597, 1086288.2061156183
1042896.4915750632, -1127162.1909502759
-32589.898909993062, -455988.9971169481
-1548632.9061125019, 345255.8077506255
125995.26105766732, 1082288.7821303918
1617162.567891507, 289003.66335240356
1145415.7473142613, -835660.9966406343
-276118.8444640827, -1439265.2889246428
228020.41549422703, -7121.509073090856
1076148.228725417, 1198247.1330182196
2322335.7185876677, -461073.9508391245
651319.4681757505, -1364991.0426345658
-740399.0135037277, -1727944.6639499832
-706713.28434339, 75266.99914471584
115815.5398789554, 379116.2856099492
943774.2900198381, -2364442.468293611
452037.8621719475, -2996020.5942477393
-1104728.119792121, -1793233.2207302873
-1580149.4419457964, 39358.691892579955
1130185.5117663997, -162033.8746635276
1308619.7958675525, -728990.1198070205
-1727054.7732068738, -1351854.7290600366
-1860573.9052545512, -330833.7858724589
-1255877.6050627483, 1225483.2019154516
389713.35741608194, 145534.1718956483
132983.33438539604, -874738.8190662109
-958273.8049979144, -1558401.920709901
-1029399.3911973424, 501381.0027254652
15939.39522334258, 1611520.2432168366
1826721.4539900608, 776468.9674846064
750797.9425134121, -330362.9940058059
-844425.4664361781, -412125.3147378116
-1192289.28474051, 1905009.3986781938
919207.8868334063, 1352933.0935239708
983293.7612246429, 570408.8422336071
-633624.9363936791, -1055344.1219829067
-1331307.8956150464, -307207.62798365566
-693270.0018186836, 2319970.616169259
379947.62883447984, 2060274.5782812047
1656384.7349882727, 215870.38734597922
332138.22764059564, -379356.1198628529
-680974.147112402, 1511072.8132547424
-506507.990891289, 2367665.340811584
1834276.878467913, 1677332.3547349207
1659251.354941709, -68358.40087227972
-336562.76521130255, -46395.2067991927
-862821.3960835512, 410354.10013991315
654613.4977166315, 820478.0472172373
1801632.6371966824, 374694.4171805487
18013.835663244623, -1281237.4733063711
-141.38345049696363, -1149374.1355348774
-457941.3304281162, 869868.1064073851
599264.7661229074, 987485.9293251298
1163541.9153141303, -367303.36058714264
851361.565944389, -1582130.161121827
-1402003.3026097526, -113192.79123978596
-1394679.759009343, 404476.7433941723
1082198.4934895914, 376431.62746870716
648391.0537440362, -227554.9364066397
64259.00568555313, -1619750.0228731856
-828513.5515758366, -813289.1209793813
38889.5630869522, 260076.2337465323
1142467.3753648957, 833174.4970702706
1431669.9201860558, -873290.8317812155
236184.42854599166, -1564991.452421831
-1331347.4559239943, 123471.28292267991
-954635.9895026251, 784178.4863127979
-79662.53769241898, 68504.15705444507
-729296.7944229878, -1504681.7609595547
-1910415.2336181211, -907092.7560647525
-2584466.8738781484, -438101.4551939773
-638515.8522841013, 116933.612632156
910924.7734774839, 529637.8400304201
-163689.05179686955, -904777.8204800261
-484853.7490137783, -642747.2908642413
-579675.8841248972, 1168832.5581756514
625340.3108652751, 1940010.4088834734
426514.2965163286, 155498.91129221482
777466.3798794397, -758165.8199733931
-1464867.74763683, -382706.08293089387
-241888.71431171318, 145474.3681482983
-479264.782365007, 201140.91840333972
972357.9148586385, -841714.1399369652
-103292.7637326213, -1311048.5136160897
-1506803.6436368793, -1120319.7261243202
-773421.9057911942, 480473.6183603159
514615.81076927437, 827923.7213705109
682918.6357866331, -512085.1917638049
-738288.1882623865, -961034.0657814663
-647564.0990703243, 800418.785473235
-345501.4727610054, 2469569.754534605
692205.4923780586, 1243104.8603569993
1913062.740254374, 57934.16047534798
-425766.2441054246, 374539.7861526413
-505625.96996717347, 383879.8515249809
846268.3505741815, 1201876.145868027
1925556.0971840029, 439582.632472749
1358921.0008204705, -975731.937379194
25586.13759370707, -879552.3599449072
-70844.0187842506, 674808.7056754534
232438.71472435776, 1086994.7814792339
969344.3114199529, -17788.76725533459
-363921.96012873424, -832034.4243132053
-997806.5795175929, -650502.9711153023
-1715876.6273161247, 530408.2884743637
-31331.851346481824, 692783.6567520822
973745.5569531126, -315660.6939816315
350362.19457431603, -504224.4019856975
-918453.1557487007, 158370.4618269771
165666.28149480734, 1150074.079759822
1930697.0728921648, 989781.883697841
1129605.53865156, -316236.57859172847
-18020.036413020192, -1247943.7733845522
-125085.22809622207, 99908.03435590952
206535.99303698822, 154382.73156692408
1497074.4314830434, -410442.59951030783
866300.1367157083, -1814607.085232566
-575640.4100297989, -2258923.076718864
-1078387.8636519718, -713698.7916792311
286846.9647409145, -439921.9500990048
1410044.9994714737, -952611.8269849713
