34731.142969652086, 0
49524.42637516568, 0
-49175.15532018381, 0
-4552.7588793227915, 0
1730.6977214226208, 0
64162.95226781095, 0
3019.8140680552387, 0
-8576.72955482181, 0
-38302.76736850095, 0
2687.227078567332, 0
64223.717429159864, 0
-45817.481236382504, 0
19057.940771552225, 0
350.7054545639767, 0
16315.142652231647, 0
36627.00625306851, 0
-24199.521124151885, 0
19478.11400375855, 0
8628.858266081996, 0
-10868.720824611315, 0
-13220.036715612383, 0
-13159.827674759363, 0
18093.783081298505, 0
-6548.344649575723, 0
-52328.53098723218, 0
12855.550263365381, 0
21256.991881007198, 0
-15176.662748181494, 0
51093.016597557435, 0
1448.5836653882761, 0
49393.200265181265, 0
-2148.2430743168807, 0
-16187.211215600662, 0
-12133.402169059147, 0
-65465.54367604299, 0
54266.02742548204, 0
58884.69320848421, 0
-44983.97726688116, 0
9913.260738415702, 0
-10158.438850488514, 0
77697.37298038042, 0
-35327.57526205034, 0
-62621.93392481543, 0
2133.744819663989, 0
23123.99415208251, 0
39582.93450922934, 0
-54475.711650359466, 0
2010.1718843217823, 0
24676.358698192067, 0
-31405.466637638165, 0
-5956.051462788077, 0
-53861.83569857746, 0
31281.481758220238, 0
41641.578696097626, 0
2901.0653118806513, 0
51250.30632206683, 0
-48189.22557349992, 0
5821.174509853241, 0
-12405.30441559112, 0
-24296.505890756845, 0
28817.23261916716, 0
5380.18882759782, 0
19891.6506596306, 0
-38750.60236014292, 0
10398.48101695755, 0
40751.198536336655, 0
-16721.03833101591, 0
-19659.824206785648, 0
-8919.817659947788, 0
43976.79313138574, 0
-21742.079303494713, 0
-12906.173297081958, 0
-8766.401880236866, 0
-2806.3733518238296, 0
13487.414578239317, 0
-30983.050875568297, 0
-31913.047669405874, 0
26128.649607674015, 0
35069.53609829228, 0
-9110.192819563963, 0
-12742.141907556892, 0
-3559.342720770859, 0
-15314.519314607373, 0
28304.718579661567, 0
-34038.57456441462, 0
9285.170519550244, 0
-16329.011369705666, 0
61354.75751240668, 0
-17211.713887921826, 0
-64537.283144853485, 0
16929.985091118695, 0
28458.6571118094, 0
29819.759379938245, 0
31112.71206472814, 0
-62982.511747655575, 0
80893.30222035653, 0
42377.85938538588, 0
27741.983895010548, 0
-30015.754956598976, 0
16724.04207367357, 0
45894.422255781246, 0
32077.669562275754, 0
-39706.099972741446, 0
-22362.365525643632, 0
7645.140341277816, 0
34607.075874459, 0
-82751.48315250734, 0
-50676.245255007176, 0
-36740.47428314155, 0
47999.63326168223, 0
39130.091663419036, 0
-79443.50999762642, 0
41050.638487583, 0
39619.90863156089, 0
37609.84911131533, 0
-97119.68394894432, 0
-30298.47298761271, 0
40299.276852340205, 0
-4272.109780441271, 0
-3425.846767024719, 0
-36211.8105419334, 0
18361.334516897332, 0
33322.723746001255, 0
3792.786244961899, 0
-8992.468922630884, 0
-4272.337614502292, 0
44410.5714519578, 0
51938.96887847921, 0
-50928.05006106524, 0
33729.25191937387, 0
-26268.787991492078, 0
29374.502583103953, 0
20975.670693156775, 0
-53570.18477720674, 0
-73356.53545535728, 0
24452.793078019517, 0
7025.484590805005, 0
25930.316888839705, 0
-22506.51529076998, 0
-4036.9587887420785, 0
-21343.300565810612, 0
13262.76806870941, 0
1366.0519559555687, 0
-43494.46506355703, 0
27941.653378281277, 0
53194.80059291958, 0
11626.402592412196, 0
-11384.130797205493, 0
23473.48721299693, 0
6426.988388990983, 0
6523.729977284558, 0
-4216.856086663436, 0
-23601.70172217209, 0
-57761.488618247386, 0
60883.985208475584, 0
-63058.48007130716, 0
-147.25626963353716, 0
52112.201209724764, 0
-16007.200891176006, 0
-18866.666745118797, 0
-6760.19854533067, 0
33892.99070329353, 0
48244.45354089828, 0
8112.245034072548, 0
39.048169341054745, 0
-23391.342222917126, 0
46471.388006620866, 0
20620.889706568618, 0
-126072.14985397307, 0
5838.772900886834, 0
58516.01327201305, 0
46472.48924363512, 0
-82047.57789150416, 0
-12068.01057435351, 0
64430.70207626687, 0
42791.40679522557, 0
-29821.577611635556, 0
-136441.06665210202, 0
30795.699095523218, 0
94623.19076565956, 0
18540.9091065689, 0
-79033.48650871334, 0
-40488.680958942045, 0
58643.749679874396, 0
-4198.0793334577465, 0
-81957.80237373599, 0
-27045.586974446895, 0
9603.05470454134, 0
92608.92261403333, 0
-159848.49202076579, 0
-95722.6463938606, 0
55200.51334267104, 0
-305862.7905722838, 0
377995.7608090492, 0
105500.33056184952, 0
-76561.22068726702, 0
10507.06799569435, 0
790.0351889145677, 0
-56103.58742503601, 0
-34285.66945494898, 0
12138.01513014827, 0
18722.60437355342, 0
-22992.987663180073, 0
-113964.3549286975, 0
-43781.50029691358, 0
27524.36264765571, 0
24189.126597961877, 0
-470.84618477674667, 0
-4702.297395315196, 0
-36983.26911652199, 0
30170.763687820407, 0
102715.42547674262, 0
-91700.36092354218, 0
-21111.840004917, 0
26506.629716716707, 0
76448.68067955447, 0
44783.91157205938, 0
-19778.46897434839, 0
18299.821788091096, 0
1556.4245776661846, 0
81484.43762458797, 0
-67293.25946515519, 0
-39112.310357318725, 0
136.7181359010283, 0
19586.57089479093, 0
-54357.29363130825, 0
-21590.507367957267, 0
80989.72586639039, 0
-13739.444949057419, 0
13057.861994052655, 0
-22239.583773486316, 0
41924.70498559647, 0
34707.238384278025, 0
-35259.74986593728, 0
-21700.543000884354, 0
5689.984881429467, 0
68628.62437920575, 0
-4870.498566312948, 0
-11613.964840647997, 0
-55162.8372650384, 0
63707.32487448712, 0
27606.40814244363, 0
-3433.738379603601, 0
-7931.340266417479, 0
7103.918474775273, 0
74044.45683992177, 0
5004.577588837827, 0
-30487.004391499562, 0
11635.626596665941, 0
32666.490024871193, 0
-1454.223557815887, 0
-40991.78882214788, 0
-21143.038182197255, 0
69995.42463819007, 0
-70150.11006426602, 0
-26317.149703286355, 0
-443.3160100999521, 0
-19076.576354106073, 0
34799.629161040066, 0
-61395.12743693008, 0
23114.434855540516, 0
14009.196104019764, 0
17440.67848220188, 0
48096.91172384401, 0
-31516.051839322317, 0
4105.543665013276, 0
46903.086707904586, 0
38986.38178797439, 0
8161.658713330049, 0
-81949.08922413981, 0
5541.60526134586, 0
31816.592393948697, 0
-33376.23073419486, 0
-9463.064120263793, 0
-31521.895703515038, 0
17174.65760797728, 0
6503.872912658204, 0
-19931.113552731927, 0
9336.198000541423, 0
23840.781571600004, 0
22505.060884805862, 0
-5213.326107378351, 0
-7501.068385646155, 0
-18023.842437095853, 0
-26177.50835557247, 0
14112.830515467678, 0
-19280.808341043914, 0
-41122.15533977607, 0
24614.83548260783, 0
29258.605411824537, 0
-4775.071881415788, 0
-30356.693988206738, 0
-32518.74030163762, 0
26401.7152234338, 0
-43287.492442895076, 0
51564.25107172318, 0
-22256.235694376053, 0
-1710.2844205339206, 0
18436.77169336099, 0
-21235.199752446264, 0
19111.920017741155, 0
-11792.299154697626, 0
13152.809788038954, 0
36090.81900986261, 0
-33404.80016940372, 0
-3314.5522403351497, 0
-11905.207488742657, 0
-13717.199234993896, 0
10175.5694196517, 0
-12863.599438782549, 0
25886.8372285848, 0
1755.975690885447, 0
-11853.716374047799, 0
49666.814968123916, 0
31960.677456131787, 0
-8410.768636191555, 0
-33407.04086291586, 0
8136.832729207701, 0
19624.842275570874, 0
34393.0155573345, 0
6629.4860097435885, 0
27498.617071790854, 0
15097.613050186192, 0
7168.8017837707885, 0
1395.7954129146528, 0
-73108.21033429459, 0
29801.26866962365, 0
50879.89788313105, 0
-83710.71701961827, 0
-54633.78750897985, 0
14341.595195741276, 0
25764.213704977126, 0
47366.16135253402, 0
-60477.19313339045, 0
-53254.37141293555, 0
28330.851871148683, 0
25751.215485003777, 0
43029.74004906864, 0
-46724.42357881286, 0
-7961.452831845556, 0
29181.289902349527, 0
-22322.6099158469, 0
11339.448569718457, 0
-27815.49266364274, 0
-49537.95775017759, 0
47783.0756732134, 0
-14428.813148521702, 0
-1131.5057768124389, 0
-20604.45400914023, 0
-1857.8313154391071, 0
32348.492563310254, 0
26811.837217026827, 0
-19763.901102611737, 0
-21610.320896014324, 0
-5570.791811574774, 0
64109.8872643183, 0
-38044.452367289865, 0
-22476.624235202646, 0
-26009.684733783826, 0
35081.98023675068, 0
52083.112565236515, 0
-38548.02967960862, 0
-19057.132223565597, 0
-35689.142824791896, 0
-5282.677714846184, 0
31256.57946956344, 0
-41563.65317211655, 0
-45224.15713297349, 0
45049.37637391564, 0
-50159.089894592704, 0
-11287.507774073805, 0
13822.223226676899, 0
1859.6473718517227, 0
16477.163464593992, 0
-32567.836338968802, 0
-5654.154556078021, 0
25526.406602292744, 0
-6856.71546544868, 0
-51203.37936794132, 0
10757.321100640169, 0
20323.141438394727, 0
26359.613182812172, 0
-72844.30642255349, 0
-47649.64921974734, 0
-3699.8897906444035, 0
-3945.354598546779, 0
5747.71464211939, 0
5962.848213732475, 0
-60709.34162369592, 0
54526.42206941644, 0
45330.24884775502, 0
17348.827959574584, 0
-19844.75343776925, 0
-76884.91936554771, 0
12278.251327246835, 0
-1236.195965843799, 0
-43475.67200920585, 0
69594.45595727488, 0
-43751.87411275931, 0
12324.80237985708, 0
23539.614568876976, 0
-26420.263589991897, 0
7649.9834583787015, 0
-3519.227181851398, 0
-16049.279836761183, 0
-32028.906613673083, 0
-25252.687279533857, 0
20687.21221926337, 0
-45890.40799465217, 0
3766.120515280054, 0
28710.22305040981, 0
22647.594939202216, 0
58480.379122718936, 0
-8461.61853877356, 0
-46873.243335542924, 0
13029.202570841648, 0
-10194.46447622031, 0
-19914.267218021443, 0
-16825.00890793692, 0
-25450.346507027803, 0
10476.46149184194, 0
2272.643141614215, 0
2004.5608411515132, 0
-10604.913998804928, 0
14012.36486594996, 0
-31259.58076027443, 0
-13977.735558342421, 0
14981.583430260886, 0
-43111.43542599806, 0
25171.891914875654, 0
-19643.991745445237, 0
2156.907032442512, 0
-15336.84548310467, 0
-15971.070580672938, 0
-5246.835182574781, 0
-1865.6000410078996, 0
-2894.4043201765744, 0
33274.53446347092, 0
12966.999999999462, 0
404.7455785112106, 0
-31875.163959016965, 0
15018.260768463893, 0
-16120.70126153648, 0
-13440.031081361318, 0
-24725.27717530605, 0
-16696.439182059752, 0
45810.64003340597, 0
5446.077784419787, 0
-5288.518658759189, 0
-33216.72067526591, 0
39134.76883068422, 0
13331.84803506924, 0
-56540.51463439985, 0
-2389.1413154501934, 0
-17754.583659563534, 0
23.6554573221365, 0
38045.10564625697, 0
-49583.185870549336, 0
-57642.378195113735, 0
-8879.522178557556, 0
16582.877080710605, 0
-26181.133255690453, 0
-125291.22746136252, 0
-223892.0437052974, 0
-18019.634503214766, 0
480210.0324485494, 0
221657.96258002825, 0
20523.99676226091, 0
14233.300640876754, 0
39053.26326353813, 0
-591.9784055787604, 0
-75530.48622814711, 0
-5906.674336262338, 0
-9267.439087373496, 0
-101.8007478970685, 0
-24800.506773513596, 0
48640.592294849965, 0
-6850.211485605483, 0
-136010.11681226952, 0
23309.074660510058, 0
64764.655540696054, 0
46641.62285216083, 0
28770.228212570306, 0
-8024.666200004402, 0
35755.21789530374, 0
30964.408290000807, 0
1075.209052813414, 0
-2923.5782399632735, 0
-3146.6357760293176, 0
2704.195093075512, 0
-2302.2075766583584, 0
44830.21733474982, 0
-16819.966479645343, 0
-40740.74861116579, 0
33016.600015441945, 0
39397.44505675498, 0
46215.01627168644, 0
-91913.81053018614, 0
-4920.262929314049, 0
71205.13817423384, 0
-20952.362230547238, 0
2011.3482861461816, 0
-77896.03411616886, 0
60294.12163548313, 0
33104.22090460805, 0
-92492.00963564037, 0
5684.242742926581, 0
24428.135400880477, 0
55924.45587567033, 0
-1090.2403989277955, 0
-70820.92911846942, 0
3762.7237325755414, 0
8386.050489361514, 0
33718.73732846673, 0
21541.035197645426, 0
-44000.72479658108, 0
12699.903472673614, 0
14911.341833813116, 0
13499.491968067421, 0
981.3252284387127, 0
-3146.6421392181073, 0
20778.195175119065, 0
-38953.1648003577, 0
71636.31642888169, 0
-8494.211212194525, 0
10285.908470421156, 0
67079.2416287238, 0
-40543.67085961561, 0
-11494.506319558714, 0
22995.95530579117, 0
-8998.327763884736, 0
-32725.892652756418, 0
-25760.110607717244, 0
12191.13544337661, 0
-40673.36426028522, 0
7839.288753807719, 0
-8198.460673508322, 0
-42988.36556317296, 0
17987.875754959416, 0
-17419.105187463865, 0
19173.02267467283, 0
19267.142241905793, 0
-59245.63260947389, 0
47202.802158691804, 0
4207.3497973200865, 0
31792.49715395493, 0
-4040.7827978344867, 0
-5190.232146135415, 0
48483.22802305463, 0
11279.33911638902, 0
-40806.6715702035, 0
9899.755840227008, 0
40165.82629674295, 0
-1758.8502786720055, 0
-77330.46816962594, 0
-2499.053250466859, 0
25267.868373255886, 0
35872.22606384038, 0
-56679.43049618625, 0
-63612.13527579937, 0
78921.4661994626, 0
56482.681587054656, 0
-98391.65128395939, 0
-17844.12733594497, 0
22252.24944279465, 0
60911.26120987977, 0
2948.9432198627037, 0
-25560.392851026045, 0
53156.0007655636, 0
2394.0537953199237, 0
22382.946606399404, 0
-27309.832989837247, 0
25127.586134533456, 0
26553.087575824073, 0
-37976.92208256689, 0
-15730.775048669952, 0
27405.818550751457, 0
52425.86151861763, 0
-63571.32055847533, 0
-41690.891530286695, 0
83386.75917671126, 0
6554.023671658011, 0
-18875.074918695376, 0
-62143.237423158105, 0
1993.9449925705412, 0
38479.88348027649, 0
-29587.018723732865, 0
24188.828718783974, 0
-62862.37605582422, 0
-42555.29786084665, 0
10106.01839538, 0
-41447.57296711245, 0
52690.293500483414, 0
60509.94959333769, 0
-61939.03682169394, 0
23927.769846259063, 0
-2202.210143916658, 0
-366.10115426384436, 0
-67682.04771142986, 0
-20218.032305141474, 0
25444.5851193548, 0
4064.9334188162175, 0
-76430.771713656, 0
13649.555761188589, 0
-26275.181723230504, 0
-76180.66817838987, 0
11119.748801577109, 0
14453.221841657563, 0
-52944.86909171109, 0
121426.6455139423, 0
45550.22812993004, 0
-14825.622427609924, 0
1777.0749178178085, 0
-39831.308513508426, 0
-356.05527601936046, 0
-22955.046993464, 0
-4641.132185404131, 0
39661.147373582935, 0
-42263.342031437925, 0
15760.005116511835, 0
25032.911364185085, 0
-8798.673842292745, 0
-23126.37184850109, 0
23949.172765777752, 0
-575.2885496746967, 0
-9093.164087263245, 0
26822.352685296573, 0
-28611.046624209557, 0
-11800.974998320657, 0
52397.4170534889, 0
42951.912258818964, 0
-7808.506392691495, 0
-9434.224977274018, 0
-12516.09938222394, 0
9973.303177220456, 0
-2320.4172089411295, 0
-24295.538984740415, 0
21784.053017783983, 0
-7951.519997611933, 0
-10757.100411870473, 0
33821.62696129948, 0
9931.06632663423, 0
-12281.090659913203, 0
19773.172657485076, 0
4966.317939337765, 0
-18859.74662338948, 0
252.0238046150189, 0
-39725.088789357156, 0
-16942.136657297582, 0
31564.948406445605, 0
-20241.0967071646, 0
65910.4818530021, 0
25838.288193428787, 0
-20387.396575431892, 0
71567.09820692187, 0
-21870.034480018425, 0
-34968.223797262675, 0
20144.532249190815, 0
-78008.05201206997, 0
-32.24023668201335, 0
26734.159293963796, 0
-26191.517987511193, 0
26966.46508681224, 0
-89504.56339949869, 0
-51398.72081464528, 0
76550.71714044538, 0
58217.86229945984, 0
-73588.3973667172, 0
8971.358307058268, 0
27888.392299444153, 0
2942.1950637083064, 0
33542.60379907335, 0
-180.91261536366073, 0
-15818.809705539927, 0
6216.555860938344, 0
18382.38454544906, 0
-4211.855921341215, 0
14500.442161882384, 0
-31454.833542518478, 0
-24029.859147544135, 0
44647.03054719206, 0
-22068.01056208391, 0
10853.263938719654, 0
18020.925467989553, 0
-18367.28032548497, 0
63720.9061002757, 0
12774.138253102341, 0
-11392.23211112502, 0
4211.72288386961, 0
-8167.960332335046, 0
-29877.155800603636, 0
12837.213471140509, 0
-16791.629500925243, 0
-46070.4998738338, 0
-993.7197117952455, 0
46203.01420837284, 0
47873.51477246412, 0
21573.097648601593, 0
-19815.913767711776, 0
-19334.135768051663, 0
10994.35869128853, 0
-14314.111057425776, 0
35250.55745948283, 0
-10874.910050494902, 0
-17663.020289680833, 0
20012.507989356207, 0
17298.888069024033, 0
17360.042119052203, 0
-3928.2120411401593, 0
-24398.19101911826, 0
24411.33903638035, 0
32531.459675382044, 0
-7775.075795230448, 0
-33154.654268143284, 0
-9371.178103385915, 0
56911.90026976075, 0
-2231.84472590129, 0
-26403.336527584677, 0
7163.135123893237, 0
33739.44299419604, 0
-24170.510246725175, 0
11442.906761551872, 0
20302.62829101659, 0
-28503.440531514745, 0
10502.433682767878, 0
4061.1642086034553, 0
12741.295514853555, 0
-36261.1425216057, 0
15893.472370729207, 0
54182.9225996814, 0
23095.4692460781, 0
6919.42371418736, 0
-24104.74644739527, 0
-11244.143974660892, 0
32777.86362366778, 0
35618.29780358741, 0
-30403.534467882753, 0
-17239.070355611584, 0
12943.000639922477, 0
4498.2281808937405, 0
5098.073090310936, 0
26878.068133428184, 0
-30314.986551731934, 0
-20677.857417494248, 0
28087.27600548468, 0
17064.2182137497, 0
28608.67119397478, 0
-22322.33579691797, 0
-9409.36939014922, 0
39521.766863050565, 0
-13732.284475432738, 0
2950.6839829582896, 0
-1697.353363755301, 0
-40911.69306404921, 0
-37099.61444979096, 0
31871.13071453423, 0
-10928.401343092599, 0
6980.710889875456, 0
514.8493229654741, 0
-19455.450780775645, 0
40826.782866732814, 0
15928.861651820334, 0
-19072.41970021467, 0
-10736.438787080748, 0
7668.1914263352555, 0
10718.620168001027, 0
-7590.762358540815, 0
-22028.745812268848, 0
9272.4598478478, 0
30900.601894474505, 0
-18760.230420877426, 0
43883.91140194938, 0
2176.0747651946585, 0
-66329.18455089445, 0
-7191.937290612819, 0
28866.57587345183, 0
42766.48245845527, 0
-48885.36253743392, 0
-74955.05075241438, 0
-3378.5731796455802, 0
46208.60322029158, 0
-2317.5344617124647, 0
-12231.391709086965, 0
5809.305447235034, 0
-36870.848540226856, 0
55891.76672448815, 0
85352.06152508121, 0
-39469.39822289877, 0
1668.3970700699356, 0
-39786.32718889061, 0
35859.759499373184, 0
51364.07132683816, 0
-8504.092544907224, 0
-27522.492736932152, 0
-12951.723835528115, 0
-26782.94030853384, 0
92138.11200813217, 0
40511.00904192627, 0
-78495.87826813245, 0
44874.189639878285, 0
10330.492329191475, 0
-38905.775161031735, 0
20116.10755425886, 0
-49981.64053191477, 0
-20716.755731892696, 0
37480.56541317605, 0
-40315.01279910287, 0
4722.2066204979055, 0
44989.6736587427, 0
-50588.35379678599, 0
26030.3359273894, 0
18025.32251542138, 0
-46298.26229625779, 0
46409.498602596315, 0
-29919.82996277869, 0
-2833.6256411124778, 0
46450.62724287554, 0
-22639.673423791435, 0
16808.68877273641, 0
16549.93787139379, 0
-53037.31683833132, 0
67694.93576601004, 0
-47994.67599451484, 0
34507.61571414981, 0
40395.25459495809, 0
-47674.226364379865, 0
-28460.78965561452, 0
29805.268686300922, 0
-41883.42437451459, 0
4312.3722587119555, 0
34198.65749451496, 0
-71740.70678289907, 0
-12371.05629093574, 0
35820.36866630885, 0
30759.366785808437, 0
27299.819605935576, 0
-50497.883797005314, 0
-12986.247225969975, 0
32593.509981566385, 0
-6757.6052080186055, 0
40457.66761155003, 0
-85326.46300596891, 0
12955.74464287715, 0
89576.69771405638, 0
-4617.42944892087, 0
-41472.95147820316, 0
46598.70264548547, 0
-60709.94086811783, 0
13798.738968376361, 0
72347.15441216745, 0
-81114.31740324234, 0
-94119.8951889402, 0
10654.193796187597, 0
-15127.069804725506, 0
24939.463316500056, 0
52956.78604222288, 0
-88505.43604739838, 0
38692.717857803356, 0
3660.2344438856016, 0
-3076.3936570476944, 0
17035.829417728004, 0
-49991.16334933079, 0
-13830.314837099942, 0
62724.72984929986, 0
-53507.19484785803, 0
-30772.161643373627, 0
32178.919564554875, 0
-90814.78192341275, 0
10080.791987918194, 0
62245.19061174513, 0
-52184.693710744534, 0
35787.27738023078, 0
-37711.40236933951, 0
-65516.757980451366, 0
117310.32031194394, 0
-11206.31688751349, 0
-30333.618269364895, 0
40984.92571447285, 0
-37524.09125622152, 0
47905.97512291033, 0
79949.57276030186, 0
-98034.18600134007, 0
93049.03439983001, 0
-42692.22221656816, 0
-56239.251859132346, 0
132665.0931848661, 0
-114634.44991702272, 0
16206.074448455387, 0
43501.412503596854, 0
-95681.78884808789, 0
51464.804797866804, 0
15988.72004954682, 0
-86171.24004960872, 0
61380.884247208865, 0
11116.080731397611, 0
-18674.9975160384, 0
15454.539998096476, 0
-16882.758111009665, 0
-41291.11468570015, 0
20186.067850296524, 0
38363.855407036484, 0
-26132.941881947598, 0
58967.593564131916, 0
-45603.8584063261, 0
-48850.04999611563, 0
66127.23095918042, 0
23570.55598059184, 0
-23445.616178640546, 0
30973.56767634336, 0
-46982.346930624226, 0
78018.44605200736, 0
49308.99781850491, 0
-151374.93806681142, 0
63006.8941999652, 0
43424.939898956916, 0
-48585.00759630196, 0
88420.14073439746, 0
-86520.40499838574, 0
-70997.78839086622, 0
88374.29032558222, 0
-78548.43741143, 0
88581.48124766992, 0
-16303.962400537319, 0
-104938.68831896236, 0
106497.21975816341, 0
7214.230309549865, 0
-16305.758785780738, 0
30839.922000247912, 0
-63109.55237701531, 0
14203.140645795826, 0
77944.19813424928, 0
-17824.299232622056, 0
-76703.56309660089, 0
-1769.280788602904, 0
72853.2950838171, 0
-59036.241537217575, 0
29624.340079761518, 0
1019.6376394574472, 0
-70524.37866312137, 0
103142.08038689545, 0
-16375.881119960308, 0
-79880.63651163381, 0
123045.77804924251, 0
-129713.78856942584, 0
30940.007164417024, 0
120576.68145309677, 0
-175893.089136302, 0
130572.3786625356, 0
12046.18238376113, 0
-156290.23030781254, 0
196184.12611694884, 0
-68057.02876622973, 0
-117917.34175476924, 0
166937.6330334671, 0
-28670.193727167665, 0
-46668.45257548746, 0
26738.296317268214, 0
33425.81528193485, 0
39615.18738656497, 0
-63419.044572152314, 0
789.7232312528795, 0
-23331.615615475777, 0
67727.95750384286, 0
-15289.848076878225, 0
-74900.890957233, 0
32925.52646072277, 0
-38737.23191619544, 0
21047.12155300581, 0
131439.9013138256, 0
-154046.28617835595, 0
33497.739729847526, 0
72256.23286552625, 0
-148445.0024976073, 0
177395.03121070436, 0
43445.06898477435, 0
-264557.20692590525, 0
191996.60438648646, 0
-72785.23898845469, 0
-58262.35549947573, 0
100563.5033639239, 0
-224337.3882989485, 0
167673.1380022771, 0
54142.5365609806, 0
-187246.2762423769, 0
245055.30989975095, 0
-110311.02078004129, 0
-34661.20982193078, 0
148614.5292626822, 0
-171087.53516838615, 0
112999.89270459666, 0
-30513.861956325974, 0
-118710.44767815205, 0
189955.77442874672, 0
-88929.33176928674, 0
13188.469535480035, 0
125279.79153836356, 0
-136101.1481284635, 0
125205.1967775572, 0
8688.103112581324, 0
-149268.36322394625, 0
136883.69714094736, 0
-78402.0841248582, 0
2043.2678211749808, 0
75953.97620291477, 0
-127386.95134574323, 0
137488.56478065834, 0
-21934.30004913318, 0
-105762.16565589627, 0
173458.06117082405, 0
-2060.510359448388, 0
-132746.7346322534, 0
99190.71750765352, 0
-41643.5022418885, 0
-42108.11004860454, 0
24769.699369163893, 0
3576.5453246353645, 0
-37627.77396598677, 0
2824.67161468642, 0
-28118.491017027416, 0
8402.375319210609, 0
4375.643251944726, 0
59133.53242255506, 0
-26180.256349448802, 0
-62679.21153065763, 0
122096.69417073202, 0
-37571.09458768141, 0
-72563.03909016427, 0
69163.9239138441, 0
-28157.47704796332, 0
31970.65302052522, 0
34812.90644512043, 0
-41783.48972824917, 0
11012.077384910459, 0
32882.53615159552, 0
-116622.07467917768, 0
87013.08291745262, 0
-17621.052715379956, 0
-80120.57811719907, 0
127276.65236826194, 0
-12467.25721895929, 0
-27145.590167181756, 0
77505.58251757376, 0
-123832.42881504667, 0
38385.116310612066, 0
67717.62217633167, 0
-165665.71305802796, 0
157374.821066081, 0
-27132.00718653095, 0
-50548.69328729056, 0
72921.86087042541, 0
-77715.3635124925, 0
49657.04067770613, 0
39593.639405116584, 0
-39010.754943003325, 0
48024.97883269275, 0
2064.094838294761, 0
-9469.499910541686, 0
60442.903915073286, 0
-22775.0491967649, 0
23271.631180570766, 0
-80009.4287160035, 0
22137.55834652437, 0
50055.32345737904, 0
-70272.32067173996, 0
40411.01313202519, 0
19002.609056397137, 0
1585.122568377632, 0
19830.234428013893, 0
26151.32403196863, 0
-35359.165803025055, 0
32033.780489744386, 0
20587.418727765995, 0
-3722.759329674649, 0
60842.81595512446, 0
4584.092260778685, 0
-151485.9481087071, 0
97475.6480050328, 0
-27863.62989021563, 0
-54809.72576556662, 0
45377.642682854465, 0
-51486.80898577581, 0
-8636.261150354134, 0
1580.859938633439, 0
-53420.35960974786, 0
-1328.39647595954, 0
38624.67959454375, 0
-36083.98567495865, 0
18313.650554443826, 0
65480.43387735996, 0
-39780.10913176884, 0
-42.07086041570801, 0
-5193.060820245992, 0
-15751.757227636219, 0
20345.416079266623, 0
-24703.075729245036, 0
5750.001974244733, 0
-14323.140458480404, 0
-2286.5402360864537, 0
65179.01166944819, 0
-34609.31028376566, 0
9103.080053660262, 0
14733.43000744714, 0
2159.7305474376317, 0
-15259.898776193208, 0
-80389.24899709297, 0
-10138.819477451761, 0
-2647.638916645774, 0
65010.617026022184, 0
16047.886248065697, 0
-57129.2864864589, 0
8418.019331320364, 0
50038.496126499056, 0
12681.165405697953, 0
-68245.93386821376, 0
-9992.115040042714, 0
16423.234085348624, 0
-57391.52228822795, 0
53363.12820265997, 0
1946.7681227373832, 0
-58446.237601749475, 0
44890.85625581691, 0
4327.605621632571, 0
-37257.5386273862, 0
28155.367703123076, 0
-70867.49913120976, 0
2802.1733502596544, 0
81796.09242381273, 0
-22801.71063195125, 0
-46697.35604953002, 0
12815.163260894646, 0
2238.844155344079, 0
36830.97284885191, 0
-57673.29458962848, 0
-37737.38184075473, 0
16747.285563356403, 0
-44126.53453104678, 0
14327.382377818642, 0
25617.943469706966, 0
-56707.99185154278, 0
7614.952802860178, 0
37015.44959611108, 0
-860.3310552207986, 0
35139.25084917713, 0
-51190.4351537177, 0
-9995.794524365512, 0
27195.66249472682, 0
-13025.034440701107, 0
770.5910743571585, 0
-74491.71899578009, 0
33427.58111433605, 0
-20196.303877479215, 0
-2806.457638637934, 0
-56895.61801713538, 0
-10081.631936383856, 0
81328.60958093143, 0
-6526.448098655874, 0
-36992.03329303315, 0
32410.276210664742, 0
-12312.989807126825, 0
11870.98693780756, 0
67698.59482151756, 0
-35225.212270442964, 0
-20442.201629605333, 0
685.121846418806, 0
6896.182168159288, 0
63192.830131620096, 0
-30748.88542134939, 0
-7914.771609072228, 0
25853.014880238232, 0
27972.859861107496, 0
25711.81064888714, 0
-81187.39844706107, 0
15547.095371512802, 0
36148.92201100026, 0
-142761.73587248978, 0
36463.74850196314, 0
46763.03588649711, 0
-24566.67164123997, 0
-3381.7215512190305, 0
1196.467092806357, 0
72732.5896344193, 0
-11066.474697837708, 0
-134503.4478849322, 0
70971.20746612913, 0
61545.42956073742, 0
-363.9774226829177, 0
-65651.7691351453, 0
30430.30135608378, 0
86038.53498487137, 0
-37917.95051399119, 0
-35352.88642416337, 0
-31668.99999525555, 0
56513.5714703429, 0
-36882.75876444279, 0
-1579.7533274938032, 0
14981.020693397948, 0
-10527.411076233806, 0
12900.40035488828, 0
21254.957919825512, 0
-20539.735255924934, 0
-26614.0531697064, 0
-34685.79198353892, 0
-4319.126142408582, 0
37526.63174868949, 0
17835.790053016117, 0
32274.902796764254, 0
-61108.809734378505, 0
70654.07441065503, 0
15269.420171672573, 0
-79030.3076661295, 0
-4700.273469499865, 0
9042.928029560398, 0
-21360.773219351307, 0
