269417.9555660501, 159969.9751848164
-63719.07579497255, -106063.88075075703
-8282.360744614452, -21750.455387485796
-126091.95810908932, 127282.17228328066
-335934.23669541505, 167098.98463654696
-69133.31680197589, -181280.47001321553
44497.10133556044, 476401.3074918544
325088.8989424144, 322720.6519684101
711442.6470727269, -343500.361215588
114052.33624602895, -519629.42469032545
-354661.92922680953, -65874.63811068858
-348375.3563182128, -262944.6854734361
15012.78424238415, 227890.6820555863
70419.00622044616, 361572.31208900677
90133.98387494759, 137675.08975328994
728246.6043420857, 340207.41201605304
793300.6894898266, 430135.25667008926
513887.6606280097, -513400.5597924687
-21344.523052522098, -643442.4148278987
-177999.44917754724, -677848.6259425521
-604039.4266320544, -284643.6681279082
126526.39383776947, 435080.31253288954
-46760.204807911396, -416452.6756460968
-119857.27715831541, 281044.1510228067
-110460.9930050864, -100910.18372470161
-363157.1046381268, -207557.9662983353
-235240.56089931825, 448246.1726647264
130968.043652165, 332539.45207440545
539392.583602912, 46685.0251605693
576810.0515059446, -228369.91571134797
-99138.48992085566, -289013.30818383873
-311477.93592805695, -334634.5685730282
-43066.040284767274, -660931.0797639211
-370737.4798474047, -11547.251560261997
-272510.93346375925, 368961.06523639243
-242848.99593945564, 379013.4437829545
-56007.48997007377, 102092.36799857527
-79317.13417119748, 256121.243202673
9792.806421232737, -125811.88854849161
206102.2388347416, -136358.00558393262
22282.460126380374, -247692.26839378246
-513020.3779230311, -99306.08664161494
-106079.91079419942, 102213.24954029625
-486600.2719837823, 529178.0219260444
64807.219368005244, 121963.60442204861
69409.59044291236, 51579.85201196894
-158731.64862095262, 159791.40096609967
-271426.39186986757, 383812.8602466157
145727.6937960306, 314782.5860577657
116288.39153244354, 440538.5267984852
296659.7974950457, 39370.11755003325
297303.0313614567, 71108.67320425261
251260.23937925024, -305717.755349613
368277.0369230199, 164301.33876369044
502861.96145989496, 217079.49553966013
204764.66129185376, -393045.9537927732
142128.00294546917, 73442.41523773056
136017.63539513169, -23318.54106711276
32444.91850363178, 352522.9913810168
93702.04143908781, 9297.554423673908
205977.69077420153, -186472.2850050036
319408.55321841064, -762154.3505317686
-291121.06786729844, -258058.52426466712
-261132.55347917095, -65302.50346120824
-120513.53679272933, 151844.8365993093
-18335.387477199925, 458348.9446681645
-20498.140801049216, 357444.215600052
144714.9825740087, -339143.15462829726
60548.39624621687, -250808.50472099075
-2732.893513670133, 178485.72678872797
30180.234346871744, 62585.00915999042
-378851.40718690463, 234802.75270623306
-329953.5549892105, 248203.0290927897
-98211.53087136467, 212117.39063532095
449010.51219590765, 300561.42045574955
483237.5522646627, -147615.73311889806
45662.24881884992, 168169.87069845566
127949.93291324924, -219060.46244042253
278628.34791876725, -471450.7408736917
-26976.331102159405, -150057.09725654463
114496.77406626238, 52268.53337987063
138214.41863101762, 554161.1202811578
53298.99344441711, -34483.93683388559
177977.72870845845, 98232.87712406294
263878.61506874504, -257282.94178410285
209285.81962591046, -170791.66715936438
158993.33108786063, 12160.506157501379
27786.99751127095, -4109.524780229942
-131337.65599141613, 161365.3504896866
-84511.92150008533, 144258.20732803707
4854.375876082984, 397960.19176264014
-48271.186275419546, 80885.45551076565
357108.3095137241, 122337.88402536031
199836.78225183015, 313758.69842509675
109069.58262899061, -64812.583136660905
165157.7105773752, -96320.74317737491
-199253.6851570566, -76728.23133635592
64831.24294516056, -147468.2292427176
127640.3371900269, -104781.47193057486
157792.83493377402, -473340.720534115
-341776.0051198846, -362085.7827264541
-432716.12973552773, 255894.03548162288
-388659.2469581347, 260495.90909831194
-305335.4213833354, 327353.43321538327
-90023.95987838002, 349459.98095784296
465596.8756923948, 51624.46818289016
-184028.77565143642, -109995.65485438923
8984.042316902676, -236950.6703601517
101054.17024993517, 43318.36215583911
680.4572378918674, 148486.1327824946
-97317.60364191244, 33554.06693209838
-59800.851709053604, 235525.25965888138
-55068.01050797225, 99324.29342461377
200452.72249653097, 53832.24994396312
135257.92824153806, -11911.422304699423
194714.89321607366, -66575.14346812642
54382.43567534325, 32250.74139103246
82875.86512161524, 2468.3569566223086
-8662.754936472244, 172037.64283188453
266421.6668633545, 7084.882359958414
253061.58516511647, -228794.09472363724
281660.84050310357, -162429.7182878388
6209.398631910124, -114489.0813858061
-244121.03927063674, -131440.96244951867
-224901.88723531313, 161368.34709079118
-80807.52660621241, 412528.8172682182
94433.46902204613, 313435.65061207034
134256.04511350312, 114210.1709307978
-22500.236465026625, -38123.83873105894
-275138.68857625115, 144825.27065380127
-43791.09835285164, 126667.374260077
86583.53505243555, 125111.27791535255
326108.6227718516, -24129.10258574698
265604.6667887193, -118686.4285321687
46959.5204073333, -44185.78865485554
-194082.11880261655, 72052.52670812169
2947.4601815725036, -29613.96253631552
-110154.29375784643, -430843.9405678627
-83918.20646812447, -262356.62349606014
-385691.2893305022, -181365.7390660767
-325784.2018474732, 361213.56016938004
-21771.518928601392, 532398.369956861
366051.71489229955, 242294.28776383307
223538.19335662865, -44857.64399607091
-39665.45337836142, -183511.60192748066
-87870.22335451312, 40864.73324081495
-44946.99557281082, 251391.00277859948
470011.18142497516, 57763.38850212969
430719.6330960933, -113852.1927311187
53648.95315191991, -430410.31750228535
-281979.8561034044, -173626.0897269483
-260777.0977604087, 61908.8864029173
-145262.63982331654, 180371.73398055363
97471.35024321034, 71957.9289795229
141466.20342823406, 186977.57215898775
192241.6830470063, 359873.4002971798
82837.0197801581, 199285.3900355827
539589.7511300689, 101041.90395983195
575736.893405617, -428162.4928163338
88415.79977650776, -434851.9450835631
-55362.300924164265, -373056.498237605
3537.4510127074464, -311587.0013660612
-126450.29646041538, -127793.31733692982
2952.680634920922, -216144.68074060784
84289.57471512449, -208257.64540328344
8081.892093566959, -147857.23198721974
-189573.59529476817, -146277.27668809722
-113312.35131301783, 137320.9213175928
75772.07234398552, 269638.3112892712
104383.11035447742, 227743.63202190364
244214.28174565028, 193206.95769358784
131884.41957134428, -55874.064020986436
33305.33684288393, 22967.510486937565
271468.68585630145, -162326.91347736216
165785.7921091353, -260825.97634377907
170157.87571095405, -178372.9025521723
6846.440225484424, -296485.2925325701
-138771.7849575673, -79080.63369127971
-92019.35648771274, -52641.61874461218
20872.4850554929, 144031.34079208938
-45461.85019320555, -4063.362435573661
12555.592806310582, -121082.46468486477
4265.080004620104, 6682.490274147931
-238964.26918650066, 124204.81929324979
39500.71886044002, 429248.9511402049
142684.8229619885, 24868.105588995706
169789.62486143073, -35672.90917076916
137797.1634772065, -155969.88217804502
110097.57615433955, -183316.29430359215
4399.223851903684, 69453.49108870215
-151690.0899349183, -43534.38664362219
60221.1181690164, -138190.92545616423
-260619.94469880936, -102744.06958534545
51814.91647853574, 51059.824157022216
-129167.29909989837, 261069.2486294511
155112.5422914939, 57404.30588313189
-85409.32025992489, 3580.823471056763
16000.843018974847, -189673.95962516058
-59266.509253929245, 27929.44088229492
16556.896898212995, 82348.55739693469
-21481.916086829042, 103974.91117525924
73972.59267703885, 137390.66486960524
39874.06091331573, -110829.54716096954
-127453.54085834543, -303307.40900610754
-248613.65628300264, -115719.93074092166
-6764.321744475659, -92109.98437454422
-100896.98973546454, 108515.62378860844
-122595.19888900491, 210448.57444269536
1074.276818835635, 36901.2140190411
198916.07955367886, 40823.0984006323
132507.95570325773, -38211.91267878568
215309.8996386061, 125050.99048237623
191366.79511185506, -162691.29222912533
353666.556632263, -114275.52164626097
-162587.44509587815, -157098.96721436013
-152484.55743866827, -303813.86956877436
-214460.27155808292, -93166.73083628097
-52423.93786629151, 109267.07048274689
-22139.54600990752, 242158.5494911609
-228293.62006977695, 152617.8461405643
-33705.05771711971, 79084.11305975249
-71718.70890083062, -224484.30088113053
-54877.62553128184, -21724.72279000652
67732.53255105822, -19405.518994341357
83585.31981003357, -28131.02687393598
181103.47490855644, -935.9281407149683
86702.80812929042, -134269.91186014787
45385.95353133522, 65138.335971273904
28635.758497997245, 47897.42374731523
24460.784285074144, 194148.70961608947
-102162.44987725515, 3817.547652391484
-207087.42192091874, 154211.36399692032
-22582.330718758174, 166263.2004311177
-142968.59978308878, 190700.6762350804
-96930.25185452768, 308055.2243296338
-59160.900317541236, 303160.5296828286
25198.568929904206, 291503.0375983815
192202.72924247204, 206100.63169970494
318693.2112162928, 196916.66515304236
22472.807978776647, -51433.8292404226
-266724.1692979856, 69094.17978767148
-323188.6287231137, 588075.2546436472
52377.00565899214, 691598.070973153
494419.0565459541, 707235.9399477148
600530.0932360932, 487749.2024438196
250299.49394375936, 1090994.8030973314
479132.8877457217, -2954455.2381206146
364182.87830017775, -1417368.9704462392
-231178.65587075386, -1031736.8456078056
-469659.82634145516, -460660.52053720056
-279256.60237355565, -8362.521395775664
18931.311662344073, 123565.02562412535
66207.03924302505, 27142.790537780136
398804.9104728688, -72745.78792092056
-46682.23696820375, -485806.09850449924
-252282.794602807, -2313.542406921246
-112356.68045091306, -57516.05584911084
-81127.36125310768, 86653.5545898776
269497.9051570749, 74758.66687129273
20443.72286758563, -68920.97032187696
114696.81412459518, 23290.948751622807
-13783.570767150188, 33446.51892797378
66825.23160938786, 103453.23775035926
304733.300494189, -173742.20556268503
147912.27975385965, -5445.9432480022515
83429.51990769774, -346014.47781298147
105135.89372084712, 10542.669065930895
-70900.24096632686, -362661.86451715534
-27598.434031601377, -133203.71690104803
-193423.36860291768, -30139.054697869542
3905.3692283746714, 28325.226915885964
-25548.071936718246, 137857.26955157425
181311.8149218728, 5340.95521459524
137459.22274908386, -156524.52260560117
18388.48807473696, -159215.09777467337
-50782.00166502377, 7470.452443765185
97999.1241758607, 123933.93678257952
183124.6071187746, -135010.4576138126
101843.36746306614, -198777.4559983335
-49300.14025496422, -125540.72727168915
-42826.992616336305, 83276.50490667067
-83595.07219957044, 50914.782363857536
-61002.28390088144, 105625.58222277548
-10181.442127210263, -155447.98192399964
-106391.31662279164, -96773.40318027024
-143812.5710351055, -75633.85816677067
-72732.57047327043, 29039.283652150712
43652.12474753478, 56514.86653610824
20875.049783810842, 52823.9678100969
39186.36579715404, -87727.96826645684
45272.30487607006, -18333.516482264204
67470.96522568633, 21366.99289741782
94143.21349726323, -104063.60776567068
-41653.797672510795, -81773.16504837514
-25328.659360166603, 52652.90273401464
-118215.52595314306, -154454.7108858077
-185652.40876634413, -108721.27238542761
78056.87387210666, -198210.07543225522
-228402.7927701074, -32118.102143655255
-145510.87593733455, -68967.59191057479
130394.50760415253, 246624.5843380044
40099.40133607486, 63985.14630755945
133719.7148928129, 70407.66822999698
50733.67479656426, -25314.98514242866
44110.43074098391, -126784.80475000312
-61586.313360326414, -15701.170036161973
-40945.37649758888, -130086.93867306045
-40171.92670140583, -196156.79415406805
-111179.37392644247, -124644.04904058292
-115100.94432699564, 82483.35350550764
-147684.87365024994, 114721.21515363846
75339.4633630216, 147230.4473621949
261065.763400258, -80561.73543376042
-24312.030146068075, 41511.424709658946
-243757.60898908525, -50390.02141705928
-139723.27032262427, -28194.928330509407
30319.238405934364, 78389.55743091201
56820.70202862559, -131657.5835383149
-94227.67638774354, -104376.07376919746
68417.58716381779, 109550.13757779727
131183.2843441003, -67539.41268065212
137565.50266852314, -347025.1202398169
-50682.86686502311, -153032.43071273115
-225585.36734877524, -201064.38451674895
-240868.9078253078, 88080.55983486664
-86101.82202407427, 59580.005136270076
109411.70035197758, 84542.82078051008
-27521.77635240974, -26545.228442087402
-5457.131431183589, 93040.14430480916
17739.30585879902, 51983.71046300513
-97600.80800345991, 5786.07089061111
156323.7060596295, 35909.24745826648
-13611.29668673818, -213348.7298133399
-19489.80603691445, -141393.6521369873
13223.438550794941, 48168.06563953429
173736.95577878918, -54088.457098417464
-31608.170916428106, -103663.63916733618
-199591.16177550954, -90187.1776383071
-156392.20278770992, -36089.21883088374
-2965.0089455371417, 51505.82079281383
-53200.11051899457, 121663.2459740577
-99543.55194907753, 128392.42383603552
202245.3694264089, 46557.955261061754
109045.78713812033, -95851.55134359469
183250.23918546608, 40421.14210079551
48636.80197762334, -219146.80103613867
-54432.666619611, -111673.04396477877
-286309.52130305796, -101992.62087020096
-58261.49877139815, -97602.1494738041
98944.81852766956, 193283.30398750707
147352.02318786777, -305456.1599197663
-250351.64015477363, -190984.05475429978
42345.98346263579, -157430.52735096362
-176720.00877479726, 292061.12701804435
-66223.37100252367, 187745.08340294455
303615.84232976986, -14442.19497842258
-29460.31741509714, -73326.03430428011
-15664.582449584821, 28687.53483996421
66056.58796094035, -152243.56192233905
313461.764914414, -106886.78105149222
-216588.87655942672, -277846.28732460475
-154415.4060635743, -286422.3999988596
-151713.7017253553, -107098.99736195254
-210587.69623327817, -48433.57871812284
225189.40714147867, 88565.20095468359
267901.2469483197, -7459.060013702256
613612.9858916452, -330204.0468262926
-543034.4685102106, 569942.6853620511
-179661.84140562927, 395392.23622437654
-73092.73708511273, 146695.25277549666
96076.9180662971, -45736.29421261902
120541.235214041, 17886.59497356761
-137536.98902723123, 71141.78596707628
12682.389710792639, -312013.4119152912
136914.85685665463, -267776.0413653876
-37982.75094492885, -429084.0448712522
-67161.53873680203, -147217.53320321627
-237810.6734419232, 42438.80977038301
-260164.0903431503, -132036.48486432558
398370.0336659523, 360550.70413249754
257484.11811200262, 48967.153096074624
-8576.390726814701, -91144.55404750584
25391.27249654581, -148788.01169051538
116893.02382156029, -43482.93630413675
207054.87162797104, 184930.48579188064
257843.23624981852, 53163.848861004866
242539.1884537395, -84179.58582051519
-37347.009428524034, 131014.82113644769
-192867.50398419614, 126968.45042598704
-40465.77393815731, -195021.28249509426
-179503.62107597233, -212889.5253540435
-86780.83634816209, -96270.05574058549
-252264.03054767783, 86243.81208940964
-205425.78193981008, 247280.99688156584
211758.0286380007, 97980.01964355203
40305.87971851153, -41399.944830952336
93479.14025454794, -104456.78777558132
-71402.61124274819, -111714.13068162018
-21440.59776207975, -226983.86204769043
-98010.44467064246, 124543.85110153619
11206.028130405357, 41423.82465628871
95157.79449429028, -88653.29938658736
-35872.4011816174, -140235.42683786782
29743.51000570593, -145117.83413383298
57812.21742216319, -130296.38601319696
-195511.4163308848, 55449.49076691081
-95420.89932076511, 151312.6639602552
-146824.42006946256, 32881.944944213596
-47019.585081847676, -26378.909654396484
145537.61538965604, 155673.77841770183
133512.9547617781, 72762.95982339435
183257.11314338644, -35129.60365622816
26167.831092858418, -196708.51668610732
-147696.7120549075, -204969.4702851075
-89883.45077661327, -1386.5813083954636
-66494.92524663483, 157198.85372999098
16467.794740175006, 126292.62096872598
18964.664116909196, -61140.429007043465
134741.9981074982, -64314.496951379166
46809.764062353686, -201972.7010368881
-260891.8849267651, -90840.36018597585
-62808.93226773609, 367367.6357599818
115950.14864856808, -190303.51188544577
-1014.7746589386297, -121828.79362246738
45693.03325478817, 25987.57305869047
55674.59372750153, 50366.42565249979
153963.75444234302, -183339.5445914314
-81996.98171739382, -106209.73315918814
-99565.58860990306, -109762.80708579218
58254.99028300895, -169512.6485475712
-129590.17302467248, 176683.03665307298
-51397.902239635296, 203290.7544868414
171716.74298300606, -59416.942892521496
91747.47480795762, 101205.73426380836
15358.56291221904, -111708.45924653228
-147738.7103328964, -143601.23517685308
3291.3755911264634, 105839.14281042214
43562.76793027113, 176809.04536826385
-39097.07623234505, -32959.42924726335
100953.99257342072, -83772.47868227233
22661.1196391436, -6799.204558291633
-33232.06436186807, -28883.396837399938
34495.21021186287, -138169.07953824857
-114683.29335237974, -129703.69145520512
-91347.56417820664, 91387.6852111177
-157463.5856830706, 253024.29800014652
67602.81930540508, 62832.475040192374
29575.23991154621, -133256.69651353196
233752.6643435023, -3386.8711280421194
735.0931146759758, -52465.34621770073
-32657.743372549954, -128073.30519430565
24133.576186327038, 39228.49856085774
53684.37104675218, -56779.041913908986
-78479.99701608208, 236272.03698001726
-84434.49553058381, 21533.281345235286
37188.31788524793, -24234.594721924826
36170.816879160586, 58830.2653548379
22075.889242017303, -71792.07361805617
-3300.619162397068, 2969.099645172977
-172890.18707640932, 631.9017479512258
-53617.559255584674, 151037.15444098902
217650.91286027062, 157456.09844103814
222839.0953773132, -73486.89707789745
68281.65399881674, 34379.98005420084
58862.6479824993, -204178.8916926383
-86933.70044906608, -3693.591712226784
113622.09896012371, -53003.238162054746
235346.83437599847, 173175.6523401935
688776.9680945385, -21339.520688434153
-975650.3173833194, 329710.70541559276
-93596.79203508273, 160989.68382885944
-62636.37474302911, -141312.10563889868
-58926.86294115796, -181089.22395189977
-121746.84120753413, -82836.53126643722
-54027.03334424745, 145275.61259656993
-47365.15096700378, 207773.84950529496
102069.50528871486, 76417.92818256284
88810.45195947947, -148818.43090186449
-167582.1918089544, -105789.85056016724
-163755.93081738413, -131997.2858703786
-69583.45508001, -3304.1639322404008
-91617.57480389625, 40675.939112595384
-68646.4703412767, -224964.12027161333
-205670.55596307752, -37842.3270561552
-96077.52289435275, 52493.399097429865
1725.9311396524708, -54166.07796662675
167502.56866095896, -9186.522396802398
94883.10434389768, 3679.6324835361806
-33874.68921688724, -31458.092633822565
-48061.67963361801, 125611.92306316979
40159.13171010404, -88346.42537613725
126361.89704629571, -171250.1387718724
-33288.59594435499, -41300.32001373493
-141720.36824276304, 49051.772304532926
-41682.55334545104, -15094.967605999525
-35831.9810154142, -168308.7586495621
-163713.61585581774, -52477.315169181544
-126376.576668291, 93222.61745737611
-125124.33955333073, 64229.406378302825
103292.47292414792, 148041.16764613107
59362.51971962361, -64371.03011784219
41570.45892119149, -69174.24038967538
-226389.587522383, -54816.44959551167
-112579.83685629923, 33757.868703920845
75129.61993457712, -74671.01419734226
55345.79803882017, 3396.281806058172
-58276.311260271264, -114854.8488831706
-156964.40499815225, -81722.84285699812
-6351.402247820566, 14411.96988460324
9025.761874904181, 7882.20849122212
-88258.93516025324, -113970.74235242252
-145737.2828666426, -159422.66464436153
-253684.48430231283, 96436.28027730362
-48814.6704600259, 91730.95202884781
-85202.05352258407, 65164.49072746449
59843.98402347858, 8075.156204011018
125899.33877118517, -228207.50727265916
-78202.278274544, -18278.62222989142
-95756.893227632, 62252.01806556716
39664.5530802718, -122748.32499909644
71652.93760722116, -54914.51296182341
-140285.47505877964, -186786.13687351212
-187661.04562437895, -79685.74485206528
-76476.77256719378, 10738.570095760442
-42989.81327720778, 122994.94611191942
60759.03526767378, -114693.73738716521
-7695.618693084332, -74907.42208684061
-180161.8624174968, 138101.4301994326
81421.35010326112, -40043.94825989462
170282.26438553206, -119340.23266150693
-92953.50056447666, -27942.515593912707
-11720.121369917422, -58051.938907368785
-5518.133957833168, -160255.08630036408
74959.80255099566, -55703.77820466379
43759.348284549305, -3465.5661888397735
-43890.86685709782, -122599.73101078895
-103015.52592942206, -29858.494982439726
-197654.4451025108, 178249.83587994822
-101245.44309606131, -66191.21871459122
66498.03133952405, 257333.58272077318
-92211.27403897325, -160671.06067601027
-228660.2210261703, -24802.841860592092
288168.0063752466, -166750.38150806967
304708.6652623021, -108578.39047696519
154991.81292215778, 33539.12383106162
-120102.25926909728, -137988.08869981422
-24906.715610396084, 34256.52793504858
-39725.520836249256, 317823.00995706953
-118095.01135160061, -17662.850697226426
124444.07447430835, -69897.16781794562
-178543.22211049526, -43750.382468260694
-22980.55982295651, 97545.66064257221
13610.702598659154, -9127.5473640772
54417.44723526173, -15301.36030246799
158226.5304238323, -234157.80755150033
-68909.8950743373, 270687.5720870668
-95504.91934469943, -89124.71192617486
372746.80011242157, 87583.79551166658
-43456.734273877526, -57249.76589448727
100119.04191854989, -276629.15886894113
18603.943119369138, -25024.303706921506
-246033.33660919196, 101316.30678405426
-100298.86569292098, 79661.99873982115
9840.535122741054, 131362.10083024678
-65994.51602047576, 74572.8542786947
40129.03400378356, 473.8273600401553
-137142.39360289954, 55174.75387561624
-113422.64453022231, 121774.9242766355
44117.83261280375, 54136.13228183981
-60251.03023854685, -63183.36249219112
-104811.64605924339, -85203.3093102951
-92237.51087071348, -78951.9497507383
175242.490639528, -55531.44189160669
74022.01451198237, -78346.89526157962
13919.617482041132, -90695.06181796239
-130329.53279326488, -108710.32021134968
-211884.8002225416, -4327.029758718254
-88474.65065952654, 29402.863000865975
-92924.16305620995, -65307.954202817215
-44962.84111189724, -129349.55454257825
-120817.21107674875, -18159.55974385311
60664.380738293876, 188183.83168319138
309283.0267707179, 39257.96366609074
99559.281078846, -141748.25695761014
-11465.748648075765, -186531.09351869428
-51444.14794009172, -45962.66730161082
-58294.49256146096, -141797.32840805134
29626.823773161806, -82014.9460220306
110851.57097572889, -111695.49387889661
-293355.4982367407, 43448.019253673454
-108214.7125254625, 150242.82556266623
9414.647078050612, 103246.7512797571
123100.3252469699, 11655.37940527905
37586.32405983055, -178450.45970460534
10143.066928153914, -25935.48809777113
-79136.60090414903, 96618.58526846033
40360.65768214327, -4318.061055913797
110751.12120311602, -28844.438256547764
80751.83286889401, -110853.44972103424
58555.5096884186, -9147.956101070573
-80149.96004573739, -7730.051876693855
-161070.94307702885, 35244.47929702572
54284.66999747745, -28292.418409926155
-36609.30617599518, -123019.70077175077
-8785.776728827106, -93812.52537002573
-31807.071670858975, 33357.18937152349
-79188.82915129319, 55240.00174766763
37141.05571275014, 60877.04080098639
-21935.873403172718, 31415.24870811114
59982.6905083127, -59456.97325502406
82835.5838421853, 6023.756028568714
-8655.37178841518, 55533.28256897588
45004.63732325609, -53126.22460569288
-14299.162949253408, 11902.42889062082
22682.501041110852, -159138.34925888435
-61496.037728158604, -61755.12844313965
27415.615011554393, 38744.815363699745
-138458.04499275316, 141505.72378604702
-69270.33436739766, 125457.78447640745
-83426.35850644077, -503.8284815267325
161916.89778252307, 116622.66792398838
289.71247450388364, -57798.026327274565
41153.22014301226, 64673.28326581053
-25882.05964243324, 42172.86859835578
-66955.89259789804, 160941.6239548801
74590.72802287558, -44795.87518446533
-4802.6245052379345, -103062.57904064779
18554.370883073843, -100818.11051625505
-218137.72414479053, 5386.1627724946375
-14889.321128536583, 146436.81899371694
31264.325818326797, 84275.5266525174
92765.20119425046, -35244.49414552318
-64627.53620932708, 48919.86124080868
-201352.80512137973, 53056.96260828843
-41545.91593580559, 182366.93860680686
68322.99015316466, 145408.5847603315
60194.21278890988, -141288.08495063664
-47484.34603589648, -67605.91953460881
-71252.05688788102, 24676.929934114807
-7796.173626900866, 29763.316585948724
95184.7303092425, -30992.642849156295
-19145.576764318044, -24619.697135309412
-57105.18592273527, -75999.36428530476
-79846.80209127214, 64015.46463707926
-105324.20533949193, 51057.3043339083
4049.215954129637, 26409.841737290586
-15713.04048994881, -73883.56649656987
-37837.92529619316, 47443.37903036864
10541.174715674435, 14252.172885385482
-57544.89102076966, 53573.144833186714
114441.80019628088, 63908.026490052085
73880.74254359346, -115126.04033403951
88131.65012292584, 24423.15085165561
-16017.717742232599, -108849.28990563676
-65751.41429533742, 123011.46304156265
8454.500940341532, -27231.078733413873
-227673.84527584095, 41523.94531954077
27742.81899971125, 37654.85881683123
-104372.30142437664, 28409.23289654817
20650.361662077565, 49348.90896651592
-36333.16684167542, 171699.62878838214
-32424.51272264081, -2385.928475370558
34497.880965694574, 186921.3129862949
113964.56136529734, -166882.08710042792
23761.21055395623, -179296.91791152253
-71942.01131111267, -50552.60183025816
-45974.90948964031, -36687.97219330332
-228964.54618846197, -102780.54347634688
17073.80488516528, 160255.83128170733
-56482.99301542165, 142462.25572404175
-49562.14189451821, 72362.00565443805
-155838.00845472957, 36662.63073223323
-29675.774755570685, 160969.18655804617
129764.17131917115, 17356.695690390334
33974.81714403928, -45795.71390638707
-149690.4701783039, -181859.34868903618
-180403.11903036796, -18547.165802099422
-10092.039066997299, 44189.48220381012
15159.274328167463, 40352.4495926561
-6379.537673022449, -76903.97267434181
77276.6652256754, -182065.8943653964
-144823.4331560883, -123956.48582066408
-136806.40039718477, 32652.886340200494
58750.80134820181, 34345.97965978315
6257.666565517793, 26922.66265232692
-15217.891383409351, -142985.10167853927
-76581.38637689683, 115263.04663708906
37917.37001754653, 28320.328609947668
63512.444682947025, 116096.90435005855
113629.2972598532, 110537.06713420172
1842.0749609630657, -113196.11707487227
-67222.96846672407, -100845.42572457241
63536.82144179108, 162816.10481340534
25611.9209649756, 26532.003930515108
-9320.659002158533, -78869.7458016388
-113010.82121788876, -111869.40930258288
-124144.75390677818, 5354.411909210867
-127601.51258423472, 145449.94661597468
-70.20240857109093, 30854.101095051003
15573.373899108497, 40192.459327561024
-122569.34338189587, -58480.67683929574
-173528.15283652837, 59323.12984801068
-13888.573035251986, 66620.67112379274
104733.48701060566, 53108.4560925837
144860.074275147, -136309.12870066543
-126966.99400331451, -223722.13918249158
-65402.687578502446, 88703.42926852495
-8334.165323024792, 68245.73071520057
-31818.464760028244, -151043.20948522602
-150718.9015892576, -104734.08961218057
-95105.1798318671, -78205.34473903624
-206799.9401049682, 108101.77121056613
-17894.90593746333, 297061.84902452136
143414.348132813, -26346.66044573565
56014.735619357445, -86487.35807078873
-83939.60300328041, -26646.818186977096
-100577.43537208522, 23575.521334420235
106307.79310925999, 11236.281582761305
97174.08125345415, -30628.577082266653
-32582.821462516462, -235486.91174918393
-150141.337792936, -123007.651261474
-174090.01044925346, 275926.1971542792
9679.20750911572, 81096.6076807388
8058.124862252698, -67974.95359998579
-201694.15700692422, -35988.40953969263
-79440.5838037289, 71610.84392107044
-51467.15953095919, 59967.059824818425
162093.1300523313, -77486.75683905491
37602.97736487431, 23128.040081986866
104126.91263802798, -110886.06291426963
-88441.06362343219, -91783.4713377174
4355.911833985949, -58015.77219224926
21300.72155135349, 35785.05716134267
-122639.02407798497, -92620.05337001442
27430.918470055, -31400.310795804973
-164577.88044848497, 26029.809374377073
24177.425955392013, 115299.01549525026
74019.44360875545, -623.5026894513285
22805.173239916374, -179379.07428425853
-60535.53716757807, -63992.413865966824
11020.776195904353, 150078.01448639488
15923.780631907197, 27941.812929162817
82946.63815401355, -97292.88298612204
51186.76630523961, -125686.22270148256
-56847.91150258535, -201690.69874804662
-60028.60787836366, 46804.58913176953
-32007.574361356135, 48356.91922587693
65901.75617040721, -128629.89254742065
-46721.41991355362, 27494.92790591283
-318004.0071521537, -29063.181779100643
-41294.18575135524, 199610.50487871375
-19287.145860383484, 27046.8743945903
233757.76445989538, 96609.69922848586
-77053.72815421305, 104202.56053380769
-152408.91738703917, 90923.42257445025
38637.706697019494, -116431.96615043671
97836.13476571154, -65257.32415831403
122313.58088252018, -48537.34563535618
-105758.54755453477, -106052.4067867396
-73248.839187218, 47984.106733254805
-133236.11182088353, 17340.009366750746
-19019.132341605728, -84131.4806646258
53605.114409739486, -66427.97958315375
-112688.03202506226, -35140.66568853645
-52793.69457736661, 123690.5671420822
-124659.6924304314, 132534.33530775673
96918.19153988051, 41287.75846825324
68744.44832193344, 149013.35232080254
-48861.935293069975, 33190.95246776463
-9776.853244359943, -16494.31553611069
62738.45295463082, 105974.32659225944
7640.582087411563, -106986.70929776187
-29440.991039010893, -165604.17443365036
-62904.47683890102, -74416.93759272633
-8445.514208508708, 132845.01821962302
37957.254802674266, 161891.2653314722
34779.315314336214, 460.3781762705985
-218964.36806168515, -14820.113183388305
-52712.177365812895, -63716.0592414695
-34249.07409302713, 109932.09371331404
86578.51405845176, 113318.74920719909
96662.32334984149, -24837.080454702394
73192.39141490129, 42641.543644465986
90315.91640991578, -79436.38483667857
113814.6151879513, -119629.1809829891
-35772.601219616925, -124672.74261798945
6896.613796669222, 2117.117007554647
-164343.58813180728, -78457.38305258205
-113873.86971840443, 7408.027228749026
-60638.2090413868, 91349.89470860708
41381.14229719484, 76621.11376947991
-11852.66643037118, -45776.64356305594
-136207.68401242484, 149428.8361041945
-137562.44928726568, 145022.0382075747
-15291.430214906184, 230489.47439655548
198129.47759403783, 106455.20998705331
113517.15208173853, 16565.248569100382
83425.56710829979, -138235.4444025861
-29248.72667527164, -85365.53621884495
-115683.40800412853, -70791.91480709532
