16615.195313992386, 0
4826.206536467354, 0
-6651.277748254664, 0
64615.15521309087, 0
-59790.962549854055, 0
33981.80001497708, 0
-39917.86335974122, 0
3373.768699028071, 0
-4164.444345340875, 0
-25997.653318849727, 0
51640.16732860292, 0
-19126.096472873553, 0
17493.43701846557, 0
13641.254008230648, 0
-29406.077201145945, 0
-17527.738253412557, 0
-10321.870191710725, 0
26219.39281730816, 0
9919.314326699856, 0
-9628.110649246704, 0
21129.14887863713, 0
24537.998561163593, 0
-26623.18198158241, 0
29336.12452573855, 0
2557.472450024339, 0
-22440.51923294277, 0
33453.553483035816, 0
-23620.676623129868, 0
62767.91704551318, 0
-1790.4076959946797, 0
-21994.367334410617, 0
1255.4920501703773, 0
-30543.394958378536, 0
37178.257756535764, 0
-8943.951119747911, 0
-7782.9482571501285, 0
-12339.041961781877, 0
-34074.961192198025, 0
42368.265688948435, 0
8459.463710032589, 0
12777.099870642298, 0
-3681.7891872953387, 0
-6109.014354235114, 0
18448.209089674798, 0
-44155.049554681886, 0
28697.751391658003, 0
-9363.685270567657, 0
28584.998005679503, 0
-24686.438137249563, 0
44068.848362050914, 0
-20930.515055286327, 0
28103.90872286189, 0
24951.877804641885, 0
-15875.65372181277, 0
-3223.660984773327, 0
-11235.826600897766, 0
15727.716437539004, 0
-50227.01973345696, 0
30399.564631371795, 0
-31420.21100883607, 0
39041.038776151065, 0
-4105.329628055113, 0
4768.67779573744, 0
-25.69663131515881, 0
-43922.44411986266, 0
19050.517358972364, 0
-16954.560787074755, 0
14303.253581962677, 0
14645.700954698528, 0
-31415.694027475278, 0
45284.51147648852, 0
-30122.717854186216, 0
16755.21175678273, 0
2878.820204489113, 0
-8462.216454668674, 0
-4742.3365283354815, 0
-7938.4777965618505, 0
57003.01243674169, 0
-6716.041896384142, 0
1308.3619900178164, 0
-11939.929180793271, 0
-21345.26781399971, 0
-3450.5000456977646, 0
264.4095777928069, 0
-7437.213766121666, 0
14435.495148636466, 0
-8604.138433460714, 0
28739.065893836425, 0
-6403.114108375032, 0
-21131.677034131888, 0
16125.286072538293, 0
-1796.563246771395, 0
-5576.173243154724, 0
-2951.4162384228994, 0
-5760.944204011488, 0
40961.687990565224, 0
-25726.527162096263, 0
-11538.581365692571, 0
40534.91628789047, 0
-13036.44863699218, 0
-6868.312624077846, 0
1938.9806360968423, 0
5872.667498228777, 0
-22865.743630297067, 0
3365.874646367838, 0
20370.63233647288, 0
-4053.017924979893, 0
5328.6103601007635, 0
-37103.97642092379, 0
-2639.468201090649, 0
-276.8822284203525, 0
19326.69872106828, 0
-2576.9974348800242, 0
-13271.863770945394, 0
20378.198318226227, 0
41691.22872240169, 0
-2588.158813671267, 0
-1588.4523905872375, 0
-26116.24171159023, 0
23490.71814155117, 0
-26453.08694697846, 0
-33627.718953157295, 0
1816.7021443199192, 0
8696.55979193682, 0
26910.794224209087, 0
22845.63994309731, 0
-13017.739443756313, 0
41575.691157576715, 0
731.2317696051541, 0
-30349.72261465116, 0
-33983.86972390971, 0
1460.185915455726, 0
-32682.925418976738, 0
-43741.28665651221, 0
29222.919615351348, 0
-9826.340710422923, 0
55280.739455732466, 0
21390.559028106407, 0
-48182.80415243929, 0
-468.2168133083742, 0
10914.611177265382, 0
21451.960325504875, 0
-5450.481428303283, 0
6413.551036155419, 0
-27338.0562952958, 0
11632.261438163096, 0
19319.562295036536, 0
-24380.50176962401, 0
-14735.427273900208, 0
3234.415555384501, 0
19557.863703688425, 0
-32943.090273032816, 0
-3944.315843854165, 0
56201.80705775771, 0
-42454.37625082847, 0
12765.084258329109, 0
16853.478501431215, 0
-19813.88979022984, 0
8348.597872184899, 0
1871.7786071632072, 0
-6206.3283062632545, 0
6268.151948783187, 0
19378.19472376412, 0
-7606.36053273076, 0
-17368.543463110036, 0
23874.775417892393, 0
-10593.437889539113, 0
60643.87331633497, 0
-29199.693853622215, 0
32176.698043532386, 0
-12639.320992292758, 0
15549.799744888413, 0
-22071.521661230938, 0
-19523.8860314141, 0
36256.66132056666, 0
-68895.64225200293, 0
54077.02156123213, 0
-22159.235817795594, 0
49687.12162171408, 0
-6976.302307518788, 0
9426.034916862596, 0
64826.699995664945, 0
-42308.98262205625, 0
-11420.86120968713, 0
-17827.25562429549, 0
-18594.834206866155, 0
39839.343141698584, 0
-48849.65415115528, 0
10074.224388927098, 0
-14189.933961011797, 0
27456.05965816475, 0
23811.608678421886, 0
-39527.59818223942, 0
43920.436215666035, 0
-3328.8552989013115, 0
3457.410920401786, 0
-16737.3761149821, 0
676.7696777831243, 0
-1396.5817578098067, 0
15838.699921273841, 0
-23741.879379425813, 0
12573.969062225122, 0
-22624.702594412593, 0
2487.092179376944, 0
-2419.494340278474, 0
6539.998046150191, 0
-2123.530596135768, 0
-19415.51569634986, 0
-8492.777672082111, 0
28663.45227861045, 0
-1116.5404693747232, 0
23010.12696338585, 0
-17697.833043237115, 0
-38678.060475878694, 0
6421.255614293001, 0
-6134.519926341101, 0
6733.94358208865, 0
-32428.39176804167, 0
27479.750634084605, 0
20369.236683393065, 0
-8609.756914361533, 0
-2603.947020744472, 0
-23675.503352778076, 0
-5773.380289375666, 0
15869.194376144638, 0
-16888.171902315105, 0
5321.50311688468, 0
-9901.323428095162, 0
2073.7325690882863, 0
-25702.75625254568, 0
28121.234608445073, 0
-20896.061043150243, 0
-10740.638313346368, 0
14598.492572008981, 0
-10910.163062818065, 0
35402.606996349336, 0
-15230.07270767078, 0
42773.475600073165, 0
-32928.405287422975, 0
6125.442804466908, 0
16944.468663715954, 0
-20586.662380134498, 0
44649.83140082892, 0
-28274.096398877657, 0
-3128.293341753695, 0
36875.716181487194, 0
16133.721024534261, 0
7703.629171326727, 0
-19457.802325899247, 0
35567.635838159535, 0
-21736.832668372506, 0
-10458.672497751384, 0
43421.34746246485, 0
-9812.852937068, 0
-15621.124983333926, 0
14533.980423714143, 0
-8105.282377678358, 0
-1976.260356188517, 0
-16304.08428347062, 0
9570.116127790447, 0
2872.017565088503, 0
-35866.50862143821, 0
-8137.456924476874, 0
-6457.318503556826, 0
487.3052792636827, 0
50478.81100113001, 0
-12698.895924415836, 0
-1105.0172406714228, 0
-188.6084517022946, 0
-5302.216989766577, 0
24447.273323058314, 0
1894.201102164172, 0
-4659.768142721755, 0
-5769.361040115471, 0
-44620.95484051634, 0
-3224.0923985820573, 0
-27982.80527209152, 0
36188.42217447899, 0
27430.041006668427, 0
-784.6753575814132, 0
9676.76821876119, 0
41032.74425691315, 0
17333.9918606792, 0
-22667.561220706986, 0
-30951.152564770047, 0
7658.048535319528, 0
12154.272420068739, 0
-25715.266339056667, 0
5697.892911996273, 0
-9915.555654607568, 0
13766.55341101309, 0
13300.23551243516, 0
-10235.77056561119, 0
-9262.03525438411, 0
-15046.842830245403, 0
-14982.911832412363, 0
-6485.233264383689, 0
-16811.817141043706, 0
-742.8874447477956, 0
-880.910201183784, 0
31689.61782626416, 0
-20008.179401352998, 0
363.12571354630654, 0
-13075.953387595251, 0
-7807.948124375813, 0
-11999.622724835586, 0
3558.5059795484776, 0
9758.837665528568, 0
-18887.63188734944, 0
22401.649736988224, 0
59272.09561732039, 0
-26164.6978405614, 0
-368.2968803566373, 0
2997.547772373604, 0
252.51300229890694, 0
-18837.012099560172, 0
21868.811443801613, 0
279.98619153633445, 0
-9812.917620491053, 0
-8140.553926321457, 0
18795.384629885386, 0
3636.3121144888346, 0
-4907.392799889611, 0
-8687.675327123234, 0
15463.11826031746, 0
23284.266685192684, 0
12971.074432935331, 0
17763.63720822086, 0
-23587.72553934544, 0
-10025.039140858396, 0
-12194.91801083725, 0
9970.058435747444, 0
-37208.23523332804, 0
-7828.514329723521, 0
10639.595724743258, 0
24815.38317301502, 0
1526.9963807736603, 0
-24374.547552384378, 0
-3188.0089031770385, 0
24063.353361726327, 0
-7618.629436204903, 0
13748.381396641933, 0
-7363.559332386555, 0
7753.804293447691, 0
-16198.508053269576, 0
17620.68242356925, 0
1198.5614596091073, 0
-42104.459436198056, 0
-15462.34654877861, 0
16598.269985454455, 0
12842.092254308332, 0
-9044.383511049858, 0
-699.8040075247663, 0
-23912.16528155761, 0
-1770.9896048365617, 0
-38133.16174037812, 0
41413.513978952426, 0
-4397.0234577057, 0
40947.634534062454, 0
24440.09043811701, 0
30028.13511383633, 0
-10000.892830649645, 0
2661.825811034276, 0
-12945.972116219442, 0
-23259.713697090752, 0
8461.822561228273, 0
-35400.18700772349, 0
-28864.270025770293, 0
13221.604020360144, 0
33828.84104552986, 0
1396.7911314667265, 0
25128.8574939753, 0
-23884.788383532094, 0
-220.7260217412654, 0
-8629.196665259497, 0
-38965.21713138286, 0
4172.527112536169, 0
17863.491770550216, 0
-16400.03769313429, 0
30232.131091094147, 0
24776.039040803294, 0
-28626.94596091406, 0
23104.33147557584, 0
-735.7763356982168, 0
-38099.276256583704, 0
26003.716229410737, 0
-38410.99507882382, 0
39150.542908185496, 0
228.19582700765613, 0
3869.53113825482, 0
-16998.073193507524, 0
11741.13525688677, 0
10219.72947447002, 0
-22217.17018796575, 0
-18029.38612845957, 0
-4274.865519481589, 0
-9773.779443021098, 0
16396.232247322383, 0
-3114.6845269423357, 0
20041.2675102389, 0
-43846.917369385104, 0
9197.912425874212, 0
-1145.8152298188652, 0
-47014.02243321159, 0
-10446.200144474695, 0
14780.13779910191, 0
18740.56095459749, 0
1746.362562183981, 0
45489.32372527689, 0
17894.97894237125, 0
-4929.161794654863, 0
-6107.167536285853, 0
-21094.098438842844, 0
5243.566405151723, 0
-6547.194223854987, 0
-3177.8298969206908, 0
9267.06983658304, 0
11262.327331916818, 0
25270.44368198802, 0
10210.038595171753, 0
-26076.43610301423, 0
19885.783108247248, 0
-10301.747801118543, 0
5192.9802579156385, 0
-25957.693728913713, 0
22236.00796845382, 0
-19255.869605576154, 0
5668.040074889432, 0
-7831.940759459406, 0
-22686.63807539779, 0
20758.07810800567, 0
-5341.904481582089, 0
12039.612510438954, 0
-17009.042230311254, 0
-23439.79957988897, 0
-6912.4817589684135, 0
-16953.74746320476, 0
378.4827082644406, 0
2436.5705138149096, 0
42449.282655405696, 0
-26005.366180190947, 0
40479.2910884078, 0
-28071.325763773508, 0
-44892.867273610114, 0
36988.476943720176, 0
26017.79526549096, 0
49310.62548339534, 0
-3106.594932212961, 0
-24522.41950284208, 0
-22436.64834259756, 0
24114.852878996513, 0
-38182.311215151254, 0
19639.216390554873, 0
27282.958305969107, 0
-32564.320096957672, 0
41849.68095759179, 0
30686.883576156826, 0
25724.686769194646, 0
-3501.323077104227, 0
-27417.779514066147, 0
4342.978132338107, 0
8145.419705011645, 0
19791.92512633224, 0
-26282.532988983894, 0
-22551.59472488809, 0
16850.13917883506, 0
53204.86906975877, 0
24652.3882008602, 0
-19210.742542187352, 0
-1033.0219055383095, 0
-4370.522764199626, 0
-1537.3252092363764, 0
-13518.506012538593, 0
1141.7370827775649, 0
-19473.70911424683, 0
26082.07198508409, 0
-47424.89742851173, 0
54316.85293215689, 0
-35786.89947190087, 0
20628.996888914466, 0
-1069.495877204754, 0
10208.700945868577, 0
-12984.151447515793, 0
13761.17904844301, 0
-8654.352597157542, 0
-6770.363332965444, 0
-44771.89380175697, 0
28297.767665571984, 0
7710.873813976032, 0
-6677.394102400383, 0
59218.7895659324, 0
-41100.553799426576, 0
-33344.78658642493, 0
2917.8283371504986, 0
23826.326497206894, 0
-13008.557643125248, 0
-1234.0942563817516, 0
-25029.207705885077, 0
46353.31477195025, 0
11532.552398806769, 0
9711.117013870513, 0
-9627.462250130022, 0
-2821.0169882630107, 0
64.76596323463673, 0
-36420.320294033416, 0
28009.057231034938, 0
-6668.996618457224, 0
2766.0878615592974, 0
-40021.70808132769, 0
-843.491163227884, 0
15680.085149833612, 0
-16409.22345698108, 0
1429.3562534221337, 0
14064.453350456575, 0
-21.508142239777953, 0
24893.175335343243, 0
-23946.037460442665, 0
-17538.946999911655, 0
11478.460395280777, 0
13027.592918530829, 0
38169.891183324115, 0
12048.647407468656, 0
-6298.147875697032, 0
-31082.599870936905, 0
486.4425733819917, 0
10548.367295996424, 0
14716.720245465243, 0
9135.971601894496, 0
-11696.670811091939, 0
6033.179321807611, 0
5093.3274733152575, 0
-2393.2250446117614, 0
12599.924571248035, 0
11066.853201220616, 0
24256.040102145453, 0
-56565.582834053464, 0
46109.03600757719, 0
7901.010065739882, 0
31235.39054477014, 0
324.72353973163627, 0
16354.757661475473, 0
25139.85995129656, 0
3396.90653139216, 0
-13690.171858026693, 0
-30487.84824765991, 0
9552.896263259612, 0
34386.55801963502, 0
50533.00802582351, 0
-26937.44835330237, 0
-7456.85221706198, 0
20016.641989850898, 0
17642.142651931434, 0
37994.449823252246, 0
775.0435765953844, 0
-721.8074890268917, 0
-27536.890444657776, 0
-20198.93756578475, 0
-57564.19919620651, 0
25944.354559590603, 0
12539.01866351924, 0
2812.7253224407877, 0
-34160.23176585167, 0
51169.00557289143, 0
35158.4456743366, 0
-47024.64433823586, 0
42066.99880113384, 0
-49472.06463040206, 0
58086.591136500865, 0
-18759.86270917394, 0
-14476.12771345997, 0
-35774.35539208, 0
34730.933994670275, 0
50987.73176524768, 0
-3459.878810385406, 0
-32272.075842489045, 0
-23942.666123246156, 0
52606.15515305578, 0
54645.272256413155, 0
-13914.08878406262, 0
-6429.662581044646, 0
-30071.615694971344, 0
40419.19397053018, 0
-22595.251494363478, 0
23867.778457365992, 0
-5152.418792389475, 0
-15610.2192484802, 0
-13139.17025480691, 0
41945.74761461727, 0
6533.204621716432, 0
-42453.74795377064, 0
1411.1746067930635, 0
-23043.443797713044, 0
-10050.02056400539, 0
19278.14229758855, 0
703.8125580567321, 0
26466.128337920818, 0
-53988.9653944344, 0
-5427.332552858967, 0
2243.2479581536245, 0
43699.818512086946, 0
29898.043838695863, 0
-29721.389863217446, 0
30439.930393537317, 0
27460.28766453918, 0
-5419.338603742448, 0
28638.441804677055, 0
14300.807771819245, 0
-73508.58279131996, 0
10445.839448407874, 0
-2529.1292092948624, 0
19221.258675328292, 0
-10256.41480303001, 0
-18787.633644390793, 0
-11798.738127316625, 0
272.612350034844, 0
-1442.9137239539268, 0
-2266.7677792807326, 0
27874.174401746386, 0
-56495.012034025094, 0
-12761.011307178167, 0
6937.357417232322, 0
3679.6474841595864, 0
25427.537238634264, 0
49093.784675499264, 0
-25221.06599617462, 0
-41488.00000000009, 0
-25221.065996174657, 0
49093.784675499366, 0
25427.53723863408, 0
3679.6474841594827, 0
6937.357417232532, 0
-12761.011307178229, 0
-56495.01203402494, 0
27874.17440174629, 0
-2266.767779280617, 0
-1442.9137239538532, 0
272.61235003480624, 0
-11798.738127316621, 0
-18787.633644390815, 0
-10256.414803030038, 0
19221.25867532863, 0
-2529.129209294808, 0
10445.8394484081, 0
-73508.58279131989, 0
14300.807771819082, 0
28638.441804677004, 0
-5419.338603742432, 0
27460.287664539384, 0
30439.93039353717, 0
-29721.389863217533, 0
29898.04383869596, 0
43699.81851208709, 0
2243.2479581535817, 0
-5427.332552858978, 0
-53988.96539443454, 0
26466.1283379207, 0
703.8125580566775, 0
19278.142297588514, 0
-10050.020564005514, 0
-23043.443797712785, 0
1411.1746067931872, 0
-42453.74795377077, 0
6533.204621716413, 0
41945.74761461704, 0
-13139.170254806942, 0
-15610.21924848025, 0
-5152.418792389401, 0
23867.778457366065, 0
-22595.2514943636, 0
40419.19397053011, 0
-30071.615694971275, 0
-6429.662581044637, 0
-13914.08878406266, 0
54645.272256413155, 0
52606.15515305584, 0
-23942.66612324629, 0
-32272.075842488914, 0
-3459.8788103855077, 0
50987.73176524771, 0
34730.93399467042, 0
-35774.35539208008, 0
-14476.127713460179, 0
-18759.862709173965, 0
58086.59113650081, 0
-49472.06463040206, 0
42066.998801133996, 0
-47024.64433823613, 0
35158.44567433679, 0
51169.00557289113, 0
-34160.2317658517, 0
2812.725322440653, 0
12539.01866351897, 0
25944.354559590593, 0
-57564.19919620654, 0
-20198.937565784858, 0
-27536.890444657845, 0
-721.8074890267526, 0
775.0435765954453, 0
37994.44982325232, 0
17642.142651931314, 0
20016.64198985096, 0
-7456.852217061947, 0
-26937.448353302436, 0
50533.00802582342, 0
34386.55801963508, 0
9552.89626325963, 0
-30487.848247659866, 0
-13690.17185802666, 0
3396.906531392069, 0
25139.859951296603, 0
16354.757661475433, 0
324.7235397317454, 0
31235.390544770344, 0
7901.010065739962, 0
46109.036007577146, 0
-56565.58283405345, 0
24256.040102145478, 0
11066.85320122053, 0
12599.924571247975, 0
-2393.225044611734, 0
5093.327473315019, 0
6033.179321807602, 0
-11696.670811091768, 0
9135.971601894384, 0
14716.7202454653, 0
10548.367295996468, 0
486.44257338207535, 0
-31082.599870937036, 0
-6298.147875697061, 0
12048.647407468685, 0
38169.89118332404, 0
13027.592918530849, 0
11478.460395280767, 0
-17538.946999911677, 0
-23946.03746044237, 0
24893.175335343185, 0
-21.508142239850713, 0
14064.453350456572, 0
1429.3562534222501, 0
-16409.22345698129, 0
15680.085149833589, 0
-843.4911632277999, 0
-40021.708081327655, 0
2766.087861559543, 0
-6668.996618457306, 0
28009.05723103501, 0
-36420.32029403347, 0
64.7659632344994, 0
-2821.016988262879, 0
-9627.462250130015, 0
9711.117013870646, 0
11532.552398806889, 0
46353.31477194996, 0
-25029.20770588507, 0
-1234.094256381657, 0
-13008.55764312539, 0
23826.32649720703, 0
2917.828337150815, 0
-33344.78658642511, 0
-41100.55379942617, 0
59218.78956593246, 0
-6677.394102400405, 0
7710.873813976188, 0
28297.767665571777, 0
-44771.89380175718, 0
-6770.363332965159, 0
-8654.352597157813, 0
13761.17904844285, 0
-12984.151447515569, 0
10208.70094586861, 0
-1069.495877204803, 0
20628.996888914422, 0
-35786.89947190083, 0
54316.85293215695, 0
-47424.89742851179, 0
26082.07198508444, 0
-19473.709114246736, 0
1141.7370827774555, 0
-13518.506012538706, 0
-1537.3252092361545, 0
-4370.5227641995225, 0
-1033.0219055382786, 0
-19210.74254218708, 0
24652.388200860267, 0
53204.86906975868, 0
16850.139178834957, 0
-22551.594724888284, 0
-26282.53298898385, 0
19791.92512633205, 0
8145.419705011576, 0
4342.97813233811, 0
-27417.77951406606, 0
-3501.323077104199, 0
25724.686769194606, 0
30686.883576156753, 0
41849.68095759189, 0
-32564.320096957807, 0
27282.958305969296, 0
19639.216390554997, 0
-38182.311215151254, 0
24114.852878996593, 0
-22436.64834259744, 0
-24522.41950284207, 0
-3106.594932213022, 0
49310.62548339524, 0
26017.79526549097, 0
36988.47694372019, 0
-44892.86727360985, 0
-28071.325763773435, 0
40479.29108840787, 0
-26005.366180190937, 0
42449.282655405725, 0
2436.570513814888, 0
378.48270826446515, 0
-16953.74746320446, 0
-6912.4817589684935, 0
-23439.799579888993, 0
-17009.042230311185, 0
12039.612510439121, 0
-5341.904481582145, 0
20758.078108005408, 0
-22686.638075397805, 0
-7831.940759459381, 0
5668.040074889483, 0
-19255.869605576045, 0
22236.007968453814, 0
-25957.69372891378, 0
5192.980257915877, 0
-10301.747801118781, 0
19885.783108247182, 0
-26076.436103014305, 0
10210.038595171594, 0
25270.443681988007, 0
11262.327331916895, 0
9267.069836583167, 0
-3177.82989692063, 0
-6547.194223855073, 0
5243.566405151734, 0
-21094.098438842666, 0
-6107.16753628588, 0
-4929.161794654877, 0
17894.978942371134, 0
45489.32372527676, 0
1746.3625621841857, 0
18740.560954597488, 0
14780.137799101802, 0
-10446.200144474813, 0
-47014.022433211634, 0
-1145.8152298190762, 0
9197.912425874274, 0
-43846.91736938503, 0
20041.267510238744, 0
-3114.6845269425467, 0
16396.23224732243, 0
-9773.779443021207, 0
-4274.865519481627, 0
-18029.386128459824, 0
-22217.170187965712, 0
10219.72947446998, 0
11741.135256887002, 0
-16998.073193507495, 0
3869.531138254828, 0
228.19582700771844, 0
39150.54290818529, 0
-38410.99507882366, 0
26003.71622941073, 0
-38099.276256583675, 0
-735.7763356984651, 0
23104.33147557581, 0
-28626.945960914243, 0
24776.039040803276, 0
30232.13109109427, 0
-16400.037693134633, 0
17863.491770550223, 0
4172.527112536358, 0
-38965.21713138286, 0
-8629.196665259435, 0
-220.7260217413459, 0
-23884.78838353209, 0
25128.857493975287, 0
1396.791131466638, 0
33828.84104552987, 0
13221.604020360304, 0
-28864.270025770526, 0
-35400.18700772344, 0
8461.822561228117, 0
-23259.713697090745, 0
-12945.972116219462, 0
2661.825811034254, 0
-10000.89283064973, 0
30028.135113836615, 0
24440.090438116968, 0
40947.6345340622, 0
-4397.02345770566, 0
41413.51397895262, 0
-38133.161740378215, 0
-1770.989604836548, 0
-23912.16528155748, 0
-699.8040075246245, 0
-9044.383511049851, 0
12842.09225430826, 0
16598.26998545447, 0
-15462.346548778547, 0
-42104.45943619799, 0
1198.5614596090907, 0
17620.682423569167, 0
-16198.50805326955, 0
7753.804293447764, 0
-7363.559332386549, 0
13748.381396641955, 0
-7618.629436204992, 0
24063.35336172613, 0
-3188.008903176991, 0
-24374.54755238445, 0
1526.9963807736312, 0
24815.38317301478, 0
10639.595724743373, 0
-7828.514329723479, 0
-37208.23523332788, 0
9970.058435747496, 0
-12194.918010837242, 0
-10025.039140858442, 0
-23587.725539345476, 0
17763.637208220738, 0
12971.074432935397, 0
23284.26668519263, 0
15463.118260317342, 0
-8687.6753271232, 0
-4907.392799889418, 0
3636.3121144888964, 0
18795.384629885266, 0
-8140.553926321427, 0
-9812.917620490796, 0
279.98619153643995, 0
21868.811443801595, 0
-18837.012099560103, 0
252.5130022988451, 0
2997.5477723736694, 0
-368.29688035673735, 0
-26164.69784056151, 0
59272.09561732036, 0
22401.649736988205, 0
-18887.631887349577, 0
9758.83766552836, 0
3558.5059795484885, 0
-11999.622724835595, 0
-7807.948124375987, 0
-13075.953387595118, 0
363.12571354620377, 0
-20008.179401353096, 0
31689.617826264235, 0
-880.910201183895, 0
-742.8874447479302, 0
-16811.817141043648, 0
-6485.233264383558, 0
-14982.911832412476, 0
-15046.842830245445, 0
-9262.035254384213, 0
-10235.77056561122, 0
13300.235512434867, 0
13766.553411013158, 0
-9915.555654607655, 0
5697.892911996232, 0
-25715.2663390566, 0
12154.272420068623, 0
7658.048535319533, 0
-30951.152564770047, 0
-22667.561220707037, 0
17333.991860679154, 0
41032.74425691309, 0
9676.768218761283, 0
-784.6753575812172, 0
27430.041006668376, 0
36188.42217447907, 0
-27982.805272091617, 0
-3224.092398582128, 0
-44620.954840516395, 0
-5769.36104011552, 0
-4659.768142721676, 0
1894.2011021642052, 0
24447.27332305834, 0
-5302.216989766464, 0
-188.60845170232733, 0
-1105.0172406714864, 0
-12698.895924415929, 0
50478.811001129994, 0
487.30527926357536, 0
-6457.318503557057, 0
-8137.456924476661, 0
-35866.508621438334, 0
2872.017565088605, 0
9570.116127790363, 0
-16304.084283470685, 0
-1976.2603561885953, 0
-8105.282377678377, 0
14533.980423714173, 0
-15621.124983333924, 0
-9812.852937068092, 0
43421.34746246491, 0
-10458.67249775146, 0
-21736.83266837239, 0
35567.63583815963, 0
-19457.802325899385, 0
7703.629171326815, 0
16133.721024534105, 0
36875.71618148705, 0
-3128.293341753455, 0
-28274.096398877708, 0
44649.831400828945, 0
-20586.662380134498, 0
16944.468663715837, 0
6125.442804466924, 0
-32928.405287422895, 0
42773.475600073245, 0
-15230.07270767086, 0
35402.60699634912, 0
-10910.163062817795, 0
14598.492572009065, 0
-10740.638313346342, 0
-20896.06104315045, 0
28121.23460844522, 0
-25702.756252545583, 0
2073.7325690880953, 0
-9901.32342809534, 0
5321.5031168847245, 0
-16888.171902315225, 0
15869.194376144522, 0
-5773.380289375985, 0
-23675.503352778225, 0
-2603.947020744199, 0
-8609.75691436136, 0
20369.236683393043, 0
27479.750634084536, 0
-32428.39176804167, 0
6733.943582088705, 0
-6134.519926341065, 0
6421.25561429316, 0
-38678.06047587874, 0
-17697.833043237024, 0
23010.12696338587, 0
-1116.5404693747778, 0
28663.452278610537, 0
-8492.777672081978, 0
-19415.515696349874, 0
-2123.5305961357917, 0
6539.998046150249, 0
-2419.4943402784847, 0
2487.0921793768707, 0
-22624.702594412553, 0
12573.96906222505, 0
-23741.87937942584, 0
15838.699921273665, 0
-1396.581757809743, 0
676.7696777831761, 0
-16737.376114982104, 0
3457.4109204016786, 0
-3328.8552989013524, 0
43920.43621566606, 0
-39527.5981822393, 0
23811.608678422002, 0
27456.05965816454, 0
-14189.933961011837, 0
10074.224388926954, 0
-48849.6541511552, 0
39839.34314169832, 0
-18594.834206866137, 0
-17827.255624295365, 0
-11420.861209687248, 0
-42308.98262205643, 0
64826.699995664865, 0
9426.03491686251, 0
-6976.302307518785, 0
49687.12162171414, 0
-22159.23581779559, 0
54077.021561232184, 0
-68895.64225200284, 0
36256.66132056662, 0
-19523.88603141405, 0
-22071.521661230985, 0
15549.799744888549, 0
-12639.320992292854, 0
32176.69804353243, 0
-29199.69385362237, 0
60643.87331633497, 0
-10593.437889538858, 0
23874.7754178923, 0
-17368.54346311013, 0
-7606.360532730759, 0
19378.194723764227, 0
6268.151948783175, 0
-6206.328306263342, 0
1871.7786071632981, 0
8348.597872184764, 0
-19813.88979022985, 0
16853.478501431186, 0
12765.084258329201, 0
-42454.376250828645, 0
56201.80705775757, 0
-3944.315843854123, 0
-32943.09027303272, 0
19557.86370368827, 0
3234.4155553844303, 0
-14735.427273900188, 0
-24380.501769624076, 0
19319.56229503649, 0
11632.261438163085, 0
-27338.056295295806, 0
6413.551036155444, 0
-5450.481428303176, 0
21451.96032550479, 0
10914.611177265451, 0
-468.21681330843376, 0
-48182.80415243936, 0
21390.55902810644, 0
55280.73945573249, 0
-9826.34071042307, 0
29222.919615351275, 0
-43741.28665651231, 0
-32682.925418976953, 0
1460.1859154556032, 0
-33983.86972390971, 0
-30349.722614651175, 0
731.2317696054388, 0
41575.691157576635, 0
-13017.739443756407, 0
22845.63994309739, 0
26910.79422420906, 0
8696.559791936692, 0
1816.70214431981, 0
-33627.71895315731, 0
-26453.0869469786, 0
23490.7181415515, 0
-26116.241711590155, 0
-1588.452390587162, 0
-2588.158813671409, 0
41691.22872240166, 0
20378.19831822627, 0
-13271.863770945387, 0
-2576.997434880096, 0
19326.69872106835, 0
-276.8822284203816, 0
-2639.4682010905535, 0
-37103.97642092379, 0
5328.610360100734, 0
-4053.0179249798457, 0
20370.6323364728, 0
3365.8746463677217, 0
-22865.743630297125, 0
5872.667498228835, 0
1938.9806360968487, 0
-6868.312624078028, 0
-13036.448636992442, 0
40534.916287890475, 0
-11538.58136569255, 0
-25726.527162096314, 0
40961.68799056504, 0
-5760.944204011517, 0
-2951.4162384228684, 0
-5576.173243154883, 0
-1796.5632467715432, 0
16125.286072538249, 0
-21131.677034131928, 0
-6403.114108375012, 0
28739.065893836472, 0
-8604.138433460734, 0
14435.495148636477, 0
-7437.213766121622, 0
264.4095777930015, 0
-3450.5000456977723, 0
-21345.267813999755, 0
-11939.92918079321, 0
1308.3619900179765, 0
-6716.041896384153, 0
57003.0124367417, 0
-7938.477796561969, 0
-4742.336528335539, 0
-8462.216454668713, 0
2878.8202044891314, 0
16755.211756782628, 0
-30122.717854186238, 0
45284.511476488624, 0
-31415.694027475292, 0
14645.70095469848, 0
14303.253581962523, 0
-16954.560787074806, 0
19050.517358972324, 0
-43922.44411986266, 0
-25.696631315027844, 0
4768.677795737458, 0
-4105.329628055102, 0
39041.03877615114, 0
-31420.211008836013, 0
30399.564631371948, 0
-50227.01973345711, 0
15727.716437538962, 0
-11235.826600897599, 0
-3223.660984773477, 0
-15875.653721812881, 0
24951.877804641874, 0
28103.908722861997, 0
-20930.515055286316, 0
44068.848362050936, 0
-24686.438137249566, 0
28584.998005679594, 0
-9363.68527056768, 0
28697.751391658072, 0
-44155.04955468186, 0
18448.209089674714, 0
