211223.12648918616, -50789.54090269095
50804.665944134846, -80317.77187585842
146919.4990748071, -133745.08817969792
136688.04653133906, -446587.5878899263
-139137.19595676835, -637536.2744725166
-419990.7318902608, -519458.64567616396
-442631.19924855244, -61718.144040258805
-253502.4727641294, 211549.14960451712
-145670.472992176, 254746.63306239614
-256252.01053739653, 292933.98430554924
-289967.81276505825, 505754.23381021153
-62218.274802604166, 582220.0032741524
190695.2368719083, 487277.50087185827
404091.90348326985, 269190.4973140119
482428.3990547125, 6032.625479375332
524146.0324575091, -162080.78966418776
455764.2918297313, -238792.06583354654
288077.6752834977, -347689.24294806854
33321.3846081289, -324276.5940760144
-181926.0341410176, -291205.95883605944
-488253.759767813, -309675.12565129483
-569758.8485371742, -184048.69806158388
-575950.5717054904, 86376.91013052367
-438543.5301289564, 243139.52257763798
-157412.83391611153, 304570.03200923227
31180.787499951053, 367088.6083512228
141232.0013753746, 551397.9169105642
404587.7807543839, 590716.8868041771
626777.9696073306, 350497.404312848
518621.7961181061, 2698.1412467255686
390448.6571905177, -173491.06797033464
388410.1341734028, -288600.0462777363
328999.8231395076, -477011.81320437597
133389.43152974974, -727065.5912051317
-187286.506793115, -770223.9718372913
-414667.48871423735, -443283.0590924913
-469985.13959097065, -66045.7832312391
-457337.50089912437, 77152.2860708191
-408107.3234852151, 134683.20118482
-484181.3379915563, 308676.9486186922
-398495.09892016614, 545544.9856963456
64344.82665304533, 559969.9041693511
285739.37651392585, 455128.92159908364
461913.9049571942, 301703.96409656387
549844.0253711236, 82260.66316036851
528200.732806443, 735.9431947211851
446692.1698105409, -153445.32945013721
240125.25918398012, -364814.7112226115
54739.7682282288, -499942.24887562706
-163101.74493585972, -562461.3763561514
-379112.0233767399, -544353.3197437897
-505508.75934144005, -319025.8462817139
-475031.78492818086, 6792.1343001807545
-352806.4852397033, 180144.91301640528
-328575.7230337514, 240468.2476407093
-296532.6133843704, 393506.18276969844
-164138.1461441617, 608172.1182771297
144512.1587622937, 531817.0254779512
439931.5910650491, 274653.88693624374
431914.15103740804, 55637.31759820066
286103.37655928906, -15747.024382580603
328186.2253939886, -77357.15505503943
421083.0717640907, -262618.9155340337
206469.9421895735, -478218.7307755494
-109708.05477135722, -420048.5184050177
-294330.72379172244, -263928.4679969488
-332036.5949428566, -83863.95564497338
-356310.8424024073, -75325.44022285866
-350856.67603383225, 17622.747769940586
-299157.0407414704, 298311.8323822348
-133184.68179651705, 423837.8512283458
29813.782995495945, 324775.7344315252
116620.31017467412, 353920.2427461342
252745.84708414893, 283283.52032851084
330990.1099280593, 129220.08432761359
430958.479167611, -65313.03337816673
316860.47668794985, -220454.1866314885
204413.97095400383, -285079.4114229294
89853.1874512436, -371749.35095182154
-84934.49706975375, -392273.05141899316
-292443.4456257797, -286640.99950566713
-351597.35736286046, -170169.48630606203
-303869.0918312231, -16171.31328762359
-185254.47508485694, 67720.41725131968
-228745.4760392953, 176291.87360538283
-154037.36668156963, 320886.2023287607
46852.71936954561, 393050.5861447168
266165.5656327654, 254423.8498932313
334607.45300174097, 99574.77316478532
269218.5757404062, -38523.707212340254
239785.9271578951, -7953.341807375719
295703.6378628851, -183498.4188716836
213104.91252690114, -314427.7400684387
496.24788862475543, -356558.97236441716
-216916.49568405395, -295981.4523231514
-227919.07437654148, -114429.0298783585
-243237.6079915603, -16442.547751106977
-290590.50819041365, -97428.19806805254
-268648.79152652837, 71273.06918410957
-148497.4569056246, 261919.5313697029
49848.73201989048, 247039.35923928034
81733.85417281804, 195580.22777177452
76180.43600607489, 182627.3134740109
63947.203148194356, 139967.92921617843
154166.58621731258, 8018.755567711138
166849.2085545602, -206749.42814003662
62500.78351738889, -262052.522955247
33534.95091387798, -250895.24817414396
8424.81900786596, -209150.0778806021
-170408.52319681793, -220334.84179316065
-348603.3493143643, -65331.04800765287
-297919.5441382132, 146233.79402428505
-156149.40365254207, 245703.5315330748
-124273.05825360981, 133287.2022926363
-142602.15100454743, 153758.59801766407
-20843.67020666002, 246419.72012220608
175595.50158236545, 317900.1309875468
371239.2917134179, 178025.5201669311
271661.8544425404, -62924.686762748686
155463.37974518098, -81506.75556302432
138397.49880748685, -80408.5691303727
30857.61269825261, -221654.15884698674
-29403.764633995306, -425211.9312856327
-167912.1978723487, -371842.2210276419
-232776.76516701462, -165041.4405641823
-164694.81768424512, -101842.37779847582
-208876.8351639582, -14128.968729406042
-275829.4664480174, 187062.2212549809
-254585.61407340266, 332640.2969570977
-43930.108676181204, 339135.00531637424
136859.6107577109, 230209.31839546887
52699.63968236685, 128223.70458437435
79090.67453281306, 180456.20926873223
233744.56669511623, 130835.72074440517
377733.72693309945, -4804.785762721585
296461.5254495655, -187617.19143537103
47861.79417874933, -160304.16877347685
-4354.622282550539, -92206.55312780057
14067.935030169087, -124043.82951530276
-126741.41146722343, -150691.21735246648
-209304.0534536913, -137381.99462203172
-192270.4669324917, -18404.55873245634
-180312.51778891915, 106150.97912416662
-167822.8327312876, 141409.4261300243
-5769.0692911129445, 185355.8807901897
62159.21528694677, 209157.25915369886
167494.28055809528, 184170.06048318406
121670.73130967782, 32404.77674537497
50740.48845309962, 122949.2116940844
189595.26865053741, 113369.69387799231
234349.80954245254, -89063.8677137899
183692.80431391217, -301793.37197236024
-53436.37229788318, -301469.1070695106
-194890.1918596766, -97511.97228640098
-56916.70434667621, -47595.48058581762
68289.38524308841, -118533.34677794998
-85374.93491481713, -32763.929035751076
-312815.32624847314, 78486.33778317668
-203247.90125069662, 224170.94075570608
65433.02638427302, 280939.7414258048
111673.90441892216, 93629.89710297188
66150.81062352777, -94570.87464792051
148558.19010794995, -17318.093065524394
223929.40115799368, 71015.03613617085
258246.12540674192, -63365.66074380954
293226.9972192301, -161204.18826497687
96784.88098479167, -202161.33274023444
-115073.57361847075, -166594.21451579547
-151940.66409973556, -220437.7206404434
-117819.26928559635, -167693.37802996454
-129313.51793407972, -111015.45181082936
-213854.91028609945, -86448.5776428497
-168760.29682232373, 26943.7866824505
-145680.45004225412, 269090.6326636139
-47834.19449306975, 343712.20935964753
81415.10463297438, 256855.90251210134
188916.60684327196, 118292.13079565049
8778.395591100329, -29848.85824830847
-5289.478946617339, 10545.76679541319
280932.2786204841, -13515.819299785071
332844.8374020227, -152222.28278921437
109184.3011760693, -303831.7367630524
-158887.12978484406, -266637.38896550285
-284162.75255617965, -72117.18799474099
-230356.9784137843, 94016.65657317065
-234299.84143612534, -46433.0503358304
-271372.7398157698, -75049.85468904077
-283580.05954395223, 192888.03880048782
-63439.05633294134, 287644.93053645326
204250.43582106734, 246133.9613637625
314698.62207826355, 205231.05788955156
264169.5702616686, 96838.46980942418
238251.06403686633, 34310.20429594003
303838.9611478725, -114970.75289784413
276489.97480833717, -293410.66009305406
42418.125080998, -419932.87055690057
-127128.45883591755, -481007.30460162566
-264851.06349822995, -311894.102650365
-351036.40757304116, -143139.40626800942
-415638.7619296912, 7194.423986290058
-342899.4565699687, 164590.57869133112
-349978.9776596651, 279033.6287178384
-314164.0772355896, 461652.04745247366
-78030.35077761419, 588704.3516474515
300640.0675977823, 561987.0066367924
480313.60116892046, 303966.66872891615
448706.03893931716, 36637.79373542062
336571.5678813523, -130317.91387256613
360412.1568487054, -116313.1981116341
444591.65751312044, -282274.9939416607
291400.8854064859, -600305.7118019074
-81816.27863772932, -660118.2798082549
-420732.08030889195, -378910.6413144658
-589164.033058238, -102293.64970343554
-519734.5922765978, -10762.371726716527
-450743.79970095085, 116827.50129917561
-539202.0380024717, 232498.31643969216
-410718.5860367812, 474017.1049241164
10234.137085169772, 602012.9232657783
400498.68819131784, 581221.1735478198
472768.5468915944, 371270.7672462105
466708.8046647111, 168830.31281703993
503091.12973298476, 49452.04684772561
434690.1228390648, -105792.06237908945
326508.3972319539, -424885.25782255223
154224.64076637616, -649973.6440416579
-44642.75659766258, -647217.2366720858
-335123.15268390486, -555438.379640326
-382120.10376472375, -333162.0903469618
-450577.8487187411, -16530.797631618625
-477505.75563381845, 213952.02553573012
-474495.86986595474, 260853.33515496834
-404025.00956608646, 467627.48974624096
-174013.78218730903, 670263.4698729677
192769.0667374592, 591534.1394906447
470771.5211039902, 348894.65650942386
570203.8193653488, 119757.53768287503
484511.80970464967, -18860.608101030455
453188.2340846904, -73372.51207801017
459543.40685000946, -238432.5154020482
245838.1484634472, -495199.65399868984
-149045.21400501032, -621274.133602505
-351479.1028037301, -465025.92556353856
-429675.43701184273, -298711.47422904393
-423520.31192494615, -249873.32113974783
-482012.6092346285, -45018.893672173224
-533540.5194916253, 281347.72167570225
-378108.5994419829, 516982.06572209916
-59455.66974154714, 550144.596782949
87723.61620077491, 506311.0136698828
205859.42564419343, 385749.4258806143
346286.99620481953, 259835.36013852688
516019.71142174245, 165908.96524869202
594775.6917192977, -123070.13052776194
474266.13684725016, -378473.2765339729
287922.07739918714, -494866.96089413494
57525.384103085475, -581565.0609502177
-231390.71758878516, -588197.7032969852
-352523.5667630624, -438536.3305224416
-428574.74627256533, -260265.98726442643
-540603.7766608454, -174518.80447178497
-614641.6929764668, 42073.553577385996
-499775.4222557881, 354912.35447684437
-321781.870994707, 603584.1417330941
-3807.3901589392626, 604889.1519277276
251436.3859404066, 492142.12162645056
324996.57034947636, 326249.9207826443
376818.0001193478, 203101.63481203828
504780.89757668565, 145624.4229312802
609533.0239641992, -86070.35390016132
445491.56279070163, -412643.01172105724
132291.50397849985, -527920.4490253652
-27561.75619213345, -464676.93622745166
-253310.59350243417, -381778.74818692263
-343351.92215586803, -304531.02461717924
-448300.8449069095, -169268.31827144144
-569419.7984668945, 91494.70294523105
-499780.03690912767, 357708.7627967717
-294962.68110816326, 492223.5134171325
-27781.497455994264, 488774.49558880547
122838.5247623402, 495500.4525972359
356560.29076331924, 397015.91346793936
557051.6749416213, 207636.61719348538
566125.8077117888, 11141.231964435668
498313.1304091079, -167838.36873903728
419677.772500105, -323631.0924204234
179276.95100746767, -533138.4162594817
-95773.08022536879, -587596.5942974963
-350355.8525292964, -539483.8985511773
-497060.21487759694, -337214.0459349834
-565521.8907751113, -136071.55133000913
-535563.4147302572, 52558.23827535406
-519160.49272498087, 339868.6716338978
-298171.09181810403, 648547.0099926027
-32522.714310725263, 743244.5417092595
308957.35725036496, 637225.6270944562
506432.74034651427, 425264.45100397576
572833.5720637497, 223367.66476360278
705358.7264792972, 15401.756735629082
741262.5121254188, -297929.74644298595
489599.4898844273, -595037.4469213961
258327.87837367397, -708804.2726962663
-25082.70081901538, -732439.5236324773
-406684.58654513257, -622311.4517952714
-627213.5853398521, -413190.8789574787
-746818.1382096182, -212249.6673067219
-789000.0200564031, 82490.48241709277
-651290.3081456748, 437330.6982338947
-420170.58445045305, 569780.6388654367
-149304.90549422533, 743667.1121140809
140998.60873165377, 778872.8986680825
465305.92060925544, 580280.1904574679
679800.9293621348, 320444.50055724545
649201.9028265098, 53381.01067456575
589921.4208828931, -202144.87123193813
541714.8099001767, -421187.86602760275
368982.1776575468, -666437.5297898091
-4872.426563297653, -795563.0654221302
-408680.8259037519, -708327.847616924
-633367.921048842, -476971.80916550057
-704217.7148903175, -221312.03695855185
-738969.8632431584, -11929.089673160604
-704408.5916068228, 314101.94563775696
-532061.045755319, 605898.1538999762
-208270.84848215902, 743794.395002021
96886.07179898086, 821552.5467736945
373665.96655663487, 744010.8695214272
627365.3082915107, 538585.3255925459
707519.1486560921, 200707.23873103506
732489.1082482461, -151306.5253432786
573573.4096433945, -434767.16652904655
385011.2014616176, -631419.4411038301
180545.50658616913, -726876.2166403101
-185772.2637034072, -804143.6387478386
-545681.446327433, -656613.0932816986
-791144.0723399003, -297004.64150264533
-838554.3699510007, 25987.94131640173
-663641.2367938622, 362807.6421717184
-517062.69937564444, 601579.540243618
-308528.1242926425, 860307.6181592611
15487.283697514838, 950717.445888466
437340.6342955027, 912648.8304167792
731598.1761972184, 660903.9219055478
879592.1460826879, 271013.287107307
943288.6455818594, -72376.76779309569
878321.057012187, -491080.49020181334
647757.2130224656, -797650.429945064
360855.87412764534, -953363.5907950781
57218.23012188362, -980927.5603449646
-353582.452156127, -879635.2184285803
-663155.0703631348, -661065.6685647741
-907648.8234849934, -333561.7502508757
-946204.6632670979, 173165.06685902167
-765454.49763548, 498088.91697490023
-507489.016333376, 706707.3286146882
-266012.34815722756, 813134.9938318222
96728.81265547576, 963166.750508795
532959.4648807556, 823536.7900398667
884231.2941250189, 465141.7901711182
973667.7908095019, 59201.94590199459
824017.2771705443, -285832.5714291638
695758.0176836071, -537331.1802962687
562141.1735089635, -865409.5835545507
114037.45456979072, -1028667.9211585715
-327287.988346824, -986650.7027371272
-701358.9917790833, -708006.7734375232
-881644.5772276536, -263688.9022707396
-905457.9505554392, -40442.15161766723
-922679.3887296314, 277137.50654912094
-698648.5130931265, 777424.5035260689
-324094.1435107598, 923892.7548580014
73017.98988490104, 878957.4228501791
412146.6637803312, 699232.0847540637
613765.2493923753, 534474.0826279804
804859.3066708716, 193696.68958436127
923300.7749330064, -226479.01933819478
737224.8059650876, -583396.5013973954
395822.4558384928, -833178.7148761097
32767.988284635445, -972445.4203896137
-350511.9475287299, -827912.1806112782
-681577.2107959061, -584818.6404838623
-869566.2541321716, -271873.48809759
-918455.976092272, 92411.99110488169
-834937.8660446431, 451032.9754968062
-720772.5295854874, 744162.657159759
-336063.8598586426, 1047321.9911157084
191356.36017964856, 1109633.9418226802
634708.7203109968, 836166.7966584866
849812.8109617659, 462100.58724854916
809589.0795827509, 148775.49350897208
847846.8915932778, -32339.40809506971
875382.3993951309, -401921.30103123654
638196.3086175923, -783337.4947419283
194731.86162494982, -1049558.5003728527
-380940.28100839874, -1007575.7063891538
-730072.7370043284, -541668.4531908366
-746873.4224838042, -196250.5444597636
-814124.1067790746, -20968.46328864993
-814235.0179993749, 232736.70379610945
-672296.6203894842, 559268.889614042
-417720.4046602676, 785420.9840685935
118470.64177879652, 840412.7460125525
501014.1252081788, 755417.8394641858
713189.1461125677, 484035.99132766377
894235.1398705861, 215327.73557037808
876190.8183840734, -116148.5099576826
668211.9357138802, -383822.35936428065
561238.0058544597, -711336.6346383931
189428.76461644733, -773354.92927336
-213791.34915787206, -819104.1211588804
-547449.9497837289, -703836.751961049
-733006.118655621, -405901.9044937788
-824655.5263087422, -39000.21739372963
-778302.4927465552, 262490.77738002513
-647446.3452054927, 466329.9369266284
-354993.6653154535, 779284.4052571538
23095.66831405596, 847218.91590246
341297.54655377625, 699701.2537197582
622169.4813520418, 458986.2767804569
600085.7299868659, 272139.5414774984
806250.2106997834, 33843.67231969112
816846.5029042377, -342868.33840085356
584548.6772617084, -708861.9181200878
112294.17874717969, -896114.4051767986
-263796.1486695444, -781108.0954180234
-406356.84202549723, -628633.590301461
-603390.2324077126, -419074.4173956155
-851440.0024310314, -251567.92591206357
-910428.3602356031, 113035.80727526531
-745574.0142295102, 610732.0942305598
-360027.0052337574, 836979.9266592043
-8497.299576333462, 827562.4492018735
280545.0697520789, 751998.8607100102
475243.302638498, 696175.7469765797
715185.7970230087, 495730.6076943503
921521.759210043, 96529.0548957222
889522.6488389485, -228950.69787846354
702050.4823163266, -663823.5917278427
269079.7448730591, -905513.395572792
-115478.22887476427, -953803.1564610703
-392536.2250874557, -812269.3872106742
-588311.1881928296, -649023.9319623311
-819641.6549739714, -421563.3279203131
-954375.4348099018, -15121.13139682931
-908280.0118730313, 429296.66577558866
-649281.6249518138, 819154.9297208154
-125998.78028847737, 948880.701020005
177674.31278983664, 796154.7367346387
389458.8944521224, 722959.4479735738
675588.1236271057, 573053.607428107
913643.9422321699, 281863.3032307384
1065787.3263655454, -180167.58269547118
789998.486622596, -617696.848503365
444515.2833426028, -786018.2280382807
103914.18255975288, -852177.1566293018
-217763.6584210015, -870052.1235110129
-565970.5078299829, -843965.1605677493
-858660.221362341, -515708.946199649
-930617.4598563288, -123592.16873028765
-840037.1022151563, 290005.56895363063
-609854.5522872463, 606202.6116364119
-366444.0887703819, 738855.1846944871
-70487.13156803758, 872115.0847027705
266527.6352351255, 885502.5213903845
561437.5670921846, 650862.0047417588
817198.6598935495, 318506.7613857253
871779.9274788599, -18027.3910711495
820226.5666864497, -375096.53560873057
595773.6244857986, -650776.5095579962
262130.22728971127, -783701.2745076043
-86871.92899611426, -799531.1758061908
-389353.6264400361, -768118.4151445648
-664725.180559665, -527973.3875107625
-843097.5246369452, -165103.94873396924
-803404.1000516003, 236720.46500369656
-616039.8025366459, 525471.8149821592
-426911.12638282013, 725188.7541027163
-197957.13801583534, 792051.5994847987
77762.02889828777, 853571.9394642749
439632.0656219477, 739965.5319571343
763140.1721882996, 394761.08453694615
756062.1789769824, -21065.564845783156
692451.0807790614, -237658.8251578649
614998.4179127514, -453221.321970066
460572.4210358524, -685761.8998769626
200334.6699387243, -854709.1413648826
-204311.36333706678, -895506.289531572
-598321.6715793929, -601698.0602994324
-736019.7673840782, -266029.6149042253
-786109.5269927366, 7409.11904710879
-735546.090633373, 275195.4944758833
-610274.2859690175, 475015.013165614
-355711.11459153885, 718364.0491341368
-63416.25091140391, 856804.1441102051
246829.9947428874, 786311.567570088
578911.42451579, 647968.7714571382
794431.5994961262, 358505.9671206135
829424.555026046, -10693.127208697784
802650.2708798433, -314882.2114976174
592835.2703096088, -563337.6092123839
333502.82846781885, -773744.5117164567
-1492.743212551548, -802516.5881117136
-379443.5302694065, -751156.2031487749
-685196.8498151015, -566482.1193981267
-848977.4191899551, -296828.2319642394
-902524.3806624721, 101702.81941337993
-764849.2726742198, 438903.5361722674
-548150.0037250165, 689066.1123195416
-176932.0784951382, 848942.3393040822
142451.35156882196, 891526.4477458834
486396.2279157826, 726603.6566220258
755840.2295386135, 484632.37788002455
865693.6431651782, 206068.4148714558
893121.7004630058, -172293.83214261138
744796.9493761024, -587044.1021221873
434274.9366251385, -893479.6471973036
-44485.79427257883, -909738.4021541582
-386386.7361347817, -786118.524919901
-637292.4195128997, -576049.8469706563
-891341.2395653547, -316822.1433096629
-973947.2581842872, 80726.62559580957
-855194.0395161984, 470004.51572307694
-551828.7081337823, 805343.6009781252
-75244.05925601168, 1003120.9879135751
298797.0071407024, 885377.5277933476
612319.4253743276, 760665.2881312668
845099.1329898427, 515928.4602559604
1026068.9741290462, 98355.24701501506
1060782.8147555485, -448501.3879322808
712949.1056694225, -829076.3416774874
298760.7867103178, -1041970.813863149
-94685.32661419632, -1019441.7013653154
-502123.26561882446, -905022.0691332271
-807769.0506583122, -641078.966024655
-1002318.6527170422, -298274.93217624683
-1078455.4639585288, 163330.66113272915
-959243.7893610212, 569662.3053091167
-592258.6411863123, 920991.4376855933
-56260.92643681314, 1099973.4485706217
325558.31964876305, 1020109.2040279084
592030.8378892983, 803248.9781862954
900034.593008395, 467700.52068603266
1024219.0283045066, 135610.48140223732
999837.758214, -300838.78778803104
736039.8370967578, -755197.9797248639
362617.474896623, -1007436.173965372
-79388.55619825338, -987734.3987848952
-473350.22171202925, -902808.9795156834
-767081.0025115135, -634828.6785959775
-923949.0887264758, -317053.07433298486
-987492.6573555218, 142077.15548160268
-846952.787428472, 508810.76573438285
-477231.40649347234, 784697.4935416699
-150134.17122059036, 861677.006933568
147241.54366285456, 900748.6109125069
531921.0825786911, 788582.4646771931
836650.7421164997, 521624.8703408635
943332.5874864983, 83582.86855655137
851371.0621823686, -346551.69603493344
650424.4014600469, -632853.4289106061
380160.2203251978, -857202.925825998
52329.17147365579, -917633.2422625409
-238641.9544757062, -815100.1142246654
-589453.837001404, -733301.0482177213
-881747.42110879, -378982.36786935665
-913526.4969375848, 118572.56302563754
-767708.8033949274, 423622.3446433069
-548049.2490672221, 608072.677056642
-324907.86085713987, 695309.9365935253
-60829.434342612345, 844187.8071281505
315828.7332982471, 867417.5371385424
745123.9232476682, 620119.0512964677
864013.3556021599, 244769.28100905346
815820.3120135765, -153832.76358350244
633509.526423386, -393381.2051989987
459227.5697858897, -473776.7011591992
342240.94905261067, -726210.4922285309
18331.39158649546, -918618.6489288888
-486237.6204167599, -813929.2863077987
-830531.6876013591, -476943.4759569325
-858142.1158415176, -82243.82293520769
-712642.5704883717, 181598.1220725071
-682289.0935946719, 293824.23106668127
-645766.4248891777, 560762.0620346552
-322184.5433018082, 826010.3392130628
72386.01432344664, 934233.9499269674
525964.9452203179, 774166.1297159228
827381.2934230875, 472583.84742605186
834734.8693329666, 161200.83727660115
800018.1481202899, -104265.34019926921
713503.8431764917, -359564.89540202357
568021.8269725561, -657216.1397898507
226190.933467369, -865475.2049186036
-218410.13369590673, -861653.5424204661
-576047.1861343244, -674416.3167511112
-728177.1899897235, -362859.5035481384
-780156.1330690802, -79562.29895584956
-694471.9764061358, 242526.78871099933
-684190.8695913923, 423710.47448898794
-484816.22369924025, 733507.3382747772
-61733.54406008437, 966399.0351690813
365315.6340711737, 821200.8861414418
648984.3489199314, 604464.4603863095
789366.7030623101, 301305.96089943673
811634.2493032815, 72793.29122804399
792876.7225365518, -259274.42557769926
609841.0643546274, -619253.067645712
322966.2862479471, -780224.9730488523
-24485.554131557525, -872991.5862484179
-415552.458469213, -804338.5525934026
-618548.7072036495, -508034.72798105626
-710261.3428083987, -186829.31745057367
-729725.1880419467, 72811.59025098718
-632671.9635665419, 315535.1124250292
-394953.4202375092, 581196.6775597495
-135095.99394661016, 712277.9922891243
207446.29618967895, 736689.1930570672
481026.8066736695, 549551.2313017749
632668.2129945721, 352799.7675078596
780720.1398560742, 65394.3497738132
717462.4348595638, -301563.7355110481
551215.2687841986, -581051.0731983257
228842.06165288668, -762454.6378753593
-53715.967656758956, -722844.2061000306
-268810.2869581823, -642152.2158458573
-509106.0507351629, -478109.0972539086
-669884.6177084778, -225169.00473777056
-701406.4301712515, 8618.321163391243
-623767.1540780318, 382339.2482188308
-487384.24078662915, 577512.826725734
-204966.63576552307, 757624.4853684481
242931.16429318272, 704839.0880190814
425271.0855326236, 541462.4102191133
493259.1731115726, 334718.9536359825
596215.437074726, 211102.38866115274
689870.720755964, 10650.15373654582
574512.2094232001, -359422.60347499885
333272.1483309626, -619070.8758511777
38210.98040370227, -666225.1695182759
-265934.8819056424, -552768.8129781337
-324538.36349565483, -457719.44110268104
-471772.91698473867, -340316.9303338161
-506748.2522204912, -135421.82167748018
-634196.7587160903, 127898.07156306168
-520376.52027420246, 381999.2942154313
-287611.1661607818, 552060.394477601
-94689.60348401866, 574073.7278513762
127861.28491548682, 540599.2182384472
343050.84857697284, 441132.5866581586
430010.42548274307, 299064.01361378515
535205.0307808312, 74499.18528981981
575532.5995876133, -202100.22302222135
460398.2465364062, -426220.82969205006
187005.80680227483, -539705.7578670965
5485.395597726259, -547421.5472629815
-116780.3109369639, -548113.3190437657
-312305.38369616534, -366810.6173332596
-484137.4297730323, -198288.04142772537
-598365.7397298875, 66830.21265902233
-552905.9684529508, 298690.92363324435
-414594.0254954532, 558179.2684590467
-239402.6745754873, 659875.6163629694
4076.771205582183, 575549.1622562719
271446.3637393754, 595483.7398062465
482023.48178026656, 483851.27565674024
646609.5876260397, 168914.7379428759
654875.000567916, -90287.25469946899
571100.491468109, -291101.0615352468
420730.40898727137, -496914.83125252766
188691.45366457314, -690942.1232931797
-50884.984480483545, -719314.9407178536
-408312.69888909784, -584613.426168313
-620056.3956584886, -391121.3874772157
-658545.6293065051, -135166.1102740853
-655003.8468056852, 139009.05415729433
-643372.0368542715, 421880.0372285835
-437209.2779387647, 596893.1509502411
-63157.09015460255, 779496.3464709641
267787.7699535757, 746646.0039634496
499642.65522240475, 537706.5367448964
669257.5297835375, 321784.8984226661
851197.026894517, 45675.562024036866
821435.585172579, -303185.5328133722
597566.0851457466, -616391.4759696224
264191.98014887364, -762839.7497369897
-77442.3951444955, -699391.2386332003
-297225.8515986549, -670354.2050280806
-538694.9285242605, -625160.9171587687
-801884.8404450906, -335020.9072874052
-926079.0223673412, 100635.12791541877
-787245.703886657, 408167.54659528646
-497820.87257733144, 652637.404706007
-177340.6716186259, 782739.4465227667
46021.95034384618, 726082.2824739541
336135.253058357, 672321.4708274957
636515.5542188003, 530701.700891961
805323.7301627665, 238752.27171369153
815369.8875138545, -154527.91710910614
717838.0429272118, -480156.4064929432
400557.28844274423, -649634.9079798191
80926.21757043552, -773494.7867316329
-175863.92203637603, -692837.0543487705
-371316.1160875055, -604017.751853342
-603075.092553107, -413332.43031519017
-844753.7416450476, -143616.66679740796
-811753.2388381911, 214156.21687445455
-575345.9290160603, 582246.4456215067
-272175.75457288604, 674715.6754728811
-33674.273381256615, 645186.7764890187
232613.1528433108, 661618.859172703
405382.9336988133, 604364.0287712931
708823.9663556955, 358436.76225534506
812309.9817588399, -55811.58434274985
652113.7464435163, -358034.8154047214
342340.72441605426, -458376.789264514
215226.99791553838, -504287.8737439356
62690.50529409807, -585081.5694278113
-205532.23650616477, -556483.3371998627
-545404.5078426371, -495489.9939270824
-624101.0270331982, -193824.68970855614
-571865.5425137671, 135615.206717412
-497950.85945860326, 360088.4759353035
-313635.4762887624, 459985.33965170465
-101374.20244213942, 530269.8862043436
132155.75988118077, 577519.0177497674
237651.5368925578, 461367.89039131114
444836.118399565, 260060.1888452432
583796.762601805, 165642.52452944836
605694.2708415281, -113553.82907944769
477055.66885632847, -467627.0925622847
233726.0843037728, -498968.3863920208
45420.60936353475, -391225.328416002
-61608.57384178828, -484671.5477805586
-219733.9252814199, -594078.7298650929
-452243.6119623978, -384126.4027359439
-587119.5344360042, -107947.83807544564
-513758.05555885856, 102305.8273763803
-287960.61199103715, 175908.64340296772
-281807.0570899692, 287499.60716397094
-232371.36826514435, 351888.13065612246
-38754.82364084042, 457851.1165176881
288726.314846371, 480197.4860262979
402344.0973690833, 189908.88059483853
325359.08249144163, -19551.135753225346
305888.9155979642, 54312.16509695439
375467.4796287709, 26242.483162445977
291985.4772796887, -225870.58767163288
154656.84689383584, -421183.718622606
-47609.13214012839, -364774.6624127963
-269772.48746045417, -299982.5550003745
-341925.90755889565, -247242.6657143714
-363346.76408493455, -93332.18341652496
-302967.0870703921, -14387.33433331101
-319506.2046709308, 33656.527846308425
-300274.58788779017, 121318.6610914979
-180803.043578437, 301035.3907015959
25289.191643981903, 385187.22143461317
138505.55010211933, 297043.0639740496
227877.2505015545, 218322.99418971766
263180.72506558825, 155551.3183748327
212929.51213535827, 51716.76670304763
258415.993811704, 4856.81527169286
306843.9424034217, -65138.828939117884
168256.10303470178, -206546.94250836177
-55544.77704583991, -305925.71938178455
-69605.64820403268, -221630.38045510842
-111047.31905202626, -196328.7269083666
-234230.58774182035, -218199.3645142787
-320382.7522849347, -76680.55270121522
-268161.285950723, 222335.63535464625
-78780.90222975354, 303563.54626938235
-53261.723888780034, 185528.4839006081
-107436.44101310954, 200068.42074435795
-36530.71187052735, 405060.3989585337
156231.44291750566, 457142.40121917555
416369.3738504399, 221207.4089718057
437387.0406096742, -95666.72306780718
191297.1084769878, -271501.8237489116
137867.04183227936, -242137.74448482553
218430.34525328086, -280961.8711820401
153653.0599289321, -378946.9352844778
-103738.1838772998, -512567.6882593285
-295981.0523868252, -376511.1965890712
-363063.7824532294, -128573.16785319216
-381186.61885172006, 101794.03761488575
-288782.26804762805, 245659.16824938328
-203105.66999945865, 370175.6387576235
-89045.99049558806, 395806.0592166539
-26833.17426181154, 380696.13959989324
69888.25826474508, 363548.6295348081
364123.5181086942, 342249.12321970577
516154.6326355866, 52343.073799575126
479100.05928188574, -274023.03161790734
336845.5967653147, -421765.43786889844
209678.7188711522, -393494.475096239
70370.4944225409, -453111.938207195
-49756.439568657304, -543430.1133725436
-282304.4843730582, -453437.45289346186
-527079.1575706282, -192029.9134219045
-498301.2613766544, 76870.29462068339
-343816.82224652346, 256462.78287173278
-306833.10008638643, 354066.5547963158
-325773.32848875615, 476315.62687899434
-32021.643365803975, 568993.4900926619
