-8720.27398606755, 0
3984.8940452694833, 0
1322.9839097717181, 0
-8963.37413273216, 0
14074.360796394434, 0
-13818.790526280376, 0
9292.051063395656, 0
-1722.820846441613, 0
-6548.927873751604, 0
14761.295168172546, 0
-15500.751629969232, 0
11101.638292250806, 0
-1012.3116556912046, 0
-8811.125199238286, 0
16308.935257797822, 0
-16287.367554453322, 0
8597.493936557785, 0
2767.5913693741622, 0
-12716.700122907678, 0
17222.027398109338, 0
-14630.772794116552, 0
6156.159378948074, 0
4973.597826401878, 0
-15565.950933690223, 0
17354.255556151344, 0
-12789.635072392333, 0
2263.9409810635293, 0
8423.7194380215, 0
-15780.810221103568, 0
15610.727638315684, 0
-9230.198031604255, 0
-1770.6825119214514, 0
11107.759011212207, 0
-15494.24093538972, 0
12589.978421181788, 0
-3079.8589553603765, 0
-6825.631594559614, 0
14184.44925648201, 0
-15335.621038389774, 0
11321.258047555766, 0
-3723.225818820802, 0
-4046.1043677777607, 0
9338.917543903657, 0
-9164.633547130448, 0
5290.694543419934, 0
134.31344260027436, 0
-2950.0751523776457, 0
2194.064969682442, 0
328.9722911309268, 0
-3850.088287875902, 0
6085.8326542801515, 0
-6453.550036117955, 0
4713.904039805859, 0
-1948.5486538010005, 0
-1309.5414565663448, 0
4199.207400350717, 0
-5324.380132457616, 0
6730.234264902555, 0
-5221.131770080461, 0
4129.062716917803, 0
-3772.9805755278603, 0
4234.045036452767, 0
-4435.57124907881, 0
3001.937818268427, 0
-1031.5744156527112, 0
-3624.2799479026144, 0
8144.47526539855, 0
-10992.29710844394, 0
11345.529119108169, 0
-10921.463626317167, 0
9626.381024231327, 0
-6527.243788223159, 0
1383.0682399112472, 0
1912.556333220688, 0
-5857.33738365708, 0
7378.808421695874, 0
-9942.637207744652, 0
10321.230497305147, 0
-11314.593445490154, 0
12699.034889594961, 0
-12456.218582899735, 0
10631.58157821941, 0
-3810.770403216043, 0
-3176.093840776402, 0
10868.43484733398, 0
-15189.290761673525, 0
17044.95862792023, 0
-15237.24095497311, 0
13110.015752649835, 0
-8214.229944741835, 0
5096.9251725851, 0
-620.962335099256, 0
-2469.550364286803, 0
3421.1737076652475, 0
-6169.674069923192, 0
8706.10756081936, 0
-12820.09234665568, 0
15320.418277941395, 0
-14695.019217382414, 0
11072.423280548328, 0
-7170.852722391213, 0
531.3017839792838, 0
5749.582782934462, 0
-12218.838966456191, 0
16637.62005708035, 0
-16998.591988689655, 0
12904.68788078064, 0
-4482.718730167331, 0
-3130.892565380026, 0
7955.464332702561, 0
-8204.821755367662, 0
2684.47850621889, 0
3870.3409990836103, 0
-9665.237141356109, 0
8579.272234084747, 0
684.9451740406375, 0
-15208.282163146214, 0
27943.475669958505, 0
-29652.02331976085, 0
15242.685019084478, 0
11451.927870392417, 0
-37410.93659459816, 0
49082.04973385469, 0
-39784.538501979514, 0
10704.495186405764, 0
27544.600728114845, 0
-56249.92218082842, 0
62565.951289770994, 0
-38358.73220550821, 0
-1092.4755444113143, 0
44105.684320932916, 0
-68181.7537456086, 0
63943.85679281186, 0
-31008.609339997944, 0
-16583.764011066203, 0
54227.781326415694, 0
-65514.34335251099, 0
42401.910019920826, 0
-5687.141113433647, 0
-27773.18405010408, 0
37037.97825899488, 0
-27644.995805850383, 0
13173.880564199419, 0
-1984.9269019342628, 0
-5660.714579093138, 0
12620.5681807811, 0
-17403.6654087423, 0
14934.92286070795, 0
-2664.620372489141, 0
-10833.955142234048, 0
15932.789085372293, 0
-6046.310642236052, 0
-9906.15391350926, 0
17894.204829741724, 0
-8274.419689650029, 0
-11015.129404757852, 0
25790.11368677076, 0
-20920.432777170605, 0
55.86166512208365, 0
19906.412371719252, 0
-24102.14638735893, 0
8590.98328701346, 0
2721.2713909392337, 0
-5096.122047506529, 0
1694.294221607216, 0
-3341.966395995834, 0
17129.905946813436, 0
-15628.3485670555, 0
-212.08622942246802, 0
21039.556065906694, 0
-32260.289069113715, 0
1648.897918873659, 0
27919.070218083183, 0
-39108.811723786006, 0
15104.525405219156, 0
42514.16144578863, 0
-47722.882933509594, 0
21486.18508072599, 0
39484.41957227899, 0
-65211.94635038215, 0
16388.403552895732, 0
30169.909607711652, 0
-62552.54869931403, 0
22983.651633290778, 0
34147.28656677899, 0
-47342.03878576924, 0
28104.235078068996, 0
25655.707466525408, 0
-43853.14866231077, 0
19660.345363115226, 0
4932.1564530729065, 0
-39053.47114536776, 0
21590.45525843111, 0
6906.413484677861, 0
-16910.816576166926, 0
27962.97731586929, 0
10271.257436409956, 0
-21844.3822084864, 0
8129.097682927414, 0
-493.6320712739762, 0
-27786.412632344465, 0
1302.1829544849397, 0
19420.373248047857, 0
8132.288603608447, 0
20294.48580400928, 0
23032.32024269164, 0
-4233.7550665912895, 0
-19484.72733739302, 0
-35573.90197163491, 0
-45519.00698495969, 0
-25980.54355077105, 0
-4098.862232874704, 0
18437.39574333244, 0
45030.546175326854, 0
57513.37177464412, 0
50496.865575405776, 0
20259.52376359778, 0
-16950.158823448353, 0
-40394.922839458624, 0
-56768.38367472757, 0
-64013.85727896171, 0
-32453.607484067266, 0
16055.25181313049, 0
36388.80328919576, 0
58169.09640503247, 0
80739.90764263154, 0
38206.229102275385, 0
-33041.41776853021, 0
-62006.574474142304, 0
-70074.88823310536, 0
-77224.20900320605, 0
-39330.59579173796, 0
31741.66061657289, 0
70861.37639139294, 0
71288.13597103079, 0
69930.23324530096, 0
51555.69173965403, 0
-5157.271621531116, 0
-52253.70343333179, 0
-55042.73909026512, 0
-44596.10978434261, 0
-43110.83102742297, 0
-18537.953663250846, 0
21452.12820709865, 0
19919.744277819773, 0
-947.3114362849562, 0
3793.364413082848, 0
13062.228588745611, 0
9280.1730723244, 0
12276.655107940276, 0
26762.175159858645, 0
26967.553725733753, 0
13734.967429353812, 0
10512.384637277022, 0
-1441.273169195647, 0
-39498.433945730954, 0
-64631.6880447124, 0
-47335.338826290455, 0
-16673.438131632654, 0
14278.296472159192, 0
41462.027726830675, 0
46095.62830048264, 0
20332.6987425629, 0
-6413.951931709344, 0
-7244.036921852219, 0
849.6684824214008, 0
-666.6859234990711, 0
-8267.268485440612, 0
-13046.181720965025, 0
-10363.144849879423, 0
2755.5727163913643, 0
19124.745815221813, 0
17612.39437613107, 0
-2539.3930991483267, 0
-27029.22187505114, 0
-30106.33185088019, 0
-6266.015175569582, 0
24973.00562030915, 0
39983.38651530921, 0
19394.69759707023, 0
-21434.47869054427, 0
-45802.05096466105, 0
-26817.564349741824, 0
22392.602314722957, 0
50198.132729137724, 0
27136.190054014387, 0
-25984.889138076618, 0
-51819.892202724506, 0
-18056.06989081804, 0
41566.209967001094, 0
61363.894864621005, 0
13590.07142771393, 0
-60877.356343211555, 0
-79886.64653493153, 0
-15275.919541487718, 0
69172.31677742781, 0
88855.77940544554, 0
26641.780304797943, 0
-64936.16401227716, 0
-102078.65695156818, 0
-48760.36494705433, 0
58915.68022550495, 0
124527.72614463112, 0
74222.34078464909, 0
-58434.06539640386, 0
-150945.83145007375, 0
-99906.61473878352, 0
60183.11925830955, 0
174732.89980238213, 0
130214.6009708762, 0
-43615.07410208092, 0
-194662.71716194705, 0
-178443.0622538632, 0
8205.704990361832, 0
205083.49274999448, 0
218964.95941868948, 0
30812.28465218102, 0
-183657.3664846212, 0
-221530.20458158554, 0
-58420.82069380753, 0
132914.79334120877, 0
178833.72667126125, 0
64522.900985208296, 0
-73625.48258274715, 0
-110427.35874515351, 0
-50949.18831052912, 0
36702.455507878534, 0
67584.3864686356, 0
22415.565515825532, 0
-47590.980150441144, 0
-63788.27238947521, 0
11454.073317967857, 0
98166.80096692481, 0
77111.07711100199, 0
-58199.18534478952, 0
-150823.23223999923, 0
-59371.59800162106, 0
109555.65196226636, 0
142059.3797025545, 0
7353.6131610988305, 0
-113080.9862267531, 0
-84431.0719377325, 0
25564.569783273262, 0
74731.79735082973, 0
29059.427063787873, 0
-24962.033679576947, 0
-25377.34135162861, 0
-5667.511723318907, 0
-5399.9723759960925, 0
-256.5735879534466, 0
29391.2675604005, 0
32769.8383892237, 0
-30197.76683444453, 0
-83319.12459300442, 0
-15810.24876734148, 0
117876.0565019817, 0
115436.1868868642, 0
-75815.3698305856, 0
-205125.45895601425, 0
-51465.66143125383, 0
203666.7577830169, 0
188801.88934187742, 0
-103264.33497103101, 0
-255292.7954252449, 0
-35532.85817533779, 0
239848.5224506787, 0
157278.59847313052, 0
-162560.41209733076, 0
-229322.8886981722, 0
53799.37761991397, 0
243396.89685672062, 0
49691.095168232714, 0
-210157.40358215288, 0
-126927.37481823095, 0
153961.49302306346, 0
186982.19952505533, 0
-100060.51134017445, 0
-250304.51815980993, 0
34188.78807986575, 0
308632.6267934877, 0
69719.77481036726, 0
-334688.8046240109, 0
-214111.73706949272, 0
284903.3725959136, 0
363465.358289326, 0
-133202.63896779474, 0
-457647.2435050934, 0
-94802.25791686232, 0
435715.38393089816, 0
338570.00254252524, 0
-273706.4754375986, 0
-514302.65061100654, 0
10346.11236447384, 0
553276.8167929279, 0
274691.86338940356, 0
-438494.15663560474, 0
-489352.8548865178, 0
216252.81682776293, 0
562796.5814711599, 0
24365.401957366237, 0
-488106.2043957565, 0
-191462.85639438295, 0
314874.13760714023, 0
238162.05977615292, 0
-130801.32998162153, 0
-179095.85507655752, 0
16488.159005378686, 0
75161.70255134365, 0
-4499.9546590462505, 0
6384.294298303279, 0
73268.44020051157, 0
-8990.58199321362, 0
-164116.71232786978, 0
-74074.59023005339, 0
221354.8881141185, 0
207569.88423595185, 0
-215766.3205020635, 0
-333474.91784431913, 0
147731.47782881625, 0
404504.9870685369, 0
-48024.71541156879, 0
-407506.118380296, 0
-49993.92384883683, 0
355970.84948889737, 0
108441.83700761557, 0
-281121.5053385513, 0
-116645.0165521166, 0
207519.39871950762, 0
84976.23341966113, 0
-154140.904606509, 0
-32431.41730714419, 0
120715.37622548718, 0
-12034.015826150662, 0
-95366.17180450473, 0
28661.985653415613, 0
68415.7044168829, 0
-3552.0347020019, 0
-33632.08138868143, 0
-54423.86889790974, 0
1791.166986867789, 0
125696.49828360614, 0
24238.305703592883, 0
-192507.62894222396, 0
-31995.25948554059, 0
240260.79737498393, 0
9903.66629630729, 0
-258090.95939506876, 0
38593.50682519922, 0
239385.44024570758, 0
-95204.7259467661, 0
-201339.79968528796, 0
145472.77612362197, 0
149265.15795357767, 0
-169224.1595909301, 0
-99065.48357802854, 0
158314.1177771436, 0
63756.394649584174, 0
-126110.03496825349, 0
-39595.86267081429, 0
81499.22323914239, 0
30478.115272362094, 0
-42723.425017129324, 0
-33059.82801089817, 0
23683.242663174537, 0
41545.86592202506, 0
-24998.01978373126, 0
-56531.287077201996, 0
42726.236700066496, 0
65653.83126146592, 0
-66855.25418241126, 0
-57397.38292955995, 0
78647.25367782648, 0
33477.365800339154, 0
-69400.39622876346, 0
-12298.050016166027, 0
53650.53129511333, 0
-2676.8672879558453, 0
-34418.769472430315, 0
4466.619906903818, 0
16703.22926455782, 0
25447.348781646226, 0
-24513.95167557517, 0
-55463.05258517811, 0
54784.564698773946, 0
60374.34128148149, 0
-71855.01196180892, 0
-61125.502972989445, 0
98892.50925789728, 0
19707.568856768194, 0
-81107.10262420433, 0
4084.2711265117214, 0
44166.2008206318, 0
8345.88003883949, 0
-39681.337138569535, 0
-11373.770261920816, 0
32587.555937192617, 0
23992.72737535852, 0
-45538.387939892054, 0
-27472.155972226843, 0
67513.11530243422, 0
14192.054689390283, 0
-79139.90000335399, 0
-5803.087993304078, 0
98618.89427632088, 0
-19246.15218236608, 0
-102202.49189462444, 0
51701.0987846383, 0
83413.45768146854, 0
-85816.96957830612, 0
-14535.359041939966, 0
54048.73360075068, 0
-24290.651141394355, 0
14842.225774384295, 0
-16164.136662396917, 0
-10753.445760150302, 0
22868.7313976133, 0
14171.876730227119, 0
-49242.53242289163, 0
16130.040839162803, 0
74935.9085326516, 0
-132332.92792637844, 0
67223.70853696998, 0
71782.56738560883, 0
-112941.79068568071, 0
14584.593832772916, 0
56004.82454283968, 0
18601.572284468668, 0
-132405.5321652286, 0
147010.9863136, 0
-70653.16186749085, 0
-32172.08104186406, 0
125841.09867113079, 0
-149758.93017724314, 0
59905.41510295865, 0
50105.32825801449, 0
-43403.89107711401, 0
-56780.613408251, 0
89328.02854386342, 0
20230.9445331546, 0
-187701.8000172379, 0
265100.38018651196, 0
-184875.94032060588, 0
2987.4256012047117, 0
144336.8002646379, 0
-160497.11972551473, 0
60789.946320917166, 0
47895.60107835076, 0
-60499.986397984234, 0
-28175.76705873214, 0
116156.84851619173, 0
-87965.28197864135, 0
-38759.8054947371, 0
133195.04648184023, 0
-87384.59742110653, 0
-69557.82315128628, 0
219989.18025364066, 0
-240422.82599507534, 0
101583.97055584923, 0
108301.22040053096, 0
-242571.40616704535, 0
210358.07962568715, 0
-44046.0348521462, 0
-149755.28892181077, 0
264218.1326968976, 0
-259891.645968564, 0
165872.2382199458, 0
-55856.52027706533, 0
-7226.395100763861, 0
3015.743363679597, 0
47676.433783185756, 0
-110242.76694671245, 0
148727.27455074425, 0
-141770.99908355117, 0
96823.24995664267, 0
-37867.11758624403, 0
-8130.8603696781865, 0
25306.695174366454, 0
-12905.178520700425, 0
-11382.985245727417, 0
25562.51259580644, 0
-18364.73155589616, 0
-6521.735532080136, 0
35465.3159228311, 0
-57686.301230481055, 0
61766.04507237909, 0
-47877.11721110657, 0
24438.759298489444, 0
-12137.70486051446, 0
18792.296456708427, 0
-35879.93896475937, 0
47320.74506027863, 0
-43146.491974621684, 0
24941.4483666414, 0
-2826.52340417777, 0
-4276.86270414755, 0
-3153.2627198852415, 0
16096.784674690505, 0
-18798.339460097995, 0
12460.475611105761, 0
1316.1738935548005, 0
-8473.11570618242, 0
6054.363366947217, 0
5721.12811849762, 0
-20424.667821139534, 0
27035.090543340735, 0
-24134.97370979713, 0
13754.606366471497, 0
-3241.0413735620286, 0
-7118.715267711386, 0
10165.671484642298, 0
-8131.742656047303, 0
1218.2444981723445, 0
2886.872097501051, 0
-6027.4968611736, 0
7414.605723220607, 0
-7667.339369714748, 0
4831.94576701528, 0
-1808.9590802710854, 0
-2135.4347246384095, 0
7165.793646757082, 0
-7741.164084188949, 0
6180.4364241898975, 0
1295.889370777963, 0
-9968.313800994358, 0
13755.515658645003, 0
-6204.203148199164, 0
-5308.392074362984, 0
16332.683083286112, 0
-24531.548480667578, 0
22948.42290566988, 0
-4007.252645732173, 0
-17464.021198482573, 0
25464.35163298629, 0
-30284.038037384275, 0
35406.09826738367, 0
-24212.662209767295, 0
-8356.042773664954, 0
33904.83506339959, 0
-43837.823354648615, 0
53092.33833045234, 0
-47437.87054668854, 0
8473.17777122045, 0
37949.09641104657, 0
-60522.163390450754, 0
70847.25280638093, 0
-66063.17166262295, 0
21505.472102134314, 0
43922.63575879371, 0
-79072.86662858039, 0
79732.51312248234, 0
-64806.557183771685, 0
19653.022346472353, 0
46840.52813031695, 0
-80274.39089446259, 0
64714.500553756414, 0
-41922.949809098995, 0
8910.38988260486, 0
46791.610407998305, 0
-77271.57679370814, 0
40529.135146773624, 0
6110.596134946603, 0
-15788.061466730336, 0
22602.0478257154, 0
-33828.95611810274, 0
1969.846694992996, 0
42246.06892998684, 0
-15347.196459604043, 0
-39322.778328980065, 0
26031.074411604404, 0
22743.06578785024, 0
-8877.114700738348, 0
-22125.36460318001, 0
-8825.302879536539, 0
50532.050873961205, 0
-18889.776765324194, 0
-29712.183041813725, 0
25158.974193531572, 0
-13446.202841397826, 0
30624.932360814215, 0
-17919.66819982889, 0
-46525.411855938895, 0
69423.9252762072, 0
-13184.289066135298, 0
-45151.14261927808, 0
45648.37869499375, 0
-18729.964401741374, 0
-9401.624235084171, 0
34036.22280075124, 0
-34579.00431470528, 0
63.85380915465066, 0
30200.566100919023, 0
-24487.70250658912, 0
197.91705176153118, 0
21687.664540920567, 0
-24156.582774061215, 0
-1269.1918976503694, 0
29228.668909004035, 0
-16738.29999294945, 0
-14739.693674837219, 0
14052.294511133325, 0
1976.8745670959745, 0
4563.469254896509, 0
-8637.808682947372, 0
-17840.68026074392, 0
20307.561931890927, 0
15910.844567677665, 0
-23323.94507069973, 0
-10305.894182680253, 0
14573.966833844936, 0
13455.496197081959, 0
-4592.521797036972, 0
-20285.432488442762, 0
2492.6719111928487, 0
21970.90700340851, 0
2536.601552371597, 0
-20209.000258639404, 0
-8224.616103635723, 0
21816.945862780263, 0
11598.32431768149, 0
-20381.762155952027, 0
-12987.09877097751, 0
22049.547584928983, 0
6927.562261625642, 0
-15669.025733899876, 0
-7533.964315672033, 0
8966.651506537986, 0
10813.72776884443, 0
-12835.464436529845, 0
-9363.29970271817, 0
13534.395979305826, 0
3817.7012336562602, 0
-13931.5410343207, 0
-433.7907171118627, 0
11856.179339888884, 0
-593.3707869776845, 0
-12292.805042528122, 0
832.8420979703533, 0
15326.97204781793, 0
-2180.1844522529054, 0
-14319.290043768027, 0
3914.071461597857, 0
15549.321418989397, 0
-4256.782294753637, 0
-14558.019176189322, 0
5541.009288750798, 0
12979.627682412027, 0
-5367.6904553845725, 0
-11475.588459135875, 0
5215.781813415464, 0
8796.840621654668, 0
-2975.561051600512, 0
-10566.680708313343, 0
4593.09933673255, 0
7899.686389671271, 0
-5717.187712312904, 0
-5121.213033974069, 0
4325.296599946036, 0
4884.02998122408, 0
-1789.7706057419423, 0
-5658.80018442696, 0
4099.291593970766, 0
3616.2780444171663, 0
-4723.436573071451, 0
-2917.9144639156793, 0
3596.062132120658, 0
1964.5120457974433, 0
186.2455420401769, 0
-623.5175997007043, 0
2171.1466149711932, 0
-1505.8570216512062, 0
-2950.8655336448246, 0
-1038.9924137391833, 0
-3155.229929936823, 0
-1026.581932517049, 0
1966.4354363006319, 0
1087.3988489465462, 0
2191.2955598566928, 0
2838.0114521566966, 0
3435.7981352642287, 0
-3979.5727975535806, 0
-4607.952342784938, 0
-5029.161758651175, 0
-4161.870069125054, 0
-1562.7639776936094, 0
7663.605904192498, 0
10984.039541078848, 0
9743.55800207234, 0
2477.004782847298, 0
-3296.3520241292663, 0
-9814.61993001677, 0
-13170.575292671821, 0
-6875.473040860374, 0
1239.2043169725175, 0
3221.0037577841676, 0
15642.558312060357, 0
12857.163467922033, 0
6395.573148518209, 0
-2862.670127061215, 0
-13847.34640738569, 0
-15779.573367904817, 0
-10681.983503348072, 0
-4176.012216048261, 0
5360.174237782113, 0
14054.646951410838, 0
12751.620342410224, 0
10228.083041221427, 0
4672.885800707898, 0
-7821.45141759475, 0
-11682.262504028498, 0
-13895.973656247043, 0
-9850.522356356065, 0
-2680.34326434221, 0
4247.697700408604, 0
13864.443710486548, 0
17609.33916879016, 0
11487.831014987225, 0
3994.6132866505995, 0
-9425.924123768342, 0
-18831.793957174425, 0
-19629.12547329236, 0
-11947.70373720635, 0
310.64834064243223, 0
13279.783008080409, 0
21147.771621269727, 0
18302.0967588342, 0
8658.015186553372, 0
-5324.058179942983, 0
-18440.4468885418, 0
-16876.575894693033, 0
-14459.640660803914, 0
-3335.0392031246074, 0
10826.490855000808, 0
15962.357162820032, 0
17439.652052754915, 0
8824.53295118834, 0
-550.0464476801635, 0
-10617.492413457825, 0
-12838.093626102362, 0
-11725.542377736472, 0
-7913.89234975211, 0
6274.351598893617, 0
4751.751917932415, 0
9041.882462234511, 0
9909.937244642828, 0
2182.722262319563, 0
-2784.3139712876914, 0
-6105.393561863527, 0
-10325.708704091754, 0
-6711.415609359528, 0
-679.8152215750861, 0
1041.783388192824, 0
6838.985004417264, 0
6720.911773817136, 0
4891.2727002468255, 0
1186.8821239553013, 0
-5103.890759184138, 0
-1015.2902711690899, 0
-1245.9995432020255, 0
-7820.103319255206, 0
1260.1290740166173, 0
4286.272697108143, 0
4032.7320545729435, 0
1372.8685040093565, 0
-1311.6037191401765, 0
311.53158175817555, 0
-466.9325929556149, 0
-1217.3889922602154, 0
-1358.0968180998766, 0
-166.29925691427928, 0
-779.2963051894549, 0
586.9227530581888, 0
122.053475434631, 0
-799.5844431924361, 0
2173.721931532624, 0
-1037.971392831069, 0
-1047.123848172114, 0
2724.557850920113, 0
-584.4010300679822, 0
76.11806304954739, 0
-852.6126046923112, 0
-300.07574081089206, 0
5287.32511747334, 0
-5300.3708173278765, 0
-1949.353585028119, 0
6150.157508094799, 0
-2965.671175355545, 0
-564.937842535344, 0
-1048.8062226639288, 0
2172.4000111610253, 0
2953.1087605090315, 0
-8616.524709026626, 0
-3650.1177994911423, 0
2418.2728918430316, 0
12107.595570243604, 0
-1728.7258523609644, 0
-12010.672909479817, 0
-9810.488527573487, 0
12870.547763107352, 0
14846.391753272848, 0
-2649.6073738134573, 0
-13971.086474746957, 0
-6336.729240718362, 0
6441.936896975469, 0
15479.510445246815, 0
7231.290895425504, 0
-17739.351820379998, 0
-13506.19506622911, 0
13878.291327637307, 0
13594.225834725872, 0
-6945.076355255319, 0
-8342.632248076763, 0
2620.2843392011055, 0
4476.109720616144, 0
-3162.513744192058, 0
-9008.56324972769, 0
5052.77615318675, 0
6947.675331821101, 0
-1293.0737172369654, 0
-2373.547172695732, 0
-6140.088214295024, 0
-8574.00045516348, 0
1786.245755810518, 0
33491.20868144765, 0
5205.161270657965, 0
-45026.96246424726, 0
-29511.017730660307, 0
46168.9077401855, 0
55525.733459716284, 0
-29482.331289812177, 0
-69678.0227572196, 0
3205.064851268231, 0
62488.988783610235, 0
29675.010762003898, 0
-41170.001887492246, 0
-57747.669646571456, 0
10195.506327128409, 0
75154.12346158324, 0
23240.374672615748, 0
-84214.11211845414, 0
-62779.231355182324, 0
87189.65493269255, 0
103997.96825460944, 0
-82618.47404401141, 0
-138225.94521660096, 0
64143.6232449096, 0
153329.67633359454, 0
-16567.194194281023, 0
-137197.29848404758, 0
-51872.69605514686, 0
81412.09527915437, 0
144442.48462415324, 0
-4770.792434016359, 0
-218830.61258143967, 0
-79680.90500735205, 0
233581.84980199288, 0
175502.16061439546, 0
-184787.99773276306, 0
-268877.3849838263, 0
89864.37581070984, 0
322343.6134072604, 0
41183.0095180082, 0
-350930.8302902315, 0
-161565.140741956, 0
346570.002932921, 0
215708.73975578102, 0
-279340.31902016274, 0
-232307.6065424189, 0
184639.4325398881, 0
223318.1997319217, 0
-89391.91610839724, 0
-213342.3076003543, 0
12764.942386094423, 0
227139.51891259523, 0
41648.66776282145, 0
-272736.3406443716, 0
-55412.13430191313, 0
294521.6206848219, 0
115727.66928362036, 0
-340953.02047416626, 0
-189788.83280976588, 0
419254.5873513844, 0
195064.35008038406, 0
-433501.5711233524, 0
-181684.5016240472, 0
394669.1224049573, 0
182683.34988149954, 0
-403721.8683500786, 0
-85888.5000279705, 0
353039.46165954816, 0
-34856.58432747403, 0
-233271.55726783175, 0
106210.62468735708, 0
103555.3256763593, 0
-146323.56585841597, 0
48263.37695835348, 0
144698.1316761113, 0
-198871.368913805, 0
-138272.51032030338, 0
418993.51047488337, 0
17225.027814466273, 0
-614378.6728425153, 0
239631.4567667934, 0
655419.40072928, 0
-508695.54949216824, 0
-564987.9189543135, 0
735608.465459489, 0
369344.480948818, 0
-906167.6028519132, 0
-45042.3364512634, 0
892933.6917969796, 0
-312824.80322473956, 0
-615878.1404170378, 0
453631.586446843, 0
267112.6922490713, 0
-291004.24785262754, 0
-245295.44814993406, 0
411329.671613251, 0
-128199.93727100783, 0
-36493.73826610272, 0
43227.9428311635, 0
-171976.2051319215, 0
226929.09247017527, 0
78211.55503519526, 0
-328025.3864272807, 0
29574.38501948348, 0
382582.92883351113, 0
-163952.87787472928, 0
-385650.35724156705, 0
319119.062953666, 0
347500.75749550597, 0
-607131.1680967235, 0
97545.4121138973, 0
369085.7554624982, 0
-189681.08800297632, 0
-208863.7511596231, 0
226550.89366019267, 0
57883.006928755756, 0
-269084.1572168168, 0
289911.99048311205, 0
-154334.0102981643, 0
-115915.64191513398, 0
319884.4953641248, 0
-167890.20514286042, 0
-217706.89151246424, 0
304100.8295325168, 0
96508.0703895148, 0
-455209.2370510981, 0
230228.41545340288, 0
356844.27874013793, 0
-622896.3126527687, 0
345607.2564881233, 0
22651.26083012398, 0
-15972.992851240395, 0
-286377.40272439877, 0
405210.1669823271, 0
3484.300506194355, 0
-787195.8339701982, 0
1326217.794857753, 0
-1075364.382215333, 0
187560.07849577605, 0
561805.7192696925, 0
-629271.2361943374, 0
352494.7531783112, 0
-476230.62339234154, 0
1150332.8854918869, 0
-1634438.5444579984, 0
1142848.3069963788, 0
214876.73979579686, 0
-1466763.304905518, 0
1770145.307604662, 0
-1231425.599012942, 0
697279.9992328302, 0
-799007.1375191391, 0
1292673.9953809262, 0
-1342125.7805758168, 0
406303.47651213536, 0
1138070.1941794888, 0
-2247153.99025512, 0
2063631.2237664526, 0
-679574.9076404206, 0
-935314.0714599901, 0
1757083.511912528, 0
-1601714.820932187, 0
1143301.8824793235, 0
-1134921.5906640396, 0
1625059.3745768024, 0
-1976743.7462268015, 0
1562660.8830983613, 0
-426551.58344717405, 0
-629364.2740418584, 0
662298.7355954313, 0
587890.2683887198, 0
-2309818.339943207, 0
3173327.681875959, 0
-2331019.749148491, 0
97971.03484614287, 0
2275768.014433538, 0
-3458706.887074232, 0
2866418.2439101133, 0
-962823.786155469, 0
-1090833.5149941682, 0
2179299.1347782924, 0
-1907263.3723221887, 0
747566.5533098779, 0
369175.0442178471, 0
-707070.1273210163, 0
106917.8016959764, 0
1036771.0004235397, 0
-2092192.039756151, 0
2559510.817962782, 0
-2288179.491644293, 0
1504231.045915096, 0
-639420.4689923055, 0
75048.50624491171, 0
58186.18844799579, 0
95250.55659898174, 0
-255677.32973215403, 0
221757.66209928284, 0
6272.402859169, 0
-255699.14962570905, 0
317298.3107138035, 0
-107974.20242284716, 0
-283307.4591030881, 0
676128.7807090399, 0
-927934.7664354949, 0
990507.015633633, 0
-930015.6705209229, 0
851188.9288184964, 0
-839325.7673163854, 0
906930.0116142256, 0
-997741.1492090441, 0
1001499.1011943349, 0
-800787.1825881249, 0
342594.48500780656, 0
299663.5516121696, 0
-924302.5389822153, 0
1329957.743098507, 0
-1418219.2321391357, 0
1250238.4307469125, 0
-953465.061703298, 0
640438.2198021049, 0
-342039.4068350752, 0
68878.99706223427, 0
160988.4444376693, 0
-309860.97445993684, 0
363810.8713344245, 0
-352863.74110487616, 0
326271.623004849, 0
-323950.1968645976, 0
318040.8610840714, 0
-247478.3847956946, 0
37139.98562548275, 0
303498.205579053, 0
-668388.9696945316, 0
893098.7412994833, 0
-844346.1241913327, 0
468722.1443345668, 0
174566.58482921263, 0
-904035.6366677149, 0
1454948.7683486957, 0
-1597051.6544306595, 0
1252763.5026752672, 0
-482332.3139744203, 0
-511190.61855568393, 0
1392987.352364564, 0
-1821498.0132765612, 0
1603513.7729959511, 0
-786407.1176340934, 0
-289470.0270721003, 0
1166497.9461294534, 0
-1514287.6538607674, 0
1228675.5816074426, 0
-470994.6200873683, 0
-416336.7688964795, 0
1010396.5908855943, 0
-1034164.5321705955, 0
572869.4672781101, 0
53788.171192511814, 0
-499172.7522480722, 0
556218.7942082112, 0
-321839.3863009452, 0
46089.61184539994, 0
122763.75238359466, 0
-99202.21197908797, 0
-78324.3314283778, 0
284881.80590191955, 0
-359160.0608586833, 0
219843.81810369252, 0
119339.66376584329, 0
-525905.3385991168, 0
653809.7361042948, 0
-360935.7289342971, 0
-243126.50730221876, 0
831677.607055775, 0
-828510.5012641989, 0
160030.60031101672, 0
660038.5619707627, 0
-1062933.370275128, 0
551457.0190511777, 0
470000.34229200415, 0
-983690.7550282609, 0
615023.8123956176, 0
273422.6678694626, 0
-923102.8615451324, 0
697030.1513515173, 0
338625.55141255184, 0
-924476.4072469109, 0
490169.9011473059, 0
73680.12475541337, 0
