245732.0569853085, 193079.59500570627
-788637.8555877666, 4116.25672305387
493789.7766108399, -610852.7739706939
231830.22940546292, 533556.8457254608
-114779.7697715252, -184057.5447344281
-242287.77307523595, 260526.46947030604
-265335.1333659251, -559647.4691233132
487736.0881455112, 56519.797758330176
-316471.4458737178, 405780.7638673695
115259.16851309332, 108901.02358401797
-556612.5274882595, -27399.391791588634
294958.5478433644, -618070.6631121058
324564.24635993526, 663088.8519613885
-267097.0871917915, 18624.038661855346
-118078.55574217717, 141801.0504286343
-178141.74462675146, -469402.3606622224
753796.9525412264, -44258.766154878336
-214768.5304402911, 427980.38309623784
-117893.34232414937, 188364.43346994737
-381843.4831751097, -71140.8308919447
135690.36740800925, -565846.1766061471
520639.8904932288, 618696.7385389945
-467055.0298329816, 99708.9913242239
-312824.77731039247, -68937.00511439393
-244933.65607697068, -490697.7802699683
662162.2304836682, -50587.04103929979
97075.16849331473, 557936.1786832332
-403192.13064846833, -6981.8596309822315
-209827.85605983142, -59345.57502333394
362628.950480686, -549839.357064343
501763.4784561142, 419373.47424858285
-415532.1221012752, 427493.03649987973
-89438.05783725643, -151546.75661703153
-227829.13595828693, -535667.4418248455
600212.3286869073, 81128.20811511629
78679.79230950534, 525817.8855893137
-302103.5787261324, -127125.29214052315
-97639.23562349676, -153789.49418551385
422148.9631223262, -693240.7525829521
567371.7805209587, 448295.2416179569
-368502.8867140218, 430215.72880693985
-143213.84739320754, -96938.886522752
-241745.59407207038, -434146.06209830695
569284.9542369103, -171799.5488513103
-101641.57831072877, 818599.0565591902
-413281.0022348019, -47240.91507695754
-158662.46516906042, -214633.70315100526
247115.10688104757, -422703.4588372895
612880.8912091039, 331487.8196304924
-570150.7662470392, 389018.7112354486
-317966.5645974128, -90079.2389657865
74436.71089491987, -296643.3581940177
442646.7593760104, -330273.40931177547
-115137.32846478035, 796355.4336575663
-526035.5510332959, 58086.955066126364
-175746.7659442046, -379011.2534733628
203157.28755247995, -331366.1143634018
564562.8593104661, 284523.3052760039
-441397.9222944621, 176006.93151853225
-423354.484367252, -214314.60727577476
53914.42439924448, -156939.49860315138
542966.8299980052, -136622.9601980933
-27869.52787277181, 607309.4297862106
-427931.7896909998, 4344.707222544021
-105226.55415426857, -339240.4471207849
93895.81340509176, -190934.26137973415
340737.75953350787, 357060.3044417135
-291913.6361447977, 330168.35023399396
-411537.82502596645, -249703.41193847076
-96314.87729439937, -322548.6577319934
603154.0157245196, -65732.96552330791
15295.053445174402, 505720.46108334785
-433054.465337184, -42611.65096755113
86659.60102772509, -304913.4708383936
398190.5474796512, -374747.1798031794
370624.00637477747, 354830.8104386035
-366815.65442573564, 326091.3717008523
-336801.94289151725, -377826.35637687566
-48637.58476585822, -368771.420898365
350060.83481045545, -7763.775379810017
139512.0865240425, 535965.2112919132
-483235.50616816053, -57562.96666152899
-138259.758285901, -229060.67472964365
288657.753341866, -255661.42736953415
380787.4490259831, 311395.28558408667
-251915.254306696, 459312.37027863547
-211316.82720821063, -216823.14722811664
49522.78701710905, -263667.97191375867
475396.4403633795, -32334.120660183864
58927.08367770671, 491846.03579453606
-273701.29110949836, 4344.520427733238
-28003.834636213207, -225025.43235879912
221138.52413841494, -332693.23378341633
311783.5294262747, 345185.5525121155
-260551.1495670222, 286072.16028624517
-282612.8578759199, -202479.4417279264
-192839.41250881655, -331215.62107323704
511528.4077587209, -85435.64531561887
-33259.35180960232, 447048.1331144857
-368891.0306080267, -129771.13531397689
-78187.55018393652, -278508.9977438367
181469.1187161975, -353434.7244274919
446430.3864777261, 188547.4661514165
-252767.66052328903, 451284.3163619094
-115737.38409418658, -368211.26425579353
-108224.99725846549, 29965.267010569107
323957.7128381374, -1467.0936078873929
227813.63302481986, 330947.1169228043
-558890.3411936171, -64417.69753419414
46735.35991145907, -50684.12491970537
135558.39187946997, -333976.9116954156
313781.4664410947, 100335.7626345384
-270466.10978049034, 424617.93578383303
40114.38293083002, -207538.16998808482
95991.64567737572, -139167.64072821633
188100.63464402576, 14200.11359293059
219103.34297034983, 383998.0299786719
-460499.23266258684, -40718.46348312104
45845.89798545059, -6243.391033522756
90882.65003921921, -45333.80889502692
279121.6246524192, -44815.530511013174
-401738.7081829327, 211936.96434485255
-23682.58772504209, -176420.5966586519
81224.50138234021, 73140.05482681369
152504.40338476308, -56563.054352606356
147130.21594369138, 526417.2818866157
-396506.2951067153, 66144.895244343
32767.36449539053, -102804.44599925482
-120294.82463486184, -13367.01901543638
276541.9714335854, 93298.66818150503
-349406.3469484358, 256568.97909556382
-201471.5424175282, -241960.3573979452
203183.14536673436, -105517.14048945758
-81273.90299366513, -130697.9209610974
114579.59894294251, 393395.0037835636
-383513.6697477498, 74651.51597810487
137451.52892981228, -271787.96820485796
-95251.27838580892, 18321.84019280388
248449.6250376294, 57516.61693617431
-180031.89403054368, 275965.02640089113
-247592.1383398753, -279228.61884410895
291379.75816429843, 33322.11033708998
-25937.551674985123, -108011.06271183142
200783.64082171445, 214701.65414153063
-320597.6820677966, 35651.38243344199
234667.95972495942, -280585.56934917916
115071.37791917237, 98021.9297208015
37079.30862702185, 18700.64828015695
-112045.83078322938, 340319.5501362144
-213506.84599839253, -233913.99840972183
352399.36700014735, -68953.95622963273
42906.51382617597, 114137.69950171313
233650.73907335597, 128485.05813071778
-330330.85830439534, -171745.70836023762
-6363.189042768718, -308989.03251004196
297250.0574887819, 157983.86742058868
253358.73803085674, -136471.96814052077
-246486.9426923004, 235874.83980033817
-248182.93740985187, -309821.64876716863
362405.010183626, -139009.08970174
-122730.20385669175, 17365.201058449864
21292.849365729075, 173155.30397507924
-281016.1550762638, 9321.286376787466
47681.671679033316, -428287.8042570518
150875.9714857267, 335244.0762665237
42420.662204565364, 50623.270591067194
-115551.53205470185, 75267.72068175318
-328496.53964359494, -276305.4421698679
534043.5931307215, -104099.00495067268
-5315.918981920557, 130383.56804300428
-215148.87056202086, 153121.1471273833
-255753.09399642062, 216913.3558198192
117894.02674866786, -544579.7273593468
58628.24930523036, 209784.90139655385
-10725.065200028825, 197451.16155944823
-35806.202560693324, 104266.29103223831
-468245.0787987816, -246601.241543437
535225.3885430133, -101590.20565758145
180487.01013466145, 291607.3804363914
-241412.55648613122, 25211.60292367897
-246316.20279839015, 417550.53890124906
167713.54860993777, -497847.25230692583
322971.40060816245, 16264.027226865539
-140866.6806573753, 369813.73655803525
18162.84740169851, 140599.0870980188
-447796.55172021233, -256157.11677665633
242049.93088529725, -338367.292807932
215012.36682057378, 502556.7599680985
-247096.1789398301, -4301.539447556439
-427845.70287380303, 78493.3950247408
-79552.36475776008, -255926.63946740323
407298.18502335105, 3535.177286442602
-43446.49643597151, 339627.8122164679
-34684.32676971888, 262444.23439689213
-114832.05251125325, -210248.1621228699
51600.22309935995, -408990.80116578145
291678.87575575255, 332296.8957137784
104972.35172789807, 141919.41942269861
-323773.30405444617, 20602.78098365406
-256767.88372344745, -267673.34697315685
423003.3054972654, 58879.24851363065
-15536.34768468421, 252624.2112095894
-194034.40052480772, 66240.94085810808
-239009.52858362236, -156625.22911517805
209262.58872573962, -302236.37721101916
199864.67834350033, 235908.56484869093
5835.273618119922, 161472.76010298613
-206430.50407559754, 155012.12740314237
-195366.41301704984, -425444.4870987255
301731.46143097966, -16154.436478812073
-145052.58905099574, 162718.27186520337
-119469.12364300698, 67422.2159544194
-191545.99141898364, -101093.2157851411
220171.45518609922, -546769.0656983936
190413.58221234282, 288922.58178096014
-167700.32852119085, 135027.97845493726
21145.72183649154, 58177.10221506684
-40614.674483235634, -370195.78224457905
306774.9359140952, 90629.9972271217
-81183.28643574828, 311280.8494258815
-52587.03493718148, -200853.44453203224
-188860.97571714458, -90474.19790235246
285425.9282377184, -232118.57492718333
238586.0293243413, 206568.54474145174
-350649.18294771085, -78893.85260298499
-63561.367442254166, 62178.622724325454
-119877.53352162775, -125676.10253142106
421651.3259923874, -80693.8830302612
-239258.81331865306, 426217.2025537322
-78023.46267351808, -92898.70716051104
-10699.362453182024, 37320.41800338251
245450.01602291566, -242882.83836572804
323018.7469381958, 432934.2616608742
-413083.70524971356, 60927.28592984595
89964.18972700315, -85229.80905407199
-100948.99178487503, -42651.45440047531
460569.6407458505, 133896.15747627325
-167234.57145088556, 506067.9432559728
-343352.359000221, -420766.79204099264
128200.63424283463, -76385.78520653798
109378.60675143896, -91555.9858609331
333101.088353483, 363278.825390993
-688078.9559853883, 315397.9864649402
-21192.96007926349, -478619.47344260634
305631.531521869, 11648.370353356993
330633.34877721424, -13564.287288780833
-156524.53618043018, 527074.8400384284
-477360.5993658855, -207334.7090222876
307116.95081497735, -309736.4538061885
170576.52911714365, -49667.97050571728
313037.57886344736, 332732.05828232644
-592600.840272852, 295827.5410516245
-240893.55602820433, -706375.8056868456
313951.96614699485, -115376.88434841522
183238.12457820898, -624.1648595248625
-88739.33836556495, 533057.5721872549
-673899.4155785665, -239665.42831066725
347247.4209664393, -510906.9948819217
225602.75222132957, 68372.19008296325
196972.4004651939, 352070.3179002879
-387453.0644371055, 410853.5446775315
-220595.49314368347, -662486.6478039047
675550.3747759564, -191532.81575970782
354122.3940618694, 121239.64127551609
-26687.082555314468, 430116.9509504045
-838950.4915585325, -85544.59335452449
374397.5448278416, -610305.7956002069
358005.4218193895, 78613.23302216775
54377.444878658236, 446393.0799577726
-468979.038743733, 510718.71503955574
-475291.1838147981, -630357.7752410909
451791.1132825342, -343236.83071767347
393736.06116606254, 344477.2715650766
-164712.5499569764, 559168.38008441
-815612.8695820223, -141145.21532127407
146408.62595807048, -538262.0384626028
560763.4891785567, 65526.20672757304
81337.02124464695, 558582.3149450222
-573259.1395637037, 542797.0442009975
-441274.62261673674, -510086.72409072483
408205.1459021565, -388380.4496020057
320236.8969503828, 508510.4466915183
-125422.1684180505, 553032.8250155768
-834629.923570775, -165430.28719212633
-19328.805893605633, -562963.473158885
721087.0271603543, 31639.216221427167
210696.78691269935, 581116.8221536992
-622859.457824165, 465737.070055465
-509746.5647439057, -467357.0493658688
365572.42206739495, -625568.6754355308
398477.74997422704, 71619.66850515635
-130139.93690272496, 672682.876141005
-485102.6514710206, -57270.544274094296
-11630.355019796, -665427.8929903329
461610.79929285997, -127263.28949748007
281293.01695876353, 453295.83842185827
-489587.7227745701, 276141.4035592332
-559726.1184439966, -338887.61440755543
468484.93025267, -337694.18683857913
435717.23462259665, -42805.32699762221
-133582.92714869994, 625510.9313536962
-622105.936131384, 48321.229370201676
38622.38877156665, -582622.2752804646
252302.14700765134, -87155.74279077543
407588.897476722, 299582.9782524006
-213731.121481722, 382906.3677956079
-369182.59092076, -560279.0215393585
421410.87836210936, -154312.2365117331
392909.9300417534, -91181.72768251054
18199.99262411229, 371781.30291548715
-489326.016832782, 78700.89959625485
174657.36198632844, -551713.9326138266
276375.92861254624, -73961.9259773509
74410.50678474503, 165965.12586720067
-112553.0552321749, 485119.03055511124
-292034.5495020092, -393893.5692445982
200904.00668965708, -1738.5856029196875
149134.65667008172, 116250.53402204889
80548.02396365325, 127409.8062469043
-382325.3852400887, 98349.74158238675
91645.94773931529, -354114.0799402483
181565.29455492107, 99166.21184247895
-128055.20862592578, -129662.78493721815
-87432.11436359258, 197217.0792575497
-219063.55519453716, -263246.8082561466
185321.94569586078, -28003.898172580644
-245522.87461567152, 200940.41994378075
75074.82006967574, 84416.04014304155
-158035.64078545713, 19720.98722330808
61071.61718411674, -217175.53119494038
258906.5720060888, 396459.32623248897
-284948.05302458804, 11637.576365813526
-5765.349600158981, 93863.05713423468
-49932.46674664376, -126074.57896801442
271071.441422741, -100004.76815929721
-81066.6947152144, 308751.54986039444
-278124.7906447458, -172750.3925396216
-109403.40441151705, -103253.18437199341
275046.4371639056, -171189.8837320765
216654.91563975916, 366919.29964199057
-282722.45500061614, 76116.11519606598
-134591.481705486, -210592.848650276
79017.6505541865, -284957.37215225166
480453.99977604, -11011.322675804891
-63199.167050638585, 582786.135191321
-272577.6632584863, -144431.85031828276
116030.34337600984, -276702.9195212057
379804.057023208, -294097.387276869
374729.9873259457, 343854.20396738546
-471590.6661093941, 227088.2090754614
-223767.8668127727, -213454.61166609506
168316.2558717573, -282865.68269846134
377290.9535804512, 34288.46345928917
-197018.7200890654, 453782.27987736854
-369968.28734932654, -165506.80893692264
-347.0349992780539, -401241.4640818507
358623.7059207444, -192366.29386946652
311628.70858079515, 320197.49290226476
-479173.6010181876, 263569.12281146063
-310524.5695993811, -131893.46729586791
187835.60917174973, -268745.4155559797
367395.0588450413, -21146.477172173414
-165078.7549334763, 355844.09983278485
-423535.90973051114, -158697.5311664794
-40987.71523283524, -381627.0512643269
231231.08435120294, -251038.77380913048
253791.55101617347, 426945.42936605634
-418563.47583936446, 271714.0824166696
-376294.67668271204, -308436.3046799966
1957.6410647885932, -206412.78555683483
392284.58074607456, 34486.76414225211
-155688.89776509424, 502873.5102526011
-598251.9358951941, -23381.58865663217
-19873.80981025443, -119790.07471311794
195584.50289547344, -222017.472896509
264132.3944451445, 384344.94668086665
-260401.20007870637, 340770.0455654139
-130340.57253165991, -289428.7357664222
222719.70824054017, -129813.08812914859
395423.62426519487, -55598.74913605735
-15986.553921631974, 425063.51953147235
-527102.919581369, -35579.17844075803
-11535.71384754614, -185508.24397972136
287049.69534476625, -22456.99045472307
152937.46696685615, 192381.10394340527
-158368.61425784696, 315326.69295904826
-79797.44216779432, -298498.74053823174
184868.25794129577, -269560.53359809704
202541.37849484567, 142322.92085341533
137476.67525300215, 205123.90091098528
-231716.5924781174, -72647.09129942476
61839.52613813503, -139108.82446944647
179172.40700000254, -40099.8484717215
209342.22158129961, 137101.95490378037
-267440.0244896731, 83762.92058488408
-268492.7274322734, -91295.56704688007
256947.64633274273, -165874.61890241853
247035.82182549988, -54353.93916546379
-137492.22344970994, 248900.9215116442
20230.664482531123, -39040.54865017097
307688.0591927229, -302786.2598827245
-14857.91265907509, -34200.12622186181
141240.52338182728, 184574.36379841124
-181078.85427180305, 20423.157136340713
-132920.61226140137, -293820.38923297595
150128.60403681966, -15900.46198157547
-50913.17653976155, -265013.1026251294
-41732.39688356957, 92591.77398405095
-268477.0333674378, -80107.61465302063
407156.58493245585, 20409.72259278399
-174834.83586567178, 218896.96770344855
-24686.37901355668, 155309.24043975855
58394.05472004539, 204794.33199419672
46098.89021468535, -279664.000513729
165351.7743774014, 305355.3382674117
-189706.7352827827, 7461.852703408265
50412.7551587434, -132012.4014353968
-147430.50173036527, 25619.6350669355
403337.9108295498, -150919.19569551098
-42754.06497966805, 237547.78726703193
-216798.34544670442, -90381.30076911439
-93577.842695428, 156030.353840551
-52346.42041682708, -143236.92733793455
226689.89174960915, 245687.74087530997
-213228.93013332906, 245784.45236790046
129966.01000091556, -97121.39341775441
-72067.39682885807, -62079.296077263134
141888.18493534217, -133875.71342681308
-36988.28290214634, 239619.25810233993
-350552.9349894678, -68999.38401049447
15093.69063043152, 80209.91337540605
131393.02663412265, -141310.21899113973
206472.7653938153, 116609.02226607219
-370643.01877903036, 242016.29340614023
-8423.958569916955, -194843.24316342696
-27275.837564502363, -146123.40093769666
249551.20845554527, 37932.34174511033
-41637.75077642362, 443464.1223683262
-256344.80224723328, -279197.1419032129
84735.66155411622, 42115.14556091358
110101.47493714027, -66821.87920349365
338114.3998713108, 204576.79372792324
-345009.10302015784, 116235.3538568847
-128360.29784829714, -368740.66548409755
25499.97450324279, -20820.126745479676
226966.21426331825, -146484.82561497935
-21989.635606216078, 349289.5661808862
-356685.0317596907, -241963.06285578237
9360.038309835974, 8291.796577578745
-34035.010459875775, 26606.492111623083
276416.8159071036, 120255.4576444274
-367999.89964076976, 114006.7401543823
-20213.08712580832, -376790.4667619456
94848.46135367968, 145709.07056482692
131665.608093723, -135959.38977428534
84929.94566459654, 269533.00812024286
-444790.91666683514, -224820.32986214492
241645.58955174295, -246666.39405051022
58933.45494427919, 25533.073022037017
163074.0188976225, -25062.236944007047
-289501.84903842583, 310943.270031231
-115924.19968338427, -414837.52930970094
263980.76006295055, 153784.19787753257
5152.222360018874, 4577.342214272445
174520.82957693018, 278171.9910077253
-407576.6043770564, -71656.94538271718
217691.6433821155, -260526.6679424636
155299.31551968853, 162420.5706449577
83554.81393604711, -8518.23001335308
-141161.80630710168, 173019.30932762407
-52278.101376781415, -336112.14530432166
323727.50415972725, 175939.25546101228
-73230.97169154247, 77747.48976951453
88175.52398045582, 144340.16968059365
-212283.00505403779, -66928.53327350412
151228.5043405149, -131214.20206064463
96782.40785189022, 404378.0012880656
-287.7622032422805, -45707.22282118854
-307844.3643809787, 98418.41005325556
-59507.21869028066, -317217.35197870305
412431.03165061655, -107708.94322517824
-131344.25802518678, 261694.3486768806
-41744.458887171204, 277325.9023159563
-297653.03625922673, -192305.76433387515
68719.99821363759, -379674.06033896765
158842.13482290387, 467080.23717774876
-35612.51058425277, -11443.440326106229
-262771.91809032863, 148349.96259770155
-315133.08599226654, -363192.4966873025
544895.6805246007, 50009.14010558944
-34112.93493672041, 180147.87346413126
16533.530622308666, 142771.74321308738
-250264.31948457332, 19318.035235055228
105880.89374516212, -473307.1921250661
150014.49245314708, 549001.3270677621
-138851.93175703904, 19864.664184484893
-92588.65357148238, 47720.14806637078
-311163.2404816821, -150907.32860917848
497807.3158672697, 33496.55169142492
-172848.80275307404, 287048.4363267764
-86459.94543522107, -88208.34270434875
-203967.9139167555, 51024.211549488406
267221.205352597, -347557.3049860025
274734.4080092546, 217633.03227863522
-254558.35610674336, -81631.48972470232
115825.5786390618, 62485.026638468524
-164147.1245240266, -378990.16933962354
411239.9454264626, -69112.29300459888
-58420.246355879965, 319491.80861766543
-92235.12339492727, -171052.79599425173
-338996.82050994993, 100656.87402639027
123374.90482879558, -363218.74718051654
394190.70391078567, 195777.24531430088
-405312.4948167626, 87671.30294764256
100876.78737733595, -66935.28698647037
-227086.08512552333, -59555.77235681881
409198.672365739, -246271.27291075102
-62514.68661319814, 598649.7919092599
-95359.83186682845, -277717.6004616333
18818.26962105395, -25147.41785222976
-201836.399006431, -263968.8330317648
566889.2040177924, 325009.7512502334
-375493.2054060863, 237840.69498854256
-169932.7717162663, -277109.302995556
-151287.05056192187, 58797.4026154133
285873.4027666635, -395110.49517644604
80305.31061775752, 659106.9995513044
-328149.06189498235, -93863.36386589138
164952.5807575757, 23677.666613483227
-197086.60971380043, -211487.70662837138
468899.9285279745, 140028.1208825379
-308453.27156556566, 434127.56124715117
-7205.228149187635, -419667.862305334
11608.353916501917, 156373.67697729103
202138.7310615715, -289552.3481762831
201670.6354676767, 407744.4497503733
-633871.0097418891, -125740.93467845378
141632.17655120607, -123704.24243222654
-139295.7757991501, -70159.23974862616
447466.70256958914, -117671.20323509132
-265862.09965282556, 559717.2029065477
-83625.11489353371, -350609.4200089919
44907.18296414203, 56107.328672181204
140931.50357146293, -230186.23822016624
363903.67029109015, 325982.50790710235
-608186.4730145053, 2681.682242657407
62471.33360514499, -109005.70736439715
-116625.33215144477, 79099.75375309
255182.31722994175, -308043.1735045366
-49368.20277055504, 498818.35105385847
-354670.0662066478, -299124.1077306186
233471.51511504973, -64299.71380939486
-32262.205941116095, -245051.2149151587
357297.2991359027, 218383.56589727764
-382295.68007684196, 178548.98198572075
52538.01695718941, -161440.28743883665
-46097.94656900616, 210308.2904689719
248188.60985719532, -236980.46133859042
-58314.45913197921, 310768.26965831185
-363885.4772260946, -219858.0555867915
254270.66511925161, -28007.672584059852
-96780.59881683515, -59231.69673860438
461372.17301721376, 41461.06479709187
-261390.70592207773, 218165.87479126142
64699.422902377744, -168757.5857401542
-168492.51507595083, 92736.07276333284
26749.923613791863, -298777.9681451281
119003.38768897625, 265760.59535900946
-168138.50040486688, -67902.52865436209
168754.27271041996, -75648.54026371104
-248582.38790157178, -28457.732252945134
224554.9395400596, -117713.979245755
-153241.29352919612, 238794.42421129567
-40735.15181718799, -234735.460077405
116828.24109912236, 262180.14479833073
-48196.32551604, -163876.76586800313
210034.28149994137, 165059.5483398768
-343472.5656671146, -163038.6039598725
182252.3787372677, -76022.5375475596
-173764.6237399358, 198480.0319361528
123429.4972420717, -76166.09871703328
-295221.78456634254, 242667.3239994853
117769.01507463951, -170825.02201308683
72509.23904341395, 322854.5232342207
-158985.50060631035, -105566.85502260484
267288.28443221544, 176752.26122560626
-216693.8059793237, -143238.97354262794
333527.9926907986, -43549.64437622921
-153804.99207344922, 257495.88911831222
83182.60773192582, -179330.97677901556
-61552.342877159936, 274058.130546335
68655.56556827013, -204759.86238625017
202759.05140088598, 74445.83692251993
-357103.3130057165, -101046.52622429846
94742.99174887437, 44825.75775797462
-240426.08903628748, 131033.42457867957
318898.03332656925, -328772.92906927963
-86674.65747242147, 299106.8633469974
-75126.18245806682, -81748.77885839905
-7381.622649262412, 298979.09641423105
-88644.7928060891, -263173.5524756151
605744.299919499, 203321.21638587274
-264462.18657532806, -112380.7481223153
263273.76894507924, -50351.791214945915
-370459.40217363054, 121968.76737000493
183581.21457457103, -429646.37080598506
-235157.48516462953, 303529.0462449542
49319.993986636524, -27453.579245828798
38970.126241500635, 127514.87388063726
-410912.69507079734, -107644.76127651584
223766.07709064108, 47494.08964000465
-94377.46026824394, 183294.85140421265
335922.52727663855, -30599.685209315045
-59801.1017156249, 314300.9436685873
38570.763304553635, -344648.0918071482
9114.424773075298, 69684.15677150642
-139470.19425053836, -150717.76483516037
181840.40567696228, 189314.08921960753
-376156.42031287117, -58083.355936841836
123701.73286670828, -161863.41177486954
-92969.49448241392, 54231.30954090586
144502.85866289842, -158543.0565735596
-83042.78936498331, 431835.4459843939
-70857.10179967311, -155158.25047393254
1821.4623493176987, 107386.1746535293
-27915.57166687223, -173727.86836881412
332058.8300095222, 145136.42622361146
-274722.2642907666, 60702.45951823935
74183.51408635054, -142406.76307203044
-70947.01744519177, 14498.261027152206
104774.2367618219, -297669.74818955024
-45546.39039023387, 444932.1888614624
-280317.253241277, -98792.40040764317
-53739.36079303923, 58670.403051010784
-106535.47584001467, -58406.52142589106
354223.94826928305, 31569.709259432522
-198704.6726542641, 274171.4053942788
34508.025817951864, -117575.7624544624
-230999.3631479113, 9808.870095306134
260110.78023253317, -321073.72316652007
170696.07188586338, 218071.1664896674
-184579.0796320081, -169629.73134982222
67669.6136754284, -62624.4951120254
-281804.06377883494, -197766.76813644054
239392.93124934763, -69929.60566258975
-147281.0349202876, 317933.81844131585
-38725.38417800625, -172323.82065430406
-118768.00832138467, 229499.34348905925
-121097.878913803, -226631.05805743585
315924.3050914465, 9127.668857812445
-268023.5356164025, 92165.64691109164
106831.11071912153, 165773.13565912592
-225004.09881472564, -147144.15754507022
220918.8711277413, -213593.9558921716
35218.17913961262, 125771.79710984987
46141.14901633525, -134042.75316082695
-46994.231781469425, 208498.44015812755
-170893.82664035485, -278545.8234646289
180514.3019735753, -79133.06887089589
-258072.9081838376, 68032.89301877448
-69572.46568638904, 54164.72963343721
-291000.9855046321, 111776.69417898906
-49320.18946836985, -110328.07825610714
-22788.659722847427, 180040.3503867205
9713.961329500322, -12537.191502737725
149069.8348716825, 262296.6268806454
-69451.43853479333, -22863.52814048584
101584.24867564559, 99639.23128772574
-168788.65644221497, -76343.65175472497
246039.0168644766, -17362.898956916484
-93709.51472993993, 69684.19105961992
51352.3077378482, -279157.1934569115
-79416.9522134499, 144882.02700093653
-135514.73889958998, -348252.3284674342
253486.29224587238, 138490.95974302574
-241455.38407322907, -49568.70591374386
218176.10601501112, 74479.30994291621
-228764.2646034041, 211950.03672862306
222982.36218941992, -226140.1663770723
-92380.78452188562, 248259.9858766627
58152.4229098653, -115177.32127474008
99981.49084769498, 78623.59536813022
-170892.4134451039, -309448.144378084
382704.4014683829, 87641.10399665884
-114139.15046236455, 2623.6346355936257
153144.4736864, -4049.58561900341
-324435.6376563009, 127946.86846894133
213548.18771621017, -253340.15595238685
43316.870785250685, 122398.23008490635
-87854.17803912539, 29758.19943466471
94519.79243328873, 391540.98290295876
-323081.75780977175, -4515.668316675292
358623.39770883427, -110829.97878109744
24434.846800545885, 151743.56467642353
295787.3704770751, -39687.10214410533
-193649.40781342023, 152256.5984971854
-162509.7552937287, -438560.7146007116
250597.05485470966, 15383.525426748776
-56606.677700212254, -257730.98631294438
23641.561386714457, 238645.82913526997
-462549.3378323034, 78901.83009914601
161010.18287161528, -420327.4021357975
74470.0033320263, 107252.4692292361
264265.0941409484, -101223.77909404115
-115300.45316591195, 324613.16687019763
-326293.4074352874, -273849.0373455225
549640.1992025061, -60829.67106032453
-69468.26776100202, -126691.01307579539
118544.87022894979, 79785.30631037359
-310397.835041646, 302901.5904574683
75795.61472733294, -562512.4646959392
195005.00111894734, 168516.6483346416
23249.711604533164, -71724.67260569372
199346.52953281, 449179.3076153789
-483919.57971970213, -33284.78295168237
158394.56675052817, -216387.26710587693
-101235.54697863368, -138685.30396956217
166177.8328168135, 11480.81210158259
-279742.3187629186, 337492.98580543173
12331.601748471781, -330691.3942130982
113007.0958841562, 57797.38104497742
-18055.355719502462, -145696.63763783462
195293.41550088555, 360279.5789626328
-410395.07510601997, -25555.90348614502
105157.63342771659, -120549.82405818425
-69216.16334604955, 89891.63812862975
238079.51770518158, -177500.26996403298
-238281.72712360302, 294644.01840991614
-95735.88940951534, -145991.0179727315
263959.73515665135, 11957.708582692925
-68137.76795006098, -146076.5173889116
198697.8446129563, 205695.86209382926
-406172.4815935171, 36166.148863531256
109177.22886126203, -185323.7751957092
-101672.38991426094, 266859.2050279666
165550.29523980856, -51342.19272611581
-70251.81613827127, 348693.7099736226
-270309.03042570036, -324150.1815472242
382388.03610289464, 155285.84542091592
-273268.33515343023, -28792.129715859537
227101.6087797877, 63964.90331353646
-504986.1052189401, 21456.099148718407
123718.7532600312, -325372.74853126
18300.133214869093, 319728.5477567452
-49332.88167112618, -1656.9727454919775
-113484.02917410267, 252086.02668143492
-325496.60011424805, -347828.68407358223
389825.35592294496, 71494.2289111311
-212210.63439719734, 181276.24939915468
172345.87909608067, 52617.653958177165
-255580.42624823577, 247532.64185294858
262014.56065261306, -479058.350889024
336626.47608360683, 241744.1069835135
-188079.00326685788, -146305.29502905183
154458.04557389067, 88857.82103889738
-345425.0444452083, -371360.6036894339
494601.69818219484, -316259.16893131135
-84200.44477729002, 336149.60479396454
28321.394178218325, -34918.48334893948
-273228.0350886185, 167821.3832429413
-43102.54010814708, -517680.44210109813
313017.671569095, 299024.609737664
-122520.76234502459, 182223.46894685624
155535.66400070133, 60157.906368420285
-348347.36296970583, -249242.34579636378
383501.9468758635, -226034.03584516238
26843.443451061285, 444198.2345798576
-66201.61734517544, -130836.2466788929
-211893.40230661293, 149983.74330225863
-92182.80177318557, -526277.8043794568
567049.722682419, 284934.43032923574
-296521.6644902654, 232111.13273250323
-31387.707179722784, -116636.38159343335
-425685.77801472717, -45695.936026660376
438478.5164664151, -344429.979105241
108754.93173371407, 608266.4059508471
-259215.18116634057, -85263.14175789751
-28610.852822125744, 46130.961940658904
-117151.02632180402, -524333.9816545071
626444.5564087767, 175355.01759936655
-240455.4803077131, 250634.03248604582
140541.09790145914, -69094.99202408404
-432424.09128297225, 50110.11606584779
372386.18692734255, -442399.6430342771
186766.6679363752, 638470.0304726262
-276331.4455403652, -125279.63462219296
64546.60621296996, 183388.2793591931
-248479.50900747132, -400187.49306243105
839609.8981264447, 40281.01879072103
-150032.03941086144, 299115.3855381273
-48776.63189311098, -113096.05585530904
-262445.72899230244, 175526.60521935523
156210.63763107342, -492489.1433515189
314770.56238641485, 507053.9594000852
-395462.333142039, 24619.99094743459
4678.5874807245855, -89314.39190009407
-398500.60919737816, -228041.43508383416
513180.2461932967, -80244.43271368498
-235141.80801874903, 417631.8318807996
-65416.492027600514, -337047.8444985659
-140736.82698974776, 172351.88129024254
213990.37915539657, -454549.21497585776
