-2332938.292524195, 0
1971122.7931234478, 0
2240349.902050487, 0
-433344.55127531214, 0
-2376723.110327426, 0
-707616.4384038043, 0
1763423.0974510456, 0
974231.1186974397, 0
-912991.8945584882, 0
-1458240.5533329842, 0
136281.387227064, 0
1950009.6620213282, 0
315610.2043576642, 0
-629161.819727298, 0
-1301126.0728228497, 0
548086.9977449906, 0
1160134.6367220047, 0
-465879.47578099987, 0
-914731.923706711, 0
-637198.7818155878, 0
1506697.7887353664, 0
345526.8516972486, 0
-350337.80800738244, 0
-1007583.42587816, 0
228754.2591715943, 0
718600.0939859147, 0
215663.74290911393, 0
-411060.3633951297, 0
-598859.9751913894, 0
499404.7561077933, 0
299374.49251592054, 0
211814.27573168214, 0
-889871.35439331, 0
41311.71898818143, 0
-288106.30379509414, 0
620232.4183629969, 0
405760.8181280749, 0
-150060.41459874957, 0
-45103.1857262499, 0
-299388.69946009637, 0
200905.52075491552, 0
-64759.18404814738, 0
79013.89985920348, 0
114523.24143071672, 0
-266971.37951713795, 0
-34715.968556923995, 0
-176306.00790407727, 0
-208223.22558817407, 0
462964.64625116205, 0
-20006.97309375218, 0
384942.61017955776, 0
33073.161123406, 0
-334587.6959193179, 0
84358.30191033041, 0
-215330.68259353223, 0
283820.912811386, 0
-709326.9689354417, 0
241634.43584726818, 0
-178065.33213034103, 0
288120.6865869711, 0
346786.1356808289, 0
-15940.20729041838, 0
76455.72888511508, 0
-260177.57710707665, 0
191645.3930253301, 0
26178.996869692288, 0
-70089.14946986036, 0
156743.55947559013, 0
-497372.22157728183, 0
236631.80902539432, 0
-98880.89998801638, 0
-441328.39814552804, 0
403199.01321888267, 0
-240021.43382031535, 0
598952.8996863214, 0
87995.62248370721, 0
188844.31368281983, 0
-27246.792966755776, 0
-476653.0516890381, 0
-296169.43007349124, 0
31375.867496086757, 0
-152508.15985423114, 0
165620.04553710323, 0
277227.2511458097, 0
-2157.643662294984, 0
35598.781695089725, 0
-9295.067108902604, 0
77497.15872656301, 0
-107966.22804834085, 0
141147.05120000543, 0
-16189.081917744916, 0
5482.035709519696, 0
-233406.2414966355, 0
183235.66787325573, 0
-615962.3574913528, 0
477848.736896023, 0
-208200.56197594173, 0
133319.32015927925, 0
316721.5581115418, 0
245042.73400925368, 0
253611.7442105179, 0
-173637.86025018868, 0
-755619.865014917, 0
274581.1706056774, 0
-787703.2771983085, 0
923674.1898484252, 0
-561389.3471590701, 0
663170.0181429833, 0
45570.608338508435, 0
-115402.96591164786, 0
-138790.1439581397, 0
-561201.2704238438, 0
571257.5061366126, 0
-499961.35228595685, 0
448866.9146654036, 0
555883.1690327927, 0
-253796.17357468462, 0
734161.8179188225, 0
-1166158.595589127, 0
294627.2687663301, 0
-672345.2905144724, 0
-200440.0286406764, 0
543099.1402681185, 0
-48862.381193754845, 0
601189.4626859385, 0
178705.79418933165, 0
-400837.6639132523, 0
-39178.844754932376, 0
-332550.3019371661, 0
391530.19268629764, 0
-37951.70367431297, 0
-55989.91148392711, 0
136243.47926307312, 0
-372902.3488949077, 0
-229849.96935516858, 0
-136517.02996991682, 0
-4991.751954421736, 0
446231.8065231564, 0
249594.19425682406, 0
511377.9429112149, 0
155291.89638468213, 0
-590776.4563567264, 0
183974.74209603894, 0
-734027.0206265644, 0
9312.317193233175, 0
-294915.8967644959, 0
468850.1302067823, 0
63827.23499544397, 0
501855.6482710627, 0
-414482.7646650743, 0
323811.36823994614, 0
-56360.82559494686, 0
-552826.4507171662, 0
1008159.190259148, 0
-1594187.7382837937, 0
1422469.9890889039, 0
-1055084.6412487829, 0
403185.5454715231, 0
-293357.75514708366, 0
-188243.053151833, 0
336031.6949048062, 0
172971.66622805598, 0
435879.2978667905, 0
660756.4508792969, 0
-572526.5950533113, 0
502152.0982213149, 0
-1068367.4381703055, 0
-58983.96481778754, 0
-493182.0878240467, 0
35339.07611535801, 0
300956.5303850482, 0
211294.03283743205, 0
208148.010949303, 0
260081.4182440694, 0
-152387.9258808369, 0
3348.5894167414954, 0
96386.10234195882, 0
-260925.43528765804, 0
334135.3487487332, 0
-804473.6857416057, 0
635154.6689454976, 0
-928170.5163600717, 0
263154.59114706033, 0
387164.0226337798, 0
-167002.67054081114, 0
1206038.4129764955, 0
-858248.1890365509, 0
615138.7984605911, 0
-436965.019734477, 0
-543910.0846517778, 0
359465.55091624125, 0
-995551.8402615241, 0
1269430.094364708, 0
-1347678.0073432135, 0
1601768.269506864, 0
-1090901.2092198024, 0
963890.5403038183, 0
-466863.0556515757, 0
167689.67869639696, 0
45073.68569966499, 0
-14403.210401619639, 0
-136106.1506763992, 0
39382.099412979675, 0
239338.98478508746, 0
-808125.8168595771, 0
448297.2618828737, 0
-758213.7328094045, 0
345121.8519750368, 0
274025.7697433251, 0
475839.5739415623, 0
531691.7862316224, 0
-16422.000055476616, 0
-234285.48545649144, 0
-388436.8256142887, 0
-827020.3388389937, 0
-224658.27787355788, 0
-365328.76503999013, 0
669840.2681470785, 0
529588.3374753742, 0
59663.719427415024, 0
1321467.918982481, 0
-1456826.90765749, 0
627875.7508979159, 0
-667172.2559864649, 0
-386559.37404374336, 0
456949.94270045136, 0
-767023.3981194441, 0
917810.2149209548, 0
92278.10787529389, 0
-24112.60049430377, 0
579143.7229192354, 0
-1009294.0096901424, 0
347746.1398544686, 0
-447311.82920672745, 0
-253172.9106945506, 0
1160874.424272955, 0
-1031222.5232103148, 0
1490482.9843204156, 0
-1105620.6763102864, 0
-179866.25436410098, 0
519769.9268989736, 0
-1484742.551246398, 0
1739023.8744215416, 0
-1332066.523896512, 0
1627284.1466946662, 0
-615900.7941847264, 0
147142.9702528089, 0
481656.56440413854, 0
-1173477.2545848875, 0
424926.6550237574, 0
-943384.0045316066, 0
271098.3392331895, 0
465034.6373516769, 0
66945.13162769447, 0
532366.4675452835, 0
11812.443436434027, 0
-150038.97528013895, 0
-264323.9928550571, 0
-428482.81857844326, 0
-47544.68917950272, 0
-143061.11170093188, 0
597112.2828210833, 0
-125008.49981233284, 0
726430.7640246389, 0
903.0051225503412, 0
-386666.1474196161, 0
90432.09122186102, 0
-961949.2934595144, 0
207473.27009751403, 0
33617.234874427435, 0
393253.13664621837, 0
355810.3935560357, 0
-269447.1823697787, 0
341956.75192474015, 0
-1168859.2946514066, 0
749044.8073044845, 0
-745714.746264477, 0
227661.84461330966, 0
1044327.8546291522, 0
-691015.800684922, 0
1478618.4553322874, 0
-1353302.6167144126, 0
320236.12733213446, 0
-933774.2024520459, 0
-58051.35852027504, 0
265913.2699676496, 0
-52407.2126877002, 0
1108711.8847600268, 0
-131470.62668583947, 0
217931.44211335966, 0
-64714.51615005225, 0
-1339156.3410797142, 0
255557.05292468367, 0
-483057.7098763913, 0
357035.7584850198, 0
961917.6699025207, 0
301194.7772186584, 0
196071.57684297705, 0
-428605.8155491097, 0
-459252.58853592596, 0
-481826.28962721484, 0
-334857.04706075747, 0
515825.1651584109, 0
-135422.55516383643, 0
956215.2269545192, 0
368632.1993012318, 0
-871788.3848781475, 0
645652.9583986424, 0
-1260544.4746575337, 0
-139887.82793924044, 0
464824.0294210926, 0
-533471.4786944475, 0
1409048.3962299186, 0
285883.6691324051, 0
-87093.23182170943, 0
-285607.5726626157, 0
-944893.9157959537, 0
-364864.0274748799, 0
38364.178198059904, 0
640940.1940784561, 0
350377.64903046953, 0
381183.7150749219, 0
191172.57571228556, 0
-772569.7906422587, 0
-214741.9214155614, 0
-162997.68858730074, 0
-746283.8385596329, 0
1147183.1489608665, 0
248713.46824710496, 0
61034.15987001755, 0
836678.2708572901, 0
-720711.8584248292, 0
-695524.7250329674, 0
-256174.99724158217, 0
-1110675.569694436, 0
528033.7995968611, 0
1274606.2976467938, 0
-181782.77151307664, 0
1424802.245491214, 0
-911420.5768490183, 0
-203893.31131383328, 0
-1099219.9115627138, 0
679089.5022883881, 0
-931914.4486474816, 0
980240.2607028536, 0
382310.70475065534, 0
364748.34856469586, 0
425945.732543224, 0
-148959.56827673153, 0
-1701074.9980811006, 0
-90812.08508378861, 0
-279494.58499370795, 0
-563404.6013192476, 0
2545843.2003688826, 0
-829028.0754358752, 0
856334.5980519311, 0
-141765.4487304826, 0
-1378681.0270850959, 0
767152.5055627769, 0
-1362779.892280148, 0
1446870.6819948647, 0
-551461.587894534, 0
928232.2175589291, 0
328065.7773978484, 0
-1477016.4656517038, 0
1382039.9608767098, 0
-2285101.8500521, 0
377190.46691501, 0
1056216.2585809585, 0
-777516.4886559059, 0
2382394.7588872644, 0
-634333.9503242619, 0
-806340.5624590288, 0
-201439.9081960745, 0
-1277291.1871713402, 0
349745.62721492664, 0
794983.9143800207, 0
1145747.8535941758, 0
-245105.61520794767, 0
332810.2259532754, 0
-614986.267894227, 0
-1422933.370876374, 0
-99413.80898924824, 0
362278.26814934023, 0
-295068.7052112966, 0
2168713.9408291597, 0
16315.65457018878, 0
-868765.2633464367, 0
941518.3483305741, 0
-1983623.5148361642, 0
-376610.3582486684, 0
728358.2495712826, 0
-551461.7901129316, 0
844223.197133244, 0
1365688.7784935038, 0
-1225539.939133443, 0
778894.0232520087, 0
-1173017.2081809642, 0
-643321.6321730519, 0
568999.2811983674, 0
-45332.45824348366, 0
757144.2444605662, 0
282144.3941670615, 0
661400.0933204286, 0
-1313017.956863679, 0
146073.99133503303, 0
-305858.9918338024, 0
-1174608.0329834595, 0
1775389.2050930343, 0
-87831.60955078948, 0
-260799.4645836121, 0
1443049.718424349, 0
-2194533.680661875, 0
261681.58170033625, 0
233572.01254699563, 0
-1062916.014322205, 0
1595480.979104072, 0
513151.40911769785, 0
-273373.2961316358, 0
238406.57976551622, 0
-885275.0789170506, 0
-251611.56303725622, 0
-754553.1854045579, 0
630590.9002893032, 0
667488.6314085322, 0
-614306.6607148625, 0
1844015.6615452943, 0
-1140298.2248271443, 0
-361687.621999945, 0
842333.1931922097, 0
-1756559.0945667461, 0
417845.80208980193, 0
857330.4209874356, 0
-1278572.3154710976, 0
1747089.0049728975, 0
-246325.4656682319, 0
-791058.7551655932, 0
1102312.0561382475, 0
-900932.6071391713, 0
-354245.71173664427, 0
863243.7139617641, 0
-815172.4909393499, 0
135685.65653016279, 0
852817.8197847003, 0
-1485591.5094808158, 0
963306.5547899584, 0
431294.17790732364, 0
-534764.8939113377, 0
1290816.3866287856, 0
-776692.37680695, 0
-755730.9740920039, 0
-342515.66225784714, 0
-898504.4815868618, 0
921101.8170732014, 0
421170.15481590707, 0
1200826.4462060684, 0
614865.4554272909, 0
-884951.343613927, 0
-603076.3438778513, 0
-516819.7291490896, 0
-1463410.261398223, 0
989931.2755695267, 0
936890.3955664521, 0
-640151.1287597878, 0
3234814.892332278, 0
-1590023.9093880635, 0
-1107228.2442898361, 0
1120965.183663692, 0
-3834389.512940942, 0
1133358.5707205972, 0
1527768.1771821808, 0
-1346772.4709223462, 0
3901546.0883243973, 0
-1002451.6534062993, 0
-1476190.1638155426, 0
1187330.7621600651, 0
-2824241.035013915, 0
180860.41567966877, 0
1543835.1868107994, 0
-995798.9911163982, 0
2134971.3627365073, 0
-466620.50573025714, 0
-108963.60405523086, 0
-118813.20853241079, 0
-1464427.8411467737, 0
522657.4944112773, 0
-137818.75248590496, 0
-88252.66743165485, 0
1331437.929864912, 0
-273603.368053685, 0
-353227.5969931729, 0
960701.5297469678, 0
-1853620.9521117993, 0
595529.7040064158, 0
513565.77939126384, 0
-1792896.4811513382, 0
2392878.342246916, 0
-397375.7397459418, 0
-1630064.3326256624, 0
2607198.8481015195, 0
-1694829.6663964503, 0
-356808.47158324986, 0
1707850.761991737, 0
-2079638.7456688709, 0
601044.1666385795, 0
1299929.2514419374, 0
-1513028.5278794193, 0
494109.6995883256, 0
1164972.470986132, 0
-2235431.3486063536, 0
1112560.8181916466, 0
1628059.4110890357, 0
-2316325.338614147, 0
1447456.849302504, 0
-177405.16527238832, 0
-2186713.1623566668, 0
1438279.2980021778, 0
767522.1182831641, 0
-858263.091478066, 0
1749268.2992001884, 0
-496162.9764814358, 0
-2498019.5251570945, 0
1337446.856174831, 0
-746011.6343113898, 0
351815.6492028334, 0
2412746.361553453, 0
-607453.1627400183, 0
-1440929.218093947, 0
529978.5944604181, 0
-1298347.1838711044, 0
-659376.9083343438, 0
2663361.187159453, 0
-415052.9534291867, 0
-1547289.5268377692, 0
3116586.820071901, 0
-2616184.2068568077, 0
-985505.5309661455, 0
2990719.7391701173, 0
-2727101.017139773, 0
634334.7101877069, 0
2226220.478278513, 0
-1826755.7820119297, 0
-375343.3173410398, 0
2344480.118298416, 0
-3297642.4516077396, 0
356114.21611592197, 0
2460099.448432775, 0
-2738141.6258070916, 0
2015939.3577376269, 0
1375528.4794871279, 0
-3024666.8193299063, 0
1333600.7768155779, 0
158237.15730506665, 0
-2876042.4703802727, 0
2529541.281303896, 0
939948.8724855529, 0
-1477059.1152162526, 0
2461567.4704354433, 0
-1317229.5945112656, 0
-2045908.7644838993, 0
1037076.6645350785, 0
-1512897.1708984305, 0
872967.8055659957, 0
3051408.4662813875, 0
-959827.4196892392, 0
937859.8463533175, 0
-1256355.7856899505, 0
-3382909.6739017684, 0
985980.8796797235, 0
633950.6016277105, 0
1249488.8092677207, 0
2696122.6719530136, 0
-1380153.3471794925, 0
-1317993.594262538, 0
-1949240.0228376375, 0
-747596.4787890861, 0
2153999.4120398825, 0
965620.0342742056, 0
1018889.831407308, 0
-50872.648206689395, 0
-2380159.0113114333, 0
-44948.477111145854, 0
355793.5264158852, 0
-744986.7759583364, 0
2004445.6804282607, 0
-299688.79218407813, 0
-1911812.9764316604, 0
3417828.478436559, 0
-219577.27663186472, 0
-3195532.451477449, 0
2506675.0116795213, 0
-2756805.035898193, 0
-2755680.175469451, 0
6994490.214754724, 0
-94064.6820936352, 0
-1821561.9071683967, 0
3180519.948809375, 0
-6306132.593395945, 0
-4359427.371169245, 0
7184711.096154163, 0
418005.18139678286, 0
553293.5830251949, 0
5811507.336288371, 0
-7968761.983199097, 0
-5924813.488496281, 0
5476154.05997755, 0
-578977.6606135312, 0
2666729.653342434, 0
6251005.198115574, 0
-4826114.02557151, 0
-6127421.293861956, 0
2193915.202476199, 0
-402512.5606948471, 0
540843.6641004236, 0
6226296.107205069, 0
-1065376.0939824842, 0
-5919406.845002608, 0
1642884.4265508526, 0
219614.47255648553, 0
-1725558.6397227573, 0
3984458.0172845605, 0
965382.4094972592, 0
-5427625.162894705, 0
2296382.5182878654, 0
2382735.1068077064, 0
-3318198.2568534426, 0
2054628.9820636539, 0
1061290.2129516616, 0
-5747000.176244471, 0
2506957.236268759, 0
4459704.802300958, 0
-2471443.317429318, 0
1685735.5250262446, 0
-130086.6106625963, 0
-7322846.930247432, 0
1794083.7684055255, 0
5331815.445908381, 0
-659789.1344340097, 0
3206958.993357324, 0
-592948.3843039513, 0
-7704125.9599010525, 0
-1462767.284156132, 0
4369771.691236483, 0
1494189.8087857335, 0
3054762.3576589273, 0
2065435.093883035, 0
-6680935.620239936, 0
-4677214.541253499, 0
2518693.920548471, 0
2241898.3254305823, 0
2774769.075394065, 0
3243051.519741019, 0
-2750594.0602308344, 0
-6253100.015285932, 0
-441909.8692844971, 0
2498040.3800737276, 0
1773348.2324622842, 0
4727143.234970846, 0
111590.7808775839, 0
-5869487.041009447, 0
-2605937.038508706, 0
1480788.2136799425, 0
76710.83103673568, 0
3660306.610657293, 0
3447019.617016517, 0
-3447138.186062892, 0
-3796629.271938141, 0
910977.054727853, 0
-766066.700333286, 0
896461.4077285978, 0
4838285.256987783, 0
-60627.57127718907, 0
-4464273.914413497, 0
-321045.7665355038, 0
-615830.9340442722, 0
-2295460.0288969404, 0
4596338.858610198, 0
4719292.5051266905, 0
-3190247.143624703, 0
-2830908.9057985274, 0
-21659.113438323828, 0
-2834103.6799155236, 0
1040710.901058929, 0
7152274.317438568, 0
-607209.0421354775, 0
-4813066.453064006, 0
-55473.90196606466, 0
-1725045.5425859424, 0
-839453.9534314077, 0
5965367.615564209, 0
2831912.898133387, 0
-5830365.984837166, 0
-1248671.3531006754, 0
1864981.8697306807, 0
-2592817.653181436, 0
2562748.086659117, 0
4145061.974638298, 0
-3837652.1362145, 0
-3564933.5599270076, 0
3911118.5624601813, 0
-166887.85464033787, 0
-2548463.332255751, 0
4367548.205824252, 0
-1060217.1949462658, 0
-4986654.626307503, 0
3621318.037516082, 0
3841406.9463009494, 0
-4166079.579973963, 0
-1096571.0974773725, 0
2391790.4073002147, 0
-2688783.2899622065, 0
121110.92205018667, 0
5698138.549009199, 0
-1888957.6355303703, 0
-5400508.958118311, 0
1748149.4886517338, 0
1429986.4344162662, 0
-819042.3912690415, 0
3951896.599145582, 0
1100368.604496459, 0
-6730599.146861926, 0
-2318992.3204019964, 0
5810278.2816518955, 0
972345.5476363583, 0
-1089571.21867595, 0
2150069.26843075, 0
-3447079.3992418544, 0
-5442047.732922391, 0
4326964.617037583, 0
6978014.327673282, 0
-2954920.5099654174, 0
-3970278.8835171815, 0
1356207.6191981856, 0
-1497477.1792862029, 0
-951293.3027482297, 0
5273127.152178366, 0
2098744.7008849084, 0
-6824467.164485948, 0
-2406736.5151338363, 0
4581481.263218074, 0
1084605.4950991767, 0
-726519.5563425813, 0
2772243.521423837, 0
-1348425.7021380137, 0
-6821062.873315465, 0
1556684.5686550834, 0
7505643.878070058, 0
-1117952.1417315872, 0
-4971736.753554882, 0
923314.2333393645, 0
1033821.6196874012, 0
-1987561.4715201738, 0
3830354.089246666, 0
3359878.283901388, 0
-7013777.622284224, 0
-5532437.455574021, 0
6642907.686821429, 0
7044556.618496867, 0
-4686813.6008600565, 0
-3325628.968774045, 0
954588.6326613448, 0
-1750889.8440439946, 0
169658.7084849943, 0
6032853.220378637, 0
1813511.298170075, 0
-8503690.988104573, 0
-3543665.8288730276, 0
7406592.094937984, 0
4421600.18036631, 0
-4155419.1184608266, 0
-3343749.7553753145, 0
-80362.70574958203, 0
394360.85208513145, 0
2462954.683486513, 0
4547564.804910544, 0
-2988996.130375915, 0
-8009871.339251568, 0
1129620.3831890086, 0
8062162.305329628, 0
1172692.1377005577, 0
-5756294.876232964, 0
-1601493.261166724, 0
3491798.1455525784, 0
-736561.4981225142, 0
-695755.8078022259, 0
3514679.7819312797, 0
-843766.0407335632, 0
-6878841.05669001, 0
534650.7589576002, 0
9612139.529173674, 0
1376913.107994514, 0
-11119087.079893366, 0
-3383485.1766999406, 0
9819048.663131814, 0
5603527.286079613, 0
-8232811.680618901, 0
-5190089.596898305, 0
6685630.38235297, 0
3075441.337937776, 0
-5320066.314660226, 0
-1278472.6089604467, 0
4705453.13017817, 0
-988216.5946349215, 0
-5212077.627686765, 0
1630813.1381775474, 0
7899625.705429365, 0
-672359.9511167463, 0
-9531230.245220585, 0
-1652822.1977327121, 0
9293441.581388341, 0
4645287.432919882, 0
-8503930.890070617, 0
-6509990.635926762, 0
5711111.908545698, 0
7933436.380814755, 0
-2076502.4170826143, 0
-8224034.697492344, 0
-1258334.3487004507, 0
6312725.882109768, 0
4650834.559651509, 0
-3942262.658845797, 0
-6410651.154962169, 0
1415458.2515319544, 0
6049621.11899176, 0
1426305.4755346996, 0
-5409108.114024935, 0
-3327347.2652224265, 0
3770016.3158894447, 0
4977053.086552386, 0
-1064732.4254013689, 0
-5600311.085212169, 0
-1306963.6521852138, 0
4788913.985474756, 0
2993299.9861524925, 0
-3148886.5986595843, 0
-4605414.67414583, 0
988122.5716237721, 0
4722492.403962656, 0
953138.3428325767, 0
-3224816.6964951786, 0
-1650939.8798172222, 0
1380938.5712434233, 0
1819836.6026082027, 0
-164139.13605449768, 0
-1425677.7747251948, 0
-591763.4478074441, 0
794309.6909531457, 0
461866.9244799423, 0
3452.644326152804, 0
-1405706.9567487584, 0
497507.33586183283, 0
983673.0585060199, 0
526518.167567407, 0
-410195.8154223176, 0
-334341.9226738868, 0
10481.068551089695, 0
-165871.00298158795, 0
142539.804745156, 0
-830879.6242195698, 0
-264383.7468054578, 0
90820.01778814965, 0
901305.9593243509, 0
500465.66681141226, 0
-477372.5172236128, 0
-849.9344406149467, 0
131134.4676368568, 0
290353.12802193686, 0
-107164.93979427809, 0
-672486.58011248, 0
44748.289521030674, 0
208598.91344987135, 0
-15813.40185963691, 0
572666.2877097199, 0
-420843.5629641095, 0
-970162.8292031125, 0
410208.30300286505, 0
936015.4361552307, 0
-388018.8076380433, 0
-466032.7629801526, 0
-173925.25486423844, 0
623995.2499969868, 0
122945.18063679727, 0
-252322.8451431778, 0
-281052.1477949631, 0
614700.6591742727, 0
83461.28067482667, 0
-60583.58679131408, 0
428660.0686342081, 0
177923.06596825732, 0
-710056.8439149866, 0
-371511.15520937974, 0
-526671.4800172709, 0
505518.1987461642, 0
-558162.5190254535, 0
244888.85415235913, 0
239838.7906150095, 0
610369.1325433376, 0
-301876.27010514756, 0
-100125.82265545179, 0
125270.60902398243, 0
56579.2497222075, 0
41278.77477969577, 0
-147881.1353967459, 0
369611.3788382635, 0
33090.69731784401, 0
-28661.703693957505, 0
91493.64529142961, 0
-217415.23073429835, 0
-633060.1098404194, 0
-418748.7181351842, 0
256300.61119071807, 0
257012.24387783074, 0
490290.17502080434, 0
-128083.00381275103, 0
52519.929672078986, 0
336348.41947218275, 0
-205796.52778075787, 0
-23379.09268303719, 0
-296097.8279451549, 0
174047.92440942966, 0
384763.8247891858, 0
-265342.4703748761, 0
-190781.50491610603, 0
-441267.64195812057, 0
-6172.106916898134, 0
-32572.69839062338, 0
225561.7438263544, 0
-115949.92435580466, 0
368586.02997919486, 0
366154.98729250196, 0
30288.28932969569, 0
-252845.76330123763, 0
-6406.614159066012, 0
-192416.57869809325, 0
-247233.2875543075, 0
239259.6682406157, 0
92166.3127188271, 0
-62728.862665491935, 0
74148.2275923373, 0
345361.55311249197, 0
-327166.7251951901, 0
-89732.70130041795, 0
-349278.03725342895, 0
172813.67574680966, 0
-65710.35389859273, 0
252498.81508023263, 0
393412.259673799, 0
-244726.496800564, 0
309209.0396491245, 0
-869941.1964038953, 0
386682.33863818715, 0
-116785.97661362673, 0
112539.886283798, 0
-89463.04397322462, 0
-224595.469355378, 0
69401.47697032065, 0
518662.8417438824, 0
-51340.83225947752, 0
360573.80224497285, 0
-339396.44814435166, 0
14849.714920832479, 0
93769.28090884071, 0
-604906.1077681839, 0
222760.27850405252, 0
-91374.50262369809, 0
-129320.733075454, 0
108052.68998134797, 0
103752.26400633626, 0
-74306.34820608667, 0
22027.442490746573, 0
376890.8599769138, 0
181374.0058733209, 0
-74054.71501508687, 0
-601838.4292635168, 0
168877.52042631808, 0
14099.860169231673, 0
-171414.66674789911, 0
270944.1982865459, 0
-386566.8565995636, 0
210168.42375905244, 0
-108520.86648533249, 0
578078.4067765181, 0
-140551.5576808601, 0
-382390.0234197728, 0
217620.14827905793, 0
-51560.16975913601, 0
-33432.3265375818, 0
37428.82844477931, 0
-331127.8862559248, 0
451111.6514914216, 0
-91082.64864842134, 0
73135.49373447496, 0
-73451.9625302343, 0
-489877.60445534193, 0
656211.5147962141, 0
-522516.7838724386, 0
507515.6022579744, 0
-286521.59590866254, 0
142978.97015024367, 0
478068.5382666305, 0
-486831.06055971445, 0
427841.3004811809, 0
-363395.35296745005, 0
1939.4247782242019, 0
-397945.3092029047, 0
-155838.33689539845, 0
196623.03841147188, 0
-37221.498111125504, 0
285018.16667935916, 0
-173333.5570745024, 0
248792.79324234714, 0
118657.36633909238, 0
102383.56431668758, 0
-101846.70785197441, 0
-115755.95946417705, 0
-36339.13149235685, 0
2069.360298849535, 0
-75050.80279487441, 0
-30127.74096531141, 0
172958.09432592255, 0
-447435.30119473475, 0
615105.624776652, 0
-216511.3819577031, 0
70008.8986193939, 0
215675.690407162, 0
-361700.85601230786, 0
87544.60771257197, 0
-393855.2127130846, 0
269703.53881228325, 0
223036.77601678445, 0
69654.15852753265, 0
188035.43882992736, 0
-271728.2501378021, 0
-405061.3973640497, 0
-59919.320583861954, 0
-398127.79824459413, 0
644832.4243540358, 0
-386529.3545384227, 0
800420.6787303651, 0
164943.72743637662, 0
-58376.6175609194, 0
-182851.5525800866, 0
30805.69794875969, 0
-440645.1145002936, 0
-87023.60363019707, 0
-170155.9743327705, 0
323436.16420051054, 0
-297678.31193809764, 0
539684.4213930081, 0
-203821.93817050758, 0
194838.2866238188, 0
-106248.61951485992, 0
170670.34333015973, 0
-24592.06584320478, 0
113121.76091155966, 0
-394684.0234716445, 0
211643.6723772915, 0
-522278.98801018373, 0
272591.36093932774, 0
-19245.129447901963, 0
155565.82697850844, 0
62473.79817242939, 0
352540.8822754358, 0
-249442.6177434457, 0
68720.47684516104, 0
-683759.800614697, 0
-106543.86816277613, 0
436462.956959601, 0
-74360.14640279037, 0
412827.3170614615, 0
292971.1384238914, 0
121276.53132245547, 0
-610205.3920995942, 0
-636420.9857579005, 0
63880.36712841105, 0
52381.39613520942, 0
169013.85240015594, 0
741279.1296731448, 0
-226144.9148088757, 0
796756.2484075679, 0
-717763.9515148064, 0
-180295.76990977215, 0
150319.72768604872, 0
-840506.4377830459, 0
621080.3300140259, 0
-500484.15313359094, 0
555441.7368277234, 0
-345004.89822309965, 0
269235.8306159785, 0
105525.97818966911, 0
-197412.84642234116, 0
71669.39226555673, 0
-159042.76067944753, 0
7508.030771963866, 0
412000.54201227886, 0
-270811.8742203335, 0
-52084.93898564731, 0
218054.72616754533, 0
-619553.9271972788, 0
506701.3267699532, 0
69568.29502205938, 0
3177.856950410758, 0
327427.87195558456, 0
-382598.6472911589, 0
-345473.9890423706, 0
33388.26662758101, 0
62446.45300580484, 0
480196.5600052315, 0
-106790.16648326739, 0
400428.50842890167, 0
-376411.5589965813, 0
-32248.421719238773, 0
-300604.64342476806, 0
-299112.57313055184, 0
-264442.87966016505, 0
189075.65292368527, 0
-22496.938426624984, 0
706576.5702524274, 0
520040.1622632458, 0
-253319.12901198643, 0
370145.20866426476, 0
-1178697.758142309, 0
104763.21651718387, 0
-136472.2579345783, 0
-71931.85707401665, 0
383720.0105648722, 0
289230.03761753655, 0
-184354.89296209067, 0
526130.4272031677, 0
-507526.9035059312, 0
354275.2862251877, 0
-851066.304718667, 0
669654.305992637, 0
-748208.3679468349, 0
462684.2031308121, 0
246877.63494457348, 0
55556.30794857266, 0
58139.03146569693, 0
62813.34718314625, 0
-762443.6625694871, 0
423125.9149125231, 0
-331527.29643385473, 0
313576.17250390607, 0
72068.38084310637, 0
-401459.0372574343, 0
98715.57299026927, 0
102145.61301815751, 0
466424.96895758016, 0
-40435.46457141813, 0
-43935.96366589389, 0
145359.20291470265, 0
-919504.8440249446, 0
447092.7595531484, 0
-30424.68942928489, 0
-576605.9414362513, 0
1029506.1457798347, 0
-475854.1543443186, 0
609995.405105812, 0
460484.8890737366, 0
-673802.9682040618, 0
-27584.658467794303, 0
-228817.60543584614, 0
-833116.9910515964, 0
413385.42761971575, 0
276822.0790780238, 0
-318126.2053510011, 0
956670.5686000432, 0
-237984.10241607518, 0
-227465.1586562629, 0
548374.2799481769, 0
-822043.2060750797, 0
390155.8138061449, 0
-325828.3843722419, 0
-459405.73933913023, 0
472427.400331032, 0
191444.13175968642, 0
616206.2537929328, 0
-332432.48287206213, 0
300463.10941875784, 0
-476857.9554583338, 0
-520842.1539985218, 0
50187.846473382175, 0
-340356.2402733742, 0
47884.509871485265, 0
831457.3958753246, 0
36581.67124568295, 0
515888.1965543128, 0
-66745.9728027249, 0
-367940.7215694922, 0
-783760.4670808087, 0
-162451.8998894469, 0
-44170.57601087725, 0
-477192.6539805356, 0
1594965.0740391933, 0
18576.611337358772, 0
619889.1053137808, 0
474067.12452936836, 0
-1590655.745482495, 0
67894.8949092871, 0
-423906.06293767353, 0
-1219022.4064931597, 0
1642557.4624054974, 0
-145327.71284582565, 0
