-369313.3606373969, -94851.51593660424
-146703.0333290768, -217191.89204403257
108782.76028200221, -37051.29325359916
166069.67437955207, 13227.148800987808
105216.64601769985, 186205.43926217672
-248193.59042685432, 104490.01623333266
-111408.46755421748, -110645.46004490372
83796.46166232592, -159250.9564805777
357084.5171738857, 39694.22823686729
299139.6621317602, 103418.30248093038
20505.202116414177, 282486.56499378703
-158927.46376011282, 105261.55683732347
-78056.78050918618, -205929.61520662444
206677.728221361, -176868.71000612434
184855.16251105227, -13745.249494073825
9326.656808215077, 266481.61825011775
18774.844178415122, 562727.483430515
-238788.57073441893, 279262.31628682103
86460.07838777141, -125621.77472697716
30014.53046425592, -190695.17990777752
398530.90016011277, 164066.72084690956
208869.99086129924, 106854.20301444065
-211297.98679295104, 393154.1855042024
-203712.6324249184, 12982.999138580744
-301437.8961536783, -107481.14186619861
174008.6979850336, -182168.92521310662
108402.12892031169, 3414.4636035062576
-45860.81042381473, 292787.1673395737
-169065.16432243155, 314542.19559135
-162749.9059606638, 33211.776712103914
-316102.86312717496, -24863.105540395285
183225.5251041904, -38303.40483231176
74338.07904577818, 117689.5049849893
116632.96960012562, -18655.826558923945
-189089.0951021227, -42683.05793530168
-22543.82402429734, -301153.31663437386
-2060.7497951271944, -155787.9657572612
90848.76718433548, 130365.65367389644
12686.8173800121, 22025.788830357604
82604.25407384498, -27837.1415833051
-210701.14755354077, -193722.8107320022
196671.76324879588, -231309.73656027985
114754.07193802232, -156717.2564067069
209646.52899199218, 139490.07292925465
119500.22958264942, 49354.32107234191
-190220.22361049816, -37442.167175991715
12949.828755899653, -250209.25800948718
80334.79242109101, -174157.1215682919
371615.9510835656, -32035.087037730933
275210.64789135463, 49867.66498982576
-96270.30727132456, 196277.81554041625
-212409.00570849943, 205957.18662722548
-69602.2498077039, -437852.6302308932
-51613.34577270302, -213841.35687191196
363340.822387186, 255355.10858105563
38951.96683887986, 84088.28216200467
-409224.7789525364, 357000.14460930374
-109697.3712863982, 51574.53147515748
-9096.887355400446, -194905.98544334114
229887.78913994285, 70905.26520605419
201929.14218718954, 50423.341148341584
-243242.39986457344, 468196.7452212279
-163153.48506093418, 419865.2839385108
-234217.27182685272, -79779.03979100505
-249930.9498482322, -132350.25075762288
95604.37818230572, -411696.5744241801
-101721.9205030475, 190852.05173151768
-174798.38970815841, 164156.16409313283
-348484.9750384779, -12196.499264720973
-568046.5067209458, -81524.08909865639
-184376.0730077135, -286074.6642632665
-164980.9490598222, -134414.87513280168
-132805.7631325667, 275420.80334262084
-150134.60992679722, 159402.79731226832
-301528.861454042, 248396.42205167157
-250186.03852771287, -188525.87380284525
-4067.033487167224, -226834.8252528071
48458.4857437177, -181053.1797712805
185727.18216522993, 29092.989006937074
103301.69972303891, -262673.8851816697
-216465.656779127, -252517.37302015792
174220.19145098428, -376379.5736485475
226904.41167936462, -526620.7889368823
81922.824696166, 118813.19135940738
-50038.56898227842, 182262.58312290887
127021.93190737194, -270772.2081841592
-43460.1007785131, -256738.88952161663
154869.40619028604, -299225.2895411467
408609.85327052535, 91999.85626028766
771196.7272493244, 261212.73655801386
518299.1299681171, -120115.25756576253
199973.89938871205, -155792.5688719917
277280.8205216494, -260508.14438274922
383416.76097158744, 60668.160437085804
712053.2961729842, -71988.94790280197
291123.5596012356, 108986.8711040576
-116604.53893096099, 346542.08804121474
32092.801686570965, 207293.18069790953
255080.67987874313, -58992.292104146996
537986.2195287724, 177262.7110336916
144503.87698123726, 172085.71370471816
216228.41975475152, 507406.76035825285
-219027.10912978015, 402214.5529105813
-68776.91325900391, 49616.13242857951
-100142.97888451579, -354337.76838934014
21682.682919228042, 208826.2004419628
13958.218580374309, 293837.274921241
-320782.0649829914, 167128.0149621143
-638977.8393045822, 252646.34774162812
-351920.7660679525, -187985.88324999862
-500180.0933402667, -144969.5264996378
-184763.51507722648, -58473.619041554324
-177138.61978713193, 347008.97398874717
-452693.1903437077, 351484.6625545936
-377621.5572417871, 39845.20542835149
-202399.2599014018, -286613.8843731923
-365717.3312132183, -366541.83915026044
33552.5711122419, 296855.3267638487
94173.02264744451, 186972.7505905546
-299917.43348354165, 10988.798052800601
-698485.7951531322, -363796.98445314256
-512678.35312493594, -278215.3965704057
63845.39632589884, 300706.04927173944
240020.89852491827, 100865.84662376995
-92410.0915478317, -91499.45825367945
-248332.3307520659, 194788.26224343062
-122919.60269529613, -456871.73069314007
333282.8247534193, -155439.842719999
641593.728922297, -288220.6743194798
436223.6036895318, 130610.07292148494
-128396.43655276822, 72657.86004395936
-189791.19511678923, -213030.95350180502
-244900.00311175504, -306000.75257625035
277271.9197172419, -71830.7021559162
551811.5794360619, 45720.30349840487
378101.4252178116, 120013.79614185344
112708.79466795997, 300721.4714008048
-138651.43362791452, 170915.12305336705
123644.90177585227, -174818.6777512302
558065.3277535965, 1950.32345361232
450689.6019511422, -153522.46030946542
195785.19274772608, 119496.99754783574
114229.91409347802, 202223.74402514772
-145997.3677063989, -434494.8933049813
33651.03204198132, -110626.49911752492
-45410.64672878088, -559668.5379487426
-258416.6710155449, -159190.4829643073
-245011.76738950438, 454912.1141351211
-191940.9248859881, 88562.69770765246
-477968.29378583154, 88884.06629905418
234296.17178036316, -519126.8025928757
14294.773835480119, 189041.82320118658
321707.64094708714, 529401.0871164491
-2839.2391042869567, 68404.3029525961
-23059.63466169429, -285513.8261552834
-177793.6861722844, -175821.34485538304
443253.4753134223, -235791.6839775573
246387.16139019566, 25842.012857144335
160358.78669401482, 88160.9006911843
-167255.19084024825, 259603.742855255
-155572.29692460937, -139736.6560558253
113706.42711901046, -333465.71497721283
163322.34908333924, -213728.12121268493
-8202.321215840304, 2057.1891663074493
372982.9488449532, 288916.44614115875
204715.13900802814, 572.3133234318229
-321499.3342997802, -1970.6282513356418
138577.30247133365, -136865.16670985508
210011.04738752646, 109730.25890001986
335998.63692884776, 404037.78642015543
92396.64748842572, 109094.23784932715
-248203.22269271192, 279633.3042172481
-109516.61142046668, 182333.52163097443
133016.12821948063, -58274.058188331925
228043.2011643846, -44556.74057897096
153512.85733339668, 180804.8811181446
-531855.9358833656, 243348.60001797602
-167821.38855591218, -15498.286873974903
-8848.552496454853, -186849.89446328237
-13788.901918432191, -199540.78401396592
275340.9104196803, 59724.83875043679
-78558.95851673771, 317810.1184661415
-407922.9057504111, -90545.22342672858
-140914.3697708093, 8506.734471606993
-243406.82763683703, -314035.5300903042
185138.10070417053, -44448.33047489569
308342.8399389257, 219952.97084698064
88971.00901935616, 127250.57295599894
-35421.42463979883, 87320.93088280424
230341.63411263755, -143873.0886248016
282349.9822515106, -431427.82440321904
425607.83040166646, -209609.90840437612
478573.58180039935, -95898.7135941269
20132.534784600735, -8200.368165021617
367875.6675498922, 20143.903501955618
158809.68736002027, -345517.60422707006
-24713.66469461657, -307158.0290278084
348961.87121554266, -40343.625498272755
143298.48567307045, 234463.8194869806
-137883.10064269658, 223045.16769427573
97808.50968633761, -62276.212389153596
88102.15131986304, -78514.60610345668
385147.8507044988, 91839.60861901393
479903.02763961314, -131922.69720201913
-79372.84064290172, 74918.35394615967
-256103.35898739175, -79265.99669384197
-190829.26849636278, -119367.63274104659
143466.8884455308, -197009.49458752514
84193.90004402604, -200748.81825702143
-377934.6998283521, -10427.725144026102
-118281.22640488624, 417884.43236821704
-18093.461471546543, -268793.26156297163
-290054.63272013946, -328182.91317472485
-191614.10758693356, -419862.3299969799
-282955.6132752549, -70995.49187098972
47168.237004975424, 292189.1914160381
200011.8133555742, -58771.838158537714
-330204.45989562763, -425443.2514078306
-648058.0178492747, -245948.83262742072
-265264.69751712424, -235464.48819988433
-24174.141628582292, 22970.08666527678
-61591.03836721563, -28102.67212482562
-492212.6522010429, 34531.784751553874
-439945.4830284086, 536769.7527251157
213380.9231848744, 52338.707230251006
46392.6083450585, -87103.04645387268
122199.19258584848, 142804.51590369255
277642.6754190432, 271394.2915102941
75564.9680061795, 115782.67033022686
21427.231259935783, -114904.40984909872
-18680.721695446722, -189983.75656621356
-34908.867751758924, 435254.6544693421
185492.41641341842, -31297.465348262907
-165328.88751297584, -169229.26885128088
-321791.3707629701, 35611.791015498646
-270235.1006094854, 523067.16062084056
184815.9675521141, 125663.91034463228
113809.47951500383, 239226.84301138358
-237638.89521485718, 18480.17267531938
-295461.54442588915, 552736.9938745301
190897.16014180213, 307346.06083648134
27183.038571057186, 145361.35085229512
-93618.8776203777, 165532.13703642882
78594.95729635195, 340531.812344834
34798.196555327275, 458906.1019670076
72193.40772393317, -367572.82893598964
-260190.6932049986, 24938.044151351045
-91484.95660187166, 336322.07756308565
240994.2511938769, 450844.4955049136
369013.1380340562, -88358.82840343786
190971.0742645058, 53885.242323387254
194044.5136842295, -199696.07423920964
73181.07050436358, -311677.02312812995
570858.5649167444, -430177.99694103765
-100271.93813253517, -690475.5229686374
-126010.63045620701, 226625.04600031686
-17736.407735415327, 60028.76784172261
184721.75097327548, -244853.10978945426
-303902.8662979294, -207885.9818076044
239078.54166438733, -45293.01017198952
156830.9011970663, 375035.60386367585
437041.58429736766, -236279.37374721584
-118141.03293686351, -241887.12026286294
-63669.825694118445, 206527.25163721095
472982.69132022385, 394433.7004977813
173116.99773407434, -83341.99501954037
344947.24303388887, -286721.4818710777
-42775.435041984776, -64733.60626143326
54154.26669607448, 118004.92408706056
411799.549881503, 159675.56940572005
56523.66220901213, -252415.41207205778
-163908.53547783243, -54245.28004792781
-2541.594776700833, -31204.553576786828
-226116.99058478512, -269187.7346685395
-224984.02873785846, -84024.04236302644
-535727.8537252527, 92479.63739852417
78554.55503417431, 157912.1087949487
-106267.92829352885, 113542.76251382739
-44499.50729681412, -72142.65585753904
-503921.00082102814, 11283.129359081853
83233.1229962492, -63265.74134536817
-54470.93150805737, -324687.8416551772
-276107.5638149353, -439588.71270008315
-550033.9764044214, -52846.06663733186
-342348.2047870838, 217620.5839180566
-97778.43355178338, -33045.59939794222
-17865.560060460855, -316390.39212249103
-196388.48537773313, -115214.7467798459
-264053.0589273175, -38364.628117748405
109263.34671001564, 16309.706209881188
-32140.723088124432, -107913.7287845025
85650.25807470175, -49760.48882192877
-74432.92940485918, -2502.248218926834
214376.9506253532, -47888.95421172058
251333.69626311882, -2601.6693407886487
71758.02708328211, -304946.916323636
52034.21591236707, -6140.356855322389
220564.14960628888, 122423.49302310083
129240.51810920832, -406048.8790101578
-144123.6372464041, 104313.09748518438
184353.19823205748, -12567.636661117911
88681.58261812654, 123781.52945697404
-134450.5180853143, -165701.86285325032
55991.130951642794, 208284.4933339082
16879.355327155165, 188567.41171125526
128420.4954599446, 193361.05416997915
-55363.246089979366, 94868.49414827491
-264274.002819314, 120761.86259571029
-115250.38924940629, 301385.82108810986
-148130.0490163423, 141281.23870338697
-24250.101414408397, 373258.43657111214
-266581.70385610143, 59839.59963122092
-15312.83948990317, -21686.23108742229
-118716.0804117925, 225387.44959494867
56130.24468518999, 987.3942770884896
-256839.38858799098, 21872.630504887667
-337013.03099338943, -51156.70496752336
-212557.9182313623, 22378.035273757545
68754.91462828558, -201822.4277596694
-61170.313585344935, -15124.308893013498
92592.89639086425, 5011.214452137094
-30268.99014861761, 34051.52456009199
29668.271564873983, -150624.15723699518
121178.63156676348, -123845.28128191407
36456.5865598683, -47601.95455392197
159669.6073458764, -294295.051169919
127942.96868916845, -180655.74518911488
128818.74438044682, 101322.1619330759
414236.47051575, -237238.296149894
-93711.8947739596, -127022.78714529019
370745.26363868517, 46224.43996250879
47322.711483994615, 82213.78240954349
176776.20720639324, -17432.076968658825
-21210.209713472694, 302467.03643817187
-108487.62343916626, 147277.72259343512
235680.32717987557, 236371.55493131373
168301.66031669057, 159902.15806496085
331262.1785015476, 358598.81019202294
98000.15841940182, 381479.44819757115
-23444.728738416685, 32408.169527015096
-47729.85487627494, 294335.2054310216
-174161.76494939058, -132366.4954606025
137142.2404560986, 144343.9959888811
-401718.6536096458, 188560.22146179638
400068.16471207637, 263299.28795390006
-544405.3895086003, 20638.503459149535
353199.8090018226, -21805.972932240125
-497268.94113776006, 349440.1507875931
332431.28524605464, -235694.83210215298
-806733.2274587053, -461811.71226958523
-156805.21542644192, -487267.5036678853
372880.361529764, -326694.05271637975
168018.41960681608, -200421.3266741162
-286072.63071437634, -280767.0387303195
219678.091594985, 175825.0987069865
-261248.52143850882, -332636.5295062385
7045.092246580913, -302722.8353705115
-529663.8922945148, -5373.8724644071335
539566.8915613686, -16921.292134467396
115014.90378939665, -375184.21640067315
74704.93711358827, 11392.262496561772
118980.20362356276, -43791.155114878595
39660.36251457056, -237649.085003945
236412.78987422964, -225046.72128021737
281380.46230609034, -406458.51670480135
303692.5575029057, -127372.45480951035
86577.15921323269, 273353.1354402741
237862.8010650452, -412482.09398794
-74070.4696129412, 9062.324491258914
243707.78315552595, -392509.6099674896
169197.56453757093, -77343.83130729885
-22003.19679595562, -218429.49296345597
-472263.0822043159, 76229.36447129709
-216417.08507498528, 63938.09596443901
-37420.022596853465, -70838.09154585021
-108522.44862906978, -580217.3570837528
-385945.99067771516, 176002.07798884722
-82114.42514339476, 64825.184987168876
-244292.62040164263, -36154.86352182081
-307510.92589309963, 42873.83530069716
-709765.328446532, -141058.6947684546
92546.45371107175, -22932.65424192269
-195692.39635442063, 354751.8829513743
-61964.625694475326, -105427.85975761137
-249720.13752285924, 331261.547925527
-329734.4204887253, -195575.6097157253
-164762.06469887725, -161843.89922430605
197758.11819394404, -294443.7057036016
165396.5590702996, -129527.2886829664
-110375.96396035682, 160145.34057864564
-165695.63906178816, 55944.15368281115
-154022.2014504649, -249375.69657747803
-66792.5493482652, -194172.950191519
148830.51461083782, -80534.89399105625
119058.48425912514, 132528.71914419334
32378.27059895503, -738.0840760003775
-39434.97797935967, 217585.31901980072
19695.743087770068, 231145.10432011288
403501.189648578, 149823.7235863473
329314.24066754885, -284039.28784486966
-218636.96109094386, 96676.93885782675
-91412.68451800963, 426712.9752637155
169379.0230651268, 210699.1012485746
204027.40754598044, 63643.88079780874
127042.82444756149, -121892.0933218361
175180.00073686452, 260126.72124743523
-252205.51180224688, 489243.09467604617
150224.9126318539, 243757.25935956204
-438512.5278719472, -28795.414803250576
333179.6423784052, -159913.28971293644
-195337.06425341993, 166998.8983204667
343323.3679707324, 35790.637531364955
-363623.1016417248, 495970.3032474258
-181440.84925379342, -63301.97498128543
10992.821187403548, -131168.55899539424
9289.551350703288, -737645.2047004016
-223879.1963656501, 177919.08673911233
6209.359385726391, 146784.02225084265
16674.711941642716, 214713.84502270614
-14162.647831609429, -273668.45035834354
-432237.8982220133, -318308.2201974985
60042.04186481486, -299.2662963561306
104690.54628279514, -112982.56983297312
227381.5312528834, -148852.9757097101
-228039.61059500938, -221156.0244953062
129353.586452008, -200138.78179878753
-45989.87552386476, -483299.226001481
-43380.348547419824, -284392.4569372152
26104.49022627902, -98710.82644356748
196759.06258598735, 272050.4471393324
-25101.003140070534, -288795.2127543832
-4945.12895015753, -24716.978133751218
-65815.22179312835, -413855.20466521237
217818.13348366646, 191992.84651315652
290293.19348438474, 132466.40040481108
278302.49674955895, 262833.9560891404
-291582.2175743729, 17291.70896275228
104266.00755567724, 42865.986236138895
137164.74984140065, -108170.37548288482
377588.02074101765, 266972.3371866078
149307.60919277085, 106366.2058938716
-30039.52356192883, 295880.53578754305
-112509.55321073766, 32951.708712258274
-63561.25858043996, -40161.72249525385
-195638.61747659, 216994.74962226587
173719.64086913475, 326068.53167164524
-70393.6271094381, 181573.28596757885
-262215.7797988663, 202368.9316455375
-107792.93376805549, 200794.7248005883
-371103.24672570126, 205355.39636966249
44817.42062087056, 44446.606413534115
-85150.64502927176, 302733.21251658315
-306988.9701880247, 88020.74383389807
-256491.75340108026, 424614.99319847336
-206980.36408216017, 20199.510687821996
208720.51958398818, 174176.43483890142
311849.46276635234, -92749.00557608604
254111.80269018127, 137661.6745708586
-63712.01339735836, -152975.81352628372
-254230.66116889886, -378194.6797621116
-467969.1974998641, -350061.1425506406
-90871.2834039633, -282748.13353123516
-75426.69748484276, -26270.250295579128
-50403.518789630034, 53245.294022387534
-154278.41953775287, -108826.77997301023
-254442.14686443144, -89560.58654023071
-72368.29694060305, -257713.04364360488
59788.482597210794, 96221.98719567666
33198.610208907114, 12839.210852079501
125764.67652047263, -20556.726997000675
152854.89010130064, -334047.2775236565
60149.95238256657, -67073.65348408111
168805.09456638392, -468901.127209067
219818.51921259222, -165550.4653731983
149061.6556087581, -99659.98984561898
235001.28711004305, -44686.92278904794
-164568.33481337156, -310062.09669444605
-215368.3987872246, -41560.80414660214
-41799.96275382978, -88030.48484141302
151001.90627728324, -103743.167019852
80112.4945390902, 94490.24696866103
-75783.35101546114, 272262.12513248564
-72211.49002449428, -88691.54518031383
-105416.12144515089, -47512.826507486316
208648.4643998306, 86208.633548099
84061.62276102394, 168996.54770889768
180438.18891420434, 134289.0857493431
-104942.02117121228, 124615.32352743881
-17062.16172191754, -155677.69258012745
22767.41345155488, -245002.07279634388
167288.3591202008, 32087.377212562118
-19623.231020416737, -2693.491735973221
149658.357235418, 186811.67512493033
-176521.30560810992, -153624.1780057642
-3836.132296028707, -20887.395040319505
-187671.91748223058, -16443.73574932167
18423.48954665978, 57894.98027328428
10039.538188897248, 71691.81533314782
-42272.4059537173, 103230.73071347701
-195448.6906279629, 65712.12159065004
-213919.11607398433, 271327.42788547266
-71591.6526592277, -81273.43134208678
137700.82260737015, 16434.035156070488
-105652.67919724181, 86983.3324419703
-158298.10951940663, 240116.981429526
-97310.72561648523, 115965.68711543626
-92965.43496823357, -134322.38359305158
-8120.561170687957, 125041.85543260799
130069.91400529318, 116917.63439449901
120814.35881761927, -47318.57157844986
-230158.37134866067, 28242.55188480325
8944.315382565022, -80092.79024620398
-131299.89874378074, -269437.3915748154
-113408.43305946793, -140925.10817962128
-98118.32759720151, 16899.134480698107
-327678.6744840584, 30401.30162077071
-59748.66187376034, 42168.39435885247
81629.33150915394, 40297.93185814668
36943.99908613399, -274229.9946740116
-69798.82023412638, 6269.573143921763
67920.9055343922, 239849.6259772551
240228.7859278352, -137135.78419500543
-150506.22330525378, -134555.7334973642
-128978.98104349246, 106204.84471302308
82932.62423726346, -93719.78257473966
216788.61853144848, -321439.4544932098
-141814.8926375437, 10792.282383310987
39466.89642816156, 270837.8846390814
-18470.837666144405, 40097.8925126641
224703.61130697757, -279124.2267443933
-229303.42168680186, -124094.52975118894
254212.00224517612, 1241.7684159495984
-89647.78644429073, 145126.5122767029
71661.86516309074, 63258.53723060498
-451113.3483229419, 166440.28884851426
47213.040168214735, 88565.64101533356
-30465.65149413784, 30114.886377828545
291969.806010655, -11678.152383585184
-177441.7911140653, -237376.36837618984
8259.555750223459, 131660.04864950807
70818.09769922792, 155385.54153714384
38955.86344619337, -248525.3777207351
-225274.78954473557, -4727.9168341828845
214625.21662054845, 88403.33402701265
-76118.74233353321, -21006.34070500634
149075.25397095166, -112680.14237083562
-317880.4359945675, -221721.3148288073
-203922.08084254462, -106571.98474459646
34083.28517969692, 25605.830822889897
44330.68420165841, -257753.16964377262
-186813.54105552775, 284803.4985670338
26715.45719559661, 248597.14905501253
-6611.272203766566, -134559.9606831181
184891.98812721204, 115624.67227433785
-13513.72138046057, -281964.9155090973
-82321.69583291502, 168452.60826584377
54557.97046135165, 105693.09824032146
2156.5157470049453, -316281.8121059797
-353858.97793442395, -140596.4458907495
-84511.99215992511, -6938.356701024328
14006.42887494064, 133523.61485230122
158981.4346216165, -44352.49089810824
-191453.2405833345, -56691.6012223124
-212523.60696704956, 438286.2474234532
-49398.52164936719, 65821.92962879056
141953.58268205085, 2449.306386000797
-69863.27670600606, -56841.89986418039
192069.93952300414, 271152.06559786515
361289.2522909392, 35790.291716769745
52953.03199761144, -195683.59352782313
-539595.5047288554, -119076.02370357458
-111744.32879592755, 230579.75329894188
-13099.22715116899, -358830.59748136875
213996.9148875869, 25097.10117634415
-486647.570000221, -7013.738600067438
-54859.62963616874, 258180.82625523838
-108118.37223004049, -21966.090371442362
-21418.2426934751, -102789.57080274214
-20983.571557224583, -115056.23254936357
212668.0035686345, 321778.82213839615
-152005.1092746238, -253394.0348028939
182629.74481518133, 57442.69433249161
-191072.9426035894, -407644.63297541026
71780.91349353598, 216147.30015698948
148424.85578208102, -241830.9386320337
304620.55716323334, 31237.969298813376
-264053.3055451717, -180100.0528232208
43451.94897316472, 274833.56329196214
181538.88054843002, -255575.41847237217
258577.60709458543, -121954.24727912797
75463.44942766905, -186833.1008206761
263910.7086226958, 434437.20998363185
36925.92186268027, -137584.19752974977
-303517.92922387936, -9944.756030364995
-283277.3095669308, -148099.61624970837
254765.56313986515, 376506.04350203736
471623.5333961772, 196166.98341198312
96881.8959048207, 237388.9246066267
-6494.599192236172, -123838.61095064608
-270198.9930469458, 180547.03577793558
-52383.53345213816, 71607.65065592228
116506.65684420444, 301327.0115826484
57590.92341628847, 147289.6370601828
-117383.00133161941, 609535.2996873113
82790.69745760188, -91430.54983785875
-84008.39623586649, 36755.01017809352
-56351.78417193754, -130842.23690699876
-82109.64471386552, 76858.2909610571
37863.740791859134, 63156.337805938405
-240040.15051165823, -62982.027653821104
-410116.4350007167, -108201.51921803747
-325917.4341198758, 8642.94275058707
60168.48233043363, -320529.008186375
-372505.78094688896, -114896.68023682371
-76457.36263746078, -40609.93793495672
-311736.5666237966, 255486.15290298057
-38385.993086346294, -362456.34586368065
-77239.69457043984, -321442.7726348601
109673.55602930556, -243881.01510606683
299884.27213044424, 116788.789263149
221989.78008275863, -154418.24872507385
-257435.38197816644, -135842.92348746935
-55036.26653453754, -187723.4708919427
68435.82400816039, -67424.8535411727
572397.1966224463, -173282.3907620162
38068.33912715412, -97593.43268818191
65513.25285484777, -103779.11457299693
-35027.387611760714, 228070.84245984477
269732.4250440834, -326254.6561353891
-4081.934857541717, 47257.0091110779
109762.1979654836, 139064.82250624307
282163.9010561814, 493351.2085848034
432259.5746946456, 291750.36418152385
-246019.13312433884, 32607.69493405425
191338.11095767157, 263529.26276340283
227008.31952151775, 313021.3919066724
451124.96756196086, 173585.9927415991
114395.26050631978, 132325.11026537442
-58470.8625440599, 88195.94052033254
-190210.27927776036, 274859.0649483281
199481.78422059078, -475433.17734847317
-251949.64850102027, -125946.37418498029
-171287.90346505702, 252447.2148387562
-152790.83383754542, 383427.66114386905
-155509.6661874478, 45875.58326063142
-490122.1701952801, -3867.785580628173
-89354.5534580726, 7701.448722003872
-41467.128141019275, 206927.88884900694
163283.2416518557, -57625.35934997081
-419213.19837754825, 71386.9710392199
-332273.77101769554, 91190.43198088133
24417.310292555194, -14880.024052691908
313001.19808716216, -81441.20959731127
44679.773681549486, -147857.48992822928
190181.793980336, -152002.50552475246
-190894.34873475513, -25864.443808368873
326650.0801321072, -191363.13626553514
-160571.58922306396, -521621.07332524844
107134.58195134677, -111396.8198764854
291249.1533929488, 91176.12080557452
125212.59714271389, -213496.6318555426
-261911.04639876727, 26419.172030805275
-166887.92677303555, 100277.12784209901
195394.41838628566, -22623.639411665892
583984.6341636459, 54001.00330622382
77145.73305589295, 10258.313194882096
55616.768722213834, 456526.14396783116
157338.8658259162, 277266.84492082545
336037.841305611, -234532.83158958986
-174465.64626926946, -37364.37172360376
110194.25864085261, 267276.8532340415
13825.346235338933, 434742.4302961327
96890.61375803399, 190451.78401925892
-89943.16437738338, 5878.174362686113
-362227.38648747216, 35471.96574167741
142028.1236042857, 231743.9324246464
162645.90264423244, -4395.330223865196
-120360.3660689864, -61252.001263791986
21229.949414030474, 169588.4905592886
-312968.6651772137, -85985.18551319983
95637.98215761367, -316857.9701431239
-348238.6578705703, -328446.08561398415
-233321.1327471612, 328441.6879684984
-86137.30294559241, 370775.22673810297
12670.714627176843, -196694.18803514613
-389024.31208898267, -274811.68774416874
49179.157031519215, -5127.075964395248
254634.97066120812, -257001.68911656542
-3927.3996361744503, -157046.32876734762
-381944.36844344623, 20120.21371742602
-194534.08024917444, 397945.6983258387
70484.16229455927, -6617.009420740884
536268.9955954396, -205734.61940919934
273384.2109932248, -152251.96011595498
351784.79175614694, 75272.10121164446
284965.1345842107, -207741.69708454414
34176.627233410516, -446261.97568939073
-76087.25329374985, -544158.2819441215
-114993.05915851293, -100677.6203301354
-130623.12166569529, -152866.88401903937
32190.7190808272, -35678.31768249499
-357767.83959821943, 67377.39419086411
-216182.61146300065, 367603.7458988043
-89487.14365139254, 77523.0928916037
24421.080056807245, 107469.67737871109
-155653.38766942054, 40301.560469733
24764.818498598383, 431107.10303279903
-114096.31896866336, 283210.1715344098
-12242.908237766133, -31498.167817944806
-96235.32569717699, -88017.39487789292
219143.34724868683, 96058.19992800575
21382.508498590338, 205463.93257002765
-8444.941685060592, 106346.88922335187
-321025.9054282677, -31659.859914230226
-95591.93061566845, 69895.48560303147
166696.21396067447, -162639.46384159237
89948.07311054188, -147624.27624795932
-188396.5831606076, 141197.39849025867
-165621.64530636987, -124971.5362630751
-325078.9686429802, 38685.92707937624
64983.9995273603, -26015.42778820278
-184316.77702860525, -77057.02253163804
-216647.73567519974, 169118.39577238448
178809.50605327307, -114874.59435018146
179881.42984193674, 183345.34354582801
46255.413239175046, -70443.1611318828
-60165.27225813846, 379611.4325567129
130640.59426844426, 23697.21955465094
503102.7619674237, -129041.64403336262
136946.9805328025, -165563.5207215314
174250.50992650952, 59168.45911565873
76668.23655538072, -104472.33776166345
57024.37121180701, -206384.96307332139
-128917.08236868464, -318592.61069612956
-64782.01274998172, 414149.3881249167
136569.64772663137, 108565.60936481421
66981.21119702487, 20999.828636284037
-134184.45320841577, -361483.4760881129
-249055.42304536875, -201704.19579183328
-342882.0015868532, 10983.580755813731
-189690.9406265438, 138613.3422549358
-320934.0522146125, 131981.62019585923
-148514.02259482152, 443943.1777129906
308013.1341503711, 265807.1775115886
60593.39586650435, 74576.32376662095
32207.550291950873, -272397.0834922982
74874.43460473004, 9403.209796089315
-10016.352200175228, -241713.7671481426
-32947.67607404178, -24435.46858508786
-274486.55183472415, -167188.36931505988
-155570.36511633865, 50462.67379922897
115458.5588357634, -500575.91927631525
306577.02743342496, -113328.76428288757
-91130.6193945205, -304840.5446076541
-169671.17118631763, -87618.10789857575
-167934.1775861552, -204202.03508178765
-242055.30843842332, -118959.83824150416
129171.34881677956, -198263.21905485378
111993.87344500725, 708906.0999589968
236920.6493695898, -197500.7302896899
20449.64598020434, 51690.680659498146
-15099.081625246268, -122056.26114240524
120151.87405329294, 265702.90123960155
100947.72070736063, 12111.990334426693
36333.1343618776, 239069.09319233478
106623.44544517613, 38662.01777645401
-999.0032954923809, 246111.69164224342
349950.5073634283, 134694.96737486974
-174832.35447610824, -89113.27244687034
23794.40806628237, -315953.55146985274
201725.7863519877, 359018.5323025552
211016.08159138914, -54452.51678979042
-29875.278228494863, 361786.9367946641
-357908.82679163, -140820.74291830047
-275440.9808360833, -167412.6175271156
-25578.654103143665, -45617.48397605016
49382.337931891, 330616.598298852
-311095.38171242864, 244773.8994370048
-325303.9024297394, 390820.1112414128
3584.352432875763, 41232.7890205023
-176747.9969379345, 176520.99675141546
145657.0522765107, 68703.17300269357
71345.66833845692, 408656.46916349867
44853.92867453053, -44549.960216457126
102299.32344227201, 78598.73869576059
-313249.7862616003, -221993.79448097086
-29947.814525826587, 51414.30056500736
285132.6167305469, -200795.07540836668
-101536.10168638111, -434802.62584957085
-238477.45383631033, -351388.5307380258
-700325.8149693869, -87320.4242579491
-561658.7533473386, -99766.55156275464
-252427.75452548394, -11351.404881167575
181950.48241455518, 32049.538372158277
57671.92728694035, 625977.9278244048
373920.09920952574, 253520.1333072856
-369523.04146600264, -458736.1796014217
-313882.74275293626, -481820.1123844541
-112073.04734005705, -498764.79352287203
104195.62061256598, 487788.4965696406
-206368.48685978103, 293751.0974292434
