1282365.1598979258, 0
-51340.58404001, 0
-1595377.9526981737, 0
1926267.3085984837, 0
661267.430216994, 0
-909486.815134269, 0
-69522.66710025026, 0
1785638.1467191002, 0
-1194045.1289077238, 0
-1221271.3476409274, 0
1513085.1784694374, 0
-443997.5573897406, 0
-1837628.6114461329, 0
50071.113199909334, 0
1155313.1501850798, 0
-2247656.370792646, 0
63615.62343810196, 0
1589398.8173790728, 0
-347904.7752180013, 0
-1574707.7241486646, 0
1310088.114034622, 0
600748.0609881175, 0
-1802202.1281998341, 0
-190900.32455202722, 0
1385904.986114981, 0
202764.49814775516, 0
-1369795.3556549777, 0
1707350.3606173291, 0
583848.0015080273, 0
-603548.2937369142, 0
5468.278516194521, 0
1475092.0380700373, 0
-413262.1650055889, 0
-470124.59768146824, 0
516321.0565528903, 0
-135371.58304983607, 0
-987334.8906206465, 0
-114030.36432626512, 0
716538.4517696026, 0
-747268.3280015298, 0
-146969.1631956335, 0
419130.4023754051, 0
543662.6296844562, 0
-1387718.9120423717, 0
314330.3660442339, 0
472622.9250603515, 0
-592585.0369444463, 0
-580564.9832510415, 0
955712.8863210262, 0
585817.6853525373, 0
-691463.118042721, 0
778684.6636344398, 0
680734.9996112455, 0
234518.18970561048, 0
-490275.0082624986, 0
823026.7849373347, 0
-353780.0532682738, 0
-327524.48056770425, 0
-56624.65087206387, 0
415766.6448089743, 0
-1222784.2796718841, 0
55194.61430306529, 0
670964.8661570073, 0
-845275.141608722, 0
-345062.6505400252, 0
567490.0214839748, 0
256184.74513495344, 0
-1367823.9131185566, 0
335682.15135335806, 0
300627.2451253748, 0
-266026.322048333, 0
-829047.0903726108, 0
985600.6822258523, 0
328655.9989916864, 0
-606519.6700817485, 0
522276.341911384, 0
465690.14140795177, 0
-112734.42735082928, 0
-349349.9914347741, 0
573760.8695798009, 0
-536947.2269266633, 0
-8352.621212615944, 0
-334498.6258878539, 0
69829.65647226344, 0
-418819.27322651434, 0
-878.1765450350867, 0
285705.6999993898, 0
-480788.5879225951, 0
-290823.93615899753, 0
417953.5842770657, 0
33488.98839713888, 0
-790909.1286338225, 0
279667.86680426676, 0
217417.04738592263, 0
37208.7509197942, 0
-639611.1453985677, 0
742093.4033350211, 0
216074.32112080543, 0
-220916.339410294, 0
99687.05800428148, 0
532962.4682025174, 0
140582.30195070314, 0
-477500.3646985309, 0
324926.8472381428, 0
-200433.33461324446, 0
130560.2117893096, 0
-242939.57641673685, 0
427993.6487197076, 0
-14572.256699503836, 0
-118295.79656267018, 0
274124.2180462765, 0
40217.89755930049, 0
-538973.0957960988, 0
30338.302640144888, 0
368422.4176607259, 0
-560741.9117602145, 0
174729.82534973905, 0
268524.8050509073, 0
273526.58677478746, 0
-708045.005246563, 0
209287.5462866184, 0
136901.38103576226, 0
113739.45182324674, 0
-282776.81600547826, 0
183166.37229279973, 0
535044.9082462906, 0
-287025.6191648765, 0
-150691.29915785155, 0
44005.52427755724, 0
291254.9483493755, 0
-239522.6390325737, 0
371784.666731669, 0
304632.1691399937, 0
296065.4413396444, 0
65698.1657342101, 0
-217487.37134204642, 0
-52091.75931867688, 0
64255.62609901588, 0
540314.9699346843, 0
-292473.3663185546, 0
183291.4094301411, 0
68569.78389940725, 0
608317.6702345086, 0
-946936.0272490585, 0
-147081.1287560712, 0
453071.07396707183, 0
115297.71327441311, 0
-670756.2419610274, 0
208225.12404014316, 0
883716.1826005604, 0
-444209.20605078945, 0
-286965.11610748473, 0
-9338.552092856204, 0
754533.6407603386, 0
-569240.2438880196, 0
-230107.1186639712, 0
404153.8820413703, 0
-35186.487690818176, 0
-263430.00629488536, 0
257621.40630803036, 0
215902.95807747846, 0
-115581.90802199974, 0
243307.07537926506, 0
-267097.93105144287, 0
-17802.97627667169, 0
-155340.93804598483, 0
411254.06877935247, 0
-586606.655276743, 0
107685.62058719566, 0
188843.7416702928, 0
245651.9605934545, 0
-704336.3180363943, 0
140618.06241970908, 0
680796.2379419303, 0
-395627.03255425533, 0
-70302.50335597791, 0
46721.31538321546, 0
164971.20473074482, 0
-438923.0192801843, 0
-186006.6387625196, 0
45502.48307853445, 0
521982.7975990461, 0
-58454.1389127696, 0
19247.518230713264, 0
552934.8821721488, 0
-126081.81838392509, 0
-211525.96673664043, 0
-399776.11546311283, 0
-46122.786335287856, 0
-279457.46653855103, 0
158440.5622266658, 0
-274482.53499873646, 0
269582.06350631267, 0
-54114.516756472316, 0
-181976.24820417142, 0
58232.78440352957, 0
-305627.9366137149, 0
337993.4039864889, 0
-185561.04436387023, 0
-7894.406783861021, 0
-334444.0805320704, 0
1004521.0273637805, 0
-20839.228663322458, 0
-239592.52122236553, 0
211642.6446669979, 0
637880.5811672241, 0
-227352.34504639782, 0
-558123.5958409017, 0
472973.4621016186, 0
23818.50867001753, 0
-51970.69558451166, 0
-461601.0588115409, 0
657246.8320060049, 0
-15405.864231556363, 0
-105539.3536212231, 0
19437.598123843214, 0
65344.23600332101, 0
15345.064224551432, 0
-277716.52175989415, 0
138505.36403930152, 0
-317861.97872907197, 0
536763.7220977558, 0
-275582.44940563827, 0
524992.9957116032, 0
99816.14533339113, 0
454775.8852982301, 0
308721.6897516638, 0
109789.70037248684, 0
212969.10422491314, 0
-70961.6523885373, 0
-46002.615087813945, 0
-613197.3599669175, 0
741817.4709522509, 0
104981.3401782011, 0
216783.54355042108, 0
-176042.62468672034, 0
227225.40478148102, 0
-262870.67842576344, 0
-386644.6454196577, 0
-278321.7842778212, 0
-35167.952268808614, 0
259692.16751079867, 0
-556169.8023083413, 0
685615.5151825824, 0
-264457.87038239004, 0
383734.3540569318, 0
-461390.1840171499, 0
172492.39409069408, 0
-203294.51054997457, 0
222669.2952767887, 0
29263.792512048676, 0
-307514.633698257, 0
305599.321574212, 0
-472628.829437409, 0
-227517.88524638145, 0
-403379.7368378792, 0
58503.737976776654, 0
-317596.1300126804, 0
-38792.689912505666, 0
-70554.0152057421, 0
-3642.932779201225, 0
-45382.142101909194, 0
-260070.88656375033, 0
11782.092126268662, 0
-69302.86334759256, 0
236429.3956372539, 0
-485653.11379306053, 0
338782.2943216021, 0
25240.89306053742, 0
601912.7322621935, 0
-137672.84582726267, 0
420320.90746845334, 0
51680.98406069483, 0
-556444.4964533098, 0
-201635.13884264216, 0
-255298.10691401875, 0
131709.83643823373, 0
-495538.3149767274, 0
69887.09847409237, 0
-359263.40276350226, 0
159433.8028697233, 0
-553799.1253723121, 0
-93914.62350794845, 0
-45244.31133802896, 0
142279.59229608704, 0
181442.50596508032, 0
221475.89323914557, 0
308021.6778641311, 0
53428.57180554907, 0
71110.31974183266, 0
-582425.8176698392, 0
370366.6962050125, 0
309711.06799670006, 0
203186.69135243108, 0
170326.30962669774, 0
539792.8400941873, 0
168889.8833785286, 0
-273047.8934924154, 0
103227.4453677747, 0
124363.55813956811, 0
492390.7318548892, 0
-107686.88670168606, 0
557920.3564209937, 0
108615.11744781164, 0
63771.579609937995, 0
-302431.2976890454, 0
-229401.68406828144, 0
179677.796372679, 0
-238673.46879222515, 0
-332420.6280953789, 0
-497362.3565666997, 0
651655.084990823, 0
-330443.9868691276, 0
-95792.80809723231, 0
-158279.32706129123, 0
-124095.95825070117, 0
-448788.1908528948, 0
-805929.1225565635, 0
-527035.6126884024, 0
-463569.559891704, 0
-331160.732256723, 0
-1020337.3059296592, 0
56666.59512547866, 0
-392506.579823149, 0
-606034.6637577546, 0
-1034389.2885993652, 0
-1003169.5414540741, 0
-969250.5549848484, 0
-730788.102954554, 0
-533704.8100520008, 0
-460756.26179904136, 0
534897.8734488806, 0
-649597.8784451685, 0
-340959.75957341935, 0
-399339.67865352484, 0
-40135.75138633598, 0
-740037.721633332, 0
-30331.178909833077, 0
409553.46970919066, 0
438578.42141521914, 0
216834.86385886732, 0
-472410.6712222357, 0
359899.1072312732, 0
82371.10151598993, 0
10082.96255124364, 0
-296588.5520465559, 0
555445.9771169075, 0
32375.878877923067, 0
288441.043782468, 0
-80029.31279167754, 0
523990.4539659349, 0
991682.8461677572, 0
-103049.46139807256, 0
260512.8378233526, 0
692834.7209862169, 0
1030138.5390145171, 0
-233876.19911429688, 0
406053.2826957898, 0
305453.295350748, 0
772488.336007938, 0
236822.69665383946, 0
379492.50972180325, 0
975897.0406355755, 0
89762.18849135406, 0
-27046.982509960395, 0
-248079.17904021335, 0
598612.8381399183, 0
-127307.42278388247, 0
-54532.078563695315, 0
-227533.0163262915, 0
24622.834548830695, 0
209061.27738138777, 0
-473334.1115145522, 0
396199.3784891799, 0
26513.619568881382, 0
285283.07855369104, 0
-299055.0637913705, 0
167697.1172921479, 0
-357652.0095473215, 0
-228977.78380091462, 0
-507958.3516612989, 0
-290533.7691940302, 0
674331.1688846912, 0
-141500.73975378936, 0
-143649.59315867623, 0
-16512.29760868578, 0
214179.88395863766, 0
-957860.8669238756, 0
-571278.1095667288, 0
-173071.1230861498, 0
88983.01083202983, 0
-58540.75838622451, 0
225497.96624166687, 0
1183590.4640741895, 0
397750.2402973326, 0
165794.85861319472, 0
-282589.03464436124, 0
412387.357869206, 0
-143432.5462929332, 0
261385.61996471166, 0
54295.51773814933, 0
649048.6590498367, 0
604309.9773211157, 0
206539.13098404213, 0
480763.58204842865, 0
355252.93287157256, 0
-162685.9641539099, 0
-661393.7928755095, 0
-223597.66975674065, 0
-588745.8762107742, 0
70225.56940096017, 0
74169.81852313841, 0
277006.00794405845, 0
849582.6828300612, 0
-182031.97791929223, 0
-253172.43495924328, 0
-815960.4413349491, 0
-419888.0433942883, 0
-1377051.8744975824, 0
-318080.36860610044, 0
-698099.990538667, 0
6910.24753864517, 0
537273.7634894245, 0
-454157.0161259906, 0
21831.660799492107, 0
-149846.32926022273, 0
-748251.8142501644, 0
-1878177.585865263, 0
-86463.58284121403, 0
-383360.6707405656, 0
-199359.13388805394, 0
595097.9231285199, 0
705834.4339041285, 0
833411.585205301, 0
579280.4238457934, 0
133744.36233060982, 0
-164207.50974472208, 0
333739.2235214568, 0
-1143738.2319431838, 0
-494303.63520060596, 0
659377.4827238148, 0
274715.8548342488, 0
500901.11130252416, 0
1016883.0599920363, 0
339783.175882772, 0
-314079.5327915637, 0
22518.020246384607, 0
-1434201.2567813357, 0
-264346.5245003309, 0
146772.4643933875, 0
-478119.3119340535, 0
527829.2114880811, 0
1432636.2143729057, 0
73218.45673316866, 0
272638.91630798293, 0
860707.1119890187, 0
-1124527.6219189565, 0
-616666.7560169024, 0
-810279.3142217373, 0
-1132518.1308259172, 0
-289699.3452141252, 0
517285.0997682762, 0
-522578.9841360799, 0
380544.85304047016, 0
572319.9146472162, 0
-1269792.2499210532, 0
-450205.8416832547, 0
-450006.8484055119, 0
-1124910.434314158, 0
-849625.3965615942, 0
116448.31181654864, 0
-490618.5853218147, 0
1025285.7487547834, 0
1113813.0313454808, 0
-199255.89785231493, 0
1003086.7987265508, 0
266189.9418875147, 0
-731781.011409461, 0
-60476.8720837714, 0
878469.4545032508, 0
-461678.66212480585, 0
863228.2592182851, 0
1116728.4144270746, 0
69027.08674160419, 0
1358246.2761649562, 0
262870.18453293195, 0
-215212.03735327465, 0
218606.7547440928, 0
167843.30002958712, 0
-1688502.4983114856, 0
357363.4874130923, 0
182762.81402863367, 0
-443439.9197356319, 0
559745.8581622724, 0
388761.35793406196, 0
-351711.61257906747, 0
-38080.16055512263, 0
-206462.51935521062, 0
-1430708.2939942435, 0
-7845.919576571294, 0
-363068.7295052413, 0
-1224527.2275946685, 0
259198.2240697043, 0
448928.7782492133, 0
-230693.25100467415, 0
146673.0987119149, 0
600250.4157513315, 0
-933528.4687945144, 0
151380.21418132365, 0
21723.014974752266, 0
-614621.2495275375, 0
603767.5547122458, 0
530774.4610128207, 0
-153709.3890543818, 0
989496.8068482028, 0
1389896.3794865813, 0
-241870.01563448392, 0
842770.938043463, 0
643767.1188511178, 0
-671297.694517385, 0
78799.77028859794, 0
17189.755730201425, 0
-793702.9372860815, 0
753266.5378796039, 0
557197.0189619765, 0
-798626.1000819178, 0
790400.5891427575, 0
-3523.258439261932, 0
-1077130.9059103117, 0
-524685.1832055321, 0
-146733.83389677037, 0
-1407713.682272785, 0
-220666.00911527948, 0
-452000.4421739804, 0
-674478.5099389667, 0
567290.7579766242, 0
-14695.367204051225, 0
-303299.6005292468, 0
135202.31908819434, 0
308250.01569498307, 0
-1429078.4700820644, 0
-122236.12514755037, 0
168338.13060399672, 0
-1173406.6751447252, 0
112035.05608573626, 0
285390.4772447094, 0
607980.9463746924, 0
335039.4961140104, 0
1133693.624786626, 0
-142660.1744598056, 0
658983.0200079542, 0
649111.8393485872, 0
-1245566.26870066, 0
887036.7024182066, 0
286415.6933952439, 0
180938.42988654034, 0
229318.0207322981, 0
1475898.4986527031, 0
56459.28991580666, 0
389792.05005050247, 0
441409.68051989994, 0
-825369.1896729632, 0
247438.71305858108, 0
-991619.6060168848, 0
-1108103.4120274384, 0
-578418.3629256595, 0
-259072.11289291424, 0
-507480.1650748142, 0
-251660.6811736622, 0
1229565.0236059676, 0
-90145.22396811837, 0
-361485.2245788992, 0
339181.5468713674, 0
-512801.70571672387, 0
-1167936.6083948663, 0
-219909.62884348904, 0
-571363.9331965338, 0
-201547.06668499496, 0
1341065.520762729, 0
77054.89089605495, 0
661112.2854445508, 0
1963040.9754306902, 0
-194436.75613726297, 0
-445458.3354765069, 0
894171.9325550768, 0
-867275.3219871444, 0
-768855.0458810453, 0
338244.53578062874, 0
-44520.14699100533, 0
598860.2196531377, 0
1229733.6117774341, 0
360341.04976629955, 0
591923.9671620927, 0
920563.8485099523, 0
-984170.219308683, 0
-1113223.7775621684, 0
-1093538.3188756765, 0
-1138718.7495947499, 0
-1574033.5666361183, 0
-169546.1619084949, 0
472998.07465276704, 0
-316896.65318600094, 0
1259770.257092013, 0
411135.77909091196, 0
4667.493939913116, 0
712976.1313409127, 0
-181410.2480981067, 0
-1088299.2820882734, 0
16610.329252294854, 0
-467157.12305630755, 0
-1388184.6073911604, 0
1564207.9605648366, 0
63029.285699702334, 0
514039.32040623797, 0
1711731.2740953208, 0
845135.414799846, 0
-200938.06192611987, 0
669029.1446586568, 0
-256699.22097812552, 0
-1136061.1630864695, 0
212635.10133348726, 0
-417920.16019231826, 0
-367136.9320076321, 0
305085.56372269796, 0
563198.6721397928, 0
117.97330499339569, 0
-109304.69760948104, 0
771790.1114519547, 0
-1431547.2293129852, 0
-456917.7490591933, 0
-708005.7996536528, 0
-1588192.8919276493, 0
-951214.0868981231, 0
-131801.74716863228, 0
-688013.5955073482, 0
901192.541195963, 0
2031377.7830599004, 0
145324.12493019074, 0
1895210.622150308, 0
1218991.9321641298, 0
-682848.9796215021, 0
164835.40994025583, 0
-350198.91859618406, 0
-755167.0774236715, 0
-718511.0911888023, 0
33246.876330730636, 0
-442373.0932219657, 0
317976.17862840625, 0
833094.2324617933, 0
210662.42825067308, 0
256431.32985103756, 0
775015.9601723581, 0
-265970.5957023228, 0
-1375978.3231205277, 0
27962.05111464605, 0
-1147706.926182422, 0
-1729363.0434234058, 0
406531.0878118692, 0
-732972.749777539, 0
-306389.17462019203, 0
1141611.6137447138, 0
-63593.878688294964, 0
57910.30813037316, 0
1602739.5989726905, 0
-91950.86627149407, 0
-34029.294060683605, 0
1390154.9600444192, 0
134967.41847170255, 0
-247460.3199317777, 0
984617.417981962, 0
365967.22032564034, 0
-117487.84568385435, 0
826175.6427125001, 0
523386.10982732463, 0
-540089.66231933, 0
-413749.70759032504, 0
-193197.85546615277, 0
-2364283.0659722723, 0
-482079.2794111938, 0
-958760.2617017179, 0
-1848023.7209310858, 0
245767.72041125642, 0
667117.2807561168, 0
-657865.5891941569, 0
1324380.6978402655, 0
2225606.757693246, 0
-205281.15286105702, 0
1425226.7324473988, 0
1816905.8183206464, 0
-633954.3598239565, 0
1141965.429251572, 0
-379495.5676991297, 0
-1045487.8795638599, 0
-661732.3246254605, 0
-294761.6306441338, 0
-1525083.893031727, 0
-766630.8534798517, 0
557021.6926517199, 0
-1227967.1652114359, 0
-503907.5669223878, 0
1390958.4923221373, 0
-414255.62457745, 0
-686131.5144724058, 0
1390240.9665547342, 0
-421048.05341867486, 0
-672414.086794528, 0
1348531.0684103654, 0
-172989.42617420637, 0
524899.791444749, 0
1629155.8418891868, 0
-601691.2282330636, 0
-177161.43792250822, 0
1369851.2811186342, 0
-1015795.2711623586, 0
-1141380.4435099454, 0
851866.5491217421, 0
-229299.29114874417, 0
-1439352.044778664, 0
28453.840517008735, 0
447662.041470372, 0
-580485.1970353462, 0
436480.481913075, 0
671945.5088763447, 0
-876807.9505065973, 0
673105.4232589471, 0
225433.29791653238, 0
-1617272.8141793725, 0
1198755.2085749286, 0
174568.51440790814, 0
-1864149.4514310649, 0
786930.1693544425, 0
-440485.12941934296, 0
-374827.4540587129, 0
317513.62273287645, 0
940756.8492628685, 0
391633.21480939287, 0
397213.89381009, 0
1707089.9311342733, 0
-1197822.6991330266, 0
257322.37900844953, 0
291753.4203100569, 0
-1561906.5389163708, 0
-330548.25091003167, 0
-289149.3234131402, 0
-24835.534002394503, 0
-879833.1061120888, 0
2028927.1646360816, 0
-484284.7339729387, 0
55184.66572695093, 0
2417844.976732679, 0
-768528.3342281817, 0
97136.902555313, 0
560793.0915580123, 0
-63733.601052775164, 0
-1173935.7228466528, 0
-610951.1922395234, 0
-474303.7298057796, 0
-1248011.9392238783, 0
871845.4168341752, 0
-438604.4865964333, 0
-375238.73841872805, 0
1848324.8773802791, 0
845259.2310844277, 0
-717501.1793073099, 0
933149.7528743475, 0
1414845.2422979996, 0
-929543.6124509444, 0
-406015.330062271, 0
476051.23569135624, 0
-1111967.4411687984, 0
-400772.36027695314, 0
38033.299265879046, 0
-1704715.6038706657, 0
1387700.4035616862, 0
771142.6095996795, 0
-1027663.2945149802, 0
959525.4791896855, 0
716870.6858246883, 0
150920.91576936073, 0
-457824.2363764101, 0
1026061.0388965033, 0
-110067.82642192912, 0
-982721.2655323166, 0
325221.0183695102, 0
-903603.862937037, 0
-936787.1943117547, 0
730414.9556379059, 0
303238.99526979274, 0
-801295.0440307828, 0
719910.3691036768, 0
627682.3957821918, 0
-827868.3222710466, 0
775071.237257157, 0
10130.687705489981, 0
-459668.83577309834, 0
611228.0613037047, 0
-372065.33597737784, 0
-1097227.8691241783, 0
280112.5187391548, 0
491914.9145276835, 0
-248466.56261867256, 0
-318948.9463195259, 0
1208202.9731389182, 0
113503.10166884567, 0
-927585.6426325586, 0
1610385.2200258486, 0
-861491.9343921794, 0
-65262.18391056583, 0
1068034.4702516508, 0
-1736894.1109516034, 0
-274700.2465765224, 0
1115705.3880861872, 0
-1538706.21277859, 0
-291217.2780013262, 0
431193.78943997336, 0
-72968.97977386415, 0
155818.58610509662, 0
-2845.47429461882, 0
964431.7966465985, 0
-446899.7726298996, 0
405951.54217587307, 0
1029835.3139945553, 0
-1475011.2407252425, 0
1379238.262423073, 0
969214.4213605631, 0
-2052749.1428416641, 0
645693.1354227057, 0
318124.040325361, 0
-1589827.9957420912, 0
426810.654523897, 0
-64643.76475036312, 0
-370692.6498814287, 0
841983.2571326552, 0
-414318.0317413663, 0
269034.0058950988, 0
-611138.6912770807, 0
528412.9391561829, 0
743505.8286760522, 0
-1540315.1749249946, 0
1943426.0179352888, 0
-34175.31279320223, 0
-1781582.2271525944, 0
1665991.718870781, 0
-993789.8268238709, 0
-760049.0604081859, 0
1691182.0826150966, 0
-774863.009055861, 0
222228.44501986328, 0
430055.7302426037, 0
-72566.02603175846, 0
75298.04777695688, 0
-716425.7392695309, 0
1762898.0245778654, 0
-359532.43885432434, 0
-580407.2109510642, 0
1622254.164282842, 0
-2153343.932921133, 0
284114.5251759443, 0
851204.608888098, 0
-1723415.9225335314, 0
900916.3343144495, 0
1179751.3714470493, 0
-1627835.9430934694, 0
140277.2824916395, 0
843626.7673615542, 0
57303.690485703526, 0
-28436.184935979574, 0
171518.15388096374, 0
1509119.8978375408, 0
-1173830.878325347, 0
56162.66303929212, 0
800516.1335916596, 0
-1678753.783790039, 0
1300654.8230006949, 0
-715334.2915221044, 0
-1079211.2909628719, 0
1170649.6380197976, 0
-572719.6040606394, 0
-1524856.3327033662, 0
1328443.793413263, 0
72121.62135337383, 0
-429773.4926706687, 0
134492.49131102115, 0
885077.7216292265, 0
499199.6333176697, 0
-1498816.1465886799, 0
1404378.3518271258, 0
230235.55252942926, 0
-1810858.9730700334, 0
2302809.0481525906, 0
-1616706.9573577899, 0
-54026.88579840667, 0
1015156.826908554, 0
-1494415.8480855864, 0
73381.04029166265, 0
474734.2898385713, 0
-133142.3468360881, 0
-183386.64912457965, 0
16295.503802803112, 0
1075796.306847241, 0
-1552759.768993332, 0
147633.2186226026, 0
1798333.6202148162, 0
-2029154.5499560358, 0
88517.14657069875, 0
1966671.8192562803, 0
-1673035.278438564, 0
809854.5822096057, 0
-203524.48950273416, 0
406643.0000394122, 0
-166322.9468668445, 0
-287227.0698657157, 0
843431.2505747792, 0
-470156.60058657953, 0
767349.4793156164, 0
-218990.41574185464, 0
-1399353.9970091116, 0
1916623.3058626025, 0
-465630.2434358721, 0
-1224315.8579159018, 0
1603265.6496188806, 0
342821.98193083383, 0
-1376373.4707991162, 0
426639.5504570054, 0
160711.1408950775, 0
571442.2144498768, 0
-1118089.074647885, 0
1202142.137478345, 0
447048.7773469141, 0
-1437548.2829957316, 0
1305014.2278228274, 0
-1187033.7084993673, 0
106351.51622546645, 0
1134426.161435743, 0
-1375325.581829, 0
593360.5631144091, 0
218621.8790634296, 0
-666127.158778725, 0
23415.807582745736, 0
187994.20870372793, 0
855304.6225962043, 0
-943626.4960800336, 0
216195.96099259, 0
1647248.3502993635, 0
-1634903.7547435993, 0
441587.4700524216, 0
1644572.1527762488, 0
-1622607.2944135088, 0
1042005.3959530523, 0
-213903.27456656803, 0
-27293.751475168392, 0
68886.08681838479, 0
-924988.6011076291, 0
714295.0651758555, 0
-932229.0079913537, 0
791846.9830448637, 0
202759.4346620402, 0
-1302567.6751838636, 0
2208838.7920139884, 0
-465453.2550432328, 0
-953938.4421664143, 0
1572677.5040584092, 0
-352741.9666959323, 0
-600593.4637188286, 0
-128251.66396002239, 0
135400.4438121054, 0
344505.23262662947, 0
-1271057.1523731695, 0
1601272.5454079672, 0
-350109.17665714514, 0
-1233293.2572739348, 0
1863774.6883504938, 0
-1345115.0801003939, 0
303834.346345096, 0
1015628.7406990333, 0
-837234.5226143443, 0
732815.110723006, 0
-727212.181283142, 0
411333.059678599, 0
-926675.1643417027, 0
144138.73724747833, 0
1443750.6647347254, 0
-1754555.5958329993, 0
639134.8235432089, 0
1235555.8260542152, 0
-1689159.7910349981, 0
1108725.5842988915, 0
622053.4931074497, 0
-47457.212776954984, 0
-187921.40654599457, 0
333190.1475784329, 0
332261.3974361962, 0
-980416.9216801196, 0
451493.5806581513, 0
808681.7130683534, 0
-1771284.6661082695, 0
1550466.9330224872, 0
-669385.0834304891, 0
-324308.66285155, 0
479897.57731717284, 0
-238994.46763691638, 0
-260423.38393764486, 0
-62831.71684096899, 0
378259.0202806172, 0
-260387.77344716102, 0
-928966.1120900701, 0
1441080.536019165, 0
-1483891.5744952783, 0
-266695.3188627035, 0
762923.6487472095, 0
-376456.32329829567, 0
-437346.6209423623, 0
1075900.8143104806, 0
-96488.42824519577, 0
156955.38782873398, 0
-207985.61649627794, 0
1060246.3196688024, 0
-823719.5412638232, 0
624745.7456712836, 0
561150.9482525479, 0
-1098045.7428125597, 0
32343.037097661872, 0
513677.00359859626, 0
-1135520.253079137, 0
404604.1154164666, 0
180512.02866710664, 0
298550.89989294927, 0
-437097.20693800866, 0
945007.653771462, 0
-541260.9348990065, 0
-582729.440110073, 0
807879.0256578362, 0
109936.6858729891, 0
-1064851.0677818437, 0
1217106.888553556, 0
196241.85623158287, 0
-911774.287446653, 0
-530332.0649991131, 0
905547.7405884448, 0
-492730.840893658, 0
225270.7759846109, 0
785563.848990737, 0
125043.68250763329, 0
-685131.3370341826, 0
895097.5979702458, 0
-809152.3530521343, 0
213727.29625612963, 0
440940.32666558377, 0
221802.19590899078, 0
-904730.7639623138, 0
626535.5279813593, 0
-78433.0017679488, 0
-947082.4499674272, 0
478749.5350641876, 0
1038280.4128488136, 0
-931531.3022119814, 0
598146.5139791317, 0
301583.2038212398, 0
-312548.9369900149, 0
-565359.7091312855, 0
1467048.2347658586, 0
-538668.1291711562, 0
-452098.0987456695, 0
914129.1090643348, 0
-147907.45424901438, 0
-1687646.5467658665, 0
1097595.9490854125, 0
230774.7839331496, 0
-224377.9443689554, 0
71910.92531696573, 0
1091400.8297373513, 0
-604164.4099767777, 0
-264026.6235695183, 0
389140.1270919227, 0
-260613.7054601687, 0
-753743.5620091859, 0
1669862.0322091256, 0
-1293116.8035849766, 0
-568096.3016603431, 0
421686.89889296633, 0
142646.46648376063, 0
-1314184.1087180176, 0
1316839.0252559837, 0
1046337.3659321807, 0
-830506.6720647808, 0
-601247.8553785492, 0
1559529.9199172526, 0
-1409448.7463443482, 0
-73009.20512723229, 0
963363.3175007341, 0
320086.3892709295, 0
-1192351.3082525008, 0
1068233.227316996, 0
-16715.10457389505, 0
-763544.872684545, 0
705383.5688971595, 0
1478437.9014684751, 0
-1063790.51093922, 0
572194.4154828221, 0
403355.4667760116, 0
-928756.2644232599, 0
-561068.1346954771, 0
740926.8126333317, 0
-596732.7462950695, 0
-610745.2823629803, 0
869603.4808179623, 0
-96518.86962849007, 0
-1526239.242855711, 0
1396238.424861008, 0
886624.2626401018, 0
-1791649.2638422903, 0
654655.0250820123, 0
1273330.9577031576, 0
-1262410.7668719504, 0
-992649.1978963824, 0
1708654.1704531875, 0
-307772.8119974757, 0
-1451379.337166787, 0
1255034.2351537754, 0
746896.1215686958, 0
-1561737.1555928173, 0
459326.5238548697, 0
986189.6464757703, 0
-416389.8527778748, 0
-339096.94928877, 0
1414806.4972222475, 0
-544380.2643301466, 0
-799463.9535053739, 0
385973.60735683126, 0
56627.25987288641, 0
-830902.673501122, 0
759433.1578994154, 0
155721.17459838127, 0
-380161.902457953, 0
-47831.34090216717, 0
642699.5246302063, 0
-535863.0101402146, 0
443688.92426584533, 0
400864.69616547984, 0
-358754.25770870753, 0
-690903.1794173736, 0
750599.4756470005, 0
-773276.1390560088, 0
-483299.5267801158, 0
872949.7467796337, 0
540040.7349268829, 0
-960065.2561176819, 0
524321.2284805126, 0
708012.1092580291, 0
-528899.3171742586, 0
-376637.91970978066, 0
1118297.2370488802, 0
-226387.11180837627, 0
-914657.293565227, 0
58316.189079900214, 0
588380.4651812717, 0
-871043.5255360071, 0
119366.23438774186, 0
846032.9481412959, 0
-106940.84789818159, 0
-333026.06588869507, 0
670233.3476132607, 0
47460.698970902566, 0
-382509.85943965265, 0
-45049.697417236785, 0
527752.1216718238, 0
-339314.6867225248, 0
-104006.38363040941, 0
278166.48372234404, 0
5185.523114112613, 0
-405033.3898741995, 0
305999.32385085785, 0
366011.64222600526, 0
41563.61481426157, 0
-44525.83607776725, 0
91408.16701124253, 0
-285021.66625630565, 0
-512537.1960366722, 0
-70864.81285870462, 0
202406.86588502987, 0
-308908.0505447505, 0
114368.01994156116, 0
243320.444237899, 0
-216776.5810357102, 0
79388.28155780231, 0
332348.38736946246, 0
-23997.137620279915, 0
-177069.18261619576, 0
428048.98558228975, 0
-355238.9687890671, 0
-473746.2336427318, 0
88951.0837121004, 0
587796.4246411821, 0
-330992.26434077125, 0
45892.68915970411, 0
592554.5751085554, 0
461312.6650067838, 0
-768426.5722919429, 0
862777.0279948161, 0
470019.886840455, 0
-425378.3725954845, 0
-539032.1330556507, 0
968875.2500754078, 0
-528458.3541677594, 0
-227326.5212609429, 0
507839.2486858776, 0
660941.2667164191, 0
-734993.6415291614, 0
