41830.559396736324, -30946.27899999125
20173.965377018205, 81926.88741936651
54816.06959109369, -455.0324382002582
-6766.525939926505, -68669.83544161357
-60945.860029565985, 103358.89498930145
-28373.895206602756, 166275.7967518377
-16186.672233270481, -400.69292432407383
-14408.778047847096, 84198.52749452293
-11040.608652749448, 45041.47585835471
-75308.13655095221, -48210.86555853792
59427.19672695547, 27598.892450883985
71893.6726274713, -152826.70844307938
45937.807312338846, 80497.33387267517
-46396.02516355342, 78761.69817684544
-5852.865577986842, 33054.38862202683
-4433.797514552949, -21924.91606770578
-51323.491423598956, -108758.80649408081
-107346.19896757626, 3487.159408936277
42701.29643379187, 8225.62217882357
3040.3252325714566, 26342.58572190888
-91315.81722015694, 46988.36741683027
-34575.53103311546, 26280.821351339866
24975.897636293725, -8923.098911648907
1050.8574362528307, 65381.8793582482
-30947.654289523198, 13324.740729757585
-25936.05920514092, 14670.06652815151
-57990.02628443402, 9128.762255443973
-56178.69912081177, 51919.65526418574
66606.46901643835, -11692.275108368136
7610.550885613542, -63899.85077010907
159614.17446036715, 25677.301896431803
-158622.74832044783, -3155.96193994605
-61979.42901371978, 38417.2087061716
-98428.72440452885, 37847.709409317
32874.94987817964, 11222.577726035379
55449.7736721033, -1367.9478037812514
13914.377450125525, -151471.1748322221
7736.046762367245, -4140.005519005499
-410.5960841262131, -5468.6077223871835
-22071.655732211395, -35301.0416245613
-51733.86385828233, 32959.247349171026
-2899.278294769785, -17570.70013955934
-40146.53203585837, -59651.4314941896
14835.076347905793, -45772.98739717656
74233.7458310877, 16246.509013048373
-93177.66355131648, -16700.81430469596
-62405.36744316605, -62482.53595930792
34200.73092346551, -15660.398512769607
-35579.169931928394, -14824.609489440452
-68727.20621519978, -26036.400169547112
-107855.45407749643, 29182.914694121602
-40456.19727995385, -40347.91785010998
-17011.313633704267, -9420.803583855319
41271.1303359858, 117488.90511530402
96222.38974018389, 56229.649320423254
18781.012499321063, 2129.154351324658
29574.04523534386, 1836.536144521233
52870.198111605656, -29015.511928070744
69096.85268011646, -25271.088887954364
-109748.52633058105, -25337.108568012947
-16766.615509398747, 16531.631101488427
28283.553932718864, 54483.32146116486
96596.45191785574, -42813.32215248741
-206198.78253760812, -127882.00484543416
-31167.28636343956, 106456.24319591862
-2560.3147206478607, -25095.049545938076
-18381.193999118055, 44926.36480484283
128029.88323072696, -30304.699284551112
14971.888425878482, -16630.07524797044
-7309.113231631331, -58039.76310623638
-84190.0784716538, 20411.75264361553
-7895.200871006346, 22611.431902812757
29110.069297743496, -40255.84491321538
-57860.72442646942, 31734.84369780551
-25535.267085635278, -8144.788718182754
36733.02470330075, 100219.8427625185
-50332.057131096386, -49844.67028905127
56944.03894089735, 72134.03503142582
-2638.5356125989565, 116052.71464497363
-32719.194359458343, -7996.288030774114
71278.91223963794, 22215.6149838525
-15485.684197021896, 43261.925146159745
756.7700105613112, 27927.28677069847
38259.17182866364, -37173.6242004792
-48208.82207317491, -25552.05782043453
-42013.077211629134, -59378.98720246348
6397.312617282914, 18877.014160108374
-16327.7390623307, 19124.70752506218
-77958.96103194478, 2768.8235238514826
-51295.27156976372, -7825.806663351337
-40.13414679847483, 43616.4920599045
-37811.866292494655, 72967.70218680223
66235.68217149138, 47540.83248582593
-13624.186661832005, -10127.540535566295
-22584.076752752888, -66590.47327726764
68555.22636093979, 19831.085425451194
-89898.14652427146, 1070.3424872329633
-29835.170357856565, -174812.94940073875
-27165.072979207034, 67879.6877502845
30226.754691598762, -2675.916092342988
10512.303651734022, -7007.49064610005
-24156.221689426682, 20826.357088003773
7589.471215398167, -39107.0142025543
80005.23578636096, -11303.38178457244
39535.30491895712, -6891.905529824609
49527.587707498344, 32084.365333113295
16799.6762364849, -33750.48254290724
118601.44417110574, -47208.99040998003
2105.776702201125, -63602.39775314485
86762.46851088016, 110356.4149335426
-33885.65252895601, -53870.73777663347
-10817.263665958075, 24466.131817583606
-14964.063645863149, -31085.335089944943
39295.65762140229, 2549.3892631977797
8870.347089440897, 101254.95872359688
-43397.741496676696, 86535.02452967869
-61806.79671832686, 35960.33580344675
-25519.621179151887, 122383.41593633758
98126.4803788421, -18135.53462699824
35974.99745969396, 6575.917310179648
-49359.77015628136, 53107.40570320783
68794.66631026217, -103315.12662265747
94040.02054136468, -55561.2627937044
-94364.77459327516, -24032.06320167682
49306.99473581891, -18206.873678320437
-35445.29348681052, 80417.80197903709
-4128.312642197445, -27137.61458416644
6389.113943747245, -71889.80153181884
-45866.114045682596, -7082.813243392215
-37450.94772051531, -2244.468636843376
-54810.68440965388, 60499.47052024526
23501.1509886469, -73813.54766703292
-65411.02443554852, -50693.43845247608
39921.32155357191, -53047.07710102676
-13802.849535157555, -78807.20392941075
-48925.76966425177, -86263.40401449194
-42565.05171684438, -30768.68656029238
46450.22761831485, -62931.01737940172
-22900.113936764712, 77800.91933745844
-33233.37789988809, 37554.173591545026
30633.62148360652, 75480.94157169416
-31174.95754890493, 10373.7871560239
-17691.887617548055, -3441.436345117516
-21144.75234981347, -73419.0763348433
20397.8122511626, -10257.460664916784
-13164.594203174114, 33215.95564635334
5882.5249092740705, 26882.569568567327
-75356.71793196007, -36197.5918575516
-2063.148205915888, 15296.681943826377
10062.99403392717, 55308.10602700431
-268.17233211855637, 47251.892002084875
15893.324245628552, -49851.315417748585
-68564.02007427684, -38383.374728072726
85631.0713464269, 14781.664585263468
-28568.99681940771, -51068.59168021538
30433.935873288312, 7891.292335017817
-35922.34310484218, -3577.1614029745106
92039.78258792008, -65792.83501187002
-79091.2294746248, -17625.187316280913
30426.99578771286, 31445.378933936212
-41156.58060244567, 14357.905055546842
75934.72316461505, 9778.776172761107
-149513.04899053136, 15163.598612723406
61221.11546074541, -34203.20304117759
64920.86420532619, -32516.344987567416
31653.104773714236, -2765.1369146572542
-51376.37786206411, 1520.7607156410522
-40112.275116802906, -81127.13474361436
31687.2897096994, -40461.82959811721
-35995.45342851052, 16594.71958560869
-24972.609242426028, -39302.34545451705
-63878.85929729308, 6517.060569785506
6577.850433167703, 9434.668981746247
43595.20279006704, -52608.95978436043
-43833.450585363826, 8869.286964279076
-17307.09995216393, 46494.15659855453
75480.94636719895, 137513.28530163827
10350.66698194269, 44340.24719040147
12351.796786481827, -21498.354548954783
37577.41528392272, -83156.27752366482
-53500.15213896632, -41898.7759557392
58314.652993688185, -14194.427125535185
50226.8704834017, -4909.828863813853
17543.61940699222, 3574.96211176776
-72305.21119126334, -51656.57768914127
-10485.468793206848, -330.2303175928537
-43069.57872274932, 39638.59959318611
21060.225749464415, -42377.689684496785
70049.11184769258, 26916.860061184765
9322.974971806922, 80829.77577362375
96147.85911740619, -6604.032413472654
-21083.250065814354, -29990.29219314491
-88613.65135414022, -21262.772188783973
-5878.859465077956, -17679.847046233946
34641.69269305514, -6010.5064915143885
7920.260029674042, -14413.86390775835
6629.634885661537, 46707.53036226108
-29582.79606702854, 21668.668126144737
-39092.85967566015, -700.5811237981543
37109.30983439501, 40027.243624332594
-20400.783352058614, 32814.36240265786
69303.05102874583, 74602.83592298033
-45110.234655176755, 98945.95520493662
56693.6562884677, -705.4073066687561
78430.36601622868, 39983.360102312756
2669.449536739092, 21498.612428889086
-12249.1941831437, -27199.630296424264
-4572.873249139957, -39345.829621688
21795.364000470436, -11742.315336474567
-27281.51924316841, 66688.2008694913
-119091.93079851638, -18164.922667067498
-38038.470700284, -44925.90173003095
-2846.9306833920273, 52479.59876494645
-27252.58587392627, -21314.003764638328
-802.9341193553992, 46026.43628398358
-7952.477976485912, 28673.09668319489
-53092.619187432225, 14457.830406429654
16700.166395532608, 40293.67985684726
-9679.28662505222, -63990.884339422104
-51774.31331995677, -29102.388427638623
-51247.31211991326, 13215.973904484708
20506.605497978337, -51381.8962394931
-6027.473685937177, -18755.30480810821
29683.825170956145, -94973.63715291629
-12414.276405154727, 39372.52115760336
-78998.60730520356, 1928.7976003768563
18559.193347913388, 44374.55677829578
66018.93541166885, 47495.651762746274
-44918.36742188985, -56713.957762866805
-29999.766833229514, -18131.034403090773
69633.67634310503, 12593.635173371702
-54972.34548594151, 110865.29564398041
-117855.4827082007, -120252.10990150168
77101.70243002608, 25665.837116872077
-36504.182287590855, 60825.234212148236
-61160.422839012, 4981.637488095555
-71459.47151697672, 130127.13781784353
-19217.44316551974, -9765.620172318188
110988.84697962482, 1293.247467575071
23802.665502095246, 79732.6305861983
-101065.28961195445, -31697.50679292786
-44945.631018333544, -44641.5301233409
-67721.10308803944, 13719.359644969227
14297.577977156732, -81260.05471857538
1701.5679954036605, 26929.837202786992
-35486.830896927044, 3781.44953488349
59262.35339276469, -12438.295655028429
-76654.61320409639, -42880.17050146335
-72534.38546973455, -22964.902931084158
-16486.12291835039, -51256.55568316369
-33306.978054489475, -4498.977552060271
-20894.854606916895, 48657.2989497988
60231.78433647868, 18368.019284639275
15471.409604120767, 81698.95290068816
-23889.880087634927, -17598.104216957465
9941.776649285806, 27740.039061357267
-11331.736445876537, 18225.93445611559
51050.502839970635, 113510.83902701888
-15585.409124303143, -3655.6719591337023
-25007.572341452935, -95050.751686682
59404.952132649545, -81188.70079957717
91123.69327003951, 90179.53373495652
33050.82701185555, 69765.95321299159
-114566.52647465095, 123334.88794768933
6946.856319930637, 64240.77285928762
7247.117396527785, 64392.32865491067
-17350.838059402537, -49230.016662007896
89090.06816713398, -10638.27172245062
33711.99705134105, -32473.991682661
-21588.82636941783, 23030.428140064585
62807.15818830335, -75013.41459225249
-29007.741636015708, 23404.705274435983
-33424.81301146891, -111878.66002053465
-78108.82049387775, 10316.3484826762
-86609.79248225241, -92868.7144120821
29055.688661817403, -4061.061363621906
-56793.25070108136, 4094.978077758249
82574.49702040257, 52066.67943460657
-9431.199644883018, 8896.121976727503
13531.270678533881, -52811.912944762225
-32607.929272655107, 846.9741745781139
84161.7763479132, 16667.501838639437
-7044.217657962639, -29984.298059760564
25297.691489490957, -76285.36262439669
119550.49307693425, -73405.05209737108
34535.27466775256, -39008.748694784124
13590.765140715404, 81407.14529379911
13550.226275068242, -101374.10204755544
83092.41069336992, -63415.4071123465
-26061.30638267075, -7500.442997575039
13043.477893141913, 2641.487642768654
85317.71103172924, -14141.793589355017
-42728.214300127, 69965.04883115919
75805.46794204495, -10822.657372417685
8783.44682691968, 17302.232975857216
-1047.8464806377306, -22252.083376719384
-29944.18266884808, -38288.98088761512
63186.94802230736, 51535.84003551304
31168.355238641845, -45324.76701022021
33145.08316495619, -12604.223362341174
24929.236530741444, 56448.43641760282
-71749.73811817728, -44205.28422232182
-104991.40917928179, -64915.44501270028
22321.751007104525, 54267.37344024074
-7352.362298316089, -33939.57568089431
53605.06280021602, 68836.88215216203
9995.540497856447, 4670.758656064645
89407.34222598001, -25284.27265706216
-45422.83061719127, -122621.6300581249
-5633.407992925437, 35699.54907383444
-98643.46299732313, -14730.252592099132
10694.623484979384, 106978.59360225033
-24687.162400897825, -15279.321016103378
25017.335957561154, -71262.12487595575
-28900.580787998857, -36724.167741604964
53588.014643138275, 22776.832803926896
7190.797623276638, 29701.090318757575
5140.117412179243, 28836.192415477242
-9838.003841609461, -17941.45490888832
-62313.98385226051, 8423.428933467949
71917.01077929535, -10663.542983035557
55356.17433508183, -68693.34274521307
4704.000774547108, 96279.73618393578
-49289.04577285849, -71524.04232502193
-113523.9181203267, 29100.45225704182
-27331.82654850837, 51318.19798793772
-95102.43350096839, -59533.95641539364
-37116.64653037349, -116253.73259078327
72687.46010575374, -3841.536943985615
-94204.6559438532, 131554.27767087193
53683.117090785294, 49319.70602432825
-128008.92775074462, 38891.75056239194
-17280.899694646243, 55158.06312291266
-19871.995071116835, 48066.48483675555
64006.018183191074, 39659.89021175844
-15431.676176918787, -46339.9255228946
-7994.721018029413, 44483.62114148238
53516.434273587714, -46360.4908657762
16174.908369430457, 13694.150106968358
27895.330541443313, -59658.123436007125
-37240.83791439235, -29153.915732511552
54437.0056602016, 23143.52988453454
-22970.924881635874, -12188.794971865253
51984.61253715914, -29995.919357760868
35210.781198865385, 24883.031555079884
1132.067484508385, 34507.50227082749
36810.30130089383, 13290.512053356404
52591.50298969327, -146516.59147659814
8998.43656183995, -59962.8510013849
90866.38617417107, -67652.97213193987
-36182.553688573214, -36890.84599577336
67887.16282404511, -12978.592789203445
-38514.3399091858, -74095.69934099235
-82881.85966292227, 47037.538632916694
29518.778326330124, 38921.65675456509
-119366.33562705026, -4887.019170637621
-55162.24065283206, 21229.969761899556
90676.34285167522, -94255.09084759996
3293.5264305946766, 105122.37872779206
84872.45456614374, -11333.66897261521
-16895.594033213565, 55453.47110180039
8203.708713730332, -27078.880350904445
41871.412999615306, 27172.85137390776
1894.2842572085792, -76183.31065208139
52311.78670999444, -73516.15714470856
-78056.89294581581, 18956.74570549326
-32710.87894454645, 13510.940767259919
-4410.201354264631, -8495.614909007269
-80938.59215242567, 45665.53541596705
-87221.28442909906, -63018.94361460849
65116.95556276536, -20235.99712939863
22497.652835329704, -48771.1070908925
6466.391713741352, -46813.03657177114
72968.6844386378, -70758.81655712647
38480.92429885897, 38708.070193350286
-24623.59055078705, -103276.50100640318
13591.594675319036, 21541.986076317145
-30601.158316376095, 1986.0461569866166
27472.57310451867, -24811.865695240907
69643.16661787254, -17139.425242820987
-81824.43768565194, 61843.65411162801
-88001.40853916574, 38671.06064465238
59593.902989044436, 32147.915092580253
-68955.02766071819, -46030.12072561809
87963.01238579076, 40227.7871815837
-111224.89468268433, 36645.71005951869
23282.66310086893, -34086.79965818196
32710.8843727794, 40102.51055297401
99906.3746504893, -386.82486858361517
-23302.14177608164, 55401.18584349996
-48904.16306391801, -73838.64521682786
63400.48908342584, -45619.393098847475
8727.548818733718, -8401.786924663116
-11848.51563669648, -60223.44349544728
43407.97150793462, -56935.461516710755
-135765.89860743517, 36801.85165721213
21064.32212832221, 96531.01755639748
6061.343451609835, 26416.860069878865
120717.28516141555, -69459.89237773127
19451.244499907712, 33054.80366389989
49807.771645924426, 65676.6073416961
48632.444820189965, 6006.035929636622
-64133.85811785399, -45194.122508045606
67809.58276742592, -33960.16026837536
-27691.089090631576, 35883.21053295559
-51445.27463271801, -16586.21130089101
2649.274875363568, 56422.51191527909
70027.80089116917, 22057.35882396216
15962.453146900167, -36934.00340654983
-9917.15511557064, 79703.01513729259
61446.167789903004, 152817.60141228663
-29109.574191509222, -32101.37329790264
80587.65338208275, 59304.55843028281
47341.3175194339, -67266.26465428877
4225.187927023566, -31768.53965362851
27202.094323772704, 31547.674150794657
-16327.191898157762, 28318.56470050024
-45373.06487948855, -16296.933548471774
-6911.8949452775705, 42375.63648543251
58967.19995477615, -30353.98285006694
-69460.31448666607, 62499.36101770593
-24460.544001595685, -57999.38820586592
-22829.919771129615, -42990.428866735834
69790.3830227624, -43850.7449154223
-60224.26950781827, -28737.951284523355
9173.795271467738, 34722.08144889389
-197983.59093600663, -87265.8411613243
78021.41419898195, 11630.144434032321
-58185.999443503686, -73991.53130395115
30078.444451598683, -144468.70963194338
-102448.27028609673, 28264.44595764658
9558.614426998189, 47410.171308848076
2523.7481833371567, 2626.6506258369773
-28491.789420844398, -108438.5059072687
-100955.96310598608, 41998.43840557689
106408.73721553854, 7625.546094244826
-43205.97779747512, -310.6977917703043
-1476.9218634468125, -91996.6249275137
-13451.874296495342, 66127.72231674573
-45224.995140068524, 54029.56544744196
-34996.37776929187, -75889.86573267673
-946.6932432084868, 69636.1292094521
-81837.16381297226, -82791.32830071962
15199.103442615458, -117531.33144664892
-4278.552609508362, 12469.039646235087
25748.361167229625, 19791.068785435884
-36103.95971577139, -47398.88260799445
100497.53246105104, 52406.21130146567
-58037.95641756186, -25999.84222622891
-38781.833745272605, 1048.5233997473551
34300.63766180781, 108195.578479358
-45364.622012855965, -1768.086339673726
1190.752020892527, 1029.3767278142623
79953.58127566025, 31532.73240936696
-5739.461036699417, 4135.32439735713
87957.65814941999, 11117.994177021355
-16585.975911857924, 8013.932429888577
995.3974586772238, -12035.16638090834
-20529.321588584018, -94419.27162796579
88440.47688720206, -13979.00110612363
-108041.73640482756, 130574.6764363247
35195.93405619977, -6377.918932711764
71161.71674231725, -77943.9598707817
-44916.6225871238, -6820.7744514402
-63442.69152250304, 35907.05459676898
-24040.38035987146, -11032.420690713217
-66200.01057603821, -4862.544269583013
-32051.71618738625, 56001.8201882861
38801.71108051215, -13862.726586515273
42003.39603249746, 11904.39550843704
7958.399478473351, 37038.3760575349
93899.86104302289, 60866.57134260418
-10198.49823060431, 68524.30584547546
23383.508512817985, -21895.068851332064
-75428.79409293673, 21921.024809416005
25983.473203337984, -94729.16463612928
104275.44361167552, -73895.66459086092
-49319.09177202842, 11434.328771823777
876.8691223302158, -9497.29884004133
-33982.6624536748, -41093.46738275746
-28678.81248167294, -58539.5081592073
9053.096608444175, 83815.21836915123
2655.4187122753356, -69002.08267822338
69605.84320274158, -30452.934745455044
3262.2026324216276, 56767.571582921795
-20460.40938756964, 27319.057405477855
50037.22279781732, 10978.88590590295
-127642.00217202058, -49423.73987155128
52364.77846195559, -40442.96377377538
-64450.68154845259, -12382.443736646092
-30683.925991288153, -83740.77988269721
-37196.62935558148, -74927.90078124867
73523.63548437331, 36980.724680205865
-13246.91178893554, -10830.068528754986
15966.174901483319, -1380.4126909793122
24340.959787029424, 46602.12150405429
49895.57563835895, 61341.901171689155
46454.70162761491, 34156.13411945477
25259.098673817236, 3420.3703474791837
54163.65953273978, -69548.8771591679
-39482.62977852387, 36915.139219646924
22206.05183681316, -12189.008994702017
2587.4258737653727, -40230.453165772604
-43839.934334714664, -85421.24879051349
-31759.548056006082, 63171.85374847916
-83471.45056916936, -34024.64275458564
73439.61106386362, -22828.357531574322
35076.88117680815, 6700.236269488349
32165.912777795165, 35156.15652513725
-6040.85627899901, -52128.92190746672
-14293.831076766015, 83190.95206450892
18120.99876977154, -30722.982493161107
-17127.167879981454, -104361.29036300912
65422.35042615223, 22345.72490802477
-64335.20770243113, 43127.42744839424
35989.20599660708, 9130.504223751137
29108.56843134766, 4257.725454139756
23253.709627205768, -4385.311297733337
-11098.157864055713, 7876.844988844357
-29758.55697958311, 33833.09914172196
30321.047562371008, 9088.63325197919
55937.64507793554, -8260.29943788884
25869.26850782009, -18268.447689519846
43495.6793010158, -71623.31096032355
-84374.36215976416, 71060.00662388676
80302.70680678112, 55837.35755260254
107597.8998587426, -37579.55981369363
-61762.036550052464, -60158.50179986372
-72299.66637466499, 7244.03645067272
44049.6859414028, 7081.224231707398
61450.27349907544, -18741.458070307737
18864.347811239946, -24268.07427369384
26690.805806378834, 63046.86085835891
46021.501609605504, 41074.354375865194
50620.80477399193, -99636.88239820955
-57341.60211634531, -54315.48119622958
48950.888750102255, -30482.14279816614
6708.430883090245, 43256.55269818031
33914.25260905748, -49255.15825892333
-23178.367146523437, 26124.38029690087
35549.00693961233, 71896.43940077041
-19915.30611515185, 21584.51427865462
1942.3657387848943, -98888.20496205427
8473.317718161503, 8613.263826605747
-41234.60421507835, 2930.431999334367
29749.576641774038, -43468.37249175948
-48400.101546988124, 39237.91143212386
1107.4431746839546, -56074.02012485167
-30220.16555128037, -36050.05024826561
35169.57764953468, 54611.63326402474
-12429.172050079447, 18597.476105423877
115559.82379060064, -72103.32629347662
9494.25449544948, -54489.881477738265
1454.554658350069, -42507.153769884375
41679.246938109165, 72378.71782048792
-45783.49887306499, -35385.54438967391
-68524.65816248301, -24695.9852823345
-21741.156855279696, -1322.0188944888068
-19943.878649198567, 27124.054193938035
-5116.158990991651, -7262.558214209741
49140.50228117546, -17760.40671013214
33023.46676411433, -26368.99813550338
-57817.09737127833, -133053.6963300931
21569.90214530728, 70600.15815133875
-71941.14069486561, 3924.7865424121264
-43630.1608823695, -44465.91841842537
75094.0260569836, -32025.553503183182
56673.58855805162, 18973.356311671203
-19941.583134934073, 7340.772559754434
28011.822350396076, 37760.08493988923
23148.399287435925, -20228.35502313514
8591.136107760016, -39148.2874713192
1551.675267268205, 28788.590909834835
25246.404434170778, -19311.336818674812
-44135.248365654144, -21749.13173639844
-105597.13159139873, -40691.926123298996
37455.24743610446, 9265.867791836965
-37189.81197827298, -63960.14541674167
99053.56289905333, 34121.540367737995
29519.655512945727, 15085.926416914677
54736.873199228634, -4887.436166907195
73688.94529141637, -50717.89541516127
-78481.54710769502, -68054.67926721787
-39408.30247468699, -112974.95659395761
71456.50146596227, -11542.635524906465
-81752.26068702748, -28014.131167585554
81731.58857736347, 33186.43117755349
-74682.37339503376, -60122.89477059862
-54832.949168486346, 2449.429301447235
36973.23905597953, 18810.840925152646
-33957.31767244858, -73487.23269684945
-28237.36273401929, -19400.28675760218
13664.542536736, -24897.300534530892
31469.18373878085, -49526.85308914096
83970.69684484355, 160135.63308264234
86672.61827056424, -60308.13632835203
-22709.533716897946, 30459.62033266481
38140.08293353091, -59491.97629587632
11627.138581932755, -99352.63476434138
-59712.68634786527, -15202.684000433626
-1041.0060850347509, 32593.386680165888
2816.4089400251105, 28941.097930330317
54361.17785001817, 26927.297986072022
7741.823620601441, 26629.65907511278
36084.452317070856, 92519.04709799716
-20309.46518229274, 28490.503047225888
128718.11736854917, -95723.63689386818
-28114.341290709737, 35321.518747634604
5529.3670738300425, -98444.62528829975
57583.29786311157, 24101.74392635154
-21017.83608761939, 45878.800991439144
-47084.94717081002, 43332.9760442581
81459.19884496031, -17457.119472258433
31339.69685539411, -56948.432118946774
5432.940442040563, 71754.24253508859
51691.94331529265, -13565.369792911632
-18417.212808754113, -15699.037934391294
-88921.2984262674, 13322.777047851007
30973.50697858137, 17921.276920756616
8395.394648347632, 20175.547280275467
-53290.615884231695, -2833.971344093734
44766.40274910763, 23506.021052185446
-25024.784186807752, -22202.209738450358
62378.21416521091, -6413.2250657362165
101295.03822577171, 9077.624571089284
-22632.36130976281, 23698.044157018594
90754.82123045577, 10034.107225362852
24384.523351799988, -9379.873137494913
-13607.621826430375, 31442.28770189677
-113593.06157122747, -11855.132568389236
-29285.13693008892, 7535.0079002656275
-2956.0792952067713, -54513.90900965582
52932.166753126556, 46790.254105120606
-4658.190012129082, 92013.58101188886
25261.616805675905, -39313.0368147023
51493.88721838244, -41148.30765477405
74267.0097860005, 18476.97413012458
47161.03781678359, -30951.421962780703
-81800.95900565118, 11208.443769399077
-57540.638112555986, -35290.730116281135
-15254.46779029956, 66698.05562255671
18405.648942063563, -45775.70395962417
-52594.618402896565, -7022.8538057164005
6293.726056134212, 74643.0055039493
5201.764424327557, -35700.23646735173
-8205.580488719046, -20949.210899894184
-20045.866435685326, -3198.910810442845
132424.0754623505, -76096.03724961122
14694.579528341186, 128064.04723557201
103103.46427400009, 3245.766051584782
17195.169917188585, 73851.62903415592
-11062.924709535611, 20016.0793388077
-29892.188949471194, 31211.11476480702
56545.57094809392, 19687.748090960376
7764.730039986607, -75831.70082585255
49129.665175794595, 32822.72896250777
19730.504460305674, 6060.628788815433
-42347.063596250926, 95520.34588736697
-89065.41308501888, 30878.487635922735
47537.367415569664, -130529.80017554332
-24635.28173054532, 50361.58009707913
-31239.695598945895, 126148.74037081777
39748.297538365165, -58301.677320343544
31611.033601634263, 40405.07012037971
-5451.509013105504, 32679.401015629875
48109.91233287734, -96863.80905825489
7241.946130291297, 141866.7589638692
13143.74685383281, 2621.380054346693
-43580.734560177574, 56562.49897734233
22370.914976023356, 6172.449989662971
56514.45541988437, 1168.6264293521235
14307.400911226636, 78163.21766256094
15046.619826908922, 15628.718047893723
-23647.98074370745, 34367.44499719745
100828.16674867357, -54077.46176722951
90950.59879604593, -563.1248620268889
-62.00176558352541, -26760.734799025784
34622.361604578065, -31914.73516703563
13353.618090000877, -16755.934850460835
-8941.760947084113, -74259.26098057638
-11576.079345592618, -74120.68772041424
-12104.1203983724, 67323.78609003779
-4865.132730533922, -15441.056222654035
-82938.9643727036, -1653.995091621473
44766.021324263755, -23613.600482029055
22367.495771720474, 10676.200491107098
59592.86789081455, -62357.170372098306
78393.40477983773, -95191.04854470277
-62749.86047754582, 18662.856155015063
-26231.273286833304, -39410.1613166352
160599.00976323438, -33103.58109615935
13056.092966620665, -16662.601771493908
-101413.27732854476, 13087.636357503507
-43723.03038834431, -30846.020447300943
-51389.27911504597, 28133.343494695364
-23925.193545305985, 43463.66290003732
18999.456051230423, 1591.1008969947288
-45485.30642841019, 25296.906453341217
73819.75852798791, 66720.06642497584
-53937.58951325819, -81812.22855706266
49175.44498509786, 116200.93759007726
23582.453024761402, 5285.662228195579
3952.34335343336, -72837.62788450375
-131305.27506326066, 26736.818932489325
18277.370978738512, 62655.66292597682
-50057.543295945434, -70751.51090358273
-7584.995923565875, 158120.44739591493
-78087.07006233766, 40912.45318807087
31797.23333404961, 90624.08350852047
3725.725364989172, 21390.60807009377
17239.862810833394, 31651.035571853252
92831.2149200933, 33129.4946995412
88661.5175397425, 68524.3735491924
57661.32813191286, -177.4648393074749
-15433.30183838922, -52748.957653676356
-56024.791091044084, 6405.412843720114
-3687.5260755860654, 78393.07458320833
-23814.73144047479, 54614.76257150553
-4803.169553060012, 50812.12559929016
-78883.71078309932, -32178.406790518246
134456.81903027295, 32022.834164192886
-14423.722815727528, 63956.3761466734
-34820.3643070368, -17043.8336362661
-4571.922876208206, 12844.946175039004
-31512.70273525576, 49731.264567573184
-62628.902692218384, -77818.4584982716
-28143.854743249147, -56426.35212174209
3348.512853930388, 32175.043565911677
-20858.070221155074, -11603.457907120479
41558.78233568802, 87614.11715719849
-3405.3773363755245, 30550.669144162952
-28631.45804699757, 108556.32742424571
-19528.969582309655, 79141.42342552493
-5952.5202511089155, -21749.77473323181
-20918.02954473697, -68673.91002844585
64494.44508341086, -1278.4043283741048
-16363.543639482814, 132362.74423657786
39203.058323904144, 21757.91300540785
-35535.72985067025, -9140.729442178814
-26570.47149533243, 27344.0522769944
26752.54708551375, 51996.89464171299
200.33154725213535, -15763.80341506825
-22128.186803776538, -11244.861034312627
-20185.094629994514, 13197.60811562487
7887.470274989508, 27954.83798124028
-93623.0169120607, 42791.28963325439
23403.242321817146, 22836.720157597527
-5124.892055813296, 70411.22685535278
-108210.44457392438, 74973.5778229296
-41660.929976855994, 17753.295285240136
74355.96541094195, 40539.045429086545
43125.09729127804, 6823.186294036059
-47681.400002859315, -31736.65662643921
15127.664643815835, -50580.12570525234
68384.38254079562, -7170.287450458825
-22549.48939584918, 43419.86852445552
-15853.271958660429, 8529.432987952268
-10779.503649547762, 32074.04554804582
-23377.492658306997, -45593.4974907125
25723.800147321046, 70365.17247858175
3959.766804988347, 79256.95610243593
-62313.902369058385, 88114.13654210736
4859.828657763999, -37026.54844647359
12443.19014270397, 38202.61396194648
-49231.20850967236, 5154.218242892352
-19067.235880479187, 474.1974293551466
-6864.295412942753, -22230.830619968172
-102912.55718712583, -17547.040853388546
-35496.49491623552, -3215.655957822066
62012.0886953727, 9643.096362258919
-37220.42142001788, 72600.94956010213
-33058.31699260841, -102374.08619847242
31054.621938425378, -3706.372593736465
6339.358500800019, -16677.519814913467
301.8986339625553, 7647.193374256178
-75774.97086595747, -26314.58632324221
36824.90806022758, 25529.29789473181
1860.0661626305955, -8894.632938665323
-67286.25139906729, -44332.458207461736
-51026.60569847046, 7921.838622761898
-95935.3695788664, -33995.619995227025
-17410.030014283468, -91230.083673205
-69242.55045985646, 14984.608024575835
-157022.81924492336, 78031.76252145093
37488.88092901354, 107079.06236158594
-27989.37144603915, -44151.652945082344
-21409.570755167806, -30652.302914201002
-57226.19474902384, 5412.423516106763
5401.474755180105, 50910.32103108291
-73800.99312732217, -26884.56614413485
29626.570886083027, -38622.09183730343
116430.48585183884, -45723.54888811959
34721.75710348453, 89664.51794806831
-87641.64292411828, 68131.68674775078
-34850.77306290769, -23604.131754487724
-31043.052669365094, -28800.703434401214
48501.873474717046, 35232.458646587686
