-522241.2374539169, 0
469402.08924386837, 0
-85353.52737124052, 0
-877859.6385142363, 0
160579.0842337971, 0
340167.1271496315, 0
-429735.21795195295, 0
208291.70272569437, 0
504639.9290451692, 0
-480265.39061224624, 0
-349535.281299147, 0
348998.0900743627, 0
-217438.34945570346, 0
-298674.05338810605, 0
515124.15301237185, 0
83558.13719167537, 0
-579044.8556404014, 0
293004.39159626304, 0
234649.1288070214, 0
-364736.8532459755, 0
220891.0692605814, 0
625032.8343497342, 0
-228388.2902045637, 0
-249357.3657242998, 0
340797.5074532691, 0
-315785.9922409629, 0
-281757.06941924576, 0
578463.2240133899, 0
275176.9992929997, 0
-396958.3885936842, 0
281588.0532188065, 0
156460.4918406899, 0
-704082.6283822568, 0
-208730.14182177253, 0
485036.6122192136, 0
-135964.84727936855, 0
-170235.82643285987, 0
375358.2540241039, 0
-134282.19189561444, 0
-336972.3696652902, 0
241652.5235631063, 0
201028.57448604458, 0
-260525.5832152279, 0
227846.67301669042, 0
154370.63620472362, 0
-519106.3322991155, 0
-416407.797683936, 0
150437.02095452163, 0
59206.05281603262, 0
216278.87821830326, 0
538755.1557736999, 0
91646.81903123856, 0
-34473.85940648249, 0
143895.0073031815, 0
-268720.38539055106, 0
-259938.5967877483, 0
417501.3393722049, 0
168843.22078745882, 0
-614142.4099763795, 0
-253914.39927403757, 0
-242672.41572226112, 0
-636953.3090852187, 0
113846.22117049663, 0
984057.9411920568, 0
447542.4425479225, 0
300175.15211976436, 0
578407.2969423124, 0
-497508.2465256622, 0
-1128265.5768828415, 0
-84745.18175619078, 0
156445.13311309234, 0
-376983.92623263143, 0
514130.22772780823, 0
805750.3981632574, 0
-382896.999078918, 0
-301950.30883076426, 0
449489.22798898333, 0
-166907.10487442298, 0
-423491.86029108457, 0
536554.6317739331, 0
79551.83960665963, 0
-799758.3811561395, 0
96404.63777125007, 0
516978.71503396466, 0
-264738.5673405389, 0
91646.02781508409, 0
577386.6550425761, 0
-375234.8953673044, 0
-595957.3965392752, 0
34152.743524616235, 0
-124319.10413576677, 0
-158713.204976993, 0
789962.7975752561, 0
315691.78899570013, 0
-471710.85527442093, 0
104456.520677022, 0
233026.47356192773, 0
-533016.1158420631, 0
251677.24752562313, 0
965173.5108831458, 0
-227593.86985590094, 0
-648544.1795249304, 0
218822.41403373232, 0
-424633.2798635565, 0
-755485.6978083458, 0
773529.5987741614, 0
873925.674705389, 0
-313998.6812630525, 0
-116423.95735915963, 0
199503.90316744207, 0
-787289.1877918099, 0
-504810.9309622641, 0
646879.5682503113, 0
96148.32387831341, 0
-322544.682758798, 0
283524.0375634816, 0
-249751.23668363038, 0
-719602.373930796, 0
525585.3251548316, 0
878566.9169030836, 0
-169442.56204340723, 0
160129.06555178718, 0
372516.1118955987, 0
-934793.5270583683, 0
-866887.3811704908, 0
625891.8750767546, 0
385424.7330055637, 0
-198223.3469543226, 0
509922.2069892283, 0
326829.28852162696, 0
-687769.453866264, 0
-102310.37290559546, 0
654735.6588924131, 0
206169.40823047148, 0
99571.43394019321, 0
24982.384342435515, 0
-825110.5121825024, 0
-792145.2813523533, 0
-30480.249212556053, 0
-125086.5510155739, 0
413931.3872191312, 0
1265706.0037872992, 0
283820.76213443174, 0
-739595.4768602451, 0
-18374.972029521596, 0
31997.1205755212, 0
-812780.7635179162, 0
191866.43782683916, 0
812381.1118699803, 0
-457925.32427028485, 0
-368161.18962666066, 0
550299.2346521665, 0
-303755.75847078545, 0
-547565.8919077335, 0
917858.7009823897, 0
245581.85297437428, 0
-1029963.5110496886, 0
57889.073780313745, 0
613860.7885300555, 0
-795530.2342604783, 0
-76823.76509486017, 0
1133332.7900213026, 0
-285423.14601731073, 0
-859051.0872764158, 0
574682.3491514717, 0
67345.62953533069, 0
-846729.4469716167, 0
573688.466335438, 0
667068.9285931308, 0
-1005111.1405291741, 0
-261944.29093569063, 0
817556.7844990792, 0
-188567.12069708877, 0
-19329.543787315255, 0
1344406.7263445144, 0
273079.4105932321, 0
-1124721.2368159953, 0
-298616.17210626154, 0
-85937.5676999581, 0
-809991.2423036562, 0
286179.57247599843, 0
1202932.5568218916, 0
176454.61509733647, 0
-253609.31203997924, 0
51433.6044834475, 0
-681324.6415480453, 0
-760672.0300712244, 0
403315.0685132133, 0
423123.5608796355, 0
-143940.32949924667, 0
106654.74719719944, 0
25972.814010410686, 0
-648530.7383212133, 0
-289122.61469492596, 0
429505.5922997235, 0
291443.5616213301, 0
171429.25475393445, 0
200395.17758590588, 0
-120354.6058489065, 0
-106502.77439753013, 0
186795.56766367157, 0
41400.21432718146, 0
171688.35473485955, 0
282620.0466074595, 0
-316751.35793028335, 0
-552463.5948462309, 0
37635.79105550947, 0
48070.96364782879, 0
-192119.80078871083, 0
487943.2365114845, 0
356943.60554410383, 0
-513732.446925852, 0
-215658.48890634792, 0
131493.67597044967, 0
-563456.0973300289, 0
-350961.29189038643, 0
511447.40950793703, 0
-17274.814424254815, 0
-293809.26038877456, 0
607602.8634333692, 0
284541.05095729826, 0
-439616.26041006914, 0
302409.7352643717, 0
191788.11310950623, 0
-805682.1545717563, 0
-112273.01027005311, 0
815840.5984355814, 0
-79059.46970702516, 0
-7824.652104001783, 0
1004207.7962337304, 0
-23349.64729493478, 0
-934892.7800268177, 0
227635.5389621536, 0
89863.81891071357, 0
-976772.0852339924, 0
54376.14698317037, 0
615853.6055272246, 0
-653869.1171208144, 0
-319232.4847238046, 0
1022755.5831913955, 0
16214.899734659382, 0
-501374.25841495, 0
670925.366065209, 0
56399.835475745, 0
-1158265.1858096886, 0
-167825.53992566108, 0
446384.98999493977, 0
-535559.4041824689, 0
254081.69751312822, 0
1075992.7605886934, 0
-154760.5070060657, 0
-291530.85367560014, 0
819044.55710292, 0
-3859.4181865977007, 0
-748519.181149501, 0
445862.766235734, 0
128533.20062133306, 0
-1117426.1885713148, 0
-43701.97187097775, 0
564740.4323962245, 0
-614299.2168586283, 0
-32476.365974600776, 0
1112599.3125982753, 0
-297310.18834819994, 0
-852677.5268057303, 0
565022.8589224581, 0
180585.01668367456, 0
-846724.3313386977, 0
326492.0745972458, 0
655927.6760993195, 0
-672872.9873855175, 0
-286827.528225319, 0
693376.3547433618, 0
-284109.6603371126, 0
-210060.1525481314, 0
1062543.502041453, 0
328149.80881081044, 0
-656232.2065013791, 0
363751.3781666029, 0
269728.03365632216, 0
-834179.361914076, 0
-3714.8881807497237, 0
607771.3788266852, 0
-486315.50743359025, 0
-473497.09306268615, 0
515134.08185605425, 0
-163826.1201594278, 0
-479708.110164762, 0
592659.2165345668, 0
365852.7255742549, 0
-499575.27431775304, 0
-66526.37235057578, 0
73914.05099704803, 0
-630904.5715884075, 0
-167681.8596340198, 0
626415.8794254891, 0
30931.624289337356, 0
127972.58772149336, 0
678941.7843905714, 0
-89845.87483341347, 0
-578444.5481230596, 0
215879.65228413622, 0
73444.46897949465, 0
-453616.7592448108, 0
341252.3084863911, 0
605746.3579820861, 0
-319725.76453683525, 0
-131984.5303939634, 0
515641.67899032246, 0
-432433.07902158576, 0
-647359.0400180048, 0
484081.23210899037, 0
178484.78543441818, 0
-638322.5001087876, 0
76450.07119668383, 0
415908.54091057566, 0
-496122.5640096821, 0
-177231.37072577886, 0
473825.8432563429, 0
-47672.71120837418, 0
-183967.14367313744, 0
428033.0138934583, 0
22920.885714498123, 0
-492113.99275372655, 0
204291.26195567043, 0
367871.88628822635, 0
-251721.59584547384, 0
108285.10374769811, 0
560964.4118694518, 0
-125013.32232280273, 0
-438531.8559920517, 0
125435.64704459265, 0
230047.86823021373, 0
-145976.10981647976, 0
34224.49213944785, 0
198291.61867203645, 0
-158376.3794162228, 0
-494240.6090918153, 0
-259065.63208492537, 0
173943.9870799518, 0
207264.1047192493, 0
-68715.22186892646, 0
36582.85861643456, 0
294267.8644662254, 0
-409492.29366961925, 0
-496735.60728993337, 0
431624.2702542754, 0
560314.0986048856, 0
-172803.36158282025, 0
74088.86768447995, 0
498163.8068647674, 0
-474087.27793623373, 0
-579403.775998262, 0
558953.3308809999, 0
242163.2349974768, 0
-411605.8596280013, 0
465858.21476000093, 0
603153.0417634475, 0
-788205.112439241, 0
-258615.5717270859, 0
879853.1619194839, 0
-424201.90682311123, 0
-981666.1541723846, 0
481790.15932613617, 0
46613.06806028694, 0
-1143986.5998508292, 0
251578.2012934284, 0
1185155.2887967508, 0
-382332.71393965126, 0
-231144.225363134, 0
1041930.6495490237, 0
-303533.36883708497, 0
-1317092.8209582022, 0
575504.5732707079, 0
606786.2335336562, 0
-835556.5972876146, 0
216265.25903477997, 0
1291508.6186358929, 0
-352694.9678530552, 0
-663383.8147491466, 0
873573.009902976, 0
32562.406900357193, 0
-987923.9548944163, 0
289580.93940170744, 0
352932.75784569146, 0
-911024.9998528389, 0
-197356.47543897602, 0
937466.9471274228, 0
-175258.69062227517, 0
-422751.9391199657, 0
697780.2550344212, 0
-59415.39834806255, 0
-991592.5025564494, 0
-110285.03324679367, 0
393797.17930827977, 0
-259813.72724722244, 0
119232.18016423509, 0
734172.5565632982, 0
53277.14382132425, 0
-353962.00790400285, 0
156916.46366576198, 0
162577.9099143277, 0
-185317.8466266765, 0
165716.11479340505, 0
185774.49735889828, 0
-22779.398975308985, 0
-143034.13354112714, 0
-108787.2524304905, 0
10491.356000502303, 0
197497.71719316707, 0
-45788.88952219523, 0
-319923.89000310167, 0
-69953.0044788991, 0
-227659.41120278402, 0
-444364.1943054486, 0
163398.96628608753, 0
202683.5871433823, 0
-144261.25006709024, 0
178237.90220366852, 0
329002.0296339502, 0
-375092.23002002074, 0
-299299.49190861534, 0
532767.5559182651, 0
58488.48919834912, 0
-424297.7230434591, 0
553877.8808513035, 0
718656.1219456167, 0
-359224.33421956113, 0
10661.96261643212, 0
753848.1108236798, 0
-451798.5193134512, 0
-878622.2554853715, 0
474834.50467623485, 0
96746.62857263011, 0
-911142.6445047506, 0
375451.60138812254, 0
902091.360049802, 0
-760869.5130451296, 0
-694608.2633464639, 0
797720.8102726305, 0
25168.58748050961, 0
-988096.6210535353, 0
387892.05435457453, 0
753608.2113527702, 0
-815059.4157931822, 0
-547941.8476123033, 0
653661.6341763621, 0
59358.4643568671, 0
-373313.0500467103, 0
773081.3097913675, 0
651742.9680625115, 0
-405188.03336917993, 0
361.3290388521782, 0
502004.7752029655, 0
-310236.58608427166, 0
-368987.2849389198, 0
453921.95986100775, 0
24444.392490586877, 0
-659985.396838002, 0
-44002.14629414586, 0
325088.9771264334, 0
-260966.78019732187, 0
8829.754133701383, 0
546808.2259018684, 0
-203813.16361035622, 0
-688479.5416659135, 0
-9460.896455982642, 0
41253.332158740726, 0
-438967.39387033274, 0
45571.671209033986, 0
643016.0485252303, 0
35958.09760272315, 0
-371190.0403602484, 0
259834.57722377428, 0
254292.71949805113, 0
-36828.240759809065, 0
173489.84867299284, 0
188912.09893938142, 0
-213416.62516890507, 0
-63469.47742064506, 0
70265.18438693967, 0
-188287.54930323776, 0
147101.84739025088, 0
601983.1523501503, 0
-111903.59428786312, 0
-611187.8001211553, 0
-72856.4496173324, 0
-27931.109511177172, 0
-499398.5394420638, 0
129865.67675514442, 0
694380.6414160585, 0
-152363.78458294176, 0
-505874.3809426592, 0
172100.25729468398, 0
-196951.4218979734, 0
-527603.4560905916, 0
451563.9584113683, 0
779799.8143374221, 0
-164382.66547999627, 0
-315445.94263988966, 0
349653.50415968697, 0
-42606.52719628936, 0
-524891.2381623199, 0
308601.6684838922, 0
802892.3254781878, 0
64460.19398073968, 0
-386046.8509830621, 0
-77006.80437149848, 0
-152796.7067746705, 0
-557682.1013503121, 0
-6277.126987994627, 0
621391.2098684981, 0
143380.39516531106, 0
-472052.46004706156, 0
-51301.98690854992, 0
14719.81587900185, 0
-721470.1323805305, 0
-185495.56323557807, 0
991578.0872527566, 0
366320.19063967594, 0
-540860.4004121908, 0
215845.5902654238, 0
226549.93285100922, 0
-810434.0843383521, 0
-93333.59586841887, 0
1056627.258021668, 0
53849.99503358721, 0
-264293.54005131667, 0
833194.2208630543, 0
-361239.8651922671, 0
-1411363.2804597693, 0
614891.08937795, 0
1172457.0651119868, 0
-858097.3791154966, 0
-297602.55102208524, 0
1455598.0495524406, 0
-605187.8874999151, 0
-1948201.8671097937, 0
583168.6803127814, 0
974158.8464737607, 0
-868683.2521585295, 0
-2982.98597331153, 0
1164023.7854923536, 0
-744963.2766150372, 0
-980210.1919517382, 0
892163.8344893686, 0
166138.76697376714, 0
-622216.9094975985, 0
1025986.3726172824, 0
736971.9500093784, 0
-1238419.3720586316, 0
-340614.54005469335, 0
824346.4910556325, 0
-220176.56298120302, 0
-232504.13826876858, 0
1020065.1779523175, 0
238749.9683501192, 0
-850882.1267824951, 0
-23474.24056027562, 0
-15319.517518020322, 0
-550476.4546858867, 0
274580.29098442814, 0
624680.5120534038, 0
-270709.7972702832, 0
-370895.52515542076, 0
12201.194029679347, 0
-321926.2076587223, 0
-175583.6394399336, 0
225675.57219959714, 0
-51297.96559913951, 0
212645.1490026791, 0
144832.8498481281, 0
-415467.1095336708, 0
-37544.6250611381, 0
776611.8543378066, 0
6583.708184167932, 0
-390106.8742391793, 0
642791.9815478955, 0
-184298.49895063648, 0
-1023914.8684069803, 0
551049.3201661119, 0
1049404.5481080592, 0
-778611.6788730153, 0
-42091.45240143515, 0
1257483.513065891, 0
-967436.2943171117, 0
-1569442.225519503, 0
1173730.0554294414, 0
681509.6939624734, 0
-1453868.7101793557, 0
242834.48911008582, 0
1323691.5645443085, 0
-1363711.4070918541, 0
-1019112.6808427777, 0
1649507.0826559048, 0
340525.9854090847, 0
-1253694.3770705077, 0
889768.5410090927, 0
776455.7102268711, 0
-1650831.0863881018, 0
-182837.91687585227, 0
1646245.0935836965, 0
-173600.8902007044, 0
-795218.818657031, 0
977290.6240006585, 0
216424.03160378482, 0
-1354474.1296793786, 0
132716.9902861524, 0
1146963.4735087028, 0
-161718.1828190385, 0
-509088.86096382217, 0
236542.0026221867, 0
-238280.49953697147, 0
-752146.648403501, 0
33997.67795060348, 0
536725.5281755637, 0
146646.11041974433, 0
-175569.33295634686, 0
-159138.93822866539, 0
-167350.17182605364, 0
-246993.48859322548, 0
64669.913394412084, 0
592672.8543999867, 0
309679.54994956625, 0
-641336.6459845174, 0
-115323.09999177992, 0
428618.80161196005, 0
-282549.48208118416, 0
-115086.75992333013, 0
1160478.494946473, 0
447357.2277455779, 0
-1176459.7544289383, 0
-128921.87164236733, 0
577367.797320791, 0
-787708.3779631587, 0
-135595.021636084, 0
1373412.1440627733, 0
-70917.22932856627, 0
-1391899.8240704807, 0
388911.55429053004, 0
563284.6741240337, 0
-1154191.393538516, 0
-33849.634746699594, 0
1452462.1268084324, 0
-266981.20682715654, 0
-1307556.260507409, 0
300428.6484768053, 0
474812.442533595, 0
-416606.4176936989, 0
405914.16234082065, 0
866507.9975916923, 0
-254881.35438350035, 0
-388345.6661272872, 0
36918.614764020866, 0
-379396.2149269364, 0
-158579.38749574687, 0
678173.2029840024, 0
409595.3605821332, 0
-191062.65702037606, 0
-128034.98832361255, 0
-72572.39547630548, 0
-353183.4502222296, 0
-21773.814758096618, 0
130823.21061113832, 0
-71490.62880485883, 0
2638.2272678056324, 0
-141259.40566197422, 0
-266366.8047676273, 0
-19768.162085711898, 0
122561.30157274666, 0
222812.73256748042, 0
363909.532446438, 0
-114871.51023382596, 0
-625738.4383449171, 0
169446.63914193277, 0
483610.47930595785, 0
-390749.1501326536, 0
-55009.04642190406, 0
953078.9294575147, 0
83775.78744452479, 0
-960547.5153173961, 0
193860.61392821738, 0
557568.1895937346, 0
-592909.7613921268, 0
-105543.6651285465, 0
871361.1240153539, 0
-360637.4696601851, 0
-691979.7824063096, 0
681591.9684950394, 0
52790.40538064827, 0
-952877.9612901723, 0
92093.0929757485, 0
631613.7463977077, 0
-589036.1442775861, 0
-424162.3177146878, 0
744352.3076948035, 0
125137.21233462781, 0
-380818.60213518876, 0
304579.6436757806, 0
83159.44194157969, 0
-523470.0803777418, 0
88751.80298394908, 0
469570.2782120749, 0
-262041.8907591452, 0
81951.67864219577, 0
616687.5849844639, 0
-95459.51913903828, 0
-642239.6654737017, 0
224949.84098999834, 0
468281.78602852084, 0
-233491.3380938871, 0
-242830.9730005114, 0
315442.7461742975, 0
109552.82772634068, 0
-550777.3784939296, 0
-167242.5774299285, 0
383835.8264609331, 0
157556.50192089606, 0
-136843.44595633168, 0
-226217.25948637965, 0
-238760.1109832727, 0
-349824.0997591079, 0
-39937.59838462202, 0
472141.3897153276, 0
196294.7202629935, 0
216592.57591835875, 0
304802.1651093414, 0
-187151.17406023515, 0
-935856.2890466675, 0
-82134.07173698574, 0
727880.4871566792, 0
222937.2347993012, 0
-102720.72418897014, 0
459640.7921308127, 0
170046.69262612265, 0
-695333.8837068174, 0
-309996.23528964265, 0
177842.17951275295, 0
-12457.098215638227, 0
211261.17217780562, 0
327372.6038602455, 0
-393824.02348223375, 0
-407230.92911116924, 0
407271.28833301296, 0
55253.56871498446, 0
-590715.5285496718, 0
75920.02475879887, 0
410716.11619277636, 0
-177722.5846692375, 0
-370377.8303310577, 0
341327.745624374, 0
312121.58799978235, 0
80669.48730246798, 0
71604.48171267932, 0
-171318.9673774821, 0
-204629.91143272544, 0
202950.05262887295, 0
248246.19240443787, 0
-181521.85324472614, 0
36420.500378779914, 0
428689.7870035934, 0
-80172.33663920416, 0
-595710.1756401891, 0
-230292.83770504082, 0
377237.19283910684, 0
153630.00655752834, 0
-323722.7545961032, 0
-61827.02989787588, 0
294266.0535541356, 0
-118939.06356800132, 0
-479858.31627625297, 0
-67967.1017655714, 0
214817.6878093272, 0
106529.80710907401, 0
9253.086053672265, 0
112501.4750277822, 0
71136.58751220812, 0
26445.319827850442, 0
56523.48062681686, 0
-198673.62428684317, 0
56504.678764001204, 0
447385.1908263766, 0
149711.9699182979, 0
-159665.89499524242, 0
212367.14950404887, 0
81126.66531939236, 0
-497258.86127232714, 0
-68837.22635868093, 0
367972.0026012474, 0
-225896.04757086278, 0
-281974.19146254694, 0
368254.17538882466, 0
-81614.74879065593, 0
-765345.1686222123, 0
-6033.751843734935, 0
501572.50863351923, 0
-216274.94967379252, 0
-241612.96981258222, 0
236127.3600849025, 0
93062.32544186516, 0
-301278.26517315564, 0
30217.192434918456, 0
180937.2387452534, 0
228895.9670029314, 0
208749.74330979027, 0
-8863.556215673249, 0
-310722.3102868296, 0
138626.69506747564, 0
254576.10393713432, 0
-202705.86542708526, 0
39928.8881673467, 0
559885.7772839563, 0
113206.22249456894, 0
-569647.1413973657, 0
-453201.0735833582, 0
113189.7331415666, 0
58513.919462285645, 0
-285610.4254172023, 0
-176799.2336952925, 0
497348.2344753528, 0
338166.4187958102, 0
-837141.1634383528, 0
-463895.6304253133, 0
520875.0220294996, 0
138609.05076256205, 0
-531459.8436375444, 0
462618.90185537434, 0
701800.3009622755, 0
-439920.729849466, 0
-334083.6993663949, 0
457541.06261856214, 0
-278915.31072153617, 0
-305945.23125545366, 0
895162.6355571958, 0
247657.32111684757, 0
-822362.7484273774, 0
333770.0057547627, 0
556479.6359483767, 0
-958842.804889796, 0
-285832.15477930056, 0
1130417.5326779394, 0
-148040.46560705674, 0
-1021695.1398439391, 0
558494.3418463902, 0
323940.00022331206, 0
-1125430.8050154424, 0
-32819.71414185193, 0
1081715.1783453645, 0
-212390.01603084922, 0
-648458.6767004598, 0
533483.0637310115, 0
74199.24597302958, 0
-537773.6320032189, 0
160437.71648767928, 0
478739.9234786802, 0
12146.117850266717, 0
148732.63068285247, 0
167000.25297614132, 0
-324815.0148344669, 0
-157278.88557650795, 0
175496.37314612707, 0
22687.66828560127, 0
55354.62118629442, 0
145391.44444183636, 0
-128060.78380221457, 0
-47625.28189244843, 0
2350.90261676535, 0
-522139.77574983187, 0
-7435.363569481866, 0
702252.4567580402, 0
-182347.34698099043, 0
-637159.9955522578, 0
414530.7683952406, 0
318861.25493083254, 0
-874132.3448528135, 0
-12617.266969796474, 0
912175.2450943079, 0
-171245.10846533446, 0
-353555.18240463757, 0
712121.2875125614, 0
-44246.00661024009, 0
-775706.3416955065, 0
354904.3497995564, 0
508664.751360449, 0
-661171.7800612813, 0
-55235.53816118941, 0
819516.6856150868, 0
-243318.436149564, 0
-564485.049848147, 0
389444.3764671315, 0
-37561.5369764893, 0
-509512.79430103546, 0
216948.39798403071, 0
116525.81775672227, 0
-406338.80580063845, 0
376709.29442185134, 0
552499.0871432814, 0
-703042.4430495028, 0
-452878.3877307685, 0
642561.5719706889, 0
-17376.319965279603, 0
-572613.7668450298, 0
417040.2359418301, 0
710958.9113729161, 0
-288368.09753801895, 0
-357471.00609690184, 0
198107.37551071192, 0
-144623.27422322874, 0
-73334.97414603495, 0
472012.29503181996, 0
428812.33296310157, 0
-254372.2956556342, 0
-311877.5536741805, 0
44577.41562473755, 0
-67311.38912346635, 0
-500506.0914423998, 0
-71375.4443398088, 0
985415.0764564257, 0
344335.7388142772, 0
-1105302.4928213754, 0
-404207.469954065, 0
963310.0930905871, 0
-176504.4093910166, 0
-991243.8157122137, 0
810850.4497726586, 0
1134572.6041060854, 0
-888227.3730553277, 0
-891969.7108607565, 0
631045.1826259936, 0
82995.99724910717, 0
-546188.6338364193, 0
711730.1822293776, 0
548609.2145875645, 0
-621669.8386384413, 0
-64662.0795781277, 0
498004.2188484914, 0
-502054.5603733845, 0
-422643.4145898289, 0
918879.8093096816, 0
468342.37211535097, 0
-728698.6438236807, 0
-473703.3666579401, 0
209844.08358807955, 0
20311.779310208607, 0
-131089.96717113978, 0
163281.76350035283, 0
288439.7992538711, 0
303242.4266054426, 0
-256979.3361440616, 0
-932944.1756255489, 0
-287136.812093505, 0
684975.3728332375, 0
408027.28675477544, 0
-104436.22856805948, 0
210682.9175631652, 0
163723.74246125657, 0
-371542.1852146815, 0
-595725.6587172673, 0
-235422.09465752452, 0
369620.8374801908, 0
826100.1756228355, 0
395324.46004130587, 0
-545308.2730338243, 0
-238829.79780322465, 0
276148.62819846347, 0
-79978.9630799412, 0
-412864.4215296135, 0
201695.28808459925, 0
480198.291204407, 0
-178853.3570444504, 0
-597123.7370323094, 0
-597823.536303932, 0
162667.29005496725, 0
1236504.3722612376, 0
555525.7824403825, 0
-813475.883008427, 0
-294786.4426848773, 0
599707.5161301941, 0
-935525.4846587842, 0
-1471927.05102051, 0
1109154.0393077093, 0
1838586.3523873743, 0
-571219.5407787338, 0
-1094840.9655402529, 0
559004.9115088477, 0
16180.250847435658, 0
-758440.7133397534, 0
616469.9953919142, 0
1283337.6317801287, 0
-8710.594660055285, 0
-613926.592397506, 0
-569839.5323690725, 0
-1040452.6176754774, 0
-117570.70731804075, 0
1208491.8940519895, 0
759711.4904156232, 0
-151594.2043545287, 0
152966.87494763004, 0
-254613.11316752466, 0
-1173192.1741737654, 0
-364513.50463653705, 0
783892.3527636725, 0
453288.6965790838, 0
300365.3036440003, 0
138852.18719467786, 0
-655318.8072417763, 0
-697593.731105994, 0
685015.1317864102, 0
524898.501158591, 0
-265744.6266069488, 0
220411.1252455987, 0
301636.902498486, 0
-956513.9000681862, 0
-863624.4439315144, 0
782146.0297962287, 0
989858.3296323674, 0
260235.9381580214, 0
8260.509922011173, 0
-340132.4974227622, 0
-860955.0236792841, 0
-510645.8173599335, 0
116625.25343548143, 0
486147.0643593029, 0
891093.2416972485, 0
367962.2659946787, 0
-770093.7951422478, 0
-540651.8150656987, 0
-125763.69522154423, 0
-255829.79962619318, 0
321348.6716383208, 0
1133899.8972506272, 0
-215757.7705253032, 0
-1212397.7977706678, 0
309670.44646953454, 0
510830.5647252955, 0
-927306.9638199508, 0
269572.340743718, 0
1959673.2107752142, 0
-151241.532746987, 0
-1853057.9378035006, 0
137755.6585497692, 0
931201.964993553, 0
-632632.6605357218, 0
-294546.70899838314, 0
1006102.2714374675, 0
77015.0460097748, 0
-769062.810257588, 0
-365487.1107572465, 0
-14892.407916438286, 0
448910.8174991472, 0
631771.4670779898, 0
-183815.7411848887, 0
-575113.2674770628, 0
23604.911796099157, 0
-344753.1824317123, 0
-511273.86150928366, 0
786042.9936748658, 0
860090.5610825852, 0
-243991.67154882447, 0
-97105.24232937704, 0
44065.599396042584, 0
-950470.0211547506, 0
-322403.17653631966, 0
1240896.1059759082, 0
180871.91771533852, 0
-706498.3054638769, 0
381987.90954425774, 0
247907.56703460752, 0
-1042538.5397642764, 0
71131.78540192642, 0
1134770.9723594505, 0
-180287.47833647687, 0
-549385.0258821837, 0
188015.80979595822, 0
-507520.62641364476, 0
-651306.5222291675, 0
827872.5691543857, 0
717565.6159341148, 0
-367720.02975819464, 0
249264.8128301531, 0
190400.02330640575, 0
-1132642.0990418403, 0
-623117.9081576042, 0
764912.5878740337, 0
98596.55329557974, 0
-224055.51601416254, 0
909213.6403587288, 0
290537.5835801399, 0
-766948.3880719471, 0
113311.50833581138, 0
807000.0307187843, 0
-401755.2085966744, 0
-765348.8359320075, 0
170652.46722290272, 0
85289.74066963256, 0
-473984.38544967637, 0
-384275.2013212851, 0
434642.8567646218, 0
1090074.8935681498, 0
210407.5587353069, 0
-1078400.8702957944, 0
-263143.85020274774, 0
954608.440881261, 0
-651579.0179618574, 0
-1246882.4896949832, 0
1082746.688386035, 0
1338162.1926859026, 0
-1207944.4012716734, 0
-652590.6639842766, 0
1250601.0914758933, 0
28568.36629809838, 0
-973696.7446897908, 0
693971.19745611, 0
816499.5738297247, 0
-737021.0078849295, 0
-350258.99239289114, 0
304797.3152892119, 0
-348438.38615069253, 0
-100390.71316033514, 0
449698.95192688605, 0
74127.20553088933, 0
-33757.57125101134, 0
81718.6174459767, 0
-536534.6661387804, 0
-282719.50333495555, 0
564351.046328177, 0
-68717.95729047606, 0
-415616.8218622306, 0
654245.0529221016, 0
133242.28411827097, 0
-1142402.6840955599, 0
-25430.369794482758, 0
1043168.1534379894, 0
-248516.49090204565, 0
-415085.6685128919, 0
1082777.3908896027, 0
20429.62372068555, 0
-1394612.4075110077, 0
-109405.73567692071, 0
894887.1459049229, 0
-125353.43336246163, 0
29286.309765598067, 0
936157.0686792666, 0
191955.64554789994, 0
-1010976.2304383197, 0
-1020187.9865468913, 0
43417.91866631905, 0
585109.9651832584, 0
188331.8873598246, 0
-174728.3215663784, 0
810551.16335128, 0
623644.9874791792, 0
-1563344.501087769, 0
-1190941.5395179465, 0
1384995.272830697, 0
1004560.1755920022, 0
-1037180.1921453453, 0
101924.75803719353, 0
1112378.6251489962, 0
-1021802.1687915609, 0
-1414491.4984658442, 0
890906.8528949864, 0
1176645.194078145, 0
-134918.7465289444, 0
227219.3391980174, 0
69938.13137851786, 0
-1238028.2527900825, 0
-795427.8905967487, 0
512415.88599439245, 0
518428.08646101586, 0
518675.3029023485, 0
735013.9693446127, 0
-157499.78061754906, 0
-1072128.035798904, 0
-896517.5703946152, 0
-370316.35691321443, 0
457600.3515954069, 0
1372148.6836689783, 0
500903.96327920386, 0
-593684.80896383, 0
-100064.44829751848, 0
-92809.1838665239, 0
-1276961.5936945467, 0
-195806.11669317444, 0
1695228.5539245433, 0
654911.9779000422, 0
-908909.3757729124, 0
-227745.00615441453, 0
201183.23288038588, 0
-657052.8461965793, 0
-166436.59835115744, 0
1098837.6493880586, 0
928993.05350033, 0
-196968.44453473596, 0
-840544.5508919221, 0
-421047.58693743224, 0
-137352.2307774247, 0
-531296.0102059025, 0
-186685.3203401795, 0
1540357.3182715045, 0
978028.0586340753, 0
-1611189.193552177, 0
-628579.7747765251, 0
1515412.005793094, 0
-617768.6501934128, 0
-2085543.4645123002, 0
1676117.1152354025, 0
2206948.0219324008, 0
-2037512.0403930596, 0
-1500991.8830603212, 0
2381381.3390537207, 0
323636.27949764417, 0
-2742130.21819802, 0
