-2919069.3797688233, -2531839.4837802304
4420006.749241712, -2603584.1562419273
424757.6059428232, 4266293.446937749
-3544869.599832211, -2591170.2506689616
3804323.382769416, -2684044.812685344
-278.99620198951743, 3961337.045076096
-3395777.2918325104, -2759896.4337465237
2830328.8187474133, -2749419.0367755536
223712.79696632805, 2251568.227241248
-3501585.900155734, -2388043.0501967235
1892192.1864674261, -2039442.8585691168
552221.803648764, 2299654.4674144955
-3272580.562325775, -511736.8904055586
1213574.452981192, -1767559.895385101
1285668.8848285908, 2102478.2183229607
-3144125.7986633806, -254248.6525297981
857183.3968009674, -2518339.7261446808
1269871.5355271935, 972825.0804319187
-2950428.771569154, 515083.7504575916
654457.5403869413, -2410340.2789807897
1014337.6453028009, 1092320.5105814426
-2089769.541533973, 624663.6501918255
-60840.07700377761, -1541119.3412321284
170939.97796955367, 557824.7166005707
-1183384.4195033587, 1298141.8122800896
-463371.22936071723, -1055676.6612244102
-354955.38478586555, -566477.2005193273
239397.2821071253, 1658469.37346842
-1344624.2040501041, -686745.4037153071
-102550.45996762374, -1118806.4277751676
789038.6171821161, 2461900.32359144
-2065504.0493917894, 181408.91130521917
-264225.8677567662, -1032816.7093822667
992495.9280351005, 1545687.772733568
-2449196.811714127, 698023.7792657751
-894573.8007168667, -1157238.2866204977
2139370.704042101, 901917.5426216327
-1382142.00428463, 2073885.3796102495
-1258107.0250671227, -431712.0276316458
3539202.307963412, 312792.39068228635
-1762964.1864214293, 3190363.946968279
-1904108.8476057444, -905276.1833032249
3079003.4994872445, -531062.422072734
-1808673.6794127962, 3957974.9533294514
-2082104.0441970003, -1765296.6277343358
3968189.910329967, -1035289.3934741591
-686289.3199986587, 4403981.341289386
-1491942.5220373098, -1261347.9850418242
3722601.021814443, -1586628.803010132
247070.3396340168, 4828465.335358223
-1807987.708410446, -490471.946754061
2797204.0161160054, -2268575.121665352
1288472.1829154892, 4029300.289058732
-2025225.2242587323, -1035969.4876929406
2468694.200752114, -3716070.401755086
2092442.0330664124, 4050649.4035677044
-2555016.739698238, -808808.6917368947
2317583.9187915036, -3400575.323352704
2788263.455291516, 4573600.851576833
-3460388.4568103934, -958254.6354011155
1848857.5417413162, -3479428.315681775
2603059.7863144036, 3248656.749156692
-3335620.3233199026, -975346.4554810113
1738566.6693649006, -3051057.133071609
3226500.182572794, 2215862.3583880514
-2596021.3456033384, -336038.64919765445
647113.856112711, -3079793.2777080466
3313991.5716322064, 1710020.5724096538
-3722052.995276556, 349963.9493273768
322376.143843782, -2801502.3421506668
4024362.8366483944, 1790807.1146518772
-3672183.2468674826, 594458.5391197549
825842.7276086607, -3389239.911539321
3375654.8261786886, 1325508.3382821307
-3219812.647784679, 758567.4206570903
589082.2411695904, -3281921.66648292
2881810.0951082753, 926931.5664393026
-2937288.0751473126, 1071290.7290402087
693467.1146889394, -2973289.6115309033
2378320.880424534, 457321.0949057631
-2977581.955921842, 1413436.4648431418
-140362.69967059157, -3053803.752673631
2374044.455482315, 193128.58383156924
-2757299.960651298, 1678241.8662193015
-375598.7252892556, -3432461.591332709
2631368.8347179806, 160751.33447894073
-2255259.2060506046, 2510948.755777886
-1025501.5947837266, -3770022.9826478013
2550935.272409432, 748628.2217293691
-2513828.564871721, 2775565.951808109
-1401821.150205711, -3675169.7669766825
2589489.3606517985, 386347.36557069956
-2645293.8871051283, 2669060.311248908
-1790384.1009619618, -3605301.318029888
2625344.11704423, 331249.655425668
-1610142.0329535175, 3352910.0895353938
-2147618.8104257933, -2750833.6533504273
3344728.2004359425, -465882.59092628094
-1307394.188807476, 3592558.52468732
-3378410.997512708, -2560467.5817430327
3438355.8798898207, -1009720.2473415298
-767267.747204548, 4425323.735202579
-3600650.9611050226, -2688589.5041353423
3689187.8660043334, -1495103.5139509598
-321360.18245747476, 4069169.592210429
-3589810.0262672985, -1939356.4538186355
3753771.252612548, -1797583.656180087
-342858.7706433524, 4373281.869218867
-3870612.1141835293, -767222.5397139434
3125777.5720910607, -2601541.686674984
858701.9672346842, 4363346.700132706
-4614769.046735596, -798657.5344485317
3006128.839398054, -3492594.805388597
2185957.436276794, 4059608.589892312
-4639898.375233133, 445137.53061834886
2904775.874954875, -3830501.200803354
2523327.381076378, 4767508.000703808
-4742683.137341342, 280090.89459673496
1795751.428253556, -4400843.9203313645
2913133.6906671477, 4374163.289760534
-4816032.649795981, 688059.2258967566
2019545.620763639, -4711152.630476378
3821219.185468808, 4039565.4875728968
-4418785.221046342, 1539674.15233704
840183.290727164, -4633523.350294558
4519596.373751201, 4009032.0576099246
-4554849.533540876, 2815120.2509759967
-324056.66189593595, -4606193.750569651
5541143.548038237, 2848276.2461191975
-4284777.464288664, 2600043.2063368266
-65736.34600394993, -5623792.251601146
6389788.124155215, 2358392.22042914
-3388512.335352357, 3549774.50182906
-635242.890047698, -5486354.199130764
6577231.950582913, 1863389.9478417449
-4237679.639803305, 3876507.745827071
-1828073.2232016968, -5391232.816866519
5935553.697001425, 151996.76489269902
-3400239.7167390743, 4268898.45965064
-2355807.1010487676, -5490637.3952846825
6627236.61702548, -1218379.8167829935
-2441292.6837783456, 5031785.779403457
-3241942.609394164, -4359955.071243609
6061573.203722445, -1562886.0885862396
-2329002.748323846, 6016812.847367896
-4021242.760182933, -4223842.39317736
5185458.460553273, -2907628.204867845
-1064685.194293804, 5633844.167679485
-4080216.397107518, -4109731.741573343
5383614.685797211, -3406725.490678843
17959.46012034618, 6211565.490184423
-4495773.379522357, -2597448.633254082
4206926.277893299, -3778706.580925376
898551.0265103874, 5859332.147599136
-5041914.355300313, -2262145.006697851
2899721.2859137515, -4634895.910334996
2169245.2419865765, 4442376.842944281
-5083218.778004314, -1024886.6979461355
2603395.89091279, -4359043.581517542
3097081.629517192, 4051137.3526727413
-5064960.258019656, 25691.28755503989
890014.589446594, -3972920.310840687
2956501.4853034723, 3643335.1518448154
-4879387.504854245, 584698.2274983295
311522.37299492204, -4174301.1207547714
4025042.8295578687, 1521201.443455325
-3681605.1861500395, 1530864.5927118422
-309557.5277580628, -3726006.9265863313
3375412.460754879, 1118775.3891166614
-3226074.4828992803, 2629938.3644526945
-1346709.9335544985, -2299549.4842386944
2906867.303818496, 287701.8256866592
-2386766.8703432824, 2415029.908714422
-1504171.7299923215, -2081720.5589071054
2430811.7516997326, -572104.9785898307
-747997.5329548948, 2745903.3680000203
-1205085.320978771, -1284902.05856478
2159466.963033273, -749494.4579417536
476389.8303031146, 2412278.108802543
-1942292.5330525092, -475286.7796522739
442573.32667633996, -1943782.777931388
648650.9566516856, 1641185.4895769688
-1707946.0325568705, 108054.21587845316
-389899.5140039569, -1686469.2413743942
1790073.8483650046, 919158.2994280211
-916484.1820452833, 819924.3775490015
-1106054.0305065177, -1038110.1748655959
1845294.2535758195, 166865.5987575221
-776882.0970224217, 2040398.8668685881
-1822263.2615164225, -978965.8510624605
2376517.2038754355, -471868.4042069593
177767.32938122726, 2103512.5218961947
-2510098.2252170946, -871518.2023790046
2121030.7359796828, -1952468.0857810883
920199.275104343, 3023437.2541231434
-2970298.162017618, 271647.5991277674
1504315.975170821, -2458783.0032810597
1684792.6215918167, 2909228.355654708
-3151225.679875328, 222579.9386432377
746279.7571898783, -3498600.468275326
2305003.3368356004, 2406325.7526275115
-2708767.548781578, 1377689.9027919364
684584.9674769175, -3213398.3682831395
3393540.5338119096, 2550076.6977394205
-3023297.941458619, 1953842.294488736
-334072.45328240795, -3840180.8846985744
3863801.0324549256, 1648897.263984718
-3313021.80343082, 2403196.9287560573
-517259.37065125775, -4036787.7117189993
4298445.136340054, 1234810.7520615733
-2283395.108814257, 2753466.248373857
-1223431.6298719845, -3365856.0837767874
4376860.717964711, 761332.6326034067
-2326739.6834245143, 3367350.139794059
-1832704.9544991837, -3002636.7814339213
4308777.0939265685, -849214.8578381803
-1834473.273639221, 3348691.6972404723
-1800734.5272045908, -3261872.522730248
4288234.8360898895, -1212087.7394365778
-1285284.0890112815, 3758470.4066705815
-2301284.2106304215, -2268738.7257192405
3835632.3739189226, -1542750.103446966
-738316.0688505399, 3885366.2108292626
-2669744.9113805364, -2560081.4968025405
3603718.2527165245, -2412898.3398567527
-484433.0946570702, 3776956.1431161026
-2279842.7476906907, -2367998.359116486
3260179.555036516, -2024596.1525602317
-268791.3481025566, 3297625.086800536
-1990227.701493592, -1863864.027030659
1825495.3458090618, -2029935.570096136
-357598.9566689966, 2756439.883758015
-2861511.3111837683, -1280732.6297917569
1558200.606348883, -2251684.316565539
1321700.7289029453, 2962015.289807967
-2695025.8510071007, -1219576.30422218
1671179.0593086905, -2196121.698937245
1229515.538563468, 2857653.0676745465
-3041625.2212071274, -604270.9985969451
767847.585193047, -1473566.2361766414
885432.8743246519, 2513383.270468788
-2471697.4051078483, -927965.1651552282
1196099.2689270913, -1550391.8574472982
1189537.2676177674, 1760554.2834764835
-2508890.946023385, -566194.7903913329
1249111.1424103554, -1055663.1480686674
1136332.2578296526, 1846693.596725822
-2226951.4118565205, 171902.85783733136
509350.7650708724, -1083802.3194758405
741315.2436829661, 952367.6104705438
-1928896.3625500826, -29122.859825237072
784127.6536008622, -904259.1939030951
1353225.742239725, 507452.8239543501
-1737808.451225759, 364504.3355371292
825447.2708608955, -1426941.1123818234
930112.5465941798, 1317698.8580366638
-2287314.291009032, 408617.19246352004
720301.474065617, -1440905.942719182
174460.60683326633, 999778.9339214606
-1633601.4232204633, 127081.48552367487
1383746.3640131194, -987046.4526296486
-248729.19203149632, 803377.6672380154
-636118.8267713556, 413759.1380017367
706961.8005048169, -324919.6723829638
342979.82264010055, 655319.9541462974
-1182886.1451605107, 857900.5943681926
417003.730432451, -1342204.5079063824
356753.8821719779, 330090.46386926505
-1004593.9516634833, 577037.0452777328
740870.4307663892, -1373854.3261014915
750604.8396371497, 1253636.3380893434
-839030.7323028249, 490376.04326366395
963522.5340514194, -1305290.8033522689
94951.5050579253, 1482322.0732828202
-1337276.8813482723, 134082.04732415406
1019729.6940035967, -1523825.5405727439
168348.1929319236, 1138052.7046920895
-830933.2527243407, -60982.55838979385
777143.1136104554, -1324970.1869934176
437854.2974583555, 990640.9022689618
-499044.6359690997, 327526.50018398446
23230.782171228668, -862771.3132271788
760284.1577693302, 1036406.2701495686
-1125772.2424969054, 688493.7200337392
-168925.76482963766, -1637195.0154187
1253804.4473269093, 807357.138076892
-775173.7182014324, 601704.4532595054
35906.181341651216, -1871228.4694845641
1607691.356734579, 1888526.3872322117
-1173232.6853944662, 665242.3980679538
37138.08900581725, -1375927.2613871268
1163107.7572493143, 1471181.5155354398
-1094854.9003400176, -28345.034190046717
82454.2583004387, -1691139.091630131
852787.4126457667, 883469.0944431501
-553089.9488880716, -35607.413351460826
-311034.8357659295, -943230.9164048067
1701438.0538661992, 622211.1074990085
-692865.8577016001, 1246948.099813556
-1049381.5558010563, -1397474.7715569818
1574352.5922948006, 241615.40414131165
-1458535.6620145626, 1286593.380827412
-805119.5959328226, -1667843.0101748356
2342650.2245620913, 476275.8354556917
-1306864.601285225, 639889.7568807804
-21503.669697965495, -1347876.5088011816
1781634.5528932076, 661530.7125164965
-1270599.15047182, 823732.7418723615
73256.79591043765, -840667.0490873455
1484207.09974298, 87603.44646712963
-1308191.178709509, 316679.4399341111
-482389.23599545495, -1357856.2325477186
1649495.3176854642, -520508.75491100136
-679646.3163844168, 942855.6198554703
-429827.3837679645, -534230.5634050934
1570925.4375268095, -656819.2074492243
-1083598.6756604258, 1743146.1108074822
-780588.6663398173, -1465716.2080936385
1614738.030920386, -395746.7679239131
-1665133.268250126, 1069339.1240688718
-46177.24329469557, -2237562.4230337096
1891653.365369856, -17971.918923620135
-1738289.52098206, 1123418.6336549877
765676.977689541, -1502066.4403721509
1030138.0118043644, 717340.7642809483
-1301429.1262850647, 1098677.5198041731
-215809.75226680763, -1005573.033643132
319414.98186627275, 187346.5961023713
-428769.88673763117, 698681.6636394337
-54117.423385441594, -1463933.720632385
1466508.8908969501, -397607.03114719765
-408640.0833275206, 1968529.3940929037
-243721.84103085293, -2043617.9243991228
1822344.947301872, 977410.8111390277
-1186046.2084583258, 2055309.3855597638
-453443.5802693792, -2616335.2128115664
1853709.551915448, 588163.2591423418
-1824864.1165411586, 1332829.1984477458
-82670.87136242213, -2756610.6192575702
1475559.7298938362, 653757.9829714546
-770233.1124049608, 1137733.9752406676
-15867.45539651424, -2198150.3462106753
1567022.6200345336, 758255.1648171351
-1083220.622130192, 1505394.978305929
-1650105.6684947792, -1883858.5911643773
1498160.7156619558, 8804.849825982383
-1091094.407091199, 2036409.2293584126
-1563238.6771648265, -2114961.9087845096
2790727.9608087605, 124696.73799630905
-697858.3132304018, 2212822.3834690866
-2021827.244495403, -1975136.0066443319
3082779.0330756847, 673128.9949235672
-1464067.4077084442, 2561486.2951800404
-1734603.1584588024, -2575393.7676978754
3048195.11856086, 287945.931535825
-1570248.7782755273, 1811830.4379292927
-1693546.801443135, -2367932.2229416287
2685422.3829137557, 104373.8793232119
-347597.41958383145, 1759294.4365451285
-1955878.3847341682, -1196531.4651548169
2606423.4263922293, -949784.235526762
-371528.6521653177, 2511216.560298264
-2975503.3981880555, -1205381.193642604
2978701.1609080294, -1834110.0429820998
-327238.0293330597, 2727242.7487791646
-3390119.4133142894, -1873005.5083827355
3558089.7914996115, -1610744.1140165012
-504813.5214987738, 2680726.435661209
-3037343.8035440473, -1725292.1680310967
2804357.8224365977, -1505032.0397082
-724328.6285601574, 3365727.899538053
-2913077.40066579, -797914.0228680193
2390943.8450853876, -1678692.6675222768
174150.7293175952, 2631667.8656815747
-3091402.995067415, -293957.4751310152
2138287.335873766, -2945717.8365476355
1027139.0882089395, 3257407.0265757646
-3150839.021776921, 379996.912983259
2191762.5964261815, -3163220.942183575
1407104.154686198, 3883060.346550245
-3381199.447348039, 222021.1802201192
2471351.91994784, -3388429.862009107
990740.8520293542, 3376431.897305767
-3002477.5892987736, 206272.3046739078
1852220.8855410325, -3703591.651705203
1852678.568735869, 3192206.489658718
-2355582.1144553795, 695729.9978647332
1060782.2195038656, -3466432.796593738
2391954.3656898327, 2544840.6863276605
-2691645.625931438, 832652.5141416235
462888.5588693777, -3850858.255507519
2761625.0386708668, 1671795.876953926
-3116922.5727599873, 1123564.309971817
-322943.3120573631, -4258680.0298938025
3597550.9827734847, 2587647.25581911
-2913988.8623102964, 1557626.5275647389
-472771.0720424665, -3944271.7141820146
3730387.7495387564, 2649365.6863017716
-3344568.916767014, 1855396.0306932994
-621938.0770898988, -3543685.778633492
3463186.5745097985, 1582148.8369295786
-2643157.809288053, 1768801.5212137587
-948116.9577977112, -3268891.0742062605
4519598.794292834, 746682.5373944102
-2403822.2187259975, 2483006.3980613644
-1502685.8034936697, -2835454.4870491857
4735716.0061377715, 184689.75504352897
-2647298.9521505414, 3211646.640385793
-2389407.950576674, -3021169.615105253
4707153.345533588, -47225.721305395826
-2434752.8422521767, 3104106.1354703885
-1805830.6111175553, -3574738.949807936
4770133.32733054, -619606.686616295
-2032724.1572117696, 3586679.887691659
-1412933.9008889182, -2595112.7587364186
3873304.061416394, -1334341.0227047608
-1567103.272307229, 4043959.1888200403
-2427659.4905199427, -2520576.5571811525
3284500.3476852067, -1898604.991171556
-1234525.0088031818, 3996598.8702118867
-3047433.7756452425, -2583979.330498938
3463036.1338528884, -2429322.7213753355
-478410.29664431675, 4839975.849002492
-2995081.325440015, -2329477.3006204464
3361860.8392815413, -1999192.1613176381
-140992.35399321982, 5333846.047738526
-3224404.8858631905, -2261869.1902992176
2769542.2364282943, -2296649.841745104
276780.53157969663, 4785017.031946901
-2964359.6949527245, -2078821.840227911
2699775.795927016, -2843079.4361645454
1491276.1087327758, 3987244.530084057
-3346778.4509286066, -1412610.3680268833
2440523.866017801, -2695499.535888523
1853460.923665223, 4114974.684801055
-4602511.826340238, -1207267.1213442744
2092711.6994558726, -3515127.672786597
2072117.079321555, 3566972.553901743
-4386593.1122306045, -1750563.721189413
2116565.864998865, -3906847.746409116
2519620.8992759683, 3553104.4157843236
-4451115.405852227, -468677.84090066695
1655594.4419690354, -3360960.122773583
1905576.1829629831, 3007562.66601695
-4935445.022710435, 287623.15968290885
479077.66547581524, -3541177.832678164
2277430.484825031, 2359605.318396416
-4862349.71277836, 741946.7007736483
657027.1219708334, -3617969.259479549
3398572.98246412, 2080896.5754221508
-4609798.480805583, 2224027.209900483
539510.3271854795, -3182247.949845007
3276263.33437765, 2539361.9012753824
-4130823.7667331323, 2693902.334603397
-126752.28516087914, -3818990.245577491
3438269.824386664, 2114510.5017280933
-3691808.2389924065, 2445355.7713202243
394601.47839584475, -3683945.7188585475
3605659.9887831486, 1516064.9801430947
-2628123.7037762795, 3053373.8125321907
-122151.1513549514, -3686246.100375721
3563794.955462196, 985731.6141140943
-1722475.0056333216, 3592644.755009196
-1641042.3271288523, -3631147.7152967225
3751266.0715304567, 221533.02405699258
-1715904.1130922446, 3673024.6347622694
-1635640.7918781026, -4117754.14088853
4037407.6660874393, 72568.08302733113
-1188666.629087523, 3474902.3055684483
-1705385.5382940513, -4028869.5023310734
3289302.3764096643, 22977.204013625014
-788836.2948430032, 3326872.688334261
-2685994.2860913114, -2805296.3289672486
3175215.579439597, -677308.0896710698
-282553.2852036919, 3490483.8181759743
-3043556.6709180227, -2317299.0356338574
3043006.404552996, -1054034.2878553716
434967.4042777417, 3386260.496118064
-3346198.6492270906, -1790959.9932642386
3117572.8375216355, -969737.9813060367
569720.6583532174, 3358877.245708909
-3486342.1623335173, -1549125.986530029
2992419.714575986, -1777918.1599821579
694285.9024683334, 2926059.759546302
-3393821.298511982, -1083138.467908174
2796559.9007553384, -2213193.205618907
690973.4184592818, 2388675.5247373786
-3232897.286563145, -462839.8144859718
2381645.664278615, -2111550.5180534013
841151.485816235, 2308558.941784505
-2992262.6464330526, 42579.97430225744
1792336.3918660549, -2302452.386580626
1203886.2206824254, 1798988.5173920642
-3466250.947457225, 260989.10484953033
1512630.0634746824, -2814763.1210535774
1383276.0528875994, 1905031.5134685347
-3052665.5423551435, 384816.4656918922
1456932.6482000086, -2909332.265659406
1729573.9247333992, 2206095.232362773
-2759088.7469788706, 741847.7347474836
676523.3872091167, -2570677.1395447706
1266730.3195992075, 2299452.8998539113
-2771831.2363919504, 834257.563314317
137558.6699948601, -2796468.1726778597
1820200.520589658, 1923263.6576616676
-2204611.2156578097, 760713.0995887835
218417.68401289824, -3033032.8045861013
2712011.784322313, 1845726.7895643061
-1957157.1624278228, 1408649.0275847293
-161840.39070346928, -2848852.7201054567
2621802.5083592087, 1414344.46546455
-2407641.0249396493, 1441268.5071040425
-964223.8613990033, -3095236.8176308335
2352739.647827368, 1074108.7354437704
-2074688.1112200296, 1143198.9935300804
-439122.1448905369, -3041700.6702402467
3267356.309734545, 675802.6484270693
-2141921.116718555, 1481242.7307318395
-1268780.8773779338, -2135589.0097542163
2593447.1214233413, 492757.9463978044
-2636807.6481465627, 2471106.7527676234
-1859247.8871138825, -2207959.551048871
2704577.3041953645, -330405.3183125565
-1984226.737823389, 2255205.628093734
-1350385.964068732, -2147157.0621527997
2856504.3019309565, -48194.907198702334
-1633440.292896258, 3054063.951742768
-1385866.7588214423, -1412927.3665276433
2840496.8084720545, -88674.77226830105
-1927087.3617912985, 3545383.2021097047
-2153397.038405554, -1760612.212494446
2827867.236358969, -946011.1901551745
-714986.8860900421, 2963097.7712466437
-1285004.5927289026, -1380000.1356001575
2953332.0442788242, -1254511.66551666
417373.6914213564, 3315142.93705255
-1778575.2742302378, -1085293.964600594
2166510.4060703837, -1045081.3105243717
192886.58261492988, 3291707.669816803
-2398937.447499221, -1505072.9594145082
2298267.184370246, -2189149.807851103
700234.9210585173, 2565513.5037990306
-2143290.171551919, -1885567.5024915948
2401934.317986521, -1760556.9832621743
1015675.1347899674, 3043023.5938863913
-2601358.3691990757, -798719.6030970125
1629967.2607320845, -1346247.0562933912
848756.9609095313, 2321336.9509427925
-2614517.820735223, -976837.7127460312
1152724.1136707498, -2271846.1007984267
1553551.8221655414, 1817069.0379228252
-2445504.031481728, -550294.8224904061
1541396.758315659, -1823258.3836431988
1233319.3665356059, 2347623.905455142
-2814494.244174772, 106900.44337721693
780453.6483683096, -1719804.8055466227
516680.12588024646, 1691844.1911697732
-2693855.4077778575, 79824.54518111271
1225393.8482797528, -2444108.4444397124
1298313.525001012, 1249388.3021711954
-1970232.5556371792, 459084.8884501455
1010241.2499421446, -1620839.0369090103
1400432.9923787168, 1897842.0565502471
-1996844.3111779902, 1180992.2203796897
438697.1462452938, -2088861.1519272034
596576.0758534814, 1251397.6581472515
-2007622.2319826996, 627907.3469213584
396436.35575890937, -2527952.171228209
1236650.1970744408, 1436141.0483569568
-853238.6321673413, 1037511.1355100247
617273.489594787, -2128419.7587237316
1505994.1918939976, 1348956.2728339692
-1500216.8550359185, 1691069.5656193937
-258360.28354370059, -2086711.8545152447
1014780.1474264709, 1339841.057650722
-1596542.906500742, 922350.1932261728
124242.32648094348, -2254513.6290991013
1432724.155228564, 1124582.2806356985
-748391.9954637878, 521566.213334411
46518.40633733495, -1534341.283702337
1402739.8494449751, 1503073.6807925426
-771801.2477140374, 1318369.3533307058
-1119277.6394251212, -1543390.1775230984
1647548.3129864342, 342644.25094379834
-956233.4505462064, 672754.346079579
-705826.9043374918, -2042816.588637378
2021914.5771924527, 410342.63652467664
-1044974.0180834257, 907989.3390586302
-313575.0117838149, -1188683.5380279557
1834899.1088062376, 1024486.8738382319
-1003062.8430044829, 1049047.6570184159
-836774.9921600774, -1290983.7463771338
1516309.9100503358, -220703.01580788172
-909930.6080227718, 417948.75516852527
-911133.8635318947, -1567855.9888891578
2050597.898409356, -267908.9104977802
-337865.1861950479, 1202792.32373874
-1110304.6628980003, -882372.1445301761
1410096.7906775994, -187363.4989680543
-1133799.4166953762, 1541639.1651630765
-1545746.6201315492, -997360.2949818962
1234044.2904383386, -636178.4565655367
-433578.534194098, 1043637.0891414825
-969393.8019796808, -1131353.939747488
1556052.3152698446, -665371.3305405641
63065.670259417035, 2155540.1557111493
-1165197.3714251681, -876480.1987442777
1010966.0232496664, -442451.76441998564
-551226.8964277954, 1852783.9298644809
-1426596.4276293456, -1087828.039206047
766412.6386922713, -954496.7501704937
209817.90311747673, 1350633.7651912498
-595978.1343372061, -373545.99691450654
818521.5211746184, -1325422.1345928633
990342.8791523823, 1933446.7005967037
-1684031.3406787775, 214761.3029225292
957885.5343089388, -1518698.489182426
607006.3296473193, 1535615.7048412273
-1747287.8350979704, -730856.4153219122
911075.8275703025, -1491301.7585798358
587423.8114402787, 1231194.6821920297
-1443057.8244630732, -588386.5135047322
627013.6971472842, -957232.6946892806
1246949.6226123027, 1256748.5360267744
-1741943.0467777867, 508935.5630428039
-55887.59594037535, -1381024.6271151814
1026174.9319223266, 978519.3938781843
-1881721.2054684479, 301279.3637374997
470033.8685442103, -1571119.1137372074
1510684.7860047636, 539721.0251046324
-1631915.2669356875, 167829.32749975706
609126.8607400432, -1200429.8918963803
1231627.3566806116, 655487.6880615836
-1979171.47620271, 842127.4253922021
-562438.977097342, -1423174.2119767952
1534882.9411118692, 626931.173571488
-2117429.477985429, 860894.6170416726
-10083.81022218673, -1585953.6102238097
1767706.9622374792, 544345.0387447294
-1478993.694344789, 1060869.8754775454
-60502.10445701715, -1191266.5794615324
1071228.7409546897, 782176.964526413
-1139229.234462935, 1289312.3008434025
-936121.7022859602, -739764.0635408701
1366991.7293935833, 39123.11873446731
-848352.5603660701, 1387961.4560512956
-733661.1094549528, -1589550.5405822077
2205720.644779884, -158165.56297513726
-622603.6819123856, 1670515.0243270502
-573072.9680670814, -1560292.29832706
1539147.6977080782, 438651.7169586028
-859007.9265698632, 1709067.3634169102
-1024009.5196963958, -822971.2427378269
1320095.9998529581, -347547.83117448114
-610927.2693769836, 1151126.1213262046
-1082684.445571106, -1232416.2992344499
1188855.4227315758, -667705.4061663032
-261553.15265464818, 1753891.663793813
-827808.7306804737, -862259.9751972195
1497407.134180589, -86473.81623407372
-470245.177075261, 1524476.92302442
-1446482.356610645, -653765.1946513698
817160.2178037104, -1091279.7417166075
-50334.11624998576, 1390663.432366075
-1490125.9714704591, -491210.5338899338
1131246.697163992, -1079296.3432903439
345239.70377055346, 1682615.6432424707
-1754666.890022801, -271552.23799984134
1094624.1075244355, -472229.6983876716
-469130.65795200237, 1577526.0936006587
-1151090.2761336048, -51677.32371165691
655769.0170061735, -737137.5251860259
599010.0704769919, 974491.380596407
-1041268.5169072062, 137552.28887382022
723012.6799975673, -1223879.3942156937
1149853.8119984674, 1205918.9101161344
-1666606.6811199377, 774479.4599641591
721501.0389747259, -1122568.6706832158
836172.723536458, 1249262.6568293478
-1474052.2232641187, -90172.43590762105
257159.09502723537, -1056953.819387973
824012.7743099424, 405933.186113704
-949318.5770772186, 420968.1712196603
305553.7914331745, -883357.0458823146
1507303.214622698, 492048.3830685689
-649406.8478938577, 1022443.2379850943
-35591.033046761935, -1061516.9696755353
914460.4918053368, 573116.3571012155
-952241.1017956164, 352917.6850242424
-314547.5491977709, -757375.0235068069
795467.2978131649, 5870.862818050431
-303450.63328245573, 611432.3048112342
-195108.1182138652, -592477.304839551
1073583.5352375857, -143413.63035686722
249104.98553830583, 1244950.4628705182
-794204.5175088577, -951199.9650720034
1238240.6701304708, 62522.93292607763
-565612.9034673114, 1037578.8452856322
-257290.64194079684, -849190.6405698622
773429.7398441088, -101854.85482275765
-339736.76281432156, 470182.1905463729
22572.82593906956, -690546.1187674114
189107.40261044935, -268692.79055574245
527207.8218250619, 596471.9942741635
-764252.703344031, 327415.6241847421
525922.9553272144, -905990.0672586497
583355.1884307344, 1135111.25636337
-1215328.6588807262, -485424.7398698325
555812.9341215347, -700941.633177587
26285.98700001079, 987614.2659619723
-574876.12015091, -790745.7890273985
461760.87501836725, 5560.082174801617
-341416.6824654324, 152818.92125198373
-510135.7656932308, 88105.41683401482
-213708.3105737141, -134936.28101043857
-33966.893535420415, 590851.3641791599
-711461.9890590744, 230886.07103924092
-24571.92904499668, -553768.5277830003
533536.546042461, 801834.8077669826
-1015443.5405279757, -37157.8560965542
722521.2799985257, -135857.4523602738
-94907.3935486459, 370102.9289859707
-446156.978418274, 544887.2273594061
182930.5197910996, -140563.14482402275
450939.8853354491, 440755.61830343225
-643614.9560439344, 160066.9041818009
387685.4797109181, -205971.52138047712
626340.9321442907, 252744.08864509707
-563876.7996013159, -202683.77522483328
812114.7362434, -431299.8346358833
241965.29784716864, 309232.9973718051
-325464.2270360129, -235420.71965206775
-218442.05734999466, -211080.17185141676
390470.2198370211, 140524.73006518243
-240861.2336629771, -296561.31511123164
-22023.56463695792, -443073.88564228633
280642.5014092368, 105504.52654836743
-601499.9269673859, 395668.0700115765
23768.71191579447, -665582.9787547169
620116.6440695238, 931640.4039546965
-479071.32951213775, -17752.41425005882
556816.8466317502, -587291.4069588648
377223.6148228751, 671342.7503762897
-790423.7544582289, -187430.8681403041
254548.90905534336, -201112.26018410042
-163448.89790260454, 283199.63305363746
-21389.095091582974, 451091.5339948889
-50519.97097710264, -479791.8699899012
581147.0623598068, 647785.2894796716
-69431.53662124067, 673552.4319717572
104057.9646653512, -319106.68684757256
708561.9720899025, 521975.5410146291
-447586.3566768338, 445590.7370076465
519773.3474454512, -412962.23722569627
474240.0727680612, 695542.5331253167
-77707.35490490627, -71516.7098695992
226136.03221652017, -581422.6362153349
975659.0581549113, -95086.70310688743
-380703.25459001935, 49902.87604282249
56644.71513648919, -490381.32198812277
790740.7823445268, -105769.153286772
-246583.88179160302, 421654.41953517345
167560.11313085654, -699963.7496655242
455998.5018786437, 209457.5561450119
-310895.0264093538, 107633.69280271587
-227544.46169949428, -218867.72121126857
765332.9458686248, -255019.7777281506
-664399.1549650608, 133207.5741930413
