2962.137836525799, -4630.730558745738
30389.926156485075, 212.75715692069934
-43541.747728532726, -15482.495013414446
2342.0466390167567, -2624.8645297422845
13511.370371925414, 23921.993684917423
23972.41229787342, -13841.797905426796
-27265.62504247156, 1664.7489839137343
-64488.12741526605, -33851.858514821964
-4701.022916125817, 44776.04024096727
-3758.1660379542445, 6239.512768418243
21413.802534106828, 6056.316512707379
30564.38138739452, 3843.708619931618
1951.3267133411719, -41007.041318367366
-4518.89353500132, 12619.69756013433
-27815.59811084268, -21521.457611418955
24277.70648824732, 432.3071264986356
-38668.315734094685, -8558.532396718423
993.1467516695811, -3594.0010790879824
-16527.496515284765, 29288.427495222568
4942.686411602714, -21029.003614727688
35323.89464265596, 13687.099869226688
-22502.07495184017, 4405.746426266218
-14092.883982176936, 8620.997863189456
14994.404762495979, 40414.353699491534
18404.490439708272, -507.7213435777885
22865.029557277434, 12686.0918597713
-26733.875746240898, -48665.460435550776
25234.90833943915, 32789.41752732789
-13220.311588500554, -4566.419857524539
27722.319586057507, 16947.65000087417
22882.65239292264, -15911.790572958838
9789.305526448017, -45459.28564313511
-12198.651014272778, -43752.74024754026
-41755.156602480245, -33169.735741419565
19122.935504742738, 15482.33268064054
12977.830106460759, -12866.454901533943
-10487.410530060599, -69918.2325841026
-44387.13508137409, -29030.619542611254
-53704.01604632041, 4623.031108592666
3698.5498346231125, 58075.728427594935
4725.318529111511, 25917.257947516977
20314.342720439017, 26677.34541146041
27242.586878711198, -53484.448797139776
-15298.969588736858, -32446.962046016895
-55226.66667284884, 16871.56591180923
-12611.180734640511, 30218.146605086396
25858.636928722226, 10780.096859053796
33199.72550380752, -44953.71218569904
-4665.540491402622, -32034.83545968722
-42968.86390600696, 10078.145362552867
-764.9172734228778, 25532.004512207764
18809.45497665606, -15790.887448522713
-36243.38090194401, 6187.754205270619
-36041.84320250274, -100.56056934135268
3255.485455716782, 13211.217514286982
23947.086606924408, -27530.24843569567
-12582.719063428156, -28393.998731126732
-50390.17777429153, 10301.343713395547
-11388.116715239099, 7451.044212424837
6793.900041339919, 13565.70571268283
7852.872711579985, 17684.235288207972
18258.03559312186, -7788.783145302397
4323.997113861407, -29417.625545429513
-44601.757185370094, -29203.845176225797
-46011.8602648823, -12659.84744814381
-21076.053311178835, 2754.5165415120427
2931.0214119923185, 30050.409804350988
-19341.665362887492, -7190.834815920669
-4092.76448307425, 24471.72815853504
-4725.548681256361, -222.65344290500798
-5999.118047920318, -4082.694779051453
-13678.659987611267, 14368.385210799272
-5129.602254081838, 3166.948915502784
-23397.25369383511, 54801.48372009667
6308.940487658605, 11241.844200455787
18648.400988827634, -1876.7998370536661
-14472.625308424758, 10672.6829035087
23359.531995176512, -8619.74606288044
-12167.913588502677, 2492.4106285904127
18980.613132774786, 2804.1362191830412
48439.222124044754, 6521.587931991322
4217.686935974307, -9191.32005938889
7065.458806419738, 8722.937810278367
16732.357616703637, 21544.95099711469
6403.363647561782, -6917.413873710728
-43082.64925030491, 27137.20265779696
18592.461640580557, 3359.937041254496
1738.3273697307304, 30704.809358373226
-8027.0471967066405, -32893.5197387216
11669.536768698541, -19921.599318869332
-21045.880004902196, -5553.6976875984565
5177.7456607358035, -30348.63337428002
-29685.16613149451, -16676.694445088946
-20650.166568108874, 21666.67559337846
14250.30039380672, 41087.10126200778
-10393.896171631059, 12531.342955911852
30220.356865500726, -7512.391686424264
-36494.0723941155, -6286.9045386718935
-9813.413075619144, 25099.52565640025
9465.12809586298, 66666.72928993762
4905.825261814112, 9958.783932211725
14042.470971361297, 5427.771127809952
21640.460134158348, -6034.849395753699
22894.518890536143, -36178.0337403056
15412.592451972261, 2753.9617840354476
4912.339217719156, -16506.245714425648
11343.720003504866, 12840.168585085656
24345.88530366117, -32145.74095299282
-4408.3126611250045, -10881.32993729139
-6461.976359036838, 10102.151721895905
-10795.081469936442, 5039.184727305488
-9666.066726283374, -24157.346225700778
2972.003698927496, -13922.032006772351
-23541.731954654504, -6375.129773899553
-47317.64524269776, 253.15691581263673
-15110.739402930354, 22508.291962819378
-16652.388544144276, 14622.40900101667
27221.674231357003, -687.6827791695978
31979.84688049351, 6180.378313570036
-7277.918816728808, 429.25202872819864
-3440.773275408399, 11449.7568724706
-10384.100480926252, 27461.590751269716
24714.2248247249, -5956.304978274762
35671.05693148833, 829.6949531740684
32425.979364717947, -20086.330406277877
-6778.460140619907, 15156.107564202335
33873.07775408769, 18536.515058916848
-2090.5767775338027, -28390.208145169658
29670.628390305676, -657.4557775963331
7932.630186502996, 1844.2751372461134
-5741.825658366455, -10884.52052871084
26758.088015382527, -34273.17747293341
-1003.8621387321036, -16321.905693443274
-23689.25917012198, -30431.704849945665
-7895.753434760001, -8512.027999033962
27684.567813410904, 21456.665642276872
-14575.5711871362, -30095.281292345782
39594.90231031607, 3691.8985604113113
-16586.060726501193, -19167.072556982515
-6582.525262370851, 3480.7594971384096
-35731.21266783608, 54767.30478474209
-15619.04015763734, 14475.847191273511
17800.013470233476, 9007.978387900293
-13658.308688286052, -56858.06409577431
-21622.138053553936, 8811.934577193519
-32798.584385759226, 28110.420627112617
59475.25098094909, 9384.788736961753
1423.3811109955423, 20300.934514831653
30578.219295125717, -25734.90587888795
29911.92478449279, 14856.457832558459
-30717.4256254168, -44308.24918956999
6028.472489150976, 18671.83603327215
7785.578550116938, 14641.518390953424
10605.130702983653, 10511.905481656999
-5558.191102177523, 8609.765211710575
-26028.139557522827, -56077.5644745123
-12525.62847433862, 32001.29012667582
-9673.444661177171, -24037.83670997646
-16489.74885075177, -43222.2644970268
-18007.05865623287, 7351.054464998189
-9494.763112366418, -2796.682323707617
-24352.225774360122, 13618.596932933317
-39738.04319563956, 2854.12418306747
-11485.5208282799, 15854.01001242589
-30853.07597679636, 44562.021076104254
5444.4180819285975, 31681.760275093082
-6083.209431717389, 52630.02065560022
15425.397024820006, 14285.147026207647
15699.986905417143, 14888.470730997913
-32434.361182381806, -16417.652600986643
43674.61589098481, 10529.470909852877
-13686.985563864757, 11608.771443804973
-4841.7611884390935, 5732.598001619277
25570.47485736484, -14688.424107852297
-5967.987221116462, -51549.58604255365
25890.595917240047, 24074.242515220714
-4045.935345756181, 7482.628275022464
28994.97923548054, -19864.075471116113
-42565.20466178545, -23279.89996083392
-17337.442495136987, -3400.1571132964455
-3734.9430377976387, 16847.23447887972
11342.780267334587, -5100.536266051058
26775.17691970372, -15868.152026995995
-18890.22445179912, 13956.0792490475
34276.83864441217, -29371.049212584912
-26583.250697736687, 4819.154452347138
-5917.210050989292, 2175.486394994892
10067.721846092798, -1350.0603181153565
5001.519540045913, 19955.845777066832
35098.38294448094, 4280.9217004698
12424.896754798385, -5105.651758458815
16345.020724844828, 9082.63624004909
-7695.801327164983, 13963.043543600088
-1244.32477160095, 21196.210130363594
32631.697182400712, -1059.3523830276863
16488.76346931141, -7505.450193615623
20495.937949090963, -29108.844158960856
48314.822207271616, 22242.060118850204
34918.119281433756, -60335.10294700164
-1281.8990972329048, -28584.805653813877
6258.753680032663, -24219.075298766256
-37214.201738373435, -24836.13280594122
-57136.46196506321, -3081.3118944878224
-10439.48649012798, 8611.581217511615
-42200.82613330643, 8448.875753149769
15885.664028959207, 23316.720654138568
4040.93385131783, 31784.01962437245
-33737.968842010596, 2223.3619244872534
-13237.21237443824, 32363.121140441915
-40604.39210280724, 2135.58948969029
4083.1989492624416, 1409.0122921373113
-11832.559774958645, 10232.359249790024
-14150.417579093482, -7078.53115438961
-6911.35185938084, 19027.93734464422
-23997.99067526101, 40690.538581167784
-91738.99099718602, 73730.7080679994
29824.12070485321, 64604.68416355306
43247.894945518114, -2218.7550118148647
21324.323452992423, -4168.138935130264
-22730.385751750233, 21250.230590075895
42859.80499014134, 45913.43312032687
27022.772542595136, -13560.067230129265
59428.88468324777, -49227.57063418132
-12304.667739306518, -37433.936636066086
4852.415633442637, 2719.593372405885
22012.086665754498, 4964.817166886351
12557.458919413562, -33478.30254527705
25538.05111368111, -22911.700535665936
-8903.343144033846, -4569.875805761723
29126.73313937662, -79071.32639482952
-37199.68476286266, -6578.608766478741
-31094.70245611605, -31337.82712559653
-14983.365336329778, 33642.92540368292
-15752.04450784613, 853.3736484289693
-3778.544823811855, 7400.419919476379
-27086.76438924676, 12655.093060541793
-37224.83670231517, -12875.77025447652
12752.31163099056, 37228.88254486324
14926.435024002774, -16412.034008626128
15367.232386473188, 20306.04033909904
20844.367571206414, 27246.738443076472
27957.33824902252, -6271.346606592939
28054.986956166937, 10777.265557049774
6666.675260720163, -42246.06102057649
-17372.9941504498, 22452.4942161984
7593.35799243986, -10183.383062636509
18583.185644226964, -34075.12752951635
18814.29644260682, 15005.859667350545
17077.270416421597, -12084.074016659873
39390.11260703707, -43273.54472167374
-51271.87983644914, -62855.1836125156
-12501.566033854055, 9799.531749481393
-12500.091426068917, -23168.681063800672
12097.167750138848, -12295.634676637193
-24380.84562858788, -24723.744472191436
-17069.252634699864, -10804.63626386755
11052.5442239361, 10557.696158663544
1086.9909887844697, -3011.2479009357703
-20147.309933790704, 3796.9391710314376
-3571.7559677596437, 24703.049977040326
3719.916977862158, -3007.893486724992
2974.714172680804, 18152.617471142672
3993.427706031769, -20357.921037185588
-3231.1990477451473, 11422.578190236527
-346.094134692059, -3957.4079880211502
14159.680735663744, -9200.706771321275
-18234.510837911163, -1861.3771903431661
-3023.361607680199, 3734.3763382230536
23411.68473140651, 12674.292315327679
-704.9843556171982, -19145.67683339893
-3096.197486590303, -29908.19775717368
-23317.339451873762, 555.5791178527288
10473.409422697605, 34139.31470906717
44000.716717944175, -14996.323591932152
9410.325141659683, -46358.57574617117
731.1100144224183, 1955.2909222060043
2398.2765791871134, -17815.661928520363
2831.833054997609, -39362.568378683645
-35134.54882104654, 47.920567053122795
-9619.600366857485, -28693.20691882039
-13456.119900192876, -12751.60303372395
-11672.823039516516, -22818.117411663494
-24497.939645988226, -2834.868028011202
-38801.18087231419, -1862.3196473133285
-42889.348830613366, 25106.003151995654
-46892.66969562406, 38992.09573919793
-6419.596303708415, 27579.547774872815
17014.091982369224, 60011.38946560415
15977.716730880784, -25757.105571708205
-15742.71591728658, -15140.495144294982
-38269.63007718463, 32107.64248925785
1801.678073123796, 32690.8274892497
21167.63896681645, 41801.96938876739
22485.021284021983, -4372.750808233919
9347.843842300106, 36639.6710433352
-8130.8161101112055, -292.6509441654198
34168.190914466366, -872.0407262768131
-11228.89355580858, 11367.448703049853
19284.446119767035, -22083.79530789322
10678.924851432472, 12684.854836109385
15862.719109579182, 6638.856644043641
17486.58568794554, -2030.1827164493443
-19256.626669826277, -30785.69912779829
633.2608325698602, -21991.629514362197
-23485.629298503627, -31053.423363234295
-26122.028143516567, -33931.16990878014
-21807.76006748208, 21306.285114198457
1262.0320532514597, -17725.53321429435
-4426.881698049197, -1479.2812629674877
-28657.945074443734, 27328.542748621927
-11155.451511070252, 22886.164940296818
-21606.981240710455, 27948.04454566064
17900.12379901884, 10615.07725937938
8832.838048684294, 23550.1861787613
4200.61641541787, -3633.853848310624
478.19076853909064, -9495.63929272478
-18179.703813647022, 10887.368956498452
-22310.05809152103, 1820.639241651632
-7118.7181287587155, 11976.71599303931
9422.569882105716, 1595.024570850539
34005.72821781703, 5850.016994094127
-7609.266871668864, 10561.923653684566
6781.521376859542, 5098.8126867196115
4296.9036314115365, 24410.81381400283
9799.561789080704, -32525.24922766004
-7274.488259371363, 11186.201675864388
-26911.417875703075, -12515.4074416578
7307.008091807878, 29007.336560631928
-12724.739990649381, 26454.14523381181
4176.568597372854, 840.8966085016436
9299.640076305368, 27203.191559561878
18550.39316199877, 5644.540852132137
10410.139374097285, -15057.814242547844
-52881.5197820859, -3896.845838201465
-5335.978239592863, 37931.35784003296
18589.727538697007, 92.46027843424235
27150.886072583555, -5728.868332940049
6892.196324348624, 10381.63831296176
-71.86384091283253, 6072.735250387297
-5944.702253025665, 9149.885318736662
10750.050763336883, 387.43543670052895
17187.379121047037, 12286.690800818207
12876.80589312251, 13037.764034636493
19298.4810000938, -17549.19946268096
18912.09938587872, -12101.956167894183
-29987.921393577533, -19612.975140898314
27964.857423908194, -2803.1975337752956
-547.3353539627569, 981.7721595616895
4083.4337048695306, -39864.91702159589
-2689.511037060249, 14172.642370656511
-23234.21911904272, -30795.75532530126
-30445.858150340915, 10093.363249165399
-13425.64535540359, -16205.846620570926
6031.058953925858, 14494.559918135048
-18090.57604422035, 9603.09293930285
-4620.094336706563, -28879.69962346476
-29939.998133941554, 9509.698585359016
-39058.33767702845, 552.1162348330254
12552.15935378871, 35428.974235259724
-16057.86516790028, 4829.826632016418
9049.022317465715, 12730.994080742075
-14921.598312583046, 12167.849455643605
-7623.135376179314, -1439.910224927793
9079.86329157796, 28983.191707439255
-33840.79630544064, -14483.173640283261
7741.830825924764, 17336.50551885026
-7223.0403674397385, 24732.170709419384
8430.906692592995, -18967.513525177725
275.69509757036576, 15403.722064844216
6129.067099016334, -163.61277084467292
31964.392275683073, 3284.4833945985883
-3369.585706793703, -18582.611562290578
19266.401641573466, -27630.368972656608
-57141.88604150381, 6582.813186331543
-18017.85291486088, -21934.61718243503
-10101.828380383027, 21727.546097318846
-33070.36316952987, 3660.4007500467123
-102.90019122039666, 7016.145630964544
-27969.861890574393, 33939.88618716544
2659.6157447116566, 22599.867017661745
-5300.394408508611, 48573.25152000773
4348.870993322635, 20297.27339615242
24674.57972692157, 40682.17765701181
-8198.40326110051, -18077.061114492593
6067.273980987782, -9950.943830882956
3293.451356731879, 20492.064132645515
42827.84169824718, 12250.599364963127
23037.568100466793, -3687.634712168365
26617.465711512545, -19018.496216316707
-6425.488062125107, -4673.13536865791
13652.400584689312, -9077.804524560528
18598.499318324466, -38567.029932241625
-31570.309076219506, -37082.83571632457
-28977.802638224617, -16595.428114022245
-15782.877976006945, 3081.1335338647623
-4008.4482835116214, -34224.938108826056
-16081.658792055125, 13625.876544401952
3381.2600527351024, 2436.6984148270058
11823.248799061286, -36131.78159387407
-27346.64921761633, -18127.89506683452
-33405.207512700435, -16703.6635648323
-30731.112269564124, 13970.855865494512
-14648.521957551857, 17929.253820061844
-20067.944989664247, 16967.03858392543
-34843.871578626815, 2147.620272316737
-40656.65145621961, 30026.063716290984
-16550.832594050153, 34710.18189028237
9549.574401349091, 31835.540980194426
-20186.037539239915, 26527.4175418363
1885.9656839844538, 5650.823716168437
16813.3110590672, 20183.78188074652
-2642.760654169222, 11179.926380995283
21377.83697999583, 15571.162971951286
2367.5076688565314, 16638.177314846253
-5696.781602864692, -9767.351876985427
9608.151095369634, 22531.713615206216
1948.420796379185, 26560.11032556188
672.6561656590638, 28437.26885973457
42915.79764218405, 3187.2828969941984
-3839.291332042718, -5219.042367259055
-18273.04021875371, -8122.1997652603895
-11526.054610582818, 12317.028907602595
5857.75277432079, 12045.020849020337
17450.66425070772, -5101.462626071107
12940.331311669986, 25581.497058321896
-11360.194559936994, 15598.737631238007
3212.872080516665, -24729.711687189803
-20352.464858208084, 28454.101588599668
8406.681928820297, 7477.985343358072
18345.849088868097, 14228.517876862781
-10658.84785486276, 8253.35106607221
25706.679757626058, 3015.4863392985426
22295.81921013829, 13891.670545920846
12899.970318213454, 1146.7679035603142
-104.10933039730298, -10905.12973506577
633.4634572928421, 11336.624492574541
7196.536942658771, 11004.196641302748
-66.40158211634844, 12020.742843577202
-3886.9804874075926, 33363.775681376006
1386.9725119110226, -12608.815599910065
13638.415696179527, -28966.158356574044
-28974.744718690315, 8808.476235952054
-6681.118154074356, -16734.527890254394
1899.2206039813464, -11822.39580279385
-15399.072190349834, -5618.131443201506
-33042.73066535295, 16675.651970265157
12788.078738946526, 27842.30209867726
-7905.487804561222, 4100.44482073118
21469.50722926535, 12816.552830442495
-15297.803348810645, 40216.7891956174
17018.530056914336, -19454.130567313812
-19548.512812880508, -1176.4734661903349
3070.924812875106, 3898.204086781814
-3953.315212223766, 26017.60221693331
4537.390266838076, -7668.666720306472
14517.209306870442, -5718.442693557881
23698.51780063426, 3486.073932760977
14798.128065236553, -5471.4706452484825
-6061.53876028888, -26772.37208476705
-8325.99832676402, -11068.761163657764
14818.164417552995, 9526.338824319246
566.2418493789737, -10554.185875965632
10767.226049113564, -31662.077326664992
-22730.75297306219, -9100.76246212222
-16885.7428544212, -22968.347289660698
15435.436251155625, -1151.9466104203311
1585.3599700987688, -6231.715382863753
1028.4146896408347, -22403.68112671966
-22303.27896232638, 19976.13707323427
-35017.06064436023, -13373.957336228974
-9190.701462285797, 27657.752211643587
-23703.260346352487, -3561.4944479529513
4739.30703692633, 9482.718926722417
-56392.44087265292, 27580.550182697574
-23499.546135179, 2071.300991536904
13497.706733971689, 48809.53901273006
-3538.9743570980736, -10205.738390762737
-1630.229602808282, -2402.2896904273803
7450.4492709450715, 11991.167186257791
15187.118345620656, -11138.642403798032
-35600.70588193441, 18447.795448723162
-10089.07408704111, -38239.85649526556
-39492.086139909035, 4581.283929799072
-23060.359464377354, 16496.41062301128
-11649.588046168108, 41136.8070621563
-18985.63356827441, 29198.874534884948
9743.906852906133, -15368.128266905038
-3590.69440732335, 39249.01177694283
3807.2302926119737, 11514.039530401431
-12823.756644100911, 16737.03656368023
-23824.43452181935, 20729.134307080698
20298.51656105944, 31668.745368735457
3367.909565072099, 14700.706103307952
-4965.236396039458, 6238.542117445613
43230.01675658088, 25721.6433350562
41797.21715369668, -6580.921494412178
12996.786204697273, 33411.917344490765
6990.144822883245, -1567.3690905407566
31289.758441555023, -19258.12176509286
-12876.264490688438, 16882.05550067121
51972.46352913539, -12527.80468196988
-14292.680805690412, 11723.659597899932
9973.367250969794, 4213.940075151506
-15157.911562851397, 18487.22149158083
-26292.85648781783, 13030.376776520687
19537.878863769787, -13165.90687834358
-7505.26585093356, 32271.593913665565
16473.85227078313, 24994.180340416962
16593.067488638335, 23129.934546083852
10719.400033525715, -8910.761802076071
2924.425120747939, 1524.8439781171037
18524.398377312464, 11543.16475913697
4003.0024588782107, 4754.975300551625
-22911.67223321146, 9522.014031887928
-8692.910333775537, -16027.090490323608
1178.6235252276529, 7078.999882169126
-650.6890555904247, 22860.572561420413
30987.86098035192, -1189.7049290669966
16150.685444089002, 36995.920942086785
6470.673450315771, 8407.892507739947
31472.487529333797, -11399.58807893403
8048.6905619694735, -24541.334430612274
-4321.999785495573, -9151.729112297588
-36704.62467138037, 33809.02600533771
9998.5617317445, 22128.247305150333
-9772.371046482294, 20683.123650222085
5370.53617881953, 35924.8208375235
36107.974590069, 30155.651684577693
-9676.107292741188, -20270.701239507354
26570.375190437626, 14554.53965807648
31944.30096487883, -23803.272453354206
32781.801176700625, -33232.28655650397
20681.370268037776, -4060.5339667880144
-34731.35228354379, -21152.008075985592
44432.20790273495, -22432.261951611377
-19946.04423636204, -2422.234991774778
-10996.248973540962, -7042.338666520609
13099.306639108981, 9001.290429544111
-135.3317291047424, 9998.262243602134
21474.72117767381, -16234.97300109046
-22765.713927282428, -8089.973291334616
16473.787543942934, -5492.8130369916325
-27250.305078785925, -2229.2671059895074
-13971.406404489768, -17643.3371470279
-10797.8935159432, -59.89280734254862
-35891.904810217704, 6336.055278421205
10324.823225458269, -5798.438824650526
-29090.556037727976, 16780.476328158722
6102.461250949036, 1185.2803349756286
-1264.9777319601853, 28476.04348185289
7872.828025915835, -15329.273625797388
14377.049646194064, 27497.83758317901
-48904.45413841726, 17135.437920008495
-13946.990838142665, -7024.236177469022
-8576.913290900062, 30582.460405693506
-12409.266333737818, 9225.802768850932
5993.316871265997, 35982.59569632122
10454.363991368591, 31532.54853034881
30481.503183062247, 12763.875897980732
18990.822571525, -9539.162240517035
13333.330625340488, -7455.344564014114
-18108.896112574497, 7167.200573647831
23777.053197289017, 4952.195577894803
8273.019315203397, 4476.85301351489
-12907.905407224083, -20374.763240002794
16385.83743098064, 17268.998479902453
-20535.12810089416, -2134.5089882713655
17360.355651692553, 8880.478351549886
5256.210224283568, -1506.1018724035239
17565.21618032182, -24170.90365136118
14868.91852289054, 18420.75840879287
-24063.567983768036, 27950.481876276666
16734.587871671247, 8928.894177998242
2571.3315059640445, -24051.526047580115
-7146.700417575776, -33965.02633302694
-38257.77852053137, 5856.13402724755
134.95770004054066, 24875.607975552906
-80.71573183720466, -455.1501203358057
1030.6267168800405, -1679.1145651495317
8125.228609712038, 24881.880207916838
-320.34976610034937, 15944.845462088764
44482.66389206663, -1340.489977359859
-4405.383213489491, -15941.376909902261
2871.2015851800097, -8991.995840588352
33718.53276304703, 3940.90661013301
-12062.261063384474, -919.8902910241741
26104.287425720948, -16461.46316379262
3976.6522469517076, -20283.844074361376
-5935.109050690429, -35055.77185401047
-1326.8490335070528, -13791.715832336224
-22920.663738164905, 10185.586395189166
10723.72316156677, 7030.21630071383
1119.591362226638, -2020.6970847318953
-12733.54910751176, -18659.66974337329
5871.502571389952, 4539.589292274206
13973.062993825864, 12020.782607417612
548.2555433024536, -18842.656189288726
-20751.545909151144, 14345.908849985397
-14488.537421802146, 8288.421629045159
151.74344516231213, 13627.943069544737
33434.35791420145, 5729.177531988709
3786.639011369087, 29191.781005762867
14616.025177028088, -9007.53005507961
15092.66954659298, 30160.17144509143
14063.013540031621, 13452.485843302682
25644.84795266576, -12512.45890138566
-6086.124990520882, 14241.732479797094
19017.126546330284, -28091.00302183212
-2993.832106200978, -10521.772163929068
-4008.1493859825496, 11440.856417984352
8985.68219186482, 2289.3470054024365
-3432.841394944, -10443.644494376727
22151.66215873591, 3642.2319025617617
-12714.192170630791, -56222.606127679464
-22620.650546875113, 9012.67277776252
-42470.690329710604, -12527.689178374014
-8295.589134306181, 7980.118899113091
-23767.404115914775, 28705.895948937512
-551.5966458599432, 7198.567779243807
-8135.7118469259, 11505.812648393403
1027.667651799973, 18380.817396131286
2484.9811367312795, 17043.661599079438
28367.450244384294, 9768.300244865502
14705.49377478275, 24806.163863319933
-8521.418147651013, -9552.37653768377
30299.070538979795, 5907.06653058721
-17089.745509768603, -3161.058042141027
10240.730471260555, 3857.2550196880475
6245.9086005561985, 6661.134862835053
-30182.298540579213, 5482.695244416827
6789.016180352715, -1499.3503102880495
9655.923473452975, -8272.414528754482
-10899.181888269371, 5958.362246188102
25157.471021914273, 27564.220519285183
17745.620289558312, -5782.525758404401
14475.528012006078, -13218.148861917085
-12989.49115415454, -12706.258110253257
-46210.38717692817, 10086.458855819656
-3094.2871068191016, 4401.942077818792
9702.68286383088, 9968.839524341398
-24295.566796818166, 13156.167400895967
-17532.078716571326, 12380.886315848911
16906.664944425458, 37110.07880748861
-21775.654917902255, 21632.57209313044
13423.56707825567, 29220.26604952279
16872.225308917696, 29886.503568160697
41044.662398522836, 26765.74076905899
29793.54179064004, 11705.291119349422
36970.91418475099, 532.1989534606691
13511.282830819255, 11693.581027955166
21816.92987543298, 11435.48907246883
35194.16656669357, 31083.42863097973
36924.63915078738, -5939.785908834194
36986.493880887516, -13635.967564886148
12268.681604322395, -17863.319938409724
42680.79560694528, -41041.54506932886
5151.209080690751, 5782.691805720446
-19133.23575430899, -30552.67085657711
3877.3931554323062, -7506.3895028451225
-14892.510315934953, -7634.760991268442
23190.93361377495, -36736.71728926466
7599.268509177491, -14537.379492059408
5368.7026491875295, 7647.4714442352415
42619.2286319313, -9590.31859910686
6363.8986006361665, -25364.419443444116
2242.8214388841297, -27712.00326989888
-18370.15428503719, -37805.67661193863
1571.735011279001, -10352.06779651763
-21413.697348916554, 17500.847633786907
5398.6005418683635, -15793.60089715774
15876.989339716325, 32033.72697850049
-22195.872680351153, 8754.458007847657
20240.4011481388, 27535.57540362794
-20567.33805163391, -11762.935520985484
-17654.95093963016, -21652.7502316701
35408.6529791145, 24748.291590921814
21029.862443030812, -25961.025020148605
-4201.419363180641, -40975.4059967979
-9245.709776581498, -28009.850037113647
10695.489536901572, -33999.235287525225
-35375.55702036829, -12615.537053371925
-57373.813841368945, 778.0540048362745
-13275.089818417531, 3371.9557119098026
-15566.493835095956, -16153.72790316015
-18165.764358423883, 8208.276845563785
-10287.944843234145, -15920.22619395137
-33601.855621150695, -628.794794534032
-17641.781224228267, 40448.29640542134
-10646.055992268408, 9578.617343488324
29458.9417053418, 26647.238295596777
-13905.266023925331, 140.76377462770324
-28486.00266570665, -741.4789082503412
-17675.723387343693, 46489.917211089516
-1518.0044027016265, -858.0712356086515
42955.62231362623, 35354.38711208437
13975.511533931247, 15830.198385986965
34659.71897230024, -8789.554889621097
-6841.180706711581, 21176.589642361156
14675.156751886709, 3256.3868038165674
17041.293684921664, 15141.207935214392
7138.165340328269, -17009.79013406686
13256.842842989994, -39883.37270863417
-13730.47199704322, -10539.590185607958
26365.963747831876, -14310.870297493719
-22171.57849115421, -23628.751339461538
-5643.213044399046, -6467.101880748116
-20813.1502094373, 28636.888400917305
-16596.34093146707, -13445.372386038827
3864.544483089994, -14058.886646512488
-31297.80344264186, 23444.055421123514
-1883.420047184336, -17310.83880007913
20168.417892132595, 15275.96489622262
-24985.227293000993, -18463.01923595328
-18.37956821662374, 48004.551044757274
-26986.760091761826, 12754.424606333836
29328.443465157645, 30733.34146192146
2503.949553872284, 22721.575396777072
19905.054259548982, -28067.954723019036
13359.091447966523, 36513.59442090476
1119.9870489821187, -33991.295655439666
27827.199473040266, 28575.585026983492
-1162.2195863773231, 8906.401790428034
37552.04419582122, 8142.11301508249
-25288.54591995111, 30324.44697396073
14265.567286029527, -16499.076285499963
18046.539681055467, 16699.304981626163
-4562.245135714184, -15321.46329558373
13754.856291554228, 15406.237780513009
-4884.237617026432, -27032.949871703808
19605.072875661426, -2724.2560225434136
-24987.006563505536, 27077.76096152037
-5778.595087749534, 10704.563585303098
41061.22053726348, 4704.584431118681
21397.320306366717, 10463.386169108184
7349.416759094602, -37444.63441968226
-6863.338259002601, -7337.079963969201
20073.498746545927, -8356.157540440094
3252.0760908718803, 13257.309145163628
16306.465818785364, -11332.847307749144
12363.653673321824, 5504.211639671121
7027.3226217958145, -6623.544326650095
9121.252523733769, -10022.008834781864
5872.688925952039, -7889.209508905653
7509.577210217598, -41909.322525618976
12030.207792130968, -17079.18822433357
31033.068888169655, -11604.579780054512
24307.303048280883, -7364.178800107329
14845.516750960523, -54017.498725604615
-12460.60337506677, -9992.688067053678
-45006.64554854163, -3549.3361259930534
29924.68926277873, 8273.070821766101
-23120.56974414212, 13025.929309352417
6822.8820468356425, 12373.079844852793
11392.138966624625, -3314.6861617392933
34804.28671234503, -32376.718637353508
-15588.974933789053, -19802.066676924704
-57235.697314348596, -12198.735116586293
-10433.198892961896, 14387.308783594402
-23467.291036376962, 15315.251645836397
-2528.1809498324, -10539.357858971925
-3624.6982523022452, 14985.379299762251
-5110.357434395351, 8308.96448993287
8592.265115662944, -14179.808753705816
-19123.316227746313, 21720.80364081709
5226.754905492067, 27674.731262301095
12622.185800296837, -12412.864670843817
-19699.745999155508, -40775.82851370647
-11511.266486945242, -12530.733233998733
-42287.73569215642, 41268.66493700513
35006.29842998623, 6832.29875779547
-1190.6334445551038, 34504.62278544891
13184.924810448867, -23170.231888814247
3276.1842398332665, 22024.698129468656
-6069.226022909279, 13962.801421593758
5916.581833055898, 21138.746271041455
-4639.211185541819, 24397.294378094142
17021.71742770262, 13370.795876302698
30089.672322443745, 19335.75331244641
14948.25638727867, 4767.269561498077
27245.593491187552, -216.65018674178282
9189.599186602398, 23358.31136348912
11250.339764554694, 7058.862374942226
39437.37902908909, -2557.3833708674647
14501.151435586253, -15027.382891355373
29497.948790684342, -25240.147682201
-16944.871369085857, 4217.3223391969805
32373.6900111321, -63235.42320186016
11683.066998258466, 8195.555117632262
24543.28030860843, -16521.420424219075
29279.083316034637, -23177.70128464524
-3839.742042392958, -27188.746845517075
17249.44534215075, -18929.205715196673
-29371.12429521908, -22465.494957380797
20488.063332816586, -28681.537731567572
