15136.727640604417, 16715.816271066036
8733.21319165513, -35507.87598375019
-20106.49518212965, 27645.23953964716
8661.913340027648, 477.55753405127325
10970.993658525138, -13874.362066156638
-6823.439854819195, 9331.71411863586
-17830.857569199514, 21186.850158668727
50589.272948219776, 1276.7722979820937
-19462.071027137892, 1286.658847077866
30842.222548460697, 8453.858090083024
6817.546104191848, -15038.260949537824
-41793.60000446647, -15740.128404392057
39067.83472311117, 33066.09343769712
8470.96777300807, 27017.959340869413
-2535.477437716556, 11021.139108087053
22464.577046814993, -10012.168148570616
6268.860315305506, -13117.429931334282
-22949.503274566403, 18609.288263499253
12321.780782247202, -16402.922455693762
26035.957598494446, 771.6186750064517
12389.140194470867, -17277.148812099575
8385.354963865455, 4815.720268746732
-26801.867699137045, -12970.080462571423
29500.5557225208, 18718.843925103385
-11150.23148962612, 16215.294295526852
14693.907592510921, -31844.712251226432
3366.142713974048, 17875.052856265484
18974.68115096847, -48775.75745490482
-13810.045785170998, 21703.73477915758
14754.404079007747, 29844.978270873704
9923.945952182894, -80350.66840206763
-11642.619689378465, 44120.67391375339
-14340.84174481626, -2636.0039241523627
34266.723983744945, 13838.710495552717
-38962.355820730365, -8592.005149773013
22887.45687125857, 16027.300349808713
-59385.18450426848, 33165.195417416784
19744.8336481374, -30872.384657137216
27293.415414376523, -12422.816952959824
-12138.681162145762, 10426.324136103944
-32708.461645613766, 18867.396654591168
-27.68759877651246, -36076.60458323407
25259.971815443496, 52301.54635003432
-24881.000126974133, -23513.56994276569
8664.71475417242, -506.80622742421656
1997.7297776260784, 4279.9826152654305
-29088.429393386854, -27740.74368531827
-18017.216212179195, -35216.82588704501
13062.460233869666, 27293.095495490466
-7739.184930945708, -17261.819081173253
10893.945811878286, 44885.7270376653
-30829.002577554886, -33072.24883188495
11846.172734581764, -27506.44009006366
40460.27063869214, 34356.71064588979
-19177.83963805715, -1279.72150815056
-13589.117520255772, -16646.198437549338
-26660.789901612196, -16909.16337707628
24927.77224980319, 16928.836327269506
4707.235604034239, 40797.7843794963
-29114.06444155114, -14755.985892018176
12655.284415514476, 25151.114509949246
-32960.45351670757, -20731.84464970024
-24244.33215927724, 1916.9622974804065
34174.11928852756, 22065.66871158038
-8211.322737220788, -2506.8824298488307
-9319.638738647373, 25615.64784099595
-12847.759943969646, -3347.6997003114575
25646.57218056143, -3951.2372337376455
-53451.47300573057, -8193.887928851731
94626.64396841204, 17630.278316796313
-56704.463307451275, -36915.61748074654
13858.676147729499, -3324.950614138954
15715.905316850782, 33651.12470178919
6343.237532007889, 7749.099380481531
-14049.809072551441, -35019.129924143635
30876.4235221921, -9188.511826817867
59840.69160658662, 39071.26700345775
-2416.3813560939775, 24175.100408154405
-19653.492813646044, -31456.264815039616
16963.0378707351, 17568.791625179052
14448.741875794933, -16532.843547733577
-32597.832452928145, 55988.47681457151
14194.401134261007, -28968.543407778987
-26322.994973806217, 21999.167878954322
40879.7931621977, 60071.15508314568
-1956.6479615772278, -59466.01141394416
27796.149118887344, 42474.99840119638
19994.03082449521, -41028.08866775097
-49734.38662721099, 75360.90519302605
55138.96760870025, -57894.251375508175
-54600.938570635386, -7849.000310557232
83889.84208694991, 9456.169302499195
-102307.12778446641, -15763.19223229895
3877.293262274943, 17343.802393927086
36173.75755481598, -65077.28615441464
-39736.54546637271, 40502.22920000195
39618.88920378729, -49027.77682248324
-12355.87283802391, -3144.642264804431
48988.55431852073, 31136.86642318783
-42213.45244912956, -56019.54588697504
-5744.7440462719715, 36938.69340045748
-15376.088604825247, -14980.803589218058
28452.061732820486, 30189.163550830053
17885.216713775786, 10539.243826852675
-14345.36200950346, -24890.941058277007
-5306.564327534783, 23142.170812299635
20032.6557858312, -6538.17009244704
-43234.99461160467, 39586.908077620115
8507.02540551783, 14572.117047996795
12722.14711443462, -29974.57364471724
22834.803295622245, 13008.778947952502
-58067.17398782611, -17744.48729385621
-15438.196300077134, 17694.49951659074
20737.720225989116, -22039.836521568803
-15779.182287831823, 789.0090081513117
-713.7372037565822, -1582.9075710901234
-1360.308205050207, -52726.26924107943
25678.186566223416, 88005.17552738129
-7516.902632722489, -47515.03595998201
25446.144449646505, -16149.386959259386
46223.67010235923, -1932.222791431459
20462.70099232184, -2605.6462220370813
-66446.42079548165, 59926.63297821727
89864.24300396269, -75583.95845186494
-7983.075208086691, -3054.199670539342
-26701.09681443288, 91526.0738203573
58619.99593789282, -60598.272171753415
-8956.241161700766, 23055.67096943589
-4669.988325070932, 23081.18298242429
-69523.72765186321, -55140.41552644708
85784.27239416169, 11949.688571941333
-11388.800423763145, -26906.184921018896
-49834.97687442633, 48080.06840874517
12271.337605586385, -65542.17381054416
32159.07311810681, 21420.25473210821
-399.2019333767744, 23599.758157815137
-34337.31613253375, 6258.8915948878675
-6186.435552653369, -31006.141741654184
-16764.326851683418, -9555.481373810248
59270.72806819496, 10690.644796633222
-44558.99281045894, -12175.106527660406
-16722.0044639018, 39524.79142121741
37541.49833892117, -65432.01755803553
16429.784967087595, -11915.712643806271
259.6033323705815, 41721.75105281469
-2708.991181230771, -36511.38175117605
13588.009742997292, 37593.764131353884
30060.049299294293, -16791.264333001174
-34910.7264705421, -45061.18266161234
39037.82577760852, -36579.92900880822
-49701.57455249464, 56259.30005555702
14821.564619711327, -14532.60178298947
29001.093483632852, -13731.057113326777
-5113.958052950435, -6469.941117449063
7660.75050259349, 18516.432653931482
44012.639299836505, 20388.676240959576
-24730.7330710797, -63300.91201525333
-67778.1162288068, 83875.54243937877
95176.46863210254, -8995.614399019023
-58451.87219545006, -17774.36276278183
-6563.614614113027, 14149.283776746212
35859.66710610712, -48440.618832108965
-10090.97035335387, 2641.5526954456814
19550.56545247871, -16937.76495583245
-9025.36636196146, 14139.990014604202
27153.921298500853, 11867.485661692
-13715.884965887837, 14720.556975698262
-22318.22123470996, 14690.979437776761
36209.27565603808, -23924.5911168494
-19544.620957985557, -17900.0347753323
41766.50864813211, 38848.25927940119
41201.94155862166, -21418.864437358752
-40561.813399093546, 17502.06507431207
3805.5860871205523, 9992.333313446972
4240.03566454381, -37550.62344392452
-17888.59157715812, 50499.21173294077
30126.708666161525, -5598.00491182402
-17517.097465293482, -37850.84428973601
-19071.218081135044, 24157.756748203446
7438.776913663936, -51102.01690540042
41557.11469879985, 18751.211415296522
-5715.759437336841, 12937.547531966224
7714.417477519473, -20851.36634416251
26121.307600962988, 8114.046316849468
39686.234330989115, -20332.001305387712
-64859.16463900354, 45760.30563656093
21849.438178350327, -40824.83601457816
-9551.04471132508, -17098.696176894096
-997.279612923242, 27656.124569847736
30515.808484268608, -42693.279297946596
-8341.827655668432, 3471.3252129449593
-21771.029343673486, 33889.3252950084
53139.38956985882, -4375.0242147699155
-13291.357375421976, -6148.397167491377
48631.21510279036, 9823.111203911983
-26735.618420411018, 23110.01751946914
11030.996909168822, -11239.17170064642
-26961.486143130795, -13071.065130127845
-1508.327936862268, 21704.888689839572
19529.647450829172, -976.9774528654143
-38282.70226465938, 20370.555996754523
89914.29367244351, -15416.494507618963
-32877.909495789834, 22461.056565676627
25991.049108949148, -12413.749216016007
-2964.128609065061, -2932.241449478446
50774.934076602694, 26275.958842417815
-50498.042523305536, -58934.12847978124
5378.643700172719, 49827.826434294795
39688.33393938385, -59332.72758985848
-52943.36610220479, 48368.43438774458
20437.233598222236, -8085.1998357723005
11999.593067314854, -289.1193504966295
27356.19239851949, 20988.807816972316
-26417.586783490086, 7421.273104208766
-267.38470671705, 54736.12979378187
-25411.372151884345, -33251.516796000615
6777.659663318831, 64253.76622562601
12398.303867749411, -48397.070794436986
-12273.092532070319, 16466.545800108615
-37678.3643859652, -19503.28618167599
26674.653075536655, -4973.735307161289
-35206.52541478432, 17396.310816514848
-28687.350060296965, 25388.82276633519
6420.54062154892, 13544.512258874118
16404.380998557677, -40709.06615413146
-32370.56324332101, 6811.1403756795735
-2105.2647213762284, -45075.59751406281
12110.551278639963, -5889.061129289923
-7128.853480961081, 17763.767779377064
-28536.118877414476, -10909.723711532586
32994.38464403199, -25940.31404490216
20681.78651846391, -9728.845173867532
-17245.326459031006, 49686.9569500073
-37947.76536807205, -20782.964002643854
13100.168817776464, -7844.794806848782
27957.481880239575, -9501.748058388821
-26641.921936212057, -18091.244285281715
38099.77709955546, -26176.609989493176
-57554.46543921558, 32682.056078278565
-11594.9456735462, 24727.442008763228
-34729.320895793564, -6199.39734774844
9820.361883440331, 30960.56319086818
9222.617906794232, 154.12179337408952
-47176.76794986613, -37645.27788078147
17442.716101466358, -21703.40035589181
-18999.77228340994, -48793.73524601563
10447.65874243734, 15513.219740020068
6526.111344006731, 34951.85793839618
-7722.419866492135, -15198.585004136465
608.10466373893, 38406.925391201716
-17621.224022303075, -6112.74824110513
56038.17498927023, 20175.195127270308
-41569.27994291758, -7213.132263074048
48862.5110429999, -22949.23456977815
-24609.95996121079, -14079.23149700266
-22953.970408971145, 526.5709720520026
20072.612428602748, -33678.73021580973
-12864.017196411616, 30169.973539165174
12282.447221053179, 5980.472859843261
-1565.3426832887128, 55605.16121117054
30717.56740649659, 5183.19360564823
-2637.8831130149374, 39541.18550512804
-10476.29799439801, -17802.054282669575
3466.8477212845028, -35595.907181648596
-24951.92933405441, -18372.830253779026
29715.04630438738, 18530.492833063032
-37248.51969233945, 9321.360534764974
-37327.488978153495, 1295.5688709229553
16375.71795024757, -12508.23203224292
422.10522933233733, 18292.653191221314
-13039.190224712947, -1178.7603742510728
-35667.6395859282, 6040.443273574285
24242.289310824526, 8321.725808057021
-47440.59409953876, -56817.747267400824
-4677.870887914287, 11104.12205499738
30353.337356156393, -13790.932147745189
-13488.499975030836, -17322.08593299507
24488.619109801726, 8847.382422990102
56439.58288601508, -17111.1480820083
-36543.7939972046, -4698.577702261711
45098.90995984509, -1082.909856256395
-8895.340930028266, -23892.037995624985
43805.77868538807, 23448.71592281384
-28631.534999286043, -46640.40026665734
-7730.495734824643, -24992.88221859902
7715.960349218043, -3456.173333497052
-7289.320350300972, -54962.26748308927
44355.269072974, 83134.35766529909
-56287.9636530087, -32001.482037801903
53904.78111588898, 39036.41069233061
-52332.38222047258, -13595.785171779546
-28196.565230192424, -17918.311680949348
-3559.6677398349148, -8316.727233718564
-24833.273378090707, -7313.70744861037
-12407.853422483935, -52380.03438099817
-626.1863265495449, 29564.88697405274
2353.5138000553106, -34413.46248984747
-42345.74072848749, 42657.20132510176
6614.530704163575, -12332.896482307628
-16607.698522565668, 35144.295695648434
22392.081503944544, -5154.817502202413
-21459.62480680012, -10735.020433754344
-10590.498919449525, -40307.42618614026
-60686.98450006853, -11085.666004192397
-118440.67993197429, 113.59691403436409
63843.60745472061, 14854.61863455099
55016.01714610985, 112281.76232062627
-11040.183694112904, -37665.55372771228
-5833.4863352104985, 51684.33034328699
14967.843464132206, -92606.96238613369
23456.14226403295, 61029.0092904609
8946.7547577609, 24294.82063091961
-2670.4004422933176, -71516.30569619845
11962.792006366079, -31567.828464366627
-8077.330372765209, -8754.947692634727
-8551.179880928947, 22468.30871272817
-44553.82233292452, 3884.1925147934053
28091.85953429192, 8079.370738675994
-69904.25047588837, 5771.351369791439
95229.18029165488, -16566.048895436095
-24056.010885323856, 18864.928517843928
5576.396368110464, 11278.822341777814
23473.653151351282, -25955.33946694054
3931.392673420209, 6350.06794840502
6995.626903759157, -15468.151669421713
-12673.516415918995, 21866.535155641257
25933.879046983086, -41320.31269281481
23043.262163141706, 40198.888194492436
56622.79351293186, 17662.568371633482
37167.24679819305, -11516.358304405974
9835.498971840476, 29548.986165674112
13261.036738239844, -46859.632721393704
23813.931848230757, 26598.391002798166
-42573.17962189191, 1997.0480000193093
-15858.001190819421, 22136.153847993064
-37954.37415560716, -2960.2836509072804
39170.259885449675, 9021.747182581985
-24166.943275828813, -27172.41984633322
44994.55461180188, 16173.492800725478
-11230.845457721724, 44744.96064925958
-65670.94843805337, -25578.010994476936
10544.683969592095, -2193.9569844002654
-18396.949544554518, -19449.92734709142
12941.553107645343, 34076.20302332604
-15560.255506812748, -10245.392040518927
2275.5491091031145, 3241.6328195183423
45473.65348668574, -32634.32963729879
-3379.4536130696324, -27662.02630372679
837.0082532859233, -3752.1481232186907
-27239.051126236165, 20003.147556372205
-19178.65224298372, -11032.457100916763
5931.271913537643, 41404.07921160012
-14821.695213551197, -17174.741695334542
-15551.120058371196, 42768.12436861992
9158.839916884857, -26587.747594435925
-26939.83028476244, 7842.08221039174
25473.284805037652, 11927.907888437454
17222.664205506888, 22222.423466838958
-5614.923465291358, 476.4199501076291
-4028.2765072091443, -15186.801343286314
5454.049660871093, -37446.051428707055
-30661.25755528347, 65474.05132687123
3360.1924596078316, 19573.73081652055
-41774.366797997005, -38654.03708783596
51193.4985793636, -17595.869621784965
-4803.7755099923515, 5206.212034622102
716.717972235132, 5290.555080689548
3189.0537369485264, 64535.10757966265
5952.791996394528, -4107.82045631793
21894.06237296404, -15537.17349357438
-23901.830607536893, 5771.663866657094
56789.97492856178, -10595.377086650758
-38984.499039572605, -20727.985905816327
12428.570914720403, -20936.744748902587
-6651.248902382007, 10689.956648309468
-59913.85092769483, 1517.633782530691
54623.07217972284, -2500.4545408474733
-17630.07398088872, 50508.593287773365
-7939.345312168599, -84707.98992887523
-7028.894361498502, -2981.9991452820313
48993.392643851446, -42940.77693681525
-51927.8125275443, 67615.47014499246
11377.360785076982, -48375.69198767343
19791.2264480568, 10327.254476597487
-695.4414618322407, -17142.379766866965
-3041.905424186516, 13088.416649931356
-5965.3078936496095, 23217.593201082687
15080.255486690325, -4434.732267783955
-70.60847100677529, 10804.320630603172
26726.45401395838, -12022.288195800236
-21547.175344725343, -20478.279473742186
-1182.7025088849114, -7324.049817445632
12066.625257294938, -18273.84886134506
23009.32283807316, 24776.763500381745
-18446.42258440547, -42481.94372756437
32264.992356578354, 33505.79586945615
-59596.942024583725, -15651.185124062979
17226.938698904385, -15504.486391744676
-14851.633339237564, 1743.4797283385528
50706.44632827075, -45884.814205931565
-40519.53683520603, 27253.47260887249
21660.329417592853, -12821.459724651912
-7269.104992976356, -4723.153432155463
9777.094462696092, 12454.794456399486
-42066.796689493654, -19138.030306131983
28981.491723706727, 34628.00015251895
-16634.09518505371, 14663.760588392572
28685.30456865282, -791.417549563721
-19826.04590026762, -34396.7367369228
1576.2797304009619, 41308.82926004358
-25697.829981174524, -28305.892820236597
14192.170639076152, 16465.830319846165
-4163.199138616681, -4214.0414489435
-1753.9170472200967, 16828.113667106005
-12445.938912321704, 28755.04477553253
13652.013942595258, -32074.61630970487
-28339.961483960284, -3026.380866971176
35977.79388556892, 31415.068055436786
-39026.936520518495, -10734.471412080708
36630.839009750474, -3778.214152532867
-12670.723224842073, 20596.625573554385
58665.54852769965, -41515.7813572864
-50190.68256122437, -5639.946834418939
24481.795407953185, 55609.261059618475
-55081.89081002792, -46087.49982544774
16252.987652981901, -23435.43792612885
10102.73658809419, -1860.8544046457428
30137.033065908687, 29866.112903294223
-12918.815235464132, -30100.132731724036
19457.488790501397, 3354.005415186175
-33715.17893334169, -1020.7196816176602
50203.86586587303, 28950.782039303464
-45085.60702983289, -63155.49097073652
19526.52357741918, 90986.36914600669
11909.920353429974, -68032.87591608736
-5648.0879522926225, 22088.163549433506
37510.14014934001, 8902.000024777903
-35873.79703457491, 5065.94110331762
43194.33900274593, 9115.47161281625
-46591.42682253751, -73033.87970262818
30840.596789151627, 64842.03842127172
13474.249342487894, -68732.40157526454
-12866.439539298175, 2948.7823501208695
24275.25112661442, 7789.112094036511
-27713.070275185622, 8899.738620227814
52735.08902752692, 10289.881817491472
-28264.003648087553, -16422.58463264936
38202.931501286075, 67890.79770096246
-10961.476259284424, -68196.8285599415
35610.87549863674, 16281.10585098101
20409.772335828027, -33006.732526028136
-38900.127490775136, 10733.989228908267
26062.639775660136, 16380.550920481603
785.481949881012, 5860.556717797508
21001.73172352523, 1638.523454849268
-11356.001894685483, 18663.212263774207
27554.857128047497, -25585.434296808366
-65515.47255105794, -13447.940796791048
39868.0473526755, -17934.244763931598
-44023.612647737056, -10483.119589926438
13140.926963910413, 16283.569077185257
-28440.595006777297, 24195.05898867211
7043.307167013947, 11723.35115783813
519.2105541976216, -20817.518943778454
68.52450862962633, 42914.7264438724
-38558.74613944496, 2334.864294224022
48120.4992648163, -19447.965463856654
-49993.66026606202, 16696.939316178
55849.56128683458, -10366.95661436626
-38334.282071128415, -24054.768576098104
-15956.160150714692, 10131.987857618067
29639.516640441332, 11331.940448281111
-7722.784661981626, 12693.108424402675
20997.495457344536, -39326.453887363336
-9640.495366438317, 63165.43117657731
22193.645122970924, -47507.60031060569
-43580.55712839532, -27752.489198419848
3365.2269686744694, 21689.555032837452
43536.965342474614, 21200.639426932037
-27529.036637280147, 5356.860388727062
18636.85397307029, -22224.052340762773
21810.57820741661, 32749.09755959572
12171.174373874535, -36051.0026528471
-3648.8344047777155, 51457.934788997445
-38585.97090686626, -20619.258018635992
33464.02319621415, -11282.660482318299
3658.604939350884, -28960.861075062458
-37736.06377742489, 35512.09963718662
46051.982849466425, 26974.35637868945
-52356.19447752967, -598.9070770766918
-5978.807145739196, 39322.62389974529
28938.56599282732, -43473.41585834073
12069.005957094902, -16588.72863419953
-64366.587886195965, 42152.688649588
56769.86384744714, -35617.07901861172
-28625.715362795425, 36818.99897115759
51333.9181730969, -31006.53625044598
-33661.08891514171, 42160.68028939435
12057.343431990095, -65635.55349776764
-2393.337391773912, 14417.092988168497
11185.50018307363, 45.32108010563297
-9679.062848445206, -10249.502427429044
3025.8163552156293, 39760.596873864066
15187.235687332788, -18320.852297616817
13749.15364354769, 6330.610833165794
-20004.358410079392, -26630.22380237776
35695.53853928982, 17359.703258215137
509.8083158824311, -47015.94570656634
5180.502600922213, 40693.74677402485
-5938.162821192682, -60772.7313609986
-4511.801193946585, 49712.08460496846
17269.841014787205, 13779.09177072662
-39303.84095759789, 9338.667108764465
44859.92674970367, -24793.277722831946
-17517.95903090603, -12317.821916586603
-16110.967807672603, 25438.92369704206
-5045.959978030751, 1604.3410966098709
5576.412373845582, 14725.424222409732
21302.376521608996, -30382.062436419557
-43306.0997667172, -37839.5075785381
40498.90896263741, 40162.74557323433
19447.261111931963, -40479.876452438526
-53375.06511037475, 36545.412761777916
40775.69377169899, 16890.694595857887
-8978.674410222924, -13814.523592690986
-5017.773981333219, -32441.950660946386
-18194.335987761562, 40295.502839658024
-8010.331283502557, -519.0271324746209
10421.706717760288, 16158.856495406675
22683.575670519665, -42869.23834375317
-48394.46050211665, 9331.057477506272
53858.26968558088, 26266.967518693607
18894.337654097293, -35905.72709876764
-26171.3874068017, 34555.79877223611
-36537.24771224792, -58116.30776790644
-34600.1871430865, 87262.57952211755
79198.53932063017, -30254.211105344217
-36434.72022875885, 1136.5140310635816
35071.17174794105, 47410.61773416204
-35780.1272922636, -65695.35326108852
-5045.017990457385, 25143.57210419825
13879.596707512595, 10552.382752288186
30828.199868864336, -8891.717801984592
3069.688421533254, 9365.419345432849
-23817.8220629036, 2196.083857917918
5065.767833022772, 969.2569469470709
-10629.215056701854, -37920.24265707903
-7902.100345496192, 46817.89249111239
18358.512943985475, 2226.738928999388
29645.142116740666, -21242.304905158002
-41364.01625200907, -9691.196356483848
14397.322479129423, -11988.14992706484
5754.509746915774, -24342.317225826788
-18326.75403881418, 32141.922001946667
17743.42452019293, 18491.640605292607
10625.951962135585, -23878.55803239936
14896.560237947539, -48914.47405762483
-35969.951037372055, 31989.973687582496
-3299.2024021706593, -17003.278102457083
-26687.45903184244, 23775.84100260485
36905.194825786035, 6155.72383809193
19675.02678547539, 17620.304296943843
2943.161432511857, -17207.360879792574
6473.349902585653, -27122.731969207824
-13602.637845071413, 53138.655965258775
45939.39133131847, -33255.82086326106
-54760.78375906201, -1394.0362419010526
18680.821165363082, -1252.4973621714144
22795.824002818743, 14553.4963989268
-47518.34997160321, 22488.556357912144
24878.7223902397, 11400.115660221145
12778.187608032149, -31390.119820219967
3310.6542816156234, -26743.758401738298
5555.4872172418345, -6936.24132240049
60217.79853501289, 15018.670394767305
842.7773661061283, -100407.89328811772
-19947.99349510447, 32237.29891593386
10055.110769611552, 40597.338884418015
-7844.891815931334, -47532.97650087865
33847.14211259819, 57549.33080487655
7883.091499846865, -44344.393299804695
-12882.59206505966, 47160.91311275882
8361.520238966896, -19401.624664114595
-31317.829173641287, 24972.190149144393
16577.299713816865, -16936.3295555395
-15305.833864767836, -34630.52403830478
9373.40280912536, 72045.27244159872
41441.321412623874, -13025.04863568364
17758.732097371758, 33151.21176940217
-40116.99514988683, -27769.1000285156
23447.999537380078, 17621.48909989223
-13689.841447566574, -37028.374056339584
14796.880280725805, -15775.702979510967
18704.91513314249, -19350.515116637067
15644.531547184539, -16691.135381269585
28841.100709656403, 16693.01363221721
11562.835351597598, -14239.033031748811
-1597.2143126935207, -6799.417118499271
1620.0410970575226, 10564.528405220464
-8914.791346832963, 36154.84513436875
41618.03858428829, -3534.731070506945
-38278.85975340464, -4021.7303459664336
-13471.158332336932, -15328.358489008766
8670.748943085615, 15166.062977393176
2004.4505074910066, 11309.30505530391
-15637.056791507328, 7933.468021090152
10842.920287220444, 35158.63475470115
-6838.238117194182, -37309.76636575164
-7981.892949398857, 31713.459087146734
31349.871100023258, -24943.458710662646
-42776.20426984086, -19527.606037819
30241.907310752566, -5503.743542507122
-19636.091604108304, 22284.307104935706
49829.23759710811, -14848.523604266093
-10667.518583737005, -9827.23833831706
-31681.371077077347, 13616.470253892425
20078.243946568105, -23012.566947022413
34853.97563670231, 34882.98512187687
1785.408801015561, -12186.161207393558
-38908.50069011484, -35705.094465025824
-4937.136491777138, 15050.76878118356
-68095.58632612914, -30897.11172669411
70225.49934660629, 25086.114729631758
8949.219767599032, -64918.142289444404
-2959.951858762064, 32674.355804114086
62005.521297584404, -5154.988348386369
-69691.21708214821, 1982.906643199246
78763.79504564739, -11268.49677362911
-39344.14360455435, 6426.557987485113
45885.70403367054, -2837.51184502917
-25304.424460013066, 23791.51610629167
-6787.005009363973, -7742.465443712652
-18013.239117482022, 10898.765114866022
-979.217268176284, -1912.0367493283848
-11614.39945666727, 51837.71851630969
-16817.993164739633, -26729.525814529698
-694.019072704351, 32040.968688436646
-25453.3541957809, -29766.500528836335
213.3264434081011, 13585.521597464045
-24085.73550096901, 1446.8028557429598
8040.0752539462355, -2549.193653457911
-21828.52288187026, -25028.413124866616
3491.423846308582, 32581.696761046966
24619.868069482385, -46148.13990375732
-20550.21977996613, 35128.50704621994
19319.176901186845, -22146.32013705666
-11963.863796207956, -14007.973708111944
5295.2424466153825, -3381.2314388494087
-8656.080974220895, 12971.237902662393
-247.06207135665773, -30650.35070624578
-4085.699529403494, 10711.128420116602
-23657.443207893335, -6615.89458718698
41203.93464768363, -1284.669881760623
-32733.532799571043, 29776.728841462493
11036.666096576253, -24051.189904005067
18160.362774567096, 1981.3027305643009
-5726.182175917911, 14274.299984019766
26035.129232555184, -4884.936045964889
-58081.8417983275, -45000.66690798781
16760.571959178487, 24060.019899591593
3040.369934254726, -42646.13310573611
-9604.512481119964, 22111.682095302567
9159.974133620177, -29177.584554800145
-4846.542163745609, 16960.7055200105
25007.346716926408, 29126.769740769007
22906.7978571914, -31016.51569441152
-12216.263770683327, -37150.320933004674
8609.896340619118, -6966.3354481152455
-22162.154143776574, 22512.818239931188
-23884.34922251649, 17876.205641928726
313.69704446445576, -32625.38216172667
46133.80792605134, 31517.236081885396
-1340.9424906679378, 1054.8753914080298
-4431.942435868623, 3354.9089394354796
-12522.6439352801, 3113.7177463077455
-7603.062284928008, -19562.129277519605
-15414.031760585398, 26446.56985558372
-2265.113020585461, 50382.4913745799
-33130.14343092101, -29004.258662358094
-5809.72677641325, 40737.9650205868
10004.910313720822, -18570.50403987493
27648.283802223556, 22151.44372484447
7915.905771790862, -47242.148100918246
24421.625818322485, -3726.4917509524857
1856.1966181249782, -903.1077182490062
-24560.09215045377, -53436.48913493516
1141.326115602561, 36033.466836126485
8044.303533738934, 10511.463336438168
1730.4244576884957, 28034.210279636056
-3140.0962408206733, -17091.734822882845
30784.346407265104, 12741.780471678525
23429.83974159066, -43746.05963773774
-3170.082451323411, 27221.926661234524
4206.192987467923, 15747.654070370038
9286.276288487832, -31672.80518879014
-20901.851192304006, -7666.309821505081
6978.6943989139945, 52435.384920397984
10592.112468706735, -35522.08416505178
-13764.453250045339, 32605.808238127218
23105.03675142362, 15394.369901564229
31152.6639523181, 6539.18435140355
-31557.729326880188, 16196.547285894903
45084.49665364902, -30214.466675290183
-58437.19613346059, -9214.92000828563
7050.62696676192, -14523.138416809023
-2467.0365842083556, -16736.12792215486
22287.331681735872, -197.31215454352127
14825.506770341213, -13676.189523062287
-9899.637538757903, -10628.985766403184
54794.304192178606, 17656.578521420866
-46518.02387388617, 20082.97789066563
8689.564321076055, -13422.804370826358
-5662.187236344445, 22695.479969967222
425.636141189927, 4646.404577306232
4539.456008025638, -23869.118712628828
-1758.1717922353928, 24.898681002278863
-7745.020087205808, 9034.961082472744
47295.36178077747, 7645.948053567922
-29203.487144952538, -22108.461192081853
41650.03199512149, -28522.30937630087
-46095.52807715127, 15818.415493820534
43049.72490172519, -21397.66649505076
-45340.55408733999, 8078.34581158033
17102.21587647105, 11679.470145695821
-41023.211929518526, 9171.744517190999
7620.087609902276, 24258.60037979913
-21915.58725677358, -4423.972068355397
13968.874361880726, -15721.361152581438
-15123.53345952397, -18351.35924675134
33321.00113421697, -23330.24569242828
-41002.264335719985, -785.3248070864429
1579.798814912383, 80399.69555031895
7975.144927035068, -57141.65548284935
33884.782257373474, 61171.518114950944
11907.192386637238, -29671.17238405074
-57681.83898663345, 14761.691671659546
12845.230163411627, 18677.898776149523
26125.231389708613, 4117.3755088508115
28079.62514332971, -28122.7513558843
-20936.952735255793, 46902.80575670653
47149.49480723917, -49566.76974439245
-60948.12636254747, 33512.250157233175
16921.466325002883, -20633.234751512842
20862.91241304466, 16947.076444390437
-51830.68685945126, 3364.7940936278146
58608.25266592868, -6933.107480754361
-40657.02375117813, -586.7731047734269
43325.411620388746, -3919.2368676316946
-66034.02557944373, 6633.286631915683
41347.90517414305, -36034.46534767625
-4583.805627030179, 46941.502885784364
887.0740239306378, -58760.23368069796
-3058.5252148362815, 48278.806706053045
-1893.4097017904496, -20057.094596259623
-20679.258447490294, 2863.3325904495105
18889.51347006743, 26822.214248436394
6868.874768881402, -26509.85480305618
-48690.82936099823, -435.22255493479315
7557.409097266282, -1558.1793949045823
-12413.244731477727, 1413.7062385352074
59755.609263169594, 15097.345172254212
-8090.311463566442, 8967.215096498116
-7845.346223450411, -14250.326322655801
1640.7448248467908, 2545.8382923883655
-13801.173959355987, 47844.84717429242
10870.405076635969, -13342.721422616718
38040.601357359665, -4203.429636921129
-57319.234324418554, -22784.630235532117
36452.92845373989, 49792.421684848305
-33615.902526409394, -35522.59702672264
-14227.367557396625, 53993.416871163485
18740.933472755056, -53014.8656550106
1559.2778790944194, 13558.415214310757
72566.90768606897, -23462.52326918365
353.9010333700078, 33181.66508226567
-25125.658322415315, -34520.61153092861
45872.81252653793, 31950.25056567734
-22947.749363370953, -72604.66936503015
5267.661455620349, -36667.35701350481
7245.157929354424, 16334.052284426463
-27422.98481559274, -13520.683558165525
-2546.756412712206, 30054.822419470478
-33123.27078457227, -18936.8638088917
-6487.245178428077, 57464.84178210812
-29481.12501656463, -32400.44598221607
-3349.7250054467586, -2857.385152327546
22434.74961288113, 25302.00423302934
-7869.747363978322, -49900.0261955867
-62076.44374864299, -32432.874860524997
16563.080564536467, 13144.510538467115
20663.903353544138, 10383.324618896533
-16803.964118983924, -21.825246465456075
6379.545507261053, -36913.794349933596
-7888.666521516783, 70984.01080800507
5085.581124159042, -70026.65771041386
